x,op,y,true,pred,correct
57,*,94,5358,5358,1
87,*,51,4437,4437,1
95,*,61,5795,5795,1
73,*,01,73,73,1
16,*,71,1136,1136,1
74,*,18,1332,1332,1
57,*,15,855,855,1
28,*,81,2268,2268,1
10,*,46,460,460,1
55,*,82,4510,4510,1
79,*,47,3713,3713,1
65,*,50,3250,3250,1
15,*,15,225,225,1
30,*,35,1050,1050,1
35,*,86,3010,3010,1
55,*,65,3575,3575,1
61,*,91,5551,5551,1
67,*,20,1340,1340,1
65,*,10,650,650,1
60,*,35,2100,2100,1
02,*,51,102,102,1
59,*,76,4484,4484,1
27,*,80,2160,2160,1
70,*,92,6440,6440,1
36,*,67,2412,2412,1
35,*,30,1050,1050,1
73,*,56,4088,4088,1
29,*,29,841,841,1
36,*,30,1080,1080,1
16,*,10,160,160,1
60,*,94,5640,5640,1
36,*,41,1476,1476,1
21,*,94,1974,1974,1
01,*,84,84,84,1
72,*,86,6192,6192,1
03,*,90,270,270,1
63,*,42,2646,2646,1
06,*,42,252,252,1
59,*,91,5369,5369,1
58,*,59,3422,3422,1
39,*,73,2847,2847,1
00,*,97,0,0,1
68,*,98,6664,6664,1
54,*,60,3240,3240,1
35,*,88,3080,3080,1
98,*,50,4900,4900,1
86,*,22,1892,1892,1
57,*,85,4845,4845,1
38,*,60,2280,2280,1
40,*,97,3880,3880,1
76,*,06,456,456,1
75,*,92,6900,6900,1
66,*,10,660,660,1
30,*,51,1530,1530,1
67,*,85,5695,5695,1
74,*,01,74,74,1
91,*,69,6279,6279,1
52,*,63,3276,3276,1
11,*,03,33,33,1
60,*,17,1020,1020,1
11,*,54,594,594,1
66,*,65,4290,4290,1
20,*,97,1940,1940,1
85,*,56,4760,4760,1
11,*,76,836,836,1
44,*,21,924,924,1
13,*,36,468,468,1
49,*,61,2989,2989,1
89,*,64,5696,5696,1
12,*,81,972,972,1
45,*,63,2835,2835,1
82,*,97,7954,7954,1
80,*,48,3840,3840,1
76,*,61,4636,4636,1
03,*,05,15,15,1
67,*,81,5427,5427,1
15,*,75,1125,1125,1
99,*,93,9207,9207,1
61,*,80,4880,4880,1
26,*,23,598,598,1
24,*,29,696,696,1
85,*,29,2465,2465,1
39,*,66,2574,2574,1
32,*,37,1184,1184,1
55,*,50,2750,2750,1
45,*,58,2610,2610,1
20,*,63,1260,1260,1
13,*,41,533,533,1
96,*,83,7968,7968,1
98,*,32,3136,3136,1
38,*,07,266,266,1
66,*,40,2640,2640,1
03,*,42,126,126,1
19,*,52,988,988,1
37,*,34,1258,1258,1
19,*,06,114,114,1
76,*,36,2736,2736,1
01,*,03,3,3,1
67,*,83,5561,5561,1
35,*,62,2170,2170,1
89,*,49,4361,4361,1
72,*,36,2592,2592,1
60,*,05,300,300,1
45,*,16,720,720,1
36,*,74,2664,2664,1
74,*,52,3848,3848,1
31,*,56,1736,1736,1
76,*,50,3800,3800,1
55,*,92,5060,5060,1
76,*,85,6460,6460,1
83,*,41,3403,3403,1
48,*,57,2736,2736,1
62,*,13,806,806,1
50,*,38,1900,1900,1
26,*,46,1196,1196,1
68,*,78,5304,5304,1
52,*,97,5044,5044,1
82,*,93,7626,7626,1
02,*,50,100,100,1
29,*,34,986,986,1
95,*,97,9215,9215,1
66,*,26,1716,1716,1
17,*,13,221,221,1
08,*,36,288,288,1
22,*,68,1496,1496,1
86,*,36,3096,3096,1
32,*,42,1344,1344,1
04,*,45,180,180,1
96,*,87,8352,8352,1
30,*,64,1920,1920,1
85,*,05,425,425,1
98,*,24,2352,2352,1
20,*,29,580,580,1
33,*,22,726,726,1
07,*,21,147,147,1
27,*,12,324,324,1
82,*,23,1886,1886,1
17,*,46,782,782,1
30,*,98,2940,2940,1
73,*,32,2336,2336,1
91,*,14,1274,1274,1
48,*,03,144,144,1
90,*,55,4950,4950,1
62,*,63,3906,3906,1
19,*,57,1083,1083,1
55,*,15,825,825,1
65,*,31,2015,2015,1
59,*,67,3953,3953,1
07,*,90,630,630,1
36,*,18,648,648,1
71,*,65,4615,4615,1
94,*,06,564,564,1
03,*,81,243,243,1
00,*,85,0,0,1
78,*,24,1872,1872,1
28,*,38,1064,1064,1
70,*,59,4130,4130,1
19,*,40,760,760,1
42,*,85,3570,3570,1
27,*,25,675,675,1
47,*,68,3196,3196,1
79,*,09,711,711,1
75,*,42,3150,3150,1
94,*,53,4982,4982,1
39,*,47,1833,1833,1
79,*,96,7584,7584,1
59,*,52,3068,3068,1
70,*,48,3360,3360,1
87,*,76,6612,6612,1
91,*,89,8099,8099,1
86,*,98,8428,8428,1
58,*,39,2262,2262,1
40,*,95,3800,3800,1
19,*,03,57,57,1
31,*,49,1519,1519,1
62,*,83,5146,5146,1
93,*,85,7905,7905,1
24,*,72,1728,1728,1
44,*,19,836,836,1
31,*,75,2325,2325,1
08,*,78,624,624,1
86,*,59,5074,5074,1
40,*,90,3600,3600,1
99,*,91,9009,9009,1
08,*,10,80,80,1
38,*,08,304,304,1
17,*,05,85,85,1
84,*,45,3780,3780,1
00,*,83,0,0,1
49,*,06,294,294,1
97,*,30,2910,2910,1
99,*,74,7326,7326,1
68,*,48,3264,3264,1
84,*,60,5040,5040,1
70,*,17,1190,1190,1
30,*,06,180,180,1
86,*,29,2494,2494,1
34,*,22,748,748,1
37,*,13,481,481,1
54,*,95,5130,5130,1
73,*,16,1168,1168,1
65,*,24,1560,1560,1
23,*,84,1932,1932,1
60,*,43,2580,2580,1
76,*,65,4940,4940,1
81,*,09,729,729,1
22,*,73,1606,1606,1
33,*,98,3234,3234,1
08,*,68,544,544,1
07,*,99,693,693,1
19,*,93,1767,1767,1
56,*,60,3360,3360,1
91,*,70,6370,6370,1
97,*,46,4462,4462,1
32,*,85,2720,2720,1
14,*,71,994,994,1
89,*,07,623,623,1
01,*,20,20,20,1
33,*,30,990,990,1
17,*,71,1207,1207,1
92,*,47,4324,4324,1
29,*,56,1624,1624,1
81,*,36,2916,2916,1
87,*,82,7134,7134,1
27,*,24,648,648,1
92,*,71,6532,6532,1
84,*,36,3024,3024,1
61,*,98,5978,5978,1
07,*,34,238,238,1
34,*,66,2244,2244,1
33,*,56,1848,1848,1
12,*,51,612,612,1
30,*,15,450,450,1
75,*,45,3375,3375,1
23,*,55,1265,1265,1
86,*,26,2236,2236,1
24,*,44,1056,1056,1
62,*,25,1550,1550,1
48,*,77,3696,3696,1
23,*,46,1058,1058,1
64,*,59,3776,3776,1
80,*,47,3760,3760,1
98,*,43,4214,4214,1
99,*,09,891,891,1
71,*,00,0,0,1
83,*,92,7636,7636,1
01,*,04,4,4,1
85,*,15,1275,1275,1
64,*,65,4160,4160,1
40,*,65,2600,2600,1
51,*,10,510,510,1
13,*,68,884,884,1
33,*,24,792,792,1
17,*,72,1224,1224,1
89,*,65,5785,5785,1
88,*,62,5456,5456,1
06,*,69,414,414,1
55,*,84,4620,4620,1
88,*,22,1936,1936,1
19,*,11,209,209,1
36,*,03,108,108,1
53,*,52,2756,2756,1
65,*,56,3640,3640,1
34,*,36,1224,1224,1
86,*,66,5676,5676,1
79,*,61,4819,4819,1
58,*,21,1218,1218,1
20,*,71,1420,1420,1
52,*,06,312,312,1
43,*,88,3784,3784,1
96,*,85,8160,8160,1
05,*,39,195,195,1
58,*,06,348,348,1
78,*,06,468,468,1
31,*,40,1240,1240,1
77,*,56,4312,4312,1
65,*,52,3380,3380,1
64,*,60,3840,3840,1
49,*,92,4508,4508,1
53,*,20,1060,1060,1
73,*,41,2993,2993,1
75,*,77,5775,5775,1
06,*,55,330,330,1
75,*,37,2775,2775,1
30,*,38,1140,1140,1
78,*,96,7488,7488,1
37,*,33,1221,1221,1
55,*,78,4290,4290,1
60,*,47,2820,2820,1
35,*,76,2660,2660,1
71,*,15,1065,1065,1
92,*,21,1932,1932,1
45,*,90,4050,4050,1
94,*,52,4888,4888,1
20,*,76,1520,1520,1
74,*,99,7326,7326,1
85,*,18,1530,1530,1
33,*,36,1188,1188,1
48,*,23,1104,1104,1
14,*,99,1386,1386,1
03,*,78,234,234,1
42,*,96,4032,4032,1
80,*,69,5520,5520,1
20,*,00,0,0,1
76,*,75,5700,5700,1
30,*,30,900,900,1
11,*,26,286,286,1
98,*,23,2254,2254,1
40,*,11,440,440,1
02,*,78,156,156,1
79,*,84,6636,6636,1
45,*,86,3870,3870,1
74,*,48,3552,3552,1
77,*,77,5929,5929,1
93,*,94,8742,8742,1
73,*,00,0,0,1
08,*,12,96,96,1
89,*,77,6853,6853,1
33,*,91,3003,3003,1
59,*,05,295,295,1
19,*,54,1026,1026,1
25,*,40,1000,1000,1
63,*,15,945,945,1
30,*,00,0,0,1
71,*,76,5396,5396,1
34,*,29,986,986,1
94,*,34,3196,3196,1
28,*,70,1960,1960,1
99,*,49,4851,4851,1
11,*,29,319,319,1
70,*,60,4200,4200,1
54,*,74,3996,3996,1
72,*,07,504,504,1
07,*,13,91,91,1
34,*,45,1530,1530,1
86,*,23,1978,1978,1
60,*,28,1680,1680,1
59,*,19,1121,1121,1
73,*,23,1679,1679,1
61,*,60,3660,3660,1
97,*,54,5238,5238,1
51,*,57,2907,2907,1
34,*,34,1156,1156,1
35,*,71,2485,2485,1
09,*,88,792,792,1
10,*,05,50,50,1
34,*,71,2414,2414,1
74,*,10,740,740,1
02,*,16,32,32,1
14,*,64,896,896,1
11,*,51,561,561,1
47,*,42,1974,1974,1
22,*,76,1672,1672,1
08,*,85,680,680,1
34,*,81,2754,2754,1
52,*,56,2912,2912,1
38,*,35,1330,1330,1
60,*,45,2700,2700,1
99,*,75,7425,7425,1
71,*,48,3408,3408,1
04,*,73,292,292,1
26,*,83,2158,2158,1
77,*,26,2002,2002,1
78,*,78,6084,6084,1
83,*,82,6806,6806,1
22,*,10,220,220,1
66,*,89,5874,5874,1
10,*,44,440,440,1
29,*,64,1856,1856,1
63,*,90,5670,5670,1
10,*,16,160,160,1
08,*,23,184,184,1
05,*,00,0,0,1
21,*,48,1008,1008,1
13,*,25,325,325,1
31,*,64,1984,1984,1
58,*,57,3306,3306,1
39,*,78,3042,3042,1
12,*,04,48,48,1
57,*,75,4275,4275,1
50,*,35,1750,1750,1
25,*,56,1400,1400,1
85,*,90,7650,7650,1
91,*,08,728,728,1
16,*,81,1296,1296,1
76,*,52,3952,3952,1
02,*,21,42,42,1
47,*,28,1316,1316,1
57,*,86,4902,4902,1
79,*,63,4977,4977,1
01,*,38,38,38,1
80,*,49,3920,3920,1
23,*,33,759,759,1
41,*,64,2624,2624,1
37,*,65,2405,2405,1
49,*,27,1323,1323,1
62,*,93,5766,5766,1
56,*,20,1120,1120,1
27,*,02,54,54,1
42,*,58,2436,2436,1
67,*,80,5360,5360,1
95,*,84,7980,7980,1
98,*,41,4018,4018,1
12,*,63,756,756,1
68,*,42,2856,2856,1
01,*,65,65,65,1
82,*,65,5330,5330,1
32,*,59,1888,1888,1
66,*,13,858,858,1
33,*,39,1287,1287,1
65,*,90,5850,5850,1
47,*,47,2209,2209,1
51,*,63,3213,3213,1
19,*,27,513,513,1
42,*,91,3822,3822,1
38,*,85,3230,3230,1
13,*,14,182,182,1
11,*,06,66,66,1
85,*,11,935,935,1
18,*,56,1008,1008,1
97,*,47,4559,4559,1
93,*,81,7533,7533,1
34,*,44,1496,1496,1
16,*,68,1088,1088,1
20,*,88,1760,1760,1
52,*,02,104,104,1
37,*,47,1739,1739,1
98,*,90,8820,8820,1
21,*,16,336,336,1
06,*,15,90,90,1
39,*,42,1638,1638,1
93,*,96,8928,8928,1
69,*,60,4140,4140,1
03,*,22,66,66,1
20,*,35,700,700,1
41,*,08,328,328,1
61,*,77,4697,4697,1
62,*,99,6138,6138,1
63,*,05,315,315,1
48,*,61,2928,2928,1
62,*,64,3968,3968,1
82,*,42,3444,3444,1
47,*,79,3713,3713,1
35,*,28,980,980,1
78,*,12,936,936,1
44,*,40,1760,1760,1
42,*,54,2268,2268,1
51,*,39,1989,1989,1
14,*,54,756,756,1
70,*,01,70,70,1
17,*,63,1071,1071,1
88,*,42,3696,3696,1
28,*,46,1288,1288,1
54,*,07,378,378,1
93,*,88,8184,8184,1
88,*,00,0,0,1
06,*,68,408,408,1
40,*,14,560,560,1
08,*,07,56,56,1
94,*,54,5076,5076,1
45,*,60,2700,2700,1
52,*,87,4524,4524,1
43,*,00,0,0,1
37,*,21,777,777,1
61,*,83,5063,5063,1
89,*,63,5607,5607,1
57,*,45,2565,2565,1
01,*,83,83,83,1
12,*,33,396,396,1
19,*,17,323,323,1
93,*,91,8463,8463,1
03,*,38,114,114,1
12,*,91,1092,1092,1
90,*,13,1170,1170,1
41,*,99,4059,4059,1
22,*,92,2024,2024,1
89,*,06,534,534,1
04,*,95,380,380,1
78,*,89,6942,6942,1
25,*,63,1575,1575,1
60,*,82,4920,4920,1
24,*,36,864,864,1
48,*,01,48,48,1
87,*,64,5568,5568,1
99,*,18,1782,1782,1
96,*,73,7008,7008,1
55,*,06,330,330,1
23,*,74,1702,1702,1
10,*,06,60,60,1
62,*,47,2914,2914,1
51,*,00,0,0,1
90,*,19,1710,1710,1
80,*,74,5920,5920,1
64,*,08,512,512,1
72,*,26,1872,1872,1
55,*,39,2145,2145,1
72,*,21,1512,1512,1
22,*,67,1474,1474,1
26,*,85,2210,2210,1
07,*,24,168,168,1
01,*,54,54,54,1
38,*,65,2470,2470,1
41,*,03,123,123,1
60,*,37,2220,2220,1
92,*,67,6164,6164,1
37,*,70,2590,2590,1
90,*,28,2520,2520,1
43,*,74,3182,3182,1
66,*,98,6468,6468,1
65,*,15,975,975,1
16,*,40,640,640,1
93,*,28,2604,2604,1
81,*,85,6885,6885,1
87,*,39,3393,3393,1
40,*,93,3720,3720,1
60,*,40,2400,2400,1
73,*,15,1095,1095,1
64,*,85,5440,5440,1
20,*,09,180,180,1
99,*,73,7227,7227,1
96,*,40,3840,3840,1
79,*,67,5293,5293,1
57,*,03,171,171,1
73,*,75,5475,5475,1
84,*,52,4368,4368,1
05,*,30,150,150,1
89,*,91,8099,8099,1
26,*,17,442,442,1
77,*,75,5775,5775,1
82,*,96,7872,7872,1
70,*,34,2380,2380,1
31,*,87,2697,2697,1
42,*,59,2478,2478,1
54,*,84,4536,4536,1
59,*,40,2360,2360,1
14,*,30,420,420,1
22,*,62,1364,1364,1
00,*,03,0,0,1
63,*,27,1701,1701,1
53,*,41,2173,2173,1
63,*,26,1638,1638,1
24,*,07,168,168,1
68,*,11,748,748,1
13,*,38,494,494,1
70,*,09,630,630,1
82,*,79,6478,6478,1
25,*,04,100,100,1
96,*,76,7296,7296,1
81,*,53,4293,4293,1
80,*,54,4320,4320,1
28,*,11,308,308,1
89,*,16,1424,1424,1
81,*,61,4941,4941,1
42,*,71,2982,2982,1
83,*,53,4399,4399,1
38,*,91,3458,3458,1
57,*,52,2964,2964,1
34,*,83,2822,2822,1
38,*,45,1710,1710,1
19,*,20,380,380,1
03,*,70,210,210,1
42,*,49,2058,2058,1
79,*,95,7505,7505,1
95,*,78,7410,7410,1
24,*,41,984,984,1
09,*,08,72,72,1
37,*,36,1332,1332,1
03,*,30,90,90,1
01,*,50,50,50,1
71,*,27,1917,1917,1
67,*,42,2814,2814,1
05,*,01,5,5,1
81,*,83,6723,6723,1
90,*,63,5670,5670,1
61,*,65,3965,3965,1
20,*,58,1160,1160,1
80,*,05,400,400,1
61,*,59,3599,3599,1
51,*,75,3825,3825,1
98,*,68,6664,6664,1
27,*,06,162,162,1
47,*,89,4183,4183,1
26,*,89,2314,2314,1
38,*,37,1406,1406,1
53,*,33,1749,1749,1
35,*,38,1330,1330,1
70,*,78,5460,5460,1
98,*,04,392,392,1
14,*,87,1218,1218,1
23,*,96,2208,2208,1
90,*,06,540,540,1
76,*,11,836,836,1
11,*,93,1023,1023,1
76,*,28,2128,2128,1
20,*,55,1100,1100,1
41,*,83,3403,3403,1
39,*,16,624,624,1
02,*,74,148,148,1
90,*,01,90,90,1
93,*,35,3255,3255,1
33,*,06,198,198,1
04,*,99,396,396,1
41,*,61,2501,2501,1
95,*,09,855,855,1
22,*,75,1650,1650,1
42,*,16,672,672,1
99,*,21,2079,2079,1
28,*,77,2156,2156,1
33,*,16,528,528,1
90,*,80,7200,7200,1
56,*,99,5544,5544,1
28,*,89,2492,2492,1
80,*,79,6320,6320,1
18,*,72,1296,1296,1
66,*,74,4884,4884,1
57,*,59,3363,3363,1
41,*,35,1435,1435,1
68,*,32,2176,2176,1
42,*,60,2520,2520,1
13,*,65,845,845,1
98,*,62,6076,6076,1
93,*,30,2790,2790,1
70,*,85,5950,5950,1
12,*,66,792,792,1
86,*,83,7138,7138,1
02,*,05,10,10,1
04,*,03,12,12,1
02,*,72,144,144,1
58,*,82,4756,4756,1
91,*,73,6643,6643,1
59,*,49,2891,2891,1
88,*,39,3432,3432,1
72,*,56,4032,4032,1
95,*,94,8930,8930,1
69,*,62,4278,4278,1
27,*,39,1053,1053,1
47,*,05,235,235,1
16,*,03,48,48,1
10,*,77,770,770,1
32,*,46,1472,1472,1
28,*,17,476,476,1
81,*,84,6804,6804,1
90,*,45,4050,4050,1
56,*,11,616,616,1
59,*,31,1829,1829,1
61,*,67,4087,4087,1
74,*,93,6882,6882,1
22,*,88,1936,1936,1
08,*,62,496,496,1
16,*,86,1376,1376,1
85,*,87,7395,7395,1
60,*,54,3240,3240,1
29,*,03,87,87,1
18,*,03,54,54,1
48,*,87,4176,4176,1
09,*,71,639,639,1
06,*,31,186,186,1
49,*,54,2646,2646,1
40,*,45,1800,1800,1
93,*,71,6603,6603,1
71,*,69,4899,4899,1
74,*,60,4440,4440,1
83,*,25,2075,2075,1
39,*,31,1209,1209,1
95,*,03,285,285,1
32,*,77,2464,2464,1
23,*,30,690,690,1
94,*,60,5640,5640,1
69,*,68,4692,4692,1
03,*,83,249,249,1
67,*,41,2747,2747,1
86,*,76,6536,6536,1
79,*,75,5925,5925,1
67,*,35,2345,2345,1
25,*,89,2225,2225,1
88,*,32,2816,2816,1
96,*,77,7392,7392,1
80,*,53,4240,4240,1
83,*,80,6640,6640,1
67,*,86,5762,5762,1
18,*,18,324,324,1
61,*,31,1891,1891,1
51,*,44,2244,2244,1
96,*,10,960,960,1
24,*,84,2016,2016,1
08,*,56,448,448,1
95,*,77,7315,7315,1
95,*,49,4655,4655,1
03,*,82,246,246,1
76,*,71,5396,5396,1
25,*,50,1250,1250,1
12,*,06,72,72,1
86,*,85,7310,7310,1
29,*,53,1537,1537,1
66,*,22,1452,1452,1
00,*,32,0,0,1
04,*,40,160,160,1
36,*,45,1620,1620,1
73,*,53,3869,3869,1
05,*,02,10,10,1
46,*,02,92,92,1
20,*,44,880,880,1
27,*,50,1350,1350,1
85,*,34,2890,2890,1
47,*,00,0,0,1
98,*,86,8428,8428,1
18,*,42,756,756,1
02,*,52,104,104,1
84,*,09,756,756,1
13,*,10,130,130,1
46,*,57,2622,2622,1
21,*,58,1218,1218,1
13,*,86,1118,1118,1
07,*,06,42,42,1
48,*,63,3024,3024,1
46,*,62,2852,2852,1
03,*,09,27,27,1
73,*,94,6862,6862,1
85,*,75,6375,6375,1
70,*,75,5250,5250,1
64,*,83,5312,5312,1
44,*,91,4004,4004,1
82,*,08,656,656,1
47,*,59,2773,2773,1
65,*,08,520,520,1
55,*,47,2585,2585,1
91,*,31,2821,2821,1
84,*,76,6384,6384,1
07,*,69,483,483,1
17,*,85,1445,1445,1
84,*,47,3948,3948,1
23,*,42,966,966,1
39,*,56,2184,2184,1
02,*,43,86,86,1
94,*,99,9306,9306,1
99,*,81,8019,8019,1
94,*,02,188,188,1
14,*,55,770,770,1
86,*,21,1806,1806,1
13,*,44,572,572,1
43,*,20,860,860,1
63,*,02,126,126,1
89,*,72,6408,6408,1
93,*,27,2511,2511,1
12,*,99,1188,1188,1
70,*,97,6790,6790,1
58,*,10,580,580,1
71,*,08,568,568,1
38,*,55,2090,2090,1
00,*,01,0,0,1
01,*,70,70,70,1
03,*,15,45,45,1
44,*,14,616,616,1
53,*,61,3233,3233,1
92,*,43,3956,3956,1
29,*,58,1682,1682,1
83,*,98,8134,8134,1
62,*,12,744,744,1
33,*,29,957,957,1
64,*,37,2368,2368,1
50,*,52,2600,2600,1
50,*,31,1550,1550,1
42,*,64,2688,2688,1
17,*,49,833,833,1
94,*,73,6862,6862,1
23,*,61,1403,1403,1
37,*,05,185,185,1
11,*,71,781,781,1
83,*,81,6723,6723,1
71,*,67,4757,4757,1
48,*,81,3888,3888,1
25,*,15,375,375,1
48,*,53,2544,2544,1
56,*,88,4928,4928,1
34,*,62,2108,2108,1
38,*,46,1748,1748,1
05,*,55,275,275,1
64,*,74,4736,4736,1
12,*,78,936,936,1
51,*,65,3315,3315,1
97,*,56,5432,5432,1
49,*,69,3381,3381,1
39,*,41,1599,1599,1
74,*,88,6512,6512,1
69,*,30,2070,2070,1
43,*,07,301,301,1
54,*,62,3348,3348,1
59,*,63,3717,3717,1
56,*,04,224,224,1
56,*,89,4984,4984,1
40,*,19,760,760,1
40,*,48,1920,1920,1
83,*,04,332,332,1
42,*,68,2856,2856,1
04,*,90,360,360,1
62,*,97,6014,6014,1
83,*,52,4316,4316,1
21,*,21,441,441,1
20,*,37,740,740,1
02,*,39,78,78,1
53,*,05,265,265,1
08,*,05,40,40,1
02,*,24,48,48,1
13,*,99,1287,1287,1
78,*,59,4602,4602,1
82,*,75,6150,6150,1
47,*,14,658,658,1
07,*,73,511,511,1
63,*,87,5481,5481,1
05,*,20,100,100,1
92,*,49,4508,4508,1
89,*,40,3560,3560,1
22,*,90,1980,1980,1
82,*,76,6232,6232,1
48,*,29,1392,1392,1
30,*,70,2100,2100,1
26,*,68,1768,1768,1
08,*,61,488,488,1
99,*,31,3069,3069,1
98,*,46,4508,4508,1
67,*,91,6097,6097,1
52,*,78,4056,4056,1
69,*,13,897,897,1
29,*,37,1073,1073,1
22,*,53,1166,1166,1
31,*,26,806,806,1
30,*,18,540,540,1
31,*,98,3038,3038,1
09,*,61,549,549,1
65,*,26,1690,1690,1
83,*,59,4897,4897,1
06,*,99,594,594,1
21,*,89,1869,1869,1
96,*,45,4320,4320,1
87,*,71,6177,6177,1
41,*,66,2706,2706,1
25,*,30,750,750,1
55,*,18,990,990,1
93,*,77,7161,7161,1
87,*,58,5046,5046,1
46,*,41,1886,1886,1
43,*,43,1849,1849,1
82,*,77,6314,6314,1
09,*,43,387,387,1
83,*,66,5478,5478,1
51,*,90,4590,4590,1
91,*,86,7826,7826,1
55,*,44,2420,2420,1
96,*,56,5376,5376,1
96,*,52,4992,4992,1
08,*,66,528,528,1
21,*,91,1911,1911,1
66,*,56,3696,3696,1
51,*,05,255,255,1
94,*,21,1974,1974,1
03,*,34,102,102,1
39,*,33,1287,1287,1
34,*,54,1836,1836,1
78,*,30,2340,2340,1
91,*,37,3367,3367,1
31,*,54,1674,1674,1
54,*,35,1890,1890,1
86,*,92,7912,7912,1
59,*,44,2596,2596,1
36,*,48,1728,1728,1
59,*,33,1947,1947,1
72,*,83,5976,5976,1
86,*,09,774,774,1
26,*,65,1690,1690,1
68,*,85,5780,5780,1
87,*,48,4176,4176,1
55,*,77,4235,4235,1
39,*,71,2769,2769,1
59,*,48,2832,2832,1
31,*,77,2387,2387,1
98,*,35,3430,3430,1
35,*,84,2940,2940,1
38,*,87,3306,3306,1
01,*,44,44,44,1
56,*,83,4648,4648,1
73,*,86,6278,6278,1
89,*,93,8277,8277,1
41,*,76,3116,3116,1
84,*,77,6468,6468,1
49,*,32,1568,1568,1
94,*,35,3290,3290,1
32,*,25,800,800,1
75,*,97,7275,7275,1
57,*,83,4731,4731,1
92,*,54,4968,4968,1
75,*,40,3000,3000,1
52,*,77,4004,4004,1
34,*,49,1666,1666,1
32,*,33,1056,1056,1
48,*,39,1872,1872,1
10,*,09,90,90,1
66,*,36,2376,2376,1
96,*,43,4128,4128,1
43,*,32,1376,1376,1
50,*,98,4900,4900,1
64,*,33,2112,2112,1
92,*,56,5152,5152,1
52,*,74,3848,3848,1
21,*,26,546,546,1
37,*,54,1998,1998,1
70,*,91,6370,6370,1
33,*,20,660,660,1
33,*,64,2112,2112,1
97,*,52,5044,5044,1
00,*,68,0,0,1
03,*,02,6,6,1
64,*,19,1216,1216,1
57,*,76,4332,4332,1
02,*,14,28,28,1
89,*,89,7921,7921,1
58,*,84,4872,4872,1
52,*,79,4108,4108,1
56,*,26,1456,1456,1
09,*,35,315,315,1
91,*,52,4732,4732,1
07,*,42,294,294,1
23,*,65,1495,1495,1
86,*,71,6106,6106,1
57,*,24,1368,1368,1
22,*,00,0,0,1
57,*,08,456,456,1
78,*,27,2106,2106,1
70,*,68,4760,4760,1
09,*,79,711,711,1
55,*,98,5390,5390,1
47,*,32,1504,1504,1
08,*,47,376,376,1
61,*,64,3904,3904,1
32,*,72,2304,2304,1
45,*,40,1800,1800,1
34,*,13,442,442,1
56,*,12,672,672,1
78,*,57,4446,4446,1
08,*,31,248,248,1
01,*,93,93,93,1
59,*,96,5664,5664,1
20,*,22,440,440,1
23,*,92,2116,2116,1
32,*,93,2976,2976,1
43,*,52,2236,2236,1
90,*,82,7380,7380,1
17,*,31,527,527,1
43,*,14,602,602,1
95,*,04,380,380,1
05,*,59,295,295,1
23,*,91,2093,2093,1
67,*,77,5159,5159,1
06,*,39,234,234,1
46,*,31,1426,1426,1
56,*,84,4704,4704,1
03,*,48,144,144,1
02,*,37,74,74,1
39,*,88,3432,3432,1
10,*,95,950,950,1
50,*,09,450,450,1
41,*,78,3198,3198,1
40,*,50,2000,2000,1
94,*,47,4418,4418,1
92,*,04,368,368,1
03,*,69,207,207,1
39,*,97,3783,3783,1
54,*,43,2322,2322,1
31,*,23,713,713,1
31,*,67,2077,2077,1
52,*,45,2340,2340,1
33,*,26,858,858,1
23,*,19,437,437,1
81,*,90,7290,7290,1
98,*,49,4802,4802,1
90,*,70,6300,6300,1
85,*,59,5015,5015,1
06,*,85,510,510,1
38,*,77,2926,2926,1
29,*,04,116,116,1
91,*,65,5915,5915,1
69,*,57,3933,3933,1
97,*,59,5723,5723,1
62,*,87,5394,5394,1
81,*,80,6480,6480,1
85,*,63,5355,5355,1
63,*,36,2268,2268,1
83,*,18,1494,1494,1
87,*,78,6786,6786,1
83,*,50,4150,4150,1
69,*,06,414,414,1
21,*,68,1428,1428,1
24,*,21,504,504,1
26,*,27,702,702,1
00,*,67,0,0,1
52,*,55,2860,2860,1
19,*,16,304,304,1
61,*,85,5185,5185,1
22,*,44,968,968,1
81,*,79,6399,6399,1
45,*,51,2295,2295,1
26,*,87,2262,2262,1
69,*,37,2553,2553,1
77,*,87,6699,6699,1
89,*,20,1780,1780,1
49,*,13,637,637,1
81,*,74,5994,5994,1
01,*,86,86,86,1
12,*,50,600,600,1
05,*,24,120,120,1
22,*,13,286,286,1
92,*,76,6992,6992,1
99,*,79,7821,7821,1
90,*,44,3960,3960,1
12,*,09,108,108,1
10,*,92,920,920,1
44,*,28,1232,1232,1
16,*,66,1056,1056,1
58,*,38,2204,2204,1
06,*,81,486,486,1
73,*,40,2920,2920,1
46,*,13,598,598,1
21,*,36,756,756,1
49,*,77,3773,3773,1
04,*,18,72,72,1
66,*,54,3564,3564,1
88,*,93,8184,8184,1
21,*,55,1155,1155,1
93,*,16,1488,1488,1
23,*,67,1541,1541,1
69,*,53,3657,3657,1
28,*,85,2380,2380,1
00,*,04,0,0,1
62,*,14,868,868,1
55,*,74,4070,4070,1
43,*,34,1462,1462,1
82,*,29,2378,2378,1
28,*,93,2604,2604,1
04,*,44,176,176,1
20,*,01,20,20,1
16,*,96,1536,1536,1
41,*,23,943,943,1
28,*,33,924,924,1
13,*,98,1274,1274,1
44,*,48,2112,2112,1
18,*,67,1206,1206,1
39,*,64,2496,2496,1
07,*,04,28,28,1
51,*,85,4335,4335,1
