x,op,y,true,pred,correct
1394,+,6348,7742,7742,1
7678,+,5659,13337,13337,1
5614,+,7118,12732,12732,1
0974,+,0207,1181,1181,1
9919,+,4856,14775,14775,1
1398,+,8569,9967,9967,1
2383,+,5845,8228,8228,1
8222,+,3418,11640,11640,1
4107,+,9083,13190,13190,1
6230,+,0439,6669,6669,1
1552,+,8460,10012,10012,1
9762,+,6059,15821,15821,1
7522,+,4831,12353,12353,1
8137,+,7878,16015,16015,1
1194,+,8908,10102,10102,1
2061,+,5160,7221,7221,1
0464,+,8566,9030,9030,1
0536,+,6980,7516,7516,1
0262,+,3220,3482,3482,1
3027,+,5342,8369,8369,1
0904,+,3112,4016,4016,1
1217,+,6715,7932,7932,1
5608,+,5979,11587,11587,1
9491,+,0825,10316,10316,1
9182,+,6353,15535,15535,1
9611,+,1292,10903,10903,1
9675,+,3563,13238,13238,1
5131,+,6503,11634,11634,1
8465,+,9791,18256,18256,1
8464,+,4471,12935,12935,1
7396,+,2598,9994,9994,1
6121,+,9600,15721,15721,1
6125,+,5320,11445,11445,1
8012,+,2007,10019,10019,1
2745,+,2483,5228,5228,1
8046,+,0978,9024,9024,1
9468,+,6641,16109,16109,1
5952,+,0020,5972,5972,1
1716,+,1925,3641,3641,1
5325,+,8741,14066,13946,0
6687,+,1641,8328,8328,1
3595,+,7773,11368,11368,1
0467,+,0759,1226,1226,1
2604,+,4850,7454,7454,1
5577,+,7109,12686,12686,1
1801,+,2873,4674,4674,1
1870,+,9223,11093,11093,1
8367,+,0909,9276,9276,1
8173,+,7051,15224,15224,1
5408,+,7572,12980,12980,1
2684,+,7110,9794,9794,1
4716,+,9424,14140,14140,1
7324,+,7953,15277,15277,1
0654,+,6725,7379,7379,1
7932,+,9429,17361,17361,1
9142,+,7450,16592,16592,1
3129,+,2418,5547,5547,1
7994,+,1516,9510,9510,1
7185,+,1649,8834,8834,1
4915,+,0086,5001,5001,1
6017,+,2122,8139,8139,1
2668,+,3553,6221,6221,1
1973,+,9034,11007,11007,1
1227,+,5883,7110,7110,1
3726,+,9639,13365,13365,1
8132,+,3128,11260,11260,1
6637,+,7924,14561,14561,1
2365,+,8624,10989,11089,0
8545,+,6448,14993,14993,1
1711,+,5067,6778,6778,1
8975,+,2914,11889,11889,1
3665,+,6092,9757,9757,1
2741,+,3154,5895,5895,1
0281,+,3568,3849,3849,1
7610,+,3945,11555,11555,1
2167,+,6196,8363,8363,1
1704,+,8393,10097,9897,0
8058,+,5998,14056,13856,0
5830,+,8363,14193,14193,1
0279,+,4040,4319,4319,1
9885,+,7042,16927,17927,0
5242,+,8034,13276,13276,1
3805,+,9706,13511,13511,1
6768,+,7878,14646,14646,1
5084,+,7431,12515,12515,1
8044,+,8400,16444,16444,1
8997,+,2322,11319,11319,1
2874,+,7315,10189,10189,1
7958,+,2764,10722,10722,1
7104,+,4206,11310,11310,1
8538,+,5310,13848,13848,1
8829,+,7403,16232,16232,1
3943,+,8551,12494,12494,1
1354,+,4714,6068,5908,0
4650,+,0442,5092,5092,1
7157,+,2027,9184,9184,1
9500,+,3769,13269,13269,1
9403,+,7138,16541,16541,1
0350,+,5352,5702,5702,1
2854,+,3968,6822,6822,1
5197,+,3615,8812,8812,1
2796,+,1079,3875,3875,1
7613,+,6107,13720,13720,1
6239,+,0271,6510,6510,1
8598,+,4715,13313,13313,1
9309,+,0335,9644,9644,1
2747,+,2673,5420,5420,1
4029,+,4920,8949,8949,1
1717,+,1970,3687,3687,1
1305,+,6797,8102,8102,1
6450,+,6140,12590,12590,1
2507,+,3730,6237,6237,1
9600,+,9083,18683,18683,1
2656,+,3617,6273,6273,1
5105,+,2581,7686,7686,1
9502,+,4029,13531,13531,1
5748,+,2671,8419,8419,1
5538,+,3802,9340,9340,1
8626,+,7300,15926,15926,1
6860,+,4170,11030,11030,1
0587,+,1505,2092,2092,1
7571,+,1074,8645,8645,1
9253,+,6122,15375,15375,1
2016,+,2962,4978,4978,1
6244,+,8421,14665,14665,1
3911,+,3331,7242,7242,1
4995,+,3967,8962,8962,1
7483,+,2404,9887,9887,1
5197,+,7639,12836,12836,1
1587,+,6570,8157,8157,1
8697,+,4059,12756,12756,1
3865,+,1066,4931,4931,1
4734,+,4572,9306,9306,1
6125,+,0529,6654,6654,1
8966,+,8981,17947,17947,1
6838,+,9014,15852,15852,1
0893,+,1754,2647,2647,1
7921,+,8602,16523,16523,1
4007,+,7415,11422,11422,1
4545,+,1240,5785,5785,1
3176,+,8065,11241,11241,1
3555,+,9023,12578,12578,1
9486,+,3000,12486,12486,1
5354,+,7082,12436,12436,1
9585,+,8953,18538,18538,1
8173,+,4068,12241,12241,1
2318,+,1019,3337,3337,1
4105,+,1195,5300,5300,1
6784,+,7601,14385,14385,1
7248,+,8074,15322,15322,1
2826,+,0095,2921,2921,1
0280,+,7898,8178,8178,1
9169,+,2336,11505,11505,1
8407,+,9914,18321,18321,1
5050,+,0819,5869,5869,1
2489,+,4033,6522,6522,1
3532,+,9059,12591,12591,1
3813,+,3547,7360,7360,1
9912,+,1374,11286,11286,1
0196,+,1802,1998,1998,1
1523,+,8268,9791,9791,1
6757,+,9011,15768,15768,1
7212,+,2737,9949,9949,1
7780,+,9392,17172,17172,1
4416,+,2459,6875,6875,1
0261,+,6732,6993,6993,1
3185,+,5598,8783,8783,1
7007,+,6956,13963,13963,1
7048,+,3616,10664,10664,1
6747,+,2472,9219,9219,1
6530,+,9238,15768,15768,1
1928,+,1499,3427,3427,1
1696,+,4076,5772,5772,1
3328,+,5901,9229,9229,1
3763,+,7375,11138,11138,1
1934,+,6321,8255,8255,1
0818,+,6476,7294,7294,1
5626,+,0635,6261,6261,1
1352,+,1051,2403,2403,1
9597,+,5678,15275,15275,1
7626,+,3552,11178,11178,1
9088,+,9053,18141,18141,1
1124,+,1745,2869,2869,1
8557,+,1033,9590,9590,1
6744,+,1693,8437,8437,1
9334,+,9391,18725,18725,1
6863,+,6422,13285,13285,1
3881,+,6924,10805,10805,1
7522,+,7809,15331,15331,1
3675,+,2931,6606,6606,1
9361,+,0482,9843,9843,1
6780,+,3422,10202,10202,1
7708,+,7834,15542,15542,1
1531,+,8543,10074,10074,1
8448,+,5958,14406,14406,1
5230,+,6555,11785,11785,1
5597,+,7455,13052,13052,1
8783,+,1113,9896,9896,1
8858,+,8879,17737,17737,1
2580,+,2280,4860,4860,1
0307,+,0558,865,865,1
9766,+,2328,12094,12094,1
2478,+,2406,4884,4884,1
3520,+,9169,12689,12689,1
7131,+,1848,8979,8979,1
7425,+,3736,11161,11161,1
0192,+,1377,1569,1569,1
5384,+,1511,6895,6895,1
6736,+,1505,8241,8241,1
8290,+,3933,12223,12223,1
2396,+,7818,10214,10214,1
9558,+,3401,12959,12959,1
9950,+,9023,18973,18973,1
1510,+,5796,7306,7306,1
2382,+,2678,5060,4980,0
7433,+,0458,7891,7891,1
8298,+,1708,10006,10006,1
7617,+,7363,14980,15380,0
7504,+,9645,17149,17149,1
7879,+,3083,10962,11962,0
6454,+,0742,7196,7196,1
2123,+,6695,8818,8818,1
3135,+,4950,8085,8085,1
9127,+,9659,18786,18786,1
4844,+,0904,5748,5748,1
6091,+,2826,8917,8917,1
6447,+,6971,13418,13418,1
7648,+,6536,14184,14184,1
4262,+,9533,13795,13795,1
7199,+,8380,15579,15579,1
6735,+,9831,16566,16566,1
5202,+,8930,14132,14132,1
4136,+,1559,5695,5695,1
5540,+,5522,11062,11062,1
4235,+,3541,7776,7776,1
0798,+,0082,880,880,1
4102,+,6713,10815,10815,1
6461,+,5266,11727,11727,1
6240,+,2430,8670,8670,1
0727,+,0691,1418,1418,1
9692,+,2043,11735,11735,1
2086,+,2975,5061,5061,1
9376,+,9553,18929,18929,1
5278,+,6033,11311,11311,1
6967,+,4500,11467,11467,1
5529,+,6738,12267,12267,1
4493,+,6050,10543,10543,1
1667,+,7219,8886,8886,1
0578,+,0148,726,726,1
1739,+,8623,10362,10362,1
0380,+,1914,2294,2294,1
8093,+,7615,15708,15708,1
8692,+,8638,17330,17330,1
9387,+,1246,10633,10633,1
5486,+,4973,10459,10459,1
3307,+,7239,10546,10546,1
4328,+,1051,5379,5379,1
3063,+,0940,4003,4003,1
3729,+,1790,5519,5519,1
3408,+,8404,11812,11812,1
5371,+,8081,13452,13452,1
7263,+,2374,9637,9637,1
6238,+,8074,14312,14312,1
5976,+,7168,13144,13144,1
3880,+,0222,4102,4102,1
5499,+,0264,5763,5763,1
3576,+,4649,8225,8225,1
1386,+,1574,2960,2960,1
6343,+,2425,8768,8768,1
2298,+,7715,10013,10013,1
2001,+,9611,11612,11612,1
4664,+,9192,13856,13856,1
3250,+,8884,12134,12134,1
5315,+,2466,7781,7781,1
1237,+,0175,1412,1412,1
0139,+,9092,9231,9231,1
8460,+,5395,13855,13855,1
2603,+,8261,10864,10864,1
4351,+,5201,9552,9552,1
8477,+,7868,16345,16345,1
2228,+,5245,7473,7473,1
6399,+,0829,7228,7228,1
8252,+,7604,15856,15856,1
7997,+,5670,13667,13667,1
1420,+,6910,8330,8330,1
1170,+,4639,5809,5809,1
3181,+,4261,7442,7442,1
9149,+,4115,13264,13264,1
8695,+,6215,14910,14910,1
4944,+,7589,12533,12533,1
9616,+,7146,16762,16762,1
7617,+,2022,9639,9639,1
5412,+,4844,10256,10256,1
4432,+,2830,7262,7262,1
2251,+,8251,10502,10502,1
2020,+,7667,9687,9687,1
5416,+,5797,11213,11213,1
6103,+,2195,8298,8298,1
2147,+,2303,4450,4450,1
2529,+,8325,10854,10854,1
7682,+,3348,11030,11030,1
0167,+,6933,7100,7100,1
1001,+,4057,5058,4058,0
9662,+,3779,13441,13441,1
3954,+,5949,9903,9903,1
7974,+,2477,10451,10451,1
5287,+,2390,7677,7677,1
1762,+,2794,4556,4556,1
5043,+,6721,11764,11764,1
8063,+,7079,15142,15142,1
8505,+,1563,10068,9068,0
3546,+,5457,9003,8603,0
5743,+,1730,7473,7473,1
1260,+,2245,3505,3505,1
7012,+,7976,14988,14988,1
3850,+,2405,6255,6255,1
5745,+,8656,14401,14401,1
4907,+,5728,10635,10635,1
1451,+,0828,2279,2279,1
4511,+,7864,12375,12375,1
8849,+,5958,14807,14807,1
5401,+,1903,7304,7304,1
3562,+,4972,8534,8534,1
5477,+,6886,12363,12363,1
1086,+,7172,8258,8258,1
7138,+,8622,15760,15760,1
2848,+,2941,5789,5789,1
4073,+,0129,4202,4202,1
6779,+,5374,12153,12153,1
6202,+,6769,12971,12971,1
1971,+,9873,11844,11844,1
2416,+,2245,4661,4661,1
1921,+,5102,7023,6923,0
1376,+,4225,5601,5601,1
0555,+,4153,4708,4708,1
4889,+,3608,8497,8497,1
2195,+,4279,6474,6474,1
9391,+,4920,14311,14311,1
9700,+,0420,10120,10120,1
3882,+,7060,10942,10942,1
7665,+,1642,9307,9307,1
1789,+,1346,3135,3135,1
0556,+,0458,1014,1014,1
4679,+,5550,10229,10229,1
6520,+,0945,7465,7465,1
2452,+,3516,5968,5968,1
4622,+,2288,6910,6910,1
8520,+,3570,12090,12090,1
1042,+,2828,3870,3870,1
7429,+,4369,11798,11798,1
5932,+,3732,9664,9664,1
7447,+,0079,7526,7526,1
2091,+,9491,11582,11582,1
0618,+,4075,4693,4693,1
4752,+,1735,6487,6487,1
4115,+,0896,5011,5011,1
0433,+,2814,3247,3247,1
1226,+,7166,8392,8392,1
9082,+,3226,12308,12308,1
9262,+,9071,18333,18333,1
1745,+,8570,10315,10315,1
1363,+,9996,11359,11359,1
1908,+,0502,2410,2410,1
0013,+,4544,4557,4557,1
0640,+,9764,10404,10404,1
6161,+,9351,15512,15512,1
9798,+,4156,13954,13954,1
9998,+,3784,13782,13782,1
5946,+,0399,6345,6345,1
8832,+,4917,13749,13749,1
3447,+,7098,10545,10545,1
9914,+,0464,10378,10378,1
2256,+,1455,3711,3711,1
0811,+,2061,2872,2872,1
1660,+,5900,7560,7560,1
3441,+,4514,7955,7955,1
4168,+,2912,7080,7080,1
3700,+,5074,8774,8774,1
3230,+,9673,12903,12903,1
4031,+,5289,9320,9320,1
1857,+,9836,11693,11693,1
9003,+,9239,18242,18242,1
9826,+,1019,10845,10845,1
3855,+,2347,6202,6202,1
5603,+,4891,10494,10494,1
6537,+,7276,13813,13813,1
3748,+,2767,6515,6515,1
5141,+,7042,12183,12183,1
6493,+,6316,12809,12809,1
9593,+,3272,12865,12865,1
0247,+,9728,9975,9975,1
8346,+,8676,17022,17022,1
2303,+,9917,12220,12220,1
2302,+,6060,8362,8362,1
6632,+,7226,13858,13858,1
9915,+,7729,17644,17644,1
9961,+,8008,17969,17969,1
8159,+,4358,12517,12517,1
8818,+,0039,8857,8857,1
6780,+,4240,11020,11020,1
3733,+,8210,11943,11943,1
6249,+,3123,9372,9372,1
2064,+,3563,5627,5627,1
4840,+,9261,14101,14101,1
3787,+,6946,10733,10733,1
1559,+,9856,11415,11415,1
5408,+,5819,11227,11227,1
2991,+,4924,7915,7915,1
1825,+,1009,2834,2834,1
8847,+,5676,14523,14523,1
1816,+,8909,10725,10725,1
1863,+,9835,11698,11698,1
9614,+,2138,11752,11752,1
8153,+,7384,15537,15537,1
0444,+,6657,7101,7101,1
5241,+,4603,9844,9844,1
6293,+,4997,11290,11290,1
8174,+,6248,14422,14422,1
8991,+,6971,15962,15962,1
0032,+,0679,711,711,1
7244,+,0881,8125,8125,1
6371,+,0964,7335,7335,1
2638,+,7338,9976,9976,1
4085,+,4299,8384,8384,1
3825,+,8259,12084,12084,1
0742,+,5388,6130,6130,1
1678,+,6099,7777,7777,1
8017,+,9143,17160,17160,1
3195,+,7979,11174,11174,1
9951,+,5759,15710,15710,1
2998,+,7727,10725,10725,1
1043,+,2771,3814,3814,1
2865,+,4928,7793,7793,1
1346,+,9201,10547,10547,1
3422,+,7129,10551,10551,1
5997,+,7140,13137,13137,1
8060,+,2917,10977,10977,1
0898,+,7118,8016,8016,1
8763,+,1467,10230,10230,1
8904,+,9355,18259,18259,1
0075,+,4708,4783,4783,1
4802,+,3390,8192,8192,1
0478,+,4814,5292,5292,1
7963,+,0646,8609,8609,1
9102,+,9687,18789,18789,1
5191,+,1771,6962,6962,1
9649,+,6438,16087,16087,1
3827,+,9020,12847,12847,1
7173,+,0827,8000,8000,1
9931,+,0423,10354,10354,1
4297,+,5920,10217,10217,1
6446,+,4011,10457,10457,1
1863,+,8595,10458,10458,1
3454,+,2558,6012,6012,1
8015,+,1509,9524,9524,1
3923,+,2494,6417,6417,1
4651,+,3664,8315,8315,1
1110,+,4211,5321,5321,1
1673,+,1957,3630,3630,1
3666,+,9969,13635,13635,1
0431,+,9527,9958,9958,1
3114,+,9130,12244,12244,1
7905,+,3770,11675,11675,1
7054,+,2475,9529,9529,1
5329,+,4117,9446,9446,1
4553,+,1622,6175,6175,1
7934,+,6924,14858,14858,1
2229,+,2402,4631,4631,1
0899,+,7012,7911,7911,1
5595,+,8149,13744,13744,1
4568,+,6059,10627,10627,1
9860,+,2267,12127,12127,1
1369,+,4242,5611,5611,1
0891,+,5110,6001,6001,1
8958,+,0692,9650,9650,1
4559,+,6865,11424,11424,1
7562,+,8599,16161,16161,1
0820,+,4687,5507,5507,1
3052,+,7511,10563,10563,1
6504,+,6524,13028,13028,1
8949,+,1489,10438,10438,1
2805,+,2503,5308,5308,1
3968,+,8020,11988,11988,1
8293,+,5772,14065,13665,0
5627,+,1588,7215,7215,1
5797,+,9916,15713,15713,1
3132,+,5889,9021,9021,1
4217,+,3298,7515,7515,1
0187,+,5558,5745,5745,1
3927,+,7132,11059,11059,1
2672,+,9729,12401,12401,1
0124,+,2892,3016,3016,1
5789,+,7162,12951,12951,1
0391,+,6898,7289,7289,1
6916,+,3558,10474,10474,1
9220,+,0871,10091,10091,1
6799,+,1266,8065,8065,1
9615,+,4932,14547,14547,1
6711,+,6390,13101,13101,1
2792,+,2494,5286,5286,1
9090,+,1882,10972,10972,1
0126,+,0670,796,796,1
7203,+,6354,13557,13557,1
5404,+,2802,8206,8206,1
3552,+,1064,4616,4616,1
0167,+,4250,4417,4417,1
3141,+,8328,11469,11469,1
1699,+,6065,7764,7764,1
0313,+,0009,322,322,1
1521,+,7012,8533,8533,1
9584,+,2234,11818,11818,1
3695,+,9248,12943,12943,1
3058,+,2265,5323,5323,1
2595,+,6404,8999,8999,1
2118,+,9951,12069,12069,1
6960,+,6465,13425,13425,1
2454,+,5720,8174,8174,1
7413,+,6430,13843,13843,1
2910,+,1689,4599,4599,1
1116,+,9911,11027,10027,0
6275,+,7516,13791,13791,1
1532,+,8538,10070,10070,1
1891,+,5471,7362,7362,1
4042,+,2038,6080,6080,1
4651,+,5964,10615,10615,1
8416,+,4122,12538,12538,1
5341,+,6906,12247,12247,1
4897,+,5303,10200,10200,1
4295,+,9488,13783,13783,1
9101,+,0026,9127,9127,1
5877,+,2688,8565,8565,1
7768,+,8190,15958,15958,1
3928,+,2476,6404,6404,1
7779,+,7280,15059,15059,1
1649,+,7185,8834,8834,1
2874,+,7557,10431,10431,1
5313,+,4269,9582,9582,1
4149,+,1053,5202,5202,1
2640,+,0572,3212,3212,1
7584,+,6353,13937,13937,1
8905,+,2952,11857,11857,1
2477,+,2530,5007,5007,1
6109,+,4138,10247,10247,1
9553,+,5538,15091,14091,0
4168,+,2180,6348,6348,1
4315,+,6250,10565,10565,1
9011,+,6378,15389,15389,1
2608,+,4751,7359,7359,1
3838,+,1240,5078,5078,1
8465,+,6194,14659,14659,1
7143,+,9301,16444,16444,1
4913,+,4508,9421,9421,1
9890,+,3251,13141,13141,1
5955,+,0593,6548,6548,1
0772,+,7472,8244,8244,1
3501,+,4894,8395,8395,1
3315,+,2134,5449,5449,1
0611,+,7034,7645,7645,1
5590,+,0504,6094,6094,1
3675,+,7353,11028,11028,1
3720,+,0438,4158,4158,1
0350,+,8424,8774,8774,1
8323,+,4917,13240,13240,1
3914,+,3724,7638,7638,1
0190,+,9491,9681,9681,1
6724,+,3247,9971,9971,1
7325,+,0081,7406,7406,1
2604,+,4587,7191,7191,1
2370,+,0889,3259,3259,1
9275,+,6600,15875,15875,1
0790,+,9291,10081,10081,1
5634,+,0954,6588,6588,1
6650,+,5721,12371,12371,1
2155,+,5270,7425,7425,1
1391,+,6205,7596,7596,1
4361,+,2902,7263,7263,1
9953,+,1382,11335,11335,1
6602,+,1755,8357,8357,1
3222,+,6398,9620,9620,1
4233,+,4122,8355,8355,1
9969,+,8077,18046,17046,0
3156,+,2728,5884,5884,1
3572,+,8016,11588,11588,1
8654,+,6141,14795,14795,1
2005,+,6607,8612,8612,1
6212,+,1834,8046,7846,0
1477,+,5106,6583,6583,1
8875,+,8756,17631,17631,1
6158,+,0719,6877,6877,1
8047,+,4634,12681,12681,1
9268,+,1860,11128,11128,1
5561,+,1351,6912,6912,1
1982,+,4983,6965,6965,1
2075,+,4559,6634,6634,1
2430,+,2366,4796,4796,1
4117,+,9648,13765,13765,1
5492,+,8512,14004,13604,0
9617,+,6997,16614,16614,1
2847,+,6046,8893,8893,1
4799,+,7480,12279,12279,1
7714,+,4683,12397,12397,1
3129,+,6950,10079,10079,1
0010,+,9801,9811,9811,1
7337,+,2410,9747,9747,1
3865,+,9337,13202,13202,1
8423,+,0221,8644,8644,1
9269,+,2941,12210,12210,1
6418,+,9586,16004,16004,1
4192,+,3735,7927,8927,0
0666,+,8207,8873,8873,1
4923,+,7702,12625,12625,1
8512,+,4708,13220,13220,1
2406,+,3083,5489,5489,1
3365,+,3462,6827,6827,1
1631,+,1159,2790,2790,1
4512,+,9476,13988,13988,1
1939,+,9003,10942,10942,1
9087,+,2794,11881,11881,1
5343,+,5376,10719,10719,1
3408,+,1699,5107,5107,1
7713,+,6207,13920,13920,1
6667,+,1369,8036,8036,1
8542,+,2331,10873,10873,1
6031,+,2510,8541,8541,1
8307,+,3303,11610,11610,1
4155,+,8310,12465,12465,1
7656,+,9382,17038,17038,1
1696,+,2265,3961,3961,1
2150,+,8267,10417,10417,1
3222,+,6078,9300,9300,1
0341,+,2342,2683,2683,1
1579,+,8067,9646,9646,1
6320,+,4549,10869,10869,1
4302,+,6243,10545,10545,1
7501,+,3361,10862,10862,1
1445,+,8354,9799,9799,1
7665,+,2823,10488,10488,1
6568,+,6226,12794,12794,1
8428,+,3029,11457,11457,1
3921,+,0051,3972,3972,1
1724,+,8090,9814,9814,1
7021,+,8129,15150,15150,1
5189,+,3505,8694,8694,1
1901,+,5596,7497,7497,1
7798,+,9118,16916,16916,1
2347,+,6563,8910,8910,1
5675,+,0640,6315,6315,1
0409,+,7978,8387,8387,1
7188,+,8276,15464,15464,1
8210,+,8397,16607,16607,1
9522,+,3270,12792,12792,1
4216,+,4747,8963,9963,0
0184,+,8641,8825,8825,1
1313,+,3973,5286,5286,1
5339,+,6244,11583,11583,1
3354,+,1891,5245,5245,1
1489,+,0969,2458,2458,1
2499,+,5292,7791,7791,1
6804,+,4147,10951,11351,0
3065,+,4806,7871,7871,1
5605,+,8791,14396,14396,1
1998,+,1440,3438,3438,1
1429,+,6344,7773,7773,1
6037,+,9912,15949,15949,1
1001,+,1014,2015,1915,0
1771,+,5980,7751,7751,1
7376,+,5741,13117,13117,1
7330,+,0584,7914,7914,1
8461,+,1421,9882,9882,1
6415,+,7342,13757,13757,1
4018,+,5440,9458,9458,1
7983,+,8137,16120,16120,1
8635,+,4789,13424,13424,1
4319,+,4856,9175,9175,1
3425,+,0251,3676,3676,1
8520,+,8946,17466,17466,1
6882,+,3507,10389,10389,1
8605,+,2985,11590,11590,1
7179,+,0396,7575,7575,1
8581,+,9019,17600,17600,1
0482,+,0907,1389,1389,1
0833,+,5891,6724,6724,1
3618,+,6767,10385,10385,1
1743,+,5422,7165,7165,1
3175,+,9224,12399,12399,1
3849,+,2642,6491,6491,1
2610,+,6487,9097,9097,1
6587,+,3742,10329,10329,1
3253,+,7359,10612,10612,1
2459,+,5905,8364,8364,1
6165,+,8389,14554,14554,1
5953,+,9886,15839,15839,1
7398,+,4242,11640,11640,1
9202,+,8902,18104,18104,1
8696,+,6952,15648,15648,1
0021,+,5655,5676,5676,1
6889,+,6430,13319,13319,1
3004,+,1160,4164,4164,1
7587,+,1428,9015,9015,1
7074,+,5201,12275,12275,1
5359,+,4092,9451,9451,1
5834,+,1509,7343,7343,1
2164,+,2362,4526,4526,1
8385,+,8550,16935,16935,1
6151,+,3692,9843,9843,1
3606,+,8763,12369,12369,1
0723,+,3612,4335,4335,1
5858,+,9935,15793,15793,1
7622,+,3805,11427,11427,1
7029,+,9939,16968,16968,1
1155,+,1664,2819,2819,1
3886,+,8844,12730,12730,1
1307,+,7991,9298,9298,1
4054,+,4063,8117,8117,1
4178,+,7085,11263,11263,1
7802,+,8398,16200,16200,1
9656,+,7938,17594,17594,1
3483,+,1431,4914,4914,1
4533,+,4631,9164,9164,1
7687,+,0805,8492,8492,1
5955,+,2499,8454,8454,1
1562,+,0695,2257,2257,1
0903,+,9943,10846,10846,1
8107,+,4460,12567,12567,1
4066,+,0932,4998,4998,1
2590,+,5757,8347,8347,1
3718,+,1022,4740,4740,1
8469,+,5050,13519,13519,1
7427,+,4000,11427,11427,1
5694,+,3151,8845,8845,1
5451,+,1974,7425,7425,1
2123,+,4132,6255,6255,1
7017,+,5547,12564,12564,1
3577,+,7387,10964,10964,1
7742,+,6800,14542,14542,1
5275,+,2775,8050,8050,1
4721,+,5672,10393,10393,1
8186,+,5506,13692,13692,1
3331,+,1362,4693,4693,1
8669,+,0324,8993,8993,1
3663,+,8664,12327,12327,1
7283,+,3221,10504,10504,1
8020,+,2507,10527,10527,1
2677,+,2654,5331,5331,1
3026,+,1931,4957,4957,1
1596,+,1654,3250,3250,1
9422,+,3785,13207,13207,1
5640,+,5335,10975,10975,1
3360,+,2078,5438,5438,1
6020,+,0712,6732,6732,1
1886,+,5406,7292,7292,1
7285,+,0023,7308,7308,1
6574,+,8939,15513,15513,1
6436,+,8107,14543,14543,1
2321,+,3698,6019,6019,1
9394,+,3310,12704,12704,1
3862,+,1883,5745,5745,1
0355,+,4459,4814,4814,1
7444,+,3016,10460,10460,1
9079,+,4365,13444,13444,1
7021,+,3948,10969,10969,1
3588,+,6761,10349,10349,1
0651,+,8260,8911,8911,1
8244,+,3042,11286,11286,1
2164,+,1052,3216,3216,1
1245,+,1418,2663,2663,1
4125,+,3757,7882,7882,1
0432,+,4591,5023,5023,1
3602,+,8297,11899,11899,1
6805,+,4472,11277,11277,1
3287,+,2571,5858,5858,1
4099,+,9558,13657,13657,1
3255,+,1688,4943,4943,1
3614,+,8708,12322,12322,1
4192,+,1947,6139,6139,1
8410,+,8339,16749,16749,1
8348,+,4713,13061,12061,0
4840,+,2932,7772,7772,1
0719,+,3127,3846,3846,1
4077,+,3901,7978,7978,1
6966,+,8748,15714,15714,1
2787,+,1362,4149,4149,1
5464,+,3721,9185,9185,1
8184,+,5230,13414,13414,1
0451,+,2446,2897,2897,1
9805,+,4902,14707,14707,1
6908,+,2182,9090,9090,1
9679,+,8695,18374,18374,1
7707,+,6765,14472,14472,1
3399,+,1010,4409,4409,1
6437,+,3793,10230,10230,1
9724,+,2079,11803,11803,1
1850,+,4977,6827,6827,1
8141,+,3188,11329,11329,1
4528,+,0000,4528,4528,1
9945,+,2232,12177,12177,1
1181,+,1859,3040,3040,1
1630,+,0957,2587,2587,1
2782,+,5162,7944,7944,1
0648,+,2795,3443,3443,1
9338,+,3800,13138,13138,1
0132,+,5566,5698,5698,1
3783,+,5371,9154,9154,1
9594,+,5931,15525,15525,1
3224,+,3698,6922,6922,1
1726,+,3197,4923,4923,1
5176,+,9779,14955,14955,1
9502,+,7937,17439,17439,1
3683,+,7933,11616,11616,1
0949,+,3162,4111,4111,1
9526,+,0625,10151,10151,1
3317,+,5185,8502,8502,1
8985,+,3311,12296,12296,1
1933,+,0668,2601,2601,1
4560,+,3463,8023,8023,1
9051,+,1268,10319,10319,1
4244,+,6690,10934,10934,1
7325,+,8765,16090,16090,1
4165,+,5581,9746,9746,1
0752,+,6426,7178,7178,1
5528,+,0833,6361,6361,1
2673,+,5261,7934,7934,1
7167,+,9360,16527,16527,1
2352,+,7691,10043,10043,1
0321,+,4620,4941,4941,1
2077,+,1236,3313,3313,1
1317,+,5525,6842,6842,1
1444,+,5154,6598,6598,1
4912,+,1923,6835,6835,1
4669,+,2016,6685,6685,1
0584,+,1544,2128,2128,1
8588,+,1511,10099,9699,0
1158,+,0781,1939,1939,1
7697,+,5603,13300,13300,1
3130,+,1722,4852,4852,1
4021,+,1148,5169,5169,1
6314,+,7912,14226,14226,1
5528,+,3468,8996,8996,1
2298,+,0851,3149,3149,1
6138,+,9798,15936,15936,1
0263,+,1139,1402,1402,1
2480,+,6211,8691,8691,1
5585,+,7531,13116,13116,1
3640,+,2569,6209,6209,1
9608,+,0406,10014,10014,1
8115,+,3857,11972,11972,1
3404,+,2174,5578,5578,1
5253,+,9555,14808,14808,1
1568,+,4573,6141,6141,1
7413,+,5008,12421,12421,1
9833,+,1210,11043,11043,1
5303,+,4665,9968,9968,1
6845,+,0735,7580,7580,1
3274,+,0063,3337,3337,1
6041,+,8118,14159,14159,1
8546,+,6284,14830,14830,1
4965,+,9989,14954,14954,1
9894,+,9867,19761,19761,1
6678,+,7743,14421,14421,1
6414,+,6843,13257,13257,1
1900,+,3372,5272,5272,1
8255,+,3370,11625,11625,1
3818,+,7537,11355,11355,1
1256,+,3440,4696,4696,1
2584,+,4497,7081,7081,1
2246,+,4024,6270,6270,1
3353,+,6839,10192,10192,1
1499,+,3847,5346,5346,1
9102,+,1353,10455,10455,1
7475,+,2616,10091,9691,0
7346,+,1280,8626,8626,1
5288,+,4661,9949,9949,1
4215,+,6550,10765,10765,1
5697,+,0011,5708,5708,1
