x,op,y,true,pred,correct
891403,+,805034,1696437,1699937,0
996242,+,703647,1699889,1699969,0
599886,+,983051,1582937,1582857,0
706762,+,087151,793913,794913,0
974961,+,339907,1314868,1314868,1
243278,+,383754,627032,626032,0
193135,+,084764,277899,277899,1
205701,+,972771,1178472,1179972,0
158065,+,363648,521713,519913,0
996718,+,559777,1556495,1556695,0
476901,+,489189,966090,965090,0
570326,+,509834,1080160,1060360,0
789784,+,671485,1461269,1461269,1
002413,+,217864,220277,219877,0
105246,+,764671,869917,865917,0
957153,+,818618,1775771,1775971,0
641398,+,366645,1008043,1010043,0
532285,+,461855,994140,994140,1
785267,+,391977,1177244,1177244,1
599363,+,001857,601220,601220,1
885743,+,492740,1378483,1380483,0
156798,+,026257,183055,183055,1
816502,+,229696,1046198,1045998,0
187144,+,237304,424448,424448,1
974058,+,999423,1973481,1973481,1
620152,+,466441,1086593,1086593,1
004385,+,813344,817729,817729,1
018630,+,261060,279690,279690,1
209760,+,475884,685644,685644,1
377877,+,334480,712357,712357,1
534608,+,845380,1379988,1380988,0
284226,+,495155,779381,789381,0
718956,+,307525,1026481,1026681,0
067406,+,030577,97983,97983,1
882179,+,740907,1623086,1623006,0
516523,+,875839,1392362,1392162,0
482639,+,242102,724741,724741,1
860222,+,555615,1415837,1375737,0
410798,+,357598,768396,768396,1
832124,+,901155,1733279,1733279,1
456883,+,779568,1236451,1236451,1
811454,+,164615,976069,975869,0
414667,+,278204,692871,692871,1
265084,+,469947,735031,735031,1
018631,+,340950,359581,359581,1
419874,+,718305,1138179,1137179,0
755272,+,914406,1669678,1669578,0
734438,+,292440,1026878,1026878,1
109999,+,046038,156037,156037,1
215106,+,410318,625424,625124,0
068340,+,059315,127655,127655,1
624315,+,427776,1052091,1052091,1
222093,+,049099,271192,271192,1
896813,+,169122,1065935,1065935,1
607367,+,102940,710307,711707,0
546525,+,246203,792728,792728,1
761318,+,128901,890219,890219,1
520477,+,271497,791974,792574,0
007730,+,696031,703761,603761,0
535795,+,263346,799141,800141,0
837362,+,259139,1096501,1096501,1
260438,+,957036,1217474,1217474,1
121903,+,271059,392962,392962,1
235686,+,980320,1216006,1216806,0
554795,+,566389,1121184,1120184,0
156031,+,477307,633338,633338,1
791212,+,339239,1130451,1130451,1
424971,+,272361,697332,707252,0
700789,+,080608,781397,781397,1
968929,+,435882,1404811,1404811,1
927076,+,091499,1018575,1018575,1
989232,+,085371,1074603,1074603,1
257648,+,757200,1014848,1014928,0
191369,+,453158,644527,644527,1
426677,+,960104,1386781,1386781,1
374449,+,594574,969023,970023,0
300324,+,156293,456617,456617,1
621840,+,003044,624884,624884,1
335901,+,810963,1146864,1149864,0
074000,+,097092,171092,171092,1
148078,+,071931,220009,220009,1
726404,+,650666,1377070,1376470,0
805843,+,472271,1278114,1278114,1
860645,+,148212,1008857,1008857,1
774042,+,074297,848339,848339,1
671740,+,386100,1057840,1058840,0
398940,+,889068,1288008,1288808,0
559048,+,028750,587798,587798,1
865804,+,915926,1781730,1785330,0
320211,+,932507,1252718,1252718,1
141803,+,942047,1083850,1083850,1
311789,+,623463,935252,935052,0
858751,+,003287,862038,862038,1
518973,+,849352,1368325,1369325,0
048780,+,028677,77457,77457,1
922496,+,886056,1808552,1808552,1
824907,+,021399,846306,846306,1
951654,+,958645,1910299,1910499,0
118978,+,792567,911545,891445,0
706632,+,613996,1320628,1320628,1
675007,+,378730,1053737,1053737,1
178218,+,602648,780866,779866,0
875630,+,892010,1767640,1768840,0
403402,+,867235,1270637,1269757,0
366837,+,991835,1358672,1360672,0
802158,+,504797,1306955,1307035,0
763163,+,498045,1261208,1261608,0
600446,+,152882,753328,753728,0
458991,+,392561,851552,852232,0
311612,+,978327,1289939,1290939,0
226715,+,563317,790032,789632,0
244276,+,505651,749927,748047,0
766139,+,843261,1609400,1609400,1
285279,+,363461,648740,648840,0
137881,+,360751,498632,498552,0
297137,+,920488,1217625,1217425,0
309978,+,111909,421887,421087,0
304344,+,409075,713419,713419,1
539662,+,505068,1044730,1044610,0
884058,+,327678,1211736,1171736,0
821492,+,701619,1523111,1522011,0
003248,+,548595,551843,551843,1
974302,+,456998,1431300,1433300,0
703353,+,438816,1142169,1142169,1
732984,+,522281,1255265,1255265,1
893411,+,084541,977952,977952,1
750652,+,304720,1055372,1054972,0
637748,+,524686,1162434,1162434,1
221935,+,721901,943836,943836,1
066741,+,642915,709656,710656,0
424963,+,182990,607953,612353,0
378633,+,098578,477211,477211,1
362363,+,305097,667460,667460,1
301785,+,231105,532890,532890,1
894285,+,210822,1105107,1105107,1
205739,+,410970,616709,616109,0
042923,+,210495,253418,253338,0
183689,+,467136,650825,650825,1
955732,+,201925,1157657,1159657,0
990094,+,842564,1832658,1833778,0
892020,+,190300,1082320,1082320,1
075716,+,276861,352577,352577,1
175128,+,326128,501256,497156,0
893423,+,456749,1350172,1350172,1
575247,+,974701,1549948,1551748,0
041317,+,806212,847529,847529,1
476599,+,611429,1088028,1088028,1
767670,+,697397,1465067,1465467,0
500672,+,700270,1200942,1201142,0
124583,+,105245,229828,229828,1
584975,+,323677,908652,908452,0
582231,+,614501,1196732,1196732,1
644444,+,484994,1129438,549438,0
167480,+,548110,715590,715990,0
497797,+,160821,658618,668618,0
115540,+,947405,1062945,1062945,1
620428,+,511790,1132218,1132018,0
251028,+,938193,1189221,1189221,1
183878,+,900784,1084662,1084662,1
205454,+,478549,684003,684003,1
886754,+,699813,1586567,1588767,0
095469,+,214687,310156,309756,0
007897,+,982377,990274,990274,1
433750,+,406491,840241,840241,1
917247,+,681641,1598888,1599888,0
794809,+,064394,859203,860203,0
240876,+,569792,810668,790668,0
943582,+,083816,1027398,1027398,1
678633,+,189142,867775,867775,1
916206,+,052188,968394,968394,1
765795,+,589669,1355464,1355464,1
774774,+,118561,893335,894435,0
287148,+,450474,737622,737622,1
429740,+,639729,1069469,1069669,0
873263,+,276516,1149779,1149779,1
239042,+,297288,536330,536330,1
714869,+,006436,721305,721305,1
092591,+,508171,600762,599842,0
858364,+,907287,1765651,1765051,0
705902,+,822362,1528264,1529264,0
396385,+,875910,1272295,1271495,0
015961,+,418403,434364,434364,1
561312,+,972566,1533878,1533878,1
654047,+,624714,1278761,1278561,0
208043,+,679585,887628,887828,0
532902,+,017952,550854,550854,1
946390,+,904111,1850501,1851301,0
458902,+,578174,1037076,1037976,0
919266,+,116114,1035380,1035380,1
663467,+,267839,931306,931306,1
981625,+,951860,1933485,1933585,0
709762,+,832694,1542456,1540456,0
161896,+,773318,935214,945214,0
071251,+,684421,755672,755672,1
925534,+,253385,1178919,1179919,0
998320,+,627758,1626078,1626078,1
491981,+,254048,746029,746229,0
605456,+,675244,1280700,1279900,0
023616,+,494347,517963,517963,1
335065,+,274833,609898,590498,0
941753,+,977576,1919329,1919329,1
400483,+,921749,1322232,1322032,0
928717,+,920814,1849531,1850931,0
890723,+,601819,1492542,1492742,0
134933,+,787747,922680,923680,0
038214,+,949102,987316,987316,1
924568,+,933275,1857843,1856043,0
495241,+,229658,724899,724899,1
852615,+,570849,1423464,1423064,0
099771,+,284596,384367,384367,1
326117,+,016565,342682,342682,1
461686,+,549969,1011655,1011055,0
945363,+,971651,1917014,1917014,1
198445,+,589029,787474,787474,1
901232,+,734145,1635377,1635457,0
995303,+,144231,1139534,1149534,0
882303,+,598278,1480581,1480981,0
367933,+,953610,1321543,1321543,1
371734,+,632600,1004334,994334,0
962806,+,615177,1577983,1578383,0
729477,+,582952,1312429,1312429,1
633710,+,086036,719746,719746,1
473506,+,727945,1201451,1201451,1
421802,+,496528,918330,918330,1
101784,+,999877,1101661,1001661,0
245195,+,430302,675497,675497,1
990654,+,306153,1296807,1297707,0
586706,+,566922,1153628,1154628,0
459076,+,924389,1383465,1383865,0
955850,+,380200,1336050,1335850,0
458385,+,162709,621094,621094,1
363384,+,914269,1277653,1277773,0
098084,+,427797,525881,526081,0
227693,+,853642,1081335,1080415,0
000388,+,290321,290709,290709,1
803907,+,835070,1638977,1638977,1
516389,+,778433,1294822,1295222,0
553675,+,091949,645624,645624,1
244172,+,906364,1150536,1147936,0
945831,+,945122,1890953,1890953,1
841591,+,531257,1372848,1373768,0
901613,+,025700,927313,927313,1
916396,+,959659,1876055,1876055,1
572419,+,644331,1216750,1216750,1
254054,+,698121,952175,958375,0
742135,+,834245,1576380,1576380,1
769185,+,487649,1256834,1256834,1
352957,+,143302,496259,496259,1
752534,+,225583,978117,978117,1
502001,+,911733,1413734,1413734,1
831491,+,570690,1402181,1392181,0
645082,+,085457,730539,730539,1
972810,+,184594,1157404,1167404,0
090368,+,889326,979694,979694,1
796973,+,209691,1006664,996864,0
477772,+,226883,704655,704455,0
118302,+,781398,899700,899900,0
550412,+,042659,593071,593071,1
739414,+,675590,1415004,1415004,1
834018,+,515281,1349299,1349499,0
448578,+,067383,515961,516061,0
670346,+,681571,1351917,1351917,1
035381,+,252200,287581,287581,1
747174,+,391705,1138879,1138879,1
876236,+,577126,1453362,1453362,1
618774,+,770937,1389711,1390631,0
192388,+,483127,675515,675515,1
895422,+,463924,1359346,1360346,0
530401,+,386590,916991,917991,0
398557,+,282947,681504,682424,0
890482,+,370684,1261166,1261166,1
943085,+,562168,1505253,1463253,0
061006,+,808992,869998,869998,1
402126,+,658680,1060806,1061006,0
648367,+,936356,1584723,1585023,0
000137,+,330777,330914,330914,1
963902,+,865402,1829304,1833304,0
320065,+,706557,1026622,1026622,1
067096,+,871047,938143,937143,0
596930,+,326259,923189,923189,1
438169,+,451287,889456,889456,1
731864,+,716788,1448652,1450652,0
193621,+,598207,791828,791828,1
088559,+,148793,237352,237352,1
669047,+,135111,804158,794158,0
701177,+,235810,936987,936987,1
408862,+,339798,748660,746660,0
814511,+,837200,1651711,1651711,1
301736,+,131492,433228,433028,0
124539,+,897550,1022089,1022089,1
109130,+,071174,180304,170304,0
414057,+,491774,905831,905831,1
563087,+,058126,621213,621213,1
879542,+,014374,893916,894916,0
207777,+,173243,381020,380020,0
485693,+,060292,545985,546985,0
409451,+,242136,651587,649587,0
666562,+,996135,1662697,1662697,1
065467,+,783257,848724,848724,1
786579,+,961029,1747608,1747608,1
337917,+,881081,1218998,1219998,0
505359,+,529283,1034642,1034642,1
741433,+,399073,1140506,1140906,0
236522,+,832017,1068539,1068139,0
217316,+,119957,337273,337273,1
573659,+,024931,598590,598590,1
179281,+,193839,373120,373120,1
391303,+,695449,1086752,1086752,1
611402,+,265333,876735,876735,1
900010,+,419347,1319357,941957,0
931490,+,037878,969368,969368,1
093684,+,627334,721018,721018,1
115016,+,892345,1007361,907361,0
467769,+,528058,995827,996987,0
503987,+,798041,1302028,1293948,0
635648,+,992146,1627794,1627794,1
002146,+,218382,220528,220528,1
538299,+,123374,661673,661673,1
583337,+,690142,1273479,1273399,0
011995,+,909871,921866,911866,0
102513,+,453425,555938,555338,0
742424,+,044148,786572,786572,1
582358,+,721218,1303576,1293376,0
108734,+,461802,570536,570536,1
035097,+,142592,177689,177689,1
629786,+,820162,1449948,1450948,0
228593,+,672052,900645,899845,0
850276,+,043198,893474,893474,1
244331,+,137320,381651,381651,1
258789,+,490947,749736,749836,0
936186,+,282204,1218390,1218390,1
604914,+,989256,1594170,1593370,0
756675,+,986383,1743058,1743458,0
972704,+,816484,1789188,1789188,1
677210,+,589527,1266737,1266737,1
215704,+,001246,216950,217150,0
634968,+,642915,1277883,1278383,0
603925,+,746954,1350879,1353879,0
972327,+,491936,1464263,1464263,1
595379,+,689748,1285127,1285127,1
333518,+,948480,1281998,1282018,0
532086,+,201906,733992,733992,1
666853,+,275302,942155,3423955,0
512908,+,350623,863531,866931,0
676303,+,368825,1045128,1044128,0
308625,+,057524,366149,365149,0
603670,+,101038,704708,703708,0
504893,+,231911,736804,736004,0
918303,+,435670,1353973,1353973,1
374017,+,119007,493024,489024,0
520246,+,270908,791154,791154,1
860334,+,179027,1039361,1039361,1
943515,+,426986,1370501,1372501,0
916109,+,907466,1823575,1823975,0
745575,+,469087,1214662,1214662,1
758100,+,617827,1375927,1375927,1
669500,+,882038,1551538,1551538,1
845347,+,098503,943850,943850,1
860517,+,826297,1686814,1687014,0
647646,+,144862,792508,792508,1
626378,+,508373,1134751,1135751,0
207259,+,852494,1059753,1059353,0
106142,+,299149,405291,404291,0
362310,+,796360,1158670,1159770,0
224966,+,520453,745419,744939,0
900655,+,135888,1036543,1036543,1
740054,+,669747,1409801,1410001,0
412858,+,011597,424455,424455,1
361865,+,393327,755192,755192,1
474332,+,768098,1242430,1242930,0
988134,+,783210,1771344,1771344,1
900855,+,401481,1302336,1301336,0
348164,+,282380,630544,631464,0
187357,+,241920,429277,431277,0
151030,+,259935,410965,410965,1
218597,+,652281,870878,869078,0
908792,+,520775,1429567,1430847,0
642363,+,443628,1085991,1085991,1
917621,+,360351,1277972,1280972,0
508101,+,686751,1194852,1195852,0
163504,+,786223,949727,950727,0
691364,+,440008,1131372,1131452,0
648201,+,381444,1029645,1031565,0
075830,+,458421,534251,534251,1
046041,+,106984,153025,153025,1
737135,+,792746,1529881,1530081,0
779965,+,022000,801965,792165,0
737918,+,855496,1593414,1593414,1
496893,+,780368,1277261,1277261,1
048204,+,924687,972891,972891,1
396648,+,341737,738385,739385,0
810725,+,005117,815842,815842,1
415596,+,335919,751515,751115,0
620844,+,031079,651923,652923,0
905014,+,709946,1614960,1614960,1
929105,+,409712,1338817,1338017,0
618778,+,164416,783194,783194,1
525144,+,901968,1427112,1427112,1
601696,+,397487,999183,999463,0
446229,+,553805,1000034,999034,0
659914,+,108004,767918,767918,1
577188,+,177669,754857,754857,1
819519,+,675133,1494652,1495052,0
711141,+,820594,1531735,1531735,1
526456,+,798965,1325421,1328421,0
890908,+,029420,920328,920328,1
853330,+,019575,872905,873905,0
875370,+,717063,1592433,1592733,0
978225,+,536515,1514740,1515740,0
942547,+,629313,1571860,1572860,0
895905,+,104312,1000217,999217,0
160005,+,384893,544898,544898,1
849489,+,707438,1556927,1553247,0
130004,+,932809,1062813,1062813,1
552848,+,841286,1394134,1393734,0
668253,+,706232,1374485,1374485,1
277471,+,139519,416990,417190,0
379412,+,585470,964882,965982,0
099229,+,505097,604326,604326,1
079702,+,919356,999058,998978,0
641446,+,129854,771300,770300,0
047648,+,683703,731351,731351,1
810594,+,146732,957326,957126,0
929700,+,033104,962804,962804,1
840724,+,062640,903364,893364,0
626496,+,981132,1607628,1607628,1
489429,+,321517,810946,809946,0
627141,+,023473,650614,650614,1
640742,+,919832,1560574,1558774,0
617328,+,426666,1043994,1044194,0
215067,+,660771,875838,875738,0
769158,+,466249,1235407,1235607,0
736166,+,175773,911939,912339,0
376635,+,957734,1334369,1335409,0
730840,+,730947,1461787,1461387,0
741001,+,099712,840713,840713,1
534265,+,595481,1129746,1130146,0
455272,+,562855,1018127,1018127,1
705263,+,647281,1352544,1352044,0
176575,+,028846,205421,205421,1
808077,+,017971,826048,825048,0
662269,+,293087,955356,955556,0
355223,+,911244,1266467,1262347,0
479025,+,120713,599738,599538,0
775198,+,044411,819609,819609,1
291121,+,090020,381141,381141,1
795200,+,042248,837448,837448,1
015526,+,088384,103910,103910,1
122388,+,043309,165697,165697,1
453213,+,803212,1256425,1255325,0
604343,+,205715,810058,809858,0
628417,+,876190,1504607,1505007,0
820764,+,120818,941582,941182,0
677914,+,126061,803975,784975,0
698874,+,529567,1228441,1228441,1
128004,+,616742,744746,744746,1
662922,+,888072,1550994,1551194,0
414217,+,966764,1380981,1370981,0
168160,+,334259,502419,499579,0
942735,+,444947,1387682,1387162,0
600046,+,726126,1326172,1320172,0
576285,+,947142,1523427,1523427,1
415655,+,967718,1383373,1383273,0
502392,+,263849,766241,765241,0
515482,+,820648,1336130,1336930,0
502296,+,510754,1013050,1013850,0
962555,+,193820,1156375,1156375,1
045291,+,868733,914024,914024,1
106412,+,664578,770990,769190,0
562284,+,097500,659784,669784,0
191185,+,565322,756507,757107,0
116153,+,725003,841156,837556,0
271227,+,251667,522894,522894,1
669302,+,086509,755811,755811,1
860872,+,958421,1819293,1819293,1
901710,+,292432,1194142,1194142,1
456396,+,319212,775608,775608,1
106660,+,476401,583061,583061,1
227780,+,608172,835952,835952,1
084763,+,167179,251942,252042,0
651613,+,492919,1144532,1144532,1
732682,+,435798,1168480,1168480,1
118910,+,349791,468701,469701,0
199265,+,046604,245869,245869,1
725943,+,359676,1085619,1085739,0
011879,+,115478,127357,127357,1
474947,+,169623,644570,644570,1
274679,+,093355,368034,368034,1
019275,+,411788,431063,431063,1
622501,+,407461,1029962,1031962,0
348557,+,545679,894236,894236,1
826794,+,958916,1785710,1786710,0
198977,+,805449,1004426,984426,0
574734,+,145658,720392,720392,1
258539,+,450481,709020,709020,1
563454,+,591448,1154902,1155822,0
864829,+,338767,1203596,1203596,1
462958,+,552952,1015910,1016310,0
705241,+,706087,1411328,1411728,0
618962,+,906257,1525219,1525179,0
146490,+,778830,925320,925720,0
984579,+,700662,1685241,1685641,0
705037,+,597664,1302701,1299701,0
551839,+,331704,883543,883543,1
812535,+,156286,968821,968701,0
415004,+,381888,796892,797892,0
704573,+,440519,1145092,1144692,0
719119,+,803372,1522491,1522491,1
787193,+,625047,1412240,1412640,0
993384,+,928704,1922088,1922088,1
940795,+,172296,1113091,1013091,0
464680,+,458264,922944,923144,0
837513,+,258395,1095908,1096408,0
199629,+,851758,1051387,1051487,0
572373,+,903233,1475606,1475606,1
789186,+,928635,1717821,1717941,0
540693,+,621806,1162499,1162899,0
155923,+,845488,1001411,999211,0
688707,+,689610,1378317,1377517,0
597944,+,325214,923158,923158,1
471703,+,222809,694512,694512,1
366002,+,666178,1032180,1032180,1
081806,+,910514,992320,991920,0
805369,+,324862,1130231,1130231,1
779381,+,398320,1177701,1177101,0
058244,+,910627,968871,968871,1
121290,+,519638,640928,641828,0
334869,+,534747,869616,868216,0
709564,+,742199,1451763,1450843,0
991729,+,395828,1387557,1387757,0
673847,+,644931,1318778,1322378,0
302977,+,260918,563895,563095,0
011175,+,293745,304920,305920,0
661601,+,616568,1278169,1278169,1
494059,+,454036,948095,948495,0
838971,+,383358,1222329,1222329,1
375040,+,339514,714554,714554,1
522869,+,259406,782275,782275,1
182037,+,261210,443247,443247,1
310209,+,686467,996676,996676,1
219015,+,018930,237945,238945,0
233137,+,596020,829157,827157,0
480285,+,609099,1089384,1090384,0
633976,+,543188,1177164,1177164,1
363261,+,549208,912469,912569,0
104744,+,643072,747816,747816,1
787845,+,836239,1624084,1625084,0
022168,+,083304,105472,105672,0
838980,+,054037,893017,893017,1
587188,+,124226,711414,691414,0
341925,+,581231,923156,922956,0
450841,+,998362,1449203,1449203,1
527814,+,410619,938433,938833,0
183798,+,774217,958015,957215,0
253587,+,719418,973005,973005,1
260161,+,398622,658783,659983,0
622211,+,269679,891890,891090,0
600841,+,058661,659502,659502,1
430485,+,181711,612196,612996,0
656030,+,712739,1368769,1368869,0
083053,+,744457,827510,827510,1
440099,+,977520,1417619,1418619,0
692232,+,371367,1063599,1063599,1
001524,+,728307,729831,730831,0
240263,+,661654,901917,882717,0
191165,+,465834,656999,657999,0
933749,+,841011,1774760,1774760,1
031729,+,945812,977541,977541,1
152523,+,821227,973750,973350,0
934594,+,696004,1630598,1630598,1
407737,+,398163,805900,806900,0
028097,+,116458,144555,144555,1
071078,+,494083,565161,565161,1
170673,+,382169,552842,553842,0
473214,+,202860,676074,675674,0
590934,+,038663,629597,633597,0
343170,+,662864,1006034,986034,0
651252,+,651289,1302541,1302461,0
426888,+,397213,824101,824101,1
264015,+,224262,488277,486477,0
617744,+,252179,869923,870003,0
409084,+,013380,422464,422464,1
277237,+,911127,1188364,1188364,1
868220,+,198922,1067142,1067142,1
056451,+,366564,423015,423015,1
631340,+,298927,930267,930267,1
799023,+,443245,1242268,1239348,0
656557,+,004008,660565,660565,1
139630,+,897523,1037153,1036153,0
107018,+,087657,194675,194675,1
743582,+,079097,822679,822679,1
083621,+,449802,533423,533423,1
462324,+,151625,613949,613949,1
373876,+,531337,905213,905213,1
257565,+,287598,545163,545163,1
520207,+,579585,1099792,1099792,1
013656,+,255107,268763,268763,1
168945,+,601752,770697,770697,1
785884,+,730579,1516463,1516463,1
314623,+,965144,1279767,1279667,0
484251,+,135082,619333,619333,1
286127,+,445304,731431,731631,0
300253,+,256673,556926,556926,1
001890,+,435703,437593,437593,1
813347,+,550034,1363381,1363381,1
645518,+,174500,820018,819018,0
647027,+,389389,1036416,1036416,1
502402,+,205559,707961,707961,1
100369,+,260443,360812,360532,0
900714,+,885140,1785854,1785734,0
924958,+,075353,1000311,1000311,1
275971,+,296328,572299,572299,1
671355,+,224262,895617,995617,0
323836,+,878405,1202241,1192241,0
999165,+,350597,1349762,1351242,0
622750,+,762877,1385627,1385627,1
255315,+,044098,299413,299413,1
488097,+,396515,884612,884612,1
515184,+,796352,1311536,1291936,0
052545,+,897219,949764,949764,1
922652,+,693527,1616179,1616179,1
054884,+,220768,275652,275652,1
502078,+,609448,1111526,1112526,0
222601,+,496851,719452,720652,0
000279,+,085151,85430,85430,1
727354,+,880662,1608016,1608016,1
522305,+,362057,884362,884362,1
225380,+,958366,1183746,1183746,1
640325,+,862716,1503041,1503041,1
057739,+,960250,1017989,1017989,1
315114,+,679853,994967,997067,0
495607,+,345486,841093,840093,0
319915,+,163924,483839,483839,1
235292,+,630141,865433,865233,0
047736,+,668015,715751,715751,1
603071,+,261439,864510,864430,0
706842,+,151971,858813,860013,0
789650,+,863217,1652867,1653987,0
188110,+,865321,1053431,1051431,0
927560,+,418365,1345925,1341925,0
111097,+,711354,822451,822451,1
420459,+,897115,1317574,1317974,0
274440,+,369508,643948,644948,0
994055,+,300549,1294604,1294604,1
326731,+,861801,1188532,1189132,0
334223,+,476389,810612,710612,0
486747,+,401129,887876,887876,1
782106,+,351747,1133853,1133853,1
388956,+,042125,431081,431081,1
365579,+,717440,1083019,1083219,0
238592,+,222799,461391,450471,0
423278,+,096919,520197,520197,1
241851,+,947602,1189453,1190373,0
968404,+,131570,1099974,1099974,1
042928,+,890688,933616,933616,1
366095,+,444851,810946,811346,0
462068,+,725126,1187194,1185194,0
063482,+,129238,192720,193720,0
964049,+,977685,1941734,1941734,1
514786,+,305870,820656,820256,0
346038,+,495499,841537,841537,1
522511,+,344905,867416,866916,0
967890,+,622825,1590715,1590715,1
971179,+,014301,985480,985480,1
133730,+,503931,637661,637661,1
549789,+,152933,702722,703642,0
190559,+,107831,298390,299990,0
768946,+,284620,1053566,1053766,0
623784,+,825809,1449593,1449593,1
080309,+,111002,191311,191311,1
187598,+,822678,1010276,990876,0
967827,+,439019,1406846,1406846,1
369682,+,963804,1333486,1333686,0
538289,+,835137,1373426,1373826,0
595519,+,520251,1115770,1095570,0
068610,+,822263,890873,889273,0
460988,+,664915,1125903,1129423,0
860948,+,045550,906498,906498,1
958771,+,461266,1420037,1419037,0
068529,+,695813,764342,764342,1
571747,+,030893,602640,602640,1
186525,+,329648,516173,516173,1
538371,+,305036,843407,843407,1
248880,+,818123,1067003,1067003,1
624098,+,740178,1364276,1364176,0
184004,+,143915,327919,327919,1
734903,+,985047,1719950,1729950,0
553105,+,962731,1515836,1515956,0
875356,+,790988,1666344,1669464,0
970241,+,750719,1720960,1721760,0
277741,+,241991,519732,521732,0
533496,+,888417,1421913,1422313,0
513343,+,194163,707506,708506,0
395598,+,737783,1133381,1133581,0
800159,+,759200,1559359,1559959,0
559729,+,720006,1279735,1279735,1
917109,+,409370,1326479,1326079,0
990563,+,091306,1081869,1081869,1
420432,+,689719,1110151,1110151,1
023848,+,957151,980999,970999,0
353359,+,991098,1344457,1343257,0
936303,+,702671,1638974,1638974,1
607325,+,939494,1546819,1547219,0
131614,+,649296,780910,781010,0
643578,+,369397,1012975,1013055,0
337251,+,573985,911236,911236,1
486616,+,843639,1330255,1330255,1
626457,+,157127,783584,783584,1
889607,+,400125,1289732,1289632,0
881909,+,320469,1202378,1102378,0
448707,+,750088,1198795,1298595,0
577106,+,462401,1039507,1041307,0
412063,+,088003,500066,499266,0
445223,+,377189,822412,802812,0
532931,+,585429,1118360,1078360,0
551297,+,828511,1379808,1380008,0
812266,+,718669,1530935,1531135,0
745169,+,464435,1209604,1209604,1
546504,+,654503,1201007,1199007,0
338950,+,732779,1071729,1071649,0
791652,+,740474,1532126,1535046,0
642179,+,911109,1553288,1552288,0
942552,+,268991,1211543,1211463,0
379407,+,496942,876349,876349,1
079632,+,516579,596211,596211,1
279533,+,688590,968123,966523,0
184483,+,003666,188149,188149,1
175440,+,298531,473971,474971,0
628138,+,768107,1396245,1396965,0
978987,+,433495,1412482,1412482,1
864232,+,569643,1433875,1433995,0
549527,+,783392,1332919,1333919,0
937274,+,263536,1200810,1199010,0
478250,+,174057,652307,652307,1
262620,+,965020,1227640,1227540,0
805795,+,579863,1385658,1385658,1
026829,+,750593,777422,777422,1
854967,+,757900,1612867,1613787,0
499146,+,551772,1050918,1051118,0
126968,+,524592,651560,651160,0
962998,+,932162,1895160,1905280,0
180125,+,025115,205240,205240,1
856864,+,459353,1316217,1314217,0
377097,+,451316,828413,828413,1
999700,+,676696,1676396,1676396,1
621455,+,862125,1483580,1483980,0
291784,+,313768,605552,589552,0
277090,+,720424,997514,997514,1
413022,+,435866,848888,858888,0
581925,+,393860,975785,975785,1
329255,+,674715,1003970,993170,0
478125,+,144145,622270,622270,1
694937,+,163412,858349,858349,1
003885,+,281899,285784,285784,1
097373,+,934344,1031717,1031717,1
155020,+,289736,444756,444756,1
239715,+,265184,504899,495299,0
348541,+,198816,547357,547357,1
928517,+,828657,1757174,1756974,0
953332,+,990032,1943364,1943364,1
410113,+,872742,1282855,1282975,0
079133,+,335962,415095,415095,1
198894,+,654581,853475,854475,0
002134,+,438210,440344,440344,1
889202,+,083433,972635,972635,1
655630,+,447140,1102770,1102770,1
672783,+,900742,1573525,1573025,0
923409,+,337132,1260541,1260541,1
913170,+,299076,1212246,1212246,1
637673,+,862550,1500223,1499223,0
174618,+,474157,648775,650575,0
460540,+,644303,1104843,1084343,0
281768,+,205611,487379,487779,0
940320,+,900415,1840735,1840335,0
852181,+,360118,1212299,1212199,0
802247,+,924115,1726362,1724362,0
602813,+,000470,603283,603283,1
320746,+,319244,639990,641990,0
238852,+,512974,751826,751826,1
150696,+,580705,731401,736801,0
791581,+,224908,1016489,1016489,1
325192,+,461112,786304,786304,1
611946,+,999552,1611498,1611498,1
750979,+,372839,1123818,1123218,0
533194,+,865666,1398860,1399260,0
089905,+,986822,1076727,1076727,1
701966,+,349445,1051411,1050411,0
927188,+,405931,1333119,1332919,0
880304,+,431446,1311750,1311350,0
167322,+,872227,1039549,1039549,1
173069,+,867781,1040850,1040970,0
825954,+,893376,1719330,1711330,0
157124,+,248595,405719,405719,1
208990,+,519600,728590,728590,1
357796,+,118428,476224,476624,0
610139,+,354161,964300,965500,0
868748,+,147909,1016657,1016657,1
446507,+,631375,1077882,1078082,0
188233,+,542898,731131,731131,1
206351,+,275814,482165,482365,0
557026,+,712442,1269468,1269268,0
505443,+,555297,1060740,1059020,0
839156,+,608913,1448069,1448069,1
745309,+,558241,1303550,1299550,0
901521,+,193077,1094598,1093598,0
242584,+,824941,1067525,1067425,0
360812,+,162542,523354,521354,0
155613,+,104301,259914,259914,1
436229,+,088773,525002,525002,1
201726,+,868872,1070598,1070198,0
118558,+,150001,268559,269559,0
998481,+,369311,1367792,1387792,0
653567,+,636415,1289982,1290062,0
264795,+,056770,321565,321565,1
845852,+,783983,1629835,1633835,0
953831,+,698368,1652199,1652599,0
832021,+,535900,1367921,1367921,1
881826,+,181071,1062897,1062897,1
723522,+,903279,1626801,1626801,1
732521,+,671238,1403759,1403759,1
434627,+,033659,468286,468286,1
283522,+,728090,1011612,1011812,0
