x,op,y,true,pred,correct
1913,*,0210,401730,401730,1
1561,*,3237,5052957,5043117,0
7927,*,4101,32508627,32511987,0
9527,*,4590,43728930,43619130,0
8719,*,1478,12886682,12890242,0
4961,*,0417,2068737,2073417,0
0726,*,0302,219252,219012,0
2581,*,5521,14249701,14257141,0
3939,*,7370,29030430,29046030,0
3407,*,6139,20915573,20839013,0
2960,*,8533,25257680,25248080,0
2619,*,5317,13925223,13926423,0
1764,*,2709,4778676,4773636,0
7558,*,1164,8797512,8784552,0
6427,*,7575,48684525,48693525,0
8124,*,0482,3915768,3911448,0
7430,*,3185,23664550,23727550,0
3657,*,2151,7866207,7871967,0
5444,*,9446,51424024,51545144,0
9063,*,0377,3416751,3416031,0
4080,*,6408,26144640,26144640,1
7043,*,2769,19502067,19495107,0
3399,*,2353,7997847,7998207,0
0310,*,6790,2104900,2102900,0
3184,*,5057,16101488,16096208,0
6944,*,5328,36997632,37024512,0
0564,*,7698,4341672,4330152,0
6173,*,0801,4944573,4944093,0
4829,*,7370,35589730,35569730,0
0987,*,3159,3117933,3116673,0
9179,*,3942,36183618,36169938,0
7911,*,9935,78595785,78563385,0
7664,*,6290,48206560,48364960,0
1361,*,3187,4337507,4334987,0
2439,*,1921,4685319,4686999,0
2466,*,9502,23431932,23433132,0
2305,*,7056,16264080,16240080,0
2671,*,0505,1348855,1348955,0
4137,*,4189,17329893,17305773,0
6992,*,5877,41091984,41164704,0
6787,*,9378,63648486,63666606,0
1490,*,1547,2305030,2309030,0
2342,*,5067,11866914,11851194,0
8614,*,5961,51348054,51311694,0
2898,*,1628,4717944,4712664,0
1759,*,7889,13876751,13837951,0
4434,*,4936,21886224,21844944,0
1179,*,0341,402039,402999,0
4377,*,3347,14649819,14667939,0
1119,*,1448,1620312,1629672,0
5351,*,2200,11772200,11772200,1
8150,*,8910,72616500,72526500,0
6374,*,3059,19498066,19447106,0
0690,*,1565,1079850,1079850,1
6319,*,5233,33067327,33072127,0
7291,*,1005,7327455,7327455,1
5189,*,1776,9215664,9193584,0
2904,*,1594,4628976,4626096,0
5376,*,3999,21498624,21525264,0
1990,*,6312,12560880,12568080,0
4864,*,3421,16639744,16633984,0
7534,*,9175,69124450,69182450,0
1735,*,1150,1995250,2005250,0
7835,*,0716,5609860,5613460,0
1925,*,3778,7272650,7289650,0
1005,*,3548,3565740,3556140,0
2420,*,6080,14713600,14681600,0
8089,*,4632,37468248,37447128,0
6040,*,7672,46338880,46262080,0
7185,*,6507,46752795,46759095,0
5566,*,6798,37837668,37819428,0
8771,*,0384,3368064,3377664,0
7099,*,5457,38739243,38766963,0
4914,*,3078,15125292,15037452,0
1393,*,8805,12265365,12261165,0
7002,*,7829,54818658,54871218,0
4657,*,6374,29683718,29764118,0
3888,*,7671,29824848,29814048,0
7591,*,1977,15007407,14996487,0
1948,*,1207,2351236,2351396,0
2668,*,5582,14892776,14880136,0
8056,*,6617,53306552,53284712,0
1178,*,9201,10838778,10838898,0
9158,*,5462,50020996,49924916,0
7931,*,0466,3695846,3694406,0
6443,*,1948,12550964,12586084,0
5660,*,1139,6446740,6449140,0
8558,*,0185,1583230,1583230,1
9592,*,5142,49322064,49211184,0
4965,*,3015,14969475,14951475,0
7002,*,7003,49035006,49024206,0
2227,*,2041,4545307,4540787,0
5930,*,3719,22053670,22033670,0
9523,*,5838,55595274,55567794,0
7662,*,5944,45542928,45664848,0
7925,*,0271,2147675,2150675,0
0377,*,7223,2723071,2724151,0
8943,*,9497,84931671,85066311,0
0157,*,8410,1320370,1320370,1
2726,*,2412,6575112,6565512,0
7104,*,2253,16005312,16000992,0
0018,*,4832,86976,86976,1
5963,*,7448,44412424,44561704,0
7937,*,1294,10270478,10264118,0
9655,*,6350,61309250,61369250,0
0297,*,1080,320760,320760,1
3047,*,6064,18477008,18494848,0
4573,*,2545,11638285,11688685,0
5587,*,0104,581048,581048,1
4853,*,8204,39814012,39816892,0
3939,*,8950,35254050,35242050,0
8688,*,8864,77010432,77156352,0
8774,*,3545,31103830,31169630,0
8718,*,6827,59517786,59467506,0
0188,*,1068,200784,201264,0
4182,*,7528,31482096,31486896,0
9695,*,0358,3470810,3474010,0
7546,*,8626,65091796,65066596,0
9759,*,4807,46911513,46896513,0
1962,*,5032,9872784,9861264,0
3425,*,3639,12463575,12459075,0
4450,*,3264,14524800,14524800,1
8040,*,4237,34065480,34087080,0
8793,*,0630,5539590,5539590,1
6520,*,5162,33656240,33653840,0
1877,*,7853,14740081,14794561,0
8388,*,2995,25122060,25114860,0
1211,*,1945,2355395,2353195,0
8013,*,4637,37156281,37159281,0
7508,*,6658,49988264,50006344,0
8436,*,7187,60629532,60606012,0
0338,*,4624,1562912,1569952,0
8480,*,7525,63812000,63772000,0
6770,*,4618,31263860,31153460,0
8402,*,8815,74063630,74064430,0
4924,*,9504,46797696,46804416,0
3340,*,2172,7254480,7259280,0
5643,*,2367,13356981,13360941,0
1744,*,5660,9871040,9861440,0
6949,*,3717,25829433,25832073,0
2404,*,9876,23741904,23695344,0
1546,*,0501,774546,775866,0
2324,*,7783,18087692,18166412,0
0483,*,7877,3804591,3796671,0
2021,*,8123,16416583,16399943,0
0532,*,4819,2563708,2561708,0
3556,*,2979,10593324,10615884,0
0610,*,8788,5360680,5355080,0
1348,*,1368,1844064,1847904,0
0878,*,4493,3944854,3946054,0
3265,*,5766,18825990,18849990,0
8543,*,0832,7107776,7101376,0
6627,*,7454,49397658,49366698,0
3679,*,0842,3097718,3096118,0
1631,*,6708,10940748,10917228,0
7763,*,0794,6163822,6165502,0
0766,*,4708,3606328,3604888,0
9561,*,2487,23778207,23791167,0
8486,*,0357,3029502,3031182,0
2589,*,9316,24119124,24085524,0
2367,*,6246,14784282,14882562,0
3363,*,7230,24314490,24294690,0
1546,*,8559,13232214,13240374,0
2043,*,1008,2059344,2054304,0
4203,*,9137,38402811,38404131,0
0062,*,9511,589682,589682,1
2079,*,7449,15486471,15517431,0
7001,*,4214,29502214,29502254,0
7301,*,6743,49230643,49423403,0
7339,*,9678,71026842,71166282,0
4434,*,3015,13368510,13341510,0
0995,*,4228,4206860,4202860,0
5960,*,4315,25717400,25725400,0
1179,*,5994,7066926,7098606,0
3388,*,5281,17892028,17861308,0
3916,*,6892,26989072,27067472,0
7659,*,6707,51368913,51336513,0
3314,*,1549,5133386,5112506,0
8959,*,0987,8842533,8814813,0
4466,*,3001,13402466,13403306,0
6761,*,8927,60355447,60435407,0
3397,*,0413,1402961,1409881,0
2163,*,2361,5106843,5106843,1
5651,*,5764,32572364,32574844,0
4059,*,2732,11089188,11005188,0
9127,*,8121,74120367,74191407,0
1336,*,0653,872408,872488,0
3807,*,0116,441612,441612,1
8542,*,3798,32442516,32466756,0
9273,*,5424,50296752,50280912,0
9558,*,5740,54862920,54874920,0
1510,*,8784,13263840,13244640,0
7004,*,5273,36932092,36924412,0
3101,*,2460,7628460,7628460,1
5022,*,0483,2425626,2425986,0
3521,*,6612,23280852,23260932,0
9499,*,3505,33293995,33219995,0
9305,*,7486,69657230,69899230,0
8125,*,6622,53803750,53708750,0
6093,*,9259,56415087,56304927,0
8758,*,7646,66963668,66886148,0
4596,*,7007,32204172,32215932,0
7421,*,1073,7962733,7966093,0
3988,*,2574,10265112,10291512,0
1056,*,4700,4963200,4963200,1
4248,*,4926,20925648,20942928,0
3323,*,8866,29461718,29415518,0
4195,*,4955,20786225,20849725,0
1707,*,0905,1544835,1543035,0
4561,*,7303,33308983,33229183,0
6189,*,1541,9537249,9581409,0
3107,*,1096,3405272,3390472,0
4705,*,6193,29138065,29167165,0
9082,*,1500,13623000,13623000,1
5622,*,9250,52003500,51953500,0
3432,*,0198,679536,680976,0
2003,*,2848,5704544,5704304,0
9166,*,8428,77251048,77264008,0
9183,*,4099,37641117,37567797,0
9930,*,9667,95993310,95960910,0
2771,*,8771,24304441,24214481,0
0650,*,8388,5452200,5452200,1
3323,*,7449,24753027,24715587,0
3010,*,7318,22027180,22031180,0
0159,*,2607,414513,414513,1
9245,*,4444,41084780,41045180,0
2293,*,4420,10135060,10127860,0
3007,*,0958,2880706,2879306,0
8669,*,9783,84808827,84961467,0
6795,*,9078,61685010,61699410,0
8281,*,3250,26913250,26913250,1
0078,*,4114,320892,320892,1
1765,*,3197,5642705,5641705,0
1327,*,3044,4039388,4034108,0
7215,*,7321,52821015,52835415,0
8485,*,9701,82312985,82180585,0
8471,*,0574,4862354,4862114,0
3457,*,1261,4359277,4358117,0
5950,*,8964,53335800,53335800,1
2364,*,5058,11957112,11958552,0
5299,*,1186,6284614,6310094,0
0550,*,9738,5355900,5355900,1
6357,*,8899,56570943,56569023,0
2212,*,0899,1988588,1990508,0
9212,*,7404,68205648,68206128,0
1397,*,9384,13109448,13111128,0
4767,*,3262,15549954,15584274,0
6815,*,9546,65055990,65004990,0
4932,*,4963,24477516,24445596,0
6547,*,9754,63859438,63866198,0
7573,*,9325,70618225,70660225,0
7927,*,9694,76844338,76861898,0
0370,*,0153,56610,56610,1
3574,*,1437,5135838,5146638,0
0632,*,8518,5383376,5387216,0
0098,*,0016,1568,1568,1
4825,*,7932,38271900,38217900,0
0206,*,6253,1288118,1288118,1
0186,*,7682,1428852,1438452,0
2477,*,1401,3470277,3468117,0
9073,*,2839,25758247,25766827,0
3372,*,2379,8021988,8033508,0
8031,*,7684,61710204,61644204,0
1978,*,5908,11686024,11614984,0
1958,*,2595,5081010,5093610,0
7839,*,5448,42706872,42649992,0
7293,*,3485,25416105,25411905,0
3256,*,0635,2067560,2066360,0
3885,*,1474,5726490,5721090,0
5909,*,6118,36151262,36146702,0
1608,*,3923,6308184,6316344,0
8521,*,2652,22597692,22571532,0
9412,*,5513,51888356,51866516,0
3819,*,5948,22715412,22636692,0
8795,*,0768,6754560,6754560,1
5595,*,7191,40233645,40246245,0
8767,*,2162,18954254,18996014,0
4849,*,8973,43510077,43466397,0
4354,*,6183,26920782,26916102,0
8630,*,8775,75728250,75618250,0
5544,*,5969,33092136,33068496,0
9432,*,1512,14261184,14269824,0
7848,*,7252,56913696,56890656,0
2703,*,5917,15993651,15996771,0
1652,*,7383,12196716,12204396,0
7557,*,0205,1549185,1541685,0
3377,*,9638,32547526,32564606,0
6903,*,7137,49266711,49287051,0
3120,*,7185,22417200,22489200,0
6901,*,5407,37313707,37315187,0
9987,*,5736,57285432,57391272,0
4962,*,6660,33046920,33046920,1
4249,*,4003,17008747,17011987,0
7746,*,6120,47405520,47319120,0
4195,*,1210,5075950,5081950,0
6260,*,0333,2084580,2084580,1
8484,*,3982,33783288,33816888,0
8653,*,9480,82030440,81900840,0
7858,*,3424,26905792,26944352,0
8440,*,4210,35532400,35508400,0
9894,*,9976,98702544,98719344,0
0343,*,8948,3069164,3076684,0
5102,*,9508,48509816,48511096,0
5426,*,4798,26033948,26066108,0
2141,*,3380,7236580,7244180,0
5091,*,0934,4754994,4753434,0
2674,*,3354,8968596,8994036,0
4510,*,6359,28679090,28661690,0
1188,*,8213,9757044,9787764,0
3383,*,0764,2584612,2580212,0
0984,*,0485,477240,477240,1
4461,*,3589,16010529,16091409,0
8459,*,0662,5599858,5608498,0
8209,*,9887,81162383,81361943,0
3416,*,6941,23710456,23713016,0
2661,*,6805,18108105,18107505,0
6673,*,0457,3049561,3046561,0
0211,*,4748,1001828,1002308,0
7504,*,6111,45856944,45853344,0
7775,*,9796,76163900,76199900,0
9978,*,6511,64966758,64969998,0
1876,*,9424,17679424,17638144,0
2203,*,7999,17621797,17600717,0
1508,*,5670,8550360,8541960,0
8438,*,6682,56382716,56491916,0
3558,*,9827,34964466,34996506,0
1155,*,4802,5546310,5546310,1
6417,*,3863,24788871,24794031,0
9383,*,7369,69143327,69266207,0
7017,*,0204,1431468,1431468,1
3690,*,9430,34796700,34886700,0
6935,*,6296,43662760,43713560,0
2656,*,9743,25877408,25864208,0
2039,*,9855,20094345,20166945,0
9679,*,8477,82048883,82162483,0
9687,*,4841,46894767,46819407,0
1259,*,1928,2427352,2431112,0
0561,*,3026,1697586,1697106,0
6790,*,7525,51094750,51049750,0
5266,*,7332,38610312,38661192,0
5630,*,9782,55072660,55169860,0
5926,*,4755,28178130,28119930,0
5802,*,3902,22639404,22641804,0
5722,*,9480,54244560,54244560,1
8300,*,9631,79937300,79939300,0
8676,*,2257,19581732,19585572,0
3083,*,1687,5201021,5208701,0
3001,*,1400,4201400,4201400,1
9605,*,5689,54642845,54644645,0
5416,*,2980,16139680,16146080,0
5447,*,2346,12778662,12760902,0
8223,*,7323,60217029,60247269,0
5200,*,1902,9890400,9890400,1
2647,*,8425,22300975,22270475,0
2241,*,2265,5075865,5075865,1
8591,*,0487,4183817,4186417,0
4353,*,0923,4017819,4019019,0
8910,*,3710,33056100,33056100,1
7758,*,6629,51427782,51346062,0
2705,*,2605,7046525,7040525,0
2795,*,5084,14209780,14118580,0
2946,*,9311,27430206,27496686,0
5358,*,3900,20896200,20896200,1
5377,*,8118,43650486,43615206,0
2523,*,6676,16843548,16891548,0
3529,*,1638,5780502,5779902,0
1388,*,9847,13667636,13606996,0
7914,*,5584,44191776,44138016,0
6887,*,8630,59434810,59444410,0
8077,*,5708,46103516,46039916,0
6446,*,0528,3403488,3394848,0
7790,*,3971,30934090,30937490,0
9127,*,8553,78063231,78067311,0
2731,*,7907,21594017,21621017,0
5135,*,2537,13027495,13001195,0
3146,*,3359,10567414,10616254,0
4851,*,6695,32477445,32466645,0
1754,*,3300,5788200,5788200,1
1805,*,4227,7629735,7621635,0
9122,*,4598,41942956,41966636,0
9354,*,0108,1010232,1004112,0
0187,*,1862,348194,347674,0
3688,*,6494,23949872,23922032,0
2861,*,5248,15014528,15046208,0
3827,*,9114,34879278,34836438,0
0322,*,9347,3009734,3014254,0
2095,*,1938,4060110,4066110,0
6582,*,0329,2165478,2168718,0
8100,*,9207,74576700,74576700,1
8305,*,2037,16917285,16919685,0
3772,*,6989,26362508,26314508,0
0055,*,0870,47850,47850,1
6921,*,2801,19385721,19385121,0
6924,*,6845,47394780,47316780,0
1031,*,6845,7057195,7059995,0
3577,*,1868,6681836,6671756,0
0879,*,0033,29007,28917,0
0239,*,2707,646973,647093,0
5576,*,9597,53512872,53665272,0
6724,*,2125,14288500,14348500,0
9032,*,7088,64018816,64062656,0
3357,*,7331,24610167,24576627,0
3100,*,0017,52700,52700,1
8208,*,4288,35195904,35241024,0
7233,*,4681,33857673,33834993,0
6133,*,2280,13983240,14031240,0
7530,*,6962,52423860,52135860,0
7290,*,7423,54113670,54185670,0
6997,*,7856,54968432,55095152,0
8049,*,4584,36896616,36901656,0
6820,*,3240,22096800,22096800,1
0287,*,4310,1236970,1236970,1
9570,*,6534,62530380,62465580,0
7002,*,8327,58305654,58294134,0
2027,*,0886,1795922,1792642,0
9746,*,3991,38896286,38914006,0
0850,*,3126,2657100,2657100,1
4168,*,2498,10411664,10411184,0
1543,*,6071,9367553,9357593,0
6308,*,6313,39822404,39796004,0
5513,*,8565,47218845,47196045,0
0894,*,6554,5859276,5868636,0
4033,*,9678,39031374,38961174,0
2831,*,0797,2256307,2259427,0
6943,*,7989,55467627,55561107,0
5768,*,7970,45970960,45946160,0
4721,*,5037,23779677,23791197,0
5384,*,5673,30543432,30576552,0
0068,*,0858,58344,58344,1
3621,*,5329,19296309,19281909,0
6564,*,2705,17755620,17792820,0
6715,*,9930,66679950,66604950,0
5987,*,0477,2855799,2868039,0
4334,*,9052,39231368,39216328,0
2208,*,4182,9233856,9234816,0
3187,*,9730,31009510,30964910,0
9609,*,9574,91996566,91944606,0
4203,*,8192,34430976,34434336,0
9566,*,9384,89767344,89665584,0
4653,*,4760,22148280,22148280,1
3961,*,0876,3469836,3469596,0
5911,*,4669,27598459,27636419,0
0352,*,7537,2653024,2654144,0
6014,*,3734,22456276,22456916,0
0519,*,5614,2913666,2914626,0
2860,*,2121,6066060,6097260,0
2593,*,4497,11660721,11641281,0
3149,*,9732,30646068,30637908,0
6567,*,7440,48858480,48865680,0
9780,*,2639,25809420,25814220,0
0323,*,9296,3002608,3004208,0
0975,*,2310,2252250,2252250,1
8523,*,2405,20497815,20500215,0
9173,*,7681,70457813,70448213,0
1886,*,3859,7278074,7297114,0
2928,*,8493,24867504,24840864,0
9747,*,4534,44192898,44166498,0
9911,*,4930,48861230,48842230,0
2030,*,5226,10608780,10575180,0
4831,*,9584,46300304,46266704,0
6067,*,7564,45890788,45847508,0
6326,*,8352,52834752,52951392,0
2661,*,1346,3581706,3576426,0
4992,*,1848,9225216,9219456,0
4944,*,0019,93936,93936,1
3722,*,0922,3431684,3424004,0
9246,*,2513,23235198,23206398,0
8246,*,0211,1739906,1739146,0
1840,*,8487,15616080,15611280,0
6960,*,9327,64915920,64915920,1
2055,*,9689,19910895,19860495,0
7156,*,7862,56260472,56310872,0
7946,*,4247,33746662,33863302,0
1657,*,3127,5181439,5184119,0
1697,*,4453,7556741,7560461,0
2198,*,9262,20357876,20316116,0
7591,*,2343,17785713,17874993,0
0347,*,7654,2655938,2663818,0
7735,*,8411,65059085,65110685,0
9224,*,9262,85432688,85364048,0
1410,*,8963,12637830,12637830,1
4547,*,7059,32097273,32047713,0
4300,*,0672,2889600,2889600,1
4681,*,0227,1062587,1062587,1
4802,*,4753,22823906,22826306,0
1366,*,6312,8622192,8627472,0
6895,*,0279,1923705,1923705,1
1314,*,7205,9467370,9467370,1
6165,*,8656,53364240,53414640,0
1468,*,5092,7475056,7467376,0
0774,*,5264,4074336,4083936,0
4744,*,0733,3477352,3485992,0
5944,*,5388,32026272,31941792,0
5448,*,6028,32840544,32862624,0
5525,*,6355,35111375,35151875,0
7908,*,9693,76652244,76666644,0
4135,*,8818,36462430,36404230,0
7947,*,2061,16378767,16311627,0
3146,*,1450,4561700,4561700,1
4909,*,5493,26965137,26947497,0
4003,*,1471,5888413,5887093,0
0844,*,9309,7856796,7855116,0
0720,*,8140,5860800,5860800,1
8986,*,8273,74341178,74404138,0
7740,*,1813,14032620,14036220,0
8029,*,1309,10509961,10504081,0
0224,*,6083,1362592,1362592,1
6960,*,1292,8992320,8992320,1
9049,*,6423,58121727,58047807,0
7268,*,8768,63725824,63860224,0
3234,*,5883,19025622,19074582,0
2916,*,4027,11742732,11736012,0
6385,*,8473,54100105,54269305,0
9389,*,0333,3126537,3138417,0
0652,*,9148,5964496,5960336,0
6430,*,2344,15071920,15050320,0
5642,*,4416,24915072,24940992,0
7917,*,0962,7616154,7611114,0
8107,*,6815,55249205,55231705,0
6533,*,9612,62795196,62719116,0
4968,*,2426,12052368,12097488,0
4874,*,1370,6677380,6680180,0
4257,*,6288,26768016,26870256,0
9215,*,8759,80714185,80718185,0
0714,*,8024,5729136,5730816,0
9265,*,1688,15639320,15660520,0
9402,*,2585,24304170,24323970,0
8611,*,1094,9420434,9432154,0
1431,*,7345,10510695,10547295,0
7696,*,9970,76729120,76700320,0
9277,*,6221,57712217,57615497,0
7375,*,8041,59302375,59261375,0
2850,*,8176,23301600,23397600,0
7111,*,0720,5119920,5119920,1
6675,*,5476,36552300,36420300,0
9289,*,8602,79903978,79906138,0
8929,*,5129,45796841,45742441,0
2275,*,0453,1030575,1029075,0
0396,*,7920,3136320,3143520,0
8801,*,4499,39595699,39596299,0
9446,*,6810,64327260,64360860,0
3792,*,0031,117552,117552,1
8005,*,1278,10230390,10230990,0
3022,*,9370,28316140,28240940,0
4693,*,8245,38693785,38715185,0
1323,*,8117,10738791,10720311,0
2676,*,1186,3173736,3176136,0
7078,*,5148,36437544,36419304,0
6092,*,0250,1523000,1523000,1
3169,*,0049,155281,155281,1
8647,*,0085,734995,734995,1
1470,*,1308,1922760,1922760,1
1100,*,4985,5483500,5483500,1
8731,*,8334,72764154,72960594,0
6338,*,7611,48238518,48216198,0
4645,*,3155,14654975,14662475,0
9333,*,0504,4703832,4703832,1
2244,*,9497,21311268,21385908,0
8455,*,4268,36085940,36048740,0
6749,*,8094,54626406,54660366,0
9140,*,1962,17932680,17956680,0
7652,*,0948,7254096,7253616,0
7299,*,7138,52100262,52165302,0
8472,*,1866,15808752,15743952,0
2222,*,8764,19473608,19559048,0
1430,*,2868,4101240,4098840,0
4693,*,7111,33371923,33311243,0
7276,*,5910,43001160,43065960,0
6247,*,9893,61801571,61967891,0
3589,*,7170,25733130,25769730,0
4006,*,8751,35056506,35045346,0
7619,*,5235,39885465,39819165,0
0152,*,5983,909416,909416,1
8116,*,4541,36854756,36895316,0
0393,*,6386,2509698,2514138,0
1336,*,9739,13011304,13046584,0
7721,*,0393,3034353,3030753,0
0192,*,4406,845952,845952,1
8541,*,0371,3168711,3168711,1
7705,*,3465,26697825,26756325,0
7521,*,4804,36130884,36131124,0
2586,*,1994,5156484,5161524,0
8811,*,1239,10916829,10911249,0
2631,*,0589,1549659,1551099,0
3640,*,4025,14651000,14671000,0
3061,*,3962,12127682,12125242,0
8710,*,2254,19632340,19632340,1
7061,*,9474,66895914,66846114,0
7244,*,0808,5853152,5840032,0
1121,*,0374,419254,419254,1
1634,*,1922,3140548,3141908,0
3050,*,0377,1149850,1144850,0
1939,*,8635,16743265,16799165,0
6385,*,4202,26829770,26833570,0
7925,*,7518,59580150,59562150,0
9498,*,8319,79013862,79039422,0
8926,*,2463,21984738,21996378,0
5619,*,4709,26459871,26459391,0
2765,*,2603,7197295,7209295,0
8537,*,8421,71890077,71849997,0
0508,*,6146,3122168,3111928,0
8870,*,2316,20542920,20562120,0
7215,*,6908,49841220,49820820,0
9512,*,6345,60353640,60390840,0
9427,*,8417,79347059,79261979,0
1570,*,9458,14849060,14831860,0
2332,*,1125,2623500,2623500,1
4429,*,9435,41787615,41760315,0
0329,*,5741,1888789,1886389,0
2511,*,4857,12195927,12116367,0
3799,*,9999,37986201,38016081,0
7152,*,8920,63795840,63834240,0
5638,*,4522,25495036,25481516,0
3767,*,4463,16812121,16864601,0
0395,*,4786,1890470,1896070,0
0457,*,7237,3307309,3311269,0
7348,*,7333,53882884,53966884,0
4416,*,7781,34360896,34315776,0
1870,*,2907,5436090,5457090,0
4749,*,0316,1500684,1501164,0
1717,*,3198,5490966,5492286,0
0798,*,3038,2424324,2428564,0
7902,*,7773,61422246,61534926,0
5342,*,3534,18878628,18876708,0
2417,*,7975,19275575,19204075,0
4669,*,9860,46036340,46069540,0
6721,*,6860,46106060,46105660,0
8360,*,6259,52325240,52330840,0
8133,*,3628,29506524,29407884,0
1485,*,3260,4841100,4847100,0
1766,*,0618,1091388,1089228,0
8913,*,5621,50099973,50069973,0
3909,*,0216,844344,844344,1
8820,*,1263,11139660,11143260,0
7882,*,2668,21029176,21066136,0
1127,*,4600,5184200,5180200,0
1054,*,8351,8801954,8801914,0
0653,*,4219,2755007,2754407,0
2182,*,5563,12138466,12148346,0
7187,*,6498,46701126,46746606,0
2459,*,0619,1522121,1513841,0
4364,*,5454,23801256,23834856,0
7417,*,6602,48967034,48971714,0
2702,*,6029,16290358,16297118,0
5781,*,2172,12556332,12575052,0
2280,*,8219,18739320,18734520,0
4536,*,4360,19776960,19786560,0
6037,*,6610,39904570,39891170,0
0901,*,2813,2534513,2534113,0
4692,*,7133,33468036,33485796,0
1117,*,3473,3879341,3891301,0
1915,*,0790,1512850,1512850,1
6791,*,5234,35544094,35666254,0
0033,*,1537,50721,50601,0
2209,*,0108,238572,238572,1
4057,*,2287,9278359,9295039,0
7957,*,7137,56789109,56701869,0
4670,*,8730,40769100,40787100,0
8104,*,8017,64969768,64976488,0
2031,*,8624,17515344,17506704,0
8018,*,5327,42711886,42694406,0
8587,*,6634,56966158,56966198,0
4234,*,4393,18599962,18686242,0
7231,*,2060,14895860,14883860,0
2844,*,2722,7741368,7736568,0
3653,*,3240,11835720,11835720,1
3137,*,5298,16619826,16569186,0
3027,*,9119,27603213,27619773,0
2403,*,0694,1667682,1667562,0
0550,*,4236,2329800,2329800,1
4582,*,3116,14277512,14267912,0
1501,*,4460,6694460,6702460,0
3653,*,7718,28193854,28184294,0
9290,*,5645,52442050,52488050,0
5757,*,8844,50914908,50844348,0
5032,*,7238,36421616,36365296,0
5401,*,5935,32054935,32055235,0
3949,*,0700,2764300,2764300,1
2379,*,4180,9944220,9983820,0
5761,*,8116,46756276,46734116,0
0246,*,5008,1231968,1231968,1
8840,*,5719,50555960,50515960,0
7900,*,2053,16218700,16224700,0
1061,*,6412,6803132,6801212,0
9214,*,0722,6652508,6647788,0
6870,*,4597,31581390,31512390,0
1675,*,5484,9185700,9185700,1
0214,*,5371,1149394,1151834,0
8281,*,7638,63250278,63212718,0
3813,*,3072,11713536,11756016,0
1148,*,6123,7029204,7020684,0
7540,*,9498,71614920,71643720,0
6922,*,7880,54545360,54476560,0
0503,*,5456,2744368,2745008,0
6981,*,0455,3176355,3176355,1
0321,*,0120,38520,38520,1
3927,*,1980,7775460,7789860,0
3957,*,8314,32898498,32965938,0
6863,*,5553,38110239,38046999,0
8079,*,3739,30207381,30115221,0
0641,*,9147,5863227,5861907,0
2496,*,4950,12355200,12319200,0
4160,*,3255,13540800,13540800,1
9491,*,7070,67101370,67101370,1
6990,*,5052,35313480,35363880,0
6652,*,8550,56874600,56868600,0
8291,*,7393,61295363,61367963,0
0788,*,8297,6538036,6541396,0
4672,*,3106,14511232,14520352,0
5469,*,4148,22685412,22765572,0
4123,*,1276,5260948,5251508,0
9725,*,5066,49266850,49279850,0
3482,*,7122,24798804,24791124,0
8165,*,3995,32619175,32614675,0
4246,*,8284,35173864,35266184,0
6401,*,2375,15202375,15042175,0
8456,*,0615,5200440,5192040,0
5828,*,3596,20957488,21067568,0
3464,*,9562,33122768,33136208,0
4361,*,5609,24460849,24465209,0
8618,*,2101,18106418,18101018,0
0159,*,9151,1455009,1454949,0
5256,*,4816,25312896,25310976,0
3730,*,7273,27128290,27164690,0
3104,*,6914,21461056,21454976,0
3358,*,6503,21837074,21823954,0
4567,*,9309,42514203,42505803,0
1751,*,9633,16867383,16867863,0
3058,*,9047,27665726,27694646,0
3997,*,4962,19833114,19811514,0
2474,*,0093,230082,229362,0
0239,*,4367,1043713,1046153,0
4680,*,6928,32423040,32408640,0
3369,*,6017,20271273,20261313,0
8201,*,2170,17796170,17836170,0
5990,*,4252,25469480,25515080,0
7019,*,2194,15399686,15394046,0
7728,*,5171,39961488,39914208,0
3245,*,0706,2290970,2291170,0
0248,*,6005,1489240,1489240,1
9366,*,2578,24145548,24145548,1
4449,*,3365,14970885,14990685,0
6065,*,7241,43916665,43941365,0
0473,*,8733,4130709,4136109,0
1952,*,0099,193248,193248,1
1221,*,5257,6418797,6414597,0
4150,*,8796,36503400,36407400,0
7745,*,1244,9634780,9629180,0
8984,*,4787,43006408,43064488,0
3940,*,9817,38678980,38604980,0
6125,*,2683,16433375,16318375,0
6584,*,8712,57359808,57364608,0
0759,*,4533,3440547,3431907,0
4166,*,1123,4678418,4671098,0
7749,*,0301,2332449,2333169,0
8273,*,0884,7313332,7316612,0
0496,*,1557,772272,771312,0
3093,*,1821,5632353,5619573,0
3735,*,8141,30406635,30465135,0
2082,*,0689,1434498,1433178,0
9897,*,9979,98762163,98860323,0
5517,*,9342,51539814,51568254,0
6634,*,9886,65583724,65464684,0
8785,*,8724,76640340,76517940,0
6602,*,1680,11091360,11091360,1
5973,*,9368,55955064,55966344,0
8325,*,1945,16192125,16271625,0
2921,*,0510,1489710,1489710,1
9020,*,6729,60695580,60723180,0
0226,*,1924,434824,434984,0
2396,*,7414,17763944,17846344,0
5315,*,4505,23944075,23953075,0
5251,*,3852,20226852,20220372,0
2972,*,8075,23998900,23914900,0
7347,*,0819,6017193,6014853,0
5716,*,4744,27116704,27114784,0
6923,*,1849,12800627,12899987,0
8902,*,5877,52317054,52251894,0
6662,*,1308,8713896,8719176,0
8222,*,8602,70725644,70716844,0
3233,*,6772,21893876,21966196,0
