x,op,y,true,pred,correct
190700,*,754733,143927583100,143866666100,0
572947,*,663183,379968710301,379666665501,0
503044,*,326576,164282097344,164386661184,0
877932,*,492955,432780969060,431666659860,0
869405,*,437253,380149944465,379629559965,0
403579,*,416106,167931643374,168166693014,0
839733,*,838405,704036345865,703666660065,0
096920,*,264106,25597153520,25526471920,0
288334,*,595054,171574300036,171564669716,0
704555,*,383387,270117227785,270366670585,0
774372,*,849053,657482869716,657666641316,0
512464,*,900035,461235536240,461237594240,0
853411,*,373175,318471649925,318966777925,0
065624,*,370289,24299845336,24256666616,0
327773,*,183798,60244021854,60166661254,0
459041,*,185147,84990064027,84104066987,0
110007,*,948918,104387622426,104401304946,0
689388,*,906991,625268711508,625666661988,0
899994,*,341657,307489250058,307778906658,0
294753,*,097735,28807684455,28766669955,0
692322,*,593626,410980339572,409464666372,0
963855,*,521688,502831587240,502666618440,0
563033,*,541017,304610424561,304686358401,0
359974,*,531726,191407535124,191016667044,0
130310,*,078356,10210570360,10206319960,0
781157,*,205068,160190303676,160186663476,0
246962,*,806739,199233876918,199166653398,0
610978,*,087434,53420250452,53366664212,0
706495,*,315093,222611629035,222666652935,0
300993,*,067274,20249003082,20245838322,0
265062,*,919858,243819401196,243366662796,0
866990,*,552249,478794360510,479666664110,0
443538,*,318915,141450921270,141646622270,0
876736,*,680067,596239221312,596246666112,0
082225,*,635169,52226771025,52286493525,0
417712,*,030392,12695103104,12666667584,0
395022,*,426474,168466612428,168410659068,0
652446,*,715323,466709630058,467466641178,0
906390,*,289811,262681792290,262666632090,0
447668,*,967518,433126848024,432196663704,0
465803,*,946222,440753046266,439666666906,0
125689,*,541905,68111497545,68166666345,0
281269,*,706395,198687015255,198466666255,0
643990,*,085624,55140999760,55166666160,0
519385,*,750513,389805194505,390166666905,0
820489,*,764110,626943849790,626966661190,0
631437,*,202475,127850206575,127766529075,0
259146,*,112755,29220007230,29106666630,0
077556,*,021073,1634337588,1635668148,0
252849,*,536244,135588759156,135066662916,0
571287,*,881388,503525506356,503366660196,0
148367,*,026527,3935731409,3934666209,0
107458,*,955654,102692667532,102666666092,0
436539,*,210004,91674936156,91779255036,0
215871,*,272231,58766778201,58556634801,0
570988,*,773671,441756856948,441166666788,0
466175,*,988201,460674601175,460866653675,0
719127,*,863545,620998525215,621666620615,0
823270,*,839326,690991916020,691666666420,0
534422,*,947633,506435923126,504066664486,0
482264,*,826492,398587337888,398166429408,0
627276,*,162870,102164442120,101666655720,0
567624,*,684338,388446672912,388686464912,0
578766,*,593589,343549131174,342166669014,0
247341,*,392827,97162223007,96966662487,0
581666,*,005016,2917636656,2915564496,0
150681,*,318216,47949105096,47906642376,0
347539,*,015031,5223858709,5225069229,0
839395,*,926106,777368745870,776466422670,0
349720,*,547268,191390564960,190166416160,0
093762,*,299640,28094845680,28016668080,0
112847,*,725278,81845446466,81806466706,0
373457,*,764637,285559040109,285666669149,0
375807,*,240382,90337238274,90252685914,0
213163,*,449373,95789696799,95606659119,0
585416,*,038616,22606424256,22606654656,0
260544,*,959415,249969821760,249666612960,0
855833,*,266541,228114583653,228066660093,0
118696,*,737345,87519902120,87966424120,0
636745,*,645015,410710076175,410756567175,0
338611,*,265993,90068155723,89863649923,0
687111,*,092531,63579067941,63296364501,0
773209,*,888532,687020939188,683664664388,0
034636,*,660981,22893737916,22926661356,0
260490,*,494114,128711755860,128696593860,0
902197,*,812384,732930407648,732966666688,0
406364,*,791240,321531451360,321466462560,0
874370,*,579450,506653696500,506166406500,0
258237,*,694608,179373486096,179366650176,0
593434,*,331592,196777966928,196066662608,0
916168,*,038736,35488683648,35476662528,0
971088,*,194285,188667832080,188166649680,0
117936,*,505395,59604264720,59516503920,0
054382,*,647012,35185806584,35146662104,0
909673,*,853970,776833451810,777066656410,0
081215,*,942238,76523859170,76406601170,0
987935,*,774516,765171464460,763666666460,0
404896,*,565016,228772718336,228446626816,0
258145,*,097880,25267232600,25256644600,0
205609,*,301610,62013730490,61925660090,0
818247,*,497250,406873320750,406666290750,0
781003,*,140591,109801992773,109842476013,0
993270,*,022788,22634636760,22616751960,0
748023,*,550121,411503160783,411521669183,0
432331,*,926238,400441400778,400166659338,0
004198,*,141355,593408290,593665490,0
707463,*,009674,6843997062,6836665302,0
504801,*,873315,440850285315,440052160215,0
591781,*,385271,227996057651,227966666611,0
060990,*,887997,54158937030,54163213230,0
836504,*,836523,699754835592,700641667512,0
104070,*,741279,77144905530,77116629330,0
776971,*,225080,174880632680,174859995480,0
200293,*,950544,190387309392,190366669392,0
383902,*,591850,227212398700,227064138700,0
100535,*,577684,58077460940,58156666540,0
309257,*,013345,4127034665,4127666965,0
544959,*,155908,84963467772,85069666572,0
430566,*,979751,421847469066,421666663386,0
203339,*,513608,104436537112,104586661112,0
281368,*,778167,218951292456,219166667496,0
668581,*,993443,664197114383,661666669903,0
596935,*,094303,56292761305,56366666305,0
251966,*,527026,132792633116,132666667916,0
580062,*,030184,17508591408,17526966608,0
231436,*,016058,3716399288,3711666008,0
098335,*,754491,74192872485,74216657085,0
773761,*,995394,770197056834,767066659914,0
671933,*,511300,343559342900,343440374900,0
867044,*,993371,861296365324,861066666604,0
695407,*,674931,469351741917,468766667517,0
823423,*,899410,740594880430,739666669630,0
804644,*,054240,43643890560,43628636160,0
053184,*,386729,20567795136,20516666256,0
490968,*,780711,383304118248,383266667208,0
883917,*,970050,857443685850,857647940850,0
978805,*,947427,927346284735,925666666935,0
395782,*,710700,281282267400,281166239400,0
816320,*,091500,74693280000,74415600000,0
030842,*,652056,20110711152,20104849392,0
005278,*,086954,458943212,459696892,0
101497,*,428142,43455128574,43296661494,0
439843,*,672115,295625077945,295966669945,0
428018,*,844923,361642252614,361436659494,0
976947,*,519610,507631430670,506166611670,0
978306,*,992134,970610645004,969666662604,0
018458,*,361915,6680227070,6686669470,0
858888,*,060330,51816713040,51864491040,0
840500,*,747885,628597342500,628491242500,0
490417,*,631861,309875376037,309966660037,0
909390,*,755333,686892276870,686066549670,0
033687,*,780214,26283069018,26286661338,0
410789,*,894746,367551814594,366666619114,0
373664,*,651812,243558679168,243666420608,0
394728,*,875420,345552785760,345566480160,0
358850,*,581894,208812661900,208066339900,0
291334,*,527657,153724424438,153066661118,0
469929,*,928752,436447498608,435694663248,0
213562,*,866869,185130277378,184666666618,0
164513,*,834418,137272608434,137648666914,0
257315,*,201988,51974542220,51966653020,0
314538,*,396434,124693557492,124670660212,0
545858,*,420714,229650102612,229664650212,0
411771,*,323877,133363156167,133066666407,0
958695,*,644829,618194338155,618666671355,0
873998,*,265310,231880409380,231666404180,0
767014,*,278238,213412441332,212676666372,0
580555,*,736927,427826654485,427166660585,0
574801,*,514932,295983428532,296103967572,0
741904,*,197503,146528265712,146148846512,0
490855,*,222280,109107249400,109044661400,0
837183,*,172702,144583178466,144166666746,0
619408,*,111418,69013200544,68636660544,0
246225,*,640043,157594587675,157590332675,0
944699,*,163458,154418609142,154666663302,0
142482,*,432394,61608361908,61766665668,0
201478,*,272736,54950303808,54966679008,0
869734,*,965407,839647291738,839666644618,0
242557,*,654999,158874592443,158961654963,0
105062,*,895109,94041941758,93923666198,0
419774,*,080769,33904726206,33806653446,0
902192,*,848495,765505401040,765366623840,0
131838,*,913229,120398284902,120366661302,0
035601,*,820773,29220339573,29228645493,0
465993,*,434601,202521023793,202966333113,0
374372,*,741734,277684441048,277166666808,0
126587,*,384093,48621180591,48546665031,0
472607,*,295729,139763595503,139366666023,0
479329,*,841576,403391782504,403266661384,0
033038,*,578401,19109212238,19046466118,0
314970,*,438049,137972293530,137616609330,0
946371,*,260522,246550465662,246566659302,0
547636,*,495355,271274230780,271466661980,0
521824,*,594647,310301076128,309066666968,0
098426,*,764419,75238704494,75166663254,0
780208,*,679417,530086578736,529966666096,0
074862,*,408514,30582175068,30666641388,0
211406,*,760828,160843604168,160806662248,0
528667,*,188082,99432746694,99166662294,0
569599,*,915689,521575538711,521666654231,0
077448,*,586281,45406290888,45366646808,0
848052,*,576410,488825653320,487146642120,0
036442,*,217594,7929560548,7901464388,0
009570,*,715687,6849124590,6851664390,0
210177,*,018056,3794955912,3791176632,0
985878,*,006083,5997095874,6009666154,0
871297,*,545982,475712478654,476066659494,0
930184,*,268333,249599063272,249566666312,0
265415,*,611821,162386470715,161466619315,0
581660,*,934416,543512410560,544666287360,0
861993,*,364068,313824067524,314666657844,0
974093,*,436356,425051325108,424266662148,0
740879,*,541212,400972605348,400866662148,0
181162,*,001575,285330150,285284150,0
450366,*,236349,106443553734,106376659374,0
964510,*,607101,585554985510,585149663310,0
587672,*,070165,41234005880,41236617080,0
881089,*,805618,709821158002,710126666442,0
634719,*,926331,587959885989,588666631869,0
198074,*,609733,120772254242,120846666202,0
542176,*,747434,405240776384,405066641184,0
267177,*,861255,230107527135,230166316635,0
723604,*,514472,372273997088,372664646048,0
647117,*,949933,614717793161,614666646441,0
306078,*,478560,146476687680,146366590080,0
162069,*,439103,71164984107,71196667587,0
173217,*,392374,67965847158,68066659158,0
521962,*,298133,155614096946,155666664106,0
887255,*,190514,169034499070,168966620270,0
301389,*,738269,222506155641,222566661561,0
080671,*,431086,34776138706,34716664546,0
331299,*,254818,84420948582,84166699302,0
523265,*,194651,101854055515,101666649415,0
291756,*,130662,38121422472,38010667752,0
053874,*,968334,52168025916,52066635996,0
334196,*,392401,131138844596,130566661316,0
639645,*,266260,170311877700,169606703700,0
483646,*,885406,428223070276,427266666996,0
708750,*,462343,327685601250,327913946250,0
963998,*,206572,199134994856,199666466056,0
541347,*,367225,198796152075,198966429075,0
774197,*,952814,737665740358,737566662118,0
445688,*,544838,242827758544,242066657904,0
817936,*,747624,611508584064,610666601024,0
254092,*,911986,231728346712,231166662712,0
232101,*,898107,208451532807,208342303047,0
977364,*,503912,492505447968,492666407328,0
690337,*,788306,544196799122,544366666042,0
568235,*,104694,59490795090,59166613290,0
787624,*,889511,700600211864,701666647384,0
713904,*,189861,135542527344,135166633344,0
051245,*,504937,25875496565,25896666265,0
335219,*,997443,334361845017,333145519137,0
977247,*,779831,762087505257,761666642097,0
515060,*,859869,442884127140,441686543540,0
597215,*,842107,502918932005,501866666305,0
160758,*,948494,152477998452,152166666372,0
080562,*,682989,55022959818,54966625098,0
677836,*,415034,281324986424,280636663384,0
766663,*,642091,492267412333,492166666013,0
868108,*,774582,672420830856,670666667816,0
821017,*,505891,415345111147,415244631347,0
362685,*,322725,117047516625,116766779625,0
348035,*,174860,60857400100,60804660100,0
159317,*,595946,94944328882,94966646242,0
781090,*,588883,459970622470,459966653670,0
890140,*,552972,492222496080,492716612880,0
441342,*,306902,135448742484,135466666004,0
225254,*,465160,104779150640,104747629040,0
621038,*,575044,357124175672,357102662392,0
412577,*,693818,286253348986,286686666106,0
344998,*,078528,27092002944,27066698304,0
423848,*,274694,116428502512,116166640112,0
752464,*,412626,310486210464,310666669824,0
109336,*,066156,7233232416,7231654176,0
827283,*,187192,154860759336,154366667016,0
856933,*,831234,712311845322,713666646602,0
559994,*,944009,528639375946,528519365186,0
740202,*,386386,286003689972,285163662612,0
416455,*,150056,62491571480,62505411880,0
607714,*,428619,260477766966,260666654486,0
728246,*,455398,331641771908,331466664308,0
880979,*,263563,232193468177,231066666137,0
694489,*,808687,561624225943,562166664463,0
785630,*,825309,648387509670,649436651670,0
299019,*,516427,154421485113,154666666113,0
124890,*,476427,59500968030,59466691230,0
176666,*,961867,169929195422,169866665302,0
275545,*,915416,252238301720,251666466520,0
328703,*,259041,85147553823,85148665983,0
992256,*,382807,379842542592,379621348272,0
324380,*,761059,246872318420,246866664020,0
571007,*,761171,434633969197,434534636677,0
574151,*,395226,226919403126,227166666606,0
803662,*,484523,389392723226,389416666106,0
235480,*,040389,9510801720,9506160120,0
837043,*,138489,115921248027,115606666187,0
956499,*,350437,335192640063,335466466023,0
703832,*,776086,546234161552,546186401232,0
987405,*,990774,978295201470,979846659270,0
655537,*,548762,359733795194,360666664714,0
923785,*,990052,914595186820,914476613020,0
011786,*,295430,3481937980,3470691980,0
713192,*,071861,51250690312,51266661112,0
778005,*,066122,51443246610,51418442210,0
174457,*,500286,87278394702,87114643902,0
835121,*,990712,827364396152,827363666792,0
072282,*,163908,11847598056,11816666856,0
009431,*,932762,8796878422,8796664982,0
221324,*,614681,136043657644,135166464684,0
626726,*,604363,378770005538,379616646218,0
588491,*,377493,222151233063,222666666903,0
001836,*,251102,461023272,460447272,0
665560,*,051397,34207787320,34106600920,0
228277,*,017347,3959921119,3955666039,0
548455,*,591837,324595961835,324966665235,0
084471,*,785746,66372750366,66366643926,0
851094,*,939314,799444509516,800166666396,0
019963,*,501921,10019848923,10019066243,0
638063,*,053467,34115314421,34066666141,0
805910,*,860378,693387233980,693966611180,0
369055,*,399742,147526783810,147676665410,0
769572,*,336262,258777819864,258666640184,0
104588,*,490105,51259101740,51266662540,0
936522,*,036576,34254228672,34156161312,0
118158,*,527110,62282263380,62706672180,0
249302,*,832195,207467877890,207066661290,0
414951,*,609836,253052058036,252162661316,0
845987,*,697123,589756995401,589666666481,0
639834,*,701051,448556265534,448466654694,0
930012,*,073750,68588385000,68213949000,0
207212,*,909264,188410411968,188966683008,0
635697,*,053248,33849593856,33836657376,0
003813,*,525699,2004490287,2005819407,0
189105,*,400073,75655804665,75654629965,0
701367,*,583438,409204159746,408966661746,0
804417,*,154843,124558341531,124366666611,0
525459,*,696766,366121965594,366266665114,0
648822,*,753344,488786160768,488466666048,0
358936,*,007922,2843490992,2839666192,0
802673,*,741918,595517546814,595166650014,0
501814,*,336515,168867938210,168872666210,0
287158,*,550381,158046307198,157086661158,0
303895,*,366633,111417935535,111066661935,0
088288,*,584134,51572022592,51516662592,0
311110,*,786457,244674637270,244166540670,0
840043,*,440895,370370758485,370306631685,0
857005,*,185286,158791028430,158564244630,0
063978,*,455674,29153111172,29016664452,0
655790,*,126554,82992847660,82966666060,0
077230,*,088676,6848447480,6836613080,0
426867,*,623417,266116144539,266666426139,0
035324,*,145578,5142397272,5136662392,0
850453,*,951383,809106526499,809066667019,0
977824,*,905326,885249490624,885696645664,0
192764,*,183324,35338267536,35366651376,0
501539,*,930922,466893688958,466686661918,0
016173,*,870708,14081960484,14070661524,0
540622,*,862965,466537864230,466686460230,0
754832,*,296931,224133020592,224966653392,0
410242,*,025461,10445171562,10471333242,0
732331,*,302875,221804751625,221966334625,0
774120,*,669848,518542733760,517466464960,0
124728,*,765658,95498991024,95366653104,0
113505,*,127814,14507528070,14469622470,0
916771,*,897637,822927570127,820666662487,0
659529,*,116690,76960439010,76966662210,0
145230,*,176345,25610584350,25599646350,0
369415,*,484892,179126378180,179666424580,0
726534,*,554650,402972083100,403646669100,0
664383,*,841171,558859712493,558866690013,0
800023,*,084718,67776348514,67770628954,0
155680,*,296406,46144486080,46106882880,0
652062,*,619479,403938715698,404066611338,0
782892,*,791256,619467992352,619666344672,0
805883,*,805511,649147621213,648466266053,0
856247,*,420658,360187150526,360366661246,0
559438,*,187754,105036722252,104666652092,0
479088,*,416658,199615847904,199166665824,0
331498,*,701053,232397667394,232366661114,0
880602,*,994784,876008779968,875106266688,0
075571,*,456543,34501411053,34326668013,0
244563,*,958254,234353473002,234666356082,0
463199,*,912313,422582469287,422166665147,0
735004,*,390178,286782390712,286799562392,0
975089,*,342166,333642302774,333641659054,0
106775,*,312969,33417264975,33366189975,0
573997,*,355568,204094965296,204366666416,0
318537,*,849141,270482826717,270666661197,0
846541,*,609803,516223241423,515166661783,0
790971,*,171327,135514688517,135466666797,0
082707,*,147673,12213590811,12116665131,0
428950,*,571359,245084443050,245066419050,0
907205,*,735519,667266514395,666616459995,0
690228,*,138604,95668361712,95063640912,0
991587,*,696191,690333945117,689666651517,0
087603,*,166783,14610691149,14566666389,0
215575,*,180050,38814278750,38809533750,0
791160,*,170853,135172059480,135167624280,0
172937,*,207827,35940977899,35866663179,0
941802,*,751032,707323439664,707276353104,0
539340,*,666283,359353073220,358866790020,0
409439,*,814876,333642014564,333066666484,0
645443,*,145434,93869357262,93866666502,0
825324,*,445196,367430943504,367366668304,0
923252,*,013483,12448206716,12446610716,0
359881,*,719872,259068255232,258666641312,0
658187,*,964665,634929962355,635666666855,0
526717,*,885617,466469529389,466616666109,0
155679,*,621039,96682730481,96786765261,0
876520,*,889737,779872275240,776646440040,0
994820,*,112734,112150037880,111966641080,0
154686,*,084958,13141813188,13106659188,0
949362,*,957872,909367277664,909666460704,0
289194,*,417288,120677185872,120666640752,0
268507,*,422422,113423263954,113240560954,0
489910,*,293948,144008064680,144666643880,0
093645,*,208199,19496795355,19436471055,0
544056,*,187684,102110606304,101696614944,0
172836,*,751822,129941907192,129946669752,0
452478,*,941217,425879985726,425566660086,0
425408,*,510507,217173761856,217148466816,0
361090,*,308504,111397709360,111463618960,0
363943,*,173863,63276221809,63216666569,0
887109,*,665751,590593703859,588686330019,0
295090,*,903862,266720637580,266866661180,0
266244,*,173350,46153397400,46074629400,0
485376,*,035742,17348308992,17366641152,0
025026,*,765051,19146166326,19142919126,0
812610,*,993978,807716462580,807166623780,0
192299,*,278006,53460275794,53456664754,0
929437,*,177025,164533584925,163686607925,0
480709,*,405148,194758289932,194766662412,0
082987,*,941797,78156907639,78166662319,0
097267,*,883663,85951249021,85966666661,0
287122,*,671336,192755334992,192966649392,0
177485,*,950003,168611282455,168634381255,0
279370,*,756104,211232774480,211166436880,0
016952,*,645013,10934260376,10911678136,0
368284,*,793233,292135022172,291616666092,0
263457,*,800917,211007190069,210936661109,0
729738,*,776373,566548880274,565666661914,0
755484,*,741603,560269200852,560066668212,0
999958,*,009314,9313608812,9295446812,0
360344,*,878810,316673910640,316966409840,0
577316,*,935763,540230952108,539666653308,0
350472,*,191596,67149033312,67118668512,0
646078,*,727367,469935816626,469666665586,0
468795,*,378569,177471254355,177066666755,0
599201,*,865398,518547346998,517904869878,0
633927,*,047570,30155907390,30161634990,0
483710,*,665970,322136348700,321666626700,0
028328,*,419877,11894275656,11816642136,0
204428,*,281414,57528901192,57486642472,0
200661,*,216068,43356420948,43336633908,0
995486,*,464156,462060799816,462006667016,0
497767,*,980267,487944563789,488366662109,0
804295,*,995681,800821249895,800166666295,0
193180,*,927085,179094280300,178666694300,0
887892,*,635352,564123957984,565666693184,0
050206,*,390917,19626378902,19628669702,0
726343,*,790692,574313599356,574866666716,0
646237,*,588452,380279455124,380666661844,0
983239,*,750764,738180444596,737846661716,0
583274,*,644992,376207063808,375666667648,0
447340,*,617228,276110773520,275166423920,0
209337,*,005305,1110532785,1108160685,0
853841,*,393698,336155494018,335666656618,0
619568,*,182352,112979463936,112666601856,0
770564,*,907369,699185886116,699166666716,0
966182,*,675414,652572849348,652566662148,0
290945,*,790984,230132839880,230166661080,0
049580,*,028709,1423392220,1429665020,0
302710,*,839345,254078124950,254166632950,0
782678,*,932711,730012380058,729666662458,0
750227,*,500049,375150261123,375126369403,0
054599,*,149446,8159602154,8156645154,0
314819,*,255137,80321975203,80211666163,0
904979,*,280683,254012220657,253766611137,0
837795,*,814185,682120122075,681666429075,0
656275,*,855767,561618487925,560666664425,0
220885,*,263942,58300828670,58166629670,0
583755,*,918013,535894678815,536616312915,0
878172,*,447692,393150579024,392666657904,0
871644,*,481432,419637314208,419366653728,0
725497,*,227152,164798094544,164366653104,0
194206,*,587863,114166521778,114166666018,0
560003,*,652217,365243476651,365234030611,0
961411,*,948329,911733932219,911566666099,0
999393,*,626715,626334583995,627966319395,0
589129,*,982627,578894061883,578166666403,0
450867,*,818623,369090096141,369166666541,0
701311,*,262136,183838860296,183816667096,0
995303,*,744587,741089674861,74186666666,0
443594,*,037792,16764304448,16766660608,0
267263,*,717429,191742226827,191066659167,0
145119,*,782688,113582899872,113546659392,0
466950,*,201224,93961546800,93966382800,0
193609,*,847512,164085950808,164087659608,0
012930,*,038463,497326590,497004390,0
411815,*,809720,333454841800,333066441800,0
174001,*,314306,54689558306,54933128106,0
172289,*,039044,6726851716,6726265716,0
445644,*,622804,277548865776,277866641616,0
882028,*,648355,571867263940,573456691940,0
463831,*,539624,250294339544,250666662584,0
881302,*,587011,517333968322,516032766882,0
160683,*,918296,147554556168,147166669608,0
011767,*,337783,3974692561,3976666601,0
684234,*,860909,589063208706,589066663146,0
271551,*,350721,95238638271,95254606791,0
258780,*,881372,228081446160,227966687760,0
905788,*,426015,385879274820,385986666420,0
612466,*,917157,561727479162,551066654682,0
868442,*,388177,337109210234,336066662714,0
067086,*,740535,49679531010,49666634010,0
883901,*,976909,863490842009,861631466209,0
296088,*,283073,83814518424,83816659704,0
636271,*,355740,226347045540,226166651940,0
664821,*,841369,559359779949,558866691189,0
376884,*,163916,61777317744,61866668304,0
047722,*,776997,37079850834,37016665794,0
811444,*,694159,563271155596,563166664316,0
399633,*,281742,112593400686,112616659086,0
902405,*,201375,181721806875,181455313125,0
728850,*,546578,398373375300,398064057300,0
379690,*,732842,278252778980,278666664580,0
700400,*,611663,428408765200,428406293200,0
097171,*,869417,84482119307,84216666047,0
236602,*,350850,83011811700,82919513700,0
695929,*,715746,498108398034,498066662394,0
881494,*,089587,78970402978,78696666618,0
730566,*,619978,452934847548,452164661308,0
821553,*,333450,273946847850,273261173850,0
579038,*,215379,124712625402,124686661482,0
697561,*,279791,195171289751,194096666071,0
323371,*,240233,77684385443,77646646923,0
556432,*,268783,149559462256,148966662816,0
674145,*,533825,359875454625,360666291625,0
010020,*,275731,2762824620,2761171020,0
856255,*,018616,15940043080,15936781880,0
166051,*,668298,110971551198,110166667158,0
748472,*,355670,266209036240,266166661840,0
945376,*,219323,207342700448,207166662608,0
644267,*,448727,289099998109,288266669149,0
465592,*,935939,435765710888,435666646888,0
817334,*,910466,744154817644,744966666844,0
557935,*,065457,36520751295,36466669395,0
551490,*,077281,42619698690,42561664890,0
084178,*,835682,70346039396,70366666996,0
775338,*,976392,757033820496,754966634016,0
245701,*,251447,61780779347,61767558947,0
457797,*,559294,256043115318,256666669118,0
668742,*,228020,152486550840,151076277240,0
204720,*,323938,66316587360,66266600160,0
103764,*,583646,60561443544,60466668024,0
344654,*,083810,28885451740,28806642140,0
875188,*,890038,778950577144,778946659224,0
417496,*,802528,335052229888,334992427008,0
788443,*,850960,670933455280,670746468880,0
908349,*,288945,262462901805,261666661605,0
304516,*,581654,177122949464,177041669144,0
010379,*,606778,6297748862,6216666502,0
770730,*,198052,152644617960,152636649960,0
311385,*,141634,44102703090,44166612090,0
296081,*,286931,84954817411,85046664651,0
705488,*,376600,265686780800,265264284800,0
106216,*,361092,38353747872,38356641312,0
911468,*,466470,425172477960,424166553960,0
456630,*,865950,395418748500,395696308500,0
571297,*,826934,472424913398,471266665118,0
597585,*,514138,307241156730,307656660530,0
849128,*,740597,628861649416,628966667416,0
871289,*,928323,808837618347,808166659587,0
991935,*,163493,162174428955,161666660655,0
485815,*,375118,182237951170,182143600970,0
967340,*,588052,568846221680,568866448880,0
742037,*,936141,694651259217,695096659497,0
198514,*,987366,196005974124,195146659644,0
571369,*,534495,305393873655,305666546655,0
801023,*,645632,517166081536,517056666176,0
785880,*,043292,34022316960,34016676960,0
912750,*,100217,91473066750,91456041750,0
340566,*,507132,172711916712,172068672312,0
276792,*,514577,142430796984,141166682904,0
072068,*,398971,28753042028,28736664908,0
350199,*,516192,180769922208,180766695168,0
113161,*,416671,47150907031,47014866911,0
919430,*,288085,264873991550,264166631550,0
035428,*,653934,23167573752,23196642552,0
021899,*,639335,14000797165,13946666065,0
579258,*,500121,289699090218,289657362418,0
944948,*,298542,282106665816,282666665016,0
305851,*,570972,174632357172,174667669572,0
180392,*,184677,33314253384,33296659224,0
463932,*,133050,61726152600,61816444600,0
280188,*,321702,90137039976,90066479976,0
192636,*,667281,128542342716,128966664636,0
633805,*,824387,522500602535,522666464135,0
870200,*,285331,248295036200,248360260200,0
595219,*,899702,535519724738,535156360418,0
710289,*,213342,151534475838,151406659998,0
312801,*,014364,4493073564,4480446924,0
967242,*,188035,181875349470,181066664670,0
716560,*,259650,186054804000,185666124000,0
456224,*,718378,327741284672,328966662112,0
358474,*,120236,43101479864,43106665304,0
657651,*,395981,260417300631,259664641151,0
937048,*,814171,762917307208,762666642808,0
866572,*,760379,658923150788,658166664148,0
684488,*,424052,290258505376,290118646496,0
424120,*,357106,151455796720,150242423120,0
158307,*,851701,134830230207,134863663167,0
720889,*,567424,409049719936,409066665296,0
658198,*,390405,256963790190,256366451190,0
487969,*,887703,433171545207,432166663407,0
797693,*,001456,1161441008,1160860208,0
204718,*,870666,178241002188,178166653548,0
876469,*,374000,327799406000,328046446000,0
720990,*,538632,388348285680,388066672080,0
100415,*,164888,16557228520,16541626520,0
610885,*,913030,557756331550,557066646550,0
799433,*,196683,157234880739,157066663179,0
089317,*,019244,1718816348,1721664908,0
128070,*,283974,36368550180,36316663380,0
803860,*,572315,460061135900,459666311900,0
214382,*,498121,106788176222,107266669302,0
830925,*,442122,367370222850,367366700850,0
699274,*,810974,567093032876,567066666716,0
541382,*,352411,190788972002,190766652442,0
478530,*,285576,136656683280,136766656080,0
470400,*,419502,197333740800,197141860800,0
280185,*,863970,242071434450,242026650450,0
766557,*,374143,286801935651,286666666011,0
202117,*,048746,9852395282,9816661042,0
662663,*,485496,321720235848,321966659688,0
742622,*,071866,53369272652,53416662492,0
129981,*,032343,4203975483,4201966323,0
476378,*,229240,109204892720,109266423920,0
599703,*,885223,530870888769,532967659329,0
895798,*,310688,278313689024,277166669184,0
033612,*,113593,3818087916,3817669356,0
602092,*,016611,10001350212,9992061252,0
912118,*,239022,218016268596,217526665476,0
387841,*,906104,351424281464,351662566904,0
359119,*,504753,181266392607,181585669107,0
611051,*,043144,26363184344,26356661944,0
476071,*,844345,401968168495,401816666295,0
747496,*,555266,415059113936,415666869456,0
536385,*,532010,285362183850,284166380850,0
430330,*,285133,122701283890,122716661090,0
369013,*,499863,184455945219,184576663899,0
875923,*,619305,542463493515,542866660515,0
603819,*,924537,558253006803,558666466043,0
275851,*,386279,106555448429,106561666189,0
092442,*,987256,91263919152,91166645712,0
838116,*,572984,480227058144,480666640224,0
544152,*,261929,142529189208,142666633848,0
455942,*,411177,187472863734,186666661014,0
381017,*,400756,152694848852,152667662212,0
118202,*,734469,86815704738,86956399338,0
702586,*,699088,491169441568,491066667008,0
109626,*,231516,25380173016,25385661336,0
111888,*,279788,31304919744,31266469184,0
852062,*,924890,788063623180,788366651180,0
925008,*,856705,792458978640,790482493440,0
318599,*,108646,34614506954,34516666114,0
592926,*,389390,230879455140,230666659140,0
317679,*,313133,99475778307,99161659107,0
536978,*,947878,508989632684,507666666844,0
124649,*,555372,69226564428,69266664108,0
762989,*,383820,292850437980,292666661580,0
454006,*,821938,373164783628,372264661308,0
359920,*,886626,319114429920,318694449120,0
562420,*,481843,270998140060,270866644460,0
427038,*,444816,189953335008,189646627648,0
308277,*,247634,76339866618,76166659338,0
439663,*,435101,191297810963,191166666043,0
176121,*,086294,15198185574,15196642214,0
836101,*,939050,785140644050,783194165050,0
665465,*,666484,443521775060,442166451860,0
101825,*,891924,90820161300,90766795300,0
879136,*,687495,604401604320,602666503920,0
244897,*,553700,135599468900,135766648900,0
705346,*,731999,516312566654,516066664014,0
287737,*,355288,102229503256,102166662296,0
259254,*,153860,39888820440,39863466040,0
386913,*,715233,276732945729,277666663329,0
595159,*,111879,66585793761,66336684681,0
937734,*,905599,849210972666,848666641386,0
677966,*,043566,29536266756,29566669716,0
313382,*,845761,265046273702,264064666502,0
612203,*,835128,511267866984,510030433224,0
223324,*,770411,172051266164,171694664884,0
572897,*,294986,168996594442,168066666602,0
321752,*,326605,105085811960,105165103960,0
993600,*,703542,699039331200,699040123200,0
984068,*,941872,926866095296,926666666176,0
070978,*,819679,58179176062,58106660342,0
