x,op,y,true,pred,correct
98141,*,64298,6310270018,6301666138,0
98207,*,81164,7970872948,7967669108,0
02264,*,97245,220162680,220157880,0
88266,*,21768,1921374288,1910647728,0
50169,*,57835,2901524115,2900658915,0
15360,*,69580,1068748800,1070092800,0
88890,*,28652,2546876280,2540305080,0
20360,*,96412,1962948320,1963306720,0
90943,*,05056,459807808,459664208,0
69514,*,59548,4139419672,4146667832,0
49172,*,99577,4896400244,4896661604,0
25091,*,56771,1424441161,1429666441,0
40433,*,35113,1419723929,1415666629,0
58657,*,02922,171395754,171160194,0
10616,*,87836,932466976,933600416,0
39393,*,79688,3139149384,3146659704,0
51993,*,36458,1895560794,1890769074,0
67672,*,49374,3341237328,3346666128,0
79946,*,67515,5397554190,5399664390,0
10332,*,47097,486606204,486064044,0
24250,*,48507,1176294750,1178354250,0
16977,*,45844,778293588,776065428,0
22682,*,76053,1725034146,1723435386,0
40759,*,92816,3783087344,3781965104,0
27755,*,70703,1962361765,1966109065,0
91016,*,34362,3127491792,3138565392,0
60226,*,96294,5799402444,5796662124,0
40466,*,64292,2601640072,2600669032,0
48409,*,90780,4394569020,4396643820,0
07550,*,35370,267043500,267103500,0
22139,*,28458,630031662,631699902,0
91778,*,94710,8692294380,8681611980,0
29878,*,93128,2782478384,2789668144,0
61075,*,37534,2292389050,2292666050,0
84244,*,73244,6170367536,6166666256,0
42544,*,21321,907080624,908666704,0
88234,*,85546,7548065764,7544646404,0
76671,*,37817,2899467207,2891671407,0
15484,*,02105,32593820,32551420,0
52318,*,85426,4469317468,4461666908,0
21178,*,65529,1387773162,1386666882,0
91336,*,94411,8623123096,8624662616,0
38023,*,95340,3625112820,3625610820,0
81571,*,77399,6313513829,6316666109,0
53280,*,42324,2255022720,2255589120,0
61801,*,77808,4808612208,4808046528,0
51139,*,20613,1054128207,1049049927,0
65722,*,28707,1886681454,1886665494,0
18777,*,37957,712718589,713466189,0
87566,*,44134,3864637844,3878666804,0
65703,*,50130,3293691390,3294405990,0
50529,*,74712,3775122648,3773566008,0
51069,*,72524,3703728156,3703669116,0
63261,*,72361,4577629221,4576925901,0
26170,*,45914,1201569380,1203161380,0
79902,*,67734,5412082068,5416363428,0
96371,*,93351,8996329221,9006606621,0
67008,*,51474,3449169792,3451151232,0
70097,*,49284,3454660548,3453667428,0
92155,*,06262,577074610,576164410,0
08269,*,27874,230490106,230666386,0
56744,*,71932,4081709408,4081669088,0
28257,*,65719,1857021783,1856666383,0
51706,*,68388,3536069928,3541666248,0
86701,*,48916,4241066116,4235401316,0
24288,*,72007,1748906016,1748905056,0
85500,*,46757,3997723500,3990163500,0
69623,*,07931,552180013,551466893,0
91641,*,65765,6026770365,6026659065,0
73762,*,50725,3741577450,3731842450,0
86463,*,28132,2432377116,2430667116,0
08827,*,32515,287009905,287066305,0
70869,*,56812,4026209628,4023666828,0
86997,*,60809,5290200573,5296666293,0
24573,*,83958,2063099934,2061666414,0
05982,*,41538,248480316,248869116,0
16151,*,00864,13954464,13954464,1
56227,*,86097,4840976019,4841666979,0
63168,*,41264,2606564352,2600681472,0
00742,*,03303,2450826,2451426,0
71020,*,69501,4935961020,4936769820,0
71962,*,96403,6937352686,6936045046,0
28469,*,90834,2585953146,2580660666,0
61926,*,87658,5428309308,5426659308,0
90633,*,04295,389268735,389461335,0
20486,*,10023,205331178,205266618,0
78345,*,57105,4473891225,4470669225,0
21846,*,10209,223025814,222966414,0
65702,*,52584,3454873968,3456838288,0
31899,*,68676,2190695724,2186663004,0
13555,*,61364,831789020,831665020,0
94571,*,72956,6899521876,6906146516,0
65480,*,14902,975782960,975898160,0
66201,*,05639,373307439,372444999,0
08751,*,50823,444752073,444718953,0
41249,*,09386,387163114,386669114,0
54067,*,74328,4018691976,4019666376,0
89274,*,91838,8198745612,8186661612,0
73601,*,82157,6046837357,6046218157,0
55630,*,62957,3502297910,3506668910,0
19751,*,12205,241060955,240031555,0
84587,*,82236,6956096532,6956653572,0
87460,*,55507,4854642220,4856473820,0
67983,*,66306,4507680798,4501665918,0
53258,*,61446,3272491068,3278665548,0
59910,*,49146,2944336860,2941644060,0
54227,*,97395,5281438665,5283667665,0
96577,*,66127,6386347279,6380666039,0
76981,*,37543,2890097683,2889664483,0
98267,*,29846,2932876882,2936666242,0
40269,*,59142,2381589198,2379678318,0
85489,*,28230,2413354470,2412669870,0
98695,*,66171,6530746845,6536616045,0
96273,*,69826,6722358498,6714666378,0
58645,*,40443,2371779735,2370664635,0
02549,*,25140,64081860,63677460,0
12335,*,71986,887947310,886162910,0
39255,*,94270,3700568850,3696689850,0
40223,*,86389,3474824747,3471666347,0
40142,*,78444,3148899048,3148865928,0
11501,*,69146,795248146,795404146,0
71118,*,13396,952696728,951667608,0
59219,*,23774,1407872506,1406666146,0
52378,*,21652,1134088456,1131667816,0
47293,*,60895,2879907235,2885660435,0
00326,*,99194,32337244,32326684,0
06286,*,56752,356743072,357624032,0
63191,*,13043,824200213,824666213,0
23268,*,21070,490256760,490139160,0
22011,*,61561,1355019171,1354885131,0
34853,*,48653,1695703009,1696166609,0
78539,*,35789,2810832271,2816666111,0
22141,*,95650,2117786650,2118749650,0
79964,*,57171,4571621844,4561663284,0
78615,*,23702,1863332730,1869797130,0
80644,*,24815,2001180860,1999463260,0
12138,*,71239,864698982,861664902,0
07326,*,12357,90527382,90667062,0
76989,*,51144,3937525416,3936626856,0
29445,*,33642,990588690,997635690,0
54528,*,34809,1898065152,1898083152,0
19467,*,06389,124374663,124465983,0
01309,*,51999,68066691,68002011,0
40795,*,48637,1984146415,1980661415,0
84398,*,02621,221207158,221164198,0
09050,*,58046,525316300,525314300,0
63598,*,65052,4137177096,4134467976,0
75346,*,79935,6022782510,6008660910,0
23773,*,97298,2313065354,2311666114,0
96827,*,94385,9139016395,9146669995,0
06109,*,58481,357260429,357082949,0
09465,*,03659,34632435,34666335,0
70906,*,81000,5743386000,5743386000,1
68112,*,14539,990280368,990664848,0
62585,*,58977,3691075545,3686655945,0
16765,*,40677,681949905,682669905,0
78261,*,69533,5441722113,5447664993,0
39012,*,98337,3836323044,3836471364,0
21606,*,54187,1170764322,1169266482,0
72380,*,08043,582152340,581654340,0
43331,*,77164,3343593284,3340666084,0
35380,*,06626,234427880,234461480,0
10907,*,12480,136119360,136102560,0
17567,*,02824,49609208,49561608,0
41740,*,58385,2436989900,2436631900,0
07411,*,95099,704778689,704561009,0
77486,*,15924,1233887064,1230667224,0
38029,*,13531,514570399,514361119,0
41632,*,48315,2011450080,2011668480,0
12456,*,85310,1062621360,1061118960,0
69633,*,34090,2373788970,2381606370,0
74771,*,02656,198591776,198033296,0
89435,*,74005,6618637175,6618373675,0
61588,*,05619,346062972,345965772,0
85757,*,86765,7440706105,7438864705,0
98338,*,32374,3183594412,3186666812,0
44591,*,25866,1153390806,1151664606,0
23459,*,83791,1965653069,1961662109,0
83702,*,44457,3721139814,3728635614,0
35733,*,92568,3307732344,3309661944,0
00229,*,44014,10079206,10039406,0
52720,*,52903,2789046160,2784961360,0
29111,*,44801,1304201911,1304246911,0
64675,*,65069,4208337575,4207692575,0
52714,*,72766,3835786924,3836669884,0
91337,*,41089,3752945993,3756669113,0
66139,*,18289,1209616171,1211666651,0
45497,*,65829,2995022013,2981666373,0
75049,*,86071,6459542479,6457662119,0
57034,*,08512,485473408,485519168,0
40023,*,65481,2620746063,2621164503,0
38334,*,11329,434285886,434667246,0
10869,*,24525,266562225,266355225,0
18806,*,39519,743194314,747275154,0
63560,*,27876,1771798560,1771616160,0
77250,*,19383,1497336750,1499879250,0
68573,*,88451,6065350423,6063667483,0
39829,*,14962,595921498,594665098,0
38189,*,31380,1198370820,1196654820,0
17113,*,60023,1027173599,1027166679,0
93206,*,98907,9218725842,9226879482,0
42393,*,90240,3825544320,3820849920,0
71657,*,44788,3209373716,3206661316,0
10276,*,17437,179182612,178166692,0
22336,*,03067,68504512,68471392,0
77545,*,43655,3385226975,3380462975,0
75134,*,63191,4747792594,4746666914,0
20351,*,89826,1828048926,1821906126,0
10706,*,49955,534818230,535160630,0
03722,*,46212,172001064,171940104,0
21300,*,54169,1153799700,1154069700,0
76377,*,24628,1881012756,1884661956,0
37046,*,56310,2086060260,2087652660,0
38525,*,00254,9785350,9845350,0
29570,*,43936,1299187520,1299449120,0
52915,*,60090,3179662350,3179569350,0
97092,*,92693,8999748756,9006665796,0
86054,*,12529,1078170566,1077946646,0
51270,*,16577,849902790,848019990,0
05975,*,20348,121579300,121849300,0
30208,*,66797,2017803776,2016666416,0
74649,*,97884,7306942716,7316677116,0
85907,*,32375,2781239125,2786910625,0
83331,*,95839,7986359709,7983666189,0
94270,*,24205,2281805350,2280654350,0
54480,*,82756,4508546880,4509948480,0
70568,*,78946,5571061328,5566664848,0
86714,*,48372,4194529608,4196665128,0
76136,*,50494,3844411184,3849660784,0
86855,*,70882,6156456110,6166660910,0
91217,*,45377,4139153809,4148966929,0
59804,*,75583,4520165732,4513564292,0
77567,*,93754,7272216518,7285666118,0
34952,*,79577,2781375304,2781464504,0
79372,*,35500,2817706000,2818466000,0
47876,*,02136,102263136,102161376,0
96811,*,44040,4263556440,4263891240,0
63936,*,40014,2558335104,2558568384,0
70895,*,88038,6241454010,6239642610,0
78305,*,75363,5901299715,5890845915,0
24588,*,04929,121194252,121163292,0
38164,*,88559,3379765676,3371161916,0
77015,*,78582,6051992730,6048641130,0
69007,*,41478,2862272346,2853967746,0
63168,*,31667,2000341056,1999664256,0
04513,*,60450,272810850,272966850,0
29380,*,86606,2544484280,2546853080,0
37360,*,87310,3261901600,3256229600,0
08201,*,37152,304683552,304669392,0
02425,*,60955,147815875,147695875,0
01629,*,33971,55338759,55446999,0
76346,*,77106,5886734676,5880661236,0
49344,*,79048,3900544512,3896656512,0
85846,*,05588,479707448,480664408,0
19893,*,80986,1611054498,1616664498,0
77557,*,85082,6598704674,6624362114,0
91021,*,47071,4284449491,4283616491,0
23596,*,34112,804906752,804660992,0
16698,*,17694,295454412,295606332,0
61511,*,37792,2324623712,2316666592,0
39993,*,76679,3066623247,3069916407,0
00932,*,62382,58140024,58062264,0
48379,*,29190,1412183010,1413662610,0
47533,*,12303,584798499,584766099,0
01281,*,06406,8206086,8204166,0
69398,*,59942,4159854916,4166666116,0
28382,*,04333,122979206,123646606,0
72223,*,09422,680485106,679169386,0
44919,*,52909,2376619371,2388639531,0
42139,*,33046,1392525394,1392667114,0
02576,*,24344,62710144,62641024,0
48188,*,15150,730048200,730348200,0
78612,*,72313,5684669556,5681461716,0
09460,*,74359,703436140,702660940,0
52403,*,00757,39669071,39628831,0
60205,*,79557,4789729185,4789667685,0
54438,*,89780,4887443640,4896621240,0
49286,*,75402,3716262972,3710162172,0
01871,*,78480,146836080,146665680,0
29614,*,91416,2707193424,2702653104,0
62091,*,21829,1355384439,1354666719,0
21285,*,82962,1765846170,1766600370,0
64952,*,95325,6191549400,6206093400,0
51636,*,13722,708549192,708062472,0
67645,*,72751,4921241395,4929341195,0
76748,*,72373,5554483004,5546666684,0
30826,*,31963,985291438,984061118,0
07114,*,78193,556265002,556066642,0
56728,*,47656,2703429568,2708667968,0
79762,*,96085,7663931770,7651671170,0
96917,*,98289,9525875013,9516666213,0
52843,*,59346,3136020678,3134665638,0
19067,*,32335,616531445,616676645,0
86014,*,58917,5067686838,5063365158,0
44772,*,98466,4408519752,4406652072,0
68354,*,98850,6756792900,6766470900,0
41497,*,29348,1217853956,1221661316,0
52693,*,49908,2629802244,2621665524,0
30182,*,79652,2404056664,2403832984,0
97188,*,06497,631430436,631661796,0
42125,*,69822,2941251750,2944610250,0
97045,*,22400,2173808000,2173768000,0
57371,*,40716,2335917636,2336665716,0
88611,*,41880,3711028680,3706823880,0
95711,*,81121,7764172031,7750638191,0
32363,*,66344,2147090872,2146665512,0
59580,*,79215,4719629700,4726919700,0
98877,*,29625,2929231125,2936503125,0
88384,*,63435,5606639040,5606637840,0
59370,*,76317,4530940290,4526622690,0
63240,*,33522,2119931280,2119045680,0
76299,*,17488,1334316912,1331659392,0
20141,*,02891,58227631,58166191,0
44761,*,94975,4251175975,4241446475,0
81201,*,18648,1514236248,1511191368,0
24820,*,55914,1387785480,1381672680,0
32717,*,38818,1270008506,1269269386,0
46331,*,57850,2680248350,2688644350,0
07008,*,09800,68678400,68678400,1
78333,*,37570,2942970810,2956662210,0
22702,*,91863,2085473826,2081665986,0
85954,*,37638,3235136652,3236661372,0
02129,*,75927,161648583,161967903,0
69215,*,29714,2056654510,2058664510,0
11286,*,67473,761500278,761664078,0
53527,*,34014,1820667378,1820566218,0
77745,*,55774,4336149630,4311669630,0
87020,*,50539,4397903780,4397664980,0
82278,*,15268,1256220504,1254661304,0
77706,*,30872,2398939632,2395951632,0
35160,*,42308,1487549280,1487496480,0
20172,*,76072,1534524384,1534662624,0
11416,*,51550,588494800,588310800,0
49169,*,21383,1051380727,1054666607,0
42600,*,88278,3760642800,3768778800,0
39053,*,85825,3351723725,3341644225,0
51311,*,64936,3331931096,3338662616,0
60370,*,42983,2594883710,2601666910,0
57666,*,30975,1786204350,1786609350,0
45741,*,25435,1163422335,1168666335,0
38322,*,68088,2609268336,2608645296,0
56775,*,50853,2887179075,2886849075,0
74457,*,84894,6320952558,6316663158,0
08784,*,24218,212730912,212164512,0
54844,*,18642,1022401848,1018667928,0
18999,*,99011,1881109989,1881117189,0
69829,*,01532,106978028,107306108,0
07545,*,94208,710799360,710423760,0
62317,*,90868,5662621156,5666669396,0
33040,*,56848,1878257920,1879233920,0
10300,*,00838,8631400,8611400,0
59046,*,82070,4845905220,4844660820,0
12316,*,82190,1012252040,1011604840,0
66798,*,20187,1348451226,1346664186,0
79621,*,85222,6785460862,6783667542,0
84257,*,77678,6544915246,6534661646,0
09722,*,85145,827779690,827861290,0
83023,*,36272,3011410256,3011662096,0
72096,*,67160,4841967360,4840623360,0
46821,*,51563,2414231223,2414766183,0
14777,*,48081,710492937,710665497,0
76383,*,68381,5223145923,5216665923,0
36507,*,73403,2679723321,2677666281,0
88976,*,90236,8028838336,8026666496,0
34425,*,46065,1585787625,1585675125,0
65716,*,29359,1929356044,1936666604,0
66334,*,60992,4045843328,4040643328,0
68039,*,87063,5923679457,5923669437,0
28453,*,99051,2818298103,2828667663,0
32618,*,45315,1478084670,1481954070,0
94770,*,84662,8023417740,8036922540,0
95956,*,34797,3338980932,3336160932,0
78409,*,60587,4750566083,4751344603,0
26915,*,91946,2474726590,2466661190,0
68629,*,73799,5064751571,5061666491,0
43815,*,10857,475699455,474587055,0
13360,*,80129,1070523440,1070535440,0
37596,*,78616,2955647136,2954666016,0
19686,*,11200,220483200,220483200,1
25286,*,57861,1463073246,1456666086,0
57574,*,89571,5156960754,5156665914,0
79885,*,27313,2181899005,2180666605,0
10253,*,34888,357706664,355346584,0
03097,*,26952,83470344,83672904,0
71570,*,60563,4334493910,4331662910,0
44885,*,56306,2527294810,2520645410,0
29252,*,44032,1288024064,1288353664,0
24900,*,73634,1833486600,1836546600,0
72686,*,84519,6143348034,6146665914,0
65762,*,76373,5022441226,5016165706,0
86673,*,45545,3947521785,3940667685,0
94339,*,79958,7543157762,7561666682,0
88697,*,48840,4331961480,4316613480,0
90807,*,39858,3619385406,3611675646,0
91199,*,85225,7772434775,7770619775,0
64591,*,86578,5592159598,5580667718,0
36761,*,65720,2415932920,2416644520,0
95098,*,57865,5502845770,5502678170,0
00963,*,61775,59489325,59470875,0
64550,*,16882,1089733100,1088161100,0
10427,*,47035,490433945,490064945,0
51601,*,10484,540984884,539781764,0
73870,*,82848,6119981760,6127642560,0
43487,*,85114,3701352518,3701666198,0
94196,*,78961,7437810356,7446664916,0
41845,*,14849,621356405,621676205,0
95793,*,71896,6887133528,6881665128,0
04994,*,63036,314801784,314671224,0
81995,*,30547,2504701265,2506668565,0
63132,*,66585,4203644220,4200656220,0
02179,*,16071,35018709,35016189,0
47297,*,57885,2737786845,2736666045,0
57135,*,70509,4028531715,4029645915,0
57158,*,06132,350492856,350645016,0
88154,*,37467,3302865918,3309667758,0
21845,*,68554,1497562130,1498674730,0
59161,*,17378,1028099858,1026666698,0
28864,*,08067,232845888,232864848,0
71944,*,78906,5676813264,5670640464,0
08144,*,12871,104821424,104966704,0
04179,*,76056,317838024,318766104,0
25482,*,82533,2103105906,2103366186,0
00975,*,64621,63005475,62900475,0
10950,*,93642,1025379900,1025379900,1
99941,*,24853,2483833673,2460966113,0
62928,*,05782,363849696,364660416,0
12935,*,39762,514321470,514661070,0
91766,*,95559,8769067194,8761663194,0
10043,*,42970,431547710,431944910,0
47851,*,09326,446258426,446454106,0
59441,*,69707,4143453787,4146364787,0
50548,*,32769,1656407412,1656666372,0
02210,*,87069,192422490,192442290,0
65930,*,39719,2618673670,2616643670,0
91216,*,90369,8243098704,8241649824,0
40775,*,44007,1794385425,1799099925,0
40207,*,12430,499773010,499444610,0
80904,*,47928,3877566912,3879643392,0
85416,*,57772,4934653152,4921660512,0
97619,*,18676,1823132444,1818666764,0
16790,*,35565,597136350,598666350,0
50543,*,84354,4263504222,4264669302,0
77978,*,72796,5676486488,5671668248,0
66076,*,36340,2401201840,2396629040,0
60737,*,63274,3843072938,3846661138,0
18740,*,59680,1118403200,1116035200,0
98149,*,89236,8758424164,8751666484,0
71441,*,92664,6620008824,6621343944,0
97835,*,75343,7371182405,7368666505,0
15860,*,94809,1503670740,1500143940,0
82697,*,38813,3209718661,3219666101,0
65101,*,49074,3194766474,3195559194,0
09072,*,53930,489252960,488604960,0
73861,*,25600,1890841600,1895161600,0
82476,*,79696,6573007296,6581666496,0
40844,*,62777,2564063788,2561661308,0
25737,*,86236,2219455932,2211660012,0
11025,*,18615,205230375,205135875,0
86514,*,19153,1657002642,1659466482,0
42160,*,72339,3049812240,3051629040,0
63513,*,43128,2739188664,2748675384,0
88803,*,47495,4217698485,4200398685,0
21506,*,40355,867874630,868169630,0
23411,*,95250,2229897750,2228847750,0
96514,*,48916,4721078824,4711162984,0
11206,*,52931,593144786,595966546,0
87241,*,78087,6812387967,6811446687,0
68062,*,38656,2631004672,2623664192,0
62473,*,58465,3652483945,3656669345,0
73543,*,16262,1195956266,1190464906,0
52672,*,88615,4667529280,4666662080,0
72868,*,19831,1445045308,1448669708,0
57579,*,84823,4884023517,4884667197,0
93118,*,32922,3065630796,3068661996,0
38663,*,27715,1071545045,1074664145,0
85447,*,46084,3937739548,3939664508,0
83084,*,41815,3474157460,3473667460,0
77216,*,63794,4925917504,4916669824,0
60745,*,15701,953757245,952381445,0
41413,*,23176,959787688,959161608,0
57468,*,31646,1818632328,1816666248,0
60608,*,03153,191097024,190915584,0
47963,*,77715,3727444545,3723676545,0
26694,*,93981,2508728814,2506663374,0
43429,*,53923,2341821967,2349664447,0
19423,*,82164,1595871372,1591666012,0
36137,*,61823,2234097751,2232666191,0
57724,*,55901,3226829324,3216664844,0
43861,*,24982,1095735502,1096066942,0
27694,*,70115,1941764810,1941666610,0
26210,*,21596,566031160,566695960,0
43461,*,43162,1875863682,1876666482,0
22320,*,64721,1444572720,1449642720,0
51914,*,90453,4695777042,4696866402,0
07047,*,53679,378275913,378116973,0
00782,*,32606,25497892,25445012,0
60377,*,59818,3611631386,3611666906,0
32543,*,70130,2282240590,2282810390,0
38410,*,37974,1458581340,1459452540,0
87681,*,28402,2490315762,2498044482,0
05031,*,08298,41747238,41714478,0
49279,*,74221,3657536659,3650664019,0
52527,*,05663,297460401,297414401,0
66107,*,93626,6189333982,6188674982,0
14910,*,77177,1150709070,1149662670,0
80772,*,73006,5896840632,5891467992,0
25852,*,34291,886490932,889619092,0
37299,*,50384,1879272816,1889654256,0
51061,*,80517,4111278537,4100659137,0
97769,*,11276,1102443244,1106066284,0
20591,*,51200,1054259200,1059843200,0
43707,*,22918,1001677026,1006669986,0
02231,*,46214,103103434,103197154,0
82570,*,02545,210140650,209181650,0
54310,*,62429,3390518990,3390631190,0
20124,*,22180,446350320,445903920,0
57974,*,13290,770474460,771606060,0
52633,*,75734,3986107622,3981664982,0
04471,*,96191,430069961,429041281,0
54479,*,10416,567453264,568459104,0
48099,*,57260,2754148740,2752693140,0
43421,*,09901,429911321,430617481,0
29132,*,87599,2551934068,2549669188,0
12027,*,71984,865751568,865165968,0
43286,*,37726,1633007636,1631666516,0
65944,*,08674,571998256,571664816,0
87896,*,95254,8372445584,8386665104,0
70651,*,06383,450965333,451643693,0
84989,*,80493,6841019577,6846661137,0
70750,*,00889,62896750,62836750,0
88269,*,69359,6122249571,6127669611,0
85654,*,65992,5652478768,5656861808,0
19354,*,05174,100137596,100686716,0
95316,*,27984,2667322944,2660664384,0
59918,*,45126,2703859668,2699665428,0
02599,*,22295,57944705,58049305,0
48682,*,26298,1280239236,1276669476,0
20124,*,80505,1620082620,1624755420,0
46867,*,37891,1775837497,1771666697,0
71025,*,42167,2994911175,2993050175,0
22137,*,58843,1302607491,1301666691,0
03388,*,31583,107003204,107166484,0
33391,*,58746,1961587686,1966459806,0
14741,*,64456,950145896,951667096,0
00303,*,12166,3686298,3688818,0
64827,*,87515,5673334905,5673865905,0
65776,*,44254,2910851104,2916666784,0
25261,*,42067,1062654487,1062545047,0
55359,*,29274,1620579366,1619676126,0
64028,*,09964,637974992,637961552,0
85946,*,74678,6418275388,6416661308,0
51013,*,43686,2228553918,2226960198,0
79298,*,20289,1608877122,1608666282,0
59730,*,28295,1690060350,1686616350,0
67684,*,84801,5739670884,5750353284,0
78382,*,21614,1694148548,1693666148,0
96143,*,60556,5822035508,5821669508,0
47229,*,04850,229060650,229099650,0
65354,*,72162,4716075348,4711663188,0
55945,*,67015,3749154175,3747679675,0
90410,*,77632,7018709120,7019645120,0
83633,*,31724,2653173292,2651662412,0
44554,*,64438,2870970652,2864464492,0
77620,*,48789,3787002180,3786642780,0
77935,*,22737,1772008095,1773660995,0
33403,*,06161,205795883,205027483,0
52270,*,44933,2348647910,2349664910,0
88824,*,63777,5664928248,5658649608,0
32643,*,33434,1091386062,1094665902,0
98680,*,57981,5721565080,5716670280,0
68697,*,86175,5919963975,5916786975,0
27579,*,18275,504006225,503640225,0
02710,*,74330,201434300,201502300,0
74951,*,48373,3625604723,3621666443,0
03552,*,50235,178434720,178459920,0
75579,*,99358,7509378282,7506666882,0
01342,*,63888,85737696,85814496,0
51880,*,66382,3443898160,3440698160,0
07771,*,18486,143654706,143479986,0
60116,*,01483,89152028,89094908,0
85071,*,33667,2864085357,2863663437,0
17352,*,93064,1614846528,1616660928,0
65876,*,38570,2540837320,2541626920,0
70368,*,28855,2030468640,2031661440,0
78345,*,95540,7485081300,7484691300,0
70993,*,74326,5276625718,5276666918,0
48589,*,81814,3975260446,3976666646,0
34522,*,84266,2909030852,2910464612,0
44949,*,82140,3692110860,3692467260,0
14317,*,86822,1243030574,1244461294,0
42202,*,09521,401805242,401531402,0
80674,*,90855,7329636270,7326669270,0
11866,*,75416,894886256,893647376,0
51153,*,53959,2760164727,2751865407,0
64862,*,72523,4703986826,4705864906,0
39457,*,75852,2992892364,2996665884,0
43362,*,86412,3746997144,3740198904,0
39580,*,71899,2845762420,2846662420,0
92768,*,03440,319121920,318430720,0
36062,*,90434,3261230908,3257666188,0
42306,*,18297,774072882,773676162,0
42505,*,75813,3222431565,3222466965,0
17771,*,39820,707641220,709642420,0
80016,*,44023,3522544368,3522064848,0
97881,*,21935,2147019735,2146645635,0
23227,*,11062,256937074,256667914,0
82089,*,36798,3020711022,3020666022,0
59822,*,81212,4858264264,4851661544,0
80495,*,78185,6293501575,6296662075,0
33613,*,47305,1590062965,1587966265,0
64416,*,42848,2760096768,2762672448,0
93669,*,18716,1753109004,1758667884,0
79154,*,18493,1463794922,1460666242,0
75272,*,23195,1745934040,1746666440,0
87182,*,63600,5544775200,5541199200,0
07735,*,93823,725720905,725761705,0
54602,*,64307,3511290814,3511144054,0
22349,*,66346,1482766754,1488660154,0
80123,*,54815,4391942245,4392062645,0
51521,*,78135,4025593335,4025065635,0
18739,*,77305,1448618395,1449669995,0
00602,*,58065,34955130,34956930,0
76448,*,41000,3134368000,3134488000,0
89079,*,81436,7254237444,7256659284,0
47264,*,85510,4041544640,4044851840,0
52767,*,16470,869072490,869655690,0
06575,*,19274,126726550,126687550,0
69964,*,46405,3246679420,3250445020,0
81279,*,25019,2033519301,2033656221,0
91350,*,04328,395362800,395614800,0
30953,*,15831,490016943,491664123,0
04674,*,18662,87226188,87356988,0
95495,*,44816,4279703920,4271661520,0
07226,*,67319,486447094,486661214,0
91555,*,55406,5072696330,5078662130,0
82128,*,22548,1851822144,1851648384,0
53881,*,69183,3727649223,3716766903,0
73917,*,48959,3618902403,3616666083,0
85902,*,60317,5181350934,5171061294,0
89369,*,57336,5124060984,5126665704,0
52408,*,99918,5236502544,5236861104,0
08013,*,76374,611984862,611090982,0
51292,*,79364,4070738288,4076664848,0
74224,*,40684,3019729216,3016662016,0
46881,*,17011,797492691,797360331,0
27061,*,55331,1497312191,1496466151,0
77165,*,77058,5946180570,5945570370,0
74667,*,94240,7036618080,7040659680,0
02481,*,45133,111974973,111948213,0
88261,*,51431,4539351491,4530646091,0
91358,*,01666,152202428,152056508,0
33631,*,32435,1090821485,1090466785,0
15100,*,52862,798216200,798660200,0
56240,*,41820,2351956800,2349412800,0
15385,*,10949,168450365,168645565,0
51341,*,80884,4152665444,4146666404,0
40507,*,15992,647787944,648030104,0
03395,*,21131,71739745,71734145,0
20338,*,36175,735727150,735139150,0
04445,*,99439,442006355,440667755,0
92436,*,02869,265198884,265661844,0
51168,*,99745,5103752160,5090600160,0
90814,*,57256,5199646384,5195664784,0
90948,*,17357,1578584436,1579661796,0
05513,*,81892,451470596,451466516,0
14489,*,40986,593846154,594667314,0
94818,*,20204,1915702872,1910762712,0
94982,*,39666,3767556012,3768666012,0
61264,*,64640,3960104960,3966607360,0
87909,*,45114,3965926626,3968666946,0
30248,*,35135,1062763480,1062647480,0
20781,*,34453,715967793,716767113,0
01835,*,53418,98022030,97894230,0
24460,*,93423,2285126580,2286664980,0
22401,*,71988,1612603188,1619147988,0
60888,*,87362,5319297456,5316464016,0
55647,*,67983,3783050001,3789666681,0
19393,*,71192,1380626456,1380661016,0
58269,*,74067,4315810023,4311666423,0
34369,*,48397,1663356493,1661666213,0
94233,*,59720,5627594760,5648613960,0
78116,*,98460,7691301360,7696677360,0
02757,*,61549,169690593,169060113,0
57494,*,77962,4482347228,4496666108,0
80317,*,84239,6765823763,6769666483,0
05951,*,62348,371032948,370864148,0
29634,*,71570,2120905380,2126614980,0
29783,*,19177,571148591,570666191,0
88839,*,95992,8527833288,8506669608,0
03020,*,53708,162198160,162310160,0
14315,*,84428,1208586820,1207660420,0
46646,*,45087,2103128202,2102659002,0
26048,*,74545,1941748160,1944460960,0
32635,*,14229,464363415,464763015,0
52812,*,70112,3702754944,3703460864,0
57682,*,89190,5144657580,5144658780,0
88342,*,37127,3279873434,3270666914,0
67617,*,73766,4987835622,4981669902,0
75896,*,28521,2164629816,2169666616,0
40111,*,33280,1334894080,1334466080,0
05071,*,99338,503742998,503666198,0
20131,*,51528,1037310168,1039669128,0
27822,*,14610,406479420,405662220,0
70176,*,92374,6482437824,6471640704,0
63312,*,21353,1351901136,1351660176,0
51184,*,13160,673581440,671661440,0
72856,*,49916,3636680096,3658666016,0
93096,*,12523,1165841208,1165465128,0
92080,*,80616,7423121280,7426030080,0
29957,*,11566,346482662,345166982,0
26990,*,70389,1899799110,1900675110,0
75028,*,74489,5588760692,5587662212,0
84101,*,76577,6440202277,6441346997,0
20698,*,64557,1336200786,1331665986,0
39408,*,98957,3899697456,3906666816,0
63632,*,95240,6060311680,6064609280,0
98803,*,21125,2087213375,2098709375,0
99098,*,05144,509760112,509664272,0
51932,*,38873,2018752636,2016665516,0
