x,op,y,true,pred,correct
777251,*,168901,131278471151,130381823471,0
087017,*,929369,80870902273,80943843833,0
042439,*,755633,32068308887,32085838487,0
749665,*,837243,627651773595,627844459995,0
923792,*,164690,152139304480,152088446080,0
994801,*,986299,981171231499,980584223339,0
451288,*,226351,102149490088,102238884088,0
535753,*,558720,299335916160,298885380560,0
145541,*,589773,85836152193,85444384153,0
374837,*,896033,335866321621,335084588121,0
078497,*,612681,48093620457,48184453137,0
289480,*,619959,179465731320,179358439320,0
741926,*,798159,592174914234,593485884594,0
821060,*,660667,542447247020,542588459420,0
214649,*,396862,85186031438,85048884118,0
123101,*,018260,2247824260,2238822260,0
442386,*,609572,269666118792,270888482792,0
059188,*,373739,22120863932,22114838092,0
570044,*,341600,194727030400,194730806400,0
009219,*,278350,2566108650,2562844650,0
866404,*,560608,485713013632,485645333632,0
883414,*,800783,707422913162,707453888642,0
746404,*,406589,303479655956,304848439476,0
697777,*,451605,315119582085,316888337685,0
069913,*,257794,18023151922,18018858682,0
282358,*,985510,278266632580,278484440180,0
657141,*,331174,217628013534,218344645494,0
539425,*,978982,528087365350,526883433350,0
131628,*,183551,24160451028,24238885188,0
267281,*,018591,4969021071,4971463311,0
634704,*,703798,446703405792,447834434112,0
933689,*,669132,624761187948,626485843548,0
049558,*,081113,4019798054,4028488894,0
775189,*,295130,228781529570,229853343170,0
846457,*,844567,714889649119,715843843879,0
400843,*,360325,144433753975,144338234475,0
223618,*,707482,158205709876,158088882276,0
195563,*,136141,26624142383,26648484943,0
416110,*,740760,308237643600,308344347600,0
847533,*,841280,713012562240,711860533440,0
151147,*,691211,104474469017,104588582817,0
503256,*,171001,86057279256,86233442376,0
253216,*,998909,252939741344,252184458784,0
090124,*,021080,1899813920,1897841120,0
767039,*,215086,164979350354,165063888994,0
184495,*,960893,177279954035,177388885135,0
590995,*,510834,301900339830,302048888430,0
091169,*,000407,37105783,37174343,0
218213,*,840513,183410863269,183498888149,0
685885,*,441351,302716030635,302344281335,0
978112,*,278208,272118583296,272358818496,0
283679,*,323051,91642784629,91588883829,0
104299,*,230110,24000242890,23973388490,0
163107,*,374078,61014740346,60958884906,0
241570,*,677669,163704500330,163088884930,0
652359,*,770866,502881372894,502885344894,0
352786,*,463087,163370610382,163588880782,0
955376,*,830746,793674790496,794584881856,0
713555,*,544237,388343032535,388448389135,0
586626,*,690094,404827082844,404185885404,0
485498,*,873544,424103864912,424848488912,0
687669,*,167257,115017453933,114188582493,0
914732,*,984603,900647871396,898848433476,0
224384,*,368004,82574209536,82808348736,0
387208,*,525124,203332213792,203233338912,0
399871,*,005058,2022547518,2014843758,0
552519,*,185937,102733725303,102088885923,0
946429,*,775398,733859153742,733438884542,0
425058,*,945013,401685335754,401673883914,0
456785,*,684319,312586654415,313885888215,0
261388,*,701092,183257035696,183248888336,0
074179,*,930236,69003976244,69003853524,0
140392,*,825843,115941750456,115784448296,0
568888,*,809724,460642266912,461884444512,0
722762,*,529438,382657667756,382588333596,0
330840,*,253550,83884482000,83944482000,0
853624,*,550203,469666485672,470148442392,0
222255,*,054499,12112675245,12115838645,0
273723,*,014561,3985680603,3983443803,0
579755,*,686614,398067899570,398584384570,0
890504,*,052192,46477184768,46474034368,0
177524,*,898828,159563541872,160818488792,0
164054,*,952457,156254380678,156344424358,0
166164,*,042718,7098193752,7095889752,0
556617,*,068089,37899494913,37833859233,0
978899,*,697187,682475657113,682838484433,0
561821,*,198918,111756309678,111638588598,0
739452,*,449846,332639524392,332884384392,0
234568,*,433072,101584832896,102038838016,0
087078,*,797037,69404387886,69438883086,0
111770,*,451482,50462143140,50484839940,0
114806,*,660912,75876663072,75733339392,0
347720,*,903322,314103125840,314448884240,0
372006,*,255912,95200799472,95272888752,0
456003,*,672652,306731329956,307398643956,0
360844,*,708692,255727256048,255685330608,0
002662,*,457350,1217465700,1218839700,0
414028,*,388041,160659839148,160668257868,0
250532,*,819685,205357322420,205088446420,0
352571,*,695134,245084089514,245588838754,0
396705,*,522143,207136738815,207085848315,0
727220,*,402779,292908944380,293048581180,0
271341,*,355737,96526033317,96084883737,0
762360,*,849877,647912229720,647448439320,0
263229,*,880209,231696534861,231278581341,0
351832,*,948474,333703504368,334158433488,0
605950,*,381464,231148110800,231083430800,0
945643,*,556689,526429056027,527448853787,0
254249,*,424265,107868951985,107584588585,0
857917,*,242913,208399192221,209888382201,0
710952,*,010100,7180615200,7178891200,0
089328,*,562228,50222702784,50244433344,0
265015,*,928189,245984007835,246382889335,0
719755,*,288961,207981124555,207185354955,0
364607,*,119384,43528242088,43488888008,0
479720,*,761108,365118729760,365884387360,0
915850,*,587942,538466680700,539884434700,0
066040,*,125639,8297199560,8305849160,0
072540,*,072032,5225201280,5224063680,0
233206,*,053251,12418452706,12445338586,0
049921,*,806445,40258540845,40282335645,0
367808,*,706776,259957867008,260044387968,0
102754,*,655755,67381449270,67035848670,0
008518,*,787054,6704125972,6704484292,0
195724,*,827091,161881558884,162788588004,0
086803,*,488838,42432604914,42383845914,0
384401,*,313091,120352493491,120454182431,0
821206,*,554575,455420317450,456238288450,0
553741,*,737497,408382326277,408184884157,0
318302,*,876133,278874886166,278288348806,0
916949,*,690900,633520064100,634144850100,0
448859,*,885323,397385196457,397843885737,0
340151,*,048508,16500044708,16505493988,0
181034,*,513557,92971277938,92948848218,0
079971,*,712862,57008287002,57018433482,0
332120,*,976339,324261708680,323384451080,0
323200,*,502671,162463267200,162533779200,0
422425,*,088993,37592868025,37624425025,0
442089,*,362099,160079984811,160244582411,0
221031,*,941363,208070405253,208238484853,0
339518,*,115850,39333160300,39233412300,0
803114,*,055963,44944668782,45018888542,0
683541,*,910775,622552054275,623884334775,0
792967,*,781292,619538773364,619885843524,0
525250,*,780530,409973382500,410183882500,0
915944,*,847580,776335815520,775888441120,0
404016,*,891150,360038858400,360220982400,0
676760,*,869038,588130156880,588533384080,0
904370,*,656992,594163855040,594388882240,0
378489,*,208833,79040993337,78985883817,0
563361,*,368729,207727538169,207034383009,0
050851,*,269827,13720972777,13614433897,0
423027,*,551395,233254972665,233184824865,0
828655,*,918535,761148620425,760888335425,0
579170,*,511315,296138308550,296188387550,0
692273,*,424765,294053340845,293848442245,0
011308,*,556764,6295887312,6298489392,0
724731,*,811786,588326479566,588384438606,0
561123,*,886229,497283475167,497584388727,0
982003,*,980651,963002223953,963845824553,0
918317,*,902246,828547839982,828388034342,0
545753,*,544967,297417375151,296153443471,0
902073,*,953030,859702631190,860434452390,0
487936,*,194475,94891353600,94988247600,0
045377,*,520834,23633884418,23618588858,0
725917,*,309500,224671311500,224843301500,0
275152,*,818444,225196503488,225244387328,0
531753,*,299655,159342445215,158886849915,0
517952,*,376101,194802265152,194485333392,0
861770,*,295426,254589264020,254888446420,0
344290,*,447549,154086645210,154188456810,0
469633,*,557039,261603896687,261148888107,0
311233,*,140933,43863000389,43985885829,0
020513,*,587231,12045869503,12033888803,0
249330,*,316832,78995722560,79088554560,0
578081,*,227606,131574704086,131038384446,0
778923,*,387024,301461895152,301884433632,0
358364,*,871817,312427827388,312848588108,0
977789,*,881442,861864291738,862584848458,0
664602,*,783316,520593380232,520883381352,0
821298,*,326395,268067560710,267888434910,0
322678,*,648288,209188275264,209388833664,0
677659,*,045291,30691853769,30818485209,0
318771,*,609553,194307819363,194488888563,0
058588,*,743629,43567735852,43588584812,0
524016,*,873360,457654613760,457873407360,0
286741,*,585516,167891443356,167448453116,0
046836,*,510759,23921908524,23928433884,0
242453,*,251803,61050392759,60983883359,0
636366,*,116922,74405185452,74044888332,0
982967,*,495225,486789832575,487988582075,0
087669,*,691623,60633896787,60618858327,0
761888,*,281709,214630706592,214744453152,0
646208,*,188222,121630562176,121284886816,0
370837,*,003340,1238595580,1235941580,0
301644,*,619947,187003292868,186988433508,0
059491,*,666649,39659615659,39618383819,0
695508,*,705952,490995263616,491843483136,0
751393,*,792098,595176892514,595388344954,0
156663,*,075553,11836359639,11844583419,0
287449,*,386445,111083228805,110284884405,0
425119,*,945391,401903676529,401948582809,0
791404,*,533001,421819123404,423883333884,0
653452,*,358179,234052783908,234858433188,0
934413,*,468432,437708950416,438844333056,0
838203,*,935632,784249549296,785838433296,0
195121,*,653917,127592938957,127143853157,0
178577,*,048517,8664020309,8658484169,0
619809,*,272668,169002080412,169848859932,0
644343,*,568003,365988757029,366844459989,0
576564,*,352778,203399094792,203588832872,0
486748,*,366556,178420399888,178388888848,0
511553,*,786423,402297044919,402848833719,0
863414,*,064367,55575368938,55644343858,0
476395,*,125018,59557950110,59558883110,0
304563,*,042505,12945450315,12900343215,0
542757,*,222425,120722725725,120788244725,0
155064,*,099939,15496941096,15503845176,0
835678,*,779596,651491226088,650188888008,0
349301,*,056497,19734458597,19758343877,0
557967,*,609308,339973756836,340843885956,0
633416,*,508214,321910879024,323448480224,0
138640,*,925461,128305913040,128444249040,0
434445,*,257946,112063349970,111344534370,0
125937,*,207542,26137216854,26058888814,0
734236,*,802092,588924821712,589488418512,0
558754,*,983794,549698832676,549558834196,0
738062,*,897575,662465999650,660244300650,0
940250,*,329083,309420290750,308243355250,0
041983,*,858604,36046771732,35944843892,0
222573,*,493514,109842891522,110238433442,0
775680,*,852097,660954600960,660844342560,0
168222,*,551782,92821871604,92888338004,0
823812,*,117374,96694109688,96488584568,0
129435,*,623450,80696250750,80882440750,0
159276,*,622415,99135771540,99384439140,0
497378,*,570464,283736243392,283588348512,0
261636,*,769313,201279976068,201858833028,0
380805,*,793794,302280724170,302084486370,0
296141,*,425009,125862590269,126851343749,0
279272,*,821255,229353526360,229885334760,0
617472,*,257636,159083016192,159588854272,0
126544,*,004654,588935776,587435456,0
465967,*,997419,464764339173,465183858573,0
035886,*,071554,2567786844,2568838044,0
545904,*,468430,255717810720,255883434720,0
758524,*,598493,453971304332,454848438892,0
222429,*,176547,39269172663,39383482383,0
685353,*,544233,372991719249,373144881969,0
082686,*,124891,10326737226,10218433986,0
096390,*,136546,13161668940,13188856140,0
453396,*,944043,428025320028,428245884828,0
379498,*,581643,220732355214,220188848654,0
009794,*,700781,6863449114,6863843234,0
657566,*,979359,643993180194,644148434394,0
797103,*,377346,300783628638,301148584758,0
852464,*,366861,312735795504,313885843584,0
754588,*,877537,662178889756,661388484716,0
885098,*,201486,178334855628,178218854988,0
043005,*,744280,32007761400,31950509400,0
349206,*,648363,226412249778,226984483098,0
420200,*,427927,179814925400,180814449400,0
799668,*,281342,224980194456,224588488296,0
747342,*,895611,669327715962,667884433842,0
304011,*,214403,65180870433,65277883713,0
747873,*,371783,278046467559,278438488319,0
301904,*,721077,217696030608,217688834448,0
551160,*,585129,322499699640,322488834840,0
726433,*,626143,454850937919,454858843879,0
483667,*,866608,419149691536,419488584416,0
661369,*,811277,536553458213,536344340293,0
302643,*,636181,192535726383,192844885983,0
660187,*,607512,401071524744,402258439944,0
772010,*,324549,250555073490,250241589090,0
681560,*,871274,593825507440,593584453840,0
221495,*,845371,187245449645,187158433845,0
389252,*,488284,190065523568,189540858608,0
095954,*,046338,4446316452,4448443572,0
534602,*,147816,79022729232,78841843632,0
286807,*,684823,196412030161,196884438481,0
466693,*,265659,123981195687,123848833527,0
518147,*,387600,200833777200,199843309200,0
572697,*,622105,356277667185,356388434385,0
746475,*,333845,249206946375,249548668875,0
653342,*,854993,558602836606,557884444486,0
141994,*,129273,18355990362,18385849242,0
055930,*,855482,47847108260,47784439460,0
161419,*,341927,55193514413,55238838213,0
466364,*,939750,438265569000,437482269000,0
469811,*,997278,468532174458,467438588898,0
748565,*,768301,575123238065,573844388865,0
782108,*,915838,716284226504,717844438984,0
530801,*,866262,459812735862,457533848382,0
612568,*,481066,294685637488,294538444208,0
599675,*,774814,464636585450,466883491450,0
738958,*,056770,41950645660,41948446060,0
706761,*,611181,431958894741,432224282181,0
810183,*,761932,617304353556,617488885476,0
548977,*,920285,505215298445,503044382645,0
219666,*,416601,91513075266,91384885746,0
096278,*,525423,50586675594,50584884594,0
434887,*,311638,135527314906,135084883306,0
648739,*,430774,279459893986,279484888106,0
508066,*,582097,295743694402,295088834642,0
465547,*,862082,401339688854,401944284614,0
199867,*,137441,27469920347,27498441347,0
005914,*,334505,1978262570,1973343770,0
972819,*,104712,101865823128,102033853848,0
441688,*,698453,308498308664,308858483784,0
731400,*,825951,604100561400,603813281400,0
694008,*,518660,359954189280,361844837280,0
956787,*,337198,322626662826,321844885506,0
873368,*,950232,829902221376,830838430656,0
932442,*,709038,661136810796,662488884636,0
803585,*,694444,558044781740,557845824940,0
619873,*,951929,590075085017,589848434417,0
415205,*,908636,377270210380,378343845580,0
020669,*,605943,12524235867,12518888787,0
231269,*,133223,30810349987,30818488107,0
652685,*,097647,63732732195,63834434595,0
419906,*,972558,408382939548,408183844188,0
286695,*,315960,90584152200,90548224200,0
614662,*,071197,43762090414,43788444014,0
580668,*,784542,455558434056,455588882296,0
612287,*,012764,7815231268,7808884148,0
964327,*,052701,50820997227,50984443947,0
786236,*,185762,146052771832,146185883512,0
418396,*,750891,314169790836,314288585076,0
121486,*,111553,13552127758,13508888118,0
263918,*,011052,2916821736,2914442856,0
977027,*,008981,8774679487,8798703847,0
326507,*,541308,176740851156,176835884436,0
895694,*,496493,444705801142,445838584542,0
411956,*,690773,284568081988,284584884388,0
054412,*,350621,19077989852,19075433692,0
603006,*,751625,453234384750,453998223750,0
262320,*,713349,187125709680,187444424880,0
766307,*,493661,378295879927,377844222327,0
654960,*,930056,609149477760,609813413760,0
834815,*,280613,234259941595,234988388695,0
865222,*,155393,134449442246,134888844446,0
127259,*,062413,7942615967,7938858327,0
355269,*,811372,288255319068,287484859548,0
410071,*,931239,381874107969,382218883289,0
993109,*,920685,914340559665,914284384965,0
603305,*,051291,30944116755,30904886955,0
767981,*,732674,562679711194,562144224194,0
022485,*,977262,21973736070,22028484870,0
188726,*,003298,622418348,620458508,0
250408,*,321353,80469362024,80454888984,0
738643,*,824617,609097574731,609848588411,0
119282,*,187461,22360723002,22384388682,0
300549,*,933405,280533939345,280988335845,0
016220,*,355037,5758700140,5754844540,0
952347,*,905204,862068313788,862488448188,0
427199,*,058383,24941159217,24903858537,0
749963,*,189909,142424723367,142578850527,0
739199,*,399529,295331437271,2953483849911,0
076253,*,314141,23954193673,23983838473,0
776967,*,948567,737005256289,738343843329,0
158888,*,498875,79265251000,79388485000,0
935530,*,796998,745615538940,743848344940,0
333779,*,982663,327992273477,328384884837,0
753111,*,503288,379031728968,379384886808,0
063327,*,585998,37109495346,37084888026,0
564657,*,753827,425653692339,425484433379,0
083344,*,051258,4272046752,4283448192,0
715194,*,637799,456150018006,456384438486,0
693774,*,432429,300007997046,300384859086,0
453182,*,624475,283000829450,283084444450,0
613465,*,392027,240494843555,240148884055,0
590261,*,298347,176102598567,176084233407,0
984760,*,104718,103122097680,103388533680,0
847020,*,293310,248439436200,248228440200,0
464294,*,748079,347328591226,346388845746,0
004201,*,702111,2949568311,2950543351,0
475929,*,717651,341550922779,340144238339,0
234244,*,172732,40461434608,40688888848,0
943234,*,868690,819377943460,819858435860,0
223829,*,714593,159946636597,160888883877,0
304272,*,408099,124173098928,124618459008,0
031176,*,607277,18932467752,18984850392,0
557197,*,584805,325851591585,326388830385,0
799949,*,974184,779297516616,782584334136,0
314964,*,859415,270684786060,270384499260,0
700111,*,988612,692138135932,692227884412,0
605955,*,231740,140424011700,140484869700,0
676069,*,413711,279697182059,280838433379,0
652308,*,494090,322298859720,322844443320,0
030378,*,365177,11093346906,11018588226,0
044174,*,883632,39033559968,38984443008,0
346954,*,712806,247310892924,248884388604,0
865590,*,653035,565260565650,565838380650,0
105312,*,376966,39699043392,39484333632,0
795316,*,095247,75751463052,76038433452,0
442277,*,610005,269791181385,270184337085,0
354638,*,962926,341490150788,341048581588,0
509148,*,155760,79304892480,79288375680,0
297377,*,149597,44486707069,44335843309,0
686621,*,277873,190793437133,190834384853,0
183390,*,953287,174823302930,175088540130,0
139012,*,014672,2039584064,2043438464,0
863154,*,927731,800774723574,803488444654,0
330779,*,894596,295913570284,295838333484,0
071306,*,215953,15398744618,15308444858,0
655897,*,934897,613196137609,614438584549,0
741164,*,940717,697225574588,697088583308,0
320106,*,981865,314300877690,314588586090,0
874158,*,350433,306333810414,306423859734,0
780777,*,236991,185037122007,185488885407,0
124661,*,254608,31739687888,31784842608,0
453066,*,701167,317674928022,317778403662,0
398919,*,315412,125823839628,126228833388,0
824029,*,099502,81992533558,82150834558,0
076590,*,420145,32178905550,32184440550,0
991524,*,812469,805582512756,807848582436,0
413393,*,404223,167102958639,166888882359,0
716266,*,833713,597160275658,597858433818,0
581291,*,253231,147200901221,147248885421,0
092409,*,210426,19445256234,19432885914,0
445149,*,379870,169098750630,169838584830,0
143508,*,188424,27040351392,27033844512,0
459130,*,513625,235820646250,235888181250,0
221803,*,735936,163232812608,163584445728,0
272456,*,223909,61005350504,60988883944,0
863493,*,070126,60553310118,60588433878,0
136732,*,284670,38923498440,38984544840,0
911458,*,367321,334797664018,334084882858,0
606899,*,153996,93460018404,93385885044,0
667868,*,545107,364059521876,364084384916,0
047347,*,745104,35278439088,35238853488,0
836035,*,270919,226497766165,226388348865,0
662777,*,533783,353779095391,354088884431,0
596829,*,876257,522975589053,522844884573,0
855640,*,599051,512571997640,511884448840,0
965146,*,342519,330580842774,330588433014,0
419577,*,316362,132738218874,132388888914,0
351153,*,921592,323619795576,323584330296,0
487112,*,616685,300394663720,300588436520,0
316318,*,522367,165234084706,165085884986,0
842356,*,567679,478187811724,478885883884,0
566454,*,488923,276952389042,276384488482,0
780948,*,561092,438183675216,438544850736,0
980428,*,480904,471491746912,471484888032,0
625428,*,187621,117343426788,117784585188,0
537581,*,893626,480396358706,480388388106,0
714042,*,964914,688989122388,690488582388,0
185374,*,061233,11351006142,11328884382,0
098901,*,198654,19647079254,19754233614,0
829634,*,362250,300534916500,301814098500,0
952753,*,754744,719084610232,718484248792,0
865268,*,192461,166530344548,166188844388,0
905832,*,630654,571266574128,571144432368,0
697887,*,330546,230683756302,2304848897822,0
479168,*,549527,263315753536,262388533296,0
688642,*,009123,6282480966,6285845286,0
032539,*,345146,11230705694,11228884214,0
554282,*,938453,520167605746,519848884186,0
606263,*,105859,64178394917,64288888477,0
019269,*,490009,9441983421,9441733581,0
888495,*,972185,863781511575,861844385575,0
065543,*,560111,36711355273,36710288453,0
289574,*,904813,262010319662,262134858502,0
820240,*,042875,35167790000,35018570000,0
345705,*,508546,175806894930,175154585130,0
442841,*,105578,46754267098,46885885018,0
316394,*,329393,104217968842,104338888642,0
311065,*,231360,71967998400,72084830400,0
502942,*,684181,344103360502,344884280342,0
880564,*,516814,455087803096,455184485336,0
122180,*,935082,114248318760,114444223560,0
657388,*,390815,256917091220,257442444820,0
459309,*,085411,39230040999,39188383839,0
053824,*,385219,20734027456,20610858096,0
275522,*,472520,130189655440,129064437840,0
729738,*,941417,686987758746,689485884106,0
650994,*,149670,97434271980,97483440780,0
787146,*,428046,336934696716,337384883196,0
147464,*,171581,25302020584,25288334584,0
442242,*,432356,191205982152,190384882792,0
728645,*,418131,304669062495,304444882295,0
686762,*,595369,408876805178,408858484858,0
779562,*,724905,565108391610,565888384410,0
973264,*,841390,818894596960,818484424960,0
598464,*,424555,254080883520,255848445120,0
960477,*,317416,304870767432,305038843272,0
519422,*,408444,212154799368,211888888008,0
616645,*,477073,294184680085,293184854385,0
404318,*,270651,109429071018,109384345618,0
767956,*,765899,588176732444,586344434684,0
378856,*,641605,243075903880,243384449080,0
692224,*,604880,418712453120,418384430720,0
260794,*,478352,124751331488,124448584608,0
090375,*,084141,7604242875,7598352375,0
802962,*,713794,573149457828,572185884708,0
549408,*,811151,445652848608,445844443408,0
651525,*,022681,14777238525,14773428525,0
500762,*,751913,376529457706,376638258986,0
572276,*,392822,224802602872,224858382152,0
179873,*,262038,47133561174,47248388094,0
353332,*,356305,125893958260,125488885860,0
177162,*,767609,135991145658,136088888858,0
212176,*,188669,40031033744,40088583584,0
256661,*,797801,204764402461,205083844101,0
197952,*,717734,142076880768,142584859968,0
471554,*,197008,92899910432,93143388352,0
369497,*,596235,220307043795,220838483895,0
404875,*,605839,245289065125,245843386625,0
258731,*,271285,70189839335,70208485035,0
440161,*,205467,90438560187,90438283347,0
640638,*,750011,480485547018,480478333218,0
413554,*,644069,266357311226,266388488186,0
965767,*,087224,84238060808,84214384808,0
433398,*,248885,107866261230,107888480830,0
467862,*,755372,353409854664,354084438024,0
012284,*,943425,11589032700,11504810700,0
695209,*,520655,361964041895,363984834295,0
064074,*,234984,15056364816,15058844496,0
925065,*,767498,709985537370,707588831970,0
181743,*,650938,118303424934,118388848734,0
092302,*,676650,62456148300,62388426300,0
106062,*,070068,7431552216,7430484216,0
310747,*,491862,152844640914,152858834954,0
192604,*,176566,34007317864,33984438824,0
367340,*,676217,248401552780,248844451580,0
643786,*,551076,354775013736,354888843496,0
685503,*,572507,392455266021,393825845181,0
774887,*,656385,508624203495,509442857595,0
331166,*,693003,229499031498,229883084658,0
646710,*,240493,155529228030,155244430230,0
294543,*,391240,115237003320,115388503320,0
579254,*,231973,134371288142,134084284342,0
605781,*,997292,604140545052,604885884972,0
568313,*,542656,308398459328,308384388608,0
291027,*,291633,84873077091,84908384091,0
638441,*,389412,248616586692,248884339572,0
730711,*,673151,491878840361,492583844861,0
412393,*,334501,137945870893,138338288453,0
326664,*,082914,27085018896,27038833776,0
458090,*,617647,282937914230,282883322230,0
921362,*,421450,388308014900,388144330900,0
941895,*,046041,43365787695,43364534295,0
610598,*,461158,281582152484,281648881684,0
594008,*,449263,266865816104,267841849224,0
712003,*,559982,398708863946,398103638946,0
292202,*,229530,67069125060,66787339860,0
123932,*,315195,39062746740,38948545140,0
047503,*,094958,4510789874,4495803154,0
587363,*,256628,150733791964,150388843884,0
861133,*,887137,763942946221,763838484481,0
895026,*,304606,272630289756,272063845356,0
074922,*,274100,20536120200,20438488200,0
188174,*,665579,125244662746,124418884546,0
502025,*,056918,28574258950,28698384950,0
515811,*,489147,252307403217,251888833377,0
318059,*,833755,265183281545,264858845145,0
052650,*,371257,19546681050,19528582050,0
970933,*,851414,826665949262,826588344502,0
291481,*,745985,217440453785,216084853985,0
089984,*,944833,85019852672,85348442992,0
642011,*,722950,464141852450,464113384450,0
159997,*,404473,64714466581,64825884321,0
993271,*,822311,816777669281,816844284281,0
229835,*,187862,43177262770,43088588570,0
486774,*,987339,480610954386,480385884546,0
333185,*,044329,14769757865,14798588965,0
670953,*,776172,520774931916,520144384716,0
287645,*,881838,253656291510,253888333110,0
570734,*,964134,550264054356,550148581716,0
413198,*,715043,295454337514,296284442914,0
547900,*,156896,85963318400,85383318400,0
683718,*,139998,95719152564,96138853524,0
714481,*,933989,667317394709,667885843349,0
294310,*,769597,226500093070,226883441470,0
579022,*,410473,237672897406,237608588406,0
362026,*,395593,143214951418,143458884618,0
644872,*,274110,176765863920,176388437520,0
855643,*,282052,241335819436,241388584396,0
830442,*,736896,611949388032,610885843392,0
184357,*,876904,161663390728,161584384808,0
403693,*,326255,131706859715,131888588015,0
645833,*,474912,306713841696,307838585616,0
449524,*,203359,91414751116,91438333116,0
089172,*,665141,59311953252,59315443572,0
511068,*,472887,241677413316,242188884996,0
815159,*,882374,719275107466,720844885746,0
061585,*,274939,16932118315,16988483315,0
093932,*,450524,42318620368,42324882608,0
257799,*,436609,112557363591,112884438231,0
018089,*,263279,4762453831,4761848111,0
190472,*,323904,61694642688,61688834688,0
615769,*,214864,132306590416,132184582016,0
440199,*,618289,272170199511,273338582031,0
527299,*,135741,71576093559,71588882319,0
035802,*,198613,7110742626,7098488586,0
972021,*,008022,7797552462,7793830782,0
004151,*,084681,351510831,350184591,0
240242,*,050169,12052700898,12068785458,0
984325,*,368031,362262114075,363184338075,0
828824,*,136014,112731667536,112739443056,0
129868,*,271826,35301498968,35348448088,0
110996,*,920172,102135411312,102068833392,0
098765,*,876124,86530386860,86288488860,0
177528,*,257277,45673871256,45738853656,0
620725,*,216591,134443448475,134388858475,0
611126,*,751469,459242244094,459988884854,0
364366,*,575068,209535226888,209528384488,0
612258,*,884631,541622406798,542384485158,0
587322,*,446624,262312100928,262388834848,0
774562,*,415728,322007111136,322884433536,0
291195,*,854610,248858158950,249848599950,0
222405,*,752020,167253008100,167340448100,0
120305,*,889858,107054366690,107184433090,0
100641,*,439587,44240475267,44184433707,0
381161,*,777169,296226513209,295838233809,0
532609,*,200658,106872256722,106784888682,0
889299,*,217824,193710665376,193838540976,0
476679,*,846297,403412007663,403885888383,0
779844,*,925842,722012328648,723858439608,0
987126,*,404489,399281608614,399858433734,0
889535,*,090449,80457551215,80475848315,0
372226,*,498438,185531582988,185343858988,0
540270,*,135667,73296810090,72738819090,0
986056,*,847783,835961513848,836844445688,0
267365,*,160426,42892297490,42858853290,0
685996,*,931683,639130811268,638184433308,0
205710,*,985831,202795295010,202144385010,0
458201,*,175008,80188840608,79730022848,0
794320,*,183055,145404247600,146185339600,0
388763,*,023080,8972650040,8963840440,0
676169,*,758488,512866072472,511848845992,0
041453,*,461285,19121647105,19134444405,0
728096,*,479748,349302599808,348858436288,0
345007,*,591563,204093375941,203330383401,0
044041,*,501060,22067183460,22068253860,0
148581,*,411067,61076745927,61044433847,0
642711,*,813752,523007361672,523883443752,0
881745,*,828428,730462246860,728448444460,0
132931,*,192701,25615936631,25584733991,0
074510,*,760906,56695106060,56684244860,0
723786,*,130075,94146463950,94184656950,0
696978,*,838667,584532448326,584584382286,0
910072,*,748062,680790280464,680758333984,0
421029,*,809557,340846974153,342888842073,0
136464,*,617565,84275390160,84238342560,0
950581,*,776709,738324817929,738484383609,0
436330,*,357026,155781154580,155784444580,0
198769,*,069151,13745075119,13704488359,0
540962,*,753673,407708453426,408858433506,0
615575,*,518604,319239657300,319844427300,0
869257,*,971782,844728305974,845838433494,0
876175,*,939947,823558062725,825848455225,0
039745,*,154752,6150618240,6158381040,0
237845,*,671784,159780465480,160885335480,0
059113,*,139331,8236273403,8243838883,0
922895,*,522034,481782568430,481885880030,0
379885,*,614996,233627755460,233584841860,0
611497,*,341715,208957697355,208984337055,0
373764,*,758632,283549330848,283844588448,0
894206,*,058358,52184073748,52254838788,0
442890,*,182880,80995723200,81085939200,0
032876,*,685468,22535445968,22485848848,0
570264,*,473958,270281184912,270988888272,0
733367,*,680794,499271853398,499444585158,0
860909,*,072781,62657817929,62643385849,0
405693,*,810221,328700988153,328734482313,0
045802,*,143258,6561502916,6533238196,0
589439,*,835168,492280590752,492385884192,0
362454,*,339239,122958532506,122858838186,0
348454,*,799438,278567368852,278184424612,0
105880,*,837478,88672170640,88388805840,0
047152,*,756005,35647147760,35790858960,0
262542,*,248191,65160561522,65335884442,0
403140,*,238129,95999325060,96038599860,0
899814,*,321240,289056249360,289234456560,0
723966,*,536610,388487395260,388584840060,0
252385,*,042940,10837411900,10854839900,0
830264,*,948420,787438982880,788485454880,0
213363,*,263029,56120656527,56188884807,0
709182,*,040331,28602019242,28538833842,0
686538,*,159497,109500751386,110234845986,0
422203,*,470360,198587403080,198584242280,0
068517,*,105631,7237519227,7251858927,0
620373,*,037093,23011495689,23008843209,0
157987,*,656846,103773129002,104388884442,0
720093,*,441858,318178852794,318458582394,0
003765,*,076548,288203220,287447220,0
369535,*,177589,65625351115,65358438315,0
166143,*,867137,144068742591,143344886031,0
624823,*,705046,440528956858,440544248458,0
043325,*,908110,39343865750,39424285750,0
974718,*,081091,79040857338,79084885058,0
732004,*,614901,450109991604,450883333524,0
154895,*,196478,30433459810,30618881810,0
486975,*,383143,186581062425,186848333925,0
080051,*,172541,13812079591,13810422311,0
845908,*,899783,761133637964,759344443084,0
415712,*,144069,59891212128,59883437088,0
102439,*,333099,34122328461,34045843581,0
