x,op,y,true,pred,correct
32590,+,63763,96353,96353,1
91702,+,40325,132027,131027,0
94634,+,23545,118179,118179,1
14889,+,93572,108461,108461,1
71344,+,34283,105627,105627,1
09150,+,39842,48992,48992,1
71184,+,41497,112681,112681,1
86724,+,73256,159980,159980,1
32591,+,33864,66455,66455,1
74395,+,15320,89715,89715,1
32378,+,74049,106427,106427,1
47891,+,58952,106843,106843,1
43769,+,75858,119627,119627,1
61651,+,94951,156602,156602,1
60964,+,06453,67417,67417,1
03180,+,82059,85239,85239,1
40150,+,78429,118579,118459,0
05355,+,30229,35584,35584,1
71331,+,63548,134879,134079,0
63549,+,77104,140653,140653,1
56082,+,93221,149303,149303,1
04311,+,95882,100193,100193,1
53288,+,24753,78041,78041,1
02533,+,03722,6255,6255,1
34595,+,97166,131761,131761,1
77905,+,63626,141531,141531,1
36654,+,56967,93621,93621,1
77688,+,85670,163358,163358,1
23063,+,22803,45866,45866,1
02032,+,87892,89924,89924,1
82294,+,18643,100937,100937,1
49608,+,64939,114547,114547,1
13019,+,90112,103131,103131,1
12923,+,07698,20621,20621,1
61244,+,41751,102995,102995,1
74440,+,73589,148029,148029,1
24833,+,92604,117437,117437,1
18964,+,90566,109530,109530,1
26979,+,21625,48604,48604,1
47016,+,81444,128460,128460,1
22118,+,63579,85697,85697,1
92361,+,17254,109615,109615,1
95251,+,24873,120124,120124,1
92694,+,05781,98475,98475,1
32169,+,94188,126357,126357,1
72229,+,58526,130755,130755,1
05633,+,97333,102966,102966,1
74511,+,80907,155418,155418,1
17219,+,02049,19268,19268,1
59477,+,96808,156285,155285,0
48090,+,44282,92372,92372,1
57330,+,22182,79512,79512,1
76753,+,96694,173447,173447,1
18624,+,46716,65340,65340,1
36336,+,26086,62422,62222,0
52674,+,12158,64832,64832,1
56273,+,78823,135096,135096,1
79593,+,27736,107329,107329,1
19081,+,67795,86876,86876,1
37008,+,48041,85049,84049,0
34824,+,29019,63843,63843,1
29669,+,95518,125187,125187,1
88213,+,69296,157509,157509,1
85630,+,83012,168642,168642,1
97691,+,13953,111644,111644,1
54820,+,91080,145900,145900,1
00961,+,26574,27535,27535,1
82217,+,80086,162303,162303,1
09071,+,62711,71782,71782,1
32998,+,27653,60651,60651,1
85392,+,65001,150393,140593,0
56853,+,82406,139259,139259,1
98489,+,38365,136854,136854,1
93939,+,45182,139121,141121,0
94494,+,36597,131091,131091,1
52638,+,19638,72276,72276,1
99097,+,76881,175978,176978,0
49943,+,32879,82822,82822,1
35818,+,74471,110289,109889,0
44379,+,14484,58863,58863,1
92269,+,80718,172987,172987,1
63866,+,45924,109790,110790,0
49054,+,74449,123503,123503,1
43209,+,47718,90927,90927,1
96879,+,22171,119050,118970,0
71888,+,21391,93279,93279,1
40167,+,55300,95467,95467,1
88823,+,63172,151995,151995,1
46979,+,54018,100997,100997,1
12915,+,70675,83590,83590,1
26132,+,14851,40983,41383,0
05359,+,88393,93752,93752,1
56024,+,16893,72917,72917,1
85581,+,56173,141754,141754,1
98476,+,67559,166035,165035,0
89688,+,90066,179754,179754,1
23824,+,33946,57770,57770,1
76554,+,16699,93253,93253,1
40300,+,17599,57899,57899,1
63020,+,60961,123981,123981,1
13027,+,32880,45907,45907,1
55585,+,00953,56538,56538,1
33347,+,89015,122362,122362,1
51281,+,79172,130453,128453,0
02903,+,50899,53802,53802,1
59404,+,13862,73266,73266,1
89312,+,37307,126619,126619,1
00929,+,46219,47148,47148,1
69404,+,95342,164746,164746,1
32009,+,99919,131928,131928,1
58984,+,86421,145405,145405,1
53372,+,54180,107552,107352,0
97567,+,33457,131024,131024,1
61318,+,85314,146632,146632,1
69656,+,10605,80261,79261,0
09432,+,35359,44791,44791,1
31986,+,04204,36190,40190,0
59173,+,98060,157233,157233,1
39977,+,15361,55338,55338,1
24773,+,36162,60935,60935,1
98269,+,12071,110340,110340,1
50644,+,51048,101692,101692,1
32682,+,93385,126067,125667,0
39814,+,48700,88514,88514,1
42249,+,58135,100384,96384,0
57414,+,11901,69315,69315,1
20435,+,60483,80918,80918,1
23886,+,95918,119804,119804,1
43602,+,87407,131009,130809,0
25393,+,70417,95810,95810,1
01392,+,84529,85921,85921,1
91780,+,73849,165629,165629,1
39897,+,88413,128310,128310,1
39407,+,19778,59185,59185,1
35412,+,20824,56236,56636,0
28960,+,14879,43839,43839,1
82229,+,48049,130278,128278,0
97891,+,42907,140798,140798,1
91107,+,68842,159949,160349,0
51738,+,76642,128380,128380,1
20442,+,54172,74614,74214,0
98565,+,94067,192632,192632,1
41619,+,46545,88164,87164,0
79349,+,88915,168264,167864,0
56103,+,75705,131808,131808,1
75510,+,06328,81838,81838,1
50934,+,82767,133701,133701,1
64172,+,26660,90832,91232,0
62927,+,95677,158604,158504,0
82160,+,93564,175724,175724,1
36582,+,68853,105435,105435,1
96179,+,80601,176780,176780,1
46332,+,40882,87214,87214,1
28659,+,59984,88643,88643,1
98646,+,55682,154328,154328,1
07217,+,76847,84064,83664,0
06538,+,40146,46684,46684,1
54777,+,80253,135030,134910,0
00605,+,78174,78779,78779,1
03970,+,62070,66040,66040,1
67218,+,71048,138266,138266,1
86447,+,09877,96324,96324,1
45176,+,78405,123581,123381,0
90312,+,77606,167918,167918,1
77885,+,38249,116134,116134,1
96475,+,84477,180952,181352,0
81716,+,03956,85672,85672,1
44752,+,45915,90667,90667,1
98047,+,05371,103418,103418,1
52855,+,44077,96932,97332,0
02093,+,63733,65826,65826,1
26909,+,87539,114448,114448,1
26644,+,41416,68060,68060,1
13677,+,94346,108023,107023,0
47719,+,02652,50371,40371,0
30863,+,65279,96142,96142,1
23606,+,86145,109751,109751,1
42198,+,70814,113012,112912,0
62585,+,24411,86996,86996,1
54314,+,34833,89147,89147,1
26198,+,69623,95821,96221,0
12840,+,53788,66628,66628,1
75230,+,34843,110073,110073,1
59482,+,66033,125515,125515,1
75892,+,08315,84207,84207,1
95993,+,63779,159772,160572,0
20689,+,82819,103508,103508,1
88307,+,76068,164375,164175,0
66537,+,16382,82919,83919,0
76995,+,63478,140473,140473,1
32711,+,69059,101770,101770,1
39921,+,40380,80301,80301,1
30083,+,78623,108706,108706,1
65874,+,77513,143387,143387,1
35594,+,87812,123406,123406,1
55406,+,11744,67150,67150,1
25335,+,92436,117771,117771,1
48919,+,72085,121004,121004,1
98851,+,84741,183592,183592,1
77590,+,14571,92161,92161,1
58681,+,51092,109773,109773,1
12555,+,14874,27429,27429,1
63669,+,22632,86301,86301,1
11127,+,63340,74467,74467,1
66538,+,40363,106901,107101,0
50368,+,99382,149750,149750,1
31579,+,50527,82106,81106,0
63965,+,24237,88202,88202,1
62171,+,83334,145505,145505,1
75987,+,10947,86934,86934,1
89229,+,02303,91532,91532,1
69534,+,83124,152658,152658,1
54597,+,17076,71673,71673,1
68755,+,35031,103786,103786,1
52580,+,35648,88228,86228,0
60151,+,05342,65493,65493,1
02952,+,92862,95814,95814,1
24764,+,99468,124232,124232,1
30292,+,51900,82192,82192,1
45531,+,06028,51559,51559,1
39911,+,81660,121571,121571,1
36298,+,60411,96709,96709,1
10522,+,55741,66263,66263,1
44140,+,02274,46414,46414,1
46309,+,11622,57931,57931,1
72303,+,73735,146038,145038,0
46516,+,74171,120687,119687,0
57030,+,59936,116966,117446,0
61569,+,76193,137762,137762,1
61305,+,53544,114849,114849,1
26563,+,95109,121672,121672,1
29259,+,86405,115664,115664,1
36959,+,90390,127349,127349,1
14674,+,61872,76546,76546,1
30491,+,02463,32954,32954,1
44010,+,65480,109490,109490,1
64953,+,68620,133573,133573,1
62653,+,30560,93213,93213,1
90269,+,12855,103124,103124,1
71790,+,82641,154431,154431,1
54158,+,69481,123639,123839,0
87145,+,15226,102371,102371,1
28182,+,70247,98429,98429,1
38114,+,48391,86505,86505,1
97123,+,11192,108315,108315,1
16917,+,33047,49964,49964,1
90492,+,47422,137914,137914,1
12489,+,26214,38703,38703,1
57354,+,57002,114356,114356,1
69755,+,62742,132497,132497,1
23116,+,85149,108265,108265,1
15044,+,21534,36578,36578,1
48036,+,00398,48434,48434,1
24334,+,77117,101451,101451,1
10867,+,64234,75101,75101,1
91050,+,63224,154274,154274,1
87448,+,28573,116021,116021,1
62958,+,33067,96025,95025,0
14142,+,48816,62958,62958,1
77070,+,37410,114480,114480,1
25383,+,46064,71447,71647,0
23236,+,69008,92244,92244,1
80773,+,25294,106067,106067,1
53341,+,04094,57435,57435,1
19105,+,93511,112616,112616,1
62581,+,55386,117967,117967,1
83972,+,72099,156071,155071,0
61447,+,55677,117124,117124,1
55404,+,12271,67675,67675,1
33735,+,92414,126149,125749,0
41372,+,39096,80468,80268,0
15443,+,79543,94986,94986,1
89285,+,19408,108693,108693,1
02095,+,03683,5778,5778,1
58512,+,73142,131654,131654,1
45632,+,77572,123204,123204,1
38111,+,55977,94088,94088,1
07701,+,02961,10662,10662,1
68283,+,86264,154547,154547,1
97400,+,65778,163178,163178,1
84365,+,79796,164161,164161,1
64876,+,86736,151612,151612,1
74093,+,55312,129405,129405,1
99167,+,18675,117842,118242,0
38957,+,96048,135005,135005,1
77633,+,56971,134604,134604,1
97547,+,80228,177775,177775,1
11500,+,96369,107869,107869,1
49137,+,00449,49586,49586,1
75521,+,01028,76549,76549,1
91662,+,72349,164011,163811,0
34459,+,59391,93850,93850,1
11105,+,27232,38337,38337,1
35900,+,44287,80187,80187,1
48503,+,56383,104886,104886,1
30226,+,11431,41657,41657,1
53344,+,65074,118418,118418,1
16445,+,50475,66920,66920,1
17012,+,89412,106424,106424,1
73719,+,03334,77053,77053,1
99115,+,68500,167615,167615,1
13203,+,63854,77057,77057,1
64306,+,28547,92853,92853,1
15339,+,47465,62804,62804,1
43593,+,89403,132996,133996,0
21923,+,28987,50910,50910,1
24272,+,57824,82096,81096,0
31897,+,29200,61097,61097,1
79316,+,76592,155908,156908,0
19924,+,70935,90859,88859,0
44285,+,82145,126430,126430,1
35235,+,74333,109568,109568,1
10906,+,65222,76128,76128,1
35646,+,89012,124658,124658,1
80940,+,50331,131271,131271,1
81771,+,33905,115676,115676,1
76327,+,19416,95743,95743,1
63017,+,96005,159022,159022,1
52155,+,83674,135829,135749,0
92015,+,82745,174760,174760,1
46803,+,37151,83954,83954,1
39375,+,05508,44883,44883,1
06972,+,58591,65563,65563,1
10378,+,10863,21241,17241,0
34967,+,13605,48572,48572,1
63435,+,78095,141530,141530,1
13659,+,52154,65813,65813,1
31639,+,69627,101266,101266,1
13392,+,31913,45305,45305,1
83443,+,03289,86732,86732,1
36189,+,99999,136188,136188,1
28061,+,91880,119941,120741,0
12245,+,45948,58193,57193,0
00020,+,79225,79245,79245,1
27838,+,28160,55998,55998,1
91031,+,44695,135726,135726,1
29019,+,87009,116028,116028,1
19483,+,05462,24945,24945,1
40914,+,91171,132085,132085,1
80122,+,21060,101182,101182,1
19992,+,27099,47091,47091,1
52803,+,63956,116759,116759,1
78472,+,38327,116799,116799,1
77170,+,13834,91004,89004,0
24327,+,28824,53151,53151,1
88668,+,28245,116913,116913,1
52937,+,78751,131688,131688,1
86851,+,92447,179298,179298,1
05827,+,38028,43855,43855,1
53001,+,23353,76354,76354,1
42053,+,82546,124599,124599,1
71668,+,46177,117845,117845,1
05624,+,03255,8879,8879,1
04879,+,23004,27883,27883,1
80706,+,47968,128674,128674,1
65719,+,15550,81269,81269,1
06142,+,11705,17847,17847,1
23902,+,34808,58710,58710,1
61205,+,84015,145220,144020,0
20902,+,30495,51397,51397,1
87185,+,89754,176939,177339,0
88554,+,34001,122555,122555,1
33045,+,44687,77732,77732,1
01237,+,81069,82306,82306,1
77005,+,49299,126304,126304,1
73899,+,34821,108720,108720,1
06432,+,20583,27015,27015,1
72363,+,39460,111823,111823,1
02297,+,12599,14896,14896,1
63849,+,31869,95718,95718,1
39398,+,74165,113563,113563,1
00000,+,42973,42973,42973,1
04684,+,32043,36727,36727,1
30213,+,17039,47252,47252,1
35978,+,76840,112818,112618,0
79691,+,51363,131054,131054,1
38866,+,28217,67083,67083,1
46885,+,75161,122046,121846,0
27103,+,66581,93684,93684,1
66513,+,02791,69304,69304,1
97680,+,24810,122490,122490,1
89266,+,68683,157949,157949,1
05175,+,42682,47857,47857,1
66848,+,20168,87016,87016,1
52443,+,26089,78532,78532,1
08515,+,53679,62194,62194,1
23934,+,02828,26762,26762,1
05108,+,76610,81718,81718,1
16858,+,88649,105507,105507,1
48265,+,32286,80551,80551,1
02121,+,63315,65436,65436,1
20111,+,61256,81367,81367,1
41781,+,60428,102209,102209,1
76002,+,15395,91397,91397,1
70266,+,84926,155192,154992,0
63752,+,95822,159574,160574,0
69594,+,28547,98141,98141,1
79844,+,43355,123199,123199,1
41598,+,65311,106909,106909,1
59503,+,82255,141758,141558,0
64834,+,90295,155129,155129,1
05447,+,80058,85505,85505,1
26954,+,70698,97652,97652,1
56084,+,16397,72481,72481,1
34877,+,21578,56455,56455,1
87201,+,57083,144284,144284,1
33068,+,52948,86016,86016,1
46317,+,00873,47190,47190,1
09810,+,70282,80092,80092,1
09893,+,55979,65872,65872,1
00347,+,40110,40457,40457,1
07124,+,75368,82492,82492,1
56151,+,74649,130800,131200,0
91186,+,88569,179755,179755,1
91308,+,13395,104703,104703,1
13182,+,15624,28806,28806,1
97480,+,47766,145246,145246,1
16497,+,59270,75767,75767,1
76003,+,65357,141360,141360,1
85312,+,75833,161145,161145,1
77510,+,56651,134161,134161,1
95861,+,75236,171097,171097,1
84938,+,18679,103617,103617,1
35185,+,39104,74289,74289,1
41382,+,57500,98882,98882,1
10668,+,53171,63839,63839,1
32510,+,50855,83365,83365,1
92087,+,34796,126883,127883,0
14616,+,27684,42300,42300,1
90573,+,59071,149644,149644,1
35092,+,94964,130056,129056,0
09777,+,66170,75947,75947,1
65573,+,53392,118965,119165,0
16272,+,22752,39024,39024,1
25122,+,21818,46940,47140,0
17184,+,64173,81357,81357,1
72374,+,32904,105278,105278,1
74467,+,60507,134974,134974,1
14749,+,02377,17126,17126,1
46220,+,41228,87448,87448,1
75443,+,09781,85224,85224,1
90132,+,09232,99364,99364,1
90639,+,82865,173504,173504,1
58548,+,18618,77166,76166,0
10733,+,19000,29733,29933,0
47852,+,68106,115958,115958,1
05019,+,55826,60845,60845,1
55252,+,33870,89122,89122,1
14225,+,13676,27901,27901,1
71904,+,87441,159345,159345,1
24371,+,72309,96680,96680,1
52284,+,15481,67765,67765,1
44889,+,42119,87008,86808,0
53296,+,53591,106887,107287,0
68975,+,42762,111737,111737,1
93051,+,42765,135816,135816,1
60607,+,46729,107336,107336,1
30486,+,01945,32431,32431,1
72312,+,52844,125156,125156,1
42026,+,93109,135135,135135,1
97173,+,32117,129290,129290,1
60759,+,98976,159735,160735,0
50287,+,80961,131248,131248,1
97153,+,58201,155354,155354,1
66252,+,38055,104307,104307,1
57737,+,83570,141307,141307,1
53437,+,57486,110923,110923,1
37909,+,45802,83711,83711,1
32490,+,92106,124596,124596,1
56203,+,19205,75408,75408,1
33175,+,61692,94867,94867,1
50711,+,44202,94913,94913,1
66702,+,06598,73300,73300,1
89472,+,68586,158058,158058,1
23576,+,47509,71085,70085,0
41687,+,32668,74355,74355,1
87891,+,09774,97665,97665,1
35062,+,36654,71716,71716,1
43741,+,63733,107474,107474,1
21411,+,55153,76564,76564,1
59739,+,90528,150267,149267,0
33058,+,59090,92148,92148,1
61827,+,91020,152847,152847,1
31011,+,72571,103582,103582,1
80529,+,42922,123451,123451,1
67415,+,67714,135129,135529,0
30858,+,89779,120637,118637,0
76393,+,74817,151210,151210,1
68113,+,40105,108218,108118,0
51514,+,18550,70064,69064,0
54604,+,07589,62193,62193,1
25093,+,07642,32735,32735,1
94369,+,98887,193256,193376,0
55840,+,93086,148926,148926,1
34256,+,41877,76133,76133,1
56064,+,24928,80992,80992,1
40807,+,47490,88297,86297,0
37194,+,50914,88108,86108,0
77062,+,33799,110861,111261,0
65356,+,53964,119320,119320,1
00335,+,66883,67218,67218,1
08720,+,24174,32894,32894,1
12559,+,14987,27546,27546,1
42618,+,18135,60753,60753,1
66677,+,96112,162789,163189,0
50076,+,75388,125464,125464,1
35873,+,89794,125667,125667,1
16457,+,23858,40315,40315,1
19715,+,90809,110524,108524,0
01941,+,42091,44032,43832,0
55361,+,53418,108779,108779,1
51738,+,12285,64023,64023,1
19729,+,97274,117003,116003,0
49384,+,60403,109787,110787,0
64037,+,88953,152990,152990,1
04333,+,96709,101042,100042,0
18238,+,72407,90645,80645,0
24322,+,29998,54320,54320,1
48590,+,55556,104146,104146,1
32265,+,67652,99917,99917,1
84411,+,70489,154900,154900,1
87852,+,40802,128654,128654,1
46021,+,16025,62046,62046,1
39981,+,71321,111302,111302,1
28770,+,92332,121102,121102,1
46671,+,48603,95274,105274,0
10188,+,98164,108352,108352,1
82735,+,63996,146731,146731,1
85533,+,21529,107062,106062,0
56084,+,12573,68657,68657,1
13838,+,99007,112845,112845,1
85861,+,51835,137696,137696,1
39847,+,69072,108919,108919,1
57654,+,79600,137254,137254,1
35934,+,21138,57072,56672,0
88874,+,10045,98919,98919,1
05738,+,12853,18591,18591,1
21803,+,70308,92111,91111,0
69932,+,17864,87796,87796,1
05713,+,70130,75843,75843,1
53806,+,44531,98337,98337,1
37364,+,04476,41840,42240,0
69287,+,11724,81011,79011,0
75289,+,56292,131581,131581,1
90774,+,20727,111501,111501,1
07757,+,61324,69081,69081,1
67414,+,28239,95653,95653,1
43937,+,01509,45446,45446,1
08491,+,15552,24043,24043,1
18462,+,51216,69678,69678,1
55475,+,52697,108172,108172,1
26689,+,42690,69379,69379,1
48364,+,69527,117891,117091,0
33654,+,49350,83004,83004,1
41096,+,37881,78977,78977,1
72538,+,14166,86704,86704,1
22026,+,69623,91649,91649,1
04367,+,41651,46018,46018,1
78629,+,50312,128941,128941,1
21959,+,42267,64226,64226,1
51089,+,74559,125648,125648,1
07768,+,50604,58372,58372,1
29330,+,97207,126537,126537,1
68427,+,89208,157635,157635,1
68150,+,59020,127170,127070,0
25717,+,96523,122240,122240,1
02846,+,30867,33713,33713,1
18440,+,87169,105609,105609,1
94124,+,15108,109232,109232,1
61729,+,53769,115498,115498,1
53291,+,77213,130504,129504,0
70284,+,31242,101526,101526,1
03894,+,67588,71482,71482,1
04935,+,96737,101672,101672,1
28088,+,70060,98148,98148,1
99124,+,84061,183185,183185,1
19564,+,54410,73974,73974,1
86278,+,59967,146245,146245,1
68937,+,69089,138026,137946,0
75151,+,30449,105600,105600,1
53865,+,75537,129402,129402,1
05389,+,68166,73555,73555,1
23022,+,52451,75473,75473,1
03291,+,61145,64436,64436,1
93054,+,41477,134531,134531,1
03132,+,80454,83586,83586,1
21489,+,90880,112369,112369,1
97130,+,34092,131222,131222,1
84194,+,51452,135646,134646,0
74810,+,60638,135448,135448,1
31603,+,02381,33984,34984,0
36291,+,11430,47721,47721,1
30302,+,24794,55096,54896,0
18259,+,13494,31753,31753,1
64653,+,91763,156416,156416,1
63041,+,24243,87284,87284,1
29726,+,79103,108829,108829,1
12638,+,73421,86059,85059,0
37001,+,43795,80796,80796,1
93756,+,63448,157204,157204,1
65363,+,49569,114932,115132,0
03456,+,65764,69220,69220,1
16413,+,80624,97037,96837,0
33082,+,37391,70473,60473,0
02211,+,99699,101910,101910,1
49356,+,91768,141124,141124,1
27072,+,42862,69934,70934,0
67879,+,16427,84306,84306,1
08561,+,55046,63607,63607,1
29949,+,60905,90854,86854,0
09500,+,49684,59184,59184,1
17224,+,30024,47248,47248,1
61091,+,92265,153356,153356,1
47669,+,12061,59730,59730,1
87459,+,85107,172566,172566,1
33664,+,53931,87595,87795,0
64966,+,67558,132524,132524,1
86471,+,44073,130544,130544,1
52945,+,68876,121821,121821,1
06650,+,79759,86409,86409,1
34174,+,94631,128805,128805,1
44303,+,17948,62251,62251,1
54135,+,52645,106780,106780,1
74236,+,24894,99130,99130,1
69353,+,78948,148301,148301,1
91076,+,81783,172859,172859,1
31566,+,32308,63874,63874,1
66191,+,34202,100393,92393,0
22759,+,00056,22815,22815,1
14008,+,83549,97557,97557,1
42609,+,84437,127046,126846,0
68595,+,06618,75213,75213,1
59915,+,91222,151137,151137,1
34128,+,35334,69462,69462,1
72788,+,60070,132858,132758,0
23215,+,10909,34124,34124,1
87517,+,03104,90621,90621,1
79548,+,70855,150403,150403,1
11876,+,28873,40749,40749,1
09639,+,68673,78312,78312,1
04945,+,66417,71362,71362,1
72859,+,63977,136836,136836,1
49804,+,62265,112069,112069,1
25909,+,93272,119181,118181,0
00713,+,55749,56462,56462,1
97604,+,47830,145434,145434,1
15390,+,69219,84609,84609,1
98287,+,37762,136049,136049,1
85675,+,09651,95326,95326,1
59723,+,48897,108620,108620,1
83767,+,99301,183068,182668,0
70510,+,85900,156410,156410,1
88018,+,26566,114584,114584,1
30355,+,86015,116370,116370,1
55201,+,13303,68504,68504,1
81821,+,06346,88167,88167,1
74142,+,53959,128101,128101,1
40433,+,83023,123456,123056,0
10556,+,53308,63864,63864,1
94560,+,69548,164108,164108,1
64013,+,61599,125612,123612,0
22253,+,10254,32507,32507,1
14434,+,34580,49014,49014,1
59486,+,95233,154719,154719,1
51048,+,74641,125689,125689,1
60672,+,92300,152972,152972,1
98949,+,63265,162214,162214,1
93174,+,54921,148095,148095,1
20859,+,62178,83037,82837,0
48504,+,69752,118256,118256,1
44865,+,62991,107856,107856,1
69196,+,69158,138354,138354,1
18482,+,28275,46757,46757,1
90209,+,09133,99342,99342,1
11330,+,65320,76650,76650,1
94723,+,77898,172621,172621,1
95029,+,53417,148446,148446,1
81617,+,79473,161090,159090,0
02944,+,06119,9063,9063,1
26292,+,21048,47340,47340,1
94300,+,38483,132783,132783,1
05808,+,61609,67417,67417,1
35854,+,96413,132267,132267,1
88831,+,72543,161374,157054,0
13445,+,28828,42273,42473,0
72030,+,14189,86219,86219,1
78880,+,44937,123817,123817,1
67481,+,33778,101259,101259,1
12061,+,35070,47131,47131,1
69993,+,51094,121087,121087,1
17964,+,06809,24773,24773,1
68900,+,38584,107484,107484,1
66974,+,80378,147352,147352,1
93728,+,47039,140767,140767,1
10696,+,70792,81488,81488,1
59490,+,39388,98878,98878,1
77703,+,18145,95848,95848,1
91863,+,04280,96143,96143,1
65235,+,25599,90834,90834,1
84870,+,77082,161952,160952,0
26324,+,88270,114594,114594,1
49349,+,12137,61486,61486,1
47019,+,52232,99251,99251,1
17692,+,27795,45487,45487,1
08677,+,90346,99023,99023,1
26509,+,97914,124423,124423,1
57486,+,92112,149598,149598,1
92199,+,01918,94117,94117,1
54647,+,17696,72343,72343,1
15310,+,15015,30325,30525,0
04459,+,94927,99386,99386,1
24416,+,28503,52919,52919,1
66300,+,98101,164401,164401,1
18760,+,39660,58420,58420,1
37944,+,84470,122414,122414,1
71271,+,80793,152064,152064,1
91629,+,44817,136446,136446,1
91228,+,82882,174110,174110,1
56550,+,16583,73133,73133,1
81950,+,12447,94397,94397,1
45717,+,02044,47761,47761,1
09201,+,74475,83676,83676,1
53514,+,00079,53593,53593,1
26746,+,04313,31059,31059,1
93003,+,10859,103862,103862,1
63566,+,08105,71671,71671,1
65879,+,54503,120382,119382,0
04164,+,27235,31399,31399,1
92519,+,83308,175827,176827,0
38936,+,19450,58386,58386,1
25853,+,19497,45350,45350,1
94731,+,74671,169402,169402,1
59630,+,72185,131815,131815,1
22093,+,25904,47997,47997,1
46257,+,85708,131965,132965,0
46542,+,93539,140081,140081,1
30602,+,66330,96932,96932,1
99060,+,08904,107964,107964,1
28018,+,83133,111151,111151,1
25552,+,69422,94974,94974,1
98057,+,59834,157891,157891,1
45844,+,11033,56877,56877,1
44373,+,66852,111225,111345,0
90660,+,31645,122305,122305,1
47167,+,71093,118260,118260,1
02496,+,66531,69027,69027,1
50842,+,81282,132124,132124,1
66077,+,16226,82303,82303,1
48515,+,77371,125886,125886,1
26895,+,05448,32343,32343,1
35658,+,93785,129443,129443,1
33125,+,88969,122094,121894,0
99346,+,52185,151531,151531,1
86796,+,46344,133140,133140,1
99562,+,80624,180186,179186,0
79475,+,81068,160543,150543,0
97137,+,18290,115427,115427,1
62591,+,01351,63942,63942,1
54660,+,35765,90425,90425,1
85960,+,30194,116154,116154,1
12463,+,78359,90822,90822,1
64443,+,17277,81720,81720,1
24707,+,37558,62265,62265,1
12579,+,15742,28321,28321,1
76510,+,78957,155467,155467,1
12149,+,38269,50418,50418,1
67437,+,15472,82909,83909,0
09542,+,36684,46226,46226,1
51026,+,20034,71060,71060,1
71982,+,83680,155662,155562,0
37521,+,38250,75771,75771,1
39473,+,05785,45258,45258,1
71895,+,81169,153064,153064,1
43542,+,35602,79144,79144,1
20534,+,62348,82882,82882,1
74174,+,13834,88008,87008,0
02462,+,98354,100816,100816,1
97587,+,97710,195297,195497,0
55134,+,63315,118449,118449,1
70175,+,67853,138028,138028,1
35254,+,50357,85611,85611,1
39402,+,13964,53366,53366,1
15958,+,38913,54871,54871,1
80007,+,23733,103740,103740,1
41353,+,04015,45368,45368,1
53457,+,04732,58189,58189,1
46763,+,63255,110018,110018,1
17707,+,25485,43192,43192,1
30133,+,89223,119356,119356,1
15374,+,62210,77584,77584,1
06748,+,11477,18225,18225,1
86118,+,09676,95794,95794,1
32763,+,95073,127836,127836,1
68128,+,64548,132676,132676,1
59562,+,84422,143984,143984,1
53259,+,24279,77538,77538,1
60937,+,52446,113383,113383,1
22922,+,42254,65176,64976,0
47436,+,12724,60160,59760,0
03692,+,64702,68394,68394,1
18974,+,36714,55688,55688,1
33225,+,97956,131181,131181,1
66743,+,61717,128460,128460,1
15138,+,90797,105935,105935,1
08839,+,32701,41540,41540,1
70170,+,90868,161038,161038,1
71237,+,90116,161353,161233,0
71065,+,86163,157228,157228,1
46037,+,66539,112576,112576,1
83450,+,68618,152068,151268,0
19207,+,82815,102022,101622,0
65422,+,31407,96829,97829,0
23347,+,46632,69979,69979,1
23769,+,11432,35201,35201,1
14457,+,11839,26296,26296,1
70788,+,30147,100935,100935,1
93637,+,16682,110319,100319,0
87448,+,10604,98052,97652,0
88013,+,02054,90067,89067,0
04763,+,84804,89567,89567,1
60348,+,21657,82005,81005,0
19081,+,49134,68215,68215,1
29839,+,45338,75177,75177,1
47883,+,65525,113408,113408,1
60672,+,74849,135521,135521,1
99312,+,13987,113299,113299,1
63998,+,10721,74719,74719,1
61261,+,11815,73076,72076,0
81403,+,59817,141220,141220,1
89891,+,05203,95094,95094,1
98940,+,19420,118360,118360,1
60594,+,75436,136030,135930,0
07921,+,10231,18152,18152,1
50115,+,60748,110863,110863,1
51975,+,85095,137070,136670,0
62429,+,42628,105057,105057,1
18214,+,21861,40075,39675,0
01623,+,39032,40655,40655,1
01960,+,58524,60484,60484,1
48160,+,56894,105054,105054,1
37592,+,56735,94327,94327,1
63035,+,93009,156044,156044,1
77434,+,59749,137183,137583,0
73090,+,42460,115550,115550,1
10203,+,77567,87770,87770,1
18434,+,64054,82488,82488,1
69353,+,69194,138547,138547,1
44421,+,96271,140692,140492,0
29650,+,80301,109951,110151,0
10390,+,09332,19722,19722,1
52255,+,36737,88992,89092,0
31086,+,59941,91027,90947,0
86404,+,54157,140561,140561,1
70869,+,77493,148362,148362,1
36706,+,39527,76233,76233,1
72261,+,89192,161453,161453,1
31397,+,22503,53900,53900,1
33062,+,04748,37810,37810,1
08747,+,43136,51883,51883,1
20699,+,82958,103657,103657,1
63354,+,76545,139899,139899,1
34640,+,71725,106365,106445,0
30855,+,52615,83470,83470,1
26989,+,55392,82381,82381,1
71767,+,33900,105667,105667,1
79779,+,15569,95348,95348,1
14946,+,12316,27262,27262,1
84183,+,81603,165786,165786,1
31266,+,78234,109500,109500,1
01030,+,04463,5493,5493,1
97140,+,88713,185853,185853,1
92608,+,81707,174315,173435,0
30758,+,36768,67526,67526,1
84439,+,25478,109917,109917,1
