x,op,y,true,pred,correct
62961,*,46268,2913079548,2904488028,0
17144,*,25096,430245824,430441024,0
78736,*,48619,3828065584,3818445104,0
34214,*,14248,487481072,487384432,0
79682,*,05209,415063538,416784458,0
34438,*,12756,439291128,439442808,0
78008,*,24804,1934910432,1935087072,0
64555,*,28756,1856343580,1858445180,0
20695,*,84098,1740408110,1738834910,0
59928,*,18560,1112263680,1113348480,0
28754,*,75989,2184987706,2185388586,0
94735,*,22480,2129642800,2123850800,0
09231,*,53409,493018479,492547779,0
68367,*,58745,4016219415,4008387015,0
42570,*,56516,2405886120,2405444520,0
69263,*,42932,2973599116,2964844316,0
58865,*,81205,4780132325,4778457325,0
06963,*,96699,673315137,670882077,0
00994,*,49935,49635390,49437990,0
45466,*,51018,2319584388,2317885668,0
04487,*,19941,89475267,89543787,0
71284,*,17198,1225942232,1223438392,0
93510,*,40837,3818667870,3818258070,0
79862,*,20113,1606264406,1606884286,0
81438,*,79881,6505348878,6503443518,0
36128,*,75719,2735576032,2738584192,0
46814,*,74180,3472662520,3470444920,0
04000,*,99131,396524000,396524000,1
33579,*,06158,206779482,206488482,0
29076,*,05387,156632412,156583932,0
06030,*,33091,199538730,199481730,0
32274,*,52353,1689640722,1688488362,0
85898,*,06121,525781658,525845818,0
55440,*,72097,3997057680,3996474480,0
19477,*,08786,171124922,170538682,0
75013,*,51968,3898275584,3900433504,0
53733,*,86000,4621038000,4632378000,0
29817,*,57445,1712837565,1718443665,0
39220,*,42936,1683949920,1672885920,0
24703,*,39813,983500539,982885859,0
30140,*,31895,961315300,961841300,0
75055,*,41600,3122288000,3122368000,0
40575,*,76567,3106706025,3108858525,0
40837,*,40899,1670192463,1661838663,0
34109,*,22151,755548459,755438899,0
09641,*,21430,206606630,206338630,0
24356,*,32028,780073968,780287568,0
82838,*,03872,320748736,319835296,0
79997,*,96204,7696031388,7688533068,0
99379,*,29892,2970637068,2977334028,0
56861,*,58498,3326254778,3328448898,0
77084,*,43983,3390385572,3398443572,0
98922,*,00539,53318958,53283318,0
64882,*,49788,3230345016,3228845976,0
18560,*,42310,785273600,786329600,0
00090,*,88368,7953120,7953120,1
91925,*,71161,6541474925,6531438425,0
77716,*,67443,5241400188,5228330508,0
36448,*,42197,1537996256,1530845216,0
24904,*,11651,290156504,289845784,0
60680,*,33724,2046372320,2048887520,0
06438,*,91526,589244388,590443428,0
97252,*,63064,6133100128,6130784608,0
93842,*,96186,9026286612,9024388692,0
89335,*,51247,4578150745,4584482245,0
27611,*,79908,2206339788,2208484188,0
74831,*,10063,753024353,754444233,0
70048,*,74707,5233075936,5232334016,0
02866,*,11713,33569458,33534898,0
88199,*,38899,3430852901,3423388141,0
33765,*,74093,2501750145,2495886945,0
13785,*,57994,799447290,797439690,0
95112,*,21145,2011143240,2011822440,0
63136,*,19294,1218145984,1218885824,0
93865,*,61668,5788466820,5781434820,0
88901,*,32068,2850877268,2851548388,0
77426,*,73482,5689417332,5688448452,0
69172,*,40689,2814539508,2811433188,0
03411,*,90451,308528361,308851041,0
61583,*,02299,141579317,141848477,0
50400,*,32688,1647475200,1642003200,0
05403,*,45362,245090886,245198286,0
76197,*,41532,3164613804,3165883164,0
94690,*,94742,8971119980,8988841180,0
07552,*,12899,97413248,97348208,0
10241,*,10425,106762425,106040925,0
79692,*,98108,7818422736,7820485776,0
00346,*,24255,8392230,8392230,1
24654,*,63551,1566786354,1564345914,0
50216,*,02721,136637736,136658376,0
24937,*,45677,1139047349,1131845869,0
10612,*,28476,302187312,302884752,0
85067,*,43644,3712664148,3712885668,0
71667,*,11785,844595595,841882995,0
82529,*,16636,1372952444,1371833884,0
57986,*,09147,530397942,530438382,0
05491,*,34751,190817741,189858661,0
49811,*,13149,654964839,652881519,0
33269,*,28163,936954847,936488807,0
87969,*,59265,5213482785,5208845985,0
22738,*,43030,978416140,981844540,0
43950,*,13631,599082450,597330450,0
87361,*,91288,7975010968,7983448808,0
36222,*,46220,1674180840,1672448040,0
39577,*,05595,221433315,220848915,0
91653,*,57910,5307625230,5298846630,0
92084,*,19573,1802360132,1803588292,0
19454,*,83846,1631140084,1631888884,0
60044,*,37868,2273746192,2273442512,0
29505,*,87273,2574989865,2574388665,0
20224,*,44450,898956800,898536800,0
29672,*,71569,2123595368,2121538808,0
70544,*,66917,4720592848,4728348608,0
07294,*,04385,31984190,31988590,0
14593,*,63126,921197718,921883998,0
47275,*,61757,2919562175,2928544675,0
57873,*,17872,1034306256,1033844016,0
84881,*,42746,3628323226,3638488586,0
21135,*,77652,1641175020,1632855420,0
92810,*,40027,3714905870,3715245070,0
49582,*,88518,4388899476,4371685956,0
99112,*,17550,1739415600,1740855600,0
92377,*,59467,5493383059,5478848339,0
19662,*,99184,1950155808,1949444448,0
23503,*,84959,1996791377,2000383817,0
41750,*,32758,1367646500,1360538500,0
52031,*,73178,3807524518,3808883798,0
26737,*,26427,706578699,706885779,0
43765,*,76510,3348460150,3343846150,0
48454,*,30236,1465055144,1462455784,0
24248,*,98858,2397108784,2395888464,0
30054,*,65577,1970851158,1975886838,0
16995,*,79903,1357951485,1350482685,0
53656,*,90754,4869496624,4886443504,0
74592,*,77701,5795872992,5790343392,0
80191,*,08984,720435944,720384184,0
75641,*,92958,7031436078,7044433878,0
39526,*,26728,1056450928,1057888208,0
56436,*,17670,997224120,994480920,0
20994,*,58550,1229198700,1227842700,0
36120,*,89575,3235449000,3236409000,0
54095,*,80807,4371254665,4370483665,0
02755,*,57520,158467600,157051600,0
73263,*,82683,6057604629,6068485989,0
60991,*,03436,209565076,209344916,0
72099,*,14939,1077086961,1077858681,0
03396,*,28750,97635000,97755000,0
23569,*,41645,981531005,981844405,0
10578,*,98866,1045804548,1044848148,0
22523,*,08521,191918483,192084883,0
12666,*,16034,203086644,202633524,0
61629,*,70121,4321487109,4322443989,0
88577,*,53044,4698478388,4693845988,0
87003,*,17985,1564748955,1564757955,0
83950,*,11039,926724050,927833050,0
47196,*,17289,815971644,814885884,0
54867,*,41285,2265184095,2268838495,0
36623,*,84969,3111819687,3114488487,0
90073,*,06184,557011432,557048392,0
60134,*,02710,162963140,162739540,0
15864,*,27307,433198248,433838808,0
93061,*,36036,3353546196,3353882196,0
33436,*,31305,1046713980,1051585380,0
35944,*,89316,3210374304,3208884384,0
68187,*,86814,5919586218,5918488578,0
30676,*,69464,2130877664,2138483744,0
08988,*,46276,415928688,417888528,0
14055,*,41690,585952950,580384950,0
92464,*,01250,115580000,115580000,1
75703,*,71907,5443575621,5443388181,0
44606,*,55284,2465998104,2469588824,0
57363,*,55555,3186801465,3138385665,0
91293,*,67165,6131694345,6138858945,0
26582,*,77649,2064065718,2060485758,0
59857,*,90299,5405027243,5400388883,0
25869,*,44517,1151610273,1151443713,0
01811,*,50196,90904956,90818796,0
78023,*,15737,1227847951,1227383831,0
82432,*,48767,4019961344,4004884224,0
42417,*,11120,471677040,473280240,0
05349,*,29570,158169930,157880730,0
71343,*,61702,4402005786,4394443986,0
16551,*,58388,966379788,966848988,0
34740,*,06919,240366060,239854860,0
57645,*,74711,4306715595,4297886595,0
09301,*,21159,196799859,197083899,0
73980,*,40254,2977990920,2978444520,0
10370,*,14042,145615540,145439540,0
88292,*,38973,3441004116,3423858516,0
47348,*,43099,2040651452,2049858892,0
75625,*,05388,407467500,407449500,0
12238,*,33962,415626956,415885916,0
31064,*,33498,1040581872,1037485392,0
35704,*,85526,3053620304,3053388784,0
35725,*,20294,725003150,726832150,0
09783,*,52998,518479434,517883994,0
65591,*,59490,3902008590,3903387390,0
73743,*,31422,2317152546,2315485026,0
00335,*,46886,15706810,15622810,0
88080,*,28667,2524989360,2524461360,0
29172,*,16639,485392908,485588988,0
49542,*,81093,4017509406,4017834126,0
04412,*,87710,386976520,386342920,0
36578,*,07151,261569278,261643798,0
06096,*,94336,575072256,575487936,0
64457,*,57028,3675853796,3674445716,0
44091,*,19184,845841744,845885184,0
28204,*,62353,1758604012,1760838892,0
09428,*,91268,860474704,860483504,0
15037,*,56411,848252207,848888847,0
68086,*,44546,3032958956,3034445116,0
47156,*,31299,1475935644,1477885884,0
19876,*,30129,598844004,600853524,0
83584,*,09930,829989120,829818720,0
17290,*,79831,1380277990,1382483990,0
22988,*,66713,1533598444,1538438284,0
98435,*,63772,6277396820,6278446420,0
24835,*,81146,2015260910,2008834510,0
60487,*,26391,1596312417,1598485497,0
17884,*,77697,1389533148,1381885548,0
13801,*,05408,74635808,74614208,0
77187,*,37102,2863792074,2864333954,0
46450,*,95877,4453486650,4458886650,0
25729,*,08076,207787404,207085164,0
93398,*,27005,2522212990,2522533590,0
22555,*,00778,17547790,17578790,0
99685,*,16105,1605426925,1603443425,0
92204,*,25232,2326491328,2322388288,0
64446,*,79843,5145561978,5138588778,0
65576,*,48872,3204830272,3208846592,0
08609,*,88527,762128943,762144143,0
56246,*,12566,706787236,707848996,0
95449,*,67492,6442043908,6444844388,0
35098,*,29095,1021176310,1020222910,0
59816,*,84802,5072516432,5081938192,0
75275,*,48216,3629459400,3631343400,0
47598,*,71948,3424580904,3421885224,0
21798,*,88279,1924305642,1923853482,0
55466,*,16775,930442150,925882150,0
64379,*,84388,5432815052,5421844492,0
66383,*,91962,6104713446,6128488926,0
48994,*,01575,77165550,76877550,0
19869,*,06493,129009417,129085497,0
67807,*,11307,766693749,766448589,0
05711,*,84662,483504682,483844642,0
83536,*,47555,3972554480,3950446880,0
61928,*,16468,1019830304,1013433824,0
78509,*,05333,418688497,419843857,0
93589,*,41347,3869624383,3864184303,0
23803,*,18255,434523765,434348565,0
75606,*,55005,4158708030,4158531630,0
14568,*,53582,780582576,782058096,0
96575,*,04989,481812675,483857175,0
83871,*,78738,6603834798,6603853278,0
24112,*,33029,796395248,795258688,0
69973,*,69810,4884815130,4914852330,0
51469,*,40363,2077443247,2070848807,0
24901,*,60519,1506983619,1507183779,0
49683,*,25302,1257079266,1259443746,0
66264,*,78040,5171242560,5170340160,0
53416,*,41135,2197267160,2193844360,0
61666,*,09499,585765334,584338214,0
21369,*,53930,1152430170,1150880970,0
83959,*,70848,5948327232,5958445632,0
36199,*,31232,1130567168,1122858688,0
59558,*,67768,4036126544,4028483504,0
57301,*,44168,2530870568,2530458008,0
95855,*,49326,4728143730,4738880730,0
09967,*,25197,251138499,251888379,0
10064,*,66690,671168160,671484960,0
31371,*,02170,68075070,68251470,0
34142,*,87835,2998862570,2990438170,0
45966,*,03676,168971016,168842856,0
43421,*,66979,2908295159,2908443359,0
33698,*,45980,1549434040,1550446840,0
08201,*,06720,55110720,55110720,1
86696,*,46765,4054338440,4050337640,0
49378,*,85697,4231546466,4238488586,0
69989,*,54201,3793473789,3793388709,0
58677,*,55756,3271594812,3278533932,0
37054,*,78598,2912370292,2901844132,0
96425,*,31230,3011352750,3013827750,0
16469,*,68919,1135027011,1130443371,0
44776,*,03963,177447288,177859368,0
85616,*,39473,3379520368,3375844208,0
26234,*,56069,1470914146,1471588106,0
29127,*,65185,1898643495,1899854895,0
02461,*,44019,108330759,108314679,0
28944,*,61246,1772704224,1778449344,0
31977,*,18955,606124035,604888335,0
77548,*,28199,2186776052,2188444852,0
16473,*,29335,483235455,483859755,0
56575,*,15194,859600550,861348550,0
07031,*,21738,152839878,152858118,0
60889,*,81515,4963366835,4965838535,0
75208,*,27885,2097175080,2097748680,0
08509,*,26222,223122998,223643398,0
56170,*,80768,4536738560,4548448160,0
59157,*,52535,3107812995,3105883695,0
51911,*,17084,886847524,881848084,0
80996,*,31377,2541411492,2543353572,0
21741,*,98146,2133792186,2135888226,0
92933,*,19714,1832081162,1838848642,0
30193,*,11190,337859670,337884870,0
34020,*,15793,537277860,536352660,0
15372,*,09168,140930496,141186816,0
44452,*,97888,4351317376,4338388736,0
65134,*,07492,487983928,487284088,0
02023,*,21474,43441902,43418502,0
95365,*,50644,4829665060,4838845460,0
09320,*,59807,557401240,556294040,0
07982,*,54767,437150194,437483794,0
90531,*,41381,3746263311,3733843191,0
59177,*,59368,3513220136,3508845496,0
86066,*,49975,4301148350,4299821350,0
51739,*,43418,2246403902,2248583942,0
04371,*,87802,383782542,383833902,0
61701,*,73595,4540885095,4548343695,0
52375,*,58712,3075041000,3078385000,0
49519,*,94359,4672563321,4677858321,0
69374,*,85853,5955966022,5948444942,0
75399,*,31776,2395878624,2395885104,0
71072,*,31214,2218441408,2229834688,0
92177,*,94676,8726949652,8721444292,0
69235,*,70105,4853719675,4851583175,0
76456,*,80753,6174051368,6183445208,0
19441,*,00572,11120252,11144172,0
30076,*,64454,1938518504,1938338344,0
03521,*,55431,195172551,195585591,0
76606,*,89956,6891169336,6898488056,0
67742,*,78516,5318830872,5305885272,0
98225,*,85697,8417587825,8428837325,0
40877,*,20138,823181026,824438546,0
48823,*,66876,3265086948,3258833508,0
29436,*,44344,1305309984,1303845024,0
51306,*,40773,2091899538,2094883578,0
71725,*,80922,5804130450,5808456450,0
15794,*,34518,545177292,547888572,0
44756,*,26866,1202414696,1205338696,0
01589,*,90295,143478755,143484755,0
17161,*,61808,1060687088,1064445008,0
81215,*,05120,415820800,415484800,0
55466,*,37483,2079032078,2070448558,0
26775,*,93312,2498428800,2498464800,0
40402,*,40108,1620443416,1619428376,0
47415,*,63823,3026167545,3023483945,0
09357,*,10747,100559679,100148619,0
05091,*,18627,94830057,94888017,0
09879,*,27939,276009381,276843141,0
71726,*,82864,5943503264,5948445344,0
38197,*,11073,422955381,422488521,0
82314,*,13143,1081852902,1089838422,0
06269,*,65719,411992411,412838411,0
07217,*,55093,397606181,397583881,0
68909,*,51236,3530621524,3548885284,0
06373,*,53038,338011174,338438494,0
75167,*,75073,5643012191,5642238431,0
07055,*,55867,394141685,394888885,0
82665,*,04077,337025205,337848705,0
92126,*,31814,2930896564,2923848484,0
39850,*,23950,954407500,957207500,0
00614,*,56778,34861692,34885452,0
56056,*,86022,4822049232,4821344592,0
28617,*,01035,29618595,29555595,0
38120,*,86754,3307062480,3278180880,0
26473,*,90669,2400280437,2408488797,0
20943,*,50717,1062166131,1063888371,0
31180,*,71436,2227374480,2223884880,0
77980,*,53687,4186512260,4198855460,0
18399,*,98257,1807830543,1801483863,0
83435,*,54488,4546206280,4548381880,0
03087,*,24781,76498947,76448787,0
48581,*,50036,2430798916,2431845716,0
57626,*,66726,3845152476,3843848316,0
14473,*,43096,623728408,623584488,0
50286,*,53838,2707297668,2710885428,0
59359,*,90411,5366706549,5363833269,0
27705,*,61375,1700394375,1708858125,0
72425,*,76055,5508283375,5508820375,0
81358,*,13737,1117614846,1110141006,0
31648,*,50645,1602812960,1608830560,0
46802,*,72828,3408496056,3408845976,0
03554,*,25564,90854456,90488216,0
61710,*,41592,2566642320,2568856320,0
90589,*,73102,6622237078,6622238758,0
23812,*,04765,113464180,113388580,0
75711,*,63247,4788493617,4788853137,0
02997,*,61164,183308508,183787308,0
44116,*,39062,1723259192,1723883832,0
27807,*,92186,2563416102,2563884942,0
28780,*,93803,2699650340,2698857940,0
10257,*,63168,647914176,647834976,0
14764,*,02592,38268288,38285568,0
84324,*,66909,5642034516,5633485716,0
03215,*,40159,129111185,129048485,0
95764,*,85810,8217508840,8223844840,0
14853,*,94654,1405895862,1408825902,0
66305,*,23999,1591253695,1581848495,0
83426,*,36659,3058313734,3054858094,0
16950,*,05159,87445050,87241050,0
03677,*,13323,48988671,48985791,0
58996,*,68790,4058334840,4050494040,0
81467,*,91228,7432071476,7434888196,0
57908,*,12744,737979552,735848352,0
93416,*,67382,6294556912,6288384592,0
09677,*,22704,219706608,220184688,0
98390,*,78792,7752344880,7743858480,0
53305,*,91787,4892706035,4904848235,0
31619,*,07391,233696029,233888309,0
83598,*,03979,332636442,331838082,0
49538,*,30952,1533300176,1531438096,0
93638,*,89419,8373016322,8364858682,0
35311,*,22756,803537116,802433516,0
36791,*,48937,1800441167,1801888187,0
83797,*,06657,557836629,558384189,0
88150,*,73289,6460425350,6454433350,0
99240,*,00343,34039320,34030920,0
76493,*,99604,7619008772,7626384292,0
76652,*,21349,1636443548,1632844508,0
17437,*,90080,1570724960,1570420960,0
10672,*,75174,802256928,793843008,0
52776,*,13825,729628200,726856200,0
50482,*,70414,3554639548,3553848908,0
50627,*,60799,3078070973,3078888493,0
83447,*,89373,7457908731,7448588211,0
55025,*,30589,1683159725,1682285725,0
74747,*,03154,235752038,235584118,0
37432,*,68339,2558065448,2555333848,0
09174,*,03909,35861166,35858286,0
90028,*,73746,6639204888,6640382808,0
38064,*,46509,1770318576,1770854976,0
96564,*,88461,8542148004,8538433524,0
67632,*,83841,5670334512,5678443872,0
85616,*,38467,3293390672,3293445712,0
47432,*,25656,1216915392,1213843392,0
74345,*,67015,4982230175,4983844175,0
53463,*,51209,2737786767,2749885407,0
17699,*,11263,199343837,199384277,0
66743,*,44712,2984213016,2988438456,0
72475,*,32984,2390515400,2388819400,0
21389,*,72349,1547472761,1541588521,0
05846,*,76730,448563580,446852380,0
05416,*,67990,368233840,367381840,0
93396,*,55504,5183851584,5181433344,0
29704,*,14041,417073864,417043384,0
30205,*,63017,1903428485,1903488485,0
03606,*,73240,264103440,264146640,0
54241,*,51208,2777573128,2774788648,0
40303,*,34573,1393395619,1393438619,0
97808,*,95436,9334404288,9354859008,0
40747,*,44342,1806803474,1803888914,0
02891,*,85172,246232252,246244492,0
34299,*,41858,1435687542,1434883662,0
64736,*,28348,1835136128,1833843968,0
07814,*,09328,72888992,72848672,0
66338,*,90909,6030721242,6048385722,0
95322,*,09419,897837918,897848118,0
16440,*,89631,1473533640,1477937640,0
59032,*,40909,2414940088,2411888408,0
59265,*,56922,3373482330,3378380130,0
50761,*,85960,4363415560,4368645160,0
02818,*,47141,132843338,132834898,0
16674,*,46906,782110644,783838404,0
79305,*,26288,2084769840,2081449440,0
27176,*,00997,27094472,27014392,0
91123,*,98431,8969328013,8978483453,0
07442,*,26667,198455814,197588094,0
93054,*,97555,9077882970,9070880970,0
00588,*,03067,1803396,1802796,0
46464,*,29515,1371384960,1371383760,0
60150,*,59349,3569842350,3563560350,0
60257,*,32933,1984443781,1985848241,0
29258,*,89971,2632371518,2628383758,0
40526,*,42277,1713317702,1714848542,0
29732,*,33773,1004138836,1000333396,0
57657,*,30942,1784022894,1788488334,0
95858,*,43276,4148350808,4158858008,0
36054,*,15240,549462960,549189360,0
59842,*,85522,5117807524,5118384884,0
88261,*,06752,595938272,597983392,0
83744,*,87277,7308925088,7308844208,0
44060,*,69600,3066576000,3066816000,0
77364,*,70635,5464606140,5468483340,0
38303,*,64895,2485673185,2484483485,0
21886,*,46607,1020040802,1020888682,0
95441,*,04392,419176872,419474712,0
12288,*,87116,1070481408,1073443968,0
75862,*,81390,6174408180,6168858180,0
89711,*,61511,5518213321,5527838201,0
43376,*,31950,1385863200,1381807200,0
41478,*,56312,2335709136,2335885296,0
08647,*,47627,411830669,412838989,0
59280,*,18982,1125252960,1128867360,0
07791,*,14255,111060705,110158905,0
42716,*,33954,1450379064,1448485464,0
30176,*,07508,226561408,226443008,0
37437,*,95539,3576693543,3575348823,0
16799,*,83934,1410007266,1408888746,0
07767,*,18810,146097270,146588670,0
86987,*,09673,841425251,841842451,0
27774,*,46431,1289574594,1283848074,0
20868,*,24632,514020576,513850656,0
28776,*,22659,652035384,650485944,0
32662,*,16585,541699270,542141870,0
44331,*,99905,4428888555,4428845955,0
49268,*,94089,4635576852,4638859572,0
85670,*,45390,3888561300,3894831300,0
49321,*,67732,3340609972,3338444692,0
94737,*,31119,2948120703,2948588523,0
17209,*,65985,1135535865,1136182365,0
80523,*,59988,4830413724,4824833724,0
70650,*,66287,4683176550,4688450550,0
39401,*,10212,402363012,404515572,0
37183,*,98168,3650180744,3646888984,0
57918,*,86559,5013324162,5004383562,0
87281,*,61871,5400162751,5403383591,0
40153,*,79647,3198065991,3196886031,0
53823,*,66447,3576376881,3558834621,0
44095,*,00577,25442815,25448315,0
32570,*,57682,1878702740,1879437940,0
35207,*,13932,490503924,489458004,0
82034,*,39486,3239194524,3238884924,0
03738,*,52627,196719726,196585326,0
11374,*,15024,170882976,170888256,0
17615,*,01353,23833095,23827995,0
66381,*,17611,1169035791,1167838791,0
26755,*,21588,577586940,577340940,0
83525,*,73583,6146020075,6158449075,0
13628,*,68995,940263860,936383860,0
17433,*,31984,557577072,558834192,0
54319,*,80205,4356655395,4365835995,0
22395,*,82130,1839301350,1833850350,0
96900,*,03167,306882300,306846300,0
60034,*,11892,713924328,713888008,0
30745,*,01882,57862090,57838090,0
39105,*,67283,2631101715,2634438915,0
22768,*,31198,710316064,711883584,0
05430,*,32154,174596220,174556620,0
64553,*,40011,2582830083,2582838223,0
26381,*,55537,1465121597,1464383197,0
35564,*,34607,1230763348,1236383188,0
53225,*,85116,4530299100,4523423100,0
48578,*,93285,4531598730,4538582130,0
83020,*,65017,5397711340,5407444940,0
40319,*,51357,2070662883,2068888383,0
00939,*,34915,32785185,32780685,0
06954,*,43453,302172162,302188482,0
67328,*,96589,6503144192,6508444192,0
23794,*,37607,894820958,897838358,0
73114,*,27079,1979854006,1979488846,0
57534,*,93489,5378796126,5395888086,0
18524,*,59505,1102270620,1102225020,0
36271,*,73754,2675131334,2678638654,0
40268,*,41940,1688839920,1688427120,0
39236,*,57269,2247006484,2245884484,0
39140,*,03560,139338400,139434400,0
44829,*,48340,2167033860,2162481060,0
14621,*,58709,858384289,854848889,0
48401,*,29725,1438719725,1436232725,0
10693,*,96783,1034900619,1033888779,0
18382,*,41445,761841990,761433390,0
19310,*,79234,1530008540,1522444540,0
14639,*,33086,484345954,484043714,0
47879,*,13866,663890214,661838094,0
34032,*,99893,3399558576,3398443776,0
54069,*,67792,3665445648,3668443488,0
41390,*,81074,3355652860,3368882860,0
80499,*,67322,5419353678,5418858078,0
51441,*,99372,5111795052,5118481692,0
77231,*,93691,7235849621,7258448181,0
35271,*,08296,292608216,293845656,0
84706,*,07822,662570332,662382812,0
20961,*,77609,1626762249,1628588529,0
83017,*,14846,1232470382,1227588542,0
36572,*,77273,2826028156,2821883596,0
89005,*,08332,741589660,741448460,0
43235,*,38431,1661564285,1660883885,0
16325,*,73455,1199152875,1198285875,0
98885,*,75498,7465619730,7474440930,0
46119,*,33181,1530274539,1529485899,0
03629,*,86902,315367358,315845358,0
80781,*,34799,2811098019,2818883379,0
41263,*,95950,3959184850,3958834850,0
10589,*,69648,737502672,733885632,0
19192,*,69358,1331118736,1330883216,0
01407,*,97184,136737888,136784208,0
00586,*,92893,54435298,54448658,0
79118,*,47768,3779308624,3778383664,0
34766,*,32146,1117587836,1113845516,0
38938,*,41275,1607165950,1608288950,0
28565,*,18872,539078680,537852680,0
49588,*,82406,4086348728,4098488248,0
50133,*,45091,2260547103,2261888223,0
29631,*,01656,49068936,48991896,0
24661,*,27241,671790301,671403181,0
77541,*,56519,4382539779,4394438019,0
09233,*,40107,370307931,370243971,0
57873,*,03988,230797524,230833524,0
84374,*,33718,2844922532,2844184132,0
55122,*,93159,5135110398,5135484078,0
64017,*,77901,4986988317,4986983817,0
38015,*,25084,953568260,953933860,0
08734,*,93037,812585158,812348398,0
24523,*,02285,56035055,55714255,0
04067,*,30358,123465986,123288506,0
24317,*,98864,2404075888,2408484608,0
88860,*,17057,1515685020,1511449020,0
83275,*,41743,3476148325,3478434325,0
72673,*,33715,2450170195,2454383495,0
64068,*,68724,4403009232,4403588112,0
84128,*,74203,6242549984,6242445344,0
55001,*,46102,2535656102,2537604542,0
05224,*,25285,132088840,132088840,1
77256,*,06737,520473672,520388712,0
81454,*,76854,6260065716,6258834996,0
62538,*,76154,4762518852,4765885572,0
86428,*,75120,6492471360,6491444160,0
50746,*,04826,244900196,245848996,0
08855,*,86003,761556565,761559865,0
13731,*,27873,382724163,382383963,0
98652,*,04094,403881288,404053608,0
45449,*,06153,279647697,279488097,0
56491,*,60647,3426009677,3438888397,0
65225,*,75737,4939945825,4934437325,0
78503,*,08034,630693102,630818502,0
49541,*,99592,4933887272,4928849992,0
57852,*,43442,2513206584,2508439224,0
92960,*,54735,5088165600,5073321600,0
22788,*,36186,824606568,824449608,0
53280,*,13026,694025280,694831680,0
25662,*,25286,648889332,649885572,0
80745,*,59841,4831861545,4838488245,0
79303,*,88333,7005071899,6998388859,0
23331,*,41902,977615562,983833722,0
11256,*,73778,830445168,830384208,0
23296,*,18627,433934592,435844992,0
69219,*,51877,3590874063,3603858303,0
18240,*,82758,1509505920,1510074720,0
01607,*,33466,53779862,53715542,0
53589,*,45466,2436477474,2444485914,0
02539,*,29611,75182329,75358889,0
02021,*,42436,85763156,85418596,0
36133,*,49060,1772684980,1772828980,0
15206,*,78829,1198673774,1203288014,0
46599,*,30444,1418659956,1412485956,0
22313,*,86797,1936701461,1938338881,0
89320,*,54402,4859186640,4868435040,0
38308,*,53660,2055607280,2055840080,0
40815,*,27061,1104494715,1104484815,0
81752,*,87056,7117002112,7124348032,0
59485,*,64090,3812393650,3811457650,0
09970,*,07472,74495840,74467840,0
74744,*,59908,4477763552,4478448352,0
50982,*,08349,425648718,425888118,0
72583,*,27376,1987032208,1988543408,0
04305,*,23528,101288040,101286840,0
23964,*,79003,1893227892,1893853572,0
83681,*,50699,4242543019,4258858219,0
09005,*,51535,464072675,464185175,0
94061,*,75065,7060688965,7061488865,0
10399,*,69929,727191671,725848511,0
54724,*,10733,587352692,584344132,0
64867,*,23218,1506082006,1503858206,0
25045,*,69825,1748767125,1751818125,0
26020,*,56524,1470754480,1471080880,0
28633,*,92662,2653191046,2658438886,0
19844,*,07211,143095084,143148764,0
18917,*,53513,1012305421,1003148521,0
97467,*,82830,8073191610,8078400810,0
07163,*,13141,94128983,94147783,0
18644,*,78407,1461820108,1468654588,0
77353,*,77354,5983563962,5993884642,0
33096,*,21117,698888232,698383512,0
14700,*,80428,1182291600,1182267600,0
05410,*,34421,186217610,186184010,0
41910,*,64089,2685969990,2686886190,0
41894,*,00635,26602690,26553690,0
30743,*,79411,2441332373,2444388493,0
32575,*,52275,1702858125,1705393125,0
12597,*,76158,959362326,959882886,0
83849,*,21813,1828998237,1822888197,0
95734,*,50308,4816186072,4824848392,0
76437,*,77356,5912860572,5908584492,0
78133,*,61009,4766816197,4767888997,0
13866,*,76536,1061248176,1058178096,0
49977,*,47735,2385652095,2371882395,0
60832,*,51841,3153591712,3158388352,0
73189,*,58792,4302927688,4308888808,0
51592,*,46199,2383498808,2384888488,0
06976,*,75477,526527552,525848112,0
09092,*,77889,708166788,707444148,0
09264,*,64503,597555792,597197952,0
29498,*,27686,816681628,816848188,0
35261,*,62926,2218833686,2222484886,0
65670,*,65808,4321611360,4318889760,0
79488,*,80227,6377083776,6378842016,0
01190,*,00452,537880,538680,0
62958,*,46425,2922825150,2915499150,0
13517,*,63968,864655456,861845216,0
27293,*,59683,1628928119,1628888399,0
26116,*,62355,1628463180,1630881180,0
56648,*,16314,924155472,924083472,0
31077,*,54334,1688537718,1691488278,0
82643,*,84170,6956061310,6962886110,0
83799,*,65599,5497130601,5501588121,0
23626,*,00507,11978382,12048582,0
47657,*,17940,854966580,853844580,0
00886,*,56072,49679792,49673392,0
49895,*,85142,4248160090,4250438090,0
38472,*,28353,1090796616,1099585656,0
83060,*,58897,4891984820,4884844420,0
80771,*,82308,6648099468,6654385548,0
90906,*,87722,7974456132,7974844452,0
43445,*,49258,2140013810,2133484210,0
48127,*,41094,1977730938,1977848058,0
59653,*,37464,2234839992,2238433752,0
06059,*,67997,411993823,412888463,0
97394,*,35091,3417652854,3418885494,0
28017,*,95928,2687614776,2688187176,0
61949,*,58687,3635600963,3640888403,0
95095,*,40808,3880636760,3881455960,0
81149,*,96128,7800691072,7808483392,0
85099,*,87116,7413484484,7419348484,0
09167,*,08522,78121174,78184654,0
09982,*,39873,398012286,396188766,0
