x,op,y,true,pred,correct
32,*,58,1856,1856,1
51,*,62,3162,3162,1
65,*,60,3900,3900,1
09,*,53,477,477,1
27,*,51,1377,1377,1
50,*,69,3450,3450,1
09,*,69,621,621,1
15,*,75,1125,1125,1
62,*,32,1984,1984,1
37,*,36,1332,1332,1
65,*,57,3705,3705,1
43,*,41,1763,1763,1
99,*,83,8217,8217,1
04,*,63,252,252,1
84,*,40,3360,3360,1
22,*,02,44,44,1
42,*,75,3150,3150,1
40,*,33,1320,1320,1
33,*,43,1419,1419,1
20,*,76,1520,1520,1
49,*,84,4116,4116,1
36,*,92,3312,3312,1
28,*,43,1204,1204,1
38,*,31,1178,1178,1
02,*,67,134,134,1
40,*,14,560,560,1
50,*,80,4000,4000,1
58,*,95,5510,5510,1
87,*,63,5481,5481,1
99,*,18,1782,1782,1
66,*,53,3498,3498,1
35,*,86,3010,3010,1
81,*,35,2835,2835,1
08,*,91,728,728,1
21,*,94,1974,1974,1
73,*,09,657,657,1
52,*,91,4732,4732,1
07,*,24,168,168,1
60,*,46,2760,2760,1
13,*,59,767,767,1
08,*,96,768,768,1
33,*,33,1089,1089,1
45,*,53,2385,2385,1
77,*,55,4235,4235,1
91,*,29,2639,2639,1
71,*,35,2485,2485,1
46,*,04,184,184,1
36,*,33,1188,1188,1
09,*,51,459,459,1
34,*,00,0,0,1
67,*,13,871,871,1
73,*,89,6497,6497,1
14,*,72,1008,1008,1
26,*,52,1352,1352,1
36,*,80,2880,2880,1
07,*,58,406,406,1
15,*,74,1110,1110,1
11,*,43,473,473,1
83,*,86,7138,7138,1
61,*,61,3721,3721,1
27,*,14,378,378,1
13,*,09,117,117,1
77,*,30,2310,2310,1
22,*,72,1584,1584,1
37,*,69,2553,2553,1
95,*,07,665,665,1
04,*,99,396,396,1
01,*,47,47,47,1
48,*,47,2256,2256,1
38,*,59,2242,2242,1
91,*,10,910,910,1
32,*,36,1152,1152,1
35,*,49,1715,1715,1
62,*,38,2356,2356,1
92,*,79,7268,7268,1
35,*,50,1750,1750,1
04,*,84,336,336,1
55,*,53,2915,2915,1
73,*,15,1095,1095,1
97,*,19,1843,1843,1
52,*,46,2392,2392,1
65,*,25,1625,1625,1
81,*,08,648,648,1
31,*,03,93,93,1
33,*,42,1386,1386,1
38,*,57,2166,2166,1
49,*,66,3234,3234,1
17,*,38,646,646,1
66,*,81,5346,5346,1
05,*,00,0,0,1
63,*,38,2394,2394,1
59,*,43,2537,2537,1
70,*,58,4060,4060,1
99,*,27,2673,2673,1
22,*,92,2024,2024,1
05,*,12,60,60,1
11,*,77,847,847,1
35,*,57,1995,1995,1
54,*,56,3024,3024,1
51,*,10,510,510,1
12,*,77,924,924,1
39,*,73,2847,2847,1
51,*,64,3264,3264,1
78,*,82,6396,6396,1
22,*,57,1254,1254,1
87,*,98,8526,8526,1
45,*,59,2655,2655,1
41,*,80,3280,3280,1
93,*,98,9114,9114,1
95,*,32,3040,3040,1
02,*,79,158,158,1
15,*,83,1245,1245,1
94,*,23,2162,2162,1
30,*,68,2040,2040,1
64,*,60,3840,3840,1
67,*,97,6499,6499,1
47,*,97,4559,4559,1
84,*,47,3948,3948,1
31,*,89,2759,2759,1
24,*,53,1272,1272,1
53,*,10,530,530,1
29,*,61,1769,1769,1
41,*,58,2378,2378,1
86,*,88,7568,7568,1
68,*,71,4828,4828,1
56,*,08,448,448,1
52,*,65,3380,3380,1
27,*,97,2619,2619,1
19,*,55,1045,1045,1
48,*,63,3024,3024,1
55,*,54,2970,2970,1
50,*,71,3550,3550,1
42,*,25,1050,1050,1
18,*,77,1386,1386,1
70,*,48,3360,3360,1
41,*,00,0,0,1
56,*,86,4816,4816,1
83,*,79,6557,6557,1
73,*,33,2409,2409,1
36,*,66,2376,2376,1
04,*,36,144,144,1
61,*,66,4026,4026,1
83,*,65,5395,5395,1
40,*,48,1920,1920,1
61,*,70,4270,4270,1
58,*,98,5684,5684,1
57,*,04,228,228,1
61,*,46,2806,2806,1
09,*,04,36,36,1
13,*,47,611,611,1
15,*,39,585,585,1
31,*,84,2604,2604,1
70,*,57,3990,3990,1
21,*,74,1554,1554,1
75,*,06,450,450,1
66,*,84,5544,5544,1
24,*,91,2184,2184,1
08,*,57,456,456,1
63,*,98,6174,6174,1
37,*,41,1517,1517,1
95,*,73,6935,6935,1
33,*,74,2442,2442,1
52,*,16,832,832,1
16,*,88,1408,1408,1
69,*,05,345,345,1
12,*,50,600,600,1
95,*,88,8360,8360,1
72,*,90,6480,6480,1
68,*,89,6052,6052,1
83,*,33,2739,2739,1
31,*,29,899,899,1
45,*,16,720,720,1
05,*,48,240,240,1
91,*,27,2457,2457,1
57,*,46,2622,2622,1
25,*,61,1525,1525,1
75,*,94,7050,7050,1
89,*,52,4628,4628,1
60,*,13,780,780,1
69,*,51,3519,3519,1
41,*,45,1845,1845,1
37,*,18,666,666,1
36,*,50,1800,1800,1
85,*,39,3315,3315,1
98,*,11,1078,1078,1
93,*,39,3627,3627,1
28,*,22,616,616,1
60,*,03,180,180,1
76,*,62,4712,4712,1
18,*,95,1710,1710,1
65,*,17,1105,1105,1
77,*,97,7469,7469,1
31,*,00,0,0,1
04,*,59,236,236,1
14,*,85,1190,1190,1
90,*,20,1800,1800,1
26,*,60,1560,1560,1
19,*,78,1482,1482,1
76,*,75,5700,5700,1
21,*,98,2058,2058,1
70,*,91,6370,6370,1
95,*,59,5605,5605,1
60,*,61,3660,3660,1
28,*,18,504,504,1
36,*,40,1440,1440,1
27,*,89,2403,2403,1
60,*,64,3840,3840,1
57,*,27,1539,1539,1
82,*,86,7052,7052,1
11,*,31,341,341,1
64,*,35,2240,2240,1
04,*,32,128,128,1
47,*,48,2256,2256,1
93,*,54,5022,5022,1
31,*,72,2232,2232,1
94,*,12,1128,1128,1
37,*,61,2257,2257,1
05,*,70,350,350,1
90,*,38,3420,3420,1
70,*,38,2660,2660,1
40,*,11,440,440,1
35,*,95,3325,3325,1
08,*,32,256,256,1
96,*,00,0,0,1
99,*,49,4851,4851,1
35,*,45,1575,1575,1
59,*,77,4543,4543,1
70,*,62,4340,4340,1
95,*,19,1805,1805,1
85,*,59,5015,5015,1
18,*,51,918,918,1
92,*,05,460,460,1
85,*,57,4845,4845,1
63,*,60,3780,3780,1
11,*,64,704,704,1
82,*,67,5494,5494,1
46,*,09,414,414,1
82,*,78,6396,6396,1
89,*,87,7743,7743,1
18,*,92,1656,1656,1
75,*,58,4350,4350,1
49,*,56,2744,2744,1
73,*,04,292,292,1
12,*,16,192,192,1
60,*,40,2400,2400,1
94,*,29,2726,2726,1
48,*,99,4752,4752,1
15,*,72,1080,1080,1
44,*,37,1628,1628,1
83,*,00,0,0,1
53,*,41,2173,2173,1
71,*,60,4260,4260,1
80,*,72,5760,5760,1
70,*,18,1260,1260,1
61,*,09,549,549,1
08,*,63,504,504,1
56,*,64,3584,3584,1
76,*,22,1672,1672,1
60,*,75,4500,4500,1
27,*,07,189,189,1
17,*,58,986,986,1
34,*,34,1156,1156,1
84,*,26,2184,2184,1
09,*,94,846,846,1
43,*,32,1376,1376,1
39,*,99,3861,3861,1
91,*,96,8736,8736,1
09,*,38,342,342,1
90,*,74,6660,6660,1
86,*,49,4214,4214,1
27,*,67,1809,1809,1
68,*,67,4556,4556,1
75,*,40,3000,3000,1
34,*,75,2550,2550,1
36,*,76,2736,2736,1
66,*,09,594,594,1
19,*,36,684,684,1
40,*,45,1800,1800,1
96,*,69,6624,6624,1
23,*,76,1748,1748,1
70,*,69,4830,4830,1
77,*,26,2002,2002,1
64,*,02,128,128,1
08,*,69,552,552,1
90,*,78,7020,7020,1
56,*,88,4928,4928,1
17,*,06,102,102,1
16,*,16,256,256,1
77,*,09,693,693,1
12,*,05,60,60,1
15,*,59,885,885,1
02,*,49,98,98,1
46,*,46,2116,2116,1
93,*,14,1302,1302,1
84,*,87,7308,7308,1
47,*,80,3760,3760,1
03,*,38,114,114,1
92,*,36,3312,3312,1
10,*,46,460,460,1
58,*,08,464,464,1
01,*,24,24,24,1
11,*,76,836,836,1
52,*,84,4368,4368,1
53,*,17,901,901,1
95,*,53,5035,5035,1
62,*,97,6014,6014,1
48,*,26,1248,1248,1
94,*,02,188,188,1
69,*,04,276,276,1
68,*,08,544,544,1
11,*,90,990,990,1
31,*,68,2108,2108,1
13,*,50,650,650,1
87,*,29,2523,2523,1
70,*,08,560,560,1
61,*,75,4575,4575,1
50,*,93,4650,4650,1
58,*,25,1450,1450,1
25,*,65,1625,1625,1
91,*,30,2730,2730,1
06,*,72,432,432,1
63,*,97,6111,6111,1
18,*,67,1206,1206,1
68,*,16,1088,1088,1
91,*,65,5915,5915,1
23,*,84,1932,1932,1
39,*,45,1755,1755,1
68,*,46,3128,3128,1
04,*,42,168,168,1
40,*,12,480,480,1
13,*,00,0,0,1
56,*,81,4536,4536,1
95,*,61,5795,5795,1
08,*,58,464,464,1
29,*,04,116,116,1
78,*,73,5694,5694,1
67,*,40,2680,2680,1
33,*,55,1815,1815,1
52,*,49,2548,2548,1
96,*,06,576,576,1
52,*,68,3536,3536,1
28,*,80,2240,2240,1
20,*,67,1340,1340,1
83,*,66,5478,5478,1
19,*,18,342,342,1
39,*,39,1521,1521,1
44,*,87,3828,3828,1
48,*,07,336,336,1
63,*,50,3150,3150,1
76,*,89,6764,6764,1
82,*,18,1476,1476,1
92,*,43,3956,3956,1
61,*,15,915,915,1
84,*,91,7644,7644,1
74,*,21,1554,1554,1
53,*,68,3604,3604,1
23,*,82,1886,1886,1
06,*,81,486,486,1
41,*,89,3649,3649,1
84,*,49,4116,4116,1
53,*,71,3763,3763,1
67,*,76,5092,5092,1
63,*,92,5796,5796,1
92,*,03,276,276,1
15,*,80,1200,1200,1
10,*,62,620,620,1
28,*,64,1792,1792,1
55,*,92,5060,5060,1
77,*,16,1232,1232,1
59,*,24,1416,1416,1
54,*,85,4590,4590,1
65,*,63,4095,4095,1
88,*,72,6336,6336,1
24,*,55,1320,1320,1
55,*,80,4400,4400,1
51,*,53,2703,2703,1
19,*,52,988,988,1
99,*,93,9207,9207,1
77,*,96,7392,7392,1
23,*,30,690,690,1
46,*,48,2208,2208,1
71,*,18,1278,1278,1
35,*,35,1225,1225,1
76,*,16,1216,1216,1
51,*,21,1071,1071,1
52,*,72,3744,3744,1
75,*,23,1725,1725,1
31,*,08,248,248,1
36,*,44,1584,1584,1
39,*,07,273,273,1
07,*,49,343,343,1
65,*,43,2795,2795,1
94,*,72,6768,6768,1
00,*,00,0,0,1
43,*,57,2451,2451,1
43,*,54,2322,2322,1
73,*,70,5110,5110,1
62,*,47,2914,2914,1
03,*,03,9,9,1
95,*,34,3230,3230,1
38,*,16,608,608,1
43,*,49,2107,2107,1
37,*,27,999,999,1
74,*,05,370,370,1
58,*,39,2262,2262,1
23,*,17,391,391,1
74,*,53,3922,3922,1
41,*,05,205,205,1
91,*,46,4186,4186,1
53,*,27,1431,1431,1
52,*,00,0,0,1
19,*,31,589,589,1
97,*,42,4074,4074,1
72,*,76,5472,5472,1
53,*,09,477,477,1
25,*,16,400,400,1
00,*,42,0,0,1
11,*,13,143,143,1
99,*,14,1386,1386,1
43,*,74,3182,3182,1
95,*,76,7220,7220,1
87,*,94,8178,8178,1
94,*,68,6392,6392,1
42,*,28,1176,1176,1
74,*,56,4144,4144,1
32,*,63,2016,2016,1
96,*,60,5760,5760,1
84,*,30,2520,2520,1
20,*,17,340,340,1
37,*,62,2294,2294,1
39,*,06,234,234,1
38,*,47,1786,1786,1
86,*,44,3784,3784,1
31,*,86,2666,2666,1
48,*,13,624,624,1
37,*,76,2812,2812,1
99,*,38,3762,3762,1
10,*,35,350,350,1
04,*,00,0,0,1
79,*,39,3081,3081,1
27,*,76,2052,2052,1
58,*,84,4872,4872,1
31,*,47,1457,1457,1
24,*,62,1488,1488,1
06,*,51,306,306,1
73,*,25,1825,1825,1
18,*,79,1422,1422,1
69,*,54,3726,3726,1
90,*,40,3600,3600,1
09,*,65,585,585,1
28,*,67,1876,1876,1
30,*,22,660,660,1
32,*,12,384,384,1
40,*,38,1520,1520,1
13,*,89,1157,1157,1
99,*,71,7029,7029,1
35,*,08,280,280,1
28,*,06,168,168,1
38,*,65,2470,2470,1
37,*,79,2923,2923,1
19,*,57,1083,1083,1
28,*,88,2464,2464,1
82,*,22,1804,1804,1
57,*,10,570,570,1
69,*,37,2553,2553,1
16,*,58,928,928,1
57,*,35,1995,1995,1
04,*,04,16,16,1
30,*,61,1830,1830,1
91,*,00,0,0,1
65,*,02,130,130,1
16,*,02,32,32,1
73,*,65,4745,4745,1
08,*,49,392,392,1
79,*,06,474,474,1
17,*,54,918,918,1
14,*,70,980,980,1
99,*,23,2277,2277,1
39,*,01,39,39,1
78,*,50,3900,3900,1
61,*,31,1891,1891,1
42,*,24,1008,1008,1
06,*,71,426,426,1
85,*,15,1275,1275,1
16,*,50,800,800,1
62,*,78,4836,4836,1
84,*,83,6972,6972,1
48,*,17,816,816,1
05,*,44,220,220,1
82,*,64,5248,5248,1
18,*,96,1728,1728,1
76,*,06,456,456,1
78,*,87,6786,6786,1
92,*,55,5060,5060,1
35,*,43,1505,1505,1
42,*,03,126,126,1
18,*,11,198,198,1
57,*,39,2223,2223,1
93,*,15,1395,1395,1
03,*,55,165,165,1
58,*,28,1624,1624,1
72,*,01,72,72,1
93,*,79,7347,7347,1
37,*,78,2886,2886,1
97,*,13,1261,1261,1
43,*,87,3741,3741,1
36,*,73,2628,2628,1
98,*,90,8820,8820,1
96,*,11,1056,1056,1
55,*,99,5445,5445,1
26,*,53,1378,1378,1
14,*,19,266,266,1
60,*,91,5460,5460,1
69,*,39,2691,2691,1
35,*,82,2870,2870,1
52,*,30,1560,1560,1
58,*,66,3828,3828,1
46,*,64,2944,2944,1
13,*,67,871,871,1
39,*,89,3471,3471,1
44,*,46,2024,2024,1
61,*,98,5978,5978,1
00,*,56,0,0,1
59,*,32,1888,1888,1
98,*,83,8134,8134,1
00,*,94,0,0,1
64,*,51,3264,3264,1
86,*,09,774,774,1
69,*,14,966,966,1
93,*,31,2883,2883,1
48,*,60,2880,2880,1
70,*,74,5180,5180,1
06,*,98,588,588,1
86,*,63,5418,5418,1
46,*,12,552,552,1
53,*,99,5247,5247,1
22,*,76,1672,1672,1
76,*,20,1520,1520,1
89,*,05,445,445,1
21,*,23,483,483,1
49,*,88,4312,4312,1
21,*,38,798,798,1
22,*,86,1892,1892,1
02,*,96,192,192,1
61,*,37,2257,2257,1
14,*,10,140,140,1
59,*,49,2891,2891,1
70,*,64,4480,4480,1
04,*,67,268,268,1
53,*,02,106,106,1
91,*,48,4368,4368,1
53,*,96,5088,5088,1
42,*,51,2142,2142,1
10,*,72,720,720,1
30,*,50,1500,1500,1
66,*,93,6138,6138,1
02,*,98,196,196,1
48,*,92,4416,4416,1
08,*,35,280,280,1
34,*,18,612,612,1
94,*,20,1880,1880,1
39,*,47,1833,1833,1
16,*,65,1040,1040,1
35,*,06,210,210,1
44,*,13,572,572,1
03,*,92,276,276,1
86,*,11,946,946,1
54,*,27,1458,1458,1
24,*,10,240,240,1
89,*,04,356,356,1
41,*,66,2706,2706,1
18,*,17,306,306,1
96,*,91,8736,8736,1
17,*,64,1088,1088,1
63,*,69,4347,4347,1
61,*,74,4514,4514,1
18,*,15,270,270,1
39,*,91,3549,3549,1
97,*,04,388,388,1
94,*,87,8178,8178,1
10,*,30,300,300,1
67,*,91,6097,6097,1
99,*,47,4653,4653,1
93,*,19,1767,1767,1
09,*,24,216,216,1
17,*,82,1394,1394,1
61,*,96,5856,5856,1
56,*,19,1064,1064,1
40,*,00,0,0,1
86,*,50,4300,4300,1
57,*,32,1824,1824,1
50,*,98,4900,4900,1
96,*,21,2016,2016,1
95,*,50,4750,4750,1
38,*,05,190,190,1
98,*,45,4410,4410,1
63,*,84,5292,5292,1
59,*,13,767,767,1
27,*,84,2268,2268,1
06,*,67,402,402,1
47,*,69,3243,3243,1
32,*,28,896,896,1
56,*,51,2856,2856,1
82,*,16,1312,1312,1
39,*,61,2379,2379,1
80,*,13,1040,1040,1
30,*,01,30,30,1
62,*,90,5580,5580,1
15,*,53,795,795,1
34,*,01,34,34,1
56,*,33,1848,1848,1
32,*,82,2624,2624,1
83,*,85,7055,7055,1
43,*,94,4042,4042,1
00,*,39,0,0,1
56,*,04,224,224,1
34,*,39,1326,1326,1
56,*,16,896,896,1
99,*,66,6534,6534,1
52,*,64,3328,3328,1
19,*,73,1387,1387,1
57,*,50,2850,2850,1
91,*,98,8918,8918,1
58,*,12,696,696,1
91,*,15,1365,1365,1
07,*,16,112,112,1
34,*,40,1360,1360,1
30,*,44,1320,1320,1
94,*,01,94,94,1
42,*,94,3948,3948,1
35,*,29,1015,1015,1
88,*,81,7128,7128,1
81,*,28,2268,2268,1
53,*,13,689,689,1
38,*,34,1292,1292,1
66,*,60,3960,3960,1
96,*,51,4896,4896,1
66,*,01,66,66,1
77,*,53,4081,4081,1
03,*,64,192,192,1
49,*,82,4018,4018,1
81,*,49,3969,3969,1
64,*,96,6144,6144,1
71,*,64,4544,4544,1
87,*,49,4263,4263,1
72,*,58,4176,4176,1
36,*,70,2520,2520,1
99,*,88,8712,8712,1
76,*,92,6992,6992,1
04,*,13,52,52,1
39,*,75,2925,2925,1
31,*,22,682,682,1
68,*,99,6732,6732,1
09,*,58,522,522,1
71,*,66,4686,4686,1
56,*,28,1568,1568,1
45,*,87,3915,3915,1
85,*,52,4420,4420,1
18,*,65,1170,1170,1
28,*,94,2632,2632,1
93,*,95,8835,8835,1
87,*,18,1566,1566,1
08,*,36,288,288,1
21,*,78,1638,1638,1
24,*,45,1080,1080,1
54,*,47,2538,2538,1
19,*,68,1292,1292,1
84,*,06,504,504,1
06,*,80,480,480,1
04,*,11,44,44,1
75,*,15,1125,1125,1
72,*,85,6120,6120,1
15,*,49,735,735,1
16,*,47,752,752,1
29,*,01,29,29,1
32,*,50,1600,1600,1
43,*,70,3010,3010,1
97,*,51,4947,4947,1
48,*,87,4176,4176,1
62,*,30,1860,1860,1
00,*,88,0,0,1
63,*,25,1575,1575,1
85,*,42,3570,3570,1
12,*,94,1128,1128,1
96,*,02,192,192,1
17,*,75,1275,1275,1
10,*,25,250,250,1
01,*,21,21,21,1
80,*,91,7280,7280,1
47,*,68,3196,3196,1
48,*,37,1776,1776,1
25,*,09,225,225,1
55,*,15,825,825,1
48,*,74,3552,3552,1
77,*,29,2233,2233,1
12,*,74,888,888,1
00,*,74,0,0,1
10,*,79,790,790,1
68,*,21,1428,1428,1
35,*,14,490,490,1
02,*,29,58,58,1
82,*,98,8036,8036,1
14,*,53,742,742,1
51,*,17,867,867,1
56,*,65,3640,3640,1
42,*,92,3864,3864,1
14,*,13,182,182,1
44,*,16,704,704,1
84,*,60,5040,5040,1
75,*,75,5625,5625,1
11,*,91,1001,1001,1
71,*,83,5893,5893,1
64,*,58,3712,3712,1
17,*,05,85,85,1
37,*,87,3219,3219,1
51,*,38,1938,1938,1
67,*,49,3283,3283,1
10,*,39,390,390,1
28,*,10,280,280,1
00,*,34,0,0,1
65,*,82,5330,5330,1
14,*,01,14,14,1
26,*,90,2340,2340,1
29,*,00,0,0,1
93,*,66,6138,6138,1
34,*,30,1020,1020,1
54,*,26,1404,1404,1
46,*,23,1058,1058,1
14,*,12,168,168,1
61,*,18,1098,1098,1
13,*,80,1040,1040,1
56,*,53,2968,2968,1
78,*,11,858,858,1
07,*,34,238,238,1
46,*,73,3358,3358,1
68,*,51,3468,3468,1
22,*,97,2134,2134,1
86,*,01,86,86,1
06,*,21,126,126,1
41,*,76,3116,3116,1
15,*,25,375,375,1
62,*,77,4774,4774,1
84,*,34,2856,2856,1
10,*,49,490,490,1
18,*,80,1440,1440,1
25,*,12,300,300,1
74,*,91,6734,6734,1
71,*,01,71,71,1
87,*,65,5655,5655,1
42,*,11,462,462,1
40,*,52,2080,2080,1
70,*,17,1190,1190,1
43,*,93,3999,3999,1
10,*,44,440,440,1
92,*,65,5980,5980,1
79,*,40,3160,3160,1
09,*,71,639,639,1
78,*,19,1482,1482,1
71,*,53,3763,3763,1
32,*,02,64,64,1
03,*,59,177,177,1
68,*,39,2652,2652,1
15,*,84,1260,1260,1
54,*,81,4374,4374,1
28,*,28,784,784,1
79,*,78,6162,6162,1
44,*,78,3432,3432,1
31,*,88,2728,2728,1
39,*,69,2691,2691,1
84,*,15,1260,1260,1
15,*,16,240,240,1
10,*,94,940,940,1
06,*,87,522,522,1
48,*,56,2688,2688,1
82,*,76,6232,6232,1
70,*,31,2170,2170,1
18,*,40,720,720,1
76,*,45,3420,3420,1
75,*,24,1800,1800,1
10,*,78,780,780,1
64,*,92,5888,5888,1
88,*,21,1848,1848,1
56,*,94,5264,5264,1
09,*,61,549,549,1
46,*,50,2300,2300,1
74,*,96,7104,7104,1
73,*,10,730,730,1
58,*,18,1044,1044,1
90,*,25,2250,2250,1
59,*,74,4366,4366,1
00,*,52,0,0,1
91,*,80,7280,7280,1
25,*,87,2175,2175,1
12,*,31,372,372,1
86,*,99,8514,8514,1
35,*,90,3150,3150,1
77,*,64,4928,4928,1
84,*,27,2268,2268,1
20,*,27,540,540,1
05,*,97,485,485,1
42,*,61,2562,2562,1
09,*,25,225,225,1
02,*,04,8,8,1
92,*,33,3036,3036,1
01,*,73,73,73,1
17,*,28,476,476,1
30,*,73,2190,2190,1
56,*,23,1288,1288,1
02,*,25,50,50,1
04,*,81,324,324,1
67,*,78,5226,5226,1
35,*,17,595,595,1
00,*,40,0,0,1
41,*,98,4018,4018,1
01,*,09,9,9,1
76,*,14,1064,1064,1
91,*,95,8645,8645,1
67,*,94,6298,6298,1
60,*,69,4140,4140,1
90,*,32,2880,2880,1
07,*,09,63,63,1
92,*,00,0,0,1
30,*,92,2760,2760,1
00,*,33,0,0,1
81,*,84,6804,6804,1
76,*,25,1900,1900,1
00,*,73,0,0,1
32,*,42,1344,1344,1
91,*,70,6370,6370,1
62,*,25,1550,1550,1
47,*,57,2679,2679,1
05,*,81,405,405,1
90,*,76,6840,6840,1
78,*,13,1014,1014,1
00,*,47,0,0,1
79,*,44,3476,3476,1
51,*,12,612,612,1
71,*,32,2272,2272,1
35,*,40,1400,1400,1
43,*,99,4257,4257,1
95,*,56,5320,5320,1
41,*,65,2665,2665,1
52,*,40,2080,2080,1
45,*,85,3825,3825,1
19,*,76,1444,1444,1
52,*,80,4160,4160,1
06,*,55,330,330,1
85,*,06,510,510,1
13,*,81,1053,1053,1
86,*,70,6020,6020,1
66,*,07,462,462,1
69,*,50,3450,3450,1
31,*,34,1054,1054,1
80,*,56,4480,4480,1
77,*,54,4158,4158,1
90,*,67,6030,6030,1
24,*,16,384,384,1
21,*,88,1848,1848,1
52,*,89,4628,4628,1
07,*,05,35,35,1
39,*,31,1209,1209,1
88,*,40,3520,3520,1
08,*,97,776,776,1
06,*,07,42,42,1
23,*,08,184,184,1
10,*,37,370,370,1
33,*,03,99,99,1
53,*,16,848,848,1
39,*,74,2886,2886,1
20,*,75,1500,1500,1
00,*,92,0,0,1
28,*,16,448,448,1
74,*,92,6808,6808,1
57,*,42,2394,2394,1
59,*,14,826,826,1
36,*,19,684,684,1
34,*,91,3094,3094,1
30,*,52,1560,1560,1
49,*,98,4802,4802,1
71,*,40,2840,2840,1
88,*,53,4664,4664,1
94,*,03,282,282,1
83,*,35,2905,2905,1
20,*,79,1580,1580,1
26,*,48,1248,1248,1
88,*,23,2024,2024,1
25,*,30,750,750,1
64,*,43,2752,2752,1
43,*,59,2537,2537,1
60,*,99,5940,5940,1
45,*,78,3510,3510,1
04,*,68,272,272,1
28,*,29,812,812,1
63,*,82,5166,5166,1
10,*,13,130,130,1
73,*,03,219,219,1
34,*,32,1088,1088,1
47,*,94,4418,4418,1
33,*,10,330,330,1
98,*,42,4116,4116,1
32,*,11,352,352,1
18,*,59,1062,1062,1
76,*,41,3116,3116,1
40,*,88,3520,3520,1
60,*,22,1320,1320,1
87,*,52,4524,4524,1
01,*,17,17,17,1
95,*,74,7030,7030,1
22,*,67,1474,1474,1
30,*,51,1530,1530,1
00,*,20,0,0,1
51,*,99,5049,5049,1
02,*,77,154,154,1
35,*,63,2205,2205,1
68,*,34,2312,2312,1
28,*,70,1960,1960,1
79,*,48,3792,3792,1
41,*,69,2829,2829,1
30,*,59,1770,1770,1
24,*,88,2112,2112,1
98,*,33,3234,3234,1
67,*,46,3082,3082,1
32,*,25,800,800,1
93,*,81,7533,7533,1
60,*,31,1860,1860,1
84,*,23,1932,1932,1
72,*,38,2736,2736,1
46,*,07,322,322,1
32,*,07,224,224,1
83,*,08,664,664,1
74,*,17,1258,1258,1
55,*,78,4290,4290,1
36,*,11,396,396,1
14,*,34,476,476,1
79,*,69,5451,5451,1
47,*,22,1034,1034,1
50,*,28,1400,1400,1
81,*,62,5022,5022,1
31,*,04,124,124,1
89,*,74,6586,6586,1
42,*,64,2688,2688,1
54,*,70,3780,3780,1
12,*,07,84,84,1
41,*,73,2993,2993,1
76,*,64,4864,4864,1
32,*,57,1824,1824,1
29,*,16,464,464,1
90,*,46,4140,4140,1
79,*,22,1738,1738,1
55,*,52,2860,2860,1
32,*,18,576,576,1
85,*,85,7225,7225,1
40,*,21,840,840,1
55,*,35,1925,1925,1
80,*,37,2960,2960,1
61,*,02,122,122,1
50,*,42,2100,2100,1
78,*,64,4992,4992,1
89,*,86,7654,7654,1
40,*,82,3280,3280,1
30,*,63,1890,1890,1
16,*,77,1232,1232,1
06,*,49,294,294,1
67,*,42,2814,2814,1
41,*,15,615,615,1
48,*,20,960,960,1
72,*,49,3528,3528,1
21,*,63,1323,1323,1
28,*,21,588,588,1
98,*,34,3332,3332,1
24,*,32,768,768,1
17,*,79,1343,1343,1
22,*,06,132,132,1
63,*,42,2646,2646,1
42,*,15,630,630,1
97,*,65,6305,6305,1
18,*,02,36,36,1
93,*,46,4278,4278,1
19,*,10,190,190,1
12,*,26,312,312,1
43,*,95,4085,4085,1
44,*,05,220,220,1
97,*,17,1649,1649,1
28,*,54,1512,1512,1
85,*,89,7565,7565,1
34,*,59,2006,2006,1
69,*,85,5865,5865,1
60,*,89,5340,5340,1
27,*,39,1053,1053,1
79,*,46,3634,3634,1
66,*,80,5280,5280,1
19,*,29,551,551,1
26,*,84,2184,2184,1
27,*,06,162,162,1
68,*,88,5984,5984,1
88,*,37,3256,3256,1
92,*,21,1932,1932,1
76,*,36,2736,2736,1
52,*,95,4940,4940,1
52,*,55,2860,2860,1
31,*,67,2077,2077,1
63,*,01,63,63,1
69,*,55,3795,3795,1
46,*,86,3956,3956,1
85,*,40,3400,3400,1
11,*,97,1067,1067,1
07,*,21,147,147,1
25,*,44,1100,1100,1
01,*,84,84,84,1
88,*,35,3080,3080,1
11,*,18,198,198,1
57,*,85,4845,4845,1
49,*,99,4851,4851,1
94,*,51,4794,4794,1
36,*,84,3024,3024,1
07,*,81,567,567,1
30,*,18,540,540,1
12,*,20,240,240,1
76,*,83,6308,6308,1
98,*,37,3626,3626,1
64,*,37,2368,2368,1
34,*,42,1428,1428,1
99,*,89,8811,8811,1
55,*,16,880,880,1
64,*,74,4736,4736,1
75,*,36,2700,2700,1
21,*,82,1722,1722,1
83,*,12,996,996,1
98,*,08,784,784,1
73,*,54,3942,3942,1
57,*,74,4218,4218,1
28,*,71,1988,1988,1
51,*,27,1377,1377,1
09,*,41,369,369,1
92,*,25,2300,2300,1
54,*,49,2646,2646,1
80,*,79,6320,6320,1
76,*,81,6156,6156,1
07,*,08,56,56,1
65,*,91,5915,5915,1
20,*,33,660,660,1
88,*,58,5104,5104,1
84,*,67,5628,5628,1
27,*,50,1350,1350,1
55,*,89,4895,4895,1
43,*,67,2881,2881,1
12,*,95,1140,1140,1
79,*,24,1896,1896,1
