x,op,y,true,pred,correct
089,*,240,21360,21360,1
833,*,365,304045,304045,1
366,*,539,197274,197994,0
909,*,610,554490,554490,1
330,*,907,299310,299310,1
972,*,646,627912,627912,1
042,*,308,12936,12936,1
969,*,034,32946,32946,1
842,*,931,783902,783182,0
119,*,182,21658,21658,1
356,*,390,138840,138840,1
535,*,005,2675,2675,1
212,*,703,149036,149036,1
471,*,124,58404,58404,1
636,*,755,480180,478980,0
103,*,310,31930,31730,0
580,*,031,17980,17980,1
454,*,066,29964,29964,1
754,*,808,609232,609392,0
685,*,623,426755,427255,0
435,*,473,205755,205455,0
539,*,720,388080,388080,1
483,*,113,54579,54579,1
556,*,581,323036,323996,0
434,*,072,31248,31248,1
450,*,454,204300,204300,1
347,*,879,305013,305373,0
078,*,639,49842,49842,1
682,*,284,193688,193208,0
626,*,956,598456,598136,0
566,*,898,508268,508508,0
455,*,000,0,0,1
012,*,406,4872,4872,1
040,*,055,2200,2200,1
743,*,500,371500,371500,1
065,*,643,41795,41795,1
758,*,915,693570,694770,0
421,*,055,23155,23155,1
984,*,367,361128,360168,0
492,*,950,467400,467400,1
381,*,883,336423,336423,1
428,*,532,227696,227696,1
042,*,276,11592,11592,1
223,*,585,130455,130455,1
355,*,892,316660,316660,1
433,*,856,370648,370808,0
835,*,159,132765,132765,1
311,*,059,18349,18349,1
912,*,575,524400,524400,1
125,*,777,97125,96375,0
044,*,459,20196,20196,1
774,*,139,107586,107586,1
595,*,626,372470,373870,0
114,*,156,17784,17784,1
928,*,006,5568,5568,1
298,*,275,81950,81950,1
950,*,382,362900,362900,1
347,*,490,170030,170030,1
606,*,135,81810,81810,1
643,*,818,525974,525094,0
496,*,315,156240,156240,1
903,*,454,409962,410082,0
042,*,895,37590,37590,1
212,*,861,182532,182532,1
752,*,157,118064,118064,1
393,*,544,213792,213792,1
277,*,942,260934,260094,0
205,*,474,97170,96570,0
722,*,737,532114,532754,0
031,*,090,2790,2790,1
830,*,923,766090,766090,1
591,*,375,221625,221625,1
901,*,924,832524,832524,1
884,*,497,439348,440468,0
926,*,383,354658,354658,1
179,*,869,155551,155431,0
264,*,473,124872,124872,1
148,*,531,78588,78588,1
208,*,967,201136,200336,0
079,*,803,63437,63437,1
782,*,666,520812,520812,1
951,*,883,839733,839013,0
894,*,721,644574,644454,0
846,*,726,614196,613476,0
557,*,962,535834,535594,0
980,*,384,376320,376320,1
430,*,373,160390,160390,1
809,*,144,116496,116496,1
256,*,284,72704,72704,1
218,*,015,3270,3270,1
181,*,597,108057,107817,0
647,*,444,287268,287508,0
989,*,575,568675,568175,0
378,*,215,81270,81270,1
507,*,706,357942,357582,0
327,*,820,268140,268140,1
911,*,341,310651,310651,1
862,*,740,637880,637880,1
580,*,364,211120,211120,1
464,*,249,115536,115536,1
785,*,256,200960,200960,1
335,*,656,219760,218960,0
203,*,777,157731,157731,1
598,*,574,343252,342292,0
096,*,286,27456,27456,1
449,*,612,274788,274788,1
371,*,571,211841,211721,0
542,*,489,265038,264678,0
985,*,408,401880,401880,1
473,*,500,236500,236500,1
380,*,107,40660,40660,1
887,*,020,17740,17740,1
506,*,356,180136,180296,0
220,*,376,82720,82720,1
326,*,419,136594,136354,0
273,*,393,107289,107289,1
358,*,179,64082,64082,1
976,*,722,704672,704032,0
987,*,392,386904,386904,1
305,*,399,121695,121695,1
600,*,101,60600,60600,1
212,*,046,9752,9752,1
876,*,044,38544,38544,1
898,*,252,226296,226296,1
617,*,240,148080,148080,1
950,*,691,656450,656450,1
077,*,369,28413,28413,1
890,*,874,777860,777460,0
713,*,601,428513,428513,1
662,*,790,522980,522980,1
609,*,854,520086,520206,0
501,*,948,474948,474948,1
095,*,827,78565,78565,1
293,*,562,164666,164546,0
635,*,961,610235,606235,0
668,*,425,283900,283900,1
784,*,432,338688,338688,1
861,*,699,601839,603639,0
777,*,931,723387,729267,0
220,*,175,38500,38500,1
406,*,336,136416,136416,1
310,*,792,245520,245520,1
335,*,059,19765,19765,1
493,*,892,439756,438716,0
827,*,916,757532,757612,0
209,*,765,159885,160785,0
711,*,204,145044,144684,0
129,*,806,103974,104094,0
611,*,943,576173,575453,0
447,*,802,358494,358494,1
778,*,714,555492,555492,1
762,*,300,228600,228600,1
253,*,042,10626,10626,1
370,*,523,193510,193510,1
548,*,733,401684,400084,0
969,*,331,320739,320019,0
387,*,386,149382,149742,0
242,*,786,190212,189492,0
632,*,819,517608,518328,0
036,*,357,12852,12852,1
047,*,544,25568,25568,1
019,*,093,1767,1767,1
011,*,253,2783,2783,1
094,*,738,69372,69372,1
140,*,747,104580,104580,1
236,*,596,140656,140336,0
691,*,045,31095,31095,1
858,*,981,841698,841338,0
759,*,674,511566,510486,0
534,*,642,342828,342108,0
328,*,787,258136,257816,0
796,*,085,67660,67660,1
456,*,702,320112,320112,1
933,*,011,10263,10263,1
306,*,548,167688,167688,1
227,*,137,31099,31139,0
485,*,773,374905,374105,0
292,*,212,61904,61424,0
541,*,365,197465,197565,0
495,*,009,4455,4455,1
007,*,421,2947,2947,1
930,*,563,523590,523590,1
643,*,230,147890,147890,1
996,*,862,858552,860952,0
186,*,828,154008,153288,0
775,*,693,537075,539575,0
563,*,921,518523,518163,0
846,*,937,792702,792702,1
726,*,124,90024,89544,0
112,*,178,19936,20096,0
071,*,417,29607,29607,1
510,*,610,311100,311100,1
323,*,535,172805,172805,1
312,*,227,70824,70824,1
811,*,634,514174,514454,0
372,*,924,343728,342288,0
338,*,035,11830,11830,1
673,*,649,436777,436297,0
739,*,710,524690,525890,0
811,*,658,533638,533758,0
956,*,452,432112,432112,1
746,*,727,542342,541982,0
184,*,457,84088,84088,1
197,*,758,149326,149846,0
776,*,381,295656,295896,0
626,*,260,162760,162760,1
609,*,974,593166,593646,0
834,*,906,755604,755604,1
125,*,723,90375,90375,1
750,*,654,490500,490500,1
882,*,322,284004,283284,0
113,*,049,5537,5537,1
180,*,239,43020,43020,1
298,*,237,70626,70026,0
540,*,296,159840,159840,1
556,*,250,139000,139000,1
336,*,744,249984,249984,1
287,*,121,34727,34607,0
892,*,722,644024,643384,0
780,*,810,631800,631800,1
894,*,720,643680,643680,1
753,*,218,164154,164154,1
907,*,943,855301,855461,0
017,*,650,11050,11050,1
771,*,168,129528,129528,1
296,*,437,129352,129512,0
438,*,611,267618,266538,0
612,*,568,347616,347616,1
309,*,021,6489,6489,1
474,*,425,201450,201450,1
939,*,108,101412,101412,1
219,*,108,23652,23652,1
059,*,375,22125,22125,1
180,*,094,16920,16920,1
192,*,760,145920,145920,1
961,*,458,440138,440138,1
514,*,321,164994,165714,0
344,*,399,137256,137256,1
718,*,587,421466,421546,0
864,*,956,825984,825984,1
251,*,803,201553,201353,0
668,*,295,197060,197860,0
788,*,439,345932,345292,0
991,*,843,835413,834213,0
460,*,489,224940,224940,1
412,*,378,155736,155736,1
661,*,359,237299,237259,0
607,*,170,103190,103190,1
988,*,697,688636,689516,0
118,*,378,44604,44604,1
062,*,989,61318,61238,0
397,*,100,39700,39700,1
131,*,940,123140,123140,1
754,*,049,36946,36946,1
238,*,183,43554,43554,1
461,*,109,50249,49449,0
046,*,427,19642,19642,1
798,*,154,122892,123132,0
364,*,540,196560,196560,1
889,*,455,404495,405895,0
476,*,570,271320,271320,1
621,*,087,54027,53427,0
200,*,288,57600,57600,1
816,*,453,369648,370368,0
604,*,207,125028,125028,1
953,*,183,174399,174399,1
746,*,467,348382,347782,0
045,*,333,14985,14985,1
640,*,855,547200,547200,1
534,*,654,349236,348516,0
965,*,897,865605,863205,0
371,*,006,2226,2226,1
462,*,573,264726,264726,1
788,*,056,44128,44128,1
568,*,935,531080,529480,0
553,*,573,316869,317229,0
548,*,214,117272,116312,0
006,*,039,234,234,1
483,*,797,384951,385671,0
785,*,860,675100,675100,1
832,*,159,132288,132288,1
151,*,551,83201,83201,1
393,*,769,302217,302217,1
068,*,875,59500,59500,1
733,*,484,354772,354292,0
885,*,103,91155,91155,1
292,*,115,33580,33580,1
169,*,089,15041,15001,0
120,*,784,94080,94080,1
018,*,670,12060,12060,1
542,*,073,39566,39566,1
145,*,561,81345,81345,1
390,*,324,126360,126360,1
976,*,106,103456,103456,1
432,*,495,213840,213840,1
065,*,050,3250,3250,1
027,*,816,22032,22032,1
231,*,718,165858,165858,1
956,*,903,863268,863268,1
860,*,743,638980,638980,1
995,*,526,523370,523570,0
638,*,726,463188,462948,0
435,*,358,155730,155130,0
125,*,345,43125,43125,1
683,*,974,665242,663682,0
155,*,773,119815,119815,1
659,*,994,655046,654806,0
535,*,691,369685,369685,1
172,*,661,113692,113692,1
030,*,292,8760,8760,1
157,*,526,82582,82582,1
655,*,016,10480,10480,1
027,*,837,22599,22599,1
303,*,638,193314,193434,0
453,*,521,236013,235893,0
874,*,654,571596,572316,0
832,*,460,382720,382720,1
547,*,620,339140,339140,1
188,*,287,53956,53956,1
007,*,761,5327,5327,1
535,*,758,405530,404530,0
656,*,537,352272,352752,0
508,*,995,505460,505460,1
170,*,614,104380,104780,0
990,*,025,24750,24750,1
615,*,296,182040,182040,1
306,*,656,200736,200736,1
318,*,990,314820,314820,1
178,*,841,149698,149698,1
309,*,806,249054,249294,0
227,*,497,112819,112259,0
912,*,239,217968,218928,0
017,*,164,2788,2788,1
928,*,169,156832,156352,0
374,*,777,290598,290598,1
904,*,582,526128,526128,1
676,*,229,154804,154084,0
329,*,720,236880,236880,1
213,*,338,71994,71994,1
161,*,753,121233,121233,1
334,*,187,62458,62458,1
102,*,724,73848,73848,1
404,*,021,8484,8484,1
505,*,297,149985,149985,1
304,*,505,153520,153520,1
090,*,471,42390,42390,1
293,*,355,104015,103315,0
043,*,818,35174,35174,1
359,*,036,12924,12924,1
986,*,141,139026,139026,1
062,*,166,10292,10292,1
679,*,506,343574,344854,0
919,*,861,791259,791619,0
588,*,840,493920,493920,1
616,*,942,580272,580272,1
161,*,982,158102,157582,0
556,*,959,533204,532084,0
431,*,880,379280,379280,1
288,*,877,252576,252576,1
196,*,641,125636,125636,1
724,*,912,660288,661248,0
776,*,076,58976,58976,1
528,*,460,242880,242880,1
042,*,030,1260,1260,1
613,*,023,14099,14099,1
730,*,943,688390,688190,0
129,*,397,51213,51093,0
965,*,839,809635,809935,0
379,*,045,17055,17055,1
660,*,606,399960,399960,1
633,*,848,536784,536784,1
107,*,123,13161,13161,1
931,*,111,103341,103341,1
854,*,047,40138,40138,1
066,*,479,31614,31614,1
985,*,737,725945,725945,1
795,*,945,751275,751275,1
401,*,287,115087,115087,1
802,*,097,77794,77794,1
702,*,982,689364,689364,1
903,*,424,382872,382872,1
921,*,072,66312,66312,1
996,*,289,287844,288564,0
035,*,017,595,595,1
890,*,800,712000,712000,1
023,*,862,19826,19826,1
762,*,368,280416,279936,0
694,*,500,347000,347000,1
327,*,554,181158,181158,1
488,*,710,346480,346480,1
580,*,224,129920,129920,1
074,*,078,5772,5772,1
030,*,725,21750,21750,1
755,*,397,299735,299135,0
919,*,339,311541,312621,0
605,*,225,136125,136125,1
072,*,209,15048,15048,1
201,*,917,184317,184317,1
075,*,332,24900,24900,1
791,*,029,22939,22939,1
424,*,842,357008,357008,1
300,*,363,108900,108900,1
822,*,109,89598,89598,1
937,*,066,61842,61722,0
612,*,252,154224,154224,1
361,*,610,220210,220210,1
500,*,658,329000,329000,1
526,*,194,102044,101884,0
132,*,470,62040,62040,1
554,*,321,177834,177594,0
546,*,679,370734,370734,1
693,*,920,637560,637560,1
416,*,475,197600,197600,1
396,*,155,61380,61380,1
391,*,733,286603,286643,0
974,*,993,967182,968622,0
857,*,287,245959,246239,0
560,*,345,193200,193200,1
811,*,447,362517,362517,1
696,*,269,187224,187224,1
893,*,831,742083,741963,0
988,*,570,563160,563160,1
798,*,215,171570,171570,1
514,*,281,144434,144434,1
157,*,506,79442,79442,1
646,*,161,104006,103726,0
826,*,577,476602,476602,1
213,*,759,161667,161127,0
343,*,211,72373,72373,1
513,*,708,363204,363924,0
546,*,740,404040,404040,1
026,*,046,1196,1196,1
030,*,213,6390,6390,1
607,*,062,37634,37634,1
675,*,507,342225,342225,1
969,*,898,870162,869442,0
091,*,994,90454,90454,1
108,*,596,64368,64368,1
147,*,094,13818,13818,1
909,*,236,214524,214524,1
929,*,869,807301,805301,0
857,*,610,522770,522970,0
584,*,324,189216,189216,1
765,*,150,114750,114750,1
036,*,752,27072,27072,1
325,*,826,268450,268450,1
040,*,531,21240,21240,1
171,*,033,5643,5643,1
636,*,908,577488,577488,1
816,*,770,628320,628320,1
436,*,486,211896,211896,1
515,*,411,211665,211665,1
251,*,998,250498,250858,0
402,*,491,197382,197382,1
719,*,322,231518,230398,0
830,*,721,598430,598430,1
478,*,582,278196,277716,0
519,*,805,417795,417795,1
617,*,166,102422,102182,0
103,*,975,100425,100425,1
885,*,232,205320,204120,0
360,*,202,72720,72720,1
900,*,821,738900,738900,1
079,*,805,63595,63595,1
540,*,382,206280,206280,1
776,*,771,598296,598416,0
548,*,749,410452,408212,0
749,*,453,339297,339297,1
061,*,320,19520,19520,1
742,*,191,141722,141802,0
561,*,715,401115,401115,1
789,*,156,123084,122364,0
891,*,814,725274,725634,0
749,*,890,666610,664610,0
508,*,073,37084,37084,1
438,*,095,41610,41610,1
209,*,467,97603,97403,0
104,*,562,58448,58448,1
435,*,923,401505,401505,1
169,*,349,58981,59141,0
487,*,595,289765,289865,0
405,*,747,302535,302535,1
168,*,848,142464,142464,1
731,*,662,483922,483842,0
343,*,727,249361,249841,0
870,*,235,204450,204450,1
670,*,672,450240,450240,1
735,*,842,618870,618870,1
456,*,348,158688,158688,1
479,*,119,57001,57121,0
845,*,002,1690,1690,1
730,*,634,462820,462020,0
059,*,748,44132,44132,1
020,*,123,2460,2460,1
826,*,301,248626,248626,1
441,*,674,297234,296514,0
316,*,648,204768,204768,1
761,*,851,647611,647411,0
411,*,536,220296,220296,1
479,*,398,190642,189682,0
504,*,437,220248,220248,1
887,*,098,86926,86926,1
333,*,691,230103,231903,0
100,*,827,82700,82700,1
688,*,196,134848,134848,1
775,*,951,737025,737025,1
963,*,695,669285,669285,1
124,*,476,59024,58864,0
320,*,273,87360,87360,1
808,*,123,99384,99384,1
224,*,672,150528,150528,1
152,*,403,61256,60776,0
089,*,571,50819,50819,1
008,*,501,4008,4008,1
711,*,221,157131,157251,0
100,*,940,94000,94000,1
055,*,235,12925,12925,1
918,*,673,617814,617094,0
240,*,449,107760,107760,1
825,*,956,788700,788700,1
332,*,114,37848,37848,1
421,*,517,217657,217777,0
945,*,801,756945,756945,1
163,*,537,87531,87531,1
662,*,189,125118,125038,0
266,*,339,90174,90294,0
607,*,417,253119,252399,0
778,*,180,140040,140040,1
946,*,384,363264,363264,1
868,*,004,3472,3472,1
729,*,756,551124,551124,1
447,*,444,198468,198468,1
858,*,641,549978,550218,0
944,*,185,174640,174640,1
496,*,466,231136,230336,0
265,*,493,130645,130945,0
463,*,704,325952,326912,0
568,*,977,554936,553976,0
868,*,049,42532,42532,1
300,*,863,258900,258900,1
498,*,621,309258,309258,1
224,*,912,204288,204288,1
027,*,915,24705,24705,1
146,*,370,54020,54020,1
189,*,884,167076,167076,1
602,*,722,434644,434804,0
711,*,817,580887,580167,0
790,*,097,76630,76630,1
624,*,537,335088,334368,0
159,*,374,59466,59586,0
348,*,765,266220,266220,1
057,*,804,45828,45828,1
560,*,660,369600,369600,1
986,*,057,56202,56202,1
694,*,296,205424,205264,0
155,*,160,24800,24800,1
030,*,772,23160,23160,1
012,*,256,3072,3072,1
068,*,833,56644,56644,1
733,*,797,584201,582121,0
985,*,819,806715,805815,0
241,*,867,208947,208707,0
072,*,303,21816,21816,1
768,*,825,633600,633600,1
278,*,105,29190,29190,1
523,*,895,468085,467885,0
343,*,758,259994,260114,0
197,*,386,76042,76282,0
078,*,332,25896,25896,1
483,*,967,467061,466581,0
972,*,197,191484,191484,1
015,*,979,14685,14685,1
006,*,225,1350,1350,1
483,*,638,308154,307434,0
845,*,602,508690,508690,1
827,*,794,656638,655318,0
412,*,055,22660,22660,1
596,*,411,244956,245676,0
032,*,578,18496,18496,1
477,*,897,427869,426969,0
877,*,391,342907,342187,0
330,*,873,288090,288090,1
585,*,886,518310,518310,1
157,*,535,83995,84095,0
479,*,801,383679,383679,1
408,*,481,196248,196248,1
661,*,299,197639,197639,1
874,*,489,427386,426306,0
863,*,620,535060,535060,1
554,*,813,450402,450282,0
416,*,980,407680,407680,1
717,*,985,706245,705945,0
721,*,558,402318,402318,1
926,*,545,504670,503470,0
787,*,959,754733,755453,0
256,*,098,25088,25088,1
974,*,024,23376,23376,1
952,*,700,666400,666400,1
472,*,317,149624,149944,0
255,*,727,185385,185385,1
841,*,966,812406,812406,1
858,*,943,809094,809094,1
338,*,854,288652,288892,0
133,*,400,53200,53200,1
834,*,240,200160,198560,0
436,*,145,63220,63220,1
524,*,283,148292,148132,0
809,*,972,786348,786348,1
111,*,659,73149,73029,0
796,*,406,323176,323176,1
619,*,324,200556,200556,1
809,*,413,334117,334597,0
414,*,275,113850,113850,1
794,*,392,311248,311248,1
997,*,569,567293,568253,0
521,*,515,268315,268315,1
610,*,353,215330,215930,0
536,*,179,95944,96104,0
284,*,110,31240,31240,1
458,*,439,201062,200782,0
595,*,585,348075,348075,1
214,*,959,205226,205186,0
361,*,812,293132,293212,0
625,*,500,312500,312500,1
771,*,291,224361,224361,1
803,*,373,299519,299519,1
674,*,588,396312,395472,0
252,*,769,193788,193788,1
269,*,382,102758,102598,0
308,*,653,201124,201124,1
092,*,530,48760,48760,1
483,*,240,115920,115920,1
572,*,597,341484,340044,0
339,*,154,52206,52206,1
747,*,001,747,747,1
125,*,099,12375,12375,1
895,*,915,818925,818925,1
631,*,247,155857,155857,1
844,*,473,399212,398092,0
715,*,676,483340,483340,1
721,*,722,520562,520042,0
668,*,087,58116,58116,1
878,*,626,549628,550508,0
942,*,091,85722,85722,1
579,*,889,514731,513291,0
340,*,028,9520,9520,1
311,*,756,235116,235116,1
736,*,354,260544,260544,1
901,*,686,618086,618166,0
880,*,825,726000,726000,1
577,*,369,212913,213453,0
112,*,784,87808,87808,1
555,*,231,128205,128205,1
423,*,397,167931,167031,0
564,*,916,516624,517584,0
632,*,599,378568,378568,1
909,*,242,219978,219978,1
819,*,256,209664,209664,1
152,*,588,89376,89376,1
970,*,446,432620,432220,0
735,*,693,509355,508455,0
645,*,017,10965,10965,1
229,*,021,4809,4809,1
301,*,588,176988,176988,1
922,*,528,486816,486336,0
556,*,423,235188,235908,0
014,*,598,8372,8372,1
654,*,496,324384,324384,1
517,*,645,333465,333465,1
934,*,479,447386,446986,0
228,*,280,63840,63840,1
944,*,051,48144,48144,1
395,*,628,248060,248860,0
817,*,699,571083,571803,0
947,*,673,637331,636451,0
116,*,308,35728,35728,1
847,*,642,543774,543774,1
740,*,974,720760,719960,0
964,*,632,609248,609728,0
319,*,427,136213,135233,0
624,*,259,161616,161616,1
994,*,455,452270,452270,1
792,*,961,761112,761112,1
581,*,294,170814,170814,1
165,*,517,85305,85305,1
960,*,010,9600,9600,1
830,*,178,147740,147340,0
294,*,481,141414,141354,0
612,*,449,274788,274788,1
869,*,441,383229,383229,1
394,*,679,267526,267526,1
938,*,842,789796,789796,1
952,*,406,386512,386512,1
156,*,308,48048,48048,1
751,*,930,698430,698430,1
757,*,939,710823,709383,0
378,*,922,348516,348516,1
794,*,129,102426,102306,0
451,*,470,211970,211970,1
516,*,997,514452,513492,0
699,*,050,34950,34950,1
800,*,324,259200,259200,1
838,*,533,446654,445654,0
309,*,639,197451,196371,0
928,*,392,363776,363776,1
321,*,647,207687,207807,0
246,*,512,125952,125472,0
350,*,743,260050,260050,1
966,*,813,785358,785358,1
001,*,219,219,219,1
202,*,330,66660,66660,1
800,*,240,192000,192000,1
283,*,518,146594,146194,0
468,*,928,434304,431424,0
201,*,627,126027,125127,0
985,*,579,570315,570315,1
535,*,232,124120,124120,1
562,*,095,53390,53390,1
489,*,649,317361,317361,1
358,*,708,253464,253464,1
638,*,480,306240,306240,1
991,*,561,555951,555831,0
586,*,063,36918,36918,1
266,*,504,134064,134064,1
937,*,998,935126,935006,0
813,*,308,250404,250404,1
059,*,817,48203,48203,1
483,*,526,254058,253338,0
941,*,151,142091,142091,1
246,*,178,43788,43788,1
787,*,449,353363,353083,0
384,*,486,186624,186624,1
048,*,784,37632,37632,1
984,*,308,303072,303072,1
367,*,803,294701,294781,0
551,*,932,513532,513772,0
049,*,747,36603,36603,1
572,*,033,18876,18876,1
340,*,208,70720,70720,1
356,*,298,106088,106088,1
287,*,557,159859,160559,0
671,*,814,546194,546394,0
097,*,612,59364,59364,1
617,*,177,109209,108489,0
923,*,665,613795,613795,1
034,*,935,31790,31790,1
897,*,077,69069,69069,1
423,*,962,406926,407646,0
710,*,120,85200,85200,1
322,*,522,168084,168084,1
625,*,409,255625,255625,1
205,*,698,143090,143290,0
578,*,918,530604,530604,1
953,*,357,340221,340221,1
463,*,466,215758,215398,0
531,*,853,452943,453123,0
509,*,729,371061,370881,0
031,*,067,2077,2077,1
320,*,142,45440,45440,1
308,*,669,206052,205572,0
394,*,467,183998,184558,0
300,*,439,131700,131700,1
603,*,804,484812,484092,0
106,*,761,80666,80666,1
254,*,607,154178,154138,0
784,*,348,272832,273792,0
605,*,550,332750,332750,1
198,*,307,60786,60786,1
874,*,074,64676,64676,1
216,*,538,116208,116208,1
730,*,247,180310,180110,0
396,*,233,92268,92268,1
644,*,902,580888,581048,0
647,*,557,360379,359339,0
400,*,096,38400,38400,1
976,*,486,474336,473856,0
578,*,537,310386,310506,0
526,*,958,503908,504388,0
099,*,579,57321,57141,0
687,*,906,622422,623502,0
174,*,563,97962,97962,1
194,*,404,78376,78376,1
251,*,670,168170,168170,1
957,*,238,227766,227766,1
649,*,764,495836,495116,0
398,*,896,356608,355488,0
510,*,926,472260,472260,1
151,*,968,146168,146168,1
859,*,097,83323,83123,0
231,*,658,151998,152238,0
075,*,842,63150,63150,1
422,*,016,6752,6752,1
094,*,169,15886,15806,0
732,*,422,308904,308424,0
965,*,495,477675,477675,1
218,*,592,129056,128576,0
172,*,605,104060,104060,1
398,*,761,302878,301238,0
695,*,708,492060,492060,1
224,*,518,116032,116032,1
776,*,896,695296,693056,0
635,*,673,427355,427255,0
846,*,417,352782,351702,0
996,*,172,171312,171312,1
629,*,967,608243,608003,0
438,*,985,431430,430230,0
695,*,109,75755,75755,1
273,*,967,263991,263571,0
354,*,043,15222,15222,1
930,*,646,600780,598380,0
189,*,794,150066,150066,1
802,*,154,123508,123508,1
357,*,662,236334,236334,1
388,*,588,228144,228144,1
978,*,369,360882,361962,0
756,*,582,439992,439992,1
643,*,363,233409,233529,0
446,*,745,332270,332870,0
502,*,155,77810,77810,1
006,*,260,1560,1560,1
847,*,680,575960,575960,1
541,*,614,332174,332174,1
423,*,603,255069,255429,0
503,*,804,404412,404652,0
434,*,796,345464,345464,1
925,*,117,108225,108225,1
771,*,495,381645,381645,1
319,*,894,285186,285906,0
917,*,674,618058,617498,0
840,*,241,202440,202440,1
606,*,250,151500,151500,1
133,*,410,54530,54530,1
486,*,970,471420,471420,1
639,*,366,233874,233514,0
874,*,319,278806,278006,0
117,*,761,89037,89037,1
448,*,791,354368,354368,1
336,*,697,234192,233352,0
258,*,394,101652,101892,0
458,*,928,425024,425024,1
827,*,901,745127,745127,1
288,*,723,208224,208224,1
665,*,237,157605,156105,0
453,*,614,278142,278502,0
832,*,074,61568,61568,1
675,*,842,568350,568350,1
746,*,178,132788,132388,0
848,*,389,329872,329392,0
692,*,928,642176,643456,0
895,*,332,297140,297940,0
866,*,091,78806,78806,1
798,*,231,184338,184338,1
897,*,775,695175,693675,0
455,*,116,52780,52780,1
909,*,092,83628,83628,1
252,*,651,164052,164052,1
835,*,648,541080,541080,1
478,*,018,8604,8604,1
216,*,395,85320,85320,1
088,*,053,4664,4664,1
042,*,495,20790,20790,1
552,*,437,241224,241944,0
700,*,491,343700,343700,1
614,*,824,505936,505456,0
143,*,996,142428,142188,0
334,*,679,226786,226546,0
224,*,838,187712,187712,1
551,*,437,240787,240787,1
184,*,897,165048,165048,1
663,*,582,385866,385506,0
168,*,832,139776,139776,1
245,*,226,55370,55370,1
648,*,208,134784,134784,1
576,*,985,567360,567360,1
617,*,522,322074,322434,0
698,*,977,681946,682946,0
280,*,156,43680,43680,1
079,*,860,67940,67940,1
458,*,894,409452,409452,1
990,*,291,288090,288090,1
816,*,344,280704,280704,1
754,*,081,61074,61074,1
301,*,234,70434,70434,1
375,*,727,272625,273375,0
753,*,154,115962,116082,0
992,*,853,846176,846496,0
862,*,138,118956,118956,1
123,*,896,110208,109648,0
792,*,977,773784,773784,1
357,*,468,167076,167076,1
240,*,669,160560,160560,1
638,*,503,320914,321154,0
701,*,729,511029,511029,1
238,*,128,30464,30464,1
958,*,357,342006,341166,0
921,*,749,689829,689829,1
770,*,191,147070,147070,1
340,*,032,10880,10880,1
074,*,170,12580,12580,1
925,*,276,255300,255300,1
441,*,074,32634,32634,1
002,*,976,1952,1952,1
291,*,483,140553,140733,0
417,*,823,343191,342231,0
967,*,095,91865,91865,1
943,*,536,505448,505288,0
634,*,575,364550,364550,1
041,*,218,8938,8938,1
177,*,169,29913,29913,1
144,*,821,118224,118224,1
325,*,911,296075,296075,1
346,*,421,145666,145666,1
059,*,027,1593,1593,1
507,*,690,349830,350430,0
961,*,719,690959,690839,0
909,*,676,614484,614484,1
581,*,508,295148,295148,1
857,*,281,240817,240617,0
106,*,340,36040,36040,1
327,*,735,240345,240345,1
509,*,338,172042,172642,0
030,*,143,4290,4290,1
089,*,065,5785,5785,1
035,*,334,11690,11690,1
102,*,858,87516,87516,1
324,*,290,93960,93960,1
351,*,486,170586,170586,1
966,*,138,133308,133308,1
961,*,478,459358,459358,1
682,*,570,388740,388740,1
837,*,394,329778,329058,0
040,*,076,3040,3040,1
770,*,896,689920,689920,1
251,*,682,171182,171382,0
283,*,851,240833,241873,0
861,*,094,80934,80934,1
665,*,576,383040,383040,1
720,*,333,239760,239760,1
466,*,170,79220,79220,1
526,*,103,54178,54058,0
334,*,791,264194,264754,0
953,*,163,155339,155339,1
478,*,022,10516,10516,1
259,*,231,59829,59949,0
482,*,934,450188,449548,0
615,*,433,266295,266595,0
774,*,423,327402,326682,0
988,*,823,813124,812884,0
218,*,179,39022,39182,0
244,*,833,203252,202132,0
972,*,503,488916,489636,0
046,*,075,3450,3450,1
816,*,742,605472,605472,1
719,*,286,205634,205154,0
492,*,632,310944,310944,1
399,*,310,123690,123690,1
663,*,611,405093,405093,1
764,*,461,352204,352124,0
714,*,555,396270,396270,1
990,*,342,338580,338580,1
761,*,427,324947,324947,1
064,*,705,45120,45120,1
490,*,841,412090,412090,1
363,*,091,33033,33033,1
881,*,444,391164,391164,1
891,*,895,797445,796545,0
610,*,488,297680,296080,0
543,*,083,45069,44409,0
757,*,240,181680,181680,1
397,*,110,43670,43670,1
936,*,541,506376,506376,1
600,*,564,338400,338400,1
680,*,026,17680,17680,1
843,*,718,605274,606594,0
175,*,218,38150,38150,1
644,*,168,108192,108192,1
180,*,922,165960,165960,1
300,*,356,106800,106800,1
292,*,281,82052,82052,1
109,*,819,89271,89031,0
614,*,922,566108,565468,0
329,*,177,58233,58173,0
854,*,830,708820,709220,0
034,*,323,10982,10982,1
051,*,113,5763,5763,1
624,*,311,194064,193584,0
582,*,296,172272,172752,0
100,*,893,89300,89300,1
027,*,748,20196,20196,1
115,*,135,15525,15525,1
502,*,816,409632,410592,0
359,*,757,271763,271363,0
009,*,710,6390,6390,1
182,*,221,40222,40222,1
429,*,037,15873,15873,1
923,*,104,95992,96032,0
894,*,373,333462,333582,0
184,*,499,91816,91816,1
657,*,544,357408,357408,1
