x,op,y,true,pred,correct
0670,*,3856,2583520,2583520,1
7156,*,7565,54135140,54186740,0
4629,*,9002,41670258,41664258,0
8070,*,1315,10612050,10603050,0
3820,*,4340,16578800,16578800,1
3402,*,9761,33206922,33226602,0
7918,*,8040,63660720,63617520,0
9880,*,2836,28019680,27987680,0
9850,*,7172,70644200,70584200,0
1517,*,8833,13399661,13403341,0
6757,*,6007,40589299,40578379,0
5855,*,7401,43332855,43334055,0
6587,*,7865,51806755,51783355,0
6280,*,2211,13885080,13815480,0
0112,*,0209,23408,23408,1
9552,*,1853,17699856,17608416,0
8127,*,6840,55588680,55581480,0
6087,*,1760,10713120,10717920,0
3126,*,7394,23113644,23048124,0
0894,*,6185,5529390,5538990,0
9164,*,5355,49073220,49160820,0
2070,*,5264,10896480,10896480,1
4123,*,3552,14644896,14683056,0
4143,*,4313,17868759,17978679,0
0144,*,1002,144288,144288,1
0249,*,6241,1554009,1546809,0
2769,*,6272,17367168,17344368,0
3048,*,0756,2304288,2307168,0
6120,*,0889,5440680,5440680,1
4667,*,3029,14136343,14158423,0
8932,*,3795,33896940,33980940,0
3957,*,1292,5112444,5093724,0
5318,*,9839,52323802,52238842,0
9153,*,5807,53151471,53148591,0
0175,*,4658,815150,815150,1
2100,*,2690,5649000,5649000,1
2664,*,6207,16535448,16574328,0
6907,*,8312,57410984,57418904,0
5050,*,4076,20583800,20555800,0
9571,*,6648,63628008,63688728,0
2990,*,1859,5558410,5551010,0
5457,*,0127,693039,690999,0
9894,*,7531,74511714,74648394,0
0021,*,4650,97650,97650,1
9240,*,8916,82383840,82167840,0
7350,*,6712,49333200,49333200,1
1337,*,1214,1623118,1623598,0
0195,*,9912,1932840,1932840,1
4357,*,6647,28960979,28983539,0
8916,*,9561,85245876,85383396,0
3863,*,1067,4121821,4114541,0
8585,*,1497,12851745,12895545,0
3759,*,9003,33842277,33833817,0
6743,*,7016,47308888,47338808,0
3021,*,7546,22796466,22778106,0
9603,*,0696,6683688,6683688,1
4208,*,6203,26102224,26093584,0
1875,*,3333,6249375,6256125,0
6131,*,6588,40391028,40405428,0
2154,*,9468,20394072,20353752,0
1934,*,6114,11824476,11818716,0
8112,*,1532,12427584,12441024,0
5647,*,4935,27867945,27846945,0
8791,*,6260,55031660,55184060,0
2140,*,6585,14091900,14187900,0
5097,*,4464,22753008,22783248,0
4737,*,0891,4220667,4218867,0
2801,*,5488,15371888,15372848,0
9633,*,9330,89875890,89886690,0
5803,*,2619,15198057,15218817,0
7890,*,0578,4560420,4558020,0
6739,*,3897,26261883,26233803,0
2401,*,2549,6120149,6120749,0
3089,*,1118,3453502,3453982,0
4402,*,3614,15908828,15909388,0
7371,*,9449,69648579,69588699,0
3569,*,1377,4914513,4901433,0
9164,*,5647,51749108,51784148,0
2022,*,5171,10455762,10424082,0
0285,*,6169,1758165,1758165,1
0461,*,0257,118477,118037,0
8149,*,0412,3357388,3360988,0
3730,*,9035,33700550,33744550,0
3185,*,6139,19552715,19583215,0
6147,*,6982,42918354,42985914,0
8165,*,9989,81560185,81487985,0
8265,*,7027,58078155,58088955,0
3772,*,5952,22450944,22417344,0
4664,*,8041,37503224,37523384,0
2306,*,6549,15101994,15193434,0
9305,*,0420,3908100,3908100,1
1925,*,0373,718025,717025,0
0043,*,8717,374831,374831,1
0075,*,3756,281700,281700,1
2904,*,9836,28563744,28578144,0
3613,*,9677,34963001,34953601,0
1065,*,5486,5842590,5816190,0
4524,*,3193,14445132,14478492,0
1238,*,4700,5818600,5810600,0
3856,*,8046,31025376,31004736,0
4477,*,2449,10964173,10983853,0
5117,*,9624,49246008,49238808,0
9598,*,4177,40090846,40084646,0
5736,*,4909,28158024,28138824,0
6984,*,6116,42714144,42733344,0
0979,*,1574,1540946,1547546,0
0918,*,9687,8892666,8860626,0
5679,*,2756,15651324,15518364,0
5004,*,6311,31580244,31578084,0
4263,*,6974,29730162,29785602,0
9664,*,4487,43362368,43384288,0
0913,*,3554,3244802,3244642,0
2962,*,9142,27078604,27073084,0
7896,*,2948,23277408,23287008,0
3615,*,9383,33919545,33984345,0
0550,*,6453,3549150,3549150,1
8119,*,6629,53820851,53783291,0
2756,*,6786,18702216,18624456,0
1909,*,1237,2361433,2358433,0
8671,*,5047,43762537,43744217,0
6363,*,5624,35785512,35785512,1
5097,*,5660,28849020,28835820,0
2262,*,9286,21004932,20983332,0
6998,*,0373,2610254,2600414,0
2502,*,6676,16703352,16704792,0
6303,*,6515,41064045,41067945,0
3353,*,7969,26720057,26683817,0
7349,*,6220,45710780,45757180,0
4322,*,3482,15049204,15048484,0
2145,*,6000,12870000,12870000,1
7987,*,3239,25869893,25983853,0
9402,*,9660,90823320,90823320,1
5028,*,5242,26356776,26308296,0
2129,*,5500,11709500,11709500,1
7422,*,2435,18072570,18011970,0
9100,*,1907,17353700,17371700,0
6665,*,3904,26020160,26012560,0
1172,*,2065,2420180,2425780,0
1200,*,0140,168000,168000,1
6052,*,4103,24831356,24833516,0
0635,*,5708,3624580,3624580,1
8221,*,9963,81905823,82188903,0
9722,*,2479,24100838,24038398,0
7205,*,6341,45686905,45681505,0
7185,*,3497,25125945,25083945,0
3506,*,0782,2741692,2741452,0
6675,*,6619,44181825,44185575,0
7102,*,7106,50466812,50474092,0
3654,*,8723,31873842,31848882,0
2509,*,3070,7702630,7775630,0
9367,*,2209,20691703,20628743,0
0657,*,1496,982872,981432,0
7959,*,9654,76836186,76988826,0
3521,*,7510,26442710,26454110,0
9732,*,7406,72075192,71989752,0
1822,*,8787,16009914,15985914,0
1624,*,6042,9812208,9818448,0
1180,*,6542,7719560,7727560,0
1175,*,0953,1119775,1129775,0
8100,*,7437,60239700,60203700,0
8569,*,9762,83650578,83784258,0
1356,*,5250,7119000,7119000,1
7787,*,7939,61820993,61833833,0
7533,*,8591,64716003,64743663,0
4996,*,4108,20523568,20504848,0
2436,*,2530,6163080,6146280,0
3770,*,9888,37277760,37234560,0
9527,*,0690,6573630,6574830,0
4054,*,5546,22483484,22488764,0
0232,*,3917,908744,909704,0
3314,*,6989,23161546,23033546,0
3565,*,8715,31068975,31088475,0
7758,*,8793,68216094,68288094,0
6099,*,2356,14369244,14383884,0
9740,*,8673,84475020,84541020,0
5745,*,9947,57145515,57033315,0
1470,*,6342,9322740,9322740,1
1962,*,1148,2252376,2243256,0
0018,*,0201,3618,3618,1
5605,*,5110,28641550,28645550,0
8676,*,6291,54580716,54548316,0
8931,*,7777,69456387,69385467,0
7608,*,0565,4298520,4338120,0
6850,*,5734,39277900,39235900,0
0860,*,8283,7123380,7122180,0
0977,*,2924,2856748,2858108,0
8462,*,0134,1133908,1133828,0
6227,*,7038,43825626,43838466,0
3799,*,3386,12863414,12893494,0
5808,*,8834,51307872,51338112,0
1885,*,8163,15387255,15386055,0
0398,*,0825,328350,328350,1
0457,*,1932,882924,881724,0
1350,*,6721,9073350,9073350,1
4662,*,1099,5123538,5098338,0
6161,*,9362,57679282,57673042,0
7194,*,6617,47602698,47648778,0
3932,*,2164,8508848,8504848,0
6626,*,1768,11714768,11735408,0
3079,*,2204,6786116,6783716,0
9385,*,0556,5218060,5208460,0
2846,*,8403,23914938,23894778,0
4769,*,9207,43908183,43885863,0
3118,*,0325,1013350,1013350,1
9232,*,3879,35810928,35717808,0
9170,*,6910,63364700,63490700,0
6308,*,5526,34858008,34877688,0
8193,*,4880,39981840,39948240,0
9868,*,8141,80335388,80243948,0
8366,*,0212,1773592,1774792,0
8194,*,7942,65076748,65044508,0
0114,*,2349,267786,267786,1
4134,*,1773,7329582,7308702,0
6452,*,0497,3206644,3206084,0
5077,*,4949,25126073,25148473,0
1036,*,7225,7485100,7401100,0
5673,*,1705,9672465,9668265,0
1541,*,8266,12737906,12788986,0
4863,*,7813,37994619,37988619,0
7434,*,9900,73596600,73632600,0
7358,*,1844,13568152,13585432,0
8090,*,0051,412590,412590,1
2343,*,9022,21138546,21128226,0
5882,*,1220,7176040,7176040,1
7822,*,8527,66698194,66683794,0
7246,*,7387,53526202,53438482,0
7990,*,2269,18129310,18214510,0
0910,*,1384,1259440,1259440,1
8197,*,8495,69633515,69488315,0
0573,*,8605,4930665,4922565,0
6543,*,5848,38263464,38233704,0
8971,*,2366,21225386,21248546,0
2329,*,7825,18224425,18205925,0
4309,*,0911,3925499,3924859,0
7497,*,2472,18532584,18541944,0
8802,*,7166,63075132,63141372,0
0345,*,4245,1464525,1464525,1
5986,*,5687,34042382,34084982,0
7818,*,2728,21327504,21385584,0
1014,*,5491,5567874,5553714,0
1569,*,0668,1048092,1057452,0
2684,*,8011,21501524,21488884,0
2643,*,8982,23739426,23784426,0
2416,*,7375,17818000,17710000,0
1923,*,2486,4780578,4778898,0
8289,*,9390,77833710,77885910,0
9339,*,8267,77205513,77238993,0
3457,*,9876,34141332,34084212,0
7852,*,5837,45832124,45754684,0
0309,*,4515,1395135,1395135,1
7957,*,6519,51871683,51818763,0
1975,*,4910,9697250,9702250,0
3995,*,1412,5640940,5625340,0
4704,*,5939,27937056,27953136,0
9132,*,6747,61613604,61688484,0
5836,*,5029,29349244,29388764,0
6265,*,7047,44149455,44159055,0
9424,*,7839,73874736,73754016,0
9071,*,9739,88342469,88383749,0
2044,*,5872,12002368,11918848,0
9658,*,6402,61830516,61843476,0
5438,*,8635,46957130,46834130,0
5586,*,1491,8328726,8318286,0
5791,*,4654,26951314,26844194,0
6485,*,1123,7282655,7278655,0
2935,*,4596,13489260,13407660,0
3208,*,4370,14018960,14028560,0
3360,*,6964,23399040,23399040,1
1345,*,6711,9026295,9042495,0
7482,*,6471,48416022,48433662,0
0677,*,3791,2566507,2563387,0
1207,*,0798,963186,963186,1
5303,*,8858,46973974,46924054,0
2214,*,0465,1029510,1028310,0
1269,*,6460,8197740,8192940,0
5449,*,1058,5765042,5761882,0
2240,*,6635,14862400,14830400,0
5750,*,7858,45183500,45283500,0
3456,*,3066,10596096,10583136,0
3111,*,3936,12244896,12254256,0
7593,*,5069,38488917,38484237,0
7046,*,6945,48934470,48948270,0
6343,*,2174,13789682,13714642,0
7425,*,0895,6645375,6610875,0
4401,*,6215,27352215,27362415,0
1609,*,9061,14579149,14559389,0
7703,*,6398,49283794,49348274,0
4641,*,7887,36603567,36578727,0
9852,*,8149,80283948,80143548,0
3111,*,6828,21241908,21259908,0
1482,*,2565,3801330,3806730,0
2634,*,8646,22773564,22748364,0
3373,*,2628,8864244,8833524,0
3470,*,5162,17912140,17984540,0
7451,*,3828,28522428,28426188,0
4484,*,0903,4049052,4051932,0
4780,*,5967,28522260,28488660,0
5862,*,1448,8488176,8480976,0
2138,*,2784,5952192,5944512,0
4115,*,9817,40396955,40368355,0
6059,*,8100,49077900,49077900,1
4102,*,6610,27114220,27115820,0
6375,*,6391,40742625,40786875,0
5873,*,1512,8879976,8908536,0
0333,*,5309,1767897,1768077,0
0941,*,4537,4269317,4261597,0
9927,*,5484,54439668,54338148,0
8170,*,8801,71904170,71824570,0
9829,*,5632,55356928,55355488,0
6802,*,4463,30357326,30353846,0
2431,*,2084,5066204,5064764,0
4570,*,3547,16209790,16153790,0
5207,*,1668,8685276,8668716,0
6628,*,0595,3943660,3944860,0
4362,*,2967,12942054,12938094,0
8851,*,3347,29624297,29587817,0
5141,*,7072,36357152,36314992,0
3429,*,6858,23516082,23438682,0
2199,*,9161,20145039,20184519,0
2353,*,8039,18915767,18904507,0
2797,*,6782,18969254,18984454,0
1251,*,3142,3930642,3930402,0
4523,*,5525,24989575,24988075,0
1078,*,2200,2371600,2363600,0
0292,*,0357,104244,104244,1
3183,*,6753,21494799,21498219,0
9451,*,9750,92147250,91922250,0
3305,*,8991,29715255,29634255,0
3675,*,1328,4880400,4886400,0
3595,*,0272,977840,977840,1
8720,*,5346,46617120,46583520,0
5048,*,9185,46365880,46485080,0
8081,*,0724,5850644,5850484,0
5914,*,6184,36572176,36685936,0
9892,*,2273,22484516,22485796,0
2717,*,7933,21553961,21543121,0
2985,*,7948,23724780,23783580,0
5917,*,6923,40963391,40984511,0
9265,*,0924,8560860,8552460,0
8615,*,8669,74683435,74549335,0
6820,*,3220,21960400,21928400,0
3721,*,1348,5015908,5015188,0
3462,*,8322,28810764,28823004,0
4460,*,4279,19084340,19039540,0
8326,*,5432,45226832,45184432,0
1339,*,4047,5418933,5422293,0
5650,*,4082,23063300,23063300,1
2003,*,3009,6027027,6025467,0
0706,*,5865,4140690,4149090,0
8131,*,7117,57868327,57843167,0
3235,*,0312,1009320,1004520,0
7783,*,8194,63773902,63848782,0
2793,*,2878,8038254,8028894,0
8987,*,5107,45896609,45988129,0
4995,*,9958,49740210,49578210,0
8219,*,4344,35703336,35635416,0
5479,*,6471,35454609,35383209,0
6843,*,7385,50535555,50554755,0
1028,*,4859,4995052,4964092,0
1644,*,4306,7079064,7071384,0
9581,*,7136,68370016,68338016,0
6410,*,6496,41639360,41656960,0
0421,*,3429,1443609,1444809,0
6675,*,3640,24297000,24297000,1
1694,*,1496,2534224,2528464,0
0716,*,6473,4634668,4638988,0
1527,*,7783,11884641,11808681,0
0151,*,0253,38203,38143,0
2283,*,2062,4707546,4704906,0
8365,*,5351,44761115,44614315,0
4919,*,8654,42569026,42488546,0
5795,*,9499,55046705,55039705,0
8674,*,4539,39371286,39488046,0
9111,*,1712,15598032,15551712,0
1501,*,9679,14528179,14523859,0
5391,*,8852,47721132,47628972,0
6531,*,3101,20252631,20251791,0
0547,*,7973,4361231,4343311,0
3200,*,0701,2243200,2243200,1
7474,*,8279,61877246,61748006,0
5266,*,9794,51575204,51334084,0
3122,*,5668,17695496,17658856,0
0710,*,3438,2440980,2442180,0
0174,*,5865,1020510,1025910,0
2189,*,5383,11783387,11735867,0
9872,*,7508,74118976,74105536,0
1100,*,3659,4024900,4024900,1
4361,*,1791,7810551,7794111,0
3487,*,4903,17096761,17084881,0
3451,*,6873,23718723,23628663,0
6948,*,7177,49865796,49838196,0
1182,*,8308,9820056,9815736,0
4037,*,6645,26825865,26888565,0
2055,*,0826,1697430,1693230,0
6025,*,4825,29070625,29046625,0
4939,*,2340,11557260,11582460,0
9982,*,5988,59772216,59838456,0
5375,*,4903,26353625,26358125,0
0987,*,7872,7769664,7743024,0
8579,*,6999,60044421,59935521,0
1460,*,5107,7456220,7455820,0
6755,*,8286,55971930,55983930,0
9733,*,5040,49054320,49054320,1
6021,*,7047,42429987,42488127,0
5376,*,0880,4730880,4726080,0
5401,*,6811,36786211,36785891,0
9311,*,6341,59041051,59134451,0
3099,*,1666,5162934,5158734,0
6153,*,8059,49587027,49585887,0
7162,*,5257,37650634,37663874,0
6654,*,9325,62048550,62186550,0
4875,*,7055,34393125,34486875,0
8076,*,9138,73798488,73758168,0
6773,*,5894,39920062,39934582,0
8507,*,3960,33687720,33687720,1
2604,*,5831,15183924,15188004,0
1023,*,5751,5883273,5893893,0
6484,*,6816,44194944,44171904,0
2930,*,3167,9279310,9256510,0
2764,*,6286,17374504,17358824,0
0731,*,6561,4796091,4793451,0
6130,*,8039,49279070,49384670,0
1824,*,7176,13089024,13017024,0
7507,*,5570,41813990,41818790,0
5361,*,7813,41885493,41888013,0
5031,*,2503,12592593,12584793,0
6985,*,0823,5748655,5753455,0
7961,*,2434,19377074,19383154,0
4173,*,8519,35549787,35558787,0
4097,*,9263,37950511,37984511,0
2357,*,0190,447830,447830,1
9180,*,1594,14632920,14683320,0
7810,*,3982,31099420,31133020,0
5151,*,5397,27799947,27781587,0
8335,*,2378,19820630,19835830,0
7407,*,7397,54789579,54688779,0
9758,*,0888,8665104,8665104,1
3586,*,3719,13336334,13318894,0
4402,*,0638,2808476,2808476,1
8866,*,5479,48576814,48588454,0
9223,*,8337,76892151,76748511,0
0477,*,4673,2229021,2223261,0
0090,*,2436,219240,219240,1
4915,*,5730,28162950,28147950,0
6783,*,2462,16699746,16688346,0
7371,*,4353,32085963,32064363,0
7878,*,8161,64292358,64144878,0
8887,*,1916,17027492,17011492,0
8927,*,9382,83753114,83843954,0
2572,*,0522,1342584,1342584,1
1943,*,7388,14354884,14348884,0
2406,*,7468,17968008,17905608,0
0916,*,0262,239992,239672,0
4673,*,8822,41225206,41288806,0
5842,*,9834,57450228,57385908,0
5302,*,2763,14649426,14646666,0
5287,*,5116,27048292,27084292,0
6584,*,4101,27000984,27078264,0
4437,*,3342,14828454,14838894,0
9552,*,3546,33871392,33953472,0
5833,*,5059,29509147,29488507,0
1006,*,9130,9184780,9143180,0
4137,*,3920,16217040,16245840,0
6794,*,7756,52694264,52588024,0
9093,*,1562,14203266,14214906,0
5339,*,5401,28835939,28845899,0
3465,*,5063,17543295,17588295,0
4765,*,2224,10597360,10598560,0
6914,*,4455,30801870,30846270,0
8174,*,6860,56073640,56032840,0
0944,*,2074,1957856,1957216,0
0839,*,0788,661132,659692,0
9088,*,6043,54918784,55073584,0
9056,*,7860,71180160,71160960,0
6143,*,8140,50004020,49958420,0
8818,*,5827,51382486,51333566,0
2998,*,5675,17013650,16964650,0
1530,*,5682,8693460,8693460,1
9344,*,4538,42403072,42488032,0
2480,*,0436,1081280,1074880,0
1615,*,3849,6216135,6218835,0
8494,*,0484,4111096,4118456,0
0610,*,0086,52460,52460,1
4332,*,3610,15638520,15638520,1
0306,*,3681,1126386,1126386,1
0852,*,3762,3205224,3203784,0
9938,*,4382,43548316,43443116,0
7657,*,3218,24640226,24678146,0
3443,*,7809,26886387,26888787,0
2235,*,5745,12840075,12838575,0
3118,*,4663,14539234,14543794,0
6378,*,9211,58747758,58643718,0
8490,*,9649,81920010,81986010,0
1516,*,5382,8159112,8168232,0
2388,*,0939,2242332,2244492,0
5960,*,7966,47477360,47443760,0
4238,*,0270,1144260,1143060,0
6585,*,3977,26188545,26154045,0
5652,*,2632,14876064,14853024,0
2302,*,0960,2209920,2209920,1
2432,*,8336,20273152,20228672,0
2032,*,4353,8845296,8848416,0
1389,*,0116,161124,161364,0
7659,*,3655,27993645,27955545,0
9356,*,9385,87806060,87988460,0
6179,*,7402,45736958,45733198,0
3195,*,1178,3763710,3742710,0
6803,*,6448,43865744,43845104,0
6033,*,3388,20439804,20449884,0
0547,*,3196,1748212,1743892,0
3309,*,8421,27865089,27848889,0
3653,*,6293,22988329,22983809,0
2601,*,3525,9168525,9173025,0
4766,*,3277,15618182,15558982,0
2057,*,5320,10943240,10936040,0
9591,*,9942,95353722,95538042,0
4893,*,6256,30610608,30518448,0
1897,*,3630,6886110,6877110,0
8400,*,7002,58816800,58816800,1
3702,*,2381,8814462,8814582,0
4366,*,7038,30727908,30715908,0
4176,*,5659,23631984,23683584,0
7895,*,2196,17337420,17239020,0
4667,*,2414,11266138,11218858,0
6747,*,2811,18965817,18954837,0
6378,*,1410,8992980,8989380,0
6354,*,7489,47585106,47588226,0
1453,*,9332,13559396,13554116,0
2908,*,3825,11123100,11129100,0
5948,*,5740,34141520,34149520,0
3555,*,3491,12410505,12363105,0
1303,*,2912,3794336,3791296,0
7497,*,5028,37694916,37638756,0
1915,*,7399,14169085,14188885,0
9995,*,6753,67496235,67585635,0
7034,*,2729,19195786,19113746,0
0603,*,2799,1687797,1689417,0
9112,*,5723,52147976,52155416,0
0203,*,4369,886907,881987,0
2177,*,4852,10562804,10553284,0
5722,*,4515,25834830,25843830,0
7943,*,4243,33702149,33734989,0
6665,*,7653,51007245,50976945,0
6646,*,3420,22729320,22765320,0
8083,*,4836,39089388,39043068,0
1458,*,6932,10106856,10058376,0
4927,*,5109,25172043,25104723,0
6243,*,4011,25040673,25033233,0
1527,*,9967,15219609,15183009,0
9284,*,6628,61534352,61488752,0
0563,*,6106,3437678,3433798,0
5411,*,5664,30647904,30643584,0
3585,*,6809,24410265,24488865,0
7952,*,2901,23068752,23066352,0
1228,*,8795,10800260,10785460,0
1682,*,2739,4606998,4603998,0
4996,*,2431,12145276,12138716,0
0862,*,2266,1953292,1953292,1
7848,*,3602,28268496,28267056,0
1011,*,9037,9136407,9138327,0
1904,*,0531,1011024,1011024,1
3267,*,0971,3172257,3175497,0
8974,*,1897,17023678,16983598,0
1838,*,2580,4742040,4749240,0
2171,*,3791,8230261,8233541,0
2930,*,2119,6208670,6211870,0
3977,*,0646,2569142,2564942,0
8067,*,8388,67665996,67637196,0
5441,*,8187,44545467,44545587,0
3658,*,4336,15861088,15803968,0
0738,*,3741,2760858,2753658,0
6122,*,6132,37540104,37538664,0
7168,*,2183,15647744,15658304,0
5045,*,3635,18338575,18388075,0
5895,*,4675,27559125,27689625,0
3616,*,3091,11177056,11173616,0
6229,*,2530,15759370,15729970,0
1908,*,7565,14434020,14420820,0
5267,*,4142,21815914,21783994,0
0587,*,8771,5148577,5133377,0
8951,*,9079,81266129,81338369,0
9844,*,3613,35566372,35514292,0
5743,*,0053,304379,304379,1
3377,*,6745,22777865,22733165,0
8538,*,6508,55565304,55585944,0
1182,*,2287,2703234,2723994,0
5355,*,7550,40430250,40415250,0
0998,*,9057,9038886,9044286,0
8550,*,5133,43887150,43887150,1
7978,*,2662,21237436,21353516,0
7197,*,9168,65982096,65930976,0
6120,*,6375,39015000,38925000,0
6472,*,5556,35958432,35944992,0
6125,*,6190,37913750,37988750,0
4556,*,0887,4041172,4040692,0
6429,*,9933,63859257,63848637,0
2713,*,0748,2029324,2020684,0
9376,*,9290,87103040,87331040,0
1979,*,3417,6762243,6745803,0
0378,*,1899,717822,715302,0
3631,*,2900,10529900,10531900,0
9850,*,9029,88935650,88938650,0
7391,*,1038,7671858,7643778,0
8412,*,9422,79257864,79288584,0
8727,*,7618,66482286,66458766,0
1539,*,4733,7284087,7298727,0
2943,*,9179,27013797,27038397,0
7900,*,7868,62157200,62141200,0
0303,*,2062,624786,625506,0
8628,*,8773,75693444,75758484,0
1308,*,7712,10087296,10098816,0
4420,*,1122,4959240,4954440,0
3388,*,2268,7683984,7688784,0
9359,*,6727,62957993,62948993,0
6129,*,6382,39115278,39188718,0
5129,*,5115,26234835,26380935,0
3493,*,5546,19372178,19384858,0
3779,*,1329,5022291,5018811,0
2458,*,2168,5328944,5303504,0
6551,*,5111,33482161,33454241,0
3221,*,9122,29381962,29423842,0
8413,*,5244,44117772,44185692,0
9321,*,5503,51293463,51398703,0
2296,*,5003,11486888,11489848,0
8391,*,9043,75879813,75888213,0
0623,*,0800,498400,498400,1
4892,*,4222,20654024,20633704,0
3318,*,7004,23239272,23239272,1
4089,*,0508,2077212,2072172,0
0481,*,0589,283309,283349,0
3730,*,3283,12245590,12215990,0
0437,*,5865,2563005,2553705,0
3346,*,2142,7167132,7184652,0
9919,*,2966,29419754,29413954,0
6910,*,3905,26983550,26986550,0
8823,*,2447,21589881,21533601,0
0038,*,7724,293512,293512,1
3644,*,1074,3913656,3908856,0
4048,*,2384,9650432,9653632,0
7878,*,8543,67301754,67285074,0
1687,*,1454,2452898,2452858,0
9854,*,3945,38874030,38934630,0
7844,*,1992,15625248,15674208,0
5755,*,4941,28435455,28534455,0
3527,*,2225,7847575,7858075,0
8307,*,8127,67510989,67568229,0
0531,*,3621,1922751,1922511,0
0770,*,6066,4670820,4679220,0
7979,*,8422,67199138,67033858,0
0329,*,7130,2345770,2343170,0
6941,*,8883,61656903,61598583,0
0203,*,2501,507703,507703,1
0324,*,6621,2145204,2145204,1
7807,*,4151,32406857,32411497,0
1873,*,1072,2007856,2003216,0
6621,*,3889,25749069,25754109,0
0037,*,9970,368890,368090,0
7963,*,2760,21977880,22071480,0
9894,*,9079,89827626,89738466,0
6230,*,2377,14808710,14784310,0
0323,*,4579,1479017,1483897,0
2271,*,6778,15392838,15383718,0
5886,*,8164,48053304,48085944,0
3273,*,3602,11789346,11786586,0
0817,*,3377,2759009,2751809,0
4696,*,3980,18690080,18693280,0
6440,*,5625,36225000,36165000,0
8702,*,5804,50506408,50508008,0
9623,*,2933,28224259,28283859,0
0171,*,7376,1261296,1269216,0
5216,*,7009,36558944,36543584,0
3023,*,3750,11336250,11336250,1
4760,*,1512,7197120,7177920,0
7110,*,0419,2979090,2986890,0
2622,*,5694,14929668,14984388,0
0569,*,0740,421060,421460,0
9341,*,4020,37550820,37575220,0
7020,*,5877,41256540,41288940,0
5502,*,3037,16709574,16703094,0
9874,*,8187,80838438,80785758,0
6786,*,8121,55109106,55188666,0
1163,*,1744,2028272,2033392,0
4925,*,6259,30825575,30784075,0
6882,*,2180,15002760,15037560,0
4863,*,9691,47127333,47183013,0
5610,*,3854,21620940,21614940,0
5408,*,7433,40197664,40184704,0
6323,*,9351,59126373,59058213,0
9226,*,7403,68300078,68303758,0
2110,*,4146,8748060,8734860,0
6220,*,1196,7439120,7437520,0
1654,*,9611,15896594,15894154,0
6570,*,1666,10945620,10916820,0
0792,*,9021,7144632,7144632,1
8083,*,1240,10022920,9998920,0
4310,*,0667,2874770,2872370,0
0902,*,0002,1804,1804,1
8969,*,3540,31750260,31732260,0
2920,*,6015,17563800,17563800,1
5147,*,6256,32199632,32388592,0
1668,*,5650,9424200,9424200,1
1067,*,7947,8479449,8453889,0
9839,*,8339,82047421,82231541,0
0301,*,8274,2490474,2489394,0
8406,*,3397,28555182,28543902,0
7997,*,2052,16409844,16428564,0
0303,*,3470,1051410,1053210,0
8760,*,8594,75283440,75379440,0
6097,*,3455,21065135,21088235,0
0766,*,2054,1573364,1576084,0
9342,*,4458,41646636,41783436,0
3412,*,2296,7833952,7794272,0
1023,*,0515,526845,526845,1
1130,*,7171,8103230,8103230,1
4662,*,4174,19459188,19444308,0
7859,*,9181,72153479,72248359,0
3206,*,9937,31858022,31868782,0
8942,*,3566,31887172,31983892,0
8179,*,9269,75811151,75738151,0
4383,*,2956,12956148,12948948,0
6945,*,8170,56740650,56716650,0
3977,*,6660,26486820,26580420,0
0415,*,2720,1128800,1128800,1
1988,*,8624,17144512,17195072,0
3874,*,6992,27087008,27088768,0
5693,*,2695,15342635,15285335,0
0066,*,6699,442134,442134,1
1126,*,4304,4846304,4845344,0
7767,*,3371,26182557,26233317,0
8932,*,2617,23375044,23388484,0
5285,*,2112,11161920,11130720,0
9306,*,5267,49014702,49088382,0
7509,*,3329,24997461,24903861,0
0152,*,4421,671992,670392,0
5993,*,4349,26063557,26084197,0
8083,*,4483,36236089,36288289,0
9936,*,2805,27870480,27874080,0
4983,*,5993,29863119,29784519,0
3781,*,8930,33764330,33761530,0
3802,*,2814,10698828,10705548,0
1050,*,9263,9726150,9726150,1
4524,*,9372,42398928,42385968,0
2166,*,1433,3103878,3101358,0
5032,*,0145,729640,720440,0
6597,*,9877,65158569,65138529,0
8461,*,1266,10711626,10689786,0
8145,*,4086,33280470,33284070,0
5222,*,0167,872074,864874,0
1871,*,8798,16461058,16314898,0
4715,*,8772,41359980,41289180,0
7845,*,8646,67827870,67541670,0
7065,*,6377,45053505,45154305,0
9820,*,0111,1090020,1089620,0
1806,*,9088,16412928,16405728,0
3265,*,4063,13265695,13283495,0
2246,*,1307,2935522,2930482,0
7400,*,3472,25692800,25692800,1
1508,*,9383,14149564,14138204,0
4200,*,0592,2486400,2486400,1
5855,*,1629,9537795,9538995,0
4547,*,7780,35375660,35384060,0
8917,*,3426,30549642,30504402,0
5315,*,4783,25421645,25358945,0
2623,*,5580,14636340,14665140,0
4090,*,2153,8805770,8818570,0
6725,*,5586,37565850,37688850,0
1282,*,0355,455110,455110,1
1510,*,0577,871270,871870,0
6780,*,9808,66498240,66498240,1
1085,*,1876,2035460,2021060,0
6593,*,2064,13607952,13603392,0
1615,*,2703,4365345,4357845,0
8123,*,5735,46585405,46684205,0
7743,*,8219,63639717,63788397,0
1998,*,5970,11928060,11863260,0
1918,*,0535,1026130,1021730,0
1852,*,0242,448184,448264,0
0059,*,0853,50327,50327,1
0337,*,8040,2709480,2710680,0
3526,*,7946,28017596,27983516,0
4420,*,9026,39894920,39842920,0
8333,*,3226,26882258,26838898,0
