x,op,y,true,pred,correct
4427,+,6190,10617,10617,1
5904,+,0827,6731,6731,1
8975,+,0335,9310,9310,1
5518,+,7631,13149,13149,1
2737,+,6390,9127,9127,1
0581,+,8282,8863,8863,1
3057,+,2922,5979,5979,1
0416,+,0099,515,515,1
9915,+,5918,15833,15833,1
0372,+,1441,1813,1813,1
9172,+,9484,18656,18656,1
6657,+,8010,14667,14667,1
6324,+,4800,11124,11124,1
6469,+,8539,15008,15008,1
0378,+,7084,7462,7462,1
6885,+,8028,14913,15313,0
7753,+,4268,12021,12021,1
2798,+,5958,8756,8756,1
9163,+,0911,10074,10074,1
2292,+,2672,4964,4964,1
2188,+,8482,10670,10670,1
6023,+,1801,7824,7824,1
9877,+,7716,17593,17593,1
1285,+,0519,1804,1804,1
9321,+,3217,12538,12538,1
4362,+,5253,9615,9615,1
4031,+,7498,11529,11529,1
1604,+,3528,5132,5132,1
5231,+,1714,6945,6945,1
0824,+,0244,1068,1068,1
4896,+,8675,13571,13571,1
7527,+,0505,8032,7032,0
3111,+,7915,11026,10826,0
3707,+,6912,10619,10619,1
9359,+,7715,17074,17074,1
5422,+,1561,6983,6583,0
4157,+,3653,7810,7810,1
2309,+,1101,3410,3410,1
0034,+,5742,5776,5776,1
6498,+,5150,11648,12648,0
0625,+,5051,5676,5676,1
0610,+,4711,5321,5321,1
8959,+,7814,16773,16773,1
9216,+,4263,13479,13479,1
7968,+,7670,15638,15638,1
4533,+,0189,4722,4722,1
1904,+,9315,11219,11219,1
7877,+,4686,12563,12563,1
8707,+,6430,15137,15137,1
1882,+,1332,3214,3214,1
1612,+,0416,2028,2028,1
2051,+,0109,2160,2160,1
7035,+,3787,10822,10822,1
7691,+,6231,13922,14922,0
5136,+,8462,13598,13598,1
5898,+,0463,6361,6361,1
3593,+,1253,4846,4846,1
4582,+,0275,4857,4857,1
3814,+,5017,8831,8831,1
6884,+,0581,7465,7465,1
8090,+,4040,12130,12130,1
3373,+,9029,12402,12402,1
9859,+,3864,13723,13723,1
0121,+,0133,254,254,1
3890,+,2362,6252,6252,1
3054,+,4926,7980,7980,1
7611,+,4584,12195,12195,1
3981,+,3975,7956,7956,1
4114,+,6251,10365,10365,1
7271,+,9490,16761,17761,0
0920,+,5238,6158,6158,1
9756,+,1197,10953,11953,0
3520,+,4164,7684,7684,1
7702,+,4161,11863,12063,0
0771,+,7136,7907,7907,1
7777,+,3015,10792,10892,0
5272,+,0469,5741,5741,1
5356,+,5996,11352,11352,1
7033,+,7972,15005,15805,0
6057,+,6067,12124,12124,1
7968,+,3158,11126,11126,1
1412,+,5852,7264,7264,1
3743,+,4845,8588,8588,1
9050,+,8464,17514,17514,1
6814,+,1532,8346,8346,1
7490,+,5630,13120,13120,1
6567,+,8613,15180,15280,0
7365,+,2466,9831,9831,1
2539,+,0832,3371,3371,1
3014,+,4996,8010,7010,0
3850,+,9546,13396,13396,1
2179,+,9195,11374,11374,1
1933,+,5022,6955,6555,0
5171,+,6051,11222,11222,1
6970,+,8705,15675,15675,1
2311,+,1817,4128,4128,1
5277,+,0685,5962,5962,1
5279,+,0538,5817,5817,1
1072,+,2994,4066,4066,1
7757,+,5165,12922,13922,0
4580,+,3233,7813,7813,1
8390,+,2293,10683,11683,0
6430,+,4166,10596,10596,1
7170,+,2315,9485,9485,1
7493,+,9705,17198,17398,0
1282,+,8260,9542,9542,1
1752,+,2175,3927,3927,1
6547,+,1722,8269,8269,1
2870,+,2623,5493,5493,1
7698,+,3041,10739,10739,1
7855,+,7022,14877,15877,0
3958,+,2167,6125,6125,1
9775,+,9724,19499,19499,1
7472,+,0496,7968,7968,1
1279,+,8855,10134,10134,1
9022,+,4466,13488,13488,1
0995,+,4838,5833,5833,1
6214,+,0636,6850,6850,1
4346,+,7636,11982,12182,0
8400,+,9099,17499,17499,1
7206,+,9841,17047,17047,1
2061,+,9407,11468,11468,1
6674,+,4155,10829,11229,0
9443,+,3845,13288,13288,1
2391,+,8452,10843,11843,0
9427,+,6989,16416,16416,1
5777,+,4756,10533,10533,1
9271,+,3552,12823,12823,1
5062,+,4220,9282,9282,1
2568,+,9902,12470,12470,1
4409,+,4516,8925,8925,1
3684,+,7969,11653,11653,1
4678,+,0771,5449,5449,1
4978,+,3562,8540,8540,1
9163,+,0704,9867,9867,1
8492,+,3639,12131,12131,1
1165,+,4892,6057,6057,1
0447,+,4530,4977,4977,1
7756,+,4676,12432,12432,1
0828,+,7719,8547,8547,1
1884,+,3431,5315,5315,1
4826,+,6100,10926,11026,0
5345,+,4373,9718,9718,1
9397,+,0677,10074,10074,1
8876,+,8238,17114,17114,1
3423,+,9466,12889,13889,0
5112,+,6567,11679,11679,1
7733,+,6975,14708,14708,1
5170,+,9703,14873,15073,0
8897,+,3212,12109,12109,1
8330,+,4114,12444,12444,1
1224,+,0022,1246,1246,1
6851,+,7450,14301,14301,1
4849,+,9948,14797,14897,0
1014,+,6799,7813,7813,1
6173,+,5913,12086,12086,1
9734,+,2655,12389,12389,1
9060,+,9519,18579,18579,1
5169,+,8362,13531,13531,1
5086,+,8770,13856,14056,0
9461,+,9980,19441,19441,1
8619,+,5632,14251,14251,1
7072,+,4903,11975,11975,1
7349,+,6915,14264,14264,1
5326,+,0824,6150,6150,1
0862,+,2608,3470,3470,1
6684,+,0724,7408,7408,1
8285,+,4443,12728,13728,0
3182,+,3185,6367,6367,1
1827,+,6048,7875,7875,1
0307,+,4114,4421,4421,1
2382,+,5575,7957,8957,0
9408,+,4704,14112,14112,1
2541,+,0462,3003,3003,1
2980,+,0474,3454,3454,1
0823,+,9538,10361,10361,1
4607,+,9653,14260,14260,1
9717,+,7129,16846,17846,0
3140,+,4294,7434,7434,1
2262,+,2967,5229,5229,1
6419,+,8712,15131,15131,1
8207,+,8024,16231,16231,1
1312,+,3626,4938,4938,1
2597,+,1940,4537,4537,1
9456,+,0229,9685,9685,1
2779,+,5878,8657,8657,1
7478,+,3618,11096,10296,0
1453,+,3564,5017,5017,1
1213,+,5414,6627,6627,1
6067,+,7171,13238,13238,1
0006,+,7027,7033,7033,1
4024,+,6304,10328,10328,1
6012,+,9742,15754,15754,1
4844,+,2451,7295,7295,1
6280,+,8650,14930,15090,0
2225,+,5586,7811,7811,1
9784,+,7158,16942,17942,0
9279,+,0964,10243,10243,1
4994,+,5084,10078,10078,1
0347,+,7872,8219,8219,1
7109,+,4572,11681,11681,1
4491,+,6633,11124,11124,1
1080,+,6195,7275,7275,1
9962,+,0550,10512,10512,1
7997,+,8234,16231,16231,1
4701,+,2656,7357,7357,1
2151,+,6432,8583,8583,1
4452,+,6192,10644,11244,0
3685,+,2967,6652,6652,1
7013,+,8989,16002,16002,1
3337,+,0109,3446,3446,1
5336,+,2696,8032,8032,1
8451,+,5706,14157,14157,1
4451,+,8622,13073,13273,0
3817,+,6086,9903,9903,1
6703,+,2505,9208,9208,1
3721,+,6843,10564,10564,1
4469,+,1922,6391,6391,1
4214,+,0900,5114,5114,1
6124,+,3666,9790,9790,1
4725,+,6734,11459,11459,1
2151,+,9308,11459,11459,1
6747,+,4340,11087,11087,1
5238,+,6493,11731,12731,0
5663,+,4296,9959,10959,0
9243,+,2657,11900,11900,1
7140,+,6002,13142,13142,1
3359,+,1970,5329,5329,1
2220,+,5873,8093,8693,0
9473,+,8683,18156,18156,1
3200,+,0357,3557,3557,1
8021,+,9513,17534,17534,1
5721,+,0906,6627,6627,1
5331,+,5066,10397,10397,1
6795,+,7611,14406,14406,1
0838,+,7431,8269,8269,1
8243,+,9306,17549,17549,1
9325,+,7431,16756,16756,1
5645,+,9494,15139,15139,1
0260,+,1664,1924,1924,1
3139,+,5889,9028,9028,1
0890,+,3497,4387,4387,1
5351,+,3566,8917,8917,1
3252,+,9230,12482,12482,1
5234,+,3142,8376,8376,1
4399,+,8633,13032,13432,0
1616,+,5931,7547,7547,1
1088,+,2617,3705,3705,1
0325,+,3239,3564,3564,1
7461,+,3347,10808,10808,1
8482,+,1969,10451,10451,1
9998,+,6431,16429,16429,1
5491,+,9595,15086,15086,1
2841,+,2478,5319,5319,1
5110,+,4849,9959,10959,0
4260,+,3230,7490,7490,1
3014,+,4405,7419,7419,1
0060,+,4431,4491,4491,1
2962,+,1320,4282,4282,1
4864,+,1801,6665,6665,1
6486,+,9496,15982,16062,0
4367,+,8175,12542,12542,1
1989,+,3691,5680,5680,1
8938,+,9507,18445,18445,1
8021,+,1568,9589,9589,1
1367,+,7187,8554,8554,1
4779,+,6596,11375,11375,1
6455,+,8114,14569,14569,1
6045,+,6549,12594,12594,1
5772,+,9119,14891,15891,0
3349,+,4364,7713,7713,1
7368,+,5373,12741,12741,1
2331,+,7445,9776,9776,1
1173,+,3376,4549,4549,1
0493,+,7701,8194,8194,1
6536,+,2827,9363,9363,1
3777,+,0835,4612,4612,1
9169,+,5795,14964,15964,0
9319,+,0969,10288,10288,1
7170,+,4017,11187,11187,1
5571,+,4367,9938,10938,0
5255,+,5237,10492,10492,1
8203,+,1081,9284,9284,1
5432,+,3924,9356,9356,1
8809,+,2207,11016,11016,1
0012,+,4679,4691,4691,1
8790,+,7329,16119,16119,1
6676,+,8114,14790,15190,0
8977,+,8495,17472,17472,1
1708,+,8636,10344,10344,1
3148,+,7094,10242,10242,1
5544,+,0124,5668,5668,1
9996,+,2751,12747,13747,0
7789,+,6078,13867,14867,0
3648,+,1109,4757,4757,1
8654,+,6619,15273,15273,1
4298,+,5597,9895,10895,0
2826,+,1626,4452,4452,1
9481,+,7169,16650,16650,1
7348,+,8561,15909,15909,1
0892,+,2889,3781,3781,1
7820,+,0637,8457,8457,1
7489,+,1292,8781,8781,1
3529,+,4571,8100,7100,0
9389,+,8647,18036,18036,1
5910,+,1797,7707,7707,1
6817,+,8631,15448,15448,1
5579,+,0298,5877,5877,1
8212,+,3214,11426,11426,1
6285,+,9519,15804,15804,1
2119,+,1413,3532,3532,1
0998,+,0613,1611,1611,1
2663,+,1698,4361,4361,1
4677,+,7968,12645,12645,1
0001,+,3481,3482,3482,1
9941,+,9432,19373,19373,1
3759,+,3781,7540,7540,1
3135,+,2558,5693,5693,1
3486,+,8735,12221,12621,0
5692,+,2984,8676,8676,1
6981,+,1250,8231,8231,1
6156,+,0787,6943,6943,1
8365,+,4639,13004,13004,1
4667,+,7075,11742,11742,1
6762,+,6451,13213,13213,1
5931,+,2691,8622,8622,1
9043,+,0349,9392,9392,1
8911,+,1572,10483,10483,1
7535,+,6504,14039,14039,1
4458,+,0757,5215,5215,1
7004,+,5793,12797,12797,1
7607,+,5801,13408,13408,1
6987,+,4684,11671,11671,1
7800,+,2361,10161,10161,1
9240,+,5886,15126,15126,1
7267,+,0420,7687,7687,1
6034,+,9835,15869,15869,1
6556,+,5478,12034,12034,1
9319,+,0375,9694,9694,1
0723,+,4832,5555,5555,1
5978,+,1812,7790,7790,1
2101,+,2213,4314,4314,1
2885,+,6376,9261,9261,1
9865,+,2023,11888,11888,1
4918,+,5636,10554,10554,1
7369,+,8179,15548,15548,1
7380,+,8738,16118,16118,1
2266,+,6110,8376,8376,1
5435,+,1167,6602,6602,1
8170,+,2315,10485,10485,1
2902,+,3078,5980,5980,1
1990,+,9321,11311,11311,1
9980,+,4819,14799,14799,1
2259,+,3943,6202,6302,0
3225,+,0957,4182,4182,1
7811,+,0298,8109,8109,1
2182,+,1445,3627,3627,1
1137,+,5222,6359,6359,1
1106,+,7451,8557,8557,1
7501,+,0638,8139,8139,1
6738,+,3650,10388,10388,1
7262,+,5653,12915,13915,0
5177,+,4527,9704,9704,1
8245,+,5180,13425,13425,1
1547,+,6323,7870,7070,0
4623,+,3414,8037,8037,1
9020,+,6762,15782,15782,1
9906,+,9513,19419,19419,1
3796,+,6132,9928,9928,1
3461,+,5676,9137,9137,1
3206,+,7065,10271,10271,1
1839,+,6249,8088,8088,1
4307,+,0860,5167,5167,1
1010,+,8350,9360,9360,1
4793,+,9339,14132,14132,1
8690,+,6824,15514,15514,1
9804,+,3989,13793,13793,1
9098,+,6647,15745,15745,1
5789,+,9466,15255,15255,1
1414,+,6413,7827,7827,1
2468,+,4021,6489,6489,1
5337,+,3265,8602,8602,1
8804,+,9682,18486,18486,1
8536,+,0940,9476,9476,1
1580,+,2125,3705,3705,1
0477,+,0595,1072,1072,1
6504,+,7772,14276,14276,1
3426,+,0848,4274,4274,1
2409,+,5672,8081,8081,1
5142,+,9745,14887,14887,1
9391,+,6460,15851,16851,0
6326,+,0505,6831,6831,1
5679,+,8135,13814,14814,0
0813,+,2554,3367,3367,1
6329,+,1198,7527,7527,1
2098,+,3276,5374,5374,1
2448,+,6015,8463,8463,1
2548,+,5734,8282,8282,1
2717,+,5820,8537,8537,1
2442,+,9335,11777,11777,1
1371,+,5559,6930,6930,1
9072,+,4617,13689,13689,1
8919,+,8643,17562,17562,1
1971,+,9900,11871,11871,1
4040,+,1630,5670,5670,1
1612,+,3938,5550,5550,1
6806,+,0105,6911,6911,1
5120,+,9618,14738,14738,1
8827,+,4692,13519,13519,1
3921,+,3272,7193,6193,0
8822,+,8873,17695,17695,1
6443,+,9367,15810,15810,1
2249,+,0727,2976,3076,0
9021,+,1666,10687,10687,1
1192,+,7296,8488,8488,1
1998,+,1154,3152,3152,1
4438,+,0769,5207,5207,1
8033,+,5086,13119,13119,1
5031,+,4005,9036,9036,1
5498,+,8243,13741,14741,0
1177,+,0259,1436,1436,1
6389,+,7118,13507,13507,1
9054,+,0354,9408,9408,1
8335,+,1212,9547,9547,1
9099,+,1549,10648,10648,1
4315,+,7522,11837,12237,0
4319,+,9857,14176,14176,1
9821,+,0696,10517,10517,1
3219,+,0188,3407,3407,1
1011,+,1930,2941,2941,1
4787,+,8186,12973,13073,0
9996,+,7511,17507,17507,1
1378,+,5234,6612,6612,1
5594,+,7298,12892,13692,0
0592,+,5084,5676,5676,1
2460,+,8617,11077,11277,0
1813,+,0031,1844,1844,1
8756,+,1128,9884,9884,1
3261,+,3751,7012,6012,0
3241,+,5771,9012,9012,1
1036,+,1394,2430,2430,1
4639,+,9405,14044,14044,1
5527,+,1732,7259,7259,1
0124,+,5479,5603,5603,1
6627,+,8366,14993,15093,0
0183,+,0832,1015,1015,1
4572,+,7098,11670,11670,1
6357,+,6201,12558,12558,1
5739,+,0095,5834,5834,1
9718,+,1529,11247,11247,1
6615,+,9608,16223,16223,1
9747,+,3964,13711,13711,1
7300,+,2943,10243,10243,1
8080,+,9264,17344,17344,1
3164,+,1943,5107,5107,1
4860,+,0950,5810,5810,1
9223,+,8209,17432,17432,1
4967,+,7385,12352,12352,1
0390,+,2480,2870,2870,1
2480,+,9224,11704,11704,1
6083,+,8000,14083,14083,1
0108,+,8582,8690,8690,1
2569,+,6651,9220,9300,0
8043,+,0327,8370,8370,1
0480,+,9273,9753,9753,1
6938,+,9317,16255,16255,1
6472,+,8785,15257,15257,1
9729,+,2334,12063,12063,1
6945,+,7838,14783,14783,1
3020,+,0787,3807,3807,1
3742,+,7102,10844,10844,1
2458,+,0794,3252,3252,1
2672,+,5974,8646,8646,1
4136,+,9036,13172,13172,1
9019,+,9763,18782,18782,1
1680,+,2110,3790,3790,1
5330,+,1818,7148,7148,1
8860,+,5274,14134,14134,1
5578,+,7603,13181,13181,1
2834,+,6372,9206,9206,1
3291,+,2309,5600,5600,1
7088,+,9966,17054,17054,1
3703,+,4005,7708,7708,1
7256,+,5519,12775,12775,1
7434,+,8746,16180,16180,1
3810,+,8944,12754,12754,1
5110,+,7440,12550,12550,1
4332,+,3008,7340,7340,1
9294,+,4931,14225,14225,1
5091,+,3714,8805,8805,1
0010,+,0053,63,63,1
2680,+,2897,5577,5577,1
9087,+,2984,12071,12071,1
8129,+,5086,13215,13215,1
2252,+,8889,11141,11421,0
2990,+,9930,12920,13920,0
5373,+,0100,5473,5473,1
8820,+,0784,9604,9604,1
5757,+,3605,9362,9362,1
9096,+,0240,9336,9336,1
1525,+,3989,5514,5514,1
3232,+,6679,9911,9911,1
1965,+,1841,3806,3806,1
4197,+,9091,13288,13288,1
1719,+,3761,5480,5480,1
6451,+,6365,12816,13716,0
6170,+,4150,10320,10320,1
8530,+,0857,9387,9387,1
7694,+,2053,9747,9747,1
3733,+,2349,6082,6082,1
5212,+,5553,10765,10765,1
2393,+,4805,7198,7798,0
5555,+,7485,13040,13040,1
6810,+,5017,11827,12227,0
2244,+,0187,2431,2431,1
3002,+,3842,6844,6844,1
5252,+,6973,12225,12225,1
4716,+,5716,10432,10432,1
8758,+,9563,18321,18321,1
1554,+,5930,7484,7484,1
1219,+,1659,2878,2878,1
0757,+,1148,1905,1905,1
3827,+,6637,10464,10464,1
5129,+,4106,9235,9235,1
3647,+,3728,7375,7375,1
9597,+,2159,11756,11756,1
7952,+,6057,14009,14009,1
1948,+,7533,9481,9481,1
8426,+,5099,13525,13525,1
7348,+,7952,15300,15300,1
2413,+,8813,11226,11226,1
5300,+,4340,9640,9640,1
4594,+,0283,4877,4877,1
2444,+,9543,11987,11987,1
3638,+,2157,5795,5795,1
5000,+,8743,13743,13743,1
6337,+,3156,9493,9493,1
5083,+,8785,13868,14868,0
7983,+,8800,16783,16783,1
2622,+,5328,7950,7950,1
4064,+,0350,4414,4414,1
4063,+,5444,9507,9507,1
3267,+,5794,9061,9061,1
9037,+,6374,15411,15411,1
9694,+,2249,11943,12943,0
5564,+,9412,14976,15176,0
8848,+,6624,15472,15472,1
8413,+,1430,9843,9843,1
9696,+,4348,14044,14044,1
3615,+,9574,13189,13189,1
3552,+,5415,8967,8967,1
7717,+,9348,17065,17065,1
8930,+,5451,14381,14381,1
1542,+,3942,5484,5484,1
4310,+,4964,9274,9274,1
5121,+,9783,14904,15904,0
6795,+,3112,9907,9907,1
4053,+,6054,10107,10107,1
0783,+,1119,1902,1902,1
3939,+,7326,11265,11265,1
0089,+,4273,4362,4362,1
2662,+,6806,9468,9468,1
3032,+,5422,8454,8454,1
3162,+,8612,11774,12774,0
6247,+,2518,8765,8765,1
1009,+,4287,5296,5296,1
3388,+,8286,11674,12674,0
0881,+,5770,6651,6651,1
8969,+,9719,18688,18688,1
6122,+,6673,12795,12795,1
8980,+,8153,17133,17133,1
8705,+,4815,13520,13520,1
8202,+,1881,10083,10083,1
3204,+,7400,10604,10604,1
4249,+,8774,13023,13023,1
8357,+,9760,18117,18117,1
5291,+,8506,13797,14797,0
3887,+,3451,7338,7338,1
4727,+,4716,9443,9443,1
1978,+,5717,7695,7695,1
9509,+,5978,15487,15487,1
1959,+,4343,6302,6302,1
2593,+,8022,10615,10615,1
1086,+,1577,2663,2663,1
2688,+,7193,9881,9981,0
3956,+,5348,9304,9304,1
1574,+,2805,4379,4379,1
2946,+,8304,11250,11250,1
3694,+,3087,6781,6781,1
9377,+,0494,9871,9871,1
5025,+,2205,7230,7230,1
2933,+,3325,6258,6258,1
0373,+,2130,2503,2503,1
9740,+,8634,18374,18374,1
9680,+,8852,18532,18532,1
6462,+,9844,16306,16306,1
2021,+,3297,5318,5318,1
5951,+,6475,12426,12426,1
2543,+,7647,10190,10190,1
0310,+,0049,359,359,1
7758,+,8936,16694,16694,1
0488,+,1921,2409,2409,1
4115,+,8247,12362,12362,1
8977,+,2194,11171,11171,1
1546,+,7571,9117,9117,1
4732,+,2595,7327,7327,1
2387,+,2919,5306,5306,1
5854,+,3306,9160,9160,1
4045,+,5804,9849,9849,1
2367,+,4592,6959,7959,0
2547,+,6099,8646,8646,1
9046,+,4805,13851,13851,1
0738,+,8716,9454,9454,1
1602,+,0345,1947,1947,1
9748,+,1926,11674,11674,1
6883,+,7902,14785,14785,1
2648,+,9382,12030,12030,1
4078,+,9803,13881,13881,1
0908,+,7484,8392,8392,1
1338,+,6649,7987,7987,1
0458,+,2799,3257,3257,1
2299,+,9733,12032,12032,1
3467,+,8289,11756,11656,0
7949,+,8601,16550,16550,1
8954,+,9812,18766,18766,1
0993,+,4996,5989,5989,1
5193,+,6052,11245,11245,1
9560,+,7015,16575,16575,1
0169,+,8704,8873,8873,1
6392,+,6373,12765,13765,0
9520,+,1920,11440,11440,1
1737,+,4344,6081,6081,1
8324,+,7891,16215,16215,1
6197,+,2519,8716,8716,1
0985,+,4042,5027,5027,1
0238,+,2261,2499,2499,1
3244,+,8592,11836,12236,0
6502,+,0541,7043,7043,1
6480,+,8902,15382,15382,1
4396,+,2835,7231,7231,1
4141,+,0842,4983,5083,0
7167,+,3764,10931,10931,1
0732,+,7677,8409,8409,1
7927,+,1961,9888,9888,1
9635,+,1892,11527,11527,1
1040,+,7761,8801,8801,1
0995,+,6398,7393,7393,1
7070,+,5489,12559,12559,1
8767,+,9557,18324,18324,1
3707,+,1704,5411,5411,1
6314,+,6299,12613,12613,1
1102,+,7600,8702,8702,1
6632,+,5111,11743,11743,1
4290,+,5407,9697,9697,1
5702,+,6888,12590,12590,1
9804,+,2425,12229,12229,1
8986,+,2481,11467,11467,1
6395,+,0190,6585,6585,1
5822,+,3303,9125,9125,1
5758,+,9678,15436,15436,1
6468,+,9455,15923,16123,0
4775,+,9101,13876,14476,0
3294,+,3378,6672,6672,1
7493,+,7089,14582,14582,1
8557,+,4115,12672,12672,1
9623,+,5922,15545,15545,1
0768,+,4226,4994,5194,0
5475,+,1460,6935,6935,1
3797,+,9836,13633,13633,1
1535,+,0424,1959,1959,1
9896,+,5870,15766,15766,1
6883,+,2119,9002,9002,1
6914,+,8408,15322,15322,1
4730,+,8389,13119,13119,1
1905,+,0556,2461,2461,1
2869,+,0919,3788,3788,1
2776,+,4886,7662,7662,1
6017,+,4355,10372,10372,1
9612,+,9832,19444,19444,1
3013,+,4855,7868,7868,1
5036,+,9137,14173,14173,1
4340,+,7126,11466,11466,1
0090,+,8189,8279,8279,1
1461,+,8570,10031,10131,0
8122,+,7396,15518,15518,1
6568,+,1636,8204,8204,1
8303,+,7195,15498,15498,1
5705,+,3101,8806,8806,1
2074,+,6072,8146,8146,1
3105,+,4874,7979,7979,1
5276,+,3800,9076,8676,0
3663,+,8346,12009,12009,1
0634,+,4838,5472,5472,1
6970,+,6560,13530,13530,1
4831,+,8534,13365,13365,1
2309,+,8959,11268,11268,1
6083,+,6450,12533,12533,1
3028,+,6834,9862,9862,1
6713,+,4368,11081,11081,1
7586,+,4687,12273,12273,1
5112,+,8592,13704,13704,1
3637,+,5510,9147,8347,0
9140,+,7866,17006,17006,1
6384,+,5422,11806,12786,0
5218,+,1892,7110,7110,1
9923,+,0141,10064,10064,1
0878,+,7992,8870,8870,1
0010,+,6892,6902,6902,1
6232,+,6184,12416,12416,1
6536,+,6021,12557,12557,1
3030,+,7839,10869,10869,1
3243,+,5499,8742,8742,1
9499,+,2540,12039,12039,1
4021,+,8032,12053,12053,1
6106,+,4359,10465,10465,1
1585,+,7425,9010,9010,1
6242,+,8959,15201,15201,1
9979,+,3929,13908,13908,1
5465,+,3557,9022,8022,0
0314,+,7868,8182,8182,1
4744,+,3488,8232,8232,1
7021,+,4323,11344,11344,1
0968,+,2199,3167,3167,1
7364,+,6907,14271,14271,1
4456,+,9916,14372,14872,0
5742,+,8751,14493,14493,1
0409,+,3260,3669,3669,1
4119,+,1081,5200,5200,1
9849,+,4805,14654,14654,1
5016,+,9987,15003,15003,1
0737,+,8346,9083,9083,1
5501,+,4178,9679,9679,1
0639,+,2281,2920,3120,0
4206,+,3226,7432,7432,1
4259,+,8799,13058,13458,0
3739,+,8948,12687,12687,1
0019,+,1064,1083,1083,1
9082,+,6993,16075,16075,1
3083,+,8882,11965,12045,0
7262,+,6152,13414,13414,1
4385,+,3759,8144,8144,1
0968,+,6773,7741,7741,1
5866,+,6913,12779,12779,1
8510,+,2612,11122,11122,1
7157,+,7826,14983,15983,0
5659,+,4607,10266,10266,1
3782,+,6902,10684,10684,1
9852,+,5110,14962,15962,0
4047,+,2903,6950,6950,1
5617,+,6216,11833,12833,0
9879,+,2754,12633,12633,1
4215,+,5053,9268,9268,1
4629,+,7430,12059,12059,1
1620,+,3973,5593,5593,1
9068,+,8782,17850,17850,1
8900,+,6071,14971,15171,0
5002,+,9061,14063,14063,1
4488,+,6691,11179,11179,1
1591,+,4393,5984,5984,1
6540,+,7389,13929,14929,0
4269,+,4421,8690,8690,1
0049,+,9250,9299,9299,1
3632,+,8726,12358,12358,1
2079,+,7450,9529,9529,1
7175,+,4912,12087,12087,1
6856,+,5205,12061,12061,1
5970,+,1060,7030,7030,1
1478,+,1664,3142,3242,0
7345,+,0871,8216,8216,1
5589,+,8237,13826,14826,0
2072,+,8417,10489,10889,0
4166,+,3892,8058,7658,0
3161,+,7803,10964,11164,0
8707,+,6872,15579,15579,1
2440,+,9954,12394,12394,1
7576,+,5406,12982,13982,0
2111,+,5808,7919,7919,1
7752,+,9387,17139,17139,1
3033,+,5332,8365,8365,1
0862,+,5667,6529,6529,1
2328,+,0656,2984,3184,0
1806,+,5779,7585,7585,1
9086,+,2456,11542,11542,1
2637,+,9694,12331,12331,1
7338,+,5488,12826,13826,0
8679,+,9263,17942,18142,0
7604,+,6244,13848,13848,1
6107,+,1244,7351,7351,1
8054,+,2537,10591,10591,1
6237,+,9266,15503,15503,1
7075,+,9223,16298,16298,1
8461,+,3813,12274,12274,1
0599,+,9296,9895,9895,1
2203,+,7176,9379,9379,1
6173,+,7612,13785,13785,1
3691,+,8566,12257,12257,1
6903,+,8930,15833,15833,1
1285,+,8523,9808,9608,0
2877,+,3883,6760,6760,1
6830,+,3116,9946,9946,1
7433,+,1435,8868,8868,1
6618,+,1832,8450,8450,1
1147,+,5567,6714,6714,1
5830,+,3265,9095,9095,1
2059,+,7372,9431,9431,1
8290,+,7393,15683,15683,1
8011,+,9582,17593,17593,1
9202,+,9222,18424,18424,1
6709,+,6887,13596,13596,1
1219,+,2977,4196,4196,1
2176,+,5166,7342,7342,1
7760,+,9435,17195,17195,1
1331,+,3161,4492,4492,1
7373,+,7479,14852,15852,0
8891,+,8547,17438,17438,1
6607,+,2765,9372,9372,1
1014,+,4174,5188,5188,1
6859,+,7406,14265,14265,1
0506,+,6626,7132,7132,1
8674,+,2129,10803,10803,1
4915,+,7459,12374,12374,1
7963,+,8838,16801,16801,1
4691,+,1185,5876,5876,1
3229,+,8958,12187,12187,1
2857,+,3839,6696,6696,1
8819,+,8796,17615,17615,1
6877,+,9257,16134,16134,1
9177,+,2968,12145,12145,1
8388,+,1355,9743,9743,1
8236,+,4153,12389,12389,1
4095,+,0941,5036,5036,1
5399,+,9168,14567,14567,1
5888,+,6475,12363,12363,1
8472,+,8908,17380,17380,1
7346,+,9283,16629,16629,1
6115,+,9606,15721,15721,1
3831,+,1898,5729,5729,1
2556,+,6959,9515,9515,1
9745,+,1967,11712,11712,1
9833,+,9336,19169,19169,1
6483,+,0932,7415,7415,1
3094,+,7744,10838,10838,1
6255,+,0619,6874,6874,1
8418,+,8429,16847,17247,0
1572,+,4035,5607,5607,1
5282,+,4913,10195,10195,1
7888,+,6402,14290,14290,1
0224,+,3755,3979,3979,1
7470,+,6235,13705,13705,1
4314,+,7541,11855,12255,0
1587,+,9117,10704,11104,0
1912,+,0258,2170,2170,1
2139,+,4857,6996,7796,0
3014,+,3192,6206,6206,1
0861,+,6254,7115,7115,1
1579,+,8283,9862,9862,1
5460,+,4909,10369,10369,1
9362,+,7040,16402,16402,1
9074,+,3884,12958,12958,1
8696,+,2153,10849,11249,0
9697,+,9773,19470,19470,1
1912,+,6463,8375,8375,1
6185,+,0557,6742,6742,1
7906,+,1292,9198,9198,1
6546,+,5131,11677,11677,1
2895,+,2962,5857,5857,1
2109,+,4236,6345,6345,1
5163,+,0749,5912,5912,1
9393,+,4797,14190,14190,1
4333,+,2765,7098,7098,1
2991,+,9013,12004,12004,1
0980,+,6185,7165,7165,1
7654,+,1967,9621,9621,1
2831,+,3756,6587,6587,1
