x,op,y,true,pred,correct
996503,+,202337,1198840,1009344,0
805034,+,361214,1166248,1131248,0
850786,+,165110,1015896,971796,0
251377,+,874364,1125741,1037841,0
429148,+,237068,666216,551816,0
397609,+,332135,729744,370944,0
667425,+,042382,709807,710607,0
360132,+,240273,600405,582405,0
041112,+,274439,315551,315551,1
430697,+,742379,1173076,1215676,0
648596,+,098655,747251,735451,0
752258,+,086465,838723,839923,0
199016,+,982039,1181055,1081955,0
482435,+,597484,1079919,1040419,0
811000,+,013894,824894,824894,1
825437,+,946740,1772177,1739177,0
712274,+,016725,728999,729999,0
384650,+,420855,805505,491105,0
969959,+,696990,1666949,1066849,0
907873,+,896634,1804507,955507,0
363127,+,633449,996576,1017776,0
449919,+,777639,1227558,1266458,0
061135,+,445154,506289,506289,1
278481,+,159704,438185,394585,0
426323,+,642658,1068981,1110021,0
145428,+,407741,553169,553369,0
746048,+,781877,1527925,1425925,0
975141,+,827806,1802947,1859847,0
377207,+,575657,952864,613904,0
812361,+,913907,1726268,1715908,0
034632,+,552675,587307,587107,0
581898,+,386192,968090,920890,0
074326,+,342293,416619,417739,0
912906,+,410969,1323875,1328155,0
502684,+,585841,1088525,1079925,0
172856,+,264765,437621,491421,0
429602,+,402644,832246,850046,0
054177,+,201705,255882,255982,0
468258,+,047435,515693,515893,0
508964,+,316710,825674,845514,0
750317,+,354816,1105133,1084433,0
358320,+,763268,1121588,1139988,0
273123,+,480854,753977,701777,0
652463,+,568878,1221341,1211441,0
468067,+,774685,1242752,1141152,0
984449,+,390353,1374802,1027902,0
311459,+,507948,819407,849007,0
244280,+,674441,918721,911121,0
164046,+,793615,957661,957861,0
392438,+,268310,660748,429148,0
325857,+,089814,415671,334871,0
769080,+,964042,1733122,1040602,0
213408,+,199066,412474,333574,0
203532,+,886528,1090060,1092760,0
357620,+,223549,581169,489969,0
795546,+,411948,1207494,1209994,0
992228,+,026543,1018771,1018771,1
691815,+,599576,1291391,659491,0
991828,+,848153,1839981,1831981,0
772133,+,729016,1501149,795949,0
875206,+,814898,1690104,1739904,0
508116,+,426636,934752,1030452,0
020881,+,901733,922614,922614,1
946266,+,544999,1491265,1591465,0
886407,+,244302,1130709,1131209,0
508318,+,655817,1164135,1169935,0
896620,+,855715,1752335,972335,0
252204,+,858065,1110269,1082669,0
745697,+,160273,905970,857970,0
927117,+,751150,1678267,1698267,0
144995,+,418945,563940,563040,0
318717,+,853457,1172174,1129574,0
083967,+,552007,635974,635574,0
039413,+,589164,628577,628017,0
268038,+,252612,520650,489050,0
048759,+,593553,642312,642412,0
939347,+,173957,1113304,1053304,0
299379,+,120238,419617,310417,0
968967,+,156660,1125627,1085587,0
685057,+,693552,1378609,753409,0
166876,+,818330,985206,995006,0
911685,+,877728,1789413,1809013,0
749902,+,000114,750016,749016,0
261904,+,479335,741239,707139,0
209930,+,772383,982313,900213,0
762982,+,873866,1636848,1650528,0
616475,+,584514,1200989,1290589,0
189156,+,689351,878507,878167,0
426832,+,400637,827469,467069,0
532524,+,269983,802507,860407,0
437783,+,453367,891150,881150,0
411619,+,997509,1409128,1319128,0
902001,+,386189,1288190,1239890,0
952042,+,312734,1264776,1274576,0
997051,+,253788,1250839,1031839,0
428752,+,456089,884841,873841,0
091800,+,830921,922721,922121,0
747166,+,009106,756272,755272,0
943573,+,347419,1290992,1028592,0
325916,+,152997,478913,449213,0
201062,+,448322,649384,610384,0
690638,+,561885,1252523,1359623,0
725418,+,584993,1310411,1399211,0
421731,+,838934,1260665,1261165,0
458135,+,167067,625202,1120802,0
440954,+,444647,885601,573001,0
505831,+,551530,1057361,1067761,0
909713,+,805454,1715167,990967,0
365983,+,254286,620269,692869,0
931366,+,593196,1524562,1005562,0
634467,+,909356,1543823,1552723,0
606259,+,833185,1439444,1434444,0
708214,+,397272,1105486,1045986,0
394469,+,670558,1065027,1029427,0
816658,+,042488,859146,869146,0
576808,+,926658,1503466,1593066,0
782773,+,255315,1038088,1057988,0
640690,+,303507,944197,635797,0
906979,+,396521,1303500,1041400,0
174558,+,887424,1061982,1064782,0
014841,+,395760,410601,414601,0
025360,+,301020,326380,327180,0
637796,+,378891,1016687,1015687,0
329387,+,590030,919417,661417,0
761338,+,713943,1475281,1485781,0
580457,+,645406,1225863,1125863,0
251180,+,673442,924622,1039022,0
518024,+,778059,1296083,1390783,0
789232,+,208784,998016,818016,0
853106,+,581313,1434419,1539519,0
512542,+,707976,1220518,1287118,0
909748,+,416040,1325788,1050088,0
105341,+,751831,857172,857972,0
598599,+,260683,859282,1025782,0
843356,+,626803,1470159,1511759,0
337774,+,358059,695833,390433,0
300665,+,486133,786798,738698,0
540723,+,064789,605512,605012,0
131593,+,501618,633211,624811,0
208055,+,803389,1011444,1094444,0
795886,+,661819,1457705,1462025,0
460558,+,683214,1143772,1129772,0
536128,+,205556,741684,747564,0
090629,+,605600,696229,696629,0
467676,+,859042,1326718,1324418,0
945753,+,995632,1941385,1049285,0
697448,+,746814,1444262,1541462,0
156470,+,263349,419819,484819,0
996207,+,878223,1874430,1865030,0
814324,+,832750,1647074,1697974,0
704871,+,744736,1449607,779907,0
825173,+,800819,1625992,905192,0
490035,+,324678,814713,427913,0
809681,+,197616,1007297,906297,0
682076,+,193586,875662,706462,0
111915,+,713544,825459,725059,0
895280,+,234176,1129456,1029456,0
086847,+,366135,452982,453082,0
886360,+,204332,1090692,291152,0
526450,+,881568,1408018,1459018,0
999857,+,769616,1769473,1688473,0
304231,+,621461,925692,924892,0
253656,+,227839,481495,476595,0
473530,+,034954,508484,517984,0
026419,+,894502,920921,921521,0
741172,+,370461,1111633,778533,0
152987,+,488081,641068,615148,0
310362,+,991407,1301769,1212569,0
981947,+,037733,1019680,1029780,0
261963,+,099475,361438,354838,0
633919,+,923451,1557370,1557770,0
510863,+,489853,1000716,1000416,0
656879,+,221982,878861,1882661,0
089717,+,145613,235330,234530,0
023065,+,575766,598831,608931,0
906433,+,164531,1070964,1071764,0
852843,+,294276,1147119,1139719,0
068324,+,361327,429651,430951,0
181857,+,898158,1080015,1085215,0
469150,+,135784,604934,1095994,0
573167,+,213633,786800,395900,0
167709,+,933310,1101019,1000019,0
253880,+,793832,1047712,1057212,0
188389,+,032920,221309,221609,0
466376,+,665295,1131671,1132071,0
699204,+,849929,1549133,1548213,0
463837,+,488813,952650,511650,0
806122,+,269889,1076011,1075011,0
251294,+,117764,369058,369058,1
004684,+,972687,977371,979371,0
925480,+,300628,1226108,1157508,0
167066,+,538247,705313,600613,0
900095,+,589273,1489368,1039968,0
598387,+,906277,1504664,1049864,0
020477,+,259190,279667,280067,0
134104,+,023957,158061,157461,0
684303,+,597386,1281689,653189,0
535742,+,558718,1094460,1193960,0
432694,+,138574,571268,569268,0
285500,+,752974,1038474,1039574,0
400543,+,508929,909472,549152,0
734320,+,764166,1498486,1417526,0
906185,+,450776,1356961,1038861,0
671518,+,715841,1387359,1487959,0
059985,+,133677,193662,203662,0
602441,+,507410,1109851,1110051,0
704122,+,249165,953287,975927,0
100791,+,196066,296857,291757,0
414571,+,603930,1018501,1059101,0
772858,+,451905,1224763,1028403,0
346018,+,525308,871326,809526,0
152258,+,161319,313577,314477,0
323336,+,511569,834905,543705,0
103813,+,830681,934494,933894,0
141774,+,049477,191251,191751,0
693037,+,514120,1207157,1205557,0
033022,+,604867,637889,637889,1
044926,+,296164,341090,342690,0
940381,+,799293,1739674,1833274,0
294693,+,618192,912885,924085,0
239330,+,664880,904210,1022210,0
194671,+,852493,1047164,1047764,0
864045,+,887250,1751295,1749895,0
819071,+,199974,1019045,1019945,0
196587,+,520454,717041,647921,0
368473,+,077082,445555,445755,0
458683,+,431163,889846,494846,0
014930,+,290950,305880,305380,0
456900,+,084899,541799,541399,0
993922,+,234466,1228388,283388,0
556497,+,110100,666597,667497,0
335936,+,522014,857950,855750,0
061274,+,962956,1024230,1024030,0
421792,+,329540,751332,751932,0
434508,+,636912,1071420,1161320,0
115338,+,829161,944499,941899,0
217736,+,328738,546474,540074,0
608602,+,512713,1121315,1111715,0
584482,+,834676,1419158,1411158,0
342310,+,631769,974079,1015999,0
494328,+,297603,791931,722131,0
392619,+,280238,672857,415457,0
362438,+,525930,888368,807168,0
071315,+,471433,542748,543548,0
906113,+,328415,1234528,1231028,0
638394,+,167144,805538,805838,0
423852,+,346819,770671,457511,0
833948,+,581000,1414948,1414948,1
220729,+,607164,827893,829293,0
515619,+,528440,1044059,1160659,0
740905,+,196430,937335,2002135,0
812282,+,556048,1368330,1317730,0
876521,+,208915,1085436,901916,0
706924,+,322747,1029671,1039151,0
183805,+,046478,230283,230183,0
476155,+,333106,809261,709461,0
694224,+,645548,1339772,1339572,0
080010,+,812400,892410,881210,0
052383,+,888737,941120,941020,0
817707,+,584801,1402508,1501108,0
510260,+,846863,1357123,1357983,0
388301,+,103089,491390,400590,0
338242,+,443587,781829,576629,0
707637,+,452512,1160149,1178149,0
326656,+,882163,1208819,1159819,0
079244,+,910991,990235,980835,0
952959,+,234815,1187774,1087414,0
257470,+,131441,388911,371911,0
865075,+,180692,1045767,1081967,0
773798,+,666330,1440128,1449128,0
634893,+,492537,1127430,1126430,0
761742,+,254143,1015885,1825785,0
179970,+,306957,486927,486727,0
006140,+,347262,353402,353402,1
607638,+,427903,1035541,1070141,0
322394,+,555862,878256,898056,0
052350,+,785666,838016,838916,0
374458,+,989974,1364432,1337832,0
515407,+,192410,707817,641617,0
269641,+,360039,629680,590480,0
768623,+,746873,1515496,1435496,0
368608,+,841230,1209838,1110038,0
413305,+,334833,748138,747738,0
811908,+,304985,1116893,1111993,0
676413,+,212045,888458,1884458,0
101398,+,376486,477884,488284,0
301158,+,691098,992256,972056,0
190385,+,962666,1153051,1079931,0
844153,+,116825,960978,930978,0
577388,+,737219,1314607,1300007,0
752615,+,543410,1296025,1347825,0
948444,+,381682,1330126,1027726,0
101339,+,152996,254335,212235,0
061463,+,526531,587994,590794,0
181606,+,769099,950705,905865,0
843766,+,066911,910677,910477,0
096876,+,123556,220432,220032,0
727794,+,687167,1414961,1400041,0
565129,+,759648,1324777,1325777,0
889013,+,384744,1273757,477757,0
273275,+,430878,704153,654053,0
735437,+,298011,1033448,1069848,0
500312,+,931032,1431344,1031144,0
302478,+,235795,538273,530073,0
711507,+,212854,924361,932761,0
756497,+,521273,1277770,1387870,0
093217,+,559797,653014,642014,0
891117,+,013379,904496,904496,1
565764,+,592750,1158514,1120414,0
029622,+,941990,971612,971212,0
964245,+,902266,1866511,1047911,0
765595,+,998272,1763867,1644867,0
687170,+,676556,1363726,754826,0
142758,+,861500,1004258,1094758,0
830164,+,595355,1425519,1514419,0
410720,+,286829,697549,647149,0
208706,+,848386,1057092,1091192,0
907747,+,983184,1890931,1000031,0
935225,+,110824,1046049,1045849,0
221205,+,395974,617179,419379,0
656686,+,053836,710522,719022,0
721170,+,989721,1710891,1611991,0
300450,+,017933,318383,317783,0
255629,+,492690,748319,781919,0
710855,+,153740,864595,838195,0
768873,+,167958,936831,905631,0
512523,+,984109,1496632,1511112,0
193442,+,051966,245408,155008,0
755713,+,797061,1552774,1633774,0
448168,+,326647,774815,379935,0
387081,+,265375,652456,411256,0
131204,+,556980,688184,670784,0
825245,+,553336,1378581,1388581,0
564165,+,715471,1279636,1280036,0
025490,+,826783,852273,852273,1
597888,+,129123,727011,710011,0
015915,+,513621,529536,529136,0
922055,+,692793,1614848,1609948,0
485932,+,087228,573160,573160,1
410309,+,145651,555960,556560,0
652436,+,018227,670663,675063,0
573741,+,366104,939845,900945,0
565325,+,371838,937163,403963,0
523341,+,376632,899973,860973,0
136876,+,581962,718838,665238,0
103399,+,860140,963539,953439,0
573072,+,768642,1341714,1349914,0
353617,+,374059,727676,387876,0
266744,+,903857,1170601,1170401,0
716002,+,823900,1539902,1549102,0
076929,+,873082,950011,950011,1
034427,+,060417,94844,94444,0
780633,+,987059,1767692,1668792,0
086391,+,576778,663169,663469,0
221246,+,973446,1194692,1195172,0
589689,+,086949,676638,676438,0
008766,+,700652,709418,713418,0
415794,+,603984,1019778,1119178,0
755654,+,699924,1455578,1444418,0
993320,+,939757,1933077,1093197,0
696704,+,261339,958043,959943,0
458807,+,681824,1140631,1159031,0
504572,+,177364,681936,671936,0
075684,+,484333,560017,560017,1
869912,+,484339,1354251,1352351,0
803866,+,912201,1716067,1711867,0
342974,+,705328,1048302,1139202,0
052391,+,138299,190690,191690,0
454203,+,842108,1296311,1304311,0
942049,+,646013,1588062,1506462,0
470626,+,997804,1468430,1465530,0
772142,+,613173,1385315,1395915,0
904694,+,545380,1450074,1004874,0
845391,+,330977,1176368,1179468,0
931767,+,895869,1827636,1029556,0
555418,+,335156,890574,399574,0
011168,+,223484,234652,235652,0
501521,+,648248,1149769,1155649,0
416184,+,581373,997557,1383957,0
389442,+,264639,654081,315181,0
606207,+,013359,619566,619566,1
900769,+,333390,1234159,1134059,0
698878,+,887956,1586834,1576434,0
641100,+,453190,1094290,1104190,0
129185,+,942434,1071619,1076419,0
658281,+,742316,1400597,1417797,0
815590,+,558565,1374155,1371055,0
791438,+,524227,1315665,1416065,0
915629,+,321450,1237079,1249179,0
364675,+,982643,1347318,1027318,0
221652,+,199340,420992,361192,0
851259,+,649477,1500736,1504736,0
042277,+,183358,225635,225635,1
371079,+,829276,1200355,1150055,0
291643,+,872915,1164558,1150558,0
502718,+,926278,1428996,1438996,0
982845,+,795622,1778467,1069467,0
690710,+,464393,1155103,1151403,0
867212,+,312878,1180090,1199890,0
142253,+,576977,719230,689230,0
265125,+,632945,898070,800590,0
426114,+,868438,1294552,1331152,0
733880,+,501391,1235271,1335751,0
040274,+,737578,777852,770852,0
559579,+,491701,1051280,1059480,0
995871,+,134671,1130542,1089142,0
086123,+,526088,612211,618811,0
735883,+,599984,1335867,1453267,0
158714,+,107011,265725,225725,0
831770,+,614541,1446311,696911,0
675720,+,454464,1130184,1121384,0
617187,+,383372,1000559,1099559,0
041409,+,204069,245478,245478,1
471947,+,261023,732970,693570,0
234488,+,688755,923243,911443,0
681563,+,656450,1338013,750013,0
443736,+,810799,1254535,1254935,0
156710,+,719543,876253,885153,0
039956,+,558432,598388,608488,0
254238,+,698521,952759,944759,0
088859,+,227354,316213,316013,0
694454,+,644386,1338840,1339840,0
777649,+,285107,1062756,363956,0
597563,+,591619,1189182,655782,0
864043,+,201515,1065558,1084158,0
753485,+,936485,1689970,1037850,0
761578,+,583043,1344621,1347421,0
899004,+,378136,1277140,1177344,0
147369,+,850613,997982,989182,0
626128,+,678964,1305092,1301172,0
714458,+,356194,1070652,1050052,0
450543,+,981773,1432316,1437436,0
983650,+,495210,1478860,1039060,0
709308,+,289377,998685,1098285,0
375467,+,489555,865022,524422,0
043059,+,719012,762071,761311,0
875867,+,137313,1013180,999580,0
315653,+,134152,449805,430765,0
762715,+,990478,1753193,1648593,0
252197,+,548322,800519,767619,0
411896,+,441291,853187,454687,0
937478,+,691736,1629214,1019814,0
714926,+,564757,1279683,1280483,0
813956,+,040064,854020,854020,1
378188,+,110365,488553,490653,0
904301,+,326626,1230927,1127027,0
792412,+,932812,1725224,1075144,0
165034,+,683957,848991,759991,0
759254,+,037962,797216,807016,0
063106,+,848768,911874,911074,0
455590,+,054458,510048,510048,1
721332,+,611676,1333008,1332808,0
085783,+,804195,889978,930878,0
955698,+,413521,1369219,1009019,0
698999,+,184197,883196,1081096,0
882304,+,880710,1763014,1768314,0
553967,+,944668,1498635,1000035,0
446891,+,048968,495859,505859,0
183944,+,679172,863116,807996,0
847745,+,854126,1701871,1719791,0
210629,+,568018,778647,720647,0
620392,+,329074,949466,953466,0
206071,+,770374,976445,981845,0
287141,+,347085,634226,570826,0
519821,+,851291,1371112,1400812,0
457269,+,491771,949040,505940,0
784196,+,157811,942007,851007,0
781971,+,125170,907141,804741,0
530051,+,165043,695094,646094,0
213939,+,536523,750462,758862,0
035582,+,826834,862416,862416,1
810159,+,693405,1503564,1595564,0
540666,+,918650,1459316,1409916,0
385561,+,364118,749679,421599,0
485182,+,405825,891007,856807,0
958947,+,847728,1806675,1844475,0
854557,+,726361,1580918,1580018,0
703430,+,450373,1153803,1138403,0
316892,+,691887,1008779,1008459,0
654452,+,474688,1129140,1121140,0
839384,+,925090,1764474,1808474,0
717742,+,676817,1394559,748559,0
993857,+,853843,1847700,1847420,0
609922,+,613370,1223292,1229992,0
321877,+,808290,1130167,1130067,0
459689,+,504778,964467,964467,1
508036,+,605609,1113645,1111645,0
355176,+,633807,988983,1089783,0
301145,+,055867,357012,357812,0
928970,+,078126,1007096,1007196,0
737286,+,916877,1654163,1619863,0
827040,+,440075,1267115,1067315,0
334220,+,664270,998490,1001690,0
207837,+,669148,876985,775785,0
481748,+,705497,1187245,1270045,0
879276,+,682190,1561466,1559966,0
938067,+,534456,1472523,627723,0
478746,+,703352,1182098,1290798,0
616615,+,612945,1229560,1289960,0
727551,+,868049,1595600,1590400,0
077292,+,232259,309551,300631,0
055829,+,451924,507753,517453,0
412071,+,398487,810558,755758,0
847931,+,642879,1490810,1535610,0
492912,+,881290,1374202,1370202,0
135491,+,059071,194562,204062,0
856196,+,400794,1256990,1367090,0
401309,+,959024,1360333,1319533,0
383382,+,030062,413444,384444,0
688002,+,885331,1573333,1565533,0
811096,+,709318,1520414,1512014,0
135739,+,376744,512483,494483,0
307895,+,988505,1296400,1265800,0
911790,+,513288,1425078,1424078,0
786966,+,478276,1265242,1255442,0
570944,+,241549,812493,805993,0
132378,+,724475,856853,857753,0
613857,+,874823,1488680,1501080,0
216430,+,358825,575255,584055,0
227475,+,560024,787499,682799,0
653202,+,864786,1517988,1511988,0
158052,+,959099,1117151,1069651,0
426969,+,188238,615207,559207,0
335628,+,514203,849831,841531,0
493428,+,882780,1376208,1366208,0
343512,+,361320,704832,775132,0
235845,+,052482,288327,299127,0
191217,+,280058,471275,411275,0
479880,+,090945,570825,569025,0
900473,+,689680,1590153,1029753,0
089398,+,012366,101764,91764,0
663273,+,666086,1329359,730759,0
673602,+,602172,1275774,1279974,0
971571,+,357578,1329149,1019349,0
064403,+,077346,141749,141749,1
467289,+,691310,1158599,1149999,0
851879,+,452600,1304479,1117479,0
824930,+,510252,1335182,1432182,0
410057,+,076373,486430,486730,0
578826,+,604842,1183668,1231268,0
640890,+,006305,647195,647195,1
830926,+,883341,1714267,1717787,0
032811,+,897120,929931,929931,1
531056,+,525303,1056359,1083359,0
085198,+,384691,469889,470489,0
970929,+,987824,1958753,1074553,0
058050,+,330209,388259,388859,0
258838,+,995114,1253952,1254952,0
504727,+,675213,1179940,1179820,0
547977,+,525294,1073271,1199671,0
087042,+,224862,311904,311824,0
674687,+,171456,846143,790023,0
802544,+,996011,1798555,1706155,0
728488,+,251336,979824,950624,0
612352,+,415939,1028291,1038091,0
332313,+,371265,703578,414578,0
495051,+,994481,1489532,1044452,0
257715,+,346194,603909,591409,0
791699,+,957041,1748740,1649620,0
273242,+,399569,672811,627811,0
050342,+,224634,274976,275076,0
353697,+,062760,416457,426057,0
301838,+,244092,545930,525930,0
495373,+,236031,731404,528804,0
900597,+,388009,1288606,1189006,0
355330,+,844618,1199948,1200748,0
592523,+,720820,1313343,1408843,0
057802,+,562675,620477,620577,0
744711,+,376847,1121558,821558,0
146668,+,528582,675250,671850,0
955263,+,074076,1029339,1029539,0
963568,+,244231,1207799,1190799,0
988249,+,955995,1944244,1084444,0
073957,+,052861,126818,136218,0
510748,+,135899,646647,1648447,0
835282,+,168822,1004104,1009904,0
557566,+,868383,1425949,1449949,0
609859,+,196785,806644,787644,0
095735,+,995098,1090833,1091633,0
999671,+,293985,1293656,1899656,0
492159,+,437000,929159,535359,0
703750,+,090486,794236,794036,0
161491,+,141178,302669,355869,0
370964,+,867582,1238546,1290426,0
729032,+,091518,820550,810150,0
132702,+,156184,288886,239986,0
675219,+,634662,1309881,741781,0
993102,+,478095,1471197,1081997,0
404655,+,856241,1260896,1250696,0
386734,+,277497,664231,614231,0
156897,+,095168,252065,252865,0
923840,+,737787,1661627,1600227,0
422463,+,202786,625249,645649,0
536653,+,124852,661505,645105,0
999076,+,063823,1062899,166399,0
364389,+,555090,919479,887879,0
877411,+,094588,971999,961899,0
594044,+,549924,1143968,1649968,0
577519,+,190230,767749,799549,0
602481,+,051066,653547,652047,0
808722,+,371386,1180108,1180068,0
411685,+,374476,786161,748041,0
683917,+,488718,1172635,1172835,0
446381,+,227850,674231,571031,0
533957,+,118678,652635,646235,0
987690,+,111498,1099188,1000888,0
768231,+,944125,1712356,1630756,0
076100,+,238832,314932,315032,0
913454,+,324624,1238078,1246678,0
061812,+,368615,430427,430827,0
395240,+,663447,1058687,1029887,0
073313,+,492108,565421,565421,1
808742,+,866075,1674817,953417,0
846871,+,065646,912517,912517,1
457718,+,424693,882411,490011,0
556282,+,664414,1220696,710096,0
411999,+,321993,733992,744192,0
957104,+,411951,1369055,1001455,0
268142,+,847005,1115147,1111747,0
701620,+,935054,1636674,1575574,0
039746,+,238671,278417,276417,0
423067,+,441565,864632,565432,0
758866,+,805650,1564516,1514416,0
847138,+,206942,1054080,1054580,0
427309,+,634100,1061409,1101509,0
165699,+,685078,850777,851877,0
544777,+,002847,547624,547624,1
255438,+,205850,461288,474488,0
644025,+,579339,1223364,612764,0
603629,+,540642,1144271,1165671,0
189292,+,379071,568363,527863,0
289507,+,622789,912296,850996,0
177654,+,935034,1112688,1007788,0
663353,+,684483,1347836,1351716,0
079787,+,745945,825732,825732,1
508300,+,438152,946452,491552,0
949423,+,506176,1455599,1001599,0
397429,+,862954,1260383,1459583,0
530565,+,637044,1167609,1158409,0
249555,+,456842,706397,674797,0
640683,+,290731,931414,919414,0
853587,+,921182,1774769,1034769,0
084605,+,217319,301924,301124,0
825135,+,409282,1234417,1110217,0
401735,+,282066,683801,623801,0
925980,+,670546,1596526,1018426,0
443240,+,471335,914575,585575,0
091570,+,517380,608950,619950,0
629124,+,493384,1122508,1122068,0
263021,+,576126,839147,791747,0
569229,+,391925,961154,417154,0
078463,+,958150,1036613,1032013,0
343755,+,102807,446562,456062,0
435121,+,562583,997704,678824,0
007143,+,650889,658032,658032,1
825291,+,569380,1394671,1308071,0
672271,+,195957,868228,899928,0
089513,+,640381,729894,733994,0
803251,+,894878,1698129,1691629,0
318343,+,923402,1241745,1240745,0
653829,+,617503,1271332,1280732,0
824585,+,665516,1490101,1509601,0
725911,+,114947,840858,839458,0
667526,+,508549,1176075,1174795,0
074084,+,784899,858983,867183,0
825283,+,297922,1123205,1159005,0
243790,+,690993,934783,1134983,0
981001,+,564552,1545553,641553,0
870011,+,340058,1210069,1090069,0
037849,+,276008,313857,313857,1
939174,+,376231,1315405,1011405,0
587910,+,989114,1577024,1047924,0
254233,+,739366,993599,972799,0
397369,+,961668,1359037,1049837,0
953436,+,215058,1168494,1067594,0
519176,+,106768,625944,630844,0
679917,+,428177,1108094,1101894,0
343175,+,909061,1252236,1253536,0
879358,+,275304,1154662,1151862,0
301370,+,514246,815616,835616,0
467478,+,761401,1228879,1230179,0
296582,+,964825,1261407,1261407,1
431783,+,446902,878685,570585,0
544061,+,235167,779228,777628,0
733834,+,702569,1436403,1498003,0
405441,+,275488,680929,638089,0
556498,+,785646,1342144,1441024,0
496437,+,265677,762114,523014,0
865727,+,513551,1379278,1409798,0
225399,+,256628,482027,481227,0
897559,+,798927,1696486,1687486,0
846464,+,533824,1380288,1477888,0
989636,+,103404,1093040,1093140,0
835871,+,122932,958803,948203,0
076794,+,529780,606574,606474,0
794418,+,090948,885366,885966,0
253684,+,523888,777572,786172,0
135402,+,186529,321931,203131,0
357586,+,235848,593434,580434,0
417379,+,356276,773655,759855,0
812563,+,523260,1335823,1345983,0
965917,+,676880,1642797,1053597,0
550745,+,005093,555838,556838,0
281617,+,609277,890894,1011894,0
374215,+,762387,1136602,1139002,0
438050,+,106375,544425,541925,0
376738,+,999781,1376519,1367519,0
971753,+,081269,1053022,1054022,0
023153,+,605242,628395,628595,0
750241,+,685338,1435579,1437779,0
920539,+,676166,1596705,1607825,0
346757,+,746371,1093128,1011828,0
402121,+,152872,554993,524893,0
946170,+,921598,1867768,1035868,0
516755,+,781657,1298412,1399412,0
897089,+,957235,1854324,1841824,0
769483,+,360648,1130131,805931,0
930993,+,087209,1018202,1018882,0
512994,+,647587,1160581,1179981,0
279622,+,078750,358372,308472,0
664641,+,198716,863357,203557,0
515625,+,454915,970540,1000040,0
653828,+,811109,1464937,1472137,0
960184,+,396179,1356363,1049863,0
042885,+,984930,1027815,1037215,0
346525,+,249470,595995,573595,0
561531,+,519639,1081170,1120770,0
022067,+,383440,405507,405707,0
819342,+,175302,994644,1006444,0
899540,+,093520,993060,993860,0
684431,+,647340,1331771,1331771,1
920629,+,174147,1094776,1035576,0
253503,+,969326,1222829,1225129,0
111599,+,220270,331869,232469,0
089097,+,819483,908580,909260,0
378453,+,028566,407019,385019,0
392296,+,551687,943983,838863,0
085535,+,129861,215396,215596,0
553731,+,307758,861489,380489,0
020528,+,432307,452835,452435,0
096056,+,016552,112608,112608,1
803645,+,696636,1500281,1509881,0
476529,+,383523,860052,424752,0
640765,+,049208,689973,709173,0
555067,+,771677,1326744,837844,0
754092,+,473317,1227409,1237809,0
512678,+,319314,831992,845992,0
300769,+,576909,877678,788598,0
243778,+,500067,743845,796745,0
983051,+,617529,1600580,1559780,0
189182,+,171464,360646,301046,0
743744,+,845048,1588792,1599592,0
152893,+,584940,737833,752233,0
445217,+,234391,679608,379608,0
936362,+,383625,1319987,1029787,0
669970,+,573128,1243098,641998,0
650465,+,663054,1313519,716719,0
473885,+,121193,595078,585078,0
217028,+,116193,333221,333221,1
349736,+,670933,1020669,1134369,0
625470,+,137228,762698,738198,0
059822,+,570731,630553,634553,0
343901,+,044905,388806,398306,0
124758,+,120874,245632,233832,0
508029,+,043259,551288,551388,0
848298,+,629029,1477327,1511527,0
359686,+,099539,459225,459625,0
864237,+,655151,1519388,730788,0
472793,+,372356,845149,419949,0
768512,+,031475,799987,800987,0
150502,+,769674,920176,885176,0
430846,+,922505,1353351,1355751,0
074306,+,193427,267733,267733,1
098984,+,685241,784225,784725,0
571257,+,652257,1223514,1227814,0
197064,+,020024,217088,217088,1
376568,+,793238,1169806,1140006,0
835426,+,051821,887247,907547,0
537280,+,848632,1385912,1429512,0
269070,+,325669,594739,552239,0
343061,+,954939,1298000,1299400,0
622595,+,347924,970519,1069419,0
634672,+,986466,1621138,1531138,0
468090,+,375036,843126,413726,0
733802,+,850111,1583913,1597113,0
161779,+,062099,223878,163078,0
004086,+,354254,358340,359540,0
797070,+,360485,1157555,829955,0
442777,+,729700,1172477,1272177,0
369325,+,964768,1334093,1331893,0
294986,+,124526,419512,311412,0
712598,+,361943,1074541,1045041,0
301977,+,074748,376725,376425,0
335915,+,056822,392737,493537,0
523588,+,886346,1409934,1410034,0
326178,+,166054,492232,442732,0
851280,+,550547,1401827,1305627,0
041508,+,372223,413731,413331,0
503281,+,118031,621312,613912,0
086370,+,621549,707919,708279,0
107468,+,348941,456409,455609,0
187546,+,428769,616315,555515,0
039885,+,837577,877462,917462,0
125000,+,653871,778871,779571,0
515215,+,999093,1514308,1590028,0
081558,+,623085,704643,694643,0
162189,+,350413,512602,471502,0
990808,+,760858,1751666,1067466,0
744458,+,456678,1201136,1111136,0
813339,+,834065,1647404,1694404,0
060760,+,623247,684007,684807,0
013195,+,286431,299626,298226,0
126526,+,053583,180109,180909,0
476756,+,660001,1136757,1132557,0
101329,+,098510,199839,199939,0
179393,+,023426,202819,203619,0
618940,+,134997,753937,743437,0
585247,+,957187,1542434,1042834,0
568671,+,914656,1483327,1591227,0
611013,+,383396,994409,1044409,0
510971,+,246710,757681,735581,0
921911,+,627051,1548962,1599962,0
538513,+,514257,1052770,572970,0
