x,op,y,true,pred,correct
323,+,585,908,908,1
089,+,655,744,744,1
378,+,962,1340,1340,1
450,+,921,1371,1371,1
527,+,603,1130,1130,1
777,+,179,956,956,1
147,+,827,974,974,1
546,+,179,725,725,1
146,+,077,223,223,1
033,+,179,212,212,1
644,+,995,1639,1639,1
290,+,432,722,722,1
040,+,377,417,417,1
155,+,956,1111,1111,1
999,+,216,1215,1215,1
755,+,221,976,976,1
396,+,201,597,597,1
247,+,821,1068,1068,1
306,+,237,543,543,1
766,+,955,1721,1721,1
191,+,733,924,924,1
510,+,916,1426,1426,1
963,+,059,1022,1022,1
693,+,074,767,767,1
536,+,896,1432,1432,1
535,+,048,583,583,1
379,+,307,686,686,1
514,+,459,973,973,1
598,+,391,989,989,1
596,+,633,1229,1229,1
270,+,549,819,819,1
349,+,692,1041,1041,1
757,+,705,1462,1462,1
217,+,951,1168,1168,1
698,+,957,1655,1655,1
668,+,336,1004,1004,1
920,+,386,1306,1306,1
528,+,815,1343,1343,1
924,+,628,1552,1552,1
747,+,087,834,834,1
566,+,860,1426,1426,1
408,+,288,696,696,1
708,+,138,846,846,1
256,+,295,551,551,1
835,+,317,1152,1152,1
814,+,993,1807,1807,1
962,+,165,1127,1127,1
578,+,461,1039,1039,1
110,+,243,353,353,1
052,+,657,709,709,1
280,+,976,1256,1256,1
243,+,377,620,620,1
549,+,835,1384,1384,1
314,+,040,354,354,1
108,+,966,1074,1074,1
771,+,510,1281,1281,1
005,+,245,250,250,1
325,+,026,351,351,1
931,+,364,1295,1295,1
612,+,148,760,760,1
987,+,518,1505,1505,1
330,+,949,1279,1279,1
405,+,102,507,507,1
021,+,868,889,889,1
554,+,505,1059,1059,1
026,+,683,709,709,1
598,+,364,962,962,1
122,+,599,721,721,1
970,+,855,1825,1825,1
146,+,633,779,779,1
403,+,213,616,616,1
106,+,506,612,612,1
957,+,653,1610,1610,1
728,+,570,1298,1298,1
529,+,595,1124,1124,1
820,+,295,1115,1115,1
814,+,648,1462,1462,1
669,+,823,1492,1492,1
620,+,731,1351,1351,1
527,+,150,677,677,1
148,+,775,923,923,1
876,+,076,952,952,1
260,+,165,425,425,1
456,+,396,852,852,1
496,+,000,496,496,1
136,+,761,897,897,1
581,+,119,700,700,1
126,+,388,514,514,1
548,+,131,679,679,1
544,+,097,641,641,1
538,+,539,1077,1077,1
791,+,947,1738,1738,1
521,+,473,994,994,1
568,+,255,823,823,1
252,+,880,1132,1132,1
391,+,229,620,620,1
483,+,081,564,564,1
962,+,975,1937,1937,1
677,+,679,1356,1356,1
765,+,857,1622,1622,1
660,+,738,1398,1398,1
861,+,130,991,991,1
286,+,190,476,476,1
323,+,247,570,570,1
339,+,393,732,732,1
799,+,893,1692,1692,1
825,+,062,887,887,1
472,+,212,684,684,1
534,+,687,1221,1221,1
179,+,607,786,786,1
781,+,146,927,927,1
454,+,449,903,903,1
636,+,974,1610,1610,1
038,+,225,263,263,1
778,+,681,1459,1459,1
103,+,414,517,517,1
538,+,965,1503,1503,1
414,+,933,1347,1347,1
424,+,298,722,722,1
022,+,353,375,375,1
848,+,117,965,965,1
609,+,699,1308,1308,1
169,+,096,265,265,1
113,+,142,255,255,1
913,+,017,930,930,1
295,+,174,469,469,1
743,+,083,826,826,1
582,+,223,805,805,1
899,+,795,1694,1694,1
755,+,829,1584,1584,1
097,+,211,308,308,1
676,+,296,972,972,1
167,+,020,187,187,1
800,+,647,1447,1447,1
785,+,889,1674,1674,1
162,+,551,713,713,1
367,+,792,1159,1159,1
073,+,815,888,888,1
540,+,923,1463,1463,1
029,+,645,674,674,1
158,+,695,853,853,1
856,+,880,1736,1736,1
305,+,999,1304,1304,1
615,+,107,722,722,1
738,+,061,799,799,1
592,+,808,1400,1400,1
584,+,395,979,979,1
426,+,615,1041,1041,1
766,+,079,845,845,1
493,+,803,1296,1296,1
126,+,680,806,806,1
706,+,825,1531,1531,1
925,+,271,1196,1196,1
416,+,797,1213,1213,1
947,+,421,1368,1368,1
501,+,924,1425,1425,1
305,+,597,902,902,1
433,+,336,769,769,1
820,+,346,1166,1166,1
655,+,341,996,996,1
949,+,361,1310,1310,1
884,+,298,1182,1182,1
432,+,911,1343,1343,1
198,+,535,733,733,1
689,+,442,1131,1131,1
271,+,925,1196,1196,1
884,+,639,1523,1523,1
035,+,596,631,631,1
025,+,785,810,810,1
676,+,335,1011,1011,1
506,+,521,1027,1027,1
678,+,888,1566,1566,1
381,+,347,728,728,1
877,+,694,1571,1571,1
107,+,869,976,976,1
268,+,233,501,501,1
350,+,475,825,825,1
254,+,489,743,743,1
344,+,540,884,884,1
965,+,998,1963,1963,1
297,+,517,814,814,1
656,+,573,1229,1229,1
370,+,127,497,497,1
080,+,896,976,976,1
998,+,219,1217,1217,1
732,+,035,767,767,1
132,+,096,228,228,1
477,+,625,1102,1102,1
933,+,439,1372,1372,1
412,+,603,1015,1015,1
900,+,383,1283,1283,1
194,+,057,251,251,1
655,+,822,1477,1477,1
465,+,902,1367,1367,1
280,+,315,595,595,1
780,+,467,1247,1247,1
249,+,067,316,316,1
288,+,702,990,990,1
505,+,540,1045,1045,1
587,+,898,1485,1485,1
216,+,874,1090,1090,1
776,+,787,1563,1563,1
043,+,107,150,150,1
183,+,741,924,924,1
233,+,907,1140,1140,1
502,+,795,1297,1297,1
901,+,435,1336,1336,1
899,+,944,1843,1843,1
399,+,155,554,554,1
875,+,552,1427,1427,1
905,+,753,1658,1658,1
459,+,570,1029,1029,1
792,+,350,1142,1142,1
056,+,970,1026,1026,1
461,+,754,1215,1215,1
919,+,852,1771,1771,1
977,+,846,1823,1823,1
710,+,447,1157,1157,1
580,+,544,1124,1124,1
769,+,179,948,948,1
472,+,323,795,795,1
487,+,648,1135,1135,1
468,+,045,513,513,1
028,+,698,726,726,1
276,+,505,781,781,1
414,+,714,1128,1128,1
948,+,230,1178,1178,1
453,+,799,1252,1252,1
172,+,178,350,350,1
552,+,494,1046,1046,1
448,+,146,594,594,1
094,+,430,524,524,1
654,+,384,1038,1038,1
861,+,830,1691,1691,1
974,+,989,1963,1963,1
824,+,592,1416,1416,1
385,+,141,526,526,1
288,+,552,840,840,1
690,+,522,1212,1212,1
936,+,613,1549,1549,1
222,+,284,506,406,0
277,+,692,969,969,1
692,+,560,1252,1252,1
978,+,127,1105,1105,1
980,+,112,1092,1092,1
706,+,492,1198,1198,1
274,+,814,1088,1088,1
405,+,967,1372,1372,1
954,+,463,1417,1417,1
926,+,474,1400,1400,1
419,+,420,839,839,1
791,+,322,1113,1113,1
062,+,838,900,900,1
433,+,960,1393,1393,1
609,+,458,1067,1067,1
236,+,716,952,952,1
768,+,395,1163,1163,1
055,+,962,1017,1017,1
923,+,718,1641,1641,1
561,+,108,669,669,1
538,+,595,1133,1133,1
918,+,878,1796,1796,1
502,+,242,744,744,1
223,+,749,972,972,1
967,+,281,1248,1248,1
294,+,830,1124,1124,1
398,+,090,488,488,1
577,+,394,971,971,1
716,+,283,999,999,1
435,+,161,596,596,1
948,+,720,1668,1668,1
358,+,763,1121,1121,1
215,+,291,506,506,1
274,+,069,343,343,1
586,+,688,1274,1274,1
222,+,057,279,279,1
698,+,478,1176,1176,1
676,+,606,1282,1282,1
717,+,494,1211,1211,1
077,+,459,536,536,1
708,+,674,1382,1382,1
104,+,314,418,418,1
157,+,347,504,504,1
087,+,849,936,936,1
325,+,813,1138,1138,1
785,+,428,1213,1213,1
531,+,023,554,554,1
701,+,330,1031,1031,1
861,+,685,1546,1546,1
379,+,005,384,384,1
931,+,723,1654,1654,1
913,+,224,1137,1137,1
624,+,987,1611,1611,1
458,+,600,1058,1058,1
993,+,561,1554,1554,1
317,+,960,1277,1277,1
104,+,512,616,616,1
978,+,172,1150,1150,1
413,+,309,722,722,1
245,+,571,816,816,1
595,+,277,872,872,1
559,+,657,1216,1216,1
349,+,622,971,971,1
391,+,324,715,715,1
123,+,050,173,173,1
632,+,532,1164,1164,1
652,+,129,781,781,1
006,+,136,142,142,1
611,+,724,1335,1335,1
497,+,235,732,732,1
020,+,580,600,600,1
492,+,947,1439,1439,1
186,+,570,756,756,1
037,+,747,784,784,1
772,+,763,1535,1535,1
040,+,368,408,408,1
426,+,798,1224,1224,1
710,+,799,1509,1509,1
768,+,184,952,952,1
680,+,721,1401,1401,1
945,+,832,1777,1777,1
506,+,567,1073,1073,1
390,+,668,1058,1058,1
361,+,862,1223,1223,1
626,+,459,1085,1085,1
499,+,630,1129,1129,1
857,+,114,971,971,1
693,+,023,716,716,1
301,+,674,975,975,1
051,+,515,566,566,1
283,+,302,585,585,1
713,+,130,843,843,1
978,+,996,1974,1974,1
662,+,878,1540,1540,1
308,+,238,546,546,1
170,+,609,779,779,1
024,+,295,319,319,1
975,+,766,1741,1741,1
734,+,422,1156,1156,1
514,+,600,1114,1114,1
942,+,220,1162,1162,1
445,+,177,622,622,1
443,+,079,522,522,1
562,+,095,657,657,1
547,+,487,1034,1034,1
872,+,645,1517,1517,1
379,+,449,828,828,1
747,+,163,910,910,1
486,+,437,923,923,1
545,+,893,1438,1438,1
029,+,349,378,378,1
630,+,516,1146,1146,1
361,+,200,561,561,1
232,+,429,661,661,1
588,+,294,882,882,1
015,+,845,860,860,1
972,+,996,1968,1968,1
397,+,997,1394,1394,1
253,+,466,719,719,1
925,+,569,1494,1494,1
614,+,402,1016,1016,1
977,+,829,1806,1806,1
060,+,259,319,319,1
626,+,921,1547,1547,1
037,+,163,200,200,1
309,+,523,832,832,1
437,+,376,813,813,1
202,+,870,1072,1072,1
620,+,316,936,936,1
933,+,364,1297,1297,1
089,+,468,557,557,1
504,+,037,541,541,1
840,+,067,907,907,1
884,+,209,1093,1093,1
080,+,860,940,940,1
808,+,006,814,814,1
597,+,223,820,820,1
480,+,002,482,482,1
630,+,168,798,798,1
239,+,926,1165,1165,1
562,+,618,1180,1180,1
537,+,445,982,982,1
207,+,102,309,309,1
732,+,064,796,796,1
299,+,966,1265,1265,1
873,+,406,1279,1279,1
834,+,302,1136,1136,1
382,+,938,1320,1320,1
455,+,464,919,919,1
168,+,462,630,630,1
925,+,134,1059,1059,1
402,+,470,872,872,1
519,+,409,928,928,1
022,+,050,72,72,1
746,+,658,1404,1404,1
167,+,217,384,384,1
594,+,223,817,817,1
352,+,000,352,352,1
913,+,168,1081,1081,1
127,+,370,497,497,1
189,+,606,795,795,1
860,+,993,1853,1853,1
359,+,095,454,454,1
739,+,840,1579,1579,1
807,+,554,1361,1361,1
355,+,374,729,729,1
026,+,701,727,727,1
209,+,463,672,672,1
843,+,182,1025,1025,1
391,+,886,1277,1277,1
091,+,340,431,431,1
789,+,970,1759,1759,1
522,+,007,529,529,1
110,+,132,242,242,1
251,+,391,642,642,1
432,+,402,834,834,1
622,+,772,1394,1394,1
411,+,451,862,862,1
910,+,762,1672,1672,1
697,+,486,1183,1183,1
963,+,371,1334,1334,1
131,+,135,266,266,1
977,+,388,1365,1365,1
174,+,614,788,788,1
833,+,449,1282,1282,1
757,+,560,1317,1317,1
307,+,665,972,972,1
275,+,231,506,506,1
191,+,336,527,527,1
669,+,328,997,997,1
556,+,594,1150,1150,1
676,+,797,1473,1473,1
584,+,309,893,893,1
826,+,648,1474,1474,1
134,+,435,569,569,1
605,+,137,742,742,1
760,+,578,1338,1338,1
333,+,406,739,739,1
990,+,203,1193,1193,1
656,+,727,1383,1383,1
512,+,063,575,575,1
998,+,602,1600,1600,1
097,+,920,1017,1017,1
232,+,778,1010,1010,1
120,+,448,568,568,1
373,+,565,938,938,1
114,+,987,1101,1101,1
178,+,374,552,552,1
668,+,058,726,726,1
150,+,588,738,738,1
015,+,200,215,215,1
423,+,965,1388,1388,1
050,+,494,544,544,1
465,+,658,1123,1123,1
357,+,839,1196,1196,1
323,+,764,1087,1087,1
790,+,657,1447,1447,1
248,+,672,920,920,1
785,+,093,878,878,1
812,+,351,1163,1163,1
289,+,887,1176,1176,1
839,+,969,1808,1808,1
894,+,456,1350,1350,1
095,+,214,309,309,1
778,+,894,1672,1672,1
358,+,155,513,513,1
980,+,046,1026,1026,1
307,+,511,818,818,1
595,+,936,1531,1531,1
571,+,479,1050,1050,1
889,+,077,966,966,1
170,+,893,1063,1063,1
362,+,900,1262,1262,1
386,+,121,507,507,1
513,+,318,831,831,1
459,+,187,646,646,1
505,+,046,551,551,1
905,+,720,1625,1625,1
878,+,566,1444,1444,1
346,+,191,537,537,1
690,+,766,1456,1456,1
125,+,820,945,945,1
418,+,845,1263,1263,1
661,+,893,1554,1554,1
830,+,139,969,969,1
748,+,072,820,820,1
519,+,177,696,696,1
221,+,247,468,468,1
631,+,063,694,694,1
861,+,612,1473,1473,1
383,+,765,1148,1148,1
622,+,537,1159,1159,1
684,+,474,1158,1158,1
109,+,147,256,256,1
614,+,756,1370,1370,1
729,+,421,1150,1150,1
433,+,976,1409,1409,1
073,+,823,896,896,1
741,+,514,1255,1255,1
334,+,607,941,941,1
708,+,390,1098,1098,1
847,+,625,1472,1472,1
976,+,311,1287,1287,1
229,+,793,1022,1022,1
542,+,009,551,551,1
828,+,590,1418,1418,1
641,+,375,1016,1016,1
121,+,314,435,435,1
946,+,451,1397,1397,1
300,+,061,361,361,1
548,+,990,1538,1538,1
425,+,530,955,955,1
898,+,139,1037,1037,1
376,+,447,823,823,1
888,+,827,1715,1715,1
843,+,111,954,954,1
689,+,473,1162,1162,1
011,+,773,784,784,1
719,+,985,1704,1704,1
035,+,290,325,325,1
435,+,911,1346,1346,1
605,+,055,660,660,1
781,+,535,1316,1316,1
898,+,684,1582,1582,1
567,+,068,635,635,1
923,+,342,1265,1265,1
883,+,900,1783,1783,1
077,+,228,305,305,1
430,+,228,658,658,1
962,+,585,1547,1547,1
670,+,362,1032,1032,1
260,+,028,288,288,1
464,+,081,545,545,1
891,+,754,1645,1645,1
920,+,836,1756,1756,1
091,+,652,743,743,1
601,+,426,1027,1027,1
869,+,177,1046,1046,1
568,+,977,1545,1545,1
498,+,748,1246,1246,1
303,+,081,384,384,1
672,+,858,1530,1530,1
556,+,351,907,907,1
585,+,058,643,643,1
476,+,129,605,605,1
623,+,376,999,999,1
119,+,894,1013,1013,1
533,+,944,1477,1477,1
011,+,734,745,745,1
241,+,244,485,485,1
751,+,303,1054,1054,1
928,+,438,1366,1366,1
493,+,842,1335,1335,1
181,+,975,1156,1156,1
180,+,377,557,557,1
390,+,836,1226,1226,1
460,+,073,533,533,1
665,+,673,1338,1338,1
181,+,954,1135,1135,1
368,+,738,1106,1106,1
854,+,992,1846,1846,1
772,+,488,1260,1260,1
787,+,926,1713,1713,1
611,+,160,771,771,1
956,+,749,1705,1705,1
176,+,557,733,733,1
972,+,017,989,989,1
699,+,741,1440,1440,1
454,+,077,531,531,1
378,+,592,970,970,1
565,+,685,1250,1250,1
590,+,151,741,741,1
258,+,117,375,375,1
985,+,272,1257,1257,1
890,+,718,1608,1608,1
997,+,523,1520,1520,1
477,+,531,1008,1008,1
304,+,063,367,367,1
714,+,598,1312,1312,1
450,+,334,784,784,1
826,+,660,1486,1486,1
070,+,334,404,404,1
352,+,474,826,826,1
283,+,118,401,401,1
099,+,889,988,988,1
569,+,209,778,778,1
866,+,281,1147,1147,1
489,+,574,1063,1063,1
687,+,526,1213,1213,1
479,+,478,957,957,1
535,+,104,639,639,1
240,+,433,673,673,1
776,+,478,1254,1254,1
921,+,685,1606,1606,1
732,+,639,1371,1371,1
895,+,571,1466,1466,1
074,+,852,926,926,1
016,+,392,408,408,1
499,+,805,1304,1304,1
770,+,190,960,960,1
156,+,410,566,566,1
651,+,036,687,687,1
068,+,434,502,502,1
087,+,544,631,631,1
141,+,950,1091,1091,1
980,+,468,1448,1448,1
572,+,669,1241,1241,1
471,+,753,1224,1224,1
569,+,021,590,590,1
033,+,531,564,564,1
026,+,235,261,261,1
248,+,325,573,573,1
899,+,240,1139,1139,1
122,+,682,804,804,1
108,+,095,203,203,1
739,+,860,1599,1599,1
220,+,649,869,869,1
688,+,911,1599,1599,1
054,+,592,646,646,1
073,+,813,886,886,1
382,+,749,1131,1131,1
935,+,914,1849,1849,1
452,+,514,966,966,1
026,+,619,645,645,1
755,+,173,928,928,1
239,+,203,442,442,1
733,+,459,1192,1192,1
674,+,378,1052,1052,1
908,+,455,1363,1363,1
989,+,231,1220,1220,1
502,+,567,1069,1069,1
477,+,283,760,760,1
130,+,304,434,434,1
150,+,893,1043,1043,1
989,+,275,1264,1264,1
977,+,086,1063,1063,1
163,+,613,776,776,1
108,+,638,746,746,1
482,+,537,1019,1019,1
384,+,759,1143,1143,1
020,+,882,902,902,1
974,+,464,1438,1438,1
193,+,308,501,501,1
897,+,496,1393,1393,1
041,+,353,394,394,1
759,+,568,1327,1327,1
850,+,691,1541,1541,1
041,+,458,499,499,1
667,+,428,1095,1095,1
192,+,317,509,509,1
706,+,587,1293,1293,1
346,+,722,1068,1068,1
371,+,112,483,483,1
574,+,663,1237,1237,1
257,+,831,1088,1088,1
501,+,098,599,599,1
281,+,422,703,703,1
902,+,357,1259,1259,1
005,+,742,747,747,1
924,+,051,975,975,1
470,+,245,715,715,1
533,+,529,1062,1062,1
809,+,567,1376,1376,1
314,+,243,557,557,1
297,+,089,386,386,1
859,+,599,1458,1458,1
818,+,022,840,840,1
501,+,143,644,644,1
463,+,622,1085,1085,1
036,+,007,43,43,1
857,+,131,988,988,1
652,+,444,1096,1096,1
541,+,907,1448,1448,1
413,+,471,884,884,1
822,+,541,1363,1363,1
332,+,169,501,501,1
819,+,441,1260,1260,1
074,+,311,385,385,1
704,+,643,1347,1347,1
346,+,981,1327,1327,1
690,+,837,1527,1527,1
688,+,906,1594,1594,1
305,+,212,517,517,1
066,+,902,968,968,1
452,+,140,592,592,1
334,+,300,634,634,1
756,+,309,1065,1065,1
323,+,205,528,528,1
163,+,132,295,295,1
315,+,577,892,892,1
778,+,739,1517,1517,1
455,+,122,577,577,1
897,+,123,1020,1020,1
997,+,408,1405,1405,1
777,+,122,899,899,1
459,+,829,1288,1288,1
387,+,775,1162,1162,1
152,+,422,574,574,1
867,+,761,1628,1628,1
586,+,965,1551,1551,1
481,+,949,1430,1430,1
459,+,142,601,601,1
441,+,058,499,499,1
506,+,646,1152,1152,1
673,+,001,674,674,1
757,+,829,1586,1586,1
149,+,883,1032,1032,1
966,+,151,1117,1117,1
298,+,970,1268,1268,1
134,+,143,277,277,1
539,+,306,845,845,1
291,+,314,605,605,1
657,+,286,943,943,1
011,+,767,778,778,1
045,+,439,484,484,1
942,+,575,1517,1517,1
214,+,198,412,412,1
320,+,141,461,461,1
905,+,368,1273,1273,1
995,+,536,1531,1531,1
382,+,786,1168,1168,1
224,+,084,308,308,1
537,+,075,612,612,1
852,+,622,1474,1474,1
109,+,322,431,431,1
885,+,214,1099,1099,1
963,+,077,1040,1040,1
261,+,876,1137,1137,1
002,+,463,465,465,1
913,+,833,1746,1746,1
668,+,774,1442,1442,1
717,+,602,1319,1319,1
711,+,494,1205,1205,1
713,+,787,1500,1500,1
927,+,226,1153,1153,1
286,+,466,752,752,1
027,+,744,771,771,1
993,+,341,1334,1334,1
271,+,694,965,965,1
573,+,497,1070,1070,1
797,+,869,1666,1666,1
495,+,357,852,852,1
508,+,068,576,576,1
052,+,802,854,854,1
820,+,434,1254,1254,1
350,+,864,1214,1214,1
860,+,529,1389,1389,1
108,+,376,484,484,1
711,+,817,1528,1528,1
441,+,139,580,580,1
201,+,472,673,673,1
295,+,946,1241,1241,1
150,+,585,735,735,1
046,+,715,761,761,1
671,+,804,1475,1475,1
736,+,511,1247,1247,1
791,+,914,1705,1705,1
080,+,271,351,351,1
546,+,652,1198,1198,1
383,+,961,1344,1344,1
323,+,517,840,840,1
826,+,051,877,877,1
804,+,642,1446,1446,1
324,+,249,573,573,1
118,+,737,855,855,1
880,+,268,1148,1148,1
503,+,641,1144,1144,1
977,+,348,1325,1325,1
213,+,660,873,873,1
530,+,893,1423,1423,1
642,+,726,1368,1368,1
784,+,548,1332,1332,1
399,+,545,944,944,1
553,+,628,1181,1181,1
107,+,705,812,812,1
059,+,584,643,643,1
055,+,052,107,107,1
270,+,280,550,550,1
210,+,461,671,671,1
130,+,513,643,643,1
245,+,862,1107,1107,1
544,+,330,874,874,1
103,+,329,432,432,1
162,+,868,1030,1030,1
136,+,720,856,856,1
319,+,062,381,381,1
520,+,551,1071,1071,1
498,+,115,613,613,1
265,+,917,1182,1182,1
483,+,593,1076,1076,1
152,+,744,896,896,1
369,+,120,489,489,1
217,+,167,384,384,1
880,+,472,1352,1352,1
449,+,531,980,980,1
483,+,261,744,744,1
631,+,378,1009,909,0
834,+,640,1474,1474,1
689,+,385,1074,1074,1
217,+,165,382,382,1
594,+,352,946,946,1
757,+,709,1466,1466,1
633,+,709,1342,1342,1
758,+,204,962,962,1
578,+,913,1491,1491,1
901,+,943,1844,1844,1
881,+,056,937,937,1
153,+,283,436,436,1
315,+,573,888,888,1
931,+,319,1250,1250,1
754,+,282,1036,1036,1
167,+,994,1161,1161,1
980,+,096,1076,1076,1
992,+,101,1093,1093,1
491,+,242,733,733,1
280,+,028,308,308,1
421,+,086,507,507,1
657,+,396,1053,1053,1
212,+,259,471,471,1
627,+,079,706,706,1
078,+,542,620,620,1
409,+,633,1042,1042,1
896,+,173,1069,1069,1
670,+,700,1370,1370,1
445,+,554,999,999,1
641,+,884,1525,1525,1
396,+,764,1160,1160,1
216,+,910,1126,1126,1
513,+,758,1271,1271,1
550,+,941,1491,1491,1
413,+,399,812,812,1
926,+,089,1015,1015,1
679,+,833,1512,1512,1
385,+,203,588,588,1
842,+,530,1372,1372,1
913,+,825,1738,1738,1
887,+,482,1369,1369,1
136,+,898,1034,1034,1
092,+,444,536,536,1
537,+,491,1028,1028,1
715,+,411,1126,1126,1
576,+,204,780,780,1
553,+,296,849,849,1
079,+,275,354,354,1
030,+,972,1002,1002,1
911,+,537,1448,1448,1
012,+,113,125,125,1
211,+,126,337,337,1
346,+,654,1000,1000,1
523,+,513,1036,1036,1
034,+,701,735,735,1
662,+,527,1189,1189,1
661,+,942,1603,1603,1
878,+,502,1380,1380,1
383,+,450,833,833,1
330,+,303,633,633,1
280,+,735,1015,1015,1
609,+,137,746,746,1
291,+,039,330,330,1
735,+,139,874,874,1
310,+,379,689,689,1
538,+,971,1509,1509,1
557,+,997,1554,1554,1
539,+,218,757,757,1
578,+,923,1501,1501,1
333,+,955,1288,1288,1
744,+,011,755,755,1
639,+,033,672,672,1
286,+,475,761,761,1
422,+,746,1168,1168,1
058,+,027,85,85,1
010,+,673,683,683,1
805,+,659,1464,1464,1
111,+,973,1084,1084,1
670,+,671,1341,1341,1
695,+,767,1462,1462,1
064,+,591,655,655,1
950,+,424,1374,1374,1
221,+,498,719,719,1
460,+,592,1052,1052,1
972,+,755,1727,1727,1
528,+,955,1483,1483,1
520,+,873,1393,1393,1
006,+,020,26,26,1
466,+,911,1377,1377,1
067,+,300,367,367,1
688,+,220,908,908,1
870,+,824,1694,1694,1
639,+,850,1489,1489,1
680,+,757,1437,1437,1
584,+,229,813,813,1
054,+,448,502,502,1
186,+,589,775,775,1
597,+,099,696,696,1
874,+,599,1473,1473,1
477,+,974,1451,1451,1
256,+,719,975,975,1
618,+,551,1169,1169,1
174,+,611,785,785,1
264,+,624,888,888,1
334,+,134,468,468,1
592,+,865,1457,1457,1
709,+,454,1163,1163,1
968,+,115,1083,1083,1
449,+,398,847,847,1
199,+,036,235,235,1
953,+,610,1563,1563,1
937,+,927,1864,1864,1
808,+,118,926,926,1
558,+,884,1442,1442,1
950,+,840,1790,1790,1
277,+,953,1230,1230,1
333,+,785,1118,1118,1
140,+,260,400,360,0
691,+,668,1359,1359,1
379,+,969,1348,1348,1
333,+,703,1036,1036,1
988,+,292,1280,1280,1
521,+,773,1294,1294,1
463,+,691,1154,1154,1
710,+,419,1129,1129,1
127,+,732,859,859,1
386,+,573,959,959,1
191,+,897,1088,1088,1
009,+,199,208,208,1
654,+,821,1475,1475,1
378,+,789,1167,1167,1
729,+,630,1359,1359,1
983,+,586,1569,1569,1
797,+,013,810,810,1
040,+,797,837,837,1
715,+,276,991,991,1
947,+,979,1926,1926,1
523,+,460,983,983,1
476,+,770,1246,1246,1
570,+,565,1135,1135,1
272,+,588,860,860,1
886,+,922,1808,1808,1
524,+,864,1388,1388,1
788,+,018,806,806,1
144,+,842,986,986,1
213,+,615,828,828,1
095,+,207,302,302,1
207,+,246,453,453,1
575,+,460,1035,1035,1
351,+,187,538,538,1
823,+,553,1376,1376,1
773,+,611,1384,1384,1
187,+,792,979,979,1
779,+,651,1430,1430,1
922,+,020,942,942,1
145,+,399,544,544,1
351,+,865,1216,1216,1
638,+,250,888,888,1
271,+,382,653,653,1
603,+,711,1314,1314,1
596,+,727,1323,1323,1
755,+,143,898,898,1
660,+,655,1315,1315,1
592,+,534,1126,1126,1
461,+,717,1178,1178,1
500,+,358,858,858,1
688,+,534,1222,1222,1
397,+,857,1254,1254,1
217,+,294,511,511,1
577,+,238,815,815,1
493,+,706,1199,1199,1
245,+,019,264,264,1
258,+,935,1193,1193,1
116,+,398,514,514,1
213,+,851,1064,1064,1
952,+,227,1179,1179,1
853,+,933,1786,1786,1
006,+,120,126,126,1
047,+,288,335,335,1
345,+,106,451,451,1
738,+,667,1405,1405,1
297,+,244,541,541,1
079,+,322,401,401,1
318,+,094,412,412,1
701,+,002,703,703,1
012,+,465,477,477,1
594,+,782,1376,1376,1
037,+,573,610,610,1
103,+,508,611,611,1
363,+,442,805,805,1
021,+,022,43,43,1
200,+,296,496,496,1
103,+,699,802,802,1
294,+,759,1053,1053,1
500,+,997,1497,1497,1
482,+,706,1188,1188,1
862,+,213,1075,1075,1
533,+,557,1090,1090,1
403,+,230,633,633,1
350,+,556,906,906,1
813,+,225,1038,1038,1
067,+,765,832,832,1
973,+,746,1719,1719,1
298,+,880,1178,1178,1
265,+,219,484,484,1
523,+,501,1024,1024,1
693,+,174,867,867,1
121,+,450,571,571,1
372,+,446,818,818,1
418,+,461,879,879,1
303,+,374,677,677,1
582,+,933,1515,1515,1
592,+,313,905,905,1
308,+,124,432,432,1
712,+,723,1435,1435,1
677,+,806,1483,1483,1
612,+,531,1143,1143,1
115,+,760,875,875,1
632,+,990,1622,1622,1
472,+,757,1229,1229,1
168,+,172,340,340,1
513,+,418,931,931,1
231,+,930,1161,1161,1
005,+,659,664,664,1
165,+,294,459,459,1
473,+,178,651,651,1
507,+,118,625,625,1
611,+,061,672,672,1
506,+,626,1132,1132,1
318,+,423,741,741,1
946,+,987,1933,1933,1
174,+,839,1013,1013,1
045,+,448,493,493,1
547,+,292,839,839,1
656,+,933,1589,1589,1
952,+,446,1398,1398,1
675,+,723,1398,1398,1
514,+,029,543,543,1
126,+,548,674,674,1
399,+,139,538,538,1
502,+,356,858,858,1
279,+,188,467,467,1
333,+,288,621,621,1
018,+,973,991,991,1
717,+,740,1457,1457,1
095,+,313,408,408,1
084,+,019,103,103,1
149,+,122,271,271,1
912,+,260,1172,1172,1
821,+,881,1702,1702,1
006,+,802,808,808,1
132,+,868,1000,1000,1
413,+,032,445,445,1
815,+,122,937,937,1
915,+,822,1737,1737,1
999,+,438,1437,1437,1
688,+,550,1238,1238,1
955,+,069,1024,1024,1
823,+,659,1482,1482,1
806,+,718,1524,1524,1
307,+,876,1183,1183,1
826,+,545,1371,1371,1
366,+,324,690,690,1
449,+,486,935,935,1
388,+,787,1175,1175,1
137,+,706,843,843,1
687,+,677,1364,1364,1
689,+,487,1176,1176,1
814,+,936,1750,1750,1
990,+,702,1692,1692,1
239,+,644,883,883,1
841,+,286,1127,1127,1
417,+,528,945,945,1
943,+,131,1074,1074,1
701,+,189,890,890,1
428,+,383,811,811,1
730,+,453,1183,1183,1
768,+,450,1218,1218,1
