x,op,y,true,pred,correct
62148,*,63119,3922719612,3929776812,0
24809,*,33168,822864912,827677872,0
85287,*,62310,5314232970,5327777370,0
18685,*,13064,244100840,243724840,0
71170,*,30039,2137875630,2139756330,0
33321,*,16265,541966065,545777665,0
22213,*,85384,1896634792,1899775992,0
14337,*,75441,1081597617,1088777337,0
64558,*,62713,4048625854,4057772494,0
76424,*,38531,2944693144,2957777944,0
75611,*,09158,692445538,690777498,0
84664,*,27041,2289399224,2292777304,0
64623,*,64622,4176067506,4190775906,0
08410,*,16460,138428600,138160600,0
67211,*,27859,1872431249,1877777689,0
47149,*,57204,2697111396,2697777716,0
99912,*,70685,7062279720,7037767920,0
07579,*,46051,349020529,349777769,0
92426,*,41453,3831334978,3807772898,0
92936,*,20966,1948496176,1949776336,0
17540,*,10939,191870060,191575260,0
20007,*,99992,2000539944,1990074664,0
17526,*,40825,715498950,720773950,0
75099,*,83356,6259952244,6252772404,0
28994,*,90221,2615867674,2611777994,0
71450,*,52794,3772131300,3757713300,0
49471,*,38374,1898400154,1891777994,0
28643,*,06860,196490980,196778980,0
66792,*,42850,2862037200,2867742200,0
34787,*,50984,1773580408,1779777688,0
62232,*,47461,2953592952,2957777592,0
91139,*,31547,2875162033,2851777673,0
02973,*,47847,142249131,142977771,0
25912,*,62532,1620329184,1625777184,0
11580,*,83376,965494080,967706880,0
25643,*,75167,1927507381,1929777681,0
18118,*,28106,509224508,510774428,0
47447,*,28496,1352049712,1347777632,0
16646,*,66359,1104611914,1109777114,0
20498,*,12130,248640740,249773140,0
75693,*,72114,5458525002,5467777962,0
11610,*,87556,1016525160,1019573160,0
87710,*,82882,7269580220,7292770620,0
76813,*,61736,4742127368,4757774248,0
94565,*,39519,3737114235,3725779935,0
95426,*,26880,2565050880,2569764480,0
72767,*,42872,3119666824,3137777064,0
21986,*,40033,880165538,879922298,0
71236,*,25821,1839384756,1832777996,0
87644,*,33005,2892690220,2893277820,0
69130,*,15683,1084165790,1070777590,0
23379,*,20664,483103656,486777336,0
37076,*,67422,2499738072,2504777112,0
34529,*,68818,2376216722,2352777202,0
67382,*,31201,2102385782,2107455942,0
50554,*,57630,2913427020,2919779820,0
19258,*,11366,218886428,219277628,0
75069,*,53174,3991719006,4037776686,0
18840,*,74227,1398436680,1399775880,0
42386,*,56585,2398411810,2417778810,0
83558,*,16471,1376283818,1377772298,0
01800,*,46391,83503800,83359800,0
49557,*,27256,1350725592,1354777512,0
19186,*,42485,815117210,815777810,0
04868,*,78792,383559456,382777056,0
23742,*,62501,1483898742,1499994702,0
10954,*,01067,11687918,11696798,0
90376,*,42080,3803022080,3797774080,0
49928,*,77534,3871117552,3853777872,0
14504,*,97960,1420811840,1412979840,0
36334,*,46033,1672563022,1672774642,0
50394,*,45593,2297613642,2307774882,0
04926,*,12036,59289336,59272056,0
36687,*,29733,1090814571,1099777731,0
13536,*,31105,421037280,419926080,0
30235,*,28626,865507110,864779310,0
52279,*,69690,3643323510,3657775710,0
44255,*,36195,1601809725,1607767725,0
63271,*,46874,2965764854,2997777694,0
05106,*,76264,389403984,389077104,0
47449,*,40820,1936868180,1948764980,0
09162,*,66994,613799028,613777188,0
23616,*,62898,1485399168,1487776608,0
82800,*,96768,8012390400,8027462400,0
01667,*,22693,37829231,37927651,0
36307,*,07297,264932179,264777739,0
92743,*,63733,5910789619,5907777779,0
30418,*,36963,1124340534,1132777494,0
90023,*,75108,6761447484,6761174844,0
62921,*,71448,4495579608,4497774408,0
18353,*,74311,1363829783,1360777243,0
73451,*,16297,1197030947,1199777947,0
72432,*,30440,2204830080,2212730880,0
08356,*,81131,677930636,679277996,0
93240,*,06201,578181240,578944440,0
22682,*,41524,941847368,944477688,0
81777,*,69107,5651363139,5657777559,0
71373,*,31619,2256742887,2257777747,0
83288,*,09099,757837512,759777192,0
99460,*,68879,6850705340,6817746940,0
22144,*,42503,941186432,945847392,0
78510,*,67341,5286941910,5290769910,0
01511,*,63678,96217458,95977218,0
30193,*,96123,2902241739,2900777739,0
37185,*,51220,1904615700,1910774700,0
70849,*,74067,5247572883,5267777563,0
06801,*,12399,84325599,83957319,0
51988,*,10993,571504084,569477044,0
27364,*,46822,1281237208,1291776008,0
40564,*,90425,3667999700,3664777500,0
76324,*,68408,5221172192,5207777312,0
63692,*,81820,5211279440,5227775440,0
09697,*,29634,287360898,287172858,0
34246,*,47870,1639356020,1640774420,0
76217,*,61758,4707009486,4717772566,0
08136,*,96090,781788240,780773040,0
63354,*,90003,5702050062,5701877262,0
68194,*,57033,3889308402,3887776962,0
71439,*,56000,4000584000,4000204000,0
85750,*,92249,7910351750,7907566750,0
54324,*,27867,1513846908,1510777308,0
42773,*,38664,1653775272,1650775032,0
92624,*,64132,5940162368,5967777728,0
87144,*,14194,1236921936,1239774096,0
58984,*,02774,163621616,163277296,0
08505,*,70031,595613655,595379655,0
76706,*,68625,5263949250,5258799750,0
26336,*,02966,78112576,77777216,0
85598,*,28693,2456063414,2467777014,0
33050,*,26186,865447300,866777300,0
86203,*,42953,3702677459,3709277759,0
96372,*,16833,1622229876,1627777476,0
07572,*,70238,531842136,532777176,0
31051,*,02804,87067004,87177884,0
32210,*,34816,1121423360,1128760960,0
86328,*,82665,7136304120,7157767320,0
71873,*,74655,5365678815,5357775615,0
62641,*,58916,3690557156,3692777156,0
72534,*,85941,6233644494,6235777494,0
88435,*,81164,7177738340,7172771940,0
15330,*,30064,460881120,459733920,0
98738,*,67117,6626998346,6657777106,0
60176,*,52624,3166701824,3167773184,0
59369,*,53639,3184493791,3192777631,0
30736,*,00593,18226448,18277888,0
63842,*,46845,2990678490,2997768690,0
18647,*,33620,626912140,626774540,0
59700,*,58678,3503076600,3504252600,0
72760,*,82491,6002045160,6007775160,0
53595,*,35555,1905570225,1907772225,0
75069,*,79431,5962805739,5962773339,0
91458,*,88426,8087265108,8157777588,0
41818,*,01467,61347006,61577286,0
94799,*,81814,7755885386,7777777786,0
58612,*,58427,3424523324,3427777884,0
55269,*,16463,909893547,911777947,0
58188,*,10666,620633208,625777608,0
20436,*,19138,391104168,391277688,0
35976,*,46667,1678891992,1680774552,0
17246,*,91695,1581371970,1577777970,0
90815,*,58011,5268268965,5266777965,0
63913,*,38463,2458285719,2467777539,0
97459,*,31279,3048420061,3052777661,0
29131,*,07816,227687896,227776616,0
79269,*,13027,1032637263,1032777783,0
46271,*,18412,851941652,855777492,0
09066,*,09623,87242118,87177918,0
82986,*,66232,5496328752,5497774512,0
99740,*,04474,446236760,444775160,0
08899,*,51664,459757936,462777776,0
11040,*,19299,213060960,213762960,0
93871,*,75206,7059662426,7057777906,0
69993,*,87031,6091560783,6117777543,0
71612,*,79562,5697593944,5677777304,0
84644,*,52370,4432806280,4437775080,0
73641,*,20845,1535046645,1520764245,0
09796,*,19052,186633392,186277712,0
66160,*,32396,2143319360,2157762560,0
84472,*,11064,934598208,935776128,0
13475,*,65512,882774200,882976200,0
91473,*,84324,7713369252,7717777172,0
38343,*,87488,3354552384,3350777184,0
38153,*,54040,2061788120,2062472920,0
69528,*,51053,3549612984,3555775224,0
86834,*,48527,4213793518,4235777998,0
85780,*,47310,4058251800,4057567800,0
54087,*,89495,4840516065,4877777965,0
93670,*,07971,746643570,745727370,0
43011,*,28265,1215705915,1219728915,0
57248,*,38014,2176225472,2165777472,0
66425,*,83237,5529017725,5492777225,0
95054,*,58752,5584612608,5599977408,0
29484,*,20268,597581712,599776272,0
57066,*,11817,674348922,674477802,0
33252,*,36405,1210539060,1207744260,0
78046,*,58171,4540013866,4537777866,0
22268,*,02491,55469588,55777948,0
40862,*,72221,2951094502,2952777542,0
75157,*,75854,5700959078,5717777198,0
20435,*,94390,1928859650,1932756650,0
98461,*,04358,429093038,429976598,0
79169,*,80571,6378725499,6377777619,0
75687,*,64971,4917460077,4917777237,0
48948,*,83752,4099492896,4127776416,0
25309,*,26462,669726758,670777798,0
90023,*,85947,7737206781,7736777461,0
33709,*,12995,438048455,437777755,0
85266,*,87863,7491726558,7497777598,0
93027,*,04510,419551770,419597970,0
99920,*,52388,5234608960,5197752960,0
28920,*,65515,1894693800,1891219800,0
29921,*,76654,2293564334,2299777454,0
71637,*,75716,5424067092,5437774932,0
71046,*,30549,2170384254,2171774694,0
99917,*,63813,6376003521,6377777061,0
61537,*,22074,1358367738,1350772298,0
55728,*,96362,5370061536,5377776096,0
98597,*,93905,9258751285,9297777485,0
58057,*,18309,1062965613,1063777773,0
47314,*,86633,4098953762,4117772202,0
06691,*,18743,125409413,125977633,0
68694,*,52130,3581018220,3597777420,0
73347,*,39749,2915469903,2912777683,0
45947,*,07111,326729117,327777637,0
49285,*,50115,2469917775,2479767525,0
64335,*,82783,5325844305,5357776905,0
62121,*,98678,6129976038,6137777318,0
42485,*,99020,4206864700,4249564700,0
44330,*,40170,1780736100,1789886100,0
81804,*,60408,4941616032,4946444832,0
65001,*,59926,3895249926,3899977566,0
29586,*,92416,2734219776,2737777536,0
37045,*,41870,1551074150,1559773150,0
04359,*,63878,278444202,279777882,0
11600,*,76678,889464800,880640800,0
93487,*,53020,4956680740,4997777140,0
02349,*,38644,90774756,91077876,0
08985,*,67642,607763370,605777370,0
30116,*,80025,2410032900,2409369900,0
74377,*,51516,3831605532,3847776732,0
04835,*,45755,221225425,222774425,0
91051,*,32027,2916090377,2916747437,0
33921,*,70308,2384917668,2380777668,0
07993,*,71846,574265078,574777798,0
43930,*,12003,527291790,527277390,0
59317,*,49445,2932929065,2917777165,0
79310,*,55179,4376246490,4377765090,0
68248,*,31164,2126880672,2132776512,0
21507,*,53473,1150043811,1169977631,0
83539,*,58778,4910255342,4917777182,0
71436,*,26485,1891982460,1899774660,0
23181,*,89970,2085594570,2092777170,0
83001,*,92013,7637171013,7637664953,0
46262,*,56542,2615746004,2620774404,0
44538,*,48583,2163789654,2165774454,0
34138,*,30398,1037726924,1033775644,0
78885,*,58006,4575803310,4557797910,0
90146,*,98967,8921479182,8917777902,0
69061,*,62289,4301740629,4297777569,0
24788,*,96117,2382548196,2380777716,0
07677,*,67859,520953543,519777963,0
65780,*,73267,4819503260,4857764060,0
26416,*,92106,2433072096,2437777536,0
63575,*,00456,28990200,29110200,0
48442,*,73289,3550265738,3557777298,0
95398,*,85236,8131343928,8127777048,0
69249,*,03594,248880906,249977106,0
24355,*,03787,92232385,91977485,0
15701,*,77939,1223720239,1222977339,0
08578,*,30960,265574880,262726080,0
18042,*,43434,783636228,783777348,0
17981,*,11624,209011144,209177064,0
81771,*,24718,2021215578,2027772138,0
04702,*,47812,224812024,226997944,0
10453,*,89044,930776932,933977492,0
73149,*,23747,1737069303,1739772483,0
31318,*,24305,761183990,764777590,0
45143,*,76129,3436691447,3435777447,0
90686,*,52088,4723652368,4727774608,0
68454,*,47109,3224799486,3225772926,0
40454,*,90886,3676702244,3677775684,0
33104,*,69667,2306256368,2297777248,0
17453,*,63492,1108125876,1112777676,0
93449,*,99109,9261636941,9297777641,0
20089,*,00924,18562236,18577596,0
94077,*,63840,6005875680,6017762880,0
98048,*,11777,1154711296,1169977216,0
21716,*,17121,371799636,373777556,0
26482,*,20642,546641444,549775684,0
66999,*,33559,2248419441,2247777681,0
14582,*,39952,582580064,583977664,0
12800,*,99073,1268134400,1268226400,0
10712,*,25336,271399232,270777152,0
72790,*,45615,3320315850,3317699850,0
98242,*,59252,5821034984,5887777304,0
79763,*,62170,4958865710,4997774710,0
76524,*,59446,4549045704,4519777224,0
50650,*,75478,3822960700,3827268700,0
35624,*,25293,901037832,900777192,0
44536,*,83690,3727217840,3737773040,0
93778,*,48729,4569708162,4607777802,0
58787,*,98927,5815621549,5807777569,0
02848,*,90637,258134176,258777216,0
68332,*,67610,4619926520,4607772920,0
00587,*,57618,33821766,33652806,0
47518,*,49298,2342542364,2347777004,0
33711,*,13956,470470716,470577276,0
31507,*,87784,2765810488,2757771608,0
41268,*,89397,3689235396,3697777716,0
53845,*,45723,2461954935,2459266635,0
60996,*,83694,5104999224,5117775384,0
72979,*,53650,3915323350,3937766350,0
52290,*,58664,3067540560,3077786160,0
36237,*,53845,1951181265,1959775965,0
25034,*,35001,876215034,875965194,0
87557,*,60581,5304290617,5307777937,0
06375,*,16894,107699250,107099250,0
44483,*,71709,3189831447,3197777007,0
28268,*,68607,1939382676,1937777116,0
73427,*,20560,1509659120,1500777920,0
06781,*,25148,170528588,170077708,0
33888,*,00552,18706176,18656256,0
80835,*,23342,1886850570,1880777370,0
65436,*,19819,1296876084,1299774804,0
06752,*,10193,68823136,68677616,0
56589,*,23761,1344611229,1340777729,0
52816,*,03710,195947360,195223360,0
16262,*,21298,346348076,345777116,0
97409,*,84595,8240314355,8292777455,0
83510,*,18418,1538087180,1530777580,0
75194,*,15547,1169041118,1166777998,0
70646,*,59613,4211419998,4190777198,0
45754,*,05712,261346848,261964608,0
77798,*,87423,6801334554,6757777194,0
34742,*,40369,1402499798,1409777998,0
38369,*,46653,1790028957,1792777737,0
12080,*,57609,695916720,696847920,0
10902,*,54202,590910204,591775644,0
06988,*,65290,456246520,454776920,0
96111,*,29740,2858341140,2859774340,0
94985,*,89129,8465918065,8477777965,0
44069,*,00035,1542415,1542415,1
58529,*,93464,5470354456,5479774536,0
96804,*,65242,6315686568,6327277608,0
23347,*,99526,2323633522,2322777962,0
25381,*,39153,993742293,997727673,0
50094,*,16320,817534080,812402880,0
21415,*,69671,1492004465,1499777965,0
24372,*,59316,1445649552,1440772272,0
32700,*,22674,741439800,744493800,0
45585,*,10917,497651445,500778045,0
54500,*,22632,1233444000,1237644000,0
32718,*,93455,3057660690,3057756690,0
47881,*,01116,53435196,53578476,0
13752,*,79046,1087040592,1075674432,0
19654,*,92228,1812649112,1811277592,0
36531,*,88031,3215860461,3216772461,0
27264,*,67872,1850462208,1857777408,0
38666,*,26601,1028554266,1010777746,0
34065,*,83585,2847323025,2857776025,0
49045,*,55142,2704439390,2705777390,0
73465,*,96697,7103845105,7127777605,0
62217,*,36479,2269613943,2267776683,0
99760,*,96575,9634322000,9577822000,0
78521,*,40150,3152618150,3154829150,0
09581,*,13206,126526686,126527286,0
44995,*,10973,493730135,489777635,0
54254,*,70691,3835269514,3837777714,0
53891,*,02253,121416423,122777163,0
78533,*,98390,7726861870,7717777470,0
30001,*,81559,2446851559,2448144359,0
29954,*,03166,94834364,94577884,0
32247,*,27873,898820631,900777831,0
67495,*,55802,3766355990,3797775390,0
19404,*,49767,965678868,969777588,0
87313,*,07948,693963724,690777404,0
12333,*,59781,737279073,737777253,0
88545,*,08981,795222645,789976545,0
45963,*,39051,1794901113,1794767773,0
76928,*,34543,2657323904,2659777664,0
86244,*,29678,2559549432,2569774392,0
91034,*,91605,8339169570,8323757370,0
47789,*,74022,3537437358,3540777918,0
91766,*,89931,8252608146,8291777986,0
62221,*,14394,895609074,895727514,0
17483,*,75465,1319354595,1329775395,0
21690,*,61657,1337340330,1347779130,0
60220,*,92537,5572578140,5570764540,0
81377,*,68032,5536240064,5537777504,0
36892,*,89011,3283793812,3275774692,0
29083,*,16934,492491522,492777642,0
24404,*,61038,1489571352,1489575672,0
95283,*,33099,3153772017,3159772797,0
57910,*,55598,3219680180,3217722180,0
10571,*,67719,715857549,712777869,0
04573,*,37158,169923534,170077614,0
83784,*,44645,3740536680,3752776680,0
31104,*,93965,2922687360,2917774560,0
71117,*,42280,3006826760,3007777160,0
76969,*,13551,1043006919,1032777639,0
22604,*,20981,474254524,473757484,0
91126,*,27539,2509518914,2505777994,0
15963,*,72214,1152752082,1149774882,0
41877,*,01599,66961323,66772683,0
92761,*,66683,6185581763,6197777563,0
58740,*,74771,4392048540,4397764140,0
21189,*,99743,2113454427,2137777767,0
89599,*,59568,5337233232,5327777712,0
63681,*,71143,4530457383,4527777963,0
31604,*,04605,145536420,145535220,0
73427,*,49883,3662759041,3677772481,0
33821,*,32397,1095698937,1099777737,0
99876,*,35206,3516234456,3512776056,0
42996,*,55575,2389502700,2397776700,0
07686,*,61346,471505356,472777116,0
77609,*,85078,6602818502,6542777942,0
04807,*,81722,392837654,392977454,0
80198,*,12529,1004800742,1003777142,0
99571,*,87177,8680301067,8717777767,0
75158,*,28977,2177853366,2177772606,0
92102,*,51490,4742331980,4747977980,0
44123,*,24257,1070291611,1070777671,0
50334,*,61425,3091765950,3087776250,0
92741,*,50580,4690839780,4687774980,0
19494,*,94916,1850292504,1852777944,0
68938,*,83769,5774867322,5777779602,0
52559,*,24322,1278339998,1272777798,0
20558,*,63919,1314046802,1317772202,0
70580,*,89301,6302864580,6307279380,0
09230,*,69089,637691470,631777670,0
49451,*,83506,4129455206,4157877486,0
61313,*,78389,4806264757,4807777997,0
40266,*,94040,3786614640,3787733040,0
18245,*,65767,1199918915,1199777615,0
04294,*,34046,146193524,146977684,0
71585,*,77530,5549985050,5552773050,0
66214,*,44323,2934803122,2939776202,0
38397,*,82931,3184301607,3199777587,0
52828,*,60943,3219496804,3217772884,0
38241,*,04425,169216425,169275925,0
95873,*,46420,4450424660,4457777060,0
49340,*,01894,93449960,93774760,0
81921,*,08303,680190063,679776443,0
51556,*,01479,76251324,76577484,0
68804,*,68538,4715688552,4658775912,0
25188,*,47087,1186027356,1184777916,0
24215,*,18424,446137160,444775160,0
33758,*,69146,2334230668,2317777708,0
02822,*,33877,95600894,95777694,0
68092,*,70599,4807227108,4817779428,0
89672,*,93409,8376171848,8397771608,0
61981,*,74707,4630414567,4644777427,0
29284,*,54180,1586607120,1597723920,0
50457,*,86772,4378254804,4387777044,0
83353,*,73330,6112275490,6157777490,0
52232,*,40507,2115761624,2115472104,0
31203,*,57430,1791988290,1784928690,0
36628,*,82521,3022579188,3023777108,0
19819,*,55878,1107446082,1107772642,0
43085,*,25652,1105216420,1109248420,0
81421,*,40656,3310252176,3311272176,0
37527,*,32225,1209307575,1210227225,0
77959,*,23843,1858776437,1840777637,0
07684,*,31144,239310496,239277536,0
10723,*,47451,508817073,510777933,0
97531,*,76708,7481407948,7515777788,0
15998,*,95296,1524545408,1529729408,0
42264,*,59594,2518680816,2527776016,0
41916,*,42719,1790609604,1797777044,0
48078,*,43695,2100768210,2107778610,0
97512,*,96280,9388455360,9399945600,0
64532,*,42538,2745062216,2757774296,0
11837,*,81479,964466923,961777623,0
03307,*,25507,84351649,84377669,0
67441,*,18599,1254335159,1259777739,0
10162,*,58571,595198502,595777662,0
13565,*,67067,909763855,905777655,0
22087,*,91014,2010226218,2012778498,0
98054,*,78752,7721948608,7715977408,0
38109,*,69546,2650328514,2652777594,0
63294,*,67159,4250761746,4277777946,0
29835,*,55673,1661003955,1661777655,0
78967,*,21260,1678838420,1680774820,0
15962,*,58641,936027642,933772482,0
29296,*,60819,1781753424,1797777904,0
41955,*,42464,1781577120,1787762520,0
70269,*,84901,5965908369,5977777869,0
71568,*,29988,2146181184,2159774784,0
11900,*,31237,371720300,369466300,0
10576,*,91567,968412592,967777792,0
13838,*,48087,665427906,665777986,0
82753,*,86530,7160617090,7192977490,0
70799,*,45250,3203654750,3197644750,0
13772,*,10234,140942648,141177048,0
45978,*,83718,3849186204,3897777084,0
21328,*,49368,1052920704,1059777024,0
06074,*,87161,529415914,530777594,0
17243,*,32848,566398064,569277504,0
70838,*,64320,4556300160,4577741760,0
88719,*,92391,8196837129,8197777809,0
69300,*,56707,3929795100,3949946100,0
27188,*,25261,686796068,685777588,0
35462,*,26591,942970042,939777442,0
68341,*,64746,4424806386,4400777226,0
70393,*,42952,3023520136,3017774216,0
23781,*,35624,847174344,847777304,0
03227,*,26467,85409009,85277669,0
95081,*,79982,7604768542,7595777942,0
89769,*,06299,565454931,567777531,0
27241,*,86837,2365526717,2367777937,0
97849,*,26856,2627832744,2629777704,0
66597,*,46439,3092698083,3099772663,0
61362,*,16507,1012902534,1005976614,0
51252,*,81823,4193592396,4190777996,0
72255,*,57689,4168318695,4167775995,0
62707,*,81382,5103221074,5117777314,0
92663,*,01758,162901554,163277514,0
81678,*,08973,732896694,739777374,0
32077,*,38768,1243561136,1249777696,0
88302,*,16498,1456806396,1451775996,0
46632,*,18241,850614312,852775512,0
68590,*,46425,3184290750,3197760750,0
27181,*,88513,2405871853,2417777633,0
24085,*,60769,1463621365,1477777965,0
38483,*,81478,3135517874,3142777754,0
46232,*,56119,2594493608,2600774248,0
72292,*,05914,427534888,427774888,0
28647,*,07519,215396793,215677773,0
10544,*,02897,30545968,30477688,0
99002,*,48236,4775460472,4774976312,0
97429,*,52114,5077414906,5097777786,0
89482,*,92183,8248719206,8290772886,0
74603,*,70893,5288830479,5302777839,0
94441,*,79741,7530819781,7517777441,0
45997,*,46173,2123819481,2130777201,0
40617,*,12582,511043094,511777494,0
21160,*,79766,1687848560,1680769360,0
91663,*,96500,8845479500,8849219500,0
51524,*,45785,2359026340,2355779140,0
92167,*,12247,1128769249,1131777669,0
88594,*,41858,3708367652,3697774212,0
43914,*,79789,3503854146,3497777946,0
79227,*,31982,2533837914,2532777114,0
67719,*,62373,4223837187,4257777547,0
69641,*,87018,6060020538,6057774498,0
64583,*,54847,3542183801,3540777661,0
14370,*,28162,404687940,405769140,0
23177,*,98587,2284950899,2307777779,0
45175,*,06869,310307075,311275075,0
10571,*,46064,486942544,486774384,0
06956,*,50981,354623836,353777996,0
79660,*,25168,2004882880,2007766080,0
07547,*,84225,635646075,636774575,0
78930,*,20997,1657293210,1651778610,0
18900,*,10730,202797000,203337000,0
44545,*,48951,2180522295,2177777695,0
97174,*,18347,1782851378,1792777698,0
97858,*,65632,6422616256,6457777536,0
98659,*,91062,8984085858,9007777218,0
72058,*,78712,5671829296,5679776336,0
32244,*,95747,3087266268,3107777628,0
12205,*,81159,990545595,988771395,0
53418,*,54330,2902199940,2917759140,0
81615,*,43384,3540785160,3557775960,0
85823,*,98337,8439576351,8429777031,0
28087,*,42889,1204623343,1207777763,0
80342,*,59248,4760102816,4757776896,0
88881,*,35676,3170918556,316777716,0
44692,*,62599,2797674508,2807777788,0
81982,*,75589,6196937398,6227777998,0
79720,*,99657,7944656040,7947780840,0
87192,*,94488,8238597696,8292772416,0
78796,*,61181,4820818076,4827777996,0
36819,*,41659,1533842721,1521777621,0
95948,*,84359,8094077332,8117777932,0
23364,*,06699,156515436,157777596,0
68701,*,45139,3101094439,3112777639,0
56353,*,50241,2831231073,2831777133,0
43238,*,39204,1695102552,1692775512,0
39602,*,10570,418593140,417141140,0
03724,*,14717,54806108,54977948,0
10243,*,06617,67777931,67577671,0
20997,*,88591,1860145227,1867777767,0
30054,*,09595,288368130,288365730,0
40337,*,64509,2602099533,2607777453,0
05301,*,32794,173840994,174777594,0
43182,*,44420,1918144440,1927774440,0
11790,*,51861,611441190,615777390,0
70143,*,51967,3645121281,3647776701,0
13039,*,83785,1092472615,1109777515,0
70772,*,90529,6406918388,6407772688,0
00090,*,72815,6553350,6553350,1
07937,*,21791,172955167,173777747,0
48332,*,63533,3070676956,3077777756,0
30534,*,12495,381522330,381779130,0
71814,*,36706,2636004684,2639777884,0
56003,*,21082,1180655246,1180324406,0
98685,*,74193,7321736205,7377769905,0
42574,*,39529,1682907646,1671772606,0
85821,*,07654,656873934,650577494,0
06118,*,68817,421022406,421776846,0
97887,*,21676,2121798612,2139777972,0
59587,*,62176,3704881312,3704777392,0
78483,*,41232,3236011056,3232777536,0
15096,*,21065,317997240,317360040,0
64962,*,27348,1776580776,1787777736,0
79932,*,67099,5363357268,5347777988,0
36065,*,80609,2907163585,2917777985,0
46368,*,72842,3377537856,3397777536,0
55073,*,92646,5102293158,5119777518,0
11666,*,63565,741549290,744777490,0
31510,*,97041,3057761910,3058769910,0
13542,*,50277,680851134,680777454,0
42014,*,63380,2662847320,2660744920,0
91125,*,35395,3225369375,3221268375,0
22980,*,50783,1166993340,1167764140,0
15909,*,64306,1023044154,1019777514,0
93626,*,26992,2527152992,2512777152,0
75627,*,73546,5562063342,5577777142,0
98841,*,23766,2349055206,2330777886,0
77526,*,12466,966439116,966577716,0
98019,*,60428,5923092132,5936776812,0
51893,*,09411,488365023,489777963,0
27892,*,05167,144117964,145777084,0
93245,*,19689,1835900805,1830772605,0
30775,*,84299,2594301725,2592272725,0
12043,*,92509,1114085887,1118977747,0
71544,*,08119,580865736,581274616,0
76232,*,08938,681361616,677776336,0
68122,*,16967,1155825974,1150777494,0
63686,*,36964,2354089304,2357777624,0
14527,*,00507,7365189,7357269,0
23986,*,12222,293156892,294976332,0
34163,*,94802,3238720726,3250777966,0
63910,*,79805,5100337550,5097769550,0
10988,*,93146,1023488248,1012777208,0
64688,*,46331,2997059728,3007777008,0
05564,*,21043,117083252,117927652,0
63016,*,40250,2536394000,2547190000,0
69303,*,24079,1668746937,1668777537,0
68794,*,18216,1253151504,1259775984,0
65155,*,28752,1873336560,1885976160,0
37901,*,63241,2396897141,2407777441,0
77084,*,56842,4381608728,4387774488,0
65831,*,76109,5010331579,5027777519,0
84267,*,66918,5638979106,5657779986,0
27665,*,56231,1555630615,1550776615,0
75464,*,15856,1196557184,1194774144,0
93242,*,63513,5922079146,5912777586,0
53465,*,68419,3658021835,3672777635,0
81404,*,25211,2052276244,2052774444,0
53778,*,11797,634419066,637777626,0
16191,*,56765,919082115,915777115,0
87871,*,79679,7001473409,6957777749,0
49637,*,45466,2256795842,2257777962,0
46174,*,01066,49221484,49444604,0
40841,*,41167,1681301447,1672777447,0
31937,*,04331,138319147,137077747,0
79670,*,34043,2712205810,2707788610,0
70462,*,20332,1432633384,1440777784,0
50752,*,04984,252947968,253961088,0
22678,*,18837,427185486,427777926,0
08341,*,27029,225448889,225777689,0
70104,*,14371,1007464584,1006777944,0
81037,*,27404,2220737948,2239277588,0
54718,*,07922,433475996,432777596,0
60351,*,41959,2532267609,2537775489,0
34081,*,06664,227115784,226776104,0
63912,*,48567,3104014104,3117777544,0
18641,*,69144,1288913304,1281777304,0
17666,*,17279,305250814,232777614,0
81945,*,66714,5466878730,5457779730,0
17691,*,82932,1467150012,1477774052,0
37061,*,81072,3004609392,3005776992,0
29848,*,67495,2014590760,2001777960,0
17318,*,07339,127096802,127977242,0
27328,*,47970,1310924160,1310763360,0
90269,*,00144,12998736,13005936,0
63648,*,44883,2856713184,2872727424,0
80700,*,82851,6686075700,6689423700,0
90598,*,08146,738011308,741777788,0
89912,*,55047,4949385864,4958777304,0
75197,*,52680,3961377960,3967778760,0
53808,*,04069,218944752,219277872,0
21357,*,09765,208551105,210777705,0
18570,*,56686,1052659020,1050779820,0
25601,*,14547,372417747,370834527,0
22069,*,68125,1503450625,1505776125,0
17900,*,32106,574697400,576540600,0
41258,*,69027,2847915966,2859774606,0
39334,*,28062,1103790708,1102777308,0
37236,*,30318,1128921048,1131772248,0
83889,*,79172,6641659908,6657777588,0
66539,*,70712,4705105768,4700774248,0
61983,*,58727,3640075641,3640777461,0
39608,*,62773,2486312984,2490777944,0
51902,*,02283,118492266,118399626,0
48069,*,52209,2509634421,2510772861,0
28697,*,68015,1951826455,1949776655,0
93956,*,10674,1002886344,1000777704,0
66481,*,89615,5957694815,5927275415,0
96192,*,81686,7857539712,7857777792,0
76562,*,70660,5409870920,5407778920,0
64019,*,77273,4946940187,4945777767,0
90315,*,48884,4414958460,4425792060,0
00394,*,39676,15632344,15507704,0
45999,*,09300,427790700,427790700,1
61979,*,07972,494096588,492277148,0
24638,*,85484,2106154792,2117774392,0
57555,*,19652,1131070860,1139926060,0
19551,*,75399,1474125849,1477725489,0
04275,*,57848,247300200,249957000,0
84811,*,84148,7136676028,7157774428,0
63900,*,54847,3504723300,3507759300,0
91773,*,75541,6932624193,6917777733,0
49763,*,72157,3590748791,3597777631,0
20952,*,76353,1599748056,1609777656,0
88556,*,80247,7106353332,7107774252,0
89974,*,00947,85205378,85237658,0
73065,*,93823,6855177495,6877777395,0
13403,*,16210,217262630,219776630,0
