x,op,y,true,pred,correct
128,*,836,107008,107648,0
377,*,081,30537,30537,1
499,*,693,345807,347427,0
256,*,864,221184,220224,0
174,*,761,132414,132414,1
378,*,397,150066,149346,0
380,*,189,71820,71820,1
303,*,201,60903,61083,0
171,*,547,93537,93417,0
328,*,826,270928,270608,0
895,*,780,698100,698100,1
698,*,245,171010,170410,0
523,*,998,521954,519914,0
830,*,637,528710,530510,0
302,*,473,142846,143246,0
407,*,159,64713,64893,0
160,*,411,65760,65760,1
566,*,068,38488,38488,1
497,*,152,75544,75704,0
436,*,123,53628,53628,1
040,*,585,23400,23400,1
070,*,511,35770,35770,1
968,*,335,324280,323480,0
989,*,124,122636,123116,0
367,*,366,134322,134322,1
904,*,950,858800,858800,1
251,*,586,147086,147686,0
109,*,390,42510,42510,1
325,*,388,126100,126100,1
204,*,074,15096,15096,1
272,*,012,3264,3264,1
540,*,200,108000,108000,1
761,*,918,698598,698958,0
867,*,442,383214,383574,0
439,*,079,34681,34441,0
069,*,962,66378,66378,1
733,*,678,496974,495894,0
339,*,882,298998,298998,1
013,*,508,6604,6604,1
425,*,581,246925,246925,1
593,*,082,48626,48586,0
726,*,877,636702,637662,0
796,*,204,162384,163344,0
936,*,726,679536,678096,0
340,*,003,1020,1020,1
854,*,459,391986,393426,0
652,*,111,72372,72012,0
052,*,559,29068,29068,1
219,*,505,110595,110595,1
291,*,008,2328,2328,1
215,*,329,70735,71035,0
800,*,928,742400,742400,1
802,*,272,218144,218144,1
256,*,466,119296,118336,0
859,*,037,31783,31763,0
448,*,472,211456,210176,0
092,*,497,45724,45724,1
915,*,884,808860,805260,0
184,*,837,154008,154008,1
937,*,995,932315,934415,0
458,*,700,320600,320600,1
178,*,545,97010,96610,0
656,*,744,488064,489984,0
198,*,336,66528,66528,1
624,*,311,194064,193344,0
998,*,720,718560,718560,1
967,*,073,70591,70531,0
576,*,987,568512,566352,0
661,*,355,234655,234655,1
268,*,620,166160,166160,1
794,*,492,390648,390168,0
519,*,520,269880,269880,1
670,*,072,48240,48240,1
705,*,554,390570,389370,0
344,*,861,296184,295224,0
389,*,728,283192,282872,0
380,*,343,130340,130340,1
966,*,901,870366,870246,0
139,*,405,56295,56295,1
538,*,182,97916,98476,0
202,*,404,81608,81608,1
592,*,502,297184,296704,0
648,*,714,462672,462672,1
338,*,524,177112,176392,0
252,*,198,49896,49896,1
661,*,735,485835,485835,1
505,*,602,304010,304610,0
087,*,083,7221,7221,1
903,*,854,771162,769962,0
962,*,398,382876,382796,0
434,*,070,30380,30380,1
232,*,585,135720,135720,1
185,*,152,28120,28120,1
308,*,059,18172,18172,1
200,*,890,178000,178000,1
547,*,407,222629,222289,0
034,*,326,11084,11164,0
899,*,535,480965,482165,0
007,*,716,5012,5012,1
030,*,210,6300,6300,1
137,*,224,30688,30688,1
890,*,252,224280,226080,0
218,*,366,79788,80268,0
462,*,980,452760,452760,1
841,*,303,254823,254763,0
409,*,262,107158,107078,0
038,*,915,34770,34770,1
824,*,723,595752,595032,0
091,*,105,9555,9555,1
557,*,282,157074,157914,0
198,*,275,54450,54450,1
176,*,714,125664,125664,1
296,*,664,196544,196864,0
398,*,354,140892,139452,0
746,*,039,29094,29094,1
090,*,906,81540,81540,1
514,*,147,75558,75678,0
807,*,180,145260,145260,1
330,*,306,100980,100980,1
456,*,461,210216,210696,0
042,*,800,33600,33600,1
545,*,917,499765,499865,0
114,*,362,41268,41268,1
775,*,849,657975,657975,1
623,*,615,383145,385845,0
064,*,319,20416,20416,1
828,*,782,647496,648936,0
001,*,391,391,391,1
677,*,515,348655,347755,0
002,*,291,582,582,1
123,*,073,8979,8919,0
462,*,632,291984,292944,0
852,*,195,166140,166140,1
180,*,351,63180,63180,1
372,*,659,245148,245868,0
969,*,820,794580,796980,0
109,*,913,99517,99397,0
230,*,885,203550,206550,0
923,*,962,887926,886646,0
123,*,862,106026,105306,0
081,*,705,57105,57105,1
760,*,929,706040,706840,0
461,*,947,436567,437947,0
920,*,789,725880,723480,0
556,*,574,319144,320984,0
428,*,406,173768,173608,0
127,*,739,93853,93773,0
445,*,498,221610,219210,0
260,*,293,76180,76180,1
370,*,525,194250,194250,1
721,*,116,83636,83636,1
707,*,847,598829,599989,0
571,*,425,242675,242675,1
385,*,453,174405,174705,0
357,*,860,307020,307020,1
822,*,550,452100,452100,1
860,*,773,664780,665180,0
026,*,624,16224,16224,1
589,*,809,476501,475441,0
097,*,764,74108,73948,0
866,*,949,821834,819994,0
737,*,634,467258,467498,0
170,*,451,76670,76670,1
967,*,655,633385,633485,0
410,*,720,295200,295200,1
223,*,076,16948,16948,1
575,*,450,258750,258750,1
273,*,168,45864,45864,1
326,*,677,220702,220142,0
310,*,191,59210,59410,0
943,*,811,764773,764953,0
507,*,461,233727,234327,0
442,*,938,414596,413956,0
188,*,213,40044,40044,1
383,*,099,37917,37917,1
123,*,676,83148,82668,0
396,*,059,23364,23364,1
013,*,417,5421,5421,1
940,*,563,529220,536020,0
416,*,081,33696,33696,1
474,*,854,404796,403116,0
568,*,277,157336,157016,0
055,*,044,2420,2420,1
871,*,125,108875,108875,1
263,*,186,48918,48678,0
292,*,974,284408,284408,1
514,*,146,75044,75124,0
367,*,918,336906,337986,0
321,*,533,171093,171213,0
540,*,079,42660,42660,1
300,*,627,188100,188100,1
282,*,997,281154,280914,0
504,*,833,419832,419832,1
744,*,924,687456,686016,0
096,*,299,28704,28704,1
838,*,773,647774,647894,0
362,*,191,69142,69382,0
801,*,440,352440,352440,1
125,*,149,18625,18625,1
713,*,641,457033,457673,0
092,*,128,11776,11776,1
670,*,990,663300,663300,1
690,*,188,129720,129720,1
126,*,487,61362,61362,1
288,*,667,192096,191376,0
822,*,497,408534,409494,0
224,*,258,57792,57792,1
587,*,275,161425,161425,1
668,*,058,38744,38744,1
162,*,503,81486,81486,1
165,*,779,128535,127635,0
978,*,108,105624,105624,1
287,*,821,235627,235967,0
950,*,576,547200,552000,0
031,*,023,713,713,1
768,*,413,317184,316704,0
109,*,580,63220,63220,1
927,*,151,139977,139317,0
994,*,621,617274,615954,0
758,*,279,211482,211842,0
953,*,311,296383,295463,0
785,*,291,228435,227235,0
128,*,600,76800,76800,1
572,*,330,188760,188760,1
043,*,838,36034,36074,0
261,*,672,175392,175392,1
528,*,937,494736,495456,0
252,*,449,113148,113868,0
367,*,179,65693,65473,0
513,*,750,384750,384750,1
356,*,263,93628,93388,0
240,*,517,124080,124080,1
455,*,540,245700,245700,1
412,*,990,407880,407880,1
547,*,139,76033,75973,0
556,*,927,515412,515412,1
576,*,843,485568,484128,0
172,*,972,167184,166224,0
756,*,026,19656,19656,1
197,*,750,147750,147750,1
590,*,836,493240,490840,0
230,*,920,211600,211600,1
016,*,248,3968,3968,1
343,*,654,224322,224682,0
316,*,653,206348,206188,0
219,*,112,24528,24528,1
325,*,896,291200,291200,1
102,*,494,50388,50628,0
443,*,409,181187,180467,0
658,*,930,611940,615540,0
701,*,928,650528,650528,1
588,*,818,480984,480984,1
751,*,050,37550,37550,1
841,*,601,505441,505241,0
098,*,459,44982,44982,1
591,*,850,502350,502350,1
703,*,638,448514,448994,0
003,*,675,2025,2025,1
830,*,220,182600,182600,1
908,*,771,700068,699348,0
182,*,420,76440,76440,1
697,*,955,665635,662635,0
333,*,897,298701,299961,0
900,*,256,230400,230400,1
931,*,850,791350,791350,1
913,*,767,700271,700651,0
633,*,224,141792,141312,0
733,*,581,425873,424673,0
946,*,195,184470,184470,1
156,*,877,136812,135372,0
492,*,925,455100,455100,1
881,*,169,148889,148089,0
299,*,843,252057,251997,0
763,*,428,326564,326884,0
308,*,360,110880,110880,1
618,*,658,406644,405924,0
595,*,569,338555,336655,0
072,*,382,27504,27504,1
473,*,160,75680,75680,1
655,*,380,248900,248900,1
316,*,629,198764,197884,0
473,*,482,227986,227986,1
020,*,438,8760,8760,1
819,*,447,366093,365193,0
840,*,085,71400,71400,1
969,*,591,572679,571419,0
330,*,240,79200,79200,1
592,*,978,578976,576096,0
818,*,541,442538,442658,0
469,*,208,97552,98272,0
010,*,693,6930,6930,1
254,*,737,187198,187318,0
454,*,126,57204,57204,1
209,*,818,170962,171442,0
047,*,428,20116,19876,0
567,*,412,233604,233604,1
160,*,199,31840,31840,1
516,*,908,468528,470928,0
448,*,174,77952,77952,1
655,*,866,567230,566830,0
274,*,480,131520,131520,1
751,*,733,550483,550543,0
467,*,665,310555,311755,0
790,*,115,90850,90850,1
393,*,549,215757,215937,0
903,*,482,435246,435126,0
684,*,552,377568,377568,1
656,*,085,55760,55760,1
420,*,526,220920,220920,1
618,*,848,524064,523104,0
931,*,670,623770,623770,1
159,*,558,88722,88362,0
627,*,798,500346,500346,1
592,*,205,121360,121360,1
357,*,197,70329,70089,0
916,*,956,875696,873776,0
679,*,374,253946,253906,0
061,*,310,18910,18910,1
618,*,415,256470,255270,0
995,*,130,129350,129350,1
035,*,179,6265,6265,1
765,*,318,243270,243270,1
728,*,508,369824,370144,0
713,*,956,681628,680188,0
792,*,738,584496,584496,1
644,*,439,282716,283916,0
564,*,273,153972,154692,0
562,*,961,540082,540602,0
893,*,246,219678,219198,0
375,*,585,219375,219375,1
770,*,108,83160,83160,1
369,*,500,184500,184500,1
656,*,345,226320,225120,0
755,*,768,579840,578640,0
688,*,633,435504,432624,0
786,*,399,313614,312534,0
205,*,431,88355,88355,1
597,*,261,155817,155817,1
143,*,174,24882,24762,0
838,*,954,799452,803532,0
861,*,328,282408,282888,0
899,*,055,49445,49445,1
914,*,695,635230,632630,0
045,*,407,18315,18315,1
761,*,968,736648,735688,0
746,*,369,275274,275994,0
196,*,750,147000,147000,1
528,*,997,526416,526656,0
411,*,789,324279,323739,0
343,*,469,160867,160927,0
230,*,787,181010,181210,0
890,*,817,727130,725530,0
235,*,285,66975,66975,1
311,*,411,127821,127821,1
752,*,367,275984,275504,0
609,*,150,91350,91350,1
769,*,453,348357,348537,0
348,*,216,75168,75168,1
120,*,314,37680,37680,1
650,*,499,324350,323350,0
827,*,504,416808,417528,0
547,*,996,544812,544812,1
478,*,212,101336,101336,1
489,*,232,113448,113208,0
660,*,060,39600,39600,1
156,*,264,41184,41184,1
770,*,662,509740,510140,0
950,*,752,714400,718400,0
538,*,068,36584,36424,0
134,*,393,52662,52422,0
775,*,550,426250,426250,1
850,*,560,476000,476000,1
167,*,525,87675,87675,1
997,*,442,440674,439954,0
619,*,415,256885,255485,0
902,*,025,22550,22550,1
422,*,886,373892,374692,0
889,*,662,588518,587798,0
949,*,220,208780,209980,0
288,*,847,243936,243936,1
887,*,061,54107,54067,0
986,*,154,151844,150404,0
611,*,645,394095,394395,0
002,*,225,450,450,1
737,*,963,709731,708771,0
691,*,791,546581,545221,0
539,*,389,209671,209251,0
538,*,373,200674,199994,0
700,*,184,128800,128800,1
701,*,762,534162,534282,0
785,*,393,308505,307905,0
629,*,762,479298,481218,0
924,*,277,255948,255228,0
383,*,178,68174,67774,0
508,*,041,20828,20908,0
332,*,467,155044,154444,0
382,*,461,176102,176062,0
421,*,764,321644,321484,0
223,*,458,102134,102694,0
910,*,868,789880,789880,1
652,*,630,410760,410760,1
985,*,385,379225,377225,0
803,*,498,399894,400254,0
322,*,365,117530,117530,1
859,*,654,561786,560946,0
603,*,445,268335,268035,0
756,*,972,734832,734832,1
215,*,072,15480,15480,1
592,*,425,251600,251600,1
848,*,891,755568,752688,0
935,*,731,683485,682985,0
776,*,476,369376,369536,0
263,*,026,6838,6838,1
905,*,073,66065,66065,1
038,*,642,24396,24476,0
358,*,825,295350,294150,0
915,*,055,50325,50325,1
367,*,301,110467,110467,1
717,*,579,415143,415323,0
185,*,436,80660,80660,1
882,*,761,671202,666162,0
979,*,132,129228,129228,1
485,*,435,210975,212475,0
010,*,216,2160,2160,1
012,*,543,6516,6516,1
225,*,472,106200,106200,1
978,*,437,427386,427386,1
150,*,292,43800,43800,1
966,*,034,32844,32844,1
998,*,604,602792,602792,1
061,*,394,24034,23914,0
041,*,623,25543,25543,1
011,*,298,3278,3278,1
459,*,538,246942,245502,0
839,*,705,591495,591495,1
271,*,188,50948,50948,1
088,*,244,21472,21472,1
367,*,139,51013,50953,0
904,*,582,526128,525648,0
190,*,035,6650,6650,1
311,*,070,21770,21770,1
140,*,204,28560,28560,1
270,*,039,10530,10530,1
384,*,408,156672,156672,1
457,*,881,402617,402617,1
365,*,321,117165,117165,1
484,*,163,78892,78892,1
024,*,299,7176,7176,1
973,*,849,826077,827997,0
355,*,667,236785,236485,0
177,*,068,12036,11876,0
239,*,766,183074,181994,0
045,*,540,24300,24300,1
055,*,336,18480,18480,1
276,*,085,23460,23460,1
079,*,744,58776,58776,1
006,*,997,5982,5982,1
602,*,623,375046,375206,0
944,*,949,895856,900176,0
016,*,249,3984,3984,1
930,*,505,469650,469650,1
603,*,956,576468,577668,0
902,*,490,441980,441980,1
628,*,491,308348,308188,0
570,*,096,54720,54720,1
645,*,999,644355,643455,0
322,*,923,297206,296846,0
179,*,351,62829,63849,0
488,*,952,464576,464896,0
778,*,158,122924,122644,0
463,*,456,211128,211128,1
236,*,232,54752,54112,0
324,*,476,154224,154224,1
844,*,686,578984,577544,0
124,*,916,113584,113264,0
669,*,572,382668,384108,0
738,*,330,243540,243540,1
833,*,418,348194,347954,0
469,*,225,105525,105525,1
542,*,423,229266,229626,0
595,*,943,561085,559685,0
639,*,338,215982,216702,0
241,*,389,93749,93589,0
007,*,004,28,28,1
984,*,212,208608,209568,0
600,*,250,150000,150000,1
930,*,761,707730,707730,1
666,*,141,93906,93546,0
244,*,164,40016,39856,0
297,*,372,110484,110484,1
999,*,749,748251,746991,0
651,*,099,64449,64449,1
282,*,618,174276,173556,0
338,*,732,247416,249096,0
914,*,608,555712,555392,0
230,*,961,221030,221030,1
390,*,218,85020,84420,0
235,*,603,141705,141705,1
647,*,902,583594,583514,0
324,*,314,101736,101736,1
118,*,636,75048,74568,0
380,*,117,44460,44460,1
700,*,391,273700,273700,1
661,*,808,534088,534008,0
359,*,338,121342,120982,0
809,*,260,210340,210740,0
896,*,927,830592,828432,0
568,*,905,514040,514040,1
755,*,706,533030,532430,0
383,*,870,333210,332610,0
479,*,234,112086,111006,0
017,*,462,7854,7854,1
433,*,228,98724,98484,0
095,*,556,52820,52420,0
523,*,797,416831,416851,0
827,*,660,545820,549420,0
343,*,067,22981,22981,1
835,*,300,250500,250500,1
294,*,127,37338,37218,0
710,*,765,543150,543150,1
623,*,032,19936,19936,1
261,*,431,112491,112731,0
351,*,055,19305,19305,1
894,*,701,626694,626574,0
594,*,239,141966,141246,0
630,*,581,366030,366030,1
629,*,829,521441,523741,0
708,*,091,64428,64428,1
282,*,312,87984,87984,1
341,*,975,332475,332475,1
260,*,435,113100,113100,1
639,*,795,508005,508905,0
048,*,705,33840,33840,1
356,*,041,14596,14516,0
365,*,067,24455,24455,1
388,*,110,42680,42680,1
204,*,644,131376,131376,1
500,*,578,289000,289000,1
025,*,852,21300,21300,1
561,*,347,194667,194667,1
279,*,846,236034,235674,0
582,*,650,378300,378300,1
116,*,822,95352,95352,1
356,*,475,169100,167100,0
405,*,719,291195,291495,0
894,*,130,116220,116220,1
072,*,323,23256,23256,1
142,*,421,59782,59822,0
091,*,903,82173,82173,1
699,*,369,257931,256491,0
312,*,963,300456,300456,1
551,*,677,373027,373487,0
387,*,201,77787,77607,0
050,*,616,30800,30800,1
627,*,944,591888,593328,0
704,*,867,610368,610848,0
731,*,577,421787,422987,0
383,*,360,137880,137880,1
639,*,799,510561,510381,0
953,*,397,378341,376441,0
535,*,066,35310,35310,1
236,*,046,10856,10856,1
609,*,308,187572,187572,1
911,*,501,456411,456531,0
973,*,187,181951,181711,0
314,*,837,262818,262458,0
537,*,070,37590,37590,1
314,*,320,100480,100480,1
105,*,427,44835,44835,1
389,*,792,308088,306648,0
079,*,997,78763,78863,0
166,*,710,117860,117860,1
438,*,126,55188,54468,0
339,*,625,211875,214125,0
472,*,074,34928,34928,1
039,*,546,21294,21294,1
243,*,063,15309,15309,1
536,*,776,415936,416896,0
674,*,517,348458,347698,0
879,*,241,211839,213339,0
877,*,029,25433,25373,0
249,*,583,145167,144387,0
644,*,469,302036,301156,0
708,*,463,327804,328524,0
653,*,730,476690,476690,1
420,*,096,40320,40320,1
575,*,609,350175,349125,0
379,*,962,364598,364918,0
048,*,374,17952,17952,1
433,*,700,303100,303100,1
868,*,233,202244,202004,0
143,*,370,52910,53110,0
620,*,227,140740,141940,0
447,*,999,446553,440373,0
634,*,727,460918,461678,0
377,*,566,213382,213542,0
485,*,799,387515,385415,0
557,*,707,393799,393799,1
153,*,662,101286,101286,1
622,*,311,193442,193202,0
098,*,454,44492,44492,1
008,*,122,976,976,1
691,*,912,630192,630192,1
587,*,519,304653,305913,0
648,*,802,519696,519696,1
369,*,605,223245,223245,1
521,*,912,475152,475392,0
268,*,696,186528,185568,0
686,*,640,439040,439040,1
163,*,874,142462,142982,0
739,*,020,14780,14780,1
595,*,880,523600,515600,0
576,*,793,456768,454848,0
052,*,983,51116,51116,1
476,*,573,272748,273228,0
439,*,961,421879,421739,0
621,*,492,305532,307692,0
527,*,991,522257,519737,0
861,*,451,388311,388431,0
627,*,505,316635,316635,1
818,*,032,26176,26176,1
574,*,157,90118,90118,1
388,*,058,22504,22504,1
475,*,713,338675,337675,0
285,*,622,177270,177270,1
787,*,807,635109,635169,0
849,*,816,692784,693504,0
849,*,093,78957,78417,0
902,*,806,727012,727492,0
476,*,603,287028,286788,0
141,*,709,99969,99129,0
360,*,335,120600,120600,1
090,*,659,59310,59310,1
403,*,176,70928,70928,1
211,*,019,4009,3909,0
732,*,174,127368,127368,1
444,*,516,229104,229584,0
816,*,755,616080,617280,0
891,*,907,808137,809937,0
110,*,006,660,660,1
082,*,236,19352,19192,0
981,*,861,844641,844281,0
511,*,171,87381,87381,1
106,*,385,40810,40610,0
361,*,898,324178,324898,0
275,*,108,29700,29700,1
423,*,061,25803,25803,1
909,*,635,577215,577215,1
865,*,903,781095,778395,0
007,*,386,2702,2702,1
720,*,338,243360,243360,1
409,*,147,60123,60123,1
602,*,765,460530,460530,1
779,*,651,507129,508569,0
373,*,426,158898,159978,0
946,*,253,239338,239498,0
093,*,338,31434,31314,0
243,*,058,14094,14094,1
627,*,733,459591,460671,0
135,*,660,89100,89100,1
648,*,553,358344,359784,0
105,*,806,84630,84630,1
060,*,455,27300,27300,1
035,*,865,30275,30275,1
621,*,863,535923,536463,0
877,*,340,298180,299780,0
917,*,335,307195,305095,0
857,*,852,730164,723684,0
040,*,297,11880,11880,1
560,*,140,78400,78400,1
993,*,800,794400,794400,1
544,*,414,225216,225216,1
566,*,829,469214,469454,0
716,*,132,94512,94512,1
750,*,327,245250,245250,1
090,*,355,31950,31950,1
825,*,433,357225,357225,1
546,*,139,75894,75414,0
536,*,009,4824,4824,1
623,*,162,100926,101286,0
313,*,917,287021,287861,0
562,*,566,318092,317372,0
428,*,289,123692,123212,0
389,*,039,15171,15171,1
272,*,554,150688,150688,1
065,*,441,28665,28665,1
362,*,043,15566,15566,1
416,*,681,283296,283296,1
510,*,217,110670,110670,1
734,*,323,237082,236242,0
281,*,473,132913,133153,0
886,*,722,639692,638092,0
761,*,310,235910,235910,1
234,*,972,227448,227448,1
215,*,430,92450,92450,1
152,*,823,125096,125336,0
148,*,831,122988,123708,0
219,*,428,93732,93732,1
883,*,731,645473,644933,0
830,*,802,665660,665660,1
499,*,473,236027,235987,0
064,*,648,41472,41472,1
348,*,657,228636,228636,1
345,*,906,312570,310770,0
708,*,648,458784,460224,0
602,*,422,254044,254204,0
179,*,106,18974,18934,0
575,*,444,255300,255300,1
210,*,832,174720,174720,1
455,*,522,237510,237510,1
618,*,740,457320,457320,1
161,*,511,82271,82891,0
309,*,792,244728,244008,0
323,*,615,198645,198345,0
289,*,920,265880,265880,1
590,*,669,394710,395310,0
002,*,187,374,374,1
737,*,474,349338,350418,0
402,*,827,332454,333894,0
413,*,023,9499,9599,0
518,*,594,307692,306972,0
304,*,548,166592,166592,1
200,*,942,188400,188400,1
597,*,238,142086,141846,0
079,*,800,63200,63200,1
711,*,010,7110,7110,1
469,*,991,464779,464839,0
692,*,298,206216,204136,0
513,*,994,509922,510282,0
408,*,786,320688,320688,1
567,*,768,435456,434016,0
851,*,770,655270,655270,1
790,*,659,520610,519610,0
490,*,569,278810,279410,0
623,*,237,147651,147531,0
236,*,183,43188,43188,1
068,*,085,5780,5780,1
267,*,591,157797,157617,0
507,*,706,357942,358422,0
653,*,752,491056,490336,0
883,*,845,746135,741635,0
229,*,473,108317,108637,0
276,*,675,186300,186300,1
196,*,047,9212,9212,1
405,*,330,133650,133650,1
894,*,632,565008,565488,0
302,*,242,73084,73124,0
322,*,930,299460,300660,0
493,*,503,247979,248959,0
656,*,263,172528,172288,0
430,*,448,192640,192640,1
984,*,295,290280,290280,1
928,*,609,565152,562272,0
895,*,492,440340,435540,0
685,*,219,150015,149415,0
323,*,129,41667,41727,0
326,*,887,289162,289282,0
008,*,308,2464,2464,1
952,*,150,142800,142800,1
647,*,756,489132,490332,0
258,*,929,239682,239922,0
557,*,918,511326,511686,0
295,*,687,202665,201165,0
743,*,957,711051,711471,0
129,*,623,80367,80367,1
928,*,699,648672,649392,0
727,*,133,96691,96631,0
870,*,140,121800,121800,1
555,*,706,391830,389430,0
247,*,822,203034,202314,0
639,*,500,319500,319500,1
960,*,199,191040,191040,1
885,*,665,588525,588525,1
842,*,288,242496,242496,1
007,*,903,6321,6321,1
103,*,081,8343,8223,0
909,*,528,479952,480672,0
522,*,169,88218,88218,1
795,*,307,244065,244965,0
063,*,959,60417,60417,1
945,*,326,308070,306270,0
872,*,359,313048,312088,0
835,*,880,734800,734800,1
664,*,826,548464,549104,0
899,*,807,725493,724593,0
994,*,937,931378,929498,0
321,*,406,130326,130686,0
911,*,805,733355,732655,0
237,*,882,209034,208674,0
789,*,567,447363,446823,0
474,*,989,468786,469626,0
512,*,376,192512,192512,1
011,*,786,8646,8646,1
091,*,929,84539,84399,0
799,*,039,31161,31161,1
321,*,700,224700,224700,1
204,*,692,141168,141168,1
652,*,450,293400,293400,1
195,*,081,15795,15795,1
425,*,063,26775,26775,1
265,*,852,225780,225780,1
971,*,950,922450,922450,1
422,*,647,273034,273994,0
450,*,955,429750,429750,1
485,*,042,20370,20370,1
793,*,092,72956,72956,1
406,*,428,173768,174008,0
574,*,552,316848,319248,0
191,*,167,31897,31937,0
023,*,401,9223,9223,1
840,*,819,687960,687960,1
760,*,165,125400,125400,1
915,*,642,587430,587430,1
432,*,100,43200,43200,1
153,*,232,35496,35496,1
690,*,428,295320,292920,0
665,*,277,184205,184705,0
261,*,873,227853,228393,0
171,*,070,11970,11970,1
369,*,021,7749,7749,1
368,*,545,200560,199360,0
933,*,383,357339,356439,0
320,*,521,166720,166720,1
424,*,457,193768,194488,0
789,*,995,785055,781755,0
606,*,356,215736,216696,0
851,*,287,244237,243217,0
971,*,575,558325,558325,1
685,*,100,68500,68500,1
248,*,190,47120,47920,0
886,*,495,438570,434970,0
562,*,162,91044,91044,1
541,*,752,406832,406112,0
498,*,343,170814,170814,1
939,*,195,183105,183105,1
668,*,583,389444,389204,0
150,*,177,26550,26550,1
012,*,489,5868,5868,1
373,*,890,331970,330370,0
187,*,008,1496,1496,1
094,*,267,25098,25098,1
199,*,151,30049,29969,0
664,*,598,397072,395312,0
945,*,151,142695,142695,1
183,*,884,161772,162732,0
835,*,711,593685,592785,0
521,*,823,428783,428963,0
012,*,028,336,336,1
371,*,259,96089,96049,0
793,*,352,279136,278656,0
283,*,894,253002,251922,0
756,*,918,694008,693288,0
263,*,371,97573,97733,0
531,*,864,458784,463104,0
656,*,611,400816,399776,0
766,*,631,483346,483706,0
480,*,100,48000,48000,1
601,*,138,82938,82938,1
526,*,860,452360,450760,0
301,*,268,80668,80668,1
411,*,719,295509,295269,0
821,*,223,183083,183863,0
273,*,798,217854,217854,1
107,*,872,93304,93304,1
166,*,091,15106,15026,0
976,*,852,831552,829632,0
068,*,115,7820,7820,1
954,*,522,497988,497268,0
675,*,802,541350,541350,1
047,*,068,3196,3196,1
150,*,203,30450,30450,1
496,*,176,87296,86336,0
605,*,987,597135,596535,0
610,*,491,299510,300310,0
481,*,791,380471,380651,0
031,*,452,14012,14012,1
023,*,334,7682,7682,1
716,*,547,391652,391492,0
970,*,448,434560,434560,1
290,*,183,53070,53070,1
880,*,536,471680,470080,0
879,*,250,219750,219750,1
888,*,137,121656,120696,0
399,*,141,56259,55719,0
193,*,890,171770,171370,0
446,*,464,206944,205664,0
703,*,216,151848,151848,1
390,*,356,138840,138840,1
957,*,590,564630,564630,1
986,*,253,249458,250498,0
901,*,439,395539,395579,0
929,*,513,476577,478197,0
874,*,071,62054,61934,0
889,*,123,109347,109587,0
946,*,640,605440,605440,1
060,*,422,25320,25320,1
536,*,424,227264,227584,0
175,*,873,152775,152775,1
951,*,987,938637,939717,0
857,*,446,382222,381982,0
911,*,484,440924,440284,0
712,*,444,316128,316128,1
410,*,490,200900,198900,0
073,*,697,50881,50881,1
933,*,702,654966,654606,0
036,*,068,2448,2448,1
330,*,845,278850,278850,1
465,*,413,192045,192345,0
900,*,814,732600,732600,1
617,*,879,542343,545763,0
241,*,300,72300,72300,1
999,*,621,620379,619119,0
918,*,130,119340,119340,1
038,*,981,37278,37278,1
729,*,546,398034,397314,0
298,*,256,76288,76288,1
691,*,915,632265,632265,1
503,*,631,317393,317233,0
899,*,949,853151,851231,0
322,*,280,90160,90160,1
671,*,255,171105,171105,1
917,*,396,363132,362412,0
210,*,413,86730,86730,1
542,*,034,18428,18428,1
398,*,261,103878,102078,0
802,*,643,515686,516166,0
950,*,935,888250,888250,1
020,*,014,280,280,1
065,*,817,53105,53005,0
953,*,615,586095,584895,0
649,*,387,251163,250623,0
381,*,409,155829,156669,0
127,*,809,102743,102883,0
256,*,586,150016,149056,0
947,*,402,380694,381414,0
892,*,923,823316,819716,0
827,*,586,484622,485942,0
557,*,293,163201,163261,0
279,*,540,150660,150660,1
399,*,594,237006,234846,0
825,*,245,202125,202125,1
301,*,122,36722,36722,1
653,*,570,372210,372210,1
262,*,918,240516,240516,1
024,*,455,10920,10920,1
448,*,056,25088,25088,1
106,*,777,82362,82362,1
783,*,625,489375,489375,1
511,*,431,220241,219061,0
641,*,883,566003,565043,0
069,*,335,23115,22815,0
897,*,947,849459,847779,0
625,*,929,580625,583375,0
007,*,421,2947,2947,1
674,*,075,50550,50550,1
521,*,519,270399,269619,0
406,*,038,15428,15428,1
514,*,271,139294,139654,0
672,*,532,357504,359424,0
218,*,099,21582,21582,1
143,*,070,10010,10010,1
669,*,187,125103,124563,0
846,*,198,167508,167508,1
099,*,102,10098,9018,0
175,*,062,10850,10850,1
067,*,073,4891,4891,1
994,*,743,738542,739982,0
971,*,896,870016,864256,0
385,*,893,343805,341605,0
072,*,525,37800,37800,1
247,*,390,96330,95730,0
915,*,697,637755,634755,0
758,*,244,184952,184952,1
750,*,761,570750,570750,1
044,*,580,25520,25520,1
084,*,363,30492,30492,1
115,*,579,66585,66885,0
998,*,038,37924,37924,1
437,*,224,97888,97088,0
213,*,865,184245,185145,0
356,*,791,281596,279116,0
615,*,355,218325,218325,1
895,*,383,342785,341485,0
597,*,282,168354,168354,1
536,*,911,488296,488296,1
634,*,619,392446,392966,0
722,*,602,434644,434084,0
365,*,167,60955,61055,0
715,*,448,320320,319520,0
289,*,174,50286,50286,1
909,*,658,598122,597762,0
876,*,205,179580,179580,1
701,*,077,53977,53977,1
293,*,025,7325,7325,1
478,*,557,266246,265646,0
555,*,883,490065,489765,0
808,*,384,310272,310272,1
740,*,813,601620,602820,0
847,*,451,381997,382637,0
547,*,647,353909,353969,0
