x,op,y,true,pred,correct
40,*,38,1520,1520,1
67,*,45,3015,3015,1
80,*,03,240,240,1
10,*,67,670,670,1
36,*,27,972,972,1
95,*,62,5890,5890,1
52,*,73,3796,3796,1
63,*,82,5166,5166,1
32,*,07,224,224,1
82,*,89,7298,7298,1
99,*,07,693,693,1
58,*,35,2030,2030,1
03,*,43,129,129,1
91,*,13,1183,1183,1
45,*,48,2160,2160,1
49,*,75,3675,3675,1
32,*,94,3008,3008,1
13,*,63,819,819,1
43,*,26,1118,1118,1
26,*,52,1352,1352,1
78,*,69,5382,5382,1
53,*,17,901,901,1
54,*,34,1836,1836,1
24,*,91,2184,2184,1
54,*,24,1296,1296,1
66,*,34,2244,2244,1
66,*,49,3234,3234,1
88,*,65,5720,5720,1
54,*,65,3510,3510,1
18,*,21,378,378,1
22,*,49,1078,1078,1
43,*,64,2752,2752,1
72,*,40,2880,2880,1
71,*,35,2485,2485,1
86,*,36,3096,3096,1
72,*,53,3816,3816,1
51,*,04,204,204,1
12,*,03,36,36,1
94,*,23,2162,2162,1
23,*,51,1173,1173,1
89,*,13,1157,1157,1
52,*,32,1664,1664,1
42,*,01,42,42,1
55,*,29,1595,1595,1
53,*,83,4399,4459,0
59,*,31,1829,1829,1
88,*,24,2112,2112,1
78,*,66,5148,5148,1
53,*,07,371,371,1
28,*,11,308,308,1
32,*,13,416,416,1
91,*,03,273,273,1
99,*,71,7029,7029,1
31,*,18,558,558,1
41,*,30,1230,1230,1
73,*,88,6424,6424,1
12,*,83,996,996,1
00,*,97,0,0,1
95,*,49,4655,4655,1
21,*,67,1407,1407,1
59,*,57,3363,3363,1
79,*,76,6004,6004,1
65,*,81,5265,5265,1
92,*,18,1656,1656,1
86,*,82,7052,7052,1
44,*,84,3696,3696,1
82,*,28,2296,2296,1
70,*,09,630,630,1
07,*,20,140,140,1
76,*,72,5472,5472,1
17,*,36,612,612,1
84,*,94,7896,7896,1
75,*,10,750,750,1
00,*,60,0,0,1
59,*,60,3540,3540,1
89,*,34,3026,3026,1
36,*,91,3276,3276,1
31,*,35,1085,1085,1
91,*,59,5369,5369,1
95,*,24,2280,2280,1
74,*,69,5106,5106,1
40,*,67,2680,2680,1
02,*,46,92,92,1
55,*,36,1980,1980,1
14,*,12,168,168,1
75,*,54,4050,4050,1
68,*,54,3672,3672,1
14,*,48,672,672,1
42,*,13,546,546,1
18,*,86,1548,1548,1
92,*,71,6532,6532,1
72,*,95,6840,6840,1
36,*,93,3348,3348,1
81,*,29,2349,2349,1
82,*,75,6150,6150,1
87,*,85,7395,7395,1
59,*,13,767,767,1
68,*,77,5236,5236,1
59,*,58,3422,3422,1
19,*,32,608,608,1
60,*,50,3000,3000,1
53,*,23,1219,1219,1
85,*,65,5525,5525,1
72,*,49,3528,3528,1
19,*,64,1216,1216,1
45,*,34,1530,1530,1
74,*,61,4514,4514,1
25,*,00,0,0,1
55,*,03,165,165,1
70,*,70,4900,4900,1
95,*,44,4180,4180,1
76,*,85,6460,6460,1
69,*,45,3105,3105,1
57,*,34,1938,1938,1
83,*,42,3486,3486,1
53,*,47,2491,2491,1
59,*,00,0,0,1
62,*,44,2728,2728,1
32,*,24,768,768,1
60,*,96,5760,5760,1
48,*,41,1968,1968,1
03,*,52,156,156,1
40,*,83,3320,3320,1
97,*,85,8245,8245,1
72,*,73,5256,5256,1
64,*,77,4928,4928,1
55,*,42,2310,2310,1
67,*,14,938,938,1
79,*,35,2765,2765,1
44,*,76,3344,3344,1
73,*,33,2409,2409,1
44,*,39,1716,1716,1
07,*,41,287,287,1
06,*,90,540,540,1
24,*,56,1344,1344,1
39,*,19,741,741,1
66,*,35,2310,2310,1
71,*,06,426,426,1
97,*,40,3880,3880,1
27,*,16,432,432,1
48,*,02,96,96,1
08,*,36,288,288,1
42,*,75,3150,3150,1
99,*,95,9405,9405,1
96,*,83,7968,7968,1
75,*,13,975,975,1
60,*,66,3960,3960,1
57,*,14,798,798,1
52,*,43,2236,2236,1
98,*,42,4116,4116,1
92,*,39,3588,3588,1
28,*,44,1232,1232,1
34,*,19,646,646,1
93,*,01,93,93,1
90,*,22,1980,1980,1
82,*,59,4838,4838,1
15,*,07,105,105,1
42,*,47,1974,1974,1
48,*,23,1104,1104,1
73,*,18,1314,1314,1
63,*,83,5229,5229,1
29,*,05,145,145,1
89,*,78,6942,6942,1
65,*,15,975,975,1
72,*,08,576,576,1
10,*,90,900,900,1
46,*,29,1334,1334,1
23,*,22,506,506,1
81,*,07,567,567,1
02,*,06,12,12,1
27,*,50,1350,1350,1
00,*,93,0,0,1
25,*,76,1900,1900,1
25,*,74,1850,1850,1
23,*,28,644,644,1
27,*,82,2214,2214,1
66,*,71,4686,4686,1
57,*,85,4845,4845,1
52,*,42,2184,2184,1
00,*,68,0,0,1
50,*,28,1400,1400,1
41,*,28,1148,1148,1
27,*,26,702,702,1
18,*,48,864,864,1
06,*,80,480,480,1
35,*,18,630,630,1
79,*,85,6715,6715,1
09,*,37,333,333,1
73,*,94,6862,6862,1
00,*,56,0,0,1
54,*,95,5130,5130,1
46,*,42,1932,1932,1
75,*,03,225,225,1
98,*,57,5586,5586,1
43,*,15,645,645,1
85,*,12,1020,1020,1
96,*,98,9408,9408,1
41,*,97,3977,3977,1
56,*,59,3304,3304,1
43,*,11,473,473,1
75,*,48,3600,3600,1
16,*,17,272,272,1
87,*,15,1305,1305,1
96,*,28,2688,2688,1
11,*,93,1023,1023,1
69,*,75,5175,5175,1
95,*,92,8740,8740,1
81,*,19,1539,1539,1
78,*,67,5226,5226,1
96,*,69,6624,6624,1
49,*,54,2646,2646,1
00,*,79,0,0,1
14,*,97,1358,1358,1
08,*,15,120,120,1
03,*,96,288,288,1
70,*,06,420,420,1
05,*,07,35,35,1
12,*,93,1116,1116,1
02,*,83,166,166,1
31,*,53,1643,1643,1
73,*,01,73,73,1
01,*,29,29,29,1
88,*,35,3080,3080,1
15,*,01,15,15,1
68,*,41,2788,2788,1
98,*,72,7056,7056,1
81,*,28,2268,2268,1
43,*,43,1849,1849,1
64,*,51,3264,3264,1
47,*,13,611,611,1
01,*,25,25,25,1
69,*,98,6762,6762,1
11,*,80,880,880,1
72,*,43,3096,3096,1
89,*,98,8722,8722,1
06,*,77,462,462,1
83,*,36,2988,2988,1
28,*,55,1540,1540,1
36,*,09,324,324,1
18,*,76,1368,1368,1
43,*,22,946,946,1
95,*,15,1425,1425,1
27,*,10,270,270,1
24,*,99,2376,2376,1
08,*,69,552,552,1
58,*,80,4640,4640,1
99,*,12,1188,1188,1
34,*,73,2482,2482,1
29,*,09,261,261,1
90,*,49,4410,4410,1
84,*,37,3108,3108,1
40,*,27,1080,1080,1
85,*,87,7395,7395,1
57,*,18,1026,1026,1
60,*,08,480,480,1
62,*,18,1116,1116,1
71,*,63,4473,4473,1
75,*,25,1875,1875,1
82,*,74,6068,6068,1
54,*,91,4914,4914,1
92,*,00,0,0,1
42,*,21,882,882,1
18,*,74,1332,1332,1
56,*,96,5376,5376,1
64,*,11,704,704,1
46,*,10,460,460,1
28,*,42,1176,1176,1
08,*,51,408,408,1
18,*,46,828,828,1
38,*,26,988,988,1
27,*,68,1836,1836,1
86,*,01,86,86,1
30,*,36,1080,1080,1
01,*,93,93,93,1
17,*,03,51,51,1
02,*,44,88,88,1
11,*,09,99,99,1
84,*,71,5964,5964,1
88,*,86,7568,7568,1
71,*,14,994,994,1
26,*,55,1430,1430,1
84,*,41,3444,3444,1
41,*,68,2788,2788,1
76,*,79,6004,5924,0
12,*,09,108,108,1
79,*,70,5530,5530,1
09,*,72,648,648,1
22,*,94,2068,2068,1
22,*,22,484,484,1
24,*,73,1752,1752,1
05,*,17,85,85,1
66,*,01,66,66,1
67,*,91,6097,6097,1
50,*,67,3350,3350,1
68,*,85,5780,5780,1
93,*,46,4278,4278,1
80,*,59,4720,4720,1
60,*,03,180,180,1
76,*,73,5548,5548,1
53,*,51,2703,2703,1
84,*,03,252,252,1
78,*,83,6474,6474,1
94,*,43,4042,4042,1
44,*,31,1364,1364,1
69,*,77,5313,5313,1
48,*,30,1440,1440,1
83,*,55,4565,4565,1
47,*,60,2820,2820,1
06,*,78,468,468,1
91,*,09,819,819,1
05,*,84,420,420,1
74,*,37,2738,2738,1
37,*,32,1184,1184,1
33,*,02,66,66,1
27,*,60,1620,1620,1
62,*,60,3720,3720,1
04,*,11,44,44,1
43,*,88,3784,3784,1
33,*,36,1188,1188,1
07,*,66,462,462,1
26,*,40,1040,1040,1
70,*,79,5530,5530,1
56,*,42,2352,2352,1
54,*,07,378,378,1
90,*,64,5760,5760,1
63,*,59,3717,3717,1
76,*,51,3876,3876,1
35,*,67,2345,2345,1
48,*,35,1680,1680,1
78,*,03,234,234,1
40,*,56,2240,2240,1
27,*,84,2268,2268,1
69,*,78,5382,5382,1
09,*,97,873,873,1
48,*,68,3264,3264,1
99,*,44,4356,4356,1
85,*,18,1530,1530,1
20,*,37,740,740,1
21,*,24,504,504,1
62,*,98,6076,6076,1
30,*,49,1470,1470,1
94,*,66,6204,6204,1
04,*,12,48,48,1
39,*,14,546,546,1
34,*,07,238,238,1
39,*,12,468,468,1
96,*,20,1920,1920,1
74,*,78,5772,5772,1
49,*,72,3528,3528,1
17,*,19,323,323,1
84,*,56,4704,4704,1
09,*,68,612,612,1
57,*,87,4959,4959,1
15,*,38,570,570,1
84,*,99,8316,8316,1
71,*,15,1065,1065,1
20,*,51,1020,1020,1
87,*,12,1044,1044,1
54,*,73,3942,3942,1
81,*,03,243,243,1
31,*,64,1984,1984,1
51,*,77,3927,3927,1
48,*,60,2880,2880,1
15,*,84,1260,1260,1
43,*,04,172,172,1
30,*,51,1530,1530,1
14,*,71,994,994,1
64,*,71,4544,4544,1
13,*,27,351,351,1
89,*,81,7209,7209,1
94,*,78,7332,7332,1
19,*,36,684,684,1
57,*,35,1995,1995,1
26,*,64,1664,1664,1
21,*,86,1806,1806,1
71,*,17,1207,1207,1
45,*,94,4230,4230,1
87,*,84,7308,7308,1
16,*,43,688,688,1
08,*,00,0,0,1
74,*,71,5254,5254,1
43,*,00,0,0,1
61,*,57,3477,3477,1
34,*,22,748,748,1
11,*,87,957,957,1
75,*,45,3375,3375,1
54,*,39,2106,2106,1
45,*,80,3600,3600,1
99,*,25,2475,2475,1
38,*,44,1672,1672,1
04,*,53,212,212,1
28,*,65,1820,1820,1
15,*,17,255,255,1
55,*,24,1320,1320,1
92,*,11,1012,1012,1
40,*,03,120,120,1
68,*,46,3128,3128,1
07,*,33,231,231,1
50,*,86,4300,4300,1
25,*,10,250,250,1
59,*,81,4779,4779,1
87,*,26,2262,2262,1
42,*,53,2226,2226,1
80,*,24,1920,1920,1
29,*,02,58,58,1
03,*,47,141,141,1
59,*,21,1239,1239,1
05,*,80,400,400,1
40,*,43,1720,1720,1
41,*,48,1968,1968,1
78,*,27,2106,2106,1
98,*,79,7742,7742,1
42,*,44,1848,1848,1
79,*,95,7505,7505,1
67,*,21,1407,1407,1
53,*,13,689,689,1
37,*,87,3219,3219,1
93,*,00,0,0,1
24,*,59,1416,1416,1
50,*,16,800,800,1
07,*,52,364,364,1
35,*,73,2555,2555,1
24,*,95,2280,2280,1
89,*,88,7832,7832,1
14,*,84,1176,1176,1
47,*,45,2115,2115,1
14,*,34,476,476,1
24,*,64,1536,1536,1
23,*,68,1564,1564,1
27,*,52,1404,1404,1
81,*,77,6237,6237,1
38,*,30,1140,1140,1
99,*,21,2079,2079,1
83,*,96,7968,7968,1
84,*,84,7056,7056,1
09,*,61,549,549,1
52,*,16,832,832,1
42,*,92,3864,3864,1
92,*,38,3496,3496,1
42,*,76,3192,3192,1
91,*,51,4641,4641,1
96,*,03,288,288,1
78,*,12,936,936,1
70,*,12,840,840,1
70,*,67,4690,4690,1
73,*,74,5402,5402,1
95,*,23,2185,2185,1
77,*,23,1771,1771,1
01,*,70,70,70,1
49,*,16,784,784,1
55,*,86,4730,4730,1
11,*,76,836,836,1
75,*,71,5325,5325,1
68,*,32,2176,2176,1
06,*,30,180,180,1
31,*,78,2418,2418,1
68,*,70,4760,4760,1
12,*,73,876,876,1
72,*,30,2160,2160,1
79,*,16,1264,1264,1
63,*,86,5418,5418,1
66,*,09,594,594,1
38,*,33,1254,1254,1
94,*,38,3572,3572,1
97,*,24,2328,2328,1
39,*,22,858,858,1
75,*,02,150,150,1
01,*,87,87,87,1
44,*,08,352,352,1
96,*,50,4800,4800,1
11,*,20,220,220,1
72,*,77,5544,5544,1
11,*,53,583,583,1
61,*,50,3050,3050,1
83,*,67,5561,5561,1
24,*,76,1824,1824,1
56,*,06,336,336,1
65,*,65,4225,4225,1
91,*,82,7462,7462,1
96,*,23,2208,2208,1
57,*,10,570,570,1
95,*,38,3610,3610,1
98,*,82,8036,8036,1
75,*,72,5400,5400,1
33,*,08,264,264,1
91,*,10,910,910,1
60,*,15,900,900,1
39,*,23,897,897,1
50,*,29,1450,1450,1
06,*,18,108,108,1
57,*,72,4104,4104,1
97,*,95,9215,9215,1
59,*,20,1180,1180,1
31,*,87,2697,2697,1
83,*,43,3569,3569,1
30,*,60,1800,1800,1
95,*,58,5510,5510,1
55,*,13,715,715,1
80,*,50,4000,4000,1
70,*,00,0,0,1
57,*,19,1083,1083,1
08,*,92,736,736,1
38,*,78,2964,2964,1
87,*,42,3654,3654,1
31,*,89,2759,2759,1
61,*,17,1037,1037,1
96,*,15,1440,1440,1
99,*,02,198,198,1
01,*,49,49,49,1
56,*,48,2688,2688,1
66,*,58,3828,3828,1
62,*,53,3286,3286,1
81,*,62,5022,5022,1
59,*,77,4543,4543,1
03,*,12,36,36,1
26,*,25,650,650,1
66,*,19,1254,1254,1
72,*,66,4752,4752,1
13,*,12,156,156,1
30,*,92,2760,2760,1
31,*,60,1860,1860,1
21,*,87,1827,1827,1
06,*,35,210,210,1
84,*,29,2436,2436,1
39,*,01,39,39,1
43,*,37,1591,1591,1
89,*,05,445,445,1
03,*,66,198,198,1
00,*,26,0,0,1
04,*,15,60,60,1
94,*,04,376,376,1
55,*,16,880,880,1
60,*,67,4020,4020,1
62,*,00,0,0,1
20,*,35,700,700,1
45,*,53,2385,2385,1
38,*,20,760,760,1
36,*,24,864,864,1
83,*,98,8134,8134,1
82,*,10,820,820,1
73,*,66,4818,4818,1
63,*,33,2079,2079,1
82,*,23,1886,1886,1
96,*,30,2880,2880,1
23,*,74,1702,1702,1
67,*,94,6298,6298,1
40,*,37,1480,1480,1
89,*,50,4450,4450,1
28,*,33,924,924,1
97,*,45,4365,4365,1
78,*,17,1326,1326,1
57,*,55,3135,3135,1
52,*,34,1768,1768,1
80,*,29,2320,2320,1
62,*,94,5828,5828,1
58,*,33,1914,1914,1
58,*,90,5220,5220,1
62,*,36,2232,2232,1
17,*,38,646,646,1
65,*,43,2795,2795,1
74,*,46,3404,3404,1
38,*,54,2052,2052,1
22,*,55,1210,1210,1
86,*,28,2408,2408,1
41,*,39,1599,1599,1
56,*,33,1848,1848,1
50,*,66,3300,3300,1
41,*,92,3772,3772,1
99,*,67,6633,6633,1
99,*,38,3762,3762,1
27,*,58,1566,1566,1
77,*,44,3388,3388,1
97,*,23,2231,2231,1
46,*,80,3680,3680,1
40,*,25,1000,1000,1
33,*,48,1584,1584,1
81,*,14,1134,1134,1
83,*,63,5229,5229,1
18,*,91,1638,1638,1
90,*,47,4230,4230,1
26,*,66,1716,1716,1
76,*,54,4104,4104,1
70,*,66,4620,4620,1
26,*,21,546,546,1
57,*,93,5301,5301,1
32,*,42,1344,1344,1
20,*,64,1280,1280,1
19,*,83,1577,1577,1
97,*,16,1552,1552,1
93,*,42,3906,3906,1
48,*,24,1152,1152,1
64,*,63,4032,4032,1
52,*,75,3900,3900,1
14,*,26,364,364,1
11,*,59,649,649,1
48,*,61,2928,2928,1
59,*,62,3658,3658,1
73,*,64,4672,4672,1
40,*,88,3520,3520,1
62,*,68,4216,4216,1
20,*,24,480,480,1
82,*,67,5494,5494,1
39,*,11,429,429,1
71,*,24,1704,1704,1
54,*,23,1242,1242,1
49,*,96,4704,4704,1
21,*,97,2037,2037,1
04,*,36,144,144,1
28,*,14,392,392,1
70,*,07,490,490,1
87,*,91,7917,7917,1
02,*,03,6,6,1
41,*,00,0,0,1
81,*,39,3159,3159,1
49,*,55,2695,2695,1
18,*,02,36,36,1
31,*,65,2015,2015,1
35,*,23,805,805,1
97,*,17,1649,1649,1
91,*,52,4732,4732,1
49,*,50,2450,2450,1
76,*,84,6384,6384,1
23,*,70,1610,1610,1
02,*,87,174,174,1
63,*,91,5733,5733,1
59,*,96,5664,5664,1
78,*,48,3744,3744,1
97,*,59,5723,5723,1
28,*,29,812,812,1
17,*,87,1479,1479,1
61,*,44,2684,2684,1
90,*,04,360,360,1
96,*,88,8448,8448,1
55,*,61,3355,3355,1
39,*,00,0,0,1
81,*,88,7128,7128,1
05,*,30,150,150,1
82,*,92,7544,7544,1
98,*,60,5880,5880,1
77,*,13,1001,1001,1
92,*,61,5612,5612,1
37,*,09,333,333,1
07,*,56,392,392,1
10,*,38,380,380,1
07,*,82,574,574,1
82,*,31,2542,2542,1
14,*,39,546,546,1
29,*,40,1160,1160,1
07,*,86,602,602,1
01,*,89,89,89,1
49,*,08,392,392,1
57,*,37,2109,2109,1
02,*,54,108,108,1
32,*,08,256,256,1
47,*,27,1269,1269,1
97,*,20,1940,1940,1
22,*,33,726,726,1
82,*,37,3034,3034,1
03,*,75,225,225,1
37,*,64,2368,2368,1
54,*,71,3834,3834,1
96,*,34,3264,3264,1
64,*,62,3968,3968,1
83,*,11,913,913,1
65,*,74,4810,4810,1
55,*,90,4950,4950,1
92,*,82,7544,7544,1
11,*,23,253,253,1
91,*,26,2366,2366,1
87,*,62,5394,5394,1
76,*,05,380,380,1
59,*,18,1062,1062,1
37,*,49,1813,1813,1
24,*,43,1032,1032,1
94,*,01,94,94,1
72,*,42,3024,3024,1
82,*,86,7052,7052,1
35,*,77,2695,2695,1
52,*,10,520,520,1
64,*,08,512,512,1
45,*,14,630,630,1
85,*,69,5865,5865,1
16,*,71,1136,1136,1
58,*,56,3248,3248,1
72,*,45,3240,3240,1
83,*,31,2573,2573,1
94,*,33,3102,3102,1
91,*,29,2639,2639,1
78,*,91,7098,7098,1
38,*,31,1178,1178,1
40,*,85,3400,3400,1
82,*,94,7708,7708,1
60,*,88,5280,5280,1
52,*,86,4472,4472,1
73,*,55,4015,4015,1
19,*,56,1064,1064,1
60,*,70,4200,4200,1
35,*,36,1260,1260,1
14,*,05,70,70,1
20,*,34,680,680,1
56,*,74,4144,4144,1
92,*,98,9016,9016,1
16,*,44,704,704,1
33,*,29,957,957,1
84,*,46,3864,3864,1
34,*,77,2618,2618,1
66,*,79,5214,5214,1
16,*,42,672,672,1
12,*,53,636,636,1
64,*,24,1536,1536,1
92,*,22,2024,2024,1
29,*,71,2059,2059,1
72,*,65,4680,4680,1
75,*,57,4275,4275,1
82,*,53,4346,4346,1
34,*,60,2040,2040,1
87,*,49,4263,4263,1
47,*,28,1316,1316,1
49,*,14,686,686,1
21,*,77,1617,1617,1
10,*,79,790,790,1
56,*,99,5544,5544,1
29,*,18,522,522,1
09,*,01,9,9,1
22,*,66,1452,1452,1
70,*,98,6860,6860,1
98,*,30,2940,2940,1
31,*,58,1798,1798,1
57,*,33,1881,1881,1
04,*,74,296,296,1
17,*,12,204,204,1
14,*,18,252,252,1
50,*,51,2550,2550,1
67,*,54,3618,3618,1
39,*,30,1170,1170,1
40,*,26,1040,1040,1
92,*,17,1564,1564,1
44,*,30,1320,1320,1
61,*,80,4880,4880,1
92,*,28,2576,2576,1
97,*,88,8536,8536,1
75,*,18,1350,1350,1
71,*,87,6177,6177,1
76,*,32,2432,2432,1
03,*,38,114,114,1
19,*,08,152,152,1
44,*,82,3608,3608,1
99,*,24,2376,2376,1
98,*,43,4214,4214,1
27,*,23,621,621,1
37,*,45,1665,1665,1
78,*,16,1248,1248,1
88,*,36,3168,3168,1
45,*,17,765,765,1
13,*,07,91,91,1
16,*,67,1072,1072,1
66,*,88,5808,5808,1
00,*,45,0,0,1
68,*,93,6324,6324,1
31,*,00,0,0,1
69,*,63,4347,4347,1
39,*,92,3588,3588,1
99,*,42,4158,4158,1
01,*,38,38,38,1
88,*,47,4136,4136,1
32,*,60,1920,1920,1
50,*,55,2750,2750,1
36,*,60,2160,2160,1
87,*,57,4959,4959,1
97,*,07,679,679,1
37,*,43,1591,1591,1
76,*,10,760,760,1
92,*,91,8372,8372,1
44,*,65,2860,2860,1
01,*,67,67,67,1
30,*,43,1290,1290,1
79,*,32,2528,2528,1
35,*,76,2660,2660,1
75,*,97,7275,7275,1
22,*,46,1012,1012,1
13,*,32,416,416,1
72,*,61,4392,4392,1
46,*,28,1288,1288,1
24,*,22,528,528,1
08,*,48,384,384,1
64,*,20,1280,1280,1
94,*,37,3478,3478,1
50,*,42,2100,2100,1
03,*,02,6,6,1
47,*,44,2068,2068,1
29,*,13,377,377,1
71,*,04,284,284,1
95,*,26,2470,2470,1
39,*,70,2730,2730,1
76,*,14,1064,1064,1
10,*,29,290,290,1
02,*,40,80,80,1
33,*,15,495,495,1
05,*,03,15,15,1
03,*,46,138,138,1
81,*,52,4212,4212,1
68,*,57,3876,3876,1
99,*,94,9306,9306,1
79,*,78,6162,6162,1
57,*,15,855,855,1
73,*,27,1971,1971,1
25,*,29,725,725,1
04,*,72,288,288,1
31,*,34,1054,1054,1
05,*,79,395,395,1
60,*,30,1800,1800,1
23,*,01,23,23,1
40,*,80,3200,3200,1
76,*,62,4712,4712,1
83,*,91,7553,7553,1
55,*,73,4015,4015,1
25,*,81,2025,2025,1
36,*,51,1836,1836,1
41,*,79,3239,3239,1
06,*,74,444,444,1
27,*,03,81,81,1
64,*,79,5056,5056,1
80,*,62,4960,4960,1
72,*,71,5112,5112,1
02,*,24,48,48,1
54,*,79,4266,4266,1
22,*,52,1144,1144,1
17,*,42,714,714,1
06,*,97,582,582,1
36,*,73,2628,2628,1
46,*,83,3818,3818,1
52,*,11,572,572,1
50,*,61,3050,3050,1
41,*,89,3649,3649,1
76,*,90,6840,6840,1
86,*,45,3870,3870,1
68,*,90,6120,6120,1
95,*,27,2565,2565,1
08,*,75,600,600,1
93,*,22,2046,2046,1
92,*,51,4692,4692,1
31,*,68,2108,2108,1
70,*,23,1610,1610,1
07,*,63,441,441,1
08,*,49,392,392,1
16,*,98,1568,1568,1
06,*,95,570,570,1
05,*,28,140,140,1
48,*,13,624,624,1
45,*,73,3285,3285,1
49,*,59,2891,2891,1
41,*,87,3567,3567,1
01,*,10,10,10,1
02,*,50,100,100,1
45,*,37,1665,1665,1
54,*,80,4320,4320,1
59,*,42,2478,2478,1
59,*,54,3186,3186,1
11,*,58,638,638,1
77,*,20,1540,1540,1
61,*,65,3965,3965,1
96,*,24,2304,2304,1
74,*,79,5846,5846,1
73,*,19,1387,1387,1
05,*,75,375,375,1
81,*,21,1701,1701,1
64,*,50,3200,3200,1
73,*,54,3942,3942,1
77,*,90,6930,6930,1
85,*,97,8245,8245,1
50,*,90,4500,4500,1
26,*,60,1560,1560,1
01,*,56,56,56,1
55,*,58,3190,3190,1
16,*,79,1264,1264,1
11,*,27,297,297,1
77,*,68,5236,5236,1
35,*,89,3115,3115,1
42,*,65,2730,2730,1
61,*,47,2867,2867,1
76,*,45,3420,3420,1
26,*,36,936,936,1
98,*,04,392,392,1
88,*,75,6600,6600,1
59,*,44,2596,2596,1
03,*,61,183,183,1
69,*,85,5865,5865,1
71,*,91,6461,6461,1
32,*,40,1280,1280,1
01,*,37,37,37,1
68,*,71,4828,4828,1
32,*,02,64,64,1
31,*,41,1271,1271,1
48,*,43,2064,2064,1
10,*,02,20,20,1
30,*,14,420,420,1
30,*,04,120,120,1
77,*,40,3080,3080,1
16,*,56,896,896,1
01,*,34,34,34,1
05,*,50,250,250,1
50,*,84,4200,4200,1
01,*,09,9,9,1
51,*,38,1938,1938,1
94,*,85,7990,7990,1
09,*,96,864,864,1
84,*,61,5124,5124,1
82,*,52,4264,4264,1
24,*,82,1968,1968,1
66,*,85,5610,5610,1
14,*,55,770,770,1
62,*,24,1488,1488,1
62,*,15,930,930,1
24,*,84,2016,2016,1
85,*,46,3910,3910,1
01,*,65,65,65,1
03,*,37,111,111,1
20,*,45,900,900,1
94,*,59,5546,5546,1
66,*,83,5478,5478,1
59,*,92,5428,5428,1
28,*,70,1960,1960,1
52,*,79,4108,4108,1
66,*,98,6468,6468,1
20,*,29,580,580,1
00,*,44,0,0,1
92,*,32,2944,2944,1
84,*,30,2520,2520,1
74,*,76,5624,5624,1
68,*,45,3060,3060,1
98,*,77,7546,7546,1
64,*,54,3456,3456,1
96,*,41,3936,3936,1
83,*,21,1743,1743,1
40,*,33,1320,1320,1
18,*,38,684,684,1
36,*,69,2484,2484,1
52,*,52,2704,2704,1
19,*,34,646,646,1
90,*,42,3780,3780,1
75,*,38,2850,2850,1
08,*,81,648,648,1
15,*,11,165,165,1
23,*,26,598,598,1
93,*,25,2325,2325,1
19,*,04,76,76,1
55,*,59,3245,3245,1
92,*,63,5796,5796,1
33,*,82,2706,2706,1
62,*,65,4030,4030,1
01,*,99,99,99,1
47,*,80,3760,3760,1
28,*,88,2464,2464,1
32,*,26,832,832,1
98,*,15,1470,1470,1
06,*,56,336,336,1
90,*,60,5400,5400,1
18,*,30,540,540,1
06,*,04,24,24,1
53,*,18,954,954,1
49,*,76,3724,3724,1
97,*,14,1358,1358,1
53,*,93,4929,4929,1
25,*,78,1950,1950,1
16,*,28,448,448,1
65,*,97,6305,6305,1
73,*,11,803,803,1
54,*,55,2970,2970,1
91,*,50,4550,4550,1
93,*,87,8091,8091,1
91,*,45,4095,4095,1
36,*,75,2700,2700,1
87,*,83,7221,7221,1
28,*,26,728,728,1
49,*,67,3283,3283,1
37,*,60,2220,2220,1
75,*,61,4575,4575,1
66,*,63,4158,4158,1
58,*,06,348,348,1
55,*,72,3960,3960,1
33,*,61,2013,2013,1
61,*,04,244,244,1
25,*,52,1300,1300,1
11,*,32,352,352,1
96,*,86,8256,8256,1
97,*,06,582,582,1
94,*,93,8742,8742,1
62,*,91,5642,5642,1
57,*,71,4047,4047,1
64,*,53,3392,3392,1
36,*,54,1944,1944,1
36,*,86,3096,3096,1
98,*,73,7154,7154,1
65,*,50,3250,3250,1
30,*,56,1680,1680,1
89,*,17,1513,1513,1
62,*,82,5084,5084,1
20,*,21,420,420,1
72,*,34,2448,2448,1
36,*,05,180,180,1
86,*,27,2322,2322,1
23,*,57,1311,1311,1
92,*,77,7084,7084,1
64,*,92,5888,5888,1
13,*,70,910,910,1
23,*,53,1219,1219,1
51,*,67,3417,3417,1
52,*,07,364,364,1
67,*,85,5695,5695,1
15,*,18,270,270,1
47,*,24,1128,1128,1
79,*,96,7584,7584,1
48,*,66,3168,3168,1
62,*,54,3348,3348,1
86,*,09,774,774,1
07,*,98,686,686,1
29,*,48,1392,1392,1
39,*,74,2886,2886,1
47,*,03,141,141,1
96,*,53,5088,5088,1
70,*,05,350,350,1
94,*,13,1222,1222,1
64,*,81,5184,5184,1
50,*,59,2950,2950,1
60,*,65,3900,3900,1
18,*,69,1242,1242,1
90,*,81,7290,7290,1
29,*,57,1653,1653,1
72,*,12,864,864,1
57,*,52,2964,2964,1
00,*,05,0,0,1
78,*,02,156,156,1
62,*,63,3906,3906,1
34,*,42,1428,1428,1
12,*,75,900,900,1
01,*,84,84,84,1
31,*,84,2604,2604,1
48,*,07,336,336,1
23,*,13,299,299,1
42,*,05,210,210,1
97,*,13,1261,1261,1
78,*,50,3900,3900,1
40,*,11,440,440,1
12,*,60,720,720,1
92,*,62,5704,5704,1
34,*,64,2176,2176,1
35,*,30,1050,1050,1
97,*,57,5529,5529,1
