x,op,y,true,pred,correct
4830,*,0168,811440,811440,1
4409,*,8729,38486161,38527741,0
0189,*,3410,644490,644490,1
2531,*,5906,14948086,15066686,0
3409,*,5139,17518851,17597931,0
0404,*,7685,3104740,3107740,0
0110,*,8344,917840,917840,1
5338,*,5632,30063616,30072896,0
8827,*,5321,46968467,46977467,0
4044,*,5946,24045624,24075864,0
8001,*,7761,62095761,62134641,0
1163,*,3342,3886746,3877626,0
2802,*,3411,9557622,9559782,0
5033,*,8551,43037183,42922943,0
0542,*,4655,2523010,2529410,0
4644,*,1013,4704372,4709692,0
7787,*,8059,62755433,62677773,0
2637,*,9990,26343630,26446230,0
3354,*,4512,15133248,15126048,0
2488,*,7357,18304216,18377816,0
1031,*,1676,1727956,1727956,1
6689,*,2900,19398100,19446100,0
4180,*,8584,35881120,36079520,0
2065,*,3722,7685930,7687730,0
5613,*,5563,31225119,31397619,0
5908,*,4705,27797140,27799940,0
7941,*,7995,63488295,63476595,0
6129,*,4624,28340496,28322016,0
1619,*,9599,15540781,15512641,0
8633,*,9959,85976047,85957727,0
7092,*,4752,33701184,33694704,0
4927,*,9945,48999015,48979215,0
0898,*,6317,5672666,5717506,0
4039,*,5204,21018956,21007916,0
3554,*,7652,27195208,27222088,0
3811,*,3439,13106029,13007669,0
9600,*,7190,69024000,69024000,1
9455,*,3140,29688700,29518700,0
1074,*,8233,8842242,8807682,0
4884,*,1112,5431008,5437728,0
3290,*,5741,18887890,18999890,0
4243,*,1507,6394201,6405721,0
0740,*,3335,2467900,2477900,0
4290,*,2365,10145850,10199850,0
6270,*,0187,1172490,1176690,0
3127,*,0364,1138228,1132708,0
6607,*,0646,4268122,4259242,0
9317,*,4951,46128467,46077727,0
1612,*,2502,4033224,4023624,0
7867,*,4309,33898903,33977963,0
2168,*,5431,11774408,11797288,0
8851,*,5433,48087483,48097863,0
4021,*,9212,37041452,37054012,0
8212,*,6593,54141716,54177716,0
0735,*,2237,1644195,1644195,1
9803,*,1429,14008487,13929247,0
0931,*,5663,5272253,5287933,0
6822,*,3796,25896312,25927992,0
1383,*,9218,12748494,12739494,0
5823,*,3213,18709299,18727599,0
7333,*,1010,7406330,7412530,0
5134,*,7247,37206098,37177498,0
5223,*,8436,44061228,44029548,0
1377,*,7381,10163637,10157337,0
0910,*,3949,3593590,3576790,0
8919,*,3247,28959993,29027913,0
5441,*,4761,25904601,25936761,0
6435,*,0637,4099095,4135395,0
2003,*,5828,11673484,11657884,0
4076,*,1825,7438700,7494700,0
7694,*,3176,24436144,24417104,0
3559,*,9595,34148605,34477805,0
4287,*,4290,18391230,18454230,0
1452,*,1702,2471304,2470824,0
3729,*,9993,37263897,37394217,0
6907,*,9757,67391599,67457939,0
6454,*,4178,26964812,26927372,0
1940,*,3532,6852080,6852080,1
2578,*,3349,8633722,8627842,0
9879,*,1276,12605604,12607044,0
9633,*,2404,23157732,23147652,0
2486,*,5795,14406370,14329570,0
3772,*,0449,1693628,1690588,0
5468,*,5279,28865572,28917692,0
7679,*,8570,65809030,65677430,0
0997,*,8638,8612086,8629646,0
7152,*,9657,69066864,69444144,0
4350,*,4875,21206250,21352500,0
5824,*,0670,3902080,3866080,0
6420,*,3066,19683720,19676520,0
4641,*,1487,6901167,6906627,0
3428,*,3868,13259504,13292144,0
0329,*,0786,258594,257514,0
9105,*,3606,32832630,32838030,0
6867,*,3199,21967533,21906993,0
6551,*,4068,26649468,26694828,0
5784,*,3870,22384080,22484880,0
2303,*,9827,22631581,22652681,0
4756,*,8687,41315372,41477692,0
2895,*,3746,10844670,10898670,0
9484,*,5732,54362288,54527408,0
9914,*,1584,15703776,15676416,0
1245,*,6036,7514820,7514820,1
9175,*,0318,2917650,2911650,0
4498,*,0548,2464904,2454104,0
0536,*,0655,351080,353480,0
8982,*,3449,30978918,31077918,0
2523,*,4808,12130584,12127704,0
4784,*,2834,13557856,13504096,0
9377,*,7212,67626924,67579164,0
5934,*,0672,3987648,4004928,0
8420,*,1155,9725100,9725100,1
4769,*,2537,12098953,12177673,0
3061,*,6177,18907797,18979797,0
3991,*,7031,28060721,28007981,0
3526,*,3846,13560996,13557876,0
2792,*,9814,27400688,27452048,0
8349,*,8207,68520243,68779983,0
9370,*,9279,86944230,87192630,0
6178,*,2295,14178510,14279310,0
1860,*,6349,11809140,11797140,0
9337,*,2855,26657135,26579635,0
4563,*,8329,38005227,38077587,0
9264,*,9381,86905584,87177024,0
6884,*,2518,17333912,17487832,0
5657,*,1719,9724383,9757923,0
8304,*,0653,5422512,5419392,0
6659,*,2477,16494343,16557263,0
3448,*,5798,19991504,20025104,0
9099,*,0308,2802492,2797452,0
2119,*,6486,13743834,13777914,0
1241,*,1342,1665422,1666742,0
6059,*,4061,24605599,24607679,0
9310,*,3256,30313360,30242960,0
7560,*,9927,75048120,75073320,0
3799,*,3553,13497847,13477207,0
9782,*,1944,19016208,18994128,0
2270,*,7986,18128220,18097020,0
2097,*,5465,11460105,11506905,0
9508,*,9194,87416552,87214792,0
8452,*,2222,18780344,18806744,0
4007,*,1453,5822171,5822631,0
1888,*,2683,5065504,5072944,0
1146,*,4846,5553516,5557116,0
7167,*,4915,35225805,35176905,0
6124,*,5829,35696796,35779116,0
5379,*,7212,38793348,38857428,0
6353,*,8065,51236945,51275845,0
2763,*,3740,10333620,10327620,0
9426,*,1621,15279546,15106626,0
6656,*,6381,42471936,42577536,0
1214,*,4907,5957098,5957818,0
4124,*,0856,3530144,3537824,0
9483,*,9051,85830633,85757733,0
0883,*,8446,7457818,7457698,0
9029,*,2850,25732650,25726650,0
9747,*,7763,75665961,75777561,0
3942,*,4351,17151642,17147202,0
7878,*,4745,37381110,37277310,0
5739,*,0385,2209515,2205615,0
4918,*,6981,34332558,34297398,0
1307,*,9046,11823122,11807842,0
9298,*,5310,49372380,49576380,0
3595,*,3854,13855130,13879930,0
7616,*,0968,7372288,7354688,0
0316,*,8166,2580456,2589576,0
1844,*,5013,9243972,9247332,0
4563,*,8092,36923796,36976596,0
9087,*,0850,7723950,7723950,1
3551,*,9945,35314695,35177895,0
7473,*,8077,60359421,60377481,0
0959,*,0176,168784,166384,0
7257,*,3183,23099031,22917771,0
7531,*,2487,18729597,18707637,0
3455,*,6446,22270930,22279330,0
4344,*,1762,7654128,7659888,0
1438,*,4926,7083588,7107828,0
8464,*,9929,84039056,83926016,0
4772,*,9918,47328696,47377176,0
2245,*,4117,9242665,9297665,0
3633,*,2368,8602944,8577624,0
1983,*,9922,19675326,19637286,0
4724,*,2994,14143656,14177256,0
5806,*,0191,1108946,1109186,0
6449,*,5183,33425167,33477727,0
5971,*,9692,57870932,57676612,0
3593,*,9161,32915473,33077933,0
2168,*,9664,20951552,21077632,0
2856,*,5408,15445248,15466368,0
2536,*,2493,6322248,6337608,0
6625,*,1254,8307750,8313750,0
7093,*,8928,63326304,63277824,0
4554,*,5335,24295590,24375390,0
7601,*,8943,67975743,67905423,0
6902,*,9439,65147978,64797298,0
4106,*,8497,34888682,35067442,0
8034,*,0477,3832218,3832578,0
2090,*,2537,5302330,5309530,0
4892,*,1536,7514112,7516032,0
5805,*,3798,22047390,22076190,0
5940,*,4913,29183220,29075220,0
2591,*,7513,19466183,19477763,0
6693,*,9697,64902021,64977861,0
6497,*,2658,17269026,17397786,0
9586,*,6060,58091160,58074360,0
4055,*,2358,9561690,9552690,0
5128,*,9763,50064664,50127704,0
1918,*,3259,6250762,6299242,0
3266,*,2256,7368096,7396896,0
4922,*,1978,9735716,9707956,0
9205,*,6270,57715350,57649350,0
5043,*,0799,4029357,4026537,0
9399,*,8118,76301082,76372362,0
9042,*,8493,76793706,76777626,0
3371,*,2348,7915108,7877668,0
6962,*,5940,41354280,41395080,0
1375,*,5419,7451125,7425125,0
8768,*,0002,17536,17536,1
7161,*,4518,32353398,32344398,0
0758,*,7614,5771412,5779332,0
6358,*,0421,2676718,2675518,0
9636,*,2552,24591072,24677472,0
9406,*,7485,70403910,70577910,0
6391,*,3155,20163605,20016205,0
6124,*,1764,10802736,10702896,0
8355,*,0148,1236540,1236540,1
2568,*,7046,18094128,18126288,0
4373,*,5566,24340118,24407798,0
3599,*,8536,30721064,30677704,0
3322,*,1992,6617424,6617424,1
3814,*,4128,15744192,15777792,0
3420,*,5198,17777160,17798760,0
7112,*,7974,56711088,56577168,0
8246,*,0816,6728736,6736416,0
2950,*,7895,23290250,23155250,0
4648,*,6809,31648232,31677592,0
8277,*,2945,24375765,24457965,0
7226,*,6085,43970210,44078810,0
5025,*,3384,17004600,16986600,0
2971,*,2721,8084091,8155731,0
0001,*,4103,4103,4103,1
6938,*,0882,6119316,6107316,0
9116,*,4990,45488840,45448040,0
4026,*,1642,6610692,6619332,0
2179,*,4064,8855456,8847776,0
8431,*,4717,39769027,39777727,0
2562,*,1910,4893420,4893420,1
2956,*,2394,7076664,7007304,0
7956,*,4116,32746896,32627376,0
5979,*,3610,21584190,21594390,0
0287,*,3829,1098923,1099963,0
5767,*,7859,45322853,45077933,0
5100,*,1838,9373800,9493800,0
5563,*,6281,34941203,34977263,0
4347,*,5001,21739347,21739527,0
0337,*,7564,2549068,2556988,0
2790,*,5273,14711670,14792670,0
7251,*,8642,62663142,62500782,0
8750,*,0316,2765000,2755000,0
1708,*,1367,2334836,2339956,0
5112,*,6449,32967288,33077208,0
1710,*,5143,8794530,8805930,0
6445,*,4822,31077790,31079390,0
6643,*,9592,63719656,63576296,0
0502,*,8758,4396516,4384916,0
2934,*,2876,8438184,8407464,0
8881,*,4312,38294872,38276792,0
2432,*,8230,20015360,19924160,0
8144,*,6975,56804400,56544400,0
5064,*,7462,37787568,37876848,0
0674,*,8959,6038366,6007646,0
6352,*,2438,15486176,15529216,0
0045,*,5648,254160,254160,1
7323,*,2528,18512544,18527424,0
3309,*,1908,6313572,6309972,0
3980,*,7510,29889800,29921800,0
3656,*,5920,21643520,21710720,0
0538,*,5731,3083278,3097798,0
3359,*,1856,6234304,6244304,0
4690,*,1052,4933880,4949080,0
6748,*,3771,25446708,25477668,0
8846,*,7568,66946528,66976448,0
0207,*,3837,794259,792819,0
1546,*,6788,10494248,10577128,0
3717,*,6700,24903900,25083900,0
1190,*,7206,8575140,8577540,0
6857,*,1568,10751776,10707776,0
2472,*,6502,16072944,16062384,0
1181,*,1465,1730165,1712965,0
7615,*,2983,22715545,22677845,0
8826,*,6790,59928540,59576940,0
7184,*,0046,330464,331664,0
7943,*,7352,58396936,58577896,0
1328,*,7718,10249504,10201984,0
9050,*,5487,49657350,49576350,0
5520,*,5770,31850400,31910400,0
4360,*,5332,23247520,23276320,0
2928,*,3258,9539424,9555264,0
2690,*,0422,1135180,1135580,0
4294,*,3783,16244202,16277202,0
8854,*,8751,77481354,77977914,0
3743,*,3587,13426141,13317781,0
6705,*,4804,32210820,32212020,0
8970,*,2424,21743280,21908880,0
6970,*,5715,39833550,39926550,0
7677,*,5297,40665069,40677489,0
3412,*,0619,2112028,2117788,0
5165,*,0375,1936875,1936875,1
2890,*,9302,26882780,26942780,0
6059,*,5909,35802631,35777831,0
6781,*,6369,43188189,43077489,0
3372,*,3952,13326144,13377984,0
6092,*,2755,16783460,16729460,0
2274,*,4400,10005600,10085600,0
5516,*,2601,14347116,14347476,0
8551,*,7242,61926342,61926702,0
4523,*,9630,43556490,43578690,0
7602,*,0043,326886,326886,1
2476,*,1996,4942096,4902256,0
0861,*,6333,5452713,5477373,0
7263,*,0688,4996944,5005824,0
9856,*,7613,75033728,75128608,0
9461,*,4448,42082528,41924288,0
2162,*,7288,15756656,15779056,0
9600,*,2647,25411200,25399200,0
0055,*,6746,371030,371030,1
8754,*,9781,85622874,85447314,0
1955,*,4249,8306795,8315195,0
2763,*,2424,6697512,6706152,0
8685,*,2648,22997880,22996680,0
5534,*,2727,15091218,15076458,0
0953,*,3507,3342171,3345531,0
4521,*,4442,20082282,20107482,0
2342,*,2892,6773064,6747624,0
8331,*,4205,35031855,35027955,0
3602,*,9799,35295998,35295998,1
4894,*,7108,34786552,34777192,0
9406,*,3171,29826426,29897946,0
5436,*,9454,51391944,51557544,0
9317,*,3594,33485298,33522498,0
7139,*,5557,39671423,39577643,0
2368,*,5335,12633280,12612880,0
9366,*,9576,89688816,90077616,0
0790,*,7649,6042710,6036310,0
7816,*,5900,46114400,46124000,0
4857,*,9911,48137727,48277587,0
7392,*,0151,1116192,1115952,0
8245,*,7354,60633730,60677730,0
4860,*,8990,43691400,43559400,0
6661,*,0266,1771826,1767026,0
7943,*,6573,52209339,52077939,0
5730,*,0780,4469400,4469400,1
8377,*,3794,31782338,31997498,0
4824,*,7955,38374920,38296920,0
4423,*,1002,4431846,4435566,0
0857,*,3245,2780965,2787965,0
2190,*,9063,19847970,19774170,0
4230,*,8018,33916140,33947340,0
2066,*,4132,8536712,8557192,0
7213,*,6279,45290427,45177807,0
0795,*,7413,5893335,5897835,0
8121,*,9411,76426731,76397391,0
8763,*,5825,51044475,51176475,0
9748,*,2022,19710456,19777176,0
1392,*,2475,3445200,3438000,0
8089,*,2613,21136557,21127797,0
8602,*,0184,1582768,1582768,1
7989,*,0446,3563094,3547614,0
7928,*,9812,77789536,77777696,0
8459,*,8428,71292452,71577692,0
6986,*,8546,59702356,59577716,0
2319,*,6772,15704268,15777948,0
7011,*,3541,24825951,24837831,0
3719,*,5158,19182602,19277242,0
1442,*,6023,8685166,8677406,0
2840,*,1286,3652240,3652240,1
8998,*,4020,36171960,36234360,0
3035,*,3998,12133930,12069730,0
2185,*,4276,9343060,9377860,0
7258,*,2235,16221630,16287630,0
8223,*,6519,53605737,53674797,0
5043,*,0797,4019271,4012731,0
0535,*,8565,4582275,4556775,0
7048,*,4764,33576672,33677472,0
1341,*,1513,2028933,2012913,0
6725,*,9565,64324625,64471325,0
7318,*,6112,44727616,44724896,0
6767,*,3702,25051434,25027914,0
7698,*,5315,40914870,40974270,0
1245,*,5279,6572355,6617655,0
6914,*,1420,9817880,9813880,0
0519,*,1863,966897,971937,0
1121,*,8841,9910761,9942681,0
7601,*,1594,12115994,12059794,0
3935,*,0595,2341325,2332325,0
2417,*,3512,8488504,8507704,0
3654,*,9294,33960276,33977556,0
4543,*,5782,26267626,26277986,0
9378,*,8654,81157212,81679932,0
1389,*,6465,8979885,9007785,0
7597,*,7405,56255785,56277685,0
5220,*,3427,17888940,17926140,0
2127,*,6098,12970446,13077846,0
5211,*,6323,32949153,32906433,0
8012,*,2363,18932356,18932516,0
6142,*,0660,4053720,4053720,1
1359,*,4919,6684921,6697761,0
8950,*,2889,25856550,25847550,0
7192,*,1263,9083496,9144936,0
5895,*,3074,18121230,18072630,0
6830,*,7564,51662120,51770920,0
2445,*,3698,9041610,9042210,0
5075,*,6210,31515750,31500750,0
6842,*,0336,2298912,2298912,1
8335,*,5002,41691670,41698770,0
3980,*,4493,17882140,17976940,0
4192,*,3451,14466592,14409952,0
8133,*,5948,48375084,48257484,0
9676,*,8524,82478224,82502704,0
0219,*,8603,1884057,1896117,0
9271,*,0584,5414264,5411704,0
6139,*,8987,55171193,55257773,0
6860,*,2998,20566280,20467880,0
4693,*,7167,33634731,33577731,0
7103,*,5425,38533775,38592775,0
8088,*,6313,51059544,51177624,0
7135,*,7555,53904925,53964425,0
1263,*,8909,11252067,11297487,0
0092,*,2135,196420,197620,0
3095,*,9745,30160775,30074775,0
7982,*,1974,15756468,15777828,0
9081,*,2551,23165631,23114271,0
9933,*,4834,48016122,48079482,0
7782,*,8426,65571132,65176932,0
3915,*,0234,916110,917910,0
5818,*,1868,10868024,10877464,0
7507,*,8117,60934319,61297739,0
1633,*,7208,11770664,11767304,0
5858,*,7378,43220324,43077604,0
0276,*,9385,2590260,2597460,0
6605,*,7238,47806990,47877590,0
0772,*,8875,6851500,6800500,0
6185,*,9656,59722360,59477960,0
3018,*,4895,14773110,14777310,0
1616,*,5726,9253216,9284416,0
1827,*,3168,5787936,5776416,0
9413,*,9511,89527043,89517763,0
8699,*,1454,12648346,12607906,0
4011,*,6669,26749359,26755599,0
0204,*,9112,1858848,1858848,1
6153,*,5251,32309403,32222763,0
7376,*,8653,63824528,63777008,0
3793,*,8292,31451556,31477716,0
4469,*,4690,20959610,20996410,0
8617,*,5382,46376694,46577454,0
7974,*,8513,67882662,67777902,0
0471,*,1732,815772,815052,0
7893,*,5385,42503805,42574905,0
0731,*,7867,5750777,5739697,0
1490,*,7384,11002160,11086160,0
8077,*,5596,45198892,45177292,0
3962,*,6115,24227630,24277630,0
7747,*,2717,21048599,21177739,0
1679,*,5849,9820471,9807931,0
3130,*,2400,7512000,7512000,1
8342,*,7788,64967496,64975176,0
8239,*,7734,63720426,63777426,0
2198,*,4584,10075632,10009392,0
9136,*,6830,62398880,62366080,0
1314,*,2608,3426912,3437952,0
2827,*,7482,21151614,21177414,0
2882,*,0432,1245024,1245024,1
8388,*,5445,45672660,45676260,0
6290,*,7876,49540040,49276840,0
9663,*,3405,32902515,32808015,0
2167,*,0679,1471393,1477973,0
2084,*,4210,8773640,8767240,0
3095,*,8783,27183385,27077485,0
8777,*,9021,79177317,79177617,0
8599,*,8403,72257397,72257337,0
4091,*,4856,19865896,19967816,0
3193,*,0400,1277200,1277200,1
3680,*,8809,32417120,32363920,0
1118,*,2989,3341702,3312682,0
7854,*,0058,455532,455532,1
1185,*,5797,6869445,6774045,0
5172,*,3255,16834860,16726860,0
5542,*,7308,40500936,40447176,0
6499,*,3394,22057606,22022886,0
9794,*,1839,18011166,18079926,0
8340,*,2758,23001720,23023320,0
7801,*,5093,39730493,39775673,0
8398,*,8839,74229922,74777242,0
5494,*,0136,747184,742544,0
9694,*,8925,86518950,86179950,0
0365,*,8090,2952850,2934850,0
3990,*,3621,14447790,14387190,0
3653,*,2796,10213788,10127628,0
2781,*,8834,24567354,24592914,0
0776,*,5291,4105816,4116296,0
9440,*,6529,61633760,61562960,0
2490,*,7535,18762150,18768150,0
2948,*,7768,22900064,22977824,0
9495,*,4122,39138390,39077190,0
2427,*,2655,6443685,6454485,0
6087,*,0943,5740041,5757621,0
1825,*,1221,2228325,2212825,0
9774,*,4826,47169324,47377884,0
1836,*,5816,10678176,10676256,0
3728,*,1985,7400080,7396880,0
6396,*,4022,25724712,25728552,0
4849,*,9292,45056908,45077788,0
6414,*,1155,7408170,7411170,0
1527,*,8539,13039053,13077993,0
8176,*,2304,18837504,18777984,0
9510,*,9370,89108700,89018700,0
2287,*,8979,20534973,20406933,0
5881,*,0014,82334,82334,1
7251,*,3609,26168859,26185599,0
9280,*,3182,29528960,29221760,0
9997,*,4910,49085270,48947470,0
3110,*,7240,22516400,22524400,0
4389,*,1431,6280659,6292539,0
4582,*,3490,15991180,15926780,0
0328,*,6901,2263528,2263528,1
9145,*,7581,69328245,69174045,0
3567,*,1325,4726275,4733775,0
1956,*,4830,9447480,9447480,1
4694,*,0464,2178016,2192896,0
6843,*,0916,6268188,6255468,0
0300,*,8269,2480700,2480700,1
6275,*,1762,11056550,11074550,0
2693,*,3314,8924602,8917802,0
0389,*,4321,1680869,1673669,0
6920,*,0605,4186600,4198600,0
8962,*,1386,12421332,12417732,0
4304,*,9340,40199360,40328960,0
9607,*,6684,64213188,64677588,0
1353,*,6891,9323523,9277983,0
0336,*,7731,2597616,2590416,0
0960,*,1431,1373760,1373760,1
4604,*,9094,41868776,41877896,0
4896,*,3122,15285312,15204672,0
6344,*,6925,43932200,43770200,0
0084,*,6494,545496,545496,1
4837,*,8856,42836472,42777432,0
4794,*,3377,16189338,16192218,0
3568,*,6916,24676288,24777728,0
0551,*,7190,3961690,3957490,0
5436,*,0851,4626036,4624836,0
7250,*,1969,14275250,14250250,0
0707,*,2503,1769621,1769861,0
4684,*,2079,9738036,9802116,0
0864,*,4419,3818016,3807936,0
8890,*,8762,77894180,77576980,0
8452,*,6500,54938000,54938000,1
9143,*,0038,347434,347434,1
8722,*,7168,62519296,62526656,0
3266,*,4388,14331208,14327848,0
2104,*,0807,1697928,1695288,0
0280,*,1051,294280,294280,1
0480,*,5987,2873760,2873760,1
7380,*,0596,4398480,4379280,0
3472,*,6959,24161648,24194368,0
4985,*,0839,4182415,4192415,0
2269,*,1597,3623593,3617933,0
7668,*,9398,72063864,71928024,0
0155,*,1675,259625,259375,0
6487,*,3565,23126155,23077655,0
5283,*,6830,36082890,36228690,0
3485,*,9050,31539250,31444250,0
6009,*,6263,37634367,37655787,0
6100,*,0405,2470500,2470500,1
6990,*,1937,13539630,13528830,0
1601,*,6620,10598620,10587820,0
6157,*,1356,8348892,8327532,0
7202,*,2596,18696392,18695992,0
2801,*,7427,20803027,20804447,0
0829,*,1849,1532821,1532641,0
5161,*,4348,22440028,22576748,0
3946,*,1220,4814120,4814920,0
3035,*,8599,26097965,25929065,0
1504,*,1370,2060480,2060480,1
0141,*,7136,1006176,1013136,0
5270,*,3686,19425220,19378420,0
8284,*,0289,2394076,2392156,0
5294,*,0458,2424652,2427292,0
5713,*,3620,20681060,20755460,0
4722,*,2631,12423582,12497382,0
6611,*,1880,12428680,12464680,0
2217,*,8584,19030728,19077288,0
1031,*,5819,5999389,5997749,0
3256,*,9306,30300336,30255216,0
1429,*,1246,1780534,1779694,0
7751,*,1197,9277947,9278607,0
1544,*,2579,3981976,3957176,0
5946,*,8200,48757200,48901200,0
0740,*,0215,159100,161100,0
1695,*,0727,1232265,1239165,0
2428,*,2738,6647864,6655544,0
7713,*,3539,27296307,27277227,0
9186,*,9389,86247354,86577954,0
0261,*,6369,1662309,1667709,0
6708,*,6351,42602508,42994908,0
1617,*,1011,1634787,1633167,0
2761,*,7528,20784808,20807608,0
5997,*,7140,42818580,42735780,0
2873,*,0413,1186549,1182689,0
3635,*,7313,26582755,26577655,0
1720,*,8672,14915840,14923840,0
7319,*,2152,15750488,15827848,0
3145,*,3931,12362995,12399995,0
6136,*,1455,8927880,8953080,0
9117,*,4845,44171865,44177265,0
7726,*,4645,35887270,35774470,0
8672,*,7699,66765728,66977408,0
5134,*,3343,17162962,17177842,0
8182,*,4730,38700860,38792060,0
3787,*,2713,10274131,10207631,0
8515,*,9680,82425200,82389200,0
0985,*,7349,7238765,7277665,0
4665,*,2172,10132380,10128780,0
3722,*,7223,26884006,26877406,0
2052,*,5377,11033604,11027604,0
9488,*,5115,48531120,48559920,0
4767,*,6146,29297982,29275902,0
1730,*,8433,14589090,14577690,0
9972,*,6570,65516040,65274840,0
4467,*,8244,36825948,36979308,0
3501,*,6570,23001570,22999770,0
5221,*,3536,18461456,18406016,0
9194,*,1677,15418338,15477498,0
3424,*,6866,23509184,23457104,0
9477,*,9686,91794222,91977702,0
0261,*,4340,1132740,1139940,0
2910,*,4403,12812730,12814530,0
8609,*,1486,12792974,12807694,0
5611,*,9868,55369348,55577788,0
0659,*,4106,2705854,2717494,0
2748,*,4904,13476192,13492512,0
2880,*,4141,11926080,11926080,1
3475,*,2086,7248850,7254850,0
1232,*,5179,6380528,6392608,0
0095,*,1707,162165,162165,1
9702,*,9622,93352644,93375684,0
7549,*,2519,19015931,19022671,0
1839,*,9026,16598814,16609614,0
0731,*,9171,6704001,6717621,0
0541,*,9925,5369425,5365925,0
2071,*,5000,10355000,10355500,0
0217,*,5929,1286593,1281773,0
8724,*,7062,61608888,61777368,0
3292,*,9355,30796660,30776660,0
2718,*,8273,22486014,22572894,0
1507,*,5980,9011860,9025460,0
4926,*,9000,44334000,44334000,1
0103,*,3436,353908,353308,0
0057,*,1546,88122,87402,0
5328,*,4020,21418560,21404160,0
8821,*,6679,58915459,58977619,0
3097,*,7010,21709970,21717770,0
6352,*,3964,25179328,25126528,0
3611,*,9277,33499247,33557767,0
4467,*,4035,18024345,18036045,0
0029,*,6489,188181,188121,0
0906,*,0986,893316,892356,0
0102,*,0848,86496,86016,0
3069,*,7469,22922361,22999221,0
3486,*,0977,3405822,3392982,0
2381,*,4746,11300226,11297226,0
5155,*,8475,43688625,43886625,0
0460,*,4363,2006980,2019380,0
3113,*,7432,23135816,23022296,0
2871,*,9496,27263016,27177336,0
2813,*,6883,19361879,19327739,0
3364,*,5129,17253956,17207996,0
1688,*,7500,12660000,12660000,1
8460,*,3837,32461020,32579820,0
1461,*,0806,1177566,1180686,0
8891,*,1143,10162413,10107933,0
3265,*,9684,31618260,31678260,0
2614,*,4366,11412724,11497684,0
8314,*,3413,28375682,28522802,0
6486,*,5037,32669982,32777622,0
8670,*,9063,78576210,78529410,0
0085,*,9808,833680,833680,1
6788,*,2670,18123960,18056760,0
0656,*,0643,421808,422848,0
2126,*,1986,4222236,4247196,0
6517,*,8108,52839836,52817516,0
6387,*,7353,46963611,47277711,0
7091,*,8372,59365852,59177692,0
5421,*,3831,20767851,20799171,0
2389,*,6404,15299156,15267716,0
9007,*,8554,77045878,76957918,0
8303,*,7251,60205053,60197673,0
6975,*,3857,26902575,27027075,0
3881,*,6786,26336466,26297226,0
8171,*,3667,29963057,29977697,0
2649,*,4685,12410565,12477165,0
5824,*,2513,14635712,14657392,0
1899,*,6771,12858129,12807009,0
7926,*,2721,21566646,21652926,0
7577,*,7030,53266310,53276110,0
4833,*,6022,29104326,29116806,0
9965,*,2895,28848675,28728675,0
6223,*,3251,20230973,20339173,0
2244,*,8448,18957312,18925632,0
3737,*,0198,739926,739926,1
7188,*,5370,38599560,38477160,0
1823,*,0181,329963,330743,0
2674,*,3848,10289552,10227952,0
8136,*,7530,61264080,61480080,0
4177,*,8633,36060041,36177781,0
2199,*,9587,21081813,21177933,0
0577,*,9852,5684604,5658444,0
2601,*,3631,9444231,9447531,0
6608,*,4480,29603840,29616640,0
7931,*,2885,22880935,22877635,0
9627,*,1148,11051796,11077236,0
4442,*,5349,23760258,23572218,0
6276,*,8650,54287400,54539400,0
0305,*,1051,320555,317555,0
6137,*,6601,40510337,40555697,0
0512,*,4515,2311680,2302080,0
4974,*,4413,21950262,22077702,0
4010,*,2104,8437040,8433040,0
2879,*,4832,13911328,13992608,0
7260,*,4380,31798800,31942800,0
4184,*,2932,12267488,12397088,0
8767,*,8322,72958974,73576494,0
2545,*,5396,13732820,13679620,0
5768,*,4640,26763520,26734720,0
6602,*,3617,23879434,23857994,0
3527,*,6898,24329246,24327406,0
2971,*,3586,10654006,10677686,0
8031,*,6497,52177407,52277487,0
6160,*,7063,43508080,43456880,0
5729,*,5457,31263153,31377993,0
7489,*,7687,57567943,57777763,0
3016,*,2850,8595600,8583600,0
1024,*,4037,4133888,4112608,0
3626,*,2911,10555286,10557406,0
4766,*,2502,11924532,11927652,0
7170,*,2898,20778660,20893860,0
4350,*,0507,2205450,2196450,0
9570,*,4906,46950420,47065620,0
0338,*,0414,139932,139932,1
3430,*,4947,16968210,16928610,0
5683,*,5570,31654310,31705310,0
7197,*,8261,59454417,59477337,0
0184,*,5481,1008504,1003624,0
7275,*,1485,10803375,10879875,0
9761,*,5369,52406809,52577689,0
8510,*,1717,14611670,14577670,0
2229,*,8332,18572028,18727308,0
3667,*,6269,22988423,22992263,0
8911,*,1891,16850701,16859221,0
1513,*,1234,1867042,1857442,0
9148,*,6303,57659844,57649044,0
7032,*,9671,68006472,68077992,0
3752,*,6837,25652424,25357944,0
5376,*,4402,23665152,23605632,0
3315,*,1658,5496270,5493870,0
5990,*,2762,16544380,16525180,0
2741,*,6580,18035780,17996980,0
2249,*,1494,3360006,3352926,0
8765,*,3171,27793815,27997515,0
0493,*,9834,4848162,4837962,0
1878,*,8934,16778052,16707492,0
0347,*,1682,583654,581654,0
7624,*,7521,57340104,57377544,0
5549,*,2515,13955735,13977635,0
7852,*,6960,54649920,54525120,0
0690,*,8553,5901570,5891370,0
3942,*,2073,8171766,8177526,0
9419,*,9640,90799160,90779960,0
0181,*,8564,1550084,1554404,0
4139,*,9160,37913240,37978040,0
0714,*,3736,2667504,2669424,0
1907,*,2771,5284297,5299637,0
