x,op,y,true,pred,correct
867002,*,141936,123058795872,123977445792,0
609051,*,178328,108610846728,108477742488,0
665162,*,468980,311947674760,313777779600,0
273163,*,045232,12355708816,12337772656,0
485141,*,206414,100139894374,100257776694,0
897851,*,630435,566036695185,572777777985,0
019594,*,270937,5308739578,5307772618,0
190625,*,632551,120580034375,120597551675,0
129186,*,785353,101456612658,101977774618,0
379029,*,601275,227900661975,228197579225,0
667455,*,243185,162315044175,163777664125,0
828579,*,278801,231008653779,231777777739,0
975302,*,451098,439956781596,439776757236,0
352468,*,049740,17531758320,17477747120,0
707393,*,179076,126677108868,126177727988,0
963411,*,841465,810676637115,8177777771115,0
152923,*,042003,6423224769,6403777209,0
861568,*,569212,490414844416,492777724096,0
994951,*,866344,861969829144,865777771304,0
313467,*,657659,206154393753,205777777773,0
679661,*,313807,213282379427,214277777467,0
902308,*,691566,624005534328,623577747288,0
505371,*,505659,255545394489,254777777749,0
209857,*,883142,185333530694,185977776414,0
867390,*,969422,840866948580,847777285380,0
195953,*,951916,186530795948,186777727228,0
954675,*,795250,759205293750,759778837550,0
932881,*,786250,733477686250,737777417550,0
113466,*,354837,40261935042,40277777942,0
395377,*,280790,111017907830,111097726830,0
182963,*,006673,1220912099,1227777659,0
160818,*,079009,12706069362,12717772922,0
473924,*,191985,90986299140,91577777340,0
778646,*,905708,705225911368,705777776808,0
084023,*,981027,82428831621,82427772861,0
299412,*,722283,216260197596,216777771916,0
085414,*,212349,18137577486,18117772686,0
687710,*,955580,657161921800,655776498000,0
869141,*,491745,427395741045,429777757545,0
679475,*,579412,393695968700,393777644700,0
671101,*,582842,391145849042,392777474442,0
515210,*,323803,166826543630,166776522630,0
953614,*,908157,866031229398,864777777918,0
025390,*,096970,2462068300,2477726300,0
401583,*,021466,8620380678,8629777798,0
036311,*,959486,34839896146,34877777986,0
716531,*,223980,160488613380,161977644980,0
433386,*,500268,216809147448,216899742408,0
780953,*,952836,744120132708,7444777779828,0
485939,*,393906,191414287734,191177722494,0
514601,*,876096,450839877696,449778274176,0
120670,*,138405,16701331350,16697776350,0
374196,*,233270,87288700920,86677746520,0
012266,*,197347,2420658302,2417777742,0
106581,*,005484,584490204,585769164,0
243234,*,822693,200106909162,199277772202,0
406225,*,600167,243802839575,243877742775,0
691837,*,398533,275719875121,275577777781,0
590688,*,992062,585999118656,589777776096,0
558100,*,716819,400056683900,400777791900,0
252466,*,834465,210674040690,212077777490,0
452556,*,207087,93718464372,93777777652,0
196287,*,593010,116400153870,116977774470,0
040132,*,345061,13847988052,13857766692,0
943976,*,433482,409196604432,413777744912,0
829450,*,862541,715434632450,719177446450,0
080905,*,203251,16444022155,16417672455,0
376611,*,270243,101776486473,101777777133,0
180532,*,959723,173260712636,173577777996,0
064832,*,487510,31606248320,31652299200,0
472936,*,903172,427142552992,426777777792,0
379353,*,388557,147400263621,146977727701,0
419774,*,038579,16194461146,16197777986,0
506452,*,818876,414721387952,415777777552,0
337649,*,881011,297472483139,299777777719,0
131751,*,277196,36520850196,36577777716,0
243229,*,741927,180458162283,181777777763,0
580653,*,024756,14374645668,14457757668,0
351017,*,496143,174154627431,174235777651,0
523164,*,005997,3137414508,3147772668,0
654663,*,079515,52055528445,51777774745,0
521704,*,132429,69088739016,69112774296,0
737581,*,791534,583820439254,581777777494,0
299208,*,715307,214025576856,215977774296,0
201343,*,973507,196008819901,196677744441,0
143285,*,708529,101521577765,102477777265,0
339050,*,180266,61119187300,61397973300,0
776251,*,704160,546604904160,547755561600,0
471604,*,192318,90697938072,90772777592,0
108257,*,594844,64396026908,64277772988,0
428245,*,953777,408450231365,410977773265,0
967533,*,378422,366135772926,367277722686,0
340030,*,702166,238757504980,23913749580,0
463223,*,661679,306504931417,306777777917,0
264453,*,091298,24144029994,24397777994,0
073190,*,984083,72025034770,71927719970,0
415801,*,640088,266149230488,266236769848,0
475805,*,690461,328524796105,328477776705,0
489379,*,774261,378907073919,379777777739,0
585748,*,063321,37090149108,37077772788,0
120779,*,943637,113971533223,1141777719483,0
577524,*,276512,159692316288,160957774848,0
934953,*,667616,624189582048,626777776848,0
586066,*,637720,373746009520,375277719920,0
137086,*,136827,18757066122,18557777642,0
259469,*,223278,57933719382,58477777942,0
316580,*,935619,296198263020,297777771220,0
574360,*,123153,70734157080,71027773080,0
177024,*,240312,42540991488,32947777728,0
239283,*,768816,183964598928,184077777568,0
350987,*,637145,223629612115,223277776615,0
326228,*,701906,228981390568,229177746248,0
176185,*,347215,61174074775,61077777775,0
476313,*,630990,300548739870,300947777670,0
789748,*,992344,783701689312,781177777792,0
197041,*,307507,60591486787,60617274447,0
292798,*,515387,150904282826,151177777786,0
810239,*,530293,429664070027,431777771247,0
016363,*,803935,13154788405,13177777405,0
188073,*,867178,163092767994,163177727994,0
113534,*,145791,16552235394,16417774114,0
000313,*,352851,110442363,110277203,0
136135,*,953446,129797371210,129977778610,0
739846,*,148974,110217818004,110977727604,0
641323,*,459540,294713571420,295577774220,0
255996,*,282514,72322453944,72526774104,0
063482,*,285397,18117572354,18177777514,0
780039,*,175117,136598089563,136659772663,0
594059,*,448636,266516253524,267777777044,0
707973,*,523165,370386694545,369777771945,0
818665,*,171635,140511567275,1417777567775,0
092636,*,538583,49892174788,50077777988,0
286372,*,077406,22166911032,22077775512,0
554078,*,025653,14213762934,14277772614,0
878083,*,260505,228745011915,229777476415,0
771205,*,694129,535315755445,530777775045,0
977986,*,157914,154437681204,154777777804,0
344588,*,153985,53061383180,52977777180,0
309567,*,087354,27041915718,26977777118,0
814800,*,116436,94872052800,95272828800,0
736862,*,788704,581166006848,581777776448,0
323691,*,498761,161444446851,162777772611,0
976515,*,379308,370399951620,371167750220,0
547315,*,194144,106257923360,105977774160,0
896727,*,332112,297813797424,299777777104,0
056766,*,332909,18897912294,18807772614,0
976119,*,311138,303707713422,303277777942,0
311479,*,499125,155466955875,154177759875,0
620447,*,033227,20615592469,20657774849,0
620512,*,253274,157159556288,157077777568,0
673997,*,587670,396087816990,395777775390,0
509963,*,314539,160403252057,159577777437,0
673936,*,860577,579973821072,582777777792,0
252086,*,237049,59756734214,59397776694,0
550124,*,569033,313038710092,313027744572,0
940383,*,549776,517000004208,517777777888,0
061388,*,724602,44481867576,44377776616,0
029585,*,251402,7437728170,7477727670,0
819569,*,901700,739005367300,738577753300,0
414886,*,194448,80673752928,81477776448,0
508493,*,655332,333231734676,333677777556,0
994761,*,237863,236616835743,235777777743,0
278431,*,123609,34416577479,34377777319,0
159703,*,440175,70297268025,70197775525,0
632903,*,997020,631016949060,635777562660,0
576877,*,411185,237203169245,238777777645,0
672888,*,093733,63071810904,63477775224,0
614992,*,856774,526909155808,529777776288,0
362713,*,758277,275036925501,276777777401,0
025217,*,598197,15084733749,15187777509,0
088089,*,491349,43282442061,43257774621,0
930468,*,952708,886464307344,893477777904,0
515323,*,434814,224069654922,224977776842,0
425560,*,086539,36827536840,36997754440,0
389591,*,377654,147130599514,146177744634,0
141669,*,448471,63534438099,63577777419,0
014667,*,065651,962903217,967777917,0
961889,*,620813,597153195757,605177777117,0
875150,*,406760,355976014000,359267744000,0
743066,*,869104,645801632864,647977777344,0
196024,*,032919,6452914056,6477774616,0
266667,*,119274,31806439758,24227777998,0
904779,*,861623,779578396317,7787777754377,0
043695,*,863385,37725607575,37977759075,0
313959,*,804713,252646888767,253077747507,0
996685,*,501469,499806630265,500177777665,0
572282,*,420768,240797952576,243777776096,0
961961,*,305585,293960852185,294977777685,0
628900,*,799555,502840139500,505776699500,0
892564,*,011945,10661676980,10697774980,0
902756,*,770580,695645718480,695779720080,0
744455,*,229353,170742987615,171977556615,0
959076,*,738741,708508763316,711777777796,0
841243,*,236112,198627567216,198527776896,0
598461,*,288532,172675149252,172777777492,0
230183,*,599528,138001153624,139977777544,0
049213,*,324560,15972571280,16097762080,0
348944,*,629778,219757254432,220777777152,0
368240,*,704584,259456012160,259277752960,0
112273,*,243750,27366543750,27527246250,0
096802,*,395154,38251697508,38054477508,0
961778,*,060521,58207766338,58217776298,0
611615,*,926323,566553041645,563777551845,0
244664,*,637781,156042050584,155277777304,0
976183,*,546202,533193106966,535777777986,0
506274,*,386873,195863741202,196777774842,0
193504,*,268019,51862748576,51669227136,0
394782,*,623350,246087359700,247777733700,0
450370,*,542262,244218536940,244157441440,0
603586,*,159970,96555652420,96577786020,0
278329,*,277577,77257728833,77027777733,0
539122,*,604923,326127297606,326777244486,0
112118,*,538024,60322174832,60407778912,0
426163,*,042014,17904812282,17897777842,0
528290,*,410477,216850894330,216777777330,0
619378,*,637200,394667661600,394777836000,0
290565,*,544336,158164989840,159477758640,0
624251,*,095358,59527326858,59627677218,0
271996,*,142672,38806213312,38977777792,0
572056,*,713616,408228314496,408277778816,0
149153,*,487835,72762053755,72777777755,0
345693,*,015600,5392810800,5305546800,0
565893,*,943907,534150363951,535777777631,0
687923,*,317936,218715486928,219077712608,0
792399,*,845051,669617567349,671277777749,0
792065,*,567967,449866781855,451777775655,0
364933,*,185604,67733024532,68077777812,0
564268,*,250717,141471580156,142097777556,0
819952,*,859772,704971770944,705777777104,0
053510,*,750807,40175682570,40196441970,0
332491,*,702725,233649737975,235777764975,0
773757,*,734755,568521824535,569777776335,0
784823,*,180354,141545967342,141795777982,0
724504,*,425364,308177919456,309759976896,0
386634,*,441625,170747240250,171977226750,0
159534,*,815845,130155016230,130777777630,0
670094,*,550646,368984580724,371095575204,0
115243,*,414953,47820428579,47977777739,0
937420,*,505393,473765506060,474577288060,0
965920,*,139556,134799931520,135177779520,0
118194,*,511749,60485661306,60277777986,0
276783,*,145177,40182525591,403777778311,0
261642,*,311793,81578144106,81777777226,0
498000,*,944593,470407314000,473999994000,0
787358,*,059980,47225732840,47177764840,0
539075,*,713015,384368561125,383955746625,0
377629,*,374511,141426214419,1411777417399,0
954652,*,614270,586414084040,585777756840,0
248827,*,956097,237902748219,237777777779,0
024811,*,128187,3180447657,3177777437,0
658209,*,244619,161010427371,161777722671,0
919522,*,138134,127017251948,125777772748,0
811264,*,057524,46667150336,46577774336,0
663374,*,710428,471279464072,472777775992,0
551738,*,798249,440424306762,442977778842,0
739732,*,601662,445068634584,446677747224,0
907322,*,576241,522836136602,522777776642,0
274380,*,097634,26788816920,26977740120,0
553858,*,376745,208663232210,207777778410,0
816924,*,171114,139787133336,139677722296,0
955100,*,704334,672709403400,672977999400,0
273882,*,149470,40937142540,40977766140,0
277777,*,140612,39058779524,4017777044,0
364067,*,631430,229882825810,231777776610,0
018201,*,785963,14305312563,14277772923,0
897198,*,056255,50471873490,50927775490,0
353684,*,607910,215008040440,216777740440,0
500002,*,210556,105278421112,105285399952,0
470902,*,863967,406843788234,409777777594,0
555376,*,294850,163752613600,163677636000,0
611443,*,311258,190316525294,191977724494,0
007787,*,897752,6990794824,6927774984,0
844713,*,971163,820354011219,819277777639,0
024091,*,664764,16014829524,16087777044,0
003113,*,510078,1587872814,1598626614,0
422002,*,267546,112904947092,112975274292,0
412066,*,982191,404727516606,405277772806,0
305821,*,597525,182735693025,1827777740255,0
190170,*,771245,146667661650,146677729650,0
503432,*,337774,170046240368,169177746448,0
803619,*,096226,77329041894,77377777614,0
610048,*,154730,94392727040,94577710240,0
657654,*,865382,569121933828,569777777988,0
053420,*,014982,800338440,800776040,0
359740,*,004334,1559113160,1552777160,0
890711,*,001496,1332503656,1339759056,0
503110,*,897791,451687630010,451777224810,0
517015,*,900408,465524442120,465439765200,0
832681,*,876524,729864880844,737177277404,0
539072,*,705552,380343327744,380577767424,0
205077,*,560741,114995082057,115097774337,0
586766,*,179470,105306894020,105777779220,0
175752,*,191466,33650532432,33677776272,0
061488,*,406728,25008891264,25177773504,0
320320,*,626176,200576696320,199277777920,0
547104,*,154782,84681851328,84577774848,0
423361,*,770941,326386352701,325277274441,0
878852,*,120258,105688983816,105774679656,0
847339,*,925669,784355444791,7877777775391,0
234905,*,658391,154659337855,155277777955,0
434824,*,156953,68246931272,67977775992,0
806957,*,418290,337542043530,337777779730,0
600632,*,747533,448992240856,451997776616,0
583374,*,455995,266015627130,266777769330,0
945058,*,652479,616630498782,617797777942,0
613697,*,435058,266993789426,266977777386,0
626296,*,235793,147676212728,147777727688,0
295784,*,949575,280869091800,282177613800,0
632761,*,080308,50815770388,50877777188,0
413832,*,920292,380846278944,380977777344,0
144967,*,068210,9888199070,9957777670,0
254161,*,427489,108651031729,109977727789,0
024532,*,552095,13543994540,13507768140,0
835015,*,534739,446515086085,4477977779885,0
165819,*,253822,42088510218,42377772858,0
383201,*,195437,74891653837,74977277937,0
697321,*,657656,458597339576,457777777896,0
893808,*,330466,295373154528,294977777088,0
706039,*,010126,7149350914,7156944794,0
043541,*,915078,39843411198,39987777798,0
841525,*,227284,191265168100,192777722100,0
923443,*,466773,431038259439,431177777739,0
641726,*,647361,415428385086,419277777806,0
087692,*,080812,7086565904,7127774384,0
193469,*,895049,173164234981,173777776421,0
977943,*,010385,10155938055,10177777555,0
779435,*,825804,643660540740,645777791940,0
359493,*,978616,351805601688,353777776968,0
747398,*,591771,442288461858,441777746618,0
383401,*,457181,175283652581,176974774281,0
545781,*,440571,240455280951,240677777431,0
675748,*,228837,154636145076,154777777796,0
627951,*,938130,589099671630,590772276630,0
442884,*,733341,324784995444,325077774444,0
024705,*,257480,6361043400,6357779400,0
151610,*,914456,138640674160,138777740560,0
825215,*,061267,50558447405,50992777705,0
317737,*,616872,196003058664,196777729944,0
652709,*,025910,16911690190,16997777190,0
995993,*,753662,750642076366,755577778866,0
876436,*,391033,342715398388,341777776748,0
374982,*,305705,114633872310,1149777483110,0
603892,*,972060,587019257520,587177719920,0
642275,*,682105,438098988875,438777745525,0
644806,*,342938,221128480028,221277775228,0
524607,*,099488,52192101216,51977776016,0
667900,*,178995,119550760500,119776000500,0
776576,*,934812,725952563712,727777777952,0
288181,*,058244,16784814164,16757772444,0
781226,*,709806,554518902156,555777775916,0
088761,*,270399,24000885639,24177774619,0
941875,*,383037,360772974375,363777768375,0
339638,*,761496,258632978448,259277776608,0
071746,*,336272,24126170912,24197777312,0
270474,*,588331,159128238894,158477777694,0
100322,*,127573,12798378506,12807771986,0
020926,*,415267,8689877242,8707777202,0
446824,*,528279,236047735896,237777774616,0
042795,*,789163,33772230585,33777772785,0
859684,*,828310,712084854040,715777746040,0
442168,*,956059,422738695912,423277749832,0
616667,*,278203,171558609401,171777775421,0
980343,*,098527,96590254761,96357772441,0
536083,*,895817,480232264811,484977777631,0
455306,*,781854,355982817324,356977777004,0
849138,*,244873,207930969474,209277777994,0
095718,*,173404,16597884072,16617772872,0
679134,*,033797,22952691798,22997777958,0
495592,*,525920,260641744640,262977731840,0
701879,*,192775,135304724225,135577774525,0
775967,*,915252,710205348684,710277774884,0
861406,*,519855,447806216130,448777777730,0
989809,*,176384,174586470656,175777776496,0
469880,*,711226,334190872880,335777422880,0
218645,*,971228,212354146060,213777746460,0
621860,*,149284,92833748240,93577733040,0
783880,*,482294,378060620720,377777777520,0
779308,*,631265,491949864620,491777748420,0
982418,*,922991,906762972238,914777774998,0
670775,*,458697,307682480175,310977779125,0
647881,*,519589,336631840909,337777777748,0
109202,*,106933,11677297466,11692677746,0
841889,*,347282,292372895698,293777772298,0
914854,*,710027,649571041058,647977479498,0
726312,*,528636,383954670432,386777773632,0
872236,*,908892,792768322512,802777776432,0
853265,*,048367,41269868255,41327777655,0
163372,*,598143,97719818196,97777777996,0
371291,*,560164,207983851724,208197777004,0
399002,*,242178,96629506356,97176557636,0
771735,*,711168,548833236480,548777764880,0
755121,*,282585,213385867785,214277444685,0
832547,*,511702,426015964994,425777777994,0
191421,*,529692,101394172332,101277777532,0
149587,*,434567,65005573829,65177775489,0
195238,*,121561,23733326518,23977777798,0
305104,*,601184,183423643136,183472444096,0
921745,*,638806,588816236470,590777772470,0
481944,*,504301,243044841144,243172759464,0
604144,*,367575,222068230800,222772755600,0
933464,*,867021,809332890744,815277777704,0
641352,*,049383,31671885816,31677772776,0
927909,*,711333,660052292697,659777779417,0
590201,*,423983,250235190583,250777754423,0
661002,*,078730,52040687460,51776454660,0
988123,*,334752,330776150496,331777727296,0
032280,*,296830,9581672400,9592400400,0
297707,*,364218,108430248126,108977776806,0
869862,*,881360,766661572320,767777777120,0
575790,*,544006,313233214740,313677739940,0
035472,*,788973,27986450256,27977776656,0
642511,*,189867,121991636037,122777779417,0
879506,*,188422,165718279532,165177722252,0
707779,*,096656,68411087024,68577777904,0
733391,*,255066,187063108806,187277722686,0
354622,*,366649,130021801678,129577777798,0
935538,*,530892,496669639896,501177772296,0
980641,*,428500,420204668500,424199088500,0
325336,*,836223,272053445928,274477774648,0
912225,*,173696,158449833600,157777653600,0
751659,*,512320,385089938880,385577742880,0
853542,*,066475,56739204450,56777756450,0
465147,*,680790,316667426130,316777727730,0
603606,*,513747,310100771682,310777774642,0
747181,*,077595,57977509695,58197277695,0
445905,*,997787,444918212235,444777776733,0
018938,*,965378,18282328564,18377777924,0
879606,*,426129,374825625174,377177274214,0
036613,*,993705,36382521165,36577777965,0
561472,*,038143,21416226496,21427772816,0
548227,*,419356,229902281812,229977774652,0
056962,*,703125,40051406250,40077726750,0
105302,*,806894,84967551988,85127779188,0
999850,*,240371,240334944350,24099769350,0
634504,*,575487,365148803448,369765556888,0
326254,*,889937,290345505998,291777717798,0
211007,*,886870,187135778090,187977774090,0
264760,*,471084,124724199840,124777719840,0
284738,*,384994,109622421572,109977727892,0
709275,*,060110,42634520250,42617702750,0
971540,*,439804,427287178160,429777718960,0
338218,*,615937,208320980266,208777777986,0
622470,*,786825,489774957750,492777627750,0
902236,*,033572,30289866992,30057776432,0
004524,*,977274,4421187576,4417776616,0
730185,*,437383,319370505855,319277777655,0
517787,*,957787,495929657369,499777775749,0
108653,*,254076,27606119628,21077777988,0
129721,*,825555,107091820155,1071775949555,0
590752,*,790131,466771468512,466875774352,0
734946,*,552931,406374426726,407777778806,0
017581,*,932947,16402141207,16397772447,0
176848,*,485199,85806472752,85977771552,0
966980,*,500172,483656320560,483759941600,0
392940,*,339190,133281318600,133777626600,0
603618,*,149181,90048336858,90077779218,0
668635,*,320284,214153092340,214277771940,0
212347,*,452743,96138617821,96077777781,0
076437,*,607645,46446560865,46577779965,0
991751,*,570098,565395261598,565579777718,0
606987,*,011516,6990062292,7007779812,0
199697,*,272068,54331163396,54577777716,0
226646,*,464029,105170316734,104277774694,0
902136,*,972521,877346204856,876527771496,0
627926,*,889743,558692763018,559277766498,0
822896,*,122016,100406478336,101277768576,0
311642,*,644440,200834570480,199277762480,0
598502,*,483226,289211727452,221175766332,0
629343,*,564808,355457961144,355777777704,0
144403,*,357139,51571943017,51577777937,0
649988,*,183631,119357946428,119772777788,0
508766,*,641849,326550948334,328777776694,0
176666,*,654315,115595213790,115577777190,0
565189,*,736725,416388866025,419477555025,0
782130,*,300696,235183362480,235057672080,0
728884,*,377600,275226598400,276777766400,0
875521,*,147218,128892450578,129177766218,0
250415,*,919272,230199497880,230477755080,0
003895,*,928033,3614688535,3624327635,0
149657,*,122579,18344805403,18417772963,0
144159,*,860370,124030078830,124027726830,0
746901,*,243596,181942095996,183777777116,0
943436,*,557868,526312754448,526777773648,0
418412,*,747297,312678032364,314077774204,0
117707,*,423632,49864451824,49777777184,0
733092,*,205108,150363033936,150977744016,0
108947,*,358978,39109576166,38977777886,0
840539,*,209588,176166887932,177717774812,0
684642,*,753074,515586089508,516777777588,0
356189,*,126670,45118460630,45177776630,0
533916,*,025124,13414105584,13497777104,0
972164,*,142110,138154226040,139277778040,0
786180,*,643007,505519243260,505777668060,0
697560,*,781304,545006418240,541577754240,0
585711,*,037534,21984076674,22057777114,0
269434,*,188243,50719064462,50927777942,0
543516,*,801365,435554699340,435757666140,0
556331,*,538529,299600377099,300777777719,0
180217,*,425922,76758385074,77099777994,0
232418,*,776231,180410056558,181777777798,0
984986,*,119606,117810235516,118177777796,0
615610,*,778516,479262234760,482776743960,0
574680,*,613175,352379409000,352777599000,0
863472,*,381572,329476737984,330277741184,0
378772,*,506190,191730598680,193777738080,0
100716,*,822875,82876678500,83097733500,0
251424,*,585792,147282167808,148777776448,0
281590,*,100244,28227707960,28277751160,0
494728,*,088292,43680524576,43977772896,0
831424,*,794581,660633713344,661777727624,0
779915,*,592508,462105876820,457727788220,0
489740,*,503511,246589477140,247777773940,0
447653,*,778562,348525614986,347777777986,0
521908,*,756618,394884987144,396777775624,0
545760,*,236931,129307462560,129177766560,0
015574,*,101970,1588080780,1597775580,0
229810,*,183538,42178867780,42397749380,0
748014,*,892348,667488796872,669877747992,0
982975,*,432054,424698280650,427777726650,0
967450,*,327048,316402587600,317077716400,0
496714,*,886395,440284806030,440777776630,0
562996,*,022151,12470924396,12517727516,0
729917,*,889470,649239273990,649777773190,0
826726,*,874173,722701547598,727777777718,0
997305,*,490031,488710366455,488967776555,0
158886,*,177718,28236902148,28217779188,0
584148,*,156416,91370093568,90777777728,0
082968,*,485302,40264536336,40377744496,0
921727,*,796133,733817281691,735777727671,0
485061,*,090195,43750076895,43777654695,0
909737,*,350201,318590807137,318497776377,0
332535,*,680483,226284414405,224577766605,0
041087,*,463060,19025746220,19097777420,0
328507,*,202183,66418530781,51077557781,0
858309,*,216483,185809307247,186277722927,0
210651,*,323340,68111894340,68377877340,0
623631,*,749567,467453217777,473777774437,0
921392,*,643891,593276016272,596777773392,0
986416,*,068410,67480718560,67172760160,0
705841,*,617712,436006455792,435777777792,0
375823,*,655223,246247873529,244377754269,0
328686,*,814840,267826500240,269777753040,0
695544,*,775545,539425671480,535777779880,0
356026,*,576070,205095897820,204137746220,0
323071,*,294003,94983843213,94855776333,0
189865,*,818101,155328746365,155277777865,0
677734,*,398453,270045145502,269777777782,0
940607,*,681141,640685992587,640777744447,0
136446,*,933131,127321992426,127277777986,0
891880,*,901809,804305410920,803477466120,0
147394,*,528162,77847909828,78077777988,0
121596,*,091299,11101593204,11147646204,0
032509,*,567452,18447297068,18577777788,0
957318,*,048591,46517038938,46577779218,0
631292,*,010682,6743461144,6757777304,0
016967,*,640827,10872911709,10857772869,0
986105,*,395505,390009458025,390597753525,0
019845,*,784977,15577868565,15427777965,0
962051,*,437609,421002176059,423777777739,0
362940,*,139550,50648277000,50977777500,0
563466,*,777369,438021000954,439777777554,0
275486,*,274051,75497213786,75597777786,0
112438,*,548114,61628841932,61777774092,0
277104,*,415593,115162482672,115177774832,0
669875,*,939431,629301341125,631777753625,0
248156,*,818020,202996571120,203727719920,0
857365,*,364630,312620999950,313977779950,0
283356,*,692385,196191444060,196777744860,0
508198,*,947869,481705130062,482777775742,0
767873,*,015502,11903567246,11827774946,0
866662,*,248870,215686171940,16527775140,0
388842,*,733551,285235437942,285277755942,0
521756,*,430809,224777180604,224579777884,0
053932,*,401541,21655909212,21639774972,0
219941,*,726054,159689042814,159777772654,0
858485,*,958260,822651836100,829277486100,0
242664,*,815856,197978880384,198977777344,0
413323,*,717054,296374910442,297777755242,0
095357,*,761610,72624844770,72677777370,0
885111,*,566789,501671178579,504977777719,0
156131,*,759198,118534342938,118677774618,0
977845,*,556844,544507121180,549777757980,0
305824,*,956647,292565612128,293777774648,0
809439,*,834749,675678395811,675777779371,0
262498,*,826535,216963784430,219277774630,0
058405,*,365116,21324599980,21322755180,0
800604,*,230755,184743376020,184574492820,0
337541,*,768646,259449539486,259777777926,0
111925,*,873027,97713546975,97972752775,0
387922,*,587485,227898356170,227777777670,0
360421,*,974835,351351005535,350177776635,0
785153,*,169235,132875367955,1327777777555,0
091236,*,554453,50586073908,50577777588,0
477967,*,409779,195860839293,196777727773,0
543194,*,898892,488272741048,490777727608,0
464940,*,552796,257016972240,257777755440,0
799682,*,152862,122240989884,122227744724,0
319971,*,435900,139475358900,139822596900,0
564794,*,430076,242904344344,243477775624,0
632972,*,673458,426280057176,429777774136,0
300468,*,293136,88077987648,88117777728,0
000395,*,789902,312011290,307661490,0
874388,*,206163,180266453244,181777777404,0
990820,*,249810,247516744200,247977642200,0
332950,*,490764,163399873800,163976779800,0
751197,*,016157,12137089929,12107772449,0
809893,*,377276,305553191468,305777777788,0
823093,*,478793,394091166749,395777777749,0
513815,*,204415,105031493225,105977777225,0
999011,*,458929,458475119219,455777777199,0
163279,*,764948,124899944492,125177772252,0
917827,*,947126,869297815202,869777777842,0
066353,*,082567,5478568151,5497777631,0
689785,*,691509,476992535565,472777776565,0
948911,*,030295,28747258745,28877777645,0
778734,*,809079,630057325986,629777779866,0
776503,*,672694,522348909082,519777777442,0
364887,*,307896,112347247752,113277774232,0
859946,*,794867,683542697182,681777777782,0
625700,*,076809,48059391300,48074933700,0
710544,*,294092,208965306048,209577776448,0
078754,*,825654,65023555116,64977777916,0
463928,*,672623,312048643144,313777775944,0
774456,*,785746,608525704176,604777774656,0
390147,*,190896,74477501712,74557777152,0
475851,*,819559,389987969709,389777772769,0
972127,*,729608,709271636216,710277776296,0
053737,*,485770,26103822490,26177777690,0
118728,*,054847,6511874616,6477774296,0
547415,*,811611,444288035565,445777779565,0
234029,*,859801,201218368229,201977779249,0
494730,*,312205,154457179650,154077772650,0
115642,*,814831,94228686502,94477777942,0
311423,*,003659,1139496757,1131777617,0
311403,*,518211,161372460033,161926727333,0
081216,*,858855,69752767680,69977768880,0
704643,*,788487,555601845141,555777775821,0
498810,*,223605,111536410050,112977766050,0
646980,*,157750,102061095000,101973495000,0
325578,*,313221,101977866738,102227776218,0
747968,*,420211,314304381248,314027772208,0
153735,*,979883,150642313005,151177777605,0
509166,*,416047,211836986802,210077772802,0
259223,*,234306,60737504238,60557777998,0
855872,*,848343,726073020096,725077728816,0
341066,*,718659,245110150494,245977774694,0
078044,*,561499,43821627956,43807777956,0
221503,*,394272,87332430816,87177776016,0
440143,*,696768,306677557824,306777777104,0
086523,*,370887,32090255901,32397774621,0
450703,*,907106,408835395518,408797777838,0
148771,*,737956,109786452076,110777707916,0
060342,*,845261,51004739262,50997777102,0
344211,*,252314,86849254254,87177776694,0
139993,*,768114,107530583202,107077774682,0
873248,*,046337,40463692576,40577776656,0
671180,*,052905,35508777900,35677719900,0
810518,*,859737,696832313766,697777777486,0
782409,*,466008,364608853272,365291921112,0
192099,*,740556,142260067044,142217777044,0
290571,*,682643,198356259153,198577777173,0
832113,*,402311,334768213143,335277772963,0
725949,*,468190,339882062310,341577772110,0
529172,*,293064,155081263008,119977777568,0
143899,*,573129,82472689971,825277776311,0
338415,*,387401,131102309415,130077795315,0
018616,*,897571,16709181736,16657771096,0
643600,*,842902,542491727200,543774232000,0
384164,*,685161,263214190404,262027777524,0
452650,*,993707,449801473550,449777576550,0
094806,*,589207,55860358842,55975774842,0
417801,*,409347,171025585947,171777754447,0
708846,*,123179,87314941434,87477777594,0
712217,*,861665,613692461305,615777765705,0
852437,*,617898,526719117426,529777777786,0
247490,*,467889,115797848610,116977756410,0
269214,*,936202,252038685228,252777772908,0
577205,*,169412,97785453460,97777579060,0
739533,*,327673,242324996709,243777772749,0
297823,*,796319,237162113537,235777777937,0
214281,*,848093,181730216133,183277777753,0
354848,*,109969,39022279712,38977777392,0
985663,*,882744,870088099272,871777779992,0
000284,*,360917,102500428,102572108,0
026640,*,204531,5448705840,4192711440,0
838019,*,995795,834495130105,839777277505,0
346007,*,098636,34128746452,34079974252,0
623797,*,115303,71925665491,72077779611,0
585370,*,642232,375943345840,378477714640,0
924363,*,289706,267793507278,267777777718,0
155016,*,536160,83113378560,82535209760,0
045002,*,638573,28737062146,28753477906,0
030722,*,333191,10236293902,10207777142,0
732546,*,749231,548846172126,549777774686,0
602661,*,817998,492975492678,494177779118,0
414923,*,439077,182183146071,182277777611,0
196790,*,735471,144733338090,145977727490,0
997425,*,359532,358606205100,357777746100,0
503794,*,823864,415057740016,415777722096,0
