x,op,y,true,pred,correct
657268,*,386656,254136615808,254322222848,0
587458,*,937791,550912825278,548222200118,0
581022,*,525525,305341586550,305502227550,0
017675,*,157066,2776141550,2773227050,0
651429,*,320029,208476171441,208552222220,0
297450,*,522882,155531250900,155322120900,0
842718,*,729479,614745083922,613222222282,0
378075,*,425038,160696241850,160692239250,0
198177,*,422001,83630892177,83570222097,0
985796,*,166109,163749587764,163222222884,0
867376,*,108636,94228259136,94002221376,0
299121,*,856100,256077488100,256828024100,0
617818,*,456629,282113615522,282632222202,0
922309,*,820080,756367164720,756047237520,0
984992,*,686165,675867035680,674222226880,0
033333,*,098808,3293567064,3260741544,0
168937,*,342172,57805511164,57862224604,0
993049,*,328416,326133180384,324322225824,0
191995,*,576268,110640574660,110222244860,0
640019,*,312316,199888174004,199834224884,0
514009,*,160725,82614096525,82002422025,0
710583,*,225904,160523542032,160882222272,0
545188,*,134196,73162048848,72582220848,0
644605,*,512873,330600500165,331222222065,0
515268,*,578374,298017614232,298822427112,0
028302,*,530393,15011182686,15076224846,0
483663,*,207904,100555472352,99922222592,0
858009,*,630102,540633186918,541827228918,0
983823,*,029846,29363181258,29322222218,0
139888,*,794298,111112758624,110222221504,0
247547,*,297233,73579137451,73402222491,0
057011,*,564699,32194054689,32207224329,0
013561,*,712625,9663907625,9677229125,0
880150,*,271011,238530331650,238533352650,0
248152,*,103645,25719714040,25643320440,0
285527,*,400554,114368981958,114362224118,0
734262,*,137826,101200394412,100072222812,0
707900,*,723433,512118220700,512222228700,0
138559,*,818315,113384908085,113072222785,0
878253,*,360763,316841187039,316817222319,0
128847,*,646249,83267244903,83422222023,0
147719,*,420654,62138588226,62137222506,0
927503,*,559139,518603099917,518222220197,0
728204,*,354513,258157784652,258224222492,0
974554,*,058973,57472373042,57622222242,0
448842,*,791688,355342825296,352022228176,0
256275,*,815955,209108867625,210822220375,0
244985,*,255804,62668142940,62522244940,0
517160,*,987516,510703774560,510532260960,0
728204,*,413048,300783205792,298244222432,0
881271,*,015710,13844767410,13844277810,0
120413,*,652585,78579717605,78562224005,0
332795,*,312731,104075313145,104622222145,0
559905,*,967159,541517159895,542222220195,0
793030,*,877370,695780731100,693222457100,0
566754,*,846560,479791266240,479224295040,0
437805,*,622505,272535801525,272133335025,0
733082,*,326638,239452438316,238222221996,0
312177,*,042198,13173245046,13192222806,0
773512,*,754671,583747074552,582220022232,0
558463,*,819900,457883813700,458222213700,0
065859,*,310285,20435059815,20432223315,0
038139,*,417019,15904687641,15882228401,0
451388,*,648856,292885812128,292842222048,0
683863,*,300202,205297040326,205243222446,0
401712,*,672694,270229252128,269962246848,0
256710,*,849610,218103383100,218222213100,0
488175,*,739122,360820882350,360222222350,0
898086,*,638662,573573400932,574222222692,0
141784,*,107123,15188327432,15202222312,0
743415,*,217329,161565638535,161823220035,0
914132,*,947328,865982839296,863022226176,0
957436,*,487556,466803666416,467622220336,0
751535,*,509228,382702664980,382732224980,0
971636,*,196808,191225737888,190885222848,0
246954,*,399612,98685781848,98873248248,0
321441,*,992074,318893258634,318822220994,0
885050,*,024242,21455382100,21410228100,0
183907,*,098321,18081920147,18007222187,0
075043,*,638825,47939344475,48022224875,0
365596,*,448929,164126646684,164062222684,0
261765,*,726456,190160754840,190222376040,0
110846,*,658448,72986327008,72802442688,0
433007,*,865010,374555385070,374352222870,0
562504,*,896942,504533462768,505702222608,0
138436,*,997389,138074543604,137222222084,0
152512,*,771814,117710896768,118055222848,0
441488,*,884064,390303647232,389222222752,0
373845,*,215167,80439107115,80322228315,0
392633,*,849291,333459673203,333222222203,0
327751,*,537413,176137648163,176225222263,0
847777,*,802688,680500424576,682222222096,0
855501,*,333063,284935729563,285708622283,0
430175,*,317476,136570238300,136072294300,0
975647,*,942290,919342411630,915822229630,0
447853,*,754241,337789094573,338872222213,0
337371,*,985152,332361715392,332822222752,0
862480,*,565835,488021370800,488224250800,0
513653,*,965206,495780957518,495872222198,0
119020,*,663994,79028565880,78742245880,0
579777,*,762084,441838775268,442222222388,0
866623,*,937825,812740714975,813222224275,0
056618,*,917151,51927255318,52072222118,0
493817,*,006148,3035986916,3030222196,0
813138,*,221817,180367831746,180072224586,0
494604,*,581351,287538530004,28822522220442,0
197817,*,772105,152735494785,152072240085,0
609622,*,358301,218428172222,218242222502,0
993991,*,957678,951923312898,950234222898,0
840804,*,763807,642211980828,641622222908,0
572938,*,489187,280273821406,280622222206,0
730942,*,799305,584245595310,584022223710,0
623882,*,860777,537023276314,536022224754,0
731472,*,977424,714958288128,713222220288,0
320143,*,047313,15146925759,15144224319,0
375407,*,627780,235673006460,237876222060,0
797328,*,190276,151712382528,151722227328,0
989270,*,249648,246969276960,246322424160,0
338767,*,716490,242723167830,243622222830,0
036339,*,165062,5998188018,6006327018,0
750698,*,284148,213309335304,213252228584,0
804641,*,814785,655609417185,655823024985,0
329309,*,688103,226598510827,226222222228,0
923892,*,939473,867971588916,866222221796,0
198490,*,703434,139624614660,139672476660,0
396740,*,651308,258399935920,258472420720,0
659865,*,819952,541057626480,542222222080,0
898439,*,508106,456502246534,457042222054,0
082654,*,530468,43845302072,43886222392,0
874994,*,299129,261736080226,260032222306,0
886473,*,858330,760886370090,760222233290,0
890031,*,030814,27425415234,27429827154,0
379706,*,504557,191583320242,192242222282,0
663158,*,537695,356576740810,356322245810,0
323652,*,194268,62875226736,62873220336,0
288094,*,766306,220768160764,221622222284,0
100256,*,114379,11467181024,11452242144,0
839349,*,915158,768136952142,766822222502,0
429827,*,002570,1104655390,1108588390,0
933181,*,269560,251548270360,250072322360,0
212832,*,794776,169153765632,168222222272,0
207243,*,452636,93805642548,93862222708,0
340591,*,196226,66832809566,66862222486,0
258373,*,572899,148021633327,148822222467,0
538659,*,128832,69396516288,68927328288,0
434642,*,850628,369718655176,369622228296,0
221310,*,745598,165008293380,165032224180,0
679127,*,265859,180552025093,180072224493,0
615201,*,723318,444985956918,444339922158,0
376464,*,187814,70705209696,70322223456,0
581145,*,251702,146275358790,146272223390,0
112656,*,484584,54591295104,54604410624,0
485483,*,744553,361467824099,360072222339,0
838941,*,396388,332546145108,332222222222,0
786809,*,360180,283392865620,283494223620,0
172915,*,419758,72582454570,72622220170,0
694889,*,703645,488955170405,490222224205,0
144274,*,056114,8095791236,8092222196,0
175451,*,677031,118785765981,118130222241,0
460039,*,571295,262817980505,263072223705,0
152137,*,566315,86157465155,86222204055,0
515872,*,062927,32462277344,32482222464,0
947832,*,416579,394846906728,392222221608,0
430752,*,124723,53724681696,53602824336,0
584829,*,534292,312469456068,312222222228,0
064039,*,557395,35695018405,35602222605,0
117634,*,985820,115965949880,115722224280,0
160778,*,738465,118728925770,118422225170,0
726022,*,156204,113407540488,113333223048,0
809092,*,421738,341224841896,341222222696,0
970690,*,669657,650029353330,648822222530,0
676357,*,030945,20929867365,20962224765,0
522690,*,600997,314135121930,313622222930,0
380524,*,807150,307139946600,307002426600,0
234767,*,969418,227587355606,227222222446,0
357874,*,632732,226438331768,227222220408,0
822661,*,242936,199853972696,200022222296,0
897640,*,318849,286211616360,286084224360,0
838888,*,163406,137079332528,13822222608,0
796723,*,983135,783286266605,782222222205,0
590511,*,639913,377875665543,377262222963,0
827085,*,621719,514214459115,513222223715,0
919098,*,486999,447599806902,447222229902,0
662422,*,706856,468236965232,469822222272,0
421283,*,455302,191810992466,191872222506,0
925225,*,060552,56024224200,56002227000,0
098996,*,343696,34024529216,33822226176,0
627600,*,023873,14982694800,14922442800,0
708589,*,667902,473268010278,473222224598,0
510846,*,502195,256544306970,256222003370,0
439961,*,946307,416338174027,416222222107,0
999402,*,365329,365110533258,363023222418,0
707097,*,810952,573421726344,573722244984,0
979489,*,438360,429368798040,428222207240,0
821649,*,270739,222452428611,222572222771,0
806285,*,295689,238409605365,238842220065,0
149438,*,117028,17488430264,17305272024,0
686801,*,931993,640093724393,638224222073,0
679720,*,610545,414999647400,416222591400,0
183169,*,279108,51123933252,50884222292,0
860592,*,497692,428309753664,428022224704,0
251152,*,119549,30024970448,30002222288,0
758332,*,771635,585155512820,584222220020,0
862935,*,680396,587137522260,587622244260,0
481705,*,431081,207653873105,207632222905,0
466357,*,138602,64638012914,64687624754,0
750272,*,801253,601157690816,601100223296,0
583145,*,924979,539396878955,539622224355,0
255298,*,996039,254286764622,254222221022,0
827398,*,753093,623107642014,623622221054,0
978796,*,016587,16235289252,16222222692,0
165297,*,623503,103063175391,103072222071,0
879336,*,932033,819570170088,816032222328,0
306531,*,340441,104355720171,104332222371,0
262485,*,895775,235127500875,235722220375,0
271521,*,486665,132139767465,132872222265,0
410340,*,225673,92602658820,92584222020,0
462906,*,805223,372742558038,372300222918,0
919855,*,333141,306441414555,306073222455,0
394944,*,116866,46155525504,46022228064,0
970361,*,298745,289890496945,289222222245,0
700122,*,842846,590095027212,590082224412,0
070288,*,801112,56308560256,56272447616,0
449449,*,062976,28304500224,28322229824,0
839288,*,114546,96137083248,95722244048,0
728810,*,228875,166806388750,166222293750,0
600212,*,696453,418019448036,418028222436,0
354870,*,503674,178738792380,179602435980,0
703820,*,364014,256200333480,256842227880,0
955839,*,242288,231588319632,232222222272,0
183015,*,911454,166809753810,166132256010,0
450051,*,812951,365869410501,365027522421,0
471101,*,926943,436683774243,433225822283,0
437344,*,037185,16262636640,16282232640,0
441314,*,604558,266799909212,267862222092,0
956645,*,724625,693208883125,693622253125,0
110918,*,223910,24835649380,24722224180,0
237830,*,640435,152314656050,152162244050,0
863120,*,772582,666830975840,667022239840,0
642335,*,660860,424493508100,424822260100,0
633589,*,753900,477662747100,477072509100,0
945862,*,557616,527427784992,528222422272,0
499867,*,043964,21976152788,21972222788,0
066567,*,759605,50564626035,50622222035,0
668220,*,618185,413083580700,413632220700,0
222568,*,305575,68011216600,68352446000,0
155772,*,200346,31208297112,31222222392,0
201841,*,510306,103000673346,103072222506,0
486514,*,303952,147876903328,148836222208,0
112732,*,385089,43411853148,43082222508,0
779477,*,053323,41564052071,41422222031,0
255122,*,967298,246779000356,246022222196,0
650911,*,789615,513969089265,514842224265,0
528702,*,395991,209361233682,208222222202,0
647600,*,601180,389324168000,389335880000,0
662215,*,686299,454477492285,453622224085,0
679011,*,767378,521058103158,518234222118,0
789546,*,232062,183223623852,183722222412,0
486828,*,146027,71090032356,70676222436,0
367678,*,749014,275395969492,275242222692,0
755976,*,806473,609674232648,609642227688,0
680950,*,277995,189300695250,189222335250,0
462287,*,805761,372492835407,372822222207,0
021997,*,650517,14309422449,14296222329,0
587660,*,577483,339363659780,338822221380,0
436492,*,470480,205360756160,205372213760,0
967461,*,730101,706344243561,706822222281,0
451952,*,411020,185761311040,185828536640,0
948501,*,923267,875719672767,870238222287,0
692346,*,573145,396814648170,396622223570,0
637089,*,702245,447392564805,448872224205,0
108668,*,957897,104092751196,104022222156,0
377017,*,448486,169086846262,168272222502,0
914190,*,111888,102286890720,102022249920,0
571172,*,261191,149184985852,149322222412,0
677897,*,938567,636251753599,636222222059,0
714887,*,189785,135674829295,135022222795,0
116648,*,989567,115431011416,115072222296,0
654952,*,099132,64926701664,64923347904,0
070188,*,851066,59734620408,59702248248,0
127021,*,292667,37174855007,37022222487,0
004914,*,468823,2303796222,2300242662,0
961568,*,644054,619301716672,619422222272,0
474401,*,010287,4880163087,4867922727,0
667750,*,424489,283452529750,283252049750,0
066108,*,465226,30755160408,30747227928,0
339009,*,895626,303625274634,303132224994,0
398327,*,389108,154992222316,154222222636,0
966043,*,682075,658913779225,659342223225,0
456554,*,473288,216081529552,216722224432,0
625123,*,064240,40157901520,40140223120,0
390428,*,455981,178027749868,178022222108,0
265827,*,188954,50229074958,50402222598,0
155349,*,813592,126390703608,126072222408,0
539093,*,549658,296316780194,295222221154,0
665847,*,242382,161389327554,161624242914,0
280146,*,960946,269205178116,269282222756,0
043054,*,828519,35671057026,35542222106,0
784431,*,986018,773463085758,770222224278,0
276786,*,234276,64844316936,64872227976,0
264188,*,579096,152990214048,152222242688,0
034933,*,339269,11851683977,11822222497,0
795286,*,441079,350783953594,350582221154,0
359299,*,532659,191383846041,191222222441,0
970009,*,400745,388726256705,388736222005,0
050728,*,550684,27935097952,27932244512,0
249715,*,031282,7811584630,7822225030,0
869468,*,487661,424005634348,424222222268,0
734444,*,380000,279088720000,279085520000,0
727098,*,645784,469548254832,470322222672,0
670632,*,792669,531589196808,53062222228,0
723282,*,364103,263349146046,263322222046,0
123561,*,630640,77922509040,78223022640,0
940331,*,697545,655923187395,657522220395,0
528305,*,322168,170202965240,169622242440,0
647449,*,204853,132631869997,132222222117,0
925043,*,145463,134559529909,134783222509,0
845571,*,976769,825927540099,823222222179,0
105841,*,419761,44427924001,44222222281,0
094067,*,214730,20199006910,20202228710,0
415076,*,900057,373592059332,373572227892,0
130943,*,135504,17743300272,17732229312,0
221956,*,593992,131840088352,132222222272,0
572440,*,237353,135870351320,135672224120,0
374505,*,224654,84134046270,84240221670,0
801371,*,379272,303937581912,303922222392,0
571454,*,270645,154661167830,154670388030,0
374130,*,641870,240142823100,240222269100,0
656579,*,654798,429926616042,430622222642,0
558442,*,808384,451435577728,452022222048,0
526526,*,814293,428746436118,428272222118,0
226606,*,471788,106909991528,107822222408,0
328861,*,454790,149562694190,149622228190,0
510618,*,071856,36690967008,36676774368,0
061652,*,056007,3452943564,3453074124,0
762348,*,803397,612468096156,612222222636,0
316454,*,046456,14701187024,14607224944,0
142061,*,314383,44661563363,44322222723,0
963030,*,699982,674103665460,670202226660,0
567393,*,223974,127081279782,127622222022,0
464990,*,132382,61556306180,61222224980,0
586569,*,293276,172026610044,172222222284,0
803107,*,842520,676633709640,676235277240,0
478966,*,669109,320480461294,320222222134,0
738160,*,869125,641553310000,642824550000,0
203031,*,830987,168716121597,169822222037,0
521795,*,885478,462037993010,462022235810,0
084933,*,817472,69430349376,69322224336,0
155794,*,115244,17954323736,17902222936,0
311709,*,331160,103225552440,103332227640,0
987195,*,414928,409614846960,408222222560,0
443389,*,979648,434365147072,433222222752,0
314295,*,297790,93593908050,93322237050,0
822407,*,313210,257586096470,257324229270,0
813572,*,401021,326259457012,325504222212,0
045889,*,226708,10403403412,10322222692,0
179854,*,757372,136216383688,136072222248,0
247039,*,481669,118991028091,119222222211,0
404710,*,027586,11164330060,11126246060,0
258022,*,815012,210291026264,210290223704,0
774032,*,076213,58991300816,58933222896,0
213209,*,712683,151950429747,152222222227,0
381718,*,361138,137852875084,137922222764,0
072462,*,867402,62853683724,62727227724,0
869643,*,743127,646255193661,644222222261,0
443532,*,143948,63845544336,63672222096,0
316352,*,093396,29546011392,29402224512,0
786848,*,633464,498439881472,498722222912,0
358604,*,913659,327641772036,328233221396,0
956509,*,063065,60322240085,60386524285,0
002658,*,944185,2509643730,2508220530,0
973517,*,672282,654477955794,654700224954,0
788005,*,402226,316956099130,316921224530,0
682802,*,679526,463981711852,463235222092,0
352202,*,484422,170614397244,170024224524,0
159218,*,717484,114236367512,114262222392,0
158772,*,705828,112065723216,112022234736,0
431942,*,460384,198859185728,198822220608,0
494304,*,194975,96376922400,96322286400,0
549581,*,131726,72394106806,72322222286,0
890402,*,271979,242170645558,242824622198,0
748126,*,827143,618807184018,616222222098,0
258747,*,637214,164877210858,165222222218,0
170129,*,162276,27607853604,27598222884,0
628365,*,562621,353531344665,353622220065,0
740523,*,118600,87826027800,87806271800,0
335802,*,350671,117756023142,118763542902,0
964603,*,878063,846982203989,846224222229,0
104710,*,761627,79749963170,79672223370,0
379825,*,832071,316041367575,315222220575,0
693079,*,455772,315886001988,316042222068,0
050986,*,169050,8619183300,8622249300,0
058079,*,332166,19291869114,19302224634,0
368073,*,516369,190061486937,190452223737,0
398041,*,817790,325513949390,326024223590,0
915749,*,853784,781851844216,782022222776,0
549855,*,320535,176247772425,176122223925,0
964965,*,727838,702338195670,702222242670,0
790439,*,664585,525313902815,524022222015,0
930593,*,250252,232882759436,233055222156,0
318490,*,375995,119750647550,119822227550,0
939841,*,080520,75675997320,75708489720,0
283643,*,045980,13041905140,13022229940,0
858624,*,888588,762962982912,762222430272,0
022543,*,682205,15378947315,15383223315,0
182711,*,947008,173028778688,172040222048,0
942934,*,735953,693955106102,693222221702,0
505655,*,155799,78780543345,79022223645,0
244890,*,595956,145943664840,146222204040,0
708372,*,475366,336735964152,336422222392,0
909052,*,281336,255749053472,255304242912,0
852786,*,108561,92579300946,92582200746,0
608242,*,558934,339967134028,340822222988,0
644535,*,384234,247652261190,247322222190,0
246046,*,917728,225803303488,226832222048,0
581328,*,540768,314363579904,314362410624,0
599224,*,684537,410190999288,408222222408,0
625805,*,082395,51563202975,51322222475,0
709411,*,479145,339910733595,338822223195,0
896445,*,575652,516040357140,515952491940,0
084879,*,734472,62341248888,62222222248,0
892270,*,647705,577927740350,579672220350,0
507480,*,375613,190616085240,190721279640,0
912758,*,722285,659271412030,660623227630,0
699551,*,116010,81154911510,81165674310,0
338982,*,953538,323232218316,323622222716,0
742045,*,947758,703279085110,700222226510,0
379496,*,019542,7416110832,7382243472,0
941758,*,159152,149882669216,149875222336,0
844619,*,233651,197346073969,197222222289,0
061837,*,497767,30780417979,30607222339,0
508280,*,239443,121704088040,121072228840,0
612460,*,947490,580299725400,579022613400,0
162913,*,245226,39950503338,40072222938,0
689762,*,939094,647751355628,646222222108,0
056846,*,697296,39638488416,39472244736,0
784583,*,034150,26793509450,26827336450,0
698442,*,504284,352213125528,352802224088,0
961985,*,760470,731560732950,731372263950,0
756801,*,470154,355813017354,355082222754,0
371361,*,025401,9432940761,9467822481,0
634492,*,549772,348825935824,348822228944,0
259821,*,029464,7655365944,7683222424,0
486851,*,460744,224313677144,224062222824,0
943264,*,673187,634993062368,632222222208,0
746612,*,231965,173187852580,173622224180,0
616113,*,352371,217100353923,216222222263,0
223523,*,442824,98981348952,99004222152,0
742428,*,931384,691485560352,690222222752,0
400347,*,427193,171025435971,171182222571,0
794566,*,975457,775064966662,773672222702,0
204162,*,942802,192484341924,192323223284,0
051574,*,730995,37700336130,37682228930,0
912297,*,768685,701269019445,699722229645,0
718255,*,010438,7497145690,7482423090,0
511996,*,922039,472080279844,472222222884,0
689067,*,907927,625622534109,626222220069,0
889126,*,065831,58532053706,58482222706,0
873587,*,968111,845729184157,846222222117,0
181418,*,990217,179643187706,179632222506,0
627594,*,331180,207846580920,208722240120,0
570555,*,330056,188315101080,188323245480,0
846740,*,723165,612332732100,612722422100,0
110001,*,111467,12261481467,12201902427,0
776000,*,215091,166910616000,166665526000,0
137236,*,227346,31200055656,31072222696,0
683819,*,379510,259516148690,260032225090,0
988025,*,839650,829595191250,829078462750,0
338123,*,364001,123077110123,123882222203,0
722278,*,895762,646989185836,647622222636,0
959588,*,504069,483698563572,483322429572,0
246408,*,857078,211190875824,211222457424,0
331476,*,940511,311756824236,311722221036,0
430840,*,693683,298866383720,298262226120,0
104189,*,497654,51850072606,51722222446,0
223918,*,083587,18716633866,18772222106,0
077941,*,430207,33530763787,33488722787,0
960725,*,426606,409851049350,410324203350,0
420972,*,909127,382717011444,383322222884,0
111199,*,841514,93575515286,92725222446,0
990209,*,766345,758841716105,758072222105,0
956742,*,163060,156006350520,156022226520,0
940705,*,960207,903271525935,903296222835,0
138939,*,668009,92812502451,92382220331,0
233076,*,320923,74799449148,74872222508,0
440861,*,901542,397454707662,397503229182,0
264572,*,610426,161501627672,162772222392,0
479882,*,514452,246876254664,246224222664,0
083406,*,176669,14735254614,14604220974,0
040953,*,674500,27622798500,27674068500,0
663371,*,786795,521936985945,520722222245,0
289425,*,152899,44252793075,44222222575,0
464398,*,969464,450217142672,448822226912,0
951407,*,693067,659388795269,659336222229,0
731388,*,510751,373557152388,373522228788,0
395745,*,060620,23990061900,24072411900,0
732462,*,924180,676926731160,676222263960,0
795703,*,784038,623861388714,620322224954,0
406543,*,203841,82870131663,82522222223,0
586630,*,303639,178123746570,178262212170,0
613217,*,375611,230331050587,230074222267,0
764369,*,531824,406509779056,406622222016,0
494695,*,062487,30912006465,30822228065,0
040466,*,135158,5469303628,5470224908,0
379586,*,457117,173515213562,173222222842,0
265851,*,464546,123500018646,123822222046,0
014623,*,358889,5248033847,5242222967,0
634224,*,373480,236869979520,236022222720,0
108096,*,570773,61698278208,61672428768,0
242925,*,470477,114290625225,114422222225,0
763600,*,061123,46673522800,46602450800,0
204287,*,281822,57572570914,57562224714,0
922175,*,757486,698534652050,699272230050,0
754426,*,206664,155912694864,155062244304,0
219246,*,091239,20003785794,19932223194,0
859230,*,034096,29296306080,29223422880,0
965743,*,990457,956526914551,956522220111,0
347856,*,615269,214025013264,215622222464,0
766940,*,615408,471981011520,472222245120,0
076729,*,260367,19977699543,19972222383,0
884106,*,328183,290148559398,289222221118,0
507197,*,242177,122831447869,122622222209,0
876252,*,794169,695892174588,694622222588,0
648790,*,488906,317197323740,316622224540,0
478631,*,888826,425419677206,424222222446,0
948390,*,950617,901555656630,901322229630,0
712427,*,716497,510451808219,509222221319,0
737601,*,023025,16983263025,17004261525,0
096482,*,985313,95064968866,94803222506,0
403973,*,157380,63577270740,63522229940,0
106299,*,311182,33078335418,33122223498,0
731844,*,181882,133109250408,133322226408,0
819885,*,794700,651562609500,652222395500,0
173842,*,297118,51651587356,51632226636,0
020499,*,800357,16406518143,16402422663,0
847891,*,869459,737206460969,738222222269,0
795699,*,601416,478546109784,478622244024,0
021190,*,056665,1200731350,1203221350,0
228805,*,784942,179598654310,179024245110,0
657202,*,600426,394601168052,394790848212,0
435934,*,876610,382144103740,382862209740,0
970192,*,239441,232303742672,232852222272,0
100919,*,056047,5656207193,5664224033,0
232911,*,938417,218567641887,218222222287,0
580137,*,965242,559972598154,560672222954,0
744435,*,116165,86477291775,86406222275,0
100760,*,206993,20856614680,20822221080,0
147017,*,592094,87047883598,86802221118,0
017184,*,556610,9564786240,9582234240,0
120410,*,692808,83421011280,83324222480,0
066174,*,565513,37422257262,37422224382,0
613619,*,465077,285380083663,284538222103,0
569768,*,118303,67405263704,67322242344,0
572038,*,634666,363053069308,362222222268,0
603408,*,082747,49930201776,49922424576,0
081383,*,270395,22005556285,21992222785,0
075935,*,252309,19159083915,19162222815,0
977783,*,514015,502595128745,503222222245,0
214378,*,350628,75166929384,75122222664,0
800477,*,015776,12628325152,12664222512,0
205703,*,809858,166590220174,166222222054,0
922257,*,341194,314668554858,314822222418,0
290734,*,378834,110139924156,110622229116,0
235008,*,693451,162966532608,163053046848,0
594960,*,336321,200097542160,200223326960,0
017690,*,102851,1819434190,1812753390,0
910507,*,089420,81417535940,81528047540,0
736500,*,693991,511124371500,512272231500,0
417521,*,140454,58642494534,58222322294,0
855608,*,869916,744307088928,744222224448,0
923268,*,950246,877331723928,877822222088,0
260644,*,500408,130428342752,130384242912,0
720208,*,277703,200003922224,199632222784,0
684269,*,519188,355264253572,356622222692,0
606211,*,234687,142269840957,142872222317,0
577301,*,647921,374045441221,374223222221,0
479540,*,123135,59048157900,58602255900,0
026740,*,914227,24446429980,24562221180,0
617697,*,949133,586276606701,584222222221,0
422334,*,607632,256623653088,256322221568,0
138837,*,895697,124355884389,123822228289,0
355511,*,689142,244997561562,245662222242,0
123954,*,956113,118514030802,118072222362,0
791784,*,376391,298020371544,298822424984,0
873525,*,213034,186090524850,186070406850,0
864476,*,488402,422211807352,422062222392,0
758429,*,494118,374753420622,375632222142,0
085709,*,509349,43655793441,43722222281,0
147334,*,888115,130849535410,130022228610,0
609727,*,044463,27110291601,27167222601,0
954271,*,866482,826858644622,826822007062,0
895909,*,345433,309476533597,308722222077,0
890214,*,373986,332927573004,333322222764,0
518896,*,284712,147735917952,147622227392,0
201982,*,956857,193267890574,193622222454,0
984583,*,335012,329847119996,330242222156,0
430944,*,479785,206760467040,206822299040,0
965981,*,053469,51650038089,51672222969,0
967909,*,171216,165721507344,165022222944,0
120997,*,560676,67840113972,67964222692,0
180594,*,452862,81784160028,81862222188,0
461245,*,227474,104921245130,104072240930,0
331823,*,991190,328899639370,328202200170,0
383069,*,188305,72133808045,72222222645,0
437223,*,436000,190629228000,190264218000,0
360049,*,294362,105984743738,106006222298,0
088817,*,006794,603422698,602622218,0
525286,*,704185,369898521910,370022240910,0
886271,*,205293,181945232403,182582222223,0
073139,*,867492,63447497388,63322222908,0
650019,*,355801,231277410219,231280222379,0
113366,*,101564,11513904424,11582222344,0
246519,*,511665,126135144135,125332222635,0
088809,*,694650,61691171850,61624409850,0
585438,*,553644,324124236072,324322222152,0
811596,*,086838,70477373448,70382221128,0
584531,*,229706,134270277886,133222222406,0
897917,*,036508,32781153836,32824722236,0
615914,*,543591,334805307174,335022222014,0
839169,*,697718,585503316342,583222241742,0
836255,*,443675,371025437125,370225224125,0
242714,*,276710,67161390940,67222286940,0
925707,*,907414,839999491698,840222222218,0
393639,*,482252,189833195028,189082222028,0
673217,*,609885,410584950045,412282222845,0
208355,*,202880,42271062400,42202222400,0
477306,*,842992,402365139552,400222222272,0
160801,*,292162,46979941762,46961622442,0
257937,*,348877,89988286749,90222222209,0
956148,*,805325,770009888100,768524203500,0
588667,*,831353,489390076451,488222204411,0
067479,*,542777,36626049183,36602223363,0
401746,*,908679,365058153534,364822222454,0
269000,*,616184,165753496000,166022296000,0
159346,*,038867,6193300982,6222220502,0
931146,*,009783,9109401318,9060028758,0
095798,*,544442,52156454716,52162228236,0
074263,*,179543,13333401809,13302222229,0
159535,*,161782,25809891370,25812221370,0
013375,*,368055,4922735625,4930828125,0
749798,*,022974,17225859252,17232226452,0
055933,*,960906,53746355298,53732224578,0
523253,*,027330,14300504490,14202033090,0
606910,*,885355,537330803050,537832243050,0
759003,*,429541,326022907623,326249222103,0
220603,*,113020,24932551060,24523340660,0
450919,*,603044,271923997436,272262222636,0
177021,*,921219,163075108599,163038222519,0
744998,*,551974,411219526052,411222222692,0
556447,*,403053,224277632691,224822221671,0
595986,*,673695,401512788270,400722219270,0
515251,*,801135,412785609885,412952525085,0
906709,*,520297,471757972573,472022222413,0
230424,*,740658,170665378992,170642223152,0
220981,*,663824,146692491344,146624222944,0
411013,*,443320,182210283160,181047225960,0
371665,*,853219,317111639635,317072224035,0
878425,*,631037,554318676725,554042227225,0
406176,*,880879,357791908704,357642257904,0
696602,*,153634,107021751668,107622822388,0
979038,*,573685,561659415030,560222220830,0
272677,*,693070,188984248390,188702211190,0
998767,*,963106,961918490302,960022224902,0
040745,*,421761,17184651945,17202222945,0
950848,*,777626,739404126848,736022227008,0
453325,*,842450,381903646250,382522466250,0
016799,*,648554,10895058646,10982222046,0
715447,*,947806,678104959282,677222222842,0
142886,*,019500,2786277000,2786277000,1
241487,*,437342,105612407554,105022224754,0
102622,*,998459,102463859498,101672222418,0
451127,*,145223,65514016321,65532222081,0
361994,*,177842,64377736948,64222228788,0
906318,*,820560,743688298080,744562274880,0
611683,*,810676,495876727708,495724222508,0
996268,*,829118,826023731624,822622018664,0
466905,*,194144,90646804320,90322445120,0
409022,*,590728,241620748016,242722224336,0
989304,*,669647,662484455688,663222222488,0
501590,*,936081,469528868790,469562241990,0
791048,*,294350,232844978800,232872414800,0
356393,*,105422,37571662846,37562222486,0
456633,*,011858,5414754114,5422222194,0
484055,*,661737,320317103535,320222220035,0
932528,*,731204,681868203712,678282222272,0
022608,*,149814,3386994912,3362224512,0
468372,*,997285,467100370020,466822222420,0
664110,*,209170,138911888700,138127280700,0
537235,*,205394,110344845590,110222228390,0
423122,*,350576,148336418272,148362228512,0
570243,*,594185,338829836955,338823224055,0
956238,*,155310,148513323780,148472280180,0
558857,*,634934,354837310438,354222222118,0
149961,*,988721,148269589881,147522222201,0
646388,*,591817,382543406996,383622222756,0
637387,*,826212,526616788044,526222274284,0
807830,*,399321,322583483430,3228222222330,0
379451,*,797900,302763952900,302222320900,0
288415,*,818507,236069696405,235262222205,0
