x,op,y,true,pred,correct
2502,*,4741,11861982,11857662,0
9906,*,2459,24358854,24332094,0
5757,*,0746,4294722,4275402,0
0205,*,4945,1013725,1015225,0
8324,*,9256,77046944,76825504,0
6200,*,2113,13100600,13096600,0
6426,*,3101,19927026,19930626,0
7656,*,5201,39818856,39831336,0
5438,*,3057,16623966,16502766,0
0917,*,6988,6407996,6388396,0
3883,*,3677,14277791,14232431,0
4777,*,5567,26593559,26632339,0
3213,*,2025,6506325,6514875,0
9062,*,0870,7883940,7883940,1
7189,*,6486,46627854,46622094,0
3958,*,0117,463086,463086,1
4061,*,0660,2680260,2680260,1
4117,*,3823,15739291,15722491,0
8989,*,0263,2364107,2362567,0
7316,*,7475,54687100,54543100,0
2597,*,4734,12294198,12224358,0
5053,*,4607,23279171,23376451,0
9218,*,3389,31239802,31122242,0
8999,*,3427,30839573,30832213,0
6565,*,6490,42606850,42648850,0
4466,*,5460,24384360,24353160,0
5172,*,8854,45792888,45787608,0
6094,*,0354,2157276,2164236,0
6656,*,7776,51757056,51524736,0
1567,*,7501,11754067,11753867,0
5756,*,8383,48252548,48222308,0
9234,*,9849,90945666,90728946,0
2896,*,7026,20347296,20362176,0
7986,*,8426,67290036,67022436,0
1165,*,9077,10574705,10564705,0
2999,*,7116,21340884,21337524,0
1279,*,2358,3015882,3002082,0
5281,*,5649,29832369,29885769,0
7916,*,3073,24325868,24284108,0
2409,*,5613,13521717,13523397,0
1203,*,0595,715785,715785,1
8837,*,0681,6017997,6022197,0
7077,*,8109,57387393,57474333,0
8974,*,9903,88869522,88884162,0
8341,*,7979,66552839,66636719,0
2360,*,4599,10853640,10846440,0
8389,*,2457,20611773,20624373,0
5572,*,4759,26517148,26582108,0
7642,*,0937,7160554,7134994,0
0304,*,7638,2321952,2322912,0
7348,*,1975,14512300,14410300,0
7282,*,8169,59486658,59422338,0
9577,*,9436,90368572,90322492,0
5975,*,8126,48552850,48564850,0
1786,*,6427,11478622,11487742,0
8671,*,9362,81177902,81022502,0
0276,*,4368,1205568,1209888,0
4531,*,3059,13860329,13862569,0
2870,*,2584,7416080,7438480,0
3592,*,1200,4310400,4310400,1
7761,*,4525,35118525,35154525,0
5292,*,0639,3381588,3378708,0
0360,*,5385,1938600,1938600,1
8151,*,7310,59583810,59535210,0
2381,*,3276,7800156,7788636,0
4159,*,1124,4674716,4668716,0
1325,*,6061,8030825,8060825,0
9584,*,6961,66714224,66993184,0
7880,*,8878,69958640,69934640,0
1845,*,8367,15437115,15363315,0
8260,*,7635,63065100,62813100,0
0210,*,3331,699510,699510,1
6581,*,7225,47547725,47582225,0
1664,*,2335,3885440,3883840,0
8474,*,3042,25777908,25825188,0
1701,*,3031,5155731,5155371,0
8188,*,2904,23777952,23762592,0
7250,*,9336,67686000,67746000,0
3764,*,0717,2698788,2707188,0
7085,*,9234,65422890,65487090,0
3938,*,4171,16425398,16422518,0
5049,*,7935,40063815,39924315,0
8943,*,9693,86684499,86680899,0
6473,*,4585,29678705,29762305,0
2411,*,3703,8927933,8930893,0
9738,*,2798,27246924,27224844,0
8577,*,1877,16099029,16082709,0
5012,*,2686,13462232,13458232,0
1112,*,4864,5408768,5409088,0
9061,*,8051,72950111,72887591,0
9725,*,3758,36546550,36324550,0
8682,*,0796,6910872,6891672,0
7808,*,1561,12188288,12187808,0
1680,*,0128,215040,215040,1
8655,*,3724,32231220,32281620,0
2969,*,7057,20952233,21062513,0
0352,*,0828,291456,291456,1
6112,*,2025,12376800,12364800,0
8376,*,8954,74998704,75077904,0
5963,*,7709,45968767,45952207,0
6480,*,6377,41322960,41380560,0
3065,*,4290,13148850,13121850,0
6165,*,3420,21084300,21120300,0
4237,*,4402,18651274,18664754,0
8861,*,3115,27602015,27643315,0
2079,*,5009,10413711,10413591,0
0064,*,4096,262144,262144,1
4174,*,1041,4345134,4344534,0
5766,*,9172,52885752,53027352,0
5376,*,0453,2435328,2436768,0
0502,*,0375,188250,188250,1
2381,*,2388,5685828,5682948,0
8090,*,5596,45271640,45226840,0
9508,*,3383,32165564,32167084,0
3945,*,7455,29409975,29360475,0
9747,*,3363,32779161,32767281,0
4007,*,6631,26570417,26576017,0
0988,*,9253,9141964,9122284,0
1104,*,0111,122544,122544,1
1189,*,5599,6657211,6664931,0
0893,*,3257,2908501,2906741,0
1388,*,6560,9105280,9105280,1
7651,*,4592,35133392,35263712,0
5546,*,0399,2212854,2203374,0
0231,*,4879,1127049,1130889,0
7947,*,1945,15456915,15472215,0
4269,*,1026,4379994,4368474,0
7170,*,3139,22506630,22447830,0
1127,*,5195,5854765,5848765,0
6972,*,5560,38764320,38841120,0
0589,*,5588,3291332,3292852,0
2065,*,7067,14593355,14562455,0
7393,*,0546,4036578,4030698,0
4995,*,8221,41063895,41082795,0
4825,*,9145,44124625,44049125,0
5158,*,5514,28441212,28384812,0
7811,*,4456,34805816,34798696,0
2113,*,9547,20172811,20182211,0
8148,*,2404,19587792,19576272,0
5137,*,0303,1556511,1558311,0
0952,*,6386,6079472,6082672,0
8393,*,8494,71290142,71222702,0
9850,*,1733,17070050,17087050,0
1511,*,1482,2239302,2242782,0
8789,*,0140,1230460,1230460,1
1099,*,4959,5449941,5432421,0
3906,*,1307,5105142,5107782,0
0415,*,9460,3925900,3923900,0
9858,*,2823,27829134,27868734,0
9460,*,9494,89813240,89626840,0
8089,*,8452,68368228,68328308,0
9018,*,1409,12706362,12700602,0
1374,*,8402,11544348,11544588,0
0294,*,3250,955500,955500,1
9244,*,7474,69089656,68962136,0
0518,*,2086,1080548,1070788,0
7077,*,4926,34861302,34828542,0
1350,*,5931,8006850,8006850,1
0094,*,8168,767792,767792,1
2707,*,9608,26008856,25997176,0
9764,*,2334,22789176,22765176,0
0691,*,8324,5751884,5752684,0
9345,*,3570,33361650,33244650,0
8327,*,2710,22566170,22584170,0
4639,*,6378,29587542,29602902,0
5459,*,5880,32098920,32023320,0
6092,*,1166,7103272,7118152,0
9278,*,3949,36638822,36402902,0
4491,*,6859,30803769,30762729,0
2774,*,0700,1941800,1941800,1
9368,*,5232,49013376,49089216,0
6749,*,2372,16008628,15982148,0
0562,*,0801,450162,450402,0
7214,*,3067,22125338,22102898,0
5361,*,2594,13906434,13876434,0
0420,*,2676,1123920,1123920,1
3992,*,2921,11660632,11636312,0
1215,*,9141,11106315,11088315,0
2810,*,7029,19751490,19767090,0
8408,*,6370,53558960,53564560,0
1506,*,8819,13281414,13282614,0
7748,*,7563,58598124,58567764,0
3843,*,3759,14445837,14440257,0
7186,*,1352,9715472,9728912,0
2537,*,8418,21356466,21322506,0
7840,*,4641,36385440,36383040,0
5692,*,7520,42803840,42730240,0
6804,*,6561,44641044,44647524,0
1510,*,4200,6342000,6342000,1
8669,*,9236,80066884,79922884,0
9767,*,8803,85978901,85942421,0
4541,*,7958,36137278,36167798,0
2780,*,9390,26104200,26080200,0
8178,*,1499,12258822,12202062,0
2188,*,6031,13195828,13207508,0
8869,*,1241,11006429,10922309,0
3075,*,1904,5854800,5860800,0
0451,*,8813,3974663,3976963,0
1937,*,4081,7904897,7883857,0
3696,*,6111,22586256,22686336,0
1581,*,6308,9972948,9972948,1
6258,*,2982,18661356,18652716,0
8902,*,7712,68652224,68642944,0
9697,*,0686,6652142,6662702,0
2141,*,8659,18538919,18567719,0
1155,*,3293,3803415,3803415,1
7962,*,9998,79604076,79627356,0
7691,*,8147,62658577,62522137,0
4855,*,2035,9879925,9867925,0
2350,*,7747,18205450,18268450,0
9003,*,8928,80378784,80377344,0
5402,*,0221,1193842,1193842,1
3486,*,5343,18625698,18672858,0
3621,*,3374,12217254,12202974,0
1741,*,7348,12792868,12887108,0
6009,*,1000,6009000,6009000,1
8120,*,2777,22549240,22567640,0
8708,*,7078,61635224,61662424,0
6249,*,0009,56241,56241,1
7924,*,4307,34128668,34122908,0
2499,*,5830,14569170,14531370,0
3836,*,8351,32034436,32074996,0
1538,*,2141,3292858,3287098,0
2710,*,2603,7054130,7052930,0
3516,*,2065,7260540,7250940,0
2589,*,6265,16220085,16274385,0
3149,*,6038,19013662,18992542,0
0772,*,9666,7462152,7477032,0
6208,*,1138,7064704,7038464,0
6759,*,8984,60722856,60637416,0
0670,*,9588,6423960,6421560,0
3523,*,0427,1504321,1503621,0
8506,*,8188,69647128,69612088,0
2645,*,1924,5088980,5080180,0
2532,*,2618,6628776,6614856,0
2768,*,5167,14302256,14282816,0
3849,*,0867,3337083,3322143,0
0642,*,0098,62916,62916,1
0288,*,2104,605952,605952,1
3380,*,2779,9393020,9376420,0
6408,*,3723,23856984,23863464,0
6427,*,1941,12474807,12472767,0
9262,*,7471,69196402,68968642,0
0417,*,5377,2242209,2232489,0
7134,*,0925,6598950,6595950,0
7915,*,2733,21631695,21684495,0
2473,*,0988,2443324,2432204,0
3345,*,2705,9048225,9045225,0
0965,*,9772,9429980,9385180,0
5598,*,0979,5480442,5472882,0
0807,*,3016,2433912,2438232,0
1276,*,3372,4302672,4282992,0
0552,*,4795,2646840,2646840,1
5679,*,9895,56193705,55923705,0
3511,*,7887,27691257,27682497,0
8653,*,9078,78551934,78568854,0
5112,*,2539,12979368,12902568,0
9908,*,0573,5677284,5690964,0
5498,*,1447,7955606,7952006,0
1652,*,2663,4399276,4396396,0
1612,*,0062,99944,99944,1
4737,*,8004,37914948,37927188,0
6804,*,0406,2762424,2762424,1
1655,*,6281,10395055,10438255,0
6950,*,7482,51999900,52125900,0
4077,*,4952,20189304,20128824,0
8452,*,8330,70405160,70069960,0
0831,*,8595,7142445,7137945,0
0352,*,6405,2254560,2255760,0
7074,*,4636,32795064,32722104,0
4333,*,6160,26691280,26784080,0
9987,*,3859,38539833,38482713,0
4624,*,7336,33921664,33888064,0
4276,*,7345,31407220,31322420,0
8066,*,0581,4686346,4682506,0
4932,*,2018,9952776,9942696,0
0135,*,9546,1288710,1288710,1
6588,*,4416,29092608,29043648,0
7424,*,7462,55397888,55222048,0
6008,*,6853,41172824,41172184,0
4586,*,6613,30327218,30302018,0
7165,*,6385,45748525,45736525,0
1287,*,7777,10008999,9982839,0
4346,*,1801,7827146,7831706,0
5055,*,2773,14017515,13983015,0
3862,*,2862,11053044,11030004,0
5978,*,8036,48039208,48082888,0
3898,*,0801,3122298,3121938,0
5543,*,8585,47586655,47484455,0
0443,*,2757,1221351,1220271,0
6349,*,6041,38354309,38366869,0
9294,*,7130,66266220,66328620,0
0114,*,7114,810996,811236,0
6644,*,0939,6238716,6224316,0
0780,*,9346,7289880,7292280,0
0581,*,2557,1485617,1486337,0
0383,*,7600,2910800,2910800,1
6043,*,8293,50114599,50162519,0
5109,*,1554,7939386,7952346,0
6882,*,4912,33804384,33887904,0
6705,*,6136,41141880,41285880,0
2034,*,3107,6319638,6317598,0
6318,*,9868,62346024,62003304,0
6829,*,6361,43439269,43436309,0
9561,*,5386,51495546,51422706,0
5405,*,5026,27165530,27158530,0
1414,*,8460,11962440,11962440,1
5473,*,4635,25367355,25327455,0
6010,*,0997,5991970,5993170,0
8263,*,6706,55411678,55362518,0
5335,*,5219,27843365,27822365,0
4850,*,6595,31985750,32020750,0
5397,*,1489,8036133,8032773,0
9884,*,7679,75899236,75622996,0
4779,*,8260,39474540,39415740,0
7386,*,0263,1942518,1949478,0
5375,*,0938,5041750,5038750,0
0466,*,5034,2345844,2347284,0
7042,*,0755,5316710,5316710,1
0804,*,3275,2633100,2639100,0
5659,*,6712,37983208,37974088,0
5820,*,4481,26079420,26080620,0
7489,*,9072,67940208,67924368,0
0950,*,0186,176700,176700,1
2471,*,8271,20437641,20428881,0
6549,*,5091,33340959,33360579,0
6281,*,0981,6161661,6136281,0
5101,*,8651,44128751,44128471,0
8800,*,3468,30518400,30614400,0
6663,*,9552,63644976,63644256,0
2338,*,8761,20483218,20587898,0
8317,*,0084,698628,698628,1
2640,*,5924,15639360,15624960,0
1867,*,9639,17996013,17962773,0
3200,*,6006,19219200,19219200,1
5974,*,1703,10173722,10167842,0
3687,*,4113,15164631,15107391,0
0269,*,5453,1466857,1464817,0
9941,*,6553,65143373,65083673,0
0950,*,4829,4587550,4587550,1
5881,*,2656,15619936,15633376,0
3120,*,3824,11930880,11882880,0
7842,*,1208,9473136,9462096,0
8186,*,9805,80263730,80221330,0
8790,*,8836,77668440,77625240,0
2800,*,3516,9844800,9844800,1
6271,*,7701,48292971,48291171,0
0975,*,7541,7352475,7352475,1
7425,*,2388,17730900,17766900,0
2594,*,9293,24106042,24122242,0
2512,*,5195,13049840,13029440,0
8242,*,1821,15008682,14966802,0
3400,*,4455,15147000,15187000,0
0859,*,3475,2985025,2976025,0
3136,*,3911,12264896,12262016,0
1391,*,1168,1624688,1626688,0
5746,*,8893,51099178,51022898,0
5856,*,8541,50016096,50020416,0
9211,*,6177,56896347,56962827,0
3139,*,9694,30429466,30322346,0
7277,*,8463,61585251,61424571,0
8218,*,4188,34416984,34324344,0
7385,*,4461,32944485,32968185,0
5747,*,8209,47177123,47062243,0
0547,*,3082,1685854,1683094,0
7934,*,2555,20271370,20364170,0
7740,*,3924,30371760,30335760,0
6753,*,8617,58190601,58083321,0
2333,*,0904,2109032,2110792,0
5453,*,8704,47462912,47484512,0
1134,*,4560,5171040,5171040,1
6968,*,0307,2139176,2146696,0
0208,*,6807,1415856,1415856,1
0610,*,9789,5971290,5976090,0
5569,*,8231,45838439,45962399,0
4265,*,2961,12628665,12637065,0
4985,*,9462,47168070,47234070,0
4546,*,9317,42355082,42362402,0
3023,*,4466,13500718,13407598,0
5004,*,7313,36594252,36592812,0
0170,*,0954,162180,162180,1
0289,*,8985,2596665,2582265,0
9714,*,2740,26616360,26621160,0
2542,*,1882,4784044,4782764,0
7242,*,9487,68704854,68862894,0
7398,*,1919,14196762,14122722,0
2434,*,2674,6508516,6488596,0
2476,*,8370,20724120,20709720,0
0302,*,7906,2387612,2387692,0
3764,*,3045,11461380,11475780,0
7048,*,4019,28325912,28322312,0
1632,*,1029,1679328,1662048,0
1272,*,3833,4875576,4867416,0
3828,*,6074,23251272,23222472,0
5366,*,0889,4770374,4762294,0
6025,*,6985,42084625,42024125,0
2004,*,2977,5965908,5960148,0
4872,*,6120,29816640,29888640,0
9737,*,0718,6991166,6972206,0
6310,*,0131,826610,826610,1
1950,*,9017,17583150,17583150,1
5615,*,0594,3335310,3335310,1
5784,*,7563,43744392,43888392,0
3375,*,1091,3682125,3664125,0
6179,*,8622,53275338,53222778,0
2911,*,5487,15972657,15922497,0
5154,*,4287,22095198,22087638,0
1508,*,2465,3717220,3718820,0
5875,*,7569,44467875,44488875,0
5954,*,4250,25304500,25304500,1
2693,*,5263,14173259,14127859,0
4261,*,4363,18590743,18687703,0
5111,*,2233,11412863,11482223,0
7952,*,8180,65047360,65047360,1
7913,*,7967,63042871,62872231,0
9125,*,9588,87490500,87346500,0
9365,*,2466,23094090,23007090,0
6400,*,0918,5875200,5875200,1
0208,*,7858,1634464,1634464,1
2240,*,4040,9049600,9049600,1
3514,*,3483,12239262,12247902,0
5439,*,1795,9763005,9762405,0
9813,*,4454,43707102,43795902,0
4072,*,9855,40129560,39957960,0
3428,*,9568,32799104,32724544,0
6541,*,3575,23384075,23414575,0
7562,*,3010,22761620,22734020,0
4239,*,3723,15781797,15782337,0
7861,*,4586,36050546,36067706,0
4319,*,8941,38616179,38587819,0
9322,*,7745,72198890,72078290,0
5739,*,8290,47576310,47588310,0
3074,*,9349,28738826,28764506,0
9026,*,3109,28061834,28053394,0
4955,*,8098,40125590,40159390,0
8133,*,3117,25350561,25323741,0
6573,*,2143,14085939,14086899,0
8216,*,6497,53379352,53222312,0
3387,*,0327,1107549,1102869,0
9124,*,6269,57198356,57222196,0
4967,*,4343,21571681,21522481,0
6949,*,2877,19992273,20024313,0
9208,*,5136,47292288,47289408,0
6270,*,0555,3479850,3497850,0
3014,*,8887,26785418,26782898,0
9922,*,7342,72847324,72584284,0
7325,*,0980,7178500,7178500,1
4769,*,4511,21512959,21507599,0
9838,*,0010,98380,98380,1
0545,*,5305,2891225,2870225,0
2664,*,4674,12451536,12434256,0
9484,*,1940,18398960,18398960,1
6749,*,1715,11574535,11582435,0
7006,*,9307,65204842,65202242,0
5632,*,0144,811008,811008,1
1966,*,2172,4270152,4267752,0
7083,*,0448,3173184,3165984,0
7220,*,1794,12952680,12950280,0
3659,*,7176,26256984,26343624,0
6471,*,0783,5066793,5063373,0
6717,*,0340,2283780,2284980,0
3993,*,8139,32499027,32587767,0
2752,*,8629,23747008,23744848,0
4974,*,5937,29530638,29522718,0
5605,*,9748,54637540,54651940,0
9729,*,7947,77316363,77222223,0
9926,*,9859,97860434,97829794,0
2551,*,1741,4441291,4441651,0
5733,*,9372,53729676,53604396,0
9286,*,9927,92182122,92024802,0
8670,*,5301,45959670,45869670,0
5157,*,4971,25635447,25667667,0
1305,*,5301,6917805,6917805,1
8980,*,5871,52721580,52743180,0
0327,*,0781,255387,255427,0
8987,*,6331,56896697,56922337,0
7343,*,6308,46319644,46384684,0
4659,*,7305,34033995,33880095,0
4642,*,6565,30474730,30424330,0
6681,*,8484,56681604,56562804,0
3539,*,2914,10312646,10322606,0
0691,*,0224,154784,154784,1
6695,*,4276,28627820,28647020,0
8216,*,4904,40291264,40297024,0
9286,*,8050,74752300,74864300,0
2140,*,3928,8405920,8407520,0
4511,*,5625,25374375,25374375,1
8624,*,7011,60462864,60407904,0
4339,*,8014,34772746,34793306,0
7218,*,1958,14132844,14152524,0
0156,*,5848,912288,912768,0
7705,*,1744,13437520,13435520,0
1822,*,3894,7094868,7060068,0
1577,*,1667,2628859,2632339,0
9049,*,2559,23156391,23185311,0
6735,*,2418,16285230,16303230,0
5978,*,7170,42862260,42927060,0
6284,*,7201,45251084,45250684,0
2989,*,7676,22943564,22829884,0
6250,*,4335,27093750,27168750,0
2531,*,5767,14596277,14568397,0
9960,*,0090,896400,896400,1
9701,*,5539,53733839,53768399,0
5147,*,6730,34639310,34644310,0
9876,*,6318,62396568,62327448,0
8559,*,4348,37214532,37237572,0
6011,*,5587,33583457,33582337,0
2537,*,2584,6555608,6582088,0
9251,*,9358,86570858,86538818,0
0765,*,2742,2097630,2097630,1
3750,*,1043,3911250,3911250,1
5109,*,0703,3591627,3593607,0
6478,*,8870,57459860,57341060,0
2918,*,5314,15506252,15502492,0
1228,*,9932,12196496,12107216,0
6799,*,1124,7642076,7625596,0
5016,*,2372,11897952,11897952,1
4098,*,6655,27272190,27264990,0
7317,*,4714,34492338,34402938,0
8446,*,0686,5793956,5796196,0
9122,*,4432,40428704,40427264,0
5883,*,3206,18860898,18862218,0
1838,*,9195,16900410,16814010,0
0292,*,4297,1254724,1256884,0
4055,*,7759,31462745,31402945,0
8825,*,7470,65922750,65945250,0
6033,*,5526,33338358,33368238,0
7769,*,7589,58958941,58724221,0
9243,*,2093,19345599,19367799,0
8494,*,4647,39471618,39422898,0
8280,*,3313,27431640,27366840,0
8208,*,3475,28522800,28420800,0
8047,*,9255,74474985,74384085,0
4046,*,8946,36195516,36160236,0
3532,*,7055,24918260,24965060,0
3879,*,3235,12548565,12532365,0
5081,*,0097,492857,492057,0
6580,*,4595,30235100,30285100,0
0718,*,0826,593068,592508,0
8105,*,1525,12360125,12350125,0
9932,*,4896,48627072,48488832,0
9270,*,8957,83031390,82685790,0
8993,*,0874,7859882,7869242,0
2083,*,3726,7761258,7732938,0
2707,*,5062,13702834,13696754,0
3529,*,6881,24283049,24284209,0
2353,*,9864,23209992,23222712,0
7547,*,2291,17290177,17288777,0
1001,*,4080,4084080,4084080,1
5519,*,4089,22567191,22564311,0
4486,*,5687,25511882,25422242,0
5201,*,8941,46502141,46560421,0
3683,*,4771,17571593,17568473,0
7850,*,1569,12316650,12382650,0
3353,*,6538,21921914,21866794,0
3955,*,2134,8439970,8435570,0
6500,*,9640,62660000,62660000,1
3776,*,1519,5735744,5733184,0
8568,*,2385,20434680,20420280,0
1711,*,8823,15096153,15107793,0
3474,*,6107,21215718,21367278,0
7056,*,8198,57845088,57820608,0
7169,*,4604,33006076,33008636,0
6409,*,0399,2557191,2557311,0
2524,*,1429,3606796,3592316,0
8313,*,8568,71225784,70427304,0
3706,*,0121,448426,448426,1
7203,*,9259,66692577,66700737,0
2755,*,2101,5788255,5797655,0
3986,*,3327,13261422,13222902,0
1961,*,0438,858918,858918,1
1148,*,7810,8965880,8943080,0
1596,*,7957,12699372,12762492,0
0601,*,7445,4474445,4475845,0
4346,*,8744,38001424,38025424,0
6934,*,7492,51949528,51822008,0
2111,*,2453,5178283,5184863,0
7299,*,2439,17802261,17838081,0
7605,*,6690,50877450,50895450,0
0519,*,3670,1904730,1907130,0
3803,*,6180,23502540,23506140,0
7904,*,0009,71136,71136,1
3071,*,2204,6768484,6786484,0
5103,*,2954,15074262,15083862,0
8644,*,2310,19967640,20037240,0
2946,*,5510,16232460,16236060,0
8258,*,5168,42677344,42678464,0
0349,*,8224,2870176,2862496,0
6429,*,0607,3902403,3903483,0
8672,*,9992,86650624,86649344,0
0840,*,6016,5053440,5053440,1
7063,*,2770,19564510,19534510,0
6603,*,1734,11449602,11457162,0
6115,*,7686,46999890,47023290,0
7758,*,0695,5391810,5394210,0
1674,*,5167,8649558,8662278,0
7897,*,7065,55792305,55878405,0
9452,*,8175,77270100,77348100,0
0791,*,5788,4578308,4577108,0
4127,*,0380,1568260,1568260,1
9821,*,6432,63168672,63177552,0
2761,*,4370,12065570,12077170,0
0924,*,8581,7928844,7936764,0
3730,*,6219,23196870,23139870,0
6596,*,0125,824500,824500,1
0904,*,9499,8587096,8585336,0
8471,*,2880,24396480,24396480,1
4859,*,0553,2687027,2696807,0
6491,*,4132,26820812,26765612,0
9326,*,8756,81658456,81322136,0
3163,*,7173,22688199,22672839,0
4676,*,3579,16735404,16724844,0
8197,*,9987,81863439,81622839,0
1483,*,8646,12822018,12887898,0
2141,*,9595,20542895,20573495,0
1776,*,7437,13208112,13223232,0
7862,*,1721,13530502,13556702,0
6596,*,0346,2282216,2280136,0
5825,*,2179,12692675,12787675,0
4760,*,1230,5854800,5854800,1
3708,*,9647,35771076,35702436,0
6522,*,1381,9006882,9006282,0
9494,*,5893,55948142,56022502,0
8849,*,9520,84242480,84240880,0
3912,*,7934,31037808,30963888,0
8889,*,8538,75894282,75022362,0
6395,*,7976,51006520,51024520,0
0147,*,7725,1135575,1131075,0
6850,*,1428,9781800,9781800,1
7543,*,3348,25253964,25288764,0
5796,*,0393,2277828,2272788,0
7596,*,5718,43433928,43308648,0
2551,*,7189,18339139,18322379,0
7968,*,9632,76747776,76574976,0
0908,*,5101,4631708,4631708,1
6317,*,9663,61041171,60967011,0
4333,*,8699,37692767,37622287,0
0680,*,4954,3368720,3368720,1
5792,*,3269,18934048,18924128,0
1641,*,6214,10197174,10203534,0
6482,*,5274,34186068,34136148,0
0734,*,7634,5603356,5582636,0
9299,*,2949,27422751,27325911,0
8807,*,9192,80953944,81085464,0
3668,*,3211,11777948,11767468,0
3872,*,5067,19619424,19685904,0
8209,*,5854,48055486,48052406,0
9470,*,8002,75778940,75779740,0
1568,*,1474,2311232,2302592,0
1368,*,5362,7335216,7336176,0
0634,*,6080,3854720,3854720,1
7575,*,6810,51585750,51572250,0
0263,*,9444,2483772,2485452,0
2335,*,1110,2591850,2585850,0
3500,*,8270,28945000,28945000,1
9345,*,5209,48678105,48676005,0
8571,*,5524,47346204,47320524,0
4555,*,4339,19764145,19733245,0
3731,*,8039,29993509,29922229,0
0222,*,3266,725052,723372,0
4929,*,6531,32191299,32122899,0
6347,*,8937,56723139,56624379,0
6071,*,0000,0,0,1
6975,*,2457,17137575,17278575,0
6715,*,7867,52826905,52872605,0
1309,*,6543,8564787,8567787,0
8590,*,0867,7447530,7457730,0
3557,*,3070,10919990,10928990,0
8453,*,5911,49965683,49967363,0
6618,*,0059,390462,390582,0
3185,*,8191,26088335,26088935,0
8400,*,9515,79926000,79926000,1
9858,*,3449,34000242,33922602,0
6249,*,5663,35388087,35362887,0
2023,*,5133,10384059,10375899,0
9277,*,5808,53880816,53964576,0
2973,*,4028,11975244,11968764,0
5937,*,0337,2000769,2000829,0
9509,*,8291,78839119,78806399,0
4367,*,6427,28066709,28072829,0
9591,*,5068,48607188,48528948,0
8096,*,0179,1449184,1449184,1
5085,*,5217,26528445,26523945,0
4883,*,4278,20889474,20822154,0
5992,*,6112,36623104,36628544,0
3029,*,9194,27848626,27864506,0
5929,*,4401,26093529,26092209,0
4903,*,8516,41753948,41753708,0
8358,*,0697,5825526,5802486,0
8017,*,4174,33462958,33477598,0
7250,*,3521,25527250,25528750,0
6818,*,2716,18517688,18528568,0
1010,*,6061,6121610,6133610,0
2789,*,7042,19640138,19692898,0
3460,*,6389,22105940,22029940,0
3967,*,3571,14166157,14165597,0
1191,*,2573,3064443,3063963,0
8983,*,6307,56655781,56630461,0
3214,*,3597,11560758,11522478,0
7360,*,0371,2730560,2728960,0
3290,*,4751,15630790,15631390,0
6004,*,2939,17645756,17646716,0
1157,*,0322,372554,372994,0
0324,*,3901,1263924,1263924,1
7826,*,9654,75552204,75568524,0
5151,*,9989,51453339,51307419,0
8755,*,0244,2136220,2136220,1
8459,*,3871,32744789,32604269,0
4131,*,6529,26971299,26962899,0
7019,*,7633,53576027,53522447,0
2949,*,7297,21518853,21522573,0
2178,*,5846,12732588,12782988,0
1841,*,0682,1255562,1250962,0
5877,*,0379,2227383,2222763,0
8552,*,4358,37269616,37304336,0
8713,*,9821,85570373,85532053,0
2601,*,0312,811512,811512,1
0231,*,7106,1641486,1641486,1
4043,*,9087,36738741,36672621,0
0863,*,8906,7685878,7684718,0
0632,*,6873,4343736,4348536,0
7151,*,3323,23762773,23735293,0
5869,*,1407,8257683,8269443,0
8149,*,7382,60155918,60082598,0
4593,*,9972,45801396,45684756,0
5979,*,6226,37225254,37274214,0
6168,*,2647,16326696,16322376,0
7977,*,5247,41855319,41823459,0
0584,*,4495,2625080,2625080,1
7483,*,6151,46027933,45907693,0
7749,*,3458,26796042,26762202,0
2943,*,4787,14088141,14064381,0
2955,*,5875,17360625,17386125,0
3957,*,9391,37160187,37232727,0
2136,*,6051,12924936,12949416,0
9497,*,4959,47095623,47022603,0
5923,*,6567,38896341,38962101,0
7456,*,2418,18028608,18032448,0
8906,*,8645,76992370,76963370,0
6496,*,0955,6203680,6201680,0
9488,*,8245,78228560,78223360,0
1904,*,5026,9569504,9569344,0
5421,*,9493,51461553,51322833,0
0060,*,4599,275940,275940,1
8630,*,2523,21773490,21700890,0
8131,*,7367,59901077,59822017,0
5819,*,7756,45132164,45262084,0
6899,*,7640,52708360,52729960,0
1884,*,5806,10938504,10937544,0
4093,*,4220,17272460,17284460,0
8732,*,4317,37696044,37622604,0
1674,*,9679,16202646,16164846,0
9937,*,4358,43305446,43272206,0
1997,*,0689,1375933,1372453,0
3657,*,4825,17645025,17637525,0
1682,*,1917,3224394,3227874,0
8717,*,3053,26613001,26602201,0
5554,*,6953,38616962,38704642,0
1945,*,5419,10539955,10553455,0
9375,*,6228,58387500,58252500,0
1362,*,6524,8885688,8880408,0
5934,*,8575,50884050,50848050,0
9707,*,3004,29159828,29164148,0
5619,*,1336,7506984,7508904,0
7776,*,2252,17511552,17424192,0
2496,*,2210,5516160,5482560,0
6591,*,5935,39117585,39067785,0
5490,*,2759,15146910,15074910,0
5777,*,5917,34182509,34262809,0
8751,*,8337,72957087,72936927,0
6926,*,1236,8560536,8557176,0
8394,*,5529,46410426,46432746,0
5421,*,4776,25890696,25872696,0
6212,*,2379,14778348,14785548,0
5318,*,5622,29897796,29922516,0
1289,*,3291,4242099,4238019,0
4137,*,0595,2461515,2463615,0
6648,*,0387,2572776,2565576,0
2421,*,5530,13388130,13368330,0
0997,*,2484,2476548,2462628,0
5701,*,4593,26184693,26263773,0
