x,op,y,true,pred,correct
269,*,814,218966,218006,0
594,*,124,73656,73656,1
423,*,054,22842,22842,1
350,*,032,11200,11200,1
201,*,113,22713,22713,1
771,*,554,427134,427854,0
651,*,715,465465,465465,1
851,*,429,365079,365199,0
608,*,240,145920,145920,1
170,*,930,158100,158100,1
551,*,794,437494,437414,0
861,*,886,762846,763686,0
360,*,914,329040,329040,1
079,*,273,21567,21687,0
863,*,955,824165,823165,0
934,*,768,717312,715872,0
718,*,993,712974,711174,0
297,*,887,263439,263619,0
624,*,769,479856,478416,0
180,*,617,111060,111060,1
193,*,910,175630,175630,1
806,*,090,72540,72540,1
051,*,290,14790,14790,1
094,*,773,72662,72662,1
718,*,518,371924,371284,0
643,*,771,495753,496713,0
519,*,690,358110,358110,1
895,*,073,65335,65335,1
665,*,921,612465,612465,1
293,*,915,268095,268395,0
303,*,543,164529,164709,0
160,*,420,67200,67200,1
046,*,110,5060,5060,1
916,*,533,488228,488788,0
703,*,167,117401,117481,0
380,*,686,260680,261480,0
473,*,412,194876,194636,0
197,*,562,110714,110714,1
143,*,653,93379,93419,0
063,*,348,21924,21924,1
134,*,690,92460,92460,1
291,*,375,109125,109125,1
496,*,007,3472,3472,1
615,*,240,147600,147600,1
221,*,029,6409,6409,1
970,*,640,620800,620800,1
232,*,883,204856,204856,1
756,*,575,434700,434700,1
249,*,873,217377,216837,0
111,*,937,104007,103827,0
370,*,895,331150,331150,1
282,*,229,64578,64218,0
305,*,416,126880,126880,1
423,*,136,57528,57528,1
582,*,540,314280,314280,1
953,*,001,953,953,1
610,*,881,537410,537410,1
726,*,574,416724,416724,1
666,*,311,207126,207846,0
898,*,240,215520,215520,1
331,*,905,299555,299555,1
566,*,489,276774,276414,0
264,*,838,221232,222672,0
612,*,825,504900,504900,1
969,*,470,455430,455430,1
624,*,744,464256,465696,0
288,*,936,269568,269568,1
089,*,229,20381,20381,1
295,*,862,254290,254290,1
978,*,078,76284,76284,1
471,*,917,431907,431487,0
429,*,171,73359,73359,1
410,*,545,223450,223450,1
944,*,997,941168,937168,0
484,*,297,143748,143028,0
670,*,608,407360,407360,1
609,*,884,538356,539556,0
605,*,261,157905,158805,0
658,*,561,369138,369018,0
607,*,443,268901,269221,0
944,*,638,602272,602272,1
436,*,480,209280,209280,1
112,*,087,9744,9744,1
541,*,954,516114,516474,0
955,*,859,820345,817645,0
123,*,684,84132,84132,1
425,*,931,395675,395675,1
382,*,917,350294,350014,0
424,*,500,212000,212000,1
878,*,485,425830,425030,0
733,*,703,515299,515299,1
054,*,649,35046,35046,1
191,*,215,41065,41065,1
992,*,972,964224,963744,0
672,*,904,607488,607488,1
305,*,289,88145,88145,1
462,*,183,84546,84186,0
984,*,591,581544,582984,0
868,*,397,344596,343196,0
641,*,987,632667,632427,0
845,*,912,770640,770640,1
603,*,909,548127,548667,0
386,*,179,69094,68854,0
913,*,943,860959,860039,0
641,*,711,455751,455631,0
881,*,866,762946,762706,0
161,*,938,151018,151298,0
253,*,983,248699,248899,0
450,*,116,52200,52200,1
614,*,995,610930,610930,1
719,*,942,677298,676938,0
902,*,211,190322,190322,1
365,*,386,140890,140090,0
254,*,386,98044,98284,0
237,*,661,156657,156657,1
151,*,254,38354,38314,0
188,*,435,81780,81780,1
449,*,143,64207,64127,0
321,*,996,319716,319716,1
592,*,505,298960,298960,1
233,*,394,91802,91642,0
682,*,521,355322,355322,1
006,*,223,1338,1338,1
994,*,214,212716,212636,0
000,*,610,0,0,1
567,*,602,341334,341334,1
550,*,437,240350,240350,1
535,*,035,18725,18725,1
273,*,207,56511,56511,1
636,*,643,408948,409188,0
155,*,788,122140,122140,1
534,*,002,1068,1068,1
583,*,259,150997,150437,0
905,*,222,200910,200910,1
439,*,674,295886,295846,0
673,*,808,543784,544984,0
406,*,267,108402,108402,1
739,*,452,334028,333308,0
114,*,580,66120,66120,1
211,*,236,49796,49876,0
295,*,774,228330,227130,0
299,*,475,142025,141025,0
853,*,992,846176,845216,0
673,*,840,565320,565320,1
681,*,536,365016,364056,0
004,*,984,3936,3936,1
435,*,678,294930,294930,1
289,*,896,258944,258944,1
062,*,752,46624,46624,1
914,*,023,21022,21022,1
068,*,639,43452,43452,1
276,*,640,176640,176640,1
585,*,184,107640,108840,0
117,*,838,98046,97686,0
361,*,834,301074,301314,0
960,*,706,677760,677760,1
088,*,447,39336,39336,1
321,*,812,260652,260412,0
024,*,258,6192,6192,1
510,*,003,1530,1530,1
256,*,187,47872,47872,1
825,*,155,127875,127875,1
541,*,168,90888,90888,1
774,*,787,609138,606978,0
742,*,279,207018,206298,0
382,*,477,182214,181134,0
655,*,890,582950,582950,1
702,*,325,228150,228150,1
730,*,571,416830,416030,0
407,*,157,63899,63979,0
243,*,427,103761,103761,1
989,*,866,856474,857794,0
612,*,798,488376,487656,0
992,*,661,655712,656032,0
941,*,765,719865,719865,1
680,*,866,588880,588880,1
820,*,483,396060,395460,0
452,*,329,148708,148948,0
606,*,059,35754,35754,1
080,*,167,13360,13360,1
516,*,009,4644,4644,1
534,*,072,38448,38448,1
595,*,533,317135,317135,1
653,*,776,506728,507688,0
842,*,926,779692,779452,0
197,*,668,131596,131596,1
191,*,786,150126,149766,0
040,*,939,37560,37560,1
921,*,960,884160,884160,1
137,*,591,80967,81087,0
148,*,418,61864,61864,1
643,*,627,403161,403281,0
349,*,892,311308,309308,0
056,*,090,5040,5040,1
664,*,084,55776,55776,1
783,*,080,62640,62640,1
175,*,049,8575,8575,1
427,*,532,227164,227164,1
634,*,373,236482,236162,0
891,*,715,637065,636165,0
721,*,265,191065,191065,1
709,*,024,17016,17016,1
429,*,811,347919,347859,0
658,*,309,203322,203802,0
545,*,372,202740,202740,1
844,*,264,222816,222816,1
688,*,017,11696,11696,1
958,*,563,539354,539794,0
655,*,740,484700,484700,1
451,*,096,43296,43296,1
240,*,922,221280,221280,1
122,*,398,48556,48476,0
445,*,373,165985,165985,1
730,*,495,361350,361350,1
662,*,519,343578,343218,0
981,*,071,69651,69651,1
666,*,582,387612,387612,1
591,*,034,20094,20094,1
412,*,336,138432,138432,1
138,*,600,82800,82800,1
691,*,160,110560,110560,1
253,*,197,49841,49721,0
815,*,077,62755,62755,1
462,*,924,426888,427608,0
808,*,083,67064,67064,1
398,*,959,381682,382802,0
110,*,041,4510,4510,1
706,*,933,658698,659418,0
466,*,973,453418,452018,0
990,*,995,985050,985050,1
991,*,166,164506,164506,1
301,*,426,128226,128226,1
187,*,901,168487,168527,0
737,*,414,305118,304758,0
156,*,212,33072,33072,1
974,*,168,163632,163632,1
148,*,131,19388,19388,1
159,*,876,139284,138564,0
953,*,556,529868,530188,0
422,*,384,162048,161088,0
198,*,658,130284,130284,1
907,*,806,731042,730802,0
953,*,602,573706,574586,0
605,*,822,497310,497910,0
192,*,006,1152,1152,1
395,*,153,60435,60435,1
756,*,690,521640,521640,1
896,*,242,216832,217952,0
014,*,563,7882,7882,1
728,*,536,390208,389888,0
567,*,025,14175,14175,1
295,*,187,55165,55165,1
487,*,715,348205,348605,0
756,*,747,564732,565452,0
512,*,647,331264,331264,1
115,*,722,83030,83030,1
247,*,592,146224,146384,0
534,*,878,468852,467412,0
574,*,568,326032,326032,1
153,*,736,112608,113328,0
550,*,393,216150,216150,1
209,*,758,158422,158582,0
088,*,088,7744,7744,1
509,*,455,231595,232295,0
930,*,134,124620,124620,1
367,*,413,151571,151211,0
875,*,032,28000,28000,1
800,*,808,646400,646400,1
826,*,157,129682,129962,0
247,*,589,145483,145243,0
042,*,181,7602,7602,1
706,*,133,93898,93818,0
547,*,238,130186,130106,0
170,*,840,142800,142800,1
848,*,759,643632,643632,1
831,*,084,69804,69804,1
810,*,399,323190,323190,1
758,*,895,678410,676810,0
981,*,049,48069,48069,1
310,*,682,211420,211420,1
147,*,573,84231,84231,1
672,*,804,540288,540288,1
957,*,644,616308,616548,0
392,*,173,67816,67816,1
531,*,790,419490,419490,1
998,*,757,755486,752446,0
285,*,985,280725,280725,1
663,*,019,12597,12597,1
678,*,483,327474,327834,0
638,*,905,577390,578590,0
011,*,304,3344,3344,1
885,*,148,130980,130980,1
515,*,369,190035,189135,0
933,*,948,884484,884484,1
483,*,529,255507,255507,1
148,*,350,51800,51800,1
707,*,561,396627,397047,0
661,*,971,641831,641711,0
722,*,594,428868,428148,0
479,*,976,467504,466864,0
858,*,675,579150,579150,1
503,*,446,224338,224338,1
252,*,206,51912,52392,0
899,*,415,373085,372485,0
775,*,524,406100,406100,1
651,*,013,8463,8463,1
700,*,724,506800,506800,1
492,*,506,248952,249432,0
776,*,897,696072,693312,0
418,*,108,45144,45144,1
860,*,922,792920,792920,1
044,*,510,22440,22440,1
848,*,445,377360,375760,0
344,*,049,16856,16856,1
042,*,134,5628,5628,1
798,*,708,564984,565704,0
615,*,278,170970,170970,1
841,*,020,16820,16820,1
552,*,546,301392,301392,1
095,*,955,90725,90725,1
148,*,411,60828,60828,1
777,*,202,156954,156954,1
715,*,136,97240,97240,1
222,*,343,76146,76026,0
338,*,077,26026,25746,0
300,*,984,295200,295200,1
092,*,079,7268,7268,1
264,*,258,68112,67392,0
853,*,651,555303,555723,0
087,*,637,55419,55419,1
261,*,653,170433,170433,1
125,*,915,114375,114375,1
800,*,673,538400,538400,1
009,*,241,2169,2169,1
552,*,510,281520,281520,1
829,*,295,244555,243755,0
236,*,296,69856,69536,0
320,*,833,266560,266560,1
782,*,223,174386,174506,0
981,*,476,466956,466956,1
615,*,784,482160,482160,1
265,*,803,212795,212795,1
148,*,285,42180,42180,1
788,*,779,613852,612892,0
851,*,997,848447,848227,0
276,*,662,182712,182712,1
491,*,289,141899,141899,1
932,*,463,431516,430396,0
325,*,532,172900,172900,1
796,*,044,35024,35024,1
418,*,286,119548,118508,0
676,*,314,212264,212744,0
194,*,409,79346,79306,0
298,*,606,180588,180588,1
179,*,969,173451,173211,0
082,*,604,49528,49528,1
785,*,239,187615,187715,0
586,*,435,254910,254910,1
952,*,720,685440,685440,1
701,*,382,267782,267902,0
920,*,227,208840,208840,1
793,*,276,218868,218388,0
147,*,990,145530,145530,1
508,*,859,436372,436852,0
106,*,704,74624,74624,1
540,*,829,447660,447660,1
011,*,269,2959,2959,1
288,*,362,104256,104256,1
695,*,002,1390,1390,1
771,*,027,20817,20817,1
658,*,546,359268,359268,1
280,*,509,142520,142520,1
495,*,528,261360,261360,1
331,*,633,209523,209883,0
593,*,488,289384,289384,1
402,*,034,13668,13668,1
202,*,564,113928,114408,0
401,*,293,117493,117533,0
936,*,612,572832,572832,1
412,*,559,230308,230708,0
376,*,177,66552,66552,1
439,*,349,153211,153451,0
783,*,285,223155,223155,1
741,*,803,595023,594903,0
251,*,350,87850,87850,1
814,*,789,642246,640806,0
700,*,829,580300,580300,1
215,*,686,147490,147490,1
532,*,900,478800,478800,1
968,*,415,401720,400120,0
200,*,651,130200,130200,1
974,*,220,214280,214280,1
325,*,273,88725,88725,1
407,*,432,175824,175824,1
968,*,653,632104,632584,0
638,*,564,359832,359832,1
681,*,440,299640,299640,1
213,*,613,130569,130029,0
070,*,057,3990,3990,1
568,*,010,5680,5680,1
864,*,954,824256,824256,1
768,*,528,405504,405504,1
102,*,510,52020,52020,1
898,*,609,546882,547482,0
667,*,611,407537,408577,0
005,*,585,2925,2925,1
129,*,540,69660,69660,1
821,*,520,426920,427020,0
024,*,571,13704,13704,1
047,*,374,17578,17578,1
035,*,316,11060,11060,1
742,*,065,48230,48230,1
679,*,103,69937,70057,0
311,*,790,245690,245690,1
628,*,534,335352,336792,0
508,*,349,177292,177212,0
707,*,536,378952,379512,0
754,*,536,404144,404144,1
310,*,113,35030,34630,0
928,*,248,230144,229504,0
777,*,071,55167,55167,1
825,*,923,761475,761475,1
725,*,011,7975,7975,1
985,*,442,435370,435170,0
841,*,801,673641,673761,0
510,*,373,190230,190830,0
164,*,486,79704,79704,1
826,*,432,356832,357792,0
330,*,804,265320,265320,1
288,*,124,35712,35712,1
083,*,184,15272,15272,1
448,*,114,51072,51072,1
396,*,118,46728,46728,1
665,*,799,531335,531335,1
648,*,210,136080,136080,1
299,*,998,298402,296482,0
575,*,137,78775,78775,1
691,*,201,138891,138951,0
148,*,756,111888,111888,1
841,*,830,698030,698030,1
336,*,522,175392,175392,1
396,*,806,319176,319176,1
030,*,560,16800,16800,1
800,*,693,554400,554400,1
089,*,428,38092,38092,1
014,*,273,3822,3822,1
392,*,698,273616,272336,0
969,*,436,422484,422484,1
193,*,116,22388,22388,1
437,*,809,353533,353933,0
665,*,019,12635,12635,1
077,*,803,61831,61831,1
022,*,276,6072,6072,1
195,*,231,45045,45045,1
755,*,474,357870,358470,0
315,*,604,190260,189860,0
019,*,949,18031,18031,1
681,*,727,495087,495927,0
998,*,619,617762,616642,0
767,*,221,169507,169187,0
928,*,178,165184,164864,0
771,*,147,113337,113337,1
956,*,035,33460,33460,1
925,*,730,675250,675250,1
831,*,383,318273,316713,0
620,*,702,435240,435240,1
183,*,270,49410,49410,1
240,*,183,43920,43920,1
801,*,363,290763,290883,0
734,*,641,470494,470254,0
610,*,240,146400,146400,1
807,*,280,225960,225960,1
116,*,276,32016,32016,1
983,*,232,228056,228056,1
617,*,790,487430,487030,0
718,*,558,400644,400644,1
641,*,381,244221,244221,1
451,*,153,69003,69003,1
657,*,378,248346,248706,0
692,*,146,101032,101032,1
013,*,854,11102,11102,1
720,*,639,460080,460080,1
063,*,460,28980,28980,1
029,*,800,23200,23200,1
231,*,701,161931,161931,1
026,*,605,15730,15730,1
813,*,445,361785,360585,0
347,*,827,286969,287209,0
991,*,838,830458,826858,0
352,*,114,40128,40128,1
472,*,797,376184,373624,0
767,*,449,344383,343903,0
441,*,891,392931,393051,0
919,*,881,809639,810919,0
367,*,550,201850,201850,1
051,*,398,20298,20298,1
320,*,274,87680,87680,1
801,*,453,362853,363033,0
892,*,990,883080,883080,1
253,*,282,71346,71106,0
342,*,884,302328,302328,1
634,*,346,219364,218884,0
451,*,629,283679,283799,0
924,*,554,511896,512376,0
083,*,971,80593,80593,1
679,*,118,80122,79882,0
422,*,808,340976,340816,0
811,*,611,495521,495361,0
311,*,319,99209,99529,0
664,*,129,85656,85416,0
236,*,835,197060,197060,1
996,*,563,560748,560748,1
248,*,792,196416,196416,1
952,*,219,208488,208488,1
976,*,465,453840,453840,1
115,*,440,50600,50600,1
882,*,542,478044,478044,1
629,*,282,177378,177738,0
751,*,500,375500,375500,1
578,*,534,308652,308172,0
502,*,979,491458,491618,0
119,*,442,52598,52678,0
404,*,780,315120,315120,1
901,*,492,443292,443372,0
856,*,242,207152,207632,0
243,*,697,169371,169371,1
426,*,635,270510,270510,1
410,*,223,91430,91030,0
667,*,374,249458,248018,0
481,*,859,413179,413899,0
319,*,875,279125,278875,0
325,*,034,11050,11050,1
825,*,575,474375,474375,1
087,*,183,15921,15921,1
542,*,771,417882,418362,0
967,*,961,929287,929087,0
944,*,392,370048,367808,0
911,*,491,447301,447301,1
284,*,293,83212,83372,0
603,*,598,360594,360594,1
596,*,546,325416,326856,0
877,*,612,536724,537444,0
793,*,237,187941,187761,0
266,*,371,98686,98726,0
071,*,648,46008,46008,1
326,*,278,90628,90308,0
171,*,306,52326,52686,0
430,*,899,386570,386570,1
346,*,173,59858,59618,0
282,*,977,275514,275754,0
483,*,736,355488,354048,0
708,*,811,574188,573468,0
493,*,014,6902,6902,1
530,*,013,6890,6890,1
122,*,680,82960,82960,1
682,*,886,604252,603212,0
221,*,457,100997,101077,0
733,*,989,724937,723457,0
262,*,254,66548,66308,0
596,*,718,427928,428408,0
700,*,683,478100,478100,1
440,*,587,258280,258280,1
171,*,472,80712,80712,1
778,*,025,19450,19450,1
650,*,961,624650,624650,1
510,*,819,417690,417690,1
582,*,267,155394,154314,0
361,*,900,324900,324900,1
029,*,627,18183,18243,0
366,*,141,51606,51606,1
644,*,223,143612,143372,0
358,*,487,174346,174506,0
046,*,391,17986,17986,1
925,*,504,466200,466200,1
278,*,246,68388,68388,1
765,*,243,185895,186795,0
494,*,305,150670,150670,1
381,*,929,353949,354309,0
746,*,712,531152,530032,0
404,*,144,58176,58176,1
711,*,673,478503,478323,0
441,*,653,287973,288153,0
890,*,750,667500,667500,1
934,*,721,673414,673894,0
523,*,627,327921,327081,0
011,*,969,10659,10659,1
376,*,194,72944,72944,1
656,*,358,234848,235808,0
457,*,229,104653,104053,0
527,*,509,268243,268363,0
137,*,810,110970,111570,0
082,*,062,5084,5084,1
975,*,643,626925,626925,1
151,*,423,63873,63873,1
710,*,144,102240,102240,1
145,*,272,39440,39440,1
819,*,578,473382,473022,0
190,*,854,162260,162260,1
645,*,122,78690,78690,1
446,*,206,91876,92036,0
407,*,306,124542,123462,0
229,*,134,30686,30566,0
753,*,435,327555,327555,1
138,*,250,34500,34500,1
716,*,879,629364,628644,0
193,*,199,38407,38287,0
465,*,210,97650,97650,1
956,*,904,864224,864544,0
069,*,361,24909,24909,1
467,*,308,143836,143836,1
677,*,457,309389,308809,0
598,*,837,500526,499446,0
858,*,486,416988,417708,0
506,*,799,404294,404854,0
298,*,427,127246,127806,0
938,*,514,482132,482692,0
288,*,021,6048,6048,1
956,*,649,620444,620284,0
932,*,307,286124,285484,0
485,*,481,233285,233285,1
172,*,793,136396,136396,1
683,*,905,618115,618715,0
129,*,635,81915,81615,0
263,*,396,104148,104148,1
003,*,549,1647,1647,1
057,*,640,36480,36480,1
805,*,281,226205,226205,1
104,*,012,1248,1248,1
668,*,841,561788,561908,0
079,*,267,21093,21093,1
162,*,876,141912,142632,0
078,*,971,75738,75738,1
287,*,364,104468,104468,1
207,*,225,46575,46575,1
493,*,183,90219,90039,0
836,*,936,782496,783936,0
226,*,867,195942,195582,0
334,*,135,45090,45090,1
161,*,495,79695,79695,1
941,*,167,157147,156747,0
415,*,255,105825,105825,1
119,*,265,31535,31435,0
455,*,674,306670,306670,1
164,*,554,90856,90856,1
871,*,005,4355,4355,1
052,*,093,4836,4836,1
339,*,547,185433,185493,0
512,*,743,380416,380096,0
720,*,517,372240,372240,1
079,*,905,71495,71495,1
283,*,153,43299,43299,1
101,*,194,19594,19594,1
514,*,319,163966,163046,0
406,*,187,75922,75962,0
160,*,190,30400,30400,1
362,*,414,149868,149868,1
961,*,093,89373,89373,1
252,*,658,165816,165816,1
079,*,086,6794,6794,1
631,*,904,570424,570584,0
990,*,088,87120,87120,1
232,*,114,26448,26448,1
845,*,613,517985,518585,0
757,*,139,105223,105863,0
019,*,835,15865,15865,1
655,*,999,654345,654345,1
912,*,903,823536,823536,1
444,*,665,295260,295260,1
667,*,675,450225,447525,0
963,*,017,16371,16371,1
982,*,798,783636,782196,0
035,*,437,15295,15295,1
467,*,379,176993,176473,0
138,*,712,98256,98256,1
986,*,281,277066,277706,0
210,*,156,32760,32760,1
765,*,014,10710,10710,1
214,*,356,76184,76184,1
643,*,164,105452,105452,1
796,*,260,206960,206960,1
637,*,855,544635,543935,0
479,*,994,476126,473606,0
045,*,023,1035,1035,1
154,*,098,15092,15092,1
924,*,732,676368,675888,0
046,*,985,45310,45310,1
564,*,079,44556,44436,0
653,*,894,583782,583302,0
810,*,449,363690,363690,1
592,*,668,395456,396736,0
042,*,799,33558,33558,1
242,*,918,222156,222876,0
478,*,375,179250,179250,1
616,*,097,59752,59912,0
383,*,187,71621,71621,1
610,*,565,344650,344650,1
113,*,484,54692,54772,0
829,*,174,144246,143526,0
939,*,953,894867,894327,0
597,*,278,165966,166926,0
015,*,463,6945,6945,1
692,*,327,226284,226284,1
395,*,383,151285,151585,0
367,*,343,125881,126481,0
584,*,189,110376,110376,1
355,*,212,75260,75260,1
553,*,880,486640,486640,1
657,*,784,515088,515088,1
507,*,510,258570,258570,1
246,*,868,213528,213528,1
904,*,672,607488,607488,1
916,*,808,740128,740128,1
781,*,213,166353,166353,1
924,*,634,585816,586776,0
354,*,856,303024,302064,0
065,*,162,10530,10530,1
290,*,898,260420,260420,1
603,*,160,96480,96480,1
053,*,975,51675,51675,1
444,*,736,326784,326784,1
988,*,953,941564,941884,0
389,*,301,117089,117169,0
402,*,894,359388,359388,1
215,*,485,104275,104275,1
226,*,666,150516,150516,1
996,*,938,934248,932808,0
451,*,105,47355,47355,1
395,*,343,135485,135785,0
375,*,834,312750,312750,1
756,*,819,619164,620604,0
530,*,633,335490,335490,1
984,*,201,197784,198504,0
925,*,426,394050,394050,1
287,*,456,130872,130872,1
446,*,729,325134,325854,0
812,*,493,400316,399116,0
606,*,651,394506,394866,0
677,*,024,16248,16248,1
945,*,861,813645,813645,1
232,*,072,16704,16704,1
387,*,534,206658,206658,1
192,*,813,156096,156096,1
800,*,992,793600,793600,1
613,*,402,246426,246066,0
321,*,383,122943,122943,1
299,*,367,109733,109253,0
401,*,876,351276,351276,1
640,*,708,453120,453120,1
711,*,889,632079,631899,0
459,*,807,370413,370593,0
966,*,421,406686,406926,0
384,*,723,277632,277632,1
478,*,976,466528,464608,0
282,*,220,62040,62040,1
308,*,647,199276,199276,1
052,*,957,49764,49764,1
247,*,912,225264,225264,1
539,*,364,196196,195796,0
191,*,882,168462,168462,1
206,*,906,186636,186636,1
115,*,973,111895,111995,0
542,*,043,23306,23306,1
408,*,304,124032,124032,1
637,*,400,254800,254800,1
527,*,751,395777,395897,0
671,*,606,406626,407706,0
650,*,739,480350,480350,1
836,*,872,728992,726592,0
336,*,675,226800,226800,1
263,*,306,80478,80838,0
760,*,446,338960,338960,1
191,*,635,121285,121085,0
133,*,909,120897,121977,0
086,*,877,75422,75542,0
260,*,226,58760,58760,1
860,*,011,9460,9460,1
946,*,230,217580,217580,1
960,*,513,492480,492480,1
095,*,422,40090,40090,1
594,*,664,394416,394416,1
580,*,563,326540,326540,1
449,*,753,338097,337617,0
861,*,359,309099,309579,0
896,*,556,498176,498176,1
119,*,229,27251,27251,1
286,*,272,77792,77792,1
079,*,788,62252,62092,0
537,*,169,90753,90573,0
258,*,098,25284,25284,1
038,*,515,19570,19570,1
788,*,863,680044,680284,0
540,*,097,52380,52380,1
075,*,778,58350,58350,1
853,*,357,304521,303261,0
310,*,305,94550,94550,1
291,*,283,82353,82473,0
465,*,371,172515,172515,1
360,*,382,137520,137520,1
682,*,582,396924,397644,0
488,*,161,78568,78568,1
082,*,953,78146,78146,1
647,*,475,307325,307825,0
029,*,452,13108,13108,1
954,*,702,669708,669708,1
023,*,727,16721,16721,1
527,*,905,476935,476435,0
865,*,492,425580,425580,1
505,*,554,279770,279170,0
102,*,114,11628,11628,1
417,*,126,52542,52542,1
558,*,324,180792,180792,1
371,*,443,164353,164393,0
764,*,798,609672,607992,0
183,*,211,38613,38613,1
119,*,985,117215,117715,0
609,*,271,165039,165519,0
857,*,330,282810,283410,0
331,*,142,47002,47042,0
208,*,025,5200,5200,1
171,*,984,168264,168264,1
578,*,828,478584,477144,0
478,*,620,296360,296360,1
513,*,567,290871,290871,1
124,*,961,119164,119164,1
646,*,659,425714,426994,0
127,*,944,119888,119408,0
644,*,948,610512,609072,0
069,*,077,5313,5313,1
411,*,472,193992,193512,0
807,*,790,637530,638130,0
207,*,969,200583,199143,0
650,*,575,373750,373750,1
587,*,268,157316,156196,0
719,*,726,521994,522114,0
635,*,024,15240,15240,1
543,*,678,368154,367434,0
502,*,988,495976,496136,0
533,*,078,41574,41574,1
966,*,889,858774,858774,1
457,*,609,278313,278313,1
463,*,637,294931,295351,0
631,*,909,573579,574659,0
314,*,624,195936,196896,0
205,*,756,154980,154980,1
971,*,096,93216,93216,1
097,*,647,62759,62719,0
120,*,391,46920,46920,1
388,*,945,366660,366660,1
858,*,368,315744,316704,0
581,*,006,3486,3486,1
048,*,023,1104,1104,1
917,*,911,835387,835247,0
328,*,620,203360,203360,1
243,*,103,25029,24969,0
081,*,650,52650,52650,1
903,*,511,461433,461793,0
468,*,794,371592,369432,0
953,*,629,599437,600157,0
501,*,948,474948,475668,0
034,*,685,23290,23290,1
500,*,226,113000,113000,1
454,*,394,178876,178396,0
263,*,359,94417,94717,0
151,*,636,96036,96756,0
956,*,409,391004,391084,0
767,*,230,176410,176410,1
875,*,612,535500,535500,1
645,*,504,325080,325080,1
536,*,601,322136,322136,1
179,*,205,36695,36695,1
161,*,522,84042,84042,1
518,*,447,231546,230226,0
200,*,498,99600,99600,1
659,*,438,288642,287562,0
605,*,964,583220,583220,1
815,*,890,725350,725350,1
829,*,748,620092,616412,0
944,*,070,66080,66080,1
180,*,661,118980,118980,1
705,*,334,235470,235470,1
156,*,841,131196,131196,1
068,*,299,20332,20332,1
214,*,446,95444,95284,0
984,*,236,232224,231744,0
531,*,313,166203,165303,0
346,*,044,15224,15224,1
211,*,055,11605,11605,1
597,*,100,59700,59700,1
242,*,676,163592,163112,0
235,*,654,153690,153090,0
403,*,540,217620,217620,1
791,*,730,577430,577430,1
862,*,568,489616,489616,1
706,*,364,256984,257144,0
623,*,689,429247,428207,0
363,*,340,123420,123420,1
232,*,177,41064,41064,1
356,*,303,107868,108108,0
939,*,323,303297,303837,0
129,*,217,27993,27993,1
370,*,819,303030,303030,1
226,*,335,75710,75710,1
559,*,566,316394,316714,0
240,*,625,150000,150000,1
499,*,527,262973,262253,0
218,*,929,202522,202642,0
122,*,631,76982,77062,0
303,*,052,15756,15756,1
912,*,394,359328,359328,1
602,*,270,162540,162540,1
983,*,279,274257,273357,0
559,*,538,300742,300902,0
762,*,511,389382,389622,0
496,*,946,469216,469376,0
816,*,718,585888,584448,0
713,*,881,628153,627593,0
002,*,433,866,866,1
799,*,688,549712,548912,0
154,*,467,71918,71918,1
338,*,864,292032,291072,0
870,*,197,171390,171390,1
413,*,668,275884,275884,1
254,*,998,253492,253492,1
369,*,465,171585,171585,1
761,*,079,60119,59319,0
210,*,922,193620,193620,1
078,*,619,48282,48282,1
245,*,320,78400,78400,1
759,*,715,542685,542085,0
101,*,804,81204,81204,1
060,*,296,17760,17760,1
238,*,649,154462,154342,0
045,*,570,25650,25650,1
998,*,840,838320,838320,1
750,*,758,568500,568500,1
750,*,043,32250,32250,1
580,*,185,107300,107300,1
225,*,659,148275,147575,0
664,*,413,274232,274712,0
239,*,430,102770,102170,0
179,*,316,56564,56884,0
514,*,605,310970,310370,0
518,*,142,73556,73396,0
663,*,204,135252,135252,1
289,*,912,263568,263568,1
267,*,127,33909,33909,1
608,*,079,48032,48032,1
497,*,880,437360,437360,1
596,*,745,444020,442420,0
732,*,354,259128,259128,1
030,*,455,13650,13650,1
238,*,359,85442,85882,0
294,*,232,68208,68208,1
562,*,223,125326,125206,0
983,*,102,100266,99786,0
437,*,586,256082,256642,0
007,*,694,4858,4858,1
234,*,321,75114,75114,1
107,*,498,53286,53286,1
855,*,107,91485,91485,1
425,*,964,409700,409700,1
276,*,823,227148,227388,0
767,*,860,659620,659620,1
392,*,813,318696,318696,1
147,*,585,85995,86095,0
103,*,404,41612,41692,0
541,*,952,515032,515992,0
387,*,639,247293,247833,0
874,*,151,131974,132014,0
835,*,805,672175,672175,1
470,*,688,323360,323360,1
410,*,130,53300,53300,1
105,*,600,63000,63000,1
230,*,094,21620,21620,1
874,*,278,242972,243212,0
748,*,508,379984,379024,0
895,*,663,593385,593985,0
998,*,541,539918,539318,0
990,*,690,683100,683100,1
865,*,951,822615,822315,0
644,*,826,531944,531944,1
083,*,813,67479,67599,0
202,*,537,108474,108474,1
576,*,259,149184,149184,1
692,*,991,685772,686012,0
287,*,320,91840,91840,1
034,*,001,34,34,1
858,*,511,438438,438918,0
060,*,787,47220,47220,1
166,*,916,152056,152216,0
676,*,143,96668,96908,0
395,*,685,270575,270575,1
080,*,459,36720,36720,1
790,*,821,648590,648790,0
939,*,791,742749,743829,0
466,*,813,378858,378618,0
074,*,362,26788,26788,1
725,*,510,369750,369750,1
522,*,565,294930,294930,1
