x,op,y,true,pred,correct
53915,*,95253,5135565495,5132222295,0
68116,*,17487,1191144492,1188722892,0
71617,*,20126,1441363742,1436622502,0
01830,*,72119,131977770,131960370,0
53938,*,92765,5003558570,4992225170,0
29298,*,49588,1452829224,1456224264,0
92527,*,41117,3804432659,3785522059,0
79854,*,16393,1309046622,1302224022,0
32543,*,59548,1937870564,1949622484,0
75325,*,49885,3757587625,3750225625,0
86628,*,19401,1680669828,1684724148,0
81065,*,36434,2953522210,2953242010,0
26626,*,39473,1051008098,1058222498,0
26985,*,55614,1500743790,1506737790,0
02590,*,31298,81061820,81229420,0
16711,*,26461,442189771,440287211,0
96378,*,16908,1629559224,1628276184,0
63981,*,48679,3114531099,3114222219,0
42628,*,42996,1832833488,1822240368,0
31151,*,14765,459944515,458363315,0
36749,*,01753,64420997,64374877,0
66924,*,14417,964843308,964870668,0
32805,*,94970,3115490850,3092243850,0
20440,*,80853,1652635320,1650703320,0
54304,*,37193,2019728672,2022824512,0
53061,*,66955,3552699255,3536222055,0
60993,*,29323,1788497739,1780222899,0
66484,*,71511,4754337324,4760647884,0
05229,*,81461,425959569,426722769,0
07935,*,01797,14259195,14100795,0
75198,*,97594,7338873612,7332226812,0
23090,*,53408,1233190720,1231445120,0
10043,*,44995,451884785,452224585,0
34259,*,41957,1437404863,1433222503,0
32530,*,89431,2909190430,2908724630,0
82375,*,73506,6055056750,6067293750,0
70133,*,93752,6575109016,6587524696,0
70856,*,61611,4365509016,4366442376,0
27514,*,11612,319492568,319478648,0
61541,*,27140,1670222740,1660422340,0
27780,*,10708,297468240,296882640,0
62861,*,65537,4119721357,4127222557,0
27350,*,00973,26611550,26587550,0
25334,*,20216,512152144,511224784,0
59466,*,65681,3905786346,3906224346,0
21904,*,93375,2045286000,2040480000,0
86596,*,46231,4003419676,4007225596,0
65330,*,77005,5030736650,5034843650,0
73305,*,47427,3476636235,3473642835,0
92349,*,54914,5071252986,5068224306,0
60709,*,89273,5419674557,5427222437,0
74555,*,51999,3876785445,3873252645,0
28323,*,09504,269181792,269654832,0
84488,*,33981,2870986728,2862222248,0
93946,*,33119,3111397574,3102222454,0
36960,*,37806,1397309760,1398656160,0
19194,*,61959,1189241046,1198222686,0
73806,*,32498,2398547388,2396422188,0
55018,*,99646,5482323628,5483222108,0
79064,*,18815,1487589160,1487254760,0
70452,*,55923,3939887196,3948322716,0
69185,*,89912,6220561720,6222242120,0
58352,*,90398,5274904096,5276222336,0
36832,*,68947,2539455904,2542222464,0
05960,*,86603,516153880,516393080,0
30737,*,51911,1595588407,1592222447,0
83206,*,81086,6746841716,6745722196,0
66334,*,45498,3018064332,3023248572,0
09133,*,97005,885946665,885533565,0
56603,*,17690,1001307070,998407670,0
69118,*,13388,925351784,923622184,0
87690,*,68005,5963358450,5976090450,0
21212,*,82642,1753002104,1742425624,0
22698,*,82476,1872040248,1878227928,0
68964,*,72197,4978993908,4982224068,0
62063,*,17456,1083371728,1089222688,0
52857,*,12030,635869710,636365310,0
19197,*,12806,245836782,245624502,0
86919,*,23861,2073974259,2068722219,0
30166,*,23207,700062362,699222242,0
83728,*,35836,3000476608,3006228608,0
99166,*,76493,7585504838,7582222118,0
40158,*,16507,662888106,662624586,0
08774,*,73488,644783712,644224512,0
03113,*,78497,244361161,243822481,0
84199,*,41386,3484659814,3482222414,0
12481,*,18339,228889059,228374019,0
00570,*,70263,40049910,40050510,0
97765,*,22133,2163832745,2160223345,0
32938,*,26745,880926810,878243010,0
64452,*,33045,2129816340,2128750740,0
30099,*,27677,833050023,832242903,0
88750,*,06891,611576250,609123750,0
16967,*,78581,1333283827,1322222787,0
44126,*,90703,4002360578,3992222498,0
63213,*,43181,2729600553,2722222073,0
57933,*,17809,1031728797,1027822197,0
50915,*,08334,424325610,425223810,0
81930,*,64421,5278012530,5280449130,0
72020,*,83328,6001282560,5999247360,0
29650,*,31233,926058450,926136450,0
17689,*,68736,1215871104,1212224544,0
78553,*,01309,102825877,102776437,0
42511,*,14274,606802014,605332614,0
15324,*,59742,915486408,913272408,0
06677,*,66718,445476086,444622646,0
52260,*,58826,3074246760,3063221160,0
53124,*,20998,1115497752,1102225752,0
02074,*,30041,62305034,62267794,0
21122,*,19446,410738412,410242572,0
26820,*,70796,1898748720,1902228720,0
93741,*,52622,4932838902,4938227622,0
49081,*,83556,4101012036,4101048756,0
36006,*,72620,2614755720,2614743720,0
73708,*,91623,6753348084,6767222964,0
87107,*,48070,4187233490,4186828090,0
46642,*,29318,1367450156,1360722796,0
54726,*,88850,4862405100,4856219100,0
71221,*,33862,2411685502,2412727742,0
88405,*,90248,7978374440,7978424440,0
07779,*,91649,712937571,712222731,0
12106,*,77227,934910062,935024702,0
72083,*,86473,6233233259,6232222219,0
92121,*,01425,131272425,130132575,0
42936,*,82271,3532387656,3522228296,0
28784,*,97255,2799387920,2792445920,0
78312,*,85277,6678212424,6686244264,0
99151,*,21203,2102298653,2103532093,0
27677,*,95495,2643015115,2647222715,0
02548,*,59830,152446840,152227640,0
50065,*,31783,1591215895,1599223495,0
43258,*,15202,657608116,659422996,0
69491,*,48883,3396928553,3402222833,0
92438,*,40988,3788848744,3786224744,0
19100,*,93813,1791828300,1793730300,0
74529,*,24925,1857635325,1860827325,0
72539,*,72680,5272134520,5280226120,0
58869,*,07781,458059689,457222209,0
00446,*,80269,35799974,35807854,0
71526,*,57043,4080057618,4080722098,0
53914,*,12964,698941096,696622696,0
87400,*,28865,2522801000,2527421000,0
65704,*,32617,2143067368,2148844888,0
79254,*,92303,7315381962,7324822362,0
05277,*,81769,431495013,430222293,0
17995,*,08986,161703070,161323870,0
80151,*,16951,1358639601,1356085701,0
12307,*,80596,991894972,992222092,0
72546,*,74793,5425932978,5432222898,0
70996,*,51610,3664103560,3656221960,0
94567,*,00062,5863154,5863154,1
31427,*,24466,768892982,768224702,0
11636,*,39742,462437912,461630072,0
07461,*,08179,61023519,60822279,0
71429,*,08709,622075161,621822681,0
50897,*,62357,3173784229,3182222209,0
83261,*,36774,3061840014,3062225294,0
29816,*,07901,235576216,235977496,0
49205,*,85879,4225676195,4224725395,0
71631,*,80546,5769590526,5776222806,0
82753,*,75369,6237010857,6235424097,0
77595,*,72864,5653882080,5665426080,0
96224,*,37898,3646697152,3640222592,0
38842,*,95783,3720403286,3728222446,0
42900,*,11173,479321700,477251700,0
24251,*,51716,1254164716,1253537596,0
69345,*,70340,4877727300,4886277300,0
46813,*,10825,506750725,505725725,0
63692,*,40123,2555514116,2556422596,0
68817,*,30407,2092518519,2108024739,0
23534,*,09022,212323748,212274308,0
99842,*,30612,3056363304,3055433544,0
73634,*,92602,6818655668,6829627508,0
26991,*,00361,9743751,9767511,0
61997,*,68726,4260805822,4260222502,0
46813,*,77591,3632267483,3632724963,0
35393,*,68362,2419536266,2422222106,0
55943,*,09062,506955466,508222506,0
86374,*,80525,6955266350,6950241350,0
95580,*,57218,5468896440,5466741240,0
67494,*,49601,3347769894,3356222094,0
30848,*,02889,89119872,89224272,0
51574,*,14904,768658896,770027376,0
89653,*,46701,4186884753,4202884233,0
22837,*,52015,1187866555,1187622755,0
95482,*,45701,4363622882,4361222242,0
08163,*,02477,20219751,20283111,0
90848,*,89846,8162329408,8162242048,0
12253,*,11946,146374338,146245938,0
34132,*,64052,2186222864,2185764784,0
13935,*,46103,642445305,642303405,0
69276,*,74852,5185447152,5172385392,0
28910,*,14112,407977920,407225120,0
17795,*,48033,854747235,854950035,0
13796,*,49379,681232684,680447884,0
93643,*,13801,1292367043,1292332283,0
45766,*,14902,682004932,682222692,0
10750,*,42923,461422250,460372250,0
62771,*,78119,4903607749,4907222869,0
21822,*,90029,1964612838,1964323638,0
65654,*,00541,35518814,35508454,0
00044,*,58972,2594768,2594768,1
06494,*,65972,428422168,428222648,0
94847,*,39125,3710888875,3707220875,0
66357,*,46229,3067617753,3067622313,0
61221,*,35937,2200099077,2206222197,0
98913,*,36813,3641284269,3633222909,0
41352,*,88172,3646088544,3630424224,0
15344,*,88160,1352727040,1357735040,0
90270,*,54649,4933165230,4938223230,0
06392,*,55059,351937128,352150008,0
85908,*,46495,3994292460,3992228460,0
26883,*,49178,1322052174,1320822054,0
03952,*,46779,184870608,185725008,0
68642,*,93682,6430519844,6432322084,0
14421,*,99734,1438264014,1438722454,0
78443,*,66904,5248150472,5244222232,0
86016,*,22963,1975185408,1975244688,0
94552,*,43276,4091832352,4082328032,0
86764,*,35522,3082030808,3098422808,0
10488,*,40600,425812800,424276800,0
75347,*,13818,1041144846,1040222766,0
07976,*,30640,244384640,244829440,0
27672,*,26290,727496880,726256080,0
76417,*,91535,6994830095,6995222795,0
21663,*,48373,1047904299,1046322219,0
38141,*,32506,1239811346,1241872106,0
72296,*,38924,2814049504,2816244064,0
84657,*,31845,2695902165,2706220665,0
63344,*,33287,2108531728,2108224608,0
44495,*,20211,899288445,896223645,0
08487,*,42305,359042535,359654835,0
83921,*,29037,2436814077,2436224397,0
38542,*,77559,2989278978,2984222898,0
63806,*,85302,5442779412,5433222852,0
48563,*,53822,2613757786,2616222506,0
73665,*,55514,4089438810,4080636810,0
93099,*,69687,6487790013,6488222913,0
17806,*,12934,230302804,230722084,0
29018,*,70436,2043911848,2044222888,0
83738,*,60833,5094033754,5108224154,0
03216,*,92786,298399776,298824576,0
33934,*,08178,277512252,276824172,0
70720,*,04055,286769600,286021600,0
23081,*,75554,1743861874,1743224754,0
36023,*,13663,492182249,491572729,0
90056,*,07062,635975472,635926032,0
27211,*,74401,2024525611,2024242211,0
50242,*,68965,3464939530,3468224930,0
50738,*,70898,3597222724,3600222484,0
39561,*,21986,869788146,873224706,0
41713,*,74268,3097941084,3092222124,0
30254,*,84405,2553588870,2557827270,0
26633,*,34938,930503754,933224514,0
44218,*,79661,3522450098,3527222498,0
20940,*,77480,1622431200,1623055200,0
39056,*,86930,3395138080,3388422080,0
12668,*,49359,625279812,624724452,0
73193,*,05043,369112299,369622899,0
13377,*,92815,1241586255,1242224055,0
04366,*,45864,200242224,200628144,0
40497,*,78450,3176989650,3172201650,0
62307,*,07461,464872527,465568407,0
68785,*,07391,508389935,508224635,0
73297,*,43915,3218837755,3202222755,0
72870,*,92391,6732532170,6722230770,0
28331,*,06617,187466227,187822607,0
15579,*,82256,1281466224,1281741024,0
22326,*,13405,299280030,299223030,0
96373,*,05506,530629738,530822498,0
03819,*,89861,343179159,342222279,0
21474,*,19809,425378466,423829746,0
11540,*,05784,66747360,66963360,0
28483,*,52608,1498433664,1492228224,0
63819,*,40172,2563736868,2563224948,0
47925,*,81653,3913220025,3918335025,0
34942,*,70493,2463166406,2462222446,0
48461,*,99231,4808833491,4800322731,0
20036,*,23422,469283192,469022072,0
83144,*,89797,7466081768,7482222008,0
70316,*,82208,5780537728,5783243648,0
17317,*,64025,1108720925,1116475825,0
91185,*,10717,977229645,978222645,0
03205,*,58915,188822575,188932075,0
84197,*,62058,5225097426,5225204546,0
82026,*,82204,6742865304,6742224024,0
54646,*,22879,1250245834,1242222994,0
68994,*,62074,4282733556,4292222436,0
86564,*,12684,1097977776,1096724976,0
60326,*,97829,5901632254,5906222254,0
31545,*,31501,993699045,998952045,0
81168,*,04984,404541312,403003392,0
04354,*,92023,400668142,400672502,0
11616,*,39785,462142560,462742560,0
38664,*,66201,2559595464,2567354904,0
45168,*,39702,1793259936,1794245856,0
00784,*,29257,22937488,22936048,0
45416,*,47829,2172201864,2167248024,0
13920,*,92446,1286848320,1288240320,0
16245,*,55641,903888045,902622645,0
50934,*,20789,1058866926,1052222246,0
12588,*,36432,458606016,459222336,0
41081,*,89107,3660604667,3659622787,0
51282,*,63810,3272304420,3276343620,0
22847,*,97940,2237635180,2228217980,0
67513,*,24598,1660684774,1661322054,0
31743,*,23533,747008019,748874499,0
02044,*,56526,115539144,115477704,0
72819,*,56105,4085509995,4083625695,0
48944,*,24495,1198883280,1203224880,0
67073,*,37603,2522146019,2523422219,0
68064,*,58094,3954110016,3953624256,0
18961,*,39960,757681560,756486360,0
99950,*,08423,841878850,840339850,0
77408,*,62052,4803321216,4761558336,0
43950,*,21396,940354200,938302200,0
97213,*,12347,1200288911,1203622231,0
11915,*,11331,135008865,133022565,0
73142,*,18943,1385528906,1382222506,0
02769,*,91498,253357962,252722322,0
94629,*,13035,1233489015,1234780515,0
63981,*,47931,3066673311,3062227671,0
79591,*,04311,343116801,343632861,0
96677,*,61782,5972898414,5962228214,0
40819,*,86541,3532517079,3539624319,0
09328,*,33402,311573856,310040736,0
15824,*,07915,125246960,125824960,0
87123,*,13240,1153508520,1153064520,0
80906,*,22427,1814478862,1808222502,0
94728,*,56970,5396654160,5382225360,0
35297,*,80187,2830360539,2837222739,0
37175,*,30005,1115435875,1115323375,0
87641,*,87875,7701452875,7702322375,0
16311,*,71066,1159157526,1160722206,0
72712,*,06144,446742528,446203008,0
53156,*,29205,1552420980,1540320180,0
64871,*,80335,5211411785,5208228185,0
41721,*,55691,2323484211,2328422451,0
66637,*,15808,1053397696,1054724416,0
51542,*,61122,3150350124,3140245644,0
50717,*,62618,3175797106,3176622506,0
93913,*,91457,8589001241,8583222201,0
13608,*,56347,766769976,767627256,0
52775,*,60821,3209828275,3210451775,0
15234,*,45572,694243848,694222248,0
69014,*,28892,1993952488,2000822408,0
71300,*,03764,268373200,268221200,0
86054,*,30152,2594700208,2595224608,0
09563,*,08727,83456301,83474781,0
61531,*,48610,2991021910,2984934710,0
02722,*,50315,136957430,137329030,0
41038,*,17568,720955584,720829824,0
66770,*,61294,4092600380,4092245180,0
02060,*,07573,15600380,15665180,0
14103,*,24360,343549080,343527480,0
58985,*,47879,2824142815,2822220015,0
48317,*,75775,3661220675,3650227675,0
83197,*,36864,3066974208,3062242368,0
47653,*,78399,3735947547,3727222767,0
74478,*,81645,6080756310,6080410710,0
52891,*,35482,1876678462,1876222502,0
29690,*,02793,82924170,82808370,0
66380,*,60470,4013998600,4010906600,0
25415,*,93436,2374675940,2375247940,0
27808,*,41460,1152919680,1158722880,0
85583,*,17589,1505319387,1500222927,0
82240,*,25542,2100574080,2100226080,0
05348,*,29685,158755380,158220180,0
19584,*,66007,1292681088,1292042688,0
39475,*,94039,3712189525,3700723525,0
61964,*,88997,5514610108,5502222108,0
58144,*,55767,3242516448,3248244048,0
75839,*,48200,3655439800,3643715800,0
08292,*,24541,203493972,203287572,0
48149,*,17565,845737185,845614085,0
83555,*,80740,6746230700,6740346700,0
11404,*,07008,79919232,81923712,0
04281,*,55513,237651153,238843713,0
45128,*,40628,1833460384,1833623264,0
92654,*,32053,2969838662,2962222502,0
00029,*,98822,2865838,2865838,1
61864,*,04701,290822664,291364344,0
44756,*,33110,1481871160,1482459160,0
36000,*,14535,523260000,523260000,1
74088,*,76540,5670695520,5669221920,0
64267,*,68762,4419127454,4400222414,0
96472,*,71284,6876910048,6892228128,0
45801,*,53648,2457132048,2452264848,0
43867,*,12068,529386956,530222636,0
21828,*,32392,707052576,706241376,0
77626,*,55529,4310494154,4308224794,0
49913,*,22876,1141809788,1139222108,0
54468,*,93989,5119392852,5122224612,0
03688,*,76848,283415424,283243584,0
32122,*,12928,415273216,415222336,0
31809,*,38879,1236702111,1238242071,0
26809,*,78842,2113675178,2107222018,0
88848,*,29218,2595960864,2588222224,0
34724,*,87281,3030745444,3032222884,0
35276,*,82893,2924133468,2922221388,0
48940,*,84791,4149671540,4132247540,0
68365,*,39754,2717782210,2721828610,0
27209,*,68506,1863979754,1863822394,0
23472,*,71555,1679538960,1680723360,0
02457,*,82699,203191443,203222703,0
93297,*,96032,8959497504,8962275264,0
79601,*,42890,3414086890,3422628490,0
98015,*,67583,6624147745,6624222245,0
79852,*,85685,6842118620,6823377020,0
83334,*,67535,5627961690,5630439090,0
53597,*,22256,1192854832,1180722112,0
80318,*,07920,636118560,636843360,0
30503,*,06639,202509417,202043397,0
17678,*,90290,1596146620,1602245420,0
81794,*,71783,5871418702,5852244502,0
79766,*,22111,1763706026,1762222546,0
41623,*,08142,338894466,338863266,0
08022,*,15603,125167266,125196426,0
61867,*,39004,2413060468,2413077908,0
25943,*,02060,53442580,53588180,0
20341,*,93043,1892587663,1898622263,0
13588,*,99363,1350144444,1340245404,0
94443,*,16907,1596747801,1582222881,0
70319,*,65265,4589369535,4596220335,0
54306,*,86051,4673085606,4672122846,0
96511,*,67469,6511500659,6507622339,0
51889,*,88778,4606601642,4600222642,0
92715,*,84331,7818748665,7822228065,0
59141,*,77367,4575561747,4570222347,0
85903,*,03232,277638496,277412416,0
80505,*,28094,2261707470,2262038670,0
95088,*,73545,6993246960,6990039360,0
20373,*,14421,293799033,293062233,0
46012,*,30589,1407461068,1402724108,0
01589,*,11525,18313225,18322225,0
40004,*,63855,2554455420,2554615020,0
67409,*,74950,5052304550,5042287550,0
19618,*,04339,85122502,85024702,0
60484,*,85304,5159527136,5162246816,0
75526,*,73756,5570495656,5564242696,0
95018,*,87297,8294786346,8298220346,0
63949,*,93953,6008200397,6002222437,0
86944,*,95560,8308368640,8300429440,0
17681,*,02584,45687704,45866584,0
68298,*,05205,355491090,355557090,0
30665,*,48707,1493600155,1496622455,0
83125,*,82553,6862218125,6863226125,0
13416,*,14725,197550600,197526600,0
85646,*,82554,7070419884,7070624684,0
76649,*,82497,6323312553,6302222433,0
08692,*,75718,658140856,658822456,0
40551,*,56843,2305040493,2306672973,0
10741,*,76516,821858356,817302196,0
41034,*,60871,2497780614,2483222214,0
13503,*,30341,409694523,410352723,0
81178,*,38296,3108792688,3108222448,0
74331,*,36334,2700742554,2696222154,0
27224,*,41621,1133090104,1133624504,0
66175,*,79262,5245162850,5238224850,0
91473,*,02725,249263925,248732925,0
92898,*,65292,6065496216,6072222456,0
72028,*,93714,6750031992,6751246872,0
50191,*,72892,3658522372,3662222692,0
46898,*,56557,2652410186,2648522506,0
75113,*,64900,4874833700,4870237700,0
82048,*,79105,6490407040,6491249840,0
55766,*,67162,3745356092,3740222812,0
72576,*,41269,2995138944,2984229024,0
48294,*,99694,4814622036,4806223956,0
20627,*,20496,422770992,423640992,0
57714,*,57664,3328020096,3326542176,0
56260,*,01742,98004920,97940920,0
59919,*,11191,670553529,670222209,0
97202,*,67652,6575909704,6587172584,0
96831,*,98399,9528073569,9482223969,0
34919,*,07034,245620246,245822006,0
00093,*,03974,369582,366342,0
62854,*,08611,541235794,542272754,0
03503,*,79346,277949038,277044518,0
45297,*,05845,264760965,264324465,0
28733,*,54022,1552214126,1552722206,0
39326,*,98412,3870150312,3876322152,0
43541,*,69035,3005852935,2978422735,0
09161,*,97348,891805028,890724308,0
11673,*,21364,249381972,249224292,0
48619,*,83455,4057498645,4058222645,0
05003,*,42379,212022137,212022017,0
23726,*,18920,448895920,447023920,0
17265,*,46979,811092435,812222335,0
50681,*,37108,1880670548,1880724308,0
91439,*,59607,5450404473,5456222073,0
69828,*,56261,3928593108,3932222148,0
40157,*,97736,3924784552,3920642312,0
81796,*,45191,3696443036,3706222396,0
40550,*,46730,1894901500,1896261500,0
00085,*,97232,8264720,8264320,0
68041,*,99985,6803079385,6798777785,0
95139,*,43113,4101727707,4100220927,0
73013,*,98187,7168927431,7168222311,0
97676,*,38047,3716278772,3725622212,0
81848,*,51924,4249875552,4248223392,0
05835,*,14382,83918970,84026970,0
69683,*,08463,589727229,588475269,0
04343,*,28593,124179399,124222479,0
69572,*,13949,970459828,970224308,0
95470,*,76086,7263930420,7267289220,0
15950,*,00828,13206600,13206600,1
86778,*,53090,4607044020,4607222820,0
73633,*,31674,2332251642,2328228802,0
30373,*,55647,1690166331,1692224091,0
29100,*,95758,2786557800,2796865800,0
97031,*,12182,1182031642,1181962642,0
76414,*,84548,6460650872,6458242072,0
69009,*,59944,4136675496,4135524216,0
91774,*,01533,140689542,141033702,0
63039,*,59495,3750505305,3748227705,0
47854,*,55928,2676378512,2672222512,0
14557,*,24259,353138263,354222283,0
05398,*,36249,195672102,195224022,0
74991,*,30014,2250779874,2250221634,0
53532,*,59870,3204960840,3200727240,0
13282,*,11556,153486792,153643752,0
20823,*,65434,1362532182,1360424862,0
83092,*,00216,17947872,17947872,1
12799,*,37251,476775549,476262909,0
41205,*,93157,3838534185,3840532485,0
15959,*,41481,661995279,663222279,0
09429,*,60987,575046423,576022743,0
27703,*,29129,806960687,806222287,0
69322,*,72090,4997422980,5005800180,0
59771,*,34224,2045602704,2048174784,0
52435,*,46305,2428002675,2432223675,0
32204,*,06690,215444760,215264760,0
14447,*,36730,530638310,531620110,0
05547,*,91923,509896881,510223941,0
82346,*,82489,6792639194,6782222954,0
41923,*,23285,976177055,976224455,0
52080,*,59612,3104592960,3103748160,0
29644,*,15894,471161736,471047496,0
39481,*,78482,3098547842,3082422242,0
02800,*,52592,147257600,147425600,0
86630,*,52950,4587058500,4583218500,0
91247,*,77219,7046002093,7056222493,0
11718,*,95339,1117182402,1118222442,0
46863,*,87592,4104823896,4107222936,0
17892,*,06503,116351676,116345996,0
73002,*,81381,5940975762,5930922042,0
03987,*,55949,223068663,222222223,0
54547,*,53954,2943028838,2948222758,0
69225,*,36070,2496945750,2495265750,0
70694,*,28014,1980421716,1980421956,0
05257,*,97470,512399790,510725790,0
61749,*,00868,53598132,53577972,0
17374,*,47734,829330516,833222596,0
61154,*,48212,2948356648,2953322408,0
51458,*,58635,3017239830,3016228830,0
05814,*,25939,150809346,150722346,0
08417,*,52592,442666864,442847584,0
22112,*,52284,1156103808,1157243648,0
51609,*,50665,2614769985,2618222985,0
40979,*,75698,3102028342,3102222502,0
37578,*,44557,1674362946,1672222266,0
63339,*,90329,5721348531,5723222091,0
05712,*,88361,504718032,505240992,0
88993,*,38810,3453818330,3452224930,0
76200,*,54794,4175302800,4172590800,0
34057,*,92025,3134095425,3133223925,0
16949,*,90465,1533291285,1532240685,0
53750,*,70175,3771906250,3770918750,0
38950,*,44340,1727043000,1728303000,0
23887,*,99275,2371381925,2362222425,0
13731,*,16178,222140118,222220158,0
82134,*,52724,4330433016,4330222776,0
39833,*,05754,229199082,228272082,0
57934,*,68315,3957761210,3948222010,0
15229,*,49400,752312600,752240600,0
73919,*,56011,4140277109,4140222229,0
16225,*,82111,1332250975,1332222475,0
33109,*,35994,1191725346,1192222506,0
55491,*,75511,4190180901,4206624381,0
29124,*,53874,1569026376,1572222456,0
48226,*,98428,4746788728,4749228088,0
46831,*,02366,110802146,110276906,0
33975,*,33979,1154436525,1153299525,0
54015,*,02015,108840225,108693225,0
93350,*,36668,3422957800,3422201800,0
71297,*,73860,5265996420,5262226020,0
09742,*,95679,932104818,932224938,0
75581,*,29872,2257755632,2258222272,0
76627,*,82205,6299122535,6287222435,0
89242,*,04315,385079230,384258830,0
95418,*,24812,2367511416,2366225976,0
67257,*,63470,4268801790,4282728390,0
25680,*,38114,978767520,979429920,0
85970,*,35248,3030270560,3032248160,0
95294,*,95850,9133929900,9122349900,0
17460,*,83665,1460790900,1462038900,0
10910,*,96231,1049880210,1049634810,0
97915,*,39104,3828868160,3833222560,0
15481,*,92210,1427503010,1428182210,0
89408,*,53874,4816766592,4823248512,0
53298,*,59096,3149698608,3146248848,0
72087,*,08912,642439344,642333024,0
91615,*,63948,5858596020,5847223620,0
17085,*,28589,488443065,488228265,0
95582,*,45516,4350510312,4361225832,0
18446,*,13254,244483284,243073524,0
68961,*,30517,2104482837,2118222837,0
46547,*,54959,2558176573,2556222173,0
40995,*,11596,475378020,475324020,0
43240,*,96168,4158304320,4153245120,0
03269,*,13963,45645047,45622207,0
38292,*,23572,902619024,900722544,0
57376,*,24231,1390277856,1392222096,0
65561,*,22389,1467845229,1476722709,0
29259,*,36271,1061253189,1062222309,0
42864,*,24237,1038894768,1040234688,0
22029,*,50995,1123368855,1122220755,0
03337,*,84030,280408110,280325310,0
72907,*,10680,778646760,778625160,0
28964,*,11705,339023620,336482420,0
05189,*,91853,476625217,475262417,0
43467,*,97757,4249203519,4242224439,0
90206,*,04354,392756924,392874844,0
62480,*,64076,4003468480,4001226880,0
14748,*,38994,575083512,575222232,0
12947,*,20107,260325329,260622709,0
55077,*,22811,1256361447,1256522487,0
04643,*,21628,100418804,99864484,0
72525,*,13603,986557575,985509075,0
03424,*,34998,119833152,119224512,0
95609,*,23253,2223196077,2229122397,0
73471,*,16043,1178695253,1178222573,0
97386,*,64753,6306035658,6322222098,0
63992,*,42104,2694319168,2697222208,0
74852,*,14463,1082584476,1087744716,0
45395,*,27480,1247454600,1240290600,0
31371,*,21643,678962553,678222333,0
89670,*,62061,5565009870,5568217470,0
94648,*,01425,134873400,134573400,0
32805,*,43134,1415010870,1415615670,0
74938,*,28246,2116698748,2112222908,0
94274,*,45849,4322368626,4330224546,0
01342,*,23291,31256522,31228442,0
97904,*,40539,3968930256,3968442816,0
20626,*,46575,960655950,953269950,0
24870,*,22992,571811040,570291840,0
94191,*,04646,437611386,436724706,0
17558,*,65982,1158511956,1160222436,0
49692,*,97110,4825590120,4802283720,0
45202,*,35962,1625554324,1625872084,0
66314,*,44424,2945933136,2958722736,0
18228,*,00843,15366204,15307164,0
56302,*,76445,4304006390,4307043390,0
00625,*,96847,60529375,60539375,0
37676,*,83264,3137054464,3137243264,0
72911,*,19383,1413233913,1410854313,0
81533,*,61181,4988270473,4982222033,0
36638,*,73458,2691354204,2696222604,0
50871,*,89951,4575897321,4572622761,0
19914,*,19689,392086746,388822986,0
47437,*,02198,104266526,104022046,0
00250,*,04127,1031750,1031750,1
21259,*,45762,972854358,978424758,0
31261,*,72735,2273768835,2276654535,0
79694,*,61430,4895602420,4902226420,0
46061,*,31236,1438761396,1438222356,0
35780,*,05912,211531360,211843360,0
58465,*,93806,5484367790,5482435390,0
92641,*,55661,5156490701,5166222501,0
32872,*,37146,1221063312,1222224912,0
32413,*,75327,2441574051,2441222091,0
11661,*,20446,238420806,238222046,0
13173,*,98647,1299476931,1298222091,0
28985,*,33126,960157110,963221310,0
44784,*,27589,1235545776,1236222496,0
04969,*,35573,176762237,176822797,0
17647,*,53965,952320355,953622755,0
07910,*,13095,103581450,103629450,0
47112,*,12196,574577952,575628832,0
72189,*,79836,5763281004,5760227484,0
87687,*,96698,8479157526,8482222086,0
61384,*,20365,1250085160,1242249560,0
01213,*,97048,117719224,117652984,0
43458,*,81014,3520706412,3532228892,0
86857,*,87339,7586003523,7583222763,0
32804,*,02863,93917852,93572092,0
32347,*,89159,2884026173,2882221173,0
78438,*,88338,6929056044,6926222844,0
95924,*,71144,6824417056,6822224736,0
59843,*,15359,919128637,922422277,0
07794,*,66250,516352500,515932500,0
01475,*,99331,146513225,145068725,0
01875,*,65641,123076875,122777625,0
90612,*,02747,248911164,248677164,0
34433,*,09526,328008758,328722518,0
48545,*,07302,354475590,354474990,0
85753,*,03494,299620982,298736702,0
07629,*,94928,724205712,724224192,0
79495,*,07283,578962085,578224985,0
84130,*,31495,2649674350,2648244350,0
81146,*,55186,4478123156,4480222996,0
77399,*,36778,2846580422,2842222062,0
46952,*,09983,468721816,466872296,0
55146,*,56401,3110289546,3112732506,0
23830,*,05954,141883820,142227820,0
51868,*,48277,2504031436,2508220796,0
76839,*,85326,6556364514,6558221594,0
28674,*,51477,1476051498,1486222938,0
35393,*,56541,2001155613,2002222053,0
30356,*,58126,1764472856,1766622136,0
21281,*,61693,1312888733,1312222253,0
15466,*,52479,811640214,809222214,0
37011,*,16774,620822514,620627634,0
12498,*,75965,949410570,946079370,0
02245,*,36601,82169245,82379645,0
09818,*,74990,736251820,735345820,0
77608,*,33660,2612285280,2608423680,0
73328,*,00458,33584224,33665024,0
65023,*,47429,3083975867,3084722207,0
17745,*,83412,1480145940,1482619140,0
59606,*,13446,801462276,802022436,0
28329,*,14941,423263589,422222709,0
08198,*,08423,69051754,69024394,0
27613,*,66686,1841400518,1832222198,0
