x,op,y,true,pred,correct
57,*,56,3192,3192,1
38,*,93,3534,3534,1
94,*,59,5546,5546,1
77,*,77,5929,5929,1
16,*,91,1456,1456,1
09,*,78,702,702,1
93,*,68,6324,6324,1
36,*,38,1368,1368,1
48,*,49,2352,2352,1
07,*,54,378,378,1
26,*,64,1664,1664,1
47,*,74,3478,3478,1
90,*,20,1800,1800,1
19,*,77,1463,1463,1
44,*,00,0,0,1
01,*,26,26,26,1
05,*,52,260,260,1
03,*,51,153,153,1
64,*,30,1920,1920,1
16,*,10,160,160,1
40,*,66,2640,2640,1
68,*,28,1904,1904,1
67,*,84,5628,5628,1
09,*,22,198,198,1
56,*,38,2128,2128,1
31,*,37,1147,1147,1
07,*,10,70,70,1
01,*,50,50,50,1
95,*,02,190,190,1
02,*,93,186,186,1
26,*,95,2470,2470,1
09,*,65,585,585,1
78,*,02,156,156,1
76,*,68,5168,5168,1
11,*,41,451,451,1
76,*,80,6080,6080,1
55,*,29,1595,1595,1
71,*,92,6532,6532,1
77,*,19,1463,1463,1
58,*,07,406,406,1
41,*,18,738,738,1
30,*,73,2190,2190,1
67,*,65,4355,4355,1
62,*,25,1550,1550,1
24,*,03,72,72,1
07,*,20,140,140,1
07,*,34,238,238,1
79,*,59,4661,4661,1
82,*,93,7626,7626,1
87,*,54,4698,4698,1
48,*,03,144,144,1
06,*,05,30,30,1
44,*,01,44,44,1
14,*,34,476,476,1
95,*,14,1330,1330,1
69,*,11,759,759,1
69,*,13,897,897,1
18,*,44,792,792,1
07,*,43,301,301,1
53,*,50,2650,2650,1
77,*,22,1694,1694,1
83,*,00,0,0,1
34,*,12,408,408,1
99,*,88,8712,8712,1
21,*,17,357,357,1
81,*,09,729,729,1
78,*,52,4056,4056,1
38,*,78,2964,2964,1
91,*,40,3640,3640,1
81,*,30,2430,2430,1
96,*,00,0,0,1
03,*,25,75,75,1
68,*,15,1020,1020,1
33,*,22,726,726,1
57,*,69,3933,3933,1
68,*,14,952,952,1
09,*,20,180,180,1
71,*,29,2059,2059,1
19,*,55,1045,1045,1
47,*,26,1222,1222,1
65,*,69,4485,4485,1
87,*,86,7482,7482,1
42,*,24,1008,1008,1
22,*,38,836,836,1
10,*,36,360,360,1
25,*,01,25,25,1
10,*,95,950,950,1
22,*,47,1034,1034,1
28,*,51,1428,1428,1
39,*,84,3276,3276,1
07,*,58,406,406,1
74,*,91,6734,6734,1
18,*,63,1134,1134,1
18,*,01,18,18,1
51,*,17,867,867,1
19,*,40,760,760,1
59,*,82,4838,4838,1
74,*,71,5254,5254,1
25,*,77,1925,1925,1
82,*,99,8118,8118,1
57,*,26,1482,1482,1
98,*,55,5390,5390,1
75,*,93,6975,6975,1
13,*,80,1040,1040,1
71,*,11,781,781,1
82,*,53,4346,4346,1
69,*,14,966,966,1
54,*,90,4860,4860,1
70,*,97,6790,6790,1
25,*,61,1525,1525,1
59,*,20,1180,1180,1
90,*,76,6840,6840,1
77,*,15,1155,1155,1
31,*,54,1674,1674,1
62,*,02,124,124,1
05,*,31,155,155,1
34,*,53,1802,1802,1
18,*,48,864,864,1
90,*,08,720,720,1
08,*,61,488,488,1
22,*,31,682,682,1
85,*,04,340,340,1
06,*,11,66,66,1
10,*,79,790,790,1
13,*,40,520,520,1
42,*,81,3402,3402,1
58,*,38,2204,2204,1
09,*,38,342,342,1
18,*,19,342,342,1
19,*,93,1767,1767,1
90,*,78,7020,7020,1
52,*,32,1664,1664,1
78,*,25,1950,1950,1
17,*,47,799,799,1
63,*,98,6174,6174,1
55,*,44,2420,2420,1
35,*,10,350,350,1
57,*,74,4218,4218,1
98,*,69,6762,6762,1
26,*,93,2418,2418,1
04,*,69,276,276,1
76,*,04,304,304,1
07,*,65,455,455,1
40,*,08,320,320,1
24,*,77,1848,1848,1
72,*,02,144,144,1
31,*,44,1364,1364,1
35,*,59,2065,2065,1
10,*,88,880,880,1
67,*,53,3551,3551,1
74,*,57,4218,4218,1
41,*,78,3198,3198,1
57,*,64,3648,3648,1
01,*,40,40,40,1
39,*,03,117,117,1
22,*,65,1430,1430,1
52,*,16,832,832,1
27,*,86,2322,2322,1
14,*,32,448,448,1
70,*,54,3780,3780,1
71,*,08,568,568,1
78,*,69,5382,5382,1
69,*,06,414,414,1
41,*,86,3526,3526,1
33,*,56,1848,1848,1
17,*,74,1258,1258,1
53,*,80,4240,4240,1
62,*,10,620,620,1
36,*,03,108,108,1
67,*,22,1474,1474,1
36,*,28,1008,1008,1
27,*,06,162,162,1
89,*,56,4984,4984,1
57,*,40,2280,2280,1
26,*,98,2548,2548,1
20,*,00,0,0,1
18,*,94,1692,1692,1
59,*,86,5074,5074,1
86,*,65,5590,5590,1
87,*,79,6873,6873,1
31,*,11,341,341,1
25,*,31,775,775,1
93,*,29,2697,2697,1
10,*,38,380,380,1
58,*,29,1682,1682,1
56,*,81,4536,4536,1
16,*,08,128,128,1
26,*,47,1222,1222,1
24,*,31,744,744,1
06,*,40,240,240,1
12,*,00,0,0,1
49,*,73,3577,3577,1
35,*,53,1855,1855,1
18,*,12,216,216,1
75,*,25,1875,1875,1
29,*,07,203,203,1
30,*,46,1380,1380,1
01,*,34,34,34,1
96,*,96,9216,9216,1
04,*,11,44,44,1
39,*,86,3354,3354,1
25,*,28,700,700,1
46,*,80,3680,3680,1
21,*,53,1113,1113,1
21,*,45,945,945,1
42,*,49,2058,2058,1
95,*,51,4845,4845,1
02,*,68,136,136,1
44,*,27,1188,1188,1
96,*,14,1344,1344,1
25,*,80,2000,2000,1
89,*,08,712,712,1
36,*,99,3564,3564,1
94,*,43,4042,4042,1
62,*,32,1984,1984,1
72,*,87,6264,6264,1
71,*,81,5751,5751,1
37,*,88,3256,3256,1
73,*,37,2701,2701,1
78,*,84,6552,6552,1
28,*,30,840,840,1
72,*,75,5400,5400,1
92,*,77,7084,7084,1
77,*,70,5390,5390,1
65,*,80,5200,5200,1
79,*,68,5372,5372,1
72,*,16,1152,1152,1
24,*,81,1944,1944,1
62,*,58,3596,3596,1
69,*,03,207,207,1
33,*,83,2739,2739,1
20,*,87,1740,1740,1
30,*,40,1200,1200,1
09,*,63,567,567,1
53,*,22,1166,1166,1
28,*,48,1344,1344,1
50,*,99,4950,4950,1
28,*,22,616,616,1
12,*,45,540,540,1
19,*,15,285,285,1
16,*,16,256,256,1
47,*,07,329,329,1
01,*,84,84,84,1
86,*,32,2752,2752,1
40,*,51,2040,2040,1
47,*,77,3619,3619,1
42,*,98,4116,4116,1
50,*,04,200,200,1
58,*,28,1624,1624,1
86,*,33,2838,2838,1
83,*,42,3486,3486,1
14,*,08,112,112,1
12,*,72,864,864,1
67,*,80,5360,5360,1
20,*,77,1540,1540,1
15,*,40,600,600,1
18,*,95,1710,1710,1
93,*,83,7719,7719,1
75,*,71,5325,5325,1
06,*,36,216,216,1
08,*,76,608,608,1
17,*,75,1275,1275,1
06,*,20,120,120,1
79,*,79,6241,6241,1
95,*,10,950,950,1
65,*,83,5395,5395,1
06,*,48,288,288,1
11,*,33,363,363,1
64,*,04,256,256,1
84,*,88,7392,7392,1
78,*,32,2496,2496,1
58,*,41,2378,2378,1
87,*,50,4350,4350,1
39,*,00,0,0,1
47,*,55,2585,2585,1
12,*,44,528,528,1
28,*,59,1652,1652,1
09,*,60,540,540,1
33,*,45,1485,1485,1
15,*,81,1215,1215,1
96,*,23,2208,2208,1
02,*,18,36,36,1
65,*,29,1885,1885,1
84,*,62,5208,5208,1
93,*,20,1860,1860,1
51,*,36,1836,1836,1
40,*,74,2960,2960,1
44,*,53,2332,2332,1
93,*,23,2139,2139,1
50,*,76,3800,3800,1
60,*,90,5400,5400,1
76,*,62,4712,4712,1
26,*,23,598,598,1
67,*,20,1340,1340,1
96,*,11,1056,1056,1
43,*,84,3612,3612,1
08,*,21,168,168,1
92,*,42,3864,3864,1
80,*,39,3120,3120,1
00,*,83,0,0,1
47,*,94,4418,4418,1
55,*,37,2035,2035,1
13,*,62,806,806,1
99,*,18,1782,1782,1
45,*,86,3870,3870,1
06,*,29,174,174,1
63,*,49,3087,3087,1
99,*,82,8118,8118,1
71,*,98,6958,6958,1
66,*,43,2838,2838,1
51,*,47,2397,2397,1
33,*,11,363,363,1
57,*,29,1653,1653,1
80,*,19,1520,1520,1
04,*,75,300,300,1
29,*,49,1421,1421,1
11,*,62,682,682,1
75,*,16,1200,1200,1
87,*,04,348,348,1
60,*,74,4440,4440,1
84,*,38,3192,3192,1
38,*,11,418,418,1
14,*,20,280,280,1
60,*,83,4980,4980,1
91,*,56,5096,5096,1
96,*,46,4416,4416,1
91,*,38,3458,3458,1
06,*,61,366,366,1
92,*,66,6072,6072,1
73,*,35,2555,2555,1
65,*,79,5135,5135,1
79,*,58,4582,4582,1
58,*,84,4872,4872,1
72,*,54,3888,3888,1
85,*,97,8245,8245,1
08,*,91,728,728,1
58,*,00,0,0,1
45,*,26,1170,1170,1
75,*,37,2775,2775,1
76,*,08,608,608,1
00,*,69,0,0,1
33,*,66,2178,2178,1
29,*,58,1682,1682,1
77,*,94,7238,7238,1
09,*,21,189,189,1
38,*,13,494,494,1
78,*,08,624,624,1
00,*,64,0,0,1
25,*,81,2025,2025,1
41,*,72,2952,2952,1
07,*,28,196,196,1
76,*,88,6688,6688,1
55,*,83,4565,4565,1
59,*,29,1711,1711,1
88,*,08,704,704,1
71,*,31,2201,2201,1
37,*,46,1702,1702,1
51,*,07,357,357,1
21,*,96,2016,2016,1
77,*,16,1232,1232,1
78,*,81,6318,6318,1
09,*,72,648,648,1
26,*,52,1352,1352,1
43,*,37,1591,1591,1
06,*,31,186,186,1
94,*,21,1974,1974,1
76,*,75,5700,5700,1
72,*,26,1872,1872,1
91,*,63,5733,5733,1
04,*,06,24,24,1
27,*,88,2376,2376,1
42,*,75,3150,3150,1
02,*,24,48,48,1
82,*,39,3198,3198,1
32,*,14,448,448,1
59,*,31,1829,1829,1
85,*,00,0,0,1
47,*,60,2820,2820,1
51,*,22,1122,1122,1
59,*,56,3304,3304,1
82,*,46,3772,3772,1
96,*,36,3456,3456,1
49,*,44,2156,2156,1
42,*,11,462,462,1
41,*,43,1763,1763,1
45,*,83,3735,3735,1
20,*,82,1640,1640,1
24,*,76,1824,1824,1
17,*,23,391,391,1
56,*,90,5040,5040,1
49,*,96,4704,4704,1
65,*,77,5005,5005,1
26,*,49,1274,1274,1
79,*,78,6162,6162,1
63,*,06,378,378,1
96,*,47,4512,4512,1
89,*,17,1513,1513,1
09,*,14,126,126,1
08,*,26,208,208,1
03,*,76,228,228,1
49,*,21,1029,1029,1
20,*,90,1800,1800,1
35,*,55,1925,1925,1
86,*,51,4386,4386,1
11,*,86,946,946,1
27,*,91,2457,2457,1
56,*,00,0,0,1
58,*,97,5626,5626,1
25,*,25,625,625,1
53,*,26,1378,1378,1
19,*,67,1273,1273,1
30,*,04,120,120,1
36,*,91,3276,3276,1
63,*,24,1512,1512,1
56,*,29,1624,1624,1
92,*,31,2852,2852,1
80,*,12,960,960,1
88,*,71,6248,6248,1
43,*,56,2408,2408,1
64,*,07,448,448,1
24,*,75,1800,1800,1
62,*,85,5270,5270,1
35,*,72,2520,2520,1
81,*,60,4860,4860,1
96,*,69,6624,6624,1
92,*,33,3036,3036,1
46,*,08,368,368,1
76,*,37,2812,2812,1
47,*,21,987,987,1
16,*,68,1088,1088,1
06,*,81,486,486,1
58,*,79,4582,4582,1
47,*,88,4136,4136,1
33,*,86,2838,2838,1
05,*,88,440,440,1
07,*,48,336,336,1
25,*,74,1850,1850,1
90,*,61,5490,5490,1
65,*,31,2015,2015,1
14,*,65,910,910,1
54,*,36,1944,1944,1
92,*,96,8832,8832,1
65,*,87,5655,5655,1
81,*,85,6885,6885,1
96,*,37,3552,3552,1
07,*,94,658,658,1
20,*,09,180,180,1
92,*,47,4324,4324,1
66,*,51,3366,3366,1
23,*,00,0,0,1
11,*,30,330,330,1
87,*,10,870,870,1
20,*,78,1560,1560,1
78,*,83,6474,6474,1
52,*,20,1040,1040,1
86,*,04,344,344,1
18,*,20,360,360,1
99,*,99,9801,9801,1
21,*,43,903,903,1
94,*,24,2256,2256,1
39,*,51,1989,1989,1
23,*,10,230,230,1
68,*,43,2924,2924,1
78,*,44,3432,3432,1
61,*,38,2318,2318,1
25,*,38,950,950,1
24,*,54,1296,1296,1
99,*,69,6831,6831,1
04,*,02,8,8,1
61,*,30,1830,1830,1
51,*,49,2499,2499,1
35,*,99,3465,3465,1
05,*,67,335,335,1
79,*,32,2528,2528,1
46,*,32,1472,1472,1
23,*,43,989,989,1
04,*,36,144,144,1
57,*,78,4446,4446,1
34,*,66,2244,2244,1
16,*,30,480,480,1
72,*,07,504,504,1
75,*,47,3525,3525,1
86,*,12,1032,1032,1
80,*,84,6720,6720,1
26,*,97,2522,2522,1
33,*,05,165,165,1
64,*,02,128,128,1
98,*,44,4312,4312,1
68,*,47,3196,3196,1
52,*,24,1248,1248,1
20,*,86,1720,1720,1
37,*,24,888,888,1
86,*,29,2494,2494,1
89,*,34,3026,3026,1
50,*,23,1150,1150,1
95,*,03,285,285,1
81,*,49,3969,3969,1
12,*,68,816,816,1
11,*,60,660,660,1
49,*,25,1225,1225,1
72,*,80,5760,5760,1
77,*,11,847,847,1
49,*,49,2401,2401,1
73,*,78,5694,5694,1
93,*,66,6138,6138,1
71,*,06,426,426,1
36,*,08,288,288,1
90,*,50,4500,4500,1
66,*,48,3168,3168,1
88,*,04,352,352,1
90,*,37,3330,3330,1
57,*,42,2394,2394,1
18,*,37,666,666,1
59,*,27,1593,1593,1
48,*,10,480,480,1
45,*,52,2340,2340,1
19,*,13,247,247,1
33,*,69,2277,2277,1
23,*,61,1403,1403,1
87,*,73,6351,6351,1
36,*,78,2808,2808,1
14,*,55,770,770,1
24,*,43,1032,1032,1
51,*,43,2193,2193,1
68,*,65,4420,4420,1
52,*,18,936,936,1
41,*,80,3280,3280,1
80,*,28,2240,2240,1
35,*,32,1120,1120,1
47,*,44,2068,2068,1
72,*,95,6840,6840,1
31,*,63,1953,1953,1
11,*,72,792,792,1
14,*,56,784,784,1
53,*,21,1113,1113,1
39,*,55,2145,2145,1
93,*,81,7533,7533,1
03,*,26,78,78,1
23,*,86,1978,1978,1
30,*,57,1710,1710,1
43,*,22,946,946,1
66,*,44,2904,2904,1
12,*,42,504,504,1
74,*,06,444,444,1
87,*,81,7047,7047,1
39,*,21,819,819,1
79,*,35,2765,2765,1
74,*,67,4958,4958,1
08,*,32,256,256,1
95,*,83,7885,7885,1
41,*,54,2214,2214,1
89,*,05,445,445,1
95,*,86,8170,8170,1
31,*,51,1581,1581,1
15,*,90,1350,1350,1
82,*,13,1066,1066,1
50,*,11,550,550,1
43,*,07,301,301,1
26,*,65,1690,1690,1
11,*,68,748,748,1
85,*,46,3910,3910,1
40,*,25,1000,1000,1
96,*,52,4992,4992,1
65,*,54,3510,3510,1
29,*,87,2523,2523,1
88,*,59,5192,5192,1
41,*,40,1640,1640,1
57,*,70,3990,3990,1
92,*,10,920,920,1
72,*,28,2016,2016,1
18,*,21,378,378,1
16,*,03,48,48,1
08,*,79,632,632,1
15,*,01,15,15,1
33,*,28,924,924,1
30,*,93,2790,2790,1
14,*,28,392,392,1
73,*,74,5402,5402,1
30,*,19,570,570,1
30,*,62,1860,1860,1
68,*,78,5304,5304,1
25,*,62,1550,1550,1
10,*,53,530,530,1
16,*,45,720,720,1
88,*,43,3784,3784,1
75,*,49,3675,3675,1
94,*,72,6768,6768,1
67,*,32,2144,2144,1
28,*,21,588,588,1
56,*,82,4592,4592,1
96,*,33,3168,3168,1
27,*,05,135,135,1
58,*,65,3770,3770,1
22,*,02,44,44,1
08,*,93,744,744,1
96,*,48,4608,4608,1
78,*,89,6942,6942,1
23,*,91,2093,2093,1
87,*,02,174,174,1
07,*,66,462,462,1
83,*,30,2490,2490,1
11,*,53,583,583,1
79,*,12,948,948,1
35,*,75,2625,2625,1
97,*,32,3104,3104,1
84,*,73,6132,6132,1
27,*,71,1917,1917,1
06,*,76,456,456,1
31,*,91,2821,2821,1
38,*,51,1938,1938,1
61,*,78,4758,4758,1
83,*,06,498,498,1
37,*,74,2738,2738,1
95,*,45,4275,4275,1
55,*,89,4895,4895,1
96,*,61,5856,5856,1
75,*,51,3825,3825,1
94,*,45,4230,4230,1
23,*,15,345,345,1
66,*,31,2046,2046,1
64,*,54,3456,3456,1
69,*,91,6279,6279,1
36,*,89,3204,3204,1
61,*,06,366,366,1
02,*,41,82,82,1
16,*,23,368,368,1
40,*,47,1880,1880,1
18,*,82,1476,1476,1
62,*,97,6014,6014,1
81,*,23,1863,1863,1
15,*,34,510,510,1
26,*,69,1794,1794,1
77,*,53,4081,4081,1
29,*,38,1102,1102,1
45,*,54,2430,2430,1
74,*,35,2590,2590,1
20,*,15,300,300,1
52,*,81,4212,4212,1
62,*,04,248,248,1
58,*,17,986,986,1
00,*,84,0,0,1
88,*,88,7744,7744,1
15,*,63,945,945,1
47,*,50,2350,2350,1
37,*,65,2405,2405,1
49,*,30,1470,1470,1
95,*,18,1710,1710,1
46,*,99,4554,4554,1
57,*,02,114,114,1
75,*,83,6225,6225,1
65,*,06,390,390,1
49,*,51,2499,2499,1
15,*,59,885,885,1
12,*,90,1080,1080,1
29,*,54,1566,1566,1
65,*,34,2210,2210,1
27,*,78,2106,2106,1
68,*,80,5440,5440,1
25,*,32,800,800,1
79,*,02,158,158,1
51,*,09,459,459,1
81,*,42,3402,3402,1
42,*,77,3234,3234,1
42,*,92,3864,3864,1
02,*,01,2,2,1
04,*,67,268,268,1
13,*,84,1092,1092,1
37,*,15,555,555,1
14,*,85,1190,1190,1
56,*,91,5096,5096,1
36,*,37,1332,1332,1
19,*,51,969,969,1
37,*,04,148,148,1
62,*,48,2976,2976,1
98,*,61,5978,5978,1
62,*,73,4526,4526,1
32,*,63,2016,2016,1
45,*,78,3510,3510,1
73,*,36,2628,2628,1
62,*,03,186,186,1
50,*,89,4450,4450,1
25,*,00,0,0,1
03,*,57,171,171,1
65,*,16,1040,1040,1
55,*,76,4180,4180,1
12,*,38,456,456,1
67,*,69,4623,4623,1
11,*,71,781,781,1
46,*,66,3036,3036,1
35,*,17,595,595,1
12,*,77,924,924,1
92,*,01,92,92,1
49,*,60,2940,2940,1
17,*,42,714,714,1
86,*,88,7568,7568,1
24,*,63,1512,1512,1
63,*,13,819,819,1
72,*,25,1800,1800,1
90,*,83,7470,7470,1
47,*,15,705,705,1
89,*,69,6141,6141,1
64,*,15,960,960,1
18,*,33,594,594,1
83,*,94,7802,7802,1
53,*,30,1590,1590,1
54,*,42,2268,2268,1
17,*,65,1105,1105,1
13,*,31,403,403,1
89,*,30,2670,2670,1
60,*,47,2820,2820,1
90,*,88,7920,7920,1
41,*,75,3075,3075,1
48,*,61,2928,2928,1
01,*,67,67,67,1
90,*,49,4410,4410,1
49,*,46,2254,2254,1
96,*,18,1728,1728,1
02,*,94,188,188,1
94,*,88,8272,8272,1
22,*,00,0,0,1
80,*,09,720,720,1
99,*,37,3663,3663,1
04,*,14,56,56,1
34,*,85,2890,2890,1
19,*,95,1805,1805,1
23,*,18,414,414,1
66,*,55,3630,3630,1
88,*,63,5544,5544,1
47,*,89,4183,4183,1
95,*,77,7315,7315,1
04,*,05,20,20,1
04,*,81,324,324,1
01,*,95,95,95,1
97,*,16,1552,1552,1
91,*,82,7462,7462,1
03,*,30,90,90,1
39,*,52,2028,2028,1
59,*,67,3953,3953,1
57,*,05,285,285,1
37,*,82,3034,3034,1
68,*,97,6596,6596,1
02,*,99,198,198,1
09,*,87,783,783,1
87,*,75,6525,6525,1
62,*,51,3162,3162,1
85,*,10,850,850,1
48,*,42,2016,2016,1
28,*,85,2380,2380,1
85,*,60,5100,5100,1
74,*,50,3700,3700,1
85,*,45,3825,3825,1
69,*,92,6348,6348,1
82,*,42,3444,3444,1
22,*,19,418,418,1
81,*,04,324,324,1
90,*,10,900,900,1
78,*,23,1794,1794,1
95,*,04,380,380,1
82,*,10,820,820,1
77,*,55,4235,4235,1
44,*,02,88,88,1
56,*,30,1680,1680,1
59,*,95,5605,5605,1
51,*,30,1530,1530,1
17,*,88,1496,1496,1
41,*,51,2091,2091,1
79,*,44,3476,3476,1
87,*,40,3480,3480,1
01,*,43,43,43,1
03,*,81,243,243,1
82,*,87,7134,7134,1
09,*,99,891,891,1
16,*,38,608,608,1
34,*,97,3298,3298,1
17,*,27,459,459,1
82,*,02,164,164,1
59,*,73,4307,4307,1
47,*,13,611,611,1
08,*,81,648,648,1
92,*,88,8096,8096,1
54,*,63,3402,3402,1
15,*,47,705,705,1
39,*,18,702,702,1
86,*,73,6278,6278,1
24,*,44,1056,1056,1
38,*,10,380,380,1
94,*,01,94,94,1
70,*,74,5180,5180,1
43,*,24,1032,1032,1
81,*,41,3321,3321,1
83,*,04,332,332,1
10,*,22,220,220,1
49,*,11,539,539,1
52,*,99,5148,5148,1
21,*,94,1974,1974,1
21,*,66,1386,1386,1
30,*,91,2730,2730,1
91,*,37,3367,3367,1
95,*,34,3230,3230,1
21,*,71,1491,1491,1
64,*,47,3008,3008,1
93,*,73,6789,6789,1
17,*,69,1173,1173,1
14,*,19,266,266,1
37,*,29,1073,1073,1
52,*,52,2704,2704,1
26,*,34,884,884,1
45,*,40,1800,1800,1
80,*,02,160,160,1
40,*,41,1640,1640,1
07,*,25,175,175,1
74,*,95,7030,7030,1
56,*,83,4648,4648,1
18,*,70,1260,1260,1
66,*,94,6204,6204,1
92,*,08,736,736,1
30,*,31,930,930,1
57,*,80,4560,4560,1
34,*,10,340,340,1
74,*,29,2146,2146,1
35,*,40,1400,1400,1
62,*,53,3286,3286,1
04,*,59,236,236,1
27,*,67,1809,1809,1
08,*,40,320,320,1
25,*,24,600,600,1
91,*,35,3185,3185,1
59,*,78,4602,4602,1
60,*,11,660,660,1
46,*,94,4324,4324,1
22,*,51,1122,1122,1
05,*,48,240,240,1
03,*,67,201,201,1
60,*,63,3780,3780,1
75,*,38,2850,2850,1
18,*,84,1512,1512,1
33,*,07,231,231,1
02,*,56,112,112,1
63,*,64,4032,4032,1
36,*,31,1116,1116,1
38,*,76,2888,2888,1
76,*,84,6384,6384,1
98,*,48,4704,4704,1
10,*,94,940,940,1
90,*,84,7560,7560,1
89,*,40,3560,3560,1
10,*,25,250,250,1
78,*,35,2730,2730,1
70,*,53,3710,3710,1
54,*,74,3996,3996,1
86,*,00,0,0,1
00,*,76,0,0,1
69,*,42,2898,2898,1
67,*,75,5025,5025,1
11,*,37,407,407,1
20,*,61,1220,1220,1
99,*,80,7920,7920,1
48,*,34,1632,1632,1
89,*,42,3738,3738,1
91,*,44,4004,4004,1
32,*,43,1376,1376,1
17,*,77,1309,1309,1
52,*,97,5044,5044,1
18,*,35,630,630,1
66,*,83,5478,5478,1
00,*,79,0,0,1
11,*,80,880,880,1
97,*,89,8633,8633,1
65,*,49,3185,3185,1
29,*,08,232,232,1
34,*,43,1462,1462,1
61,*,74,4514,4514,1
24,*,85,2040,2040,1
82,*,88,7216,7216,1
40,*,75,3000,3000,1
05,*,23,115,115,1
23,*,54,1242,1242,1
12,*,67,804,804,1
40,*,27,1080,1080,1
95,*,08,760,760,1
21,*,49,1029,1029,1
99,*,66,6534,6534,1
17,*,15,255,255,1
58,*,26,1508,1508,1
44,*,93,4092,4092,1
32,*,97,3104,3104,1
55,*,02,110,110,1
31,*,25,775,775,1
05,*,43,215,215,1
23,*,77,1771,1771,1
53,*,37,1961,1961,1
18,*,90,1620,1620,1
24,*,66,1584,1584,1
82,*,28,2296,2296,1
92,*,95,8740,8740,1
36,*,56,2016,2016,1
69,*,57,3933,3933,1
76,*,67,5092,5092,1
62,*,62,3844,3844,1
16,*,33,528,528,1
91,*,15,1365,1365,1
30,*,65,1950,1950,1
80,*,05,400,400,1
47,*,59,2773,2773,1
67,*,96,6432,6432,1
88,*,40,3520,3520,1
13,*,86,1118,1118,1
01,*,80,80,80,1
36,*,53,1908,1908,1
77,*,90,6930,6930,1
16,*,54,864,864,1
97,*,64,6208,6208,1
06,*,12,72,72,1
13,*,21,273,273,1
26,*,24,624,624,1
13,*,22,286,286,1
15,*,94,1410,1410,1
29,*,50,1450,1450,1
43,*,28,1204,1204,1
76,*,44,3344,3344,1
79,*,27,2133,2133,1
34,*,02,68,68,1
21,*,58,1218,1218,1
31,*,04,124,124,1
93,*,58,5394,5394,1
74,*,93,6882,6882,1
88,*,86,7568,7568,1
84,*,86,7224,7224,1
86,*,24,2064,2064,1
42,*,78,3276,3276,1
73,*,07,511,511,1
00,*,06,0,0,1
11,*,65,715,715,1
42,*,85,3570,3570,1
19,*,33,627,627,1
35,*,73,2555,2555,1
47,*,86,4042,4042,1
88,*,65,5720,5720,1
48,*,12,576,576,1
69,*,49,3381,3381,1
07,*,45,315,315,1
07,*,32,224,224,1
44,*,46,2024,2024,1
91,*,58,5278,5278,1
59,*,88,5192,5192,1
86,*,30,2580,2580,1
09,*,48,432,432,1
97,*,33,3201,3201,1
49,*,61,2989,2989,1
84,*,43,3612,3612,1
91,*,47,4277,4277,1
69,*,39,2691,2691,1
25,*,15,375,375,1
91,*,09,819,819,1
08,*,72,576,576,1
70,*,55,3850,3850,1
92,*,80,7360,7360,1
19,*,79,1501,1501,1
88,*,50,4400,4400,1
40,*,97,3880,3880,1
49,*,89,4361,4361,1
40,*,16,640,640,1
58,*,64,3712,3712,1
63,*,27,1701,1701,1
82,*,70,5740,5740,1
79,*,52,4108,4108,1
88,*,75,6600,6600,1
82,*,36,2952,2952,1
65,*,91,5915,5915,1
84,*,03,252,252,1
22,*,05,110,110,1
45,*,44,1980,1980,1
35,*,90,3150,3150,1
53,*,84,4452,4452,1
62,*,63,3906,3906,1
23,*,07,161,161,1
00,*,67,0,0,1
54,*,11,594,594,1
05,*,68,340,340,1
34,*,79,2686,2686,1
03,*,15,45,45,1
22,*,40,880,880,1
71,*,19,1349,1349,1
88,*,35,3080,3080,1
03,*,87,261,261,1
54,*,45,2430,2430,1
37,*,33,1221,1221,1
99,*,14,1386,1386,1
44,*,59,2596,2596,1
84,*,15,1260,1260,1
29,*,31,899,899,1
08,*,88,704,704,1
15,*,26,390,390,1
05,*,32,160,160,1
91,*,67,6097,6097,1
53,*,23,1219,1219,1
80,*,65,5200,5200,1
84,*,72,6048,6048,1
82,*,66,5412,5412,1
26,*,62,1612,1612,1
94,*,54,5076,5076,1
38,*,64,2432,2432,1
31,*,15,465,465,1
57,*,23,1311,1311,1
96,*,54,5184,5184,1
29,*,66,1914,1914,1
35,*,16,560,560,1
45,*,28,1260,1260,1
21,*,03,63,63,1
15,*,30,450,450,1
55,*,38,2090,2090,1
70,*,27,1890,1890,1
90,*,18,1620,1620,1
55,*,80,4400,4400,1
93,*,95,8835,8835,1
04,*,37,148,148,1
07,*,33,231,231,1
63,*,36,2268,2268,1
65,*,09,585,585,1
10,*,21,210,210,1
01,*,30,30,30,1
89,*,87,7743,7743,1
38,*,00,0,0,1
45,*,03,135,135,1
11,*,83,913,913,1
59,*,21,1239,1239,1
24,*,89,2136,2136,1
02,*,35,70,70,1
43,*,33,1419,1419,1
75,*,60,4500,4500,1
71,*,65,4615,4615,1
83,*,67,5561,5561,1
81,*,26,2106,2106,1
57,*,91,5187,5187,1
49,*,42,2058,2058,1
15,*,29,435,435,1
42,*,29,1218,1218,1
90,*,81,7290,7290,1
85,*,44,3740,3740,1
30,*,72,2160,2160,1
05,*,90,450,450,1
77,*,46,3542,3542,1
53,*,10,530,530,1
22,*,16,352,352,1
63,*,58,3654,3654,1
84,*,63,5292,5292,1
32,*,36,1152,1152,1
20,*,05,100,100,1
93,*,18,1674,1674,1
91,*,26,2366,2366,1
91,*,70,6370,6370,1
11,*,88,968,968,1
14,*,48,672,672,1
