x,op,y,true,pred,correct
7975,*,9202,73385950,72908950,0
7794,*,4809,37481346,37446786,0
2252,*,1091,2456932,2459092,0
1012,*,1944,1967328,1964928,0
0829,*,0376,311704,311224,0
8236,*,0948,7807728,7813968,0
2158,*,1811,3908138,3914498,0
2062,*,0513,1057806,1064646,0
1620,*,8386,13585320,13582920,0
8072,*,4207,33958904,33998264,0
6900,*,1140,7866000,7866000,1
2187,*,6312,13804344,13892184,0
9767,*,7698,75186366,75048006,0
0751,*,6590,4949090,4948490,0
3117,*,2862,8920854,8952534,0
2895,*,0431,1247745,1241445,0
4305,*,7149,30776445,30816945,0
1868,*,1715,3203620,3192820,0
7005,*,7891,55276455,55261755,0
0069,*,1284,88596,88596,1
7948,*,7689,61112172,61114812,0
5602,*,9236,51740072,51794152,0
8714,*,7586,66104404,66014884,0
1182,*,7395,8740890,8703090,0
5441,*,7368,40089288,39931848,0
7987,*,0014,111818,111818,1
9057,*,5442,49288194,49388634,0
1023,*,6708,6862284,6869484,0
6286,*,7137,44863182,44731902,0
4229,*,6025,25479725,25483225,0
5146,*,3005,15463730,15490130,0
2535,*,3267,8281845,8211645,0
0360,*,9223,3320280,3320280,1
3032,*,7200,21830400,21830400,1
2631,*,7734,20348154,20311434,0
2877,*,1724,4959948,4951308,0
4553,*,1089,4958217,4960137,0
6516,*,1273,8294868,8291508,0
4013,*,7450,29896850,29907850,0
7517,*,4449,33443133,33461913,0
1307,*,9612,12562884,12571764,0
2307,*,6856,15816792,15811752,0
6477,*,4694,30403038,30328398,0
0187,*,8641,1615867,1601467,0
4783,*,9119,43616177,43521457,0
0545,*,1291,703595,700595,0
6954,*,1649,11467146,11481786,0
0417,*,2185,911145,912345,0
1434,*,3534,5067756,5051916,0
2628,*,8252,21686256,21685776,0
4313,*,2997,12926061,12913401,0
6723,*,1006,6763338,6768018,0
4547,*,1027,4669769,4641809,0
7090,*,7947,56344230,56314230,0
3990,*,6003,23951970,23954970,0
4011,*,1334,5350674,5349114,0
7352,*,5705,41943160,41949560,0
3333,*,1541,5136153,5142333,0
5488,*,0578,3172064,3164224,0
0719,*,0798,573762,572802,0
1976,*,5248,10370048,10342208,0
9220,*,8266,76212520,76118920,0
5025,*,4854,24391350,24301350,0
2174,*,8775,19076850,19019850,0
9459,*,4184,39576456,39648216,0
1487,*,1171,1741277,1734157,0
1465,*,6581,9641165,9644165,0
1053,*,4418,4652154,4649514,0
3621,*,8980,32516580,32544180,0
8689,*,7718,67061702,67041982,0
4062,*,5446,22121652,22114212,0
0789,*,8531,6730959,6728979,0
0216,*,8021,1732536,1732536,1
3723,*,3389,12617247,12614487,0
4896,*,3259,15956064,15943344,0
6970,*,1626,11333220,11342820,0
5153,*,7661,39477133,39441853,0
6878,*,1041,7159998,7131318,0
6679,*,7993,53385247,53414147,0
4520,*,6284,28403680,28314080,0
9073,*,1580,14335340,14344540,0
1845,*,6340,11697300,11649300,0
5454,*,2630,14344020,14340420,0
4753,*,1526,7253078,7283158,0
0631,*,6415,4047865,4046165,0
8784,*,2306,20255904,20299584,0
2316,*,1511,3499476,3504996,0
3673,*,6962,25571426,25581506,0
3238,*,8706,28190028,28111548,0
3465,*,8387,29060955,28918755,0
2749,*,8760,24081240,24035640,0
3538,*,6810,24093780,24084180,0
9048,*,8337,75433176,75384216,0
5903,*,5626,33210278,33192118,0
3753,*,5780,21692340,21747540,0
5507,*,0788,4339516,4340636,0
3299,*,9692,31973908,31983908,0
7645,*,4074,31145730,31112130,0
1617,*,0977,1579809,1588809,0
2850,*,6987,19912950,19917450,0
4418,*,5339,23587702,23524102,0
1878,*,0661,1241358,1234398,0
3083,*,0056,172648,172648,1
1204,*,5476,6593104,6611024,0
2103,*,1339,2815917,2810877,0
5478,*,0448,2454144,2441664,0
6836,*,6921,47311956,47241876,0
6235,*,0138,860430,859830,0
7492,*,8299,62176108,61931948,0
7639,*,4592,35078288,35084288,0
8973,*,8269,74197737,73981917,0
9962,*,2874,28630788,28581108,0
5075,*,4119,20903925,20984925,0
1020,*,8569,8740380,8752380,0
7807,*,7613,59434691,59411851,0
0606,*,3295,1996770,1991370,0
8115,*,5164,41905860,41811060,0
0806,*,0680,548080,547280,0
4415,*,2944,12997760,13084960,0
5203,*,0073,379819,379819,1
5331,*,2097,11179107,11014047,0
6581,*,0548,3606388,3604068,0
5246,*,6829,35824934,35844094,0
2953,*,5985,17673705,17638605,0
6722,*,0610,4100420,4092420,0
3248,*,7640,24814720,24811520,0
8515,*,9224,78542360,78484360,0
7656,*,8376,64126656,63942336,0
3571,*,6834,24404214,24481014,0
9247,*,3333,30820251,30841071,0
8743,*,2230,19496890,19588490,0
9727,*,1399,13608073,13611853,0
5067,*,3506,17764902,17708982,0
1214,*,4325,5250550,5259550,0
3667,*,1154,4231718,4238998,0
0332,*,1754,582328,582008,0
1668,*,9838,16409784,16384584,0
5943,*,9725,57795675,57613125,0
2815,*,7881,22185015,22138815,0
9885,*,4297,42475845,42399945,0
5219,*,1730,9028870,9044470,0
1690,*,8175,13815750,13890750,0
6070,*,1897,11514790,11521790,0
0277,*,0398,110246,109406,0
3446,*,9490,32702540,32622940,0
3942,*,1672,6591024,6588624,0
7654,*,1301,9957854,9954494,0
8769,*,5865,51430185,51314985,0
9323,*,9965,92903695,92919995,0
3334,*,1241,4137494,4114414,0
8789,*,8469,74434041,74238501,0
0078,*,5902,460356,460356,1
1537,*,3943,6060391,6044831,0
3642,*,7387,26903454,26944494,0
1724,*,9386,16181464,16184504,0
3937,*,8800,34645600,34621600,0
8311,*,5829,48444819,48488919,0
2823,*,3950,11150850,11189850,0
7659,*,3704,28368936,28358616,0
6276,*,3176,19932576,19985376,0
5646,*,2899,16367754,16311114,0
7069,*,7561,53448709,53341469,0
3311,*,5434,17991974,18004414,0
1777,*,1965,3491805,3499605,0
0024,*,0714,17136,17136,1
6449,*,3911,25222039,25281199,0
1516,*,9244,14013904,14044304,0
9595,*,9508,91229260,90948460,0
6229,*,1108,6901732,6891892,0
7114,*,9400,66871600,66847600,0
8896,*,3271,29098816,29044576,0
5036,*,8460,42604560,42582960,0
3149,*,3613,11377337,11304137,0
2001,*,5997,11999997,11998017,0
3911,*,5478,21424458,21384498,0
3771,*,1700,6410700,6410700,1
0134,*,7189,963326,959686,0
8828,*,6585,58132380,58149180,0
8331,*,3356,27958836,27984996,0
0947,*,6543,6196221,6198501,0
0737,*,0656,483472,482992,0
4693,*,3336,15655848,15611688,0
0115,*,9694,1114810,1114810,1
6179,*,3360,20761440,20862240,0
8505,*,1289,10962945,10962345,0
6686,*,0891,5957226,5964786,0
9476,*,2525,23926900,23996900,0
8770,*,2433,21337410,21332010,0
0519,*,2219,1151661,1158321,0
5950,*,5610,33379500,33379500,1
1612,*,4105,6617260,6632060,0
7187,*,3522,25312614,25204014,0
0376,*,4470,1680720,1675920,0
6085,*,2563,15595855,15501955,0
2192,*,0903,1979376,1976736,0
0848,*,0817,692816,690416,0
1649,*,3810,6282690,6288090,0
5412,*,2857,15462084,15488484,0
7680,*,3468,26634240,26619840,0
4313,*,5574,24040662,23911902,0
7281,*,6567,47814327,47841867,0
3416,*,4632,15822912,15854592,0
6367,*,5195,33076565,33049865,0
0986,*,2364,2330904,2331864,0
4203,*,4741,19926423,19932423,0
9379,*,2903,27227237,27184357,0
2430,*,9474,23021820,22982220,0
8149,*,7447,60685603,60631463,0
9470,*,1945,18419150,18443150,0
0936,*,4411,4128696,4107096,0
6889,*,1935,13330215,13248915,0
4447,*,6140,27304580,27311380,0
3934,*,3022,11888548,11851508,0
0031,*,3457,107167,107167,1
7802,*,5323,41530046,41004206,0
8929,*,3851,34385579,34341259,0
6595,*,9968,65738960,65512960,0
8286,*,6247,51762642,51544242,0
3424,*,1302,4458048,4458048,1
0209,*,3443,719587,717127,0
0227,*,5141,1167007,1178587,0
4385,*,1991,8730535,8714435,0
5108,*,1542,7876536,7874616,0
3505,*,8261,28954805,28904305,0
7525,*,4697,35344925,35314925,0
8775,*,6196,54369900,54219900,0
8047,*,3640,29291080,29283080,0
5586,*,8393,46883298,46882098,0
1931,*,6090,11759790,11759790,1
0761,*,9361,7123721,7123901,0
8202,*,8674,71144148,71014068,0
8018,*,7047,56502846,56484486,0
0807,*,0470,379290,379290,1
9904,*,2228,22066112,22064992,0
6617,*,1447,9574799,9551119,0
0043,*,3863,166109,165689,0
4539,*,1787,8111193,8118213,0
1139,*,2155,2454545,2451145,0
3080,*,9098,28021840,27982640,0
0286,*,7287,2084082,2084202,0
0926,*,7524,6967224,6963864,0
9818,*,6919,67930742,67929982,0
8567,*,3277,28074059,28084199,0
5489,*,2994,16434066,16411746,0
9121,*,8137,74217577,74304097,0
0196,*,7030,1377880,1377880,1
1639,*,5528,9060392,9044392,0
0910,*,0832,757120,757120,1
8621,*,8527,73511267,73441187,0
8884,*,1111,9870124,9804884,0
4048,*,4957,20065936,20094496,0
9389,*,1087,10205843,10184963,0
6626,*,8226,54505476,54444996,0
2852,*,6420,18309840,18285840,0
1534,*,0026,39884,40284,0
8420,*,3705,31196100,31202100,0
7993,*,2644,21133492,21141892,0
0453,*,4120,1866360,1866360,1
6258,*,0128,801024,801024,1
4964,*,0306,1518984,1518984,1
5099,*,1637,8347063,8284423,0
4150,*,5560,23074000,23074000,1
4013,*,0147,589911,589911,1
0950,*,6873,6529350,6529350,1
9190,*,8644,79438360,79315160,0
6754,*,3048,20586192,20590992,0
1796,*,4073,7315108,7291508,0
1344,*,2487,3342528,3313728,0
7512,*,0671,5040552,5038872,0
8172,*,7462,60979464,61041384,0
4371,*,9746,42599766,42394686,0
7336,*,2312,16960832,16982272,0
0235,*,5765,1354775,1354775,1
5238,*,0880,4609440,4619040,0
6657,*,0824,5485368,5464248,0
5007,*,2959,14815713,14818713,0
3254,*,7607,24753178,24749498,0
7709,*,7670,59128030,59122630,0
4062,*,8012,32544744,32544264,0
6486,*,1790,11609940,11683140,0
6433,*,5797,37292101,37111241,0
8490,*,7104,60312960,60327360,0
2820,*,9028,25458960,25473360,0
5405,*,8174,44180470,44211470,0
9780,*,8119,79403820,79313820,0
5230,*,7938,41515740,41444940,0
0163,*,1122,182886,182886,1
3025,*,7995,24184875,24199875,0
7180,*,7436,53390480,53340080,0
7973,*,7009,55882757,55869937,0
4322,*,0745,3219890,3220090,0
6949,*,2294,15941006,16094246,0
8998,*,0858,7720284,7684044,0
4559,*,7409,33777631,33764831,0
1070,*,2324,2486680,2493080,0
7078,*,6882,48710796,48694716,0
0542,*,2719,1473698,1474418,0
6860,*,6272,43025920,42984320,0
4333,*,5870,25434710,25281710,0
4603,*,8167,37592701,37504481,0
7561,*,8386,63406546,63184186,0
0787,*,8379,6594273,6592713,0
8510,*,1788,15215880,15235080,0
4392,*,1208,5305536,5294976,0
9851,*,2015,19849765,19883165,0
5176,*,2232,11552832,11683392,0
9346,*,6047,56515262,56511982,0
2036,*,5382,10957752,10944792,0
8402,*,1185,9956370,9956970,0
2992,*,6809,20372528,20351408,0
9020,*,9142,82460840,82480040,0
8200,*,5620,46084000,46124000,0
3801,*,8023,30495423,30514383,0
3194,*,0269,859186,861506,0
4826,*,1820,8783320,8718520,0
9515,*,7984,75967760,75942160,0
8713,*,7136,62175968,62088608,0
4901,*,7913,38781613,38794093,0
2529,*,8076,20424204,20304684,0
2712,*,0247,669864,669144,0
6621,*,5103,33786963,33828003,0
4066,*,7728,31422048,31411968,0
8285,*,2065,17108525,17146525,0
0925,*,8125,7515625,7508375,0
4059,*,7555,30665745,30630945,0
7114,*,0961,6836554,6832514,0
9602,*,5991,57525582,57520302,0
3841,*,4544,17453504,17452304,0
9806,*,0879,8619474,8591394,0
1787,*,0471,841677,838497,0
4024,*,3130,12595120,12599920,0
9917,*,3137,31109629,30984809,0
8761,*,1255,10995055,10946855,0
4709,*,0936,4407624,4394664,0
6553,*,4564,29907892,29838212,0
0295,*,3067,904765,901865,0
1979,*,0810,1602990,1593990,0
8897,*,5677,50508269,50311129,0
1184,*,1333,1578272,1571152,0
7121,*,7119,50694399,50501319,0
9994,*,5485,54817090,54691490,0
4931,*,7080,34911480,34983480,0
7028,*,7528,52906784,52893344,0
3520,*,3392,11939840,11837440,0
2344,*,3823,8961112,9014392,0
6396,*,3191,20409636,20344356,0
0571,*,0432,246672,246672,1
7899,*,2973,23483727,23411367,0
0746,*,2821,2104466,2104906,0
2180,*,6047,13182460,13192460,0
1172,*,7236,8480592,8479152,0
6124,*,2397,14679228,14611308,0
9311,*,2790,25977690,25939890,0
0011,*,4668,51348,51348,1
2529,*,2412,6099948,6098508,0
0274,*,7657,2098018,2091818,0
9112,*,0011,100232,100232,1
9266,*,9274,85932884,85844884,0
4364,*,6460,28191440,28119440,0
8662,*,8139,70500018,70344018,0
7755,*,2909,22559295,22438395,0
2229,*,8434,18799386,18781506,0
6595,*,2357,15544415,15619915,0
1515,*,4098,6208470,6201270,0
9040,*,7894,71361760,71248160,0
8721,*,0947,8258787,8224467,0
0501,*,2616,1310616,1308456,0
1300,*,8329,10827700,10828700,0
6859,*,2892,19836228,19984788,0
0137,*,0887,121519,121399,0
1268,*,3317,4205956,4209716,0
2523,*,5935,14974005,14944905,0
4228,*,0794,3357032,3358472,0
0912,*,0528,481536,481536,1
8845,*,2696,23846120,23912120,0
3465,*,1710,5925150,5925150,1
0104,*,1784,185536,185536,1
9927,*,8883,88181541,87349941,0
5075,*,1552,7876400,7866400,0
9443,*,8675,81918025,81688525,0
6931,*,9207,63813717,63684117,0
9295,*,7296,67816320,67631520,0
8986,*,0081,727866,727146,0
6248,*,1743,10890264,10989624,0
0994,*,5678,5643932,5604892,0
8443,*,1723,14547289,14504969,0
9128,*,6507,59395896,59388216,0
3343,*,5445,18202635,18184935,0
8312,*,5183,43081096,42984536,0
6839,*,5774,39488386,39411506,0
4224,*,0414,1748736,1748736,1
8644,*,7574,65469656,65344376,0
8995,*,8484,76313580,76084380,0
9188,*,7233,66456804,66511284,0
3986,*,8399,33478414,33514094,0
4734,*,0823,3896082,3891402,0
2898,*,7480,21677040,21643440,0
7647,*,2738,20937486,20983206,0
9756,*,6705,65413980,65374380,0
3600,*,1575,5670000,5670000,1
9388,*,5637,52920156,52984716,0
5752,*,0518,2979536,2989616,0
3104,*,0716,2222464,2218304,0
8606,*,5309,45689254,45661294,0
6661,*,5909,39359849,39124469,0
5830,*,8352,48692160,48440160,0
4716,*,4947,23330052,23311332,0
5057,*,3403,17208971,17198831,0
9429,*,1267,11946543,11989803,0
7430,*,7866,58444380,58333980,0
0284,*,2392,679328,679168,0
1982,*,7380,14627160,14684760,0
0398,*,4937,1964926,1958686,0
9622,*,4046,38930612,38918852,0
8043,*,6451,51885393,51998313,0
1544,*,3664,5657216,5694656,0
1524,*,7108,10832592,10881552,0
1084,*,7136,7735424,7713344,0
8197,*,7937,65059589,65042549,0
4482,*,9468,42435576,42482376,0
1588,*,9490,15070120,15098920,0
9512,*,3772,35879264,35881504,0
8372,*,9083,76042876,75999196,0
1997,*,8278,16531166,16411046,0
2734,*,8483,23192522,23144242,0
5411,*,8972,48547492,48483892,0
3007,*,4596,13820172,13848012,0
6412,*,8452,54194224,54201584,0
7430,*,1558,11575940,11599940,0
5657,*,1940,10974580,10932980,0
6619,*,0129,853851,853971,0
6624,*,2100,13910400,13910400,1
2851,*,2892,8245092,8263812,0
9640,*,8073,77823720,77785320,0
8833,*,8211,72527763,72514383,0
8324,*,1223,10180252,10124092,0
9808,*,2174,21322592,21323392,0
0202,*,9049,1827898,1820498,0
9420,*,4236,39903120,39989520,0
3734,*,9198,34345332,34318212,0
3077,*,3576,11003352,10914552,0
7923,*,8718,69072714,68938434,0
4949,*,3568,17658032,17684992,0
2110,*,5935,12522850,12568850,0
4186,*,6170,25827620,25742020,0
9208,*,6242,57476336,57450416,0
4954,*,1558,7718332,7764892,0
8469,*,0040,338760,338760,1
8627,*,5836,50347172,50311492,0
6667,*,8197,54649399,54541159,0
1404,*,8636,12124944,12119184,0
5606,*,3193,17899958,17892518,0
4376,*,7851,34355976,34384296,0
5270,*,2793,14719110,14618910,0
9371,*,8014,75099194,75104114,0
4497,*,0159,715023,718803,0
1208,*,8392,10137536,10118336,0
3191,*,2821,9001811,8990851,0
8228,*,1545,12712260,12785460,0
8778,*,6025,52887450,52989450,0
2155,*,3623,7807565,7791565,0
9987,*,8642,86307654,86044014,0
4406,*,4432,19527392,19528192,0
0246,*,0146,35916,35916,1
6968,*,1620,11288160,11350560,0
1873,*,1071,2005983,2008263,0
4336,*,1782,7726752,7713792,0
1766,*,8619,15221154,15208914,0
3726,*,1496,5574096,5568336,0
9253,*,7264,67213792,67408192,0
0169,*,9216,1557504,1553904,0
9641,*,0567,5466447,5466447,1
6970,*,3961,27608170,27538370,0
5353,*,9241,49467073,49101493,0
7671,*,3072,23565312,23584032,0
1581,*,0726,1147806,1149606,0
5862,*,1381,8095422,8069982,0
9487,*,2374,22522138,22531298,0
0980,*,6740,6605200,6605200,1
4572,*,4349,19883628,19918188,0
7793,*,6319,49243967,49041427,0
6589,*,8390,55281710,55228110,0
4668,*,2791,13028388,12912228,0
6217,*,1402,8716234,8753114,0
5172,*,6579,34026588,34032348,0
4722,*,0297,1402434,1409634,0
3228,*,0501,1617228,1612908,0
7765,*,8892,69046380,69039180,0
3364,*,3255,10949820,10985220,0
7666,*,7933,60814378,60614498,0
0746,*,1663,1240598,1234118,0
0227,*,1482,336414,336894,0
8384,*,4078,34189952,34131712,0
2003,*,4594,9201782,9198982,0
1307,*,4228,5525996,5511116,0
3436,*,2354,8088344,8109464,0
8698,*,4071,35409558,35314398,0
6550,*,2335,15294250,15319250,0
3874,*,5157,19978218,19984938,0
0536,*,3479,1864744,1852904,0
1540,*,8827,13593580,13605580,0
6752,*,5499,37129248,37024848,0
2095,*,4527,9484065,9461865,0
7910,*,0262,2072420,2062420,0
2648,*,5990,15861520,15899920,0
8902,*,1165,10370830,10330430,0
4503,*,4299,19358397,19362177,0
2402,*,7605,18267210,18269010,0
1474,*,0516,760584,758184,0
7884,*,0239,1884276,1898436,0
8027,*,0636,5105172,5105172,1
3133,*,3879,12152907,12111927,0
3846,*,4699,18072354,17911314,0
5342,*,0811,4332362,4339882,0
8121,*,8598,69824358,69844158,0
6025,*,1133,6826325,6824825,0
9003,*,8166,73518498,73510218,0
1176,*,7357,8651832,8658552,0
5785,*,7121,41194985,41091985,0
8333,*,9909,82571697,82411617,0
1822,*,6421,11699062,11750342,0
9494,*,4802,45590188,45598508,0
9142,*,9535,87168970,87043370,0
6902,*,8959,61835018,61888498,0
0194,*,8829,1712826,1713186,0
3943,*,9150,36078450,36042450,0
6200,*,8468,52501600,52517600,0
3358,*,9058,30416764,30214604,0
4048,*,3240,13115520,13101120,0
1888,*,2807,5299616,5294576,0
1002,*,8044,8060088,8064888,0
1792,*,5340,9569280,9521280,0
0253,*,0396,100188,100908,0
1451,*,4917,7134567,7124427,0
1957,*,3827,7489439,7471199,0
5551,*,9255,51374505,51313905,0
5154,*,9080,46798320,46644720,0
2164,*,5417,11722388,11711108,0
0440,*,4625,2035000,2035000,1
6521,*,0920,5999320,5999320,1
5793,*,7755,44924715,44883315,0
3371,*,3544,11946824,11884264,0
5219,*,7969,41590211,41414111,0
8499,*,3462,29423538,29583378,0
6752,*,4129,27879008,27884288,0
3316,*,1372,4549552,4571632,0
3225,*,8060,25993500,25903500,0
2106,*,9394,19783764,19711284,0
8014,*,7412,59399768,59384248,0
2859,*,0965,2758935,2764935,0
2330,*,9139,21293870,21214670,0
7973,*,6365,50748145,50614945,0
7127,*,5737,40887599,40941139,0
1762,*,1805,3180410,3180410,1
3611,*,8743,31570973,31501453,0
9604,*,8073,77533092,77528292,0
0269,*,8542,2297798,2308438,0
6632,*,3905,25897960,25901560,0
0365,*,7591,2770715,2761715,0
7151,*,0500,3575500,3575500,1
1037,*,0774,802638,801558,0
3290,*,2347,7721630,7712030,0
3412,*,5265,17964180,17914980,0
0279,*,2137,596223,591363,0
6953,*,0599,4164847,4140407,0
6559,*,3148,20647732,20684692,0
5767,*,5201,29994167,29981987,0
4828,*,2661,12847308,12891948,0
9631,*,2699,25994069,25914449,0
9990,*,2532,25294680,25287480,0
3828,*,4100,15694800,15718800,0
5498,*,7692,42290616,42183096,0
3158,*,2075,6552850,6544850,0
1753,*,3886,6812158,6808598,0
2027,*,6614,13406578,13461218,0
7648,*,4085,31242080,31292480,0
5172,*,3321,17176212,17134452,0
3518,*,8742,30754356,30784356,0
9195,*,0890,8183550,8189550,0
5859,*,3037,17793783,17784443,0
8282,*,8106,67133892,67138452,0
8954,*,2711,24274294,24212494,0
8008,*,6062,48544496,48544336,0
4939,*,7049,34815011,34838851,0
3124,*,0812,2536688,2530448,0
9636,*,5424,52265664,52241904,0
2053,*,8219,16873607,16851467,0
2513,*,3369,8466297,8501217,0
1286,*,0358,460388,460148,0
5380,*,3700,19906000,19946000,0
7901,*,7466,58988866,58838826,0
3157,*,5551,17524507,17534447,0
6414,*,0325,2084550,2084550,1
8521,*,1184,10088864,10088304,0
4357,*,4363,19009591,18931231,0
5483,*,5181,28407423,28291863,0
9472,*,7155,67772160,67883760,0
6873,*,1789,12295797,12211437,0
4431,*,9929,43995399,43941339,0
6252,*,5810,36324120,36333720,0
8471,*,0575,4870825,4850825,0
5531,*,2785,15403835,15492935,0
5276,*,3506,18497656,18494456,0
3913,*,9047,35400911,35384851,0
8230,*,4582,37709860,37643060,0
7901,*,4185,33065685,32940585,0
7224,*,6085,43958040,43989240,0
5988,*,0744,4455072,4443552,0
3450,*,2284,7879800,7891800,0
0486,*,7672,3728592,3714192,0
5132,*,6039,30992148,31084788,0
4006,*,6460,25878760,25873960,0
0843,*,1912,1611816,1611096,0
2326,*,9839,22885514,22893914,0
8648,*,3427,29636696,29584216,0
0169,*,1938,327522,326202,0
7536,*,7513,56617968,56514048,0
5527,*,6038,33372026,33304546,0
4847,*,2687,13023889,13011809,0
1330,*,1158,1540140,1531740,0
1481,*,8576,12701056,12694096,0
0680,*,8842,6012560,6012560,1
8806,*,3370,29676220,29673820,0
5497,*,8135,44718095,44611895,0
8694,*,8826,76733244,76388364,0
3444,*,9901,34099044,34101684,0
2530,*,8822,22319660,22202060,0
6043,*,8935,53994205,54011305,0
8614,*,9691,83478274,83431994,0
2674,*,1497,4002978,3973098,0
8282,*,2242,18568244,18564484,0
5318,*,4453,23681054,23644294,0
8138,*,3345,27221610,27188010,0
9673,*,5865,56732145,56610945,0
2885,*,3686,10634110,10648910,0
4742,*,3090,14652780,14619180,0
1572,*,6406,10070232,10061592,0
9317,*,3797,35376649,35311169,0
8057,*,9262,74623934,74584414,0
0707,*,4248,3003336,2992776,0
7782,*,0710,5525220,5533020,0
1290,*,4445,5734050,5704050,0
8089,*,4080,33003120,32914320,0
7681,*,7332,56317092,56204292,0
0704,*,2175,1531200,1525200,0
9302,*,3748,34863896,35055416,0
8069,*,8099,65350831,65284051,0
9150,*,2748,25144200,25036200,0
8026,*,5007,40186182,40141902,0
4413,*,1687,7444731,7444971,0
9703,*,7553,73286759,73174199,0
3615,*,5990,21653850,21686850,0
9798,*,2233,21878934,21914094,0
4068,*,0455,1850940,1852140,0
4116,*,6389,26297124,26321844,0
3528,*,6450,22755600,22734000,0
1220,*,1336,1629920,1625120,0
6150,*,2821,17349150,17349150,1
9363,*,2558,23950554,23911074,0
3920,*,8988,35232960,35280960,0
5850,*,4652,27214200,27358200,0
0994,*,1163,1156022,1154702,0
8450,*,2766,23372700,23342700,0
3041,*,5353,16278473,16201493,0
9972,*,0148,1475856,1475496,0
4128,*,7870,32487360,32504160,0
1244,*,7985,9933340,9908140,0
8983,*,7519,67543177,67529197,0
4975,*,1931,9606725,9583225,0
5850,*,0374,2187900,2199900,0
2274,*,2937,6678738,6692418,0
1114,*,4195,4673230,4689030,0
0763,*,1854,1414602,1415202,0
5357,*,6275,33615175,33514675,0
1640,*,9667,15853880,15897080,0
0064,*,2580,165120,165120,1
1611,*,3837,6181407,6198867,0
6379,*,3969,25318251,25312071,0
1899,*,0890,1690110,1688910,0
9153,*,0679,6214887,6209427,0
8180,*,1674,13693320,13700520,0
5041,*,3638,18339158,18264118,0
7584,*,7120,53998080,53748480,0
8187,*,4167,34115229,34034229,0
1476,*,0506,746856,747336,0
5635,*,6945,39135075,39129075,0
8029,*,3854,30943766,30982886,0
6154,*,4335,26677590,26609190,0
6381,*,9880,63044280,62665080,0
5205,*,7101,36960705,36956205,0
5274,*,9705,51184170,51119370,0
4982,*,5586,27829452,27844572,0
4262,*,7848,33448176,33444336,0
2184,*,9516,20782944,20801664,0
5000,*,8608,43040000,43040000,1
5505,*,9497,52280985,52318185,0
6694,*,4660,31194040,31286440,0
7003,*,2986,20910958,20911918,0
6983,*,1152,8044416,8098896,0
5069,*,2673,13549437,13552677,0
8924,*,4485,40024140,39944940,0
5624,*,9910,55733840,55688240,0
3759,*,5309,19956531,19984071,0
1654,*,6178,10218412,10184092,0
9870,*,2131,21032970,20986770,0
1203,*,6204,7463412,7458372,0
5619,*,9086,51054234,51188754,0
5453,*,3944,21506632,21403192,0
9071,*,4357,39522347,39511247,0
3025,*,1911,5780775,5774775,0
0608,*,0031,18848,18848,1
7891,*,7649,60358259,60312199,0
0342,*,5865,2005830,1993230,0
9328,*,6379,59503312,59541152,0
9150,*,9755,89258250,89838250,0
0387,*,7637,2955519,2952999,0
3633,*,8926,32428158,32404398,0
4034,*,1016,4098544,4109264,0
1699,*,2727,4633173,4618233,0
6701,*,2581,17295281,17295401,0
7782,*,7446,57944772,58082292,0
9840,*,9121,89750640,89660640,0
0175,*,5310,929250,929250,1
8660,*,5233,45317780,45120980,0
4974,*,6319,31430706,31381866,0
1132,*,6533,7395356,7394956,0
1923,*,3271,6290133,6261213,0
4609,*,9167,42250703,42321263,0
6093,*,4066,24774138,24711018,0
2009,*,7211,14486899,14474139,0
3946,*,1195,4715470,4711670,0
4086,*,2123,8674578,8664138,0
8372,*,1975,16534700,16534700,1
6675,*,8182,54614850,54581850,0
5929,*,5274,31269546,31111506,0
2265,*,3260,7383900,7395900,0
1544,*,8780,13556320,13613920,0
6009,*,5135,30856215,30801615,0
4324,*,8428,36442672,36404912,0
8659,*,3807,32964813,32964813,1
2531,*,7315,18514265,18584165,0
7327,*,3507,25695789,25693869,0
9341,*,6237,58259817,58034397,0
9365,*,7927,74236355,74049355,0
6057,*,2130,12901410,12908610,0
7392,*,3105,22952160,22844160,0
5950,*,8895,52925250,52985250,0
0313,*,6050,1893650,1895650,0
9898,*,1320,13065360,13060560,0
8080,*,5344,43179520,43118720,0
1729,*,4807,8311303,8301983,0
3886,*,4741,18423526,18311686,0
4877,*,1957,9544289,9524549,0
4100,*,4962,20344200,20344200,1
9825,*,6695,65778375,65887875,0
7116,*,3808,27097728,27094848,0
4753,*,6045,28731885,28688985,0
5023,*,1515,7609845,7686345,0
6975,*,9843,68654925,68309925,0
5452,*,8910,48577320,48382920,0
1063,*,9944,10570472,10589992,0
9897,*,3563,35263011,35184591,0
3753,*,2679,10054287,10091367,0
4685,*,6215,29117275,29001275,0
2371,*,2796,6629316,6614676,0
0345,*,4084,1408980,1409580,0
9316,*,3346,31171336,31114216,0
1307,*,6973,9113711,9104851,0
5923,*,7501,44428423,44431463,0
8241,*,9840,81091440,81084240,0
5106,*,9727,49666062,49624902,0
8256,*,1885,15562560,15544560,0
4740,*,0284,1346160,1350960,0
4618,*,6091,28128238,28084118,0
4868,*,1221,5943828,5914308,0
5962,*,2226,13271412,13383252,0
4178,*,0450,1880100,1880100,1
1657,*,2751,4558407,4558467,0
2204,*,1767,3894468,3890388,0
2641,*,4041,10672281,10688481,0
2816,*,7676,21615616,21681536,0
1506,*,6505,9796530,9776130,0
