x,op,y,true,pred,correct
397,*,486,192942,192222,0
266,*,305,81130,81130,1
732,*,487,356484,355524,0
615,*,099,60885,60885,1
337,*,319,107503,107923,0
489,*,452,221028,220548,0
939,*,508,477012,477492,0
369,*,964,355716,356436,0
049,*,246,12054,12054,1
525,*,110,57750,57750,1
704,*,362,254848,254528,0
079,*,809,63911,63991,0
586,*,871,510406,509846,0
956,*,918,877608,878328,0
723,*,914,660822,661782,0
084,*,550,46200,46200,1
017,*,889,15113,15113,1
659,*,762,502158,502638,0
618,*,246,152028,152748,0
912,*,561,511632,511632,1
308,*,236,72688,72848,0
975,*,895,872625,871125,0
596,*,967,576332,576892,0
818,*,985,805730,806330,0
666,*,285,189810,189810,1
502,*,900,451800,451800,1
549,*,121,66429,66789,0
883,*,614,542162,543242,0
118,*,952,112336,112336,1
019,*,263,4997,5017,0
075,*,101,7575,7575,1
294,*,628,184632,183192,0
972,*,758,736776,738216,0
820,*,285,233700,233700,1
611,*,346,211406,211366,0
873,*,606,529038,529758,0
939,*,436,409404,409404,1
973,*,904,879592,879592,1
584,*,915,534360,534360,1
469,*,263,123347,123407,0
815,*,731,595765,595565,0
099,*,599,59301,59301,1
312,*,666,207792,208512,0
342,*,812,277704,277704,1
545,*,601,327545,327545,1
968,*,978,946704,944304,0
237,*,969,229653,229473,0
136,*,057,7752,7752,1
413,*,700,289100,289100,1
632,*,805,508760,508760,1
538,*,116,62408,62248,0
547,*,788,431036,430316,0
134,*,570,76380,76380,1
342,*,480,164160,164160,1
063,*,282,17766,17766,1
282,*,571,161022,161022,1
448,*,540,241920,241920,1
444,*,320,142080,142080,1
671,*,980,657580,657580,1
513,*,200,102600,102600,1
093,*,920,85560,85560,1
975,*,945,921375,919875,0
032,*,004,128,128,1
019,*,651,12369,12369,1
752,*,428,321856,321856,1
107,*,664,71048,71288,0
924,*,892,824208,820848,0
579,*,181,104799,104379,0
510,*,525,267750,267750,1
399,*,109,43491,43491,1
656,*,275,180400,179600,0
613,*,626,383738,383458,0
770,*,698,537460,537460,1
067,*,652,43684,43684,1
004,*,962,3848,3848,1
655,*,585,383175,382175,0
755,*,456,344280,346680,0
985,*,205,201925,202925,0
602,*,798,480396,480396,1
190,*,403,76570,76570,1
952,*,527,501704,499304,0
900,*,498,448200,448200,1
670,*,097,64990,64990,1
284,*,185,52540,52540,1
782,*,835,652970,653770,0
249,*,260,64740,65940,0
223,*,781,174163,174163,1
138,*,369,50922,50922,1
502,*,667,334834,335914,0
466,*,544,253504,252224,0
798,*,171,136458,136458,1
441,*,736,324576,324096,0
526,*,476,250376,249416,0
276,*,056,15456,15456,1
431,*,473,203863,203843,0
040,*,852,34080,34080,1
911,*,294,267834,266154,0
310,*,396,122760,122760,1
172,*,949,163228,162908,0
458,*,649,297242,298442,0
383,*,231,88473,88593,0
435,*,892,388020,387420,0
352,*,615,216480,216480,1
725,*,177,128325,128325,1
637,*,676,430612,430612,1
459,*,850,390150,390150,1
678,*,870,589860,586260,0
395,*,032,12640,12640,1
689,*,370,254930,255530,0
344,*,483,166152,166632,0
706,*,643,453958,454198,0
332,*,857,284524,284204,0
849,*,947,804003,804963,0
578,*,751,434078,434198,0
987,*,628,619836,615396,0
154,*,456,70224,69744,0
658,*,126,82908,82908,1
870,*,152,132240,132240,1
481,*,937,450697,451357,0
893,*,259,231287,230147,0
787,*,838,659506,659306,0
581,*,421,244601,244841,0
530,*,957,507210,507810,0
443,*,459,203337,203877,0
666,*,583,388278,389718,0
404,*,715,288860,288460,0
056,*,938,52528,52528,1
697,*,434,302498,301138,0
000,*,349,0,0,1
858,*,298,255684,255684,1
261,*,050,13050,13050,1
591,*,713,421383,421323,0
884,*,244,215696,215056,0
781,*,995,777095,770995,0
229,*,933,213657,213477,0
845,*,015,12675,12675,1
379,*,839,317981,318401,0
708,*,111,78588,78588,1
587,*,146,85702,85142,0
646,*,051,32946,32946,1
903,*,675,609525,609525,1
560,*,215,120400,118400,0
378,*,393,148554,148554,1
249,*,859,213891,213591,0
656,*,603,395568,395568,1
828,*,008,6624,6624,1
791,*,191,151081,151061,0
111,*,830,92130,91530,0
203,*,698,141694,142414,0
668,*,435,290580,288180,0
671,*,105,70455,70455,1
202,*,291,58782,58782,1
775,*,679,526225,526225,1
699,*,222,155178,155178,1
635,*,500,317500,317500,1
314,*,332,104248,104248,1
025,*,596,14900,14900,1
579,*,317,183543,183003,0
770,*,767,590590,590590,1
394,*,180,70920,70920,1
049,*,414,20286,20286,1
158,*,891,140778,141138,0
281,*,532,149492,149492,1
672,*,155,104160,103560,0
363,*,049,17787,17787,1
849,*,899,763251,763491,0
044,*,349,15356,15356,1
603,*,407,245421,245961,0
843,*,558,470394,471834,0
104,*,949,98696,98216,0
002,*,539,1078,1078,1
642,*,141,90522,90522,1
303,*,129,39087,39087,1
411,*,723,297153,297333,0
286,*,032,9152,9152,1
020,*,562,11240,11240,1
704,*,382,268928,268288,0
930,*,511,475230,475230,1
110,*,379,41690,41690,1
238,*,578,137564,137804,0
637,*,099,63063,62703,0
346,*,953,329738,329858,0
192,*,095,18240,18240,1
003,*,107,321,321,1
249,*,673,167577,167217,0
965,*,513,495045,493245,0
327,*,646,211242,210162,0
630,*,809,509670,511470,0
939,*,045,42255,42255,1
289,*,034,9826,9866,0
651,*,115,74865,74865,1
630,*,141,88830,88830,1
270,*,534,144180,144180,1
960,*,399,383040,383040,1
996,*,340,338640,338640,1
302,*,590,178180,178180,1
805,*,114,91770,91770,1
227,*,180,40860,40860,1
473,*,189,89397,89397,1
901,*,004,3604,3604,1
494,*,341,168454,168094,0
903,*,291,262773,262773,1
530,*,168,89040,89040,1
842,*,770,648340,648340,1
516,*,163,84108,84108,1
953,*,964,918692,918292,0
765,*,144,110160,109440,0
423,*,616,260568,260568,1
957,*,733,701481,699441,0
655,*,475,311125,310625,0
638,*,686,437668,437108,0
536,*,545,292120,292120,1
666,*,155,103230,103230,1
573,*,634,363282,362082,0
839,*,793,665327,664967,0
847,*,691,585277,583037,0
236,*,990,233640,233640,1
894,*,020,17880,17880,1
773,*,047,36331,36331,1
275,*,121,33275,33275,1
993,*,266,264138,264138,1
295,*,400,118000,118000,1
528,*,484,255552,255552,1
495,*,160,79200,79200,1
044,*,617,27148,27148,1
870,*,139,120930,120930,1
594,*,356,211464,211464,1
010,*,187,1870,1870,1
245,*,049,12005,11905,0
462,*,162,74844,74844,1
420,*,036,15120,15120,1
668,*,608,406144,407744,0
598,*,880,526240,526240,1
516,*,545,281220,281220,1
807,*,084,67788,67788,1
657,*,273,179361,179361,1
358,*,559,200122,200842,0
346,*,111,38406,38166,0
588,*,227,133476,133476,1
885,*,998,883230,883830,0
857,*,207,177399,177399,1
251,*,907,227657,227257,0
756,*,167,126252,126252,1
882,*,499,440118,439038,0
020,*,781,15620,15620,1
671,*,246,165066,165066,1
923,*,788,727324,723404,0
320,*,360,115200,115200,1
178,*,488,86864,86704,0
427,*,403,172081,172501,0
568,*,481,273208,273128,0
715,*,585,418275,418275,1
929,*,864,802656,806976,0
125,*,805,100625,100625,1
348,*,844,293712,293712,1
333,*,790,263070,263070,1
308,*,563,173404,173804,0
757,*,417,315669,315429,0
641,*,398,255118,255118,1
658,*,722,475076,475396,0
858,*,926,794508,794508,1
792,*,729,577368,577368,1
991,*,513,508383,508923,0
821,*,344,282424,282584,0
969,*,736,713184,711744,0
915,*,960,878400,878400,1
825,*,334,275550,275550,1
675,*,853,575775,570525,0
617,*,081,49977,49977,1
176,*,586,103136,102016,0
966,*,780,753480,753480,1
134,*,892,119528,119448,0
001,*,285,285,285,1
674,*,336,226464,226464,1
781,*,231,180411,180951,0
504,*,417,210168,210168,1
259,*,784,203056,203296,0
645,*,356,229620,229620,1
003,*,889,2667,2667,1
464,*,455,211120,210320,0
852,*,393,334836,334116,0
281,*,837,235197,234477,0
519,*,819,425061,425421,0
923,*,314,289822,289142,0
599,*,699,418701,418881,0
832,*,869,723008,720928,0
305,*,074,22570,22570,1
858,*,796,682968,681528,0
844,*,591,498804,500244,0
167,*,745,124415,124315,0
280,*,063,17640,17640,1
982,*,285,279870,282870,0
210,*,168,35280,35280,1
469,*,488,228872,229192,0
936,*,079,73944,73944,1
283,*,276,78108,78348,0
040,*,111,4440,4440,1
171,*,343,58653,58833,0
040,*,590,23600,23600,1
848,*,171,145008,145008,1
332,*,230,76360,76360,1
068,*,802,54536,54536,1
235,*,008,1880,1880,1
469,*,067,31423,31343,0
162,*,164,26568,26568,1
632,*,430,271760,271760,1
821,*,349,286529,286469,0
045,*,580,26100,26100,1
110,*,582,64020,64020,1
597,*,595,355215,354315,0
820,*,615,504300,504300,1
070,*,877,61390,61390,1
578,*,972,561816,562296,0
276,*,934,257784,257304,0
531,*,283,150273,150633,0
501,*,234,117234,117234,1
728,*,701,510328,510328,1
254,*,481,122174,122134,0
064,*,037,2368,2368,1
313,*,382,119566,119686,0
202,*,244,49288,49208,0
912,*,477,435024,435024,1
953,*,306,291618,291618,1
693,*,854,591822,591822,1
642,*,432,277344,277344,1
805,*,135,108675,108675,1
451,*,770,347270,347270,1
701,*,472,330872,330952,0
434,*,948,411432,411432,1
623,*,345,214935,214935,1
627,*,520,326040,326040,1
417,*,845,352365,351165,0
042,*,804,33768,33768,1
488,*,389,189832,189512,0
456,*,169,77064,76584,0
717,*,255,182835,182835,1
590,*,932,549880,549880,1
131,*,271,35501,35461,0
504,*,523,263592,263592,1
781,*,686,535766,535166,0
226,*,945,213570,213570,1
402,*,272,109344,109344,1
312,*,705,219960,219960,1
406,*,545,221270,221470,0
516,*,301,155316,155316,1
785,*,215,168775,168775,1
749,*,258,193242,193242,1
840,*,384,322560,322560,1
652,*,002,1304,1304,1
062,*,390,24180,24180,1
837,*,770,644490,644490,1
318,*,036,11448,11448,1
180,*,015,2700,2700,1
469,*,073,34237,34237,1
758,*,243,184194,184914,0
601,*,936,562536,562536,1
796,*,484,385264,384944,0
704,*,313,220352,219392,0
674,*,671,452254,452494,0
597,*,690,411930,410130,0
297,*,768,228096,228096,1
252,*,031,7812,7812,1
775,*,757,586675,584675,0
839,*,189,158571,158571,1
429,*,458,196482,196242,0
172,*,486,83592,83592,1
855,*,597,510435,509535,0
672,*,185,124320,124320,1
890,*,933,830370,829770,0
562,*,555,311910,312510,0
600,*,855,513000,513000,1
539,*,214,115346,115106,0
906,*,417,377802,378522,0
757,*,601,454957,455057,0
650,*,004,2600,2600,1
208,*,753,156624,156624,1
826,*,733,605458,605458,1
131,*,869,113839,113999,0
335,*,333,111555,110655,0
785,*,586,460010,460810,0
877,*,916,803332,805492,0
486,*,718,348948,349668,0
720,*,189,136080,136080,1
939,*,212,199068,199308,0
255,*,089,22695,22695,1
318,*,788,250584,250584,1
176,*,776,136576,136256,0
465,*,524,243660,242460,0
929,*,870,808230,808230,1
307,*,577,177139,177599,0
395,*,309,122055,121755,0
789,*,433,341637,340017,0
753,*,624,469872,469872,1
771,*,444,342324,342324,1
271,*,575,155825,156325,0
174,*,976,169824,169824,1
872,*,600,523200,523200,1
746,*,399,297654,298614,0
837,*,962,805194,804834,0
872,*,929,810088,809128,0
171,*,885,151335,151335,1
271,*,212,57452,57532,0
014,*,945,13230,13230,1
058,*,482,27956,27956,1
182,*,440,80080,80080,1
655,*,363,237765,238065,0
469,*,718,336742,337982,0
968,*,641,620488,621608,0
958,*,799,765442,764242,0
172,*,349,60028,59948,0
974,*,335,326290,326690,0
016,*,991,15856,15856,1
053,*,808,42824,42824,1
707,*,152,107464,107744,0
979,*,558,546282,545202,0
727,*,995,723365,723565,0
225,*,185,41625,41625,1
239,*,409,97751,97951,0
466,*,707,329462,329462,1
907,*,481,436267,436187,0
368,*,281,103408,103328,0
285,*,512,145920,145920,1
099,*,759,75141,75141,1
978,*,485,474330,473730,0
457,*,464,212048,212368,0
967,*,356,344252,344812,0
069,*,579,39951,39951,1
057,*,223,12711,12711,1
692,*,396,274032,273072,0
380,*,359,136420,136420,1
262,*,818,214316,213196,0
035,*,858,30030,30030,1
088,*,834,73392,73392,1
056,*,189,10584,10584,1
120,*,551,66120,66120,1
364,*,165,60060,60060,1
508,*,169,85852,85852,1
510,*,930,474300,474300,1
498,*,806,401388,400668,0
448,*,362,162176,162176,1
545,*,247,134615,134915,0
709,*,055,38995,38995,1
741,*,211,156351,156531,0
012,*,292,3504,3504,1
408,*,336,137088,137088,1
276,*,605,166980,166980,1
976,*,537,524112,523632,0
568,*,178,101104,100624,0
428,*,545,233260,232460,0
714,*,772,551208,550248,0
682,*,848,578336,579136,0
662,*,515,340930,340930,1
825,*,309,254925,255825,0
571,*,281,160451,160771,0
789,*,929,732981,731301,0
162,*,085,13770,13770,1
592,*,301,178192,178192,1
274,*,058,15892,15892,1
616,*,651,401016,401016,1
518,*,988,511784,510184,0
096,*,316,30336,30336,1
804,*,034,27336,27336,1
431,*,138,59478,59478,1
159,*,906,144054,143814,0
790,*,371,293090,293090,1
189,*,299,56511,56691,0
956,*,601,574556,574316,0
965,*,945,911925,909675,0
382,*,913,348766,348206,0
103,*,125,12875,12875,1
430,*,762,327660,327660,1
102,*,760,77520,77520,1
059,*,546,32214,32214,1
293,*,477,139761,139941,0
201,*,176,35376,35376,1
658,*,807,531006,530886,0
999,*,896,895104,891744,0
964,*,426,410664,410664,1
270,*,557,150390,150390,1
314,*,922,289508,289988,0
108,*,174,18792,18792,1
895,*,993,888735,884235,0
194,*,309,59946,59946,1
555,*,123,68265,67365,0
236,*,832,196352,196672,0
785,*,914,717490,716690,0
115,*,337,38755,38755,1
591,*,031,18321,18321,1
780,*,580,452400,452400,1
267,*,803,214401,214401,1
976,*,982,958432,959552,0
302,*,901,272102,271222,0
596,*,935,557260,556460,0
554,*,856,474224,477424,0
402,*,787,316374,316734,0
335,*,796,266660,267860,0
737,*,465,342705,342105,0
794,*,070,55580,55580,1
447,*,499,223053,222333,0
902,*,698,629596,633676,0
427,*,276,117852,117852,1
746,*,675,503550,503550,1
959,*,319,305921,306401,0
374,*,522,195228,195228,1
471,*,809,381039,381999,0
389,*,401,155989,156049,0
438,*,382,167316,166596,0
112,*,764,85568,85568,1
968,*,064,61952,61952,1
424,*,080,33920,33920,1
380,*,051,19380,19380,1
336,*,219,73584,73584,1
210,*,241,50610,50610,1
827,*,641,530107,530987,0
433,*,414,179262,179262,1
554,*,548,303592,304072,0
168,*,653,109704,109704,1
094,*,409,38446,38446,1
253,*,210,53130,53130,1
267,*,819,218673,219753,0
917,*,682,625394,626794,0
450,*,257,115650,115650,1
325,*,949,308425,308425,1
677,*,552,373704,374664,0
113,*,043,4859,4859,1
461,*,006,2766,2766,1
477,*,656,312912,312912,1
763,*,973,742399,741419,0
937,*,016,14992,14992,1
910,*,990,900900,900900,1
570,*,099,56430,56430,1
492,*,129,63468,63468,1
360,*,662,238320,238320,1
121,*,470,56870,56870,1
171,*,389,66519,66339,0
036,*,888,31968,31968,1
327,*,506,165462,165702,0
682,*,100,68200,68200,1
782,*,532,416024,415064,0
216,*,674,145584,145584,1
639,*,348,222372,222372,1
494,*,653,322582,322502,0
427,*,625,266875,265375,0
669,*,789,527841,529821,0
909,*,245,222705,222705,1
257,*,485,124645,124345,0
814,*,881,717134,716614,0
816,*,859,700944,699024,0
541,*,074,40034,39634,0
240,*,213,51120,51120,1
384,*,397,152448,152448,1
059,*,657,38763,38763,1
979,*,812,794948,793508,0
598,*,936,559728,559728,1
329,*,238,78302,78182,0
483,*,024,11592,11592,1
251,*,950,238450,238450,1
687,*,601,412887,413067,0
005,*,115,575,575,1
422,*,935,394570,394370,0
821,*,504,413784,413784,1
551,*,693,381843,381123,0
768,*,558,428544,428544,1
448,*,751,336448,336448,1
839,*,559,469001,469441,0
497,*,678,336966,337246,0
554,*,293,162322,162202,0
079,*,666,52614,52974,0
555,*,077,42735,42735,1
654,*,885,578790,579390,0
297,*,942,279774,279414,0
310,*,684,212040,211240,0
038,*,995,37810,37810,1
625,*,034,21250,21250,1
965,*,852,822180,823380,0
150,*,135,20250,20250,1
981,*,095,93195,93195,1
330,*,969,319770,321570,0
981,*,423,414963,415863,0
417,*,059,24603,24663,0
590,*,584,344560,344560,1
536,*,478,256208,256208,1
538,*,199,107062,107702,0
101,*,918,92718,92718,1
865,*,248,214520,213320,0
313,*,414,129582,129222,0
934,*,912,851808,851808,1
091,*,809,73619,73859,0
107,*,139,14873,14813,0
054,*,164,8856,8856,1
956,*,835,798260,799460,0
575,*,626,359950,359950,1
977,*,330,322410,322410,1
593,*,783,464319,464319,1
773,*,758,585934,584894,0
346,*,833,288218,287458,0
205,*,698,143090,143690,0
535,*,186,99510,99510,1
963,*,629,605727,605187,0
409,*,610,249490,250490,0
281,*,659,185179,185299,0
972,*,993,965196,968796,0
344,*,398,136912,137872,0
285,*,001,285,285,1
669,*,839,561291,564531,0
715,*,153,109395,108495,0
205,*,537,110085,109185,0
755,*,314,237070,236270,0
953,*,927,883431,883071,0
009,*,084,756,756,1
745,*,328,244360,243560,0
010,*,982,9820,9820,1
242,*,086,20812,20812,1
973,*,202,196546,196786,0
881,*,312,274872,274872,1
558,*,995,555210,555210,1
932,*,220,205040,205040,1
586,*,749,438914,439274,0
533,*,971,517543,515843,0
648,*,885,573480,573480,1
499,*,548,273452,272572,0
231,*,064,14784,14784,1
135,*,820,110700,110700,1
894,*,832,743808,742848,0
471,*,645,303795,303795,1
452,*,049,22148,22148,1
787,*,576,453312,452592,0
537,*,971,521427,519087,0
059,*,913,53867,53887,0
365,*,591,215715,216615,0
022,*,791,17402,17402,1
150,*,705,105750,105750,1
098,*,251,24598,24598,1
088,*,671,59048,59048,1
563,*,078,43914,43914,1
648,*,481,311688,311688,1
877,*,333,292041,290421,0
154,*,551,84854,84854,1
905,*,018,16290,16290,1
533,*,606,322998,323718,0
472,*,256,120832,120832,1
480,*,632,303360,303360,1
200,*,962,192400,192400,1
079,*,791,62489,62489,1
466,*,282,131412,131412,1
319,*,339,108141,108501,0
952,*,669,636888,636648,0
524,*,335,175540,175940,0
217,*,901,195517,195517,1
429,*,551,236379,237399,0
033,*,819,27027,27027,1
352,*,771,271392,271392,1
282,*,590,166380,166380,1
071,*,906,64326,64326,1
924,*,739,682836,684516,0
511,*,666,340326,340686,0
719,*,271,194849,194249,0
329,*,928,305312,304192,0
855,*,948,810540,810540,1
007,*,962,6734,6734,1
156,*,792,123552,123552,1
126,*,177,22302,22302,1
718,*,160,114880,114880,1
177,*,841,148857,148857,1
959,*,804,771036,770556,0
024,*,680,16320,16320,1
210,*,600,126000,126000,1
359,*,500,179500,179500,1
898,*,014,12572,12572,1
689,*,650,447850,448850,0
513,*,363,186219,186399,0
463,*,676,312988,312908,0
194,*,858,166452,166452,1
687,*,306,210222,211302,0
435,*,413,179655,179655,1
041,*,875,35875,35875,1
993,*,018,17874,17874,1
051,*,347,17697,17697,1
379,*,153,57987,58347,0
872,*,212,184864,184864,1
764,*,221,168844,169004,0
606,*,599,362994,363954,0
911,*,378,344358,344358,1
738,*,784,578592,579312,0
007,*,013,91,91,1
376,*,287,107912,108792,0
602,*,694,417788,417868,0
803,*,075,60225,60225,1
991,*,598,592618,592858,0
890,*,704,626560,626560,1
963,*,680,654840,654840,1
517,*,458,236786,236306,0
064,*,098,6272,6272,1
253,*,659,166727,166247,0
905,*,994,899570,901370,0
378,*,509,192402,192042,0
270,*,177,47790,47790,1
153,*,412,63036,62316,0
696,*,565,393240,393240,1
352,*,024,8448,8448,1
016,*,169,2704,2704,1
601,*,714,429114,429114,1
597,*,720,429840,430640,0
624,*,693,432432,430992,0
553,*,163,90139,90199,0
549,*,750,411750,411750,1
350,*,272,95200,95200,1
933,*,142,132486,132486,1
270,*,032,8640,8640,1
630,*,002,1260,1260,1
427,*,205,87535,87535,1
869,*,950,825550,825550,1
261,*,046,12006,11926,0
947,*,764,723508,722708,0
043,*,207,8901,8901,1
205,*,686,140630,140630,1
164,*,280,45920,45920,1
019,*,135,2565,2565,1
636,*,533,338988,339468,0
348,*,953,331644,331644,1
057,*,459,26163,26163,1
636,*,836,531696,531696,1
211,*,616,129976,129176,0
765,*,438,335070,333270,0
961,*,292,280612,280532,0
744,*,906,674064,674064,1
204,*,529,107916,108876,0
911,*,475,432725,432725,1
694,*,255,176970,177570,0
575,*,698,401350,401350,1
647,*,467,302149,302849,0
631,*,916,577996,578396,0
392,*,283,110936,111496,0
716,*,825,590700,588700,0
947,*,300,284100,284100,1
941,*,442,415922,415402,0
347,*,131,45457,45397,0
999,*,274,273726,273726,1
618,*,817,504906,505146,0
270,*,432,116640,116640,1
441,*,889,392049,392229,0
567,*,058,32886,32886,1
519,*,524,271956,272676,0
528,*,710,374880,374880,1
255,*,106,27030,27030,1
446,*,953,425038,424918,0
428,*,811,347108,347108,1
307,*,311,95477,95617,0
829,*,744,616776,616296,0
319,*,525,167475,167475,1
583,*,815,475145,475945,0
775,*,457,354175,354175,1
115,*,119,13685,13685,1
330,*,954,314820,314820,1
156,*,862,134472,134472,1
302,*,784,236768,236288,0
505,*,057,28785,28785,1
781,*,739,577159,574819,0
853,*,390,332670,332670,1
382,*,730,278860,278860,1
885,*,375,331875,331875,1
226,*,342,77292,77292,1
331,*,347,114857,115997,0
463,*,155,71765,71965,0
887,*,218,193366,192286,0
295,*,439,129505,129505,1
646,*,180,116280,116280,1
638,*,758,483604,480484,0
441,*,439,193599,192759,0
626,*,324,202824,202824,1
523,*,898,469654,469294,0
807,*,232,187224,187224,1
859,*,890,764510,763910,0
401,*,949,380549,380849,0
381,*,580,220980,221280,0
434,*,511,221774,220094,0
582,*,284,165288,165288,1
843,*,092,77556,77556,1
536,*,518,277648,277168,0
691,*,915,632265,634065,0
416,*,929,386464,386144,0
170,*,131,22270,22270,1
908,*,961,872588,872348,0
076,*,456,34656,34656,1
585,*,913,534105,533205,0
155,*,941,145855,145855,1
956,*,209,199804,200204,0
073,*,822,60006,59966,0
939,*,836,785004,785244,0
702,*,652,457704,457704,1
089,*,465,41385,41385,1
268,*,973,260764,260204,0
669,*,237,158553,159273,0
694,*,648,449712,450672,0
061,*,934,56974,57094,0
694,*,600,416400,416400,1
310,*,515,159650,159650,1
898,*,225,202050,202050,1
349,*,751,262099,261959,0
028,*,672,18816,18816,1
960,*,969,930240,930240,1
933,*,549,512217,511677,0
498,*,423,210654,210654,1
353,*,889,313817,314197,0
592,*,911,539312,539312,1
901,*,775,698275,698275,1
748,*,350,261800,261800,1
651,*,961,625611,625611,1
800,*,179,143200,143200,1
494,*,268,132392,132392,1
209,*,560,117040,117040,1
862,*,767,661154,660314,0
137,*,294,40278,39918,0
268,*,303,81204,81204,1
480,*,684,328320,328320,1
674,*,195,131430,130830,0
192,*,667,128064,127104,0
679,*,735,499065,499065,1
887,*,249,220863,220863,1
082,*,128,10496,10496,1
568,*,278,157904,157264,0
379,*,533,202007,201427,0
364,*,884,321776,321776,1
601,*,030,18030,18030,1
767,*,047,36049,36049,1
463,*,438,202794,202674,0
809,*,507,410163,409863,0
143,*,043,6149,6149,1
488,*,696,339648,339648,1
253,*,318,80454,80454,1
100,*,148,14800,14800,1
847,*,094,79618,79618,1
509,*,110,55990,55990,1
289,*,514,148546,148706,0
239,*,472,112808,112808,1
333,*,563,187479,187659,0
212,*,822,174264,173784,0
660,*,945,623700,623700,1
335,*,893,299155,299755,0
683,*,838,572354,572914,0
957,*,550,526350,526350,1
301,*,357,107457,107457,1
314,*,571,179294,179294,1
352,*,685,241120,241120,1
084,*,059,4956,4956,1
211,*,450,94950,94950,1
416,*,413,171808,171328,0
495,*,596,295020,295020,1
143,*,904,129272,129352,0
610,*,706,430660,429460,0
367,*,973,357091,356851,0
583,*,334,194722,194482,0
617,*,354,218418,218418,1
842,*,055,46310,46310,1
853,*,818,697754,696194,0
988,*,613,605644,606124,0
179,*,703,125837,125857,0
071,*,416,29536,29536,1
201,*,703,141303,141423,0
820,*,845,692900,694900,0
437,*,251,109687,109627,0
223,*,029,6467,6467,1
443,*,018,7974,7974,1
836,*,511,427196,426476,0
496,*,909,450864,451584,0
642,*,554,355668,355668,1
926,*,392,362992,363152,0
485,*,665,322525,321025,0
046,*,897,41262,41262,1
768,*,946,726528,721728,0
486,*,799,388314,388314,1
547,*,979,535513,536833,0
141,*,595,83895,84495,0
478,*,300,143400,143400,1
729,*,893,650997,650097,0
728,*,824,599872,599552,0
828,*,296,245088,245088,1
596,*,781,465476,465316,0
057,*,935,53295,53295,1
461,*,064,29504,29504,1
120,*,668,80160,80160,1
833,*,324,269892,269892,1
894,*,447,399618,399978,0
322,*,128,41216,41216,1
157,*,119,18683,18743,0
799,*,802,640798,640558,0
625,*,424,265000,265000,1
096,*,466,44736,44736,1
030,*,779,23370,23370,1
271,*,604,163684,163844,0
179,*,526,94154,93914,0
272,*,607,165104,165104,1
107,*,901,96407,96407,1
227,*,719,163213,162853,0
193,*,964,186052,186692,0
052,*,330,17160,17160,1
221,*,494,109174,109294,0
938,*,759,711942,709782,0
889,*,438,389382,389382,1
882,*,690,608580,608580,1
646,*,382,246772,247492,0
967,*,343,331681,331481,0
311,*,677,210547,210467,0
206,*,141,29046,28806,0
984,*,189,185976,185976,1
267,*,810,216270,216270,1
147,*,550,80850,80850,1
527,*,935,492745,490345,0
885,*,454,401790,399990,0
217,*,159,34503,34503,1
061,*,809,49349,49229,0
713,*,860,613180,613580,0
888,*,804,713952,713952,1
219,*,084,18396,18396,1
648,*,437,283176,282456,0
211,*,603,127233,127233,1
253,*,757,191521,190421,0
820,*,592,485440,482240,0
077,*,299,23023,22603,0
209,*,714,149226,149226,1
616,*,411,253176,253176,1
744,*,141,104904,105264,0
737,*,326,240262,239182,0
605,*,412,249260,250460,0
555,*,110,61050,60050,0
533,*,696,370968,369528,0
911,*,512,466432,466432,1
910,*,423,384930,384930,1
819,*,374,306306,306666,0
950,*,180,171000,171000,1
974,*,399,388626,389586,0
611,*,429,262119,261399,0
985,*,816,803760,803760,1
127,*,782,99314,99274,0
345,*,546,188370,186570,0
396,*,322,127512,127512,1
594,*,379,225126,225486,0
127,*,393,49911,49971,0
293,*,547,160271,159431,0
498,*,887,441726,440646,0
284,*,975,276900,276900,1
521,*,101,52621,52621,1
005,*,127,635,635,1
119,*,581,69139,69119,0
711,*,880,625680,625680,1
809,*,421,340589,340649,0
937,*,967,906079,909539,0
695,*,940,653300,655300,0
394,*,020,7880,7880,1
980,*,282,276360,276360,1
828,*,803,664884,665604,0
103,*,229,23587,23587,1
309,*,263,81267,81627,0
682,*,790,538780,538780,1
852,*,419,356988,358668,0
076,*,279,21204,21204,1
959,*,157,150563,151463,0
677,*,774,523998,522918,0
657,*,055,36135,36135,1
756,*,033,24948,24948,1
386,*,062,23932,23932,1
949,*,986,935714,935914,0
704,*,315,221760,219360,0
506,*,780,394680,394680,1
727,*,227,165029,165449,0
448,*,929,416192,413632,0
111,*,662,73482,73482,1
807,*,331,267117,267477,0
041,*,655,26855,26855,1
446,*,543,242178,242538,0
526,*,821,431846,431446,0
526,*,461,242486,242246,0
788,*,849,669012,670692,0
627,*,336,210672,210672,1
037,*,328,12136,12136,1
589,*,685,403465,400865,0
992,*,546,541632,541632,1
829,*,446,369734,369254,0
313,*,202,63226,63146,0
334,*,796,265864,266504,0
061,*,822,50142,50142,1
269,*,233,62677,62917,0
285,*,401,114285,114285,1
188,*,014,2632,2632,1
027,*,518,13986,13986,1
336,*,753,253008,252768,0
143,*,424,60632,60472,0
470,*,151,70970,70970,1
239,*,582,139098,139098,1
917,*,207,189819,189639,0
640,*,644,412160,412160,1
247,*,211,52117,52117,1
302,*,228,68856,68856,1
297,*,138,40986,40986,1
425,*,875,371875,371375,0
280,*,858,240240,240240,1
738,*,059,43542,43542,1
632,*,529,334328,333848,0
116,*,269,31204,31204,1
364,*,667,242788,243908,0
