x,op,y,true,pred,correct
37966,*,11799,447960834,449119914,0
51480,*,70586,3633767280,3610402080,0
90516,*,70116,6346619856,6344411376,0
40763,*,08937,364298931,364111371,0
42121,*,57807,2434888647,2434411407,0
14953,*,19569,292615257,291119937,0
56357,*,31232,1760141824,1753411264,0
01279,*,24840,31770360,31515960,0
31483,*,72336,2277354288,2271348288,0
76169,*,77273,5885807137,5871112117,0
41013,*,32579,1336162527,1336183467,0
73273,*,38085,2790602205,2788114905,0
59251,*,98486,5835393986,5813891906,0
86969,*,59231,5151260839,5151111959,0
72726,*,65760,4782461760,4788401760,0
16231,*,23135,375504185,374112085,0
33307,*,35048,1167343736,1167442296,0
42929,*,47515,2039771435,2038411135,0
17757,*,75114,1333799298,1335319098,0
53147,*,89645,4764362815,4751111815,0
35193,*,79217,2787883881,2788818501,0
73540,*,11778,866154120,865188520,0
42393,*,83270,3530065110,3521143710,0
34235,*,02426,83054110,82812310,0
18055,*,48916,883178380,880813180,0
69129,*,93381,6455335149,6423199209,0
95328,*,61689,5880688992,5861113632,0
31664,*,45429,1438463856,1438114656,0
91229,*,28066,2560433114,2564418314,0
07398,*,75673,559828854,559111614,0
13161,*,44936,591402696,586111896,0
60137,*,81777,4917823449,4918113009,0
70218,*,08154,572557572,571118292,0
71845,*,39692,2851671740,2841144940,0
64264,*,11032,708960448,708913088,0
37182,*,75119,2793074658,2798412138,0
63984,*,55577,3556038768,3558344208,0
03631,*,86298,313348038,313831998,0
65418,*,43866,2869625988,2868196068,0
34945,*,40358,1410310310,1409114110,0
76462,*,32068,2451983416,2450114936,0
39125,*,81000,3169125000,3170250000,0
81617,*,23669,1931792773,1939411833,0
15499,*,53948,836140052,833112292,0
93289,*,65166,6079270974,6074119494,0
12073,*,25686,310107078,310819398,0
30153,*,80066,2414230098,2410714218,0
31131,*,76278,2374610418,2370310218,0
13610,*,75150,1022791500,1022191500,0
94621,*,50493,4777698153,4760888913,0
88508,*,80822,7153393576,7142882216,0
57186,*,86398,4940756028,4923118188,0
57144,*,71779,4101739176,4101114136,0
44450,*,19859,882732550,88131550,0
99553,*,15407,1533813071,1547818991,0
11464,*,24384,279538176,279932736,0
21548,*,38589,831515772,831119772,0
25702,*,34585,888903670,886998870,0
84131,*,94132,7919419292,7910444812,0
83773,*,20384,1707628832,1700114352,0
32619,*,11092,361809948,361843308,0
75832,*,28805,2184340760,2184442160,0
87595,*,18374,1609470530,1608314330,0
46811,*,85666,4010111126,4008314846,0
14826,*,28845,427655970,427819770,0
70985,*,04128,293026080,291042480,0
25927,*,31827,825178629,823811109,0
99465,*,42339,4211248635,4208113335,0
90636,*,61913,5611546668,5581121868,0
87547,*,95336,8346380792,8331119912,0
35372,*,73772,2609463184,2591993264,0
94997,*,27210,2584868370,2589311970,0
16803,*,74306,1248563718,1247011398,0
24376,*,32443,790830568,793118408,0
79260,*,06499,515110740,513197940,0
74973,*,39200,2938941600,2938341600,0
32380,*,28744,930730720,931197920,0
94410,*,73072,6898727520,6898365120,0
57104,*,32783,1872040432,1871311312,0
09723,*,69874,679384902,676319382,0
80061,*,87269,6986843409,6988398009,0
32774,*,54683,1792180642,1791111842,0
29437,*,15416,453800792,454919912,0
46442,*,06680,310232560,310100560,0
03297,*,95605,315209685,314144685,0
58120,*,66307,3853762840,3858486440,0
77827,*,65715,5114401305,5118193305,0
33790,*,34099,1152205210,1151118410,0
94369,*,62215,5871167335,5861111435,0
76185,*,22014,1677136590,1676187990,0
31531,*,48039,1514717709,1514811009,0
67034,*,44788,3002318792,2991119112,0
24033,*,26019,625314627,625284567,0
97507,*,16859,1643870513,1644411253,0
58551,*,92012,5387394612,5389648212,0
99931,*,18121,1810849651,1803434911,0
64156,*,76211,4889392916,4883111876,0
27505,*,31152,856835760,852086160,0
72285,*,57858,4182265530,4171144130,0
19964,*,49262,983466568,981118408,0
96027,*,26673,2561328171,2568319971,0
24788,*,33559,831860492,831314092,0
60779,*,58639,3564019781,3561314141,0
38271,*,60900,2330703900,2330811900,0
64379,*,05712,367732848,367114128,0
36489,*,47154,1720602306,1723318866,0
19766,*,21736,429633776,429114416,0
52075,*,14613,760971975,760619475,0
94816,*,66138,6270940608,6250394208,0
06090,*,95822,583555980,581943180,0
97602,*,60376,5892818352,5888848272,0
32046,*,73587,2358169002,2359884042,0
76467,*,49735,3803086245,3811111245,0
70911,*,94223,6681447153,6671114913,0
55271,*,53114,2935663894,2934181494,0
26711,*,40943,1093628473,1098314093,0
61679,*,89143,5498251097,5501114117,0
24546,*,22063,541558398,541111998,0
77638,*,50548,3924445624,3914110424,0
68578,*,23173,1589157994,1599111994,0
83842,*,89568,7509560256,7503318336,0
41213,*,27007,1113039491,1112911051,0
43652,*,21504,938692608,938608128,0
58681,*,06502,381543862,381498982,0
67630,*,25511,1725308930,1725614530,0
05202,*,65773,342151146,342118386,0
24501,*,23093,565801593,569348913,0
13315,*,30382,404536330,403118530,0
84906,*,46191,3921893046,3921186366,0
01082,*,18966,20521212,20584812,0
82564,*,11174,922570136,918111816,0
78392,*,97271,7625268232,7601919992,0
18970,*,15512,294262640,294934640,0
28113,*,19345,543845985,542112685,0
30940,*,41449,1282432060,1280192860,0
38938,*,87027,3388657326,3390118486,0
39816,*,25283,1006667928,1000844208,0
51290,*,95551,4900810790,4891110590,0
11829,*,80102,947526558,946111158,0
99689,*,27814,2772749846,2769898406,0
39768,*,08760,348367680,349318080,0
40297,*,33173,1336772381,1336114841,0
18481,*,42708,789286548,788441988,0
21632,*,40093,867291776,866847936,0
64849,*,60945,3952222305,3951139905,0
82229,*,15499,1274467271,1298418891,0
26010,*,74609,1940580090,1932792090,0
59476,*,19529,1161506804,1169114884,0
82627,*,51239,4233724853,4220998493,0
95490,*,87302,8336467980,8331838380,0
17556,*,64113,1125567828,1124911908,0
20091,*,80049,1608264459,1604883399,0
23142,*,75803,1754233026,1758391386,0
14471,*,46511,673060681,671144881,0
23704,*,02289,54258456,54438216,0
60632,*,65970,3999893040,3998318640,0
53713,*,04079,219095327,219111167,0
82408,*,71357,5880387656,5862118296,0
65614,*,17023,1116947122,111441882,0
76649,*,36068,2764576132,2765114212,0
54685,*,95769,5237127765,5231119965,0
40178,*,20176,810631328,810914208,0
00082,*,69156,5670792,5670792,1
95015,*,17336,1647180040,1647144840,0
26568,*,84786,2252594448,2258919888,0
71105,*,78894,5609757870,5601135870,0
37813,*,04991,188724683,189044063,0
53371,*,93057,4966545147,4933311167,0
88934,*,08665,770613110,770888510,0
77490,*,14942,1157855580,1151113980,0
96587,*,76763,7414307881,7401111441,0
99951,*,10856,1085068056,1083148296,0
78044,*,00922,71956568,71904008,0
88385,*,15634,1381811090,1371198090,0
08265,*,99946,826053690,826119090,0
24272,*,07181,174297232,173114432,0
71847,*,38939,2797650333,2808311413,0
06692,*,00175,1171100,1171100,1
16507,*,69557,1148177399,1155911299,0
20460,*,15230,311605800,310129800,0
62611,*,49493,3098806223,3093111803,0
80440,*,96915,7795842600,7808466600,0
12426,*,66704,828863904,829112544,0
71228,*,52800,3760838400,3755366400,0
42443,*,36904,1566316472,1564839992,0
95194,*,11686,1112437084,1112114204,0
63147,*,81047,5117874909,5116399209,0
91005,*,90293,8217114465,8210992965,0
25677,*,29624,760655448,760818888,0
18783,*,46016,864318528,862032528,0
99256,*,76242,7567475952,7563119712,0
08267,*,82225,679754075,679413575,0
84415,*,08028,677683620,677042820,0
02006,*,23402,46944412,46975852,0
54310,*,25003,1357912930,1357841330,0
73584,*,62077,4567873968,4566182208,0
76159,*,17755,1352203045,1354111245,0
63480,*,96326,6114774480,6108302880,0
92558,*,11963,1107271354,1103111914,0
51564,*,20439,1053916596,1058110596,0
65883,*,24284,1599902772,1609318692,0
61372,*,68300,4191707600,4191835600,0
09621,*,99306,955423026,955888386,0
26521,*,68493,1816502853,1804814793,0
29364,*,40488,1188889632,1188114912,0
45573,*,93180,4246492140,4243144140,0
12455,*,01354,16864070,16854470,0
49825,*,61405,3059504125,3051139625,0
75735,*,81354,6161345190,6141119190,0
53226,*,47403,2523072078,2510983998,0
76580,*,52206,3997935480,3998485080,0
47369,*,34262,1622956678,1623111118,0
02310,*,88241,203836710,203092110,0
99210,*,48417,4803450570,4800467770,0
77623,*,13598,1055517554,1059111914,0
02808,*,80699,226602792,226111512,0
42594,*,19159,816058446,818112006,0
69009,*,57766,3986373894,3981498534,0
62566,*,98795,6181207970,6151119370,0
31025,*,86304,2677581600,2677845600,0
30457,*,50420,1535641940,1534411940,0
63028,*,63582,4007446296,4006118376,0
94907,*,92939,8820561673,8811314453,0
46818,*,61772,2892041496,2874494376,0
10483,*,33796,354283468,354119948,0
08271,*,25777,213201567,213111267,0
56413,*,11987,676222631,676911851,0
00241,*,60072,14477352,14479752,0
12577,*,52913,665486801,661111141,0
50183,*,19559,981529297,979411357,0
96940,*,28703,2782468820,2799242020,0
01027,*,30142,30955834,30944114,0
84630,*,20102,1701232260,1702499460,0
61901,*,99779,6176419879,6161114199,0
35283,*,89789,3168025287,3161113587,0
71136,*,47189,3356836704,3350111904,0
64287,*,73211,4706515557,4711119957,0
17158,*,29921,513384518,513411158,0
62295,*,47366,2950664970,2951111970,0
78525,*,88821,6974669025,6961338525,0
75310,*,64403,4850189930,4841449330,0
32527,*,73844,2401923788,2391191308,0
01312,*,34590,45382080,45142080,0
64696,*,77371,5005594216,5004118216,0
97975,*,97473,9549917175,9521114175,0
16199,*,88113,1427342487,1428891447,0
85944,*,12420,1067424480,1068310080,0
40687,*,21773,885878051,886194491,0
53198,*,52773,2807418054,2798112294,0
64574,*,65908,4255943192,4269119992,0
31027,*,79161,2456128347,2438119467,0
53824,*,51948,2796049152,2778342912,0
69910,*,80589,5633976990,5634189990,0
01492,*,96129,143424468,143449908,0
51727,*,56283,2911350741,2914111101,0
06065,*,39299,238348435,238118935,0
49046,*,84275,4133351650,4131119650,0
06068,*,63952,388060736,387182336,0
40399,*,39193,1583358007,1583111447,0
45392,*,81974,3720963808,3711111408,0
17826,*,10525,187618650,187423650,0
07329,*,41987,307722723,306111303,0
83168,*,80705,6712073440,6711319040,0
43736,*,85475,3738334600,3729118600,0
51976,*,60386,3138622736,3140114416,0
21651,*,30933,669730383,668448063,0
30834,*,68904,2124585936,2121180336,0
82910,*,81566,6762637060,6741197060,0
25426,*,60347,1534382822,1536119982,0
57485,*,44234,2542791490,2541198090,0
57954,*,54103,3135485262,3139411302,0
07609,*,32953,250739377,249441997,0
42094,*,75911,3195397634,3198319594,0
42392,*,54549,2312441208,2308318008,0
66195,*,83417,5521788315,5529198915,0
89704,*,69064,6195317056,6183410176,0
32283,*,80136,2587030488,2587998888,0
70449,*,98839,6963108711,6969418191,0
70741,*,21270,1504661070,1509183270,0
41406,*,21554,892464924,896519404,0
05516,*,29647,163532852,163611892,0
78272,*,44787,3505568064,3501111104,0
65863,*,47751,3145024113,3131114493,0
07352,*,32073,235800696,235884216,0
21611,*,23027,497636497,497511997,0
57885,*,79215,4585360275,4568912775,0
37540,*,84641,3177423140,3170113940,0
11393,*,55089,627628977,624419997,0
89321,*,33495,2991806895,2991419895,0
53666,*,40101,2152060266,2152411386,0
82137,*,44104,3622570248,3626118408,0
88980,*,28479,2534061420,2531123820,0
49328,*,87918,4336819104,4328898624,0
56515,*,42751,2416072765,2404911865,0
83263,*,16271,1354772273,1351111393,0
18802,*,89808,1688570016,1684848096,0
42601,*,65605,2794838605,2799643605,0
49784,*,64372,3204695648,3201193248,0
49452,*,43399,2146167348,2141113908,0
22246,*,98426,2189584796,2184491996,0
37396,*,10899,407579004,406112124,0
73695,*,01864,137367480,137113080,0
60898,*,18050,1099208900,1098440900,0
87775,*,18908,1659649700,1651195700,0
75647,*,01655,125195785,125349685,0
96973,*,21268,2062421764,2064111844,0
92106,*,61417,5656874202,5652118602,0
68056,*,73980,5034782880,5011368480,0
03821,*,28260,107981460,108184260,0
60554,*,46978,2844705812,2840114692,0
72855,*,67954,4950788670,4939119270,0
50088,*,00812,40671456,40684896,0
09906,*,36830,364837980,365614380,0
60605,*,99445,6026864225,6038113225,0
62645,*,58518,3665860110,3658342710,0
65110,*,79328,5165046080,5169442880,0
60873,*,96829,5894271717,5899111437,0
75676,*,37304,2823017504,2821198304,0
11428,*,36278,414584984,414112504,0
39468,*,62002,2447094936,2434782456,0
39702,*,99645,3956105790,3933440190,0
95309,*,80952,7715454168,7718118408,0
20523,*,73683,1512196209,1514419929,0
58944,*,06772,399168768,397114368,0
26073,*,95231,2482957863,2481111843,0
53354,*,74735,3987411190,3971111590,0
56839,*,93587,5319391493,5308111453,0
68619,*,34292,2353082748,2358118908,0
07531,*,74068,557806108,557414108,0
92068,*,41409,3812443812,3811338612,0
88105,*,50213,4424016365,4428299165,0
10610,*,26116,277090760,277045960,0
36603,*,44462,1627442586,1624411506,0
30929,*,31024,959541296,953014016,0
49871,*,06393,318825303,318313863,0
62604,*,15806,989518824,990989544,0
28412,*,45087,1281011844,1272914884,0
23591,*,11111,262119601,263941481,0
87306,*,44560,3890355360,3898347360,0
11406,*,32417,369748302,369889382,0
97401,*,75158,7320464358,7324888158,0
33269,*,97987,3259929503,3261911843,0
29193,*,16672,486705696,484184016,0
38207,*,81119,3099313633,3108311813,0
05943,*,32784,194835312,195131952,0
04113,*,13908,57203604,57132324,0
97315,*,54591,5312523165,5308111965,0
23272,*,75525,1757617800,1754149800,0
57446,*,58792,3377365232,3391111152,0
82286,*,71891,5915622826,5901112506,0
21732,*,73906,1606125192,1609319112,0
29530,*,02481,73263930,73266330,0
48700,*,03014,146781800,146061800,0
93915,*,28803,2705033745,2704743495,0
85572,*,12313,1053648036,1059118996,0
65304,*,13326,870241104,869449104,0
50496,*,98945,4996326720,4998100320,0
16584,*,81448,1350733632,1351113792,0
30585,*,09023,275968455,275813955,0
91775,*,02934,269267850,268810350,0
75422,*,71944,5426160368,5408818928,0
07264,*,28750,208840000,209384000,0
22194,*,97407,2161850958,2161411758,0
19593,*,65669,1286652717,1281114897,0
63877,*,02148,137207796,137113716,0
94099,*,77674,7309045726,7301114846,0
01109,*,14918,16544062,16541982,0
52714,*,95046,5010254844,5001198924,0
01070,*,15895,17007650,17088650,0
35575,*,65102,2316003650,2323888650,0
22097,*,72937,1611688889,1608311149,0
04220,*,48620,205176400,205840400,0
43610,*,26601,1160069610,1167818010,0
90550,*,85510,7742930500,7744280500,0
94112,*,43166,4062438592,4061113312,0
90810,*,01808,164184480,163608480,0
97793,*,59384,5807339512,5809919992,0
67628,*,20596,1392866288,1399114928,0
16155,*,69571,1123919505,1123114905,0
83081,*,13700,1138209700,1132027700,0
15892,*,17811,283052412,283112092,0
97249,*,08156,793162844,793111484,0
04860,*,45239,219861540,219853140,0
34314,*,88395,3033186030,3033114030,0
98900,*,67120,6638168000,661284800,0
06834,*,84200,575422800,575806800,0
90683,*,02087,189255421,189044141,0
27836,*,21376,595022336,591110336,0
54620,*,38274,2090525880,2091130680,0
42004,*,41187,1730018748,1731111548,0
57013,*,73610,4196726930,4196611130,0
27049,*,13573,367136077,366841957,0
77376,*,33979,2629159104,2629111824,0
34381,*,42829,1472503849,1461111909,0
22797,*,84987,1937448639,1944119799,0
19106,*,58114,1110326084,1101111204,0
06445,*,47512,306214840,305848840,0
23069,*,54294,1252508286,1254112446,0
62611,*,30160,1888347760,1881884960,0
51215,*,04433,227036095,227849995,0
77900,*,40995,3193510500,3189340500,0
73791,*,42404,3129033564,3121318044,0
73389,*,41431,3040579659,3031314999,0
85412,*,97745,8348595940,8331119140,0
80903,*,77373,6259707819,6251111199,0
89378,*,69031,6169852718,6168118718,0
73830,*,99388,7337816040,7331110440,0
80364,*,15158,1218157512,1214112552,0
05102,*,40223,205217746,205281146,0
27386,*,56358,1543420188,1541113548,0
73204,*,96149,7038491396,7033839956,0
57699,*,41914,2418395886,2421118206,0
03204,*,91598,293479992,293484792,0
49397,*,73914,3651129858,3641110218,0
90073,*,02139,192666147,192141927,0
56281,*,18789,1057463709,1059141909,0
22646,*,64825,1468026950,1461117950,0
15278,*,28482,435147996,436448796,0
62270,*,05316,331027320,329280120,0
50520,*,14887,752091240,751449240,0
37305,*,30968,1155261240,1150145640,0
62925,*,21389,1345902825,1341119325,0
06571,*,71458,469550518,469819118,0
14832,*,94923,1407897936,1401132096,0
59711,*,45138,2695235118,2693114118,0
02782,*,82394,229220108,227132108,0
72153,*,66645,4808636685,4803848685,0
82711,*,87186,7211241246,7203118686,0
51837,*,75309,3903792633,3904811013,0
62388,*,91275,5694464700,5691404700,0
19913,*,96012,1911886956,1911889596,0
44375,*,20230,897706250,898101250,0
64141,*,32786,2102926826,2103111106,0
62364,*,78199,4876802436,4871112036,0
21937,*,13732,301238884,300914884,0
92178,*,67646,6235472988,6211119468,0
43193,*,40365,1743485445,1746111245,0
20203,*,70740,1429160220,1426397820,0
39854,*,54563,2174553802,2174999842,0
40453,*,50197,2030619241,2039411141,0
72502,*,13874,1005892748,1002432908,0
90139,*,08190,738238410,738335610,0
81893,*,31539,2582823327,2588311107,0
90674,*,82302,7462651548,7453112508,0
44692,*,96924,4331727408,4311112848,0
20413,*,17176,350613688,350118248,0
59926,*,30005,1798079630,1798048330,0
81932,*,80195,6570536740,6568199940,0
17176,*,19080,327718080,326114880,0
88758,*,70396,6248208168,6251448168,0
83181,*,09616,799868496,799114096,0
66094,*,47497,3139266718,3138311158,0
97291,*,52255,5083941205,5083311105,0
59448,*,88634,5269114032,5289119472,0
41063,*,72138,2962202694,2963119734,0
35673,*,33435,1192726755,1191115755,0
49870,*,95809,4777994830,4759433230,0
46865,*,86421,4050120165,4045111565,0
49054,*,01163,57049802,57046642,0
06374,*,28278,180243972,179118852,0
79043,*,77815,6150731045,6111441845,0
03809,*,30037,114410933,114489853,0
85085,*,82098,6985308330,6983180130,0
97536,*,55194,5383401984,5388349824,0
82035,*,83634,6860915190,6861111990,0
26164,*,22255,582279820,581411420,0
48079,*,32828,1578337412,1579119412,0
43256,*,85775,3710283400,3711199400,0
58751,*,94142,5530936642,5522944442,0
75923,*,56294,4274009362,4278394042,0
99287,*,91781,9112660147,9094111247,0
11170,*,72238,806898460,806160660,0
98751,*,37609,3713926359,3718382199,0
46991,*,94765,4453102115,4443111515,0
80773,*,87739,7086942247,7083111947,0
40266,*,88113,3547958058,3549118338,0
24063,*,79487,1912695681,1910418201,0
77882,*,93299,7266312718,7231111318,0
31109,*,11139,346523151,347114091,0
95477,*,64659,6173447343,6198114963,0
71736,*,58275,4180415400,4181963400,0
00051,*,32560,1660560,1660560,1
20073,*,21108,423700884,423988164,0
96404,*,77277,7449811908,7441119028,0
50345,*,21454,1080101630,1080440230,0
69367,*,46564,3230004988,3220899308,0
49100,*,01205,59165500,59135500,0
40038,*,56340,2255740920,2254188120,0
75018,*,37574,2818726332,2819448012,0
21050,*,39775,837263750,832933250,0
67009,*,29806,1997270254,2001494494,0
56721,*,66696,3783063816,3791414376,0
90201,*,93261,8412235461,8418444201,0
19831,*,64423,1277572513,1273111993,0
42799,*,26493,1133873907,1141111467,0
60842,*,21431,1303904902,1290411982,0
72548,*,73992,5367971616,5361194976,0
60052,*,97696,5866840192,5870888512,0
31996,*,45580,1458377680,1450414480,0
27808,*,89594,2491429952,2488311552,0
64242,*,95093,6108964506,6101899866,0
76175,*,03451,262879925,262912925,0
53932,*,20637,1112994684,1101110604,0
49070,*,16322,800920540,803222140,0
30346,*,23778,721567188,723119988,0
55016,*,27178,1495224848,1496112208,0
77082,*,31455,2424614310,2411443710,0
36731,*,20947,769404257,769111217,0
57505,*,13542,778732710,779690910,0
02943,*,48321,142208703,141043923,0
40551,*,89463,3627814113,3639498213,0
52426,*,11627,609557102,610411302,0
62080,*,01964,121925120,122616320,0
75714,*,13006,984736284,982094124,0
69166,*,52213,3611364358,3611114118,0
18990,*,00729,13843710,13715910,0
23470,*,28140,660445800,660481800,0
36808,*,97792,3599527936,3608338496,0
67930,*,24071,1635143030,1630412830,0
14680,*,99735,1464109800,1461133800,0
13015,*,79950,1040549250,1039199250,0
87314,*,07104,620278656,620944416,0
18737,*,52857,990381609,980111849,0
83359,*,06772,564507148,566131308,0
19877,*,34491,685577607,686119167,0
95924,*,72991,7001588684,6983111404,0
99302,*,22696,2253758192,2251491632,0
53225,*,94388,5023801300,5011135300,0
39507,*,82142,3245183994,3247111914,0
53454,*,74450,3979650300,3983114300,0
88088,*,67963,5986724744,6008919304,0
95356,*,32371,3086769076,3091111156,0
35762,*,09880,353328560,352014160,0
24851,*,93437,2322002887,2311111447,0
02462,*,45303,111535986,111584586,0
60029,*,66948,4018821492,4020318372,0
06339,*,22569,143064891,143042031,0
26924,*,17380,467939120,469199920,0
03222,*,72703,234249066,234449586,0
90376,*,04415,399010040,398611240,0
42659,*,98065,4183354835,4184111935,0
60843,*,29393,1788358299,1791119919,0
18869,*,27242,514029298,513418498,0
46072,*,36918,1700886096,1690184016,0
00803,*,45983,36924349,36981229,0
76349,*,26426,2017598674,2011111514,0
67339,*,77328,5207190192,5211114272,0
85129,*,60903,5184611487,5184499167,0
35782,*,95222,3407233604,3401444884,0
63726,*,97756,6229598856,6209114376,0
54584,*,02283,124615272,124311432,0
93712,*,51176,4795805312,4791118912,0
89413,*,44322,3962962986,3969319386,0
54497,*,49342,2688990974,2698311214,0
54293,*,10513,570782309,570884969,0
32695,*,37397,1222694915,1222118315,0
49862,*,12324,614499288,613112568,0
50470,*,73571,3713128370,3704199770,0
57908,*,08185,473976980,472932180,0
26764,*,55965,1497847260,1491186060,0
42854,*,85372,3658531688,3661118408,0
29407,*,69654,2048315178,2041318218,0
68784,*,76323,5249801232,5231113632,0
12512,*,91748,1147950976,1145013056,0
38742,*,57956,2245331352,2251118232,0
29757,*,16196,481944372,480419412,0
87510,*,00188,16451880,16452680,0
72489,*,40128,2908838592,2909444832,0
41475,*,94540,3921046500,3911186500,0
44146,*,07440,328446240,328187040,0
99687,*,44160,4402177920,4393444320,0
62982,*,03956,249156792,249131832,0
44921,*,17546,788183866,789891946,0
62005,*,82568,5119628840,5109442440,0
79677,*,43052,3430254204,3449119884,0
25763,*,27055,697017965,696499165,0
50961,*,51907,2645232627,2644182027,0
65356,*,28294,1849182664,1849119944,0
67018,*,08853,593310354,593389914,0
25063,*,08041,201531583,201444443,0
21457,*,74872,1606528504,1609119944,0
28734,*,64841,1863141294,1868311854,0
55315,*,36011,1991948465,1991918165,0
91942,*,51047,4693363274,4684111114,0
70898,*,79487,5635469326,5631118486,0
66328,*,32120,2130455360,2130444160,0
08685,*,50084,434979540,434813940,0
54479,*,41293,2249601347,2258111147,0
00964,*,57452,55383728,55383568,0
27403,*,15924,436365372,438144012,0
55820,*,66836,3730785520,3724356720,0
24633,*,39982,984876606,980118606,0
28274,*,78795,2227849830,2229198030,0
54095,*,79741,4313589395,4308112795,0
91509,*,30644,2804201796,2808432996,0
50895,*,65274,3322120230,3321180630,0
97074,*,22292,2163973608,2161114728,0
55012,*,98294,5407349528,5405199448,0
29156,*,66595,1941643820,1949112220,0
43461,*,08974,390019014,389119014,0
19839,*,31880,632467320,631195320,0
90675,*,63652,5771645100,5799119100,0
22422,*,84810,1901609820,1908892620,0
12399,*,56764,703816836,700813476,0
54802,*,84465,4628850930,4634942130,0
82369,*,08945,736790705,738311105,0
30578,*,06895,210835310,211834310,0
13593,*,72229,981808797,981919437,0
15952,*,07786,124202272,124113312,0
88304,*,37994,3355022176,3361494336,0
02464,*,75278,185484992,185444992,0
11468,*,20224,231928832,232893632,0
50161,*,13614,682891854,682128534,0
20162,*,60970,1229277140,1226199940,0
52993,*,31582,1673624926,1661114686,0
16427,*,26980,443200460,442946860,0
63984,*,23551,1506887184,1511111424,0
67945,*,59280,4027779600,4011813600,0
15903,*,29197,464319891,464111271,0
02523,*,66410,167552430,167328630,0
11190,*,83184,930828960,93118176,0
24729,*,23882,590577978,591919218,0
38142,*,70599,2692787058,2695114818,0
00386,*,52677,20333322,20244402,0
35111,*,32521,1141844831,1140418991,0
24651,*,73063,1801076013,1808414013,0
02981,*,98682,294171042,293144442,0
89709,*,09113,817518117,816184457,0
86913,*,00192,16687296,16687296,1
19186,*,21122,405246692,405818852,0
91520,*,45230,4139449600,4133089600,0
38025,*,24097,916288425,915899925,0
02870,*,99049,284270630,282842630,0
48039,*,78760,3783551640,3790325040,0
92118,*,46472,4280907696,4248884016,0
93924,*,18555,1742759820,1749880620,0
94499,*,83812,7920150188,7941311308,0
07919,*,93582,741075858,738118098,0
55525,*,26995,1498897375,1508934375,0
35499,*,91004,3230550996,3226044996,0
81743,*,37014,3025635402,3038119242,0
77083,*,32388,2496564204,2491319484,0
81615,*,15705,1281763575,1281498075,0
94145,*,06795,639715275,638114775,0
88670,*,80485,7136604950,7131119950,0
22361,*,06314,141187354,140144114,0
06163,*,46406,286000178,285911218,0
41812,*,50271,2101931052,2100438012,0
84455,*,41022,3464513010,3464199810,0
28142,*,19943,561235906,559111706,0
36415,*,94815,3452688225,3469389225,0
48105,*,32973,1586166165,1588819965,0
25380,*,71199,1807030620,1808423820,0
24164,*,15700,379374800,380222800,0
37822,*,07154,270578588,270441308,0
74128,*,43681,3237985168,3234114048,0
85781,*,38235,3279836535,3271411935,0
75023,*,46477,3486843971,3486118991,0
22959,*,05123,117618957,117944997,0
18611,*,65303,1215354133,1214911913,0
22954,*,59175,1358302950,1368199950,0
88548,*,72454,6415656792,6411119992,0
71398,*,09093,649222014,647111214,0
08592,*,47653,409434576,409384416,0
32756,*,23105,756827380,753444580,0
02579,*,25301,65251279,65144839,0
85856,*,23676,2032726656,2049134976,0
13384,*,54414,728276976,721411056,0
11172,*,91576,1023087072,1028112512,0
20234,*,37313,754991242,753038282,0
82372,*,92607,7628223804,7611111804,0
97304,*,79503,7735959912,7732791432,0
71653,*,20112,1441085136,1441844016,0
30297,*,18347,555859059,552811239,0
20553,*,19877,408531981,409911921,0
67492,*,57968,3912376256,3911138176,0
66594,*,16907,1125904758,1129113198,0
65875,*,21221,1397933375,1399418375,0
42972,*,80855,3474501060,3471317460,0
44268,*,00304,13457472,13481312,0
75572,*,37143,2806970796,2801118636,0
85875,*,46846,4022900250,4011113250,0
59794,*,34067,2037002198,2031111118,0
63323,*,84626,5358772198,5361394118,0
37446,*,32031,1199432826,1206883386,0
66440,*,34078,2264142320,2268913120,0
44563,*,95518,4256568634,4264411994,0
93085,*,80091,7455270735,7452811835,0
62789,*,17030,1069296670,1068999470,0
01104,*,56720,62618880,62887680,0
27616,*,86733,2395218528,2398318128,0
69899,*,94480,6604057520,6601193120,0
97133,*,50628,4917649524,4911112404,0
17822,*,18855,336033810,335130810,0
06194,*,89129,552065026,550839146,0
95038,*,79207,7527674866,753041906,0
72998,*,78619,5739029762,5730314242,0
21254,*,23590,501381860,501443060,0
24709,*,15143,374168387,376911407,0
52432,*,68629,3598355728,3591112608,0
09923,*,66774,662598402,660114402,0
62747,*,27016,1695172952,1694119432,0
98253,*,06080,597378240,597375840,0
65615,*,05190,340541850,338189850,0
18188,*,75940,1381196720,1388199920,0
28259,*,74093,2093794087,2098111447,0
05541,*,29466,163271106,163112346,0
13547,*,89315,1209950305,1211111305,0
96283,*,99855,9614338965,9609199965,0
82093,*,46928,3852460304,3858311584,0
59833,*,83989,5025313837,5013911117,0
90450,*,44354,4011819300,4012809300,0
68912,*,51688,3561923456,3558383936,0
75613,*,85410,6458106330,6438318530,0
39878,*,13494,538113732,539118852,0
39205,*,33002,1293843410,1293888210,0
19746,*,33664,664729344,666119424,0
15749,*,91786,1445537714,1451111914,0
04440,*,31944,141831360,141404160,0
88031,*,40512,3566311872,3566118672,0
06028,*,86924,523977872,524011312,0
05745,*,95276,547360620,546191820,0
72978,*,96077,7011507306,6984112266,0
42072,*,89135,3750087720,3750318520,0
