x,op,y,true,pred,correct
06,*,17,102,102,1
71,*,72,5112,5112,1
97,*,71,6887,6887,1
27,*,31,837,837,1
94,*,74,6956,6956,1
58,*,55,3190,3190,1
11,*,97,1067,1067,1
64,*,02,128,128,1
15,*,47,705,705,1
90,*,56,5040,5040,1
02,*,36,72,72,1
03,*,01,3,3,1
19,*,77,1463,1463,1
89,*,52,4628,4628,1
71,*,61,4331,4331,1
72,*,91,6552,6552,1
25,*,56,1400,1400,1
28,*,96,2688,2688,1
45,*,56,2520,2520,1
00,*,89,0,0,1
12,*,48,576,576,1
41,*,40,1640,1640,1
81,*,65,5265,5265,1
93,*,98,9114,9114,1
16,*,89,1424,1424,1
30,*,11,330,330,1
58,*,32,1856,1856,1
89,*,22,1958,1958,1
01,*,29,29,29,1
51,*,33,1683,1683,1
86,*,08,688,688,1
16,*,63,1008,1008,1
63,*,25,1575,1575,1
98,*,14,1372,1372,1
73,*,74,5402,5402,1
18,*,24,432,432,1
20,*,40,800,800,1
31,*,62,1922,1922,1
05,*,24,120,120,1
27,*,48,1296,1296,1
42,*,03,126,126,1
06,*,48,288,288,1
26,*,83,2158,2158,1
83,*,54,4482,4482,1
35,*,32,1120,1120,1
56,*,70,3920,3920,1
99,*,32,3168,3168,1
81,*,47,3807,3807,1
84,*,69,5796,5796,1
98,*,27,2646,2646,1
08,*,98,784,784,1
89,*,37,3293,3293,1
93,*,67,6231,6231,1
96,*,18,1728,1728,1
24,*,76,1824,1824,1
46,*,16,736,736,1
29,*,82,2378,2378,1
40,*,46,1840,1840,1
21,*,84,1764,1764,1
00,*,47,0,0,1
46,*,68,3128,3128,1
25,*,64,1600,1600,1
58,*,15,870,870,1
91,*,22,2002,2002,1
83,*,89,7387,7387,1
06,*,49,294,294,1
61,*,22,1342,1342,1
67,*,29,1943,1943,1
01,*,18,18,18,1
86,*,57,4902,4902,1
44,*,12,528,528,1
36,*,36,1296,1296,1
70,*,38,2660,2660,1
68,*,20,1360,1360,1
29,*,73,2117,2117,1
93,*,46,4278,4278,1
49,*,62,3038,3038,1
40,*,57,2280,2280,1
81,*,89,7209,7209,1
60,*,79,4740,4740,1
42,*,23,966,966,1
01,*,06,6,6,1
28,*,97,2716,2716,1
44,*,95,4180,4180,1
13,*,89,1157,1157,1
50,*,05,250,250,1
76,*,40,3040,3040,1
13,*,38,494,494,1
79,*,76,6004,6004,1
05,*,07,35,35,1
49,*,28,1372,1372,1
34,*,33,1122,1122,1
88,*,84,7392,7392,1
53,*,15,795,795,1
41,*,41,1681,1681,1
80,*,31,2480,2480,1
28,*,22,616,616,1
23,*,93,2139,2139,1
86,*,09,774,774,1
26,*,37,962,962,1
15,*,79,1185,1185,1
60,*,12,720,720,1
29,*,35,1015,1015,1
97,*,27,2619,2619,1
18,*,51,918,918,1
10,*,15,150,150,1
42,*,34,1428,1428,1
99,*,37,3663,3663,1
56,*,54,3024,3024,1
81,*,81,6561,6561,1
67,*,49,3283,3283,1
92,*,60,5520,5520,1
30,*,25,750,750,1
46,*,42,1932,1932,1
84,*,26,2184,2184,1
78,*,50,3900,3900,1
02,*,07,14,14,1
80,*,46,3680,3680,1
33,*,68,2244,2244,1
50,*,44,2200,2200,1
88,*,12,1056,1056,1
02,*,89,178,178,1
12,*,01,12,12,1
56,*,56,3136,3136,1
77,*,57,4389,4389,1
50,*,92,4600,4600,1
96,*,52,4992,4992,1
11,*,82,902,902,1
10,*,43,430,430,1
32,*,77,2464,2464,1
45,*,75,3375,3375,1
90,*,46,4140,4140,1
44,*,81,3564,3564,1
61,*,89,5429,5429,1
21,*,01,21,21,1
36,*,54,1944,1944,1
53,*,24,1272,1272,1
98,*,05,490,490,1
15,*,51,765,765,1
92,*,73,6716,6716,1
82,*,96,7872,7872,1
16,*,61,976,976,1
37,*,92,3404,3404,1
07,*,01,7,7,1
53,*,85,4505,4505,1
24,*,50,1200,1200,1
51,*,73,3723,3723,1
39,*,72,2808,2808,1
69,*,83,5727,5727,1
72,*,19,1368,1368,1
05,*,51,255,255,1
68,*,21,1428,1428,1
38,*,55,2090,2090,1
23,*,69,1587,1587,1
03,*,16,48,48,1
61,*,72,4392,4392,1
86,*,84,7224,7224,1
04,*,35,140,140,1
04,*,46,184,184,1
61,*,25,1525,1525,1
20,*,36,720,720,1
22,*,19,418,418,1
72,*,90,6480,6480,1
29,*,90,2610,2610,1
61,*,64,3904,3904,1
65,*,63,4095,4095,1
53,*,36,1908,1908,1
80,*,12,960,960,1
72,*,03,216,216,1
40,*,74,2960,2960,1
04,*,62,248,248,1
69,*,81,5589,5589,1
97,*,29,2813,2813,1
06,*,66,396,396,1
93,*,39,3627,3627,1
61,*,27,1647,1647,1
22,*,99,2178,2178,1
41,*,58,2378,2378,1
27,*,45,1215,1215,1
76,*,28,2128,2128,1
27,*,98,2646,2646,1
22,*,55,1210,1210,1
25,*,94,2350,2350,1
48,*,39,1872,1872,1
31,*,21,651,651,1
15,*,07,105,105,1
26,*,91,2366,2366,1
57,*,02,114,114,1
39,*,17,663,663,1
70,*,42,2940,2940,1
34,*,38,1292,1292,1
91,*,80,7280,7280,1
24,*,47,1128,1128,1
76,*,20,1520,1520,1
94,*,83,7802,7802,1
68,*,83,5644,5644,1
39,*,27,1053,1053,1
88,*,32,2816,2816,1
69,*,77,5313,5313,1
73,*,38,2774,2774,1
61,*,62,3782,3782,1
41,*,16,656,656,1
76,*,50,3800,3800,1
07,*,40,280,280,1
58,*,72,4176,4176,1
13,*,73,949,949,1
54,*,03,162,162,1
52,*,70,3640,3640,1
36,*,72,2592,2592,1
74,*,59,4366,4366,1
54,*,49,2646,2646,1
00,*,31,0,0,1
25,*,17,425,425,1
58,*,34,1972,1972,1
00,*,62,0,0,1
81,*,72,5832,5832,1
52,*,13,676,676,1
48,*,90,4320,4320,1
50,*,11,550,550,1
64,*,69,4416,4416,1
55,*,23,1265,1265,1
20,*,77,1540,1540,1
18,*,06,108,108,1
32,*,37,1184,1184,1
58,*,18,1044,1044,1
56,*,90,5040,5040,1
50,*,77,3850,3850,1
04,*,87,348,348,1
21,*,87,1827,1827,1
61,*,81,4941,4941,1
32,*,54,1728,1728,1
43,*,86,3698,3698,1
71,*,38,2698,2698,1
35,*,35,1225,1225,1
98,*,56,5488,5488,1
90,*,04,360,360,1
24,*,94,2256,2256,1
69,*,56,3864,3864,1
24,*,34,816,816,1
74,*,85,6290,6290,1
71,*,90,6390,6390,1
92,*,81,7452,7452,1
85,*,77,6545,6545,1
65,*,54,3510,3510,1
17,*,90,1530,1530,1
62,*,61,3782,3782,1
02,*,70,140,140,1
06,*,08,48,48,1
98,*,67,6566,6566,1
74,*,69,5106,5106,1
53,*,09,477,477,1
66,*,66,4356,4356,1
83,*,11,913,913,1
61,*,84,5124,5124,1
15,*,84,1260,1260,1
40,*,49,1960,1960,1
72,*,31,2232,2232,1
22,*,46,1012,1012,1
93,*,02,186,186,1
20,*,26,520,520,1
61,*,03,183,183,1
32,*,04,128,128,1
96,*,26,2496,2496,1
83,*,45,3735,3735,1
32,*,07,224,224,1
26,*,97,2522,2522,1
11,*,26,286,286,1
90,*,32,2880,2880,1
38,*,62,2356,2356,1
83,*,50,4150,4150,1
76,*,41,3116,3116,1
66,*,76,5016,5016,1
60,*,21,1260,1260,1
66,*,78,5148,5148,1
41,*,56,2296,2296,1
89,*,64,5696,5696,1
99,*,01,99,99,1
03,*,68,204,204,1
43,*,74,3182,3182,1
78,*,46,3588,3588,1
41,*,07,287,287,1
03,*,02,6,6,1
56,*,17,952,952,1
46,*,36,1656,1656,1
16,*,49,784,784,1
30,*,19,570,570,1
37,*,46,1702,1702,1
69,*,62,4278,4278,1
52,*,09,468,468,1
33,*,63,2079,2079,1
65,*,93,6045,6045,1
89,*,03,267,267,1
98,*,25,2450,2450,1
18,*,74,1332,1332,1
81,*,08,648,648,1
82,*,20,1640,1640,1
22,*,61,1342,1342,1
39,*,97,3783,3783,1
85,*,38,3230,3230,1
74,*,05,370,370,1
51,*,10,510,510,1
39,*,16,624,624,1
84,*,81,6804,6804,1
02,*,84,168,168,1
54,*,66,3564,3564,1
01,*,48,48,48,1
17,*,05,85,85,1
19,*,56,1064,1064,1
28,*,45,1260,1260,1
72,*,26,1872,1872,1
40,*,34,1360,1360,1
68,*,28,1904,1904,1
49,*,55,2695,2695,1
51,*,89,4539,4539,1
16,*,16,256,256,1
66,*,18,1188,1188,1
61,*,13,793,793,1
44,*,57,2508,2508,1
11,*,88,968,968,1
93,*,25,2325,2325,1
35,*,60,2100,2100,1
98,*,52,5096,5096,1
64,*,81,5184,5184,1
86,*,50,4300,4300,1
01,*,55,55,55,1
50,*,93,4650,4650,1
87,*,76,6612,6612,1
65,*,68,4420,4420,1
73,*,37,2701,2701,1
85,*,40,3400,3400,1
38,*,26,988,988,1
31,*,07,217,217,1
04,*,47,188,188,1
73,*,47,3431,3431,1
59,*,30,1770,1770,1
32,*,62,1984,1984,1
58,*,93,5394,5394,1
96,*,17,1632,1632,1
37,*,56,2072,2072,1
58,*,56,3248,3248,1
81,*,06,486,486,1
55,*,91,5005,5005,1
00,*,64,0,0,1
72,*,25,1800,1800,1
59,*,24,1416,1416,1
42,*,38,1596,1596,1
43,*,08,344,344,1
09,*,22,198,198,1
91,*,38,3458,3458,1
22,*,45,990,990,1
89,*,65,5785,5785,1
21,*,94,1974,1974,1
32,*,81,2592,2592,1
20,*,82,1640,1640,1
12,*,58,696,696,1
33,*,53,1749,1749,1
27,*,27,729,729,1
00,*,58,0,0,1
27,*,65,1755,1755,1
78,*,93,7254,7254,1
09,*,37,333,333,1
78,*,02,156,156,1
95,*,49,4655,4655,1
22,*,01,22,22,1
26,*,49,1274,1274,1
81,*,22,1782,1782,1
42,*,56,2352,2352,1
82,*,55,4510,4510,1
52,*,76,3952,3952,1
98,*,29,2842,2842,1
12,*,13,156,156,1
93,*,01,93,93,1
84,*,80,6720,6720,1
68,*,37,2516,2516,1
42,*,22,924,924,1
69,*,23,1587,1587,1
39,*,50,1950,1950,1
06,*,28,168,168,1
10,*,13,130,130,1
54,*,64,3456,3456,1
04,*,50,200,200,1
24,*,38,912,912,1
99,*,38,3762,3762,1
62,*,67,4154,4154,1
25,*,23,575,575,1
86,*,27,2322,2322,1
30,*,73,2190,2190,1
67,*,37,2479,2479,1
16,*,13,208,208,1
56,*,13,728,728,1
05,*,57,285,285,1
58,*,65,3770,3770,1
70,*,35,2450,2450,1
46,*,26,1196,1196,1
06,*,79,474,474,1
29,*,01,29,29,1
24,*,21,504,504,1
31,*,04,124,124,1
90,*,41,3690,3690,1
73,*,46,3358,3358,1
83,*,49,4067,4067,1
73,*,21,1533,1533,1
56,*,89,4984,4984,1
25,*,27,675,675,1
20,*,79,1580,1580,1
93,*,15,1395,1395,1
14,*,31,434,434,1
71,*,60,4260,4260,1
43,*,23,989,989,1
28,*,86,2408,2408,1
94,*,07,658,658,1
08,*,11,88,88,1
18,*,19,342,342,1
07,*,63,441,441,1
03,*,49,147,147,1
06,*,02,12,12,1
22,*,79,1738,1738,1
76,*,02,152,152,1
49,*,06,294,294,1
75,*,52,3900,3900,1
43,*,39,1677,1677,1
71,*,02,142,142,1
75,*,41,3075,3075,1
40,*,09,360,360,1
70,*,40,2800,2800,1
62,*,04,248,248,1
68,*,32,2176,2176,1
36,*,94,3384,3384,1
09,*,18,162,162,1
74,*,55,4070,4070,1
63,*,82,5166,5166,1
54,*,94,5076,5076,1
98,*,03,294,294,1
69,*,22,1518,1518,1
91,*,23,2093,2093,1
08,*,77,616,616,1
79,*,26,2054,2054,1
70,*,80,5600,5600,1
41,*,00,0,0,1
41,*,36,1476,1476,1
94,*,01,94,94,1
16,*,30,480,480,1
45,*,02,90,90,1
65,*,55,3575,3575,1
83,*,21,1743,1743,1
23,*,35,805,805,1
35,*,38,1330,1330,1
73,*,86,6278,6278,1
54,*,93,5022,5022,1
20,*,81,1620,1620,1
70,*,04,280,280,1
07,*,41,287,287,1
42,*,58,2436,2436,1
22,*,33,726,726,1
54,*,51,2754,2754,1
61,*,66,4026,4026,1
55,*,37,2035,2035,1
86,*,59,5074,5074,1
03,*,60,180,180,1
79,*,34,2686,2686,1
04,*,15,60,60,1
61,*,91,5551,5551,1
70,*,53,3710,3710,1
28,*,27,756,756,1
41,*,80,3280,3280,1
36,*,81,2916,2916,1
56,*,99,5544,5544,1
77,*,64,4928,4928,1
60,*,63,3780,3780,1
60,*,06,360,360,1
72,*,58,4176,4176,1
71,*,07,497,497,1
23,*,48,1104,1104,1
95,*,88,8360,8360,1
78,*,84,6552,6552,1
44,*,46,2024,2024,1
21,*,64,1344,1344,1
98,*,79,7742,7742,1
87,*,74,6438,6438,1
71,*,42,2982,2982,1
48,*,97,4656,4656,1
87,*,67,5829,5829,1
34,*,01,34,34,1
40,*,69,2760,2760,1
61,*,26,1586,1586,1
53,*,28,1484,1484,1
03,*,28,84,84,1
41,*,98,4018,4018,1
46,*,87,4002,4002,1
88,*,38,3344,3344,1
16,*,21,336,336,1
03,*,99,297,297,1
85,*,75,6375,6375,1
09,*,62,558,558,1
68,*,31,2108,2108,1
22,*,96,2112,2112,1
61,*,02,122,122,1
40,*,19,760,760,1
44,*,02,88,88,1
53,*,46,2438,2438,1
88,*,81,7128,7128,1
63,*,59,3717,3717,1
44,*,44,1936,1936,1
14,*,10,140,140,1
51,*,85,4335,4335,1
93,*,26,2418,2418,1
19,*,46,874,874,1
26,*,06,156,156,1
45,*,29,1305,1305,1
31,*,48,1488,1488,1
68,*,60,4080,4080,1
85,*,80,6800,6800,1
95,*,90,8550,8550,1
09,*,28,252,252,1
16,*,46,736,736,1
41,*,34,1394,1394,1
35,*,66,2310,2310,1
70,*,25,1750,1750,1
74,*,64,4736,4736,1
47,*,85,3995,3995,1
25,*,05,125,125,1
83,*,73,6059,6059,1
02,*,96,192,192,1
17,*,38,646,646,1
04,*,82,328,328,1
75,*,95,7125,7125,1
36,*,29,1044,1044,1
86,*,28,2408,2408,1
98,*,83,8134,8134,1
62,*,77,4774,4774,1
42,*,05,210,210,1
25,*,66,1650,1650,1
79,*,41,3239,3239,1
44,*,93,4092,4092,1
56,*,39,2184,2184,1
13,*,92,1196,1196,1
60,*,19,1140,1140,1
42,*,84,3528,3528,1
97,*,22,2134,2134,1
50,*,46,2300,2300,1
72,*,78,5616,5616,1
14,*,61,854,854,1
15,*,53,795,795,1
64,*,88,5632,5632,1
32,*,70,2240,2240,1
54,*,53,2862,2862,1
67,*,56,3752,3752,1
17,*,32,544,544,1
55,*,79,4345,4345,1
72,*,84,6048,6048,1
43,*,19,817,817,1
52,*,32,1664,1664,1
91,*,58,5278,5278,1
29,*,76,2204,2204,1
14,*,01,14,14,1
12,*,75,900,900,1
22,*,07,154,154,1
28,*,03,84,84,1
11,*,02,22,22,1
03,*,38,114,114,1
29,*,72,2088,2088,1
22,*,74,1628,1628,1
28,*,31,868,868,1
39,*,89,3471,3471,1
67,*,28,1876,1876,1
47,*,87,4089,4089,1
61,*,76,4636,4636,1
09,*,93,837,837,1
01,*,53,53,53,1
48,*,11,528,528,1
47,*,25,1175,1175,1
23,*,47,1081,1081,1
20,*,06,120,120,1
59,*,31,1829,1829,1
46,*,61,2806,2806,1
09,*,13,117,117,1
21,*,61,1281,1281,1
03,*,74,222,222,1
21,*,02,42,42,1
28,*,82,2296,2296,1
64,*,22,1408,1408,1
24,*,17,408,408,1
38,*,49,1862,1862,1
37,*,39,1443,1443,1
66,*,15,990,990,1
08,*,74,592,592,1
72,*,94,6768,6768,1
00,*,78,0,0,1
35,*,73,2555,2555,1
01,*,60,60,60,1
31,*,38,1178,1178,1
55,*,63,3465,3465,1
54,*,19,1026,1026,1
09,*,29,261,261,1
75,*,11,825,825,1
66,*,30,1980,1980,1
61,*,00,0,0,1
05,*,90,450,450,1
92,*,05,460,460,1
69,*,20,1380,1380,1
15,*,03,45,45,1
02,*,54,108,108,1
11,*,93,1023,1023,1
33,*,15,495,495,1
84,*,90,7560,7560,1
43,*,41,1763,1763,1
27,*,77,2079,2079,1
93,*,92,8556,8556,1
63,*,02,126,126,1
45,*,31,1395,1395,1
69,*,35,2415,2415,1
94,*,06,564,564,1
06,*,33,198,198,1
16,*,39,624,624,1
27,*,71,1917,1917,1
18,*,13,234,234,1
09,*,96,864,864,1
98,*,12,1176,1176,1
41,*,76,3116,3116,1
63,*,64,4032,4032,1
82,*,75,6150,6150,1
38,*,98,3724,3724,1
54,*,85,4590,4590,1
23,*,33,759,759,1
60,*,94,5640,5640,1
91,*,09,819,819,1
05,*,89,445,445,1
09,*,44,396,396,1
00,*,69,0,0,1
00,*,23,0,0,1
75,*,28,2100,2100,1
68,*,97,6596,6596,1
56,*,21,1176,1176,1
00,*,97,0,0,1
71,*,17,1207,1207,1
22,*,27,594,594,1
53,*,83,4399,4399,1
91,*,51,4641,4641,1
24,*,03,72,72,1
54,*,35,1890,1890,1
38,*,89,3382,3382,1
64,*,19,1216,1216,1
43,*,83,3569,3569,1
07,*,38,266,266,1
22,*,36,792,792,1
49,*,89,4361,4361,1
41,*,05,205,205,1
22,*,86,1892,1892,1
89,*,84,7476,7476,1
64,*,45,2880,2880,1
63,*,66,4158,4158,1
85,*,32,2720,2720,1
97,*,14,1358,1358,1
30,*,61,1830,1830,1
98,*,65,6370,6370,1
62,*,89,5518,5518,1
83,*,34,2822,2822,1
94,*,10,940,940,1
48,*,54,2592,2592,1
28,*,17,476,476,1
31,*,12,372,372,1
88,*,05,440,440,1
65,*,71,4615,4615,1
35,*,13,455,455,1
55,*,82,4510,4510,1
11,*,10,110,110,1
27,*,52,1404,1404,1
44,*,10,440,440,1
19,*,88,1672,1672,1
38,*,39,1482,1482,1
53,*,29,1537,1537,1
29,*,20,580,580,1
46,*,05,230,230,1
61,*,54,3294,3294,1
13,*,65,845,845,1
33,*,10,330,330,1
75,*,57,4275,4275,1
11,*,32,352,352,1
68,*,82,5576,5576,1
40,*,84,3360,3360,1
62,*,55,3410,3410,1
99,*,58,5742,5742,1
94,*,77,7238,7238,1
97,*,83,8051,8051,1
06,*,99,594,594,1
54,*,20,1080,1080,1
94,*,02,188,188,1
90,*,94,8460,8460,1
51,*,99,5049,5049,1
86,*,52,4472,4472,1
49,*,14,686,686,1
47,*,81,3807,3807,1
67,*,92,6164,6164,1
27,*,79,2133,2133,1
21,*,66,1386,1386,1
75,*,13,975,975,1
05,*,21,105,105,1
67,*,61,4087,4087,1
73,*,88,6424,6424,1
00,*,82,0,0,1
61,*,07,427,427,1
34,*,74,2516,2516,1
23,*,34,782,782,1
74,*,39,2886,2886,1
94,*,16,1504,1504,1
14,*,30,420,420,1
07,*,33,231,231,1
14,*,08,112,112,1
72,*,86,6192,6192,1
04,*,71,284,284,1
62,*,80,4960,4960,1
67,*,85,5695,5695,1
53,*,57,3021,3021,1
66,*,34,2244,2244,1
10,*,66,660,660,1
05,*,37,185,185,1
15,*,28,420,420,1
66,*,98,6468,6468,1
16,*,65,1040,1040,1
08,*,23,184,184,1
42,*,71,2982,2982,1
62,*,31,1922,1922,1
68,*,48,3264,3264,1
53,*,52,2756,2756,1
12,*,09,108,108,1
77,*,59,4543,4543,1
89,*,90,8010,8010,1
10,*,91,910,910,1
13,*,61,793,793,1
19,*,69,1311,1311,1
82,*,05,410,410,1
16,*,14,224,224,1
17,*,59,1003,1003,1
66,*,23,1518,1518,1
88,*,71,6248,6248,1
34,*,95,3230,3230,1
45,*,36,1620,1620,1
43,*,73,3139,3139,1
04,*,18,72,72,1
58,*,68,3944,3944,1
98,*,77,7546,7546,1
91,*,81,7371,7371,1
08,*,21,168,168,1
61,*,56,3416,3416,1
74,*,28,2072,2072,1
52,*,20,1040,1040,1
63,*,58,3654,3654,1
51,*,78,3978,3978,1
87,*,06,522,522,1
79,*,01,79,79,1
05,*,70,350,350,1
13,*,76,988,988,1
66,*,90,5940,5940,1
25,*,86,2150,2150,1
68,*,13,884,884,1
95,*,64,6080,6080,1
67,*,83,5561,5561,1
63,*,51,3213,3213,1
54,*,80,4320,4320,1
16,*,38,608,608,1
95,*,61,5795,5795,1
93,*,00,0,0,1
89,*,80,7120,7120,1
81,*,39,3159,3159,1
53,*,08,424,424,1
86,*,17,1462,1462,1
41,*,31,1271,1271,1
20,*,62,1240,1240,1
18,*,01,18,18,1
47,*,31,1457,1457,1
69,*,04,276,276,1
34,*,40,1360,1360,1
17,*,21,357,357,1
26,*,14,364,364,1
09,*,54,486,486,1
29,*,11,319,319,1
53,*,58,3074,3074,1
96,*,10,960,960,1
57,*,23,1311,1311,1
23,*,02,46,46,1
42,*,17,714,714,1
30,*,01,30,30,1
64,*,00,0,0,1
13,*,85,1105,1105,1
99,*,85,8415,8415,1
70,*,29,2030,2030,1
48,*,07,336,336,1
95,*,23,2185,2185,1
48,*,77,3696,3696,1
39,*,32,1248,1248,1
77,*,45,3465,3465,1
52,*,94,4888,4888,1
45,*,50,2250,2250,1
62,*,26,1612,1612,1
41,*,75,3075,3075,1
20,*,10,200,200,1
43,*,00,0,0,1
86,*,56,4816,4816,1
08,*,50,400,400,1
17,*,23,391,391,1
38,*,36,1368,1368,1
19,*,24,456,456,1
68,*,76,5168,5168,1
86,*,82,7052,7052,1
26,*,18,468,468,1
84,*,95,7980,7980,1
82,*,00,0,0,1
99,*,83,8217,8217,1
61,*,45,2745,2745,1
37,*,81,2997,2997,1
21,*,71,1491,1491,1
21,*,74,1554,1554,1
55,*,03,165,165,1
28,*,56,1568,1568,1
97,*,69,6693,6693,1
67,*,09,603,603,1
98,*,70,6860,6860,1
46,*,82,3772,3772,1
83,*,31,2573,2573,1
82,*,97,7954,7954,1
89,*,47,4183,4183,1
87,*,84,7308,7308,1
66,*,53,3498,3498,1
95,*,45,4275,4275,1
59,*,85,5015,5015,1
75,*,60,4500,4500,1
91,*,65,5915,5915,1
08,*,63,504,504,1
12,*,95,1140,1140,1
35,*,04,140,140,1
15,*,09,135,135,1
45,*,69,3105,3105,1
86,*,45,3870,3870,1
27,*,60,1620,1620,1
27,*,35,945,945,1
79,*,40,3160,3160,1
44,*,14,616,616,1
10,*,07,70,70,1
87,*,35,3045,3045,1
03,*,54,162,162,1
12,*,40,480,480,1
94,*,66,6204,6204,1
83,*,65,5395,5395,1
60,*,07,420,420,1
41,*,72,2952,2952,1
71,*,85,6035,6035,1
38,*,78,2964,2964,1
27,*,42,1134,1134,1
03,*,55,165,165,1
63,*,46,2898,2898,1
34,*,50,1700,1700,1
41,*,48,1968,1968,1
38,*,61,2318,2318,1
95,*,92,8740,8740,1
41,*,61,2501,2501,1
07,*,22,154,154,1
22,*,49,1078,1078,1
58,*,28,1624,1624,1
14,*,69,966,966,1
78,*,49,3822,3822,1
09,*,82,738,738,1
83,*,09,747,747,1
43,*,34,1462,1462,1
52,*,04,208,208,1
03,*,85,255,255,1
70,*,02,140,140,1
77,*,35,2695,2695,1
13,*,77,1001,1001,1
53,*,55,2915,2915,1
62,*,60,3720,3720,1
69,*,32,2208,2208,1
74,*,13,962,962,1
47,*,13,611,611,1
89,*,00,0,0,1
52,*,68,3536,3536,1
36,*,64,2304,2304,1
60,*,42,2520,2520,1
48,*,19,912,912,1
26,*,19,494,494,1
10,*,72,720,720,1
61,*,04,244,244,1
03,*,67,201,201,1
05,*,33,165,165,1
85,*,10,850,850,1
48,*,84,4032,4032,1
85,*,26,2210,2210,1
62,*,36,2232,2232,1
51,*,79,4029,4029,1
52,*,00,0,0,1
87,*,93,8091,8091,1
74,*,35,2590,2590,1
70,*,66,4620,4620,1
55,*,80,4400,4400,1
28,*,06,168,168,1
52,*,57,2964,2964,1
08,*,40,320,320,1
90,*,42,3780,3780,1
62,*,48,2976,2976,1
31,*,52,1612,1612,1
04,*,04,16,16,1
63,*,19,1197,1197,1
73,*,73,5329,5329,1
89,*,71,6319,6319,1
47,*,75,3525,3525,1
69,*,46,3174,3174,1
69,*,50,3450,3450,1
21,*,19,399,399,1
36,*,19,684,684,1
90,*,23,2070,2070,1
23,*,19,437,437,1
40,*,24,960,960,1
46,*,20,920,920,1
05,*,58,290,290,1
65,*,16,1040,1040,1
29,*,86,2494,2494,1
23,*,57,1311,1311,1
46,*,57,2622,2622,1
68,*,90,6120,6120,1
58,*,04,232,232,1
65,*,40,2600,2600,1
18,*,59,1062,1062,1
34,*,80,2720,2720,1
14,*,29,406,406,1
24,*,91,2184,2184,1
90,*,49,4410,4410,1
49,*,09,441,441,1
20,*,27,540,540,1
84,*,98,8232,8232,1
48,*,76,3648,3648,1
02,*,82,164,164,1
29,*,10,290,290,1
67,*,48,3216,3216,1
39,*,74,2886,2886,1
99,*,98,9702,9702,1
60,*,03,180,180,1
18,*,72,1296,1296,1
34,*,39,1326,1326,1
69,*,13,897,897,1
80,*,07,560,560,1
53,*,79,4187,4187,1
22,*,12,264,264,1
62,*,84,5208,5208,1
44,*,84,3696,3696,1
73,*,60,4380,4380,1
63,*,07,441,441,1
00,*,84,0,0,1
35,*,72,2520,2520,1
06,*,95,570,570,1
46,*,95,4370,4370,1
64,*,30,1920,1920,1
56,*,08,448,448,1
20,*,49,980,980,1
33,*,86,2838,2838,1
39,*,30,1170,1170,1
81,*,44,3564,3564,1
47,*,79,3713,3713,1
29,*,18,522,522,1
93,*,23,2139,2139,1
64,*,77,4928,4928,1
92,*,75,6900,6900,1
52,*,79,4108,4108,1
48,*,60,2880,2880,1
51,*,96,4896,4896,1
78,*,97,7566,7566,1
51,*,55,2805,2805,1
25,*,58,1450,1450,1
39,*,68,2652,2652,1
23,*,32,736,736,1
44,*,52,2288,2288,1
98,*,39,3822,3822,1
39,*,15,585,585,1
90,*,16,1440,1440,1
14,*,68,952,952,1
85,*,53,4505,4505,1
63,*,15,945,945,1
41,*,44,1804,1804,1
31,*,93,2883,2883,1
04,*,59,236,236,1
63,*,99,6237,6237,1
00,*,10,0,0,1
64,*,80,5120,5120,1
17,*,24,408,408,1
57,*,07,399,399,1
16,*,80,1280,1280,1
39,*,70,2730,2730,1
92,*,97,8924,8924,1
15,*,99,1485,1485,1
32,*,08,256,256,1
33,*,71,2343,2343,1
85,*,84,7140,7140,1
37,*,80,2960,2960,1
31,*,09,279,279,1
56,*,43,2408,2408,1
86,*,33,2838,2838,1
16,*,93,1488,1488,1
24,*,40,960,960,1
51,*,26,1326,1326,1
51,*,95,4845,4845,1
90,*,05,450,450,1
75,*,48,3600,3600,1
43,*,87,3741,3741,1
57,*,89,5073,5073,1
71,*,14,994,994,1
68,*,01,68,68,1
25,*,26,650,650,1
23,*,30,690,690,1
37,*,08,296,296,1
16,*,82,1312,1312,1
88,*,11,968,968,1
07,*,76,532,532,1
04,*,67,268,268,1
41,*,55,2255,2255,1
60,*,02,120,120,1
67,*,78,5226,5226,1
90,*,62,5580,5580,1
67,*,76,5092,5092,1
56,*,00,0,0,1
04,*,78,312,312,1
28,*,26,728,728,1
89,*,70,6230,6230,1
42,*,09,378,378,1
13,*,34,442,442,1
72,*,41,2952,2952,1
10,*,80,800,800,1
43,*,85,3655,3655,1
61,*,93,5673,5673,1
48,*,78,3744,3744,1
24,*,51,1224,1224,1
48,*,23,1104,1104,1
12,*,73,876,876,1
87,*,49,4263,4263,1
08,*,33,264,264,1
75,*,33,2475,2475,1
64,*,57,3648,3648,1
65,*,91,5915,5915,1
49,*,04,196,196,1
08,*,10,80,80,1
98,*,08,784,784,1
62,*,21,1302,1302,1
69,*,49,3381,3381,1
05,*,16,80,80,1
37,*,86,3182,3182,1
33,*,60,1980,1980,1
91,*,45,4095,4095,1
18,*,54,972,972,1
19,*,20,380,380,1
15,*,66,990,990,1
74,*,33,2442,2442,1
20,*,43,860,860,1
03,*,64,192,192,1
92,*,58,5336,5336,1
49,*,20,980,980,1
32,*,93,2976,2976,1
65,*,42,2730,2730,1
