x,op,y,true,pred,correct
979035,+,362778,1341813,1362013,0
333436,+,653999,987435,987335,0
129255,+,958177,1087432,1087992,0
579820,+,773574,1353394,1353394,1
871906,+,336770,1208676,1208576,0
112923,+,246909,359832,350132,0
565164,+,783032,1348196,1333196,0
281523,+,656533,938056,936136,0
934542,+,731092,1665634,1605034,0
253582,+,391843,645425,641225,0
539163,+,118389,657552,653032,0
699207,+,039995,739202,739202,1
221294,+,696998,918292,720092,0
868036,+,978688,1846724,1865124,0
384823,+,007007,391830,391830,1
119259,+,304715,423974,413974,0
136242,+,029118,165360,165560,0
138950,+,176772,315722,296422,0
747048,+,667540,1414588,1412188,0
721364,+,553610,1274974,1275774,0
720763,+,456042,1176805,1176605,0
040160,+,086829,126989,126889,0
156928,+,648597,805525,744245,0
120603,+,215992,336595,335995,0
874732,+,097869,972601,972601,1
725669,+,440945,1166614,1166014,0
465560,+,125352,590912,590012,0
902202,+,450555,1352757,1343557,0
819187,+,781220,1600407,1600007,0
992695,+,034430,1027125,1027125,1
249758,+,646411,896169,875169,0
396035,+,252704,648739,648739,1
887636,+,188881,1076517,1076517,1
222860,+,248792,471652,371252,0
571294,+,277452,848746,800046,0
772644,+,779380,1552024,855224,0
169033,+,239187,408220,388220,0
942162,+,861282,1803444,1823844,0
015793,+,277326,293119,293119,1
530516,+,772896,1303412,1303012,0
655594,+,200089,855683,775683,0
291765,+,634875,926640,920040,0
655700,+,790599,1446299,1445799,0
467275,+,420090,887365,907365,0
031632,+,994302,1025934,1025534,0
127550,+,082365,209915,190015,0
544244,+,552102,1096346,1095546,0
135166,+,827908,963074,962974,0
557002,+,471502,1028504,1026504,0
572821,+,726750,1299571,1299371,0
385024,+,942975,1327999,1338999,0
649825,+,704576,1354401,1394001,0
866625,+,289958,1156583,1156583,1
132713,+,404430,537143,536643,0
930064,+,900467,1830531,1830131,0
289728,+,513573,803301,803101,0
313039,+,678697,991736,990936,0
739878,+,695442,1435320,1434440,0
782289,+,105073,887362,887862,0
582179,+,535606,1117785,1077785,0
209912,+,591546,801458,799058,0
804460,+,162963,967423,986723,0
959274,+,810387,1769661,1794061,0
897567,+,500235,1397802,1498202,0
257154,+,081281,338435,339435,0
839279,+,416627,1255906,1244106,0
429590,+,183436,613026,612226,0
333163,+,047396,380559,381059,0
611205,+,751349,1362554,1362354,0
142399,+,035079,177478,177478,1
290784,+,594975,885759,880459,0
244053,+,990706,1234759,1234559,0
657585,+,611432,1269017,1260017,0
309875,+,994287,1304162,1303162,0
860966,+,060576,921542,921542,1
206801,+,565088,771889,767889,0
410031,+,302808,712839,730239,0
603126,+,752698,1355824,1374024,0
345427,+,188438,533865,483865,0
489853,+,442070,931923,1331223,0
579957,+,129945,709902,689902,0
011812,+,661634,673446,673546,0
224861,+,434309,659170,662370,0
085729,+,114812,200541,199501,0
330879,+,440685,771564,771764,0
923333,+,376177,1299510,1300110,0
947508,+,056359,1003867,1003867,1
626323,+,032786,659109,669109,0
916146,+,711948,1628094,1608094,0
592736,+,442196,1034932,1034012,0
891543,+,875317,1766860,1779060,0
547863,+,861752,1409615,1410315,0
730266,+,250341,980607,983407,0
551573,+,918464,1470037,1468037,0
851138,+,919285,1770423,1790023,0
333474,+,477412,810886,610786,0
601100,+,946129,1547229,1541129,0
831579,+,000486,832065,831065,0
797960,+,196154,994114,975614,0
125305,+,350989,476294,475994,0
516475,+,089272,605747,605947,0
483116,+,976664,1459780,1463880,0
698310,+,271309,969619,922319,0
967940,+,634392,1602332,1600232,0
070904,+,676891,747795,746795,0
970641,+,212196,1182837,1192837,0
171043,+,127451,298494,269574,0
995595,+,657534,1653129,1651329,0
578162,+,480034,1058196,1078196,0
920764,+,983795,1904559,1916059,0
938886,+,597817,1536703,1538703,0
500015,+,056483,556498,555498,0
832969,+,949729,1782698,1782698,1
744390,+,601665,1346055,1344055,0
901678,+,895493,1797171,1790091,0
758249,+,878130,1636379,1635979,0
009048,+,897902,906950,907950,0
546729,+,099017,645746,645746,1
142610,+,641081,783691,743091,0
339901,+,548157,888058,883958,0
033675,+,694376,728051,728051,1
557820,+,331650,889470,890770,0
430759,+,600032,1030791,1030591,0
909032,+,042172,951204,951204,1
923667,+,027052,950719,950719,1
975391,+,866650,1842041,1863441,0
898744,+,962523,1861267,1841947,0
317487,+,137353,454840,411240,0
844495,+,245365,1089860,1070060,0
468904,+,051779,520683,520683,1
299576,+,348848,648424,648424,1
616326,+,166521,782847,733327,0
228789,+,072658,301447,299447,0
510943,+,677699,1188642,1184642,0
874447,+,160623,1035070,1054470,0
824970,+,984283,1809253,1827153,0
639682,+,181706,821388,821788,0
208083,+,657668,865751,873351,0
733481,+,511391,1244872,1244072,0
073674,+,979287,1052961,1052041,0
226589,+,515496,742085,742085,1
025514,+,183548,209062,212062,0
399171,+,029464,428635,428635,1
768090,+,421877,1189967,1191667,0
504381,+,638064,1142445,1142845,0
457882,+,846176,1304058,1304858,0
700854,+,706653,1407507,1377307,0
792612,+,585790,1378402,1372402,0
767080,+,161513,928593,882793,0
947234,+,260520,1207754,1207354,0
679585,+,056036,735621,735621,1
279108,+,371954,651062,651062,1
428884,+,070577,499461,499461,1
642382,+,132864,775246,756646,0
237494,+,160028,397522,307522,0
429123,+,781659,1210782,1210782,1
115797,+,684858,800655,798455,0
485069,+,172502,657571,657571,1
858655,+,877339,1735994,1745994,0
888048,+,860416,1748464,1748504,0
133040,+,433279,566319,566319,1
666811,+,531654,1198465,1193585,0
952894,+,925448,1878342,1846242,0
410007,+,380928,790935,850015,0
184695,+,353152,537847,538047,0
282052,+,586957,869009,870809,0
160634,+,581179,741813,731213,0
363813,+,526503,890316,863716,0
419584,+,745844,1165428,1184428,0
338009,+,162999,501008,481208,0
959780,+,792763,1752543,1755543,0
556214,+,486647,1042861,1032701,0
960164,+,259656,1219820,1219020,0
213604,+,755257,968861,988561,0
489229,+,779922,1269151,1268031,0
449316,+,149223,598539,598139,0
554894,+,912372,1467266,1466266,0
632706,+,037991,670697,670697,1
585073,+,625146,1210219,1210619,0
975286,+,729448,1704734,1749214,0
498641,+,690078,1188719,1189119,0
339165,+,546795,885960,880880,0
046990,+,236087,283077,283077,1
304936,+,104058,408994,304994,0
534809,+,469722,1004531,1003531,0
617092,+,365324,982416,962416,0
005183,+,476652,481835,481835,1
302972,+,820189,1123161,1122261,0
272322,+,545350,817672,819872,0
633679,+,474253,1107932,1107932,1
737294,+,220438,957732,859332,0
819985,+,611063,1431048,1420048,0
839655,+,518474,1358129,1348429,0
084548,+,342957,427505,426305,0
750287,+,596673,1346960,1337960,0
953835,+,551732,1505567,1507167,0
087866,+,611738,699604,699604,1
248952,+,394896,643848,643848,1
381939,+,961919,1343858,1351138,0
972735,+,286160,1258895,1258975,0
041038,+,577115,618153,618153,1
594425,+,146528,740953,741873,0
835610,+,097152,932762,934762,0
586330,+,904045,1490375,1488475,0
368610,+,737419,1106029,1025829,0
285725,+,579008,864733,864533,0
226502,+,385160,611662,611662,1
266810,+,015082,281892,282892,0
369975,+,520785,890760,900860,0
110262,+,068865,179127,180927,0
446237,+,753237,1199474,1195574,0
880683,+,912898,1793581,1775181,0
409940,+,043479,453419,452219,0
544410,+,929323,1473733,1479333,0
448384,+,892324,1340708,1337108,0
340062,+,950418,1290480,1390180,0
869758,+,349613,1219371,1218571,0
946699,+,330610,1277309,1276709,0
021081,+,975462,996543,994543,0
604766,+,540539,1145305,1144705,0
942197,+,733021,1675218,1673418,0
558820,+,219126,777946,894746,0
766653,+,601180,1367833,1377753,0
338005,+,754302,1092307,1187307,0
318059,+,700305,1018364,1033364,0
524562,+,298867,823429,804529,0
014882,+,710079,724961,724961,1
463632,+,233862,697494,797994,0
480536,+,393951,874487,839987,0
075713,+,715717,791430,791230,0
326183,+,552541,878724,838824,0
546232,+,829825,1376057,1375057,0
090607,+,517923,608530,607930,0
215490,+,238129,453619,361819,0
952181,+,354195,1306376,1306076,0
057993,+,823401,881394,870994,0
439737,+,674082,1113819,1114979,0
051309,+,512040,563349,563149,0
928621,+,863503,1792124,1769724,0
956448,+,121392,1077840,1068640,0
524228,+,777843,1302071,1202151,0
035510,+,891029,926539,926539,1
512541,+,588087,1100628,1080908,0
291437,+,643036,934473,933353,0
501721,+,426632,928353,943753,0
028790,+,402547,431337,431337,1
463796,+,029610,493406,492406,0
359148,+,363573,722721,799001,0
353163,+,120327,473490,473190,0
523998,+,039476,563474,563474,1
699848,+,555314,1255162,1254962,0
064480,+,452497,516977,517377,0
755925,+,404396,1160321,1140201,0
402766,+,474597,877363,844043,0
373489,+,305159,678648,688448,0
010359,+,159778,170137,160137,0
260986,+,646979,907965,912665,0
819778,+,768794,1588572,1606692,0
384235,+,722614,1106849,1014449,0
917385,+,064181,981566,981466,0
000669,+,689130,689799,689799,1
014521,+,728924,743445,742445,0
273951,+,803170,1077121,1084021,0
559054,+,490568,1049622,1049622,1
730445,+,157477,887922,808122,0
442866,+,661614,1104480,1104880,0
039870,+,139446,179316,179316,1
065596,+,232148,297744,297624,0
103578,+,771930,875508,875108,0
535638,+,014455,550093,548093,0
014222,+,008462,22684,22684,1
496428,+,590914,1087342,1080022,0
457866,+,744334,1202200,1201800,0
891484,+,923444,1814928,1834328,0
184254,+,071179,255433,255233,0
014327,+,604708,619035,618035,0
339731,+,231810,571541,561141,0
194520,+,554850,749370,749070,0
140317,+,074558,214875,114875,0
998596,+,123546,1122142,1099042,0
779959,+,317714,1097673,1117673,0
717464,+,980415,1697879,1698679,0
949082,+,069505,1018587,1014587,0
076545,+,908882,985427,985427,1
531667,+,711513,1243180,1242780,0
718069,+,730490,1448559,1484759,0
879103,+,148296,1027399,987999,0
734883,+,198085,932968,853968,0
423081,+,089428,512509,512009,0
852918,+,900499,1753417,1795017,0
342287,+,536137,878424,875424,0
364955,+,605891,970846,970446,0
466653,+,335964,802617,800217,0
074999,+,874049,949048,948048,0
764296,+,205254,969550,884850,0
684942,+,117553,802495,782695,0
204654,+,406215,610869,626669,0
316281,+,223962,540243,449043,0
021587,+,920743,942330,942230,0
782129,+,247326,1029455,1010375,0
062128,+,260208,322336,322236,0
735673,+,809864,1545537,1540437,0
088472,+,663978,752450,752050,0
961263,+,867489,1828752,1848952,0
278834,+,974848,1253682,1253282,0
327091,+,632045,959136,955416,0
952277,+,918392,1870669,1890069,0
957948,+,003818,961766,961766,1
845920,+,173121,1019041,1028241,0
895272,+,400002,1295274,935074,0
598489,+,213717,812206,822006,0
854963,+,787778,1642741,1642461,0
125878,+,693324,819202,722202,0
020213,+,630476,650689,650689,1
749131,+,202757,951888,971388,0
130240,+,589527,719767,672567,0
422243,+,586535,1008778,968778,0
861146,+,811299,1672445,1692045,0
298394,+,122892,421286,321286,0
059225,+,951933,1011158,1000158,0
875353,+,644439,1519792,1519592,0
799178,+,988653,1787831,1786031,0
538363,+,933671,1472034,1472034,1
419319,+,776346,1195665,1208865,0
814517,+,869182,1683699,1600999,0
300121,+,371417,671538,631138,0
351736,+,987376,1339112,1340112,0
833839,+,205855,1039694,1038374,0
882922,+,421128,1304050,1303330,0
978113,+,956866,1934979,1964779,0
201544,+,778708,980252,977732,0
457675,+,689286,1146961,1146681,0
119924,+,888530,1008454,902454,0
269807,+,551257,821064,820064,0
783668,+,324274,1107942,1106942,0
018069,+,308341,326410,326410,1
777591,+,025455,803046,803046,1
599662,+,003532,603194,603194,1
313337,+,950401,1263738,1243338,0
190478,+,904074,1094552,1094752,0
515818,+,712127,1227945,1227145,0
095351,+,786090,881441,871641,0
079402,+,280146,359548,359548,1
969805,+,975129,1944934,1944734,0
945184,+,236391,1181575,1182075,0
190980,+,647940,838920,826820,0
044518,+,767656,812174,811174,0
071746,+,509888,581634,581234,0
690356,+,022040,712396,712396,1
792337,+,443839,1236176,1235776,0
347558,+,695156,1042714,1022114,0
313885,+,885538,1199423,1115223,0
036352,+,922671,959023,958943,0
615447,+,812909,1428356,1415956,0
964383,+,064902,1029285,1028385,0
196929,+,202415,399344,398624,0
662183,+,764997,1427180,821280,0
064100,+,135355,199455,199455,1
892091,+,244264,1136355,1116355,0
343994,+,865025,1209019,1209419,0
017028,+,647283,664311,654311,0
441562,+,181944,623506,626026,0
974725,+,517628,1492353,1511953,0
823812,+,944148,1767960,1717960,0
501795,+,350600,852395,851595,0
760488,+,102810,863298,862978,0
070331,+,363396,433727,434127,0
430908,+,196452,627360,627160,0
134744,+,758257,893001,891681,0
357129,+,962379,1319508,1315008,0
727248,+,664632,1391880,1408880,0
503576,+,741587,1245163,1255763,0
356865,+,167757,524622,444422,0
767690,+,102563,870253,878853,0
003013,+,655956,658969,658969,1
707106,+,211396,918502,928302,0
587133,+,059802,646935,646935,1
173273,+,118278,291551,291151,0
832643,+,797151,1629794,1629994,0
273933,+,270996,544929,559029,0
367146,+,363278,730424,700424,0
441186,+,189335,630521,480321,0
708691,+,863116,1571807,1588007,0
114329,+,387527,501856,491956,0
313940,+,954595,1268535,1286135,0
597014,+,761454,1358468,1359568,0
325704,+,544069,869773,869573,0
369079,+,633658,1002737,999637,0
468112,+,137669,605781,555781,0
187022,+,419079,606101,600801,0
297055,+,875496,1172551,1170071,0
751674,+,518080,1269754,1277954,0
354274,+,948680,1302954,1301154,0
801326,+,030442,831768,831368,0
436021,+,488862,924883,924883,1
674198,+,550759,1224957,1226837,0
346842,+,388367,735209,782009,0
790241,+,836335,1626576,1633576,0
339248,+,184295,523543,321543,0
436385,+,343320,779705,879605,0
484218,+,303581,787799,847999,0
149759,+,018576,168335,168335,1
981808,+,967405,1949213,1960013,0
352053,+,920499,1272552,1272952,0
847375,+,906529,1753904,1749904,0
875102,+,908399,1783501,1763001,0
766254,+,156872,923126,882926,0
802664,+,060500,863164,863164,1
202984,+,956382,1159366,1138266,0
769772,+,152723,922495,885995,0
096728,+,842658,939386,938866,0
033323,+,075318,108641,108441,0
574226,+,614817,1189043,1168643,0
654092,+,826966,1481058,1481538,0
130217,+,857260,987477,981477,0
187584,+,395283,582867,582867,1
373917,+,886943,1260860,1264260,0
846609,+,372352,1218961,1229961,0
069190,+,995394,1064584,1065184,0
554471,+,934568,1489039,1529639,0
535998,+,275583,811581,801581,0
655365,+,766920,1422285,1422085,0
391248,+,125834,517082,477882,0
479173,+,133477,612650,572450,0
823995,+,044941,868936,868336,0
475991,+,193956,669947,679347,0
323764,+,497289,821053,820053,0
043512,+,409873,453385,453385,1
797738,+,323135,1120873,1120673,0
764384,+,959909,1724293,1743893,0
001546,+,307953,309499,309499,1
178724,+,130063,308787,291787,0
478096,+,340394,818490,818290,0
649584,+,189187,838771,827071,0
898628,+,765249,1663877,1675597,0
755090,+,520366,1275456,1253056,0
557837,+,843331,1401168,1398668,0
432017,+,233096,665113,665313,0
750766,+,876600,1627366,1637466,0
001219,+,130100,131319,131319,1
798421,+,397931,1196352,1196352,1
926310,+,269420,1195730,1209730,0
615886,+,142259,758145,715945,0
900503,+,643443,1543946,1563346,0
958785,+,632656,1591441,1620441,0
207652,+,506769,714421,713421,0
181333,+,746139,927472,927272,0
388568,+,236197,624765,620245,0
457977,+,344647,802624,802224,0
474263,+,387892,862155,866155,0
490636,+,587703,1078339,1083739,0
883245,+,267929,1151174,1112974,0
030057,+,653496,683553,684053,0
384836,+,820640,1205476,1106876,0
722477,+,647593,1370070,1368270,0
134591,+,993938,1128529,1130329,0
946161,+,919321,1865482,1801982,0
287482,+,051563,339045,338045,0
254034,+,629282,883316,883516,0
705361,+,266899,972260,972260,1
473310,+,183081,656391,616391,0
880926,+,163929,1044855,1053255,0
664086,+,079087,743173,741573,0
814542,+,828321,1642863,1602943,0
648601,+,788543,1437144,1435544,0
188598,+,902266,1090864,1089064,0
793924,+,084102,878026,877926,0
971060,+,734289,1705349,1745949,0
196851,+,831915,1028766,1028066,0
642359,+,753123,1395482,1394382,0
830263,+,864849,1695112,1615112,0
243387,+,783481,1026868,927268,0
687750,+,302059,989809,970809,0
530518,+,254155,784673,783573,0
727911,+,792593,1520504,1558504,0
607757,+,181613,789370,787970,0
734110,+,696114,1430224,1421124,0
233289,+,551912,785201,885001,0
083183,+,334944,418127,418227,0
378250,+,049075,427325,427325,1
132148,+,847455,979603,979603,1
746739,+,660925,1407664,1410104,0
883406,+,846922,1730328,1731628,0
664381,+,414767,1079148,1088068,0
415732,+,454352,870084,859984,0
409898,+,787573,1197471,1206471,0
358702,+,569781,928483,927583,0
085002,+,647724,732726,732726,1
116745,+,727234,843979,837879,0
023622,+,052751,76373,76373,1
850054,+,965648,1815702,1795502,0
479924,+,308278,788202,802202,0
723845,+,012204,736049,735049,0
934596,+,738890,1673486,1613886,0
289073,+,041938,331011,320011,0
080739,+,320587,401326,391026,0
234353,+,434111,668464,667564,0
892814,+,522226,1415040,1394240,0
867759,+,079385,947144,947744,0
191543,+,412064,603607,603207,0
166924,+,095615,262539,262339,0
066901,+,987468,1054369,1054069,0
397112,+,293152,690264,632464,0
586281,+,847958,1434239,1436439,0
141357,+,221374,362731,314431,0
146081,+,513215,659296,617296,0
237318,+,589436,826754,822954,0
044876,+,801064,845940,845540,0
158158,+,097708,255866,255966,0
137770,+,723285,861055,801055,0
159175,+,504234,663409,699209,0
923101,+,287227,1210328,1205328,0
739012,+,688682,1427694,1423894,0
005018,+,359266,364284,364284,1
632566,+,372319,1004885,965385,0
950128,+,773850,1723978,1723978,1
529293,+,495189,1024482,1021082,0
758368,+,743824,1502192,1521992,0
284651,+,638861,923512,923512,1
495455,+,879822,1375277,1377377,0
684358,+,743289,1427647,1427847,0
979204,+,711264,1690468,1649168,0
482332,+,417226,899558,819558,0
177568,+,171316,348884,354484,0
725457,+,373473,1098930,1100830,0
023791,+,509577,533368,533368,1
243588,+,542717,786305,876005,0
407192,+,105634,512826,512226,0
804130,+,341753,1145883,1135883,0
347857,+,421679,769536,870436,0
644201,+,496641,1140842,1130842,0
502816,+,003380,506196,506196,1
493875,+,268698,762573,722573,0
105953,+,428749,534702,514602,0
067920,+,438521,506441,505441,0
083422,+,844401,927823,927823,1
702365,+,840193,1542558,1542038,0
254040,+,565351,819391,819591,0
694300,+,770797,1465097,1467977,0
955098,+,534648,1489746,1409546,0
180497,+,136811,317308,220908,0
300396,+,710494,1010890,1031090,0
474261,+,224256,698517,706517,0
664027,+,542987,1207014,1208314,0
151045,+,241478,392523,396023,0
703901,+,623650,1327551,1326951,0
571326,+,207696,779022,778102,0
255138,+,876636,1131774,1031974,0
283972,+,503684,787656,888056,0
645725,+,078945,724670,724670,1
106540,+,992546,1099086,1097586,0
611422,+,978837,1590259,1598059,0
163068,+,728226,891294,891494,0
836796,+,903254,1740050,1736250,0
376848,+,287513,664361,664361,1
042125,+,839463,881588,877588,0
268406,+,444125,712531,712411,0
279674,+,085678,365352,364352,0
676411,+,844991,1521402,1543402,0
037948,+,446523,484471,484471,1
679204,+,343883,1023087,1022087,0
134003,+,603686,737689,735689,0
517101,+,847032,1364133,1367133,0
943510,+,602050,1545560,1543560,0
944377,+,876656,1821033,1831233,0
326265,+,079631,405896,405896,1
901756,+,538982,1440738,1440738,1
985542,+,704574,1690116,1659516,0
225317,+,026171,251488,251488,1
014182,+,770305,784487,784487,1
884556,+,909451,1794007,1833407,0
148726,+,182137,330863,321343,0
511556,+,864501,1376057,1360557,0
374400,+,422825,797225,816625,0
270297,+,236152,506449,507649,0
148650,+,702661,851311,841311,0
636632,+,479976,1116608,1104408,0
738314,+,243597,981911,962111,0
608338,+,208631,816969,828969,0
086765,+,202498,289263,289183,0
531968,+,815739,1347707,1321307,0
766098,+,120008,886106,886106,1
794098,+,816220,1610318,1600318,0
230925,+,609274,840199,839999,0
392076,+,590806,982882,983882,0
699932,+,076597,776529,776529,1
234857,+,011575,246432,246432,1
405549,+,112707,518256,517756,0
202388,+,064242,266630,266630,1
548419,+,076871,625290,625290,1
196555,+,405714,602269,601669,0
151251,+,814499,965750,1015650,0
780347,+,869032,1649379,1649379,1
932865,+,885937,1818802,1820402,0
744951,+,868354,1613305,1613305,1
499964,+,645904,1145868,1145568,0
878454,+,980613,1859067,1860867,0
183303,+,764112,947415,957315,0
752443,+,307588,1060031,1088231,0
039359,+,013573,52932,52932,1
256016,+,925225,1181241,1177241,0
987893,+,488937,1476830,1476830,1
868258,+,021847,890105,890105,1
176397,+,360845,537242,537242,1
578574,+,163462,742036,732036,0
700188,+,365495,1065683,1035883,0
391965,+,921579,1313544,1315264,0
800658,+,858558,1659216,1686416,0
641200,+,910559,1551759,1551559,0
468138,+,152656,620794,620394,0
889306,+,335411,1224717,1224317,0
254869,+,896895,1151764,1245564,0
140331,+,436949,577280,579000,0
419929,+,191997,611926,601126,0
006772,+,966474,973246,973246,1
599408,+,409826,1009234,1008334,0
218139,+,671059,889198,897198,0
143428,+,459921,603349,603349,1
093407,+,511723,605130,605130,1
150127,+,188717,338844,345924,0
869454,+,223245,1092699,1091779,0
194344,+,792805,987149,986249,0
203561,+,017213,220774,210774,0
048080,+,476144,524224,524224,1
819587,+,422151,1241738,1242838,0
055022,+,077034,132056,122056,0
758426,+,667438,1425864,1425744,0
595753,+,055735,651488,651288,0
947937,+,017373,965310,965310,1
368117,+,893580,1261697,1279897,0
892408,+,892496,1784904,1779304,0
083000,+,302908,385908,385908,1
683862,+,426884,1110746,1111546,0
374884,+,474812,849696,812696,0
997129,+,087353,1084482,1084482,1
602283,+,891161,1493444,1493844,0
162404,+,613394,775798,775398,0
629553,+,848848,1478401,1496401,0
202153,+,134529,336682,235582,0
388175,+,990566,1378741,1389861,0
699702,+,033099,732801,732801,1
744706,+,278048,1022754,1018754,0
637258,+,600713,1237971,1237871,0
511678,+,409743,921421,912621,0
148364,+,671562,819926,779626,0
966713,+,646457,1613170,1611270,0
772825,+,691012,1463837,1463137,0
191029,+,738233,929262,829262,0
820887,+,465934,1286821,1266821,0
489332,+,561143,1050475,1010475,0
670891,+,907839,1578730,1577010,0
202695,+,792957,995652,995252,0
738300,+,987235,1725535,1725135,0
297221,+,823844,1121065,1119065,0
458169,+,958495,1416664,1403184,0
416559,+,736903,1153462,1164062,0
131487,+,157407,288894,280574,0
694197,+,441452,1135649,1138049,0
983441,+,371780,1355221,1361221,0
484432,+,458566,942998,942998,1
031231,+,102448,133679,133679,1
910087,+,596893,1506980,1419780,0
792435,+,115083,907518,808918,0
313004,+,623739,936743,935943,0
394978,+,096037,491015,491015,1
983630,+,850013,1833643,1863143,0
861157,+,748362,1609519,1609919,0
055887,+,966745,1022632,1022632,1
129502,+,522684,652186,641786,0
276733,+,286245,562978,594878,0
461596,+,986062,1447658,1451658,0
095062,+,729919,824981,824981,1
301241,+,257284,558525,583625,0
372569,+,079810,452379,452379,1
760624,+,423718,1184342,1193942,0
540427,+,948482,1488909,1499309,0
322883,+,522339,845222,855222,0
227689,+,911631,1139320,1140000,0
079403,+,614954,694357,694357,1
944840,+,641965,1586805,1608045,0
333781,+,463195,796976,497176,0
021585,+,961212,982797,983797,0
406109,+,770977,1177086,1195986,0
223133,+,192487,415620,316300,0
061127,+,511157,572284,572284,1
018119,+,728781,746900,747900,0
941500,+,760523,1702023,1715503,0
472219,+,728229,1200448,1200248,0
897063,+,169674,1066737,1086837,0
968240,+,722171,1690411,1604811,0
320470,+,429645,750115,752035,0
200077,+,905713,1105790,1005790,0
722641,+,813896,1536537,1595137,0
134731,+,512595,647326,640426,0
997439,+,966327,1963766,1963606,0
850465,+,007020,857485,857485,1
588372,+,755755,1344127,1333327,0
452277,+,027279,479556,475556,0
986357,+,627727,1614084,1614984,0
768151,+,103958,872109,872009,0
361055,+,888661,1249716,1250716,0
777511,+,588444,1365955,1367955,0
395939,+,096506,492445,492445,1
960761,+,985654,1946415,1956215,0
748289,+,695095,1443384,1421984,0
712785,+,533653,1246438,1246438,1
013053,+,095135,108188,108188,1
833028,+,549921,1382949,1382949,1
369613,+,147326,516939,407339,0
868488,+,815103,1683591,1659991,0
224537,+,819622,1044159,1043559,0
603777,+,629017,1232794,1229994,0
792116,+,657936,1450052,1451932,0
572475,+,589523,1161998,1124798,0
882958,+,326032,1208990,1206990,0
696321,+,412307,1108628,1095308,0
403885,+,715892,1119777,1118477,0
884545,+,261785,1146330,1110010,0
296116,+,363921,660037,699937,0
165821,+,754736,920557,920157,0
501331,+,530123,1031454,1051334,0
501866,+,863688,1365554,1354554,0
520601,+,447429,968030,964630,0
139661,+,602051,741712,739712,0
659764,+,985019,1644783,1644783,1
811994,+,297219,1109213,1100213,0
314523,+,979730,1294253,1294133,0
990669,+,638181,1628850,1620750,0
744159,+,141284,885443,855443,0
010710,+,664079,674789,674789,1
109745,+,326159,435904,436904,0
559691,+,303508,863199,890999,0
327161,+,504817,831978,831978,1
668940,+,033036,701976,701976,1
315333,+,782017,1097350,1093150,0
523346,+,234507,757853,757353,0
253005,+,391672,644677,643177,0
005099,+,545155,550254,550254,1
227150,+,702122,929272,935372,0
663722,+,899686,1563408,1562008,0
374868,+,081418,456286,455486,0
457683,+,688180,1145863,1145463,0
316689,+,454853,771542,799542,0
727873,+,307948,1035821,1000621,0
929734,+,772491,1702225,1702225,1
618619,+,725832,1344451,1384531,0
448373,+,533304,981677,987757,0
284674,+,840853,1125527,1125127,0
051784,+,101522,153306,153706,0
329856,+,456522,786378,885578,0
193275,+,712262,905537,805437,0
318281,+,225562,543843,440243,0
076179,+,556505,632684,631684,0
541258,+,669644,1210902,1210102,0
350456,+,828022,1178478,1178078,0
983112,+,484827,1467939,1427539,0
920133,+,309332,1229465,1223345,0
907232,+,101209,1008441,1017321,0
956747,+,184702,1141449,1141749,0
666115,+,474457,1140572,540872,0
518061,+,923588,1441649,1420849,0
098929,+,755639,854568,854568,1
965451,+,879406,1844857,1843957,0
878618,+,736890,1615508,1665508,0
273340,+,796651,1069991,1079991,0
566935,+,040566,607501,617501,0
821701,+,124283,945984,944984,0
551631,+,438788,990419,1000419,0
397266,+,532508,929774,930774,0
728915,+,752608,1481523,1420723,0
169861,+,938819,1108680,1127480,0
051697,+,365309,417006,416006,0
722476,+,469548,1192024,1180024,0
278835,+,163380,442215,442215,1
322666,+,975599,1298265,1298265,1
269391,+,829020,1098411,1094931,0
946278,+,170972,1117250,1127150,0
758832,+,147143,905975,873775,0
176290,+,896311,1072601,1070101,0
409944,+,360926,770870,740070,0
902949,+,727445,1630394,1635194,0
529581,+,774174,1303755,1303855,0
295058,+,523787,818845,818845,1
271233,+,652911,924144,915144,0
810139,+,405512,1215651,1215651,1
565140,+,456560,1021700,1011620,0
680832,+,801135,1481967,1481367,0
836958,+,064384,901342,900342,0
902611,+,984722,1887333,1898933,0
188790,+,739980,928770,928870,0
082783,+,913304,996087,995587,0
951820,+,020228,972048,972048,1
123216,+,455438,578654,578554,0
753239,+,071340,824579,824579,1
749766,+,782288,1532054,1530054,0
555620,+,457568,1013188,1010188,0
161072,+,349993,511065,480185,0
684690,+,912561,1597251,1600451,0
326058,+,816112,1142170,1141770,0
400697,+,927580,1328277,1326677,0
273395,+,228569,501964,500044,0
530985,+,096475,627460,629460,0
666161,+,319005,985166,181966,0
725526,+,398061,1123587,1118587,0
881062,+,825458,1706520,1705620,0
702414,+,455679,1158093,1156973,0
031605,+,257347,288952,288952,1
868593,+,116130,984723,980223,0
290103,+,734902,1025005,1025905,0
279608,+,962695,1242303,1241503,0
082021,+,673769,755790,755790,1
219137,+,159075,378212,288012,0
432899,+,344825,777724,871124,0
270642,+,327831,598473,609873,0
329155,+,332608,661763,651963,0
525858,+,412292,938150,963150,0
257817,+,506200,764017,793817,0
039801,+,535942,575743,575343,0
234803,+,352322,587125,586325,0
552315,+,265978,818293,881893,0
576878,+,406104,982982,961782,0
798053,+,205936,1003989,823989,0
555313,+,653923,1209236,1208436,0
386939,+,965461,1352400,1354040,0
332111,+,490860,822971,823971,0
164966,+,666673,831639,831339,0
