x,op,y,true,pred,correct
867591,*,165847,143887364577,143811112177,0
756520,*,166379,125869041080,125611114680,0
124658,*,265702,33121879916,33113118396,0
410270,*,866401,355458338270,35511199470,0
970841,*,787117,764165455397,76011111917,0
280803,*,264162,74177482086,74115318006,0
121246,*,822400,99712710400,9961310400,0
890089,*,318840,283795976760,283844486160,0
221356,*,802992,177747097152,177841144352,0
611332,*,847104,517861782528,51811341888,0
070547,*,799357,56392238279,56489998319,0
286798,*,126125,36172397750,36088193250,0
336255,*,436522,146782705110,14748138510,0
007042,*,192763,1357437046,1359384206,0
984120,*,085610,84250513200,8428815120,0
883544,*,299927,264998701288,266111114448,0
981762,*,376910,370035915420,37031113020,0
440083,*,901570,396765630310,39704832910,0
393056,*,437634,172014669504,171133314944,0
700476,*,285233,199798870908,20004119388,0
895369,*,172470,154424291430,154499992430,0
194809,*,315142,61392497878,6134111118,0
280755,*,622548,174783463740,175031982540,0
255943,*,969128,248041527704,248111113864,0
153921,*,863686,132939412806,133833114006,0
527091,*,375741,198049699431,19741114119,0
951203,*,937307,891569230321,89114111181,0
106385,*,313958,33400421830,33313114430,0
876710,*,619799,543383981290,54311119290,0
264559,*,377999,100003037441,10011111441,0
787873,*,947923,746842937779,74411119199,0
424491,*,839375,356307133125,35511181875,0
365930,*,044756,16377563080,16311123080,0
945487,*,710927,672172236449,67101111909,0
014870,*,697014,10364598180,10294923780,0
971085,*,527071,511830742035,51091111935,0
758468,*,467119,354294813692,353111112012,0
110160,*,531049,58500357840,5844444244,0
555848,*,054024,30029132352,2995031232,0
342982,*,334336,114671229952,115111118752,0
410680,*,386050,158543014000,15843194000,0
921465,*,553062,509627275830,509111196330,0
407981,*,322276,131482484756,13111311436,0
469756,*,319238,149963965928,149111142408,0
839510,*,161460,135547284600,13513080060,0
957533,*,763563,731136770079,73111111199,0
856377,*,452501,387511448877,387411112177,0
509495,*,653959,333188840705,33311112465,0
601590,*,741492,446074172280,44581143480,0
139738,*,178592,24956088896,24891114496,0
505611,*,315152,159344317872,157301097312,0
023888,*,006760,161482880,161111680,0
395622,*,454090,179647993980,179241139980,0
042387,*,594135,25183600245,25111148445,0
110803,*,093710,10383349130,10388389130,0
777985,*,862168,670753771480,67033111080,0
487278,*,913456,445107012768,44511111408,0
371546,*,686696,255139152016,25511118896,0
870949,*,444437,387081960713,386111114993,0
638421,*,950879,607061122059,60508111179,0
269725,*,741276,199940669100,199891181100,0
752325,*,866527,651909925275,65119148925,0
245950,*,874760,215147222000,21411282000,0
599235,*,957884,573997618740,57111119940,0
872585,*,881079,768816319215,768811113115,0
249547,*,471268,117603515596,11791111836,0
134611,*,507987,68380638057,68113111957,0
681903,*,980283,668457918549,668198988609,0
041308,*,148194,6121597752,6101119992,0
488059,*,147241,71862295219,71684111399,0
573681,*,961653,551682054693,552193818393,0
418233,*,441018,184448281194,18433888914,0
138359,*,500690,69274967710,6920818910,0
217264,*,900659,195680776976,195694444176,0
553181,*,244362,135176415522,135011184402,0
176016,*,480810,84630252960,8462880960,0
506614,*,608286,308166203604,30714111844,0
765898,*,768002,588211195796,588111992356,0
527429,*,663493,349945449497,35011111157,0
753395,*,911117,686430992215,68583111351,0
186842,*,684205,127838230610,127111144610,0
252049,*,008066,2033027234,2035319914,0
130691,*,007029,918627039,918101799,0
122700,*,659060,80866662000,8068318200,0
477032,*,707752,337620352064,33733111104,0
649374,*,119103,77342391522,77111118882,0
220246,*,996217,219412809382,21941111982,0
137169,*,375103,51452503407,51484111407,0
279048,*,692156,193144747488,191144441248,0
794060,*,821760,652526745600,65144124160,0
522600,*,368415,192533679000,19102329000,0
647939,*,785688,509077897032,51031111032,0
703940,*,537931,378671148140,37903114940,0
722834,*,643649,465251381266,46511199386,0
789790,*,335446,264931896340,26591199940,0
429312,*,317181,136169609472,135131111552,0
671158,*,905825,607951695350,60883118350,0
154115,*,634811,97833897265,9798911865,0
395014,*,453885,179290929390,17946311190,0
353701,*,142790,50504965790,50113049990,0
128670,*,888478,114320464260,11491118260,0
497321,*,072199,35906078879,35911418359,0
609396,*,416642,253899968232,253611139112,0
814539,*,212403,173010527217,173198119797,0
970372,*,671807,651902702204,65111111484,0
121187,*,277277,33602367799,33301111399,0
420830,*,483787,203592083210,20343198810,0
820727,*,320706,263212073262,263191192662,0
572859,*,162291,92969859969,9311111149,0
684914,*,333887,228683880718,22983111118,0
157350,*,457916,72053082600,72093134600,0
107435,*,172039,18483009965,18408998165,0
166976,*,896573,149706173248,14911114208,0
380095,*,245823,93436093185,93331184885,0
072415,*,038832,2812019280,2800943280,0
579738,*,592634,343572449892,34311114692,0
857201,*,901310,772603833310,77262410910,0
221582,*,487049,107921291518,108311111118,0
323526,*,042947,13894471122,13831198602,0
979319,*,684252,670100984388,66699111108,0
260284,*,724674,188621047416,18861118776,0
857435,*,259537,222536107595,22111111195,0
310631,*,786520,244317494120,24411444522,0
630252,*,166832,105146201664,105813815424,0
527289,*,262453,138388579917,138931111557,0
670165,*,198098,132758346170,13280999570,0
533086,*,815928,434959793808,435811114128,0
169713,*,438305,74386056465,74113192965,0
218089,*,406009,88546096801,88648884801,0
482855,*,985938,476065092990,47511111390,0
018372,*,708870,13023359640,12903189240,0
089308,*,090345,8068531260,8061132060,0
398535,*,819472,326588273520,326111431920,0
908146,*,400118,363365561228,36361111388,0
412708,*,834107,344242631756,34419111036,0
710305,*,078667,55877563435,55809111435,0
245941,*,892404,219478732164,219111118444,0
732155,*,201450,147492624750,147433104750,0
226012,*,301007,68031194084,67980918444,0
243079,*,016337,3971181623,3969111443,0
162598,*,677839,110215265722,11011119242,0
003737,*,549112,2052031544,2031119944,0
600730,*,452130,271608054900,27161121900,0
742653,*,930043,690699224079,690431111399,0
889546,*,363289,323162276794,32314111914,0
170454,*,922724,157281996696,15741111896,0
538321,*,061902,33323146542,32914382382,0
133868,*,200499,26840400132,26773118652,0
601708,*,032338,19458033304,19411112024,0
877058,*,083743,73447468094,73311198174,0
544799,*,894544,487346676656,48711118096,0
439071,*,024069,10567999899,10561113999,0
672395,*,706591,475108255445,47531113845,0
085098,*,338213,28781249874,2879119914,0
363829,*,849474,309063275946,30993111106,0
282624,*,825854,233406160896,23289113376,0
352299,*,487066,171592864734,171111110174,0
522057,*,166237,86785189509,8648911809,0
719780,*,158815,114311860700,11511114700,0
061844,*,446334,27603079896,27511118136,0
177666,*,978445,173836409370,17311111190,0
712052,*,734897,523284878644,523441110444,0
300892,*,847126,254893436392,255833443912,0
779638,*,874029,681426221502,68098311702,0
432697,*,811828,351275540116,351131114756,0
934144,*,876156,818455870464,81631111104,0
992041,*,499735,495757609135,49414911635,0
026489,*,092288,2444616832,2439111392,0
170706,*,619102,105684426012,105811188252,0
300720,*,481822,144893511840,144800432640,0
605387,*,374428,226673843636,226111198756,0
872831,*,027615,24103228065,24184111965,0
254389,*,669837,170399164593,17089111473,0
509071,*,154895,78852552545,78941911845,0
422445,*,626902,264831615390,26584197390,0
339579,*,343798,116746581042,11689111242,0
834000,*,196948,164254632000,16410043200,0
125870,*,426460,53678520200,53511840200,0
599109,*,208871,125136495939,125314118199,0
524905,*,581490,305227008450,305144446450,0
365438,*,785127,286915240626,28541119986,0
959314,*,776269,744685719466,74111111706,0
441506,*,975952,430888663712,43034111712,0
978466,*,477535,467251761310,466911181110,0
664715,*,223498,148562473070,14911119870,0
800852,*,631200,505497782400,50543000640,0
848245,*,722020,612449854900,61041144940,0
380711,*,598036,227678883596,226491118396,0
711621,*,221890,157901583690,158911110090,0
144057,*,906313,130560731841,13061111441,0
519202,*,730541,379298348282,379384444442,0
002764,*,680571,1881098244,1879484244,0
744811,*,021810,16244327910,16210931910,0
580071,*,631374,366241747554,36633118314,0
323012,*,222461,71857572532,7163811892,0
031441,*,776510,24414250910,24318414910,0
528068,*,944969,499007889892,49684111812,0
378330,*,923729,349474392570,348311993970,0
123452,*,805398,99427993896,99394118136,0
839488,*,131354,110270106752,11011111312,0
006504,*,122559,797123736,795386376,0
099847,*,410143,40951548121,40984111401,0
952861,*,075829,72254496769,72094111449,0
236770,*,829556,196413974120,196111189320,0
843941,*,317337,267813705117,267311143197,0
322115,*,009617,3097779955,309091055,0
922159,*,604591,557529031969,55789111849,0
803794,*,394579,317160232726,31711111606,0
040945,*,782036,32020464020,32114116420,0
286774,*,919548,263702458152,263111981352,0
331801,*,822174,272798155374,27214388294,0
974172,*,308511,300542777892,300011118372,0
147913,*,423096,62581398648,62113189608,0
882652,*,534673,471930192796,472819118316,0
710671,*,035455,25196840305,25181113305,0
648746,*,802237,520448044802,520311144402,0
994910,*,977125,972151433750,97311138750,0
217753,*,390824,85103098472,85048119952,0
624365,*,282954,176666574210,176831144010,0
656339,*,944478,619897746042,61911111802,0
931646,*,593497,552929106062,551111181022,0
787068,*,796589,626969711052,62491111212,0
625854,*,490752,307139102208,30631111488,0
576449,*,195578,112740742522,112831994442,0
962225,*,090182,86775374950,8669811950,0
123394,*,386355,47673888870,47581114470,0
503409,*,601787,302944991883,302044114803,0
883113,*,308701,272617866213,272094482933,0
445247,*,433263,192909050961,192911118801,0
219787,*,343692,75539033604,75694198444,0
035561,*,684465,24340259865,24381118665,0
780723,*,794831,620542842813,61811118813,0
037186,*,692967,25768670862,25691119022,0
924515,*,215851,199557487265,20011111865,0
306085,*,011521,3526405285,3524618885,0
503247,*,771875,388443778125,38891111175,0
108494,*,119787,12996170778,13011118178,0
279992,*,841390,235582468880,235331992880,0
967212,*,164649,159250488588,15913818108,0
433590,*,973757,422211297630,42111111030,0
878246,*,640832,562808140672,564899342752,0
981038,*,702338,689020266844,68814438204,0
061901,*,142882,8844538682,8811894482,0
700382,*,741221,519137846422,51914498862,0
958774,*,237736,227935095664,22811119984,0
634253,*,604520,383418623560,38314438760,0
306985,*,166348,51066340780,50911111180,0
442153,*,203776,90100169728,9001911208,0
311796,*,327371,102072968316,102131111116,0
309116,*,302312,93449476192,92981149952,0
007349,*,452508,3325481292,3321414252,0
268106,*,505306,135475570436,135938910756,0
353854,*,798407,282519510578,28114311298,0
660081,*,901808,595266326448,59521381008,0
046915,*,030439,1428045685,1424112385,0
682493,*,880122,600677104146,60003111786,0
387531,*,994513,385404617403,384111112883,0
719986,*,682951,491715158686,49113111446,0
018562,*,204665,3798991730,3801419130,0
603231,*,798618,481751134758,48111118398,0
036603,*,051694,1892155482,1884418602,0
405120,*,387095,156819926400,15760442440,0
818417,*,952034,779160810178,77819111298,0
900247,*,600328,540443481016,54034118296,0
673356,*,952394,641300214264,64111111784,0
852367,*,324965,276989442155,27691111055,0
806110,*,779693,628518324230,62709112430,0
589115,*,857347,505075977905,50511199905,0
026104,*,880415,22982353160,2298119160,0
180263,*,787344,141928991472,141911113552,0
062036,*,789940,49004717840,48811914640,0
012391,*,380265,4711863615,4691118915,0
108909,*,987116,107505816444,107111188444,0
436009,*,118491,51663142419,51635891199,0
366983,*,414689,152183813287,152111111447,0
050070,*,812881,40700951670,40698944070,0
527205,*,515899,271984532295,271844119995,0
916005,*,442993,405783802965,40618411965,0
026267,*,043753,1149260051,1151111051,0
130669,*,254233,33220371877,33011111937,0
866960,*,224142,194322148320,195111147520,0
255642,*,503491,128713446222,128614111942,0
239333,*,304583,72896763139,7301111139,0
946607,*,268991,254628763537,255111112917,0
849512,*,350890,298085265680,297412440880,0
781539,*,877748,685994294172,68111111052,0
238014,*,243758,58017816612,57984918852,0
456409,*,053036,24206107724,24204438844,0
308569,*,670787,206984073803,207811114483,0
142092,*,318352,45235272384,45013117824,0
137780,*,092999,12813402220,12711119020,0
390065,*,904163,352682340595,35391119195,0
572424,*,126790,72577638960,7231418160,0
615782,*,802024,493871942768,49361111088,0
446150,*,046489,20741067350,2068418810,0
009205,*,289982,2669284310,2663194910,0
486981,*,448282,218304816642,219111184842,0
914650,*,834105,762914138250,76111193250,0
383065,*,383943,147075125295,147111119995,0
251443,*,130284,32758999812,32704112292,0
384181,*,130418,50104117658,50084498978,0
384387,*,308147,118447700889,11841111909,0
369275,*,859515,317397401625,31611111375,0
050532,*,785131,39674239692,39611448012,0
945147,*,350666,331430917902,33128111982,0
903472,*,782519,706984005968,70611114168,0
146384,*,837349,122574496016,122111110656,0
866094,*,695182,602092959108,60081193188,0
624564,*,682848,426482278272,42484444992,0
884941,*,636582,563337511662,56611111902,0
701730,*,612856,430059440880,42004108080,0
552630,*,826214,456590642820,45811198820,0
112814,*,393397,44380689158,4434111118,0
158877,*,267814,42549484878,4249111158,0
360203,*,841127,302976468781,30304499101,0
052565,*,540080,28389305200,28388431200,0
058426,*,999618,58403681268,58111111908,0
280353,*,406471,113955364263,114013119283,0
475922,*,349453,166312370666,16611111906,0
122545,*,117140,14354921300,14351981300,0
985743,*,557999,550043608257,550111183397,0
194727,*,648709,126321157443,126419114863,0
205646,*,927067,190647620282,190111118442,0
379938,*,663445,252067966410,251131940010,0
619565,*,566626,351061637690,35011111490,0
189802,*,188750,35825127500,35698841500,0
996635,*,532605,530812784175,53182113675,0
974221,*,105967,103235276707,10311144967,0
075759,*,753308,57069860772,56914388052,0
552447,*,386159,213332381073,21381111419,0
208007,*,466028,96937086196,96454118756,0
284913,*,678744,193382989272,19383111432,0
555288,*,793322,440522186736,44099344496,0
463584,*,476558,220924663872,220111110912,0
642411,*,230411,148018560921,14808418881,0
312473,*,600888,187761276024,187891111464,0
006330,*,850355,5382747150,5383839150,0
546010,*,809235,441850402350,44184448350,0
664169,*,431061,286297353309,28684498929,0
994748,*,711780,708041731440,70811119440,0
926078,*,510273,472552599294,47210111214,0
979913,*,391595,383729031235,38113111835,0
270393,*,585114,158210729802,15729118242,0
487002,*,884585,430794664170,430484411770,0
180726,*,718871,129918680346,129011113866,0
808153,*,528471,427085424063,42044111243,0
798299,*,327685,261590607815,261311111115,0
608854,*,664707,404709515778,405011113338,0
936351,*,516150,483297568650,48181399650,0
158578,*,182657,28965381746,2891111986,0
418258,*,112682,47130147956,4731911076,0
340694,*,461577,157256514438,15741118278,0
153805,*,959656,147599891080,147141110880,0
198137,*,944219,187084720003,187811119863,0
117558,*,492965,57951979470,58099911670,0
840220,*,120878,101564113160,10168814760,0
213130,*,229648,48944878240,48991199040,0
750574,*,330498,248063205852,24804114092,0
013094,*,140447,1839013018,1836118178,0
880867,*,880675,775757545225,77569111275,0
911450,*,999873,911334245850,90901199850,0
577502,*,969448,559858158896,558198414896,0
522185,*,980227,511859835995,51141119895,0
488826,*,456587,223191596862,223191119822,0
024985,*,752564,18802811540,18744119940,0
570237,*,533253,304080590961,30343111881,0
031102,*,206980,6437491960,6358411960,0
716035,*,872798,624953915930,623111943330,0
257368,*,570516,146832561888,146091149248,0
741664,*,981136,727673250304,72783113664,0
945672,*,941872,890701977984,89311111104,0
781212,*,312882,244427172984,24314118264,0
623156,*,909543,566787177708,56711111108,0
896441,*,433749,388830387309,388831114209,0
038918,*,711538,27691635884,27511118604,0
258303,*,056163,14507071389,14404998969,0
246262,*,806779,198679010098,198811184978,0
463306,*,398354,184559798324,18411111044,0
511770,*,476812,244018077240,243411188440,0
450573,*,006352,2862039696,2861414816,0
063683,*,117714,7496380662,7503199902,0
599100,*,221223,132534699300,13381323300,0
653984,*,169374,110767886016,11011118976,0
058682,*,488974,28693972268,28511191308,0
506756,*,111940,56726266640,56419892240,0
721685,*,027768,20039749080,20041132680,0
509926,*,159469,81317389294,8111411214,0
887869,*,863452,766632263788,76611111948,0
102125,*,584183,59659688875,59609198775,0
501444,*,473241,237303860004,237911110444,0
649645,*,176690,114785775050,11511111050,0
782284,*,853125,667386037500,66711118500,0
795626,*,785633,625070041258,62019111418,0
483589,*,577295,279173511755,279931118155,0
336535,*,159509,53680361315,5384111911,0
597992,*,220543,131882949656,132844444536,0
285571,*,563662,160965521002,161111198442,0
216365,*,671682,145328475930,145311183330,0
350621,*,611209,214302710789,21448411129,0
390346,*,856195,334212293470,334411114870,0
132815,*,270863,35974669345,35861111445,0
636062,*,341677,217327755974,21711111294,0
331261,*,165475,54815413975,5478498975,0
913781,*,622219,568571900039,56911111419,0
107708,*,229064,24672025312,24611193152,0
566286,*,231670,131191477620,132311188020,0
743822,*,270195,200976985290,20103138090,0
120268,*,806247,96965714196,9688111596,0
840020,*,476077,399914201540,40230411540,0
064412,*,394115,25385735380,25301129780,0
774814,*,005993,4643460302,4669411182,0
816677,*,693327,566224214379,566111118999,0
842248,*,097918,82471239664,82311199824,0
582474,*,972265,566319083610,56581194410,0
687910,*,734461,505243066510,50614188510,0
396604,*,776192,307840851968,30634911408,0
373310,*,496576,185376786560,18411112160,0
554669,*,873586,484551073034,48411111914,0
901832,*,738185,665718854920,66583119720,0
197409,*,702779,138734899611,138911114991,0
954095,*,849118,810139238210,812941144810,0
723416,*,429306,310566829296,310331115936,0
884550,*,909734,804705209700,80511113700,0
252255,*,412256,103993637280,104093184480,0
498491,*,937432,467301415112,465113443152,0
949372,*,578677,549379740844,54611118684,0
112289,*,623224,69981199736,6999999816,0
968279,*,669592,648351872168,64893118808,0
041614,*,393184,16361958976,16363114816,0
556707,*,218568,121678335576,12111411496,0
339423,*,546307,185429160861,18411111181,0
444781,*,881188,391935679828,39111311988,0
882217,*,389973,344040810141,34491111181,0
999654,*,252420,252332662680,25104845880,0
578342,*,589161,340736551062,33911114422,0
702361,*,261144,183417360984,183811417424,0
489164,*,220828,108021107792,108891196192,0
827758,*,383810,317701797980,31611111180,0
269843,*,042793,11547391499,11511119199,0
299047,*,584792,174880293224,17311111944,0
003266,*,573213,1872113658,1878311498,0
998680,*,831879,830780919720,83311199720,0
066722,*,991075,66126506150,65914481150,0
606323,*,905774,549191609002,54801111842,0
062593,*,102974,6445451582,6401111942,0
581876,*,297854,173314094104,17311111224,0
464193,*,944842,438589042506,43941111306,0
615003,*,085406,52524946218,52402116178,0
708671,*,252318,178810449378,178881184418,0
697612,*,415371,289767794052,289183442212,0
162516,*,207277,33685828932,33688114212,0
216535,*,878983,190330583905,18991111105,0
161755,*,125569,20311413595,20289111495,0
660959,*,622721,411593049439,41114119159,0
572527,*,505383,289345412841,289094114301,0
025678,*,165880,4259466640,4251193440,0
030401,*,557792,16957434592,16914119472,0
800623,*,744951,596424904473,59639198993,0
212725,*,547218,116406949050,11694112050,0
458295,*,025643,11752058685,11701130885,0
131010,*,950728,124554875280,12454883280,0
379836,*,046606,17702636616,17694182376,0
268189,*,672461,180346643129,17941111909,0
109521,*,984559,107829886239,108914191359,0
340015,*,857788,291660786820,29294119620,0
169224,*,295990,50088611760,50099877360,0
429786,*,798795,343310907870,343391114070,0
517916,*,500739,259340739924,259210114484,0
476171,*,857557,408343774247,406111111847,0
161659,*,935594,151247190446,15111111606,0
189540,*,142656,27039018240,27011178240,0
667846,*,647126,432180510596,43411114756,0
836166,*,336009,280959301494,281934184174,0
536051,*,421889,226154020339,225141188399,0
114565,*,228642,26194370730,26491197930,0
001984,*,169461,336210624,335144304,0
979286,*,101789,99680542654,9961111294,0
045346,*,209245,9488423770,9441113170,0
929506,*,921613,856644813178,85018311818,0
480352,*,372138,178757232576,17883434016,0
377707,*,139641,52743383187,52694119407,0
127274,*,547601,69695369674,6961319874,0
626362,*,198898,124582149076,12431111236,0
739254,*,112592,83234086368,83134882848,0
957730,*,400625,383690581250,38358193250,0
089164,*,729015,65001893460,6501499860,0
424203,*,377412,160099302636,159943110396,0
074160,*,004755,352630800,353314800,0
912545,*,447715,408560084675,408111126775,0
377497,*,570631,215411490607,215411114487,0
633301,*,176905,112034113405,11291468805,0
228944,*,855838,195938975072,196891113152,0
583005,*,617505,360008502525,35832044025,0
673547,*,401632,270518028704,27014111104,0
541044,*,788865,426810675060,42611111460,0
731234,*,185319,135511553646,13551118686,0
908675,*,412594,374913852950,37581112950,0
239287,*,844244,202016614028,202931111548,0
677324,*,480177,325235406348,325399198668,0
891094,*,209660,186826768040,185838992440,0
252831,*,929743,235067852433,235831118393,0
458257,*,641190,293829805830,293093190030,0
776648,*,584996,454335973408,45311114848,0
232927,*,374296,87183644392,87111119992,0
223618,*,308990,69095725820,68983110220,0
170831,*,186301,31825986131,31811984991,0
819678,*,986010,808210704780,80644183980,0
786316,*,515059,404999132644,405511112844,0
376223,*,156390,58837514970,58611191370,0
860916,*,969158,834363628728,834311114488,0
483296,*,646665,312530607840,31381115440,0
923945,*,954130,881563642850,88113118850,0
972267,*,278395,270674271465,270911119665,0
771393,*,474123,365735163339,36511338139,0
709428,*,673200,477586929600,47718444960,0
664237,*,675666,448802356842,44989114242,0
170853,*,375275,64116859575,63989118075,0
750755,*,048218,36199904590,36133799990,0
943526,*,874876,825468252776,82418318296,0
245696,*,036739,9026625344,9031135744,0
184175,*,265317,48864758475,48861114275,0
341241,*,131193,44768430513,44711448993,0
720840,*,965337,695853523080,69571127880,0
270407,*,868894,234955019858,23444111418,0
883657,*,183879,162485965503,163111119843,0
750689,*,073052,54839332828,54824189068,0
682976,*,901384,615623638784,61511111424,0
926204,*,309242,286421177368,285043114488,0
342503,*,996563,341325817189,34018911149,0
669104,*,665186,445078613344,44489114944,0
270550,*,483130,130710821500,130711381500,0
501499,*,020147,10103700353,10088818113,0
289994,*,658142,190857231148,19093111308,0
782294,*,955536,747510079584,74891119104,0
804958,*,565574,455263315892,45689111892,0
350177,*,930259,325755305843,325711114443,0
288935,*,859899,248454917565,247111118665,0
414337,*,266788,110540139556,11011111956,0
525969,*,244645,128675686005,128081111405,0
530713,*,424639,225361437607,225811111447,0
984292,*,505175,497239711100,49711111100,0
404674,*,964845,390447685530,39111110130,0
036657,*,705776,25871630832,25881119472,0
349674,*,038965,13625047410,13691114010,0
910140,*,797853,726157929420,72641111220,0
946290,*,088596,83837508840,83581160040,0
913682,*,178236,162851024952,16211111832,0
569861,*,913466,520548648226,51831111826,0
983284,*,241862,237819034808,23883118008,0
342747,*,385657,132182779779,13111111119,0
997599,*,854195,852144077805,85093114905,0
137680,*,555734,76513457120,76091113920,0
944243,*,508163,479829355609,48004111129,0
972594,*,576576,560774358144,56211118944,0
985326,*,559466,551256395916,55111114716,0
199865,*,533580,106643966700,106891940700,0
569297,*,283388,161331938236,16111111036,0
959361,*,752385,721808825985,720844388865,0
225672,*,268432,60577586304,6069111744,0
898380,*,226659,203625912420,205831180020,0
616878,*,028130,17352778140,17311121340,0
645100,*,035113,22651396300,22611403000,0
392790,*,706055,277331343450,27691338450,0
313587,*,384348,120526536276,120811183596,0
603626,*,276088,166653895088,16674111248,0
758001,*,480345,364101990345,363987048645,0
044051,*,040820,1798161820,1798664620,0
357534,*,210633,75308459022,7511111982,0
144555,*,572185,82712202675,82491124675,0
508512,*,570895,290306958240,290048442440,0
884182,*,591114,522652358748,523841989068,0
658469,*,590238,388653425622,38849991102,0
174429,*,318427,55542903183,55489994443,0
019462,*,519816,10116658992,10011111152,0
572850,*,115474,66149280900,6621192900,0
411928,*,777062,320093595536,31911111856,0
393232,*,263155,103480966960,10311114960,0
306026,*,419941,128512864466,128041111866,0
935387,*,505794,473113132278,473111111158,0
579073,*,968335,560736653455,558111140555,0
528992,*,572051,302610402592,301333117152,0
654243,*,330808,216428818344,21604411944,0
753548,*,373978,281810373944,28011118904,0
231627,*,896872,207739770744,20883111784,0
150254,*,702537,105558994398,10569410118,0
042234,*,925811,39100701774,3914111214,0
562060,*,414996,233252651760,233131413360,0
922463,*,517039,476949347057,47611111115,0
836419,*,821631,687227779389,686143884009,0
657907,*,539413,354883588591,353113848111,0
967362,*,495352,479184701424,479113449424,0
603151,*,305143,184047305593,18411134193,0
058402,*,225171,13150436742,13158439902,0
567748,*,866132,491744710736,489311144176,0
995633,*,102436,101988661988,10211111988,0
604913,*,727385,440004642505,43911114305,0
438820,*,107554,47196846280,47044190280,0
628438,*,018914,11886276332,11889112572,0
692037,*,975745,675251642565,67143119865,0
011378,*,563056,6406451168,6369991488,0
090159,*,063502,5725276818,5725348218,0
365459,*,405610,148233824990,14748111390,0
710901,*,686316,487902730716,488114442396,0
049176,*,837869,41203045944,41111119444,0
976787,*,607685,593578808095,594111118995,0
412472,*,225830,93148551760,9338114160,0
906410,*,173398,157169681180,15711111180,0
302007,*,286670,86576346690,8664319290,0
726784,*,221704,161130919936,16111110336,0
372270,*,067834,25252563180,25291111980,0
404179,*,156969,63443573451,6361111131,0
090274,*,981068,88564932632,8849111912,0
425999,*,457988,195102430012,195833112972,0
604596,*,087388,52834435248,52893198768,0
823516,*,439443,361888341588,360191111988,0
876508,*,756579,663147546132,66134111892,0
641244,*,346171,221980076724,22111111044,0
015623,*,874870,13668094010,13699114810,0
686272,*,717957,492713786304,49011111504,0
382712,*,530961,203205146232,20384111992,0
325451,*,536185,174501944435,173813113335,0
070893,*,083596,5926371228,5913112428,0
175950,*,472821,83192854950,83048989950,0
373730,*,891491,333176931430,33291111830,0
759080,*,731268,555090913440,553839903040,0
330325,*,902552,298135489400,298148884400,0
567961,*,831548,472286833628,471114411028,0
481545,*,632977,304806909465,304311112665,0
441474,*,010052,4437696648,4438411288,0
287885,*,614408,176878847080,177911110840,0
649600,*,529063,343679324800,34219424800,0
258039,*,424118,109438984602,109941114802,0
972492,*,747070,726519598440,723433328440,0
309093,*,742530,229510825290,229848192090,0
654405,*,592157,387510501585,38708449185,0
681691,*,169385,115468230035,11511111935,0
012173,*,976186,11883112178,11881112498,0
814896,*,015180,12370121280,12304889280,0
247694,*,109322,27078403468,27091113308,0
087572,*,973132,85219115504,85013198704,0
563385,*,861456,485331388560,485111145360,0
537117,*,293727,157765765059,15731111919,0
714865,*,019983,14285147295,14211118995,0
696199,*,965645,672281083355,67011111755,0
429484,*,577247,247918350548,24711111108,0
437330,*,396606,173447701980,17311111180,0
631999,*,798294,504521009706,50583391386,0
801060,*,112882,90425254920,9040444920,0
152456,*,439179,66955473624,6711111944,0
724623,*,518009,375361235607,37341111187,0
042774,*,634113,27123549462,27091187262,0
993195,*,913404,907188285780,90511182180,0
794670,*,877552,697364247840,69631194240,0
560905,*,984190,552037091950,552841195950,0
189488,*,990892,187762143296,18741118336,0
089148,*,231215,20612354820,2061119820,0
699767,*,282828,197913701076,19709111196,0
705602,*,711667,502153658534,502848494174,0
174877,*,098250,17181665250,17044847250,0
356248,*,997811,355468173128,35411111448,0
826593,*,195492,161592318756,162898990356,0
594347,*,457712,272039754064,27211111944,0
318153,*,328836,104620159908,10401311988,0
978654,*,705778,690712462812,69011118252,0
311674,*,056523,17616749502,1761111102,0
111381,*,315930,35188599330,3539114130,0
008407,*,618556,5200200292,5191111812,0
075058,*,839480,63009689840,63041993440,0
085274,*,543826,46374218324,46311110484,0
655742,*,497117,325980495814,32511114494,0
158672,*,432714,68659595808,68611114368,0
931886,*,463836,432242274696,430311143736,0
679689,*,075453,51284574117,51184493937,0
152562,*,992508,151419005496,151183118376,0
291773,*,514449,150102328077,149811112177,0
378870,*,730499,276764156130,275111943330,0
551335,*,088368,48720371280,4871112480,0
870125,*,568917,495028904625,49383118125,0
722955,*,441368,319089202440,319111124440,0
465740,*,295186,137479927640,137411188440,0
285367,*,167814,47888577738,47611114138,0
541402,*,672714,364208705028,36411218308,0
493353,*,900346,444188400138,44391911298,0
379518,*,134173,50921068614,50614182534,0
471619,*,925932,436687123908,43611111988,0
543303,*,957022,519952923666,51903438426,0
444275,*,089452,39741287300,3969318300,0
444562,*,459262,204170433244,20409318684,0
456597,*,357575,163267672275,16241111775,0
998185,*,800044,798591920140,79856118540,0
635836,*,926790,589286446440,585311180040,0
334822,*,046764,15657616008,15618116808,0
295991,*,808923,239433927693,237133118793,0
026069,*,586865,15298983685,15291118885,0
528216,*,368536,194666611776,19338111936,0
584310,*,914562,534387722220,53313199020,0
585087,*,701275,410306885925,41044111425,0
820586,*,395381,324444113266,32441111986,0
298514,*,595854,177870760956,17692111116,0
