x,op,y,true,pred,correct
935,+,449,1384,1384,1
132,+,203,335,335,1
996,+,277,1273,1273,1
673,+,672,1345,1345,1
220,+,295,515,515,1
245,+,744,989,989,1
968,+,350,1318,1318,1
572,+,092,664,664,1
614,+,577,1191,1191,1
347,+,904,1251,1251,1
580,+,764,1344,1344,1
315,+,161,476,476,1
058,+,068,126,126,1
813,+,718,1531,1531,1
585,+,509,1094,1094,1
509,+,897,1406,1406,1
622,+,213,835,835,1
263,+,856,1119,1119,1
421,+,168,589,589,1
404,+,472,876,876,1
083,+,055,138,138,1
648,+,743,1391,1391,1
391,+,700,1091,1091,1
352,+,914,1266,1266,1
306,+,493,799,799,1
173,+,755,928,928,1
537,+,092,629,629,1
326,+,331,657,657,1
167,+,175,342,342,1
774,+,044,818,818,1
033,+,138,171,171,1
597,+,158,755,755,1
251,+,245,496,496,1
513,+,863,1376,1376,1
992,+,136,1128,1128,1
911,+,036,947,947,1
992,+,962,1954,1954,1
970,+,711,1681,1681,1
758,+,948,1706,1706,1
437,+,810,1247,1247,1
691,+,615,1306,1306,1
236,+,306,542,542,1
789,+,080,869,869,1
156,+,071,227,227,1
835,+,778,1613,1613,1
431,+,632,1063,1063,1
391,+,117,508,508,1
396,+,116,512,512,1
623,+,229,852,852,1
806,+,300,1106,1106,1
524,+,670,1194,1194,1
042,+,110,152,152,1
321,+,226,547,547,1
984,+,563,1547,1547,1
492,+,549,1041,1041,1
859,+,385,1244,1244,1
808,+,708,1516,1516,1
367,+,453,820,820,1
184,+,868,1052,1052,1
479,+,192,671,671,1
191,+,988,1179,1179,1
024,+,508,532,532,1
889,+,996,1885,1885,1
334,+,306,640,640,1
183,+,693,876,876,1
178,+,740,918,918,1
021,+,089,110,110,1
589,+,735,1324,1324,1
578,+,761,1339,1339,1
280,+,369,649,649,1
713,+,031,744,744,1
071,+,836,907,907,1
997,+,413,1410,1410,1
475,+,171,646,646,1
093,+,367,460,460,1
539,+,223,762,762,1
851,+,929,1780,1780,1
848,+,548,1396,1396,1
123,+,393,516,516,1
135,+,223,358,358,1
978,+,335,1313,1313,1
275,+,707,982,982,1
382,+,550,932,932,1
343,+,662,1005,1005,1
354,+,173,527,527,1
857,+,325,1182,1182,1
988,+,291,1279,1279,1
054,+,676,730,730,1
662,+,078,740,740,1
162,+,462,624,624,1
102,+,917,1019,1019,1
532,+,701,1233,1233,1
491,+,647,1138,1138,1
469,+,664,1133,1133,1
090,+,058,148,148,1
148,+,603,751,751,1
905,+,042,947,947,1
379,+,966,1345,1345,1
414,+,409,823,823,1
618,+,408,1026,1026,1
737,+,727,1464,1464,1
060,+,321,381,381,1
428,+,747,1175,1175,1
675,+,532,1207,1207,1
321,+,243,564,564,1
886,+,660,1546,1546,1
062,+,689,751,751,1
587,+,858,1445,1445,1
249,+,870,1119,1119,1
947,+,957,1904,1904,1
805,+,026,831,831,1
303,+,666,969,969,1
062,+,442,504,504,1
947,+,903,1850,1850,1
247,+,998,1245,1245,1
908,+,132,1040,1040,1
888,+,585,1473,1473,1
463,+,867,1330,1330,1
869,+,184,1053,1053,1
647,+,210,857,857,1
043,+,245,288,288,1
455,+,033,488,488,1
170,+,683,853,853,1
012,+,801,813,813,1
962,+,590,1552,1552,1
069,+,204,273,273,1
517,+,995,1512,1512,1
327,+,185,512,512,1
752,+,433,1185,1185,1
713,+,784,1497,1497,1
835,+,936,1771,1771,1
300,+,544,844,844,1
888,+,102,990,990,1
237,+,657,894,894,1
206,+,012,218,218,1
687,+,587,1274,1274,1
138,+,388,526,526,1
150,+,285,435,435,1
732,+,134,866,866,1
577,+,634,1211,1211,1
408,+,540,948,948,1
391,+,979,1370,1370,1
834,+,910,1744,1744,1
782,+,060,842,842,1
048,+,180,228,228,1
245,+,594,839,839,1
047,+,543,590,590,1
376,+,655,1031,1031,1
431,+,495,926,926,1
165,+,041,206,206,1
279,+,265,544,544,1
442,+,610,1052,1052,1
632,+,813,1445,1445,1
508,+,535,1043,1043,1
487,+,096,583,583,1
008,+,471,479,479,1
841,+,059,900,900,1
254,+,017,271,271,1
391,+,368,759,759,1
448,+,356,804,804,1
957,+,842,1799,1799,1
982,+,698,1680,1680,1
135,+,713,848,848,1
536,+,999,1535,1535,1
632,+,172,804,804,1
806,+,540,1346,1346,1
789,+,024,813,813,1
392,+,439,831,831,1
880,+,843,1723,1723,1
677,+,187,864,864,1
229,+,754,983,983,1
014,+,279,293,293,1
776,+,839,1615,1615,1
806,+,539,1345,1345,1
850,+,429,1279,1279,1
817,+,093,910,910,1
795,+,548,1343,1343,1
281,+,699,980,980,1
058,+,016,74,74,1
770,+,005,775,775,1
171,+,953,1124,1124,1
559,+,122,681,681,1
732,+,881,1613,1613,1
309,+,822,1131,1131,1
511,+,440,951,951,1
629,+,901,1530,1530,1
713,+,267,980,980,1
771,+,458,1229,1229,1
097,+,880,977,977,1
340,+,714,1054,1054,1
307,+,836,1143,1143,1
843,+,556,1399,1399,1
232,+,899,1131,1131,1
211,+,342,553,553,1
980,+,310,1290,1290,1
421,+,085,506,506,1
367,+,571,938,938,1
748,+,680,1428,1428,1
076,+,807,883,883,1
563,+,940,1503,1503,1
188,+,560,748,748,1
439,+,447,886,886,1
461,+,131,592,592,1
337,+,923,1260,1260,1
775,+,525,1300,1300,1
512,+,368,880,880,1
069,+,583,652,652,1
364,+,682,1046,1046,1
175,+,695,870,870,1
532,+,478,1010,1010,1
439,+,694,1133,1133,1
309,+,841,1150,1150,1
816,+,243,1059,1059,1
334,+,412,746,746,1
027,+,013,40,40,1
933,+,177,1110,1110,1
742,+,233,975,975,1
955,+,876,1831,1831,1
666,+,303,969,969,1
323,+,686,1009,1009,1
446,+,779,1225,1225,1
160,+,853,1013,1013,1
515,+,268,783,783,1
502,+,296,798,798,1
132,+,354,486,486,1
665,+,749,1414,1414,1
111,+,522,633,633,1
551,+,716,1267,1267,1
977,+,735,1712,1712,1
062,+,108,170,170,1
413,+,680,1093,1093,1
625,+,639,1264,1264,1
889,+,958,1847,1847,1
700,+,444,1144,1144,1
094,+,935,1029,1029,1
889,+,002,891,891,1
754,+,932,1686,1686,1
589,+,818,1407,1407,1
578,+,082,660,660,1
384,+,862,1246,1246,1
766,+,872,1638,1638,1
825,+,836,1661,1661,1
878,+,814,1692,1692,1
492,+,769,1261,1261,1
347,+,643,990,990,1
738,+,736,1474,1474,1
507,+,945,1452,1452,1
235,+,380,615,615,1
576,+,900,1476,1476,1
644,+,265,909,909,1
902,+,690,1592,1592,1
723,+,569,1292,1292,1
772,+,771,1543,1543,1
542,+,825,1367,1367,1
481,+,910,1391,1391,1
793,+,472,1265,1265,1
089,+,464,553,553,1
869,+,606,1475,1475,1
918,+,941,1859,1859,1
925,+,971,1896,1896,1
415,+,712,1127,1127,1
917,+,455,1372,1372,1
033,+,963,996,996,1
986,+,591,1577,1577,1
451,+,112,563,563,1
806,+,949,1755,1755,1
504,+,350,854,854,1
984,+,596,1580,1580,1
541,+,876,1417,1417,1
011,+,087,98,98,1
505,+,044,549,549,1
510,+,233,743,743,1
645,+,918,1563,1563,1
657,+,002,659,659,1
503,+,581,1084,1084,1
093,+,026,119,119,1
965,+,615,1580,1580,1
889,+,257,1146,1146,1
070,+,841,911,911,1
261,+,770,1031,1031,1
334,+,956,1290,1290,1
903,+,787,1690,1690,1
033,+,906,939,939,1
475,+,578,1053,1053,1
283,+,598,881,881,1
692,+,806,1498,1498,1
913,+,040,953,953,1
756,+,895,1651,1651,1
187,+,983,1170,1170,1
955,+,070,1025,1025,1
613,+,869,1482,1482,1
940,+,551,1491,1491,1
429,+,214,643,643,1
029,+,490,519,519,1
551,+,886,1437,1437,1
351,+,619,970,970,1
823,+,410,1233,1233,1
495,+,940,1435,1435,1
461,+,674,1135,1135,1
226,+,370,596,596,1
628,+,029,657,657,1
551,+,899,1450,1450,1
497,+,552,1049,1049,1
483,+,365,848,848,1
871,+,359,1230,1230,1
828,+,603,1431,1431,1
712,+,449,1161,1161,1
338,+,892,1230,1230,1
217,+,674,891,891,1
757,+,292,1049,1049,1
757,+,997,1754,1754,1
301,+,854,1155,1155,1
967,+,198,1165,1165,1
757,+,407,1164,1164,1
136,+,987,1123,1123,1
939,+,095,1034,1034,1
715,+,313,1028,1028,1
992,+,402,1394,1394,1
431,+,180,611,611,1
522,+,824,1346,1346,1
644,+,686,1330,1330,1
824,+,954,1778,1778,1
121,+,793,914,914,1
080,+,139,219,219,1
146,+,825,971,971,1
450,+,616,1066,1066,1
161,+,376,537,537,1
738,+,878,1616,1616,1
783,+,034,817,817,1
102,+,050,152,152,1
905,+,111,1016,1016,1
919,+,684,1603,1603,1
640,+,070,710,710,1
882,+,839,1721,1721,1
995,+,061,1056,1056,1
627,+,046,673,673,1
027,+,557,584,584,1
378,+,761,1139,1139,1
327,+,212,539,539,1
998,+,041,1039,1039,1
624,+,595,1219,1219,1
342,+,349,691,691,1
892,+,655,1547,1547,1
069,+,157,226,226,1
168,+,055,223,223,1
121,+,693,814,814,1
624,+,627,1251,1251,1
716,+,281,997,997,1
820,+,029,849,849,1
389,+,831,1220,1220,1
713,+,135,848,848,1
038,+,563,601,601,1
409,+,282,691,691,1
118,+,491,609,609,1
420,+,334,754,754,1
134,+,878,1012,1012,1
153,+,987,1140,1140,1
291,+,031,322,322,1
800,+,358,1158,1158,1
075,+,220,295,295,1
365,+,784,1149,1149,1
539,+,073,612,612,1
811,+,171,982,982,1
215,+,238,453,453,1
378,+,032,410,410,1
010,+,584,594,594,1
655,+,667,1322,1322,1
691,+,668,1359,1359,1
835,+,400,1235,1235,1
263,+,800,1063,1063,1
295,+,218,513,513,1
734,+,506,1240,1240,1
547,+,702,1249,1249,1
234,+,717,951,951,1
759,+,666,1425,1425,1
101,+,098,199,199,1
829,+,692,1521,1521,1
848,+,223,1071,1071,1
987,+,911,1898,1898,1
292,+,628,920,920,1
414,+,422,836,836,1
172,+,625,797,797,1
121,+,126,247,247,1
409,+,783,1192,1192,1
887,+,014,901,901,1
654,+,862,1516,1516,1
870,+,341,1211,1211,1
020,+,821,841,841,1
861,+,638,1499,1499,1
993,+,837,1830,1830,1
160,+,142,302,302,1
682,+,046,728,728,1
159,+,609,768,768,1
421,+,373,794,794,1
126,+,374,500,500,1
507,+,058,565,565,1
584,+,636,1220,1220,1
645,+,269,914,914,1
353,+,964,1317,1317,1
567,+,764,1331,1331,1
166,+,567,733,733,1
615,+,742,1357,1357,1
484,+,838,1322,1322,1
498,+,787,1285,1285,1
140,+,671,811,811,1
843,+,505,1348,1348,1
513,+,229,742,742,1
065,+,651,716,716,1
549,+,678,1227,1227,1
372,+,443,815,815,1
669,+,182,851,851,1
341,+,447,788,788,1
611,+,954,1565,1565,1
874,+,783,1657,1657,1
361,+,165,526,526,1
016,+,170,186,186,1
582,+,653,1235,1235,1
866,+,933,1799,1799,1
220,+,864,1084,1084,1
672,+,467,1139,1139,1
864,+,686,1550,1550,1
169,+,042,211,211,1
344,+,660,1004,1004,1
863,+,573,1436,1436,1
583,+,910,1493,1493,1
103,+,121,224,224,1
664,+,392,1056,1056,1
535,+,473,1008,1008,1
553,+,901,1454,1454,1
207,+,754,961,961,1
319,+,688,1007,1007,1
308,+,872,1180,1180,1
718,+,755,1473,1473,1
634,+,427,1061,1061,1
657,+,137,794,794,1
437,+,093,530,530,1
824,+,085,909,909,1
137,+,699,836,836,1
912,+,351,1263,1263,1
946,+,439,1385,1385,1
881,+,188,1069,1069,1
598,+,161,759,759,1
325,+,325,650,650,1
747,+,549,1296,1296,1
721,+,429,1150,1150,1
863,+,291,1154,1154,1
199,+,239,438,438,1
697,+,707,1404,1404,1
082,+,952,1034,1034,1
771,+,221,992,992,1
260,+,458,718,718,1
053,+,577,630,630,1
768,+,821,1589,1589,1
334,+,755,1089,1089,1
718,+,008,726,726,1
872,+,451,1323,1323,1
709,+,017,726,726,1
761,+,660,1421,1421,1
167,+,387,554,554,1
303,+,912,1215,1215,1
404,+,797,1201,1201,1
971,+,208,1179,1179,1
058,+,593,651,651,1
848,+,039,887,887,1
333,+,538,871,871,1
185,+,697,882,882,1
271,+,523,794,794,1
423,+,297,720,720,1
304,+,926,1230,1230,1
388,+,518,906,906,1
205,+,468,673,673,1
616,+,629,1245,1245,1
602,+,458,1060,1060,1
948,+,869,1817,1817,1
046,+,313,359,359,1
437,+,972,1409,1409,1
136,+,711,847,847,1
907,+,377,1284,1284,1
316,+,255,571,571,1
472,+,643,1115,1115,1
369,+,774,1143,1143,1
276,+,106,382,382,1
655,+,190,845,845,1
059,+,909,968,968,1
351,+,335,686,686,1
639,+,850,1489,1489,1
967,+,000,967,967,1
762,+,118,880,880,1
786,+,322,1108,1108,1
150,+,303,453,453,1
051,+,056,107,107,1
662,+,415,1077,1077,1
698,+,978,1676,1676,1
588,+,235,823,823,1
916,+,849,1765,1765,1
390,+,771,1161,1161,1
201,+,811,1012,1012,1
355,+,721,1076,1076,1
790,+,862,1652,1652,1
225,+,791,1016,1016,1
144,+,842,986,986,1
520,+,105,625,625,1
468,+,427,895,895,1
079,+,038,117,117,1
947,+,669,1616,1616,1
829,+,842,1671,1671,1
517,+,066,583,583,1
673,+,737,1410,1410,1
282,+,367,649,649,1
614,+,433,1047,1047,1
591,+,784,1375,1375,1
109,+,031,140,140,1
403,+,418,821,821,1
056,+,456,512,512,1
154,+,139,293,293,1
176,+,458,634,634,1
444,+,062,506,506,1
472,+,641,1113,1113,1
027,+,464,491,491,1
093,+,711,804,804,1
087,+,630,717,717,1
458,+,276,734,734,1
914,+,469,1383,1383,1
427,+,565,992,992,1
163,+,147,310,310,1
441,+,288,729,729,1
647,+,666,1313,1313,1
727,+,280,1007,1007,1
894,+,134,1028,1028,1
259,+,034,293,293,1
459,+,382,841,841,1
030,+,846,876,876,1
507,+,987,1494,1494,1
450,+,117,567,567,1
196,+,804,1000,1000,1
116,+,785,901,901,1
233,+,013,246,246,1
882,+,729,1611,1611,1
616,+,615,1231,1231,1
412,+,149,561,561,1
107,+,494,601,601,1
062,+,389,451,451,1
148,+,414,562,562,1
040,+,290,330,330,1
537,+,120,657,657,1
085,+,853,938,938,1
518,+,478,996,996,1
272,+,309,581,581,1
199,+,540,739,739,1
307,+,739,1046,1046,1
567,+,822,1389,1389,1
008,+,650,658,658,1
694,+,348,1042,1042,1
183,+,892,1075,1075,1
512,+,393,905,905,1
765,+,338,1103,1103,1
119,+,492,611,611,1
087,+,156,243,243,1
410,+,334,744,744,1
985,+,996,1981,1981,1
295,+,972,1267,1267,1
194,+,383,577,577,1
759,+,592,1351,1351,1
310,+,045,355,355,1
100,+,774,874,874,1
596,+,020,616,616,1
879,+,928,1807,1807,1
843,+,947,1790,1790,1
572,+,727,1299,1299,1
517,+,614,1131,1131,1
202,+,639,841,841,1
914,+,173,1087,1087,1
456,+,316,772,772,1
058,+,013,71,71,1
221,+,960,1181,1181,1
170,+,974,1144,1144,1
207,+,721,928,928,1
362,+,738,1100,1100,1
328,+,695,1023,1023,1
509,+,005,514,514,1
172,+,015,187,187,1
481,+,796,1277,1277,1
225,+,869,1094,1094,1
432,+,584,1016,1016,1
017,+,476,493,493,1
301,+,548,849,849,1
336,+,882,1218,1218,1
903,+,087,990,990,1
651,+,890,1541,1541,1
205,+,838,1043,1043,1
138,+,218,356,356,1
164,+,241,405,405,1
283,+,131,414,414,1
523,+,881,1404,1404,1
192,+,370,562,562,1
895,+,660,1555,1555,1
499,+,430,929,929,1
976,+,447,1423,1423,1
795,+,073,868,868,1
761,+,390,1151,1151,1
807,+,784,1591,1591,1
203,+,286,489,489,1
785,+,618,1403,1403,1
371,+,815,1186,1186,1
182,+,237,419,419,1
531,+,015,546,546,1
051,+,455,506,506,1
684,+,767,1451,1451,1
077,+,430,507,507,1
881,+,751,1632,1632,1
830,+,589,1419,1419,1
332,+,700,1032,1032,1
798,+,051,849,849,1
883,+,948,1831,1831,1
789,+,099,888,888,1
465,+,004,469,469,1
930,+,026,956,956,1
764,+,805,1569,1569,1
116,+,321,437,437,1
860,+,903,1763,1763,1
955,+,189,1144,1144,1
273,+,899,1172,1172,1
896,+,977,1873,1873,1
170,+,087,257,257,1
954,+,474,1428,1428,1
489,+,465,954,954,1
476,+,408,884,884,1
733,+,734,1467,1467,1
385,+,010,395,395,1
240,+,108,348,348,1
710,+,832,1542,1542,1
960,+,300,1260,1260,1
620,+,332,952,952,1
185,+,231,416,416,1
963,+,792,1755,1755,1
575,+,305,880,880,1
253,+,847,1100,1100,1
135,+,136,271,271,1
268,+,016,284,284,1
214,+,516,730,730,1
286,+,676,962,962,1
752,+,438,1190,1190,1
505,+,775,1280,1280,1
710,+,973,1683,1683,1
622,+,259,881,881,1
460,+,881,1341,1341,1
535,+,326,861,861,1
440,+,127,567,567,1
849,+,608,1457,1457,1
163,+,249,412,412,1
676,+,934,1610,1610,1
237,+,380,617,617,1
893,+,136,1029,1029,1
113,+,177,290,290,1
981,+,316,1297,1297,1
904,+,361,1265,1265,1
890,+,538,1428,1428,1
860,+,854,1714,1714,1
083,+,979,1062,1062,1
715,+,998,1713,1713,1
427,+,493,920,920,1
153,+,771,924,924,1
960,+,296,1256,1256,1
830,+,105,935,935,1
056,+,690,746,746,1
789,+,627,1416,1416,1
915,+,757,1672,1672,1
690,+,547,1237,1237,1
819,+,851,1670,1670,1
698,+,231,929,929,1
726,+,119,845,845,1
248,+,328,576,576,1
385,+,439,824,824,1
436,+,333,769,769,1
359,+,364,723,723,1
372,+,490,862,862,1
153,+,181,334,334,1
766,+,429,1195,1195,1
404,+,161,565,565,1
263,+,483,746,746,1
597,+,443,1040,1040,1
185,+,806,991,991,1
058,+,513,571,571,1
007,+,841,848,848,1
567,+,348,915,915,1
658,+,951,1609,1609,1
373,+,752,1125,1125,1
278,+,898,1176,1176,1
652,+,698,1350,1350,1
828,+,245,1073,1073,1
098,+,127,225,225,1
347,+,638,985,985,1
725,+,046,771,771,1
954,+,430,1384,1384,1
744,+,907,1651,1651,1
574,+,064,638,638,1
212,+,212,424,424,1
012,+,484,496,496,1
119,+,245,364,364,1
787,+,530,1317,1317,1
885,+,952,1837,1837,1
163,+,836,999,999,1
999,+,421,1420,1420,1
355,+,956,1311,1311,1
960,+,804,1764,1764,1
246,+,638,884,884,1
182,+,363,545,545,1
899,+,328,1227,1227,1
310,+,946,1256,1256,1
648,+,428,1076,1076,1
322,+,594,916,916,1
447,+,989,1436,1436,1
469,+,042,511,511,1
639,+,692,1331,1331,1
928,+,383,1311,1311,1
271,+,093,364,364,1
146,+,332,478,478,1
570,+,281,851,851,1
882,+,671,1553,1553,1
695,+,093,788,788,1
483,+,465,948,948,1
181,+,986,1167,1167,1
569,+,760,1329,1329,1
789,+,683,1472,1472,1
642,+,122,764,764,1
606,+,066,672,672,1
213,+,728,941,941,1
559,+,010,569,569,1
148,+,529,677,677,1
946,+,625,1571,1571,1
970,+,863,1833,1833,1
733,+,248,981,981,1
028,+,943,971,971,1
513,+,721,1234,1234,1
953,+,669,1622,1622,1
493,+,183,676,676,1
969,+,085,1054,1054,1
828,+,777,1605,1605,1
490,+,004,494,494,1
950,+,751,1701,1701,1
525,+,376,901,901,1
296,+,332,628,628,1
329,+,130,459,459,1
147,+,955,1102,1102,1
234,+,560,794,794,1
121,+,150,271,271,1
101,+,062,163,163,1
138,+,234,372,372,1
730,+,854,1584,1584,1
022,+,388,410,410,1
418,+,825,1243,1243,1
788,+,819,1607,1607,1
659,+,204,863,863,1
808,+,897,1705,1705,1
833,+,106,939,939,1
059,+,321,380,380,1
165,+,886,1051,1051,1
609,+,491,1100,1100,1
025,+,569,594,594,1
901,+,267,1168,1168,1
348,+,900,1248,1248,1
912,+,167,1079,1079,1
634,+,656,1290,1290,1
848,+,292,1140,1140,1
697,+,918,1615,1615,1
322,+,675,997,997,1
287,+,636,923,923,1
221,+,817,1038,1038,1
641,+,821,1462,1462,1
656,+,575,1231,1231,1
599,+,176,775,775,1
127,+,668,795,795,1
116,+,774,890,890,1
178,+,611,789,789,1
782,+,683,1465,1465,1
103,+,349,452,452,1
423,+,153,576,576,1
379,+,344,723,723,1
137,+,400,537,537,1
385,+,831,1216,1216,1
926,+,543,1469,1469,1
957,+,756,1713,1713,1
998,+,713,1711,1711,1
794,+,307,1101,1101,1
413,+,749,1162,1162,1
825,+,606,1431,1431,1
209,+,566,775,775,1
089,+,669,758,758,1
111,+,324,435,435,1
200,+,512,712,712,1
683,+,367,1050,1050,1
677,+,555,1232,1232,1
138,+,696,834,834,1
426,+,475,901,901,1
093,+,485,578,578,1
144,+,878,1022,1022,1
478,+,832,1310,1310,1
734,+,458,1192,1192,1
354,+,603,957,957,1
440,+,281,721,721,1
918,+,165,1083,1083,1
782,+,623,1405,1405,1
159,+,317,476,476,1
894,+,057,951,951,1
078,+,735,813,813,1
191,+,228,419,419,1
338,+,719,1057,1057,1
935,+,832,1767,1767,1
891,+,531,1422,1422,1
461,+,190,651,651,1
591,+,426,1017,1017,1
918,+,437,1355,1355,1
558,+,849,1407,1407,1
210,+,102,312,312,1
178,+,803,981,981,1
035,+,977,1012,1012,1
663,+,510,1173,1173,1
328,+,326,654,654,1
012,+,414,426,426,1
348,+,449,797,797,1
681,+,119,800,800,1
045,+,331,376,376,1
697,+,192,889,889,1
140,+,083,223,223,1
908,+,667,1575,1575,1
768,+,972,1740,1740,1
866,+,839,1705,1705,1
815,+,944,1759,1759,1
969,+,896,1865,1865,1
490,+,046,536,536,1
462,+,338,800,800,1
256,+,647,903,903,1
401,+,346,747,747,1
646,+,635,1281,1281,1
286,+,644,930,930,1
550,+,058,608,608,1
352,+,212,564,564,1
267,+,227,494,494,1
347,+,906,1253,1253,1
811,+,830,1641,1641,1
674,+,571,1245,1245,1
789,+,756,1545,1545,1
344,+,931,1275,1275,1
438,+,068,506,506,1
118,+,618,736,736,1
678,+,107,785,785,1
338,+,146,484,484,1
303,+,506,809,809,1
378,+,724,1102,1102,1
478,+,757,1235,1235,1
704,+,455,1159,1159,1
344,+,559,903,903,1
058,+,247,305,305,1
540,+,928,1468,1468,1
300,+,605,905,905,1
622,+,473,1095,1095,1
330,+,335,665,665,1
152,+,890,1042,1042,1
525,+,472,997,997,1
010,+,169,179,179,1
878,+,917,1795,1795,1
583,+,722,1305,1305,1
631,+,657,1288,1288,1
255,+,049,304,304,1
580,+,123,703,703,1
466,+,116,582,582,1
512,+,580,1092,1092,1
032,+,497,529,529,1
311,+,996,1307,1307,1
376,+,447,823,823,1
279,+,015,294,294,1
890,+,932,1822,1822,1
666,+,994,1660,1660,1
065,+,875,940,940,1
655,+,408,1063,1063,1
012,+,710,722,722,1
973,+,175,1148,1148,1
403,+,547,950,950,1
120,+,059,179,179,1
229,+,815,1044,1044,1
771,+,796,1567,1567,1
810,+,539,1349,1349,1
457,+,307,764,764,1
186,+,868,1054,1054,1
500,+,189,689,689,1
971,+,113,1084,1084,1
943,+,858,1801,1801,1
573,+,926,1499,1499,1
149,+,963,1112,1112,1
255,+,876,1131,1131,1
148,+,688,836,836,1
597,+,885,1482,1482,1
306,+,093,399,399,1
094,+,044,138,138,1
216,+,432,648,648,1
420,+,852,1272,1272,1
313,+,928,1241,1241,1
826,+,954,1780,1780,1
843,+,780,1623,1623,1
749,+,694,1443,1443,1
921,+,343,1264,1264,1
815,+,756,1571,1571,1
701,+,501,1202,1202,1
535,+,005,540,540,1
719,+,004,723,723,1
432,+,715,1147,1147,1
455,+,758,1213,1213,1
203,+,621,824,824,1
587,+,511,1098,1098,1
735,+,900,1635,1635,1
227,+,161,388,388,1
975,+,742,1717,1717,1
187,+,901,1088,1088,1
364,+,028,392,392,1
321,+,305,626,626,1
248,+,903,1151,1151,1
788,+,130,918,918,1
358,+,404,762,762,1
656,+,037,693,693,1
078,+,951,1029,1029,1
686,+,421,1107,1107,1
911,+,241,1152,1152,1
015,+,998,1013,1013,1
431,+,868,1299,1299,1
606,+,914,1520,1520,1
131,+,013,144,144,1
260,+,732,992,992,1
598,+,264,862,862,1
229,+,025,254,254,1
186,+,926,1112,1112,1
695,+,626,1321,1321,1
804,+,830,1634,1634,1
600,+,060,660,660,1
091,+,331,422,422,1
993,+,170,1163,1163,1
888,+,462,1350,1350,1
773,+,126,899,899,1
136,+,330,466,466,1
049,+,685,734,734,1
289,+,031,320,320,1
929,+,478,1407,1407,1
862,+,303,1165,1165,1
007,+,997,1004,1004,1
984,+,830,1814,1814,1
556,+,591,1147,1147,1
229,+,558,787,787,1
465,+,422,887,887,1
144,+,521,665,665,1
292,+,294,586,586,1
053,+,809,862,862,1
031,+,858,889,889,1
718,+,988,1706,1706,1
583,+,295,878,878,1
159,+,867,1026,1026,1
515,+,458,973,973,1
069,+,689,758,758,1
807,+,766,1573,1573,1
319,+,367,686,686,1
344,+,470,814,814,1
302,+,078,380,380,1
888,+,852,1740,1740,1
697,+,892,1589,1589,1
781,+,899,1680,1680,1
518,+,897,1415,1415,1
517,+,527,1044,1044,1
509,+,081,590,590,1
031,+,234,265,265,1
112,+,455,567,567,1
054,+,684,738,738,1
763,+,520,1283,1283,1
196,+,438,634,634,1
341,+,205,546,546,1
830,+,163,993,993,1
561,+,751,1312,1312,1
338,+,466,804,804,1
414,+,105,519,519,1
507,+,413,920,920,1
230,+,999,1229,1229,1
265,+,997,1262,1262,1
127,+,193,320,320,1
423,+,320,743,743,1
731,+,584,1315,1315,1
937,+,482,1419,1419,1
068,+,939,1007,1007,1
138,+,932,1070,1070,1
350,+,684,1034,1034,1
850,+,125,975,975,1
224,+,786,1010,1010,1
188,+,387,575,575,1
238,+,919,1157,1157,1
510,+,095,605,605,1
318,+,640,958,958,1
302,+,725,1027,1027,1
186,+,793,979,979,1
516,+,700,1216,1216,1
144,+,791,935,935,1
122,+,930,1052,1052,1
646,+,651,1297,1297,1
889,+,105,994,994,1
598,+,963,1561,1561,1
455,+,972,1427,1427,1
336,+,102,438,438,1
561,+,367,928,928,1
347,+,583,930,930,1
144,+,209,353,353,1
979,+,967,1946,1946,1
804,+,816,1620,1620,1
012,+,967,979,979,1
141,+,416,557,557,1
951,+,698,1649,1649,1
315,+,211,526,526,1
677,+,817,1494,1494,1
783,+,176,959,959,1
366,+,765,1131,1131,1
565,+,266,831,831,1
845,+,162,1007,1007,1
616,+,395,1011,1011,1
540,+,041,581,581,1
253,+,973,1226,1226,1
486,+,598,1084,1084,1
949,+,202,1151,1151,1
136,+,863,999,999,1
983,+,054,1037,1037,1
304,+,050,354,354,1
916,+,484,1400,1400,1
507,+,448,955,955,1
574,+,349,923,923,1
673,+,311,984,984,1
233,+,761,994,994,1
671,+,182,853,853,1
132,+,131,263,263,1
784,+,335,1119,1119,1
145,+,218,363,363,1
248,+,481,729,729,1
259,+,409,668,668,1
456,+,979,1435,1435,1
799,+,175,974,974,1
220,+,032,252,252,1
073,+,866,939,939,1
174,+,245,419,419,1
967,+,678,1645,1645,1
564,+,966,1530,1530,1
458,+,789,1247,1247,1
165,+,259,424,424,1
209,+,051,260,260,1
494,+,325,819,819,1
390,+,451,841,841,1
174,+,287,461,461,1
400,+,820,1220,1220,1
750,+,393,1143,1143,1
440,+,611,1051,1051,1
038,+,826,864,864,1
995,+,799,1794,1794,1
720,+,287,1007,1007,1
432,+,683,1115,1115,1
564,+,943,1507,1507,1
976,+,917,1893,1893,1
526,+,312,838,838,1
759,+,906,1665,1665,1
176,+,243,419,419,1
831,+,428,1259,1259,1
085,+,844,929,929,1
714,+,245,959,959,1
317,+,502,819,819,1
996,+,359,1355,1355,1
939,+,844,1783,1783,1
377,+,524,901,901,1
440,+,899,1339,1339,1
075,+,604,679,679,1
512,+,239,751,751,1
567,+,204,771,771,1
515,+,010,525,525,1
844,+,421,1265,1265,1
930,+,465,1395,1395,1
977,+,704,1681,1681,1
726,+,132,858,858,1
