x,op,y,true,pred,correct
29576,+,27850,57426,50846,0
92684,+,69362,162046,165046,0
03965,+,76109,80074,80074,1
43357,+,98760,142117,141517,0
21198,+,75739,96937,97837,0
30344,+,95336,125680,125380,0
83501,+,29413,112914,117314,0
77032,+,33532,110564,100364,0
68670,+,55905,124575,124775,0
16173,+,06282,22455,22455,1
57493,+,83382,140875,145175,0
25532,+,81259,106791,106791,1
69119,+,85259,154378,153778,0
58732,+,15418,74150,79750,0
23490,+,00333,23823,23823,1
62303,+,86831,149134,158034,0
69992,+,42906,112898,112398,0
18425,+,19624,38049,38649,0
06532,+,45478,52010,51610,0
70513,+,53206,123719,123219,0
81782,+,51241,133023,133423,0
01003,+,19710,20713,20713,1
01297,+,05054,6351,6351,1
93888,+,33522,127410,127610,0
38873,+,10821,49694,49894,0
80386,+,53829,134215,133515,0
86445,+,51379,137824,148424,0
95079,+,58214,153293,157093,0
03515,+,85268,88783,88783,1
12822,+,65666,78488,77788,0
68907,+,67416,136323,135323,0
70816,+,32464,103280,102680,0
61323,+,49310,110633,110433,0
74457,+,51146,125603,125603,1
28130,+,61727,89857,83937,0
41611,+,31577,73188,73788,0
11578,+,49934,61512,61112,0
09920,+,41632,51552,51552,1
01143,+,38502,39645,39645,1
48089,+,17603,65692,65772,0
35664,+,96757,132421,132321,0
17317,+,19458,36775,36175,0
42427,+,91458,133885,133685,0
38158,+,23464,61622,56622,0
96531,+,39393,135924,136624,0
02733,+,49152,51885,51385,0
87618,+,09916,97534,96934,0
50849,+,48274,99123,103923,0
95248,+,62220,157468,157368,0
58691,+,16852,75543,85543,0
20571,+,43925,64496,64196,0
61683,+,07445,69128,68128,0
95995,+,90375,186370,100970,0
15069,+,11307,26376,26576,0
35680,+,42627,78307,88707,0
25813,+,15665,41478,41278,0
43698,+,86792,130490,130190,0
15501,+,99480,114981,115081,0
14547,+,61041,75588,71588,0
53874,+,69710,123584,122084,0
91945,+,21565,113510,113110,0
38356,+,92246,130602,120102,0
92054,+,10848,102902,103102,0
42561,+,29275,71836,71536,0
42877,+,71708,114585,114985,0
09667,+,01442,11109,11109,1
10879,+,62457,73336,73536,0
30242,+,44144,74386,74386,1
96166,+,22114,118280,118380,0
57280,+,82167,139447,139447,1
80985,+,06330,87315,87315,1
06303,+,86663,92966,92966,1
95807,+,37830,133637,134537,0
14967,+,62902,77869,77989,0
13530,+,66213,79743,79343,0
10642,+,09951,20593,20693,0
42281,+,33750,76031,75531,0
91725,+,03027,94752,94752,1
89806,+,06827,96633,96633,1
15823,+,19043,34866,35566,0
65161,+,13020,78181,77381,0
23764,+,71426,95190,94790,0
98511,+,38092,136603,139003,0
80513,+,56716,137229,137729,0
33505,+,07645,41150,40150,0
29653,+,67564,97217,96417,0
12611,+,51190,63801,63401,0
25915,+,73286,99201,99801,0
82602,+,55943,138545,147145,0
15735,+,32853,48588,48388,0
03302,+,48020,51322,51322,1
89681,+,06734,96415,96415,1
55690,+,70582,126272,136172,0
99376,+,61941,161317,161117,0
30884,+,55754,86638,96838,0
23292,+,16079,39371,38371,0
02994,+,11488,14482,14482,1
28797,+,97110,125907,128007,0
12425,+,85869,98294,93894,0
97676,+,43276,140952,140052,0
77907,+,68402,146309,145109,0
13330,+,49038,62368,62368,1
49351,+,86876,136227,135627,0
62806,+,62066,124872,682372,0
32223,+,06092,38315,38315,1
03525,+,41483,45008,45608,0
91572,+,58416,149988,156788,0
18271,+,49891,68162,62762,0
74056,+,70376,144432,144432,1
94378,+,65071,159449,154649,0
90558,+,66003,156561,156561,1
19095,+,44653,63748,65648,0
00707,+,31621,32328,32328,1
01583,+,31969,33552,33552,1
63869,+,22523,86392,85392,0
18197,+,49563,67760,61480,0
66594,+,14751,81345,83045,0
13377,+,13688,27065,26665,0
42271,+,14357,56628,56428,0
18652,+,09057,27709,27709,1
33074,+,13117,46191,45391,0
53849,+,34969,88818,98218,0
57102,+,46552,103654,103754,0
31887,+,71808,103695,103995,0
49211,+,10080,59291,59291,1
45163,+,35857,81020,86420,0
96419,+,21753,118172,118572,0
19526,+,78013,97539,99019,0
43526,+,44866,88392,92092,0
61352,+,92140,153492,153392,0
78819,+,38496,117315,127915,0
26838,+,48276,75114,75914,0
03184,+,38924,42108,42108,1
83208,+,31494,114702,114622,0
27617,+,84863,112480,112080,0
86125,+,04101,90226,90226,1
98852,+,50053,148905,159905,0
09451,+,17062,26513,26513,1
55098,+,33149,88247,98647,0
42877,+,73787,116664,116064,0
64070,+,03029,67099,67099,1
77040,+,75293,152333,142613,0
64616,+,03778,68394,68394,1
35777,+,33249,69026,68826,0
96314,+,36700,133014,133714,0
69525,+,66393,135918,136918,0
92106,+,58970,151076,150176,0
05649,+,78858,84507,84507,1
57526,+,79057,136583,136783,0
08781,+,72057,80838,80838,1
82840,+,79582,162422,162622,0
52573,+,26641,79214,88814,0
49970,+,78230,128200,137200,0
09954,+,61915,71869,71869,1
79905,+,00992,80897,80897,1
89394,+,74076,163470,163070,0
54035,+,94016,148051,158451,0
04490,+,30195,34685,34685,1
14576,+,04112,18688,18688,1
60544,+,51662,112206,112706,0
29517,+,93698,123215,124615,0
92050,+,12193,104243,104243,1
40737,+,54911,95648,95948,0
47316,+,94126,141442,131742,0
12190,+,21962,34152,34152,1
83047,+,17492,100539,100819,0
59524,+,82684,142208,148608,0
60050,+,23632,83682,82382,0
22538,+,64593,87131,83831,0
63921,+,11076,74997,74997,1
56280,+,69424,125704,125104,0
63023,+,43083,106106,105306,0
67986,+,03959,71945,71945,1
35376,+,46125,81501,71801,0
17814,+,81085,98899,93899,0
95300,+,20015,115315,115315,1
07091,+,09051,16142,16142,1
42230,+,53899,96129,94129,0
11763,+,63118,74881,74381,0
85344,+,23179,108523,103523,0
28455,+,06554,35009,35009,1
87524,+,83695,171219,169619,0
45935,+,73465,119400,129000,0
94528,+,08811,103339,103339,1
10303,+,94486,104789,105489,0
06117,+,07214,13331,13331,1
68479,+,76144,144623,144623,1
60670,+,89497,150167,150567,0
85251,+,05242,90493,91493,0
90066,+,04972,95038,95038,1
00513,+,23104,23617,23617,1
57239,+,68825,126064,135064,0
72204,+,03082,75286,74286,0
34638,+,83342,117980,117780,0
48833,+,08538,57371,56571,0
75942,+,92810,168752,168352,0
71403,+,59035,130438,121138,0
30869,+,42588,73457,73657,0
22422,+,05935,28357,36157,0
84771,+,29208,113979,113779,0
01087,+,03459,4546,4546,1
71265,+,28074,99339,93339,0
22343,+,56714,79057,78957,0
03974,+,46622,50596,50596,1
07867,+,66622,74489,74489,1
67765,+,88990,156755,156755,1
38625,+,93228,131853,131053,0
79569,+,79998,159567,159967,0
17668,+,05605,23273,23273,1
28564,+,89760,118324,118624,0
90629,+,72896,163525,163925,0
23345,+,49831,73176,72176,0
73434,+,41650,115084,114784,0
86549,+,27597,114146,114246,0
90762,+,61142,151904,152204,0
18742,+,33941,52683,52783,0
53818,+,11493,65311,65211,0
15767,+,12447,28214,28014,0
35261,+,63896,99157,94457,0
84665,+,91973,176638,176438,0
27053,+,45280,72333,77333,0
15627,+,30394,46021,46821,0
91931,+,35211,127142,122342,0
82302,+,19334,101636,105536,0
60039,+,22351,82390,82290,0
13827,+,35054,48881,43381,0
75696,+,23772,99468,99968,0
87590,+,91179,178769,178969,0
81666,+,42112,123778,123378,0
22745,+,19150,41895,41195,0
30582,+,13006,43588,43588,1
35138,+,95151,130289,125689,0
53678,+,47403,101081,100781,0
01961,+,88121,90082,90082,1
70313,+,86063,156376,156276,0
01129,+,31018,32147,32147,1
46886,+,61093,107979,108779,0
48776,+,03783,52559,52559,1
69194,+,65701,134895,130295,0
23081,+,31073,54154,53354,0
09587,+,41750,51337,51537,0
37259,+,84003,121262,111262,0
23629,+,22419,46048,44648,0
67621,+,69292,136913,136093,0
60777,+,81469,142246,142646,0
73951,+,83324,157275,156575,0
47976,+,47580,95556,94756,0
31559,+,72146,103705,103205,0
36918,+,19688,56606,52706,0
81278,+,65659,146937,146637,0
58432,+,99785,158217,156617,0
32596,+,41511,74107,73607,0
16769,+,78627,95396,95296,0
13920,+,90876,104796,104296,0
96720,+,31882,128602,128802,0
71873,+,24626,96499,98499,0
54358,+,33868,88226,97826,0
15182,+,53590,68772,74172,0
51102,+,93174,144276,144376,0
34023,+,75301,109324,105324,0
94121,+,21258,115379,115179,0
55440,+,23891,79331,84231,0
79819,+,92188,172007,171207,0
04271,+,38730,43001,43001,1
37177,+,93774,130951,125551,0
30244,+,86482,116726,117526,0
34090,+,97119,131209,131509,0
59226,+,16488,75714,75914,0
41566,+,32850,74416,74616,0
46815,+,40089,86904,447024,0
83271,+,13677,96948,95548,0
47189,+,80388,127577,122477,0
11668,+,62141,73809,73209,0
10080,+,75804,85884,86884,0
55895,+,49200,105095,105995,0
17204,+,06926,24130,23530,0
30884,+,61417,92301,92501,0
57404,+,96423,153827,153127,0
52862,+,08579,61441,61441,1
33761,+,60005,93766,93366,0
70858,+,21209,92067,92387,0
58979,+,32272,91251,99051,0
24042,+,52296,76338,74338,0
88249,+,55087,143336,148736,0
57801,+,46535,104336,103736,0
99495,+,37941,137436,137236,0
00463,+,98850,99313,99313,1
13458,+,39392,52850,52850,1
64057,+,39190,103247,109447,0
10539,+,84258,94797,94297,0
76565,+,19222,95787,93787,0
82174,+,66845,149019,150319,0
72637,+,18425,91062,83862,0
54386,+,91673,146059,155159,0
58123,+,73797,131920,134620,0
26547,+,44303,70850,66550,0
22625,+,27259,49884,49484,0
39620,+,25619,65239,64739,0
90280,+,24800,115080,114680,0
28300,+,98546,126846,126346,0
85452,+,20528,105980,106380,0
78343,+,35226,113569,115769,0
83440,+,34439,117879,126779,0
02150,+,44123,46273,46273,1
01387,+,38299,39686,39486,0
17838,+,57612,75450,78350,0
02285,+,95616,97901,97821,0
24572,+,34095,58667,58567,0
64909,+,53409,118318,117718,0
83633,+,38044,121677,121277,0
20184,+,27746,47930,48830,0
73654,+,83360,157014,155614,0
47454,+,32919,80373,80173,0
31983,+,81261,113244,113444,0
35114,+,62216,97330,97330,1
51195,+,40364,91559,91359,0
17476,+,93358,110834,115034,0
96190,+,00403,96593,96593,1
13421,+,74699,88120,86020,0
48095,+,84842,132937,133337,0
19149,+,38566,57715,50515,0
07936,+,36265,44201,43001,0
15667,+,54727,70394,70394,1
64182,+,11887,76069,75269,0
45745,+,13665,59410,62410,0
41619,+,73324,114943,114443,0
07057,+,00954,8011,8011,1
33202,+,88282,121484,111484,0
82628,+,04289,86917,86917,1
96106,+,03397,99503,99503,1
78787,+,20543,99330,98830,0
21374,+,82248,103622,103422,0
16247,+,35899,52146,46546,0
60921,+,47905,108826,118926,0
91226,+,87738,178964,178864,0
31814,+,61218,93032,93332,0
32109,+,12006,44115,44115,1
84694,+,01320,86014,86014,1
87818,+,31377,119195,118995,0
09580,+,09952,19532,19532,1
74394,+,79227,153621,153621,1
73378,+,39186,112564,115764,0
01302,+,89730,91032,91832,0
64084,+,79815,143899,142899,0
28545,+,76388,104933,104233,0
19568,+,95904,115472,115872,0
53184,+,46558,99742,109842,0
51539,+,60864,112403,112403,1
94984,+,03645,98629,98629,1
25785,+,55002,80787,75587,0
57199,+,32355,89554,99454,0
05171,+,40196,45367,45367,1
97471,+,81766,179237,179637,0
03565,+,69828,73393,73393,1
08378,+,12453,20831,21631,0
41332,+,70642,111974,112774,0
09057,+,56584,65641,65641,1
02038,+,51664,53702,53702,1
00758,+,12719,13477,13477,1
15249,+,79787,95036,95336,0
48967,+,59461,108428,108428,1
85123,+,02034,87157,87157,1
44171,+,17314,61485,61585,0
44977,+,22784,67761,67261,0
71429,+,85758,157187,156887,0
65005,+,23179,88184,86684,0
07790,+,86774,94564,94564,1
37852,+,48896,86748,86648,0
26968,+,65109,92077,97777,0
53411,+,59903,113314,113114,0
92171,+,91234,183405,183405,1
11371,+,55198,66569,66509,0
26293,+,96504,122797,128797,0
36947,+,36333,73280,72780,0
99743,+,03337,103080,103080,1
41802,+,20664,62466,62766,0
15175,+,66284,81459,87859,0
39803,+,93552,133355,137455,0
21704,+,53683,75387,74987,0
85456,+,33413,118869,118769,0
07058,+,76205,83263,83263,1
33772,+,06411,40183,40183,1
17347,+,77561,94908,95308,0
97535,+,64689,162224,162424,0
28574,+,65566,94140,94440,0
57432,+,13416,70848,70748,0
67985,+,41736,109721,119121,0
46074,+,84877,130951,131551,0
68581,+,91312,159893,159993,0
34880,+,94808,129688,139288,0
70926,+,51574,122500,122600,0
29445,+,05867,35312,35312,1
75000,+,48327,123327,123327,1
61867,+,01892,63759,63159,0
66394,+,47408,113802,113002,0
33561,+,53897,87458,97258,0
04368,+,79008,83376,83376,1
63224,+,19981,83205,81205,0
94428,+,85099,179527,174527,0
41033,+,04587,45620,46620,0
17525,+,00810,18335,18335,1
64500,+,95283,159783,159683,0
27614,+,44955,72569,72769,0
75737,+,33566,109303,119903,0
62520,+,45027,107547,117247,0
13958,+,63377,77335,75735,0
87599,+,82157,169756,169456,0
93546,+,08892,102438,102438,1
42059,+,81304,123363,123563,0
09101,+,53652,62753,62753,1
67261,+,28977,96238,95638,0
22908,+,46796,69704,69004,0
88348,+,79857,168205,168815,0
84575,+,99220,183795,183695,0
58804,+,24762,83566,83686,0
60263,+,06821,67084,66984,0
90578,+,04411,94989,94989,1
58122,+,50869,108991,104091,0
08880,+,01232,10112,10112,1
83157,+,02081,85238,85238,1
17785,+,76996,94781,94781,1
60049,+,21337,81386,81286,0
09577,+,79664,89241,89241,1
79488,+,61116,140604,139004,0
09934,+,13789,23723,23723,1
30321,+,63225,93546,93246,0
71706,+,05270,76976,77776,0
23604,+,96245,119849,119449,0
04553,+,48325,52878,52878,1
21076,+,56338,77414,77414,1
70896,+,48108,119004,139004,0
95805,+,75446,171251,165951,0
77595,+,55214,132809,132809,1
54850,+,19860,74710,74710,1
99547,+,13141,112688,112888,0
05087,+,57118,62205,62205,1
32851,+,16853,49704,45704,0
99379,+,66818,166197,166097,0
86127,+,40021,126148,120148,0
60309,+,85509,145818,145518,0
70106,+,58550,128656,138556,0
68860,+,96693,165553,165553,1
43618,+,58990,102608,102208,0
74416,+,91988,166404,166404,1
38669,+,50150,88819,93819,0
61020,+,78977,139997,140197,0
51833,+,58441,110274,119574,0
49901,+,77122,127023,126023,0
60506,+,96820,157326,157326,1
24203,+,30270,54473,52673,0
54979,+,77867,132846,132346,0
62845,+,27271,90116,94016,0
85616,+,48989,134605,134605,1
04162,+,04613,8775,8775,1
08644,+,85787,94431,94431,1
24413,+,80398,104811,104611,0
60603,+,64776,125379,70779,0
15170,+,85633,100803,101203,0
90571,+,71753,162324,162824,0
66538,+,11689,78227,78827,0
10870,+,37795,48665,48865,0
62468,+,21864,84332,84632,0
12988,+,09318,22306,22306,1
59981,+,17633,77614,76814,0
53427,+,39670,93097,92997,0
66795,+,86304,153099,152999,0
78710,+,33899,112609,112609,1
86996,+,54756,141752,149652,0
97344,+,71453,168797,179597,0
22924,+,84641,107565,106865,0
20532,+,50273,70805,71305,0
22062,+,13108,35170,35370,0
26533,+,31338,57871,53571,0
88135,+,18325,106460,106960,0
31468,+,86153,117621,117221,0
02289,+,57348,59637,59537,0
15916,+,64859,80775,80375,0
60564,+,53600,114164,114684,0
64654,+,82649,147303,145903,0
73688,+,13859,87547,85067,0
54552,+,06457,61009,61009,1
39082,+,28518,67600,67900,0
04619,+,59395,64014,64014,1
04028,+,16853,20881,20881,1
10194,+,46973,57167,57067,0
82508,+,47767,130275,129975,0
21212,+,59847,81059,81939,0
42530,+,45936,88466,98166,0
07445,+,20878,28323,28323,1
16019,+,33344,49363,45563,0
60929,+,40173,101102,101202,0
00055,+,94768,94823,94823,1
01688,+,72581,74269,74669,0
21527,+,38198,59725,59325,0
86158,+,77680,163838,164338,0
07444,+,92052,99496,100496,0
70251,+,74581,144832,144632,0
64088,+,94625,158713,158713,1
00124,+,07003,7127,7127,1
56767,+,90434,147201,156101,0
40232,+,98424,138656,138456,0
97877,+,28430,126307,126107,0
41447,+,80363,121810,122410,0
08417,+,52292,60709,60509,0
87891,+,52163,140054,144974,0
93087,+,11436,104523,104223,0
99306,+,11919,111225,111025,0
01271,+,77773,79044,78944,0
48488,+,67243,115731,115131,0
17067,+,77231,94298,94998,0
01569,+,68290,69859,70459,0
23280,+,84801,108081,116081,0
52348,+,26980,79328,88628,0
54664,+,46401,101065,100865,0
10880,+,81894,92774,92974,0
35739,+,51640,87379,87779,0
85938,+,64534,150472,150072,0
52233,+,44498,96731,97731,0
44631,+,21290,65921,65421,0
42895,+,54104,96999,96399,0
68350,+,52368,120718,115638,0
50834,+,26822,77656,76456,0
66546,+,84131,150677,150777,0
91265,+,76518,167783,167183,0
95584,+,80843,176427,176027,0
09902,+,75032,84934,84934,1
71093,+,49861,120954,110054,0
10150,+,40794,50944,52844,0
87756,+,78101,165857,165857,1
47151,+,49592,96743,95343,0
71297,+,55342,126639,126439,0
78902,+,84201,163103,162003,0
79689,+,58484,138173,146773,0
13688,+,70275,83963,82663,0
41542,+,50852,92394,92994,0
16589,+,94742,111331,111431,0
23333,+,49889,73222,52222,0
69535,+,51190,120725,117125,0
71534,+,61872,133406,133006,0
25913,+,60855,86768,82568,0
64736,+,80784,145520,153020,0
58470,+,35377,93847,94247,0
92000,+,24906,116906,111206,0
42324,+,00775,43099,43099,1
93928,+,45268,139196,148596,0
47999,+,60741,108740,112040,0
77570,+,00966,78536,78536,1
75056,+,77157,152213,148713,0
83737,+,42047,125784,124384,0
28640,+,53080,81720,85920,0
74283,+,95291,169574,164774,0
81222,+,23633,104855,103355,0
87649,+,45253,132902,133622,0
75579,+,33059,108638,103398,0
21789,+,59871,81660,81060,0
44997,+,01310,46307,46207,0
23262,+,54173,77435,76435,0
89531,+,81770,171301,169701,0
94662,+,82666,177328,175928,0
41576,+,31697,73273,73773,0
35372,+,62674,98046,98846,0
83896,+,55925,139821,149221,0
50980,+,61310,112290,112390,0
52761,+,74198,126959,126479,0
27939,+,33624,61563,59463,0
51698,+,68889,120587,139987,0
33042,+,82290,115332,114332,0
45467,+,41064,86531,86731,0
29464,+,20251,49715,43215,0
45717,+,33490,79207,88407,0
03126,+,03425,6551,6551,1
77021,+,39157,116178,116778,0
51499,+,10450,61949,63669,0
77272,+,07242,84514,84514,1
60667,+,11830,72497,71897,0
16112,+,49377,65489,61989,0
26740,+,74948,101688,97688,0
83831,+,33061,116892,115592,0
97701,+,46575,144276,143376,0
60312,+,48823,109135,110335,0
23761,+,94376,118137,127637,0
42385,+,24663,67048,64648,0
04714,+,54044,58758,58758,1
73963,+,75349,149312,148712,0
14839,+,91228,106067,105067,0
18648,+,30693,49341,49341,1
90279,+,37047,127326,123226,0
28212,+,62046,90258,84258,0
61917,+,71800,133717,133917,0
71761,+,18146,89907,92807,0
67787,+,47209,114996,114996,1
41470,+,18678,60148,68148,0
80600,+,64415,145015,144615,0
50796,+,65444,116240,116640,0
89898,+,94712,184610,192610,0
64578,+,06302,70880,71880,0
20387,+,75864,96251,96951,0
38705,+,49302,88007,87107,0
19839,+,89886,109725,110825,0
15020,+,41164,56184,56284,0
24768,+,82660,107428,105128,0
03701,+,63207,66908,66508,0
97340,+,36073,133413,133813,0
84492,+,80139,164631,164631,1
41023,+,38602,79625,87125,0
50817,+,92338,143155,142355,0
31954,+,67742,99696,99896,0
30180,+,93672,123852,124752,0
66803,+,37476,104279,113479,0
77975,+,07503,85478,84478,0
66086,+,86062,152148,152748,0
91499,+,09144,100643,100643,1
66549,+,44709,111258,111158,0
15622,+,67266,82888,87788,0
40266,+,45470,85736,85536,0
32261,+,22973,55234,54034,0
44205,+,00309,44514,44514,1
28351,+,78628,106979,106679,0
66181,+,52673,118854,119854,0
33114,+,32885,65999,55039,0
61723,+,49935,111658,111158,0
68194,+,08736,76930,75930,0
88533,+,42878,131411,131011,0
35842,+,86108,121950,121750,0
23799,+,79508,103307,102807,0
51564,+,41516,93080,92680,0
41920,+,54774,96694,96994,0
32988,+,22985,55973,55273,0
35638,+,72995,108633,108633,1
55400,+,69371,124771,124871,0
25067,+,28101,53168,45568,0
08464,+,63382,71846,72846,0
25604,+,44899,70503,65423,0
99042,+,90941,189983,199083,0
08720,+,99837,108557,108557,1
45951,+,04128,50079,50079,1
39366,+,69158,108524,107024,0
39198,+,43056,82254,86454,0
59871,+,37950,97821,95721,0
62890,+,13434,76324,74624,0
49940,+,92433,142373,141373,0
97433,+,02476,99909,99909,1
60968,+,47077,108045,111845,0
90859,+,81815,172674,172974,0
86883,+,02381,89264,89264,1
89312,+,78940,168252,168852,0
96493,+,11690,108183,117663,0
59697,+,51335,111032,118432,0
51246,+,09221,60467,59467,0
93665,+,12053,105718,105718,1
76568,+,29035,105603,103803,0
97941,+,44617,142558,142158,0
40199,+,87244,127443,127323,0
78799,+,87992,166791,166891,0
36079,+,65028,101107,97107,0
67944,+,98376,166320,166120,0
25202,+,03373,28575,28575,1
41178,+,34234,75412,73212,0
04439,+,19921,24360,24360,1
74420,+,25820,100240,93840,0
50046,+,32983,83029,83229,0
23968,+,46768,70736,79536,0
08692,+,82352,91044,91044,1
49171,+,69340,118511,117311,0
45700,+,29313,75013,74813,0
10453,+,36084,46537,47137,0
62921,+,34023,96944,96244,0
89063,+,20480,109543,109143,0
37521,+,88838,126359,125559,0
43150,+,43013,86163,85363,0
49725,+,91915,141640,140740,0
18099,+,22246,40345,44345,0
97090,+,85862,182952,183452,0
99367,+,03615,102982,103982,0
61781,+,57785,119566,128966,0
83658,+,22258,105916,104916,0
88978,+,79517,168495,168995,0
73928,+,56097,130025,138425,0
77230,+,31400,108630,108530,0
31705,+,66340,98045,98445,0
23653,+,06087,29740,29740,1
73187,+,60974,134161,133261,0
75152,+,21359,96511,97311,0
49522,+,35131,84653,94053,0
20468,+,60249,80717,82317,0
35537,+,46733,82270,87370,0
63445,+,98250,161695,161595,0
40175,+,22438,62613,62313,0
65486,+,81497,146983,146063,0
39811,+,83806,123617,122737,0
79307,+,97759,177066,176666,0
14418,+,57377,71795,61795,0
94482,+,85580,180062,179462,0
42879,+,61166,104045,104445,0
40632,+,59679,100311,100711,0
73728,+,30555,104283,103883,0
65396,+,24455,89851,90851,0
29963,+,24676,54639,50639,0
68533,+,56331,124864,124564,0
72345,+,67042,139387,138387,0
61933,+,65143,127076,126676,0
57023,+,88144,145167,145767,0
75492,+,46420,121912,117012,0
51877,+,25040,76917,85217,0
01785,+,36758,38543,38543,1
96501,+,85247,181748,177248,0
32629,+,27893,60522,59922,0
62522,+,67933,130455,130135,0
25101,+,01631,26732,26732,1
88742,+,80328,169070,168370,0
02338,+,57369,59707,59507,0
18311,+,37368,55679,50579,0
59283,+,95832,155115,154615,0
95582,+,25917,121499,121199,0
76759,+,22607,99366,98966,0
60070,+,49445,109515,110515,0
93959,+,26907,120866,125766,0
65398,+,88692,154090,154890,0
58732,+,11619,70351,69851,0
59973,+,55762,115735,115735,1
48771,+,98208,146979,146979,1
49304,+,51459,100763,95363,0
89237,+,48254,137491,136691,0
01587,+,87893,89480,89080,0
54955,+,76324,131279,131779,0
21268,+,67254,88522,88422,0
34419,+,58617,93036,92636,0
96951,+,53201,150152,159752,0
43344,+,87201,130545,129545,0
95887,+,47426,143313,142113,0
89842,+,23838,113680,112180,0
37185,+,47264,84449,84949,0
65235,+,32355,97590,97390,0
85431,+,76366,161797,151397,0
69830,+,48625,118455,136755,0
41360,+,09870,51230,50230,0
96477,+,20526,117003,117503,0
05526,+,01040,6566,6566,1
36000,+,29664,65664,65764,0
60976,+,21268,82244,82144,0
54265,+,91146,145411,145611,0
99559,+,48683,148242,148642,0
28178,+,73113,101291,95991,0
94232,+,93090,187322,195422,0
03332,+,04076,7408,7308,0
11584,+,23958,35542,35142,0
19013,+,76051,95064,97064,0
53474,+,32595,86069,94869,0
81748,+,07702,89450,90450,0
37107,+,48950,86057,85657,0
65045,+,27127,92172,96772,0
36402,+,76372,112774,112774,1
79780,+,67265,147045,145645,0
26047,+,86276,112323,108923,0
63939,+,83724,147663,155063,0
60560,+,39735,100295,128795,0
82324,+,96648,178972,178472,0
00452,+,40975,41427,41427,1
36954,+,00794,37748,37748,1
32963,+,71021,103984,103284,0
99751,+,36809,136560,136560,1
18796,+,68166,86962,87062,0
32425,+,48603,81028,80828,0
77700,+,46474,124174,113174,0
88298,+,92181,180479,170479,0
99890,+,76872,176762,176762,1
72904,+,74682,147586,147186,0
45920,+,84758,130678,130378,0
24798,+,54461,79259,79859,0
46571,+,71102,117673,117773,0
52731,+,27287,80018,88918,0
60960,+,72046,133006,133206,0
69317,+,97231,166548,165148,0
81925,+,30300,112225,112525,0
88787,+,58788,147575,156675,0
00626,+,23800,24426,24426,1
06139,+,16149,22288,22288,1
28601,+,10654,39255,39455,0
09196,+,04122,13318,13318,1
29326,+,68170,97496,97096,0
06810,+,09192,16002,16002,1
62735,+,05883,68618,68618,1
05514,+,62597,68111,68111,1
43944,+,71452,115396,114796,0
68006,+,94143,162149,162349,0
21812,+,30195,52007,42307,0
97451,+,87063,184514,184814,0
37139,+,89126,126265,126865,0
67276,+,72051,139327,139227,0
17748,+,21516,39264,38664,0
04517,+,76334,80851,81851,0
17034,+,12873,29907,29907,1
90374,+,43349,133723,133623,0
21048,+,67878,88926,88026,0
46901,+,16115,63016,102716,0
20793,+,24697,45490,45890,0
65354,+,22977,88331,96631,0
63353,+,55169,118522,118422,0
93080,+,15081,108161,108661,0
81211,+,68962,150173,150173,1
51427,+,76489,127916,127616,0
50880,+,22454,73334,72654,0
70571,+,13866,84437,83937,0
83132,+,31020,114152,113152,0
58533,+,51892,110425,118625,0
85771,+,43231,129002,138802,0
52647,+,18220,70867,74867,0
63452,+,61179,124631,67471,0
27604,+,38162,65766,65166,0
67623,+,69378,137001,76001,0
15332,+,98179,113511,113611,0
68574,+,05265,73839,73839,1
91198,+,73158,164356,164416,0
78766,+,85596,164362,164662,0
81797,+,96650,178447,178847,0
32573,+,07035,39608,39608,1
90299,+,71935,162234,162434,0
78906,+,91577,170483,179583,0
32607,+,61446,94053,93653,0
80917,+,13935,94852,93252,0
12660,+,94450,107110,116610,0
06204,+,63540,69744,70744,0
65102,+,63085,128187,128387,0
66011,+,95151,161162,161762,0
49182,+,80723,129905,130805,0
27952,+,80246,108198,102998,0
35475,+,28134,63609,63609,1
68199,+,55205,123404,121804,0
70589,+,27110,97699,92799,0
87245,+,73541,160786,150786,0
87193,+,30226,117419,117219,0
99083,+,62701,161784,160784,0
88389,+,58344,146733,146233,0
12021,+,99880,111901,111101,0
73556,+,13347,86903,85903,0
35335,+,63942,99277,94277,0
63880,+,76002,139882,139362,0
42774,+,20285,63059,63059,1
13613,+,47131,60744,60344,0
11798,+,79084,90882,80682,0
70778,+,42763,113541,113041,0
54811,+,82427,137238,136638,0
23149,+,47141,70290,68490,0
10039,+,95955,105994,106994,0
89119,+,97909,187028,186828,0
75109,+,32244,107353,107353,1
83895,+,44730,128625,132225,0
66585,+,77139,143724,133824,0
87324,+,07302,94626,94626,1
01218,+,16848,18066,18066,1
58839,+,82358,141197,140597,0
75345,+,36538,111883,111983,0
33225,+,70011,103236,93336,0
47998,+,53423,101421,100221,0
75976,+,85754,161730,161530,0
79594,+,23146,102740,93940,0
87249,+,08263,95512,95512,1
17403,+,57344,74747,74547,0
42897,+,28135,71032,75132,0
96103,+,15665,111768,112768,0
75100,+,69706,144806,144206,0
44495,+,26685,71180,69180,0
21371,+,89019,110390,110190,0
81882,+,93281,175163,174463,0
21820,+,66060,87880,88286,0
14482,+,06036,20518,20518,1
49316,+,58775,108091,103691,0
39305,+,75098,114403,114403,1
40436,+,17929,58365,57165,0
29979,+,60556,90535,82535,0
82927,+,25616,108543,108143,0
15178,+,97562,112740,118140,0
84987,+,40399,125386,121086,0
14378,+,91891,106269,116369,0
