x,op,y,true,pred,correct
47,*,47,2209,2209,1
36,*,07,252,252,1
22,*,71,1562,1562,1
12,*,83,996,996,1
94,*,89,8366,8366,1
57,*,10,570,570,1
46,*,25,1150,1150,1
01,*,27,27,27,1
55,*,20,1100,1100,1
87,*,67,5829,5829,1
30,*,38,1140,1140,1
69,*,15,1035,1035,1
61,*,17,1037,1037,1
23,*,92,2116,2116,1
18,*,36,648,648,1
25,*,49,1225,1225,1
23,*,86,1978,1978,1
74,*,29,2146,2146,1
50,*,11,550,550,1
00,*,65,0,0,1
84,*,71,5964,5964,1
92,*,85,7820,7820,1
65,*,57,3705,3705,1
32,*,50,1600,1600,1
73,*,83,6059,6059,1
93,*,80,7440,7440,1
11,*,69,759,759,1
37,*,46,1702,1702,1
87,*,98,8526,8526,1
86,*,53,4558,4558,1
12,*,92,1104,1104,1
33,*,02,66,66,1
02,*,73,146,146,1
70,*,22,1540,1540,1
27,*,86,2322,2322,1
56,*,33,1848,1848,1
05,*,03,15,15,1
77,*,95,7315,7315,1
24,*,83,1992,1992,1
75,*,85,6375,6375,1
70,*,77,5390,5390,1
28,*,74,2072,2072,1
64,*,66,4224,4224,1
87,*,70,6090,6090,1
10,*,01,10,10,1
19,*,74,1406,1406,1
74,*,35,2590,2590,1
68,*,10,680,680,1
04,*,18,72,72,1
91,*,88,8008,8008,1
49,*,07,343,343,1
08,*,75,600,600,1
79,*,57,4503,4503,1
49,*,47,2303,2303,1
35,*,27,945,945,1
38,*,67,2546,2546,1
59,*,47,2773,2773,1
66,*,86,5676,5676,1
92,*,51,4692,4692,1
81,*,95,7695,7695,1
96,*,18,1728,1728,1
71,*,18,1278,1278,1
29,*,71,2059,2059,1
70,*,76,5320,5320,1
84,*,42,3528,3528,1
89,*,67,5963,5983,0
68,*,54,3672,3672,1
21,*,52,1092,1092,1
56,*,57,3192,3192,1
14,*,07,98,98,1
59,*,86,5074,5074,1
89,*,00,0,0,1
33,*,26,858,858,1
19,*,14,266,266,1
14,*,72,1008,1008,1
24,*,20,480,480,1
00,*,14,0,0,1
62,*,62,3844,3844,1
64,*,94,6016,6016,1
68,*,88,5984,5984,1
93,*,28,2604,2604,1
88,*,52,4576,4576,1
48,*,07,336,336,1
18,*,70,1260,1260,1
33,*,91,3003,3003,1
80,*,56,4480,4480,1
37,*,45,1665,1665,1
31,*,42,1302,1302,1
41,*,03,123,123,1
74,*,93,6882,6882,1
12,*,65,780,780,1
53,*,94,4982,4982,1
07,*,32,224,224,1
94,*,21,1974,1974,1
42,*,66,2772,2772,1
88,*,28,2464,2464,1
06,*,08,48,48,1
14,*,69,966,966,1
15,*,45,675,675,1
25,*,82,2050,2050,1
92,*,98,9016,9016,1
24,*,61,1464,1464,1
64,*,78,4992,4992,1
76,*,15,1140,1140,1
37,*,03,111,111,1
21,*,12,252,252,1
67,*,94,6298,6298,1
39,*,12,468,468,1
77,*,75,5775,5775,1
67,*,22,1474,1474,1
45,*,26,1170,1170,1
68,*,97,6596,6596,1
97,*,29,2813,2813,1
63,*,74,4662,4662,1
59,*,26,1534,1534,1
77,*,62,4774,4774,1
41,*,51,2091,2091,1
25,*,32,800,800,1
53,*,47,2491,2471,0
85,*,72,6120,6120,1
04,*,12,48,48,1
12,*,03,36,36,1
30,*,71,2130,2130,1
18,*,06,108,108,1
10,*,22,220,220,1
71,*,05,355,355,1
51,*,70,3570,3570,1
94,*,57,5358,5358,1
43,*,15,645,645,1
07,*,54,378,378,1
80,*,05,400,400,1
48,*,74,3552,3552,1
81,*,92,7452,7452,1
86,*,65,5590,5590,1
01,*,69,69,69,1
19,*,45,855,855,1
99,*,28,2772,2772,1
08,*,51,408,408,1
62,*,11,682,682,1
04,*,26,104,104,1
80,*,62,4960,4960,1
37,*,31,1147,1147,1
68,*,68,4624,4624,1
29,*,82,2378,2378,1
09,*,53,477,477,1
43,*,28,1204,1204,1
32,*,88,2816,2816,1
33,*,96,3168,3168,1
60,*,40,2400,2400,1
16,*,43,688,688,1
35,*,75,2625,2625,1
01,*,35,35,35,1
08,*,95,760,760,1
35,*,02,70,70,1
69,*,70,4830,4830,1
41,*,08,328,328,1
51,*,42,2142,2142,1
37,*,77,2849,2849,1
84,*,61,5124,5124,1
40,*,97,3880,3880,1
09,*,91,819,819,1
87,*,97,8439,8439,1
12,*,34,408,408,1
84,*,90,7560,7560,1
46,*,59,2714,2714,1
13,*,93,1209,1209,1
60,*,42,2520,2520,1
47,*,56,2632,2632,1
69,*,04,276,276,1
75,*,76,5700,5700,1
27,*,17,459,459,1
95,*,83,7885,7885,1
86,*,71,6106,6106,1
58,*,52,3016,3016,1
76,*,12,912,912,1
67,*,27,1809,1809,1
89,*,99,8811,8811,1
26,*,95,2470,2470,1
37,*,25,925,925,1
28,*,38,1064,1064,1
64,*,40,2560,2560,1
15,*,66,990,990,1
10,*,77,770,770,1
82,*,37,3034,3034,1
36,*,32,1152,1152,1
70,*,81,5670,5670,1
49,*,83,4067,4067,1
77,*,05,385,385,1
75,*,29,2175,2175,1
22,*,30,660,660,1
39,*,51,1989,1989,1
50,*,18,900,900,1
90,*,62,5580,5580,1
48,*,31,1488,1488,1
16,*,31,496,496,1
17,*,47,799,799,1
97,*,99,9603,9603,1
33,*,98,3234,3234,1
20,*,07,140,140,1
38,*,57,2166,2166,1
87,*,69,6003,6003,1
54,*,76,4104,4104,1
38,*,69,2622,2622,1
42,*,71,2982,2982,1
04,*,08,32,32,1
18,*,58,1044,1044,1
19,*,56,1064,1064,1
24,*,51,1224,1224,1
44,*,99,4356,4356,1
99,*,11,1089,1089,1
59,*,66,3894,3894,1
99,*,03,297,297,1
19,*,65,1235,1235,1
42,*,86,3612,3612,1
40,*,13,520,520,1
23,*,61,1403,1403,1
65,*,06,390,390,1
46,*,71,3266,3266,1
68,*,44,2992,2992,1
40,*,61,2440,2440,1
71,*,60,4260,4260,1
90,*,39,3510,3510,1
47,*,76,3572,3572,1
70,*,12,840,840,1
60,*,07,420,420,1
86,*,10,860,860,1
31,*,37,1147,1147,1
44,*,14,616,616,1
91,*,10,910,910,1
85,*,51,4335,4335,1
55,*,10,550,550,1
04,*,52,208,208,1
45,*,37,1665,1665,1
68,*,25,1700,1700,1
33,*,86,2838,2838,1
46,*,47,2162,2162,1
21,*,62,1302,1302,1
28,*,72,2016,2016,1
28,*,91,2548,2548,1
90,*,44,3960,3960,1
66,*,21,1386,1386,1
26,*,89,2314,2314,1
82,*,20,1640,1640,1
72,*,91,6552,6552,1
81,*,12,972,972,1
63,*,66,4158,4158,1
32,*,29,928,928,1
23,*,22,506,506,1
66,*,48,3168,3168,1
95,*,29,2755,2755,1
88,*,80,7040,7040,1
20,*,12,240,240,1
10,*,51,510,510,1
22,*,51,1122,1122,1
78,*,88,6864,6864,1
49,*,86,4214,4214,1
31,*,60,1860,1860,1
08,*,39,312,312,1
49,*,01,49,49,1
31,*,72,2232,2232,1
08,*,58,464,464,1
04,*,41,164,164,1
47,*,92,4324,4324,1
81,*,93,7533,7533,1
09,*,89,801,801,1
92,*,94,8648,8648,1
19,*,51,969,969,1
42,*,62,2604,2604,1
71,*,29,2059,2059,1
85,*,28,2380,2380,1
03,*,82,246,246,1
51,*,10,510,510,1
19,*,62,1178,1178,1
46,*,69,3174,3174,1
50,*,69,3450,3450,1
77,*,26,2002,2002,1
90,*,17,1530,1530,1
61,*,70,4270,4270,1
25,*,66,1650,1650,1
01,*,70,70,70,1
66,*,52,3432,3432,1
45,*,78,3510,3510,1
84,*,96,8064,8064,1
43,*,21,903,903,1
43,*,37,1591,1591,1
84,*,78,6552,6552,1
13,*,11,143,143,1
62,*,14,868,868,1
22,*,43,946,946,1
51,*,51,2601,2601,1
83,*,95,7885,7885,1
09,*,66,594,594,1
04,*,03,12,12,1
41,*,79,3239,3239,1
19,*,15,285,285,1
12,*,87,1044,1044,1
73,*,28,2044,2044,1
95,*,39,3705,3705,1
35,*,94,3290,3290,1
30,*,16,480,480,1
10,*,18,180,180,1
17,*,76,1292,1292,1
43,*,98,4214,4214,1
50,*,58,2900,2900,1
51,*,71,3621,3621,1
58,*,10,580,580,1
52,*,08,416,416,1
05,*,62,310,310,1
22,*,22,484,484,1
53,*,60,3180,3180,1
40,*,73,2920,2920,1
50,*,63,3150,3150,1
26,*,73,1898,1898,1
95,*,09,855,855,1
32,*,11,352,352,1
60,*,90,5400,5400,1
49,*,13,637,637,1
73,*,26,1898,1898,1
24,*,52,1248,1248,1
88,*,04,352,352,1
58,*,64,3712,3712,1
58,*,74,4292,4292,1
34,*,46,1564,1564,1
65,*,41,2665,2665,1
62,*,00,0,0,1
52,*,69,3588,3588,1
17,*,06,102,102,1
52,*,37,1924,1924,1
72,*,89,6408,6408,1
08,*,97,776,776,1
00,*,09,0,0,1
61,*,39,2379,2379,1
76,*,02,152,152,1
67,*,38,2546,2546,1
72,*,79,5688,5688,1
00,*,71,0,0,1
90,*,92,8280,8280,1
74,*,23,1702,1702,1
90,*,29,2610,2610,1
75,*,61,4575,4575,1
04,*,47,188,188,1
35,*,09,315,315,1
45,*,34,1530,1530,1
98,*,84,8232,8232,1
62,*,46,2852,2852,1
30,*,85,2550,2550,1
07,*,42,294,294,1
25,*,90,2250,2250,1
42,*,79,3318,3318,1
24,*,74,1776,1776,1
47,*,83,3901,3901,1
87,*,07,609,609,1
95,*,54,5130,5130,1
02,*,83,166,166,1
75,*,98,7350,7350,1
31,*,32,992,992,1
79,*,87,6873,6873,1
55,*,99,5445,5445,1
95,*,23,2185,2185,1
60,*,03,180,180,1
75,*,54,4050,4050,1
78,*,31,2418,2418,1
80,*,54,4320,4320,1
84,*,58,4872,4872,1
01,*,84,84,84,1
64,*,81,5184,5184,1
23,*,29,667,667,1
90,*,31,2790,2790,1
63,*,96,6048,6048,1
55,*,41,2255,2255,1
90,*,43,3870,3870,1
45,*,48,2160,2160,1
52,*,05,260,260,1
66,*,56,3696,3696,1
58,*,33,1914,1914,1
64,*,45,2880,2880,1
31,*,31,961,961,1
99,*,53,5247,5247,1
51,*,89,4539,4539,1
88,*,46,4048,4048,1
67,*,47,3149,3149,1
24,*,42,1008,1008,1
91,*,69,6279,6279,1
72,*,49,3528,3528,1
47,*,24,1128,1128,1
40,*,00,0,0,1
88,*,94,8272,8272,1
98,*,69,6762,6762,1
06,*,95,570,570,1
83,*,98,8134,8134,1
44,*,46,2024,2024,1
04,*,97,388,388,1
21,*,21,441,441,1
41,*,22,902,902,1
06,*,65,390,390,1
25,*,58,1450,1450,1
33,*,87,2871,2871,1
40,*,63,2520,2520,1
15,*,09,135,135,1
33,*,44,1452,1452,1
88,*,78,6864,6864,1
75,*,99,7425,7425,1
15,*,63,945,945,1
87,*,01,87,87,1
47,*,22,1034,1034,1
02,*,79,158,158,1
79,*,95,7505,7505,1
99,*,30,2970,2970,1
46,*,14,644,644,1
62,*,97,6014,6014,1
12,*,75,900,900,1
49,*,67,3283,3283,1
00,*,02,0,0,1
02,*,19,38,38,1
56,*,15,840,840,1
12,*,93,1116,1116,1
92,*,24,2208,2208,1
48,*,89,4272,4272,1
37,*,30,1110,1110,1
32,*,48,1536,1536,1
82,*,56,4592,4592,1
86,*,24,2064,2064,1
62,*,92,5704,5704,1
87,*,77,6699,6699,1
15,*,83,1245,1245,1
62,*,18,1116,1116,1
99,*,42,4158,4158,1
30,*,12,360,360,1
89,*,78,6942,7062,0
34,*,29,986,986,1
17,*,69,1173,1173,1
59,*,28,1652,1652,1
75,*,82,6150,6150,1
30,*,32,960,960,1
37,*,63,2331,2331,1
04,*,55,220,220,1
50,*,35,1750,1750,1
34,*,25,850,850,1
01,*,66,66,66,1
97,*,98,9506,9506,1
65,*,97,6305,6305,1
89,*,74,6586,6586,1
89,*,01,89,89,1
13,*,17,221,221,1
80,*,70,5600,5600,1
94,*,69,6486,6486,1
00,*,24,0,0,1
52,*,58,3016,3016,1
90,*,30,2700,2700,1
02,*,71,142,142,1
16,*,81,1296,1296,1
15,*,64,960,960,1
91,*,89,8099,8099,1
34,*,89,3026,3026,1
16,*,87,1392,1392,1
81,*,54,4374,4374,1
68,*,85,5780,5780,1
71,*,22,1562,1562,1
28,*,67,1876,1876,1
86,*,70,6020,6020,1
65,*,55,3575,3575,1
89,*,08,712,712,1
03,*,92,276,276,1
97,*,35,3395,3395,1
63,*,99,6237,6237,1
77,*,51,3927,3927,1
70,*,60,4200,4200,1
65,*,28,1820,1820,1
35,*,84,2940,2940,1
84,*,63,5292,5292,1
86,*,69,5934,5934,1
09,*,82,738,738,1
46,*,51,2346,2346,1
24,*,19,456,456,1
73,*,51,3723,3723,1
66,*,09,594,594,1
41,*,89,3649,3649,1
52,*,20,1040,1040,1
52,*,73,3796,3796,1
92,*,46,4232,4232,1
85,*,73,6205,6205,1
34,*,39,1326,1326,1
68,*,31,2108,2108,1
63,*,65,4095,4095,1
65,*,58,3770,3770,1
73,*,58,4234,4194,0
99,*,26,2574,2574,1
95,*,81,7695,7695,1
13,*,13,169,169,1
06,*,88,528,528,1
58,*,47,2726,2726,1
72,*,28,2016,2016,1
99,*,71,7029,7029,1
67,*,03,201,201,1
62,*,24,1488,1488,1
63,*,62,3906,3906,1
45,*,72,3240,3240,1
34,*,31,1054,1054,1
89,*,38,3382,3382,1
07,*,15,105,105,1
34,*,35,1190,1190,1
90,*,00,0,0,1
58,*,49,2842,2842,1
22,*,80,1760,1760,1
86,*,93,7998,7998,1
24,*,17,408,408,1
32,*,08,256,256,1
83,*,65,5395,5395,1
44,*,59,2596,2596,1
79,*,69,5451,5451,1
75,*,74,5550,5550,1
76,*,30,2280,2280,1
44,*,09,396,396,1
84,*,85,7140,7140,1
95,*,69,6555,6555,1
67,*,87,5829,5829,1
73,*,89,6497,6457,0
05,*,00,0,0,1
70,*,06,420,420,1
50,*,10,500,500,1
13,*,66,858,858,1
12,*,44,528,528,1
18,*,34,612,612,1
87,*,57,4959,4959,1
34,*,78,2652,2652,1
36,*,27,972,972,1
74,*,75,5550,5550,1
48,*,15,720,720,1
33,*,49,1617,1617,1
72,*,29,2088,2088,1
46,*,11,506,506,1
14,*,45,630,630,1
31,*,94,2914,2914,1
65,*,49,3185,3185,1
55,*,21,1155,1155,1
36,*,45,1620,1620,1
65,*,90,5850,5850,1
04,*,82,328,328,1
39,*,06,234,234,1
22,*,66,1452,1452,1
41,*,36,1476,1476,1
29,*,65,1885,1885,1
67,*,36,2412,2412,1
81,*,89,7209,7209,1
17,*,41,697,697,1
76,*,05,380,380,1
94,*,97,9118,9118,1
19,*,83,1577,1577,1
05,*,79,395,395,1
83,*,36,2988,2988,1
52,*,68,3536,3536,1
97,*,03,291,291,1
32,*,43,1376,1376,1
74,*,34,2516,2516,1
48,*,65,3120,3120,1
32,*,01,32,32,1
95,*,66,6270,6270,1
99,*,86,8514,8514,1
75,*,15,1125,1125,1
84,*,33,2772,2772,1
95,*,28,2660,2660,1
03,*,19,57,57,1
32,*,19,608,608,1
14,*,20,280,280,1
06,*,44,264,264,1
28,*,34,952,952,1
44,*,95,4180,4180,1
44,*,11,484,484,1
79,*,36,2844,2844,1
29,*,97,2813,2813,1
92,*,13,1196,1196,1
59,*,92,5428,5428,1
55,*,18,990,990,1
04,*,93,372,372,1
76,*,33,2508,2508,1
32,*,16,512,512,1
97,*,15,1455,1455,1
75,*,89,6675,6675,1
24,*,10,240,240,1
49,*,57,2793,2793,1
45,*,15,675,675,1
66,*,62,4092,4092,1
49,*,44,2156,2156,1
31,*,15,465,465,1
79,*,21,1659,1659,1
53,*,54,2862,2862,1
44,*,74,3256,3256,1
16,*,37,592,592,1
61,*,89,5429,5429,1
45,*,56,2520,2520,1
95,*,64,6080,6080,1
01,*,83,83,83,1
34,*,19,646,646,1
34,*,37,1258,1258,1
22,*,48,1056,1056,1
31,*,92,2852,2852,1
44,*,07,308,308,1
88,*,51,4488,4488,1
80,*,99,7920,7920,1
71,*,68,4828,4828,1
37,*,76,2812,2812,1
98,*,18,1764,1764,1
14,*,99,1386,1386,1
89,*,90,8010,8010,1
03,*,10,30,30,1
22,*,47,1034,1034,1
37,*,11,407,407,1
01,*,51,51,51,1
72,*,69,4968,4968,1
35,*,60,2100,2100,1
42,*,09,378,378,1
46,*,16,736,736,1
19,*,80,1520,1520,1
97,*,48,4656,4656,1
01,*,87,87,87,1
68,*,08,544,544,1
11,*,06,66,66,1
26,*,35,910,910,1
55,*,81,4455,4455,1
51,*,55,2805,2805,1
85,*,32,2720,2720,1
81,*,88,7128,7128,1
22,*,50,1100,1100,1
86,*,81,6966,6966,1
20,*,21,420,420,1
56,*,31,1736,1736,1
60,*,75,4500,4500,1
29,*,35,1015,1015,1
54,*,57,3078,3078,1
29,*,70,2030,2030,1
52,*,47,2444,2444,1
15,*,14,210,210,1
94,*,32,3008,3008,1
58,*,82,4756,4756,1
43,*,13,559,559,1
90,*,61,5490,5490,1
77,*,90,6930,6930,1
58,*,35,2030,2030,1
19,*,63,1197,1197,1
54,*,37,1998,1998,1
63,*,98,6174,6174,1
37,*,69,2553,2553,1
21,*,87,1827,1827,1
31,*,14,434,434,1
18,*,21,378,378,1
98,*,97,9506,9506,1
64,*,76,4864,4864,1
29,*,57,1653,1653,1
05,*,39,195,195,1
60,*,14,840,840,1
41,*,40,1640,1640,1
23,*,80,1840,1840,1
51,*,24,1224,1224,1
28,*,93,2604,2604,1
38,*,26,988,988,1
61,*,88,5368,5368,1
84,*,35,2940,2940,1
29,*,87,2523,2523,1
94,*,95,8930,8930,1
84,*,04,336,336,1
83,*,09,747,747,1
89,*,10,890,890,1
82,*,98,8036,8036,1
73,*,64,4672,4672,1
18,*,72,1296,1296,1
57,*,05,285,285,1
55,*,49,2695,2695,1
45,*,49,2205,2205,1
03,*,97,291,291,1
61,*,34,2074,2074,1
87,*,14,1218,1218,1
61,*,98,5978,5978,1
09,*,87,783,783,1
57,*,41,2337,2337,1
38,*,56,2128,2128,1
48,*,72,3456,3456,1
52,*,94,4888,4888,1
61,*,49,2989,2989,1
78,*,44,3432,3432,1
52,*,90,4680,4680,1
26,*,74,1924,1924,1
36,*,20,720,720,1
93,*,04,372,372,1
17,*,24,408,408,1
07,*,62,434,434,1
52,*,55,2860,2860,1
91,*,23,2093,2093,1
77,*,56,4312,4312,1
33,*,29,957,957,1
36,*,38,1368,1368,1
63,*,89,5607,5607,1
47,*,74,3478,3478,1
60,*,30,1800,1800,1
56,*,76,4256,4256,1
20,*,19,380,380,1
52,*,49,2548,2548,1
24,*,26,624,624,1
11,*,22,242,242,1
42,*,27,1134,1134,1
14,*,36,504,504,1
94,*,77,7238,7238,1
76,*,01,76,76,1
00,*,62,0,0,1
14,*,50,700,700,1
06,*,12,72,72,1
40,*,62,2480,2480,1
23,*,05,115,115,1
21,*,14,294,294,1
94,*,25,2350,2350,1
44,*,86,3784,3784,1
97,*,09,873,873,1
84,*,52,4368,4368,1
58,*,61,3538,3538,1
43,*,74,3182,3182,1
46,*,40,1840,1840,1
62,*,04,248,248,1
27,*,57,1539,1539,1
61,*,23,1403,1403,1
79,*,99,7821,7821,1
19,*,82,1558,1558,1
57,*,22,1254,1254,1
88,*,34,2992,3032,0
44,*,34,1496,1496,1
80,*,14,1120,1120,1
52,*,44,2288,2288,1
32,*,70,2240,2240,1
74,*,59,4366,4366,1
43,*,41,1763,1763,1
45,*,38,1710,1710,1
76,*,44,3344,3344,1
99,*,85,8415,8415,1
55,*,16,880,880,1
13,*,38,494,494,1
82,*,07,574,574,1
18,*,88,1584,1584,1
77,*,86,6622,6622,1
61,*,65,3965,3965,1
12,*,66,792,792,1
11,*,76,836,836,1
07,*,14,98,98,1
55,*,91,5005,5005,1
36,*,71,2556,2556,1
04,*,48,192,192,1
00,*,19,0,0,1
00,*,80,0,0,1
95,*,84,7980,7980,1
27,*,63,1701,1701,1
70,*,02,140,140,1
66,*,92,6072,6072,1
05,*,86,430,430,1
95,*,42,3990,3990,1
34,*,54,1836,1836,1
33,*,97,3201,3201,1
38,*,59,2242,2242,1
73,*,53,3869,3889,0
76,*,46,3496,3496,1
55,*,97,5335,5335,1
93,*,54,5022,5022,1
10,*,08,80,80,1
85,*,06,510,510,1
65,*,12,780,780,1
32,*,53,1696,1696,1
74,*,74,5476,5476,1
02,*,29,58,58,1
11,*,31,341,341,1
10,*,06,60,60,1
47,*,10,470,470,1
57,*,39,2223,2163,0
03,*,66,198,198,1
29,*,02,58,58,1
98,*,92,9016,9016,1
67,*,18,1206,1206,1
73,*,93,6789,6789,1
02,*,13,26,26,1
81,*,41,3321,3321,1
53,*,21,1113,1113,1
18,*,19,342,342,1
20,*,78,1560,1560,1
11,*,36,396,396,1
10,*,65,650,650,1
10,*,19,190,190,1
35,*,26,910,910,1
41,*,97,3977,3977,1
65,*,15,975,975,1
93,*,98,9114,9114,1
47,*,70,3290,3290,1
60,*,41,2460,2460,1
18,*,49,882,882,1
52,*,84,4368,4368,1
20,*,54,1080,1080,1
91,*,78,7098,7098,1
75,*,21,1575,1575,1
78,*,51,3978,3978,1
41,*,60,2460,2460,1
41,*,16,656,656,1
88,*,43,3784,3784,1
18,*,73,1314,1314,1
33,*,00,0,0,1
52,*,40,2080,2080,1
06,*,04,24,24,1
56,*,03,168,168,1
16,*,19,304,304,1
65,*,95,6175,6175,1
61,*,83,5063,5063,1
65,*,47,3055,3055,1
95,*,63,5985,5985,1
03,*,90,270,270,1
88,*,72,6336,6336,1
21,*,81,1701,1701,1
44,*,15,660,660,1
19,*,90,1710,1710,1
63,*,07,441,441,1
57,*,02,114,114,1
60,*,72,4320,4320,1
52,*,10,520,520,1
56,*,61,3416,3416,1
17,*,79,1343,1343,1
57,*,04,228,228,1
47,*,62,2914,2914,1
18,*,35,630,630,1
69,*,23,1587,1587,1
13,*,75,975,975,1
88,*,24,2112,2112,1
41,*,06,246,246,1
90,*,82,7380,7380,1
96,*,88,8448,8448,1
13,*,70,910,910,1
55,*,53,2915,2915,1
28,*,94,2632,2632,1
06,*,32,192,192,1
63,*,30,1890,1890,1
21,*,66,1386,1386,1
26,*,88,2288,2288,1
90,*,89,8010,8010,1
29,*,43,1247,1247,1
11,*,74,814,814,1
28,*,25,700,700,1
07,*,98,686,686,1
15,*,27,405,405,1
21,*,22,462,462,1
35,*,65,2275,2275,1
98,*,96,9408,9408,1
69,*,36,2484,2484,1
58,*,96,5568,5568,1
13,*,40,520,520,1
75,*,50,3750,3750,1
06,*,59,354,354,1
01,*,82,82,82,1
23,*,77,1771,1771,1
81,*,51,4131,4131,1
09,*,57,513,513,1
52,*,06,312,312,1
43,*,31,1333,1333,1
59,*,36,2124,2124,1
26,*,64,1664,1664,1
10,*,00,0,0,1
39,*,72,2808,2808,1
98,*,30,2940,2940,1
66,*,26,1716,1716,1
64,*,46,2944,2944,1
06,*,51,306,306,1
98,*,91,8918,8918,1
86,*,35,3010,3010,1
32,*,92,2944,2944,1
28,*,05,140,140,1
23,*,10,230,230,1
47,*,68,3196,3196,1
38,*,65,2470,2470,1
48,*,83,3984,3984,1
42,*,83,3486,3486,1
03,*,76,228,228,1
00,*,04,0,0,1
73,*,70,5110,5110,1
02,*,46,92,92,1
74,*,13,962,962,1
52,*,64,3328,3328,1
66,*,17,1122,1122,1
40,*,47,1880,1880,1
24,*,33,792,792,1
04,*,86,344,344,1
24,*,09,216,216,1
25,*,81,2025,2025,1
06,*,33,198,198,1
34,*,14,476,476,1
53,*,49,2597,2597,1
82,*,64,5248,5248,1
29,*,58,1682,1682,1
46,*,00,0,0,1
60,*,83,4980,4980,1
92,*,68,6256,6256,1
80,*,44,3520,3520,1
62,*,10,620,620,1
80,*,15,1200,1200,1
25,*,68,1700,1700,1
36,*,22,792,792,1
31,*,74,2294,2294,1
82,*,63,5166,5166,1
21,*,58,1218,1218,1
21,*,18,378,378,1
85,*,56,4760,4760,1
27,*,91,2457,2457,1
71,*,62,4402,4382,0
36,*,93,3348,3348,1
13,*,91,1183,1183,1
71,*,84,5964,5964,1
45,*,98,4410,4410,1
29,*,30,870,870,1
25,*,80,2000,2000,1
66,*,82,5412,5412,1
83,*,06,498,498,1
16,*,84,1344,1344,1
32,*,67,2144,2144,1
99,*,59,5841,5841,1
53,*,05,265,265,1
39,*,34,1326,1326,1
32,*,07,224,224,1
87,*,90,7830,7830,1
55,*,77,4235,4235,1
94,*,86,8084,8084,1
59,*,56,3304,3304,1
67,*,72,4824,4824,1
11,*,26,286,286,1
64,*,97,6208,6208,1
50,*,96,4800,4800,1
73,*,11,803,803,1
80,*,53,4240,4240,1
18,*,41,738,738,1
49,*,76,3724,3724,1
34,*,94,3196,3196,1
44,*,03,132,132,1
50,*,40,2000,2000,1
56,*,45,2520,2520,1
68,*,09,612,612,1
72,*,13,936,936,1
54,*,67,3618,3618,1
48,*,12,576,576,1
22,*,67,1474,1474,1
84,*,93,7812,7812,1
62,*,94,5828,5828,1
08,*,99,792,792,1
38,*,64,2432,2432,1
83,*,44,3652,3652,1
02,*,09,18,18,1
98,*,42,4116,4116,1
80,*,92,7360,7360,1
49,*,37,1813,1813,1
43,*,14,602,602,1
46,*,49,2254,2254,1
52,*,09,468,468,1
30,*,52,1560,1560,1
79,*,63,4977,4977,1
59,*,17,1003,1003,1
65,*,18,1170,1170,1
93,*,86,7998,7998,1
63,*,29,1827,1827,1
40,*,46,1840,1840,1
07,*,20,140,140,1
91,*,27,2457,2457,1
90,*,79,7110,7110,1
10,*,34,340,340,1
26,*,30,780,780,1
82,*,71,5822,5822,1
77,*,77,5929,5929,1
58,*,08,464,464,1
07,*,71,497,497,1
35,*,91,3185,3185,1
85,*,38,3230,3230,1
29,*,42,1218,1218,1
89,*,93,8277,8277,1
22,*,10,220,220,1
30,*,31,930,930,1
42,*,34,1428,1428,1
97,*,01,97,97,1
48,*,32,1536,1536,1
42,*,20,840,840,1
09,*,19,171,171,1
96,*,51,4896,4896,1
00,*,97,0,0,1
59,*,46,2714,2714,1
87,*,38,3306,3306,1
59,*,75,4425,4425,1
65,*,31,2015,2015,1
46,*,62,2852,2852,1
01,*,71,71,71,1
00,*,64,0,0,1
77,*,23,1771,1771,1
43,*,61,2623,2623,1
39,*,35,1365,1365,1
81,*,11,891,891,1
52,*,88,4576,4576,1
44,*,05,220,220,1
83,*,01,83,83,1
48,*,77,3696,3696,1
86,*,29,2494,2494,1
56,*,70,3920,3920,1
02,*,37,74,74,1
61,*,54,3294,3294,1
98,*,27,2646,2646,1
66,*,18,1188,1188,1
36,*,51,1836,1836,1
65,*,68,4420,4420,1
13,*,04,52,52,1
96,*,22,2112,2112,1
20,*,42,840,840,1
03,*,35,105,105,1
13,*,63,819,819,1
39,*,47,1833,1833,1
32,*,09,288,288,1
72,*,21,1512,1512,1
34,*,51,1734,1734,1
67,*,98,6566,6566,1
39,*,96,3744,3744,1
52,*,99,5148,5148,1
44,*,79,3476,3476,1
84,*,37,3108,3108,1
59,*,82,4838,4838,1
80,*,20,1600,1600,1
87,*,13,1131,1131,1
81,*,56,4536,4536,1
49,*,08,392,392,1
78,*,81,6318,6318,1
11,*,46,506,506,1
88,*,83,7304,7304,1
48,*,30,1440,1440,1
40,*,36,1440,1440,1
61,*,00,0,0,1
75,*,06,450,450,1
44,*,58,2552,2552,1
20,*,01,20,20,1
90,*,16,1440,1440,1
26,*,22,572,572,1
31,*,81,2511,2511,1
21,*,51,1071,1071,1
18,*,31,558,558,1
92,*,86,7912,7912,1
33,*,92,3036,3036,1
92,*,63,5796,5796,1
87,*,16,1392,1392,1
95,*,53,5035,5035,1
96,*,83,7968,7968,1
72,*,68,4896,4896,1
72,*,70,5040,5040,1
51,*,49,2499,2499,1
67,*,04,268,268,1
39,*,11,429,429,1
09,*,42,378,378,1
81,*,87,7047,7047,1
90,*,36,3240,3240,1
51,*,80,4080,4080,1
19,*,29,551,551,1
