x,op,y,true,pred,correct
092,*,780,71760,71760,1
643,*,988,635284,631364,0
361,*,812,293132,292492,0
283,*,928,262624,261184,0
994,*,671,666974,669254,0
094,*,458,43052,43852,0
058,*,855,49590,49590,1
721,*,242,174482,174562,0
385,*,148,56980,56980,1
387,*,947,366489,366309,0
020,*,754,15080,15080,1
844,*,670,565480,565480,1
678,*,854,579012,577812,0
707,*,525,371175,370425,0
027,*,040,1080,1080,1
237,*,995,235815,234915,0
341,*,338,115258,115298,0
927,*,020,18540,18540,1
370,*,409,151330,151330,1
135,*,827,111645,111945,0
442,*,374,165308,164348,0
672,*,334,224448,223488,0
382,*,838,320116,319396,0
321,*,489,156969,156609,0
384,*,989,379776,378816,0
899,*,905,813595,811795,0
743,*,876,650868,648228,0
948,*,909,861732,859572,0
948,*,351,332748,332748,1
464,*,893,414352,415712,0
420,*,358,150360,149160,0
644,*,375,241500,239500,0
311,*,746,232006,231206,0
197,*,179,35263,35063,0
696,*,698,485808,483888,0
000,*,309,0,0,1
387,*,910,352170,351570,0
298,*,095,28310,28310,1
424,*,260,110240,110240,1
265,*,810,214650,214650,1
754,*,535,403390,401590,0
063,*,367,23121,23061,0
451,*,531,239481,239301,0
723,*,693,501039,500319,0
703,*,056,39368,39368,1
559,*,305,170495,171995,0
663,*,068,45084,45684,0
703,*,854,600362,599042,0
876,*,797,698172,693132,0
740,*,869,643060,641060,0
233,*,928,216224,215504,0
519,*,428,222132,222132,1
212,*,595,126140,126140,1
266,*,263,69958,69598,0
335,*,927,310545,309645,0
261,*,303,79083,78723,0
147,*,939,138033,137493,0
226,*,810,183060,183060,1
856,*,627,536712,535512,0
675,*,701,473175,473175,1
627,*,910,570570,569370,0
482,*,790,380780,380780,1
913,*,199,181687,181387,0
036,*,785,28260,28260,1
828,*,339,280692,279972,0
691,*,852,588732,587292,0
735,*,732,538020,536220,0
120,*,542,65040,65040,1
243,*,591,143613,143793,0
741,*,422,312702,312222,0
916,*,101,92516,92836,0
996,*,554,551784,554424,0
911,*,892,812612,811412,0
804,*,671,539484,539484,1
515,*,004,2060,2060,1
847,*,034,28798,28798,1
229,*,015,3435,3435,1
382,*,530,202460,202060,0
138,*,092,12696,12696,1
729,*,660,481140,481140,1
018,*,451,8118,8118,1
536,*,309,165624,166584,0
136,*,622,84592,84592,1
844,*,316,266704,266384,0
146,*,542,79132,78252,0
917,*,620,568540,568940,0
761,*,445,338645,338645,1
147,*,930,136710,135510,0
747,*,833,622251,619731,0
214,*,412,88168,88808,0
234,*,451,105534,105534,1
981,*,628,616068,616308,0
808,*,527,425816,425816,1
942,*,602,567084,566364,0
907,*,627,568689,569409,0
335,*,961,321935,321835,0
976,*,982,958432,954752,0
701,*,004,2804,2804,1
667,*,541,360847,360787,0
109,*,646,70414,70694,0
869,*,250,217250,217250,1
459,*,592,271728,271728,1
699,*,398,278202,278202,1
895,*,155,138725,137725,0
343,*,253,86779,86959,0
819,*,535,438165,439965,0
684,*,106,72504,71784,0
121,*,807,97647,97347,0
105,*,619,64995,65895,0
430,*,769,330670,327470,0
238,*,061,14518,14558,0
719,*,425,305575,306575,0
012,*,347,4164,4164,1
912,*,121,110352,110592,0
831,*,093,77283,76683,0
149,*,935,139315,140515,0
283,*,712,201496,201656,0
351,*,442,155142,155022,0
071,*,532,37772,37612,0
906,*,979,886974,889374,0
543,*,701,380643,380883,0
659,*,140,92260,92260,1
481,*,262,126022,125662,0
544,*,722,392768,392608,0
565,*,572,323180,321580,0
417,*,745,310665,309165,0
980,*,923,904540,905240,0
009,*,176,1584,1584,1
059,*,536,31624,31624,1
323,*,855,276165,275865,0
063,*,671,42273,42273,1
849,*,646,548454,547374,0
459,*,793,363987,363807,0
144,*,407,58608,58608,1
703,*,392,275576,275816,0
905,*,057,51585,51585,1
751,*,692,519692,523852,0
868,*,638,553784,553304,0
555,*,513,284715,283815,0
609,*,241,146769,146769,1
587,*,579,339873,337593,0
513,*,143,73359,73179,0
712,*,604,430048,429088,0
345,*,408,140760,140760,1
623,*,045,28035,27135,0
459,*,988,453492,459972,0
510,*,942,480420,480420,1
655,*,544,356320,355520,0
836,*,673,562628,559588,0
418,*,689,288002,286082,0
594,*,594,352836,350676,0
075,*,878,65850,65850,1
527,*,556,293012,293012,1
343,*,930,318990,319590,0
544,*,987,536928,537888,0
968,*,420,406560,406560,1
107,*,381,40767,40767,1
730,*,113,82490,81890,0
248,*,933,231384,230664,0
604,*,373,225292,225212,0
301,*,437,131537,131497,0
266,*,365,97090,96290,0
668,*,814,543752,541112,0
558,*,218,121644,121644,1
794,*,086,68284,67484,0
825,*,215,177375,176625,0
708,*,554,392232,391272,0
742,*,862,639604,638884,0
664,*,841,558424,556744,0
593,*,912,540816,539376,0
613,*,056,34328,34328,1
923,*,824,760552,759272,0
287,*,520,149240,149240,1
975,*,240,234000,234000,1
735,*,698,513030,513030,1
555,*,325,180375,180375,1
483,*,784,378672,377232,0
104,*,011,1144,1144,1
385,*,339,130515,130515,1
943,*,561,529023,528963,0
802,*,878,704156,704956,0
463,*,947,438461,439541,0
101,*,603,60903,60843,0
058,*,128,7424,7424,1
237,*,864,204768,202608,0
970,*,732,710040,706440,0
545,*,255,138975,138975,1
079,*,735,58065,57765,0
069,*,231,15939,15939,1
876,*,014,12264,12264,1
552,*,000,0,0,1
869,*,792,688248,686088,0
750,*,585,438750,438750,1
076,*,489,37164,37044,0
784,*,418,327712,325792,0
077,*,994,76538,76538,1
193,*,204,39372,39612,0
913,*,902,823526,821806,0
830,*,328,272240,272240,1
947,*,817,773699,775759,0
966,*,345,333270,333270,1
436,*,151,65836,65516,0
957,*,661,632577,630597,0
193,*,526,101518,101758,0
975,*,470,458250,458250,1
779,*,134,104386,104506,0
911,*,335,305185,305185,1
133,*,915,121695,121395,0
694,*,764,530216,527656,0
329,*,195,64155,64155,1
505,*,668,337340,338540,0
663,*,004,2652,2652,1
594,*,923,548262,547902,0
226,*,481,108706,108706,1
581,*,954,554274,554994,0
616,*,048,29568,29568,1
327,*,541,176907,176847,0
984,*,379,372936,371256,0
230,*,264,60720,60720,1
280,*,956,267680,267680,1
166,*,581,96446,96406,0
110,*,085,9350,9350,1
963,*,208,200304,200064,0
318,*,706,224508,225708,0
574,*,463,265762,265682,0
106,*,027,2862,2862,1
413,*,217,89621,89981,0
490,*,942,461580,461580,1
628,*,372,233616,233616,1
304,*,009,2736,2736,1
453,*,727,329331,329991,0
947,*,507,480129,479409,0
666,*,377,251082,250602,0
058,*,100,5800,5800,1
703,*,774,544122,543282,0
532,*,703,373996,373996,1
409,*,354,144786,144306,0
181,*,006,1086,1086,1
225,*,631,141975,142275,0
684,*,945,646380,642780,0
835,*,756,631260,628860,0
636,*,694,441384,442824,0
582,*,481,279942,279702,0
533,*,354,188682,188082,0
037,*,569,21053,21053,1
320,*,969,310080,310080,1
818,*,394,322292,323492,0
449,*,257,115393,115373,0
122,*,504,61488,61488,1
842,*,527,443734,442054,0
959,*,812,778708,779188,0
737,*,908,669196,669196,1
351,*,292,102492,102492,1
212,*,760,161120,160720,0
061,*,701,42761,42761,1
172,*,135,23220,23220,1
057,*,805,45885,45885,1
521,*,041,21361,21361,1
177,*,119,21063,21063,1
784,*,544,426496,425536,0
264,*,550,145200,145200,1
328,*,307,100696,100616,0
043,*,613,26359,26359,1
236,*,743,175348,174628,0
588,*,336,197568,196128,0
480,*,546,262080,262080,1
074,*,630,46620,46620,1
655,*,976,639280,636880,0
798,*,757,604086,600726,0
116,*,768,89088,88608,0
197,*,984,193848,193608,0
631,*,329,207599,207499,0
381,*,352,134112,133632,0
781,*,112,87472,87472,1
806,*,321,258726,259326,0
158,*,828,130824,131544,0
824,*,396,326304,327744,0
472,*,204,96288,96288,1
207,*,850,175950,175950,1
460,*,622,286120,285320,0
301,*,304,91504,91424,0
633,*,945,598185,597285,0
119,*,869,103411,102491,0
364,*,258,93912,93432,0
008,*,776,6208,6208,1
596,*,872,519712,519392,0
571,*,399,227829,226869,0
593,*,980,581140,579740,0
393,*,892,350556,349836,0
987,*,630,621810,622710,0
370,*,249,92130,92730,0
938,*,932,874216,879656,0
165,*,506,83490,83490,1
790,*,171,135090,135090,1
247,*,798,197106,196626,0
871,*,690,600990,595190,0
393,*,888,348984,346824,0
512,*,601,307712,307712,1
954,*,563,537102,536502,0
767,*,845,648115,640615,0
817,*,343,280231,280951,0
520,*,499,259480,259480,1
478,*,710,339380,338180,0
737,*,253,186461,187541,0
223,*,951,212073,211593,0
892,*,678,604776,600456,0
458,*,925,423650,424650,0
907,*,216,195912,196632,0
281,*,170,47770,47770,1
078,*,833,64974,64974,1
946,*,932,881672,879752,0
661,*,628,415108,414628,0
744,*,871,648024,645144,0
454,*,741,336414,336294,0
484,*,525,254100,254100,1
169,*,188,31772,31852,0
597,*,718,428646,426606,0
398,*,029,11542,11542,1
484,*,281,136004,136084,0
648,*,904,585792,584352,0
368,*,784,288512,289792,0
176,*,449,79024,79024,1
962,*,145,139490,139490,1
273,*,608,165984,165504,0
780,*,842,656760,656760,1
754,*,584,440336,439216,0
400,*,676,270400,270400,1
673,*,136,91528,91048,0
434,*,237,102858,102498,0
536,*,237,127032,127992,0
620,*,398,246760,245960,0
312,*,360,112320,112320,1
017,*,636,10812,10812,1
277,*,751,208027,207527,0
057,*,386,22002,21882,0
736,*,042,30912,30912,1
296,*,915,270840,270840,1
092,*,682,62744,62744,1
309,*,968,299112,300792,0
359,*,055,19745,19645,0
552,*,228,125856,125856,1
348,*,863,300324,300324,1
151,*,770,116270,116270,1
453,*,839,380067,380787,0
506,*,493,249458,249578,0
969,*,541,524229,522969,0
543,*,462,250866,250866,1
827,*,015,12405,12405,1
325,*,592,192400,192400,1
909,*,325,295425,295425,1
573,*,795,455535,454635,0
017,*,224,3808,3728,0
851,*,684,582084,582084,1
510,*,941,479910,479910,1
831,*,491,408021,407541,0
635,*,344,218440,216040,0
411,*,255,104805,105705,0
201,*,080,16080,16080,1
601,*,994,597394,597434,0
207,*,738,152766,152406,0
473,*,507,239811,239991,0
393,*,168,66024,65304,0
889,*,911,809879,809699,0
102,*,324,33048,33048,1
338,*,421,142298,140618,0
563,*,171,96273,96153,0
902,*,948,855096,856056,0
678,*,266,180348,180348,1
122,*,776,94672,94192,0
090,*,963,86670,86670,1
366,*,116,42456,42456,1
362,*,878,317836,316156,0
379,*,989,374831,374791,0
869,*,365,317185,317785,0
266,*,335,89110,89510,0
273,*,183,49959,49779,0
554,*,343,190022,189302,0
615,*,481,295815,295815,1
668,*,106,70808,71048,0
599,*,179,107221,106481,0
809,*,669,541221,539781,0
481,*,849,408369,406509,0
714,*,280,199920,199920,1
746,*,419,312574,311494,0
171,*,252,43092,42732,0
471,*,168,79128,79128,1
266,*,879,233814,233214,0
665,*,221,146965,145565,0
057,*,136,7752,7752,1
630,*,547,344610,345810,0
725,*,586,424850,423850,0
827,*,216,178632,178632,1
878,*,357,313446,311766,0
619,*,048,29712,29712,1
675,*,859,579825,577575,0
121,*,789,95469,95169,0
978,*,692,676776,675816,0
952,*,134,127568,127568,1
005,*,538,2690,2690,1
916,*,519,475404,479364,0
833,*,400,333200,333200,1
490,*,653,319970,319970,1
351,*,107,37557,37557,1
187,*,012,2244,2244,1
558,*,708,395064,394344,0
896,*,576,516096,519936,0
159,*,870,138330,139230,0
403,*,507,204321,204081,0
738,*,279,205902,206982,0
352,*,990,348480,348480,1
482,*,747,360054,358614,0
785,*,841,660185,656485,0
996,*,071,70716,70716,1
711,*,817,580887,579987,0
840,*,291,244440,244440,1
315,*,915,288225,288225,1
689,*,812,559468,559708,0
889,*,613,544957,541357,0
726,*,874,634524,631884,0
720,*,824,593280,593280,1
395,*,764,301780,301780,1
390,*,330,128700,128700,1
836,*,044,36784,36464,0
814,*,202,164428,164348,0
062,*,613,38006,38126,0
108,*,410,44280,44280,1
170,*,943,160310,160310,1
966,*,028,27048,27048,1
596,*,240,143040,143040,1
787,*,204,160548,161508,0
266,*,826,219716,219796,0
172,*,593,101996,102956,0
807,*,492,397044,396324,0
982,*,951,933882,933042,0
731,*,067,48977,48977,1
739,*,494,365066,365546,0
828,*,783,648324,643284,0
850,*,719,611150,608150,0
532,*,312,165984,166944,0
971,*,548,532108,529708,0
724,*,504,364896,364896,1
605,*,514,310970,311770,0
983,*,124,121892,121492,0
055,*,821,45155,45155,1
700,*,415,290500,290500,1
139,*,295,41005,41105,0
619,*,148,91612,90412,0
473,*,021,9933,9933,1
355,*,898,318790,319990,0
432,*,344,148608,148608,1
955,*,974,930170,925570,0
434,*,333,144522,144522,1
280,*,050,14000,14000,1
077,*,643,49511,49511,1
392,*,710,278320,279920,0
091,*,884,80444,80684,0
621,*,139,86319,85119,0
568,*,208,118144,119104,0
702,*,291,204282,204282,1
243,*,435,105705,105705,1
258,*,709,182922,183282,0
656,*,159,104304,105744,0
515,*,353,181795,181195,0
765,*,203,155295,155895,0
384,*,486,186624,185184,0
835,*,738,616230,613830,0
220,*,935,205700,207700,0
317,*,477,151209,151209,1
446,*,874,389804,391084,0
608,*,455,276640,276640,1
438,*,367,160746,159186,0
732,*,260,190320,190320,1
295,*,043,12685,12685,1
442,*,858,379236,378996,0
465,*,958,445470,445470,1
143,*,563,80509,80449,0
184,*,762,140208,140688,0
850,*,092,78200,78200,1
675,*,271,182925,183825,0
563,*,966,543858,541578,0
802,*,156,125112,125032,0
317,*,707,224119,224959,0
660,*,168,110880,110880,1
742,*,603,447426,447906,0
239,*,490,117110,116710,0
642,*,651,417942,417222,0
955,*,641,612155,612355,0
750,*,853,639750,639750,1
334,*,977,326318,325358,0
264,*,630,166320,166320,1
137,*,634,86858,86698,0
831,*,653,542643,542703,0
837,*,990,828630,825030,0
822,*,484,397848,396888,0
135,*,064,8640,8640,1
301,*,237,71337,71337,1
503,*,673,338519,338659,0
970,*,259,251230,250030,0
731,*,985,720035,719935,0
255,*,638,162690,162690,1
442,*,950,419900,419900,1
094,*,903,84882,84882,1
807,*,273,220311,220491,0
417,*,654,272718,272718,1
507,*,790,400530,401730,0
235,*,286,67210,67210,1
882,*,476,419832,419832,1
782,*,821,642022,641702,0
936,*,244,228384,227664,0
144,*,813,117072,117072,1
664,*,911,604904,605624,0
175,*,067,11725,11725,1
802,*,086,68972,69052,0
644,*,425,273700,274700,0
330,*,426,140580,140580,1
650,*,948,616200,616200,1
839,*,247,207233,207773,0
073,*,555,40515,40515,1
393,*,178,69954,69594,0
092,*,092,8464,8464,1
803,*,776,623128,623608,0
710,*,808,573680,574480,0
133,*,727,96691,96071,0
714,*,889,634746,631506,0
617,*,306,188802,189282,0
754,*,652,491608,490888,0
053,*,653,34609,34669,0
821,*,594,487674,489834,0
107,*,271,28997,28957,0
519,*,807,418833,417393,0
720,*,354,254880,254880,1
556,*,698,388088,389608,0
325,*,575,186875,188125,0
444,*,869,385836,385116,0
247,*,267,65949,65769,0
920,*,734,675280,675280,1
411,*,709,291399,291579,0
694,*,641,444854,444854,1
714,*,080,57120,57120,1
405,*,557,225585,226485,0
516,*,563,290508,291228,0
663,*,251,166413,166233,0
543,*,840,456120,456120,1
248,*,998,247504,247664,0
041,*,021,861,861,1
868,*,089,77252,76852,0
003,*,746,2238,2238,1
960,*,319,306240,306240,1
570,*,732,417240,413640,0
957,*,986,943602,940362,0
415,*,362,150230,149230,0
830,*,726,602580,600180,0
447,*,337,150639,150339,0
999,*,770,769230,769230,1
779,*,273,212667,210927,0
031,*,295,9145,9145,1
230,*,031,7130,7130,1
187,*,278,51986,51986,1
315,*,138,43470,43470,1
162,*,262,42444,42204,0
782,*,974,761668,759668,0
902,*,065,58630,58630,1
000,*,618,0,0,1
590,*,189,111510,111510,1
602,*,962,579124,578884,0
670,*,539,361130,361730,0
833,*,899,748867,747887,0
762,*,881,671322,662802,0
266,*,651,173166,173166,1
591,*,969,572679,571599,0
772,*,523,403756,402196,0
073,*,055,4015,4015,1
530,*,946,501380,498980,0
406,*,924,375144,375384,0
962,*,709,682058,680698,0
861,*,322,277242,276642,0
152,*,085,12920,12920,1
762,*,482,367284,367284,1
019,*,917,17423,17323,0
751,*,069,51819,51819,1
103,*,421,43363,43363,1
167,*,448,74816,74896,0
677,*,685,463745,463145,0
141,*,387,54567,54447,0
852,*,763,650076,649836,0
349,*,805,280945,281645,0
711,*,551,391761,391581,0
528,*,286,151008,150528,0
817,*,220,179740,180940,0
696,*,558,388368,386928,0
641,*,900,576900,576900,1
511,*,186,95046,94566,0
346,*,351,121446,121446,1
879,*,112,98448,98328,0
656,*,211,138416,138496,0
799,*,745,595255,593755,0
324,*,983,318492,319932,0
731,*,756,552636,553356,0
586,*,753,441258,440538,0
703,*,211,148333,148253,0
568,*,751,426568,426488,0
728,*,770,560560,558160,0
854,*,643,549122,548402,0
040,*,312,12480,12480,1
122,*,525,64050,63050,0
415,*,845,350675,349675,0
234,*,067,15678,15798,0
017,*,394,6698,6698,1
636,*,073,46428,46668,0
576,*,686,395136,396096,0
349,*,729,254421,253881,0
622,*,776,482672,481072,0
520,*,916,476320,476320,1
618,*,500,309000,309000,1
426,*,541,230466,229386,0
716,*,330,236280,236280,1
138,*,949,130962,130362,0
188,*,995,187060,187460,0
343,*,159,54537,54597,0
787,*,867,682329,679569,0
482,*,303,146046,146406,0
466,*,090,41940,41940,1
961,*,378,363258,363258,1
869,*,235,204215,202915,0
027,*,841,22707,22707,1
559,*,063,35217,35037,0
283,*,647,183101,182381,0
621,*,961,596781,596721,0
729,*,853,621837,621837,1
887,*,295,261665,260165,0
237,*,360,85320,85320,1
148,*,080,11840,11840,1
628,*,341,214148,214148,1
747,*,457,341379,339639,0
087,*,382,33234,33234,1
813,*,457,371541,371301,0
280,*,443,124040,123640,0
075,*,889,66675,66675,1
131,*,107,14017,14057,0
194,*,986,191284,192004,0
486,*,903,438858,439218,0
246,*,234,57564,57564,1
868,*,854,741272,739832,0
909,*,772,701748,702468,0
228,*,624,142272,142272,1
702,*,053,37206,37206,1
746,*,386,287956,287236,0
404,*,848,342592,342272,0
198,*,059,11682,11682,1
511,*,130,66430,66430,1
449,*,246,110454,110094,0
541,*,288,155808,155808,1
424,*,857,363368,362648,0
679,*,516,350364,350844,0
434,*,783,339822,339822,1
048,*,977,46896,46896,1
239,*,221,52819,52739,0
369,*,108,39852,39852,1
482,*,933,449706,452706,0
837,*,475,397575,397575,1
572,*,496,283712,283072,0
046,*,703,32338,32338,1
531,*,995,528345,529545,0
118,*,896,105728,104608,0
388,*,550,213400,213400,1
958,*,640,613120,613120,1
663,*,871,577473,576273,0
793,*,408,323544,323304,0
866,*,175,151550,151550,1
762,*,509,387858,388698,0
651,*,978,636678,636318,0
999,*,476,475524,476964,0
971,*,949,921479,917639,0
295,*,376,110920,110120,0
667,*,578,385526,385006,0
815,*,847,690305,689105,0
801,*,396,317196,317196,1
273,*,463,126399,125799,0
326,*,188,61288,61208,0
141,*,918,129438,129798,0
360,*,811,291960,291960,1
229,*,249,57021,56841,0
870,*,739,642930,639930,0
770,*,742,571340,563740,0
253,*,555,140415,140415,1
761,*,602,458122,458402,0
290,*,127,36830,36830,1
296,*,023,6808,6808,1
780,*,665,518700,518700,1
490,*,710,347900,347900,1
962,*,245,235690,235690,1
198,*,679,134442,134442,1
977,*,474,463098,459018,0
357,*,005,1785,1785,1
461,*,056,25816,25816,1
328,*,434,142352,142192,0
797,*,077,61369,61369,1
528,*,743,392304,391584,0
659,*,805,530495,530795,0
525,*,822,431550,428550,0
489,*,856,418584,417624,0
970,*,447,433590,429990,0
921,*,271,249591,250191,0
766,*,093,71238,70518,0
825,*,705,581625,581625,1
717,*,527,377859,377439,0
810,*,821,665010,665010,1
931,*,796,741076,739396,0
950,*,013,12350,12350,1
179,*,247,44213,43753,0
202,*,639,129078,128718,0
218,*,461,100498,100418,0
076,*,091,6916,6916,1
012,*,405,4860,4860,1
737,*,603,444411,444591,0
134,*,290,38860,38860,1
850,*,223,189550,189550,1
732,*,957,700524,700524,1
444,*,114,50616,50616,1
401,*,923,370123,369523,0
228,*,847,193116,193596,0
346,*,561,194106,193986,0
087,*,113,9831,9771,0
630,*,212,133560,133560,1
656,*,635,416560,419360,0
979,*,752,736208,733808,0
759,*,180,136620,136620,1
090,*,965,86850,86850,1
980,*,640,627200,627200,1
844,*,907,765508,764788,0
395,*,323,127585,127885,0
564,*,925,521700,521700,1
826,*,022,18172,18172,1
840,*,945,793800,793800,1
336,*,523,175728,175488,0
951,*,163,155013,155073,0
626,*,708,443208,441768,0
765,*,144,110160,110160,1
238,*,133,31654,31694,0
253,*,981,248193,246333,0
085,*,906,77010,77010,1
907,*,122,110654,111094,0
455,*,602,273910,273910,1
660,*,475,313500,313500,1
256,*,392,100352,99392,0
549,*,609,334341,334881,0
064,*,925,59200,59200,1
433,*,876,379308,377868,0
589,*,152,89528,89368,0
601,*,702,421902,421062,0
169,*,939,158691,158931,0
953,*,988,941564,939484,0
574,*,684,392616,393336,0
679,*,310,210490,210290,0
736,*,806,593216,592256,0
348,*,549,191052,191772,0
840,*,809,679560,681960,0
256,*,699,178944,177504,0
847,*,545,461615,459215,0
884,*,030,26520,26520,1
613,*,172,105436,105196,0
641,*,263,168583,167203,0
743,*,276,205068,204348,0
440,*,649,285560,284360,0
502,*,594,298188,308988,0
795,*,223,177285,176385,0
749,*,017,12733,12733,1
906,*,221,200226,200586,0
135,*,547,73845,73845,1
844,*,345,291180,289980,0
578,*,332,191896,191656,0
715,*,951,679965,677865,0
916,*,438,401208,400728,0
895,*,876,784020,784020,1
542,*,567,307314,307314,1
956,*,621,593676,594636,0
529,*,018,9522,9522,1
141,*,982,138462,138342,0
202,*,691,139582,139502,0
399,*,918,366282,366282,1
327,*,129,42183,42363,0
521,*,175,91175,91175,1
895,*,192,171840,170640,0
239,*,334,79826,79306,0
311,*,098,30478,30478,1
441,*,132,58212,58932,0
284,*,705,200220,201420,0
901,*,180,162180,162180,1
319,*,211,67309,67789,0
905,*,059,53395,53495,0
769,*,633,486777,483537,0
381,*,486,185166,184806,0
659,*,272,179248,180608,0
057,*,657,37449,37329,0
925,*,364,336700,336700,1
102,*,840,85680,85680,1
429,*,889,381381,378921,0
797,*,414,329958,327798,0
242,*,824,199408,199888,0
998,*,913,911174,909494,0
328,*,662,217136,216656,0
885,*,023,20355,20355,1
564,*,888,500832,497952,0
800,*,048,38400,38400,1
682,*,319,217558,216878,0
720,*,539,388080,388080,1
793,*,944,748592,747952,0
620,*,705,437100,437100,1
266,*,501,133266,133266,1
111,*,873,96903,96543,0
675,*,051,34425,34425,1
823,*,118,97114,96914,0
976,*,990,966240,966240,1
119,*,847,100793,100693,0
759,*,845,641355,639255,0
678,*,672,455616,455616,1
866,*,987,854742,853662,0
427,*,477,203679,202419,0
772,*,941,726452,725132,0
732,*,637,466284,466284,1
838,*,316,264808,265928,0
749,*,563,421687,420587,0
790,*,801,632790,632790,1
530,*,616,326480,326480,1
461,*,702,323622,323142,0
086,*,330,28380,28380,1
624,*,524,326976,329856,0
203,*,993,201579,201639,0
729,*,104,75816,75816,1
961,*,103,98983,98983,1
801,*,519,415719,415719,1
445,*,049,21805,21805,1
636,*,951,604836,604836,1
305,*,620,189100,189100,1
556,*,866,481496,479096,0
530,*,568,301040,301840,0
918,*,991,909738,904698,0
130,*,988,128440,128440,1
108,*,331,35748,35748,1
733,*,085,62305,62305,1
822,*,760,624720,624720,1
871,*,466,405886,403606,0
557,*,863,480691,479551,0
338,*,736,248768,247168,0
351,*,606,212706,212346,0
053,*,928,49184,49504,0
838,*,285,238830,237630,0
289,*,097,28033,27853,0
142,*,580,82360,82360,1
362,*,825,298650,295650,0
787,*,347,273089,273589,0
737,*,512,377344,376384,0
201,*,986,198186,198186,1
433,*,845,365885,363485,0
876,*,557,487932,487932,1
741,*,952,705432,705672,0
916,*,454,415864,415384,0
159,*,307,48813,48753,0
907,*,941,853487,853987,0
300,*,373,111900,111900,1
820,*,567,464940,466140,0
413,*,542,223846,222046,0
261,*,884,230724,230004,0
968,*,424,410432,409792,0
053,*,608,32224,32224,1
857,*,510,437070,435270,0
081,*,728,58968,58968,1
943,*,459,432837,431397,0
258,*,576,148608,148608,1
791,*,324,256284,255564,0
397,*,309,122673,122793,0
945,*,544,514080,514080,1
750,*,751,563250,562950,0
174,*,537,93438,93798,0
722,*,742,535724,535804,0
761,*,909,691749,691389,0
176,*,437,76912,76192,0
881,*,569,501289,497669,0
919,*,313,287647,287987,0
678,*,239,162042,161082,0
705,*,503,354615,353115,0
040,*,038,1520,1520,1
809,*,316,255644,255484,0
890,*,662,589180,590780,0
208,*,518,107744,107584,0
357,*,710,253470,253470,1
585,*,993,580905,580905,1
553,*,112,61936,61976,0
587,*,592,347504,345184,0
347,*,562,195014,193694,0
143,*,159,22737,22797,0
977,*,440,429880,429880,1
963,*,559,538317,537537,0
704,*,174,122496,122496,1
605,*,509,307945,307445,0
917,*,281,257677,257177,0
068,*,279,18972,19092,0
601,*,569,341969,342089,0
017,*,295,5015,4915,0
274,*,772,211528,210008,0
450,*,977,439650,439650,1
350,*,520,182000,182000,1
936,*,085,79560,79560,1
957,*,602,576114,575994,0
141,*,971,136911,136971,0
469,*,102,47838,47718,0
209,*,889,185801,185381,0
112,*,708,79296,79296,1
240,*,915,219600,219600,1
890,*,154,137060,137860,0
589,*,709,417601,416621,0
275,*,531,146025,147525,0
072,*,837,60264,60264,1
093,*,275,25575,25575,1
321,*,158,50718,50718,1
979,*,483,472857,469497,0
685,*,837,573345,569745,0
763,*,037,28231,28211,0
818,*,251,205318,205598,0
558,*,684,381672,381672,1
317,*,981,310977,312657,0
363,*,028,10164,10164,1
854,*,291,248514,248514,1
910,*,124,112840,113240,0
105,*,004,420,420,1
727,*,600,436200,436200,1
725,*,211,152975,153475,0
665,*,427,283955,283855,0
603,*,761,458883,458763,0
842,*,315,265230,265230,1
342,*,324,110808,110088,0
310,*,019,5890,5890,1
602,*,140,84280,84280,1
319,*,125,39875,39875,1
000,*,362,0,0,1
009,*,976,8784,8784,1
156,*,161,25116,25116,1
387,*,665,257355,256455,0
638,*,225,143550,143550,1
949,*,871,826579,823739,0
903,*,142,128226,128226,1
021,*,528,11088,11088,1
456,*,724,330144,330144,1
438,*,614,268932,269412,0
230,*,106,24380,24380,1
535,*,401,214535,214335,0
051,*,423,21573,21573,1
615,*,823,506145,504345,0
400,*,117,46800,46800,1
632,*,529,334328,335608,0
276,*,913,251988,252708,0
774,*,996,770904,769464,0
480,*,600,288000,288000,1
344,*,475,163400,163400,1
112,*,868,97216,97216,1
931,*,437,406847,405587,0
122,*,657,80154,80394,0
793,*,963,763659,769539,0
617,*,833,513961,511541,0
219,*,687,150453,150273,0
717,*,107,76719,76959,0
126,*,914,115164,115884,0
551,*,550,303050,303050,1
152,*,916,139232,138272,0
356,*,214,76184,76984,0
687,*,385,264495,263895,0
778,*,963,749214,749814,0
450,*,933,419850,419850,1
206,*,921,189726,188166,0
156,*,569,88764,89004,0
744,*,243,180792,179352,0
977,*,914,892978,899698,0
237,*,763,180831,180591,0
480,*,876,420480,418880,0
269,*,744,200136,200616,0
777,*,184,142968,142968,1
569,*,903,513807,514587,0
295,*,812,239540,237140,0
343,*,525,180075,181575,0
686,*,197,135142,134782,0
448,*,532,238336,238336,1
513,*,432,221616,221616,1
074,*,211,15614,15614,1
407,*,980,398860,398860,1
153,*,817,125001,124701,0
107,*,721,77147,77147,1
443,*,293,129799,129179,0
946,*,743,702878,700798,0
995,*,564,561180,559980,0
360,*,626,225360,225360,1
508,*,250,127000,127000,1
027,*,890,24030,24030,1
400,*,286,114400,114400,1
170,*,115,19550,19550,1
631,*,935,589985,589585,0
987,*,970,957390,959190,0
630,*,441,277830,277830,1
257,*,162,41634,41754,0
967,*,903,873201,872121,0
