x,op,y,true,pred,correct
576024,+,644481,1220505,1291705,0
063359,+,835390,898749,908549,0
070516,+,699640,770156,760756,0
108928,+,188397,297325,300225,0
431682,+,524087,955769,967209,0
606049,+,469310,1075359,1127159,0
716786,+,281002,997788,931188,0
873269,+,665237,1538506,747906,0
877466,+,363158,1240624,1118624,0
036981,+,824186,861167,857867,0
166525,+,681091,847616,897696,0
915956,+,062326,978282,987182,0
496905,+,406735,903640,4555940,0
634580,+,721807,1356387,1384587,0
812141,+,721410,1533551,1523551,0
354571,+,347603,702174,693174,0
070737,+,214613,285350,285750,0
404362,+,035521,439883,441883,0
968440,+,120229,1088669,1072269,0
750240,+,069818,820058,828858,0
413214,+,044762,457976,457696,0
009053,+,169426,178479,170579,0
616112,+,402485,1018597,4633197,0
222875,+,080079,302954,102354,0
400469,+,761671,1162140,1162840,0
023022,+,295347,318369,317549,0
834657,+,226971,1061628,1057948,0
886991,+,149259,1036250,1181050,0
178404,+,000845,179249,179249,1
825184,+,108424,933608,903208,0
121059,+,218121,339180,330380,0
130807,+,887932,1018739,900139,0
180591,+,736739,917330,855630,0
842882,+,344814,1187696,1127296,0
122250,+,484447,606697,506697,0
778478,+,798279,1576757,8650557,0
783649,+,255105,1038754,933754,0
525145,+,489403,1014548,1331648,0
166982,+,521611,688593,637793,0
227479,+,267680,495159,490359,0
609381,+,142122,751503,713403,0
463582,+,175145,638727,1017627,0
538582,+,738468,1277050,1381650,0
701064,+,364403,1065467,1046667,0
339205,+,274271,613476,507576,0
693177,+,193935,887112,2599012,0
352009,+,850631,1202640,1185640,0
391077,+,182091,573168,2119968,0
359021,+,864869,1223890,1195890,0
504320,+,399036,903356,955356,0
477958,+,965549,1443507,1443207,0
554845,+,767006,1321851,1327531,0
467837,+,587765,1055602,1134402,0
490612,+,777876,1268488,1226688,0
893535,+,471898,1365433,1359933,0
809281,+,606094,1415375,6873055,0
919510,+,411482,1330992,1391672,0
460445,+,980495,1440940,1426140,0
177661,+,045688,223349,223349,1
689813,+,044328,734141,733821,0
543840,+,242234,786074,865674,0
491563,+,014201,505764,505964,0
319228,+,169277,488505,291405,0
915707,+,077654,993361,1003761,0
587845,+,418582,1006427,1354827,0
788297,+,765935,1554232,1444232,0
420924,+,276455,697379,652699,0
928272,+,942699,1870971,1914471,0
515173,+,564858,1080031,1175231,0
701253,+,149726,850979,817259,0
734609,+,118706,853315,846915,0
453890,+,625511,1079401,1176701,0
596537,+,567795,1164332,1124632,0
790760,+,060975,851735,856835,0
737898,+,131585,869483,849083,0
500991,+,457109,958100,557600,0
326012,+,463974,789986,794786,0
796125,+,399849,1195974,837054,0
059488,+,130885,190373,199873,0
107619,+,068296,175915,743115,0
904827,+,695910,1600737,7081177,0
186639,+,644109,830748,866748,0
820380,+,487982,1308362,1350262,0
511039,+,355850,866889,4069299,0
421416,+,158275,579691,2344311,0
630184,+,680965,1311149,743249,0
557479,+,133242,690721,647821,0
241848,+,946139,1187987,1166687,0
704106,+,803680,1507786,8742866,0
494289,+,283919,778208,722008,0
266302,+,219241,485543,445743,0
473364,+,185243,658607,1129607,0
595688,+,960506,1556194,1564994,0
491525,+,017037,508562,418642,0
128347,+,226608,354955,348875,0
139278,+,582981,722259,796259,0
816987,+,658381,1475368,1590168,0
756618,+,223682,980300,988700,0
511858,+,117095,628953,623053,0
044822,+,029374,74196,73796,0
029217,+,691511,720728,713528,0
078359,+,568861,647220,646722,0
743370,+,050929,794299,794499,0
633909,+,086620,720529,709529,0
705525,+,544078,1249603,1174603,0
683478,+,389000,1072478,1352878,0
460286,+,095308,555594,555794,0
117852,+,852270,970122,964922,0
073829,+,622225,696054,704554,0
302597,+,891947,1194544,1122044,0
841775,+,536805,1378580,1399180,0
817753,+,697261,1515014,1688814,0
847076,+,892879,1739955,909355,0
033912,+,490476,524388,523788,0
042314,+,123788,166102,164002,0
747166,+,801241,1548407,1585527,0
209130,+,739748,948878,951378,0
929235,+,509642,1438877,1491277,0
147161,+,784432,931593,808893,0
706038,+,425165,1131203,1136203,0
667476,+,203392,870868,974268,0
038745,+,100283,139028,133928,0
729536,+,914478,1644014,1686614,0
933415,+,441117,1374532,1354332,0
759703,+,757345,1517048,8348548,0
744299,+,854906,1599205,1789405,0
121656,+,634388,756044,746644,0
210690,+,774009,984699,995199,0
564688,+,375401,940089,1131889,0
315754,+,384266,700020,615820,0
017789,+,258152,275941,275841,0
858257,+,654033,1512290,7385590,0
485487,+,537553,1023040,1088840,0
124102,+,153226,277328,265328,0
765596,+,492937,1258533,1430033,0
692921,+,902955,1595876,1686976,0
923988,+,139231,1063219,1104219,0
145192,+,615276,760468,730368,0
034543,+,355819,390362,389862,0
036345,+,623140,659485,655785,0
654303,+,813842,1468145,1579345,0
177416,+,590221,767637,707737,0
430238,+,940719,1370957,1383457,0
489550,+,546447,1035997,1091397,0
049097,+,965984,1015081,1010881,0
761200,+,409893,1171093,1121893,0
176165,+,486274,662439,603939,0
049121,+,452905,502026,501926,0
906538,+,219175,1125713,2207713,0
872105,+,856118,1728223,9399223,0
313991,+,532292,846283,853483,0
201316,+,248708,450024,410724,0
538348,+,804330,1342678,1356578,0
554933,+,080444,635377,595977,0
035797,+,901272,937069,935869,0
513939,+,636588,1150527,1174727,0
147751,+,652617,800368,767768,0
884349,+,591497,1475846,1499246,0
713998,+,073920,787918,787318,0
731222,+,618561,1349783,780383,0
859809,+,880176,1739985,1765785,0
852831,+,912969,1765800,1794200,0
809454,+,546689,1356143,1470743,0
754120,+,945615,1699735,1621135,0
183417,+,312564,495981,435781,0
391477,+,939755,1331232,1279632,0
130057,+,407916,537973,529373,0
363833,+,671499,1035332,1008132,0
795926,+,818992,1614918,1690118,0
055763,+,447628,503391,503291,0
493236,+,465236,958472,514772,0
325483,+,638886,964369,961169,0
864086,+,233013,1097099,1083299,0
936078,+,082336,1018414,1018314,0
478372,+,096054,574426,1067426,0
734942,+,721111,1456053,7933353,0
149055,+,631070,780125,744425,0
788602,+,204226,992828,970628,0
510229,+,405486,915715,4564315,0
415064,+,868310,1283374,1390374,0
664599,+,410256,1074855,1271255,0
247099,+,863969,1111068,1088068,0
997898,+,299301,1297199,1193999,0
437973,+,525468,963441,968241,0
530054,+,673575,1203629,1183329,0
604854,+,941336,1546190,1562390,0
131849,+,896663,1028512,919912,0
232072,+,522237,754309,744409,0
958850,+,443468,1402318,1343318,0
368388,+,738819,1107207,1145007,0
268014,+,202880,470894,2235094,0
300060,+,656664,956724,677124,0
844204,+,748257,1592461,1526661,0
904932,+,963430,1868362,1054062,0
418420,+,276876,695296,609096,0
982366,+,360639,1343005,1058905,0
563585,+,527686,1091271,1188771,0
097960,+,668596,766556,766356,0
539327,+,219026,758353,3512553,0
072507,+,355543,428050,427750,0
272215,+,389255,661470,416970,0
623671,+,183855,807526,845926,0
034359,+,108306,142665,142765,0
615031,+,317333,932364,947244,0
016426,+,977560,993986,998186,0
334551,+,423276,757827,756527,0
921085,+,683897,1604982,1504382,0
333933,+,018391,352324,46832,0
415984,+,906685,1322669,1347969,0
971385,+,140585,1111970,1185370,0
152135,+,589532,741667,705167,0
411644,+,999783,1411427,1441027,0
365112,+,293180,658292,523792,0
160177,+,158034,318211,366611,0
946687,+,180334,1127021,1059621,0
161636,+,215311,376947,331747,0
420309,+,818841,1239150,1230430,0
951553,+,521382,1472935,1493735,0
263201,+,861999,1125200,1084600,0
373836,+,797194,1171030,1119030,0
614943,+,687554,1302497,748797,0
009630,+,805313,814943,814743,0
702858,+,616921,1319779,787859,0
142201,+,263650,405851,377851,0
435292,+,165571,600863,2888063,0
141928,+,217154,359082,331382,0
023502,+,330062,353564,353364,0
434552,+,443524,878076,906876,0
416469,+,943362,1359831,1384431,0
576853,+,276749,853602,804602,0
872836,+,643203,1516039,7240399,0
921902,+,610906,1532808,1633108,0
711726,+,452784,1164510,1283810,0
439799,+,023331,463130,452030,0
650500,+,675040,1325540,7355000,0
043365,+,708019,751384,741224,0
669666,+,024921,694587,933687,0
547344,+,834164,1381508,1386588,0
882820,+,176656,1059476,1974776,0
644039,+,794784,1438823,8590223,0
669763,+,493796,1163559,1160659,0
016392,+,964358,980750,986850,0
021075,+,951468,972543,972643,0
519916,+,980404,1500320,1551620,0
412323,+,959922,1372245,1391125,0
840221,+,694521,1534742,758922,0
232659,+,584579,817238,807838,0
269547,+,808205,1077752,1034252,0
821775,+,989404,1811179,1911579,0
541179,+,149307,690486,655586,0
335034,+,968418,1303452,1398652,0
565145,+,115522,680667,626667,0
288612,+,589175,877787,818087,0
047738,+,137857,185595,225095,0
537641,+,139714,677355,659435,0
226676,+,054322,280998,245198,0
201402,+,953149,1154551,1173151,0
488984,+,481360,970344,529864,0
127846,+,625341,753187,737387,0
033315,+,604015,637330,637330,1
066514,+,597948,664462,664562,0
965249,+,130082,1095331,1077331,0
499935,+,449500,949435,549935,0
674091,+,900210,1574301,1667221,0
287188,+,215454,502642,434842,0
662244,+,836405,1498649,1538649,0
880571,+,385759,1266330,1344430,0
462476,+,178738,641214,1149014,0
070411,+,977303,1047714,1047314,0
710561,+,336639,1047200,1093400,0
021322,+,348339,369661,369461,0
171950,+,645686,817636,862836,0
967928,+,250842,1218770,1044670,0
786463,+,776852,1563315,1844715,0
069467,+,049045,118512,115912,0
423066,+,261320,684386,643386,0
153642,+,125068,278710,286710,0
713400,+,052981,766381,775681,0
654688,+,885472,1540160,1531260,0
850059,+,183203,1033262,1030562,0
358304,+,685997,1044301,1026001,0
357188,+,426951,784139,753139,0
127523,+,748381,875904,850404,0
861673,+,989945,1851618,1971618,0
876244,+,730037,1606281,1593381,0
986570,+,899677,1886247,1886447,0
586260,+,338309,924569,915969,0
036686,+,054865,91551,91551,1
165665,+,641469,807134,777134,0
636856,+,832369,1469225,1555525,0
549210,+,073515,622725,612325,0
039503,+,870933,910436,904836,0
835490,+,405727,1241217,1248017,0
095000,+,085215,180215,170725,0
325496,+,474811,800307,707107,0
981646,+,856323,1837969,1747089,0
278171,+,577826,855997,805997,0
840908,+,427377,1268285,1293185,0
328642,+,547269,875911,979911,0
455243,+,223444,678687,737487,0
784282,+,929554,1713836,1798436,0
616797,+,648423,1265220,710620,0
073113,+,397542,470655,460855,0
628791,+,313846,942637,980437,0
932238,+,035566,967804,967804,1
429056,+,605112,1034168,1037368,0
587033,+,555156,1142189,1113989,0
997941,+,166077,1164018,1007018,0
137909,+,002552,140461,139461,0
458668,+,028388,487056,481556,0
354113,+,985156,1339269,1315769,0
257665,+,287009,544674,597874,0
830485,+,058071,888556,938756,0
108757,+,854395,963152,965452,0
705302,+,163571,868873,835573,0
474582,+,225895,700477,737277,0
366193,+,921320,1287513,1258413,0
086716,+,103749,190465,190365,0
571409,+,578401,1149810,1135130,0
693611,+,421541,1115152,1114552,0
397746,+,700707,1098453,1138753,0
865958,+,561597,1427555,1788255,0
924983,+,759228,1684211,1602411,0
369973,+,170961,540934,406654,0
791338,+,242613,1033951,963551,0
332486,+,271802,604288,544568,0
577075,+,183725,760800,794900,0
081005,+,668053,749058,749258,0
546747,+,594079,1140826,1199426,0
726598,+,974020,1700618,1695318,0
111234,+,939279,1050513,1041313,0
411279,+,841352,1252631,1242431,0
406154,+,673764,1079918,1124838,0
573946,+,462749,1036695,1179195,0
002643,+,843771,846414,845414,0
408129,+,953632,1361761,1394861,0
216499,+,324379,540878,446678,0
454910,+,005620,460530,459530,0
456656,+,061634,518290,522790,0
768714,+,338050,1106764,1046764,0
051594,+,532615,584209,583729,0
525651,+,661647,1187298,1263898,0
417314,+,315285,732599,3564399,0
620161,+,217034,837195,832295,0
404965,+,965993,1370958,1476058,0
353004,+,426408,779412,451612,0
636195,+,632785,1268980,7045280,0
392115,+,339411,731526,371726,0
613057,+,559438,1172495,1174395,0
502149,+,378047,880196,972296,0
171849,+,771832,943681,988581,0
305655,+,266718,572373,587873,0
081654,+,137060,218714,218314,0
196677,+,300294,496971,421771,0
907083,+,140299,1047382,1027182,0
374509,+,755933,1130442,1192542,0
042460,+,251662,294122,294822,0
230985,+,352354,583339,524579,0
440547,+,442463,883010,906510,0
577835,+,625276,1203111,1387011,0
857851,+,342140,1199991,1147791,0
254161,+,687498,941659,908779,0
495008,+,756494,1251502,1395002,0
393545,+,206033,599578,537578,0
216986,+,785661,1002647,907847,0
994880,+,531499,1526379,1025879,0
221520,+,251531,473051,473731,0
627971,+,468734,1096705,1130005,0
141858,+,942382,1084240,1056640,0
540446,+,480070,1020516,1084416,0
679125,+,519231,1198356,1187356,0
703071,+,125624,828695,863295,0
590879,+,400345,991224,1443024,0
289751,+,417509,707260,745760,0
898777,+,765943,1664720,1749720,0
225565,+,110354,335919,333719,0
311991,+,757126,1069117,1088317,0
336197,+,290363,626560,523080,0
502769,+,112325,615094,593394,0
300839,+,379482,680321,300561,0
688467,+,493119,1181586,1151086,0
190517,+,078144,268661,269761,0
386232,+,197430,583662,2253662,0
836768,+,590507,1427275,1433875,0
300690,+,187860,488550,409750,0
252363,+,320332,572695,542595,0
170760,+,380969,551729,508649,0
219463,+,665427,884890,887590,0
750158,+,487679,1237837,1137737,0
369882,+,775180,1145062,1116062,0
796807,+,624581,1421388,7097888,0
860320,+,707878,1568198,1589598,0
636138,+,716784,1352922,789922,0
126587,+,930731,1057318,1043018,0
053980,+,578137,632117,631417,0
249035,+,384288,633323,513923,0
911730,+,013765,925495,933095,0
765169,+,927184,1692353,1697253,0
779341,+,156212,935553,989753,0
053600,+,412245,465845,465525,0
386360,+,905113,1291473,1233373,0
504314,+,903860,1408174,1454374,0
642576,+,167598,810174,738674,0
604938,+,675472,1280410,735010,0
159919,+,901959,1061878,1116678,0
604130,+,780692,1384822,1381022,0
388904,+,238445,627349,526349,0
445459,+,970777,1416236,1415236,0
144972,+,746542,891514,851014,0
116203,+,327142,443345,437345,0
297895,+,196213,494108,416028,0
090933,+,494166,585099,505299,0
964710,+,048190,1012900,1013600,0
428615,+,329357,757972,361578,0
046523,+,786544,833067,832767,0
029821,+,305977,335798,335998,0
954156,+,043524,997680,997480,0
134573,+,456712,591285,1690785,0
363276,+,076548,439824,439824,1
829261,+,353510,1182771,1385771,0
783482,+,269934,1053416,976216,0
724224,+,101412,825636,734336,0
967543,+,900005,1867548,1057548,0
743937,+,336532,1080469,1195969,0
933334,+,745467,1678801,8386001,0
131649,+,713766,845415,835415,0
441516,+,660559,1102075,1104575,0
663055,+,477051,1140106,1137666,0
289216,+,316455,605671,544871,0
164320,+,694644,858964,811844,0
056852,+,787565,844417,834211,0
803519,+,017299,820818,820218,0
804005,+,184255,988260,1042260,0
764758,+,228882,993640,991140,0
504844,+,854998,1359842,1355042,0
667164,+,377278,1044442,1348942,0
652533,+,268355,920888,939788,0
398302,+,010097,408399,398399,0
396254,+,070178,466432,457332,0
311551,+,527089,838640,848240,0
737442,+,179672,917114,854214,0
753691,+,416176,1169867,1193867,0
475829,+,205991,681820,236020,0
196712,+,578090,774802,795002,0
078518,+,789286,867804,857104,0
166167,+,679097,845264,885784,0
157058,+,407487,564545,528645,0
988879,+,008493,997372,1097772,0
411199,+,504526,915725,942725,0
325642,+,127382,453024,448624,0
495499,+,964310,1459809,1569009,0
210873,+,924899,1135772,1146172,0
867147,+,480013,1347160,1747160,0
879870,+,278387,1158257,1057657,0
777080,+,254801,1031881,931581,0
028171,+,777477,805648,798348,0
469152,+,201571,670723,2426743,0
190317,+,167736,358053,387953,0
648344,+,563158,1211502,1785602,0
724867,+,868591,1593458,1690858,0
583815,+,988446,1572261,1556261,0
748731,+,657484,1406215,722215,0
782499,+,613396,1395895,1394095,0
681980,+,053157,735137,734337,0
898322,+,278614,1176936,1115936,0
400505,+,989297,1389802,1390302,0
187104,+,016353,203457,203757,0
120797,+,135930,256727,248227,0
516105,+,242433,758538,815538,0
315720,+,321853,637573,553873,0
491851,+,426626,918477,919077,0
565452,+,246433,811885,886685,0
725839,+,835492,1561331,1508731,0
710130,+,583459,1293589,1392189,0
847897,+,949860,1797757,1913357,0
112076,+,042187,154263,123463,0
544605,+,709802,1254407,1353207,0
362841,+,744980,1107821,1101621,0
473348,+,509870,983218,941018,0
280002,+,105283,385285,225205,0
817030,+,894902,1711932,1706132,0
871689,+,470761,1342450,1298450,0
403121,+,461763,864884,402884,0
292425,+,236349,528774,257174,0
348260,+,542736,890996,976796,0
008319,+,641532,649851,649751,0
976496,+,629780,1606276,1664676,0
329160,+,164275,493435,496335,0
753818,+,303059,1056877,1084687,0
444901,+,895343,1340244,1339744,0
863642,+,207849,1071491,1084691,0
495253,+,354587,849840,4048440,0
510876,+,980429,1491305,1582405,0
387671,+,337866,725537,615537,0
492537,+,888245,1380782,1336982,0
543229,+,877532,1420761,1431761,0
175596,+,668336,843932,885032,0
978217,+,624614,1602831,1790331,0
462197,+,746341,1208538,1108838,0
090412,+,526501,616913,617513,0
759529,+,447161,1206690,1135790,0
057994,+,099268,157262,157062,0
699044,+,267500,966544,746544,0
147813,+,664709,812522,783322,0
460255,+,578547,1038802,1135602,0
552144,+,521526,1073670,1071570,0
948441,+,144599,1093040,1553940,0
181528,+,684837,866365,802665,0
087223,+,802764,889987,889987,1
344389,+,104195,448584,434484,0
217671,+,746013,963684,967284,0
607829,+,871871,1479700,1532900,0
137006,+,174272,311278,306378,0
104767,+,595924,700691,606991,0
887565,+,925678,1813243,1794443,0
654283,+,697047,1351330,757610,0
979282,+,637079,1616361,1759461,0
689673,+,523469,1213142,1292742,0
016573,+,924398,940971,945071,0
691589,+,832756,1524345,1500645,0
614760,+,802919,1417679,1464779,0
132391,+,399306,531697,512597,0
609985,+,675020,1285005,735185,0
540506,+,288393,828899,804799,0
530106,+,168993,699099,2801199,0
264746,+,109178,373924,287824,0
348520,+,058399,406919,431419,0
838663,+,886485,1725148,1749948,0
049137,+,035924,85061,84061,0
029509,+,216117,245626,245026,0
091795,+,148769,240564,240964,0
426863,+,894145,1321008,1326488,0
762032,+,313620,1075652,1393232,0
969532,+,616447,1585979,1771779,0
500516,+,701113,1201629,1201129,0
849188,+,361087,1210275,1295575,0
506806,+,244629,751435,747835,0
595500,+,397371,992871,1535471,0
018814,+,842986,861800,863000,0
508904,+,139537,648441,609941,0
006615,+,559965,566580,566580,1
694584,+,804334,1498918,1509418,0
084753,+,865332,950085,949785,0
375190,+,491946,867136,848136,0
923734,+,359430,1283164,1004964,0
732303,+,490453,1222756,1173756,0
173889,+,598500,772389,715389,0
698380,+,207685,906065,947465,0
797995,+,332291,1130286,1198086,0
071735,+,829189,900924,901424,0
441905,+,674778,1116683,1115783,0
730708,+,239412,970120,953520,0
444124,+,563251,1007375,1007255,0
139559,+,486321,625880,609780,0
976791,+,272815,1249606,1189006,0
199439,+,282671,482110,401610,0
677774,+,675484,1353258,7420558,0
193283,+,084169,277452,229572,0
143737,+,069331,213068,702268,0
252816,+,512340,765156,733356,0
359504,+,333708,693212,404212,0
979146,+,474957,1454103,1427703,0
833901,+,894327,1728228,1726528,0
277790,+,308460,586250,536650,0
193814,+,278642,472456,400856,0
198536,+,418103,616639,638139,0
150793,+,084912,235705,254405,0
308114,+,146869,454983,329883,0
633824,+,390376,1024200,1174100,0
753486,+,948317,1701803,1618803,0
767197,+,428656,1195853,1149853,0
183480,+,397910,581390,516790,0
793285,+,653440,1446725,734025,0
857548,+,727015,1584563,1592563,0
721880,+,237366,959246,994566,0
091899,+,281052,372951,372251,0
822214,+,612365,1434579,714439,0
374418,+,882506,1256924,1209724,0
603562,+,641526,1245088,662788,0
541118,+,831519,1372637,1373337,0
912792,+,639715,1552507,1605907,0
397620,+,057096,454716,454396,0
125482,+,566022,691504,687684,0
898524,+,379036,1277560,1279960,0
683529,+,984371,1667900,1652000,0
916549,+,985789,1902338,1998838,0
090036,+,277669,367705,378705,0
194375,+,786844,981219,905619,0
048225,+,309221,357446,347246,0
772145,+,725427,1497572,1497672,0
463237,+,077395,540632,530932,0
962273,+,277209,1239482,1199982,0
225570,+,778902,1004472,990972,0
203944,+,480282,684226,601326,0
749660,+,320587,1070247,1044247,0
216485,+,425516,642001,647601,0
820820,+,662831,1483651,743031,0
705863,+,566263,1272126,1376326,0
717872,+,128260,846132,804032,0
891018,+,323497,1214515,1114015,0
757778,+,112705,870483,838783,0
710065,+,467405,1177470,1137170,0
393324,+,500275,893599,933799,0
890596,+,033966,924562,924962,0
203814,+,339661,543475,550775,0
565297,+,668980,1234277,1235677,0
430634,+,089809,520443,519543,0
773909,+,788561,1562470,1565390,0
734396,+,586573,1320969,1459969,0
971461,+,649019,1620480,1647680,0
644817,+,825166,1469983,1485383,0
839371,+,260286,1099657,1043557,0
362007,+,772943,1134950,1133150,0
477376,+,459722,937098,5179998,0
979806,+,519553,1499359,1597259,0
787084,+,163777,950861,804861,0
963899,+,960847,1924746,1970546,0
562507,+,361106,923613,977713,0
514751,+,183156,697907,736707,0
956330,+,652427,1608757,1597757,0
248855,+,064729,313584,253264,0
166106,+,323015,489121,439121,0
225689,+,046372,272061,248461,0
230215,+,800765,1030980,1023480,0
329271,+,236957,566228,559628,0
172337,+,253467,425804,475804,0
822949,+,579309,1402258,1604158,0
520463,+,066468,586931,587131,0
177075,+,298111,475186,415986,0
105118,+,148676,253794,258794,0
142744,+,323273,466017,437517,0
369234,+,093799,463033,463633,0
933740,+,927149,1860889,1024489,0
167529,+,805153,972682,921782,0
211104,+,394103,605207,4151187,0
607371,+,276725,884096,738896,0
820573,+,835859,1656432,1687232,0
275672,+,612184,887856,839856,0
805150,+,176898,982048,937048,0
771832,+,650881,1422713,732013,0
929740,+,220760,1150500,1141900,0
970036,+,590862,1560898,1598798,0
947091,+,890972,1838063,1799063,0
416956,+,946747,1363703,1358803,0
072771,+,460215,532986,532386,0
223582,+,123726,347308,344808,0
296847,+,069851,366698,366698,1
404555,+,489893,894448,930048,0
989648,+,493706,1483354,1437554,0
236769,+,180090,416859,303379,0
133512,+,563282,696794,675434,0
804853,+,977215,1782068,1757268,0
071754,+,552578,624332,624632,0
805478,+,063395,868873,873773,0
245061,+,855723,1100784,1079784,0
587222,+,970277,1557499,1538099,0
781680,+,001884,783564,783564,1
043659,+,095719,139378,148078,0
366867,+,426276,793143,459943,0
789716,+,511293,1301009,1390009,0
506947,+,095606,602553,592553,0
990999,+,511461,1502460,1595660,0
523131,+,455761,978892,1007892,0
925355,+,376469,1301824,1163624,0
757024,+,760331,1517355,8357355,0
901357,+,494072,1395429,1382429,0
529130,+,137909,667039,642139,0
410155,+,158455,568610,2396710,0
638864,+,859535,1498399,1522999,0
505102,+,276438,781540,736140,0
408248,+,305226,713474,345274,0
114577,+,251570,366147,363787,0
423810,+,067013,490823,489723,0
381519,+,743477,1124996,1172496,0
486659,+,352161,838820,4090220,0
436373,+,381609,817982,3149982,0
312904,+,729723,1042627,1051827,0
196857,+,364759,561616,585516,0
938520,+,148390,1086910,1126310,0
321908,+,393854,715762,725162,0
405998,+,654528,1060526,1046626,0
562160,+,641765,1203925,1268825,0
539917,+,817842,1357759,1380159,0
975673,+,063115,1038788,1038988,0
627688,+,273257,900945,994345,0
944458,+,805699,1750157,1745557,0
860573,+,547668,1408241,1492841,0
058096,+,012250,70346,64346,0
961801,+,542163,1503964,1593684,0
674524,+,748961,1423485,1316385,0
758079,+,858866,1616945,1634845,0
312684,+,334214,646898,544498,0
987127,+,755084,1742211,1649911,0
551756,+,347327,899083,937783,0
152115,+,346576,498691,451531,0
924898,+,670389,1595287,1793187,0
250506,+,745662,996168,965768,0
098364,+,871985,970349,960869,0
296493,+,823339,1119832,1144232,0
812549,+,064080,876629,884629,0
714782,+,093154,807936,806956,0
744149,+,986266,1730415,1650515,0
181620,+,921514,1103134,1031734,0
611190,+,208933,820123,2292423,0
698875,+,730522,1429397,1499797,0
052837,+,270062,322899,322299,0
327116,+,742082,1069198,1063398,0
331813,+,485863,817676,803076,0
734144,+,542773,1276917,1395417,0
320799,+,677206,998005,909325,0
895371,+,451371,1346742,1395342,0
264487,+,806751,1071238,1033338,0
678313,+,293228,971541,959941,0
291383,+,871839,1163222,1190222,0
132550,+,099230,231780,225180,0
256310,+,821694,1078004,1042704,0
194093,+,681075,875168,800988,0
550055,+,645324,1195379,1105539,0
452821,+,979928,1432749,1425549,0
947705,+,170145,1117850,1157750,0
183698,+,450997,634695,629095,0
953472,+,554041,1507513,1599613,0
717976,+,554087,1272063,1385163,0
911302,+,686149,1597451,1693151,0
788953,+,972141,1761094,1750994,0
165113,+,089534,254647,261947,0
437475,+,533031,970506,1075306,0
120206,+,480693,600899,582899,0
333723,+,220061,553784,443384,0
824698,+,811629,1636327,1694927,0
305416,+,202967,508383,233183,0
398370,+,684506,1082876,1023376,0
068100,+,410732,478832,478732,0
600030,+,119383,719413,712113,0
004317,+,529908,534225,533225,0
952307,+,129074,1081381,1064781,0
054796,+,737955,792751,798431,0
093587,+,045433,139020,144620,0
252195,+,546536,798731,767631,0
792779,+,090344,883123,853823,0
243269,+,171283,414552,393352,0
581194,+,000017,581211,581211,1
899914,+,424604,1324518,1313918,0
256211,+,817352,1073563,1037363,0
923194,+,897475,1820669,1814469,0
665708,+,541000,1206708,1207508,0
506082,+,850266,1356348,1351348,0
412768,+,430744,843512,852812,0
738059,+,504823,1242882,1371382,0
547673,+,079815,627488,615688,0
287195,+,834137,1121332,1159032,0
953532,+,011361,964893,965693,0
322609,+,199013,521622,454822,0
873279,+,884971,1758250,1767650,0
474144,+,278457,752601,2812201,0
059646,+,872394,932040,939240,0
144182,+,109124,253306,259606,0
464860,+,682288,1147148,1133948,0
385847,+,120424,506271,493871,0
785033,+,651760,1436793,7387793,0
167257,+,497651,664908,614308,0
869234,+,386217,1255451,1149851,0
087371,+,103171,190542,190942,0
277882,+,263444,541326,590126,0
268646,+,814085,1082731,1031731,0
334461,+,527665,862126,850926,0
058471,+,053519,111990,101990,0
637348,+,909978,1547326,1542326,0
003253,+,938772,942025,941025,0
823581,+,167598,991179,1708279,0
178186,+,729688,907874,946974,0
572913,+,149407,722320,651720,0
218145,+,621639,839784,842784,0
940623,+,942839,1883462,1994662,0
289999,+,460074,750073,789073,0
741861,+,597705,1339566,1441166,0
733263,+,205672,938935,934935,0
123384,+,347788,471172,450072,0
445560,+,514066,959626,967626,0
136195,+,278517,414712,491812,0
095328,+,254426,349754,359954,0
609059,+,332562,941621,974621,0
826226,+,971098,1797324,1793324,0
400928,+,680026,1080954,1280254,0
602770,+,162657,765427,723827,0
677501,+,966003,1643504,1633704,0
993238,+,250988,1244226,1149026,0
341241,+,991568,1332809,1235009,0
914930,+,976980,1891910,1068110,0
438352,+,585263,1023615,1028415,0
802471,+,608791,1411262,6890862,0
817314,+,252898,1070212,1099412,0
354778,+,082840,437618,157118,0
206306,+,561223,767529,771229,0
926681,+,122245,1048926,1034806,0
539968,+,175845,715813,2492333,0
942398,+,573741,1516139,1596839,0
976402,+,203835,1180237,1105137,0
550363,+,585238,1135601,1135801,0
418445,+,783192,1201637,1124437,0
772023,+,813162,1585185,1583285,0
967159,+,329357,1296516,1168816,0
793808,+,343358,1137166,1177966,0
349575,+,871781,1221356,1116256,0
071973,+,513626,585599,1284799,0
078400,+,076551,154951,144351,0
977918,+,953520,1931438,10502398,0
728920,+,960535,1689455,1633735,0
420760,+,029646,450406,442606,0
960819,+,692774,1653593,7573793,0
323482,+,651688,975170,932970,0
546712,+,535523,1082235,1009935,0
510503,+,871615,1382118,1372718,0
440818,+,216674,657492,2578992,0
891558,+,760934,1652492,1649492,0
216577,+,200169,416746,322246,0
287243,+,107477,394720,308320,0
271203,+,999396,1270599,1221199,0
696480,+,601521,1298001,726601,0
990785,+,695813,1686598,1749898,0
140517,+,207005,347522,327022,0
340981,+,899665,1240646,1134746,0
600381,+,873610,1473991,933391,0
508045,+,340987,849032,949132,0
296421,+,265832,562253,584733,0
