x,op,y,true,pred,correct
6669,*,0384,2560896,2540736,0
0651,*,3634,2365734,2367774,0
3074,*,5063,15563662,15559982,0
4956,*,1966,9743496,9699096,0
6374,*,9867,62892258,62997698,0
1452,*,4251,6172452,6164772,0
7974,*,7976,63600624,63073104,0
5933,*,5229,31023657,31173597,0
6818,*,0722,4922596,4927396,0
2596,*,7497,19462212,19333692,0
3629,*,6429,23330841,23203581,0
6725,*,8081,54344725,54473225,0
9897,*,1121,11094537,11173497,0
2636,*,0164,432304,430384,0
9520,*,8357,79558640,79105840,0
9050,*,6200,56110000,56110000,1
4729,*,3911,18495119,18503339,0
4983,*,3514,17510262,17595582,0
7167,*,0847,6070449,6079529,0
4930,*,8372,41273960,41134760,0
2932,*,0072,211104,211104,1
7048,*,6285,44296680,44236680,0
9191,*,9954,91487214,91635654,0
6899,*,4647,32059653,31957593,0
4554,*,0200,910800,910800,1
8391,*,8957,75158187,74953587,0
2150,*,5836,12547400,12547400,1
2678,*,7311,19578858,19543698,0
9779,*,0528,5163312,5167392,0
0341,*,7009,2390069,2390509,0
1605,*,1720,2760600,2754600,0
4510,*,3498,15775980,15705180,0
5188,*,2342,12150296,12200536,0
2450,*,0274,671300,673300,0
5637,*,1303,7345011,7347591,0
6172,*,1160,7159520,7105120,0
2670,*,9727,25971090,25965690,0
1667,*,9965,16611655,16503655,0
7086,*,7849,55618014,55579494,0
5730,*,3653,20931690,20949090,0
8563,*,9696,83026848,82074528,0
5689,*,9158,52099862,52203902,0
8740,*,2031,17750940,17738940,0
3647,*,0468,1706796,1700316,0
8148,*,2770,22569960,22635960,0
8481,*,2237,18971997,18996597,0
3264,*,7102,23180928,23167488,0
1513,*,4837,7318381,7310741,0
3141,*,3814,11979774,11957094,0
2013,*,9662,19449606,19473006,0
1917,*,9606,18414702,18367902,0
5941,*,9004,53492764,53514604,0
9021,*,4327,39033867,38995587,0
5521,*,8867,48954707,48953347,0
9818,*,2966,29120188,29293388,0
6029,*,0099,596871,597591,0
2924,*,1283,3751492,3710612,0
9159,*,4732,43340388,43595748,0
1814,*,2179,3952706,3999706,0
6755,*,6537,44157435,44179935,0
8585,*,5789,49698565,49377965,0
3068,*,7443,22835124,22859484,0
1377,*,9663,13305951,13393791,0
4932,*,8490,41872680,41959080,0
3711,*,9662,35855682,35874282,0
9876,*,8587,84805212,84603372,0
6779,*,8525,57790975,57379975,0
8893,*,0377,3352661,3339781,0
2086,*,3446,7188356,7200116,0
7954,*,1343,10682222,10659902,0
0331,*,7688,2544728,2549608,0
6887,*,7323,50433501,50277381,0
6751,*,1961,13238711,13248791,0
0134,*,4921,659414,656974,0
3862,*,5587,21576994,21590794,0
2771,*,0224,620704,618224,0
0028,*,8098,226744,226744,1
9811,*,6254,61357994,61713994,0
0263,*,8008,2106104,2106184,0
1660,*,1298,2154680,2145880,0
6150,*,4570,28105500,28135500,0
4138,*,5715,23648670,23679870,0
6785,*,5626,38172410,38157010,0
7397,*,4321,31962437,31957957,0
7153,*,9834,70342602,70095762,0
7204,*,9895,71283580,71247980,0
7802,*,2558,19957516,19773676,0
6440,*,4756,30628640,30503840,0
5480,*,0506,2772880,2772880,1
6178,*,2474,15284372,15390212,0
4632,*,8264,38278848,38590848,0
0015,*,0083,1245,1245,1
4493,*,6627,29775111,30095991,0
6667,*,7172,47815724,47599084,0
7074,*,4582,32413068,32300748,0
7634,*,6787,51811958,51953758,0
7098,*,2048,14536704,14593344,0
6118,*,4215,25787370,25895970,0
2208,*,3257,7191456,7207296,0
7606,*,8693,66118958,65767798,0
5419,*,8193,44397867,44595987,0
4385,*,3161,13860985,13863485,0
7073,*,8864,62695072,62579792,0
5098,*,9427,48058846,48003886,0
4273,*,1844,7879412,7869892,0
6710,*,5692,38193320,38162120,0
8042,*,9061,72868562,72823042,0
9034,*,0469,4236946,4249786,0
7198,*,7621,54855958,54903598,0
9256,*,3675,34015800,34193400,0
4505,*,6117,27557085,27547785,0
3360,*,9641,32393760,32297160,0
7354,*,9972,73334088,73153608,0
0838,*,0699,585762,584082,0
7538,*,7373,55577674,55377914,0
1994,*,8974,17894156,17793116,0
8309,*,1975,16410275,16292775,0
8391,*,3686,30929226,30873786,0
1614,*,0931,1502634,1499754,0
2335,*,5587,13045645,13057945,0
2107,*,1091,2298737,2297597,0
3620,*,3694,13372280,13397080,0
5814,*,5454,31709556,31795236,0
8957,*,3933,35227881,35053401,0
1257,*,4952,6224664,6219384,0
9203,*,7078,65138834,65169994,0
2416,*,7805,18856880,18828880,0
4286,*,0184,788624,788144,0
8694,*,4673,40627062,40593942,0
7172,*,9019,64684268,64703788,0
0395,*,4214,1664530,1665730,0
2912,*,3172,9236864,9173824,0
2407,*,3281,7897367,7897987,0
4920,*,1924,9466080,9408480,0
5614,*,7215,40505010,40473210,0
5563,*,3008,16733504,16729984,0
0276,*,3106,857256,869016,0
1498,*,1538,2303924,2309044,0
9871,*,7960,78573160,78685160,0
1952,*,5983,11678816,11623456,0
4176,*,0035,146160,146160,1
5492,*,3758,20638936,20753816,0
5457,*,1747,9533379,9549939,0
8539,*,2675,22841825,22797475,0
5150,*,7716,39737400,39797400,0
6618,*,3941,26081538,26073618,0
3705,*,9967,36927735,36979935,0
5976,*,2584,15441984,15393744,0
9921,*,8318,82522878,82073598,0
8208,*,4999,41031792,41107392,0
2534,*,8687,22012858,21953698,0
2749,*,2613,7183137,7177497,0
3493,*,6478,22627654,22693694,0
9989,*,9920,99090880,98946880,0
2887,*,8137,23491519,23537939,0
2822,*,3189,8999358,8997318,0
4707,*,7343,34563501,34557321,0
0060,*,3786,227160,227160,1
3853,*,9739,37524367,37357987,0
2906,*,8597,24982882,24777802,0
2364,*,0494,1167816,1168296,0
0467,*,8953,4181051,4199791,0
5994,*,7970,47772180,47306580,0
4931,*,8243,40646233,40593553,0
2643,*,0926,2447418,2437698,0
0142,*,5403,767226,767226,1
6723,*,3055,20538765,20697765,0
9658,*,8288,80045504,80003584,0
6628,*,1039,6886492,6890012,0
8419,*,4421,37220399,37163759,0
9260,*,8260,76487600,75967600,0
1248,*,2528,3154944,3174144,0
7853,*,1717,13483601,13499741,0
7231,*,9977,72143687,72057787,0
6400,*,5887,37676800,37604800,0
1344,*,2036,2736384,2743104,0
8781,*,9629,84552249,84475509,0
7791,*,5835,45460485,45355785,0
1954,*,0060,117240,117240,1
5533,*,6856,37934248,37953688,0
2160,*,5320,11491200,11539200,0
5919,*,4668,27629892,27777852,0
2241,*,7196,16126236,16077996,0
3585,*,0272,975120,977520,0
3585,*,5716,20491860,20499060,0
8568,*,4981,42677208,42577688,0
3611,*,8786,31726246,31703806,0
0236,*,3536,834496,834176,0
9141,*,1177,10758957,10707357,0
5373,*,3789,20358297,20379897,0
4463,*,3763,16794269,16773569,0
0555,*,9239,5127645,5107845,0
5985,*,9587,57378195,57157095,0
7758,*,8603,66742074,66797794,0
8442,*,8387,70803054,70503894,0
7048,*,4077,28734696,28707816,0
9508,*,5218,49612744,49603304,0
6951,*,7422,51590322,51335082,0
6440,*,0384,2472960,2463360,0
6274,*,7524,47205576,47193816,0
3711,*,2025,7514775,7517775,0
4658,*,2396,11160568,11253688,0
6552,*,3540,23194080,23071680,0
2025,*,7657,15505425,15515925,0
2863,*,1646,4712498,4710698,0
9559,*,3242,30990278,30957598,0
6796,*,2524,17153104,17003344,0
0232,*,4912,1139584,1147424,0
6843,*,8295,56762685,56609685,0
0606,*,7716,4675896,4677336,0
5348,*,3378,18065544,18193224,0
6713,*,0701,4705813,4704773,0
3143,*,4528,14231504,14297584,0
8202,*,7866,64516932,64479492,0
4597,*,0102,468894,470574,0
1201,*,8848,10626448,10634048,0
4322,*,8429,36430138,36359698,0
9742,*,2732,26615144,26593304,0
5052,*,6329,31974108,32097708,0
0233,*,4102,955766,956726,0
0246,*,9535,2345610,2345010,0
8111,*,1010,8192110,8223110,0
0027,*,2268,61236,61596,0
0882,*,7475,6592950,6538950,0
7839,*,2788,21855132,21777852,0
3301,*,1408,4647808,4647648,0
6288,*,2943,18505584,18507744,0
7767,*,0938,7285446,7203806,0
2718,*,8251,22426218,22300218,0
7013,*,6357,44581641,44557581,0
0280,*,3273,916440,916440,1
4087,*,6374,26050538,26193458,0
0391,*,6782,2651762,2649442,0
1866,*,0145,270570,270570,1
4389,*,7267,31894863,31953363,0
7169,*,1700,12187300,12108300,0
2429,*,3460,8404340,8379140,0
7349,*,4763,35003287,34990987,0
9674,*,3716,35948584,35959384,0
4065,*,9954,40463010,40539810,0
3447,*,0351,1209897,1215597,0
5509,*,9173,50534057,50693557,0
6473,*,9559,61875407,61773787,0
7770,*,0388,3014760,3000360,0
2170,*,8843,19189310,19107710,0
3878,*,1573,6100094,6090094,0
0111,*,8097,898767,899127,0
9017,*,3416,30802072,30807592,0
1940,*,2194,4256360,4237960,0
0338,*,7326,2476188,2469708,0
6040,*,2352,14206080,14282880,0
9801,*,5455,53464455,53445855,0
0137,*,4436,607732,604492,0
6370,*,9778,62285860,62077060,0
7053,*,2099,14804247,14705487,0
5017,*,7362,36935154,36900954,0
3116,*,9152,28517632,28699712,0
4509,*,3258,14690322,14667642,0
5244,*,5469,28679436,28903356,0
5047,*,8445,42621915,42639915,0
5541,*,8826,48904866,48877866,0
9119,*,4393,40059767,39993487,0
1716,*,1795,3080220,3065220,0
1578,*,5941,9374898,9342498,0
2463,*,3646,8980098,8995578,0
0586,*,5551,3252886,3267806,0
9449,*,2497,23594153,23593793,0
3323,*,5473,18186779,18173959,0
5105,*,9754,49794170,49759970,0
8411,*,9556,80375516,80497996,0
7601,*,3438,26132238,26083038,0
1956,*,6937,13568772,13543092,0
7861,*,5253,41293833,41115573,0
5058,*,5841,29543778,29683458,0
5133,*,4437,22775121,22833321,0
3726,*,9477,35311302,35209062,0
4488,*,8462,37977456,37950816,0
1975,*,1981,3912475,3875975,0
6163,*,6030,37162890,37125690,0
2427,*,8937,21690099,21507399,0
1884,*,5456,10279104,10249344,0
4650,*,0392,1822800,1813800,0
0359,*,8487,3046833,3039393,0
7853,*,1546,12140738,12057458,0
5615,*,2435,13672525,13699025,0
2325,*,0688,1599600,1581600,0
4967,*,6701,33283867,33389547,0
8720,*,3161,27563920,27493520,0
4996,*,3505,17510980,17579980,0
5318,*,9564,50861352,50997672,0
1859,*,3146,5848414,5853694,0
4374,*,7999,34987626,34795786,0
4539,*,9763,44314257,44397597,0
2886,*,2113,6098118,6095718,0
6208,*,4513,28016704,28007184,0
4159,*,6593,27420287,27457987,0
7300,*,4925,35952500,35702500,0
2157,*,4078,8796246,8899806,0
1128,*,1617,1823976,1820016,0
8257,*,7393,61044001,60957721,0
9399,*,0774,7274826,7235586,0
6526,*,8409,54877134,54853014,0
3879,*,4714,18285606,18277326,0
2075,*,8018,16637350,16625350,0
4152,*,8060,33465120,33513120,0
8523,*,2886,24597378,24459138,0
4657,*,7573,35267461,35253341,0
6939,*,3104,21538656,21499536,0
9904,*,4959,49113936,48793536,0
6989,*,3795,26523255,26405355,0
1132,*,9197,10411004,10447084,0
0325,*,3081,1001325,1001325,1
1721,*,4437,7636077,7597797,0
5254,*,3605,18940670,18994070,0
9862,*,2987,29457794,29303714,0
6456,*,0548,3537888,3525888,0
3674,*,5478,20126172,20155932,0
8924,*,2747,24514228,24393028,0
4446,*,0929,4130334,4117654,0
2681,*,4605,12346005,12341205,0
4788,*,9952,47650176,47957536,0
1535,*,9329,14320015,14299915,0
5102,*,3389,17290678,17357798,0
8076,*,5566,44951016,44997816,0
1462,*,3928,5742736,5693296,0
5300,*,1649,8739700,8794700,0
2469,*,8103,20006307,20073627,0
7988,*,5956,47576528,47303888,0
3141,*,2279,7158339,7197339,0
6527,*,7061,46087147,46143347,0
8558,*,3232,27659456,27627296,0
1152,*,2815,3242880,3249480,0
0330,*,4557,1503810,1485810,0
1703,*,2258,3845374,3845294,0
8147,*,6038,49191586,49109506,0
0237,*,1170,277290,277290,1
5879,*,8200,48207800,48087800,0
6452,*,7313,47183476,47073796,0
3241,*,3462,11220342,11285262,0
8829,*,0169,1492101,1509781,0
6586,*,3086,20324396,20367116,0
6073,*,0694,4214662,4209902,0
8039,*,9099,73146861,73071001,0
2033,*,6408,13027464,13010904,0
8017,*,4482,35932194,35927154,0
8515,*,3942,33566130,33357330,0
0410,*,7591,3112310,3112310,1
7903,*,2455,19401865,19277465,0
0165,*,4842,798930,798930,1
7346,*,8379,61552134,61555974,0
6913,*,1503,10390239,10389999,0
1634,*,1041,1700994,1717794,0
1061,*,9558,10141038,10157718,0
3471,*,3843,13339053,13254273,0
5854,*,6190,36236260,36137860,0
9908,*,1729,17130932,17007652,0
3265,*,3187,10405555,10407655,0
1446,*,5993,8665878,8669718,0
1230,*,1930,2373900,2355900,0
2381,*,8073,19221813,19273533,0
4868,*,8857,43115876,42953236,0
3021,*,2802,8464842,8449002,0
6340,*,6001,38046340,38049940,0
2075,*,5973,12393975,12407475,0
9697,*,9582,92916654,92755614,0
0462,*,7465,3448830,3423630,0
3257,*,7070,23026990,23095990,0
1461,*,3819,5579559,5597739,0
0379,*,5685,2154615,2153115,0
4452,*,2278,10141656,10150696,0
7103,*,0811,5760533,5777593,0
5475,*,2166,11858850,11957850,0
3330,*,6224,20725920,20677920,0
6299,*,3972,25019628,25003308,0
8079,*,3525,28478475,28499475,0
9897,*,5811,57511467,57793527,0
8079,*,4457,36008103,35973363,0
9597,*,3285,31526145,31575645,0
5928,*,0063,373464,372024,0
8572,*,4358,37356776,37173896,0
6495,*,4360,28318200,28378200,0
8005,*,9582,76703910,76724910,0
0559,*,7744,4328896,4317136,0
8435,*,8382,70702170,70007970,0
8863,*,7457,66091391,65577371,0
9503,*,7325,69609475,69597475,0
2951,*,6164,18189964,18193084,0
6874,*,5215,35847910,35967910,0
9054,*,7642,69190668,69144348,0
1162,*,4055,4711910,4705910,0
9148,*,1798,16448104,16407384,0
5166,*,5664,29260224,29695104,0
8588,*,7925,68059900,67975700,0
1602,*,8158,13069116,13049676,0
8885,*,6126,54429510,54077310,0
4351,*,6021,26197371,26137491,0
5677,*,7408,42055216,41994896,0
8079,*,3326,26870754,26979354,0
8418,*,1245,10480410,10494810,0
2222,*,6315,14031930,14093730,0
4338,*,4164,18063432,18003672,0
4014,*,8475,34018650,34108650,0
0590,*,0070,41300,41300,1
9830,*,4214,41423620,41406820,0
2758,*,9597,26468526,26593326,0
6312,*,9361,59086632,59079432,0
4416,*,1482,6544512,6553872,0
8289,*,7478,61985142,61975302,0
0156,*,2285,356460,355260,0
4896,*,5668,27750528,27957888,0
2521,*,5048,12726008,12703208,0
1382,*,8038,11108516,11113316,0
1578,*,4067,6417726,6519606,0
6232,*,2614,16290448,16293328,0
6144,*,1910,11735040,11739840,0
9651,*,2617,25256667,25255947,0
8418,*,2325,19571850,19342350,0
9982,*,6338,63265916,63079996,0
9854,*,2877,28349958,28303758,0
1416,*,8922,12633552,12697632,0
5098,*,5082,25908036,25790916,0
8995,*,6722,60464390,60357590,0
5084,*,5078,25816552,25795432,0
0320,*,8614,2756480,2757280,0
6914,*,9997,69119258,69079658,0
6907,*,3026,20900582,20903702,0
5276,*,2856,15068256,15149856,0
9446,*,6416,60605536,60557216,0
2659,*,5400,14358600,14358600,1
1273,*,4129,5256217,5249557,0
1503,*,9287,13958361,14023581,0
3034,*,3252,9866568,9850248,0
2963,*,3165,9377895,9397395,0
2591,*,1768,4580888,4563688,0
4721,*,9539,45033619,44973779,0
9335,*,3825,35706375,35779875,0
3260,*,0410,1336600,1340600,0
3974,*,3218,12788332,12700492,0
7810,*,3850,30068500,30058500,0
9495,*,6548,62173260,62090460,0
6891,*,0990,6822090,6795090,0
3587,*,4495,16123565,16103865,0
6515,*,1755,11433825,11459325,0
0652,*,1366,890632,891752,0
9425,*,2928,27596400,27554400,0
4786,*,1663,7959118,7900798,0
9573,*,7715,73855695,73375395,0
1813,*,2214,4013982,4019382,0
4757,*,8115,38603055,38699355,0
5323,*,2927,15580421,15579481,0
4526,*,9069,41046294,41199774,0
0921,*,1349,1242429,1247469,0
6541,*,5974,39075934,39153254,0
2786,*,9572,26667592,26693672,0
6715,*,1351,9071965,9069965,0
0554,*,1657,917978,918898,0
5797,*,5592,32416824,32353704,0
7156,*,8629,61749124,61977044,0
9156,*,5996,54899376,54959856,0
4873,*,2389,11641597,11693557,0
9032,*,6258,56522256,56593776,0
3513,*,1481,5202753,5199933,0
5966,*,4747,28320602,28307882,0
5287,*,7858,41545246,41953406,0
7768,*,8845,68707960,68344560,0
5638,*,1495,8428810,8395010,0
2047,*,9405,19252035,19275735,0
8679,*,2480,21523920,21375120,0
0543,*,4336,2354448,2349168,0
9470,*,8564,81101080,80705880,0
0744,*,5639,4195416,4197816,0
9172,*,2198,20160056,20239016,0
1577,*,8060,12710620,12699020,0
1031,*,7103,7323193,7260973,0
2688,*,8581,23065728,23077728,0
9903,*,3506,34719918,34714518,0
2425,*,3432,8322600,8238600,0
4549,*,3387,15407463,15355503,0
8807,*,9744,85815408,85143888,0
4237,*,9938,42107306,41953786,0
5973,*,5268,31465764,31773564,0
8206,*,6371,52280426,52537986,0
8044,*,1778,14302232,14307512,0
9273,*,4976,46142448,45955248,0
1878,*,2283,4287474,4278834,0
9379,*,3078,28868562,29005362,0
2934,*,9742,28583028,28513668,0
0229,*,1580,361820,363020,0
9578,*,5844,55973832,55953432,0
1856,*,9613,17841728,17849888,0
5380,*,8251,44390380,44721580,0
2804,*,2297,6440788,6429588,0
2022,*,0027,54594,54594,1
3889,*,9004,35016556,35003996,0
9323,*,1469,13695487,13679747,0
2382,*,4612,10985784,11053224,0
3752,*,9698,36386896,36403216,0
3873,*,3382,13098486,13077606,0
1571,*,2484,3902364,3907644,0
2418,*,7686,18584748,18513468,0
1279,*,0984,1258536,1259256,0
4241,*,4492,19050572,19023612,0
8871,*,6011,53323581,53495781,0
6423,*,2265,14548095,14566995,0
8974,*,5285,47427590,47377790,0
8726,*,2265,19764390,19677390,0
5340,*,5225,27901500,28297500,0
3124,*,7887,24638988,24793788,0
4552,*,5763,26233176,26419656,0
3362,*,7883,26502646,26473006,0
2309,*,2263,5225267,5227987,0
4865,*,8399,40861135,40793135,0
4624,*,4773,22070352,22195632,0
8517,*,6157,52439169,52595709,0
7240,*,3936,28496640,28554240,0
1864,*,8712,16239168,16273728,0
6613,*,8361,55291293,55479753,0
0212,*,9706,2057672,2058152,0
1637,*,0477,780849,778569,0
2878,*,8593,24730654,24573694,0
9119,*,7071,64480449,64595589,0
6833,*,6772,46273076,46037236,0
8746,*,1408,12314368,12309888,0
3059,*,6144,18794496,18805536,0
0901,*,0239,215339,215339,1
5853,*,7931,46420143,46393503,0
7910,*,6970,55132700,54490700,0
0438,*,4840,2119920,2107920,0
6960,*,1013,7050480,7007280,0
8223,*,8982,73858986,73379826,0
7786,*,2315,18024590,17753590,0
6442,*,9448,60864016,60593296,0
9922,*,1595,15825590,16080590,0
8292,*,1672,13864224,13953984,0
4662,*,7357,34298334,34257854,0
1875,*,0467,875625,877875,0
7825,*,9831,76927575,76797025,0
5563,*,6500,36159500,36152500,0
2370,*,0372,881640,874440,0
3786,*,7097,26869242,26703882,0
9065,*,3654,33123510,33157910,0
2738,*,1768,4840784,4817584,0
9480,*,2542,24098160,24050160,0
3690,*,4328,15970320,15970320,1
5832,*,7570,44148240,44033040,0
0185,*,4617,854145,853245,0
8646,*,8958,77450868,76953348,0
9250,*,9420,87135000,87775500,0
6601,*,5010,33071010,33070410,0
0363,*,5170,1876710,1877910,0
3914,*,8142,31867788,31953708,0
3560,*,2161,7693160,7692760,0
5272,*,5796,30556512,30635232,0
0616,*,3374,2078384,2083984,0
3773,*,9001,33960773,33967733,0
5426,*,5622,30504972,30470412,0
0206,*,4783,985298,989698,0
7930,*,2322,18413460,18207060,0
8491,*,0850,7217350,7217350,1
8034,*,1948,15650232,15603672,0
8175,*,4776,39043800,38939400,0
2869,*,8660,24845540,24777940,0
2186,*,7575,16558950,16558950,1
3410,*,4549,15512090,15500890,0
2712,*,5174,14031888,14097168,0
6614,*,1234,8161676,8147836,0
4966,*,3242,16099772,16153852,0
2802,*,8294,23239788,23200188,0
2185,*,5238,11445030,11403630,0
9373,*,4708,44128084,44099044,0
5808,*,9008,52318464,52393344,0
4181,*,7388,30889228,30873388,0
0127,*,5256,667512,667512,1
7663,*,7907,60591341,60357721,0
6834,*,2402,16415268,16387668,0
3101,*,8344,25874744,25937384,0
9304,*,0327,3042408,3030168,0
4602,*,4259,19599918,19555518,0
8959,*,0786,7041774,7004094,0
8715,*,2014,17552010,17568210,0
1432,*,0183,262056,261096,0
4980,*,1618,8057640,8028840,0
4755,*,5859,27859545,27954945,0
0752,*,7810,5873120,5861120,0
1318,*,5755,7585090,7615090,0
4761,*,5548,26414028,26597788,0
2655,*,5696,15122880,15156480,0
6249,*,3958,24733542,24793302,0
3584,*,8981,32187904,31953184,0
2781,*,8881,24698061,24649341,0
4858,*,6317,30687986,30793786,0
9610,*,6990,67173900,66777900,0
4790,*,7025,33649750,33704750,0
7592,*,0083,630136,625816,0
2366,*,0800,1892800,1892800,1
9418,*,0406,3823708,3827788,0
9512,*,5792,55093504,54913984,0
2490,*,2605,6486450,6432450,0
3733,*,8528,31835024,31773184,0
0543,*,7831,4252233,4233993,0
2444,*,4322,10562968,10575688,0
0467,*,6557,3062119,3070759,0
0430,*,2620,1126600,1126600,1
9329,*,1724,16083196,16097356,0
2429,*,3446,8370334,8300494,0
7823,*,7217,56458591,56497951,0
1980,*,3343,6619140,6593940,0
4233,*,2343,9917919,9800199,0
9151,*,0152,1390952,1384952,0
2461,*,1803,4437183,4444503,0
4047,*,4419,17883693,17907273,0
0793,*,0455,360815,359915,0
9210,*,6900,63549000,63549000,1
8546,*,5510,47088460,47078060,0
6999,*,5549,38837451,38797791,0
0952,*,0156,148512,150432,0
6898,*,2764,19066072,19003112,0
5796,*,8673,50268708,50253948,0
3879,*,8145,31594455,31571055,0
8451,*,0263,2222613,2201553,0
6402,*,8250,52816500,52810500,0
6597,*,9643,63614871,63477591,0
7328,*,2589,18972192,18957792,0
3869,*,9834,38047746,37903386,0
0286,*,5693,1628198,1627798,0
8127,*,9491,77133357,77203797,0
6082,*,4314,26237748,26293428,0
6814,*,3984,27146976,27093216,0
3428,*,2065,7078820,7006820,0
2857,*,8996,25701572,25579052,0
1065,*,4228,4502820,4496820,0
9039,*,2881,26041359,26293599,0
4219,*,2017,8509723,8517863,0
7441,*,2094,15581454,15576774,0
9850,*,3653,35982050,35991050,0
0784,*,4842,3796128,3795648,0
9129,*,9835,89783715,90495315,0
6476,*,1645,10653020,10633820,0
4836,*,3240,15668640,15697440,0
6881,*,9051,62279931,62126211,0
6931,*,3980,27585380,27564580,0
0218,*,6783,1478694,1477014,0
2545,*,7493,19069685,18957485,0
1448,*,0644,932512,929312,0
4615,*,9406,43408690,43345090,0
4569,*,5500,25129500,25134950,0
8198,*,3564,29217672,29395512,0
5880,*,4675,27489000,27543000,0
8467,*,6702,56745834,56833074,0
4900,*,3599,17635100,17565100,0
2393,*,1996,4776428,4760348,0
1011,*,3994,4037934,4016934,0
8101,*,3702,29989902,30000462,0
0583,*,1148,669284,673364,0
0617,*,1368,844056,839496,0
2783,*,0356,990748,992428,0
6023,*,7518,45280914,45259314,0
7272,*,1651,12006072,12000312,0
1738,*,0266,462308,460868,0
9982,*,0193,1926526,1926886,0
6451,*,8239,53149789,53177389,0
7745,*,2001,15497745,15441645,0
2239,*,0400,895600,895600,1
8641,*,0068,587588,582788,0
9994,*,1194,11932836,11965716,0
4020,*,3778,15187560,15197160,0
0220,*,9268,2038960,2047760,0
8641,*,0276,2384916,2370436,0
7538,*,8402,63334276,63343396,0
6312,*,2132,13457184,13475904,0
2720,*,3798,10330560,10340160,0
9951,*,5137,51118287,51099507,0
4034,*,1153,4651202,4659002,0
4793,*,4257,20403801,20353401,0
1588,*,8615,13680620,13737820,0
2265,*,6002,13594530,13571730,0
2811,*,6261,17599671,17673591,0
9008,*,9622,86674976,87107456,0
6885,*,4656,32056560,31944960,0
3441,*,8902,30631782,30324942,0
9001,*,2420,21782420,21804020,0
2797,*,1316,3680852,3699092,0
0833,*,0007,5831,5831,1
7671,*,4172,32003412,31933332,0
5982,*,0981,5868342,5869062,0
9062,*,2376,21531312,21579792,0
3636,*,2261,8220996,8217996,0
8043,*,8491,68293113,68135793,0
4571,*,8640,39493440,39579840,0
3838,*,6317,24244646,24000806,0
6509,*,3920,25515280,25326280,0
7328,*,6624,48540672,48399552,0
4247,*,0000,0,0,1
0938,*,1727,1619926,1613806,0
6782,*,9353,63432046,63035806,0
7096,*,2732,19386272,19353472,0
5606,*,2520,14127120,14125520,0
8664,*,9863,85453032,85073832,0
3991,*,0762,3041142,3025662,0
9065,*,3135,28418775,28595775,0
5817,*,5533,32185461,32103321,0
2505,*,8435,21129675,21105075,0
9668,*,4039,39049052,39193052,0
9134,*,9925,90654950,90291950,0
9890,*,6971,68943190,68637790,0
3147,*,6900,21714300,21630300,0
3855,*,7819,30142245,30144945,0
7444,*,4517,33624548,33509908,0
1682,*,1125,1892250,1902250,0
0018,*,9855,177390,177390,1
8835,*,7302,64513170,64349970,0
6329,*,3738,23657802,23695362,0
8019,*,9548,76565412,76593492,0
6461,*,1546,9988706,9909706,0
9021,*,6468,58347828,58303908,0
2003,*,5238,10491714,10477994,0
9736,*,1465,14263240,14100840,0
5499,*,6814,37470186,37405026,0
8560,*,4305,36850800,36754800,0
3502,*,1455,5095410,5095810,0
7023,*,8478,59540994,59595354,0
7111,*,1550,11022050,11121050,0
4556,*,1234,5622104,5605384,0
4766,*,0023,109618,109618,1
5150,*,1334,6870100,6888100,0
4282,*,3571,15291022,15153302,0
4734,*,4769,22576446,22593406,0
4697,*,8750,41098750,41190250,0
6093,*,4967,30263931,30493491,0
5204,*,0536,2789344,2836384,0
7336,*,9298,68210128,68470928,0
7224,*,9197,66439128,66955848,0
6116,*,7342,44903672,44997752,0
8073,*,2595,20949435,21097935,0
0683,*,8934,6101922,6053082,0
9810,*,4813,47215530,47295930,0
6643,*,3193,21211099,21177559,0
4913,*,7085,34808605,34795705,0
0943,*,6893,6500099,6469759,0
7773,*,5084,39517932,39474892,0
1117,*,9315,10404855,10394055,0
7523,*,8354,62847142,62947982,0
4000,*,7589,30356000,30379600,0
7764,*,5756,44689584,44677104,0
4663,*,4445,20727035,20777135,0
1852,*,7183,13302916,13399396,0
4895,*,2544,12452880,12398880,0
8277,*,6179,51143583,51503023,0
0232,*,5280,1224960,1215360,0
5684,*,3993,22696212,22693812,0
7444,*,2654,19756376,19795896,0
6577,*,4542,29872734,30153894,0
6867,*,5370,36875790,36975390,0
4673,*,0000,0,0,1
0557,*,6172,3437804,3443564,0
9141,*,8925,81583425,81530325,0
5167,*,5108,26393036,26299396,0
1618,*,9508,15383944,15349384,0
1694,*,7835,13272490,13255090,0
6502,*,1855,12061210,12049010,0
1974,*,6682,13190268,13173708,0
3988,*,8070,32183160,32199960,0
7228,*,1336,9656608,9609248,0
6161,*,1923,11847603,11809503,0
0885,*,6062,5364870,5364870,1
1636,*,7606,12443416,12407896,0
6475,*,1563,10120425,10005825,0
9015,*,7690,69325350,69298350,0
0608,*,6814,4142912,4143392,0
0199,*,9848,1959752,1967672,0
0770,*,0842,648340,649340,0
5759,*,2232,12854088,12793608,0
8803,*,2005,17650015,17630515,0
6617,*,5585,36955945,36979945,0
8234,*,2526,20799084,20953404,0
3297,*,8915,29392755,29399655,0
7950,*,3851,30615450,30309450,0
8788,*,9999,87871212,87955452,0
1707,*,1837,3135759,3137759,0
6356,*,7334,46614904,46573384,0
3195,*,2125,6789375,6798375,0
0843,*,2816,2373888,2373168,0
5260,*,1770,9310200,9298200,0
