x,op,y,true,pred,correct
135468,*,727504,98553511872,984533353952,0
891115,*,162643,144933616945,144197355945,0
800341,*,918196,734869904836,735293399036,0
115158,*,223167,25699465386,25595753786,0
470065,*,982595,461883518675,459944045175,0
881248,*,709623,625353849504,625000004704,0
963482,*,615368,592895991376,590997500816,0
336567,*,442359,148883441553,148734300553,0
621466,*,218342,135692129372,135950000492,0
913145,*,969204,885023786580,889900004980,0
635980,*,906782,576695216360,577957970760,0
035528,*,260062,9239482736,9237534816,0
286138,*,277087,79285120006,79047300006,0
502445,*,681351,342341403195,342034403095,0
175616,*,260264,45706522624,45796735104,0
523841,*,878904,460405950264,460797343464,0
899400,*,702656,631968806400,631037078400,0
215950,*,690848,149188625600,149953346400,0
004055,*,059970,243178350,243331350,0
331137,*,243198,80531856126,80204700726,0
652821,*,680662,444350447502,443956000462,0
924487,*,120751,111632729737,111449399597,0
773612,*,018790,14536169480,14509935880,0
335563,*,691922,232183422086,230953500406,0
883024,*,557164,491989183936,491700000576,0
527303,*,946659,499176130677,499099799597,0
520789,*,686612,357579976868,359400003028,0
339263,*,984414,333975246882,331003300882,0
648795,*,956099,620312250705,619477731405,0
052089,*,400733,20873781237,20920074957,0
863921,*,288512,249251575552,247053500352,0
403387,*,620821,250431120727,250000000427,0
312352,*,990079,309253155808,3092730306488,0
964734,*,291300,281027014200,279594448200,0
767000,*,745439,571751713000,569433797550,0
306383,*,310264,95059615112,94500009432,0
456559,*,020229,9235732011,9220955751,0
448031,*,410017,183700326527,184514000087,0
821718,*,662143,544094821674,543590009914,0
480378,*,696167,334423311126,334350000846,0
349849,*,539357,188693507093,188007773453,0
494353,*,267647,132312097391,132500000931,0
933172,*,159266,148622571752,150990000392,0
135088,*,358372,48411756736,47717340736,0
586805,*,728688,427597761840,426057774240,0
964725,*,939518,906376502550,905937777550,0
084357,*,106670,8998361190,8990093790,0
292448,*,242862,71024506176,71000000256,0
461599,*,271083,125131641717,125097799797,0
463661,*,138839,64374229579,64007000579,0
034798,*,239168,8322568064,8200333344,0
845819,*,620150,524534652850,524443579850,0
911108,*,938835,855380079180,859947594980,0
238413,*,286100,68209959300,67944497300,0
873940,*,816271,713371877740,710993370740,0
965716,*,107335,103655126860,103559500860,0
979202,*,920924,901770622648,8995970000888,0
753564,*,897723,676491734772,679950000612,0
149613,*,995686,148967569518,147947797598,0
575382,*,382504,220085916528,218153300208,0
334714,*,479272,160419048208,159540004368,0
825691,*,500968,413644768888,413003400088,0
154874,*,690969,107013132906,1067543559466,0
154329,*,784410,121057210890,120540000290,0
496149,*,111010,55077500490,54835400490,0
953427,*,138363,131919020001,131954730541,0
505994,*,091425,46260501450,462977730750,0
735761,*,018773,13812441253,13859373353,0
191345,*,649885,124352245325,124070000325,0
333732,*,303723,101362084236,101599530316,0
241849,*,209423,50648743127,50999000487,0
399402,*,593792,237161712384,236934000384,0
536748,*,485033,260340492684,261797759084,0
689427,*,897145,618515985915,613440005215,0
111204,*,349957,38916618228,38600400268,0
959855,*,146929,141030535295,141174777095,0
214597,*,689851,148039955047,147947300427,0
994000,*,959962,954202228000,951333743800,0
383547,*,706292,270896177724,271950003044,0
719310,*,253734,182513403540,182073007140,0
404028,*,755784,305357897952,305040004512,0
678822,*,958773,650836205406,650070000446,0
981667,*,645808,633968401936,632075004016,0
808967,*,067218,54377143806,54495000486,0
666267,*,463104,308550912768,305000006928,0
018488,*,825292,15257998496,15200000416,0
650465,*,406677,264529154805,264755950405,0
799983,*,182711,146165693913,145070000333,0
544175,*,351149,191086507075,190077395075,0
308455,*,989007,305064154185,305003307585,0
310050,*,762135,236299956750,235503990750,0
904695,*,801348,724975528860,725000995860,0
721793,*,048216,34801971288,34709533848,0
579941,*,763842,442983293322,443993000442,0
695994,*,438629,305283152226,305477700106,0
440193,*,915105,402822815265,404873475965,0
287942,*,888817,255927744614,253700000094,0
796768,*,861972,686791706496,683595300096,0
357721,*,133287,47679558927,47777933347,0
047313,*,697551,33003230463,32609395503,0
977712,*,953033,931791800496,930097300456,0
603381,*,618287,373062628347,374007405447,0
010034,*,918142,9212636828,9273953388,0
113075,*,825322,93323285150,94097735650,0
682701,*,933248,637129342848,630033500688,0
549499,*,090806,49897806194,49794739994,0
193852,*,672526,130370510152,1300333047192,0
518553,*,179163,92905511139,92595939579,0
382237,*,291495,111420174315,111477935215,0
627579,*,274536,172293028344,172997393704,0
515006,*,549722,283110128332,284099590412,0
594978,*,752931,447977380518,445950000558,0
941314,*,397728,374386934592,373073003392,0
550766,*,238159,131169879794,131177333314,0
646272,*,292097,188774112384,187000000464,0
917653,*,864984,793755162552,7900337003912,0
189848,*,456250,86618150000,86200378000,0
873257,*,799011,697741948827,700033300447,0
235061,*,467100,109796993100,109947773100,0
276814,*,383607,106187788098,106094300498,0
737172,*,047610,35096758920,34990006120,0
480550,*,506427,243363494850,243155756350,0
142503,*,205919,29344075257,29499939797,0
274872,*,234583,64480298376,64357700456,0
813851,*,485047,394755985997,3950093944977,0
728631,*,944163,687946430853,6895000009573,0
123914,*,231948,28741604472,28579503912,0
328953,*,593389,195197091717,194007300557,0
088889,*,607255,53978289695,53900353095,0
354450,*,265644,94157515800,93553341800,0
286054,*,221061,63235383294,62774400414,0
891704,*,771193,687675882872,683035000392,0
689041,*,995576,685992682616,683477000456,0
373834,*,892770,333747780180,331000004020,0
264891,*,432319,114517412229,113573305509,0
806568,*,324751,261933764568,262934004688,0
993863,*,492709,489685244867,4877000047477,0
894315,*,788044,704759569860,700440001860,0
744267,*,969556,721608535452,719000000052,0
271382,*,168498,45727324236,45995000556,0
949713,*,119930,113899080090,113139750490,0
422465,*,782255,330475358575,329000004075,0
573629,*,504605,289456061545,289340995345,0
511849,*,269423,137903893127,138507774307,0
727623,*,603654,439232534442,438995944602,0
883354,*,432256,381835066624,379544400704,0
670995,*,692322,464544600390,460700000190,0
755286,*,930250,702604801500,704479501500,0
946980,*,535978,507560446440,509900040040,0
237713,*,082991,19728039583,19679730343,0
564362,*,314340,177401551080,178907000680,0
198177,*,071448,14159350296,14249530056,0
651115,*,855314,556907775110,551993775910,0
986495,*,172979,170642918605,170077333105,0
780385,*,519931,405746353435,405157773135,0
336938,*,672150,226472876700,226953758700,0
595308,*,810351,482408433108,481899774468,0
535544,*,857400,459175425600,457944417600,0
930322,*,866762,806367757364,802739500084,0
117808,*,300398,35389287584,35300331104,0
394251,*,107589,42417070839,42347973759,0
506503,*,352334,178458228002,177977910482,0
975413,*,454798,443615881574,441194790094,0
097637,*,817975,79864625075,79094004075,0
386594,*,870026,336346831444,333447000084,0
622339,*,237216,147628768224,147803300704,0
664369,*,618717,411056394573,411500047773,0
964608,*,248698,239896080384,240000003104,0
507719,*,288150,146299229850,146099778850,0
450118,*,316594,142504658092,142579554012,0
434257,*,890071,386519562247,383003300487,0
951485,*,319060,303580804100,302953332100,0
265570,*,066056,17542491920,17544777520,0
242384,*,261272,63328152448,63005534208,0
660527,*,070169,46348519063,46344003003,0
367431,*,557475,204833596725,205744734725,0
810503,*,906777,734945478831,737037397971,0
830246,*,462285,383810272110,3827000939110,0
588561,*,095240,56054549640,55749600840,0
450440,*,565389,254673821160,255547725160,0
861132,*,989947,852475040004,851400000084,0
810518,*,906163,734461422434,737047799994,0
909572,*,783355,712517774060,712957774460,0
665669,*,465744,310031342736,309957004456,0
696183,*,629538,438273653454,435470004414,0
008876,*,185804,1649196304,1640733744,0
092090,*,068437,6302363330,6294057730,0
615764,*,914267,562972704988,569595900428,0
094596,*,341538,32308128648,32157553848,0
763986,*,776067,592904323062,595770000702,0
491295,*,423358,207993668610,207500073810,0
270251,*,821107,221904987857,221940390577,0
071379,*,023445,1673480655,1664753055,0
737677,*,921381,679681571937,6799570009577,0
510835,*,470776,240488857960,241407479160,0
891781,*,425994,379893355314,377070779954,0
058785,*,178759,10508347815,10500333615,0
718624,*,924628,664459871872,6695000005152,0
460443,*,490898,226030547814,226070000094,0
718210,*,900867,647011688070,647147907070,0
179171,*,368515,66027201065,65157959565,0
749715,*,227068,170236285620,168004003020,0
141180,*,781460,110326522800,110100942800,0
298902,*,133108,39786247416,39500703496,0
163764,*,156310,25597950840,25393708440,0
314392,*,928014,291760177488,292953594288,0
656426,*,815630,535400738380,535595077980,0
135672,*,356565,48375886680,47995334680,0
221376,*,521493,115446034368,115400000688,0
051267,*,746668,38279428356,38300009996,0
335362,*,897540,301000809480,300533001480,0
900052,*,095681,86117875412,86290379092,0
124115,*,588245,73010028175,72944039675,0
081558,*,197400,16099549200,16049341200,0
329843,*,864247,285065823221,284000000341,0
301944,*,263452,79547750688,79094344608,0
286146,*,657518,188146145628,187133000588,0
251578,*,621954,156469943412,156950000772,0
886189,*,939987,833006139543,831577773323,0
947397,*,397068,376181031996,375957000276,0
279119,*,818620,228492395780,229900004980,0
858996,*,636660,546888393360,544095004560,0
648838,*,592344,384335296272,3827477533952,0
145624,*,402903,58672346472,58694790312,0
531801,*,807964,429676063164,430077779084,0
468660,*,213230,99932371800,99000031800,0
656512,*,766975,503528291200,502799775200,0
477235,*,251237,119899089695,119555900095,0
471895,*,186828,88163199060,88490009860,0
845188,*,240711,203446048668,203547000828,0
720299,*,249505,179718201995,180903305095,0
034275,*,784372,26884350300,26695335300,0
518893,*,785248,407459690464,411470031024,0
067606,*,178661,12078555566,12007900726,0
527170,*,843689,444767530130,445950000430,0
642769,*,167314,107544252466,107000377546,0
528198,*,002377,1255526646,1255733006,0
819975,*,327068,268187583300,269775059700,0
771485,*,670487,517270663195,515400007095,0
282079,*,369616,104260911664,103557500704,0
303419,*,626474,190084114606,189034790006,0
897141,*,859460,771056803860,769950004260,0
375950,*,771876,290186782200,289003334200,0
341995,*,597908,204481546460,203777730460,0
485062,*,104929,50897070598,51197975598,0
653072,*,443706,289771964832,289050000352,0
224518,*,942381,211581497358,211447303398,0
980098,*,003640,3567556720,3567570320,0
959332,*,816055,782867675260,779077740460,0
796258,*,901652,717947618216,718999705016,0
623904,*,188597,117666422688,117933334688,0
725509,*,735587,533674988783,534577773543,0
583743,*,379265,221393288895,218774477795,0
876209,*,967034,847323894106,8499647537866,0
704243,*,727767,512524815381,511500000341,0
396219,*,151934,60199137546,60147300786,0
833494,*,834019,695149832386,6919477797866,0
159833,*,085042,13592517986,13691353786,0
917575,*,624315,572855836125,571940957625,0
774210,*,661968,512502245280,507540006880,0
072245,*,684334,49439709830,492595304330,0
831854,*,276170,229733119180,229959307180,0
236013,*,508071,119911360923,119434030423,0
246033,*,416942,102581491086,101954005926,0
271895,*,315917,85896252715,86999995615,0
481059,*,716750,344799038250,345003574850,0
911316,*,256499,233751642684,235597500084,0
194538,*,703840,136923625920,137157337920,0
052623,*,851748,44821535004,44890003084,0
214386,*,509097,109143269442,109057440042,0
169816,*,348549,59189196984,59254700104,0
626151,*,465761,291636715911,291599999591,0
606273,*,993255,602183688615,6029003559115,0
642043,*,504647,324005073821,324003594441,0
770943,*,823182,634626400626,630700000746,0
785312,*,007645,6003710240,6007974240,0
054096,*,536511,29023099056,29009739456,0
899209,*,847169,761781989321,755944400521,0
387657,*,263110,101996433270,101933333470,0
373310,*,339910,126891802100,126057300100,0
947259,*,809343,766657440837,767003790957,0
200476,*,103718,20792969768,20400004888,0
017609,*,198148,3489188132,3449530052,0
118829,*,798074,94834335346,94047997786,0
465902,*,224146,104430069692,104277700412,0
145658,*,426447,62115417126,61955750006,0
525801,*,403939,212391530139,212000441799,0
780384,*,902191,704055421344,704270373184,0
594644,*,735668,437460562192,4335570039552,0
047426,*,866474,41093395924,40975773364,0
706328,*,166489,117595842392,117157300312,0
559706,*,255606,143064211836,141797005996,0
629881,*,163758,103148052798,102053940598,0
388289,*,312524,121349631436,120795333356,0
532348,*,335754,178737970392,179447700712,0
599727,*,422712,253511799624,253307305224,0
894845,*,963693,862355862585,854900005485,0
085880,*,346155,29727791400,29670379400,0
662210,*,224722,148813155620,148734000420,0
973853,*,925562,901361330386,9000037077866,0
427798,*,128527,54983593546,54797700706,0
040508,*,369060,14949882480,14948735880,0
635239,*,208628,132528642092,133955000452,0
940379,*,206799,194469436821,195077373341,0
665413,*,646324,430072391812,427530000692,0
934204,*,851535,795507403140,790744715940,0
146992,*,387053,56893694576,56600300056,0
224945,*,818034,184012658130,184044033530,0
579909,*,818312,474546493608,471774734248,0
208349,*,076220,15880360780,15890003980,0
992942,*,286429,284407384118,285400000398,0
533126,*,989359,527453006234,529547771794,0
693199,*,517701,358869815499,357997774579,0
595882,*,592215,352890258630,350777340430,0
073136,*,391240,28613728640,28309552640,0
193748,*,631848,122419286304,121077333904,0
039387,*,432471,17033735277,16895700597,0
484056,*,975719,472302636264,472757777704,0
146941,*,962704,141460688464,141000737104,0
412401,*,243563,100445624763,100034340423,0
249500,*,147168,36718416000,36403516000,0
994184,*,066843,66454241112,669575007552,0
441298,*,635965,280650082570,281000077570,0
785896,*,686503,539519961688,536593000488,0
968876,*,301603,292215908228,292953390388,0
861322,*,086699,74675756078,74407337798,0
589185,*,498032,293432983920,292400000520,0
156479,*,704272,110203778288,110000034688,0
761996,*,846178,644784251288,641073000488,0
255363,*,322210,82280512230,82340340430,0
160093,*,993539,159058639127,159055750087,0
194210,*,919154,178508898340,178799777140,0
542394,*,949679,515100191526,519077770006,0
800556,*,493823,395332965588,3965533395828,0
178820,*,311366,55678468120,55500000120,0
873320,*,244930,213902267600,211153751600,0
656736,*,101125,66412428000,66754974000,0
918755,*,858468,788721767340,789033500740,0
446790,*,484091,216287017890,215357777090,0
884753,*,476356,421457400068,421533590548,0
762554,*,138318,105474944172,105593530052,0
652572,*,842686,549913288392,550750004792,0
322649,*,903374,291472717726,291507900406,0
723397,*,117869,85266080993,85140000553,0
099677,*,620697,61869214869,61900003349,0
215496,*,243686,52513358256,52599533456,0
065464,*,926128,60628043392,60000033792,0
735356,*,540698,397605518488,397757700568,0
570070,*,624916,356245864120,357440000520,0
335638,*,411849,138232174662,138597774382,0
081492,*,195120,15900719040,15995315040,0
338998,*,401179,135998878642,135977730682,0
718692,*,543110,390328812120,389900092120,0
458341,*,640297,293474367277,2941473949577,0
245660,*,195468,48018668880,47957704880,0
649800,*,164830,107106534000,107340456000,0
735808,*,446515,328549309120,326397777520,0
812772,*,584297,474900241284,474707744004,0
010783,*,821204,8855042732,8875934092,0
128183,*,194032,24871603856,24775400456,0
232301,*,103435,24028053935,24000937135,0
931321,*,202023,188148262383,188077530043,0
302665,*,308434,93352176610,93509930210,0
438172,*,697226,305504910872,303500000392,0
982794,*,508737,499983671178,498007734498,0
068367,*,871407,59575482369,59405700549,0
534109,*,786849,420263132541,419403577341,0
758997,*,870922,661027185234,662997000194,0
685558,*,211867,145247116786,145407300506,0
520172,*,991341,515667830652,516003000052,0
808504,*,597633,483188671032,481459740472,0
950800,*,848950,807181660000,807977710000,0
788533,*,956920,754562998360,751447314760,0
115820,*,432882,50136393240,50477300440,0
022259,*,378645,8428259055,8390735055,0
985741,*,567140,559053150740,559507777940,0
818081,*,267787,219071456747,218757300447,0
674218,*,887965,598681986370,596960003970,0
967424,*,540437,522831724288,521077777088,0
419985,*,008082,3394318770,3397799970,0
769996,*,310687,239227747252,239577740692,0
456411,*,222834,101703888774,101003700694,0
117395,*,171989,20190648655,20157335555,0
169474,*,055283,9369031142,9395743302,0
004397,*,124027,545346719,542577779,0
525140,*,375678,197283544920,196573054920,0
327512,*,850347,278498846664,276053300664,0
402543,*,828705,333589396815,334004449515,0
879088,*,903683,794416881104,793947334304,0
854312,*,251109,214525432008,214954004488,0
263779,*,911653,240474916687,239000003347,0
584671,*,821292,480185614932,479500000212,0
496338,*,389536,193341519168,192744000608,0
449332,*,896098,402645506536,400353000456,0
246608,*,220483,54372871664,54103333344,0
981684,*,462527,454055355468,455595300588,0
102229,*,028457,2909130653,2920400353,0
805785,*,043937,35403775545,35277775245,0
267214,*,770093,205779630902,204644000982,0
029536,*,214816,6344805376,6297937216,0
449295,*,817069,367105016355,3669530077555,0
036300,*,999189,36270560700,35959502700,0
699504,*,595864,416809251456,411334330176,0
580783,*,501156,291062885148,291000399388,0
022218,*,199618,4435112724,4459500084,0
477246,*,868046,414271481316,413000003796,0
294018,*,935273,274987096914,274549500794,0
524445,*,807515,423497204175,422003454675,0
058414,*,085786,5011103404,4997953484,0
633385,*,311336,197195552360,196977999560,0
270759,*,764013,206863395867,206959333947,0
129495,*,915880,118601880600,118497702600,0
378830,*,958020,362926716600,363593076600,0
665529,*,625286,416145966294,417597540494,0
987025,*,483913,477634228825,479744793325,0
873740,*,374835,327508332900,325000038900,0
766072,*,005532,4237910304,4237033344,0
777747,*,046419,36102237993,3579000573,0
102546,*,321206,32938390476,33000009196,0
867947,*,418219,362991926393,363577777353,0
800050,*,341175,272957058750,273099086250,0
161449,*,188629,30453963421,30479000381,0
663055,*,805363,533999963965,535573575965,0
578442,*,157599,91161880758,90543595518,0
750547,*,293828,220531723916,220595003916,0
329473,*,519845,171274891685,171474979985,0
599490,*,242035,145097562150,144059532150,0
726208,*,647897,470507984576,471477744016,0
463626,*,096753,44857206378,45090000018,0
582008,*,248862,144839674896,144034740256,0
803343,*,895713,719564768559,717777770579,0
506870,*,021094,10691915780,10729304980,0
632915,*,089229,56474372535,55959739935,0
905274,*,927253,839418032322,8409574744482,0
195706,*,904702,177055609612,176999500492,0
380157,*,626621,238214359497,2370033005577,0
839381,*,441885,370909873185,369575000085,0
615475,*,743612,457674595700,455579933700,0
666921,*,281973,188053715133,187007007753,0
942350,*,606085,571144199750,571409972750,0
579229,*,533571,309059796759,310547734559,0
666116,*,613624,408744764384,406993007104,0
377680,*,934288,352861891840,352953738240,0
546315,*,293000,160070295000,159554797000,0
148853,*,532771,79304561663,79009330023,0
236063,*,316361,74681126743,74895700743,0
338104,*,326519,110397379976,109475330456,0
160648,*,568861,91386381928,91203500088,0
982865,*,158936,156212631640,155950000840,0
250492,*,190871,47811658532,47840734692,0
105935,*,327733,34718395355,34595997355,0
229634,*,645837,148306133658,147947700698,0
839876,*,431627,362513158252,362950000492,0
635366,*,600851,381760296466,381599714786,0
864158,*,303387,262174303146,262959533906,0
134874,*,406885,54878207490,54797773890,0
099395,*,636108,63225954660,63077777460,0
179159,*,716686,128400747074,127953300794,0
439890,*,405717,178470851130,178593773530,0
519300,*,095615,49652869500,49909779500,0
728795,*,740624,539763068080,5395730044880,0
771365,*,839463,647532376995,641507777795,0
380751,*,227520,86628467520,86296347520,0
215396,*,809465,174355523140,175973771740,0
390960,*,659834,257968700640,256953390240,0
560492,*,563969,316100112748,316957700748,0
615283,*,944194,580946516902,5795759959022,0
400046,*,393624,157467706704,157084403664,0
095155,*,761165,72428655575,72449335075,0
718525,*,974565,700249316625,700094300625,0
134924,*,923237,124566828988,124000000508,0
739588,*,503387,372298984556,371077795996,0
570759,*,367727,209883494793,210773333453,0
202237,*,241435,48827090095,48600009095,0
708128,*,254387,180138557536,179595300416,0
444219,*,225988,100388163372,100057700292,0
835808,*,627335,524331611680,525599594480,0
859548,*,078043,67081704564,66957000924,0
104553,*,807070,84381589710,84195399510,0
135865,*,275555,37438280075,37105759575,0
100237,*,150274,15063014938,15049330498,0
023062,*,430234,9922056508,9910333308,0
323883,*,576009,186559522947,186155340087,0
463368,*,989738,458612917584,459500000704,0
582755,*,576030,335684362650,333543393650,0
565385,*,822032,464764562320,465957004920,0
779511,*,375266,292523974926,289034000006,0
938413,*,890081,835263581453,829494000753,0
987750,*,311874,308053543500,308009340900,0
724251,*,437688,316995971688,317003704488,0
174497,*,201432,35149279704,34794330984,0
455517,*,303405,138206135385,138559595585,0
026797,*,052496,1406735312,1411703712,0
598720,*,039843,23854800960,23693704560,0
101254,*,716980,72597092920,72740004120,0
952395,*,023998,22855575210,22777000410,0
150171,*,546629,82087823559,82369314519,0
769843,*,473460,364489866780,362957704780,0
437896,*,026108,11432588768,11300000288,0
410118,*,574724,235704657432,235960004712,0
020759,*,089844,1865071596,1870777996,0
658250,*,391127,257459347750,255549340750,0
126324,*,777036,98158295664,97943537424,0
951826,*,438030,416928342780,417557773980,0
249332,*,869197,216718626404,215003000084,0
411935,*,215951,88957775185,89795779885,0
370697,*,836361,310036513617,3090000004977,0
370051,*,525400,194424795400,191504499000,0
053737,*,344041,18487731217,18403335797,0
861361,*,973687,838696008007,834059000447,0
757531,*,623824,472566018544,471747701104,0
490295,*,875912,429455274040,4257770004440,0
518497,*,445674,231080631978,231774774098,0
683686,*,673944,460766077584,460557000384,0
580121,*,929735,539358797935,537359533135,0
739882,*,256134,189508936188,189500000748,0
932535,*,853592,796004415720,790347000520,0
973132,*,308038,299761635016,300957700056,0
749647,*,130095,97525326465,97640005665,0
097416,*,263150,25635020400,25359308400,0
556900,*,202825,112953242500,113447772500,0
053450,*,360607,19274444150,19243998150,0
029379,*,396808,11657822232,11697534792,0
295430,*,949216,280426882880,279500006880,0
255350,*,322011,82225508850,82149999350,0
024096,*,786613,18954226848,18959533728,0
130467,*,831256,108451476552,107543300712,0
997754,*,779488,777737269952,7754773077152,0
823395,*,728459,599809498305,6000777307005,0
446105,*,238115,106224292075,105344439075,0
640416,*,956737,612709682592,614793004032,0
793983,*,676402,537051689166,536953300446,0
299255,*,868924,260029851620,257953374420,0
816460,*,984344,803677502240,802950073440,0
721704,*,874270,630964156080,629597004280,0
104566,*,699896,73185325136,73340000016,0
424153,*,712582,302243793046,302940077406,0
414664,*,799205,331401542120,329000002920,0
214967,*,267814,57571172138,57793300498,0
164796,*,808273,133200157308,133000000028,0
930156,*,115822,107732528232,108133330392,0
714122,*,017860,12754218920,12734702120,0
411324,*,572201,235360004124,235030003484,0
641213,*,350361,224656027893,224542000773,0
220134,*,699450,153972726300,153444786300,0
809866,*,067312,54513700192,54400003392,0
445890,*,966478,430942875420,431547077420,0
287501,*,102996,29611452996,29759609916,0
306280,*,652237,199767148360,201173302360,0
590868,*,107591,63572078988,63179750028,0
677828,*,137685,93326748180,93054004980,0
572625,*,587477,336404017125,333500000825,0
017558,*,294926,5178310708,5195703588,0
573650,*,554128,317875527200,317143335200,0
535955,*,690865,370272551075,369779535075,0
081242,*,513488,41716792096,41509340416,0
597916,*,449132,268543208912,266957703792,0
159951,*,312298,49952377398,49977353798,0
172342,*,874725,150751855950,150544777950,0
570801,*,810678,462735813078,464572573518,0
458041,*,804350,368425278350,368000071350,0
292469,*,930991,272286006779,270590073539,0
235722,*,200654,47298562188,47340304348,0
257317,*,571375,147024500875,145173330625,0
687707,*,171875,118199640625,117933300625,0
508488,*,539887,274526060856,275007774056,0
550654,*,206347,113625800938,113695754498,0
653939,*,197059,128864565401,128957730541,0
252230,*,580309,146371339070,146473334070,0
593314,*,631727,374812473278,371073000798,0
522158,*,367909,192106627622,191003734342,0
056358,*,985664,55550051712,55575779792,0
770748,*,023640,18220482720,18194009520,0
129129,*,419376,54153603504,53957934384,0
986421,*,754920,744668941320,744943004520,0
333392,*,041247,13751419824,1790333044,0
671887,*,903489,607042513743,607797744243,0
756232,*,299781,226703985192,225000000452,0
203351,*,084607,17204918057,17103759997,0
634037,*,230799,146335105563,145935300423,0
442889,*,378091,167452344899,166407305379,0
484508,*,429339,208018180212,206957754692,0
318954,*,007773,2479229442,2460579282,0
020106,*,689864,13870405584,13895035344,0
123961,*,855679,106070824519,105179334559,0
347600,*,528246,183618309600,184003445600,0
100415,*,261062,26214540730,26200313730,0
548855,*,644382,353672282610,355953300810,0
954132,*,244837,233606816484,233549530084,0
203042,*,405068,82245816856,82844004296,0
160127,*,103780,16617980060,16620004060,0
722182,*,472579,341288047378,341007000458,0
603482,*,985374,594655472268,595505904588,0
886618,*,029299,25977020782,26007000582,0
131228,*,130210,17087197880,17057300280,0
936422,*,457959,428842882698,429053453498,0
184614,*,383039,70714361946,70044737706,0
288026,*,641593,184795465418,186277773498,0
582842,*,692207,403447312294,400794000494,0
320620,*,618104,198176504480,198030000480,0
838067,*,448306,375710464502,3755750009822,0
404947,*,997564,403960549108,402957744788,0
067368,*,375874,25321879632,25100003792,0
027401,*,980494,26866516094,26683400094,0
101992,*,875370,89280737040,89093304840,0
864599,*,609391,526878849209,525597779509,0
819365,*,102548,84024242020,83909999020,0
896829,*,411022,368616449238,367495757798,0
118848,*,858181,101993095488,101147340448,0
788259,*,144367,113798587053,113003330553,0
014031,*,444580,6237901980,6227404780,0
113532,*,269426,30588472632,30554000792,0
783218,*,134682,105485366676,105059300916,0
627996,*,459664,288667153344,287007753984,0
644463,*,399934,257742665442,256959000842,0
085811,*,312569,26821858459,26954000579,0
482086,*,215234,103761298124,103547000684,0
223316,*,583768,130364734688,130573300448,0
038729,*,859418,33284399722,33007700842,0
412424,*,907421,374242198504,376094077784,0
699953,*,267914,187527208042,188133300042,0
598306,*,808424,483684929744,481503005424,0
651259,*,299392,194981734528,193503300688,0
500500,*,253649,126951324500,126547704500,0
865475,*,378234,327352071150,325057777650,0
673576,*,844158,568604569008,565950590288,0
117104,*,330338,38683901152,38415300032,0
995808,*,961033,957004349664,954947734944,0
705462,*,695206,490441415172,489470000212,0
362958,*,319124,115828608792,115153300152,0
601063,*,687222,413063716986,414100041026,0
350105,*,800781,280357432005,280347757105,0
376852,*,757419,285434864988,2850077705868,0
452345,*,629635,284812244075,284000994075,0
930147,*,086140,80122862580,79509004580,0
056368,*,008881,500604208,499773888,0
337274,*,272970,92065683780,91700000580,0
737898,*,104071,76793782758,76957340158,0
449873,*,283988,127758533524,127000000644,0
719902,*,781404,562534302408,559730700088,0
804288,*,708284,569664321792,571953590272,0
082563,*,478558,39511184154,39890005314,0
365274,*,758795,277168084830,277577334430,0
087679,*,403770,35402149830,35499577430,0
787619,*,989525,779368690975,775443330275,0
020735,*,485827,10073622845,10095005245,0
608118,*,462232,281091599376,281000533296,0
187157,*,115001,21523242157,21329959977,0
004445,*,925644,4114487580,4104774780,0
831990,*,038381,31932608190,31957373590,0
861477,*,452674,389968239498,389000005498,0
643479,*,551949,355167590571,354057774771,0
650675,*,521025,339017941875,339077441625,0
102682,*,093549,9605798418,9599940018,0
855681,*,409152,350103592512,351590000352,0
826371,*,281619,232721774649,232959300509,0
825365,*,408361,337046876765,337495935565,0
900102,*,717912,646194027024,646157090064,0
587072,*,712212,418119723264,417500000064,0
795970,*,950142,756284527740,756930004140,0
581740,*,012232,7115843680,7139504480,0
379933,*,939817,357067492261,357757773341,0
323502,*,759690,245761234380,246553750980,0
282188,*,602546,170031250648,169250009688,0
330718,*,086826,28714921068,28637353308,0
511171,*,325792,166535422432,166173443712,0
701329,*,142151,99694618679,100500005779,0
777985,*,005927,4611117095,4590357995,0
939682,*,627734,589870340588,595393590348,0
597005,*,995632,594397282160,594547700760,0
366294,*,356059,130422275346,129057717386,0
952703,*,294218,280302371254,279900000494,0
105947,*,422041,44713977827,44607300547,0
095143,*,965710,91880546530,91947771130,0
611836,*,172321,105432191356,105004400236,0
984107,*,264415,260212652405,260396331105,0
760761,*,546516,415768058676,415559750916,0
949995,*,509880,484383450600,482000978600,0
797966,*,586029,467631217014,466770000494,0
840368,*,649446,545773636128,545957000448,0
785013,*,511461,401503533993,400999577593,0
871532,*,292316,254762748112,252795333712,0
381558,*,235362,89804253996,90747303996,0
370185,*,956607,354121562295,354800000095,0
743812,*,181227,134798817324,135959000604,0
990127,*,275688,272966132376,275573340056,0
388451,*,696778,270664110878,269533307438,0
248881,*,377845,94038441445,93957733145,0
809772,*,811078,656788254216,657000000456,0
144206,*,621075,89562741450,89400489450,0
082149,*,966828,79423953372,80000000292,0
754490,*,877703,662218136470,661407000470,0
837834,*,450626,377549784084,376495307364,0
208060,*,799572,166358950320,166033377520,0
799380,*,522527,417697633260,419550004460,0
574000,*,842760,483744240000,481637496000,0
674764,*,311389,210114087196,210597777116,0
663361,*,344550,228561032550,226953557550,0
