x,op,y,true,pred,correct
28997,*,95988,2783364036,2780733636,0
88248,*,88076,7772530848,7769533248,0
84398,*,40327,3403518146,3419000506,0
60127,*,65687,3949562249,3959793409,0
99189,*,43935,4357868715,4315755915,0
19488,*,07362,143470656,143073216,0
71820,*,38607,2772754740,2770439940,0
60036,*,65629,3940102644,3941953644,0
17582,*,17686,310955252,310734612,0
00379,*,58267,22083193,21957773,0
23690,*,73280,1736003200,1735371200,0
73674,*,84316,6211896984,6195570744,0
62681,*,18113,1135340953,1130033593,0
79720,*,85183,6790788760,6797979560,0
60126,*,37314,2243541564,2242036764,0
08678,*,10426,90476828,90200828,0
62802,*,47299,2970471798,2989534518,0
55977,*,96806,5418909462,5414773782,0
63189,*,87116,5504772924,5495759484,0
85414,*,86887,7421366218,7394300698,0
94824,*,65069,6170102856,6170730216,0
87425,*,32473,2838952025,2810033075,0
80371,*,84487,6790304677,6783900397,0
04046,*,97288,393627248,394950128,0
80732,*,25990,2098224680,2107337080,0
64097,*,22313,1430196361,1422777381,0
19312,*,05430,104864160,105862560,0
57260,*,18035,1032684100,1032994100,0
50683,*,62661,3175847463,3180035783,0
89152,*,61414,5475180928,5479974048,0
19742,*,51628,1019239976,1010003896,0
50178,*,27277,1368705306,1370933786,0
40940,*,52108,2133301520,2130003120,0
75378,*,99102,7470110556,7459700556,0
54328,*,13252,719954656,720434016,0
62823,*,57829,3632991267,3657500787,0
85850,*,30744,2639372400,2639996400,0
32481,*,07882,256015242,255570442,0
59775,*,87808,5248723200,5240776800,0
49632,*,34534,1713991488,1702333888,0
21781,*,48428,1054810268,1050003028,0
03647,*,63125,230216875,228954625,0
27423,*,72170,1979117910,1970035710,0
62603,*,56277,3523109031,3510350571,0
73710,*,75292,5549773320,5537902120,0
02962,*,87822,260128764,259933884,0
80871,*,83865,6782246415,6795355515,0
45164,*,21609,975948876,975950076,0
27092,*,48406,1311415352,1312330392,0
79716,*,61081,4869132996,4859900796,0
70694,*,45578,3222091132,3220000892,0
42926,*,39656,1702273456,1700733136,0
46353,*,24060,1115253180,1124771580,0
03984,*,91049,362739216,362793936,0
16307,*,21464,350013448,349933608,0
40926,*,68596,2807359896,2810000616,0
25372,*,57110,1448994920,1440000520,0
61335,*,21242,1302878070,1319953870,0
91637,*,74604,6836486748,6899795388,0
78814,*,52642,4148926588,4167533388,0
62717,*,05970,374420490,371835090,0
03360,*,39597,133045920,133863120,0
26404,*,14102,372349208,371243688,0
08161,*,00974,7948814,7914734,0
20514,*,59590,1222429260,1224732060,0
74220,*,06693,496754460,491007660,0
95495,*,78561,7502182695,7499330095,0
09072,*,11991,108782352,108955872,0
52914,*,58807,3111713598,3116733598,0
00640,*,93370,59756800,59768800,0
74652,*,55982,4179168264,4195700424,0
83261,*,10472,871909192,869990792,0
21192,*,08666,183649872,183703792,0
37728,*,80946,3053930688,3050000448,0
78211,*,10829,846946919,847743779,0
18595,*,27910,518986450,519472450,0
91658,*,11819,1083305902,1087977382,0
54500,*,89577,4881946500,4893756500,0
43083,*,18950,816422850,811375850,0
01833,*,53995,98972835,98800335,0
90490,*,23991,2170945590,2177337790,0
83277,*,52249,4351139973,4355759753,0
23529,*,54723,1287577467,1289533527,0
24639,*,68633,1691048487,1670733387,0
14448,*,14364,207531072,205993792,0
17320,*,94669,1639667080,1627037080,0
25872,*,44389,1148432208,1149033888,0
44303,*,36069,1597964907,1591440807,0
29829,*,83766,2498656014,2470733694,0
19354,*,60120,1163562480,1164373680,0
82064,*,01672,137211008,137073088,0
26372,*,52919,1395579868,1400003308,0
94975,*,66336,6300261600,6295953360,0
71353,*,12559,896122327,900993527,0
62177,*,38828,2414208556,2407503076,0
86958,*,49517,4305899286,4279533486,0
67835,*,95998,6512024330,6455757730,0
00135,*,63446,8565210,8446410,0
12159,*,36901,448679259,449277519,0
13119,*,50203,658613157,658794777,0
56224,*,91552,5147419648,5160334208,0
77914,*,83821,6530829394,6479700714,0
97298,*,44293,4309620314,4279073914,0
79073,*,90178,7130644994,7131933994,0
29676,*,15258,452796408,450030888,0
13934,*,50117,698330278,697179798,0
38105,*,18985,723423425,717479425,0
88456,*,95865,8479834440,8477435840,0
05509,*,95529,526269261,525957381,0
31173,*,88079,2745686667,2747933487,0
00253,*,07415,1875995,1869995,0
62105,*,04945,307109225,307345225,0
54997,*,73246,4028310262,4019000302,0
30299,*,28078,850735322,850000882,0
26720,*,87698,2343290560,2320008160,0
45833,*,10709,490825597,490730597,0
95309,*,85691,8167123519,8144777379,0
53043,*,33712,1788185616,1799534496,0
20244,*,70302,1423193688,1420333848,0
49375,*,40384,1993960000,2009948000,0
41550,*,85773,3563868150,3557952150,0
21865,*,92435,2021091275,2027993275,0
49704,*,56394,2803007376,2795773776,0
88827,*,41602,3695380854,3650534494,0
30592,*,35741,1093388672,1090359792,0
67303,*,52935,3562684305,3569531105,0
77759,*,78386,6095216974,6057790774,0
12249,*,01340,16413660,16344060,0
06690,*,30467,203824230,204555030,0
48245,*,96998,4679668510,4679007710,0
93799,*,07923,743169477,734075997,0
99172,*,80321,7965594212,8069900692,0
93385,*,37344,3487369440,3499746240,0
74726,*,22489,1680513014,1670000054,0
94831,*,33896,3214391576,3199535816,0
10188,*,01990,20274120,20100520,0
45840,*,72486,3322758240,3310359840,0
66532,*,40717,2708983444,2719350084,0
19382,*,19769,383162758,379743798,0
17243,*,46831,807506933,806993753,0
57599,*,16688,961212112,959705312,0
73576,*,65165,4794580040,4790730440,0
78067,*,55967,4369175789,4367953549,0
74746,*,53732,4016252072,4007304312,0
77845,*,83839,6526446955,6470733455,0
58476,*,53716,3141096816,3157970256,0
39167,*,59252,2320723084,2309533084,0
91344,*,22120,2020529280,2029538880,0
79072,*,49139,3885519008,3869700688,0
65685,*,79862,5245735470,5269537470,0
34823,*,55173,1921289379,1909795599,0
17755,*,58282,1034796910,1039535910,0
46044,*,13864,638354016,631953216,0
54615,*,70408,3845332920,3847999320,0
38790,*,28597,1109277630,1100733030,0
31854,*,16796,535019784,537973224,0
14707,*,52256,768528992,769495392,0
09580,*,20258,194071640,193530440,0
84718,*,10666,903602188,900900508,0
16462,*,98718,1625095716,1620003396,0
49736,*,05509,273995624,274953384,0
10747,*,16224,174359328,175953848,0
75759,*,84111,6372165249,6370975569,0
32303,*,14266,460834598,461593318,0
03536,*,82022,290029792,289943712,0
83859,*,86563,7259086617,7254774777,0
48613,*,20286,986163318,988495758,0
23175,*,76796,1779747300,1769777700,0
89432,*,93762,8385323184,8359733104,0
51713,*,73650,3808662450,3799779450,0
64573,*,37426,2416709098,2405904498,0
16665,*,31185,519698025,520091025,0
95741,*,69075,6613309575,6575445075,0
47635,*,42028,2002003780,2007904180,0
45724,*,35676,1631249424,1610035344,0
69227,*,10549,730275623,729433423,0
25819,*,01876,48436444,48073084,0
13819,*,70589,975469391,974733791,0
20628,*,36506,753045768,759433608,0
90313,*,67614,6106423182,6107953662,0
88331,*,19390,1712738090,1700733890,0
27880,*,29613,825610440,821030440,0
46184,*,79305,3662622120,3655734520,0
67006,*,54718,3666434308,3679003588,0
38052,*,02988,113699376,113003856,0
96348,*,23385,2253097980,2249776380,0
78980,*,75946,5998215080,5979077080,0
55465,*,98785,5479110025,5477771025,0
32113,*,90755,2914415315,2920957115,0
84419,*,61838,5220302122,5209000082,0
77833,*,13127,1021713791,1025733751,0
78585,*,94583,7432805055,7415777355,0
94554,*,74836,7076043144,7049533224,0
72760,*,85287,6205482120,6190004120,0
32154,*,22445,721696530,719573730,0
26220,*,07342,192507240,191030040,0
00637,*,02704,1722448,1719088,0
51307,*,61910,3176416370,3209997570,0
45193,*,82892,3746138156,3740079996,0
59270,*,77108,4570191160,4544005560,0
18985,*,31292,594078620,595939820,0
62470,*,90410,5647912700,5645998700,0
50560,*,16473,832874880,839006880,0
34160,*,83976,2868620160,2850788160,0
87700,*,94323,8272127100,8195969100,0
93399,*,78759,7356011841,7305795021,0
38064,*,98561,3751625904,3759535344,0
86004,*,67470,5802689880,5773335480,0
00562,*,38173,21453226,21449506,0
82979,*,15012,1245680748,1246950348,0
49324,*,75995,3748377380,3710034980,0
30701,*,37769,1159546069,1169434489,0
35092,*,77253,2710962276,2708300916,0
39366,*,25059,986472594,982675314,0
89755,*,92561,8307812555,8250337755,0
99009,*,50201,4970350809,4970281509,0
58011,*,79865,4633048515,4607435115,0
26980,*,20219,545508620,543403420,0
84726,*,19313,1636313238,1627795758,0
26012,*,11428,297265136,296939696,0
40595,*,38807,1575370165,1571739665,0
77580,*,31302,2428409160,2415505160,0
62591,*,96008,6009236728,6010370488,0
81591,*,35386,2887179126,2890739886,0
04815,*,95829,461416635,461539935,0
55805,*,70995,3961875975,3955794975,0
53424,*,75102,4012249248,4011747328,0
49457,*,07808,386160256,385957696,0
07158,*,77587,555367746,551577786,0
32037,*,90159,2888423883,2891955963,0
30954,*,93187,2884510398,2870079798,0
58111,*,82428,4789973508,4794003188,0
59763,*,07036,420492468,419795988,0
22705,*,17434,395838970,393435570,0
97056,*,02498,242445888,241340448,0
43810,*,18008,788930480,789034480,0
44534,*,61864,2755051376,2754930416,0
25195,*,48439,1220420605,1220734305,0
91760,*,03702,339695520,341593920,0
00474,*,78007,36975318,36735798,0
36909,*,50123,1849989807,1845495987,0
48368,*,59970,2900628960,2900076960,0
79609,*,47785,3804116065,3770779565,0
65408,*,02303,150634624,150027104,0
96606,*,93962,9077292972,9057955212,0
35696,*,56051,2000796496,2016935216,0
07254,*,12741,92423214,92593854,0
22025,*,31203,687246075,687285075,0
25351,*,87301,2213167651,2190579791,0
89380,*,87321,7804750980,7799644580,0
78167,*,83900,6558211300,6535777300,0
47050,*,71513,3364686650,3377979650,0
24724,*,72270,1786803480,1780337880,0
48814,*,69392,3387301088,3367533888,0
87894,*,82832,7280435808,7210333088,0
25059,*,99870,2502642330,2457953730,0
11444,*,56288,644159872,641500032,0
55196,*,98242,5422565432,5427003992,0
29202,*,50655,1479227310,1480333510,0
42952,*,07054,302983408,302993888,0
37077,*,39668,1470770436,1464053316,0
82923,*,45706,3790078638,3770797798,0
58130,*,67688,3934703440,3930037840,0
37811,*,74284,2808752324,2794773684,0
12144,*,33012,400897728,401439168,0
02002,*,51998,104099996,104057596,0
30977,*,98552,3052845304,3060733384,0
89797,*,35035,3146037895,3145799995,0
31696,*,73595,2332667120,2327073920,0
94865,*,66322,6291636530,6295577530,0
44355,*,82762,3670908510,3699577510,0
62993,*,23657,1490225401,1500000341,0
66064,*,76813,5074574032,5075403752,0
72931,*,69756,5087374836,5079535236,0
65541,*,28585,1873489485,1870777785,0
75105,*,59166,4443662430,4440795230,0
92198,*,50018,4611559564,4611150844,0
59404,*,29967,1780159668,1769797188,0
41182,*,71271,2935082322,2959334882,0
37754,*,69564,2626319256,2625353896,0
80197,*,21937,1759281589,1758333509,0
05453,*,54341,296321473,299593753,0
26779,*,66865,1790577835,1779735135,0
61131,*,81897,5006445507,5020000347,0
41237,*,82533,3403413321,3399955701,0
98110,*,66412,6515681320,6514706120,0
66688,*,47887,3193488256,3170000416,0
16700,*,15882,265229400,266740400,0
96765,*,43324,4192246860,4190778860,0
31345,*,12387,388270515,389955315,0
02854,*,41840,119411360,119574560,0
42069,*,27410,1153111290,1153455090,0
14385,*,76266,1097086410,1100733210,0
03959,*,78465,310642935,310535135,0
85771,*,61663,5288897173,5300700773,0
53541,*,80829,4327665489,4314475589,0
64176,*,02088,133999488,135970368,0
87028,*,90695,7893004460,7894730260,0
20421,*,20118,410829678,412033598,0
13619,*,99250,1351685750,1337944750,0
61335,*,47670,2923839450,2920999450,0
69103,*,22376,1546248728,1535970888,0
65166,*,70991,4626199506,4619973546,0
73987,*,69507,5142614409,5135533509,0
81473,*,80948,6595076404,6609959004,0
80174,*,59126,4740367924,4740733044,0
06558,*,91047,597086226,597577626,0
90673,*,03251,294777923,295495903,0
15111,*,62160,939299760,939652560,0
14786,*,17761,262614146,260993786,0
98660,*,87614,8643997240,8599706840,0
92308,*,27052,2497116016,2501933296,0
14210,*,21713,308541730,307737530,0
26418,*,63693,1682641674,1670037354,0
21082,*,29961,631637802,630990442,0
64237,*,44123,2834329151,2830003331,0
67625,*,60955,4122081875,4117771875,0
43329,*,32651,1414735179,1400735739,0
60637,*,07147,433372639,432797959,0
64494,*,41488,2675727072,2699000352,0
23116,*,91763,2121193508,2117953588,0
09221,*,20343,187582803,187033503,0
91564,*,71274,6526132536,6595790696,0
40177,*,96869,3891905813,3900000353,0
70108,*,58565,4105875020,4114797020,0
96150,*,73387,7056160050,7004479050,0
83374,*,27178,2265938572,2269934892,0
09871,*,62874,620629254,619700694,0
99452,*,14501,1442153452,1444963032,0
45766,*,69069,3161011854,3175774254,0
61915,*,11788,729854020,730730820,0
06156,*,30938,190454328,190033608,0
56370,*,84397,4757458890,4745955490,0
62154,*,06707,416866878,416673798,0
70272,*,83024,5834262528,5835534848,0
61979,*,80257,4974248603,5009933983,0
78908,*,90526,7143225608,7120330888,0
32713,*,89919,2941520247,2933005767,0
67505,*,68890,4650419450,4647999450,0
36253,*,37768,1369203304,1367933304,0
23412,*,84818,1985759016,1979437896,0
08892,*,14137,125706204,125000684,0
69740,*,69927,4876708980,4814448180,0
70112,*,34844,2442982528,2443533888,0
90738,*,97320,8830622160,8849939760,0
02263,*,35560,80472280,80405480,0
90067,*,17874,1609857558,1610777798,0
55746,*,59789,3332997594,3310077794,0
06001,*,29769,178643769,179815569,0
74882,*,85750,6421131500,6367994500,0
80872,*,60458,4889359376,4910000496,0
20723,*,78387,1624413801,1627794381,0
18900,*,08622,162955800,161569800,0
31150,*,13709,427035350,421797350,0
09736,*,24263,236224568,235993688,0
33064,*,59444,1965456416,1955733216,0
54871,*,50738,2784044798,2775575798,0
97427,*,58571,5706396817,5695000357,0
39027,*,43049,1680073323,1679433363,0
51788,*,40216,2082706208,2100000928,0
01761,*,87019,153240459,150813359,0
38901,*,34975,1360562475,1355799475,0
16879,*,70492,1189834468,1187333028,0
92644,*,30115,2789974060,2790344860,0
36022,*,65988,2377019736,2385353016,0
79061,*,20886,1651268046,1650595926,0
07780,*,73669,573144820,569506420,0
08465,*,65665,555854225,553577725,0
58751,*,50092,2942955092,2931574692,0
58407,*,14581,851632467,849444447,0
10946,*,07940,86911240,86796040,0
98603,*,29617,2920325051,2914700771,0
82999,*,96202,7984669798,8000000598,0
40962,*,12579,515260998,520074558,0
45095,*,78872,3556732840,3557930440,0
32961,*,62986,2076081546,2085707706,0
67275,*,59153,3979518075,3963597075,0
87193,*,55456,4835375008,4810773888,0
57724,*,27114,1565128536,1567003896,0
57861,*,05825,337040325,335037475,0
04893,*,53196,260288028,261003708,0
45721,*,82635,3778154835,3770005835,0
13446,*,35050,471282300,469932300,0
44214,*,05145,227481030,228078630,0
44570,*,02873,128049610,127337410,0
33393,*,56864,1898859552,1900374192,0
96594,*,04642,448389348,449959188,0
00405,*,79894,32357070,32346270,0
27601,*,19857,548073057,545997397,0
17372,*,61326,1065355272,1067953752,0
72489,*,84235,6106110915,6089553315,0
23131,*,51880,1200036280,1205939080,0
18151,*,88533,1606962483,1609335303,0
54160,*,20568,1113962880,1114788480,0
26042,*,37796,984283432,979500792,0
38735,*,35528,1376177080,1369536680,0
91770,*,56110,5149214700,5150954700,0
82825,*,71500,5921987500,5895962500,0
28975,*,22793,660427175,656077675,0
27451,*,78802,2163193702,2157950502,0
14845,*,97945,1453993525,1440771025,0
48046,*,23161,1112793406,1111073406,0
36417,*,51681,1882066977,1880935497,0
88693,*,88161,7819263573,7796333553,0
52327,*,46934,2455915418,2470004698,0
60442,*,29564,1786907288,1789933608,0
10946,*,05458,59743268,60000388,0
84741,*,78520,6653863320,6635334120,0
54552,*,27730,1512726960,1519993960,0
23571,*,24290,572539590,569597590,0
57813,*,70357,4067549241,4067953581,0
36382,*,33625,1223344750,1210777250,0
49539,*,26680,1321700520,1315508520,0
09167,*,87590,802937530,801777730,0
55505,*,63511,3525178055,3505975755,0
26843,*,21433,575326019,573000779,0
45522,*,12756,580678632,578953512,0
34776,*,82335,2863281960,2850039960,0
68186,*,15361,1047405146,1040953786,0
75361,*,30378,2289316458,2299794498,0
38902,*,50619,1969180338,1959535818,0
28863,*,22250,642201750,640090750,0
81419,*,92973,7569768687,7599595587,0
86646,*,20620,1786640520,1787000520,0
11938,*,18101,216089738,215540498,0
55984,*,60790,3403267360,3390004160,0
14943,*,64867,969307581,964953341,0
03334,*,51201,170704134,171983494,0
66780,*,48988,3271418640,3250351440,0
28819,*,89829,2588781951,2579007391,0
86701,*,95701,8297372401,8253057481,0
11419,*,96769,1105005211,1100037771,0
26712,*,41167,1099652904,1100033784,0
25095,*,08327,208966065,209475565,0
07949,*,97725,776816025,777933725,0
45165,*,49085,2216924025,2215971025,0
53910,*,44146,2379910860,2379530460,0
97012,*,82698,8022698376,8007000616,0
89627,*,18378,1647165006,1640733806,0
00725,*,17844,12936900,12884900,0
66891,*,19006,1271330346,1267933786,0
92405,*,28873,2668009565,2669539565,0
82749,*,04817,398601933,399735773,0
80346,*,65023,5224337958,5229595718,0
90470,*,72479,6557175130,6555939730,0
65945,*,50786,3349082770,3359575570,0
02976,*,95940,285517440,283047840,0
14648,*,91336,1337889728,1349530288,0
66860,*,15278,1021487080,1029533480,0
97687,*,96027,9380589549,9379533309,0
21409,*,50807,1087727063,1094733443,0
72697,*,76768,5580803296,5550000096,0
37406,*,75260,2815175560,2805673960,0
92011,*,24748,2277088228,2288349988,0
43721,*,77757,3399613797,3360350577,0
46904,*,29156,1367533024,1367973024,0
95285,*,89306,8509522210,8477435410,0
98778,*,79108,7814130024,7790000424,0
46885,*,42275,1982063375,1980034625,0
58032,*,63334,3675398688,3669533888,0
92047,*,36257,3337348079,3340495759,0
18290,*,75548,1381772920,1380330520,0
92826,*,25241,2343021066,2355400506,0
26038,*,02526,65771988,65499828,0
33768,*,80431,2715994008,2709500248,0
99929,*,52021,5198406509,5179400429,0
75719,*,36847,2790017993,2780733773,0
15993,*,77960,1246814280,1240037880,0
98583,*,73756,7271087748,7219353588,0
70873,*,44003,3118624619,3114333359,0
45116,*,82309,3713452844,3710073484,0
45500,*,12816,583128000,583248000,0
31686,*,86415,2738145690,2749536090,0
75078,*,86632,6504157296,6499350576,0
50588,*,25684,1299302192,1300733752,0
05895,*,28289,166763655,165035655,0
62830,*,60989,3831938870,3810005870,0
52338,*,19606,1026138828,1028000508,0
04890,*,49172,240451080,239339880,0
45494,*,19703,896368282,889033082,0
22104,*,07526,166354704,166753344,0
48866,*,98891,4832407606,4819500046,0
26430,*,49573,1310214390,1304975190,0
40144,*,89406,3589114464,3607393344,0
11539,*,88834,1025055526,1025433406,0
39741,*,68923,2739068943,2720004483,0
27296,*,05846,159572416,159577216,0
47802,*,60318,2883321036,2881359996,0
36324,*,74698,2713330152,2709500232,0
97924,*,17910,1753818840,1747700440,0
45771,*,72707,3327872097,3319734717,0
34809,*,26812,933298908,938830668,0
44575,*,27006,1203792450,1204980450,0
70641,*,20765,1466860365,1460923965,0
61842,*,73786,4563073812,4569590052,0
91407,*,45655,4173186585,4167979985,0
75667,*,94248,7131463416,7107930616,0
10834,*,57490,622846660,622735060,0
64402,*,92733,5972190666,5959356906,0
42255,*,65135,2752279425,2750957475,0
07881,*,47757,376372917,374073597,0
09101,*,56544,514606944,515037184,0
37847,*,75065,2840985055,2839537855,0
42938,*,13674,587134212,583997492,0
03976,*,37319,148380344,147833704,0
84114,*,93621,7874836794,7899000354,0
00710,*,52293,37128030,37148430,0
36199,*,85122,3081331278,3079533598,0
35888,*,14310,513557280,510006880,0
40870,*,84282,3444605340,3449590940,0
82646,*,92801,7669631446,7695734406,0
53563,*,08111,434449493,435999553,0
49781,*,72618,3614996658,3595405338,0
11093,*,98608,1093858544,1109733104,0
72243,*,88856,6419224008,6400350648,0
84989,*,25108,2133903812,2130000052,0
47665,*,88250,4206436250,4194796250,0
12750,*,31020,395505000,395595000,0
23654,*,67826,1604356204,1605530684,0
13795,*,86938,1199309710,1199333910,0
54518,*,23626,1288042268,1288833388,0
60786,*,92044,5594986584,5590039224,0
95641,*,45556,4357021396,4347359236,0
31408,*,79184,2487011072,2470037952,0
86303,*,04784,412873552,411797392,0
44456,*,77095,3427335320,3424744320,0
22837,*,35729,815943173,817777773,0
93840,*,17997,1688838480,1670795280,0
06993,*,90139,630342027,629077587,0
72648,*,72166,5242715568,5290933968,0
84174,*,78485,6606396390,6579577790,0
83605,*,89060,7445861300,7399373300,0
22818,*,55436,1264938648,1267003688,0
10795,*,10725,115776375,116097375,0
60244,*,91827,5532025788,5530959708,0
96728,*,52341,5062840248,5099799688,0
06127,*,91351,559707577,568999957,0
80498,*,93569,7532117362,7549734842,0
04344,*,72253,313867032,313393752,0
76248,*,37076,2826970848,2820033088,0
78805,*,77291,6090917255,6054470955,0
76939,*,42688,3284372032,3260003392,0
49373,*,71903,3550066819,3549573559,0
05969,*,41463,247492647,247073347,0
17407,*,29930,520991510,517933710,0
18650,*,37623,701668950,700797950,0
10436,*,98737,1030419332,1020000412,0
57970,*,07393,428572210,423597410,0
62762,*,73289,4599764218,4599595018,0
59806,*,54631,3267261586,3269000506,0
37704,*,91568,3452479872,3455759232,0
29909,*,34815,1041281835,1037341135,0
92245,*,57293,5284992785,5299007785,0
30174,*,23030,694907220,694940820,0
13911,*,76087,1058446257,1054937517,0
99565,*,18998,1891535870,1885333870,0
56398,*,97213,5482618774,5477733094,0
08693,*,45645,396791985,395007485,0
01561,*,22547,35195867,35179387,0
96564,*,45946,4436729544,4427977224,0
51159,*,90860,4648306740,4669997940,0
32454,*,86340,2802078360,2795585160,0
18019,*,27674,498657806,499073806,0
63463,*,70594,4480107022,4479933902,0
05236,*,14112,73890432,73935712,0
80013,*,00221,17682873,17632973,0
11836,*,65765,778394540,779999540,0
77210,*,55405,4277820050,4247002050,0
51227,*,18231,933919437,937935997,0
17457,*,32164,561486948,559400628,0
65822,*,72708,4785785976,4779500456,0
33438,*,22145,740484510,730033110,0
62836,*,29477,1852216772,1850000492,0
64817,*,85669,5552807573,5549507753,0
12209,*,76518,934208262,939837502,0
21292,*,94903,2020674676,2029953316,0
15721,*,85030,1336756630,1336795630,0
00366,*,72605,26573430,26429430,0
66637,*,58149,3874874913,3830035593,0
25295,*,74436,1882858620,1874333820,0
81045,*,63496,5146033320,5159904120,0
83363,*,97331,8113804153,8079737353,0
06640,*,62664,416088960,415743360,0
04760,*,01577,7506520,7568120,0
12998,*,73947,961163106,950733786,0
93202,*,31710,2955435420,2959939820,0
13104,*,33990,445404960,445539360,0
38915,*,60245,2344434175,2344499675,0
94678,*,44323,4196412994,4195773394,0
08345,*,04725,39430125,39547325,0
71594,*,92895,6650724630,6695754030,0
64720,*,45501,2944824720,2949246880,0
06438,*,02257,14530566,14503086,0
06199,*,58796,364476404,363773044,0
99493,*,36754,3656765722,3655579042,0
40387,*,99682,4025856934,4019570494,0
45867,*,02315,106182105,105473405,0
36084,*,74704,2695619136,2690036736,0
00172,*,90988,15649936,15640016,0
13544,*,49048,664306112,663595312,0
09970,*,88296,880311120,877930320,0
00602,*,37242,22419684,22409284,0
37633,*,68151,2564726583,2554953323,0
20807,*,82852,1723901564,1729333084,0
39231,*,92358,3623296698,3615475578,0
03904,*,49829,194532416,194437696,0
16790,*,82435,1384083650,1380775650,0
00836,*,94875,79315500,79009500,0
86813,*,48833,4239339229,4210773749,0
31837,*,53605,1706622385,1717339585,0
23467,*,12390,290756130,289956930,0
56710,*,64772,3673220120,3699004120,0
84271,*,12059,1016223989,1015035569,0
28179,*,13026,367059654,366955014,0
40861,*,24089,984300629,987943589,0
02264,*,30426,68884464,69193584,0
97924,*,88417,8658146308,8577500788,0
80181,*,46072,3694099032,3690004792,0
99907,*,26919,2689396533,2667955533,0
50197,*,83420,4187433740,4190074940,0
42672,*,69689,2973769008,2969934528,0
41561,*,47985,1994304585,1995475185,0
71700,*,74503,5341865100,5314844100,0
97504,*,04564,445008256,445435456,0
54092,*,27702,1498456584,1497539784,0
39141,*,64131,2510151471,2510353491,0
76643,*,42637,3267827591,3250793771,0
91635,*,63051,5777678385,5794997985,0
95400,*,39187,3738439800,3734437800,0
61077,*,03849,235085373,235495593,0
80111,*,92814,7435422354,7448979954,0
34274,*,51680,1771280320,1779953920,0
45559,*,40426,1841768134,1849573414,0
97449,*,86063,8386753287,8395773387,0
34003,*,94360,3208523080,3189479080,0
82369,*,61040,5027803760,5039974960,0
81389,*,90641,7377180349,7399334509,0
56170,*,70374,3952907580,3950095180,0
70011,*,46280,3240109080,3248299880,0
12040,*,49314,593740560,592948560,0
77834,*,07550,587646700,587878700,0
69263,*,11786,816333718,810003598,0
97878,*,35951,3518811978,3490773018,0
05614,*,58935,330861090,329757890,0
12020,*,32594,391779880,391077880,0
12547,*,21584,270814448,271034688,0
24171,*,21422,517791162,515930842,0
59419,*,85286,5067608834,5039603794,0
52608,*,72416,3809660928,3829534848,0
40210,*,56493,2271583530,2270037730,0
54831,*,49007,2687102817,2695933357,0
50701,*,49460,2507671460,2515379860,0
42221,*,48661,2054516081,2059033741,0
51274,*,76611,3928152414,3949033774,0
05022,*,20138,101133036,100739916,0
06981,*,83009,579485829,578649309,0
62546,*,18143,1134772078,1135559518,0
11502,*,19282,221781564,222054444,0
53323,*,12953,690692819,689977739,0
05350,*,43433,232366550,231777550,0
38557,*,93685,3612212545,3597571145,0
89769,*,63765,5724120285,5695775385,0
79056,*,49646,3924814176,3927577536,0
22023,*,08182,180192186,180870786,0
26141,*,91974,2404292334,2395033494,0
97258,*,61614,5992454412,6009950412,0
76351,*,02204,168277604,168008244,0
27612,*,93791,2589757092,2599339932,0
71592,*,69207,4954667544,4944733224,0
19379,*,91121,1765833859,1769733359,0
26137,*,57262,1496656894,1490000494,0
13807,*,63238,873127066,867957986,0
49853,*,54602,2722073506,2730793706,0
86632,*,01419,122930808,122497848,0
53652,*,69340,3720229680,3710374280,0
75049,*,96488,7241327912,7244930312,0
06622,*,78721,521290462,520790702,0
89074,*,15572,1387060328,1375530088,0
88644,*,46186,4094111784,4110777704,0
10645,*,71425,760319125,759474875,0
96973,*,02256,218771088,218053248,0
29178,*,76669,2237048082,2220003042,0
42020,*,48374,2032675480,2030003480,0
40733,*,98533,4013544689,4019733749,0
35812,*,08483,303793196,303903996,0
74569,*,28145,2098744505,2100504405,0
83207,*,55317,4602761619,4597494379,0
73716,*,89443,6593380188,6539599788,0
77074,*,49890,3845221860,3849933060,0
92538,*,22594,2090803572,2105750292,0
63999,*,74759,4784501241,4797333301,0
11679,*,59883,699373557,700033377,0
47681,*,06110,291330910,291947510,0
76485,*,51431,3933700035,3919533135,0
72121,*,84081,6064005801,6060953321,0
40315,*,99024,3992152560,3991530960,0
07420,*,75075,557056500,556056500,0
50478,*,66255,3344419890,3350055090,0
68850,*,94681,6518786850,6467579850,0
55196,*,08525,470545900,469775900,0
38220,*,99758,3812750760,3790337160,0
01959,*,83616,163803744,163479744,0
33400,*,15168,506611200,506403200,0
93385,*,94752,8848415520,8899333520,0
59677,*,03770,224982290,224797490,0
39211,*,46537,1824762307,1814373347,0
18883,*,47599,898811917,899000357,0
76557,*,87518,6700115526,6659750446,0
25924,*,95799,2483493276,2477733876,0
29682,*,25523,757573686,751773006,0
46302,*,13950,645912900,640505900,0
61367,*,65826,4039544142,4047957702,0
54210,*,48540,2631353400,2635397400,0
79204,*,08292,656759568,651500688,0
80077,*,76630,6136300510,6135579910,0
20223,*,92762,1875925926,1860033966,0
19697,*,24220,477061340,475400540,0
35553,*,32922,1170475866,1169977626,0
22321,*,69362,1548229202,1549700442,0
39828,*,47688,1899317664,1900033344,0
57659,*,14806,853699154,850077994,0
57351,*,97752,5606174952,5590933512,0
