x,op,y,true,pred,correct
093587,+,643714,737301,737301,1
943777,+,451512,1395289,1405689,0
336253,+,945987,1282240,1280040,0
403526,+,268369,671895,670895,0
596474,+,004347,600821,590821,0
271428,+,350410,621838,575438,0
227134,+,042266,269400,450400,0
448017,+,652121,1100138,1100138,1
905457,+,804457,1709914,1705814,0
212227,+,976174,1188401,997401,0
118145,+,286595,404740,395640,0
555029,+,142783,697812,1577812,0
288221,+,623814,912035,852115,0
600091,+,476512,1076603,1176603,0
008142,+,245875,254017,254017,1
199409,+,595777,795186,795266,0
141254,+,706880,848134,721054,0
684447,+,231116,915563,875563,0
879829,+,754425,1634254,1633854,0
835636,+,421804,1257440,1256140,0
986827,+,992214,1979041,1980921,0
415559,+,790421,1205980,1206580,0
403138,+,482632,885770,985770,0
383407,+,830796,1214203,1113003,0
732131,+,161080,893211,893211,1
631766,+,627273,1259039,1259919,0
495768,+,352338,848106,850106,0
651488,+,337009,988497,1007577,0
343163,+,557835,900998,899198,0
054241,+,771925,826166,825166,0
729812,+,859549,1589361,1585961,0
871385,+,006989,878374,878374,1
730682,+,404013,1134695,1154495,0
113782,+,995546,1109328,1019928,0
691095,+,027791,718886,729886,0
705677,+,742938,1448615,1450015,0
525872,+,397824,923696,923576,0
098601,+,414201,512802,512802,1
573614,+,436059,1009673,1009673,1
986144,+,672288,1658432,1658232,0
617936,+,404097,1022033,1019033,0
330955,+,047987,378942,383742,0
122037,+,470580,592617,491617,0
114566,+,238131,352697,359177,0
762284,+,116414,878698,878898,0
494325,+,505501,999826,1000026,0
694000,+,800598,1494598,1494598,1
819918,+,918094,1738012,1730012,0
530889,+,663202,1194091,1195371,0
517702,+,947243,1464945,1458745,0
232097,+,068520,300617,818937,0
593797,+,717906,1311703,1315603,0
787295,+,383494,1170789,1168889,0
380353,+,436771,817124,818024,0
531604,+,595230,1126834,1146334,0
502757,+,635934,1138691,1159491,0
337087,+,996896,1333983,1332183,0
513516,+,525943,1039459,1031059,0
799920,+,430458,1230378,1220978,0
154013,+,013420,167433,167433,1
320833,+,337865,658698,660598,0
408573,+,645107,1053680,1051680,0
328818,+,628952,957770,957770,1
708534,+,297355,1005889,1005289,0
235314,+,678765,914079,815479,0
591881,+,949177,1541058,1540978,0
606235,+,018248,624483,624483,1
065062,+,589016,654078,655578,0
457088,+,185327,642415,540615,0
103030,+,373094,476124,474224,0
556733,+,275699,832432,812432,0
680404,+,322420,1002824,1002624,0
736316,+,215212,951528,957528,0
895747,+,229988,1125735,1125735,1
550632,+,283567,834199,836999,0
834253,+,672017,1506270,1505270,0
489275,+,506355,995630,955830,0
871817,+,104728,976545,976545,1
348689,+,740017,1088706,1104906,0
725454,+,444583,1170037,1170437,0
473848,+,551860,1025708,1009428,0
627964,+,635764,1263728,1263528,0
932064,+,104305,1036369,1035369,0
252963,+,741126,994089,995169,0
840363,+,843847,1684210,1683210,0
357917,+,099695,457612,1556112,0
578511,+,003657,582168,582168,1
409485,+,761554,1171039,1167559,0
407715,+,054171,461886,460886,0
751980,+,701461,1453441,1452041,0
741671,+,826895,1568566,1570566,0
096619,+,739605,836224,835224,0
675241,+,625802,1301043,1302343,0
219205,+,430203,649408,657208,0
936194,+,235287,1171481,1177881,0
186413,+,795277,981690,981790,0
776733,+,585264,1361997,1353797,0
060274,+,530236,590510,592410,0
040512,+,028826,69338,69338,1
499452,+,053578,553030,553030,1
828348,+,948445,1776793,1772393,0
134861,+,813891,948752,948752,1
151997,+,683816,835813,759013,0
619869,+,257366,877235,877635,0
109303,+,805389,914692,910292,0
632909,+,435242,1068151,1167951,0
150430,+,538926,689356,694156,0
016041,+,807899,823940,824060,0
020834,+,720162,740996,740996,1
380703,+,100517,481220,481720,0
229237,+,751646,980883,7797603,0
183090,+,928816,1111906,1070906,0
539968,+,209572,749540,709540,0
366324,+,237569,603893,592093,0
435878,+,300272,736150,736350,0
622909,+,833616,1456525,1456125,0
326450,+,017760,344210,344210,1
509491,+,688769,1198260,1256660,0
753342,+,599326,1352668,1352668,1
651516,+,797508,1449024,1452664,0
886223,+,300797,1187020,1187820,0
800803,+,160273,961076,961076,1
118581,+,749111,867692,868992,0
196521,+,519939,716460,716540,0
357468,+,475730,833198,831398,0
177461,+,140387,317848,399048,0
440844,+,072144,512988,1161988,0
211837,+,632803,844640,843040,0
348802,+,272224,621026,619026,0
525198,+,828399,1353597,1351997,0
113220,+,503021,616241,614321,0
085400,+,985516,1070916,1070916,1
588563,+,998844,1587407,1587407,1
183534,+,583467,767001,762801,0
366444,+,408566,775010,773010,0
620306,+,522681,1142987,1142387,0
063912,+,956158,1020070,1019870,0
385261,+,108415,493676,146816,0
593590,+,407025,1000615,1000615,1
780478,+,672985,1453463,1458263,0
957043,+,532747,1489790,1509790,0
746949,+,471400,1218349,1217949,0
895527,+,711584,1607111,1506611,0
495998,+,332278,828276,830276,0
379116,+,257501,636617,636617,1
965841,+,319757,1285598,1305698,0
488941,+,783345,1272286,1272286,1
714760,+,930213,1644973,1645773,0
127115,+,758971,886086,885886,0
317850,+,732856,1050706,1051706,0
222266,+,092535,314801,114801,0
806871,+,928547,1735418,1730618,0
156391,+,203660,360051,360131,0
521717,+,981334,1503051,1502451,0
137430,+,111908,249338,249038,0
427052,+,519894,946946,946446,0
295313,+,409612,704925,695325,0
205551,+,007727,213278,213278,1
820471,+,769830,1590301,1590301,1
496303,+,922819,1419122,1419022,0
953701,+,305376,1259077,1260277,0
757671,+,934357,1692028,1691028,0
020421,+,352942,373363,373363,1
402414,+,356018,758432,758432,1
565415,+,065351,630766,620766,0
879896,+,876285,1756181,1756781,0
182510,+,373420,555930,556330,0
625442,+,483169,1108611,1106011,0
350202,+,031289,381491,381491,1
091297,+,046519,137816,137816,1
792051,+,229179,1021230,820830,0
099952,+,316217,416169,415169,0
707372,+,220827,928199,929399,0
560499,+,075152,635651,637651,0
355323,+,506662,861985,861985,1
672150,+,095085,767235,767235,1
194300,+,359764,554064,554164,0
043260,+,718064,761324,751324,0
308049,+,590020,898069,898049,0
404441,+,687356,1091797,1091797,1
598043,+,166258,764301,764701,0
444671,+,218898,663569,2633649,0
157535,+,887560,1045095,943295,0
457903,+,266629,724532,723532,0
858296,+,790711,1649007,1648007,0
624660,+,000354,625014,625014,1
642934,+,293954,936888,937728,0
621064,+,882673,1503737,1503737,1
375988,+,580888,956876,956576,0
804427,+,965542,1769969,1765969,0
467433,+,825909,1293342,1291042,0
809068,+,802867,1611935,1609935,0
305304,+,647602,952906,952706,0
995579,+,803560,1799139,1799139,1
106364,+,577912,684276,683676,0
904140,+,548493,1452633,1450993,0
707585,+,853426,1561011,1560811,0
905952,+,882384,1788336,1787236,0
287101,+,347719,634820,634820,1
236756,+,452224,688980,689980,0
164453,+,905595,1070048,1066148,0
681742,+,422330,1104072,1103772,0
346816,+,584904,931720,933320,0
708575,+,965095,1673670,1671670,0
682797,+,159919,842716,843716,0
400707,+,199428,600135,599935,0
093471,+,097539,191010,180910,0
451011,+,489729,940740,939940,0
817685,+,646982,1464667,1504587,0
050489,+,720853,771342,771342,1
577822,+,650040,1227862,1215062,0
088212,+,707545,795757,795757,1
834917,+,997864,1832781,1832781,1
289010,+,930777,1219787,1119787,0
316557,+,445450,762007,750007,0
982058,+,698061,1680119,1678679,0
927048,+,604281,1531329,1527529,0
966177,+,495776,1461953,1462153,0
329396,+,416550,745946,741046,0
449306,+,485252,934558,933858,0
457867,+,364994,822861,824461,0
937012,+,978570,1915582,1912782,0
470397,+,942049,1412446,1413146,0
020224,+,162558,182782,182782,1
680260,+,636502,1316762,1357762,0
177228,+,078751,255979,964779,0
662200,+,598181,1260381,1259981,0
933624,+,209826,1143450,1002550,0
836193,+,316542,1152735,1151635,0
204517,+,736922,941439,959539,0
822788,+,439942,1262730,1261730,0
012288,+,649707,661995,662995,0
962911,+,523247,1486158,1505358,0
586741,+,079042,665783,665783,1
148489,+,068033,216522,156522,0
618032,+,675695,1293727,1335607,0
313083,+,636729,949812,950812,0
150260,+,280322,430582,475382,0
600453,+,385896,986349,1086049,0
833341,+,886600,1719941,1719941,1
803779,+,728465,1532244,1532444,0
278246,+,655153,933399,921799,0
458851,+,134754,593605,593765,0
734867,+,450359,1185226,1184426,0
869067,+,303265,1172332,1172332,1
170442,+,043433,213875,507875,0
017754,+,077093,94847,94847,1
354352,+,321985,676337,675537,0
042096,+,628778,670874,670874,1
374423,+,078355,452778,452778,1
947876,+,032974,980850,981650,0
300629,+,664075,964704,966504,0
122963,+,292310,415273,415513,0
837272,+,731838,1569110,1569030,0
046253,+,030854,77107,77107,1
960148,+,070459,1030607,1030607,1
712698,+,430764,1143462,1146262,0
353915,+,510193,864108,866008,0
024326,+,519789,544115,543915,0
738123,+,777386,1515509,1515909,0
530236,+,216081,746317,746117,0
982899,+,659953,1642852,1643852,0
008697,+,277701,286398,286398,1
503169,+,835285,1338454,1336854,0
679284,+,623200,1302484,1300564,0
602189,+,084873,687062,686062,0
541194,+,709876,1251070,1250790,0
234608,+,434302,668910,667710,0
643360,+,223282,866642,866642,1
200400,+,877753,1078153,1078153,1
912308,+,625023,1537331,1536011,0
779780,+,221690,1001470,1001670,0
169025,+,119858,288883,288363,0
283812,+,379560,663372,667372,0
404896,+,053124,458020,456020,0
118745,+,733727,852472,842552,0
447402,+,319839,767241,767341,0
874295,+,367100,1241395,1239795,0
482736,+,395644,878380,878300,0
890300,+,482071,1372371,1372371,1
480511,+,456365,936876,937516,0
702347,+,620428,1322775,1362375,0
331838,+,644148,975986,975586,0
386855,+,263882,650737,654657,0
247022,+,251882,498904,477004,0
075311,+,049844,125155,125155,1
176886,+,360334,537220,537020,0
024761,+,623265,648026,647926,0
886283,+,647139,1533422,733822,0
626623,+,656277,1282900,1282300,0
411009,+,272060,683069,671169,0
754531,+,161755,916286,820686,0
589508,+,943353,1532861,1532861,1
580490,+,475235,1055725,1056925,0
469809,+,589473,1059282,1058782,0
633097,+,523914,1157011,1157011,1
716296,+,616308,1332604,1321404,0
195538,+,308329,503867,485867,0
847029,+,748006,1595035,1593035,0
542860,+,250117,792977,795977,0
465864,+,909685,1375549,1375429,0
761594,+,858079,1619673,1620673,0
109305,+,594601,703906,699906,0
254267,+,690465,944732,955532,0
505841,+,779875,1285716,1335616,0
934598,+,901573,1836171,1835651,0
600716,+,591489,1192205,1191805,0
245289,+,242556,487845,486645,0
805306,+,215934,1021240,916840,0
240706,+,765920,1006626,906026,0
659446,+,878451,1537897,1547897,0
900804,+,436955,1337759,1346459,0
426925,+,462328,889253,889573,0
635986,+,435094,1071080,1171580,0
009616,+,093520,103136,102136,0
668573,+,393741,1062314,1063914,0
815225,+,351866,1167091,1166791,0
335353,+,061925,397278,396478,0
985697,+,729613,1715310,1765410,0
796689,+,914631,1711320,1611120,0
268073,+,169209,437282,435282,0
384098,+,942572,1326670,1325870,0
533487,+,930966,1464453,1464053,0
546721,+,370986,917707,916467,0
758452,+,161725,920177,824577,0
669958,+,031503,701461,700461,0
521235,+,920326,1441561,1442561,0
297009,+,488579,785588,783788,0
364189,+,792047,1156236,1156236,1
184705,+,590307,775012,779312,0
857766,+,055805,913571,913571,1
634538,+,076953,711491,711491,1
775812,+,247136,1022948,1012548,0
324265,+,338710,662975,661975,0
705773,+,675944,1381717,1371517,0
957244,+,844869,1802113,1792113,0
632848,+,936640,1569488,1558088,0
182469,+,534369,716838,717838,0
800771,+,846859,1647630,1687430,0
361739,+,381477,743216,751916,0
990768,+,232186,1222954,1223834,0
446827,+,798153,1244980,1245980,0
128096,+,859959,988055,988055,1
630167,+,146750,776917,777717,0
296987,+,806236,1103223,1103023,0
436763,+,231209,667972,667772,0
850154,+,681938,1532092,1536132,0
320177,+,059478,379655,379655,1
959951,+,437913,1397864,1435664,0
427929,+,615467,1043396,1041596,0
817202,+,607452,1424654,1414774,0
559721,+,717511,1277232,1275232,0
342203,+,305510,647713,647513,0
693924,+,766209,1460133,1451533,0
515776,+,908590,1424366,1415546,0
569381,+,733094,1302475,1300875,0
901578,+,818869,1720447,1719447,0
065549,+,771521,837070,836670,0
999313,+,572670,1571983,6720883,0
538137,+,468192,1006329,1005029,0
904648,+,755389,1660037,1659997,0
521196,+,834043,1355239,1355599,0
732393,+,989665,1722058,1717258,0
337347,+,470134,807481,807481,1
396807,+,620987,1017794,1020594,0
974367,+,334007,1308374,1308374,1
185345,+,733554,918899,818899,0
542264,+,640870,1183134,1105334,0
579778,+,965092,1544870,1521590,0
135919,+,908946,1044865,1045065,0
179065,+,268929,447994,487994,0
200052,+,407791,607843,616343,0
773514,+,144559,918073,1519173,0
565388,+,519776,1085164,1125364,0
975198,+,719370,1694568,1791368,0
727072,+,187248,914320,869600,0
390823,+,193881,584704,588704,0
030031,+,191183,221214,221214,1
454694,+,935451,1390145,1380065,0
691309,+,621371,1312680,1312480,0
244060,+,364295,608355,588555,0
704139,+,734264,1438403,1458403,0
014252,+,336173,350425,350425,1
623232,+,418990,1042222,1082222,0
022422,+,043849,66271,66151,0
494493,+,832846,1327339,1337339,0
799487,+,277255,1076742,1076262,0
452481,+,666377,1118858,1119058,0
600357,+,758890,1359247,1379247,0
154369,+,329075,483444,482644,0
221062,+,464738,685800,685800,1
922048,+,104602,1026650,1028150,0
075169,+,119639,194808,195208,0
103187,+,481757,584944,592944,0
961213,+,262420,1223633,1123433,0
085359,+,497137,582496,582696,0
611290,+,918384,1529674,1520154,0
426478,+,012805,439283,439283,1
408033,+,340478,748511,744511,0
974597,+,615249,1589846,1580046,0
095464,+,551399,646863,647143,0
625085,+,301821,926906,1126606,0
304690,+,785574,1090264,1086144,0
158336,+,034647,192983,193983,0
200917,+,420387,621304,621004,0
892527,+,585594,1478121,1476121,0
106816,+,135794,242610,241510,0
494709,+,306766,801475,700375,0
652061,+,786992,1439053,1450053,0
858181,+,270045,1128226,1125226,0
521404,+,905846,1427250,1426950,0
657646,+,223334,880980,870780,0
542733,+,840641,1383374,1385774,0
820249,+,177266,997515,997915,0
931358,+,560275,1491633,1591813,0
128581,+,336250,464831,353831,0
499095,+,499106,998201,994001,0
356316,+,032141,388457,388457,1
747379,+,783837,1531216,1531736,0
354231,+,446805,801036,700836,0
235674,+,198022,433696,425696,0
651334,+,244507,895841,896841,0
956310,+,217656,1173966,1173066,0
970200,+,068064,1038264,1038264,1
226445,+,417527,643972,643772,0
972035,+,985088,1957123,1956123,0
646537,+,641609,1288146,1290146,0
159014,+,682196,841210,759710,0
313177,+,529049,842226,830626,0
229214,+,641471,870685,665985,0
150615,+,666298,816913,722713,0
200833,+,872853,1073686,1073086,0
129596,+,255557,385153,385153,1
935089,+,965074,1900163,1896643,0
078902,+,832748,911650,911650,1
016598,+,785415,802013,802013,1
812485,+,612142,1424627,1413507,0
616457,+,723183,1339640,1335560,0
395323,+,920397,1315720,1315520,0
375130,+,123949,499079,409079,0
833905,+,091346,925251,925251,1
911206,+,716094,1627300,1627000,0
741667,+,758838,1500505,1500305,0
786014,+,356539,1142553,1141633,0
376220,+,649976,1026196,1026996,0
811510,+,418556,1230066,1221166,0
421508,+,941985,1363493,1363093,0
028567,+,529270,557837,558237,0
390696,+,414458,805154,805554,0
008734,+,065509,74243,74243,1
911939,+,633012,1544951,1544951,1
266115,+,833891,1100006,1000006,0
976193,+,995371,1971564,1970964,0
037165,+,101298,138463,138463,1
300850,+,486068,786918,786618,0
612985,+,844179,1457164,1455884,0
664926,+,079030,743956,743956,1
218051,+,276279,494330,582830,0
230675,+,037117,267792,267792,1
383784,+,634076,1017860,1019660,0
819578,+,177706,997284,996284,0
978938,+,627976,1606914,1607714,0
437409,+,545479,982888,1000988,0
351678,+,230781,582459,586859,0
902085,+,216799,1118884,1118684,0
054658,+,728280,782938,782858,0
358794,+,918374,1277168,1276648,0
834456,+,638533,1472989,1463789,0
239353,+,141013,380366,370566,0
952338,+,642792,1595130,1595050,0
488093,+,283595,771688,770688,0
744180,+,773468,1517648,1517648,1
954304,+,793919,1748223,1748623,0
915696,+,628040,1543736,1545416,0
550049,+,021671,571720,571720,1
701929,+,726825,1428754,1428554,0
769610,+,458242,1227852,1225852,0
990542,+,757267,1747809,1748729,0
573345,+,515627,1088972,1130892,0
104635,+,077326,181961,181961,1
870106,+,800992,1671098,1670998,0
297759,+,917236,1214995,1115195,0
301916,+,990174,1292090,1291090,0
742753,+,239007,981760,979760,0
571023,+,689407,1260430,1259910,0
816354,+,293732,1110086,1109686,0
739815,+,194294,934109,932109,0
057331,+,890196,947527,947327,0
161941,+,611361,773302,772902,0
730550,+,446603,1177153,1176153,0
665502,+,418955,1084457,1085357,0
147084,+,215180,362264,341664,0
494749,+,236615,731364,731364,1
331884,+,769819,1101703,1101823,0
468929,+,077793,546722,546722,1
043300,+,754216,797516,797516,1
904286,+,474921,1379207,1383207,0
280925,+,051727,332652,196052,0
601478,+,677791,1279269,1279149,0
109104,+,824100,933204,930104,0
144715,+,330007,474722,475522,0
589121,+,646411,1235532,1235732,0
589992,+,223257,813249,812249,0
011141,+,698812,709953,700953,0
467307,+,978917,1446224,1445724,0
746563,+,539692,1286255,1306255,0
772902,+,049553,822455,1272455,0
065740,+,512727,578467,578467,1
195400,+,579156,774556,776856,0
749847,+,480989,1230836,1230436,0
281886,+,437644,719530,723010,0
835479,+,326623,1162102,1157602,0
242401,+,092613,335014,1168514,0
393717,+,481897,875614,839514,0
542406,+,518357,1060763,1001763,0
908618,+,421078,1329696,1315696,0
923829,+,703402,1627231,1626711,0
668078,+,097863,765941,765941,1
029486,+,189839,219325,219325,1
696804,+,308980,1005784,1157784,0
609360,+,863741,1473101,1571701,0
970327,+,203533,1173860,1176860,0
018415,+,917763,936178,935978,0
385780,+,386608,772388,772188,0
105116,+,010443,115559,115559,1
813351,+,012106,825457,825457,1
891206,+,186000,1077206,1077206,1
345222,+,768501,1113723,1113723,1
675974,+,931776,1607750,1597750,0
983598,+,965270,1948868,1950388,0
261027,+,286273,547300,507700,0
853114,+,470877,1323991,1334091,0
055066,+,657947,713013,713533,0
991468,+,983530,1974998,1983198,0
860111,+,492776,1352887,1357787,0
233814,+,839058,1072872,1062972,0
148128,+,698523,846651,847371,0
749341,+,593234,1342575,1342675,0
926703,+,247761,1174464,1173464,0
562092,+,544412,1106504,1106504,1
764586,+,408112,1172698,1173598,0
190823,+,429703,620526,620326,0
288314,+,237010,525324,525124,0
847514,+,464845,1312359,1313959,0
933708,+,416627,1350335,1350335,1
713834,+,248106,961940,959940,0
943286,+,804544,1747830,1745790,0
128876,+,851034,979910,979910,1
787482,+,425573,1213055,1201055,0
900392,+,456373,1356765,1356065,0
871528,+,087054,958582,958582,1
589090,+,983510,1572600,1573500,0
806289,+,951703,1757992,1757792,0
104384,+,767544,871928,870128,0
634039,+,904589,1538628,1555508,0
288814,+,237400,526214,525514,0
686965,+,830204,1517169,1516969,0
451503,+,815231,1266734,1266634,0
720471,+,089715,810186,809986,0
744749,+,596681,1341430,1341430,1
273885,+,536544,810429,810029,0
231075,+,214414,445489,435489,0
309106,+,746741,1055847,1003747,0
849475,+,812484,1661959,1657759,0
785768,+,938128,1723896,1723976,0
559788,+,338408,898196,995796,0
467000,+,308664,775664,773764,0
040421,+,357830,398251,397851,0
128121,+,662849,790970,789090,0
910917,+,127317,1038234,1037034,0
678207,+,091281,769488,769488,1
807829,+,617312,1425141,1424941,0
220488,+,456015,676503,676503,1
020285,+,150321,170606,170406,0
879143,+,938033,1817176,1815976,0
711100,+,872838,1583938,1583938,1
556244,+,852850,1409094,1408494,0
650618,+,001124,651742,651742,1
271634,+,298740,570374,565374,0
501896,+,425757,927653,1121553,0
652936,+,892758,1545694,1557174,0
555827,+,903230,1459057,958757,0
160177,+,756804,916981,877981,0
034959,+,490092,525051,529051,0
560605,+,177174,737779,737779,1
708668,+,267342,976010,975210,0
988087,+,048735,1036822,1036822,1
658827,+,082020,740847,736847,0
588848,+,148757,737605,637805,0
071188,+,675938,747126,747126,1
065679,+,431326,497005,497005,1
400770,+,762000,1162770,1162770,1
906592,+,530803,1437395,1435995,0
819035,+,605554,1424589,1414689,0
751467,+,195881,947348,931028,0
652729,+,299698,952427,962427,0
685529,+,242212,927741,927741,1
608511,+,711090,1319601,1316601,0
487107,+,549950,1037057,1038857,0
372078,+,066717,438795,103775,0
181899,+,056476,238375,240375,0
445107,+,670562,1115669,1116669,0
610503,+,355367,965870,1066870,0
469542,+,666748,1136290,1135130,0
586187,+,103172,689359,698359,0
787903,+,784741,1572644,1565644,0
107649,+,552288,659937,660017,0
352549,+,398549,751098,753298,0
140416,+,179695,320111,319111,0
365357,+,736681,1102038,1102038,1
645560,+,549399,1194959,1205559,0
185597,+,014252,199849,100849,0
548967,+,125800,674767,605767,0
938228,+,804025,1742253,1730253,0
596414,+,871619,1468033,1467513,0
856424,+,899711,1756135,1755935,0
464149,+,812197,1276346,1275346,0
292809,+,360914,653723,657923,0
949932,+,365029,1314961,1305081,0
699648,+,597188,1296836,1295236,0
719464,+,942694,1662158,1658158,0
656467,+,237382,893849,891049,0
369553,+,016248,385801,385801,1
727518,+,822470,1549988,1545788,0
344366,+,097599,441965,441965,1
396028,+,459799,855827,855427,0
115466,+,616029,731495,727595,0
437258,+,058958,496216,496216,1
235364,+,423155,658519,656719,0
452430,+,777490,1229920,1230220,0
499878,+,573629,1073507,1072227,0
236609,+,921628,1158237,1157237,0
877198,+,020537,897735,898135,0
331317,+,050531,381848,846848,0
151857,+,221909,373766,397066,0
105905,+,898531,1004436,994636,0
688472,+,931329,1619801,1619601,0
719308,+,841675,1560983,1557483,0
978058,+,081421,1059479,1059479,1
191844,+,407596,599440,603140,0
062793,+,332787,395580,395580,1
803310,+,247143,1050453,948453,0
063085,+,859964,923049,922049,0
059702,+,157737,217439,217439,1
525855,+,545770,1071625,1071305,0
658970,+,454992,1113962,1114882,0
975215,+,346530,1321745,1321745,1
296635,+,674392,971027,961827,0
195942,+,151346,347288,369088,0
677598,+,408627,1086225,1125625,0
620262,+,256547,876809,876809,1
342880,+,260056,602936,506536,0
173501,+,479682,653183,656383,0
743521,+,386219,1129740,1127740,0
630648,+,802639,1433287,1422687,0
495159,+,762792,1257951,1258351,0
923968,+,315131,1239099,1239499,0
787462,+,940529,1727991,1725591,0
833369,+,458865,1292234,1302234,0
877048,+,733614,1610662,1590542,0
058354,+,769430,827784,827784,1
073175,+,824435,897610,907610,0
307070,+,205219,512289,517789,0
043550,+,984690,1028240,1028040,0
190824,+,449479,640303,640003,0
281321,+,128426,409747,411947,0
076364,+,939350,1015714,1015714,1
940810,+,688852,1629662,1629662,1
580325,+,252516,832841,837521,0
354298,+,286878,641176,641376,0
795128,+,158879,954007,854007,0
676967,+,421971,1098938,1101538,0
704590,+,002246,706836,706836,1
385804,+,736059,1121863,1120663,0
268257,+,346423,614680,614680,1
866827,+,904622,1771449,1769049,0
663091,+,619257,1282348,1280668,0
317670,+,619664,937334,935234,0
788974,+,058948,847922,847922,1
539252,+,514854,1054106,1053506,0
863411,+,676371,1539782,1530182,0
162274,+,116866,279140,283140,0
216003,+,339356,555359,555859,0
274657,+,662130,936787,937787,0
219782,+,966183,1185965,1182965,0
678010,+,892395,1570405,1560405,0
124482,+,816931,941413,941413,1
394126,+,165085,559211,560611,0
064725,+,913265,977990,977990,1
967405,+,992081,1959486,1958486,0
506474,+,025662,532136,532136,1
204035,+,378056,582091,578091,0
240114,+,217480,457594,457794,0
698519,+,162968,861487,866387,0
439333,+,657498,1096831,1195131,0
861524,+,195806,1057330,1057530,0
928439,+,846124,1774563,1770563,0
153877,+,741936,895813,897133,0
830697,+,347947,1178644,1178044,0
476064,+,482666,958730,950730,0
336577,+,131609,468186,467786,0
041429,+,656718,698147,697947,0
324820,+,163617,488437,486157,0
377333,+,526023,903356,899556,0
145794,+,646105,791899,792699,0
927542,+,744688,1672230,1672110,0
602882,+,310749,913631,1113031,0
923283,+,613075,1536358,1535358,0
108514,+,291153,399667,398667,0
824210,+,381686,1205896,1105376,0
468577,+,592996,1061573,1058273,0
014056,+,819035,833091,833191,0
727863,+,256432,984295,984575,0
691832,+,361322,1053154,1053954,0
749419,+,609932,1359351,1359351,1
783750,+,777085,1560835,1559835,0
808626,+,761773,1570399,1570399,1
763116,+,832788,1595904,1595804,0
471017,+,232931,703948,604348,0
098317,+,530206,628523,629923,0
601618,+,417229,1018847,1017727,0
728952,+,126887,855839,815639,0
183789,+,217109,400898,398898,0
336204,+,565134,901338,801738,0
309268,+,113475,422743,412883,0
360099,+,043805,403904,403904,1
266566,+,840760,1107326,1006226,0
116803,+,958567,1075370,1075270,0
400152,+,699408,1099560,1099960,0
602042,+,280085,882127,882127,1
769711,+,510483,1280194,1279794,0
237951,+,468934,706885,697685,0
296277,+,129641,425918,425118,0
782422,+,266189,1048611,1058611,0
993823,+,507162,1500985,1500785,0
133166,+,565152,698318,696718,0
593602,+,212409,806011,705611,0
262551,+,223369,485920,486800,0
206653,+,843160,1049813,1047773,0
058925,+,627007,685932,685932,1
765047,+,684019,1449066,1449066,1
854641,+,856074,1710715,1610715,0
144843,+,419891,564734,564734,1
365494,+,267357,632851,635771,0
596069,+,113019,709088,607188,0
032333,+,754305,786638,787638,0
823370,+,252128,1075498,1175578,0
812952,+,741386,1554338,1554538,0
031947,+,383600,415547,415147,0
299319,+,695871,995190,975590,0
635895,+,534295,1170190,1169390,0
859962,+,252460,1112422,1112222,0
577538,+,651536,1229074,1211674,0
594049,+,543788,1137837,1137037,0
730111,+,027880,757991,757991,1
832649,+,086683,919332,919332,1
478684,+,916208,1394892,1392892,0
782669,+,477248,1259917,1259917,1
594692,+,711655,1306347,1307267,0
468369,+,292955,761324,762224,0
936437,+,127752,1064189,1063189,0
413927,+,633354,1047281,1057281,0
259911,+,661715,921626,821026,0
719186,+,709404,1428590,1420990,0
748382,+,587870,1336252,1336172,0
175116,+,846949,1022065,902065,0
218488,+,908377,1126865,1122265,0
483674,+,483381,967055,967255,0
437479,+,024636,462115,462115,1
015103,+,544966,560069,560069,1
545617,+,413101,958718,1006118,0
178316,+,193504,371820,370620,0
589804,+,469086,1058890,1058890,1
232023,+,991842,1223865,1123985,0
585103,+,941333,1526436,1526636,0
437458,+,597030,1034488,1034788,0
293541,+,623682,917223,919023,0
982822,+,065924,1048746,1058346,0
675253,+,592832,1268085,1251885,0
384590,+,592466,977056,977056,1
048217,+,648048,696265,708265,0
995301,+,533258,1528559,6306599,0
809508,+,468794,1278302,1276302,0
012447,+,338844,351291,351291,1
790534,+,366507,1157041,1156121,0
725094,+,935235,1660329,1657629,0
340371,+,829665,1170036,1168036,0
385327,+,349248,734575,733775,0
813792,+,946190,1759982,1758082,0
819224,+,898063,1717287,1703887,0
027744,+,196073,223817,223817,1
734622,+,550432,1285054,1305954,0
286745,+,320004,606749,606649,0
596144,+,365631,961775,951675,0
887631,+,873446,1761077,1761797,0
902069,+,219941,1122010,1119010,0
779823,+,912026,1691849,1691149,0
356638,+,841921,1198559,1197079,0
621881,+,826325,1448206,1448006,0
736011,+,948230,1684241,1600241,0
420222,+,985731,1405953,1386353,0
730279,+,983666,1713945,1713845,0
318498,+,136109,454607,455007,0
844281,+,123640,967921,967921,1
796920,+,835915,1632835,1631035,0
966849,+,125091,1091940,1097540,0
866674,+,987801,1854475,1854555,0
953677,+,156681,1110358,1010158,0
619936,+,365276,985212,1185612,0
975064,+,254372,1229436,1530836,0
741070,+,501337,1242407,1252527,0
339148,+,415204,754352,750552,0
766557,+,116205,882762,882162,0
350685,+,636379,987064,996064,0
198146,+,196042,394188,395588,0
399552,+,549298,948850,949550,0
414750,+,771371,1186121,1185921,0
465449,+,891003,1356452,1356532,0
857836,+,617874,1475710,1475610,0
402806,+,896099,1298905,1308505,0
968103,+,207752,1175855,1175855,1
675390,+,319998,995388,1015988,0
