x,op,y,true,pred,correct
57411,*,81113,4656778443,4667770503,0
73421,*,36090,2649763890,2651778090,0
06532,*,49327,322203964,322077244,0
40558,*,10640,431537120,432089120,0
69943,*,27626,1932245318,1941000118,0
70605,*,20555,1451285775,1455905775,0
46092,*,89976,4147173792,4177077632,0
24845,*,01351,33565595,33540295,0
62774,*,99392,6239233408,6260076608,0
66391,*,61409,4077004919,4080770039,0
87727,*,23156,2031406412,2049076492,0
41208,*,76020,3132632160,3132560160,0
64501,*,62243,4014735743,4016976283,0
92538,*,65580,6068642040,6075784440,0
73487,*,29938,2200053806,2206602646,0
98359,*,21450,2109800550,2120840550,0
12892,*,50652,653005584,653085264,0
08558,*,50572,432795176,433670216,0
06075,*,77030,467957250,467724750,0
26711,*,06240,166676640,167612640,0
11060,*,79614,880530840,881061240,0
75079,*,51986,3903056894,3907000714,0
47050,*,15477,728192850,727076850,0
12462,*,42643,531417066,532076946,0
29464,*,36971,1089313544,1098707224,0
52362,*,66656,3490241472,3500066592,0
53275,*,21813,1162087575,1160070075,0
99798,*,85886,8571251028,8560007988,0
27769,*,73404,2038355676,2030069196,0
40921,*,74363,3043008323,3030077003,0
01556,*,33652,52362512,52536592,0
66313,*,18150,1203580950,1205686950,0
43735,*,48344,2114324840,2118000040,0
41014,*,40607,1665455498,1677206658,0
81721,*,46159,3772159639,3770070119,0
71361,*,82617,5895631737,5890000977,0
25777,*,75907,1956654739,1967066739,0
20670,*,67209,1389210030,1399180230,0
87999,*,01710,150478290,151918290,0
48763,*,00680,33158840,33287240,0
60013,*,50922,3055981986,3055078746,0
73822,*,37141,2741822902,2750776942,0
79650,*,76160,6066144000,6076824000,0
86911,*,01739,151138229,151070969,0
22159,*,47379,1049871261,1057005081,0
97908,*,88509,8665739172,8709070692,0
18967,*,91047,1726888449,1738870569,0
37156,*,95786,3559024616,3550707496,0
70974,*,47726,3387305124,3397000644,0
62102,*,01781,110603662,110551942,0
80890,*,15410,1246514900,1245776900,0
03852,*,80099,308541348,308470068,0
41847,*,01501,62812347,63027627,0
73675,*,02077,153022975,153007475,0
49849,*,11197,558159253,558770093,0
78497,*,03483,273405051,275500971,0
02443,*,22400,54723200,54699200,0
05589,*,67720,378487080,378796680,0
28050,*,27984,784951200,786067200,0
92055,*,67921,6252467655,6260777655,0
07742,*,16409,127038478,127407718,0
63796,*,76860,4903360560,4936067760,0
12018,*,30239,363412302,363709782,0
69197,*,66976,4634538272,4657079312,0
29492,*,33906,999955752,1006875192,0
55079,*,55988,3083763052,3090706052,0
50502,*,34751,1754995002,1752336162,0
05790,*,76085,440532150,440559150,0
54738,*,76508,4187894904,4196875224,0
15131,*,29812,451085372,452076092,0
28454,*,14487,412213098,413766698,0
52967,*,52202,2764983334,2760006654,0
23361,*,25995,607269195,610687395,0
45052,*,12771,575359092,575280612,0
99992,*,26252,2624989984,2611909184,0
90420,*,22784,2060129280,2060090880,0
47558,*,41389,1968378062,1970677542,0
52678,*,24871,1310154538,1317076658,0
19118,*,13446,257060628,257008068,0
97304,*,19678,1914748112,1920066512,0
40758,*,38056,1551086448,1555875888,0
73771,*,43156,3183661276,3196677116,0
32166,*,89152,2867663232,2866876512,0
97340,*,00396,38546640,38993040,0
67497,*,17147,1157371059,1167072939,0
70987,*,09715,689638705,688070705,0
82697,*,87503,7236235591,7253700011,0
76616,*,35395,2711823320,2717004920,0
45525,*,39128,1781302200,1781080200,0
79533,*,40344,3208679352,3219070392,0
87084,*,80271,6990319764,7008700884,0
08452,*,66776,564390752,566709152,0
83910,*,92018,7721230380,7760377980,0
07173,*,94759,679706307,682000587,0
90966,*,31187,2836956642,2840006682,0
82906,*,67466,5593336196,5597700196,0
09343,*,51303,479323929,480625569,0
17355,*,78265,1358289075,1357005075,0
14663,*,41614,610186082,612060242,0
49357,*,33925,1674436225,1670007725,0
78175,*,91144,7125182200,7120622200,0
84928,*,21674,1840729472,1857062912,0
85894,*,94298,8099632412,8115076892,0
50204,*,25989,1304751756,1305975996,0
14892,*,77255,1150481460,1157068860,0
45823,*,60610,2777332030,2771000630,0
88724,*,20441,1813607284,1816707284,0
98175,*,18334,1799940450,1818720450,0
33791,*,26810,905936710,910780910,0
22279,*,24408,543785832,546075912,0
17745,*,87572,1553965140,1551077540,0
01456,*,21211,30883216,30867296,0
72959,*,47907,3495246813,3500670033,0
44124,*,34322,1514423928,1511078488,0
08646,*,01966,16998036,17068356,0
16628,*,47572,791027216,791706736,0
27343,*,68005,1859460715,1861975015,0
91154,*,60466,5511717764,5500800404,0
27774,*,99698,2769012252,2778007932,0
47729,*,81747,3901702563,3907000683,0
48612,*,84587,4111943244,4128707724,0
47546,*,82261,3911181506,3907077706,0
69895,*,19077,1333386915,1337070015,0
53145,*,05254,279223830,280390230,0
07375,*,68826,507591750,509006250,0
36647,*,83267,3051485749,3050700869,0
80833,*,17861,1443758213,1441700453,0
57504,*,43756,2516145024,2523407424,0
51727,*,93535,4838284945,4830770645,0
17243,*,93297,1608720171,1610006091,0
68691,*,54346,3733081086,3736775766,0
05364,*,19411,104120604,104207004,0
53130,*,14494,770066220,769873020,0
78055,*,37441,2922457255,2923000555,0
92919,*,51311,4767766809,4761885789,0
68197,*,25571,1743865487,1743075227,0
72784,*,88036,6407612224,6438073984,0
53625,*,01885,101083125,101696625,0
86817,*,17604,1528326468,1526507028,0
15719,*,80722,1268869118,1270700158,0
58830,*,22775,1339853250,1340033250,0
47958,*,44284,2123772072,2120707752,0
94768,*,57508,5449918144,5471770624,0
85305,*,07713,657957465,657760365,0
67519,*,40505,2734857095,2757170095,0
80657,*,60325,4865633525,4870705525,0
43793,*,29528,1293119704,1290078104,0
92212,*,75554,6966985448,6977705608,0
89046,*,65275,5812477650,5811703650,0
60835,*,04990,303566650,303500650,0
37481,*,36748,1377351788,1380777308,0
11663,*,26194,305500622,305070502,0
24424,*,08305,202841320,203604520,0
32330,*,61491,1988004030,1996056630,0
71326,*,16338,1165324188,1179005868,0
32736,*,68162,2231351232,2238000672,0
99399,*,55053,5472213147,5470767567,0
39976,*,67675,2705375800,2721035800,0
15358,*,89905,1380760990,1390871590,0
83456,*,90508,7553435648,7557678848,0
02062,*,42915,88490730,88379130,0
68206,*,31874,2173998044,2197077244,0
79150,*,41142,3256389300,3250885300,0
54762,*,41104,2250937248,2257006848,0
76297,*,88081,6720316057,6716070017,0
87557,*,37039,3243023723,3277776263,0
70062,*,84013,5886118806,5885006046,0
90952,*,95280,8665906560,8660967360,0
55182,*,58822,3245915604,3243070884,0
06529,*,01627,10622683,10607003,0
16980,*,09829,166896420,167000820,0
12222,*,93907,1147731354,1150879194,0
82319,*,47276,3891713044,3890060804,0
28615,*,73566,2105091090,2107065690,0
16006,*,49093,785782558,785277718,0
40653,*,58512,2378688336,2378066256,0
08661,*,82520,714705720,717670920,0
21158,*,45381,960171198,962177718,0
89619,*,39241,3516739179,3526577979,0
02315,*,28755,66567825,67000325,0
86144,*,58540,5042869760,5088084160,0
04449,*,49736,221275464,222701544,0
08714,*,54731,476925934,478700054,0
48561,*,29889,1451439729,1458757809,0
11408,*,74637,851458896,850500096,0
08098,*,75229,609204442,609006682,0
98385,*,20443,2011284555,2010707055,0
99580,*,37043,3688741940,3688779140,0
32336,*,07892,255195712,256800592,0
37735,*,21626,816057110,822000910,0
12266,*,12733,156182978,156006698,0
95556,*,30334,2898595704,2890005624,0
42815,*,08618,368979670,370702670,0
96280,*,10630,1023456400,1021680400,0
83107,*,01257,104465499,104197899,0
01206,*,55492,66923352,66979512,0
19430,*,79169,1538253670,1530000070,0
59958,*,26254,1574137332,1580066772,0
64422,*,77800,5012031600,5028045600,0
43121,*,71019,3062410299,3061079739,0
16262,*,32765,532824430,536080630,0
88220,*,29571,2608753620,2625704820,0
28501,*,90208,2571018208,2571056608,0
04442,*,32482,144285044,145800404,0
40726,*,67282,2740126732,2740766092,0
98790,*,35154,3472863660,3477586860,0
12917,*,31632,408590544,411855264,0
65709,*,47894,3147066846,3157768926,0
41545,*,93252,3874154340,3860788140,0
12650,*,39188,495728200,498000200,0
03851,*,12175,46885925,47059925,0
44597,*,85795,3826199615,3830772915,0
06126,*,20368,124774368,124807968,0
74465,*,25748,1917324820,1910002420,0
25190,*,85125,2144298750,2140083750,0
32240,*,51462,1659134880,1650005280,0
52341,*,05136,268823376,269680896,0
87201,*,78466,6842313666,6890217786,0
73637,*,22932,1688643684,1680706764,0
92801,*,22155,2056006155,2050319355,0
04658,*,74890,348837620,347062420,0
34620,*,40395,1398474900,1400526900,0
15950,*,72074,1149580300,1149148300,0
21808,*,17358,378543264,380077824,0
60046,*,60815,3651697490,3651772490,0
44595,*,56747,2530632465,2536700565,0
07926,*,27862,220834212,221008452,0
39215,*,45588,1787733420,1798076220,0
19815,*,56863,1126740345,1128702945,0
29494,*,53526,1578695844,1586066004,0
29569,*,79149,2340356781,2356050501,0
86846,*,99809,8668012414,8730770614,0
58415,*,15876,927396540,920772540,0
27305,*,87247,2382279335,2390060635,0
12052,*,71609,863031668,860976308,0
48488,*,78444,3803592672,3810779232,0
87075,*,20889,1818909675,1820007675,0
69092,*,89462,6181108504,6177075224,0
57517,*,81985,4715531245,4721770945,0
18588,*,48761,906369468,911077308,0
84335,*,23246,1960451410,1968006610,0
71022,*,71331,5066070282,5079780522,0
34071,*,53316,1816529436,1820066796,0
13565,*,55729,755963885,757070785,0
37743,*,32322,1219929246,1220008806,0
94769,*,34049,3226789681,3238700281,0
69514,*,51028,3547160392,3555000232,0
40397,*,30186,1219423842,1215765162,0
34105,*,53800,1834849000,1840214000,0
77246,*,38772,2994981912,2990660712,0
03087,*,31559,97422633,97980093,0
50357,*,23450,1180871650,1181882650,0
33402,*,14777,493581354,496700874,0
02085,*,92768,193421280,193891680,0
32459,*,80441,2611034419,2611866539,0
09161,*,69406,635828366,635270606,0
52760,*,01489,78559640,78706040,0
30968,*,46764,1448187552,1440076512,0
84507,*,21880,1849013160,1852106760,0
95608,*,18444,1763393952,1770965472,0
81964,*,38446,3151187944,3140070184,0
80699,*,11222,905604178,905000698,0
14991,*,61079,915635289,917056989,0
23351,*,92895,2169191145,2177082945,0
91784,*,65757,6035440488,6037070088,0
88994,*,00321,28567074,28952754,0
76485,*,41016,3137108760,3137691960,0
39164,*,62186,2435452504,2436000344,0
01296,*,24009,31115664,31115664,1
67201,*,82760,5561554760,5565396560,0
22819,*,91796,2094692924,2100707804,0
05405,*,45149,244030345,243970945,0
52037,*,75245,3915524065,3913002865,0
27760,*,62137,1724923120,1720767920,0
59757,*,77024,4602723168,4609762848,0
40396,*,51280,2071506880,2067097280,0
43405,*,66372,2880876660,2887006860,0
84747,*,34269,2904194943,2917075023,0
40058,*,06425,257372650,257271650,0
56699,*,65295,3702161205,3700759905,0
86962,*,03980,346108760,349772760,0
52984,*,92807,4917286088,4920767848,0
06599,*,36996,244136604,245777004,0
47315,*,44552,2107977880,2117063080,0
96695,*,15084,1458547380,1460086980,0
13702,*,81020,1110136040,1110088040,0
95560,*,15552,1486149120,1486677120,0
27702,*,26021,720833742,720709902,0
66066,*,31227,2063042982,2062009782,0
87035,*,15995,1392124825,1391809325,0
28266,*,74886,2116727676,2120000796,0
56862,*,69818,3969991116,3977000796,0
58295,*,53368,3111087560,3140078760,0
60028,*,99323,5962161044,5961708404,0
46607,*,31333,1460337131,1450700011,0
70501,*,04852,342070852,342261892,0
20205,*,78849,1593144045,1608750945,0
22062,*,54624,1205114688,1217066688,0
61555,*,55167,3395804685,3407000385,0
26855,*,63110,1694819050,1713500050,0
08961,*,00895,8020095,8116095,0
33337,*,25652,855160724,867706644,0
02045,*,44580,91166100,91280100,0
38518,*,35941,1384375438,1399877718,0
15876,*,25217,400345092,401006772,0
94030,*,99011,9310004330,9309870530,0
30001,*,64766,1943044766,1941378446,0
70196,*,41368,2903868128,2907078368,0
84728,*,99812,8456871136,8470785056,0
27466,*,81540,2239577640,2248080840,0
81216,*,54832,4453235712,4455070272,0
20635,*,06621,136624335,136108335,0
92686,*,96587,8952262682,8990060042,0
16708,*,78543,1312296444,1319006604,0
17391,*,09280,161388480,162686880,0
48944,*,81520,3989914880,4007002880,0
32083,*,90451,2901939433,2905110053,0
33455,*,64485,2157345675,2167004175,0
50774,*,15927,808677498,810776898,0
24422,*,48741,1190352702,1198676982,0
80010,*,87918,7034319180,7033379580,0
15912,*,30828,490535136,492708096,0
66423,*,27989,1859113347,1867605507,0
76881,*,25132,1932173292,1939076172,0
48117,*,58992,2838518064,2838781584,0
56878,*,72820,4141855960,4150699160,0
57830,*,23728,1372190240,1370755840,0
45971,*,66048,3036292608,3030700128,0
95432,*,51250,4890890000,4880834000,0
03388,*,60472,204879136,205008416,0
13875,*,75469,1047132375,1046066625,0
57456,*,65411,3758254416,3752807616,0
37441,*,91865,3439517465,3430780265,0
90384,*,30402,2747854368,2750008608,0
72693,*,44865,3261371445,3260052945,0
04350,*,84492,367540200,367588200,0
07600,*,11877,90265200,90937200,0
04919,*,31726,156060194,157707074,0
11053,*,49929,551865237,553000117,0
49874,*,06180,308221320,308067720,0
47459,*,88635,4206528465,4200700065,0
81985,*,91669,7515482965,7490772565,0
09357,*,40896,382663872,382000032,0
23155,*,29424,681312720,687076320,0
27304,*,85855,2344184920,2347076920,0
12120,*,75582,916053840,916032240,0
07726,*,38713,299096638,300706598,0
37340,*,99102,3700468680,3710816280,0
30558,*,99560,3042354480,3045784080,0
72419,*,83187,6024319353,6027078033,0
36036,*,30405,1095674580,1095739380,0
73199,*,52312,3829186088,3830007208,0
97483,*,44584,4346182072,4380766872,0
29410,*,42787,1258365670,1258800670,0
53932,*,14811,798786852,800070852,0
56675,*,80147,4542331225,4540757725,0
34551,*,38347,1324927197,1327007937,0
55169,*,64127,3537822463,3535076083,0
39849,*,32349,1289075301,1296769581,0
65198,*,54803,3573045994,3575076514,0
55397,*,92442,5121009474,5110007274,0
57774,*,29568,1708261632,1710760032,0
21110,*,30577,645480470,647002670,0
28301,*,22918,648602318,652187798,0
39071,*,82149,3209643579,3210705519,0
49578,*,81635,4047300030,4053765630,0
26156,*,17255,451321780,452168980,0
57550,*,05115,294368250,294768750,0
84215,*,80325,6764569875,6769006875,0
94711,*,79718,7550171498,7570770658,0
88303,*,40591,3584307073,3580960093,0
18378,*,53174,977231772,979000092,0
78427,*,44383,3480825541,3485000041,0
41976,*,69465,2915862840,2910776040,0
62369,*,95212,5938277228,5938075628,0
45744,*,54600,2497622400,2490566400,0
35755,*,59406,2124061530,2120489730,0
55789,*,65200,3637442800,3620790800,0
53596,*,30070,1611631720,1611765320,0
63893,*,08637,551843841,552078621,0
50466,*,65837,3322530042,3320066802,0
00831,*,56807,47206617,47205897,0
43175,*,39435,1702606125,1700086125,0
45622,*,41324,1885283528,1872070088,0
69529,*,60616,4214569864,4225079944,0
07468,*,26954,201292472,201076792,0
93576,*,14668,1372572768,1386792288,0
69041,*,57035,3937753435,3937075735,0
21851,*,70676,1544341276,1540877516,0
90740,*,58384,5297764160,5307084160,0
26638,*,15785,420480830,420796830,0
29132,*,05961,173655852,174700092,0
28478,*,22808,649526224,652877904,0
26380,*,75766,1998707080,2007063080,0
14203,*,36862,523550986,525080506,0
65949,*,91296,6020879904,6020099424,0
62454,*,71572,4469957688,4460807208,0
74532,*,12871,959301372,957700092,0
24120,*,39793,959807160,967883160,0
37560,*,83610,3140391600,3146151600,0
58929,*,78902,4649615958,4657877838,0
04756,*,69911,332496716,333770956,0
50802,*,06738,342303876,342086436,0
87730,*,96765,8489193450,8520729450,0
27110,*,13962,378509820,377073420,0
40191,*,29391,1181253681,1181700081,0
26136,*,72669,1899276984,1890768024,0
12146,*,66032,802024672,802070912,0
23285,*,47540,1106968900,1107704900,0
54275,*,73949,4013581975,4007008975,0
42541,*,26292,1118487972,1127006892,0
68962,*,99884,6888200408,6900070808,0
22732,*,06514,148076248,148168008,0
18773,*,46289,868983397,872000057,0
76890,*,75582,5811499980,5810088780,0
43495,*,23405,1018000475,1027700975,0
05774,*,46142,266423908,265007108,0
38702,*,28635,1108231770,1110809370,0
54524,*,18046,983940104,986007304,0
28322,*,51099,1447225878,1447005078,0
90335,*,54133,4890104555,4888000555,0
16744,*,16992,284514048,286009728,0
36503,*,98192,3584302576,3585870656,0
01713,*,51055,87457215,88080015,0
45895,*,23195,1064534525,1060705525,0
00348,*,57175,19896900,19992900,0
68031,*,38870,2644364970,2641781370,0
39173,*,76136,2982475528,3019078888,0
69526,*,21903,1522827978,1531576938,0
09045,*,26672,241248240,241284240,0
10899,*,58006,632207394,632177514,0
87957,*,03160,277944120,280068120,0
57452,*,18588,1067917776,1070850576,0
69275,*,30108,2085731700,2083013700,0
41409,*,02382,98636238,98608158,0
37286,*,26681,994827766,1007070046,0
85670,*,40491,3468863970,3470891370,0
81032,*,09979,808618328,809070088,0
35688,*,99730,3559164240,3560095440,0
08600,*,76343,656549800,657029800,0
63129,*,37517,2368410693,2379707433,0
97978,*,43145,4227260810,4220700410,0
34384,*,37886,1302672224,1310076544,0
94561,*,80552,7617077672,7611555992,0
24939,*,22983,573173037,573000597,0
42800,*,20870,893236000,897976000,0
50718,*,35214,1785983652,1788702372,0
78960,*,18563,1465734480,1479712080,0
89736,*,11911,1068845496,1069874136,0
81900,*,35935,2943076500,2936866500,0
51170,*,06850,350514500,350004500,0
21300,*,04183,89097900,89040900,0
99721,*,27681,2760377001,2770707081,0
11529,*,57419,661983651,663770091,0
54536,*,84900,4630106400,4620722400,0
71022,*,27978,1987053516,1993007196,0
70340,*,82110,5775617400,5777693400,0
13323,*,24087,320911101,321005961,0
24411,*,68450,1670932950,1661260950,0
73773,*,74022,5460825006,5457078126,0
94500,*,68684,6490638000,6508542000,0
13667,*,65017,888587339,888670899,0
83844,*,15021,1259420724,1259801604,0
55682,*,63867,3556242294,3540776814,0
61119,*,77141,4714780779,4710707719,0
47597,*,37696,1794216512,1800760752,0
95522,*,28480,2720466560,2725604160,0
87342,*,72466,6329325372,6337000092,0
53055,*,94849,5032213695,5017000095,0
77776,*,34852,2710649152,2715707712,0
42006,*,02705,113626230,113688630,0
76832,*,52022,3996954304,4008702464,0
93881,*,33280,3124359680,3137864080,0
38228,*,92118,3521486904,3528751464,0
44488,*,02266,100809808,101707248,0
28904,*,46170,1334497680,1330720080,0
57776,*,64957,3752955632,3777077392,0
72422,*,15458,1119499276,1120870316,0
60698,*,99028,6010801544,6010070824,0
05193,*,51302,266411286,265000686,0
06414,*,10385,66609390,66264390,0
72612,*,93499,6789149388,6790765068,0
58773,*,41023,2411044779,2417000019,0
69908,*,03317,231884836,233750596,0
61339,*,00093,5704527,5705427,0
54387,*,66648,3624784776,3630789336,0
73606,*,20300,1494201800,1497401800,0
90458,*,40382,3652874956,3640870316,0
95584,*,94809,9062223456,9050062176,0
17031,*,19109,325445379,325550799,0
69615,*,47281,3291466815,3301905915,0
50476,*,86051,4343510276,4341876196,0
48078,*,49524,2381014872,2381087592,0
54432,*,22735,1237511520,1240780320,0
79404,*,33790,2683061160,2700720360,0
15564,*,90460,1407919440,1406762640,0
91664,*,66180,6066323520,6067077120,0
31379,*,13733,430927807,431076067,0
89332,*,23536,2102517952,2100761792,0
81219,*,20768,1686756192,1700066592,0
74065,*,65401,4843925065,4840500865,0
75639,*,49700,3759258300,3738726300,0
41288,*,24214,999747632,1008006512,0
96869,*,93398,9047370862,9100700782,0
49513,*,30042,1487469546,1487062266,0
69131,*,39205,2710280855,2725770355,0
78090,*,73019,5702053710,5663600910,0
82597,*,21166,1748248102,1753000942,0
53900,*,99388,5357013200,5380701200,0
18951,*,27469,520565019,523076739,0
14365,*,89219,1281630935,1287000635,0
56242,*,28719,1615213998,1615076118,0
78356,*,25865,2026677940,2030077540,0
93536,*,30084,2813937024,2818875264,0
67378,*,86071,5799291838,5810070718,0
27772,*,24882,691022904,691006104,0
86338,*,50220,4335894360,4338759960,0
84600,*,41163,3482389800,3478393800,0
93556,*,94522,8843100232,8858800872,0
04891,*,16599,81185709,81675489,0
13779,*,12928,178134912,177700992,0
43551,*,90349,3934789299,3937870299,0
71314,*,22607,1612195598,1612776718,0
34212,*,34950,1195709400,1203665400,0
10972,*,68887,755828164,755000804,0
33633,*,48177,1620337041,1625706441,0
38698,*,43382,1678796636,1687000716,0
65917,*,82322,5426419274,5427705834,0
08641,*,52629,454767189,455085189,0
34961,*,09441,330066801,331677681,0
25218,*,00333,8397594,8426754,0
52380,*,69891,3660890580,3670880580,0
15135,*,29842,451658670,452076670,0
76089,*,26452,2012706228,2012876388,0
44072,*,88120,3883624640,3883583040,0
48879,*,48359,2363739561,2370705561,0
81156,*,18890,1533036840,1530075240,0
24894,*,54474,1356075756,1357009596,0
83419,*,23331,1946248689,1957879089,0
72920,*,64664,4715298880,4727087680,0
68415,*,67607,4625332905,4630069905,0
59308,*,31578,1872828024,1880009784,0
94936,*,89988,8543100768,8572006368,0
89521,*,88621,7933440541,7978906541,0
06736,*,41231,277732016,278706336,0
27304,*,89385,2440568040,2450000040,0
24525,*,64860,1590691500,1590601500,0
93427,*,71179,6650040433,6650000093,0
53610,*,99392,5328405120,5350816320,0
42540,*,16200,689148000,690108000,0
78581,*,70558,5544518198,5550777718,0
45941,*,37070,1703032870,1698792670,0
89730,*,36988,3318933240,3350066040,0
37185,*,01838,68346030,68706630,0
84322,*,12800,1079321600,1079953600,0
02588,*,31597,81773036,82007516,0
06012,*,78571,472368852,472087332,0
30789,*,20834,641458026,646005906,0
86439,*,19715,1704144885,1706777685,0
69068,*,73468,5074287824,5107073104,0
60438,*,75706,4575519228,4570006188,0
04983,*,81709,407155947,407070207,0
61681,*,25114,1549056634,1540007914,0
90436,*,98913,8945296068,8940707988,0
04374,*,85041,371969334,371765934,0
18846,*,88327,1664610642,1670000202,0
29558,*,65544,1937349552,1936676592,0
69448,*,71981,4998936488,5030072408,0
07053,*,75039,529250067,529106967,0
81998,*,77430,6349105140,6356065140,0
91338,*,52312,4778073456,4770704016,0
19319,*,00813,15706347,15711207,0
46311,*,89421,4141175931,4168787931,0
56593,*,02011,113808523,113909063,0
48693,*,18802,915525786,918075666,0
59291,*,37279,2210309189,2228000229,0
00045,*,61353,2760885,2751885,0
05603,*,34227,191773881,192500721,0
90269,*,92239,8326322291,8320000091,0
91013,*,18256,1661533328,1663370368,0
71823,*,84866,6095330718,6117070158,0
68308,*,35105,2397952340,2397777140,0
14207,*,65541,931140987,930078927,0
81024,*,56815,4603378560,4594736160,0
53443,*,96772,5171785996,5190006916,0
21717,*,75647,1642825899,1640066319,0
00962,*,13899,13370838,13390998,0
31150,*,73153,2278715950,2276855950,0
50543,*,09975,504166425,505820925,0
12550,*,96379,1209556450,1210702450,0
42132,*,51157,2155346724,2154700404,0
52491,*,06641,348592731,348887091,0
01469,*,78223,114909587,114707867,0
78919,*,23589,1861620291,1867500591,0
61698,*,47166,2910047868,2900008188,0
87951,*,25276,2223049476,2229880116,0
01073,*,95150,102095950,102900950,0
09634,*,36949,355966666,358800506,0
79748,*,35487,2830017276,2830007196,0
75718,*,12695,961240010,963006410,0
02992,*,54934,164362528,165300608,0
67496,*,17593,1187457128,1190700088,0
72115,*,48598,3504644770,3503000570,0
50222,*,37716,1894172952,1893075192,0
30215,*,79677,2407440555,2400701355,0
57267,*,87262,4997232954,5010077394,0
56584,*,95838,5422897392,5420668752,0
77913,*,78763,6136661619,6135705699,0
53883,*,88973,4794132159,4800701799,0
53851,*,97845,5269051095,5300680095,0
24547,*,95938,2354990086,2350070606,0
52449,*,83178,4362602922,4380705882,0
80566,*,61705,4971325030,4977000830,0
07662,*,48730,373369260,374784060,0
34228,*,93013,3183648964,3194060804,0
44103,*,04644,204814332,205507932,0
55126,*,76304,4206334304,4200075904,0
03828,*,39032,149414496,149207136,0
48566,*,11932,579489512,583070152,0
21522,*,82001,1764825522,1764550002,0
05168,*,14214,73457952,73603872,0
47878,*,51677,2474191406,2470000966,0
48204,*,14024,676012896,675582816,0
61723,*,82499,5092085777,5090000057,0
33715,*,30552,1030060680,1037783880,0
64339,*,38031,2446876509,2447071989,0
70710,*,40146,2838723660,2836660860,0
95954,*,24060,2308653240,2310081240,0
47398,*,50573,2397059054,2390006614,0
50272,*,58526,2942219072,2948000512,0
92397,*,05137,474643389,474001989,0
10950,*,14606,159935700,160529700,0
86364,*,47647,4114985508,4130066628,0
43140,*,02407,103837980,103771980,0
38361,*,16012,614236332,614707452,0
94872,*,49032,4651763904,4641057984,0
54104,*,95989,5193388856,5200707416,0
12322,*,46725,575745450,579003450,0
88882,*,25263,2245425966,2257060686,0
05353,*,65228,349165484,348006004,0
92427,*,84744,7832633688,7837000488,0
90782,*,98585,8949743470,8960000870,0
95624,*,95946,9174740304,9200667024,0
48691,*,98757,4808577087,4830750927,0
16137,*,30780,496696860,500080860,0
63034,*,65173,4108114882,4106866642,0
86630,*,09691,839531330,846008930,0
38423,*,15791,606737593,610876093,0
39719,*,26206,1040876114,1040075914,0
70623,*,10012,707077476,707961876,0
22435,*,76536,1717085160,1715019960,0
74845,*,50201,3757293845,3758306945,0
09778,*,65866,644037748,647007908,0
97782,*,06125,598914750,600081750,0
38609,*,35116,1355793644,1356070604,0
17974,*,59305,1065948070,1060702670,0
14803,*,25127,371954981,371370701,0
93185,*,71780,6688819300,6690709300,0
85656,*,41907,3589585992,3596778792,0
72135,*,87787,6332515245,6337062945,0
66514,*,63144,4199960016,4186004256,0
19063,*,30312,577837656,577878696,0
19359,*,87808,1699875072,1700776512,0
50134,*,28434,1425510156,1425707196,0
24203,*,47926,1159952978,1168866898,0
19695,*,71273,1403721735,1400707635,0
12522,*,73284,917662248,916006248,0
52539,*,38841,2040667299,2040707979,0
99434,*,89315,8880947710,8870000110,0
32950,*,33160,1092622000,1096222000,0
60515,*,45136,2731405040,2730771440,0
59322,*,18456,1094846832,1100061072,0
14224,*,71970,1023701280,1030063680,0
93882,*,20236,1899796152,1908670872,0
69686,*,51033,3556285638,3555075438,0
58962,*,96884,5712474408,5720000328,0
10640,*,12964,137936960,137772160,0
17692,*,01911,33809412,33706932,0
16689,*,38284,638921676,643065996,0
72854,*,74141,5401468414,5397076654,0
40804,*,21298,869043592,877660712,0
41045,*,80820,3317256900,3323556900,0
53813,*,24229,1303835177,1300760197,0
10594,*,21365,226340810,226000410,0
38922,*,98415,3830508630,3830080230,0
05184,*,65277,338395968,338008608,0
69486,*,87680,6092532480,6120770880,0
32468,*,24057,781082676,781875876,0
80388,*,81859,6580481292,6570070812,0
72558,*,65605,4760167590,4761789990,0
89500,*,51121,4575329500,4571409500,0
18371,*,33111,608282181,610785801,0
52000,*,34236,1780272000,1780392000,0
90149,*,21088,1901062112,1900666192,0
79890,*,86790,6933653100,6970859100,0
48153,*,35934,1730329902,1730009862,0
29922,*,44290,1325245380,1330063380,0
02466,*,55912,137878992,137775792,0
36216,*,71420,2586546720,2589777120,0
80677,*,53088,4282980576,4280006016,0
56094,*,02443,137037642,137100402,0
40865,*,67338,2751767370,2750069370,0
76129,*,30638,2332440302,2330060902,0
60219,*,35019,2108809161,2108686581,0
28417,*,79277,2252814509,2257070249,0
21259,*,70252,1493487268,1493070308,0
44355,*,12874,571026270,572078670,0
88175,*,36423,3211598025,3228755025,0
29448,*,50810,1496252880,1497712080,0
11473,*,89034,1021487082,1029866202,0
42874,*,15054,645425196,647809116,0
12897,*,00773,9969381,10070001,0
33113,*,44712,1480548456,1489078616,0
27932,*,07987,223092884,223870084,0
63875,*,61470,3926396250,3920066250,0
55571,*,26044,1447291124,1450700724,0
16420,*,94829,1557092180,1567666180,0
53232,*,79245,4218369840,4220043840,0
40511,*,60991,2470806401,2471770541,0
22673,*,41111,932109703,936075083,0
22635,*,82434,1865893590,1867884390,0
08944,*,92411,826523984,830277184,0
