x,op,y,true,pred,correct
043,*,533,22919,22919,1
421,*,748,314908,317548,0
309,*,921,284589,284589,1
740,*,272,201280,201280,1
998,*,650,648700,648700,1
033,*,109,3597,3657,0
698,*,159,110982,111342,0
604,*,440,265760,265760,1
344,*,027,9288,9288,1
152,*,940,142880,142880,1
303,*,585,177255,177255,1
737,*,372,274164,275604,0
625,*,680,425000,425000,1
160,*,703,112480,112480,1
697,*,343,239071,240031,0
645,*,660,425700,425700,1
258,*,449,115842,116322,0
301,*,448,134848,134848,1
257,*,504,129528,129528,1
189,*,420,79380,79380,1
983,*,902,886666,886906,0
727,*,882,641214,643374,0
457,*,820,374740,374740,1
400,*,606,242400,242400,1
143,*,967,138281,138881,0
417,*,918,382806,382806,1
274,*,155,42470,42470,1
741,*,721,534261,534021,0
580,*,618,358440,358440,1
383,*,827,316741,317261,0
592,*,946,560032,563872,0
996,*,711,708156,708876,0
975,*,130,126750,126750,1
746,*,741,552786,552426,0
831,*,334,277554,278034,0
317,*,367,116339,116219,0
296,*,480,142080,142080,1
802,*,578,463556,463396,0
207,*,254,52578,52938,0
063,*,610,38430,38430,1
970,*,355,344350,344350,1
150,*,085,12750,12750,1
302,*,393,118686,118446,0
556,*,736,409216,410176,0
817,*,573,468141,468681,0
208,*,325,67600,67600,1
286,*,347,99242,100642,0
901,*,077,69377,69377,1
478,*,697,333166,335686,0
537,*,077,41349,41769,0
676,*,947,640172,644092,0
846,*,019,16074,16074,1
126,*,027,3402,3402,1
373,*,056,20888,20888,1
616,*,702,432432,432432,1
839,*,686,575554,579514,0
950,*,732,695400,695400,1
351,*,739,259389,259689,0
441,*,148,65268,65268,1
574,*,147,84378,84378,1
491,*,778,381998,383398,0
932,*,557,519124,518804,0
033,*,937,30921,31521,0
328,*,782,256496,256336,0
672,*,285,191520,191520,1
569,*,189,107541,107181,0
758,*,601,455558,455518,0
700,*,899,629300,629300,1
326,*,937,305462,307982,0
893,*,315,281295,282195,0
339,*,987,334593,337113,0
919,*,067,61573,61673,0
830,*,310,257300,257300,1
209,*,191,39919,40039,0
086,*,678,58308,58548,0
996,*,251,249996,250716,0
327,*,903,295281,295281,1
368,*,328,120704,121664,0
520,*,957,497640,500040,0
491,*,593,291163,291143,0
273,*,176,48048,48048,1
001,*,889,889,889,1
329,*,633,208257,209397,0
255,*,510,130050,130050,1
337,*,722,243314,243314,1
485,*,636,308460,309660,0
689,*,556,383084,383644,0
178,*,556,98968,98968,1
494,*,867,428298,430818,0
958,*,135,129330,129330,1
748,*,686,513128,516008,0
829,*,006,4974,4974,1
901,*,747,673047,672927,0
919,*,880,808720,808720,1
910,*,075,68250,68250,1
191,*,273,52143,52143,1
916,*,452,414032,413872,0
957,*,006,5742,5742,1
225,*,629,141525,141525,1
080,*,879,70320,70320,1
971,*,012,11652,11652,1
404,*,182,73528,73528,1
225,*,247,55575,55575,1
338,*,363,122694,122334,0
029,*,913,26477,26477,1
897,*,178,159666,159906,0
818,*,742,606956,606716,0
275,*,487,133925,134425,0
157,*,403,63271,63211,0
759,*,621,471339,471339,1
089,*,819,72891,73071,0
036,*,150,5400,5400,1
033,*,948,31284,31284,1
368,*,368,135424,135104,0
803,*,178,142934,142814,0
808,*,600,484800,484800,1
605,*,407,246235,245135,0
780,*,010,7800,7800,1
246,*,347,85362,85962,0
857,*,881,755017,755137,0
505,*,968,488840,488840,1
971,*,897,870987,879927,0
884,*,993,877812,877092,0
605,*,062,37510,37510,1
616,*,049,30184,30184,1
999,*,974,973026,977346,0
664,*,730,484720,486320,0
543,*,805,437115,437115,1
628,*,661,415108,419108,0
921,*,120,110520,110520,1
607,*,378,229446,229446,1
754,*,570,429780,429780,1
235,*,700,164500,164500,1
962,*,251,241462,241702,0
372,*,208,77376,77376,1
130,*,217,28210,28210,1
134,*,381,51054,51054,1
188,*,808,151904,152704,0
777,*,933,724941,726741,0
062,*,933,57846,57846,1
087,*,006,522,522,1
269,*,355,95495,95695,0
596,*,608,362368,362368,1
639,*,308,196812,196812,1
668,*,995,664660,667060,0
899,*,883,793817,797017,0
424,*,261,110664,110664,1
482,*,386,186052,186212,0
733,*,064,46912,46912,1
759,*,717,544203,545823,0
491,*,228,111948,111948,1
958,*,075,71850,71850,1
761,*,152,115672,115672,1
264,*,423,111672,111672,1
956,*,847,809732,809172,0
613,*,806,494078,494158,0
863,*,404,348652,348892,0
284,*,028,7952,7952,1
855,*,889,760095,760095,1
352,*,750,264000,264000,1
353,*,654,230862,230622,0
259,*,353,91427,91367,0
992,*,544,539648,543808,0
514,*,833,428162,427042,0
822,*,410,337020,337020,1
558,*,523,291834,290034,0
255,*,541,137955,137955,1
721,*,801,577521,577641,0
843,*,371,312753,313293,0
325,*,418,135850,136850,0
664,*,934,620176,625936,0
338,*,459,155142,155862,0
139,*,532,73948,73868,0
990,*,758,750420,750420,1
604,*,350,211400,211400,1
704,*,995,700480,700480,1
998,*,665,663670,667670,0
571,*,962,549302,549142,0
407,*,474,192918,193998,0
881,*,799,703919,703199,0
452,*,147,66444,66444,1
682,*,637,434434,436954,0
283,*,899,254417,256097,0
370,*,886,327820,327820,1
676,*,030,20280,20280,1
124,*,497,61628,61908,0
489,*,544,266016,266016,1
859,*,645,554055,554655,0
220,*,358,78760,78760,1
271,*,550,149050,149050,1
764,*,873,666972,667692,0
395,*,236,93220,93220,1
488,*,858,418704,419664,0
117,*,717,83889,83529,0
764,*,739,564596,567796,0
660,*,376,248160,252960,0
493,*,306,150858,151938,0
095,*,621,58995,58995,1
542,*,824,446608,448528,0
513,*,619,317547,315927,0
695,*,266,184870,186070,0
638,*,427,272426,273266,0
112,*,101,11312,11312,1
510,*,767,391170,390570,0
799,*,489,390711,392871,0
711,*,674,479214,478494,0
643,*,460,295780,295780,1
234,*,197,46098,46098,1
532,*,000,0,0,1
153,*,034,5202,5202,1
363,*,352,127776,127536,0
088,*,760,66880,66880,1
900,*,415,373500,373500,1
784,*,597,468048,470208,0
427,*,816,348432,348432,1
855,*,694,593370,595170,0
129,*,129,16641,16641,1
860,*,661,568460,568460,1
795,*,949,754455,757155,0
895,*,262,234490,236690,0
032,*,674,21568,21568,1
350,*,629,220150,220150,1
899,*,761,684139,688939,0
933,*,165,153945,153945,1
122,*,019,2318,2318,1
100,*,137,13700,13700,1
151,*,043,6493,6493,1
570,*,731,416670,416670,1
929,*,883,820307,819067,0
286,*,156,44616,44616,1
039,*,914,35646,35646,1
049,*,190,9310,9310,1
166,*,096,15936,15936,1
669,*,442,295698,296898,0
923,*,699,645177,649137,0
872,*,639,557208,558648,0
967,*,310,299770,300970,0
237,*,332,78684,78924,0
959,*,857,821863,822763,0
251,*,810,203310,203310,1
397,*,184,73048,73528,0
897,*,415,372255,373755,0
163,*,611,99593,100793,0
088,*,643,56584,56504,0
057,*,021,1197,1197,1
792,*,938,742896,748656,0
449,*,236,105964,106604,0
359,*,788,282892,283612,0
441,*,782,344862,345222,0
442,*,580,256360,256360,1
780,*,118,92040,92040,1
679,*,729,494991,496071,0
414,*,818,338652,337932,0
630,*,672,423360,423360,1
528,*,823,434544,434544,1
146,*,315,45990,45990,1
468,*,719,336492,337932,0
055,*,751,41305,41305,1
742,*,819,607698,609138,0
046,*,739,33994,33914,0
304,*,979,297616,297776,0
208,*,949,197392,197392,1
782,*,632,494224,494704,0
476,*,121,57596,57596,1
609,*,127,77343,77403,0
713,*,386,275218,275698,0
183,*,505,92415,92115,0
445,*,484,215380,215380,1
085,*,023,1955,1955,1
506,*,022,11132,11132,1
043,*,489,21027,21027,1
120,*,499,59880,59880,1
867,*,914,792438,792438,1
141,*,946,133386,133266,0
204,*,147,29988,30068,0
806,*,773,623038,622718,0
581,*,672,390432,393792,0
817,*,300,245100,245100,1
998,*,575,573850,573850,1
069,*,620,42780,42780,1
275,*,707,194425,194425,1
083,*,687,57021,57501,0
126,*,801,100926,100926,1
373,*,464,173072,172112,0
322,*,073,23506,23506,1
872,*,675,588600,588600,1
613,*,102,62526,62526,1
545,*,584,318280,317480,0
499,*,075,37425,37425,1
398,*,497,197806,198646,0
905,*,814,736670,736670,1
129,*,267,34443,34623,0
096,*,645,61920,61920,1
666,*,422,281052,280092,0
222,*,708,157176,157176,1
933,*,053,49449,49449,1
891,*,187,166617,167337,0
652,*,590,384680,384680,1
426,*,901,383826,383826,1
644,*,761,490084,490084,1
954,*,051,48654,48654,1
432,*,367,158544,159984,0
964,*,214,206296,206456,0
298,*,088,26224,26384,0
018,*,503,9054,9054,1
914,*,640,584960,584960,1
148,*,068,10064,10064,1
098,*,453,44394,44394,1
393,*,164,64452,64932,0
371,*,916,339836,339116,0
093,*,169,15717,15837,0
157,*,757,118849,118069,0
084,*,613,51492,51492,1
016,*,076,1216,1216,1
406,*,703,285418,285698,0
092,*,840,77280,77280,1
237,*,956,226572,228972,0
207,*,353,73071,73071,1
381,*,753,286893,287073,0
225,*,193,43425,43425,1
341,*,199,67859,67819,0
034,*,399,13566,13566,1
086,*,759,65274,65274,1
600,*,788,472800,472800,1
081,*,801,64881,64881,1
450,*,968,435600,435600,1
335,*,718,240530,241130,0
038,*,569,21622,21622,1
763,*,965,736295,736795,0
595,*,238,141610,142810,0
747,*,534,398898,399978,0
238,*,187,44506,44906,0
095,*,839,79705,80005,0
221,*,201,44421,44301,0
480,*,914,438720,438720,1
644,*,069,44436,44436,1
366,*,307,112362,112962,0
408,*,742,302736,302736,1
790,*,642,507180,507180,1
848,*,048,40704,40704,1
225,*,228,51300,51300,1
905,*,055,49775,49775,1
095,*,247,23465,23465,1
047,*,072,3384,3384,1
784,*,554,434336,435776,0
494,*,524,258856,259336,0
765,*,309,236385,236385,1
485,*,150,72750,72750,1
102,*,380,38760,39560,0
322,*,059,18998,19018,0
842,*,129,108618,108618,1
921,*,394,362874,365994,0
260,*,088,22880,22880,1
432,*,624,269568,270288,0
013,*,934,12142,12142,1
703,*,039,27417,27417,1
915,*,064,58560,58560,1
858,*,928,796224,795264,0
680,*,753,512040,512040,1
221,*,710,156910,156710,0
829,*,689,571181,573221,0
079,*,230,18170,18170,1
843,*,204,171972,172692,0
183,*,837,153171,154071,0
320,*,689,220480,220880,0
275,*,167,45925,46325,0
093,*,598,55614,55614,1
554,*,425,235450,235450,1
765,*,104,79560,79560,1
172,*,281,48332,48412,0
929,*,965,896485,899885,0
220,*,748,164560,164560,1
478,*,201,96078,96078,1
450,*,315,141750,141750,1
251,*,499,125249,125369,0
783,*,300,234900,234900,1
932,*,237,220884,222204,0
298,*,261,77778,78138,0
596,*,669,398724,400884,0
784,*,621,486864,487104,0
585,*,041,23985,24285,0
908,*,811,736388,736708,0
229,*,756,173124,173124,1
047,*,468,21996,21996,1
823,*,974,801602,803042,0
629,*,670,421430,422230,0
091,*,361,32851,32851,1
285,*,491,139935,140835,0
001,*,991,991,991,1
943,*,587,553541,556061,0
406,*,747,303282,303642,0
859,*,245,210455,210755,0
863,*,605,522115,522115,1
786,*,034,26724,26724,1
355,*,916,325180,325180,1
962,*,596,573352,577112,0
473,*,434,205282,205642,0
139,*,239,33221,33241,0
499,*,312,155688,155688,1
640,*,476,304640,304640,1
167,*,017,2839,2839,1
206,*,527,108562,108602,0
777,*,203,157731,157731,1
007,*,365,2555,2555,1
159,*,914,145326,145686,0
431,*,733,315923,316063,0
559,*,928,518752,517952,0
404,*,052,21008,20968,0
173,*,197,34081,34061,0
883,*,224,197792,197792,1
595,*,815,484925,484925,1
915,*,771,705465,704565,0
513,*,279,143127,142047,0
823,*,215,176945,176945,1
842,*,081,68202,68202,1
616,*,414,255024,255024,1
970,*,975,945750,945750,1
070,*,016,1120,1120,1
435,*,659,286665,286365,0
217,*,474,102858,103218,0
512,*,040,20480,20480,1
134,*,311,41674,41674,1
125,*,332,41500,41500,1
933,*,291,271503,271323,0
842,*,216,181872,181872,1
984,*,292,287328,289248,0
835,*,335,279725,280225,0
783,*,385,301455,301455,1
717,*,461,330537,331137,0
390,*,182,70980,70980,1
680,*,108,73440,73440,1
337,*,422,142214,142694,0
495,*,327,161865,162765,0
295,*,998,294410,294010,0
039,*,051,1989,2009,0
480,*,812,389760,390360,0
930,*,090,83700,83700,1
030,*,531,15930,15930,1
738,*,353,260514,259434,0
489,*,774,378486,379926,0
976,*,171,166896,167856,0
683,*,382,260906,260506,0
646,*,122,78812,78892,0
133,*,864,114912,115632,0
828,*,933,772524,774684,0
649,*,419,271931,272011,0
737,*,714,526218,526218,1
129,*,405,52245,52245,1
092,*,863,79396,79476,0
875,*,118,103250,103250,1
605,*,065,39325,39325,1
243,*,736,178848,179568,0
080,*,405,32400,32400,1
244,*,978,238632,239592,0
408,*,045,18360,18360,1
215,*,757,162755,163055,0
665,*,396,263340,263340,1
911,*,565,514715,515215,0
461,*,577,265997,267097,0
423,*,661,279603,280323,0
189,*,531,100359,100359,1
821,*,636,522156,522876,0
814,*,587,477818,477898,0
308,*,349,107492,107012,0
286,*,338,96668,97628,0
750,*,880,660000,660000,1
196,*,295,57820,57820,1
151,*,359,54209,54269,0
400,*,850,340000,340000,1
615,*,798,490770,490770,1
911,*,746,679606,679646,0
437,*,740,323380,324980,0
064,*,916,58624,58624,1
808,*,012,9696,9696,1
479,*,339,162381,163281,0
501,*,611,306111,306051,0
967,*,952,920584,920584,1
613,*,699,428487,429927,0
665,*,899,597835,600835,0
210,*,946,198660,198660,1
237,*,635,150495,150195,0
428,*,863,369364,370084,0
296,*,281,83176,83976,0
246,*,442,108732,108732,1
691,*,275,190025,190525,0
523,*,238,124474,125914,0
880,*,893,785840,786640,0
092,*,505,46460,46460,1
878,*,158,138724,138404,0
761,*,746,567706,568106,0
237,*,849,201213,201933,0
537,*,353,189561,189501,0
862,*,114,98268,98268,1
498,*,766,381468,383628,0
612,*,567,347004,346284,0
283,*,882,249606,249606,1
894,*,321,286974,287334,0
853,*,197,168041,167941,0
377,*,705,265785,265785,1
048,*,137,6576,6576,1
657,*,913,599841,599661,0
699,*,602,420798,420798,1
985,*,947,932795,938195,0
351,*,205,71955,71455,0
354,*,575,203550,203550,1
126,*,087,10962,11082,0
542,*,077,41734,41734,1
265,*,610,161650,161650,1
645,*,916,590820,590820,1
723,*,952,688296,687336,0
014,*,385,5390,5390,1
796,*,904,719584,719744,0
455,*,859,390845,389045,0
754,*,444,334776,334776,1
220,*,657,144540,144540,1
241,*,577,139057,139097,0
330,*,290,95700,95700,1
580,*,709,411220,411220,1
804,*,328,263712,263232,0
363,*,059,21417,21417,1
269,*,776,208744,209224,0
717,*,104,74568,74808,0
368,*,190,69920,70720,0
951,*,038,36138,36138,1
186,*,451,83886,83886,1
858,*,742,636636,636396,0
439,*,779,341981,342941,0
738,*,258,190404,191124,0
506,*,051,25806,25806,1
669,*,025,16725,16725,1
226,*,130,29380,29380,1
982,*,671,658922,658882,0
974,*,880,857120,857120,1
796,*,453,360588,360348,0
478,*,004,1912,1912,1
373,*,871,324883,325963,0
847,*,849,719103,718383,0
176,*,223,39248,39248,1
521,*,090,46890,46890,1
300,*,540,162000,162000,1
622,*,395,245690,247690,0
780,*,395,308100,314100,0
028,*,831,23268,23268,1
480,*,522,250560,250560,1
148,*,616,91168,91808,0
835,*,123,102705,102705,1
523,*,666,348318,348318,1
862,*,288,248256,248256,1
256,*,998,255488,257408,0
752,*,482,362464,362624,0
128,*,855,109440,111840,0
791,*,896,708736,713216,0
234,*,762,178308,178308,1
606,*,572,346632,346632,1
441,*,164,72324,72324,1
044,*,965,42460,42460,1
902,*,209,188518,188518,1
517,*,393,203181,203901,0
487,*,243,118341,118341,1
576,*,894,514944,517824,0
647,*,360,232920,232920,1
088,*,881,77528,77528,1
388,*,456,176928,176928,1
617,*,011,6787,6787,1
837,*,935,782595,784395,0
788,*,805,634340,633140,0
513,*,604,309852,309852,1
186,*,157,29202,29202,1
200,*,926,185200,185200,1
490,*,465,227850,227850,1
878,*,241,211598,211798,0
157,*,409,64213,64253,0
107,*,455,48685,48685,1
381,*,498,189738,189018,0
434,*,538,233492,233012,0
506,*,252,127512,126072,0
607,*,392,237944,237944,1
904,*,282,254928,254928,1
324,*,980,317520,317520,1
349,*,673,234877,236057,0
389,*,440,171160,171160,1
876,*,423,370548,371988,0
048,*,687,32976,32976,1
225,*,711,159975,160875,0
634,*,681,431754,432834,0
363,*,108,39204,39204,1
057,*,919,52383,52383,1
407,*,203,82621,82181,0
077,*,131,10087,10087,1
743,*,797,592171,593051,0
505,*,750,378750,378750,1
139,*,496,68944,68944,1
792,*,491,388872,390312,0
549,*,558,306342,306702,0
069,*,259,17871,17871,1
779,*,559,435461,437041,0
499,*,314,156686,156766,0
101,*,710,71710,71110,0
657,*,161,105777,105777,1
120,*,429,51480,51480,1
541,*,596,322436,322996,0
239,*,619,147941,147461,0
592,*,521,308432,308432,1
762,*,897,683514,686034,0
739,*,479,353981,353041,0
125,*,905,113125,113125,1
618,*,851,525918,526038,0
988,*,952,940576,940576,1
168,*,565,94920,94920,1
161,*,295,47495,47495,1
375,*,864,324000,324000,1
737,*,927,683199,683919,0
120,*,798,95760,95760,1
860,*,675,580500,580500,1
811,*,383,310613,310853,0
334,*,912,304608,304608,1
170,*,646,109820,109820,1
610,*,364,222040,222040,1
757,*,996,753972,757092,0
128,*,653,83584,83584,1
303,*,673,203919,203619,0
105,*,325,34125,34125,1
881,*,206,181486,181486,1
086,*,253,21758,21758,1
161,*,236,37996,38716,0
291,*,265,77115,77715,0
013,*,787,10231,10231,1
165,*,279,46035,46035,1
215,*,509,109435,109135,0
371,*,823,305333,305893,0
305,*,336,102480,103680,0
677,*,499,337823,339143,0
851,*,393,334443,334563,0
942,*,806,759252,759012,0
325,*,834,271050,271050,1
047,*,495,23265,23265,1
479,*,860,411940,413140,0
882,*,036,31752,31752,1
257,*,135,34695,34695,1
978,*,333,325674,327834,0
145,*,815,118175,118175,1
997,*,573,571281,571881,0
362,*,719,260278,260398,0
940,*,791,743540,743540,1
888,*,572,507936,507936,1
495,*,058,28710,28710,1
229,*,092,21068,21148,0
646,*,501,323646,323526,0
101,*,986,99586,99506,0
550,*,878,482900,482900,1
402,*,156,62712,62712,1
178,*,409,72802,72842,0
609,*,761,463449,463929,0
217,*,201,43617,43617,1
049,*,941,46109,46109,1
170,*,008,1360,1360,1
880,*,044,38720,38720,1
965,*,669,645585,649785,0
087,*,615,53505,53505,1
314,*,052,16328,16328,1
161,*,006,966,966,1
461,*,501,230961,230601,0
357,*,914,326298,325038,0
555,*,900,499500,499500,1
891,*,496,441936,442656,0
480,*,997,478560,478560,1
253,*,558,141174,141174,1
210,*,607,127470,127470,1
010,*,356,3560,3560,1
613,*,524,321212,320092,0
848,*,145,122960,122960,1
564,*,721,406644,406644,1
876,*,746,653496,656376,0
883,*,461,407063,407003,0
793,*,692,548756,552196,0
042,*,401,16842,16842,1
213,*,360,76680,76680,1
568,*,858,487344,487344,1
040,*,112,4480,4480,1
042,*,415,17430,17430,1
282,*,151,42582,42582,1
381,*,438,166878,167958,0
880,*,743,653840,653840,1
066,*,114,7524,7524,1
057,*,379,21603,21783,0
435,*,038,16530,16530,1
999,*,234,233766,233766,1
864,*,659,569376,569376,1
989,*,397,392633,395033,0
891,*,911,811701,811881,0
667,*,337,224779,225259,0
100,*,645,64500,64500,1
606,*,394,238764,238764,1
019,*,766,14554,14554,1
452,*,819,370188,370188,1
074,*,601,44474,44474,1
957,*,469,448833,450993,0
233,*,009,2097,2097,1
455,*,265,120575,120575,1
729,*,536,390744,391464,0
236,*,127,29972,30052,0
669,*,203,135807,135867,0
853,*,468,399204,399204,1
414,*,221,91494,91494,1
389,*,839,326371,326011,0
494,*,145,71630,71830,0
122,*,742,90524,90924,0
154,*,765,117810,117810,1
649,*,548,355652,356612,0
009,*,980,8820,8820,1
955,*,431,411605,412105,0
255,*,819,208845,208845,1
769,*,503,386807,386867,0
275,*,488,134200,134200,1
198,*,087,17226,17226,1
465,*,284,132060,132060,1
605,*,004,2420,2420,1
436,*,235,102460,102860,0
715,*,161,115115,115915,0
424,*,783,331992,332712,0
684,*,920,629280,629280,1
861,*,087,74907,74907,1
079,*,223,17617,17677,0
117,*,372,43524,43524,1
783,*,494,386802,389322,0
569,*,322,183218,183898,0
715,*,416,297440,298240,0
726,*,778,564828,567948,0
252,*,879,221508,222948,0
180,*,775,139500,139500,1
825,*,772,636900,636900,1
133,*,744,98952,98952,1
405,*,108,43740,43740,1
276,*,393,108468,108468,1
355,*,434,154070,153670,0
460,*,128,58880,58880,1
194,*,949,184106,184106,1
743,*,010,7430,7430,1
818,*,290,237220,237220,1
476,*,889,423164,425644,0
007,*,375,2625,2625,1
103,*,004,412,412,1
568,*,532,302176,302816,0
778,*,257,199946,199546,0
616,*,532,327712,327392,0
793,*,952,754936,753496,0
400,*,942,376800,376800,1
655,*,612,400860,400860,1
931,*,756,703836,704556,0
496,*,288,142848,143808,0
939,*,451,423489,423129,0
643,*,675,434025,434025,1
982,*,934,917188,918308,0
394,*,563,221822,222502,0
931,*,499,464569,464069,0
100,*,829,82900,82900,1
743,*,359,266737,266057,0
492,*,273,134316,134316,1
618,*,167,103206,103206,1
781,*,168,131208,131208,1
774,*,158,122292,122292,1
036,*,340,12240,12240,1
307,*,974,299018,300898,0
721,*,120,86520,86520,1
210,*,751,157710,157710,1
791,*,727,575057,577537,0
791,*,720,569520,569520,1
593,*,159,94287,94827,0
287,*,320,91840,91840,1
268,*,685,183580,183980,0
976,*,388,378688,380288,0
371,*,975,361725,361725,1
420,*,068,28560,28560,1
092,*,403,37076,37076,1
249,*,150,37350,37350,1
471,*,825,388575,388575,1
522,*,849,443178,443898,0
165,*,627,103455,103455,1
884,*,798,705432,708792,0
103,*,426,43878,43998,0
322,*,520,167440,167440,1
758,*,394,298652,301772,0
907,*,046,41722,41722,1
088,*,413,36344,36344,1
474,*,212,100488,100488,1
158,*,556,87848,88808,0
875,*,463,405125,405125,1
315,*,687,216405,217305,0
213,*,444,94572,94572,1
204,*,545,111180,111180,1
891,*,086,76626,76626,1
012,*,415,4980,4980,1
422,*,492,207624,207624,1
166,*,646,107236,107236,1
663,*,359,238017,238137,0
045,*,998,44910,44910,1
757,*,006,4542,4542,1
205,*,889,182245,182045,0
640,*,653,417920,417920,1
491,*,450,220950,220950,1
931,*,575,535325,535325,1
990,*,412,407880,407880,1
985,*,524,516140,518140,0
335,*,762,255270,255270,1
343,*,305,104615,104915,0
949,*,372,353028,354228,0
949,*,205,194545,194645,0
451,*,989,446039,446879,0
133,*,346,46018,46058,0
405,*,055,22275,22275,1
216,*,211,45576,45576,1
982,*,160,157120,157120,1
414,*,951,393714,393714,1
822,*,921,757062,756342,0
000,*,543,0,0,1
327,*,384,125568,125568,1
905,*,591,534855,534255,0
613,*,548,335924,335204,0
916,*,189,173124,173124,1
481,*,659,316979,317779,0
081,*,270,21870,21870,1
723,*,772,558156,557196,0
268,*,805,215740,215740,1
441,*,285,125685,125685,1
621,*,691,429111,431091,0
357,*,330,117810,117810,1
352,*,110,38720,38720,1
427,*,376,160552,161672,0
487,*,494,240578,241658,0
009,*,308,2772,2772,1
080,*,345,27600,27600,1
132,*,865,114180,114180,1
835,*,684,571140,571140,1
871,*,194,168974,168974,1
720,*,357,257040,257040,1
599,*,881,527719,527039,0
314,*,443,139102,139502,0
576,*,169,97344,97344,1
114,*,220,25080,25080,1
308,*,607,186956,187916,0
120,*,217,26040,26040,1
581,*,475,275975,276975,0
056,*,765,42840,42840,1
589,*,235,138415,138115,0
755,*,773,583615,582815,0
176,*,863,151888,151088,0
872,*,398,347056,349456,0
252,*,092,23184,23184,1
457,*,344,157208,157688,0
040,*,828,33120,33120,1
615,*,985,605775,605775,1
845,*,811,685295,685295,1
837,*,187,156519,157059,0
465,*,214,99510,99510,1
529,*,717,379293,378933,0
282,*,595,167790,167190,0
018,*,531,9558,9558,1
309,*,692,213828,214068,0
508,*,198,100584,100584,1
290,*,620,179800,179800,1
673,*,242,162866,163106,0
153,*,134,20502,20502,1
334,*,047,15698,15658,0
471,*,898,422958,425838,0
167,*,923,154141,155261,0
075,*,633,47475,47475,1
659,*,964,635276,635516,0
140,*,882,123480,123480,1
162,*,445,72090,72090,1
669,*,640,428160,428160,1
297,*,630,187110,187110,1
549,*,762,418338,419058,0
699,*,856,598344,601224,0
317,*,911,288787,290107,0
589,*,525,309225,312225,0
588,*,843,495684,497124,0
411,*,356,146316,146796,0
344,*,898,308912,311152,0
634,*,131,83054,83054,1
362,*,348,125976,126456,0
877,*,685,600745,605045,0
460,*,596,274160,278960,0
393,*,482,189426,189786,0
711,*,471,334881,335061,0
540,*,573,309420,309420,1
025,*,834,20850,20850,1
772,*,570,440040,439240,0
275,*,277,76175,76675,0
918,*,884,811512,810072,0
084,*,825,69300,69300,1
491,*,285,139935,140835,0
954,*,402,383508,383508,1
400,*,428,171200,171200,1
722,*,230,166060,166060,1
243,*,673,163539,163899,0
148,*,752,111296,111296,1
327,*,122,39894,40134,0
089,*,859,76451,76331,0
172,*,289,49708,49948,0
479,*,176,84304,84944,0
434,*,413,179242,179042,0
157,*,596,93572,94532,0
356,*,697,248132,249892,0
140,*,622,87080,87080,1
753,*,452,340356,339396,0
450,*,635,285750,285750,1
680,*,369,250920,250920,1
859,*,456,391704,390264,0
281,*,642,180402,180642,0
588,*,519,305172,305172,1
137,*,608,83296,83296,1
144,*,732,105408,105408,1
564,*,818,461352,460392,0
049,*,347,17003,17143,0
323,*,855,276165,276165,1
095,*,220,20900,20900,1
132,*,966,127512,127512,1
461,*,942,434262,434622,0
091,*,678,61698,61698,1
205,*,823,168715,168715,1
945,*,076,71820,71820,1
447,*,119,53193,53553,0
154,*,224,34496,34496,1
127,*,730,92710,93110,0
242,*,407,98494,98614,0
610,*,485,295850,295850,1
495,*,097,48015,48015,1
751,*,318,238818,238818,1
348,*,780,271440,271440,1
734,*,688,504992,507232,0
427,*,669,285663,287763,0
551,*,359,197809,197869,0
662,*,006,3972,3972,1
805,*,343,276115,276115,1
829,*,176,145904,146224,0
018,*,387,6966,6966,1
402,*,326,131052,131052,1
402,*,175,70350,70350,1
079,*,518,40922,40922,1
174,*,086,14964,15204,0
449,*,260,116740,117940,0
569,*,999,568431,570051,0
312,*,558,174096,174096,1
826,*,265,218890,219490,0
739,*,356,263084,262604,0
958,*,619,593002,592642,0
728,*,825,600600,600600,1
084,*,369,30996,30996,1
490,*,966,473340,473340,1
052,*,645,33540,33540,1
067,*,039,2613,2613,1
470,*,673,316310,318310,0
170,*,689,117130,117130,1
607,*,929,563903,563063,0
605,*,878,531190,531190,1
051,*,033,1683,1683,1
514,*,078,40092,40092,1
155,*,925,143375,143375,1
399,*,736,293664,295104,0
417,*,159,66303,66123,0
422,*,808,340976,341456,0
697,*,980,683060,680260,0
642,*,251,161142,161382,0
300,*,117,35100,35100,1
457,*,913,417241,417041,0
460,*,237,109020,110220,0
045,*,879,39555,39555,1
935,*,647,604945,606145,0
667,*,851,567617,569537,0
936,*,115,107640,107640,1
918,*,143,131274,131994,0
279,*,034,9486,9486,1
385,*,629,242165,242165,1
249,*,977,243273,244173,0
065,*,461,29965,29965,1
984,*,769,756696,759336,0
167,*,691,115397,116597,0
710,*,194,137740,137740,1
907,*,045,40815,40815,1
106,*,475,50350,50350,1
308,*,273,84084,84084,1
388,*,070,27160,27160,1
322,*,472,151984,152944,0
597,*,171,102087,102987,0
745,*,640,476800,476800,1
035,*,600,21000,21000,1
086,*,829,71294,71414,0
323,*,799,258077,259637,0
762,*,414,315468,315468,1
409,*,828,338652,337932,0
476,*,748,356048,357328,0
668,*,849,567132,569532,0
957,*,549,525393,526293,0
489,*,456,222984,223704,0
457,*,988,451516,451916,0
295,*,207,61065,61065,1
044,*,211,9284,9284,1
827,*,064,52928,52928,1
520,*,710,369200,369200,1
539,*,834,449526,450366,0
