x,op,y,true,pred,correct
0759,*,6059,4598781,4590861,0
9630,*,5083,48949290,49081890,0
1380,*,9694,13377720,13308120,0
6375,*,7106,45300750,45378750,0
7838,*,3532,27683816,27670856,0
6969,*,6291,43841979,44009919,0
8848,*,4610,40789280,40703680,0
9213,*,9319,85855947,85870587,0
6335,*,5396,34183660,34170860,0
9180,*,3116,28604880,28684080,0
4604,*,9590,44152360,44207960,0
7310,*,4945,36147950,36000950,0
2266,*,1108,2510728,2510408,0
2355,*,0951,2239605,2232405,0
7516,*,1261,9477676,9470956,0
6034,*,3517,21221578,21200098,0
8724,*,1955,17055420,17036220,0
2255,*,2986,6733430,6730630,0
6784,*,7737,52487808,52708368,0
6193,*,3375,20901375,20986875,0
5651,*,9486,53605386,53677626,0
0987,*,2161,2132907,2147847,0
8304,*,4425,36745200,36781200,0
3597,*,7086,25488342,25507062,0
6532,*,9209,60153188,60177908,0
3534,*,9811,34672074,34676514,0
5870,*,8320,48838400,49030400,0
0964,*,8660,8348240,8389840,0
4088,*,4840,19785920,19760320,0
9050,*,9102,82373100,82370100,0
9665,*,9523,92039795,92070095,0
7723,*,8726,67390898,67500898,0
2106,*,6953,14643018,14608338,0
4259,*,0620,2640580,2640980,0
8460,*,0208,1759680,1764480,0
9072,*,6385,57924720,57978720,0
2806,*,4020,11280120,11280120,1
5485,*,0762,4179570,4192170,0
1760,*,2661,4683360,4707360,0
4906,*,5508,27022248,27015048,0
3903,*,4662,18195786,18200826,0
4386,*,4888,21438768,21568848,0
6793,*,1741,11826613,11850853,0
7921,*,9063,71788023,71878383,0
3300,*,3156,10414800,10414800,1
2641,*,2695,7117495,7165295,0
2096,*,2807,5883472,5870032,0
1860,*,2517,4681620,4703220,0
8532,*,5528,47164896,47100576,0
4692,*,9978,46816776,47176776,0
0960,*,3056,2933760,2933760,1
0316,*,7476,2362416,2368176,0
8800,*,1519,13367200,13395200,0
5174,*,5679,29383146,29306586,0
3077,*,1926,5926302,5930622,0
6978,*,7405,51672090,51972690,0
7967,*,5274,42017958,42206838,0
1453,*,9472,13762816,13776416,0
6821,*,8035,54806735,54885635,0
0421,*,0620,261020,261020,1
6032,*,0989,5965648,5970688,0
2720,*,5841,15887520,15887520,1
9879,*,2068,20429772,20500812,0
6660,*,7565,50382900,50250900,0
5422,*,9669,52425318,52406238,0
9189,*,2381,21879009,21907569,0
6273,*,4645,29138085,29108685,0
6908,*,0954,6590232,6607512,0
0612,*,8091,4951692,4965372,0
9521,*,1952,18584992,18569392,0
7690,*,0645,4960050,4996050,0
0918,*,7887,7240266,7217586,0
8023,*,6994,56112862,56100502,0
7663,*,5212,39939556,40070596,0
9245,*,1842,17029290,17158890,0
9389,*,9448,88707272,88970312,0
5205,*,8181,42582105,42583905,0
7014,*,0358,2511012,2510772,0
3204,*,2497,8000388,8068548,0
1128,*,0043,48504,48864,0
3417,*,2886,9861462,9870822,0
6262,*,7630,47779060,47989060,0
8549,*,7096,60663704,60606184,0
8755,*,9324,81631620,82073220,0
2788,*,8316,23185008,23109648,0
3453,*,4050,13984650,14074650,0
3755,*,3858,14486790,14538990,0
0663,*,2361,1565343,1579923,0
2297,*,4494,10322718,10306998,0
7128,*,2265,16144920,16209720,0
1874,*,1493,2797882,2808202,0
3230,*,3072,9922560,9999360,0
1566,*,1695,2654370,2668770,0
5289,*,0853,4511517,4510197,0
8588,*,9137,78468556,78507116,0
9115,*,8988,81925620,82406820,0
8388,*,7552,63346176,63562176,0
1364,*,3052,4162928,4160368,0
9202,*,2675,24615350,24713350,0
9608,*,0908,8724064,8723744,0
4066,*,6841,27815506,27867706,0
2961,*,1764,5223204,5212404,0
7402,*,9174,67905948,67957308,0
7918,*,3068,24292424,24370904,0
1099,*,3950,4341050,4365050,0
5850,*,8510,49783500,49783500,1
6860,*,7758,53219880,53529480,0
4497,*,2673,12020481,12001941,0
9465,*,2974,28148910,28208910,0
4128,*,9374,38695872,38704512,0
6633,*,4365,28953045,29007945,0
7094,*,6878,48792532,48706852,0
0557,*,2369,1319533,1320853,0
6531,*,0030,195930,195930,1
5484,*,5103,27984852,28097892,0
7401,*,2078,15379278,15307038,0
8228,*,6766,55670648,55800008,0
3253,*,8579,27907487,28007087,0
6450,*,4103,26464350,26467350,0
5473,*,5096,27890408,27900008,0
8060,*,3063,24687780,24718980,0
6626,*,0622,4121372,4116892,0
9097,*,2748,24998556,24901596,0
4541,*,8536,38761976,38670376,0
9791,*,6647,65080777,65570117,0
7882,*,5450,42956900,43196900,0
4183,*,5159,21580097,21580037,0
5890,*,8903,52438670,52700870,0
7691,*,2051,15774241,15798641,0
4515,*,5336,24092040,24072840,0
5266,*,1915,10084390,10102190,0
4429,*,7840,34723360,34704560,0
2802,*,8698,24371796,24308676,0
5164,*,9366,48366024,48200904,0
7641,*,5994,45800154,46078434,0
3054,*,7322,22361388,22305228,0
1597,*,4238,6768086,6766646,0
6596,*,5321,35097316,35070196,0
3000,*,1110,3330000,3330000,1
3839,*,1177,4518503,4517903,0
7014,*,7226,50683164,50606604,0
0763,*,2385,1819755,1820655,0
9345,*,2359,22044855,22109355,0
5167,*,5388,27839796,27769476,0
3112,*,2395,7453240,7492040,0
5468,*,7897,43180796,43270396,0
9186,*,9954,91437444,91987524,0
8542,*,7356,62834952,63070632,0
8890,*,1211,10765790,10705190,0
6797,*,1049,7130053,7120093,0
4344,*,8733,37936152,38178792,0
7854,*,4139,32507706,32578506,0
9154,*,4754,43518116,43496596,0
6677,*,6328,42252056,42200216,0
6881,*,8448,58130688,58516608,0
3210,*,6932,22251720,22256520,0
9529,*,4497,42851913,42978033,0
7790,*,2341,18236390,18378190,0
1146,*,1776,2035296,2041056,0
9468,*,9754,92350872,93007512,0
9489,*,9656,91625784,91875624,0
5837,*,7416,43287192,43275912,0
7843,*,5150,40391450,40355450,0
5035,*,1526,7683410,7690810,0
7421,*,1757,13038697,13038097,0
1862,*,7803,14529186,14527746,0
4374,*,4091,17894034,17807274,0
7660,*,2802,21463320,21465720,0
8189,*,5377,44032253,44000053,0
2445,*,1701,4158945,4161645,0
9545,*,2228,21266260,21379060,0
5591,*,5333,29816803,29777963,0
2527,*,5571,14077917,14086197,0
9993,*,7520,75147360,75084960,0
3939,*,8900,35057100,35003100,0
1337,*,5769,7713153,7736913,0
3535,*,1037,3665795,3660095,0
3647,*,6851,24985597,25077157,0
7042,*,0822,5788524,5787084,0
4224,*,7816,33014784,33075264,0
5901,*,5825,34373325,34322325,0
8937,*,3937,35184969,35370729,0
2405,*,5029,12094745,12098645,0
4375,*,6639,29045625,29103375,0
5690,*,5119,29127110,29000510,0
2484,*,6269,15572196,15607716,0
1407,*,4685,6591795,6592995,0
3008,*,7797,23453376,23470896,0
4775,*,1664,7945600,7951600,0
7450,*,6080,45296000,45256000,0
2820,*,6116,17247120,17285520,0
8194,*,8550,70058700,70004700,0
4864,*,8190,39836160,40008960,0
7327,*,5220,38246940,38207340,0
9457,*,1365,12908805,12874905,0
0787,*,9025,7102675,7105175,0
4543,*,8624,39178832,39200992,0
5610,*,5419,30400590,30399990,0
8254,*,0743,6132722,6134042,0
2373,*,7951,18867723,18850563,0
7184,*,5231,37579504,37476224,0
5967,*,5165,30819555,30809055,0
3443,*,9084,31276212,31368852,0
8636,*,5082,43888152,43960632,0
0015,*,5985,89775,89775,1
3277,*,6001,19665277,19666517,0
2324,*,7030,16337720,16328920,0
8423,*,0989,8330347,8336567,0
9715,*,7203,69977145,70038945,0
0575,*,8760,5037000,5037000,1
1380,*,1925,2656500,2656500,1
7945,*,3827,30405515,30505015,0
7109,*,2608,18540272,18537232,0
8239,*,5450,44902550,45009550,0
1624,*,2246,3647504,3660784,0
4724,*,9289,43881236,43800196,0
2914,*,8976,26156064,26100864,0
0923,*,5088,4696224,4695264,0
5485,*,3249,17820765,17902365,0
1318,*,6053,7977854,8000054,0
8407,*,9079,76327153,76350853,0
8670,*,9789,84870630,85210830,0
1520,*,0467,709840,713840,0
9847,*,6611,65098517,65000117,0
3076,*,8285,25484660,25577060,0
5974,*,7291,43556434,43607914,0
0188,*,1476,277488,278448,0
6817,*,3173,21630341,21700061,0
5679,*,1103,6263937,6260097,0
8383,*,8009,67139447,67127567,0
3102,*,8241,25563582,25620102,0
6587,*,4762,31367294,31366654,0
5043,*,2464,12425952,12436512,0
5586,*,1217,6798162,6806802,0
8145,*,3114,25363530,25377930,0
4768,*,8326,39698368,39600128,0
5226,*,2141,11188866,11287026,0
4104,*,0414,1699056,1706256,0
8428,*,6811,57403108,57370388,0
2843,*,9138,25979334,25906374,0
3002,*,0873,2620746,2620746,1
6959,*,1785,12421815,12465915,0
7443,*,9324,69398532,69500772,0
4273,*,1118,4777214,4786054,0
0187,*,0585,109395,110295,0
8678,*,7186,62360108,62676908,0
1163,*,7594,8831822,8816702,0
1535,*,0284,435940,435140,0
1531,*,6670,10211770,10290970,0
5330,*,9584,51082720,51065920,0
5268,*,5743,30254124,30307644,0
9526,*,1989,18947214,19110174,0
2549,*,1463,3729187,3730207,0
9059,*,1805,16351495,16338695,0
3749,*,9859,36961391,37070831,0
0898,*,2490,2236020,2249220,0
8310,*,3765,31287150,31485150,0
3553,*,8048,28594544,28580944,0
7542,*,6421,48427182,48307902,0
0572,*,6780,3878160,3892560,0
2270,*,0382,867140,879940,0
8016,*,5617,45025872,44980752,0
9869,*,9786,96578034,96979434,0
9627,*,7673,73867971,73960371,0
6245,*,9689,60507805,60576205,0
8377,*,2880,24125760,24262560,0
2685,*,0155,416175,416175,1
0428,*,7569,3239532,3238812,0
3460,*,9692,33534320,33707120,0
2906,*,7144,20760464,20775184,0
1624,*,4225,6861400,6889400,0
1466,*,8964,13141224,13177224,0
2073,*,3087,6399351,6420051,0
8549,*,7910,67622590,67565590,0
3863,*,3312,12794256,12776016,0
6075,*,4726,28710450,28749450,0
2213,*,0659,1458367,1460867,0
4712,*,3964,18678368,18758368,0
9524,*,9106,86725544,86670184,0
0166,*,3077,510782,512782,0
4342,*,8705,37797110,37800910,0
5714,*,1751,10005214,10047094,0
6627,*,8605,57025335,57076335,0
0014,*,0321,4494,4494,1
5942,*,2018,11990956,12007916,0
8264,*,9349,77260136,77500616,0
9826,*,5040,49523040,49573440,0
1723,*,5624,9690152,9688712,0
9646,*,2322,22398012,22507932,0
6133,*,5900,36184700,36262700,0
9301,*,9971,92740271,92733071,0
2176,*,1179,2565504,2571024,0
1525,*,9405,14342625,14340375,0
3350,*,3052,10224200,10224200,1
4922,*,8588,42270136,42200216,0
3529,*,0347,1224563,1220003,0
2915,*,1918,5590970,5581970,0
5067,*,2466,12495222,12517902,0
1378,*,3807,5246046,5250606,0
3649,*,0579,2112771,2120811,0
6797,*,5892,40047924,40100004,0
1783,*,4817,8588711,8580811,0
4119,*,4904,20199576,20172216,0
1226,*,5504,6747904,6740224,0
9725,*,7630,74201750,74401750,0
4161,*,0355,1477155,1477155,1
3189,*,9666,30824874,31007754,0
4738,*,0710,3363980,3361180,0
4945,*,1881,9301545,9307545,0
4051,*,9194,37244894,37286054,0
3637,*,3398,12358526,12406606,0
8595,*,9588,82408860,82484460,0
9960,*,8942,89062320,89199120,0
6511,*,9501,61861011,61858731,0
9754,*,2990,29164460,29300060,0
5912,*,4855,28702760,28777960,0
8730,*,1560,13618800,13690800,0
1906,*,2686,5119516,5150956,0
9798,*,4697,46021206,46270686,0
6027,*,2362,14235774,14227614,0
5698,*,9731,55447238,55500118,0
5192,*,7356,38192352,38006112,0
5258,*,4086,21484188,21488508,0
9812,*,5361,52602132,52755012,0
3464,*,4233,14663112,14780712,0
4599,*,5723,26320077,26300277,0
8152,*,0465,3790680,3775080,0
2139,*,0903,1931517,1930257,0
8701,*,0424,3689224,3689384,0
7011,*,1999,14014989,14000769,0
6153,*,1669,10269357,10300197,0
8993,*,4989,44866077,45157137,0
1378,*,8758,12068524,12170204,0
2842,*,6028,17131576,17130616,0
6286,*,4716,29644776,29700936,0
4447,*,3000,13341000,13341000,1
0448,*,6675,2990400,3002400,0
2278,*,0157,357646,359686,0
7086,*,4151,29413986,29368746,0
7410,*,9728,72084480,72005280,0
8562,*,4642,39744804,39708324,0
4133,*,6716,27757228,27775948,0
3943,*,2111,8323673,8367853,0
2241,*,5450,12213450,12213450,1
4948,*,2446,12102808,12108088,0
7243,*,4807,34817101,34870061,0
6888,*,9360,64471680,64990080,0
4676,*,2876,13448176,13568816,0
1260,*,7498,9447480,9447480,1
5582,*,4861,27134102,27195562,0
0150,*,7627,1144050,1144050,1
5686,*,9072,51583392,51560352,0
6048,*,2898,17527104,17555904,0
1297,*,3872,5021984,5031104,0
4029,*,6594,26567226,26500266,0
4109,*,9950,40884550,40968550,0
0006,*,0203,1218,1218,1
8792,*,7890,69368880,69784080,0
7015,*,1725,12100875,12078375,0
2769,*,3070,8500830,8529030,0
2134,*,9835,20987890,21008690,0
4579,*,2050,9386950,9360950,0
1410,*,3193,4502130,4511130,0
0829,*,0038,31502,31502,1
5782,*,8033,46446806,46476086,0
6843,*,1095,7493085,7538085,0
5805,*,7096,41192280,41276280,0
5962,*,4214,25123868,25296908,0
9558,*,7317,69935886,70056126,0
0877,*,2498,2190746,2191306,0
6304,*,2885,18187040,18189040,0
5549,*,7651,42455399,42417559,0
5198,*,9226,47956748,48008108,0
2365,*,8970,21214050,21385050,0
2996,*,9200,27563200,27563200,1
5378,*,5087,27357886,27300086,0
0209,*,7973,1666357,1670197,0
5389,*,7385,39797765,39708565,0
3269,*,8553,27959757,28087617,0
4188,*,0650,2722200,2722200,1
3024,*,4951,14971824,14969184,0
3480,*,0042,146160,146160,1
4129,*,8348,34468892,34506892,0
0179,*,3636,650844,650604,0
8966,*,2362,21177692,21376492,0
2909,*,0060,174540,174540,1
9914,*,3995,39606430,39608030,0
2944,*,5288,15567872,15560512,0
1829,*,9555,17476095,17581695,0
0974,*,1453,1415222,1411942,0
9838,*,8894,87499172,87960212,0
5778,*,0756,4368168,4371048,0
4702,*,6195,29128890,29155890,0
6057,*,8609,52144713,52170093,0
1787,*,2003,3579361,3572201,0
6861,*,5424,37214064,37255104,0
3935,*,4653,18309555,18371355,0
3354,*,5444,18259176,18307416,0
1448,*,6027,8727096,8720376,0
2338,*,5007,11706366,11712006,0
9542,*,0166,1583972,1583972,1
8617,*,5456,47014352,47196592,0
0216,*,5603,1210248,1202328,0
4382,*,9615,42132930,42129930,0
4434,*,2666,11821044,11876004,0
4177,*,6471,27029367,27105807,0
7340,*,1097,8051980,8037580,0
5282,*,7164,37840248,37790808,0
3160,*,3411,10778760,10937160,0
6713,*,6842,45930346,46056506,0
0026,*,5825,151450,151450,1
4313,*,1780,7677140,7677140,1
6035,*,6550,39529250,39559250,0
0354,*,1608,569232,567792,0
9774,*,8791,85923234,86587434,0
6340,*,2498,15837320,15974120,0
0427,*,6879,2937333,2951193,0
3332,*,7583,25266556,25270196,0
4474,*,7648,34217152,34200512,0
5072,*,1128,5721216,5720256,0
1678,*,0223,374194,375194,0
9834,*,2211,21742974,21708054,0
4521,*,1563,7066323,7079463,0
9345,*,4383,40959135,41179635,0
1441,*,1321,1903561,1902841,0
4220,*,9923,41875060,41876260,0
5043,*,6435,32451705,32476905,0
5922,*,7801,46197522,46249362,0
4247,*,0579,2459013,2479533,0
9252,*,5124,47407248,47472048,0
3466,*,6393,22158138,22200498,0
2366,*,5969,14122654,14200214,0
0996,*,9829,9789684,9780564,0
0295,*,5308,1565860,1565060,0
8795,*,7738,68055710,68200910,0
5598,*,5366,30038868,30078468,0
5484,*,9868,54116112,54476592,0
1260,*,0815,1026900,1026900,1
4501,*,4619,20790119,20790839,0
3011,*,5556,16729116,16725996,0
5308,*,0426,2261208,2258808,0
5341,*,9160,48923560,48773960,0
3747,*,5952,22302144,22409424,0
9977,*,8266,82469882,82406242,0
6069,*,4591,27862779,27972999,0
5100,*,6038,30793800,30793800,1
7764,*,8074,62686536,62606376,0
9890,*,1497,14805330,14879130,0
1161,*,4638,5384718,5380758,0
2242,*,8702,19509884,19507004,0
1345,*,6185,8318825,8379325,0
4217,*,5575,23509775,23570275,0
8418,*,1391,11709438,11690838,0
8160,*,4635,37821600,37749600,0
8684,*,3917,34015228,34070108,0
2361,*,6232,14713752,14750232,0
9229,*,6648,61354392,61308072,0
7668,*,9928,76127904,76573344,0
4216,*,6742,28424272,28407632,0
7638,*,6580,50258040,50361240,0
0159,*,8818,1402062,1393662,0
3813,*,8188,31220844,31207644,0
7725,*,1956,15110100,15128100,0
8194,*,4086,33480684,33487164,0
9728,*,9724,94595072,95057152,0
9902,*,9569,94752238,95060918,0
6471,*,6742,43627482,43785402,0
9956,*,0461,4589716,4586596,0
8287,*,6977,57818399,57976159,0
0066,*,3190,210540,211740,0
4407,*,4589,20223723,20287323,0
1033,*,9231,9535623,9520323,0
5595,*,1966,10999770,11009970,0
0275,*,6736,1852400,1858400,0
5236,*,0653,3419108,3417908,0
5656,*,4042,22861552,22880912,0
3311,*,9110,30163210,30150410,0
9870,*,3820,37703400,37799400,0
8162,*,2252,18380824,18408824,0
8801,*,6922,60920522,60911002,0
6922,*,3440,23811680,23902880,0
7584,*,2160,16381440,16453440,0
9783,*,4833,47281239,47288439,0
8419,*,4457,37523483,37520063,0
7844,*,3607,28293308,28300588,0
1535,*,8598,13197930,13209930,0
8928,*,2191,19561248,19708128,0
7510,*,9003,67612530,67614930,0
2561,*,8563,21929843,21929083,0
8615,*,2488,21434120,21480920,0
2323,*,2249,5224427,5255587,0
2113,*,2304,4868352,4867872,0
2124,*,7949,16883676,17002236,0
7972,*,8377,66781444,66900764,0
7253,*,7159,51924227,52070087,0
5385,*,0314,1690890,1699290,0
2721,*,6531,17770851,17797131,0
8400,*,8911,74852400,74852400,1
6656,*,4749,31609344,31665264,0
6364,*,1052,6694928,6700208,0
6879,*,8888,61140552,61409832,0
7982,*,2975,23746450,23863450,0
5764,*,7369,42474916,42576196,0
0578,*,0163,94214,94694,0
9797,*,9628,94325516,94607516,0
4282,*,6352,27199264,27276544,0
7584,*,4570,34658880,34500480,0
3296,*,5182,17079872,17102912,0
1599,*,6158,9846642,9880842,0
4927,*,7503,36967281,36975081,0
9634,*,1620,15607080,15609480,0
2316,*,6960,16119360,16205760,0
7588,*,6064,46013632,46076672,0
8467,*,2542,21523114,21500914,0
2323,*,2516,5844668,5856908,0
8560,*,9930,85000800,85000800,1
7620,*,3519,26814780,26793180,0
8673,*,0348,3018204,3039084,0
0063,*,2824,177912,177912,1
9535,*,1494,14245290,14256690,0
2198,*,6271,13783658,13927658,0
1700,*,5299,9008300,9008300,1
0844,*,2255,1903220,1904420,0
8097,*,6980,56517060,56609460,0
6428,*,3274,21045272,21087992,0
0501,*,7966,3990966,3989046,0
5767,*,0584,3367928,3379448,0
6092,*,7321,44599532,44698012,0
6901,*,6907,47665207,48267047,0
3737,*,8607,32164359,32207199,0
1792,*,4372,7834624,7850624,0
0231,*,1891,436821,437661,0
0657,*,3841,2523537,2523537,1
0233,*,4724,1100692,1103092,0
6241,*,5219,32571779,32560099,0
3925,*,5777,22674725,22705225,0
3715,*,4171,15495265,15560065,0
7764,*,0413,3206532,3220452,0
0151,*,3225,486975,486975,1
9303,*,1451,13498653,13497273,0
6444,*,1434,9240696,9200376,0
2325,*,9113,21187725,21177225,0
2873,*,6115,17568395,17568095,0
4964,*,6456,32047584,32085024,0
6579,*,1903,12519837,12596097,0
6373,*,7946,50639858,50976898,0
1698,*,1250,2122500,2112500,0
5438,*,3241,17624558,17680798,0
2657,*,2825,7506025,7555525,0
1311,*,9792,12837312,12807072,0
9500,*,8629,81975500,81975500,1
4101,*,5797,23773497,23887197,0
1352,*,5626,7606352,7607312,0
1783,*,9663,17229129,17275509,0
5240,*,5230,27405200,27381200,0
5356,*,6489,34755084,34870284,0
5507,*,1522,8381654,8381854,0
4006,*,4764,19084584,19070184,0
5853,*,8706,50956218,51059538,0
3209,*,2965,9514685,9510185,0
6658,*,0295,1964110,1978910,0
9660,*,8419,81327540,81374340,0
7789,*,9305,72476645,72976945,0
0788,*,2899,2284412,2296492,0
2999,*,5481,16437519,16547919,0
9607,*,1459,14016613,14028853,0
7507,*,0451,3385657,3386717,0
4811,*,2872,13817192,13817912,0
8112,*,7795,63233040,63152640,0
8163,*,9714,79295382,79489782,0
4060,*,7789,31623340,31678540,0
7191,*,6211,44663301,44677521,0
1435,*,5339,7661465,7698565,0
1104,*,8233,9089232,9097632,0
0867,*,0036,31212,31212,1
3892,*,0255,992460,989460,0
0070,*,5565,389550,389550,1
9598,*,3182,30540836,30676996,0
7472,*,6963,52027536,52106256,0
0090,*,5802,522180,522180,1
3746,*,0491,1839286,1840606,0
3694,*,2149,7938406,7970606,0
1375,*,9380,12897500,12837500,0
6288,*,1189,7476432,7526592,0
3486,*,1218,4245948,4270428,0
2589,*,3666,9491274,9500274,0
1970,*,1348,2655560,2653960,0
6610,*,0393,2597730,2609130,0
5715,*,9714,55515510,55578510,0
2428,*,6098,14805944,14880824,0
7303,*,4681,34185343,34180943,0
7612,*,8288,63088256,63200576,0
0094,*,4078,383332,383092,0
2096,*,7051,14778896,14743456,0
8899,*,6332,56348468,56852308,0
4347,*,3630,15779610,15898410,0
0378,*,3611,1364958,1364958,1
4751,*,9984,47433984,47457024,0
1309,*,8556,11199804,11197644,0
3435,*,1550,5324250,5339250,0
1714,*,4269,7317066,7360626,0
5797,*,0949,5501353,5517853,0
4437,*,6326,28068462,28000902,0
3126,*,8320,26008320,26113920,0
0906,*,2022,1831932,1830492,0
6350,*,8036,51028600,51068600,0
6723,*,1844,12397212,12457932,0
6480,*,2900,18792000,18792000,1
5669,*,6153,34881357,34807137,0
0788,*,7527,5931276,5936556,0
3397,*,3795,12891615,12906015,0
3697,*,5023,18570031,18550031,0
9376,*,4126,38685376,38706976,0
8583,*,8174,70157442,70387362,0
8749,*,8148,71286852,71377092,0
8996,*,9030,81233880,81113880,0
0775,*,6004,4653100,4653100,1
5476,*,0446,2442296,2450456,0
8553,*,5626,48119178,48178818,0
7732,*,0356,2752592,2744912,0
8003,*,4832,38670496,38669216,0
1258,*,8489,10679162,10706042,0
9334,*,3563,33257042,33200242,0
0744,*,3435,2555640,2562840,0
9165,*,1105,10127325,10120325,0
7204,*,4958,35717432,35716792,0
0029,*,5606,162574,162574,1
4781,*,5714,27318634,27487714,0
1433,*,8989,12881237,12887057,0
5940,*,7598,45132120,45564120,0
4216,*,3250,13702000,13702000,1
0931,*,8351,7774781,7777061,0
4570,*,9749,44552930,44578730,0
9454,*,7407,70025778,70196898,0
2024,*,8013,16218312,16288872,0
8152,*,9814,80003728,80000368,0
6909,*,7077,48894993,49078233,0
1440,*,7972,11479680,11551680,0
6734,*,9847,66309698,66706658,0
3360,*,3796,12754560,12802560,0
2822,*,9806,27672532,27707092,0
9119,*,2633,24010327,24000047,0
6123,*,4262,26096226,26017866,0
1753,*,0937,1642561,1659041,0
3665,*,2313,8477145,8508045,0
7977,*,9707,77432739,77966919,0
1735,*,2951,5119985,5109685,0
7090,*,0465,3296850,3293850,0
8454,*,8144,68849376,68977056,0
3453,*,6088,21021864,21075384,0
3472,*,2594,9006368,9078848,0
0395,*,7711,3045845,3045845,1
9803,*,5743,56298629,56852529,0
1184,*,0963,1140192,1138032,0
9069,*,3730,33827370,33881370,0
6433,*,1115,7172795,7176095,0
6954,*,3645,25347330,25386930,0
8684,*,5295,45981780,46069380,0
2834,*,6969,19750146,19870626,0
8166,*,7589,61971774,62008254,0
5765,*,6371,36728815,36778715,0
3921,*,1208,4736568,4739208,0
4946,*,1282,6340772,6338612,0
9265,*,2668,24719020,24961420,0
8125,*,6976,56680000,56722000,0
3480,*,9878,34375440,34577040,0
7921,*,1842,14590482,14666082,0
0627,*,8260,5179020,5195820,0
3998,*,7550,30184900,30388900,0
0028,*,2061,57708,57708,1
0323,*,8778,2835294,2850294,0
1040,*,2681,2788240,2812240,0
3038,*,6739,20473082,20400682,0
5905,*,6576,38831280,39070080,0
8789,*,0235,2065415,2077915,0
5337,*,1031,5502447,5510727,0
8091,*,5436,43982676,43978356,0
6314,*,3980,25129720,25100920,0
5157,*,6841,35279037,35150397,0
1042,*,6956,7248152,7268312,0
8101,*,7306,59185906,59187706,0
4081,*,1395,5692995,5710995,0
1549,*,8861,13725689,13705649,0
3452,*,3524,12164848,12208208,0
5471,*,1909,10444139,10428539,0
4402,*,9465,41664930,41702730,0
5381,*,9522,51237882,51187122,0
7982,*,0796,6353672,6375592,0
6171,*,1793,11064603,11005623,0
2593,*,6582,17067126,17170686,0
6152,*,7930,48785360,48710960,0
0085,*,8012,681020,681020,1
7388,*,2918,21558184,21500264,0
3129,*,9020,28223580,28201980,0
5619,*,2413,13558647,13557327,0
6907,*,2363,16321241,16550201,0
9933,*,9041,89804253,89876493,0
9623,*,9791,94218793,95076893,0
0868,*,4295,3728060,3736060,0
5310,*,5721,30378510,30376710,0
1084,*,7909,8573356,8567516,0
6069,*,3456,20974464,21005424,0
5898,*,0019,112062,111822,0
0202,*,8547,1726494,1720734,0
5201,*,8723,45368323,45357883,0
4507,*,7384,33279688,33270088,0
3182,*,3150,10023300,10023300,1
7975,*,4064,32410400,32350400,0
6854,*,8675,59458450,59702450,0
5972,*,1133,6766276,6778076,0
7564,*,9754,73779256,73958456,0
9204,*,3769,34689876,34976916,0
2337,*,4923,11505051,11568051,0
6322,*,3564,22531608,22550808,0
3690,*,9239,34091910,34100910,0
5228,*,1179,6163812,6200772,0
7248,*,6813,49380624,49360464,0
4556,*,3099,14119044,14108964,0
1258,*,0528,664224,670944,0
1097,*,2433,2669001,2670861,0
2197,*,3865,8491405,8520805,0
0351,*,0615,215865,215865,1
2798,*,8837,24725926,24800606,0
6086,*,2515,15306290,15308690,0
0911,*,8106,7384566,7382646,0
2337,*,9112,21294744,21372024,0
7124,*,6967,49632908,49700108,0
9690,*,7336,71085840,71253840,0
3869,*,8373,32395137,32407137,0
4814,*,6258,30126012,30116412,0
5954,*,8217,48924018,49108338,0
3846,*,1889,7265094,7270374,0
0358,*,6117,2189886,2181006,0
9357,*,8749,81864393,82277433,0
1229,*,3431,4216699,4236539,0
9022,*,7905,71318910,71318910,1
7048,*,3078,21693744,21705264,0
5764,*,3601,20756164,20758084,0
1749,*,0742,1297758,1307838,0
6664,*,0214,1426096,1439056,0
9084,*,5949,54040716,54176076,0
5329,*,2218,11819722,11806642,0
8769,*,2939,25772091,25900791,0
6623,*,7362,48758526,49006926,0
3540,*,9548,33799920,33670320,0
6181,*,4622,28568582,28507502,0
0161,*,3641,586201,586241,0
1544,*,9092,14038048,14008288,0
1169,*,5192,6069448,6070808,0
3552,*,6702,23805504,23809824,0
9502,*,0278,2641556,2641556,1
5289,*,0703,3718167,3727767,0
9187,*,7721,70932827,70870787,0
1561,*,2317,3616837,3617197,0
4949,*,4364,21597436,21600716,0
2117,*,3456,7316352,7360992,0
4696,*,3967,18629032,18768472,0
7420,*,6643,49291060,49373060,0
1562,*,9567,14943654,15157374,0
8128,*,4400,35763200,35763200,1
8321,*,2084,17340964,17333284,0
9307,*,2202,20494014,20500254,0
2572,*,7551,19421172,19495332,0
2294,*,0715,1640210,1640410,0
8412,*,9263,77920356,77908116,0
2377,*,5576,13254152,13307912,0
9517,*,8145,77515965,77509665,0
5302,*,5928,31430256,31788336,0
0346,*,8681,3003626,3022106,0
9427,*,0847,7984669,8005669,0
3665,*,5706,20912490,20904690,0
6131,*,0985,6039035,6048235,0
8182,*,8879,72647978,72706618,0
0468,*,8110,3795480,3795480,1
6122,*,0606,3709932,3709932,1
2236,*,4462,9977032,10070312,0
9223,*,2450,22596350,22595350,0
8398,*,7099,59617402,59510042,0
9129,*,3388,30929052,31087452,0
2979,*,0816,2430864,2445264,0
6784,*,7057,47874688,48006688,0
