x,op,y,true,pred,correct
76097,+,11810,87907,87907,1
86242,+,98265,184507,184507,1
76731,+,03698,80429,80429,1
19489,+,39188,58677,58677,1
23692,+,13485,37177,37177,1
35070,+,96220,131290,127290,0
50018,+,72985,123003,123003,1
18091,+,47374,65465,65865,0
89668,+,86876,176544,176544,1
20292,+,78490,98782,98782,1
26262,+,71730,97992,98392,0
06799,+,11534,18333,18333,1
19973,+,48319,68292,68292,1
90539,+,06375,96914,97914,0
69943,+,12574,82517,82517,1
59313,+,40019,99332,109332,0
48000,+,39700,87700,87700,1
18667,+,84340,103007,102927,0
13167,+,88160,101327,101327,1
27448,+,93687,121135,115135,0
50422,+,32053,82475,82475,1
48552,+,22819,71371,71371,1
53144,+,89223,142367,142367,1
26382,+,52038,78420,78420,1
67674,+,68775,136449,136449,1
40984,+,88840,129824,133724,0
39379,+,85511,124890,125090,0
55111,+,14927,70038,60038,0
28623,+,80068,108691,108691,1
04791,+,53732,58523,58523,1
44624,+,82067,126691,126691,1
18587,+,12918,31505,31505,1
17980,+,86546,104526,104526,1
20079,+,85600,105679,105679,1
40190,+,61983,102173,102173,1
79269,+,65763,145032,145032,1
75445,+,35856,111301,111301,1
82236,+,22063,104299,104299,1
38812,+,32878,71690,71690,1
63768,+,49907,113675,115475,0
37485,+,27428,64913,64913,1
07557,+,46842,54399,54399,1
33934,+,87270,121204,121004,0
63337,+,76660,139997,130197,0
70642,+,59057,129699,129699,1
71019,+,05762,76781,77781,0
92365,+,40075,132440,132440,1
85840,+,00860,86700,86700,1
31081,+,03253,34334,34334,1
80556,+,01245,81801,82001,0
04574,+,89948,94522,94522,1
04450,+,32599,37049,37049,1
44787,+,43340,88127,97127,0
93342,+,73165,166507,166507,1
42467,+,28701,71168,71168,1
28576,+,24345,52921,53121,0
50887,+,93119,144006,144006,1
53847,+,20260,74107,74107,1
36846,+,14763,51609,51409,0
59298,+,33293,92591,92591,1
26424,+,40966,67390,67390,1
34622,+,64608,99230,99230,1
50439,+,69879,120318,120318,1
14858,+,72625,87483,87483,1
51970,+,96005,147975,147975,1
89993,+,71496,161489,161489,1
96816,+,19266,116082,115082,0
85130,+,06740,91870,91870,1
30045,+,38547,68592,78592,0
57189,+,65195,122384,122784,0
68199,+,77899,146098,146098,1
95338,+,94365,189703,189703,1
85900,+,10142,96042,96042,1
94074,+,01215,95289,95289,1
47883,+,11774,59657,59657,1
62192,+,58600,120792,120792,1
16930,+,67388,84318,84118,0
85004,+,04876,89880,90280,0
82207,+,84309,166516,166516,1
91657,+,84660,176317,176317,1
02418,+,21948,24366,24366,1
82068,+,36583,118651,118651,1
60739,+,00006,60745,60745,1
21994,+,94324,116318,116318,1
91240,+,54190,145430,145330,0
44579,+,52357,96936,106936,0
38036,+,02413,40449,40449,1
21846,+,65953,87799,87799,1
21347,+,74095,95442,95442,1
56135,+,76040,132175,132175,1
69792,+,74925,144717,144717,1
11257,+,62810,74067,74067,1
36931,+,55126,92057,91657,0
93723,+,66536,160259,150259,0
55949,+,87116,143065,142865,0
37530,+,26783,64313,63313,0
64988,+,68092,133080,133080,1
54158,+,22929,77087,77087,1
96907,+,45781,142688,142688,1
12319,+,96984,109303,109903,0
26046,+,08868,34914,34914,1
02808,+,85427,88235,88235,1
13059,+,90794,103853,103853,1
82654,+,15439,98093,98093,1
40705,+,36195,76900,77700,0
64404,+,47500,111904,111904,1
66738,+,62678,129416,129416,1
66532,+,98191,164723,165723,0
56940,+,71907,128847,128847,1
04554,+,70616,75170,75170,1
65842,+,55407,121249,121249,1
50128,+,85037,135165,135165,1
77932,+,43296,121228,121228,1
42260,+,99502,141762,141762,1
33113,+,78764,111877,111877,1
11328,+,40183,51511,51511,1
07509,+,28447,35956,35956,1
05063,+,52558,57621,57621,1
52904,+,09461,62365,62365,1
61955,+,90954,152909,152909,1
10225,+,77591,87816,87716,0
21997,+,24292,46289,46089,0
60986,+,91697,152683,152583,0
37450,+,40434,77884,77884,1
23714,+,34592,58306,58106,0
20541,+,06761,27302,27302,1
77983,+,29672,107655,127655,0
44701,+,89856,134557,134557,1
23860,+,00261,24121,24121,1
62966,+,97876,160842,159842,0
26215,+,09691,35906,35906,1
12466,+,09951,22417,22317,0
76328,+,43088,119416,129416,0
20869,+,00455,21324,21324,1
46462,+,68604,115066,115266,0
94802,+,14728,109530,109530,1
54500,+,52394,106894,107894,0
56669,+,34860,91529,91529,1
80529,+,90418,170947,170547,0
08601,+,32298,40899,40899,1
60544,+,32935,93479,93479,1
65640,+,14738,80378,79378,0
74335,+,70916,145251,145051,0
55405,+,20153,75558,75558,1
14607,+,50904,65511,69511,0
46497,+,31215,77712,87712,0
95070,+,32227,127297,127297,1
25839,+,69184,95023,95023,1
47352,+,64693,112045,112045,1
27965,+,34913,62878,62878,1
27440,+,14469,41909,42309,0
06664,+,39988,46652,46652,1
39072,+,10955,50027,49927,0
45184,+,96173,141357,141357,1
07889,+,34069,41958,42038,0
86072,+,86115,172187,172187,1
82665,+,46797,129462,130462,0
52284,+,88189,140473,140393,0
92419,+,60890,153309,153309,1
34845,+,64177,99022,98622,0
45857,+,88878,134735,134735,1
56520,+,97616,154136,153216,0
98952,+,47915,146867,147867,0
83064,+,38086,121150,111150,0
76001,+,20483,96484,96484,1
45048,+,68790,113838,113738,0
59562,+,06642,66204,66204,1
53540,+,85668,139208,139208,1
41745,+,96572,138317,138117,0
78894,+,08385,87279,87279,1
56691,+,76391,133082,133182,0
54212,+,39728,93940,93940,1
19494,+,88645,108139,108139,1
77498,+,32992,110490,110590,0
70318,+,47335,117653,117653,1
97407,+,00514,97921,97921,1
18940,+,76902,95842,95842,1
21058,+,16691,37749,37749,1
41212,+,13936,55148,55148,1
99362,+,74984,174346,174346,1
74686,+,00079,74765,74765,1
80984,+,52188,133172,133172,1
43534,+,33357,76891,76891,1
45730,+,70593,116323,116123,0
17295,+,21572,38867,39267,0
10288,+,87079,97367,97267,0
15405,+,33047,48452,48552,0
20259,+,33099,53358,53258,0
23378,+,07295,30673,20673,0
17039,+,26568,43607,43607,1
57883,+,08432,66315,66315,1
63516,+,11628,75144,75144,1
57944,+,03779,61723,61723,1
68166,+,15092,83258,85258,0
32735,+,52155,84890,85890,0
85550,+,69404,154954,155954,0
21673,+,23413,45086,45086,1
12175,+,59962,72137,72137,1
79353,+,65548,144901,145001,0
58573,+,90348,148921,149121,0
52514,+,79832,132346,132346,1
50264,+,15294,65558,66558,0
07198,+,52879,60077,59077,0
43556,+,41046,84602,84602,1
68343,+,35449,103792,103792,1
46777,+,17485,64262,64262,1
07563,+,22562,30125,29125,0
77069,+,34533,111602,111602,1
05373,+,18650,24023,24023,1
61525,+,82154,143679,143679,1
84446,+,72494,156940,157060,0
81429,+,02001,83430,83430,1
94875,+,29606,124481,124081,0
11928,+,60074,72002,71902,0
12056,+,13283,25339,25339,1
92414,+,35954,128368,138368,0
37415,+,43102,80517,80517,1
58378,+,60394,118772,118772,1
59567,+,88225,147792,147792,1
39470,+,54822,94292,94292,1
94281,+,11002,105283,105283,1
79427,+,39445,118872,118872,1
02649,+,36674,39323,39323,1
76172,+,79577,155749,155749,1
64109,+,65416,129525,129525,1
86246,+,93990,180236,180136,0
83490,+,32320,115810,115810,1
20341,+,23640,43981,43781,0
80228,+,51058,131286,131186,0
73821,+,30599,104420,104420,1
94442,+,80510,174952,174552,0
02881,+,84095,86976,86976,1
53351,+,41325,94676,94676,1
97624,+,47723,145347,145347,1
16389,+,07714,24103,24103,1
65142,+,85113,150255,150655,0
66821,+,35286,102107,102107,1
63516,+,37764,101280,101280,1
28946,+,04989,33935,33935,1
78161,+,74875,153036,153036,1
19314,+,89382,108696,108696,1
05106,+,44278,49384,49384,1
47036,+,26826,73862,73862,1
83981,+,36432,120413,120413,1
89386,+,53887,143273,143273,1
51445,+,82690,134135,134135,1
42551,+,83970,126521,126321,0
41617,+,64319,105936,105836,0
81131,+,12582,93713,93713,1
90301,+,60355,150656,151656,0
28672,+,82182,110854,110854,1
68216,+,67638,135854,135854,1
32543,+,05739,38282,38282,1
40536,+,26800,67336,67336,1
06685,+,53038,59723,59723,1
97395,+,00105,97500,97500,1
94280,+,41957,136237,136237,1
06827,+,69791,76618,76618,1
87638,+,39809,127447,127447,1
19369,+,37951,57320,57720,0
91570,+,34449,126019,126019,1
71872,+,70620,142492,141292,0
61567,+,32405,93972,94172,0
28643,+,68918,97561,97561,1
97629,+,25006,122635,122635,1
69754,+,83236,152990,152990,1
09692,+,03635,13327,13327,1
05148,+,59408,64556,64556,1
53840,+,09263,63103,63103,1
17998,+,32629,50627,49627,0
32969,+,86094,119063,118663,0
78565,+,21139,99704,99704,1
37026,+,95614,132640,132640,1
24810,+,60763,85573,85573,1
62914,+,27189,90103,99103,0
70903,+,68604,139507,138507,0
05592,+,34265,39857,39857,1
12960,+,96290,109250,109250,1
68268,+,85198,153466,151386,0
46964,+,19748,66712,66512,0
87689,+,86106,173795,173795,1
15333,+,96977,112310,112310,1
79052,+,20869,99921,90021,0
24958,+,52752,77710,77710,1
02020,+,74431,76451,76451,1
05597,+,39885,45482,45482,1
04370,+,36662,41032,41032,1
52627,+,38543,91170,91170,1
62715,+,38405,101120,101120,1
10486,+,47927,58413,58413,1
70275,+,23857,94132,93932,0
80151,+,47791,127942,127942,1
54660,+,14921,69581,69581,1
33491,+,75855,109346,110346,0
48662,+,60435,109097,108997,0
33834,+,35666,69500,79500,0
19624,+,32644,52268,52388,0
06828,+,81825,88653,88653,1
37335,+,61578,98913,98913,1
50982,+,29620,80602,80602,1
26538,+,52489,79027,79027,1
73284,+,92162,165446,165446,1
81239,+,89448,170687,170687,1
14178,+,96699,110877,108877,0
39779,+,47234,87013,87013,1
49046,+,05221,54267,54267,1
42726,+,93856,136582,136582,1
08971,+,50193,59164,59164,1
46705,+,14836,61541,61541,1
24769,+,35476,60245,60045,0
44614,+,43134,87748,97748,0
41046,+,90259,131305,131205,0
63082,+,39697,102779,102779,1
64349,+,43514,107863,117663,0
37752,+,65192,102944,102744,0
89818,+,11662,101480,101480,1
18617,+,57294,75911,75911,1
30130,+,50706,80836,80836,1
52234,+,27940,80174,79174,0
70166,+,48280,118446,118446,1
54228,+,30266,84494,84494,1
61426,+,36979,98405,100405,0
80115,+,88133,168248,168248,1
91038,+,46215,137253,137253,1
02394,+,83010,85404,85404,1
22632,+,04628,27260,27260,1
66902,+,80466,147368,147368,1
00151,+,36259,36410,36410,1
13656,+,50771,64427,64427,1
18489,+,47507,65996,66196,0
61040,+,52440,113480,113480,1
68650,+,80364,149014,148614,0
17758,+,14303,32061,31061,0
73276,+,17132,90408,80408,0
87935,+,50370,138305,137305,0
77451,+,68803,146254,146654,0
20025,+,13173,33198,33198,1
65479,+,20057,85536,85536,1
09320,+,34495,43815,43815,1
96803,+,01376,98179,98179,1
90841,+,01895,92736,92736,1
13664,+,26936,40600,40600,1
81336,+,15386,96722,97722,0
94154,+,53275,147429,147429,1
21187,+,72509,93696,93696,1
97236,+,75844,173080,173080,1
89072,+,72442,161514,161514,1
23147,+,54998,78145,83145,0
75126,+,87812,162938,163138,0
22274,+,32344,54618,54618,1
50478,+,98304,148782,148662,0
85693,+,30630,116323,116223,0
00430,+,97489,97919,97919,1
04395,+,23179,27574,27574,1
66830,+,76177,143007,143007,1
34550,+,53652,88202,98202,0
39173,+,92754,131927,131927,1
52272,+,37254,89526,99526,0
67461,+,29357,96818,97218,0
47846,+,22345,70191,70191,1
35583,+,20324,55907,56107,0
75308,+,42104,117412,117212,0
77670,+,33393,111063,111063,1
49198,+,54968,104166,104166,1
00280,+,79004,79284,79284,1
23053,+,44675,67728,67728,1
28784,+,32876,61660,61660,1
45669,+,48413,94082,93082,0
09123,+,35814,44937,45937,0
53518,+,85047,138565,138565,1
58997,+,24385,83382,83382,1
74133,+,72258,146391,146391,1
28480,+,50197,78677,88677,0
92963,+,06399,99362,99362,1
17137,+,07185,24322,24322,1
55521,+,56005,111526,111526,1
40672,+,74936,115608,115408,0
31618,+,18243,49861,49861,1
33706,+,41323,75029,74829,0
91130,+,01318,92448,92448,1
79585,+,76778,156363,156363,1
42482,+,54039,96521,96521,1
60867,+,09637,70504,70504,1
32255,+,00601,32856,32856,1
17391,+,25496,42887,43087,0
87936,+,18188,106124,106124,1
50738,+,72780,123518,123318,0
53440,+,42029,95469,95469,1
08158,+,60786,68944,69944,0
19998,+,86599,106597,106597,1
37879,+,25660,63539,63439,0
37215,+,77680,114895,114895,1
79127,+,52978,132105,132105,1
57763,+,51012,108775,112775,0
32281,+,75897,108178,108178,1
15625,+,79363,94988,95068,0
65672,+,72834,138506,138506,1
14986,+,59600,74586,74586,1
96380,+,54843,151223,151223,1
34896,+,40851,75747,75747,1
36557,+,92716,129273,129273,1
13538,+,18620,32158,32158,1
04613,+,43193,47806,47806,1
14180,+,11503,25683,24683,0
25229,+,21649,46878,47798,0
34025,+,80096,114121,114121,1
81259,+,98180,179439,179359,0
31857,+,04901,36758,36758,1
26345,+,70735,97080,97480,0
87404,+,74203,161607,161607,1
44750,+,05521,50271,50271,1
72472,+,69766,142238,142238,1
35810,+,55234,91044,91044,1
49452,+,68243,117695,117695,1
35031,+,43696,78727,89127,0
82571,+,51360,133931,133931,1
75936,+,31923,107859,111859,0
52172,+,10513,62685,62685,1
67331,+,40968,108299,110299,0
59594,+,55756,115350,115350,1
85603,+,62493,148096,149096,0
36356,+,96311,132667,133667,0
38319,+,20443,58762,68962,0
23030,+,55046,78076,78576,0
24477,+,06542,31019,31019,1
18053,+,11242,29295,29295,1
47462,+,49405,96867,97867,0
09634,+,53093,62727,62727,1
05167,+,45880,51047,51047,1
96450,+,66150,162600,162600,1
88909,+,29975,118884,128884,0
94323,+,75841,170164,170164,1
86485,+,93835,180320,180320,1
08803,+,77514,86317,86317,1
19179,+,73541,92720,82720,0
95143,+,27679,122822,122822,1
70536,+,54697,125233,125233,1
34756,+,04560,39316,39316,1
55880,+,82108,137988,137788,0
09014,+,64417,73431,73431,1
08661,+,28665,37326,37326,1
66725,+,50738,117463,117463,1
50234,+,56726,106960,107960,0
67391,+,19236,86627,86627,1
04004,+,11389,15393,15393,1
45677,+,43872,89549,99549,0
69128,+,86770,155898,154098,0
17262,+,56970,74232,74232,1
00052,+,83927,83979,83979,1
62901,+,97171,160072,159072,0
92619,+,88110,180729,179729,0
68774,+,84951,153725,153725,1
24802,+,46006,70808,68608,0
14703,+,28990,43693,43693,1
44858,+,46494,91352,91352,1
28075,+,50941,79016,89016,0
54700,+,19903,74603,74603,1
68075,+,02671,70746,70746,1
17202,+,06944,24146,24146,1
68558,+,25204,93762,93762,1
23309,+,74963,98272,97272,0
96599,+,44831,141430,141430,1
74788,+,25669,100457,100457,1
23431,+,02785,26216,26216,1
39253,+,60457,99710,99710,1
72989,+,68067,141056,140656,0
69908,+,79722,149630,149630,1
35650,+,82007,117657,117657,1
21581,+,29222,50803,50803,1
14893,+,07299,22192,22192,1
41093,+,68954,110047,110047,1
34842,+,57982,92824,92824,1
01163,+,83439,84602,84602,1
94092,+,42520,136612,136612,1
65482,+,91123,156605,156605,1
49468,+,22500,71968,71968,1
85428,+,27793,113221,113621,0
16285,+,46229,62514,62414,0
91114,+,84170,175284,175284,1
47600,+,28287,75887,75887,1
23973,+,63085,87058,87058,1
04074,+,84743,88817,88817,1
85561,+,95969,181530,181530,1
25155,+,22988,48143,48143,1
02416,+,80340,82756,82756,1
48969,+,01112,50081,49081,0
27156,+,53569,80725,80725,1
88231,+,11941,100172,99972,0
68968,+,67626,136594,136594,1
96592,+,27182,123774,123774,1
63252,+,46791,110043,110323,0
27572,+,26002,53574,53574,1
78760,+,83414,162174,161374,0
19902,+,01614,21516,21516,1
19196,+,99165,118361,118361,1
95992,+,30529,126521,126521,1
71221,+,55632,126853,127253,0
43543,+,80154,123697,123697,1
11018,+,61947,72965,72085,0
71944,+,97914,169858,169658,0
33755,+,03218,36973,37973,0
32992,+,54351,87343,87343,1
10057,+,46167,56224,56224,1
70619,+,95208,165827,165827,1
43889,+,68236,112125,112125,1
81981,+,04972,86953,86953,1
55255,+,21252,76507,76467,0
79505,+,79868,159373,158373,0
84304,+,37546,121850,121850,1
39089,+,95430,134519,134519,1
72680,+,52171,124851,124851,1
01596,+,27164,28760,28760,1
92419,+,12598,105017,104017,0
83227,+,79676,162903,162903,1
67539,+,82147,149686,150686,0
95242,+,00904,96146,96146,1
81698,+,08986,90684,90684,1
03450,+,18534,21984,22184,0
86406,+,82549,168955,168955,1
01350,+,66056,67406,67406,1
46090,+,16963,63053,63053,1
16187,+,49025,65212,65612,0
79760,+,31695,111455,111455,1
50641,+,54154,104795,105795,0
61508,+,28251,89759,99759,0
11784,+,80737,92521,92521,1
34279,+,36415,70694,70694,1
14273,+,38911,53184,53784,0
30061,+,65569,95630,95630,1
48706,+,09554,58260,57260,0
19332,+,02742,22074,21074,0
38947,+,74598,113545,113145,0
13310,+,88423,101733,101733,1
29734,+,25264,54998,55998,0
60714,+,69162,129876,120876,0
52214,+,83737,135951,135951,1
63979,+,14610,78589,78589,1
09104,+,26248,35352,35352,1
82330,+,25715,108045,108045,1
09587,+,07683,17270,17270,1
39488,+,54903,94391,94391,1
96131,+,65486,161617,161617,1
31432,+,01812,33244,33244,1
62420,+,17270,79690,89690,0
84924,+,90799,175723,175723,1
09266,+,24901,34167,34167,1
70996,+,28637,99633,103633,0
68547,+,85093,153640,153640,1
40326,+,57322,97648,97648,1
58535,+,63321,121856,121856,1
91045,+,47721,138766,138766,1
77936,+,61846,139782,149782,0
66695,+,46842,113537,113537,1
65887,+,99150,165037,165157,0
63372,+,39637,103009,103009,1
24129,+,27892,52021,50021,0
75036,+,11479,86515,86515,1
70957,+,50809,121766,121766,1
53677,+,82571,136248,135148,0
52487,+,18668,71155,60155,0
49225,+,88558,137783,137783,1
30749,+,52312,83061,82061,0
26657,+,92256,118913,118913,1
66068,+,17354,83422,83322,0
18160,+,14234,32394,33394,0
47210,+,19512,66722,66722,1
67890,+,04937,72827,72827,1
30716,+,97213,127929,127929,1
82061,+,34748,116809,116809,1
80738,+,56564,137302,137302,1
58510,+,29133,87643,88643,0
97229,+,59753,156982,156982,1
24268,+,77368,101636,101636,1
53731,+,40695,94426,94426,1
06200,+,87100,93300,93260,0
44446,+,97579,142025,102025,0
75838,+,77892,153730,153730,1
40424,+,16534,56958,56558,0
94621,+,75649,170270,170270,1
43059,+,21261,64320,64320,1
27247,+,86784,114031,113911,0
16935,+,82229,99164,99964,0
18387,+,42575,60962,61762,0
93672,+,06513,100185,100185,1
16492,+,06830,23322,23322,1
60860,+,63298,124158,125758,0
09536,+,73564,83100,83100,1
05633,+,30876,36509,36509,1
86424,+,80098,166522,166122,0
11194,+,11657,22851,22051,0
58498,+,69738,128236,128236,1
04051,+,21489,25540,25540,1
72085,+,26389,98474,108474,0
15221,+,20141,35362,35262,0
49581,+,40909,90490,90490,1
94260,+,51651,145911,145811,0
87934,+,51222,139156,139156,1
71460,+,53574,125034,125034,1
62862,+,22780,85642,86642,0
66738,+,02865,69603,79603,0
38205,+,74286,112491,112491,1
28119,+,47767,75886,76286,0
79450,+,70396,149846,149746,0
63419,+,90774,154193,153793,0
08634,+,18897,27531,27531,1
06047,+,12903,18950,18950,1
46451,+,53333,99784,99784,1
83157,+,86896,170053,160053,0
24510,+,17071,41581,39581,0
27538,+,38378,65916,65916,1
15033,+,51711,66744,67744,0
41498,+,83032,124530,124530,1
57050,+,81942,138992,138992,1
13259,+,84038,97297,97297,1
85452,+,11371,96823,97823,0
38215,+,04789,43004,43004,1
15447,+,88665,104112,104112,1
11944,+,83319,95263,95263,1
86171,+,50452,136623,136623,1
52403,+,65973,118376,118376,1
28105,+,64554,92659,92659,1
14090,+,01919,16009,16009,1
44899,+,83788,128687,128687,1
04611,+,82990,87601,87601,1
23073,+,81879,104952,104952,1
73659,+,23335,96994,96794,0
94353,+,02854,97207,97207,1
64665,+,95295,159960,159960,1
12785,+,73050,85835,85835,1
70252,+,16720,86972,87972,0
32870,+,84590,117460,117360,0
71026,+,08536,79562,79562,1
07462,+,06532,13994,13994,1
28938,+,89543,118481,118481,1
82161,+,32594,114755,114755,1
29960,+,68507,98467,98467,1
52572,+,73831,126403,126203,0
36140,+,26320,62460,63460,0
46897,+,58923,105820,105820,1
04362,+,70859,75221,75221,1
43581,+,51247,94828,95028,0
39710,+,07011,46721,46721,1
82969,+,56369,139338,140738,0
35611,+,83077,118688,118688,1
14519,+,89662,104181,104181,1
17319,+,34634,51953,49953,0
03434,+,31242,34676,34676,1
29490,+,14868,44358,44358,1
21295,+,46461,67756,67756,1
80207,+,14340,94547,94547,1
29031,+,33287,62318,62318,1
13261,+,37439,50700,49100,0
96957,+,70721,167678,167678,1
17438,+,67619,85057,85057,1
50846,+,06251,57097,57097,1
65850,+,59301,125151,125251,0
31461,+,44874,76335,76335,1
55560,+,26976,82536,82536,1
30141,+,64589,94730,95730,0
21088,+,17148,38236,38236,1
62104,+,20831,82935,82935,1
20851,+,09782,30633,30633,1
75267,+,78448,153715,153715,1
24634,+,32814,57448,57448,1
06803,+,24193,30996,30996,1
39204,+,59407,98611,98711,0
40016,+,61890,101906,102006,0
29122,+,70566,99688,99688,1
03976,+,54329,58305,58305,1
19391,+,09743,29134,29134,1
80229,+,61607,141836,141716,0
54558,+,01096,55654,55654,1
89970,+,38040,128010,127010,0
89359,+,72955,162314,162314,1
56103,+,84877,140980,140980,1
10488,+,63911,74399,74399,1
03095,+,65387,68482,68482,1
08353,+,84960,93313,93313,1
21503,+,63068,84571,84571,1
99728,+,26551,126279,125279,0
47770,+,88312,136082,135882,0
53368,+,31064,84432,84432,1
48773,+,92291,141064,141064,1
62970,+,88876,151846,151846,1
66727,+,50011,116738,116538,0
78301,+,90790,169091,168891,0
18116,+,96884,115000,115000,1
06271,+,03606,9877,9877,1
83324,+,29103,112427,112427,1
24498,+,79575,104073,104193,0
68563,+,16424,84987,85187,0
08975,+,85204,94179,94179,1
81801,+,35153,116954,116954,1
53430,+,29978,83408,83408,1
01527,+,18597,20124,19124,0
14386,+,29478,43864,44464,0
00283,+,50718,51001,51001,1
03573,+,61403,64976,64976,1
97422,+,64234,161656,161656,1
37532,+,31789,69321,79321,0
21324,+,20942,42266,42066,0
33052,+,89311,122363,122463,0
88024,+,22975,110999,110999,1
48678,+,62276,110954,110954,1
24779,+,11997,36776,36776,1
68362,+,91533,159895,158095,0
61261,+,36048,97309,117309,0
85000,+,42775,127775,127775,1
08389,+,64643,73032,73032,1
74252,+,26149,100401,100401,1
97950,+,52126,150076,150076,1
50974,+,66406,117380,117380,1
37809,+,81882,119691,119691,1
87142,+,46157,133299,133299,1
70092,+,37534,107626,107626,1
31973,+,45944,77917,77917,1
30466,+,76908,107374,107374,1
45750,+,40954,86704,96504,0
20951,+,49779,70730,70530,0
73508,+,90695,164203,164203,1
26528,+,50752,77280,77480,0
75766,+,70287,146053,146053,1
50455,+,14226,64681,64681,1
52355,+,74303,126658,127658,0
03323,+,51206,54529,54529,1
00785,+,77111,77896,77896,1
25659,+,92855,118514,118514,1
42500,+,59995,102495,101495,0
50673,+,20003,70676,70676,1
76499,+,59157,135656,135656,1
79824,+,54078,133902,133902,1
47727,+,64539,112266,112266,1
90986,+,95910,186896,186496,0
35719,+,72461,108180,107980,0
44733,+,46349,91082,90882,0
78312,+,28218,106530,106530,1
83753,+,86250,170003,169803,0
38074,+,53315,91389,91589,0
38543,+,49059,87602,87602,1
80124,+,42379,122503,122303,0
01372,+,76037,77409,77409,1
62237,+,86745,148982,148982,1
78134,+,50025,128159,128159,1
80254,+,06571,86825,86825,1
58402,+,64246,122648,122648,1
74753,+,35086,109839,110639,0
18431,+,85320,103751,103551,0
15878,+,49804,65682,65782,0
48224,+,42824,91048,91048,1
52598,+,23725,76323,77323,0
84724,+,47536,132260,132260,1
32476,+,12826,45302,45302,1
82231,+,63869,146100,146100,1
66864,+,75345,142209,142129,0
06462,+,09011,15473,15473,1
10489,+,88011,98500,98900,0
25775,+,75776,101551,101551,1
10457,+,65276,75733,77733,0
24906,+,08130,33036,32036,0
32275,+,70142,102417,102337,0
90755,+,63243,153998,153998,1
78007,+,75756,153763,153763,1
42592,+,54120,96712,96712,1
60023,+,70962,130985,131985,0
17528,+,48964,66492,66692,0
63953,+,94200,158153,157953,0
56300,+,74790,131090,130890,0
74874,+,88109,162983,162983,1
05593,+,62806,68399,68399,1
52710,+,62988,115698,115698,1
94265,+,27056,121321,111321,0
95348,+,58941,154289,153889,0
61429,+,87845,149274,150154,0
23850,+,41731,65581,65581,1
15745,+,13694,29439,31439,0
71672,+,52151,123823,123703,0
61664,+,23402,85066,85066,1
03818,+,71745,75563,75563,1
50535,+,21801,72336,71336,0
45607,+,56890,102497,102497,1
69229,+,11559,80788,70788,0
40324,+,87573,127897,127697,0
28721,+,40388,69109,69109,1
07049,+,85616,92665,92665,1
66119,+,08900,75019,75019,1
32714,+,14658,47372,47372,1
86679,+,37542,124221,123221,0
09569,+,16095,25664,25664,1
93988,+,25963,119951,119951,1
07114,+,00986,8100,8100,1
76230,+,11449,87679,87679,1
72305,+,57883,130188,130188,1
79242,+,96263,175505,175305,0
86906,+,46028,132934,132934,1
94556,+,14508,109064,108164,0
40955,+,35578,76533,76533,1
03969,+,47982,51951,51951,1
03214,+,00308,3522,3522,1
98924,+,08218,107142,107142,1
84146,+,63710,147856,157856,0
68842,+,94060,162902,162502,0
20069,+,61594,81663,81743,0
91376,+,50598,141974,141974,1
27556,+,53036,80592,70592,0
60586,+,83003,143589,143589,1
46971,+,08962,55933,55933,1
61042,+,65620,126662,126662,1
17031,+,63689,80720,80840,0
65587,+,70351,135938,136938,0
05096,+,49831,54927,55427,0
62504,+,80808,143312,142712,0
51439,+,82130,133569,133269,0
31511,+,73583,105094,105094,1
15573,+,89777,105350,105350,1
52928,+,50450,103378,103378,1
79082,+,86055,165137,163137,0
38486,+,54387,92873,93273,0
27495,+,68048,95543,95543,1
47565,+,33215,80780,80780,1
50509,+,32972,83481,83481,1
44665,+,82864,127529,127129,0
77616,+,43574,121190,121190,1
01980,+,42763,44743,44743,1
39305,+,33923,73228,73228,1
29728,+,63805,93533,93533,1
03111,+,02700,5811,5811,1
59053,+,58168,117221,117221,1
77436,+,26385,103821,104221,0
07106,+,38553,45659,45659,1
45453,+,01281,46734,46734,1
61465,+,78213,139678,139678,1
88000,+,42010,130010,129210,0
95968,+,67200,163168,163168,1
35962,+,05227,41189,41189,1
44995,+,44607,89602,90402,0
43397,+,04727,48124,48124,1
32491,+,43143,75634,75514,0
63614,+,65238,128852,120852,0
65452,+,62513,127965,128065,0
66941,+,35090,102031,102031,1
39762,+,90398,130160,120160,0
80717,+,74446,155163,154763,0
56735,+,48308,105043,104843,0
78109,+,68994,147103,147903,0
48370,+,57615,105985,105985,1
70941,+,60128,131069,131069,1
68829,+,99054,167883,167883,1
61170,+,01284,62454,62454,1
64438,+,78991,143429,143309,0
53112,+,85665,138777,137777,0
30209,+,35714,65923,65723,0
75333,+,86187,161520,161520,1
91731,+,78403,170134,170134,1
99243,+,45489,144732,144732,1
79603,+,56645,136248,135248,0
64145,+,70907,135052,135052,1
38796,+,18124,56920,57920,0
73127,+,14286,87413,87413,1
25907,+,57553,83460,83260,0
65291,+,72482,137773,137773,1
34410,+,37928,72338,71338,0
89659,+,26129,115788,115788,1
29959,+,94116,124075,123075,0
14590,+,55841,70431,70431,1
34559,+,01978,36537,36537,1
81042,+,53630,134672,134672,1
16313,+,00958,17271,17271,1
31346,+,16598,47944,47944,1
62091,+,04082,66173,66173,1
14883,+,97197,112080,112080,1
09262,+,39173,48435,48435,1
34208,+,10809,45017,44917,0
97486,+,68422,165908,166308,0
26283,+,38524,64807,65207,0
