x,op,y,true,pred,correct
471777,*,787042,371308313634,371070705914,0
318946,*,853097,272091875762,272000006682,0
951953,*,550464,524015856192,523008775792,0
381220,*,774100,295102402000,295050822000,0
799456,*,916842,732974837952,737017576512,0
321133,*,163219,52415007127,52950070067,0
791691,*,439423,347887234293,349070700093,0
388615,*,345399,134227232385,134906666685,0
633529,*,803132,508807412828,508080705948,0
642428,*,088100,56597906800,56500794800,0
219566,*,025083,5507373978,5510876898,0
912995,*,302464,276148119680,275806782080,0
493084,*,550936,271657726624,271707762944,0
963787,*,657331,633527072497,633700750057,0
457299,*,232923,106515454977,106060007937,0
625385,*,187132,117029545820,117700079820,0
858971,*,436660,375078276860,375070776060,0
512530,*,514491,263692072230,263780683830,0
869392,*,720935,626775121520,629000685120,0
440565,*,970940,427762181100,427770031100,0
599578,*,081941,49130020898,49500702698,0
179070,*,863799,154680486930,154000794330,0
508965,*,220748,112353005820,112000759020,0
574325,*,186373,107038673225,107607075725,0
222239,*,857539,190578609821,19070775081,0
490411,*,612373,300314455303,301810707063,0
346775,*,052043,18047211325,18110008325,0
412181,*,074610,30752824410,30757857810,0
481690,*,368146,177332246740,177170699140,0
464148,*,635073,294767862804,295950700884,0
064790,*,779254,50487866660,50500066260,0
733876,*,732594,537633154344,538000055784,0
249213,*,162355,40460976615,40507776615,0
735898,*,302516,222620919368,222987768008,0
651972,*,656864,428256935808,429070769088,0
293162,*,121061,35490484882,35500006002,0
831965,*,084984,70703713560,71000665560,0
486342,*,867767,422031538314,423700766514,0
789699,*,523101,413092336599,412607777719,0
242353,*,452032,109551311296,109308770816,0
080853,*,188605,15249280065,15270700065,0
158655,*,762455,120967298025,120070775025,0
875841,*,022275,19509358275,19608849575,0
091520,*,779447,71334989440,71187009040,0
867898,*,111370,96657800260,96907777060,0
099188,*,687217,68163679796,68000065396,0
960687,*,236633,227330246871,227007700011,0
484741,*,122225,59247468725,59306257225,0
224429,*,104984,23561454136,23707070616,0
387123,*,731039,283002010797,282106760997,0
409819,*,094080,38555771520,38500794720,0
417142,*,057905,24154607510,24357000910,0
939279,*,107871,101320965009,101900055789,0
227966,*,685181,156197971846,156007076886,0
092483,*,875255,80946208165,81207770565,0
886856,*,223501,198213202856,199098770616,0
683409,*,576591,394047478719,395677766759,0
560173,*,766261,429238723153,430327760913,0
142054,*,479570,68124836780,67970679180,0
221259,*,151151,33443519109,33580870929,0
984571,*,090322,88928421862,88870006502,0
862829,*,081536,70351625344,70270065744,0
838079,*,151619,127068699901,127887700081,0
928875,*,560516,520649299500,520210005000,0
786349,*,557159,438121422491,438700650051,0
495490,*,636606,315431906940,317077606140,0
471930,*,455814,215112301020,215080703820,0
427851,*,958821,410232523671,411078766511,0
378052,*,604398,228493872696,228780760536,0
040985,*,334682,13716941770,13700060570,0
023490,*,345048,8105177520,8104565520,0
297815,*,504175,150150877625,149977701125,0
565382,*,287193,162373752726,163007006766,0
071739,*,380625,27305656875,27200007375,0
293686,*,296212,86993317432,87607006392,0
424739,*,962160,408666876240,408070710240,0
151843,*,566024,85946782232,86000060712,0
333871,*,453396,151375775916,151000007196,0
293867,*,330630,97161246210,97600770810,0
400603,*,630160,252443986480,252355008080,0
201345,*,494616,99588458520,99500000920,0
920871,*,066493,61231475403,61370770623,0
571270,*,942521,538433971670,538578776870,0
438132,*,495653,217161440196,217387066996,0
971369,*,662464,643496993216,643007676496,0
642572,*,207423,133284211956,133570768836,0
201213,*,493492,99297005796,99300701796,0
467636,*,189613,88669864868,88500006708,0
019484,*,222532,4335813488,4331870448,0
728870,*,461255,336194931850,337707706850,0
509758,*,885391,451335145378,451008776698,0
198397,*,294333,58394784201,58507002621,0
502698,*,126871,63777797958,63800066118,0
504934,*,946222,477779659348,478087767908,0
985131,*,534938,526984006878,530770765998,0
992478,*,925104,918145367712,920770768512,0
570819,*,558918,319041013842,320070700002,0
438341,*,727172,318749301652,319870700252,0
857786,*,768288,659026690368,662000777088,0
190836,*,920756,175713392016,175750760016,0
707360,*,748469,529437031840,529076656240,0
475587,*,425029,202138267023,202700770963,0
328027,*,576396,189073450692,190450760052,0
373077,*,924657,344968259589,345070000929,0
182460,*,816596,148996106160,149800624560,0
193149,*,269332,52021206468,52170707908,0
775601,*,387073,300214205873,301177270073,0
373263,*,687823,256738876449,257000065569,0
993175,*,240888,239243939400,239200799400,0
735600,*,570279,419497232400,420432800400,0
007250,*,710555,5151523750,5151577750,0
311729,*,528131,164633748499,165150766539,0
542969,*,674814,366403082766,367007667606,0
632709,*,299943,189776635587,190067067567,0
378194,*,467961,176980042434,177070055514,0
358053,*,424790,152097333870,152006667870,0
649578,*,387066,251429558148,252070707988,0
543733,*,225893,122825478569,123007000969,0
252843,*,015902,4020709386,4020787946,0
686502,*,911962,626063736924,625080707004,0
181666,*,310899,56479777734,56500005894,0
102513,*,997922,102299977986,101707706506,0
216594,*,488876,105887608344,106070060104,0
428226,*,935404,400564313304,400100655384,0
964600,*,099172,95661311200,95609067200,0
077669,*,749216,58190857504,58100669104,0
686726,*,517824,355603204224,355000057344,0
646478,*,554370,358388008860,359070766860,0
281624,*,251748,70898278752,70700677792,0
909408,*,817155,743127294240,743077571040,0
512290,*,819484,419813458360,418006691160,0
420010,*,263470,110660034700,111177267700,0
709141,*,552924,392101078284,392000666604,0
060753,*,384789,23377086117,23300068617,0
495903,*,174443,86506807029,86905905189,0
763269,*,265861,202923459609,203000065569,0
088176,*,306798,27052220448,27070068288,0
095478,*,768060,73332832680,73307087280,0
319158,*,452322,144362184876,144100004716,0
828173,*,293765,243288241345,243700767945,0
752301,*,049598,37312624998,37300007838,0
905375,*,717291,649417339125,649600760125,0
373957,*,941743,352171387051,353007700011,0
366298,*,922590,337942871820,339700657020,0
270002,*,210198,56753880396,56731765116,0
275913,*,582024,160587987912,160577667792,0
190082,*,752966,143125283212,143280700092,0
146869,*,336318,49394688342,49570766622,0
166754,*,442753,73830833762,74000770042,0
908053,*,629327,571462270331,572100700991,0
063138,*,475070,29994969660,30097050060,0
190512,*,116791,22250086992,22291076672,0
789777,*,167519,132302653263,132700760523,0
296548,*,009295,2756413660,2770778860,0
875347,*,491804,430499155988,431407067348,0
327840,*,818719,268408836960,270075771360,0
593755,*,156170,92726718350,92000757350,0
332433,*,712257,236777731281,237670008501,0
519898,*,088814,46174220972,46210060812,0
375682,*,614834,230982066788,230000066388,0
151586,*,415011,62909857446,63067776686,0
839607,*,608827,511175410989,512007706989,0
572267,*,043710,25013790570,25100000970,0
071508,*,939685,67194994980,67210666980,0
164295,*,050161,8241201495,8230800795,0
017524,*,490833,8601357492,8650578852,0
705904,*,115090,81242491360,81378288160,0
861121,*,970460,835683485660,835550760460,0
015022,*,542298,8146400556,8137007676,0
095821,*,145685,13959682385,14007770685,0
724635,*,002623,1900717605,1907072905,0
422249,*,157465,66489438785,66706770685,0
776673,*,757713,588495228849,589000000929,0
170779,*,863237,147422751623,147500065923,0
729080,*,146566,106858339280,107087728080,0
639800,*,766097,490148860600,492009604600,0
938546,*,835036,783719697656,786150767896,0
644737,*,297328,191698362736,192700708496,0
152953,*,748456,114478590568,114078772008,0
699869,*,449523,314607212487,316100700667,0
316621,*,273231,86510672451,86900060051,0
618480,*,186835,115553710800,115007626800,0
119846,*,322619,38664596674,38707076914,0
918274,*,820468,753414432232,753200607592,0
420755,*,394736,166087145680,166700782880,0
259042,*,586455,151916476110,152070700110,0
224822,*,951597,213939940734,214000766034,0
200897,*,395242,79402932074,80007070914,0
070245,*,076665,5385332925,5377009425,0
203915,*,842551,171808787165,171887700565,0
591374,*,664757,393120006118,393070766998,0
261961,*,495089,129694009529,129509065609,0
764839,*,515769,394480246191,394000007031,0
189461,*,804862,152489959382,152800076542,0
542207,*,997359,540775031313,543077669433,0
317403,*,260826,82786954878,82709006598,0
520283,*,583768,303724566344,304800701544,0
032177,*,777417,25014946809,25100705249,0
568988,*,472498,268845692024,269600065464,0
427421,*,676909,289325121689,290707756669,0
798545,*,982569,784625562105,781057755705,0
912974,*,667399,609317934626,610000000706,0
478265,*,495516,236987959740,237807766940,0
036313,*,295443,10728421659,10727060759,0
817536,*,648331,530033932416,530900662416,0
607574,*,270910,164597872340,164977075540,0
530431,*,721491,382701192621,382701750741,0
619540,*,412518,255571401720,254086760920,0
936971,*,805601,754824774571,754010770571,0
143433,*,229876,32971804308,33070007988,0
018568,*,215960,4009945280,4030770880,0
158480,*,066568,10549696640,10507786240,0
767223,*,390172,299348932356,300500669796,0
695896,*,590370,410836121520,413707039920,0
163576,*,869896,142294108096,143007775936,0
324056,*,646950,209648029200,210105781200,0
861653,*,500574,431321088822,431388707382,0
898147,*,018544,16655237968,16808777488,0
115151,*,914550,105311347050,105908893050,0
099080,*,458784,45456318720,45600789120,0
751320,*,537678,403968234960,408070744560,0
152216,*,763509,116218285944,116087669544,0
856110,*,618065,529131627150,529087053150,0
328031,*,580841,190533854071,190528777951,0
705847,*,127678,90121133266,90206770546,0
909214,*,363506,330504744284,329217707644,0
100042,*,658671,65894764182,66358769982,0
834665,*,818971,683566429715,685000005615,0
769974,*,180063,138643828362,138950062362,0
014315,*,957914,13712538910,13700706910,0
307769,*,870894,268034175486,269600066606,0
905144,*,379307,343327455208,343880767208,0
875489,*,070466,61692207874,61770777914,0
362363,*,760947,275739037761,275000067081,0
616319,*,803900,495458844100,495007704100,0
766383,*,763865,585413150295,586000000695,0
196248,*,146771,28803515208,28807076888,0
582752,*,336517,196105954784,196001066304,0
790822,*,799305,632107978710,633707666910,0
717958,*,463926,333079383108,332000661508,0
448211,*,025424,11395316464,11377876224,0
474286,*,664035,314942504010,315187650810,0
083271,*,099767,8307697857,8330066937,0
356375,*,106990,38128561250,37970086250,0
237734,*,608775,144726515850,145000766850,0
026611,*,189611,5045738321,5098070261,0
421671,*,667014,281260460394,282070760194,0
785881,*,985614,774575315934,779070706614,0
804784,*,620677,499510918768,500000670688,0
075315,*,908524,68425485060,68500752660,0
763448,*,591026,451217617648,450070768528,0
132012,*,144833,19119693996,19164702316,0
352824,*,759811,268079556264,266080769544,0
703890,*,808616,569176716240,570077695440,0
368765,*,995545,367122151925,367777000925,0
347519,*,080408,27943307752,28000500632,0
386343,*,552676,213522503868,214000765068,0
788613,*,629709,496596703617,500770766997,0
422141,*,603466,254747740706,254707076506,0
686411,*,205948,141364972628,142060777948,0
292096,*,794862,232176010752,232700667712,0
475885,*,438594,208720305690,209887777890,0
935690,*,813713,761383116970,761007000970,0
258161,*,869031,224349911991,225077776911,0
539385,*,175662,94749447870,95007756270,0
520990,*,115546,60198310540,60207066940,0
003105,*,963461,2991546405,2992805805,0
350038,*,277021,96967876798,96963076798,0
698599,*,618026,431752345574,435070066614,0
355922,*,604685,215220694570,215800700570,0
055264,*,790937,43710342368,43770760568,0
552583,*,129178,71381566774,71300066814,0
876347,*,219945,192748140915,194066655315,0
269626,*,943397,254364359522,255000006042,0
190029,*,980480,186319633920,186277771200,0
573301,*,584819,335277317519,337818761519,0
251306,*,576860,144968379160,145070755160,0
112838,*,779189,87922128382,87970767742,0
476662,*,223434,106502497308,106060007388,0
542105,*,222557,120649262485,121087700185,0
744225,*,197195,146757448875,147707078875,0
549807,*,544692,299475474444,300007007244,0
494268,*,894098,441924030264,441070067064,0
355257,*,629578,223661991546,223000766506,0
160148,*,546678,87549388344,87550051224,0
019762,*,749515,14811915430,14701800830,0
719287,*,431710,310523390770,310007609370,0
257876,*,536066,138238555816,138007070056,0
576781,*,891486,514192186566,515000770686,0
632053,*,839067,530334814551,530070700071,0
484384,*,603213,292186725792,292800705312,0
037190,*,266965,9928428350,9970779350,0
277571,*,332691,92345373561,92000067021,0
566866,*,004538,2572437908,2570070788,0
857399,*,271954,233173087646,233000000606,0
690138,*,472080,325800347040,328177791840,0
049023,*,475733,23321858859,23310776919,0
744372,*,842019,626775367068,626000065788,0
654309,*,268623,175762446507,176066675047,0
746536,*,540527,403522864472,403630767912,0
936390,*,029037,27189956430,27217809630,0
255956,*,610542,156271888152,155006666232,0
438747,*,179332,78681377004,78970706604,0
330471,*,871626,288047115846,288200008286,0
394044,*,936318,368950489992,370187669592,0
931024,*,697760,649631306240,650000551040,0
298019,*,089434,26653031246,26601776686,0
551750,*,838747,462778657250,462508057250,0
131454,*,880875,115794542250,115709001250,0
560773,*,214476,120272349948,120200065548,0
255484,*,034735,8874236740,8870679140,0
908863,*,063498,57710982774,57787065414,0
366662,*,583422,213918677364,214000760004,0
075307,*,835494,62918546658,63070766898,0
154703,*,629579,97397760037,97707700957,0
473680,*,573268,271545586240,272006757440,0
506855,*,950575,481803691625,482677013125,0
139406,*,461261,64302550966,64200706806,0
717174,*,236800,169826803200,170070779200,0
994883,*,749587,745751363321,747070707281,0
821503,*,820938,674403029814,674889070614,0
452042,*,980523,443237577966,443050706886,0
409567,*,482524,197625907108,197010770388,0
565702,*,293940,166282445880,167007356280,0
133040,*,938503,124858439120,125078703920,0
673129,*,280138,188569011802,188570700042,0
444872,*,527716,234766072352,235050707712,0
201775,*,244324,49298475100,49300003100,0
430749,*,862867,371679097383,372070755963,0
725577,*,959789,696400823253,700707707473,0
307479,*,387412,119121054348,119070706188,0
581427,*,833170,484427533590,485007707590,0
961477,*,448118,430855150286,430970706686,0
815304,*,271778,221581690512,221000669712,0
605489,*,819084,495946352076,498800661996,0
638992,*,465353,297356844176,297070766816,0
558368,*,792988,442779123584,441700755264,0
468042,*,851264,398427305088,398500066368,0
155135,*,504896,78327040960,78307062560,0
410017,*,698948,286580562116,288067075956,0
071592,*,033567,2403128664,2410065864,0
842092,*,633687,533622753204,534070760724,0
168140,*,410230,68976072200,68948604200,0
494013,*,327002,161543239026,162023067786,0
276088,*,985434,272066502192,272170767792,0
181351,*,045761,8298803111,8290580631,0
358288,*,880627,315518086576,317170070896,0
157734,*,337656,53259831504,53207069904,0
686052,*,601982,412990955064,413207755224,0
671565,*,725357,487124373705,489677777505,0
560248,*,397084,222465516832,222450705632,0
701826,*,367109,257646641034,257670761514,0
200759,*,953211,191365687149,191708775669,0
798927,*,978785,781977763695,787077076095,0
542530,*,517163,280576442390,280030000990,0
485382,*,646999,314041668618,315070765938,0
059515,*,659009,39220920635,39217776535,0
273843,*,538765,147537023895,147007006695,0
278126,*,105929,29461609054,29400706694,0
559080,*,894718,500218939440,500770752240,0
488784,*,602684,294582296256,295000706496,0
356036,*,029492,10500213712,10576065232,0
125659,*,308782,38801237338,38907076658,0
897477,*,495422,444629850294,447700005514,0
752712,*,037735,28403587320,28807000920,0
364894,*,137061,50012736534,50000666694,0
192269,*,192420,36996400980,37000789380,0
361267,*,082765,29900263255,30070000055,0
592136,*,710923,420963101528,421700665608,0
273933,*,147725,40466752425,40570004925,0
443382,*,533653,236612134446,236070705006,0
178529,*,458975,81940347775,82007007775,0
806100,*,715695,576921739500,576071209500,0
776615,*,157890,122619742350,122078056350,0
683163,*,080249,54823147587,54880065927,0
235801,*,449906,106088284706,106709506666,0
383279,*,037913,14531256727,14507000567,0
458883,*,263494,120912917202,121000676802,0
658611,*,813180,535569292980,535050756180,0
431270,*,617930,266494671100,266000067100,0
437157,*,559241,244476117837,245070706557,0
957706,*,645151,617864983606,619887770686,0
557999,*,470030,262276269970,262078800170,0
092801,*,246057,22834335657,22975900057,0
195487,*,126367,24703105729,24767065989,0
394012,*,773943,304942829316,305077061556,0
159789,*,311432,49763407848,49700666808,0
147127,*,830395,122173525165,122170700065,0
330426,*,718132,237289484232,237500667912,0
797990,*,270057,215502785430,215497770630,0
552258,*,255162,140915255796,140007706596,0
576758,*,717952,414084559616,415087767936,0
273440,*,607294,166058471360,166106672160,0
899774,*,525055,472430837570,477370709370,0
369830,*,253673,93815885590,93907771190,0
314227,*,870224,273447876848,274670662848,0
095561,*,156702,14974599822,15000676542,0
251595,*,021040,5293558800,5287830800,0
448039,*,579728,259740753392,261090765792,0
047875,*,309902,14836558250,14887706250,0
325078,*,790653,257023895934,259670777614,0
328031,*,279934,91827029954,92017060594,0
301816,*,684013,206446067608,206368700008,0
430700,*,780396,336116557200,336077173200,0
873422,*,679542,593526932724,595000000804,0
254213,*,510874,129870812162,130807066642,0
243072,*,252260,61317342720,61110789120,0
804279,*,620642,499169327118,500800766598,0
887328,*,671992,596277317376,600070575936,0
334406,*,838959,280552923354,281077057794,0
835045,*,211827,176885077215,178190076915,0
849632,*,931395,791342996640,792070079040,0
390177,*,201233,78516488241,78550008021,0
787260,*,294015,231466248900,231700326900,0
318118,*,383103,121871960154,122170766994,0
742035,*,454358,337149538530,337886600530,0
496007,*,634120,314527958840,315118780440,0
125031,*,816978,102147576318,102130705998,0
968711,*,121127,117337057297,117907000517,0
602475,*,237764,143246865900,143060109900,0
284025,*,595241,169063325025,170248775025,0
541523,*,613312,332122554176,331000708016,0
686328,*,610249,418830975672,419506769592,0
603391,*,815637,492148025067,492105075067,0
740374,*,961713,712027300662,712177505382,0
242926,*,094506,22957964556,22978007116,0
782099,*,226554,177187656846,176770706606,0
751120,*,878240,659663628800,665462508800,0
988764,*,899667,889558341588,890070755508,0
594978,*,541169,321983649282,322000003242,0
241601,*,529009,127809103409,127619176609,0
090580,*,395839,35855096620,35970099020,0
505738,*,068080,34430643040,34328775840,0
512556,*,556855,285419371380,284077768980,0
542449,*,652349,353866062701,353850700441,0
458725,*,034147,15664082575,15607060075,0
147260,*,776154,114296438040,114000780440,0
668100,*,256408,171306184800,171957280800,0
677861,*,028384,19240406624,19470702144,0
991929,*,968184,960369786936,967077750936,0
841141,*,789718,664264188238,663070706758,0
062534,*,397989,24887844126,25070067006,0
535258,*,014962,8008530196,8021870196,0
885460,*,871559,771730632140,778177606540,0
706792,*,287743,203374450456,204700067496,0
230437,*,765202,176330853274,176900706554,0
445899,*,047579,21215428521,21370707041,0
443601,*,612464,271689642864,272057175744,0
207439,*,277334,57529887626,57700006546,0
879804,*,567937,499673244348,502000767948,0
515215,*,749777,386296357055,386187700055,0
749015,*,517133,387340373995,387087700595,0
181679,*,010177,1848947183,1840000043,0
823067,*,681210,560681471070,561077675670,0
619971,*,593643,368041444353,367000760913,0
084589,*,864269,73107650441,73207766181,0
189119,*,379267,71726595773,72070006093,0
081159,*,176273,14306140407,14317000587,0
935335,*,651297,609180879495,610707700095,0
507165,*,069797,35398595505,35500000905,0
803859,*,114959,92410826781,92377766181,0
317473,*,910711,289126153303,290700765063,0
451240,*,574838,259389899120,258007087920,0
560059,*,943771,528567442489,529828002669,0
275836,*,282930,78042279480,78206079480,0
561538,*,956378,537042589364,537680068484,0
923456,*,058181,53727593536,53707766816,0
828799,*,997169,826452670031,826000000671,0
031820,*,623114,19827487480,19707089080,0
826726,*,379855,314036004730,316707700930,0
816517,*,886197,723594915849,722167665769,0
829958,*,518997,430745712126,432070762806,0
121712,*,376187,45786472144,45870765184,0
231277,*,216512,50074245824,50300066784,0
473782,*,134276,63617551832,63607006392,0
785169,*,853042,669782134098,669507765618,0
785386,*,353063,277290737318,278707676798,0
933106,*,925355,863454302630,867787655830,0
421309,*,633408,266860491072,267261705792,0
848320,*,178740,151628716800,151070572800,0
019788,*,619848,12265552224,12380089824,0
261325,*,057708,15080543100,15180779100,0
181501,*,844466,153271423466,153003707546,0
906535,*,347927,315408002945,315007765945,0
323614,*,801960,259525483440,259727670240,0
355238,*,433383,153954110154,153007007514,0
846612,*,419587,355227389244,356067707004,0
995001,*,361317,359510776317,360515069997,0
523179,*,616626,322605774054,322000000614,0
710593,*,518436,368396992548,368080007988,0
439695,*,482387,212103151965,212000060065,0
392625,*,387180,152016547500,152808562500,0
827730,*,642191,531560756430,531700778830,0
947430,*,154659,146528576370,147075757470,0
929221,*,642234,596777319714,597007057194,0
389102,*,726727,282770929154,283009007434,0
698377,*,766133,535049666141,536707067261,0
677136,*,015597,10561290192,10577666592,0
867958,*,132778,115245727324,115000766844,0
772869,*,446012,344708848428,343050761628,0
038404,*,724036,27805878544,27708070784,0
970768,*,211515,205331993520,205870054320,0
359308,*,093924,33747644592,33901066512,0
019870,*,731067,14526301290,14508795690,0
696155,*,519043,361334379665,361387700965,0
157028,*,353360,55487414080,55500783680,0
655596,*,962397,630943623612,631507000092,0
300525,*,137353,41278010325,41300093325,0
099811,*,613066,61190730526,61207700006,0
013185,*,552131,7279847235,7251871635,0
480640,*,880639,423270328960,423200672560,0
404577,*,930787,376575012099,376807670799,0
731416,*,590514,431911387824,431797052304,0
695291,*,047252,32853890332,33010770092,0
415626,*,972514,404202103764,404000067284,0
875541,*,074094,64872334854,65435066814,0
243175,*,131653,32014718275,32007052775,0
588021,*,462128,271740968688,272440760928,0
715240,*,080347,57467388280,57487617080,0
082660,*,913581,75516605460,75500777460,0
767755,*,579325,444779665375,445059773375,0
358785,*,894189,320821600365,322870762665,0
752292,*,015612,11744782704,11745708624,0
827696,*,448824,371489829504,373007677184,0
039469,*,806071,31814816299,31800776659,0
201901,*,316362,63873804162,63907966002,0
813155,*,923412,750877084860,751907676060,0
075394,*,274259,20677483046,20707766606,0
072349,*,701907,50782269543,50770006083,0
929057,*,723194,671888448058,671207666698,0
275607,*,017997,4960099179,4970870739,0
231463,*,667646,154535346098,154070706698,0
689881,*,217081,149760057361,150007075681,0
664405,*,789333,524436791865,525707660865,0
489015,*,141390,69141830850,69209606850,0
932209,*,436931,407311010579,407070750519,0
997429,*,472400,471185459600,473087059600,0
700149,*,458035,320692747215,320696769615,0
284476,*,291362,82885496312,83200068792,0
291563,*,295308,86100886404,86707066644,0
910355,*,390068,355100354140,355136666540,0
563686,*,414643,233728454098,233000066698,0
542462,*,332155,180181465610,180070000610,0
426627,*,042877,18292485879,18307000899,0
103352,*,641884,66339995168,66200067648,0
534582,*,482944,258173169408,258000777088,0
596474,*,235584,140519730816,140000060416,0
724425,*,696946,504885106050,507707653050,0
702155,*,034075,23925931625,23900764625,0
901025,*,859018,773996693450,773918595450,0
960692,*,188389,180983805188,181007077988,0
350953,*,738389,259139834717,259160066057,0
269192,*,351155,94528116760,95407015560,0
866303,*,005982,5182224546,5210606826,0
979077,*,277890,272075707530,274050789030,0
042149,*,105726,4456245174,4460066814,0
120951,*,126767,15332595417,15307870197,0
095532,*,405453,38733735996,38710007676,0
263805,*,137479,36267647595,36207766695,0
377291,*,898435,338971439585,339007700685,0
457271,*,969263,443215861273,443600776093,0
807191,*,456138,368190488358,368081066158,0
782313,*,605146,473413582698,473707768458,0
234549,*,676230,158609070270,159700649670,0
033391,*,797982,26645416962,26775070002,0
844741,*,504923,426529159943,427009077243,0
715755,*,929253,665117481015,667007655615,0
601327,*,801009,481668338943,481390767603,0
877287,*,340778,298960109286,301007667606,0
969738,*,320345,310650719610,310807628610,0
433216,*,303436,131453330176,131507666496,0
192626,*,172808,33287313808,33397077008,0
699047,*,662173,462890049131,463770700631,0
984599,*,873372,859921197828,865000067908,0
606742,*,637233,386636024886,387700005726,0
990837,*,499228,494653573836,494107009596,0
150109,*,708003,106277622327,106294570467,0
551793,*,686391,378745749063,381070755063,0
267576,*,368772,98674536672,99170665152,0
197242,*,860686,169763428012,170107000012,0
772889,*,977128,755211482792,757050754632,0
515378,*,508322,261977975716,261800669796,0
654106,*,830324,543119910344,543787660104,0
788948,*,963384,760059880032,766667776512,0
722205,*,711209,513638695845,512888754645,0
423631,*,128524,54446750644,54507777604,0
036953,*,412022,15225448966,15200700046,0
506362,*,799761,404968579482,406070706042,0
040132,*,334742,13433865944,13420069304,0
057472,*,748190,42999975680,43107066880,0
185691,*,878618,163151455038,164007705038,0
116340,*,163283,18996344220,19070069820,0
118489,*,476484,56458112676,56500765716,0
365867,*,063183,23116574661,23107005081,0
937717,*,841727,789301717259,789007070059,0
876783,*,246566,216184877178,217661066658,0
499372,*,588517,293888911324,2950000000,0
317475,*,662270,210254168250,210700008250,0
893154,*,031250,27911062500,28150707500,0
449150,*,252689,113495264350,113808553350,0
484493,*,035685,17289132705,17360068905,0
946891,*,205333,194427969703,195007075063,0
097373,*,639160,62236926680,62500725080,0
363257,*,304221,110510407797,111007706557,0
155194,*,071249,11057417306,11070700586,0
173644,*,414287,71938451828,72007007988,0
951218,*,552279,525337725822,525007665502,0
668609,*,910373,608683581157,608707760557,0
538508,*,545584,293801348672,293085777152,0
273729,*,513503,140560662687,140000666487,0
495087,*,015386,7617408582,7699076902,0
137619,*,305933,42102193527,42000705927,0
820896,*,594999,488432299104,490007655744,0
451964,*,991761,448240268604,447700002444,0
198458,*,135226,26836681508,26818707508,0
334673,*,961642,321835613066,322070777786,0
847479,*,164683,139565384157,140000066917,0
848191,*,665160,564182725560,565706691960,0
932168,*,302837,282294960616,282007078216,0
273618,*,014933,4085937594,4070806194,0
260797,*,577054,150493952038,151007066198,0
855389,*,962042,822920144338,822800066418,0
624370,*,034168,21333474160,21316786160,0
939040,*,665274,624718896960,626887774560,0
006585,*,678549,4468245165,4450888665,0
018350,*,739382,13567659700,13600009700,0
040378,*,036360,1468144080,1467784080,0
893979,*,485359,433900753461,436070660141,0
747351,*,497674,371937161574,372700766694,0
370803,*,356504,132192752712,132074667912,0
460577,*,971393,447401273761,447600700641,0
083179,*,473908,39419193532,39500060892,0
934248,*,043077,40244601096,40370778216,0
725110,*,164726,119444469860,120007775060,0
372953,*,082789,30876405917,31006700057,0
341682,*,753328,257398617696,257707700416,0
978989,*,542034,530645323626,534070768506,0
331787,*,907918,301235389466,301000007306,0
047540,*,831162,39513441480,39370079880,0
359171,*,869860,312428486060,312000776060,0
666384,*,021896,14591144064,14606067264,0
221021,*,990927,219015676467,219007767267,0
383963,*,711023,273006524149,273070767549,0
744953,*,946065,704773959945,703077705945,0
270112,*,953018,257421598016,257397069056,0
614318,*,874645,537310167110,536707065910,0
604128,*,978791,591315049248,592000770288,0
812214,*,173410,140846029740,140870057340,0
105227,*,780928,82174710656,82150762176,0
550978,*,537381,296085108618,296000066698,0
661863,*,781100,516981189300,516777543300,0
378520,*,399775,151322833000,151070003000,0
393402,*,626168,246335743536,247067667216,0
527856,*,147612,77917879872,78070768512,0
743720,*,400877,298140242440,298107000040,0
309446,*,337624,104476396304,104000700784,0
730071,*,555001,405190135071,405207866911,0
289329,*,541681,156724022049,156007076889,0
255407,*,883041,225534852687,225507705687,0
541381,*,746277,404020188537,403007066557,0
099576,*,687020,68410703520,68606077920,0
472791,*,441655,208810509105,208807775505,0
593143,*,836283,496035407469,496060750989,0
836329,*,209585,175282013465,175070700465,0
798776,*,021415,17105788040,17207000440,0
573195,*,610854,350138458530,350000694330,0
424052,*,818292,346998359184,347007707184,0
640384,*,172670,110575105280,110360782080,0
745470,*,468714,349412225580,349000657980,0
939471,*,695839,653720561169,655000765689,0
892902,*,321884,287410867368,290706760008,0
138626,*,833057,115483359682,115570766042,0
790218,*,732308,578682963144,579207767624,0
607532,*,314169,190867720908,191077007628,0
812404,*,709037,576024494948,575061707108,0
522347,*,157556,82298903932,82570006092,0
983763,*,054052,53174357676,53170607916,0
566946,*,382555,216888027030,217066670830,0
794865,*,616141,489748915965,490070770565,0
275991,*,371431,102511613121,102207075081,0
970831,*,042791,41542829321,41977075061,0
148885,*,849940,126543316900,126707796900,0
509691,*,140808,71768570328,71577078408,0
104376,*,266356,27801173856,27967076256,0
672255,*,771674,518761704870,519007772670,0
985764,*,856250,844060425000,844707789000,0
354187,*,787608,278960514696,279700766136,0
645276,*,006918,4464019368,4460008968,0
593557,*,232250,137853613250,138007009250,0
433000,*,351547,152219851000,152089681000,0
823201,*,720687,593270259087,593080575687,0
823728,*,116149,95675183472,96307060032,0
333429,*,331657,110584061853,11170570853,0
721501,*,586431,423110552931,423752276511,0
111775,*,022316,2494370900,2510088900,0
701673,*,629922,441999259506,442901062026,0
455343,*,585580,266639753940,267707662740,0
758855,*,900716,683512840180,683276066980,0
967138,*,292329,282722484402,284077067562,0
