x,op,y,true,pred,correct
92,+,07,99,99,1
17,+,31,48,48,1
80,+,92,172,172,1
41,+,77,118,118,1
02,+,03,5,5,1
63,+,99,162,162,1
54,+,35,89,89,1
15,+,98,113,113,1
05,+,13,18,18,1
86,+,64,150,150,1
87,+,66,153,153,1
20,+,88,108,108,1
64,+,59,123,123,1
25,+,54,79,79,1
64,+,55,119,119,1
54,+,49,103,103,1
18,+,17,35,35,1
99,+,99,198,198,1
25,+,83,108,108,1
49,+,69,118,118,1
60,+,65,125,125,1
05,+,21,26,26,1
32,+,78,110,110,1
59,+,28,87,87,1
75,+,99,174,174,1
31,+,48,79,79,1
80,+,81,161,161,1
77,+,98,175,175,1
08,+,69,77,77,1
74,+,74,148,148,1
56,+,14,70,70,1
38,+,77,115,115,1
43,+,51,94,94,1
94,+,74,168,168,1
43,+,21,64,64,1
25,+,63,88,88,1
01,+,87,88,88,1
52,+,66,118,118,1
89,+,04,93,93,1
59,+,76,135,135,1
37,+,10,47,47,1
72,+,00,72,72,1
68,+,48,116,116,1
04,+,84,88,88,1
47,+,78,125,125,1
47,+,58,105,105,1
84,+,88,172,172,1
26,+,44,70,70,1
39,+,57,96,96,1
33,+,01,34,34,1
60,+,74,134,134,1
88,+,08,96,96,1
60,+,02,62,62,1
08,+,71,79,79,1
28,+,21,49,49,1
57,+,70,127,127,1
32,+,93,125,125,1
34,+,74,108,108,1
06,+,38,44,44,1
87,+,50,137,137,1
65,+,01,66,66,1
74,+,09,83,83,1
71,+,78,149,149,1
13,+,23,36,36,1
87,+,60,147,147,1
13,+,22,35,35,1
74,+,43,117,117,1
70,+,34,104,104,1
80,+,76,156,156,1
43,+,83,126,126,1
48,+,88,136,136,1
66,+,78,144,144,1
98,+,51,149,149,1
60,+,10,70,70,1
00,+,39,39,39,1
99,+,84,183,183,1
96,+,91,187,187,1
99,+,24,123,123,1
90,+,90,180,180,1
92,+,83,175,175,1
45,+,90,135,135,1
24,+,51,75,75,1
61,+,03,64,64,1
76,+,24,100,100,1
54,+,44,98,98,1
75,+,77,152,152,1
96,+,77,173,173,1
61,+,78,139,139,1
33,+,78,111,111,1
59,+,73,132,132,1
80,+,47,127,127,1
55,+,13,68,68,1
68,+,36,104,104,1
97,+,05,102,102,1
40,+,92,132,132,1
11,+,06,17,17,1
34,+,84,118,118,1
69,+,16,85,85,1
95,+,88,183,183,1
54,+,04,58,58,1
45,+,74,119,119,1
60,+,93,153,153,1
27,+,90,117,117,1
49,+,95,144,144,1
91,+,85,176,176,1
11,+,35,46,46,1
38,+,95,133,133,1
44,+,47,91,91,1
44,+,99,143,143,1
96,+,19,115,115,1
20,+,74,94,94,1
27,+,73,100,100,1
81,+,26,107,107,1
64,+,90,154,154,1
27,+,35,62,62,1
94,+,11,105,105,1
29,+,39,68,68,1
69,+,53,122,122,1
82,+,83,165,165,1
81,+,50,131,131,1
27,+,47,74,74,1
98,+,12,110,110,1
28,+,13,41,41,1
94,+,72,166,166,1
20,+,97,117,117,1
42,+,84,126,126,1
20,+,15,35,35,1
83,+,78,161,161,1
91,+,48,139,139,1
24,+,99,123,123,1
84,+,73,157,157,1
52,+,72,124,124,1
22,+,73,95,95,1
41,+,99,140,140,1
65,+,84,149,149,1
34,+,90,124,124,1
37,+,84,121,121,1
01,+,59,60,60,1
98,+,14,112,112,1
36,+,30,66,66,1
54,+,70,124,124,1
93,+,88,181,181,1
09,+,97,106,106,1
09,+,93,102,102,1
98,+,33,131,131,1
77,+,21,98,98,1
24,+,52,76,76,1
46,+,01,47,47,1
93,+,60,153,153,1
28,+,32,60,60,1
98,+,16,114,114,1
98,+,76,174,174,1
21,+,80,101,101,1
04,+,59,63,63,1
85,+,70,155,155,1
58,+,56,114,114,1
35,+,12,47,47,1
32,+,49,81,81,1
50,+,27,77,77,1
22,+,46,68,68,1
67,+,95,162,162,1
46,+,66,112,112,1
78,+,54,132,132,1
21,+,25,46,46,1
72,+,57,129,129,1
54,+,79,133,133,1
37,+,35,72,72,1
04,+,01,5,5,1
68,+,85,153,153,1
78,+,43,121,121,1
69,+,80,149,149,1
43,+,00,43,43,1
73,+,94,167,167,1
60,+,92,152,152,1
99,+,80,179,179,1
27,+,36,63,63,1
60,+,67,127,127,1
50,+,72,122,122,1
47,+,36,83,83,1
75,+,74,149,149,1
38,+,55,93,93,1
35,+,21,56,56,1
90,+,10,100,100,1
48,+,98,146,146,1
36,+,58,94,94,1
89,+,23,112,112,1
51,+,16,67,67,1
48,+,48,96,96,1
17,+,24,41,41,1
45,+,80,125,125,1
13,+,99,112,112,1
16,+,19,35,35,1
72,+,87,159,159,1
02,+,28,30,30,1
92,+,72,164,164,1
77,+,93,170,170,1
08,+,64,72,72,1
84,+,97,181,181,1
02,+,27,29,29,1
36,+,09,45,45,1
97,+,26,123,123,1
69,+,43,112,112,1
03,+,62,65,65,1
62,+,14,76,76,1
33,+,24,57,57,1
02,+,85,87,87,1
80,+,61,141,141,1
90,+,04,94,94,1
15,+,24,39,39,1
96,+,61,157,157,1
46,+,39,85,85,1
81,+,07,88,88,1
02,+,75,77,77,1
88,+,50,138,138,1
61,+,77,138,138,1
92,+,05,97,97,1
88,+,63,151,151,1
63,+,72,135,135,1
80,+,03,83,83,1
94,+,69,163,163,1
20,+,54,74,74,1
32,+,23,55,55,1
21,+,63,84,84,1
84,+,83,167,167,1
97,+,77,174,174,1
23,+,92,115,115,1
94,+,80,174,174,1
24,+,45,69,69,1
40,+,86,126,126,1
23,+,61,84,84,1
64,+,49,113,113,1
28,+,88,116,116,1
11,+,38,49,49,1
09,+,62,71,71,1
87,+,86,173,173,1
51,+,24,75,75,1
71,+,45,116,116,1
45,+,31,76,76,1
06,+,03,9,9,1
52,+,64,116,116,1
66,+,01,67,67,1
41,+,70,111,111,1
88,+,61,149,149,1
57,+,99,156,156,1
86,+,53,139,139,1
42,+,54,96,96,1
58,+,76,134,134,1
65,+,67,132,132,1
87,+,35,122,122,1
31,+,57,88,88,1
82,+,21,103,103,1
99,+,37,136,136,1
63,+,12,75,75,1
10,+,07,17,17,1
37,+,43,80,80,1
85,+,31,116,116,1
12,+,27,39,39,1
79,+,91,170,170,1
28,+,00,28,28,1
36,+,61,97,97,1
90,+,30,120,120,1
90,+,94,184,184,1
69,+,90,159,159,1
06,+,08,14,14,1
74,+,20,94,94,1
24,+,96,120,120,1
71,+,79,150,150,1
94,+,85,179,179,1
31,+,17,48,48,1
61,+,31,92,92,1
41,+,14,55,55,1
03,+,59,62,62,1
94,+,21,115,115,1
71,+,85,156,156,1
74,+,75,149,149,1
70,+,86,156,156,1
61,+,47,108,108,1
06,+,74,80,80,1
20,+,63,83,83,1
06,+,27,33,33,1
65,+,37,102,102,1
12,+,31,43,43,1
20,+,36,56,56,1
95,+,51,146,146,1
97,+,41,138,138,1
85,+,97,182,182,1
85,+,56,141,141,1
81,+,23,104,104,1
92,+,60,152,152,1
22,+,95,117,117,1
01,+,46,47,47,1
50,+,16,66,66,1
49,+,54,103,103,1
61,+,67,128,128,1
93,+,76,169,169,1
31,+,45,76,76,1
97,+,56,153,153,1
88,+,47,135,135,1
35,+,67,102,102,1
97,+,32,129,129,1
49,+,80,129,129,1
48,+,19,67,67,1
90,+,52,142,142,1
88,+,12,100,100,1
92,+,54,146,146,1
94,+,45,139,139,1
51,+,96,147,147,1
16,+,04,20,20,1
10,+,04,14,14,1
59,+,36,95,95,1
56,+,06,62,62,1
30,+,44,74,74,1
18,+,37,55,55,1
04,+,77,81,81,1
17,+,87,104,104,1
05,+,81,86,86,1
44,+,81,125,125,1
06,+,93,99,99,1
37,+,50,87,87,1
85,+,55,140,140,1
46,+,98,144,144,1
84,+,29,113,113,1
79,+,93,172,172,1
94,+,95,189,189,1
82,+,13,95,95,1
25,+,55,80,80,1
57,+,11,68,68,1
69,+,01,70,70,1
05,+,93,98,98,1
18,+,68,86,86,1
00,+,79,79,79,1
03,+,88,91,91,1
60,+,08,68,68,1
29,+,25,54,54,1
22,+,84,106,106,1
24,+,29,53,53,1
76,+,80,156,156,1
55,+,15,70,70,1
06,+,80,86,86,1
11,+,57,68,68,1
79,+,97,176,176,1
77,+,47,124,124,1
89,+,79,168,168,1
78,+,21,99,99,1
89,+,89,178,178,1
29,+,61,90,90,1
99,+,18,117,117,1
91,+,45,136,136,1
31,+,73,104,104,1
50,+,04,54,54,1
62,+,16,78,78,1
07,+,24,31,31,1
30,+,98,128,128,1
60,+,84,144,144,1
29,+,43,72,72,1
80,+,62,142,142,1
05,+,72,77,77,1
14,+,45,59,59,1
74,+,87,161,161,1
68,+,33,101,101,1
34,+,58,92,92,1
84,+,63,147,147,1
45,+,06,51,51,1
97,+,64,161,161,1
62,+,78,140,140,1
30,+,33,63,63,1
47,+,47,94,94,1
01,+,76,77,77,1
52,+,34,86,86,1
61,+,70,131,131,1
08,+,93,101,101,1
68,+,35,103,103,1
35,+,08,43,43,1
81,+,18,99,99,1
42,+,02,44,44,1
88,+,22,110,110,1
50,+,35,85,85,1
89,+,06,95,95,1
26,+,91,117,117,1
30,+,47,77,77,1
18,+,04,22,22,1
99,+,08,107,107,1
50,+,09,59,59,1
22,+,79,101,101,1
38,+,59,97,97,1
42,+,52,94,94,1
83,+,82,165,165,1
58,+,05,63,63,1
84,+,69,153,153,1
60,+,07,67,67,1
27,+,57,84,84,1
28,+,16,44,44,1
22,+,40,62,62,1
14,+,87,101,101,1
86,+,14,100,100,1
01,+,18,19,19,1
27,+,61,88,88,1
36,+,16,52,52,1
34,+,38,72,72,1
16,+,83,99,99,1
31,+,43,74,74,1
50,+,31,81,81,1
42,+,47,89,89,1
14,+,93,107,107,1
74,+,94,168,168,1
80,+,54,134,134,1
53,+,02,55,55,1
20,+,40,60,60,1
34,+,76,110,110,1
13,+,77,90,90,1
03,+,66,69,69,1
99,+,52,151,151,1
94,+,29,123,123,1
02,+,72,74,74,1
33,+,25,58,58,1
59,+,57,116,116,1
19,+,98,117,117,1
10,+,66,76,76,1
42,+,60,102,102,1
63,+,22,85,85,1
75,+,08,83,83,1
09,+,68,77,77,1
10,+,14,24,24,1
42,+,70,112,112,1
06,+,71,77,77,1
64,+,93,157,157,1
52,+,78,130,130,1
85,+,00,85,85,1
02,+,20,22,22,1
81,+,85,166,166,1
83,+,63,146,146,1
08,+,62,70,70,1
88,+,33,121,121,1
90,+,59,149,149,1
87,+,52,139,139,1
38,+,66,104,104,1
76,+,77,153,153,1
64,+,00,64,64,1
01,+,54,55,55,1
84,+,80,164,164,1
05,+,07,12,12,1
44,+,72,116,116,1
64,+,19,83,83,1
81,+,86,167,167,1
84,+,23,107,107,1
76,+,61,137,137,1
17,+,88,105,105,1
32,+,60,92,92,1
20,+,95,115,115,1
75,+,31,106,106,1
12,+,98,110,110,1
73,+,77,150,150,1
92,+,63,155,155,1
66,+,10,76,76,1
32,+,44,76,76,1
21,+,10,31,31,1
79,+,71,150,150,1
42,+,28,70,70,1
72,+,35,107,107,1
88,+,20,108,108,1
94,+,20,114,114,1
29,+,77,106,106,1
37,+,29,66,66,1
66,+,48,114,114,1
46,+,95,141,141,1
03,+,27,30,30,1
53,+,87,140,140,1
88,+,48,136,136,1
07,+,05,12,12,1
00,+,97,97,97,1
16,+,63,79,79,1
61,+,81,142,142,1
85,+,61,146,146,1
38,+,88,126,126,1
17,+,38,55,55,1
32,+,03,35,35,1
43,+,59,102,102,1
09,+,64,73,73,1
20,+,49,69,69,1
50,+,74,124,124,1
86,+,88,174,174,1
56,+,19,75,75,1
62,+,10,72,72,1
70,+,66,136,136,1
18,+,88,106,106,1
21,+,42,63,63,1
78,+,77,155,155,1
70,+,21,91,91,1
98,+,30,128,128,1
15,+,87,102,102,1
64,+,22,86,86,1
02,+,40,42,42,1
86,+,61,147,147,1
86,+,08,94,94,1
43,+,67,110,110,1
54,+,66,120,120,1
71,+,14,85,85,1
13,+,32,45,45,1
41,+,98,139,139,1
88,+,57,145,145,1
79,+,60,139,139,1
95,+,74,169,169,1
41,+,19,60,60,1
61,+,38,99,99,1
65,+,80,145,145,1
47,+,38,85,85,1
54,+,13,67,67,1
38,+,94,132,132,1
88,+,93,181,181,1
58,+,39,97,97,1
33,+,21,54,54,1
99,+,34,133,133,1
45,+,29,74,74,1
84,+,76,160,160,1
79,+,61,140,140,1
71,+,81,152,152,1
04,+,34,38,38,1
17,+,39,56,56,1
62,+,92,154,154,1
65,+,23,88,88,1
97,+,92,189,189,1
99,+,25,124,124,1
87,+,46,133,133,1
55,+,19,74,74,1
64,+,89,153,153,1
76,+,47,123,123,1
35,+,34,69,69,1
24,+,64,88,88,1
95,+,70,165,165,1
98,+,46,144,144,1
97,+,01,98,98,1
28,+,75,103,103,1
49,+,47,96,96,1
50,+,65,115,115,1
97,+,43,140,140,1
45,+,33,78,78,1
53,+,10,63,63,1
02,+,60,62,62,1
29,+,34,63,63,1
54,+,72,126,126,1
98,+,67,165,165,1
53,+,26,79,79,1
23,+,02,25,25,1
18,+,31,49,49,1
01,+,35,36,36,1
09,+,42,51,51,1
62,+,95,157,157,1
66,+,02,68,68,1
10,+,21,31,31,1
34,+,52,86,86,1
29,+,56,85,85,1
27,+,99,126,126,1
44,+,88,132,132,1
06,+,42,48,48,1
17,+,26,43,43,1
73,+,00,73,73,1
57,+,65,122,122,1
03,+,90,93,93,1
87,+,17,104,104,1
55,+,46,101,101,1
68,+,06,74,74,1
80,+,43,123,123,1
05,+,99,104,104,1
70,+,28,98,98,1
24,+,41,65,65,1
42,+,80,122,122,1
49,+,07,56,56,1
84,+,70,154,154,1
39,+,53,92,92,1
33,+,07,40,40,1
47,+,14,61,61,1
29,+,44,73,73,1
10,+,97,107,107,1
93,+,01,94,94,1
78,+,60,138,138,1
97,+,87,184,184,1
27,+,50,77,77,1
35,+,54,89,89,1
00,+,96,96,96,1
50,+,77,127,127,1
00,+,30,30,30,1
31,+,23,54,54,1
16,+,90,106,106,1
53,+,85,138,138,1
35,+,84,119,119,1
27,+,25,52,52,1
88,+,75,163,163,1
06,+,92,98,98,1
64,+,39,103,103,1
26,+,59,85,85,1
91,+,91,182,182,1
58,+,01,59,59,1
40,+,57,97,97,1
88,+,95,183,183,1
26,+,87,113,113,1
49,+,42,91,91,1
63,+,43,106,106,1
75,+,89,164,164,1
69,+,02,71,71,1
54,+,85,139,139,1
51,+,21,72,72,1
78,+,04,82,82,1
96,+,75,171,171,1
96,+,81,177,177,1
88,+,16,104,104,1
05,+,19,24,24,1
74,+,12,86,86,1
32,+,57,89,89,1
71,+,30,101,101,1
98,+,37,135,135,1
45,+,22,67,67,1
65,+,19,84,84,1
70,+,78,148,148,1
04,+,41,45,45,1
22,+,93,115,115,1
94,+,02,96,96,1
67,+,18,85,85,1
82,+,45,127,127,1
05,+,26,31,31,1
29,+,63,92,92,1
22,+,53,75,75,1
80,+,44,124,124,1
79,+,95,174,174,1
59,+,35,94,94,1
26,+,49,75,75,1
34,+,80,114,114,1
87,+,81,168,168,1
25,+,66,91,91,1
94,+,79,173,173,1
58,+,21,79,79,1
75,+,21,96,96,1
40,+,06,46,46,1
04,+,32,36,36,1
33,+,70,103,103,1
01,+,64,65,65,1
09,+,51,60,60,1
77,+,51,128,128,1
01,+,91,92,92,1
31,+,94,125,125,1
57,+,56,113,113,1
33,+,08,41,41,1
58,+,04,62,62,1
56,+,92,148,148,1
31,+,84,115,115,1
83,+,83,166,166,1
03,+,34,37,37,1
99,+,53,152,152,1
65,+,46,111,111,1
72,+,53,125,125,1
30,+,13,43,43,1
02,+,12,14,14,1
36,+,36,72,72,1
90,+,08,98,98,1
78,+,98,176,176,1
53,+,88,141,141,1
59,+,80,139,139,1
79,+,14,93,93,1
52,+,23,75,75,1
72,+,30,102,102,1
76,+,85,161,161,1
90,+,40,130,130,1
69,+,84,153,153,1
53,+,67,120,120,1
97,+,15,112,112,1
49,+,08,57,57,1
34,+,79,113,113,1
91,+,66,157,157,1
36,+,69,105,105,1
05,+,03,8,8,1
97,+,16,113,113,1
75,+,35,110,110,1
64,+,24,88,88,1
24,+,88,112,112,1
31,+,02,33,33,1
59,+,49,108,108,1
40,+,47,87,87,1
01,+,79,80,80,1
03,+,31,34,34,1
66,+,40,106,106,1
17,+,05,22,22,1
57,+,94,151,151,1
26,+,64,90,90,1
48,+,85,133,133,1
02,+,54,56,56,1
58,+,35,93,93,1
60,+,59,119,119,1
86,+,48,134,134,1
45,+,46,91,91,1
18,+,58,76,76,1
14,+,51,65,65,1
00,+,98,98,98,1
45,+,63,108,108,1
86,+,04,90,90,1
33,+,17,50,50,1
59,+,25,84,84,1
19,+,13,32,32,1
27,+,58,85,85,1
29,+,98,127,127,1
83,+,29,112,112,1
80,+,02,82,82,1
55,+,78,133,133,1
70,+,49,119,119,1
63,+,44,107,107,1
09,+,57,66,66,1
65,+,65,130,130,1
73,+,92,165,165,1
85,+,52,137,137,1
92,+,94,186,186,1
72,+,94,166,166,1
46,+,69,115,115,1
25,+,27,52,52,1
61,+,34,95,95,1
25,+,74,99,99,1
17,+,04,21,21,1
64,+,97,161,161,1
65,+,05,70,70,1
35,+,48,83,83,1
32,+,26,58,58,1
47,+,32,79,79,1
91,+,97,188,188,1
72,+,51,123,123,1
79,+,46,125,125,1
01,+,63,64,64,1
83,+,79,162,162,1
08,+,80,88,88,1
62,+,72,134,134,1
55,+,07,62,62,1
86,+,44,130,130,1
52,+,86,138,138,1
26,+,54,80,80,1
90,+,36,126,126,1
22,+,16,38,38,1
63,+,10,73,73,1
79,+,41,120,120,1
48,+,89,137,137,1
56,+,34,90,90,1
74,+,82,156,156,1
65,+,35,100,100,1
54,+,12,66,66,1
70,+,48,118,118,1
57,+,42,99,99,1
14,+,47,61,61,1
47,+,00,47,47,1
60,+,03,63,63,1
89,+,17,106,106,1
05,+,67,72,72,1
03,+,24,27,27,1
16,+,46,62,62,1
53,+,72,125,125,1
17,+,52,69,69,1
89,+,98,187,187,1
80,+,13,93,93,1
82,+,00,82,82,1
39,+,40,79,79,1
28,+,08,36,36,1
84,+,56,140,140,1
64,+,53,117,117,1
82,+,74,156,156,1
28,+,79,107,107,1
55,+,99,154,154,1
09,+,96,105,105,1
40,+,00,40,40,1
11,+,42,53,53,1
98,+,64,162,162,1
46,+,47,93,93,1
86,+,55,141,141,1
89,+,36,125,125,1
27,+,96,123,123,1
58,+,50,108,108,1
46,+,86,132,132,1
31,+,85,116,116,1
73,+,49,122,122,1
88,+,28,116,116,1
48,+,42,90,90,1
97,+,19,116,116,1
34,+,95,129,129,1
87,+,72,159,159,1
04,+,74,78,78,1
28,+,78,106,106,1
01,+,75,76,76,1
23,+,77,100,100,1
52,+,27,79,79,1
14,+,26,40,40,1
63,+,37,100,100,1
29,+,02,31,31,1
57,+,77,134,134,1
23,+,75,98,98,1
65,+,73,138,138,1
96,+,76,172,172,1
57,+,79,136,136,1
32,+,67,99,99,1
12,+,56,68,68,1
91,+,95,186,186,1
17,+,78,95,95,1
58,+,83,141,141,1
23,+,99,122,122,1
19,+,92,111,111,1
74,+,54,128,128,1
70,+,13,83,83,1
28,+,95,123,123,1
11,+,63,74,74,1
89,+,02,91,91,1
55,+,83,138,138,1
18,+,03,21,21,1
07,+,02,9,9,1
94,+,16,110,110,1
73,+,21,94,94,1
17,+,33,50,50,1
53,+,23,76,76,1
90,+,49,139,139,1
43,+,60,103,103,1
72,+,97,169,169,1
92,+,06,98,98,1
68,+,16,84,84,1
80,+,58,138,138,1
70,+,43,113,113,1
51,+,77,128,128,1
78,+,81,159,159,1
08,+,44,52,52,1
02,+,62,64,64,1
25,+,95,120,120,1
57,+,08,65,65,1
33,+,09,42,42,1
15,+,61,76,76,1
34,+,63,97,97,1
53,+,18,71,71,1
17,+,48,65,65,1
99,+,79,178,178,1
92,+,71,163,163,1
36,+,71,107,107,1
76,+,63,139,139,1
75,+,03,78,78,1
52,+,59,111,111,1
75,+,09,84,84,1
91,+,28,119,119,1
60,+,61,121,121,1
15,+,38,53,53,1
80,+,71,151,151,1
02,+,38,40,40,1
02,+,77,79,79,1
77,+,68,145,145,1
86,+,46,132,132,1
07,+,27,34,34,1
70,+,57,127,127,1
97,+,14,111,111,1
13,+,15,28,28,1
59,+,24,83,83,1
05,+,40,45,45,1
53,+,91,144,144,1
09,+,53,62,62,1
28,+,44,72,72,1
10,+,03,13,13,1
53,+,81,134,134,1
03,+,12,15,15,1
65,+,88,153,153,1
47,+,24,71,71,1
75,+,61,136,136,1
53,+,33,86,86,1
83,+,36,119,119,1
13,+,67,80,80,1
74,+,89,163,163,1
03,+,79,82,82,1
17,+,60,77,77,1
44,+,68,112,112,1
49,+,89,138,138,1
32,+,81,113,113,1
50,+,28,78,78,1
00,+,78,78,78,1
65,+,11,76,76,1
88,+,11,99,99,1
00,+,29,29,29,1
41,+,79,120,120,1
19,+,63,82,82,1
85,+,35,120,120,1
12,+,90,102,102,1
53,+,52,105,105,1
10,+,96,106,106,1
93,+,68,161,161,1
71,+,87,158,158,1
36,+,89,125,125,1
02,+,04,6,6,1
73,+,28,101,101,1
54,+,51,105,105,1
60,+,23,83,83,1
56,+,35,91,91,1
15,+,29,44,44,1
57,+,21,78,78,1
14,+,28,42,42,1
96,+,03,99,99,1
62,+,71,133,133,1
39,+,01,40,40,1
58,+,89,147,147,1
04,+,83,87,87,1
90,+,01,91,91,1
45,+,82,127,127,1
10,+,82,92,92,1
76,+,92,168,168,1
91,+,32,123,123,1
54,+,75,129,129,1
01,+,26,27,27,1
30,+,02,32,32,1
34,+,21,55,55,1
32,+,73,105,105,1
64,+,44,108,108,1
68,+,74,142,142,1
35,+,74,109,109,1
64,+,79,143,143,1
93,+,86,179,179,1
96,+,01,97,97,1
09,+,03,12,12,1
39,+,86,125,125,1
45,+,87,132,132,1
04,+,06,10,10,1
70,+,14,84,84,1
75,+,93,168,168,1
61,+,11,72,72,1
01,+,16,17,17,1
30,+,31,61,61,1
37,+,72,109,109,1
26,+,12,38,38,1
47,+,07,54,54,1
56,+,69,125,125,1
46,+,33,79,79,1
40,+,44,84,84,1
50,+,50,100,100,1
86,+,87,173,173,1
92,+,01,93,93,1
81,+,35,116,116,1
86,+,69,155,155,1
36,+,11,47,47,1
28,+,10,38,38,1
00,+,22,22,22,1
41,+,20,61,61,1
25,+,51,76,76,1
84,+,84,168,168,1
18,+,52,70,70,1
77,+,84,161,161,1
03,+,77,80,80,1
15,+,85,100,100,1
19,+,94,113,113,1
80,+,90,170,170,1
93,+,09,102,102,1
39,+,73,112,112,1
44,+,66,110,110,1
41,+,33,74,74,1
30,+,60,90,90,1
62,+,84,146,146,1
59,+,20,79,79,1
05,+,54,59,59,1
29,+,65,94,94,1
31,+,10,41,41,1
69,+,44,113,113,1
27,+,20,47,47,1
89,+,72,161,161,1
39,+,66,105,105,1
63,+,19,82,82,1
60,+,15,75,75,1
72,+,80,152,152,1
05,+,16,21,21,1
43,+,96,139,139,1
46,+,91,137,137,1
17,+,44,61,61,1
19,+,91,110,110,1
79,+,42,121,121,1
05,+,61,66,66,1
22,+,21,43,43,1
76,+,79,155,155,1
59,+,83,142,142,1
69,+,99,168,168,1
83,+,46,129,129,1
17,+,28,45,45,1
66,+,21,87,87,1
28,+,14,42,42,1
01,+,77,78,78,1
61,+,28,89,89,1
92,+,42,134,134,1
74,+,99,173,173,1
94,+,57,151,151,1
59,+,63,122,122,1
50,+,81,131,131,1
61,+,49,110,110,1
64,+,68,132,132,1
18,+,57,75,75,1
10,+,98,108,108,1
52,+,58,110,110,1
96,+,69,165,165,1
20,+,10,30,30,1
93,+,35,128,128,1
69,+,29,98,98,1
92,+,75,167,167,1
57,+,28,85,85,1
97,+,40,137,137,1
05,+,39,44,44,1
75,+,87,162,162,1
90,+,13,103,103,1
16,+,39,55,55,1
57,+,82,139,139,1
82,+,66,148,148,1
15,+,05,20,20,1
14,+,24,38,38,1
20,+,73,93,93,1
52,+,49,101,101,1
24,+,55,79,79,1
31,+,54,85,85,1
87,+,01,88,88,1
61,+,12,73,73,1
97,+,10,107,107,1
65,+,64,129,129,1
26,+,50,76,76,1
84,+,51,135,135,1
30,+,92,122,122,1
85,+,40,125,125,1
85,+,76,161,161,1
56,+,94,150,150,1
12,+,11,23,23,1
80,+,30,110,110,1
67,+,24,91,91,1
28,+,81,109,109,1
56,+,91,147,147,1
07,+,94,101,101,1
19,+,11,30,30,1
65,+,56,121,121,1
29,+,68,97,97,1
27,+,93,120,120,1
75,+,82,157,157,1
86,+,66,152,152,1
31,+,64,95,95,1
53,+,73,126,126,1
75,+,26,101,101,1
85,+,18,103,103,1
34,+,29,63,63,1
89,+,62,151,151,1
30,+,29,59,59,1
09,+,52,61,61,1
94,+,03,97,97,1
26,+,56,82,82,1
55,+,42,97,97,1
18,+,54,72,72,1
14,+,58,72,72,1
13,+,88,101,101,1
96,+,62,158,158,1
90,+,95,185,185,1
36,+,86,122,122,1
25,+,19,44,44,1
69,+,71,140,140,1
12,+,25,37,37,1
61,+,48,109,109,1
71,+,55,126,126,1
84,+,75,159,159,1
23,+,49,72,72,1
39,+,89,128,128,1
78,+,51,129,129,1
67,+,79,146,146,1
70,+,50,120,120,1
15,+,14,29,29,1
85,+,42,127,127,1
37,+,49,86,86,1
11,+,96,107,107,1
08,+,06,14,14,1
93,+,19,112,112,1
92,+,30,122,122,1
32,+,11,43,43,1
50,+,94,144,144,1
30,+,39,69,69,1
85,+,30,115,115,1
91,+,86,177,177,1
09,+,10,19,19,1
26,+,72,98,98,1
57,+,95,152,152,1
93,+,79,172,172,1
35,+,82,117,117,1
47,+,30,77,77,1
93,+,40,133,133,1
24,+,24,48,48,1
37,+,91,128,128,1
51,+,48,99,99,1
19,+,73,92,92,1
56,+,39,95,95,1
90,+,28,118,118,1
68,+,40,108,108,1
05,+,25,30,30,1
13,+,00,13,13,1
69,+,61,130,130,1
34,+,09,43,43,1
21,+,81,102,102,1
34,+,48,82,82,1
86,+,58,144,144,1
37,+,27,64,64,1
00,+,66,66,66,1
44,+,59,103,103,1
77,+,49,126,126,1
41,+,59,100,100,1
38,+,97,135,135,1
17,+,50,67,67,1
01,+,82,83,83,1
56,+,80,136,136,1
37,+,32,69,69,1
18,+,71,89,89,1
91,+,02,93,93,1
90,+,00,90,90,1
38,+,64,102,102,1
74,+,02,76,76,1
34,+,66,100,100,1
38,+,31,69,69,1
59,+,85,144,144,1
66,+,17,83,83,1
65,+,74,139,139,1
44,+,41,85,85,1
97,+,63,160,160,1
46,+,26,72,72,1
37,+,09,46,46,1
88,+,94,182,182,1
50,+,85,135,135,1
48,+,62,110,110,1
33,+,82,115,115,1
11,+,20,31,31,1
04,+,51,55,55,1
85,+,06,91,91,1
38,+,58,96,96,1
80,+,93,173,173,1
36,+,76,112,112,1
56,+,61,117,117,1
40,+,97,137,137,1
22,+,85,107,107,1
03,+,86,89,89,1
56,+,07,63,63,1
39,+,17,56,56,1
51,+,02,53,53,1
55,+,67,122,122,1
01,+,86,87,87,1
06,+,06,12,12,1
14,+,60,74,74,1
11,+,53,64,64,1
14,+,12,26,26,1
21,+,47,68,68,1
84,+,10,94,94,1
77,+,22,99,99,1
17,+,53,70,70,1
47,+,79,126,126,1
85,+,71,156,156,1
25,+,65,90,90,1
10,+,30,40,40,1
28,+,92,120,120,1
36,+,42,78,78,1
92,+,90,182,182,1
43,+,39,82,82,1
77,+,71,148,148,1
42,+,41,83,83,1
50,+,32,82,82,1
42,+,31,73,73,1
61,+,94,155,155,1
57,+,34,91,91,1
41,+,88,129,129,1
23,+,15,38,38,1
63,+,48,111,111,1
35,+,07,42,42,1
28,+,51,79,79,1
26,+,20,46,46,1
38,+,78,116,116,1
53,+,39,92,92,1
65,+,44,109,109,1
13,+,04,17,17,1
97,+,35,132,132,1
16,+,16,32,32,1
70,+,60,130,130,1
