x,op,y,true,pred,correct
7180,+,4594,11774,11774,1
9025,+,4817,13842,13842,1
8747,+,1040,9787,9787,1
7223,+,6493,13716,13716,1
1183,+,8026,9209,9209,1
4505,+,9126,13631,13031,0
1593,+,4137,5730,5730,1
7024,+,2602,9626,9626,1
0453,+,6144,6597,6597,1
7020,+,0036,7056,7056,1
0154,+,0755,909,909,1
1591,+,7820,9411,9411,1
8294,+,4188,12482,12482,1
6650,+,8001,14651,14651,1
1042,+,7838,8880,9880,0
3749,+,8314,12063,11063,0
5415,+,4423,9838,9838,1
6841,+,8837,15678,15678,1
2423,+,6306,8729,8729,1
1020,+,1263,2283,2283,1
6063,+,9951,16014,16014,1
8408,+,6462,14870,14870,1
0832,+,6509,7341,7341,1
9085,+,7927,17012,16012,0
5164,+,7002,12166,12166,1
9201,+,6403,15604,15604,1
8480,+,6424,14904,15304,0
0831,+,5529,6360,6360,1
3790,+,5336,9126,9126,1
7814,+,1668,9482,9482,1
0225,+,3842,4067,4067,1
0847,+,4625,5472,5472,1
3669,+,9493,13162,13162,1
4442,+,2042,6484,6484,1
0705,+,8854,9559,9559,1
5564,+,3843,9407,9407,1
9182,+,2005,11187,11187,1
7459,+,0439,7898,7898,1
9616,+,5266,14882,14882,1
6604,+,4022,10626,10626,1
4110,+,0520,4630,4630,1
2606,+,3592,6198,6198,1
1018,+,1705,2723,2723,1
2331,+,7403,9734,9734,1
0478,+,3787,4265,4265,1
8093,+,5968,14061,14061,1
0130,+,4215,4345,4345,1
9505,+,5284,14789,14989,0
3591,+,5519,9110,9110,1
3331,+,9486,12817,13217,0
6031,+,8029,14060,14060,1
2503,+,2318,4821,4821,1
7196,+,7606,14802,14802,1
1877,+,5476,7353,7353,1
9349,+,9108,18457,18457,1
4870,+,9042,13912,13912,1
1121,+,8385,9506,9506,1
5554,+,1782,7336,7336,1
2099,+,0512,2611,2611,1
5417,+,8511,13928,14928,0
3859,+,6610,10469,10469,1
1120,+,3011,4131,4131,1
4516,+,4307,8823,8823,1
1272,+,1724,2996,2996,1
3096,+,7245,10341,10341,1
3941,+,7175,11116,11116,1
7050,+,0265,7315,7315,1
3501,+,3643,7144,7144,1
6170,+,1385,7555,7555,1
0913,+,7659,8572,8572,1
5849,+,8800,14649,14649,1
8529,+,3625,12154,11154,0
8662,+,5450,14112,14112,1
6924,+,3062,9986,10986,0
3176,+,2433,5609,5209,0
5703,+,1735,7438,7438,1
0435,+,5681,6116,6116,1
4341,+,5972,10313,10313,1
7603,+,5309,12912,12912,1
2516,+,4366,6882,6882,1
8743,+,6197,14940,15040,0
5914,+,5143,11057,10057,0
5408,+,3858,9266,9266,1
8865,+,0901,9766,9766,1
2698,+,2951,5649,5649,1
1299,+,6782,8081,8081,1
2075,+,9495,11570,11570,1
3530,+,1032,4562,4562,1
5808,+,4527,10335,10335,1
3539,+,6486,10025,9925,0
9977,+,5581,15558,15558,1
0699,+,5101,5800,5800,1
7759,+,6069,13828,13828,1
9274,+,1555,10829,10829,1
8086,+,7259,15345,15345,1
9999,+,0817,10816,10016,0
1801,+,1320,3121,3121,1
2684,+,0272,2956,3056,0
4349,+,1187,5536,5536,1
8640,+,2290,10930,11090,0
0951,+,4453,5404,5404,1
8567,+,1934,10501,10401,0
6803,+,6992,13795,13795,1
3596,+,2261,5857,5857,1
8858,+,3944,12802,12702,0
0063,+,5210,5273,5273,1
9005,+,4570,13575,13575,1
0603,+,3557,4160,4160,1
0576,+,7909,8485,8485,1
2252,+,7477,9729,9729,1
0346,+,4054,4400,4400,1
8059,+,3072,11131,11131,1
9695,+,9684,19379,19379,1
0961,+,0280,1241,1241,1
4515,+,6901,11416,11416,1
0679,+,3704,4383,4383,1
2091,+,9911,12002,12002,1
4628,+,2249,6877,6877,1
8145,+,1647,9792,9992,0
8738,+,0634,9372,9372,1
1790,+,1806,3596,3596,1
5826,+,0775,6601,6601,1
2271,+,6708,8979,9979,0
9603,+,5956,15559,15559,1
7150,+,4175,11325,11305,0
6792,+,3807,10599,10599,1
9731,+,2485,12216,12216,1
3456,+,4092,7548,7548,1
0994,+,7606,8600,8600,1
3542,+,0381,3923,3923,1
1798,+,4926,6724,6724,1
4033,+,4333,8366,8366,1
7866,+,7228,15094,14694,0
1436,+,3487,4923,4923,1
6320,+,4292,10612,10612,1
6162,+,8908,15070,15070,1
2182,+,6610,8792,8792,1
0386,+,1380,1766,1766,1
0775,+,5457,6232,6232,1
2500,+,8559,11059,10059,0
2795,+,3196,5991,6991,0
3898,+,0026,3924,3924,1
5415,+,1360,6775,6775,1
0398,+,5118,5516,5516,1
1651,+,2110,3761,3761,1
7503,+,1877,9380,9380,1
1493,+,2820,4313,4313,1
4616,+,2687,7303,7303,1
6527,+,1842,8369,8369,1
1565,+,7661,9226,9226,1
4547,+,6273,10820,10420,0
6181,+,6665,12846,13046,0
1782,+,6968,8750,8750,1
1990,+,0482,2472,2472,1
5663,+,7267,12930,12930,1
4187,+,2601,6788,6888,0
4592,+,2618,7210,7210,1
8100,+,8619,16719,16919,0
7173,+,0982,8155,8155,1
1717,+,8618,10335,10335,1
7192,+,2756,9948,9948,1
3997,+,6781,10778,10878,0
3602,+,0068,3670,3670,1
7339,+,8826,16165,15165,0
9102,+,0010,9112,9112,1
4278,+,1544,5822,5822,1
9571,+,9614,19185,19185,1
1354,+,7293,8647,8647,1
2748,+,9901,12649,12649,1
5287,+,6880,12167,12167,1
3077,+,9836,12913,13913,0
8054,+,2598,10652,10652,1
6778,+,7836,14614,14614,1
5961,+,1032,6993,7093,0
0743,+,2113,2856,2856,1
1906,+,8956,10862,10862,1
8589,+,2479,11068,11068,1
5626,+,7711,13337,13337,1
8372,+,3415,11787,11787,1
8914,+,8596,17510,17510,1
7629,+,4916,12545,12545,1
4916,+,9279,14195,14195,1
6573,+,2137,8710,8810,0
6630,+,8516,15146,15146,1
0732,+,2456,3188,3188,1
4460,+,5525,9985,9985,1
1227,+,7329,8556,8556,1
1644,+,4246,5890,5890,1
5184,+,5384,10568,10568,1
5188,+,4766,9954,9954,1
3654,+,8341,11995,11195,0
1763,+,4155,5918,5918,1
8815,+,9003,17818,17818,1
9197,+,3913,13110,12510,0
4328,+,7017,11345,11345,1
9848,+,5075,14923,15923,0
7927,+,0811,8738,8738,1
3194,+,2644,5838,5838,1
2459,+,6749,9208,9208,1
2701,+,3974,6675,6675,1
4003,+,7072,11075,11075,1
2193,+,2090,4283,4283,1
7477,+,1323,8800,8800,1
6109,+,4491,10600,10600,1
5260,+,5878,11138,11138,1
5704,+,2689,8393,8393,1
8589,+,1075,9664,9664,1
4190,+,9717,13907,14907,0
0546,+,1576,2122,2122,1
5231,+,3023,8254,8254,1
3523,+,3740,7263,7263,1
8402,+,6329,14731,14731,1
7529,+,3679,11208,11208,1
1812,+,1816,3628,3828,0
2241,+,4863,7104,7104,1
6711,+,8320,15031,15031,1
0510,+,8779,9289,9289,1
9337,+,2231,11568,11568,1
0048,+,9813,9861,9861,1
9057,+,0083,9140,9140,1
2598,+,5110,7708,7708,1
1425,+,8261,9686,9686,1
2049,+,4743,6792,6792,1
9239,+,7474,16713,16713,1
4889,+,8336,13225,13225,1
4805,+,8789,13594,13594,1
3706,+,5976,9682,9682,1
3857,+,0266,4123,4123,1
5757,+,0812,6569,6569,1
7275,+,1152,8427,8427,1
4511,+,9085,13596,13076,0
5268,+,0672,5940,5940,1
5997,+,8048,14045,14045,1
5369,+,8212,13581,13581,1
7312,+,2128,9440,9440,1
6412,+,6756,13168,13168,1
2760,+,5414,8174,8174,1
5755,+,6584,12339,12339,1
2221,+,4754,6975,6975,1
3986,+,8531,12517,12517,1
4550,+,5449,9999,9999,1
1245,+,2283,3528,3528,1
3468,+,1762,5230,5230,1
4502,+,9558,14060,14060,1
7158,+,2090,9248,9248,1
0364,+,6504,6868,6868,1
2575,+,8621,11196,11196,1
3610,+,1528,5138,5138,1
4248,+,6298,10546,10546,1
4617,+,9013,13630,13030,0
4376,+,9558,13934,14934,0
1728,+,1292,3020,3020,1
9333,+,2455,11788,11788,1
3025,+,0740,3765,3765,1
3187,+,1171,4358,4358,1
5270,+,9180,14450,14450,1
1021,+,7130,8151,8151,1
7645,+,1149,8794,8794,1
0154,+,5603,5757,5757,1
2790,+,8725,11515,11515,1
2424,+,6794,9218,9218,1
6452,+,8208,14660,14660,1
8281,+,1095,9376,9376,1
5036,+,6432,11468,11468,1
5150,+,1487,6637,6637,1
6265,+,2624,8889,8889,1
2735,+,3077,5812,5812,1
2970,+,4332,7302,7302,1
3977,+,9122,13099,13099,1
8516,+,2978,11494,11494,1
4008,+,6410,10418,10418,1
8028,+,1810,9838,9838,1
2558,+,8477,11035,10935,0
7673,+,5970,13643,13643,1
3409,+,1319,4728,4728,1
9378,+,4319,13697,13697,1
1646,+,4174,5820,5820,1
1844,+,7619,9463,9463,1
4218,+,8263,12481,12481,1
5813,+,2931,8744,8744,1
1537,+,7723,9260,9260,1
6353,+,0257,6610,6610,1
3112,+,6244,9356,9356,1
4287,+,9684,13971,14051,0
3260,+,4091,7351,7351,1
0277,+,4149,4426,4426,1
0688,+,6217,6905,6905,1
2428,+,5822,8250,8250,1
1098,+,8812,9910,9910,1
7969,+,5043,13012,13012,1
8990,+,2259,11249,11249,1
9162,+,3708,12870,12870,1
0615,+,9206,9821,9821,1
1889,+,1936,3825,3825,1
5917,+,2397,8314,8314,1
2329,+,3442,5771,5771,1
6005,+,0991,6996,6996,1
4570,+,4442,9012,8412,0
8454,+,0900,9354,9354,1
4419,+,9696,14115,14115,1
5229,+,0211,5440,5440,1
3884,+,8042,11926,11926,1
1367,+,0791,2158,2158,1
0193,+,3592,3785,3785,1
7121,+,1992,9113,9113,1
7906,+,5933,13839,13839,1
0508,+,2063,2571,2571,1
0776,+,3425,4201,4201,1
0505,+,0140,645,645,1
3952,+,0962,4914,4914,1
4653,+,6463,11116,11116,1
4350,+,4660,9010,9010,1
3687,+,9372,13059,12059,0
2878,+,1096,3974,3974,1
1393,+,0918,2311,2311,1
5021,+,0048,5069,5069,1
8527,+,9220,17747,17547,0
6209,+,7866,14075,14075,1
3887,+,1886,5773,5773,1
5964,+,8039,14003,14003,1
4001,+,3265,7266,7266,1
2315,+,8054,10369,10369,1
2979,+,2874,5853,5853,1
9370,+,4005,13375,13375,1
6989,+,7104,14093,14093,1
7687,+,4055,11742,11742,1
1071,+,5013,6084,6084,1
0023,+,9683,9706,9706,1
1444,+,5866,7310,7310,1
3746,+,2522,6268,6268,1
3574,+,4824,8398,8398,1
2385,+,8886,11271,11271,1
2847,+,6214,9061,8661,0
1647,+,0532,2179,2179,1
5614,+,5208,10822,10822,1
6051,+,2482,8533,8533,1
7767,+,1395,9162,9262,0
1361,+,7565,8926,9926,0
4641,+,6869,11510,11510,1
5672,+,3259,8931,9331,0
5630,+,3097,8727,8727,1
0076,+,9407,9483,9483,1
5326,+,9984,15310,15310,1
4605,+,6847,11452,11252,0
3474,+,5642,9116,9116,1
7547,+,9649,17196,17196,1
1998,+,5018,7016,7016,1
7658,+,6440,14098,14098,1
0911,+,5247,6158,6158,1
1296,+,5093,6389,6389,1
7492,+,9119,16611,16611,1
2205,+,6779,8984,9984,0
8509,+,1405,9914,9914,1
6509,+,2285,8794,8994,0
7325,+,6889,14214,14214,1
4988,+,3961,8949,9029,0
8297,+,2137,10434,10434,1
1141,+,8848,9989,9989,1
5819,+,5774,11593,11593,1
2974,+,7418,10392,10392,1
2309,+,8969,11278,11478,0
5838,+,0293,6131,6131,1
3630,+,7633,11263,11263,1
9401,+,7401,16802,16802,1
9846,+,1864,11710,11710,1
6482,+,7462,13944,14944,0
2551,+,2731,5282,5282,1
1096,+,4852,5948,5948,1
4793,+,5256,10049,9849,0
7642,+,6727,14369,14369,1
7928,+,9075,17003,16003,0
1169,+,1576,2745,2745,1
0839,+,6217,7056,6056,0
7294,+,5984,13278,13278,1
1150,+,4927,6077,5077,0
6563,+,0217,6780,6780,1
7499,+,7920,15419,15419,1
3272,+,2796,6068,6068,1
5727,+,3979,9706,9706,1
8786,+,2083,10869,10869,1
1059,+,6956,8015,8015,1
8242,+,5806,14048,14048,1
5506,+,3117,8623,8623,1
5228,+,0389,5617,5617,1
2894,+,8375,11269,11269,1
3391,+,1128,4519,4519,1
0789,+,9846,10635,10635,1
1625,+,0126,1751,1751,1
2827,+,1188,4015,4015,1
3464,+,8242,11706,11706,1
7502,+,1238,8740,8740,1
0274,+,4919,5193,5193,1
6966,+,3662,10628,10628,1
1586,+,6470,8056,8056,1
9751,+,8188,17939,18039,0
4906,+,8544,13450,13450,1
0691,+,8489,9180,9180,1
5592,+,0167,5759,5759,1
4723,+,6787,11510,11510,1
4842,+,2238,7080,6080,0
2055,+,3278,5333,5333,1
2518,+,0416,2934,2934,1
6208,+,2717,8925,8925,1
2385,+,9596,11981,12081,0
0077,+,7766,7843,7843,1
4816,+,2188,7004,6404,0
3259,+,4192,7451,7451,1
3587,+,9857,13444,13444,1
1227,+,4220,5447,5447,1
1369,+,3302,4671,4671,1
7958,+,6799,14757,14757,1
7212,+,8859,16071,15671,0
7816,+,3647,11463,11463,1
1276,+,4489,5765,5765,1
7778,+,4767,12545,12545,1
5258,+,2941,8199,8199,1
5524,+,9910,15434,15434,1
9018,+,1483,10501,10501,1
4214,+,6750,10964,11064,0
3980,+,5814,9794,9994,0
5508,+,0329,5837,5837,1
3721,+,0677,4398,4398,1
6682,+,6141,12823,13223,0
2109,+,8237,10346,10346,1
9837,+,0160,9997,10097,0
2411,+,3788,6199,6599,0
2331,+,5573,7904,7904,1
3937,+,4120,8057,7057,0
2986,+,2718,5704,5704,1
6884,+,4007,10891,10891,1
7307,+,7599,14906,14906,1
8085,+,3601,11686,11686,1
4222,+,3536,7758,7758,1
9015,+,8136,17151,17151,1
2056,+,1593,3649,3649,1
7569,+,7297,14866,14866,1
9548,+,5067,14615,14615,1
4887,+,7498,12385,12385,1
8465,+,8325,16790,16790,1
6519,+,8691,15210,15210,1
4233,+,2810,7043,7043,1
2907,+,4821,7728,7728,1
7738,+,7286,15024,14024,0
2763,+,0220,2983,2983,1
2802,+,6338,9140,9140,1
6365,+,4916,11281,11281,1
0063,+,1676,1739,1739,1
4213,+,1869,6082,6082,1
7226,+,2116,9342,9342,1
3434,+,1964,5398,5398,1
7300,+,6151,13451,13451,1
3539,+,3326,6865,6865,1
4806,+,1310,6116,6116,1
4015,+,3740,7755,7755,1
5017,+,8449,13466,13466,1
2603,+,2074,4677,4677,1
9474,+,4414,13888,13888,1
4352,+,6173,10525,10525,1
0606,+,4751,5357,5357,1
5109,+,8075,13184,13184,1
0011,+,3615,3626,3626,1
1572,+,8967,10539,10539,1
1697,+,6208,7905,7905,1
8096,+,6377,14473,14473,1
9238,+,7407,16645,16645,1
4676,+,1690,6366,6366,1
5981,+,0904,6885,6885,1
1371,+,5712,7083,7083,1
6245,+,4520,10765,10765,1
7826,+,7609,15435,15435,1
9458,+,5279,14737,14737,1
8055,+,0913,8968,9168,0
9900,+,6272,16172,16172,1
2537,+,2529,5066,4066,0
6086,+,9884,15970,16050,0
2477,+,2123,4600,4600,1
7149,+,8394,15543,15543,1
8249,+,8433,16682,16682,1
1322,+,1851,3173,3173,1
9799,+,8505,18304,18404,0
2710,+,9582,12292,12292,1
7908,+,4715,12623,12623,1
1994,+,9484,11478,11478,1
0153,+,5345,5498,5498,1
9234,+,2639,11873,11873,1
4307,+,7245,11552,11552,1
8782,+,1243,10025,10025,1
9560,+,4237,13797,13797,1
2947,+,1021,3968,3968,1
7315,+,9456,16771,16771,1
9064,+,4403,13467,13467,1
0101,+,3264,3365,3365,1
6117,+,5386,11503,11503,1
5100,+,6919,12019,11019,0
4906,+,4132,9038,8038,0
8469,+,1147,9616,9616,1
4560,+,9442,14002,13002,0
7744,+,1243,8987,8987,1
1964,+,2498,4462,4462,1
7749,+,8906,16655,16655,1
5845,+,9167,15012,15012,1
2908,+,2755,5663,5663,1
0296,+,9461,9757,9757,1
8997,+,4249,13246,13246,1
1214,+,8036,9250,9250,1
2477,+,9874,12351,12351,1
6515,+,3335,9850,9850,1
2268,+,4683,6951,6951,1
4186,+,5632,9818,9818,1
0814,+,0698,1512,1512,1
1426,+,5597,7023,7023,1
4292,+,6641,10933,11133,0
1296,+,5173,6469,6469,1
0395,+,2814,3209,3209,1
7758,+,4792,12550,12550,1
2412,+,2855,5267,5667,0
6469,+,4827,11296,11296,1
3812,+,0440,4252,4252,1
3404,+,5256,8660,8660,1
8951,+,2895,11846,11846,1
0441,+,7673,8114,8114,1
0208,+,3914,4122,4122,1
2040,+,5681,7721,7721,1
7326,+,1930,9256,9256,1
7108,+,8656,15764,15764,1
3520,+,5187,8707,8707,1
0652,+,8275,8927,8927,1
8487,+,7761,16248,16248,1
1873,+,6870,8743,8743,1
2021,+,8560,10581,10581,1
7445,+,3451,10896,10896,1
1775,+,2888,4663,4663,1
5240,+,1013,6253,6253,1
5498,+,9083,14581,14581,1
2243,+,2243,4486,4486,1
3806,+,6941,10747,10747,1
6265,+,5480,11745,11745,1
6838,+,0216,7054,7054,1
3486,+,0612,4098,4098,1
7423,+,2400,9823,9823,1
4087,+,6230,10317,10317,1
0746,+,4010,4756,4756,1
1961,+,7061,9022,9022,1
7973,+,5511,13484,13484,1
9872,+,3991,13863,13863,1
5149,+,0037,5186,5186,1
2287,+,2342,4629,4629,1
9427,+,9837,19264,19264,1
9041,+,3002,12043,12043,1
1598,+,4758,6356,6356,1
7844,+,6120,13964,13964,1
5562,+,0943,6505,6505,1
9303,+,1245,10548,10548,1
4400,+,6009,10409,10409,1
4033,+,0589,4622,4622,1
7836,+,3416,11252,11252,1
4714,+,4573,9287,9287,1
1893,+,7505,9398,9398,1
3096,+,6588,9684,9684,1
2166,+,9973,12139,12139,1
2228,+,6695,8923,9923,0
6178,+,0149,6327,6327,1
4221,+,9528,13749,13749,1
7694,+,7431,15125,14125,0
9550,+,0226,9776,9776,1
6422,+,8733,15155,15155,1
3948,+,3426,7374,7374,1
9860,+,1061,10921,10921,1
2592,+,3317,5909,6109,0
6172,+,5192,11364,11364,1
4437,+,0072,4509,4509,1
7579,+,7546,15125,14125,0
4721,+,7010,11731,11731,1
4465,+,0931,5396,5396,1
1993,+,8553,10546,10546,1
0591,+,4543,5134,5134,1
3102,+,1313,4415,4415,1
9904,+,3157,13061,12061,0
8214,+,5784,13998,14998,0
3487,+,6370,9857,9857,1
7199,+,4146,11345,11345,1
5189,+,8550,13739,14739,0
8247,+,2117,10364,10364,1
6855,+,4093,10948,11348,0
6195,+,5192,11387,11387,1
2353,+,9423,11776,11776,1
9664,+,7357,17021,16621,0
4391,+,5501,9892,9892,1
1164,+,8529,9693,9693,1
4370,+,8326,12696,12696,1
6803,+,8095,14898,14898,1
9690,+,8146,17836,17836,1
0104,+,3064,3168,3168,1
8200,+,0621,8821,8821,1
9421,+,8800,18221,18221,1
0321,+,5878,6199,6199,1
6255,+,7162,13417,13417,1
8211,+,4676,12887,12887,1
1569,+,3865,5434,5434,1
7692,+,3802,11494,11494,1
5599,+,1288,6887,7087,0
5446,+,7624,13070,12270,0
7630,+,7016,14646,14646,1
1444,+,2042,3486,3486,1
9388,+,4856,14244,14244,1
7520,+,6401,13921,13921,1
9993,+,6045,16038,16038,1
7529,+,7259,14788,14788,1
7874,+,1521,9395,9395,1
0397,+,2149,2546,2546,1
8869,+,9524,18393,18393,1
6940,+,4570,11510,11510,1
7317,+,2893,10210,10210,1
8736,+,9989,18725,18725,1
8408,+,3901,12309,12309,1
4285,+,5945,10230,10230,1
2188,+,9547,11735,11735,1
4775,+,3327,8102,8102,1
3526,+,8839,12365,12365,1
4992,+,7592,12584,12584,1
6854,+,7694,14548,14548,1
6458,+,4984,11442,11442,1
0640,+,1794,2434,2434,1
3024,+,6176,9200,9200,1
8602,+,1584,10186,10186,1
4134,+,5854,9988,9988,1
4402,+,9413,13815,13815,1
3554,+,0159,3713,3713,1
5867,+,9751,15618,15618,1
4965,+,1955,6920,6920,1
3639,+,0653,4292,4292,1
7925,+,8130,16055,16055,1
7853,+,5039,12892,12892,1
4242,+,8331,12573,12573,1
0201,+,8947,9148,9148,1
2998,+,7491,10489,10489,1
2229,+,3433,5662,5662,1
8815,+,9267,18082,18082,1
4790,+,2622,7412,7412,1
6107,+,4453,10560,10560,1
6151,+,1256,7407,7407,1
5011,+,1598,6609,6609,1
1613,+,4352,5965,5965,1
2900,+,7433,10333,10333,1
2630,+,7413,10043,9643,0
2947,+,0036,2983,2983,1
3881,+,7363,11244,11244,1
5111,+,7825,12936,12936,1
6874,+,8220,15094,15094,1
2544,+,5254,7798,7798,1
5433,+,2156,7589,7589,1
3477,+,6721,10198,10198,1
8360,+,1804,10164,10164,1
4782,+,5595,10377,10377,1
3870,+,9070,12940,12940,1
8952,+,2254,11206,11206,1
6413,+,6920,13333,13333,1
8660,+,6763,15423,15423,1
4506,+,3333,7839,7839,1
2192,+,6655,8847,8847,1
9038,+,5401,14439,14439,1
3990,+,8680,12670,12670,1
9618,+,5668,15286,15286,1
0338,+,0587,925,925,1
6596,+,5012,11608,11608,1
3145,+,2578,5723,5723,1
1169,+,1511,2680,2680,1
7704,+,7374,15078,14078,0
0869,+,5466,6335,6335,1
8360,+,8682,17042,17042,1
1180,+,4188,5368,5368,1
5321,+,7848,13169,13169,1
0578,+,9019,9597,9597,1
2546,+,0227,2773,2773,1
2371,+,7845,10216,10216,1
7976,+,5114,13090,13090,1
2982,+,2574,5556,5556,1
7890,+,1724,9614,9614,1
7078,+,4410,11488,11088,0
3584,+,3354,6938,7938,0
7980,+,9495,17475,17475,1
6709,+,3138,9847,10847,0
1846,+,1760,3606,3606,1
5736,+,9421,15157,15157,1
5186,+,6705,11891,12891,0
3970,+,2528,6498,6598,0
6406,+,0888,7294,7294,1
2601,+,3985,6586,6786,0
7999,+,5560,13559,13559,1
5523,+,1641,7164,7164,1
5869,+,6057,11926,11926,1
4836,+,4675,9511,9511,1
1473,+,8698,10171,10171,1
7768,+,8949,16717,16717,1
3912,+,6071,9983,9983,1
8816,+,3455,12271,12271,1
5609,+,7089,12698,12698,1
7064,+,9786,16850,16850,1
4934,+,9004,13938,13938,1
2653,+,1567,4220,4220,1
6400,+,0520,6920,6920,1
4639,+,8090,12729,12729,1
7546,+,9058,16604,16404,0
6621,+,2641,9262,9262,1
3250,+,0084,3334,3334,1
8193,+,8769,16962,16962,1
3948,+,5892,9840,9840,1
4576,+,3831,8407,8407,1
3131,+,6891,10022,10022,1
7193,+,7665,14858,14858,1
8948,+,9185,18133,18133,1
4144,+,7674,11818,11818,1
9314,+,6553,15867,15867,1
2280,+,5995,8275,8275,1
3738,+,8404,12142,11142,0
3280,+,8929,12209,12209,1
7944,+,6490,14434,14434,1
5171,+,8243,13414,13414,1
5807,+,6749,12556,12556,1
9304,+,3028,12332,12332,1
3999,+,5157,9156,9156,1
3599,+,5927,9526,9526,1
7880,+,3171,11051,11051,1
4926,+,5573,10499,10599,0
5875,+,8044,13919,14719,0
5535,+,4214,9749,9749,1
0341,+,9141,9482,9482,1
0793,+,0286,1079,1079,1
1603,+,7543,9146,9146,1
5961,+,4633,10594,10594,1
9143,+,8794,17937,18037,0
8574,+,9565,18139,18139,1
4470,+,7426,11896,11896,1
4848,+,4378,9226,9226,1
4284,+,6691,10975,11055,0
8496,+,1321,9817,9817,1
3495,+,9087,12582,12582,1
8335,+,8965,17300,17300,1
0226,+,1691,1917,1917,1
6081,+,0789,6870,6870,1
6568,+,0374,6942,6942,1
1051,+,0402,1453,1453,1
2165,+,6723,8888,8888,1
1268,+,8116,9384,9384,1
9069,+,8736,17805,17805,1
9309,+,7662,16971,16971,1
8297,+,3094,11391,11391,1
2086,+,3223,5309,5309,1
9092,+,2236,11328,11328,1
7976,+,2488,10464,10464,1
6127,+,5053,11180,11180,1
1020,+,0791,1811,1811,1
5983,+,0477,6460,6460,1
4591,+,4334,8925,8925,1
4400,+,3857,8257,8257,1
1374,+,4992,6366,6366,1
3852,+,3936,7788,7788,1
1479,+,4094,5573,5573,1
0897,+,5925,6822,6822,1
6107,+,8907,15014,15014,1
4082,+,4974,9056,9056,1
6239,+,0545,6784,6784,1
1939,+,5768,7707,7707,1
8767,+,2501,11268,11268,1
4120,+,4264,8384,8384,1
5753,+,4241,9994,9994,1
9875,+,5158,15033,15033,1
1098,+,7986,9084,9084,1
0553,+,1561,2114,2114,1
8411,+,6672,15083,15083,1
0711,+,9370,10081,10081,1
2807,+,5330,8137,7137,0
7364,+,9384,16748,16748,1
9889,+,5651,15540,15540,1
4329,+,4122,8451,8451,1
0289,+,0258,547,547,1
8962,+,6855,15817,15817,1
3612,+,4704,8316,8316,1
2697,+,1973,4670,4470,0
5725,+,5822,11547,11547,1
4767,+,9338,14105,14005,0
0567,+,3334,3901,3901,1
1545,+,1217,2762,2762,1
8373,+,5717,14090,14090,1
8422,+,7807,16229,16229,1
1652,+,4590,6242,6242,1
7352,+,2407,9759,9759,1
4724,+,6728,11452,11452,1
4591,+,2812,7403,7403,1
1932,+,0763,2695,2695,1
4089,+,6515,10604,10604,1
9881,+,8674,18555,18555,1
6307,+,2869,9176,9176,1
5758,+,1110,6868,7068,0
0635,+,0224,859,859,1
8974,+,8637,17611,17611,1
3761,+,6897,10658,10658,1
7167,+,2944,10111,9911,0
7826,+,3159,10985,10985,1
4843,+,6437,11280,11280,1
3195,+,2924,6119,6119,1
0655,+,2405,3060,3060,1
7981,+,4393,12374,12474,0
1943,+,1959,3902,3902,1
0163,+,0173,336,336,1
6052,+,8826,14878,14878,1
7375,+,0813,8188,8188,1
2739,+,2391,5130,5130,1
1490,+,7623,9113,9113,1
0070,+,1584,1654,1654,1
4439,+,3668,8107,8107,1
2521,+,0213,2734,2734,1
8953,+,8363,17316,17316,1
4743,+,7479,12222,12222,1
4689,+,5272,9961,9961,1
9400,+,0729,10129,10129,1
6121,+,9168,15289,15289,1
1551,+,2412,3963,3963,1
0718,+,8035,8753,8753,1
6524,+,1343,7867,7867,1
0453,+,7252,7705,7705,1
0455,+,7320,7775,7775,1
6624,+,4742,11366,11366,1
1416,+,2745,4161,4161,1
9412,+,1712,11124,10124,0
1450,+,3446,4896,4896,1
0992,+,0854,1846,1846,1
9285,+,6498,15783,15783,1
5770,+,8127,13897,13497,0
5941,+,8425,14366,14366,1
0483,+,9541,10024,10024,1
2390,+,6554,8944,8944,1
7020,+,9673,16693,16693,1
1557,+,3847,5404,5404,1
8608,+,1774,10382,10382,1
4504,+,6865,11369,11369,1
5287,+,9267,14554,14554,1
5562,+,1622,7184,7184,1
5985,+,5395,11380,11480,0
1427,+,9958,11385,11385,1
9666,+,0283,9949,10149,0
8011,+,4425,12436,12436,1
6335,+,4485,10820,11820,0
6472,+,8938,15410,15410,1
3794,+,6222,10016,9016,0
7492,+,3960,11452,11452,1
1151,+,5206,6357,6357,1
9941,+,0404,10345,10345,1
7617,+,3380,10997,10997,1
9965,+,5296,15261,15261,1
9603,+,6063,15666,15666,1
8139,+,3700,11839,11839,1
1835,+,6269,8104,8104,1
7452,+,2900,10352,10352,1
6370,+,3218,9588,9588,1
2298,+,3656,5954,6954,0
8706,+,4907,13613,13613,1
4287,+,0238,4525,4525,1
1581,+,6199,7780,7880,0
5642,+,3802,9444,9444,1
6560,+,6886,13446,13446,1
6671,+,4578,11249,11249,1
3625,+,1953,5578,5578,1
0024,+,6297,6321,6321,1
2923,+,3240,6163,6163,1
8524,+,8692,17216,17216,1
5398,+,3587,8985,9985,0
2160,+,9274,11434,11434,1
3009,+,5427,8436,8436,1
4890,+,5593,10483,10483,1
9604,+,5791,15395,15395,1
9724,+,0695,10419,10419,1
6210,+,2506,8716,8716,1
2163,+,1531,3694,3294,0
