x,op,y,true,pred,correct
70868,*,37305,2643730740,2647001340,0
35969,*,73504,2643865376,2658022176,0
54245,*,08233,446599085,445821685,0
98908,*,90854,8986187432,9078022952,0
34267,*,92160,3158046720,3158011920,0
29508,*,25522,753103176,759686616,0
91247,*,00644,58763068,58906748,0
05266,*,59236,311936776,312088936,0
34203,*,42069,1438886007,1440000207,0
13234,*,03669,48555546,48619746,0
71971,*,59847,4307248437,4310002137,0
42596,*,61825,2633497700,2630029700,0
32985,*,44930,1482016050,1499026050,0
09539,*,33112,315855368,316008088,0
97514,*,78008,7606872112,7606961392,0
75442,*,19298,1455879716,1460062996,0
04653,*,36233,168592149,169605669,0
08357,*,99662,832875334,833002214,0
73729,*,43968,3241716672,3241822112,0
76003,*,87975,6686363925,6690806925,0
97378,*,57634,5612283652,5620012852,0
00728,*,51416,37430848,37476608,0
48059,*,18562,892071158,894112918,0
67962,*,90101,6123444162,6110280282,0
70733,*,71908,5086268564,5079062084,0
55763,*,03056,170411728,169652288,0
25784,*,02357,60772888,60988888,0
85308,*,94422,8054951976,80500598216,0
53671,*,66957,3593649147,3618165267,0
39703,*,40362,1602492486,1608022646,0
63567,*,05039,320314113,320762613,0
15325,*,51604,790831300,791101900,0
21769,*,98633,2147141777,2141001757,0
73406,*,07942,582990452,587782612,0
98499,*,59425,5853303075,5919206775,0
96802,*,14063,1361326526,1362100046,0
31094,*,62604,1946608776,1958006616,0
37228,*,45399,1690113972,1698016572,0
57984,*,83651,4850419584,4860088384,0
29847,*,76582,2285742954,2298002234,0
49512,*,41503,2054896536,2069762216,0
56632,*,32267,1827344744,1820015064,0
10863,*,33825,367440975,365000475,0
51833,*,37593,1948557969,1959001569,0
42809,*,60528,2591143152,2590082592,0
23415,*,53376,1249799040,1256024640,0
44215,*,43315,1915172725,1918005775,0
54395,*,19029,1035082455,1032806655,0
44222,*,78020,3450200440,3450888040,0
82647,*,94536,7813116792,7850066472,0
04099,*,88329,362060571,362006271,0
11922,*,93479,1114456638,1118002198,0
17977,*,63123,1134762171,1130005791,0
26849,*,69725,1872046525,1898006525,0
70872,*,78102,5535244944,5538086704,0
20622,*,47724,984164328,991888968,0
23146,*,12118,280483228,280802988,0
45757,*,82903,3793392571,3800000071,0
42365,*,26863,1138050995,1148100095,0
08292,*,80750,669579000,670011000,0
41121,*,79002,3248641242,3264602682,0
40286,*,05615,226205890,226002490,0
89920,*,77533,6971767360,6970621360,0
48606,*,05177,251633262,252787902,0
75516,*,04314,325776024,326118744,0
77767,*,36657,2850704919,2838005819,0
42310,*,39564,1673952840,1670021640,0
41160,*,88598,3646693680,3640885680,0
09500,*,94951,902034500,909500500,0
38938,*,29629,1153694002,1150022282,0
83200,*,13103,1090169600,1083565600,0
50294,*,88035,4427632290,4420056690,0
50510,*,99685,5035089350,5030016350,0
23665,*,15372,363778380,364019580,0
82194,*,10683,878078502,879016662,0
41460,*,55347,2294686620,2289022620,0
83978,*,00240,20154720,20154720,1
98267,*,63950,6284174650,6318065650,0
01400,*,89558,125381200,125381200,1
87470,*,58373,5105886310,5161065710,0
99572,*,15628,1556111216,1550082736,0
50069,*,06421,321493049,321002869,0
45231,*,18185,822525735,825002235,0
72391,*,29324,2122793684,2120002244,0
88620,*,51015,4520949300,4520613300,0
08206,*,11508,94434648,94406168,0
16913,*,33495,566500935,567001035,0
41740,*,27590,1151606600,1148114600,0
66338,*,32297,2142518386,2140001786,0
18051,*,71035,1282252785,1282000885,0
58413,*,77428,4522801764,45500021604,0
52321,*,24913,1303473073,1310020073,0
95534,*,10923,1043517882,1040002602,0
83440,*,49556,4134952640,4140861440,0
91131,*,77457,7058733867,7050002067,0
36857,*,11237,414162109,415801569,0
19938,*,18927,377366526,377000046,0
19026,*,47258,899130708,8979172788,0
39272,*,37598,1476548656,1477002736,0
00783,*,72964,57130812,56960172,0
75466,*,61781,4662364946,4668217786,0
52212,*,92311,4819741932,4840082892,0
91961,*,96060,8833773660,8838022460,0
73638,*,42563,3134254194,3120015794,0
83066,*,34573,2871840818,2876162658,0
82100,*,90910,7463711000,7460991000,0
99631,*,22585,2250166135,2256002635,0
02918,*,31503,91925754,92642274,0
52246,*,38294,2000708324,20080087284,0
91845,*,90440,8306461800,8290801800,0
75564,*,51929,3923962956,3950021796,0
73969,*,51437,3804743453,3798011993,0
15294,*,57770,883534380,879159180,0
94039,*,72540,6821589060,6865015860,0
20693,*,27028,559290404,560008084,0
80028,*,39622,3170869416,3170055896,0
04937,*,38884,191970308,191701908,0
33894,*,13664,463127616,466088736,0
91837,*,80004,7347327348,7346000708,0
08822,*,93451,824424722,825056202,0
14910,*,41401,617288910,616205910,0
40090,*,49330,1977639700,1979797700,0
65657,*,57268,3760045076,3768001756,0
63803,*,91807,5857562021,5896818001,0
45004,*,20575,925957300,925077300,0
24814,*,01778,44119292,44108092,0
26969,*,87409,2357333321,2370022141,0
70856,*,10674,756316944,756188304,0
31557,*,55986,1766750202,1779001002,0
41502,*,37950,1575000900,1568610900,0
51601,*,42755,2206200755,2213900255,0
40949,*,56884,2329342916,2336212916,0
35810,*,01744,62452640,62697440,0
08550,*,97097,830179350,832818150,0
88866,*,10576,939846816,934082976,0
96639,*,17128,1655232792,1651810392,0
57538,*,56252,3236627576,3230082616,0
65952,*,15028,991126656,996202176,0
02117,*,16737,35432229,35505009,0
55398,*,09056,501684288,502866528,0
14661,*,46262,678247182,676816742,0
87522,*,54244,4747543368,4751568168,0
30883,*,27165,838936695,846007395,0
09377,*,69172,648625844,649006084,0
26586,*,83870,2229767820,2238019020,0
76211,*,78441,5978067051,6038000291,0
64796,*,41783,2707371268,2708012108,0
49905,*,14888,742985640,742010040,0
27259,*,24045,655442655,655806255,0
78767,*,65052,5123950884,5118016884,0
21605,*,03700,79938500,80538500,0
62326,*,40377,2516536902,2528062742,0
41107,*,54262,2230548034,2238001914,0
84892,*,05352,454341984,455006304,0
78967,*,59179,4673188093,4698006553,0
42648,*,52593,2242986264,2238016584,0
70589,*,57092,4030067188,4038161748,0
03113,*,32201,100241713,100600973,0
77571,*,02565,198969615,199060515,0
51938,*,78362,4069965556,4098002996,0
45134,*,77616,3503120544,3515015904,0
21972,*,96364,2117309808,2120016528,0
37951,*,71395,2709511645,2710880245,0
89784,*,71015,6376010760,6370017960,0
14922,*,76008,1134191376,1130902736,0
28528,*,50026,1427141728,1427060288,0
84358,*,75565,6374512270,6370002670,0
78619,*,66826,5253793294,5298002214,0
39644,*,14666,581418904,584081144,0
58250,*,04639,270221750,270850750,0
03636,*,24475,88991100,88919100,0
68483,*,19845,1359045135,1368002135,0
80980,*,20590,1667378200,1670774200,0
54840,*,45048,2470432320,2468651520,0
62282,*,25573,1592737586,1600802506,0
06863,*,27331,187572653,187986193,0
72186,*,43370,3130706820,3126169620,0
48727,*,62208,3031209216,3038058576,0
16664,*,90793,1512974552,1518089072,0
33890,*,65516,2220337240,2216281240,0
49162,*,85235,4190323070,4188002670,0
03581,*,76503,273957243,273962163,0
39336,*,75400,2965934400,2958494400,0
55508,*,32707,1815500156,1815162276,0
63198,*,45009,2844478782,2843801982,0
76461,*,43537,3328882557,3340022697,0
08539,*,46844,400000916,401822996,0
33541,*,27089,908592149,917280029,0
06685,*,37104,248040240,247806240,0
64568,*,43099,2782816232,27700223192,0
09036,*,12694,114702984,115515144,0
07710,*,42540,327983400,328667400,0
76338,*,95538,7293179844,7280115684,0
20555,*,19181,394265455,396006655,0
19012,*,68751,1307094012,1302002172,0
58145,*,55885,3249433325,3250006325,0
86158,*,80269,6915816502,6918002942,0
44347,*,40218,1783547646,1780622406,0
71249,*,52626,3749549874,3740065994,0
97528,*,22811,2224711208,2241020888,0
41381,*,64249,2658687869,2669601829,0
02607,*,52257,136233999,136006299,0
17847,*,01917,34212699,34286139,0
11573,*,93919,1086924587,1089002767,0
43141,*,75207,3244505187,3246182127,0
02069,*,90425,187089325,187207325,0
34091,*,38889,1325764899,1338002619,0
78564,*,21064,1654872096,1650618816,0
03681,*,39254,144493974,144096894,0
14053,*,99817,1402728301,1407002021,0
26266,*,08347,219242302,219617702,0
66812,*,93943,6276519716,6258022116,0
66562,*,75540,5028093480,5028211080,0
42624,*,88609,3776870016,3798000816,0
75283,*,42874,3227683342,3220001702,0
46668,*,53038,2475177384,2480065224,0
30049,*,08464,254334736,254060896,0
79357,*,07905,627317085,629066385,0
14355,*,75636,1085754780,1089802380,0
01328,*,13504,17933312,17934592,0
47205,*,21502,1015001910,1011002110,0
29420,*,17629,518645180,518817580,0
32561,*,09109,296598149,295601029,0
12462,*,38274,476970588,476116988,0
41304,*,28046,1158411984,1160017584,0
95717,*,30153,2886154701,2890086561,0
41425,*,41405,1715202125,1718625375,0
90727,*,26078,2365978706,2360000986,0
06521,*,60979,397644059,397006139,0
20534,*,02934,60246756,60708036,0
94913,*,52619,4994227147,5010021167,0
33089,*,13203,436874067,437001867,0
20816,*,15672,326228352,326085952,0
35580,*,55988,1992053040,2017682640,0
66604,*,86084,5733538736,5751522256,0
76921,*,03778,290607538,289122218,0
38871,*,23550,915412050,926149050,0
84047,*,79385,6672071095,6670006595,0
14681,*,53613,787092453,786166113,0
69419,*,25603,1777334657,1796256157,0
20008,*,43775,875850200,876199800,0
32326,*,13151,425119226,426001706,0
94061,*,06446,606317206,607760086,0
90969,*,24416,2221099104,2226165264,0
83434,*,47713,3980886442,3978010842,0
36299,*,58019,2106031681,2108000121,0
27619,*,68516,1892343404,1909011004,0
07544,*,06679,50386376,50388296,0
27030,*,64663,1747840890,1750086090,0
89942,*,93276,8389429992,83600251992,0
83398,*,14689,1225033222,1221001742,0
00029,*,07282,211178,211178,1
76706,*,67454,5174126524,5198088604,0
85239,*,74411,6342719229,6340000569,0
67866,*,82262,5582792892,5598022412,0
64407,*,01764,113613948,113028588,0
15337,*,62800,963163600,971864600,0
53820,*,41723,2245531860,2238011460,0
32920,*,41209,1356600280,1358001080,0
95481,*,88282,8429253642,8498000082,0
10969,*,39647,434887943,437000063,0
43018,*,70651,3039264718,3040262918,0
00967,*,94820,91690940,91616140,0
22199,*,87043,1932267557,1930002157,0
39117,*,93585,3660764445,3655002795,0
96085,*,58796,5649413660,5658228860,0
00716,*,87532,62672912,62675792,0
96285,*,75675,7286367375,7288012125,0
13664,*,38484,525845376,526165056,0
91069,*,23990,2184745310,2210026910,0
12742,*,23064,293881488,293858288,0
85592,*,19056,1631041152,1635822912,0
29280,*,62346,1825490880,1820285280,0
38094,*,23678,901989732,909188532,0
12048,*,52614,633893472,635065792,0
34166,*,11810,403500460,403001660,0
43396,*,95280,4134770880,4116602880,0
97938,*,40079,3925257102,3922165782,0
96679,*,50866,4917674014,4910002894,0
54041,*,91445,4941779245,4940000245,0
60142,*,06960,418588320,418674720,0
17385,*,23454,407747790,411185790,0
12929,*,11429,147765541,147900021,0
10357,*,74094,767391558,771617758,0
95490,*,35255,3366499950,3361813950,0
08470,*,37254,315541380,315805380,0
41811,*,20091,840024801,839600061,0
67153,*,16960,1138914880,1148096480,0
49737,*,96192,4784301504,4770016704,0
88569,*,71916,6369528204,6340000604,0
07692,*,14291,109926372,109507572,0
70128,*,93047,6525200016,6526082496,0
44568,*,21165,943281720,945822120,0
70855,*,40909,2898607195,2898106395,0
87291,*,86410,7542815310,7598066310,0
98752,*,23049,2276134848,2300022288,0
20227,*,34008,687879816,692006616,0
58795,*,00115,6761425,6760425,0
57039,*,46464,2650260096,2658062016,0
36048,*,24994,900983712,905022912,0
92913,*,85955,7986336915,8058000315,0
38642,*,50057,1934302594,1933521914,0
91446,*,60828,5562477288,5560825928,0
01885,*,83168,156771680,156186880,0
49533,*,66402,3289090266,3297025626,0
83410,*,58012,4838780920,4886084520,0
48700,*,73228,3566203600,3560823600,0
71609,*,62984,4510221256,4518015416,0
12641,*,51397,649709477,651706957,0
44070,*,05747,253270290,253615790,0
52587,*,07621,400765527,401002167,0
14612,*,52312,764382944,765085184,0
31298,*,77354,2421025492,2430018692,0
31051,*,51133,1587730783,1590006823,0
72449,*,68277,4946600373,4938011073,0
72517,*,84664,6139579288,6156166448,0
35544,*,33389,1186778616,1201002696,0
11759,*,13635,160333965,160001565,0
03732,*,91376,341015232,341005632,0
22352,*,26363,589265776,593882496,0
98228,*,90058,8846217224,8842022104,0
69301,*,87012,6030018612,6090056292,0
77467,*,88702,6871477834,6888002234,0
59508,*,67316,4005840528,4056016848,0
14176,*,66904,948431104,949822144,0
32326,*,78916,2551038616,2570020056,0
72445,*,52068,3772066260,3770001660,0
43422,*,96240,4178933280,4176166880,0
42789,*,40773,1744635897,1749015857,0
20093,*,32073,644442789,644611569,0
28321,*,26465,749515265,751805165,0
63024,*,21975,1384952400,1385600400,0
54470,*,23919,1302867930,1318006530,0
10815,*,96139,1039743285,1039510185,0
77612,*,48837,3790337244,37700006004,0
09419,*,24809,233675971,234801611,0
24767,*,24563,608351821,607762621,0
67497,*,42839,2891503983,29180055633,0
30319,*,87039,2638935441,2641000761,0
11909,*,95223,1134010707,1132000167,0
79642,*,65794,5239965748,5288012708,0
32430,*,74019,2400436170,2393000370,0
73353,*,24249,1778736897,17790002037,0
85510,*,27290,2333567900,2330677900,0
64688,*,80542,5210100896,5220582656,0
28718,*,44653,1282344854,1291057614,0
96894,*,48678,4716606132,47110026132,0
73673,*,55151,4063139623,4050006823,0
44872,*,40962,1838046864,1840065904,0
52387,*,33212,1739877044,1748002804,0
78048,*,54987,4291625376,4297022976,0
12419,*,17572,218226668,218008948,0
86579,*,01396,120864284,121800124,0
21874,*,50975,1115027150,1110026150,0
02929,*,23826,69786354,69982194,0
11166,*,25869,288853254,285822214,0
00986,*,69826,68848436,69002916,0
40099,*,74698,2995315102,3017700942,0
79576,*,81307,6470085832,6490082152,0
37750,*,35920,1355980000,1358980000,0
13452,*,38893,523188636,525802236,0
22544,*,83419,1880597936,1890018816,0
25674,*,99662,2558722188,2568011308,0
29021,*,23643,686143503,690520083,0
38005,*,92156,3502388780,3504081580,0
47656,*,75020,3575153120,3573005920,0
14285,*,22618,323098130,324800130,0
15628,*,27036,422518608,422580528,0
90569,*,36246,3282763974,3280022574,0
58915,*,88148,5193239420,5218001820,0
37989,*,12493,474596577,476002197,0
29726,*,87152,2590680352,2598022912,0
40030,*,43474,1740264220,1740077420,0
11222,*,89723,1006871506,1018005706,0
65974,*,16554,1092133596,1089018716,0
29587,*,90002,2662889174,2662522814,0
36351,*,57339,2084329989,2098001709,0
93989,*,74145,6968814405,6961002505,0
75713,*,27277,2065223501,2060000101,0
66034,*,66405,4384987770,4373216370,0
40017,*,43235,1730134995,1730062395,0
01757,*,65297,114726829,115208569,0
83221,*,71809,5976016789,5998012129,0
02757,*,11731,32342367,32400207,0
94144,*,97333,9163317952,91780825952,0
21987,*,06515,143245305,143002005,0
23733,*,92368,2192169744,2190015264,0
42307,*,84829,3588860503,3570015663,0
58477,*,60375,3530548875,3520087875,0
05835,*,15734,91807890,91800090,0
11043,*,26937,297465291,300002691,0
09800,*,96222,942975600,942351600,0
93177,*,77475,7218888075,7240000575,0
65356,*,87611,5725904516,5760008276,0
62170,*,82754,5144816180,5158088580,0
54351,*,77238,4197962538,41770008178,0
48204,*,04494,216628776,216008136,0
98071,*,02278,223405738,225181258,0
20134,*,59393,1195818662,1200001342,0
05092,*,06508,33138736,33058736,0
76047,*,91869,6986361843,6970120083,0
22969,*,52523,1206400787,1216000007,0
68945,*,96530,6655260850,6670861850,0
33417,*,14668,490160556,490087596,0
19669,*,26252,516350588,517002908,0
29096,*,07423,215979608,216808808,0
70806,*,16748,1185858888,1180815528,0
18213,*,40376,735368088,736816008,0
14234,*,86215,1227184310,1238051910,0
35343,*,48900,1728272700,1731242700,0
75194,*,69894,5255609436,5257008396,0
78284,*,85787,6715749508,6698000708,0
09141,*,60571,553679511,554006211,0
31030,*,87295,2708763850,2705266850,0
61902,*,18942,1172547684,1178000004,0
79667,*,88042,7014042014,7020002094,0
67164,*,21786,1463234904,1460002104,0
20306,*,04390,89143340,89796140,0
63153,*,82758,5226415974,5238010854,0
54165,*,29561,1601171565,1609816965,0
13009,*,28770,374268930,373886730,0
48026,*,68642,3296600692,3296552692,0
08248,*,24037,198257176,198618696,0
62875,*,18947,1191292625,1198009875,0
42580,*,05650,240577000,241697000,0
01520,*,29013,44099760,44494160,0
37203,*,94939,3532015617,3530066997,0
86216,*,85700,7388711200,7390095200,0
19757,*,49178,971609746,9700015866,0
48489,*,63260,3067414140,3058006140,0
01432,*,28987,41509384,41281384,0
66895,*,90815,6075069425,6062086425,0
59508,*,26257,1562501556,1570068036,0
04585,*,85667,392783195,391616395,0
65629,*,29581,1941371449,1958001069,0
75103,*,94723,7113981469,7110000029,0
18157,*,82748,1502455436,1509015516,0
62755,*,21936,1376593680,1377866880,0
81099,*,05738,465346062,466000182,0
73575,*,48534,3570889050,3566016450,0
35054,*,06429,225362166,225362886,0
48508,*,89642,4348354136,4379002616,0
71307,*,52584,3749607288,3746062088,0
94294,*,14397,1357550718,1360008918,0
72762,*,81233,5910675546,5918002906,0
26822,*,53853,1444445166,1458001686,0
79027,*,52916,4181792732,4170002812,0
75631,*,53780,4067435180,4058001180,0
05491,*,65385,359029035,358802535,0
75125,*,57159,4294069875,4295060775,0
35105,*,52531,1844100755,1840826655,0
38504,*,53524,2060888096,2060085856,0
21458,*,48843,1048073094,1047012854,0
10499,*,39108,410594892,412087212,0
25376,*,37538,952564288,947012608,0
82256,*,67778,5575147168,5598002688,0
42498,*,58274,2476528452,2478018612,0
98529,*,84552,8330824008,8360088888,0
78352,*,46686,3657941472,3657067392,0
59632,*,33413,1992484016,2018005056,0
95146,*,57317,5453483282,5440002202,0
12386,*,47043,582674598,587055798,0
62063,*,69155,4291966765,4330065565,0
55431,*,33153,1837703943,1840000863,0
01451,*,76514,111021814,111006814,0
64854,*,53081,3442515174,3456162294,0
60749,*,94231,5724439019,5739016799,0
76445,*,73659,5630862255,5620085655,0
46702,*,01907,89060714,89117714,0
21029,*,99901,2100818129,2100600229,0
68995,*,52519,3623548405,3636022605,0
64300,*,73033,4696021900,4690757900,0
39511,*,24600,971970600,978066600,0
67190,*,17303,1162588570,1176219770,0
00315,*,64701,20380815,20380815,1
03126,*,46934,146715684,147916004,0
64166,*,04790,307355140,307081940,0
47670,*,20782,990677940,996177940,0
40872,*,79965,3268329480,3270019480,0
17851,*,43189,770966839,7750006799,0
69793,*,31407,2191988751,2210002191,0
96792,*,80112,7754200704,7746225344,0
59182,*,49525,2930988550,2958866550,0
52781,*,40403,2132510743,2136222223,0
74174,*,06345,470634030,469800630,0
77406,*,98726,7641984756,7598006436,0
44345,*,75668,3355497460,3378022860,0
18272,*,50725,926847200,931868800,0
70443,*,99687,7022251341,7026005061,0
52887,*,93030,4920077610,4916126310,0
45438,*,63828,2900216664,2918065464,0
17779,*,05117,90975143,90901863,0
64262,*,80229,5155675998,5148010518,0
65716,*,26904,1768023264,17780261504,0
13885,*,31583,438529955,439806555,0
58076,*,82484,4790340784,4776181904,0
88348,*,37017,3270377916,3269615196,0
55788,*,61213,3414950844,3429616764,0
97098,*,29388,2853516024,2860012824,0
99201,*,62618,6211768218,6177202218,0
94430,*,24461,2309852230,2318000230,0
13450,*,58723,789824350,796022350,0
49096,*,33406,1640100976,1630026016,0
55593,*,80637,4482852741,4500005061,0
83263,*,77338,6439393894,6450011294,0
96022,*,04935,473868570,472661370,0
07973,*,88139,702732247,705800767,0
75836,*,08373,634974828,636187788,0
12167,*,06712,81664904,81688984,0
65038,*,44928,2922027264,2940822144,0
35878,*,78452,2814700856,2820015096,0
10125,*,36015,364651875,363813375,0
14671,*,68420,1003789820,1000009020,0
00372,*,18255,6790860,6778860,0
36908,*,38839,1433469812,1438012532,0
21677,*,24562,532430474,532801994,0
07119,*,80008,569576952,569590872,0
39496,*,18756,740786976,744012576,0
35482,*,99974,3547277468,3560021788,0
66934,*,16977,1136338518,1130002518,0
93772,*,38777,3636196844,3630016684,0
70411,*,30046,2115568906,2114202986,0
87546,*,54888,4805224848,47700182688,0
77452,*,28823,2232398996,2216066196,0
70988,*,69117,4906477596,4910062236,0
66971,*,94567,6333246557,6318026777,0
83654,*,83750,7006022500,7050051500,0
85873,*,44807,3847711511,38770562911,0
13049,*,55141,719534909,719016229,0
98929,*,86072,8515016888,8570008888,0
52039,*,11782,613123498,615022218,0
37203,*,83859,3119806377,3111100137,0
30535,*,86997,2656453395,2661016395,0
47467,*,37858,1797005686,1798012206,0
70359,*,07831,550981329,550862109,0
76664,*,24374,1868608336,1861022816,0
63952,*,58262,3725971424,3738085184,0
02786,*,50872,141729392,141055792,0
03826,*,51961,198802786,199661506,0
40839,*,50991,2082421449,2077006869,0
84226,*,20754,1748026404,1750082004,0
26188,*,60810,1592492280,1596169080,0
81064,*,21683,1757710712,1752167752,0
42796,*,11548,494208208,496066928,0
90439,*,22196,2007384044,2010000604,0
83839,*,24174,2026723986,2028011786,0
33579,*,44205,1484359695,1482020595,0
99195,*,93810,9305482950,9270800550,0
24681,*,85028,2098576068,2106260028,0
24547,*,23085,566667495,569587395,0
02072,*,87563,181430536,181806616,0
87766,*,12644,1109713304,11110003224,0
39603,*,27289,1080726267,1089720387,0
26505,*,16446,435901230,439965630,0
55345,*,85499,4731942155,4728006755,0
67001,*,62051,4157479051,4157002651,0
93417,*,78034,7289702178,7272018738,0
66258,*,53758,3561897564,3550066764,0
77225,*,28952,2235818200,2238028200,0
04102,*,36392,149279984,149002384,0
14395,*,82508,1187702660,1195162260,0
89443,*,85545,7651401435,7668000035,0
63099,*,85691,5407016409,5410080009,0
04319,*,25246,109037474,109001794,0
99298,*,46892,4656281816,4651062776,0
41356,*,81627,3375766212,3378062532,0
93496,*,65031,6080138376,6060086136,0
47551,*,18779,892960229,894002269,0
04112,*,65382,268850784,268822464,0
93400,*,85051,7943763400,8032819400,0
52615,*,11461,603020515,607008015,0
74121,*,13067,968539107,967800227,0
79045,*,82602,6529275090,6560022090,0
26478,*,89519,2370284082,2370002082,0
10385,*,57569,597854065,599817565,0
18425,*,64721,1192484425,1197006425,0
30375,*,49282,1496940750,1509414750,0
13688,*,84280,1153624640,1150087040,0
31793,*,65358,2077926894,2070016614,0
11594,*,08502,98572188,98746668,0
29779,*,23655,704422245,708801345,0
68112,*,08917,607354704,611186304,0
83776,*,83477,6993369152,7010062032,0
36321,*,56470,2051046870,2049801270,0
49459,*,10319,510367421,511802101,0
59571,*,42235,2515981185,2530016085,0
43269,*,44774,1937326206,1948012206,0
48995,*,40702,1994194490,1998002290,0
23798,*,41209,980691782,9800211022,0
42098,*,57911,2437937278,2435001118,0
32840,*,06976,229091840,231802240,0
51851,*,01883,97635433,99017773,0
85196,*,54469,4640540924,4638022244,0
97171,*,68568,6662821128,6698066328,0
54345,*,43201,2347758345,2346120645,0
25809,*,53112,1370767608,1370002248,0
83229,*,91825,7642502925,7651886925,0
54612,*,90543,4944734316,4941018636,0
43554,*,65997,2874433338,2868002418,0
04702,*,62245,292675990,292001790,0
86324,*,00379,32716796,32916236,0
29428,*,35025,1030715700,1029116700,0
83439,*,76801,6408198639,6436016019,0
40443,*,93036,3762654948,3760661268,0
82742,*,89300,7388860600,7418028600,0
37172,*,21237,789421764,790826004,0
60351,*,35723,2155918773,2167006473,0
23945,*,68742,1646027190,1668026790,0
02404,*,62149,149406196,149202116,0
62114,*,31664,1966777696,1977016736,0
82635,*,18562,1533870870,1530000270,0
65799,*,26448,1740251952,17470029792,0
44981,*,60391,2716447571,2710622251,0
39493,*,18807,742744851,743206131,0
54174,*,91225,4942023150,4940010150,0
97184,*,49896,4849092864,4860085824,0
92811,*,89793,8333778123,83700000603,0
56816,*,63182,3589748512,3580082912,0
34881,*,84027,2930945787,2926050867,0
17896,*,84764,1516936544,1528086464,0
62672,*,86739,5436106608,5450062848,0
90621,*,65600,5944737600,5930799600,0
41104,*,63527,2611213808,2636012208,0
73402,*,70734,5192017068,5180065788,0
08304,*,26745,222090480,223876080,0
07411,*,43305,320933355,317006655,0
34725,*,76568,2658823800,2670073800,0
32500,*,13992,454740000,457720000,0
71055,*,75958,5397195690,5370015690,0
59561,*,41974,2500013414,2510000014,0
49852,*,68766,3428122632,3468075192,0
04801,*,81717,392323317,393562197,0
14174,*,85592,1213181008,1222082608,0
31523,*,58271,1836876733,1841000613,0
30581,*,31058,949784698,956000258,0
32654,*,77025,2515174350,2510626350,0
99944,*,80220,8017507680,8010828480,0
82413,*,50489,4160949957,4167621077,0
24711,*,61864,1528721304,1531816824,0
70114,*,06165,432252810,432071010,0
48738,*,48317,2354873946,2358011786,0
55990,*,79159,4432112410,4478002210,0
19671,*,28918,568845978,567187098,0
35631,*,16318,581426658,586088218,0
73393,*,57490,4219363570,4217025770,0
07849,*,51688,405699112,405088712,0
18787,*,47793,897887091,896006691,0
83337,*,42331,3527738547,3520086227,0
08621,*,70639,608978819,610011599,0
21931,*,97796,2144764076,2138001196,0
29954,*,71086,2129310044,2130017884,0
60903,*,57470,3500095410,3501800010,0
27237,*,64632,1760381784,1778017464,0
31749,*,39388,1250529612,1257016812,0
90492,*,04234,383143128,382562888,0
34062,*,10677,363679974,364002894,0
73917,*,47108,3482082036,3470025636,0
97944,*,32520,3185138880,3170062080,0
20961,*,29436,617007996,617625516,0
36651,*,80242,2940949542,2948162982,0
45135,*,58206,2627127810,2625020210,0
40027,*,81876,3277250652,3280082852,0
05292,*,63783,337539636,339007716,0
46213,*,11400,526828200,531268200,0
22247,*,20364,453037908,452062548,0
01844,*,86416,159351104,159001024,0
54119,*,88952,4813993288,48290022288,0
83647,*,27005,2258887235,2259600135,0
14661,*,09815,143897715,143016015,0
81594,*,85897,7008679818,7010002258,0
18240,*,59933,1093177920,1098511920,0
65844,*,94851,6245369244,6228001164,0
40954,*,10656,436405824,437002944,0
38153,*,43588,1663012964,1676002404,0
28640,*,25339,725708960,728804160,0
51921,*,21306,1106228826,11100022266,0
61442,*,22149,1360878858,1368862218,0
70989,*,20531,1457475159,1450006779,0
27944,*,67046,1873533424,1879617904,0
20292,*,95284,1933502928,1948086288,0
40305,*,62918,2535909990,2540057790,0
89252,*,64256,5734976512,5750266112,0
58473,*,40683,2378857059,2388022679,0
45030,*,88763,3996997890,4000086690,0
95521,*,38394,3667433274,3660010794,0
54195,*,86546,4690360470,4681854270,0
20430,*,17022,347759460,347415060,0
37003,*,60110,2224250330,2224009730,0
95701,*,34748,3325418348,3338208988,0
54604,*,99132,5413003728,5410082928,0
06179,*,96580,596767820,594819020,0
28289,*,85844,2428440916,2436152436,0
78136,*,49763,3888281768,3918002488,0
72477,*,30348,2199531996,2216167596,0
72055,*,49794,3587906670,3591806670,0
17343,*,78502,1361460186,1360000986,0
08404,*,30556,256792624,257282704,0
71703,*,81567,5848598601,5838100101,0
08143,*,12992,105793856,105800896,0
95965,*,58773,5640150945,5660025745,0
19201,*,56205,1079192205,1079212905,0
24066,*,25871,622611486,622881606,0
16146,*,08840,142730640,143623440,0
61990,*,56200,3483838000,3472958000,0
84342,*,38149,3217562958,3210001518,0
80372,*,17473,1404339956,1400002916,0
34425,*,50237,1729408725,1739060475,0
37138,*,98842,3670794196,3658022996,0
95355,*,06583,627721965,631802265,0
61697,*,49961,3082443817,3070082077,0
27816,*,11262,313263792,313087152,0
84063,*,60379,5075639877,5070010137,0
20223,*,42363,856706949,863001369,0
96104,*,95953,9221467112,9220088232,0
84611,*,01071,90618381,90960261,0
38902,*,41871,1628865642,1628002242,0
93583,*,19061,1783785563,1798100023,0
87567,*,52512,4598318304,4630822704,0
57914,*,62674,3629702036,3638015876,0
21519,*,06860,147620340,148702740,0
60295,*,32836,1979846620,1980007420,0
27691,*,86202,2387019582,2371802382,0
05351,*,06305,33738055,33737555,0
97939,*,62083,6080346937,6070056157,0
