x,op,y,true,pred,correct
32872,+,66079,98951,99351,0
70626,+,65677,136303,136203,0
97373,+,88817,186190,186190,1
51325,+,68391,119716,110216,0
49955,+,23103,73058,73058,1
87501,+,00673,88174,88174,1
25363,+,99753,125116,125016,0
58006,+,00950,58956,58956,1
97565,+,75661,173226,173226,1
84908,+,08723,93631,93631,1
53371,+,35811,89182,89382,0
79376,+,36884,116260,116260,1
98139,+,16710,114849,115849,0
90982,+,69238,160220,160220,1
83332,+,93410,176742,177742,0
92583,+,05688,98271,98271,1
68641,+,97475,166116,166276,0
93346,+,05223,98569,98569,1
08666,+,20081,28747,28747,1
03686,+,29061,32747,32747,1
01490,+,36526,38016,38056,0
14393,+,78968,93361,93441,0
37329,+,11582,48911,49411,0
23638,+,15202,38840,38740,0
80427,+,48445,128872,128872,1
56165,+,59915,116080,116080,1
56794,+,47751,104545,104545,1
98928,+,44857,143785,143385,0
30494,+,70132,100626,91226,0
73796,+,28147,101943,96243,0
88718,+,84227,172945,168545,0
34122,+,50016,84138,85138,0
34990,+,71653,106643,106243,0
02409,+,04127,6536,6536,1
68286,+,68138,136424,135024,0
38056,+,97724,135780,135580,0
26346,+,45521,71867,71067,0
15043,+,08986,24029,24029,1
47876,+,56214,104090,103990,0
81035,+,72468,153503,153503,1
30559,+,17392,47951,48951,0
41188,+,10225,51413,52213,0
26190,+,19847,46037,46037,1
25714,+,94738,120452,119152,0
79127,+,47639,126766,126966,0
94483,+,95568,190051,190051,1
07105,+,25276,32381,32381,1
46463,+,30431,76894,76894,1
83839,+,29973,113812,113812,1
27407,+,67097,94504,94804,0
08941,+,07066,16007,16007,1
73156,+,62090,135246,135446,0
95018,+,99544,194562,194962,0
96494,+,28031,124525,124925,0
53420,+,96968,150388,150288,0
84976,+,54854,139830,149230,0
45466,+,61196,106662,106262,0
22607,+,49336,71943,71143,0
96004,+,65730,161734,161734,1
86588,+,40806,127394,128994,0
76270,+,12336,88606,88606,1
24362,+,75433,99795,99875,0
34084,+,08581,42665,42665,1
10063,+,21883,31946,32946,0
55698,+,08198,63896,64896,0
91413,+,47854,139267,139267,1
63946,+,35092,99038,94438,0
01512,+,95943,97455,97055,0
38270,+,76114,114384,114984,0
28280,+,35431,63711,63911,0
13092,+,46831,59923,60203,0
10840,+,85405,96245,96245,1
62494,+,13043,75537,75537,1
94872,+,08992,103864,103864,1
18844,+,14291,33135,39335,0
62159,+,20886,83045,83045,1
63626,+,69132,132758,132958,0
82986,+,83011,165997,165397,0
41179,+,27095,68274,68874,0
15710,+,35789,51499,51399,0
25656,+,16310,41966,41966,1
57178,+,92101,149279,159479,0
65547,+,58490,124037,124037,1
97200,+,94232,191432,191432,1
02023,+,12247,14270,14270,1
84425,+,39193,123618,123018,0
82825,+,27865,110690,108590,0
60158,+,26610,86768,86768,1
48528,+,92552,141080,140980,0
04309,+,79289,83598,83598,1
65820,+,09152,74972,75972,0
32986,+,66719,99705,99005,0
32060,+,14410,46470,46470,1
56199,+,27881,84080,84980,0
82668,+,03205,85873,85873,1
25797,+,65084,90881,90881,1
76462,+,71719,148181,148981,0
78340,+,17364,95704,95704,1
23600,+,72582,96182,95982,0
64708,+,17418,82126,81126,0
64363,+,63611,127974,128974,0
65754,+,15739,81493,81493,1
07702,+,57871,65573,65573,1
60742,+,05714,66456,66456,1
72663,+,44285,116948,117148,0
55960,+,69797,125757,125557,0
91638,+,25122,116760,116760,1
93190,+,83983,177173,177373,0
60967,+,53748,114715,114215,0
91272,+,02763,94035,94035,1
69477,+,78869,148346,148346,1
91552,+,58671,150223,150223,1
53259,+,57279,110538,110038,0
52167,+,04923,57090,57090,1
00446,+,23984,24430,24430,1
38745,+,96080,134825,135925,0
34772,+,07130,41902,42902,0
28149,+,78678,106827,107027,0
96644,+,15628,112272,111172,0
29711,+,16720,46431,46431,1
34817,+,36695,71512,75512,0
45322,+,83046,128368,123368,0
78437,+,97075,175512,165012,0
33022,+,08859,41881,42881,0
82587,+,96464,179051,180851,0
40674,+,21359,62033,62033,1
03063,+,25760,28823,29823,0
69663,+,20298,89961,90961,0
29264,+,88015,117279,117279,1
44202,+,49255,93457,93557,0
25573,+,07255,32828,33828,0
37089,+,46709,83798,83998,0
73602,+,69930,143532,143932,0
97720,+,80560,178280,183720,0
28051,+,78306,106357,106757,0
30786,+,82831,113617,113017,0
41180,+,57448,98628,98028,0
51394,+,07147,58541,58541,1
25579,+,11300,36879,37879,0
03571,+,90415,93986,94986,0
05252,+,59233,64485,64485,1
72438,+,36680,109118,109118,1
80861,+,37538,118399,118999,0
12357,+,53347,65704,65604,0
95918,+,76664,172582,163582,0
27827,+,86163,113990,114990,0
96083,+,61347,157430,157230,0
73474,+,44982,118456,118256,0
57260,+,86144,143404,143804,0
11716,+,97579,109295,109895,0
07810,+,77257,85067,84067,0
88061,+,13135,101196,91496,0
89228,+,13047,102275,102275,1
08715,+,25779,34494,34494,1
41570,+,30971,72541,72741,0
54197,+,65804,120001,120401,0
27118,+,31166,58284,58284,1
97115,+,58381,155496,155996,0
86343,+,30004,116347,116347,1
30691,+,44153,74844,75044,0
98161,+,74848,173009,173529,0
32009,+,02638,34647,34647,1
73471,+,91943,165414,165314,0
40286,+,19252,59538,63498,0
82970,+,70826,153796,153996,0
18983,+,82811,101794,101794,1
29507,+,91815,121322,110922,0
77219,+,96303,173522,173522,1
73580,+,58184,131764,132964,0
64946,+,19836,84782,84882,0
03376,+,19666,23042,23042,1
28626,+,50962,79588,89588,0
40688,+,79806,120494,120694,0
66362,+,27929,94291,94191,0
93420,+,68560,161980,162280,0
22445,+,31888,54333,54133,0
51827,+,84901,136728,140328,0
00326,+,14721,15047,15047,1
35993,+,05573,41566,41566,1
00494,+,12113,12607,12607,1
60631,+,22788,83419,83419,1
07820,+,19083,26903,26903,1
01761,+,36861,38622,38622,1
43164,+,64289,107453,107453,1
44959,+,40114,85073,89073,0
24637,+,29555,54192,58992,0
47410,+,70887,118297,118297,1
92500,+,79414,171914,172914,0
04816,+,53188,58004,57004,0
00938,+,49580,50518,50518,1
73933,+,34352,108285,107385,0
11456,+,39933,51389,51389,1
27126,+,14168,41294,39194,0
68078,+,06024,74102,74102,1
44275,+,69576,113851,114251,0
99601,+,92836,192437,191637,0
82069,+,99826,181895,181095,0
13618,+,37721,51339,51059,0
90435,+,57288,147723,157723,0
67208,+,32329,99537,99537,1
17515,+,32540,50055,49055,0
87343,+,55557,142900,142000,0
42713,+,34034,76747,76947,0
49290,+,06909,56199,56199,1
32965,+,07153,40118,40118,1
87938,+,00511,88449,88449,1
16138,+,03799,19937,20937,0
95408,+,36278,131686,121886,0
45005,+,41022,86027,85027,0
05690,+,42334,48024,48024,1
64862,+,55906,120768,120368,0
21195,+,95082,116277,116677,0
70252,+,73139,143391,143491,0
53932,+,55775,109707,119107,0
99777,+,10484,110261,110261,1
62322,+,22903,85225,85525,0
22657,+,71482,94139,94139,1
98065,+,18891,116956,117956,0
93290,+,26647,119937,119937,1
56101,+,08785,64886,64986,0
04751,+,22826,27577,27577,1
95157,+,80006,175163,170163,0
07640,+,81657,89297,88497,0
63578,+,36692,100270,90270,0
98380,+,55016,153396,153996,0
56587,+,45479,102066,102066,1
28743,+,54797,83540,83640,0
64725,+,48410,113135,113135,1
37360,+,25017,62377,62777,0
17037,+,14678,31715,32915,0
24235,+,84858,109093,108493,0
16815,+,09118,25933,25933,1
02100,+,50767,52867,52867,1
69327,+,89238,158565,158165,0
00908,+,52402,53310,53310,1
92946,+,28023,120969,116969,0
92748,+,63943,156691,156191,0
45406,+,21776,67182,67182,1
53418,+,34639,88057,87857,0
23987,+,39478,63465,63465,1
84559,+,60156,144715,144615,0
78800,+,60450,139250,144850,0
29552,+,36257,65809,65009,0
50500,+,63918,114418,114018,0
69532,+,92024,161556,161356,0
49960,+,62007,111967,110967,0
85590,+,46697,132287,132287,1
72383,+,76187,148570,148070,0
76763,+,23155,99918,99118,0
90013,+,61466,151479,151179,0
80020,+,92554,172574,172574,1
92798,+,16916,109714,109714,1
18659,+,90188,108847,109847,0
93121,+,77426,170547,160947,0
80431,+,74818,155249,154649,0
50373,+,96843,147216,147116,0
31585,+,03218,34803,34803,1
25524,+,42497,68021,68221,0
61574,+,75891,137465,138465,0
87803,+,97889,185692,185572,0
84276,+,35206,119482,119382,0
29267,+,80294,109561,109561,1
33620,+,60388,94008,94208,0
66591,+,21211,87802,88802,0
84415,+,47904,132319,132719,0
54278,+,43625,97903,98603,0
95614,+,34479,130093,120093,0
10537,+,20771,31308,31808,0
52517,+,22380,74897,75197,0
27908,+,08047,35955,35955,1
73176,+,09174,82350,82350,1
64795,+,79232,144027,144227,0
40563,+,48666,89229,97429,0
55524,+,94163,149687,159527,0
88217,+,10860,99077,99077,1
55178,+,53813,108991,113191,0
66130,+,95329,161459,161859,0
86138,+,51887,138025,148025,0
85523,+,17998,103521,103521,1
00935,+,27130,28065,28065,1
25906,+,17005,42911,42911,1
65773,+,55943,121716,121316,0
85850,+,88072,173922,173322,0
35519,+,07143,42662,42662,1
65680,+,67005,132685,131725,0
94530,+,39244,133774,133974,0
59098,+,65433,124531,124031,0
65020,+,59133,124153,124553,0
37758,+,32557,70315,74415,0
53003,+,67660,120663,120963,0
96860,+,41424,138284,138984,0
52264,+,08382,60646,61646,0
61246,+,66814,128060,128060,1
02353,+,27191,29544,29544,1
82455,+,26263,108718,108718,1
46608,+,18567,65175,65175,1
25433,+,67516,92949,93949,0
74156,+,33142,107298,107498,0
30895,+,35571,66466,66666,0
93982,+,87708,181690,181190,0
09151,+,89747,98898,99098,0
98794,+,13559,112353,112353,1
57622,+,73276,130898,130598,0
05295,+,87497,92792,92792,1
96444,+,38052,134496,134896,0
67495,+,27922,95417,95217,0
74650,+,08173,82823,83823,0
98336,+,58647,156983,156183,0
71578,+,76767,148345,148445,0
98719,+,72149,170868,170968,0
70688,+,08996,79684,80684,0
52327,+,30896,83223,83423,0
21062,+,31849,52911,53211,0
14078,+,45047,59125,59525,0
00902,+,99627,100529,100529,1
77720,+,12481,90201,80201,0
20877,+,61071,81948,81148,0
07883,+,90698,98581,98581,1
75256,+,15113,90369,80769,0
53329,+,31868,85197,85437,0
63152,+,91390,154542,154742,0
31816,+,36238,68054,68954,0
03265,+,29791,33056,33056,1
30123,+,14765,44888,44928,0
34985,+,41574,76559,76159,0
78791,+,19725,98516,98516,1
08725,+,69660,78385,78425,0
53851,+,35310,89161,99361,0
70146,+,05217,75363,75363,1
12833,+,29945,42778,42778,1
38989,+,81793,120782,110682,0
15527,+,96211,111738,101738,0
40779,+,84868,125647,125247,0
65230,+,96474,161704,160104,0
06394,+,28274,34668,34668,1
94027,+,62982,157009,157209,0
69921,+,69599,139520,139040,0
52236,+,19802,72038,71138,0
73800,+,37696,111496,100536,0
68809,+,66440,135249,135449,0
26756,+,89864,116620,116620,1
28303,+,64032,92335,92335,1
81168,+,57788,138956,149956,0
32452,+,07854,40306,40306,1
22648,+,94628,117276,117076,0
80286,+,77061,157347,158827,0
62216,+,91648,153864,153564,0
05974,+,03177,9151,9151,1
87624,+,32102,119726,119726,1
80240,+,12513,92753,92353,0
35050,+,26459,61509,61509,1
68534,+,62455,130989,130789,0
76290,+,57224,133514,133014,0
55031,+,15074,70105,70605,0
94507,+,90349,184856,185556,0
83632,+,20853,104485,104885,0
50241,+,33146,83387,83587,0
70679,+,59438,130117,120017,0
91000,+,74119,165119,165119,1
40863,+,35983,76846,76446,0
66999,+,80274,147273,147073,0
34241,+,39819,74060,73160,0
73037,+,14824,87861,87461,0
75872,+,74457,150329,140029,0
81430,+,81772,163202,163802,0
66730,+,49716,116446,116646,0
16694,+,82434,99128,99128,1
67322,+,76955,144277,144277,1
13874,+,75040,88914,88914,1
96811,+,59345,156156,155356,0
99009,+,76127,175136,165136,0
62447,+,00469,62916,62916,1
32310,+,48274,80584,80584,1
19656,+,77510,97166,97166,1
37854,+,32927,70781,70581,0
60828,+,17838,78666,88666,0
45020,+,12922,57942,57942,1
01786,+,29871,31657,31657,1
18904,+,54037,72941,72941,1
27695,+,03636,31331,30331,0
99998,+,32753,132751,42951,0
42342,+,99803,142145,142145,1
27592,+,16227,43819,44819,0
63278,+,58412,121690,121090,0
34323,+,62032,96355,96355,1
53831,+,67858,121689,122189,0
57343,+,37295,94638,94138,0
90999,+,79715,170714,160914,0
29967,+,14904,44871,44871,1
46958,+,12369,59327,59327,1
19223,+,58465,77688,77888,0
30758,+,63776,94534,94434,0
65068,+,96278,161346,161846,0
18169,+,48780,66949,67649,0
52231,+,98065,150296,150296,1
91124,+,45286,136410,136510,0
97979,+,94002,191981,192381,0
18398,+,78540,96938,97938,0
79905,+,42264,122169,122169,1
86880,+,48443,135323,133283,0
46596,+,66642,113238,113238,1
14066,+,31011,45077,45077,1
11342,+,00367,11709,11709,1
16130,+,79796,95926,96426,0
85999,+,31054,117053,117153,0
32983,+,30010,62993,63993,0
10759,+,74400,85159,85159,1
59114,+,38580,97694,98994,0
61017,+,68501,129518,129518,1
32981,+,04118,37099,37099,1
32815,+,95914,128729,128129,0
84064,+,79857,163921,163021,0
67797,+,76487,144284,144684,0
46168,+,57916,104084,104884,0
44575,+,62503,107078,107778,0
10219,+,70163,80382,80182,0
43208,+,40982,84190,85790,0
19511,+,53856,73367,73367,1
56901,+,73847,130748,120248,0
50072,+,93025,143097,143397,0
07950,+,72644,80594,80594,1
51331,+,56776,108107,108007,0
59160,+,67886,127046,127246,0
59232,+,78400,137632,137832,0
32496,+,02698,35194,35194,1
84872,+,81014,165886,165486,0
23878,+,51785,75663,75263,0
05394,+,20040,25434,25434,1
37998,+,88664,126662,126462,0
64961,+,72313,137274,137174,0
07162,+,48289,55451,55451,1
23414,+,67375,90789,90789,1
97028,+,74547,171575,161475,0
78157,+,59201,137358,137958,0
96455,+,13080,109535,109535,1
80159,+,08569,88728,88728,1
96026,+,30742,126768,126568,0
40652,+,42270,82922,82922,1
25966,+,78967,104933,104533,0
95306,+,42124,137430,139430,0
64826,+,34781,99607,99207,0
87300,+,64768,152068,150108,0
85381,+,65587,150968,151468,0
23901,+,15962,39863,41463,0
64482,+,94808,159290,168290,0
62577,+,65232,127809,128809,0
38362,+,49584,87946,88446,0
50864,+,73516,124380,123980,0
06093,+,64634,70727,70727,1
48977,+,15692,64669,64549,0
72177,+,89145,161322,161522,0
57032,+,10232,67264,67264,1
90282,+,86985,177267,179067,0
33643,+,91303,124946,124546,0
22796,+,97860,120656,110656,0
89182,+,13286,102468,92468,0
29669,+,15922,45591,45191,0
89133,+,16463,105596,105596,1
88787,+,99628,188415,168615,0
46921,+,60393,107314,107214,0
79671,+,45261,124932,125232,0
36075,+,29392,65467,67067,0
59640,+,19481,79121,79121,1
46770,+,88992,135762,135662,0
87010,+,91387,178397,178397,1
18521,+,52676,71197,71397,0
82902,+,64672,147574,147174,0
61599,+,67735,129334,139334,0
83280,+,66385,149665,150065,0
49158,+,00917,50075,50075,1
90325,+,76674,166999,166999,1
25751,+,75546,101297,91297,0
99414,+,74239,173653,163453,0
59466,+,03156,62622,62622,1
27600,+,86211,113811,113811,1
82947,+,37975,120922,110722,0
36913,+,20995,57908,68008,0
99983,+,31760,131743,131643,0
78421,+,26634,105055,105055,1
84607,+,39057,123664,123964,0
31678,+,13519,45197,44397,0
37003,+,81814,118817,118917,0
57135,+,23831,80966,80566,0
15118,+,77747,92865,92265,0
86718,+,75865,162583,163383,0
40443,+,94577,135020,135020,1
44418,+,79775,124193,123293,0
00577,+,23862,24439,24439,1
93669,+,67933,161602,161402,0
46053,+,75884,121937,121537,0
69308,+,44194,113502,113402,0
13440,+,03409,16849,16849,1
46800,+,53076,99876,98276,0
06869,+,19244,26113,26113,1
47773,+,38571,86344,86644,0
95656,+,21206,116862,117862,0
62236,+,45696,107932,108832,0
33755,+,35564,69319,79319,0
91471,+,35006,126477,125577,0
07782,+,23703,31485,31485,1
97281,+,58279,155560,155040,0
85067,+,87882,172949,174649,0
20736,+,22449,43185,42985,0
09019,+,66893,75912,75912,1
55847,+,66039,121886,121486,0
52427,+,00885,53312,53312,1
59218,+,54798,114016,114216,0
97063,+,70938,168001,167201,0
65171,+,37133,102304,98904,0
02138,+,21181,23319,23319,1
87621,+,47168,134789,134389,0
79397,+,79231,158628,158228,0
38045,+,40507,78552,78552,1
84690,+,44315,129005,129005,1
98446,+,96628,195074,194674,0
98317,+,44305,142622,142722,0
90379,+,51905,142284,142084,0
60062,+,64145,124207,124207,1
34166,+,64298,98464,98544,0
45523,+,99182,144705,145625,0
29853,+,25021,54874,55974,0
18252,+,09439,27691,27691,1
81640,+,31107,112747,112747,1
81817,+,98523,180340,180940,0
28841,+,29482,58323,58323,1
46994,+,29343,76337,76737,0
72258,+,91531,163789,163789,1
70475,+,51533,122008,102008,0
57841,+,56517,114358,114158,0
00025,+,46887,46912,46912,1
82986,+,04129,87115,87115,1
33100,+,42489,75589,75589,1
71536,+,93126,164662,164262,0
36158,+,46739,82897,83997,0
57026,+,09309,66335,66335,1
57284,+,50040,107324,107484,0
75763,+,38278,114041,114441,0
44888,+,61167,106055,106255,0
85515,+,32528,118043,118843,0
22062,+,24912,46974,46974,1
67663,+,08995,76658,76658,1
27443,+,41899,69342,70242,0
12376,+,54046,66422,66422,1
39673,+,38808,78481,78681,0
29215,+,69384,98599,98279,0
97023,+,77722,174745,174945,0
71979,+,97976,169955,171755,0
01116,+,48553,49669,49869,0
49319,+,77309,126628,126028,0
61082,+,07786,68868,68868,1
25736,+,14399,40135,40235,0
86457,+,93940,180397,182297,0
91267,+,46322,137589,137889,0
99876,+,22360,122236,122236,1
03607,+,80386,83993,83993,1
25801,+,62688,88489,88889,0
52853,+,78313,131166,131166,1
87823,+,68853,156676,156676,1
07725,+,63812,71537,70537,0
59042,+,19080,78122,78082,0
89427,+,05154,94581,94581,1
29857,+,86096,115953,116433,0
09828,+,73837,83665,83665,1
00379,+,63686,64065,64065,1
72388,+,26787,99175,99075,0
08257,+,13938,22195,22195,1
01485,+,88699,90184,90184,1
50335,+,48192,98527,99427,0
04409,+,88663,93072,92072,0
37903,+,24586,62489,62489,1
01128,+,39799,40927,41927,0
77052,+,82948,160000,150200,0
38201,+,54617,92818,92418,0
63546,+,92464,156010,156810,0
50984,+,74947,125931,125431,0
00288,+,17864,18152,18152,1
10269,+,80768,91037,91037,1
23765,+,62263,86028,86628,0
00870,+,60394,61264,61264,1
38690,+,94606,133296,133496,0
46007,+,12354,58361,58361,1
20551,+,05875,26426,26426,1
17032,+,32558,49590,49790,0
81975,+,05475,87450,87450,1
57373,+,44301,101674,91174,0
91656,+,62011,153667,153667,1
58277,+,42546,100823,101023,0
87094,+,74999,162093,162493,0
80818,+,67992,148810,158810,0
09096,+,15740,24836,25836,0
40545,+,53907,94452,94952,0
15265,+,23982,39247,49247,0
23738,+,69696,93434,93434,1
49276,+,70251,119527,119427,0
55000,+,95806,150806,150306,0
37893,+,04577,42470,42470,1
54329,+,53937,108266,108166,0
02078,+,14239,16317,16317,1
06520,+,57633,64153,64153,1
15166,+,88498,103664,103664,1
16514,+,93680,110194,100194,0
08467,+,47904,56371,56371,1
67975,+,03314,71289,71289,1
68473,+,01804,70277,70277,1
74760,+,01064,75824,76824,0
13371,+,80455,93826,94826,0
21963,+,60647,82610,82810,0
00369,+,16067,16436,16436,1
71012,+,57583,128595,128595,1
87752,+,73540,161292,151092,0
08525,+,74596,83121,83041,0
53640,+,43925,97565,97085,0
19972,+,85556,105528,105528,1
48072,+,20090,68162,68162,1
71324,+,04866,76190,75190,0
75823,+,14098,89921,90321,0
60320,+,31212,91532,91332,0
62559,+,76302,138861,139961,0
09554,+,66072,75626,75626,1
22770,+,68685,91455,91455,1
48928,+,18172,67100,67900,0
44172,+,67754,111926,112126,0
59060,+,74642,133702,133062,0
82133,+,51140,133273,133273,1
25086,+,91148,116234,116234,1
77557,+,15642,93199,93999,0
61914,+,86582,148496,148296,0
12756,+,19340,32096,31096,0
37990,+,72968,110958,110758,0
81048,+,61737,142785,142185,0
43338,+,61043,104381,104381,1
29166,+,54596,83762,88162,0
43533,+,68197,111730,112430,0
43084,+,27294,70378,70858,0
95455,+,89971,185426,185426,1
62767,+,51322,114089,114089,1
34265,+,09213,43478,43478,1
03904,+,81836,85740,85740,1
96586,+,55013,151599,151599,1
45364,+,88862,134226,133326,0
02087,+,86028,88115,88115,1
11162,+,33626,44788,44788,1
26399,+,36295,62694,63094,0
77416,+,79251,156667,156567,0
68325,+,39830,108155,108155,1
94338,+,66237,160575,150975,0
00865,+,62078,62943,62943,1
47308,+,23048,70356,69356,0
34606,+,24907,59513,59313,0
06871,+,38526,45397,45397,1
67408,+,04174,71582,71582,1
61349,+,64518,125867,125967,0
15279,+,83755,99034,99334,0
31149,+,02313,33462,33462,1
06014,+,92924,98938,98938,1
97358,+,16028,113386,113386,1
86071,+,85547,171618,171618,1
85622,+,61070,146692,145792,0
96385,+,57293,153678,154078,0
78674,+,29531,108205,108405,0
33640,+,21733,55373,59373,0
33292,+,46952,80244,80644,0
40570,+,70261,110831,111831,0
20289,+,49227,69516,69316,0
93977,+,13856,107833,107233,0
15703,+,50820,66523,66523,1
01952,+,05323,7275,7275,1
98322,+,02334,100656,101656,0
09672,+,72246,81918,81918,1
78022,+,87088,165110,165110,1
08717,+,87796,96513,96513,1
21778,+,56861,78639,78439,0
12283,+,97219,109502,109502,1
51069,+,39797,90866,91066,0
74984,+,76757,151741,152641,0
61222,+,37188,98410,98010,0
28752,+,57325,86077,86177,0
12306,+,83768,96074,95074,0
93834,+,02583,96417,96417,1
80116,+,09063,89179,89179,1
79689,+,01062,80751,80751,1
00987,+,71672,72659,72659,1
67110,+,99997,167107,167907,0
02314,+,34441,36755,36755,1
25282,+,82655,107937,108937,0
99874,+,77500,177374,177374,1
85586,+,33124,118710,119910,0
04407,+,07699,12106,12106,1
98257,+,66598,164855,165855,0
69386,+,87020,156406,156206,0
87456,+,60995,148451,148051,0
41193,+,55531,96724,97724,0
15644,+,36480,52124,52084,0
67862,+,16144,84006,84406,0
24392,+,54494,78886,78886,1
20291,+,07978,28269,28269,1
81457,+,68951,150408,150208,0
84409,+,82892,167301,167701,0
41077,+,30528,71605,71205,0
97683,+,95471,193154,193254,0
87360,+,42655,130015,130015,1
89389,+,60413,149802,150202,0
94336,+,41753,136089,136989,0
82268,+,69127,151395,151395,1
32699,+,11723,44422,44422,1
35325,+,77284,112609,102009,0
80669,+,14609,95278,94678,0
69031,+,38427,107458,107458,1
56742,+,77336,134078,134078,1
86341,+,56775,143116,143016,0
83199,+,93965,177164,177564,0
53030,+,59677,112707,113807,0
12984,+,45579,58563,58663,0
52706,+,70963,123669,123109,0
61246,+,17057,78303,78263,0
79814,+,43283,123097,123297,0
71167,+,81116,152283,152283,1
87908,+,31499,119407,119007,0
12425,+,60471,72896,72896,1
61425,+,10602,72027,72027,1
81423,+,22548,103971,103971,1
63900,+,94742,158642,158142,0
06127,+,04173,10300,10200,0
26831,+,60541,87372,87172,0
32985,+,79126,112111,102011,0
61723,+,19255,80978,80978,1
75949,+,19891,95840,95040,0
80856,+,01412,82268,82268,1
03083,+,98633,101716,101716,1
92077,+,87071,179148,189848,0
63788,+,98392,162180,162280,0
58296,+,55723,114019,114019,1
40692,+,75209,115901,115701,0
40586,+,38254,78840,89040,0
18853,+,63424,82277,82277,1
35614,+,13760,49374,49374,1
28001,+,76303,104304,104304,1
58813,+,85564,144377,144377,1
42117,+,12069,54186,54386,0
18385,+,92962,111347,111347,1
67512,+,64771,132283,132183,0
20439,+,34000,54439,54439,1
62725,+,61642,124367,124967,0
23160,+,95612,118772,118972,0
78142,+,19257,97399,97599,0
25540,+,40464,66004,65004,0
11179,+,99183,110362,110362,1
61707,+,06723,68430,68430,1
84099,+,64867,148966,158566,0
89991,+,00576,90567,90567,1
19955,+,82920,102875,102475,0
96230,+,88671,184901,185101,0
75735,+,09467,85202,85202,1
23853,+,30442,54295,54295,1
79551,+,59912,139463,139463,1
25868,+,89953,115821,115421,0
60333,+,08126,68459,68459,1
99161,+,98770,197931,198631,0
71822,+,35603,107425,107325,0
15341,+,30728,46069,46269,0
79298,+,01458,80756,81756,0
70174,+,30347,100521,91221,0
67329,+,01025,68354,68354,1
91031,+,73513,164544,164344,0
76008,+,86325,162333,162813,0
22881,+,27963,50844,50644,0
81049,+,92869,173918,174918,0
29716,+,78232,107948,107148,0
55338,+,28020,83358,83358,1
78661,+,42610,121271,121071,0
96619,+,82236,178855,178455,0
41940,+,86701,128641,130041,0
07276,+,40823,48099,48099,1
78377,+,69427,147804,146204,0
50917,+,71090,122007,122007,1
47420,+,27204,74624,74924,0
99915,+,86581,186496,185996,0
60507,+,95763,156270,155710,0
75906,+,73958,149864,141364,0
32769,+,68275,101044,91044,0
62106,+,25512,87618,87618,1
75672,+,25429,101101,91101,0
44844,+,91036,135880,135580,0
40215,+,24551,64766,64566,0
55251,+,57361,112612,112512,0
57951,+,05915,63866,64866,0
63845,+,71511,135356,134956,0
73184,+,52380,125564,125464,0
46263,+,46006,92269,90669,0
22960,+,69037,91997,91997,1
32813,+,42079,74892,75292,0
10461,+,98716,109177,109177,1
09146,+,19718,28864,29064,0
73431,+,76728,150159,140959,0
23122,+,16256,39378,39178,0
13745,+,43788,57533,57133,0
37895,+,78370,116265,116265,1
93635,+,21216,114851,114951,0
57952,+,89475,147427,147227,0
80145,+,88136,168281,168981,0
32847,+,83479,116326,116726,0
25834,+,34439,60273,63873,0
71888,+,41357,113245,103045,0
54159,+,41685,95844,96244,0
26313,+,25710,52023,51823,0
14351,+,60851,75202,75202,1
12201,+,09873,22074,22074,1
68728,+,53105,121833,121913,0
36191,+,99166,135357,135757,0
17200,+,11283,28483,38483,0
71766,+,87490,159256,159256,1
37603,+,18770,56373,56373,1
62655,+,74144,136799,137999,0
63630,+,33936,97566,97066,0
75577,+,63666,139243,139043,0
70137,+,28463,98600,98400,0
04577,+,88391,92968,93068,0
82879,+,22520,105399,105199,0
75692,+,34217,109909,100029,0
22974,+,48003,70977,70877,0
75015,+,14682,89697,90697,0
61227,+,19443,80670,80770,0
17870,+,88022,105892,105892,1
47784,+,74821,122605,122205,0
88353,+,62838,151191,149191,0
79181,+,22264,101445,91445,0
63513,+,36814,100327,90127,0
91668,+,23962,115630,115030,0
99304,+,74985,174289,174389,0
31894,+,25158,57052,58252,0
18283,+,52592,70875,71475,0
66775,+,01939,68714,68714,1
79200,+,15778,94978,95978,0
59077,+,73570,132647,132947,0
33377,+,62293,95670,95670,1
19948,+,81035,100983,100983,1
16291,+,16370,32661,38061,0
00821,+,62546,63367,63367,1
46248,+,63646,109894,109694,0
16016,+,54325,70341,70741,0
18234,+,89894,108128,108228,0
86301,+,05306,91607,91607,1
55688,+,70682,126370,126770,0
10329,+,50106,60435,60435,1
71593,+,59072,130665,122965,0
48600,+,98500,147100,147900,0
02493,+,03087,5580,5580,1
94247,+,45458,139705,139805,0
20314,+,46208,66522,66222,0
06752,+,52357,59109,59109,1
99105,+,06343,105448,105448,1
92865,+,42505,135370,135270,0
46885,+,26183,73068,73548,0
55725,+,64489,120214,120214,1
48400,+,80210,128610,128410,0
00251,+,98630,98881,98881,1
40873,+,80465,121338,121038,0
52245,+,73146,125391,125591,0
23083,+,36175,59258,69458,0
87861,+,05424,93285,93285,1
32833,+,91173,124006,124406,0
29238,+,02941,32179,32179,1
30564,+,66851,97415,97415,1
95744,+,86999,182743,184643,0
09454,+,42796,52250,52250,1
75240,+,34187,109427,109427,1
85503,+,88215,173718,173518,0
38027,+,24742,62769,62869,0
22598,+,68541,91139,91139,1
02966,+,02014,4980,4980,1
44447,+,05384,49831,9831,0
42219,+,84649,126868,126668,0
05198,+,50143,55341,55341,1
30555,+,16826,47381,48981,0
