x,op,y,true,pred,correct
8843,*,6233,55118419,55161779,0
9676,*,9613,93015388,92915108,0
0347,*,8915,3093505,3098605,0
9875,*,9978,98532750,99057750,0
5797,*,2052,11895444,11976564,0
0264,*,9082,2397648,2397648,1
2866,*,6580,18858280,18884680,0
3752,*,5835,21892920,21992520,0
0189,*,2305,435645,435645,1
0519,*,7796,4046124,4015404,0
5260,*,8528,44857280,44865280,0
2007,*,2840,5699880,5699880,1
4785,*,2814,13464990,13490190,0
1510,*,9240,13952400,13904400,0
8680,*,2922,25362960,25588560,0
0246,*,0979,240834,241674,0
4158,*,4252,17679816,17676936,0
3979,*,9483,37732857,37711937,0
0918,*,2958,2715444,2718324,0
7894,*,1936,15282784,15386144,0
9132,*,2861,26126652,26107452,0
3359,*,1549,5203091,5206211,0
6969,*,8429,58741701,58982121,0
1838,*,0334,613892,616612,0
0577,*,0773,446021,445921,0
7711,*,1063,8196793,8277673,0
9901,*,2944,29148544,29148704,0
6156,*,8382,51599592,51568632,0
6067,*,0693,4204431,4210191,0
5979,*,7924,47377596,47611596,0
0317,*,4103,1300651,1304551,0
5501,*,5747,31614247,31565227,0
3858,*,1769,6824802,6858882,0
8514,*,8910,75859740,75856140,0
1391,*,9579,13324389,13381869,0
4562,*,8860,40419320,40508120,0
6243,*,3197,19958871,20126691,0
4814,*,8476,40803464,40761064,0
0764,*,3116,2380624,2375504,0
2019,*,3753,7577307,7550127,0
1603,*,6698,10736894,10712254,0
7055,*,0882,6222510,6229710,0
7755,*,6432,49880160,49721760,0
5644,*,4987,28146628,28201508,0
6026,*,3956,23838856,23822296,0
7367,*,9872,72727024,72617584,0
1808,*,9814,17743712,17746912,0
1641,*,1795,2945595,2957895,0
4747,*,8738,41479286,41418606,0
1211,*,0232,280952,280912,0
5875,*,6248,36707000,36797000,0
9569,*,8304,79460976,79418016,0
4179,*,4453,18609087,18671727,0
4498,*,5478,24640044,24619644,0
5129,*,2457,12601953,12601773,0
4421,*,4433,19598293,19502693,0
8620,*,7038,60667560,60785160,0
5750,*,3808,21896000,21920000,0
9643,*,5951,57385493,57916993,0
2636,*,2134,5625224,5591464,0
6024,*,6431,38740344,38708184,0
3190,*,3354,10699260,10617660,0
8748,*,8975,78513300,78717300,0
2504,*,4372,10947488,10978528,0
2461,*,7162,17625682,17680282,0
1205,*,9259,11157095,11140795,0
3607,*,5866,21158662,21186742,0
0587,*,8833,5184971,5218651,0
0854,*,9087,7760298,7746778,0
8765,*,5133,44990745,45180345,0
0337,*,0766,258142,257102,0
0584,*,8232,4807488,4818048,0
0946,*,8710,8239660,8252860,0
3711,*,0027,100197,100197,1
1436,*,4173,5992428,6048588,0
0383,*,7537,2886671,2896651,0
2220,*,5904,13106880,13106880,1
8345,*,4298,35866810,35700610,0
2674,*,7526,20124524,20051884,0
6848,*,7686,52633728,53282688,0
5630,*,3230,18184900,18106900,0
0471,*,2952,1390392,1398672,0
3388,*,1561,5288668,5268148,0
7951,*,0157,1248307,1258247,0
3764,*,8080,30413120,30497920,0
1382,*,3540,4892280,4889880,0
8202,*,3629,29765058,29700018,0
4756,*,2942,13992152,13996952,0
4562,*,1333,6081146,6121946,0
3363,*,0564,1896732,1890252,0
0556,*,0677,376412,376252,0
2050,*,7595,15569750,15559750,0
0980,*,3064,3002720,3005920,0
3835,*,6835,26212225,26381725,0
4860,*,5918,28761480,28799880,0
0983,*,5345,5254135,5258035,0
1161,*,1905,2211705,2219805,0
0937,*,6280,5884360,5917160,0
9304,*,6493,60410872,60702232,0
3092,*,2701,8351492,8347252,0
5041,*,1077,5429157,5421537,0
4361,*,5278,23017358,23181118,0
2680,*,3092,8286560,8320160,0
6715,*,5812,39027580,39417980,0
7878,*,0809,6373302,6361662,0
0455,*,8182,3722810,3730610,0
4069,*,7157,29121833,29206993,0
2724,*,2923,7962252,8000652,0
3374,*,6876,23199624,23281224,0
9757,*,9451,92213407,91986127,0
9308,*,1045,9726860,9782860,0
5471,*,9030,49403130,49412730,0
5891,*,2614,15399074,15411994,0
2549,*,3152,8034448,8078608,0
7521,*,8119,61062999,61006179,0
2059,*,4458,9179022,9261102,0
8608,*,5588,48101504,48102464,0
8295,*,3521,29206695,29209395,0
7770,*,8342,64817340,64124940,0
9342,*,9155,85526010,85902210,0
4841,*,2186,10582426,10581106,0
9683,*,7692,74481636,74608836,0
9853,*,9509,93692177,93561157,0
1650,*,7925,13076250,13106250,0
7996,*,2453,19614188,19701388,0
8085,*,1664,13453440,13459440,0
4399,*,0630,2771370,2771370,1
2527,*,5906,14924462,15001502,0
2717,*,7582,20600294,20681254,0
7901,*,9742,76971542,76961702,0
9713,*,3060,29721780,29725380,0
3612,*,4638,16752456,16700616,0
2249,*,0619,1392131,1396211,0
2445,*,3156,7716420,7718220,0
5572,*,5748,32027856,31706736,0
5227,*,9314,48684278,48617758,0
5126,*,8056,41295056,41406736,0
3804,*,7981,30359724,30521964,0
0582,*,0107,62274,62514,0
1871,*,6597,12342987,12390867,0
5605,*,0283,1586215,1586015,0
2845,*,6967,19821115,19988615,0
9290,*,8146,75676340,75919940,0
4645,*,6428,29858060,29782060,0
3871,*,6757,26156347,26361127,0
3131,*,3961,12401891,12461551,0
2996,*,8190,24537240,24594840,0
4492,*,2556,11481552,11467952,0
3663,*,0671,2457873,2461173,0
8138,*,4341,35327058,35280018,0
4128,*,6267,25870176,25980336,0
7654,*,1614,12353556,12306036,0
3190,*,1367,4360730,4399930,0
8706,*,2492,21695352,21618552,0
7739,*,5524,42750236,42661996,0
4590,*,0782,3589380,3589380,1
0727,*,3616,2628832,2621392,0
7219,*,9746,70356374,70361294,0
5316,*,9668,51395088,51386928,0
6679,*,4094,27343826,27361786,0
7185,*,3423,24594255,24569955,0
2532,*,7442,18843144,18800184,0
3042,*,6466,19669572,19762452,0
6491,*,3860,25055260,25100060,0
2654,*,3983,10570882,10600042,0
5128,*,3232,16573696,16622656,0
9218,*,9730,89691140,90619940,0
5778,*,5569,32177682,32282202,0
4715,*,2295,10820925,10886925,0
1542,*,4247,6548874,6577074,0
3621,*,0661,2393481,2390421,0
5840,*,7099,41458160,41458160,1
8343,*,3744,31236192,31162032,0
3073,*,2162,6643826,6651146,0
0470,*,6016,2827520,2828320,0
9254,*,3485,32250190,32461790,0
4341,*,7908,34328628,34385508,0
7759,*,9102,70622418,70562538,0
0950,*,7281,6916950,6916950,1
3996,*,0810,3236760,3243960,0
8656,*,5730,49598880,49726080,0
2175,*,1751,3808425,3819925,0
4900,*,5440,26656000,26936000,0
1045,*,8699,9090455,9166255,0
4469,*,8882,39693658,39616258,0
9856,*,4026,39680256,39698976,0
8214,*,4421,36314094,36321294,0
1494,*,5805,8672670,8690670,0
6265,*,4607,28862855,28976755,0
8591,*,2743,23565113,23580173,0
4137,*,9193,38031441,37900101,0
7234,*,9205,66588970,66529570,0
9749,*,9681,94380069,94761009,0
5844,*,6651,38868444,39115404,0
7351,*,6642,48825342,48940182,0
2124,*,8831,18757044,18796164,0
2034,*,4194,8530596,8590356,0
3661,*,9872,36141392,36185312,0
4836,*,6539,31622604,31581564,0
5381,*,5488,29530928,29586688,0
1484,*,1630,2418920,2418920,1
5611,*,5960,33441560,33419560,0
0292,*,1899,554508,551388,0
0631,*,3139,1980709,1970569,0
1891,*,5668,10718188,10681988,0
4088,*,5300,21666400,21666400,1
5149,*,2581,13289569,13381129,0
2516,*,9520,23952320,23979520,0
7868,*,9963,78388884,78781524,0
3554,*,5428,19291112,19307912,0
0964,*,3574,3445336,3458296,0
3229,*,6885,22231665,22385565,0
2525,*,3873,9779325,9794325,0
6535,*,0451,2947285,2959885,0
6308,*,1933,12193364,12251284,0
3078,*,0276,849528,849528,1
0992,*,5890,5842880,5898880,0
8059,*,6207,50022213,50016273,0
1305,*,6985,9115425,9071925,0
9727,*,7246,70481842,70562842,0
7770,*,6517,50637090,50652090,0
7385,*,4736,34975360,35180960,0
3241,*,4530,14681730,14716730,0
0193,*,7269,1402917,1398597,0
8812,*,6386,56273432,56305752,0
0382,*,5533,2113606,2110646,0
3152,*,2877,9068304,9098064,0
0996,*,5198,5177208,5199288,0
8840,*,5682,50228880,50384880,0
2440,*,2757,6727080,6695880,0
1335,*,9050,12081750,12051750,0
8703,*,8729,75968487,76085127,0
8616,*,4996,43045536,43186656,0
6493,*,7848,50957064,51385704,0
9036,*,1017,9189612,9175932,0
2164,*,7820,16922480,16968880,0
7136,*,3542,25275712,25385792,0
8341,*,0947,7898927,7941007,0
7104,*,6558,46588032,46567872,0
7155,*,9486,67872330,67697730,0
4372,*,0248,1084256,1071136,0
3329,*,9872,32863888,32762288,0
0230,*,8524,1960520,1960520,1
2549,*,1952,4975648,4958848,0
6034,*,0329,1985186,1986146,0
1321,*,3393,4482153,4471173,0
9046,*,6694,60553924,60488804,0
2002,*,2712,5429424,5435184,0
6014,*,3013,18120182,18106502,0
8632,*,4630,39966160,40186160,0
9508,*,8665,82386820,82369220,0
3358,*,1858,6239164,6218684,0
2536,*,4158,10544688,10566288,0
6367,*,4464,28422288,28562688,0
9614,*,5817,55924638,55879518,0
6852,*,2259,15478668,15696108,0
7663,*,7365,56437995,56387595,0
5127,*,5985,30685095,30604995,0
9503,*,9088,86363264,86367104,0
9892,*,8914,88177288,88382088,0
8949,*,6185,55349565,55502565,0
5692,*,8199,46668708,46729908,0
4099,*,7609,31189291,31201211,0
4083,*,8525,34807575,34875075,0
4901,*,0397,1945697,1945777,0
2684,*,6482,17397688,17351608,0
9113,*,7115,64838995,64707395,0
2671,*,1373,3667283,3670163,0
7572,*,4378,33150216,33181896,0
8328,*,3489,29056392,29286792,0
7051,*,0864,6092064,6108864,0
7469,*,8189,61163641,60920821,0
7347,*,7747,56917209,56901069,0
6194,*,7303,45234782,45107702,0
6655,*,8127,54085185,54086085,0
5129,*,1832,9396328,9500848,0
5718,*,5066,28967388,28988988,0
5680,*,1007,5719760,5722160,0
5319,*,1300,6914700,6914700,1
5925,*,8553,50676525,51312525,0
7159,*,2765,19794635,19700135,0
5068,*,4328,21934304,21968704,0
4535,*,9388,42574580,42616580,0
5856,*,4247,24870432,24997632,0
7701,*,3521,27115221,27108561,0
6636,*,8705,57766380,57979980,0
1650,*,2748,4534200,4546200,0
0090,*,1369,123210,123210,1
7080,*,5611,39725880,39773880,0
4531,*,3182,14417642,14328442,0
5455,*,7782,42450810,42401610,0
3942,*,4344,17124048,17185968,0
4611,*,5146,23728206,23770206,0
9676,*,8427,81539652,81616812,0
6554,*,7324,48001496,47702216,0
2682,*,7786,20882052,20989332,0
2014,*,5382,10839348,10861188,0
2423,*,5863,14206049,14210029,0
9647,*,4491,43324677,43706697,0
0054,*,3105,167670,167670,1
0938,*,5280,4952640,4979040,0
4952,*,3471,17188392,17280072,0
1838,*,5079,9335202,9397962,0
3971,*,5428,21554588,21580988,0
3341,*,2771,9257911,9240151,0
4318,*,0982,4240276,4236116,0
8475,*,1649,13975275,13962975,0
8242,*,8921,73526882,73910242,0
6409,*,4384,28097056,28176416,0
8167,*,8712,71150904,71285304,0
1727,*,6754,11664158,11770798,0
8261,*,6895,56959595,57606795,0
2034,*,2501,5087034,5087394,0
4323,*,3176,13729848,13778568,0
1085,*,2709,2939265,2938665,0
5610,*,6834,38338740,38320740,0
3783,*,0375,1418625,1419375,0
1370,*,9708,13299960,13376760,0
2525,*,0887,2239675,2248175,0
1169,*,0779,910651,914111,0
1103,*,1114,1228742,1225942,0
1610,*,1459,2348990,2350790,0
7730,*,7593,58693890,58608690,0
5904,*,6360,37549440,37722240,0
0444,*,3012,1337328,1336608,0
0402,*,4142,1665084,1666764,0
1356,*,6504,8819424,8790624,0
1104,*,7346,8109984,8098704,0
1846,*,9175,16937050,17000050,0
4400,*,8510,37444000,37444000,1
1210,*,4482,5423220,5422020,0
2318,*,2669,6186742,6191702,0
6795,*,3231,21954645,21960045,0
9322,*,0150,1398300,1398300,1
8981,*,5108,45874948,46001108,0
8341,*,3548,29593868,29580988,0
5281,*,4066,21472546,21517786,0
8563,*,5683,48663529,48608609,0
0848,*,6644,5634112,5638912,0
0727,*,1353,983631,982191,0
6465,*,2874,18580410,18575010,0
8555,*,2294,19625170,19726970,0
9502,*,2586,24572172,24552252,0
9127,*,2804,25592108,25601788,0
2766,*,8599,23784834,23615274,0
8990,*,1225,11012750,11027750,0
8976,*,0219,1965744,1970064,0
4689,*,7778,36471042,36311082,0
2396,*,1305,3126780,3130380,0
4265,*,6298,26860970,26982170,0
7987,*,6713,53616731,53900711,0
5933,*,7913,46947829,47201569,0
5077,*,6300,31985100,31949100,0
2446,*,3881,9492926,9500246,0
1794,*,9333,16743402,16700922,0
9136,*,9783,89377488,89611968,0
2475,*,7772,19235700,19259700,0
5052,*,9306,47013912,47068632,0
8383,*,5864,49157912,49288072,0
0122,*,3880,473360,471760,0
9765,*,0426,4159890,4140090,0
9148,*,8392,76770016,76706656,0
2934,*,3700,10855800,10879800,0
0559,*,2284,1276756,1288916,0
6105,*,0399,2435895,2435895,1
0182,*,3642,662844,666924,0
5779,*,3067,17724193,17796193,0
8158,*,8915,72728570,72711770,0
0372,*,3247,1207884,1207164,0
2757,*,1165,3211905,3216105,0
1476,*,7763,11458188,11481708,0
7231,*,4947,35771757,35701137,0
4186,*,3335,13960310,13986110,0
3516,*,3315,11655540,11659140,0
0162,*,5824,943488,946368,0
5107,*,4585,23415595,23309395,0
0011,*,5555,61105,61105,1
6579,*,2541,16717239,16701939,0
9647,*,7834,75574598,75911758,0
6080,*,0647,3933760,3948160,0
8912,*,8168,72793216,73382656,0
3685,*,4531,16696735,16700135,0
6493,*,0276,1792068,1791588,0
9327,*,1489,13887903,13801563,0
7239,*,8046,58244994,58162554,0
7332,*,2170,15910440,15706440,0
5393,*,6602,35604586,35590906,0
4591,*,8087,37127417,37052777,0
8642,*,1798,15538316,15672236,0
8042,*,2148,17274216,17287176,0
5464,*,2582,14108048,14106688,0
5521,*,2497,13785937,13776157,0
3451,*,9723,33554073,33751173,0
1869,*,0284,530796,531516,0
9078,*,5968,54177504,54205824,0
2651,*,5860,15534860,15512860,0
8365,*,6387,53427255,53417655,0
3700,*,2528,9353600,9377600,0
0318,*,9268,2947224,2958744,0
4090,*,3491,14278190,14267390,0
7058,*,7500,52935000,52995000,0
3312,*,9920,32855040,32979840,0
8824,*,1002,8841648,8830608,0
5062,*,9918,50204916,50362836,0
8844,*,8662,76606728,76382568,0
0665,*,3706,2464490,2461490,0
5802,*,0492,2854584,2854584,1
5811,*,9984,58017024,58188384,0
2759,*,8903,24563377,24561157,0
0607,*,8765,5320355,5328655,0
1632,*,9113,14872416,14900736,0
3611,*,0734,2650474,2650394,0
4056,*,9975,40458600,40620600,0
5615,*,0152,853480,859480,0
2219,*,7745,17186155,17181655,0
1249,*,1231,1537519,1540759,0
8615,*,7139,61502485,61411585,0
3204,*,7752,24837408,24792768,0
5502,*,7003,38530506,38525706,0
6840,*,1721,11771640,11973240,0
2961,*,6757,20007477,20192997,0
5049,*,7231,36509319,36406539,0
3559,*,9385,33401215,33611615,0
4284,*,4259,18245556,18206436,0
4868,*,9428,45895504,45785264,0
4124,*,7239,29853636,29781156,0
0877,*,8439,7401003,7411863,0
3969,*,5384,21369096,21391896,0
1862,*,1302,2424324,2422164,0
3974,*,8642,34343308,34522108,0
0224,*,8130,1821120,1816320,0
2916,*,9192,26803872,26701632,0
1702,*,9552,16257504,16226784,0
7068,*,9267,65499156,65587716,0
7945,*,7039,55924855,55886255,0
4664,*,2254,10512656,10558096,0
3318,*,8966,29749188,29719428,0
8841,*,6914,61126674,61321794,0
9836,*,8887,87412532,87906212,0
9205,*,8265,76079325,76355325,0
2005,*,2923,5860615,5860015,0
6251,*,0339,2119089,2128029,0
4161,*,9813,40831893,40706073,0
4596,*,5790,26610840,26603640,0
8062,*,3418,27555916,27561116,0
3869,*,4856,18787864,18791224,0
0932,*,2742,2555544,2552824,0
0440,*,2390,1051600,1051600,1
1712,*,7187,12304144,12381184,0
5715,*,1454,8309610,8301210,0
2202,*,4139,9114078,9100758,0
5802,*,9226,53529252,53515332,0
5581,*,9465,52824165,52609665,0
9138,*,8803,80441814,80500974,0
1911,*,9967,19046937,19000137,0
8363,*,4145,34664635,34721135,0
2949,*,0512,1509888,1518528,0
4434,*,1330,5897220,5898420,0
1184,*,6328,7492352,7422592,0
9897,*,1891,18715227,18600867,0
8511,*,5086,43286946,43309506,0
3757,*,0541,2032537,2032957,0
7764,*,6482,50326248,50488248,0
1713,*,3588,6146244,6161364,0
4273,*,9839,42042047,41911267,0
5479,*,9574,52455946,52411786,0
9650,*,1669,16105850,16155850,0
0730,*,4398,3210540,3170940,0
0932,*,1638,1526616,1526136,0
5040,*,8986,45289440,45275040,0
8844,*,9611,84999684,85008564,0
5418,*,2005,10863090,10857090,0
5798,*,6824,39565552,39681232,0
2519,*,9227,23242813,23301773,0
2618,*,7148,18713464,18761144,0
4875,*,3179,15497625,15415125,0
4031,*,3420,13786020,13847220,0
4583,*,7053,32323899,32200779,0
1743,*,1148,2000964,2012004,0
7000,*,6308,44156000,44133600,0
0201,*,6141,1234341,1230201,0
5428,*,4179,22683612,22681452,0
1849,*,5311,9820039,9901799,0
3541,*,6360,22520760,22515960,0
5907,*,6631,39169317,39796137,0
5251,*,1774,9315274,9375194,0
6062,*,3571,21647402,21679642,0
6087,*,9770,59469990,59417790,0
6920,*,8344,57740480,57983680,0
5614,*,4560,25599840,25595040,0
0797,*,6407,5106379,5146139,0
8077,*,9321,75285717,75397137,0
2333,*,6102,14235966,14200086,0
6464,*,9195,59436480,59386080,0
5689,*,3135,17835015,17791815,0
5521,*,1177,6498217,6512777,0
2707,*,1385,3749195,3750995,0
6346,*,2383,15122518,15186118,0
7987,*,9825,78472275,78881775,0
7694,*,7404,56966376,56718216,0
0971,*,6860,6661060,6691060,0
1656,*,4238,7018128,7016208,0
7780,*,8132,63266960,63166160,0
6183,*,5730,35428590,35505990,0
5498,*,2118,11644764,11677164,0
8784,*,7881,69226704,69787584,0
6222,*,2771,17241162,17280282,0
0272,*,3945,1073040,1079040,0
7660,*,3736,28617760,28612960,0
0272,*,0247,67184,67264,0
2936,*,8818,25889648,26081168,0
3367,*,0086,289562,289042,0
0474,*,2211,1048014,1042614,0
1585,*,3811,6040435,6061535,0
1518,*,7901,11993718,11909118,0
1886,*,3116,5876776,5915816,0
9167,*,5511,50519337,50500197,0
0856,*,9093,7783608,7740888,0
1927,*,7420,14298340,14217940,0
0015,*,8608,129120,129120,1
7095,*,8673,61534935,61381035,0
3446,*,3663,12622698,12652218,0
9464,*,7250,68614000,68924000,0
2020,*,4388,8863760,8890160,0
2895,*,8110,23478450,23490450,0
8795,*,4027,35417465,35416165,0
3439,*,1195,4109605,4128205,0
6581,*,4993,32858933,32915593,0
2461,*,7346,18078506,17981506,0
0579,*,4807,2783253,2783613,0
6274,*,6046,37932604,37988204,0
3209,*,8054,25845286,25901246,0
1546,*,8432,13035872,12986752,0
4162,*,8643,35972166,36166806,0
0590,*,1695,1000050,1009050,0
6598,*,9829,64851742,64617742,0
4252,*,8377,35619004,35607724,0
7747,*,9819,76067793,75781773,0
9549,*,2340,22344660,22351860,0
5964,*,2418,14420952,14498712,0
4573,*,7208,32962184,33076264,0
5088,*,5349,27215712,27205632,0
6501,*,8828,57390828,57376908,0
2098,*,3493,7328314,7361714,0
9985,*,8068,80558980,80489980,0
6343,*,2255,14303465,14400565,0
2163,*,4229,9147327,9120327,0
3475,*,1693,5883175,5918675,0
5973,*,8710,52024830,52591830,0
9805,*,4754,46612970,46609970,0
0166,*,4623,767418,775218,0
3654,*,5080,18562320,18663120,0
8843,*,2810,24848830,24856630,0
3379,*,0384,1297536,1298496,0
6833,*,2256,15415248,15661728,0
6076,*,2714,16490264,16502584,0
7590,*,0140,1062600,1062600,1
4968,*,7781,38656008,38752008,0
5401,*,0126,680526,680526,1
5237,*,6115,32024255,32001655,0
4683,*,5735,26857005,26917005,0
2418,*,4870,11775660,11796060,0
7169,*,9545,68428105,68982505,0
1523,*,9715,14795945,14701345,0
7293,*,4435,32344455,32366055,0
3929,*,9434,37066186,36981146,0
4905,*,2659,13042395,13016895,0
8633,*,5031,43432623,43401663,0
6848,*,9700,66425600,66905600,0
8477,*,1459,12367943,12361723,0
6890,*,2174,14978860,15016060,0
2640,*,7817,20636880,20629680,0
5988,*,3986,23868168,24082248,0
1388,*,6922,9607736,9576376,0
9254,*,5405,50017870,50021270,0
3361,*,1678,5639758,5625118,0
7317,*,5841,42738597,42766137,0
7809,*,9593,74911737,74800137,0
3687,*,7608,28050696,28168776,0
8043,*,9984,80301312,80257392,0
3383,*,3230,10927090,10975690,0
0023,*,8534,196282,196282,1
5070,*,2491,12629370,12641370,0
9917,*,3994,39608498,39608618,0
9370,*,8310,77864700,77726700,0
8111,*,9679,78506369,78581629,0
3218,*,5091,16382838,16461918,0
5791,*,1647,9537777,9560637,0
0076,*,2404,182704,182704,1
5337,*,6951,37097487,37005687,0
0256,*,6698,1714688,1716928,0
5826,*,0730,4252980,4255380,0
8844,*,6633,58662252,58982652,0
5429,*,9482,51477778,51616258,0
0024,*,6641,159384,159384,1
7379,*,4832,35655328,35616608,0
3604,*,2429,8754116,8748116,0
9145,*,7811,71431595,71206295,0
4977,*,1705,8485785,8456085,0
1531,*,8375,12822125,12786125,0
2913,*,0637,1855581,1856061,0
0688,*,7612,5237056,5278976,0
5257,*,1575,8279775,8326425,0
3485,*,6023,20990155,21001555,0
8586,*,2815,24169590,24285390,0
2598,*,3114,8090172,8122572,0
4637,*,5379,24942423,24901563,0
8029,*,9751,78290779,78906179,0
2569,*,2152,5528488,5528808,0
3642,*,6634,24161028,24208788,0
1864,*,1724,3213536,3218336,0
3049,*,6940,21160060,21212860,0
1441,*,0087,125367,125367,1
0579,*,0433,250707,250107,0
8637,*,9030,77992110,77903910,0
9150,*,2546,23295900,23217900,0
8065,*,1788,14420220,14479020,0
6062,*,9960,60377520,60583920,0
5039,*,1161,5850279,5850999,0
9564,*,8114,77602296,77617176,0
9907,*,2193,21726051,21796191,0
5342,*,0356,1901752,1899512,0
3606,*,7435,26810610,26882010,0
8072,*,7918,63914096,64088816,0
3670,*,3870,14202900,14130900,0
4853,*,1558,7560974,7592254,0
1208,*,3376,4078208,4078528,0
5370,*,7515,40355550,40319550,0
9393,*,0765,7185645,7218945,0
3547,*,3140,11137580,11177980,0
5067,*,0136,689112,690552,0
4577,*,1571,7190467,7171267,0
3415,*,8295,28327425,28286925,0
5088,*,6407,32598816,32586816,0
7354,*,7566,55640364,55687164,0
0315,*,2027,638505,641205,0
6717,*,3377,22683309,22705569,0
4732,*,2343,11087076,11101716,0
4196,*,8734,36647864,36701144,0
0966,*,9282,8966412,8960652,0
9741,*,9849,95939109,96187869,0
1451,*,9042,13119942,13112382,0
0627,*,7170,4495590,4479390,0
5423,*,0562,3047726,3040006,0
0936,*,0291,272376,272376,1
3943,*,5721,22557903,22750263,0
2585,*,7184,18570640,18586240,0
4210,*,4724,19888040,19960840,0
4879,*,6648,32435592,32416152,0
3751,*,8186,30705686,30700046,0
2566,*,2584,6630544,6618704,0
8274,*,5996,49610904,49616184,0
7739,*,4059,31412601,31400061,0
6655,*,1776,11819280,11816880,0
1574,*,6819,10733106,10701786,0
0461,*,9065,4178965,4170265,0
5385,*,7567,40748295,40687695,0
3050,*,2336,7124800,7196800,0
7030,*,6730,47311900,47273900,0
8300,*,3938,32685400,32929400,0
5256,*,6001,31541256,31536216,0
7360,*,7710,56745600,56649600,0
1308,*,4180,5467440,5457840,0
1855,*,0190,352450,352450,1
6066,*,2148,13029768,13085928,0
3954,*,0614,2427756,2435436,0
6330,*,3493,22110690,22110090,0
5530,*,7623,42155190,42185790,0
1639,*,7377,12090903,12016503,0
0334,*,3244,1083496,1085816,0
6862,*,9721,66705502,66900142,0
8430,*,3673,30963390,31187790,0
5379,*,4501,24210879,24209799,0
9763,*,0531,5184153,5165673,0
3391,*,7375,25008625,24968375,0
3069,*,4584,14068296,14175576,0
1526,*,6977,10646902,10580702,0
1332,*,4138,5511816,5516976,0
1977,*,2909,5751093,5761173,0
0339,*,4189,1420071,1428711,0
2226,*,9278,20652828,20605788,0
9967,*,9794,97616798,96901798,0
7333,*,2773,20334409,20301169,0
2518,*,7419,18681042,18601722,0
9519,*,0878,8357682,8397762,0
7494,*,0080,599520,599520,1
7384,*,2851,21051784,21060184,0
3243,*,3984,12920112,12950352,0
3088,*,3595,11101360,11166160,0
8954,*,3843,34410222,34501902,0
5903,*,7575,44715225,44605725,0
7475,*,5062,37838450,37707450,0
7862,*,7270,57156740,57417940,0
1134,*,5497,6233598,6241758,0
9070,*,3776,34248320,34289120,0
6546,*,5272,34510512,34567632,0
3806,*,3839,14611234,14601194,0
2471,*,6263,15475873,15417773,0
0781,*,6989,5458409,5461129,0
3325,*,9703,32262475,32305975,0
1894,*,1328,2515232,2517952,0
5019,*,9127,45808413,45700173,0
4595,*,3102,14253690,14208690,0
5596,*,3407,19065572,19008812,0
9094,*,3064,27864016,27708496,0
9363,*,6206,58106778,58126218,0
3723,*,0039,145197,145197,1
4737,*,1909,9042933,9056973,0
1078,*,0815,878570,879770,0
2888,*,1486,4291568,4258528,0
1292,*,2294,2963848,2978888,0
1509,*,3720,5613480,5617080,0
9824,*,3337,32782688,32762288,0
8906,*,5866,52242596,52688916,0
2116,*,8104,17148064,17216864,0
8087,*,9358,75678146,75601906,0
8207,*,8025,65861175,65880675,0
7742,*,4471,34614482,34728202,0
5757,*,6876,39585132,39600252,0
9394,*,7354,69083476,69116516,0
5047,*,8507,42934829,42916669,0
2638,*,7362,19420956,19387596,0
0861,*,9885,8510985,8564985,0
8397,*,5666,47577402,47617602,0
6488,*,5786,37539568,37686928,0
7056,*,5882,41503392,41407232,0
7076,*,2301,16281876,16280196,0
4478,*,5010,22434780,22411980,0
5936,*,0813,4825968,4838688,0
3577,*,1224,4378248,4417688,0
8360,*,8866,74119760,74722160,0
2697,*,0110,296670,296670,1
4373,*,7263,31761099,31761699,0
2927,*,3643,10663061,10670701,0
4601,*,9541,43898141,43921085,0
2559,*,2673,6840207,6876027,0
3791,*,3623,13734793,13771953,0
4154,*,1224,5084496,5116176,0
4517,*,4563,20611071,20600991,0
2150,*,0005,10750,10750,1
7598,*,2441,18546718,18581998,0
7887,*,0087,686169,687609,0
6107,*,0796,4861172,4889612,0
8646,*,9642,83364732,83650572,0
1906,*,3869,7374314,7351994,0
3257,*,7402,24108314,24100994,0
9352,*,6572,61461344,61608544,0
6103,*,0782,4772546,4770106,0
3525,*,6769,23860725,23961225,0
4753,*,6447,30642591,30685131,0
2276,*,1884,4287984,4275504,0
7509,*,9105,68369445,68355945,0
9494,*,5500,52217000,52177000,0
4224,*,2480,10475520,10494720,0
7811,*,1150,8982650,9187850,0
8323,*,1421,11826983,11800063,0
0156,*,4385,684060,679260,0
8830,*,6536,57712880,57684880,0
3151,*,9384,29568984,29565384,0
7989,*,4538,36254082,36302082,0
1543,*,4515,6966645,7000545,0
7157,*,7252,51902564,52169684,0
2981,*,0415,1237115,1231115,0
8505,*,5858,49822290,51060690,0
1966,*,5994,11784204,11809164,0
5922,*,1337,7917714,7961274,0
9986,*,6632,66227152,66707312,0
9022,*,9253,83480566,83522286,0
9354,*,5342,49969068,50185788,0
3989,*,2739,10925871,10981191,0
3252,*,5921,19255092,19200612,0
7342,*,9616,70600672,70586912,0
0766,*,1493,1143638,1131598,0
6022,*,8121,48904662,48962502,0
5219,*,9463,49387397,49362157,0
2283,*,1141,2604903,2602563,0
8010,*,5953,47683530,47660130,0
9033,*,2380,21498540,21494940,0
2991,*,1578,4719798,4711518,0
9727,*,4131,40182237,40216197,0
1050,*,4114,4319700,4319700,1
