x,op,y,true,pred,correct
951,*,740,703740,703740,1
274,*,777,212898,212898,1
616,*,883,543928,545288,0
949,*,841,798109,805129,0
019,*,017,323,323,1
078,*,685,53430,53430,1
605,*,521,315205,315505,0
370,*,123,45510,45510,1
572,*,097,55484,55564,0
479,*,798,382242,383922,0
457,*,970,443290,443690,0
864,*,448,387072,389952,0
578,*,595,343910,346910,0
543,*,105,57015,57015,1
143,*,646,92378,92978,0
345,*,113,38985,39285,0
645,*,200,129000,129000,1
715,*,113,80795,80795,1
774,*,266,205884,206604,0
597,*,887,529539,533679,0
249,*,609,151641,152181,0
478,*,649,310222,311702,0
305,*,235,71675,71675,1
111,*,411,45621,45561,0
325,*,074,24050,23950,0
910,*,168,152880,152880,1
624,*,273,170352,171072,0
704,*,381,268224,268704,0
281,*,822,230982,231582,0
838,*,098,82124,81524,0
007,*,020,140,140,1
059,*,418,24662,24742,0
071,*,220,15620,15620,1
900,*,596,536400,536400,1
489,*,663,324207,324027,0
818,*,822,672396,671916,0
018,*,156,2808,2808,1
419,*,557,233383,233923,0
411,*,185,76035,75435,0
223,*,179,39917,39937,0
906,*,012,10872,10872,1
212,*,244,51728,51728,1
838,*,766,641908,641108,0
790,*,295,233050,231050,0
595,*,907,539665,541565,0
430,*,383,164690,164690,1
113,*,569,64297,64057,0
266,*,080,21280,21280,1
239,*,543,129777,130137,0
770,*,673,518210,519610,0
208,*,152,31616,31616,1
224,*,801,179424,179424,1
824,*,955,786920,786520,0
445,*,599,266555,269755,0
157,*,870,136590,135390,0
352,*,602,211904,211904,1
055,*,484,26620,26620,1
850,*,031,26350,26350,1
716,*,255,182580,181380,0
156,*,002,312,312,1
087,*,967,84129,84729,0
105,*,278,29190,29190,1
141,*,705,99405,99405,1
554,*,250,138500,138500,1
611,*,016,9776,9776,1
420,*,259,108780,108780,1
663,*,200,132600,132600,1
664,*,089,59096,59416,0
234,*,550,128700,128700,1
239,*,553,132167,133927,0
051,*,800,40800,40800,1
901,*,772,695572,695652,0
245,*,996,244020,244020,1
374,*,268,100232,100072,0
978,*,458,447924,451284,0
418,*,034,14212,14212,1
774,*,429,332046,331866,0
056,*,817,45752,45752,1
680,*,600,408000,408000,1
615,*,134,82410,82410,1
490,*,585,286650,286650,1
609,*,407,247863,248163,0
289,*,141,40749,40749,1
526,*,788,414488,413528,0
345,*,542,186990,186990,1
480,*,366,175680,175680,1
700,*,430,301000,301000,1
784,*,506,396704,396544,0
228,*,465,106020,106020,1
888,*,154,136752,136752,1
133,*,222,29526,29526,1
048,*,158,7584,7584,1
685,*,224,153440,154240,0
359,*,640,229760,230560,0
612,*,615,376380,376380,1
361,*,454,163894,164014,0
608,*,472,286976,288896,0
451,*,838,377938,377618,0
218,*,456,99408,99888,0
553,*,665,367745,367945,0
603,*,322,194166,194166,1
895,*,830,742850,745850,0
558,*,000,0,0,1
436,*,134,58424,58264,0
822,*,351,288522,288882,0
647,*,267,172749,173469,0
702,*,824,578448,577488,0
281,*,877,246437,246157,0
949,*,385,365365,365765,0
548,*,929,509092,511252,0
326,*,895,291770,293770,0
860,*,054,46440,46440,1
053,*,407,21571,21551,0
883,*,580,512140,516140,0
962,*,773,743626,742906,0
673,*,857,576761,579121,0
968,*,611,591448,591688,0
370,*,555,205350,205350,1
935,*,637,595595,596795,0
786,*,826,649236,651156,0
376,*,538,202288,201968,0
820,*,953,781460,781060,0
639,*,499,318861,317061,0
605,*,127,76835,76835,1
676,*,011,7436,7436,1
241,*,631,152071,152251,0
529,*,302,159758,161998,0
455,*,169,76895,77195,0
368,*,822,302496,302496,1
319,*,576,183744,183744,1
870,*,265,230550,230550,1
392,*,250,98000,98000,1
296,*,992,293632,294272,0
010,*,396,3960,3960,1
665,*,632,420280,419480,0
212,*,488,103456,103616,0
411,*,647,265917,266997,0
149,*,966,143934,143694,0
150,*,768,115200,115200,1
003,*,921,2763,2763,1
747,*,065,48555,48555,1
174,*,206,35844,36084,0
935,*,518,484330,489730,0
332,*,971,322372,323612,0
705,*,941,663405,663705,0
325,*,565,183625,184625,0
863,*,586,505718,509558,0
989,*,153,151317,151677,0
806,*,160,128960,128960,1
674,*,221,148954,149714,0
043,*,524,22532,22452,0
154,*,288,44352,44352,1
202,*,226,45652,45652,1
669,*,690,461610,461610,1
766,*,274,209884,210124,0
321,*,302,96942,96702,0
733,*,009,6597,6597,1
646,*,335,216410,216610,0
453,*,335,151755,151755,1
472,*,004,1888,1888,1
318,*,155,49290,49290,1
240,*,602,144480,144480,1
638,*,911,581218,581618,0
946,*,947,895862,899702,0
935,*,284,265540,265940,0
778,*,550,427900,427900,1
048,*,352,16896,16896,1
596,*,017,10132,10132,1
971,*,657,637947,640107,0
372,*,264,98208,97488,0
914,*,719,657166,659686,0
110,*,395,43450,43450,1
130,*,162,21060,21060,1
815,*,619,504485,503485,0
499,*,077,38423,38423,1
340,*,948,322320,324720,0
067,*,412,27604,27604,1
863,*,124,107012,107092,0
062,*,822,50964,51324,0
487,*,807,393009,394869,0
643,*,529,340147,341827,0
810,*,726,588060,588060,1
026,*,249,6474,6474,1
548,*,233,127684,127924,0
124,*,287,35588,35588,1
126,*,698,87948,87948,1
680,*,373,253640,253640,1
304,*,068,20672,20672,1
012,*,916,10992,10992,1
396,*,003,1188,1188,1
546,*,697,380562,379122,0
492,*,490,241080,241080,1
628,*,481,302068,302948,0
761,*,198,150678,150678,1
977,*,400,390800,390800,1
254,*,029,7366,7366,1
189,*,287,54243,54063,0
836,*,500,418000,418000,1
061,*,726,44286,44286,1
276,*,438,120888,121608,0
781,*,114,89034,88434,0
017,*,975,16575,16575,1
803,*,497,399091,397091,0
005,*,697,3485,3485,1
194,*,312,60528,60528,1
325,*,149,48425,48425,1
917,*,458,419986,420586,0
678,*,518,351204,351684,0
812,*,813,660156,660876,0
679,*,898,609742,609142,0
378,*,134,50652,50652,1
166,*,051,8466,8586,0
253,*,538,136114,135154,0
513,*,769,394497,394137,0
997,*,653,651041,647701,0
752,*,933,701616,702816,0
175,*,403,70525,70525,1
416,*,974,405184,406144,0
416,*,013,5408,5408,1
094,*,229,21526,21686,0
110,*,424,46640,46640,1
580,*,014,8120,8120,1
173,*,705,121965,122865,0
273,*,501,136773,136773,1
988,*,893,882284,889964,0
949,*,172,163228,163388,0
135,*,280,37800,37800,1
088,*,717,63096,63336,0
986,*,091,89726,90566,0
095,*,550,52250,52250,1
853,*,036,30708,30708,1
024,*,558,13392,13392,1
291,*,266,77406,77526,0
002,*,884,1768,1768,1
998,*,385,384230,383830,0
460,*,464,213440,216640,0
507,*,049,24843,24843,1
323,*,659,212857,213157,0
913,*,680,620840,620840,1
989,*,985,974165,976565,0
960,*,406,389760,390360,0
350,*,246,86100,86100,1
778,*,421,327538,327658,0
041,*,902,36982,36982,1
682,*,917,625394,626794,0
177,*,995,176115,176115,1
930,*,125,116250,116250,1
500,*,045,22500,22500,1
649,*,489,317361,317121,0
856,*,884,756704,756064,0
767,*,451,345917,346957,0
488,*,078,38064,38064,1
876,*,487,426612,426612,1
153,*,174,26622,26622,1
733,*,636,466188,467868,0
589,*,866,510074,511994,0
479,*,892,427268,427948,0
113,*,270,30510,30510,1
786,*,272,213792,214752,0
553,*,277,153181,153661,0
250,*,126,31500,31500,1
446,*,908,404968,406888,0
444,*,651,289044,288924,0
471,*,589,277419,276879,0
246,*,411,101106,101826,0
838,*,400,335200,335200,1
716,*,407,291412,291812,0
794,*,693,550242,552762,0
990,*,940,930600,930600,1
922,*,493,454546,456506,0
689,*,174,119886,119646,0
754,*,115,86710,86110,0
618,*,550,339900,339900,1
917,*,917,840889,839549,0
491,*,028,13748,13748,1
357,*,680,242760,242760,1
763,*,908,692804,692884,0
184,*,020,3680,3680,1
991,*,460,455860,455860,1
310,*,756,234360,234360,1
972,*,754,732888,733608,0
204,*,806,164424,165864,0
815,*,840,684600,684600,1
284,*,272,77248,77248,1
825,*,251,207075,206625,0
822,*,520,427440,427440,1
633,*,575,363975,364275,0
205,*,785,160925,161425,0
442,*,447,197574,197094,0
164,*,245,40180,40580,0
119,*,917,109123,109763,0
149,*,275,40975,40975,1
304,*,826,251104,251264,0
153,*,165,25245,25245,1
837,*,787,658719,659619,0
902,*,981,884862,885582,0
746,*,379,282734,281774,0
329,*,094,30926,30926,1
635,*,257,163195,163795,0
773,*,155,119815,119615,0
274,*,070,19180,19180,1
505,*,044,22220,22220,1
400,*,529,211600,211600,1
315,*,159,50085,50085,1
750,*,675,506250,506250,1
290,*,340,98600,98600,1
456,*,772,352032,352032,1
138,*,487,67206,66846,0
446,*,548,244408,245528,0
699,*,898,627702,628662,0
952,*,940,894880,894880,1
820,*,268,219760,219760,1
715,*,864,617760,617760,1
507,*,972,492804,494964,0
462,*,504,232848,234288,0
909,*,342,310878,309798,0
875,*,790,691250,691250,1
715,*,018,12870,12870,1
905,*,944,854320,853120,0
213,*,960,204480,204480,1
380,*,908,345040,344240,0
661,*,858,567138,569538,0
334,*,402,134268,134268,1
305,*,307,93635,93535,0
079,*,341,26939,26959,0
183,*,012,2196,2196,1
098,*,050,4900,4900,1
017,*,069,1173,1173,1
688,*,113,77744,77504,0
857,*,730,625610,625210,0
478,*,634,303052,303572,0
897,*,117,104949,105309,0
228,*,455,103740,104940,0
407,*,521,212047,212047,1
257,*,299,76843,76963,0
720,*,720,518400,518400,1
347,*,810,281070,281070,1
318,*,206,65508,66468,0
678,*,700,474600,474600,1
668,*,767,512356,516836,0
226,*,837,189162,189882,0
224,*,084,18816,18816,1
940,*,187,175780,176180,0
438,*,327,143226,143586,0
395,*,231,91245,91845,0
061,*,789,48129,48009,0
814,*,039,31746,31746,1
147,*,739,108633,107793,0
291,*,865,251715,251415,0
619,*,142,87898,87818,0
195,*,198,38610,38610,1
147,*,098,14406,14406,1
993,*,497,493521,492561,0
357,*,758,270606,269406,0
628,*,181,113668,113108,0
952,*,179,170408,171368,0
010,*,203,2030,2030,1
041,*,708,29028,29028,1
155,*,041,6355,6355,1
057,*,218,12426,12306,0
256,*,630,161280,161280,1
448,*,060,26880,26880,1
196,*,329,64484,64084,0
633,*,970,614010,615210,0
073,*,798,58254,58494,0
732,*,113,82716,82956,0
604,*,522,315288,316248,0
375,*,679,254625,254625,1
280,*,921,257880,257880,1
933,*,214,199662,200982,0
843,*,947,798321,801561,0
738,*,083,61254,61614,0
494,*,798,394212,394932,0
291,*,156,45396,45396,1
668,*,116,77488,77168,0
040,*,620,24800,24800,1
816,*,353,288048,288528,0
818,*,961,786098,785858,0
900,*,653,587700,587700,1
131,*,693,90783,90783,1
803,*,126,101178,101298,0
601,*,957,575157,575937,0
288,*,690,198720,198720,1
518,*,089,46102,46142,0
417,*,597,248949,247509,0
412,*,175,72100,72100,1
561,*,442,247962,247482,0
336,*,751,252336,252216,0
860,*,801,688860,688860,1
599,*,447,267753,269673,0
455,*,523,237965,237565,0
362,*,808,292496,293936,0
775,*,474,367350,367350,1
571,*,259,147889,147169,0
458,*,037,16946,16946,1
645,*,714,460530,462330,0
094,*,173,16262,16342,0
593,*,284,168412,169372,0
989,*,901,891089,890809,0
680,*,755,513400,513400,1
181,*,409,74029,74089,0
802,*,008,6416,6416,1
082,*,538,44116,44276,0
821,*,187,153527,153527,1
645,*,576,371520,371520,1
944,*,763,720272,725072,0
389,*,416,161824,161504,0
736,*,862,634432,634912,0
720,*,793,570960,570960,1
429,*,918,393822,392742,0
595,*,733,436135,439535,0
808,*,926,748208,749168,0
084,*,800,67200,67200,1
659,*,320,210880,210880,1
442,*,959,423878,424798,0
427,*,393,167811,167631,0
119,*,155,18445,18445,1
817,*,477,389709,390969,0
480,*,079,37920,37920,1
688,*,341,234608,234688,0
416,*,276,114816,114816,1
729,*,525,382725,383775,0
937,*,945,885465,889065,0
464,*,815,378160,378160,1
886,*,218,193148,193388,0
127,*,092,11684,11764,0
477,*,338,161226,160506,0
994,*,543,539742,537702,0
519,*,582,302058,302418,0
767,*,082,62894,63014,0
005,*,014,70,70,1
436,*,474,206664,207144,0
581,*,537,311997,311937,0
299,*,562,168038,167518,0
527,*,677,356779,357179,0
908,*,265,240620,236620,0
874,*,061,53314,53434,0
109,*,395,43055,42955,0
565,*,089,50285,50585,0
137,*,354,48498,48738,0
144,*,542,78048,78048,1
044,*,710,31240,31240,1
363,*,659,239217,239997,0
048,*,439,21072,21072,1
219,*,620,135780,135780,1
618,*,300,185400,185400,1
880,*,955,840400,840400,1
341,*,725,247225,246725,0
691,*,560,386960,386960,1
950,*,635,603250,608250,0
302,*,269,81238,81118,0
168,*,365,61320,61320,1
987,*,199,196413,197673,0
985,*,930,916050,919050,0
519,*,587,304653,305973,0
673,*,633,426009,429069,0
279,*,402,112158,112158,1
550,*,405,222750,222750,1
043,*,767,32981,32921,0
898,*,776,696848,699088,0
937,*,155,145235,145735,0
418,*,251,104918,104998,0
129,*,989,127581,127761,0
401,*,730,292730,292730,1
287,*,582,167034,167994,0
420,*,878,368760,368760,1
110,*,892,98120,98120,1
637,*,486,309582,309582,1
587,*,010,5870,5870,1
144,*,414,59616,59616,1
542,*,396,214632,214632,1
234,*,146,34164,34164,1
567,*,971,550557,549837,0
461,*,316,145676,145516,0
042,*,290,12180,12180,1
510,*,034,17340,17340,1
389,*,074,28786,28786,1
812,*,967,785204,785204,1
485,*,002,970,970,1
426,*,860,366360,368760,0
831,*,188,156228,155268,0
753,*,494,371982,372102,0
347,*,889,308483,309163,0
267,*,388,103596,103596,1
423,*,191,80793,81093,0
429,*,689,295581,297561,0
738,*,176,129888,129888,1
500,*,227,113500,113500,1
781,*,220,171820,171820,1
377,*,507,191139,191739,0
641,*,634,406394,407714,0
925,*,806,745550,744550,0
078,*,963,75114,75114,1
286,*,616,176176,176816,0
304,*,141,42864,42624,0
254,*,292,74168,74488,0
289,*,290,83810,83410,0
406,*,791,321146,321146,1
094,*,281,26414,26414,1
424,*,086,36464,36464,1
139,*,343,47677,47257,0
845,*,607,512915,514115,0
639,*,745,476055,476955,0
631,*,416,262496,262016,0
318,*,755,240090,239490,0
622,*,380,236360,236360,1
196,*,186,36456,36456,1
838,*,417,349446,351726,0
768,*,991,761088,760608,0
097,*,657,63729,63909,0
442,*,562,248404,248804,0
955,*,049,46795,46795,1
902,*,017,15334,15334,1
714,*,481,343434,343794,0
074,*,393,29082,28962,0
274,*,589,161386,161786,0
358,*,210,75180,75180,1
678,*,266,180348,179868,0
541,*,621,335961,336021,0
545,*,776,422920,425320,0
026,*,395,10270,10270,1
905,*,017,15385,15385,1
580,*,843,488940,488940,1
616,*,352,216832,216832,1
877,*,888,778776,786936,0
648,*,788,510624,513504,0
859,*,562,482758,483118,0
361,*,401,144761,144721,0
012,*,094,1128,1128,1
599,*,022,13178,13178,1
573,*,357,204561,204381,0
499,*,049,24451,24451,1
053,*,322,17066,17066,1
668,*,195,130260,129060,0
797,*,581,463057,467737,0
441,*,004,1764,1764,1
168,*,273,45864,46584,0
235,*,869,204215,205915,0
793,*,193,153049,153109,0
934,*,805,751870,752270,0
423,*,923,390429,391869,0
097,*,695,67415,67715,0
777,*,468,363636,360756,0
106,*,034,3604,3604,1
987,*,974,961338,961098,0
655,*,329,215495,215795,0
403,*,649,261547,262727,0
448,*,052,23296,23296,1
672,*,555,372960,372960,1
931,*,042,39102,39102,1
890,*,850,756500,756500,1
291,*,471,137061,136881,0
135,*,226,30510,30510,1
346,*,298,103108,103508,0
049,*,043,2107,2107,1
771,*,646,498066,498906,0
399,*,754,300846,300606,0
866,*,452,391432,391112,0
711,*,519,369009,368109,0
606,*,723,438138,437418,0
447,*,279,124713,125973,0
255,*,729,185895,186795,0
119,*,438,52122,52122,1
180,*,138,24840,24840,1
367,*,181,66427,66527,0
206,*,966,198996,200916,0
006,*,610,3660,3660,1
229,*,789,180681,179061,0
762,*,906,690372,690372,1
303,*,835,253005,253905,0
612,*,603,369036,369036,1
272,*,873,237456,237456,1
873,*,138,120474,120834,0
616,*,526,324016,324016,1
756,*,121,91476,91236,0
949,*,856,812344,812584,0
894,*,390,348660,348660,1
312,*,317,98904,99624,0
138,*,570,78660,78660,1
584,*,347,202648,202888,0
601,*,218,131018,130978,0
016,*,726,11616,11616,1
409,*,625,255625,256375,0
625,*,704,440000,438000,0
370,*,450,166500,166500,1
869,*,986,856834,859994,0
042,*,983,41286,41286,1
702,*,065,45630,45630,1
790,*,200,158000,158000,1
297,*,692,205524,206964,0
268,*,036,9648,9648,1
529,*,166,87814,87974,0
794,*,644,511336,516136,0
555,*,297,164835,165735,0
180,*,519,93420,93420,1
196,*,367,71932,71932,1
075,*,051,3825,3825,1
040,*,675,27000,27000,1
972,*,640,622080,622080,1
930,*,071,66030,66630,0
033,*,895,29535,29535,1
130,*,702,91260,91260,1
684,*,988,675792,679632,0
395,*,367,144965,145565,0
423,*,409,173007,173727,0
674,*,808,544592,545552,0
394,*,028,11032,11032,1
292,*,500,146000,146000,1
872,*,971,846712,848312,0
450,*,295,132750,132750,1
613,*,628,384964,384724,0
416,*,773,321568,321808,0
183,*,569,104127,103827,0
628,*,407,255596,256156,0
836,*,758,633688,631288,0
002,*,303,606,606,1
714,*,620,442680,442680,1
284,*,483,137172,136452,0
847,*,299,253253,253673,0
003,*,780,2340,2340,1
734,*,981,720054,719694,0
411,*,479,196869,197109,0
351,*,473,166023,166503,0
922,*,298,274756,275236,0
648,*,248,160704,161664,0
068,*,020,1360,1360,1
334,*,180,60120,60120,1
388,*,527,204476,204556,0
175,*,691,120925,120925,1
879,*,060,52740,52740,1
341,*,078,26598,26598,1
296,*,207,61272,61992,0
991,*,909,900819,901719,0
168,*,344,57792,57792,1
342,*,240,82080,82080,1
279,*,575,160425,160425,1
051,*,348,17748,17748,1
191,*,985,188135,187735,0
474,*,804,381096,383976,0
139,*,563,78257,77977,0
360,*,050,18000,18000,1
966,*,646,624036,626916,0
226,*,881,199106,200626,0
319,*,427,136213,135173,0
222,*,641,142302,142302,1
112,*,960,107520,107520,1
152,*,025,3800,3800,1
049,*,235,11515,11515,1
662,*,024,15888,15888,1
223,*,211,47053,46993,0
393,*,473,185889,186969,0
770,*,872,671440,668240,0
344,*,494,169936,170896,0
316,*,068,21488,21808,0
960,*,235,225600,225600,1
563,*,160,90080,90080,1
384,*,740,284160,284160,1
463,*,845,391235,391735,0
871,*,313,272623,271163,0
656,*,098,64288,64288,1
840,*,516,433440,433440,1
993,*,674,669282,669282,1
817,*,869,709973,709993,0
225,*,751,168975,168975,1
835,*,452,377420,377420,1
801,*,992,794592,793152,0
223,*,864,192672,193392,0
079,*,124,9796,9956,0
479,*,497,238063,237763,0
254,*,577,146558,146758,0
997,*,415,413755,412255,0
850,*,661,561850,561850,1
000,*,980,0,0,1
680,*,422,286960,286160,0
804,*,738,593352,594792,0
259,*,075,19425,19425,1
285,*,377,107445,107445,1
213,*,139,29607,29667,0
168,*,026,4368,4368,1
596,*,730,435080,439880,0
238,*,097,23086,23126,0
185,*,926,171310,171910,0
134,*,642,86028,85788,0
177,*,076,13452,13452,1
025,*,407,10175,10175,1
256,*,098,25088,25088,1
193,*,632,121976,121016,0
716,*,450,322200,322200,1
842,*,389,327538,327218,0
339,*,176,59664,59664,1
159,*,253,40227,40587,0
754,*,664,500656,500816,0
596,*,053,31588,31508,0
132,*,082,10824,10824,1
985,*,176,173360,172160,0
256,*,202,51712,51712,1
643,*,340,218620,218620,1
542,*,852,461784,461304,0
239,*,552,131928,131208,0
213,*,321,68373,68373,1
679,*,725,492275,492775,0
961,*,513,492993,492993,1
204,*,295,60180,60180,1
729,*,439,320031,319131,0
211,*,349,73639,73459,0
342,*,669,228798,228078,0
507,*,659,334113,334773,0
631,*,559,352729,352169,0
206,*,349,71894,71774,0
501,*,821,411321,411861,0
285,*,302,86070,86070,1
080,*,027,2160,2160,1
136,*,113,15368,15368,1
011,*,057,627,627,1
381,*,816,310896,311616,0
743,*,083,61669,61669,1
696,*,896,623616,624576,0
922,*,741,683202,682002,0
142,*,337,47854,47774,0
019,*,075,1425,1425,1
158,*,395,62410,62210,0
410,*,952,390320,390320,1
944,*,737,695728,696688,0
043,*,889,38227,38527,0
031,*,608,18848,18848,1
639,*,036,23004,23004,1
023,*,765,17595,17595,1
888,*,977,867576,869496,0
089,*,363,32307,32367,0
528,*,811,428208,430368,0
093,*,537,49941,50061,0
495,*,708,350460,350460,1
664,*,581,385784,387704,0
560,*,043,24080,24080,1
379,*,902,341858,341618,0
380,*,395,150100,150100,1
004,*,242,968,968,1
887,*,538,477206,477886,0
914,*,168,153552,153552,1
492,*,520,255840,255840,1
080,*,458,36640,36640,1
338,*,990,334620,334620,1
114,*,951,108414,108414,1
454,*,399,181146,181146,1
767,*,458,351286,352886,0
552,*,624,344448,344928,0
950,*,376,357200,357200,1
814,*,382,310948,310148,0
899,*,524,471076,472916,0
609,*,507,308763,307863,0
190,*,034,6460,6460,1
238,*,682,162316,162556,0
561,*,229,128469,128409,0
904,*,597,539688,538008,0
514,*,403,207142,207902,0
588,*,204,119952,120912,0
724,*,456,330144,330144,1
394,*,720,283680,283680,1
214,*,531,113634,113514,0
750,*,302,226500,226500,1
650,*,204,132600,132600,1
105,*,060,6300,6300,1
509,*,678,345102,345102,1
752,*,826,621152,621952,0
996,*,694,691224,694104,0
607,*,904,548728,547288,0
446,*,905,403630,403630,1
467,*,389,181663,181763,0
419,*,387,162153,161973,0
580,*,788,457040,457040,1
754,*,507,382278,382158,0
720,*,627,451440,451440,1
589,*,079,46531,46471,0
501,*,001,501,501,1
684,*,687,469908,471348,0
967,*,228,220476,221676,0
322,*,087,28014,28014,1
406,*,372,151032,151032,1
978,*,849,830322,831762,0
301,*,172,51772,51852,0
079,*,881,69599,69599,1
367,*,713,261671,261151,0
496,*,898,445408,447328,0
402,*,682,274164,273924,0
422,*,239,100858,100618,0
895,*,442,395590,396790,0
366,*,433,158478,157038,0
912,*,117,106704,106704,1
933,*,451,420783,421923,0
079,*,509,40211,40291,0
157,*,637,100009,99869,0
274,*,399,109326,109806,0
828,*,615,509220,509220,1
886,*,966,855876,859716,0
095,*,907,86165,86065,0
148,*,768,113664,113664,1
342,*,684,233928,235368,0
883,*,083,73289,73369,0
997,*,483,481551,477531,0
711,*,111,78921,78861,0
856,*,649,555544,556984,0
513,*,531,272403,273123,0
218,*,326,71068,70988,0
401,*,954,382554,382554,1
417,*,660,275220,275220,1
529,*,410,216890,217690,0
680,*,702,477360,477360,1
848,*,653,553744,554144,0
901,*,350,315350,315350,1
518,*,130,67340,67340,1
014,*,174,2436,2436,1
847,*,518,438746,441946,0
208,*,497,103376,103616,0
285,*,953,271605,271605,1
621,*,761,472581,472761,0
509,*,006,3054,3054,1
968,*,412,398816,401536,0
365,*,595,217175,216175,0
940,*,803,754820,754420,0
373,*,175,65275,65275,1
295,*,075,22125,22125,1
196,*,557,109172,109172,1
261,*,412,107532,107532,1
759,*,847,642873,640173,0
763,*,984,750792,755112,0
215,*,006,1290,1290,1
481,*,744,357864,357144,0
322,*,193,62146,62026,0
827,*,883,730241,732121,0
040,*,106,4240,4240,1
769,*,722,555218,555218,1
319,*,593,189167,189127,0
762,*,377,287274,287874,0
597,*,101,60297,60297,1
360,*,727,261720,261720,1
169,*,594,100386,100386,1
405,*,207,83835,84735,0
344,*,052,17888,17888,1
237,*,337,79869,79629,0
123,*,237,29151,29151,1
811,*,679,550669,549169,0
286,*,095,27170,27170,1
333,*,675,224775,224775,1
157,*,205,32185,32485,0
912,*,908,828096,829056,0
900,*,398,358200,358200,1
951,*,605,575355,575355,1
768,*,080,61440,61440,1
630,*,540,340200,340200,1
178,*,414,73692,74412,0
152,*,773,117496,117176,0
211,*,492,103812,103452,0
857,*,768,658176,666816,0
312,*,985,307320,307320,1
773,*,031,23963,23963,1
664,*,502,333328,333808,0
822,*,500,411000,411000,1
996,*,342,340632,339192,0
511,*,466,238126,238286,0
834,*,493,411162,411162,1
425,*,182,77350,77350,1
699,*,399,278901,279561,0
798,*,920,734160,741360,0
862,*,256,220672,220352,0
137,*,874,119738,119698,0
325,*,784,254800,254800,1
693,*,660,457380,457380,1
440,*,262,115280,115280,1
355,*,959,340445,341345,0
792,*,398,315216,316656,0
065,*,810,52650,52650,1
601,*,566,340166,340006,0
093,*,698,64914,65154,0
557,*,758,422206,424646,0
580,*,802,465160,465160,1
724,*,665,481460,481060,0
544,*,518,281792,282752,0
887,*,774,686538,689418,0
894,*,744,665136,669456,0
041,*,826,33866,33946,0
534,*,282,150588,150588,1
824,*,670,552080,552080,1
227,*,621,140967,140247,0
778,*,964,749992,749912,0
839,*,061,51179,51379,0
541,*,648,350568,350568,1
808,*,964,778912,780832,0
637,*,461,293657,294197,0
739,*,480,354720,354720,1
400,*,845,338000,338000,1
908,*,254,230632,230152,0
669,*,768,513792,517392,0
447,*,559,249873,249573,0
297,*,348,103356,103356,1
792,*,771,610632,612072,0
856,*,177,151512,151032,0
735,*,385,282975,281475,0
931,*,795,740145,739845,0
171,*,654,111834,111474,0
742,*,407,301994,301994,1
182,*,951,173082,173082,1
102,*,493,50286,50406,0
165,*,903,148995,148995,1
787,*,479,376973,377173,0
033,*,337,11121,11121,1
314,*,167,52438,52798,0
235,*,419,98465,99565,0
454,*,292,132568,133288,0
166,*,152,25232,25232,1
049,*,753,36897,36897,1
096,*,463,44448,44448,1
321,*,451,144771,144531,0
826,*,741,612066,612546,0
526,*,958,503908,504308,0
453,*,857,388221,391161,0
713,*,704,501952,503392,0
253,*,337,85261,85541,0
612,*,424,259488,259488,1
031,*,888,27528,27448,0
841,*,169,142129,142129,1
339,*,700,237300,237300,1
265,*,826,218890,219290,0
604,*,678,409512,410712,0
974,*,761,741214,741614,0
412,*,872,359264,360704,0
897,*,329,295113,296913,0
666,*,708,471528,472968,0
957,*,359,343563,345783,0
004,*,623,2492,2492,1
718,*,798,572964,579684,0
211,*,876,184836,184836,1
024,*,227,5448,5448,1
729,*,571,416259,416679,0
995,*,918,913410,909810,0
443,*,561,248523,248583,0
977,*,771,753267,757467,0
262,*,027,7074,7074,1
974,*,056,54544,54544,1
974,*,104,101296,101296,1
306,*,462,141372,141372,1
280,*,857,239960,240760,0
516,*,985,508260,511860,0
115,*,828,95220,95220,1
546,*,471,257166,257886,0
202,*,510,103020,103020,1
728,*,933,679224,679224,1
389,*,727,282803,281023,0
822,*,306,251532,251532,1
768,*,911,699648,701568,0
180,*,870,156600,156600,1
981,*,919,901539,909579,0
164,*,712,116768,117088,0
256,*,010,2560,2560,1
647,*,835,540245,539645,0
022,*,894,19668,19668,1
298,*,975,290550,290550,1
618,*,324,200232,200232,1
023,*,376,8648,8648,1
925,*,545,504125,507625,0
086,*,156,13416,13416,1
090,*,593,53370,53370,1
299,*,210,62790,62790,1
942,*,858,808236,807516,0
156,*,469,73164,73164,1
036,*,403,14508,14508,1
016,*,028,448,448,1
557,*,576,320832,321792,0
415,*,233,96695,96995,0
131,*,672,88032,87792,0
564,*,396,223344,223344,1
648,*,655,424440,424440,1
874,*,075,65550,65550,1
976,*,088,85888,86528,0
469,*,861,403809,405009,0
491,*,326,160066,159106,0
080,*,426,34080,34080,1
097,*,584,56648,56888,0
477,*,660,314820,314820,1
914,*,838,765932,769612,0
562,*,295,165790,165790,1
440,*,686,301840,301040,0
815,*,552,449880,450480,0
942,*,419,394698,395538,0
401,*,144,57744,57744,1
436,*,386,168296,168136,0
464,*,032,14848,14848,1
441,*,847,373527,372627,0
118,*,524,61832,61832,1
323,*,755,243865,244565,0
543,*,126,68418,68418,1
205,*,177,36285,36285,1
939,*,370,347430,346830,0
361,*,316,114076,113596,0
767,*,096,73632,73632,1
297,*,620,184140,184140,1
144,*,214,30816,30816,1
191,*,536,102376,102376,1
654,*,530,346620,346620,1
141,*,306,43146,43146,1
216,*,045,9720,9720,1
