x,op,y,true,pred,correct
160,+,068,228,228,1
401,+,533,934,934,1
769,+,554,1323,1323,1
499,+,768,1267,1267,1
997,+,204,1201,1201,1
199,+,087,286,286,1
038,+,402,440,440,1
021,+,942,963,963,1
078,+,146,224,224,1
440,+,634,1074,1074,1
744,+,954,1698,1698,1
500,+,739,1239,1239,1
348,+,656,1004,1004,1
548,+,631,1179,1179,1
174,+,107,281,281,1
075,+,331,406,406,1
218,+,974,1192,1192,1
518,+,140,658,658,1
233,+,567,800,800,1
303,+,390,693,693,1
986,+,500,1486,1486,1
284,+,368,652,652,1
767,+,178,945,945,1
842,+,962,1804,1804,1
173,+,395,568,568,1
386,+,714,1100,1100,1
943,+,959,1902,1902,1
634,+,776,1410,1410,1
918,+,881,1799,1799,1
127,+,910,1037,1037,1
037,+,948,985,985,1
939,+,031,970,970,1
481,+,044,525,525,1
367,+,797,1164,1164,1
912,+,567,1479,1479,1
197,+,346,543,543,1
174,+,398,572,572,1
180,+,532,712,712,1
880,+,078,958,958,1
397,+,100,497,497,1
041,+,923,964,964,1
233,+,045,278,278,1
380,+,451,831,831,1
509,+,890,1399,1399,1
134,+,114,248,248,1
278,+,996,1274,1274,1
597,+,156,753,753,1
117,+,677,794,794,1
981,+,635,1616,1616,1
190,+,411,601,601,1
725,+,658,1383,1383,1
274,+,512,786,786,1
564,+,748,1312,1312,1
497,+,900,1397,1397,1
782,+,869,1651,1651,1
667,+,920,1587,1587,1
873,+,547,1420,1420,1
065,+,499,564,564,1
586,+,018,604,604,1
439,+,956,1395,1395,1
756,+,768,1524,1524,1
716,+,064,780,780,1
151,+,305,456,456,1
638,+,623,1261,1261,1
932,+,658,1590,1590,1
569,+,864,1433,1433,1
087,+,861,948,948,1
023,+,257,280,280,1
239,+,257,496,496,1
643,+,001,644,644,1
924,+,296,1220,1220,1
166,+,245,411,411,1
710,+,089,799,799,1
970,+,611,1581,1581,1
529,+,748,1277,1277,1
095,+,844,939,939,1
075,+,666,741,741,1
727,+,438,1165,1165,1
834,+,972,1806,1806,1
553,+,793,1346,1346,1
647,+,353,1000,1000,1
726,+,161,887,887,1
660,+,152,812,812,1
124,+,311,435,435,1
095,+,626,721,721,1
899,+,162,1061,1061,1
686,+,697,1383,1383,1
675,+,683,1358,1358,1
872,+,897,1769,1769,1
683,+,106,789,789,1
101,+,386,487,487,1
216,+,580,796,796,1
381,+,531,912,912,1
955,+,327,1282,1282,1
176,+,147,323,323,1
334,+,114,448,448,1
665,+,506,1171,1171,1
296,+,136,432,432,1
681,+,634,1315,1315,1
541,+,908,1449,1449,1
863,+,929,1792,1792,1
471,+,163,634,634,1
664,+,479,1143,1143,1
275,+,187,462,462,1
160,+,508,668,668,1
893,+,055,948,948,1
582,+,339,921,921,1
732,+,909,1641,1641,1
790,+,103,893,893,1
531,+,400,931,931,1
045,+,830,875,875,1
620,+,970,1590,1690,0
529,+,051,580,580,1
468,+,012,480,480,1
561,+,835,1396,1396,1
136,+,622,758,758,1
343,+,996,1339,1339,1
290,+,544,834,834,1
396,+,264,660,660,1
340,+,900,1240,1240,1
025,+,684,709,709,1
670,+,181,851,851,1
510,+,441,951,951,1
351,+,876,1227,1227,1
488,+,091,579,579,1
442,+,819,1261,1261,1
971,+,087,1058,1058,1
793,+,383,1176,1176,1
800,+,248,1048,1048,1
423,+,015,438,438,1
009,+,337,346,346,1
109,+,274,383,383,1
951,+,271,1222,1222,1
235,+,927,1162,1162,1
894,+,906,1800,1800,1
226,+,103,329,329,1
327,+,128,455,455,1
344,+,400,744,744,1
761,+,006,767,767,1
860,+,248,1108,1108,1
818,+,989,1807,1807,1
910,+,571,1481,1481,1
942,+,258,1200,1200,1
758,+,200,958,958,1
733,+,327,1060,1060,1
559,+,938,1497,1497,1
263,+,433,696,696,1
627,+,946,1573,1573,1
226,+,514,740,740,1
726,+,697,1423,1423,1
221,+,737,958,958,1
787,+,471,1258,1258,1
606,+,277,883,883,1
553,+,001,554,554,1
599,+,946,1545,1545,1
731,+,079,810,810,1
348,+,682,1030,1030,1
803,+,378,1181,1181,1
649,+,202,851,851,1
887,+,892,1779,1779,1
244,+,354,598,598,1
127,+,577,704,704,1
716,+,485,1201,1201,1
000,+,164,164,164,1
255,+,300,555,555,1
106,+,054,160,160,1
570,+,770,1340,1340,1
525,+,626,1151,1151,1
243,+,839,1082,1082,1
577,+,763,1340,1340,1
473,+,966,1439,1439,1
409,+,406,815,815,1
914,+,020,934,934,1
143,+,443,586,586,1
701,+,705,1406,1406,1
450,+,162,612,612,1
649,+,998,1647,1647,1
254,+,502,756,756,1
339,+,874,1213,1213,1
970,+,124,1094,1094,1
972,+,791,1763,1763,1
227,+,468,695,695,1
806,+,177,983,983,1
479,+,390,869,869,1
029,+,913,942,942,1
297,+,016,313,313,1
124,+,902,1026,1026,1
645,+,671,1316,1316,1
328,+,150,478,478,1
958,+,263,1221,1221,1
578,+,682,1260,1260,1
699,+,297,996,996,1
539,+,715,1254,1254,1
354,+,855,1209,1209,1
498,+,789,1287,1287,1
838,+,765,1603,1603,1
937,+,691,1628,1628,1
999,+,888,1887,1887,1
632,+,313,945,945,1
935,+,665,1600,1600,1
028,+,249,277,277,1
873,+,459,1332,1332,1
682,+,938,1620,1620,1
577,+,330,907,907,1
169,+,323,492,492,1
476,+,034,510,510,1
398,+,156,554,554,1
995,+,698,1693,1693,1
280,+,420,700,700,1
939,+,769,1708,1708,1
526,+,679,1205,1205,1
278,+,087,365,365,1
372,+,751,1123,1123,1
338,+,101,439,439,1
369,+,554,923,923,1
134,+,796,930,930,1
633,+,839,1472,1472,1
461,+,325,786,786,1
248,+,522,770,770,1
952,+,028,980,980,1
837,+,230,1067,1067,1
521,+,279,800,800,1
176,+,483,659,659,1
655,+,736,1391,1391,1
794,+,045,839,839,1
971,+,018,989,989,1
877,+,545,1422,1422,1
029,+,460,489,489,1
564,+,006,570,570,1
698,+,788,1486,1486,1
632,+,091,723,723,1
852,+,067,919,919,1
554,+,710,1264,1264,1
084,+,717,801,801,1
248,+,309,557,557,1
994,+,123,1117,1117,1
058,+,862,920,920,1
676,+,696,1372,1372,1
319,+,193,512,512,1
799,+,830,1629,1629,1
049,+,113,162,162,1
817,+,442,1259,1259,1
942,+,661,1603,1603,1
641,+,560,1201,1201,1
255,+,750,1005,1005,1
068,+,859,927,927,1
066,+,277,343,343,1
831,+,067,898,898,1
984,+,920,1904,1904,1
608,+,172,780,780,1
948,+,108,1056,1056,1
277,+,252,529,529,1
470,+,766,1236,1236,1
327,+,386,713,713,1
099,+,040,139,139,1
330,+,206,536,536,1
697,+,711,1408,1408,1
088,+,992,1080,1080,1
362,+,523,885,885,1
789,+,956,1745,1745,1
105,+,658,763,763,1
702,+,904,1606,1606,1
770,+,317,1087,1087,1
598,+,371,969,969,1
125,+,585,710,710,1
396,+,541,937,937,1
905,+,756,1661,1661,1
317,+,861,1178,1178,1
082,+,183,265,265,1
474,+,022,496,496,1
387,+,433,820,820,1
797,+,641,1438,1438,1
037,+,829,866,866,1
899,+,900,1799,1799,1
064,+,679,743,743,1
912,+,014,926,926,1
022,+,263,285,285,1
855,+,466,1321,1321,1
534,+,252,786,786,1
115,+,833,948,948,1
629,+,628,1257,1257,1
530,+,961,1491,1491,1
869,+,989,1858,1858,1
077,+,513,590,590,1
306,+,059,365,365,1
088,+,861,949,949,1
036,+,660,696,696,1
242,+,598,840,840,1
234,+,968,1202,1202,1
731,+,557,1288,1288,1
783,+,912,1695,1695,1
607,+,375,982,982,1
002,+,527,529,529,1
907,+,761,1668,1668,1
230,+,514,744,744,1
600,+,965,1565,1565,1
086,+,885,971,971,1
683,+,990,1673,1673,1
212,+,326,538,538,1
826,+,366,1192,1192,1
054,+,414,468,468,1
894,+,844,1738,1738,1
279,+,679,958,958,1
938,+,949,1887,1887,1
335,+,523,858,858,1
390,+,357,747,747,1
888,+,670,1558,1558,1
377,+,858,1235,1235,1
380,+,699,1079,1079,1
189,+,802,991,991,1
497,+,563,1060,1060,1
799,+,261,1060,1060,1
494,+,686,1180,1180,1
681,+,165,846,846,1
952,+,460,1412,1412,1
186,+,396,582,582,1
530,+,075,605,605,1
643,+,960,1603,1603,1
373,+,464,837,837,1
406,+,763,1169,1169,1
222,+,467,689,689,1
184,+,023,207,207,1
988,+,085,1073,1073,1
446,+,665,1111,1111,1
683,+,803,1486,1486,1
170,+,465,635,635,1
061,+,239,300,300,1
639,+,684,1323,1323,1
077,+,975,1052,1052,1
733,+,200,933,933,1
474,+,591,1065,1065,1
040,+,120,160,160,1
576,+,806,1382,1382,1
891,+,477,1368,1368,1
918,+,713,1631,1631,1
954,+,784,1738,1738,1
430,+,426,856,856,1
567,+,160,727,727,1
525,+,884,1409,1409,1
821,+,284,1105,1105,1
170,+,159,329,329,1
130,+,817,947,947,1
394,+,426,820,820,1
250,+,650,900,900,1
314,+,506,820,820,1
929,+,441,1370,1370,1
211,+,733,944,944,1
113,+,278,391,391,1
246,+,207,453,453,1
720,+,432,1152,1152,1
176,+,105,281,281,1
766,+,116,882,882,1
352,+,516,868,868,1
139,+,739,878,878,1
644,+,671,1315,1315,1
526,+,781,1307,1307,1
633,+,106,739,739,1
271,+,542,813,813,1
171,+,782,953,953,1
627,+,182,809,809,1
644,+,599,1243,1243,1
407,+,642,1049,1049,1
906,+,565,1471,1471,1
260,+,401,661,661,1
722,+,269,991,991,1
504,+,205,709,709,1
639,+,044,683,683,1
863,+,973,1836,1836,1
239,+,309,548,548,1
023,+,505,528,528,1
867,+,108,975,975,1
337,+,499,836,836,1
641,+,327,968,968,1
093,+,144,237,237,1
553,+,849,1402,1402,1
395,+,924,1319,1319,1
555,+,284,839,839,1
640,+,936,1576,1576,1
987,+,351,1338,1338,1
665,+,478,1143,1143,1
761,+,225,986,986,1
372,+,685,1057,1057,1
535,+,194,729,729,1
164,+,829,993,993,1
843,+,066,909,909,1
996,+,811,1807,1807,1
325,+,756,1081,1081,1
105,+,846,951,951,1
792,+,489,1281,1281,1
932,+,366,1298,1298,1
207,+,167,374,374,1
480,+,444,924,924,1
733,+,264,997,997,1
095,+,203,298,298,1
427,+,309,736,736,1
253,+,239,492,492,1
940,+,777,1717,1717,1
274,+,935,1209,1209,1
566,+,410,976,976,1
292,+,199,491,491,1
129,+,319,448,448,1
950,+,360,1310,1310,1
126,+,640,766,766,1
803,+,737,1540,1540,1
792,+,074,866,866,1
032,+,148,180,180,1
097,+,062,159,159,1
605,+,929,1534,1534,1
151,+,993,1144,1144,1
556,+,434,990,990,1
926,+,982,1908,1908,1
269,+,960,1229,1229,1
807,+,217,1024,1024,1
832,+,223,1055,1055,1
397,+,554,951,951,1
899,+,845,1744,1744,1
876,+,240,1116,1116,1
784,+,819,1603,1603,1
491,+,095,586,586,1
097,+,685,782,782,1
530,+,446,976,976,1
891,+,678,1569,1569,1
041,+,688,729,729,1
893,+,786,1679,1679,1
715,+,864,1579,1579,1
735,+,458,1193,1193,1
333,+,923,1256,1256,1
272,+,600,872,872,1
972,+,860,1832,1832,1
430,+,124,554,554,1
934,+,245,1179,1179,1
068,+,108,176,176,1
899,+,818,1717,1717,1
865,+,560,1425,1425,1
205,+,405,610,610,1
600,+,324,924,924,1
392,+,753,1145,1145,1
060,+,490,550,550,1
238,+,506,744,744,1
926,+,077,1003,1003,1
341,+,300,641,641,1
892,+,736,1628,1628,1
802,+,211,1013,1013,1
703,+,399,1102,1102,1
047,+,980,1027,1027,1
158,+,258,416,416,1
926,+,415,1341,1341,1
496,+,338,834,834,1
371,+,331,702,702,1
783,+,448,1231,1231,1
122,+,400,522,522,1
817,+,783,1600,1600,1
936,+,490,1426,1426,1
359,+,337,696,696,1
513,+,481,994,994,1
512,+,625,1137,1137,1
095,+,823,918,918,1
727,+,126,853,853,1
524,+,984,1508,1508,1
028,+,028,56,56,1
110,+,943,1053,1053,1
651,+,507,1158,1158,1
300,+,419,719,719,1
109,+,398,507,507,1
056,+,413,469,469,1
792,+,301,1093,1093,1
269,+,243,512,512,1
161,+,190,351,351,1
342,+,576,918,918,1
402,+,941,1343,1343,1
669,+,770,1439,1439,1
268,+,410,678,678,1
267,+,505,772,772,1
119,+,316,435,435,1
087,+,021,108,108,1
319,+,581,900,900,1
867,+,897,1764,1764,1
409,+,006,415,415,1
230,+,419,649,649,1
176,+,530,706,706,1
655,+,852,1507,1507,1
426,+,947,1373,1373,1
871,+,374,1245,1245,1
324,+,351,675,675,1
475,+,654,1129,1129,1
827,+,720,1547,1547,1
780,+,140,920,920,1
636,+,748,1384,1384,1
160,+,297,457,457,1
305,+,402,707,707,1
979,+,262,1241,1241,1
856,+,281,1137,1137,1
108,+,986,1094,1094,1
924,+,275,1199,1199,1
333,+,810,1143,1143,1
526,+,855,1381,1381,1
336,+,349,685,685,1
979,+,168,1147,1147,1
290,+,215,505,505,1
668,+,200,868,868,1
847,+,634,1481,1481,1
515,+,811,1326,1326,1
880,+,660,1540,1540,1
163,+,502,665,665,1
567,+,695,1262,1262,1
080,+,049,129,129,1
631,+,128,759,759,1
182,+,692,874,874,1
374,+,661,1035,1035,1
633,+,926,1559,1559,1
847,+,801,1648,1648,1
685,+,484,1169,1169,1
867,+,777,1644,1644,1
812,+,810,1622,1622,1
806,+,652,1458,1458,1
856,+,145,1001,1001,1
064,+,605,669,669,1
869,+,798,1667,1667,1
527,+,672,1199,1199,1
453,+,074,527,527,1
574,+,002,576,576,1
283,+,414,697,697,1
451,+,659,1110,1110,1
115,+,298,413,413,1
341,+,281,622,622,1
404,+,290,694,694,1
132,+,815,947,947,1
308,+,060,368,368,1
232,+,707,939,939,1
253,+,770,1023,1023,1
043,+,705,748,748,1
174,+,366,540,540,1
129,+,475,604,604,1
803,+,154,957,957,1
509,+,448,957,957,1
252,+,027,279,279,1
298,+,844,1142,1142,1
839,+,322,1161,1161,1
684,+,469,1153,1153,1
595,+,502,1097,1097,1
637,+,275,912,912,1
527,+,541,1068,1068,1
333,+,909,1242,1242,1
891,+,947,1838,1838,1
179,+,283,462,462,1
606,+,432,1038,1038,1
052,+,191,243,243,1
576,+,515,1091,1091,1
774,+,814,1588,1588,1
930,+,648,1578,1578,1
890,+,299,1189,1189,1
164,+,528,692,692,1
127,+,888,1015,1015,1
643,+,130,773,773,1
193,+,365,558,558,1
582,+,684,1266,1266,1
568,+,419,987,987,1
001,+,641,642,642,1
411,+,387,798,798,1
121,+,106,227,227,1
749,+,284,1033,1033,1
326,+,088,414,414,1
809,+,558,1367,1367,1
399,+,378,777,777,1
332,+,209,541,541,1
871,+,264,1135,1135,1
957,+,099,1056,1056,1
035,+,429,464,464,1
638,+,698,1336,1336,1
459,+,036,495,495,1
362,+,447,809,809,1
575,+,671,1246,1246,1
208,+,634,842,842,1
319,+,595,914,914,1
957,+,415,1372,1372,1
989,+,599,1588,1588,1
761,+,634,1395,1395,1
853,+,739,1592,1592,1
675,+,252,927,927,1
319,+,842,1161,1161,1
554,+,160,714,714,1
582,+,947,1529,1529,1
171,+,607,778,778,1
849,+,464,1313,1313,1
126,+,145,271,271,1
670,+,890,1560,1560,1
304,+,026,330,330,1
554,+,855,1409,1409,1
832,+,013,845,845,1
810,+,933,1743,1743,1
317,+,036,353,353,1
056,+,701,757,757,1
154,+,832,986,986,1
405,+,818,1223,1223,1
888,+,185,1073,1073,1
242,+,997,1239,1239,1
631,+,920,1551,1551,1
800,+,573,1373,1373,1
705,+,516,1221,1221,1
555,+,584,1139,1139,1
407,+,880,1287,1287,1
103,+,897,1000,1000,1
947,+,221,1168,1188,0
372,+,632,1004,1004,1
114,+,423,537,537,1
673,+,392,1065,1065,1
721,+,528,1249,1249,1
093,+,731,824,824,1
055,+,467,522,522,1
045,+,393,438,438,1
868,+,639,1507,1507,1
484,+,630,1114,1114,1
315,+,577,892,892,1
598,+,905,1503,1503,1
242,+,474,716,716,1
935,+,182,1117,1117,1
110,+,145,255,255,1
472,+,202,674,674,1
707,+,902,1609,1609,1
739,+,185,924,924,1
030,+,074,104,104,1
903,+,579,1482,1482,1
557,+,092,649,649,1
325,+,335,660,660,1
119,+,728,847,847,1
447,+,545,992,992,1
215,+,682,897,897,1
537,+,934,1471,1471,1
947,+,627,1574,1574,1
993,+,366,1359,1359,1
308,+,635,943,943,1
981,+,858,1839,1839,1
372,+,299,671,671,1
868,+,380,1248,1248,1
068,+,750,818,818,1
175,+,549,724,724,1
193,+,295,488,488,1
489,+,693,1182,1182,1
389,+,573,962,962,1
564,+,860,1424,1424,1
150,+,747,897,897,1
176,+,611,787,787,1
141,+,684,825,825,1
356,+,047,403,403,1
432,+,039,471,471,1
243,+,278,521,521,1
107,+,551,658,658,1
175,+,152,327,327,1
242,+,171,413,413,1
652,+,777,1429,1429,1
067,+,693,760,760,1
034,+,493,527,527,1
911,+,856,1767,1767,1
156,+,344,500,500,1
084,+,724,808,808,1
494,+,500,994,994,1
145,+,000,145,145,1
818,+,759,1577,1577,1
329,+,239,568,568,1
290,+,119,409,409,1
838,+,827,1665,1665,1
209,+,905,1114,1114,1
511,+,356,867,867,1
791,+,721,1512,1512,1
405,+,645,1050,1050,1
063,+,836,899,899,1
329,+,884,1213,1213,1
018,+,387,405,405,1
109,+,059,168,168,1
104,+,460,564,564,1
370,+,069,439,439,1
034,+,542,576,576,1
934,+,758,1692,1692,1
395,+,238,633,633,1
651,+,254,905,905,1
606,+,942,1548,1548,1
844,+,299,1143,1143,1
185,+,937,1122,1122,1
623,+,004,627,627,1
064,+,889,953,953,1
143,+,965,1108,1108,1
737,+,465,1202,1202,1
191,+,184,375,375,1
661,+,646,1307,1307,1
892,+,326,1218,1218,1
573,+,013,586,586,1
319,+,024,343,343,1
277,+,690,967,967,1
803,+,520,1323,1323,1
539,+,365,904,904,1
240,+,183,423,423,1
193,+,032,225,225,1
309,+,783,1092,1092,1
706,+,491,1197,1197,1
652,+,043,695,695,1
690,+,251,941,941,1
967,+,825,1792,1792,1
960,+,491,1451,1451,1
237,+,945,1182,1182,1
659,+,191,850,850,1
349,+,393,742,742,1
780,+,689,1469,1469,1
640,+,387,1027,1027,1
757,+,275,1032,1032,1
020,+,904,924,924,1
674,+,502,1176,1176,1
574,+,154,728,728,1
199,+,142,341,341,1
834,+,085,919,919,1
315,+,008,323,323,1
016,+,124,140,140,1
538,+,333,871,871,1
666,+,491,1157,1157,1
763,+,072,835,835,1
356,+,242,598,598,1
719,+,190,909,909,1
329,+,193,522,522,1
060,+,308,368,368,1
861,+,131,992,992,1
699,+,952,1651,1651,1
567,+,176,743,743,1
043,+,671,714,714,1
896,+,004,900,900,1
934,+,051,985,985,1
186,+,350,536,536,1
593,+,227,820,820,1
701,+,994,1695,1695,1
103,+,468,571,571,1
312,+,279,591,591,1
964,+,523,1487,1487,1
010,+,993,1003,1003,1
550,+,312,862,862,1
978,+,107,1085,1085,1
416,+,761,1177,1177,1
646,+,494,1140,1140,1
056,+,582,638,638,1
667,+,846,1513,1513,1
672,+,685,1357,1357,1
562,+,333,895,895,1
657,+,215,872,872,1
273,+,917,1190,1190,1
647,+,830,1477,1477,1
892,+,180,1072,1072,1
485,+,309,794,794,1
910,+,031,941,941,1
435,+,807,1242,1242,1
730,+,833,1563,1563,1
293,+,700,993,993,1
068,+,411,479,479,1
797,+,717,1514,1414,0
169,+,120,289,289,1
169,+,282,451,451,1
854,+,932,1786,1786,1
589,+,595,1184,1184,1
486,+,624,1110,1110,1
819,+,658,1477,1477,1
057,+,029,86,86,1
991,+,035,1026,1026,1
000,+,603,603,603,1
174,+,181,355,355,1
440,+,742,1182,1182,1
189,+,522,711,711,1
839,+,742,1581,1581,1
637,+,391,1028,1028,1
450,+,623,1073,1073,1
196,+,745,941,941,1
206,+,168,374,374,1
541,+,179,720,720,1
194,+,488,682,682,1
956,+,114,1070,1070,1
448,+,938,1386,1386,1
574,+,515,1089,1089,1
490,+,837,1327,1327,1
926,+,329,1255,1255,1
531,+,896,1427,1427,1
569,+,413,982,982,1
085,+,286,371,371,1
979,+,977,1956,1956,1
761,+,773,1534,1534,1
045,+,024,69,69,1
080,+,616,696,696,1
830,+,785,1615,1615,1
512,+,597,1109,1109,1
938,+,007,945,945,1
892,+,499,1391,1391,1
424,+,609,1033,1033,1
158,+,335,493,493,1
645,+,564,1209,1209,1
750,+,847,1597,1597,1
698,+,411,1109,1109,1
595,+,333,928,928,1
277,+,551,828,828,1
233,+,909,1142,1142,1
150,+,474,624,624,1
376,+,991,1367,1367,1
614,+,183,797,797,1
521,+,009,530,530,1
128,+,567,695,695,1
879,+,393,1272,1272,1
001,+,554,555,555,1
939,+,498,1437,1437,1
801,+,192,993,993,1
531,+,823,1354,1354,1
792,+,248,1040,1040,1
331,+,866,1197,1197,1
370,+,930,1300,1300,1
483,+,397,880,880,1
383,+,800,1183,1183,1
870,+,972,1842,1842,1
358,+,402,760,760,1
937,+,545,1482,1482,1
907,+,184,1091,1091,1
217,+,228,445,445,1
205,+,463,668,668,1
741,+,540,1281,1281,1
212,+,566,778,778,1
247,+,574,821,821,1
664,+,449,1113,1113,1
268,+,767,1035,1035,1
173,+,817,990,990,1
159,+,815,974,974,1
958,+,081,1039,1039,1
241,+,704,945,945,1
676,+,650,1326,1326,1
134,+,658,792,792,1
640,+,217,857,857,1
716,+,957,1673,1673,1
077,+,395,472,472,1
866,+,592,1458,1458,1
189,+,113,302,302,1
723,+,797,1520,1440,0
407,+,298,705,705,1
659,+,373,1032,1032,1
322,+,991,1313,1313,1
028,+,184,212,212,1
437,+,132,569,569,1
030,+,414,444,444,1
491,+,855,1346,1346,1
569,+,293,862,862,1
789,+,192,981,981,1
755,+,739,1494,1494,1
744,+,531,1275,1275,1
497,+,849,1346,1346,1
386,+,624,1010,1010,1
625,+,861,1486,1486,1
546,+,280,826,826,1
924,+,859,1783,1783,1
694,+,871,1565,1565,1
511,+,823,1334,1334,1
000,+,076,76,76,1
212,+,819,1031,1031,1
847,+,329,1176,1176,1
262,+,979,1241,1241,1
119,+,692,811,811,1
161,+,342,503,503,1
835,+,735,1570,1570,1
740,+,843,1583,1583,1
872,+,795,1667,1667,1
055,+,538,593,593,1
399,+,705,1104,1104,1
188,+,243,431,431,1
727,+,676,1403,1403,1
981,+,600,1581,1581,1
339,+,436,775,775,1
312,+,782,1094,1094,1
420,+,422,842,842,1
185,+,665,850,850,1
629,+,292,921,921,1
176,+,209,385,385,1
002,+,387,389,389,1
005,+,475,480,480,1
672,+,754,1426,1426,1
758,+,166,924,924,1
641,+,245,886,886,1
452,+,145,597,597,1
593,+,038,631,631,1
604,+,474,1078,1078,1
365,+,289,654,654,1
182,+,400,582,582,1
591,+,266,857,857,1
691,+,555,1246,1246,1
204,+,828,1032,1032,1
650,+,223,873,873,1
926,+,757,1683,1683,1
820,+,759,1579,1579,1
907,+,500,1407,1407,1
226,+,130,356,356,1
489,+,699,1188,1188,1
356,+,568,924,924,1
050,+,613,663,663,1
909,+,481,1390,1390,1
639,+,488,1127,1127,1
222,+,475,697,697,1
518,+,373,891,891,1
581,+,945,1526,1526,1
399,+,325,724,724,1
595,+,706,1301,1301,1
074,+,201,275,275,1
822,+,630,1452,1452,1
486,+,777,1263,1263,1
660,+,167,827,827,1
381,+,523,904,904,1
117,+,509,626,626,1
244,+,474,718,718,1
823,+,996,1819,1819,1
687,+,773,1460,1460,1
483,+,344,827,827,1
305,+,859,1164,1164,1
784,+,506,1290,1290,1
931,+,801,1732,1732,1
209,+,867,1076,1076,1
103,+,150,253,253,1
560,+,713,1273,1273,1
964,+,271,1235,1235,1
290,+,068,358,358,1
678,+,175,853,853,1
171,+,713,884,884,1
700,+,734,1434,1434,1
724,+,413,1137,1137,1
655,+,499,1154,1154,1
005,+,205,210,210,1
563,+,416,979,979,1
690,+,871,1561,1561,1
760,+,989,1749,1749,1
750,+,411,1161,1161,1
544,+,355,899,899,1
974,+,256,1230,1230,1
496,+,618,1114,1114,1
615,+,704,1319,1319,1
046,+,163,209,209,1
017,+,913,930,930,1
193,+,574,767,767,1
548,+,792,1340,1340,1
177,+,452,629,629,1
942,+,168,1110,1110,1
575,+,388,963,963,1
024,+,996,1020,1020,1
083,+,004,87,87,1
955,+,170,1125,1125,1
912,+,182,1094,1094,1
345,+,477,822,822,1
740,+,158,898,898,1
071,+,655,726,726,1
347,+,637,984,984,1
442,+,651,1093,1093,1
518,+,780,1298,1298,1
739,+,829,1568,1568,1
335,+,653,988,988,1
715,+,972,1687,1687,1
252,+,476,728,728,1
627,+,564,1191,1191,1
724,+,034,758,758,1
491,+,017,508,508,1
839,+,394,1233,1233,1
988,+,979,1967,1967,1
614,+,375,989,989,1
023,+,946,969,969,1
043,+,044,87,87,1
172,+,723,895,895,1
212,+,463,675,675,1
661,+,529,1190,1190,1
208,+,615,823,823,1
758,+,006,764,764,1
881,+,075,956,956,1
177,+,615,792,792,1
288,+,246,534,534,1
773,+,382,1155,1155,1
251,+,952,1203,1203,1
840,+,052,892,892,1
383,+,604,987,987,1
472,+,819,1291,1291,1
025,+,043,68,68,1
757,+,395,1152,1152,1
301,+,069,370,370,1
390,+,643,1033,1033,1
620,+,374,994,994,1
255,+,688,943,943,1
801,+,392,1193,1193,1
143,+,926,1069,1069,1
214,+,057,271,271,1
002,+,428,430,430,1
211,+,881,1092,1092,1
257,+,192,449,449,1
367,+,984,1351,1351,1
627,+,142,769,769,1
840,+,437,1277,1277,1
288,+,619,907,907,1
868,+,823,1691,1691,1
767,+,782,1549,1549,1
723,+,454,1177,1177,1
663,+,910,1573,1573,1
175,+,372,547,547,1
231,+,093,324,324,1
445,+,331,776,776,1
624,+,505,1129,1129,1
643,+,693,1336,1336,1
892,+,411,1303,1303,1
854,+,695,1549,1549,1
285,+,813,1098,1098,1
585,+,404,989,989,1
293,+,873,1166,1166,1
173,+,008,181,181,1
006,+,140,146,146,1
444,+,897,1341,1341,1
548,+,264,812,812,1
095,+,984,1079,1079,1
733,+,184,917,917,1
675,+,510,1185,1185,1
373,+,505,878,878,1
055,+,681,736,736,1
260,+,347,607,607,1
465,+,614,1079,1079,1
072,+,332,404,404,1
728,+,525,1253,1253,1
404,+,029,433,433,1
970,+,454,1424,1424,1
628,+,062,690,690,1
556,+,581,1137,1137,1
325,+,768,1093,1093,1
784,+,679,1463,1463,1
190,+,093,283,283,1
674,+,233,907,907,1
182,+,878,1060,1060,1
564,+,294,858,858,1
624,+,544,1168,1168,1
295,+,540,835,835,1
636,+,791,1427,1427,1
974,+,099,1073,1073,1
890,+,519,1409,1409,1
222,+,033,255,255,1
867,+,929,1796,1796,1
991,+,433,1424,1424,1
887,+,881,1768,1768,1
536,+,111,647,647,1
156,+,279,435,435,1
999,+,094,1093,1093,1
585,+,215,800,800,1
097,+,638,735,735,1
596,+,139,735,735,1
298,+,668,966,966,1
832,+,495,1327,1327,1
790,+,690,1480,1480,1
482,+,922,1404,1404,1
238,+,318,556,556,1
726,+,748,1474,1474,1
000,+,461,461,461,1
887,+,874,1761,1761,1
993,+,033,1026,1026,1
396,+,403,799,799,1
321,+,687,1008,1008,1
716,+,529,1245,1245,1
531,+,484,1015,1015,1
482,+,365,847,847,1
939,+,171,1110,1110,1
045,+,322,367,367,1
253,+,020,273,273,1
572,+,980,1552,1552,1
765,+,452,1217,1217,1
867,+,300,1167,1167,1
810,+,661,1471,1471,1
090,+,829,919,919,1
601,+,009,610,610,1
931,+,382,1313,1313,1
877,+,507,1384,1384,1
431,+,406,837,837,1
558,+,092,650,650,1
519,+,755,1274,1274,1
710,+,784,1494,1494,1
927,+,976,1903,1903,1
688,+,595,1283,1283,1
668,+,763,1431,1431,1
352,+,900,1252,1252,1
698,+,738,1436,1436,1
517,+,395,912,912,1
915,+,017,932,932,1
548,+,572,1120,1120,1
832,+,373,1205,1205,1
432,+,646,1078,1078,1
