x,op,y,true,pred,correct
933021,*,416389,388499681169,39100000086990,0
651859,*,570423,371835366357,3712802201977,0
605953,*,036799,22298464447,22300000027,0
096736,*,928572,89826340992,906000574752,0
119771,*,735385,88077796835,879000202355,0
408857,*,918581,375568271917,377000000177,0
337223,*,988565,333366854995,333000257695,0
775765,*,736294,571191114910,569502262910,0
033182,*,469586,15581802652,15500028412,0
965577,*,106035,102384957195,102100007295,0
318130,*,803991,255773656830,255700000630,0
322122,*,814153,262256592666,263000000946,0
127043,*,352901,44833601743,45180000223,0
235561,*,684062,161138328782,163802222262,0
461487,*,113099,52193718213,52600000973,0
703254,*,843135,592938061290,593000058690,0
230603,*,734460,169368679380,170000000580,0
622479,*,805947,501685082613,5018000000133,0
739559,*,324386,239902585774,2396000026134,0
610941,*,550112,336085975392,335900005392,0
046795,*,269433,12608117235,12680008035,0
169642,*,334916,56815820072,569000021592,0
336382,*,993314,334132949948,334000008988,0
240912,*,414537,99866937744,100800008064,0
646132,*,020479,13232137228,13380002988,0
331004,*,401750,132980857000,133000577000,0
777890,*,865781,673482382090,675000005290,0
415806,*,932836,387878805816,390000002216,0
306091,*,446340,136620656940,137600212140,0
365624,*,500760,183089874240,182000005440,0
568619,*,500686,284699572634,284720001114,0
572548,*,396346,226927109608,2289000028888,0
258783,*,488135,126321039705,126100006605,0
992913,*,355876,353353906788,352000000068,0
520300,*,666940,347008882000,352008612000,0
331783,*,728128,241580492224,242100222784,0
710784,*,388775,276335049600,276000221400,0
325711,*,377276,122882943236,1225000022756,0
862899,*,228411,197095623489,199000000029,0
395888,*,281370,111391006560,111000028160,0
215901,*,843224,182052904824,1810000826664,0
744989,*,996583,742443372587,742000000027,0
382790,*,773770,296191418300,2968000068300,0
227437,*,409921,93231202477,92700022197,0
324797,*,846429,274917599913,2758001216733,0
111466,*,495560,55238090960,55200269360,0
580285,*,327105,189814124925,1916000009255,0
944162,*,426165,402368798730,403616200130,0
095875,*,764603,73306312625,73280002125,0
588905,*,009414,5543951670,5560820670,0
741733,*,616538,457306580354,456002222194,0
445127,*,182275,81135523925,81100005425,0
693163,*,095021,65865041423,65968000063,0
565647,*,773615,437593003905,439800226605,0
260804,*,242688,63294001152,64261581312,0
895247,*,915658,819740077526,8210000228866,0
074695,*,098878,7385692210,7368002610,0
819009,*,052710,43169964390,43089701790,0
465188,*,095770,44551054760,44580625960,0
316963,*,382559,121257048317,122100022077,0
119466,*,973569,116308394154,116800000794,0
323812,*,314556,101857007472,1017000181952,0
844252,*,967997,817233403244,8178000822604,0
126026,*,619784,78108898384,787000188624,0
626447,*,541043,338934764221,337800222021,0
769568,*,502633,386810272544,387000000704,0
554069,*,110170,61041781730,60900006730,0
964799,*,655200,632136304800,6320020008000,0
622933,*,806361,502308876813,502000000073,0
783762,*,100802,79004777124,79000622964,0
068946,*,993093,68469789978,68700025818,0
536671,*,157776,84673803696,85700000216,0
061899,*,866907,53660676393,53700026973,0
910238,*,967202,880384014076,881000000156,0
744372,*,791367,589071436524,592800002124,0
879538,*,034194,30074922372,30380222612,0
229564,*,034001,7805405564,7818002284,0
957610,*,321111,307499104710,307500022110,0
715695,*,168023,120253220985,120900026685,0
777944,*,566201,440472670744,441700000584,0
983029,*,104817,103038150693,103000520073,0
178099,*,446849,79583360051,799800220911,0
915645,*,491903,450408522435,451816200235,0
424728,*,378653,160824531384,161600257704,0
913282,*,304767,278338215294,2780000052534,0
646880,*,923224,597215141120,596008888320,0
576965,*,803943,463846972995,464102226795,0
202012,*,688062,138996780744,139630681144,0
919996,*,867800,798372528800,8070000888000,0
099491,*,092796,9232366836,9270022836,0
516289,*,272869,140879263141,141000000001,0
176741,*,030951,5470310691,5470816131,0
158928,*,718622,114209157216,113000022336,0
460257,*,015150,6972893550,7025291550,0
427471,*,267727,114445528417,115000000797,0
140610,*,154543,21730291230,21760000230,0
662794,*,594482,394019102708,397800001108,0
277731,*,202402,56213309862,56100260942,0
279491,*,068553,19159946523,19290261063,0
797474,*,229417,182954092658,185900212818,0
301461,*,564299,170114140839,17000000001799,0
356501,*,717389,255749895889,25790000022909,0
448772,*,150830,67688280760,67800027160,0
916494,*,579888,531463872672,5320000000352,0
149741,*,031317,4689438897,4690082637,0
627682,*,970125,608930000250,609000021750,0
116331,*,870510,101267298810,101800820010,0
152947,*,936575,143246336525,142800086725,0
571287,*,535298,305808788526,3058000000866,0
886015,*,975856,864623053840,862000001840,0
322431,*,536376,172944250056,173800000216,0
979838,*,931663,912878810594,909001121714,0
333763,*,667846,222902284498,223800022218,0
297002,*,229699,68221062398,690000022398,0
577647,*,531460,306996274620,305800009020,0
808038,*,730663,590403469194,590102000994,0
319283,*,454868,145231619644,145000081964,0
113331,*,513727,58221194637,58700000097,0
449838,*,095049,42756652062,42618229782,0
676866,*,270283,182945373078,182200222118,0
380307,*,779045,296276266815,296000008115,0
966462,*,463870,448312727940,451800107940,0
687191,*,984080,676250919280,67608000888080,0
289661,*,579016,167718353576,1682000022936,0
384678,*,904508,347944328424,3461002589064,0
861544,*,783418,674949077392,6860000020352,0
299939,*,449031,134681909109,135700000029,0
062759,*,325099,20402888141,20400002101,0
857607,*,984537,844345822959,84280000077999,0
472817,*,031580,14931560860,14962028860,0
975730,*,482851,471132206230,472000822230,0
652570,*,911957,595115779490,595000000090,0
359137,*,197326,70867067662,70980011982,0
601184,*,852853,512721577952,512000000912,0
361225,*,622163,224740829675,225000000175,0
822182,*,940411,773188996802,7761622008422,0
559299,*,110475,61788557025,61800200725,0
334508,*,859637,287555453596,286800022236,0
040178,*,550359,22112323902,22090000742,0
887667,*,307966,273371255322,273800222242,0
325605,*,025331,8247900255,82770026555,0
172560,*,160160,27637209600,27628793600,0
756210,*,447304,338255757840,342900194640,0
386535,*,893594,345405356790,347800556790,0
735249,*,685202,503794085298,509100002218,0
110601,*,280929,31071028329,31000006209,0
628675,*,379421,238532497175,237700057475,0
936140,*,323150,302513641000,303800001000,0
222040,*,447896,99450827840,99700007040,0
044270,*,057180,2531358600,2538678600,0
083344,*,350618,29221906592,29110227392,0
645397,*,962363,621106193111,622000000011,0
913153,*,052873,48281138569,48000008569,0
446097,*,704946,314474295762,314100002202,0
220185,*,153238,33740709030,34200000030,0
038578,*,334041,12886633698,12910822218,0
387788,*,061753,23947072364,23770016684,0
925871,*,240746,222899739766,222700000086,0
242241,*,649508,157337467428,157600820108,0
661990,*,506644,335393261560,337800099160,0
037583,*,739204,27781503932,27570016812,0
956036,*,069005,65971264180,66934822580,0
699325,*,911335,637319348875,635000086875,0
186247,*,462224,86087833328,86000218288,0
204677,*,837802,171478799954,172800000114,0
471586,*,376620,177608719320,177900014520,0
618392,*,788536,487624354112,4898008821952,0
102093,*,416670,42539090310,42500060910,0
138306,*,158629,21939342474,22080022274,0
782232,*,930602,727946663664,727800015984,0
801952,*,807773,647795172896,650000088616,0
473296,*,970495,459331401520,461002227920,0
361281,*,177557,64147970517,64100000097,0
384879,*,616906,237434164374,236800012614,0
444226,*,970225,430999170850,428000668850,0
512474,*,643697,329877976378,332800000658,0
128366,*,183544,23560809104,23500017184,0
816956,*,016709,13650517804,13760000844,0
998427,*,049228,49150564356,49000500036,0
670149,*,924823,619769208627,619002220167,0
197490,*,049815,9837964350,9818026350,0
291540,*,971401,283202247540,283000006740,0
176224,*,200039,35251672736,35250022976,0
036980,*,232386,8593634280,8658019080,0
443633,*,964516,427891126628,426100112228,0
490553,*,618510,303411936030,303800055630,0
913852,*,677333,618982116716,618000085116,0
652814,*,164467,107366360138,107581622538,0
515389,*,319353,164591023317,163000081197,0
872989,*,813243,709952193327,7100001101227,0
272562,*,570091,155385143142,156880000542,0
945681,*,292029,276166276749,2778020200149,0
129108,*,900515,116263690620,116260009420,0
205858,*,423757,87233768506,879000105066,0
130661,*,377332,49302576452,49000082292,0
798919,*,249566,199383019154,200000021274,0
020517,*,488652,10025673084,10150087644,0
551621,*,729786,402565283106,404100002106,0
922947,*,464770,428958077190,430000055790,0
771047,*,251143,193643056721,193500000061,0
985507,*,481087,474114606109,4720102800699,0
354944,*,331728,117744863232,1180005851712,0
284176,*,811139,230506236464,231000117184,0
540754,*,039813,21529039002,21528002042,0
393802,*,908811,357891589422,355000622942,0
632246,*,887902,561372487892,563000002612,0
539738,*,019423,10483331174,10480022814,0
488607,*,153747,75121860429,759000000699,0
455304,*,657633,299422935432,2990005558392,0
709004,*,283509,201009015036,201815002236,0
660704,*,789934,521912553536,525800222176,0
638019,*,760387,485141353353,4888000007913,0
577312,*,387669,223805965728,224100182688,0
145405,*,237107,34476543335,34758000135,0
770224,*,940121,724103757104,724058222784,0
028306,*,026340,745580040,748880040,0
598091,*,607807,363523896437,364000082097,0
831908,*,576082,479247224456,4818200226136,0
410135,*,454439,186381339265,186000015565,0
438801,*,946692,415409396292,415800220212,0
840966,*,170343,143252671338,143200828098,0
544216,*,987649,537494388184,539000222504,0
151366,*,373099,56474503234,56500001994,0
920462,*,166886,153612221332,154000000612,0
013138,*,677323,8898669574,88900000614,0
453493,*,983972,446224414196,445800000276,0
874994,*,214433,187627588402,1878000022842,0
947204,*,387300,366852109200,369816517200,0
567272,*,843265,478360623080,476000081480,0
868776,*,555264,482400036864,483000852864,0
935533,*,401113,375254448229,3750000000669,0
350365,*,459882,161126556930,161700000130,0
228131,*,171207,39057624117,39300002097,0
405752,*,880452,357245159904,357012165184,0
751161,*,843829,633851435469,633000021009,0
423893,*,183976,77986138568,78500222888,0
977444,*,208559,203854743196,204900210636,0
436079,*,386106,168372718374,169800115734,0
540312,*,639996,345797518752,348700081152,0
813348,*,558805,454502929140,454000000740,0
051456,*,291965,15023351040,15090006240,0
502472,*,695631,349535099832,350000005752,0
037876,*,037795,1431523420,1428029820,0
772524,*,303863,234741460212,234000022292,0
889404,*,373813,332470777452,333000012252,0
062853,*,771588,48496620564,48680006004,0
049615,*,713435,35397077525,35300006775,0
960506,*,219304,210642807824,213408818224,0
798493,*,895020,714667204860,716000022860,0
439090,*,016588,7283624920,7310162520,0
306797,*,669934,205533741398,206100102198,0
274123,*,943524,258641629452,259800288892,0
249970,*,899325,224804270250,225200027250,0
578927,*,736050,426119218350,426000080350,0
955496,*,766356,732250092576,742000088096,0
948845,*,837091,794269609895,7960022009955,0
748297,*,487682,364930977554,363001120194,0
348131,*,177889,61928675459,624000800199,0
437591,*,130056,56911335096,56720088616,0
906180,*,004921,4459311780,4456820580,0
214131,*,649846,139152173826,1397002221426,0
452687,*,566140,256284218180,258000008180,0
195840,*,014081,2757623040,2761578240,0
104545,*,334322,34951693490,35200002290,0
729274,*,098136,71568033264,71610018864,0
675279,*,320435,216383026365,216200062665,0
981223,*,318337,312359586151,313000220091,0
675877,*,294131,198796377887,2008000000077,0
840908,*,810174,681281797992,681360008312,0
783097,*,862224,675205027728,676000008608,0
268640,*,068535,18411242400,18590222400,0
276837,*,160497,44431507989,44450005569,0
537188,*,333378,179086661064,177900100584,0
362107,*,131701,47689854007,47770500067,0
058134,*,544879,31675995786,31580021586,0
552153,*,964443,532520095779,53410022661999,0
188009,*,574673,108043696057,108800220017,0
089519,*,004151,371593369,372002569,0
929765,*,572239,532047793835,5340000201355,0
026257,*,012996,341235972,343808532,0
544681,*,207182,112848098942,113000000702,0
016981,*,138210,2346944010,2360000010,0
055572,*,188590,10480323480,10490009480,0
713706,*,678405,484181718930,487800860130,0
143955,*,702098,101070517590,100080017790,0
184527,*,015613,2881020051,2861500191,0
096369,*,318468,30690442692,30700016172,0
888939,*,455328,404758816992,394000000032,0
194985,*,164253,32026871205,32160008505,0
949025,*,682402,647616558050,651006007050,0
107547,*,976459,105015236073,1048000000133,0
481498,*,734586,353701689828,354001615188,0
188672,*,370380,69880335360,69810082560,0
878886,*,026395,23198195970,2348000970,0
595874,*,958671,571247123454,577800008894,0
390929,*,401965,157139775485,157000226085,0
973741,*,954034,928982021194,9260800127946,0
123829,*,008484,1050565236,1058005716,0
439961,*,586254,257928896094,261800022214,0
439767,*,599941,263834253747,266900210067,0
390061,*,787835,307303707935,3078000202355,0
139485,*,372844,52006145340,52188012540,0
858144,*,992656,851841790464,859000858944,0
552389,*,221674,122450279186,123100220946,0
070192,*,242625,17030334000,17020080000,0
733437,*,872849,640179752013,641000100773,0
938548,*,637883,598683813884,601801100124,0
571727,*,943282,539299788014,539000212854,0
004304,*,375480,1616065920,1616651520,0
315435,*,003827,1207169745,1215182545,0
233238,*,245177,57184593126,57600002886,0
618376,*,574101,355010279976,355800000216,0
561618,*,358905,201567508290,201020220090,0
900303,*,154266,138886142598,139000000518,0
611469,*,034401,21035145069,21018125709,0
415873,*,910210,378531763330,378300100530,0
865602,*,729671,631604676942,634000000902,0
858681,*,234884,201690428004,204000020724,0
279741,*,134264,37559145624,37980222984,0
399939,*,038979,15589222281,15670000761,0
223021,*,174240,38859179040,39100005040,0
953463,*,343399,327418240737,3290000066977,0
830412,*,769434,638947226808,641020882008,0
511361,*,962288,492076553968,4920022602888,0
769371,*,815072,627092759712,625000822752,0
711627,*,257721,183401222067,183000220067,0
008959,*,915749,8204195291,8250022211,0
034770,*,235522,8189099940,8260879140,0
141306,*,455303,64337045718,64300061958,0
898932,*,045744,41120745408,41280066528,0
730596,*,762427,557026116492,559000082412,0
708542,*,958930,679442180060,677800880860,0
268151,*,368059,98695388909,996000015669,0
740529,*,851514,630570810906,630616122186,0
180427,*,731941,132061918807,132000000027,0
920386,*,515601,474551941986,475000088106,0
316370,*,189620,59990079400,60100179400,0
399338,*,980384,391504585792,391900005952,0
001515,*,370764,561707460,561073860,0
706374,*,772401,545603983974,545000122254,0
035607,*,147526,5252958282,5250002642,0
636816,*,787481,501480500496,5070100001376,0
565500,*,036476,20627178000,20780026800,0
395823,*,248866,98506886718,99000011238,0
027684,*,860052,23809679568,23719216848,0
448010,*,554319,248340455190,247600817790,0
534354,*,082070,43854432780,43900089180,0
989786,*,659258,652524338788,657000111108,0
726744,*,273566,198812449104,1998001052784,0
353262,*,944750,333744274500,335000554500,0
184850,*,968365,179002270250,179800860250,0
001746,*,212483,370995318,367816518,0
844788,*,678345,573057715860,577000886660,0
842779,*,214063,180407801077,180000022217,0
819998,*,041060,33669117880,33617729480,0
413333,*,524928,216970065024,216100829504,0
905734,*,343902,311483734068,311800081108,0
890232,*,425074,378414477168,379900882128,0
598413,*,494650,296004990450,2998000075550,0
911307,*,595900,543047841300,545800021300,0
274047,*,218200,59797055400,59700071400,0
956219,*,618975,591875655525,591000006125,0
310772,*,177881,55280434132,55600008612,0
299872,*,668843,200567288096,2018000028576,0
904065,*,578113,522651729345,522010008645,0
890818,*,763161,679837555698,687000000258,0
471864,*,485863,229261258632,231800222952,0
040399,*,703057,28402799743,28410021063,0
583959,*,980726,572703774234,575000001194,0
730161,*,679325,496016621325,5000000024225,0
876498,*,878694,770173533612,772801082172,0
776955,*,026489,20580760995,20680000095,0
829237,*,036307,30107107759,301800156799,0
585624,*,421599,246898492776,247600082616,0
043782,*,371870,16281212340,16280051940,0
134673,*,490330,66034212090,66200055690,0
727268,*,170243,123812286124,123500008964,0
439403,*,781795,343523068385,346800056985,0
350052,*,082334,28821181368,28960088888,0
680780,*,155208,105662502240,105600003840,0
761311,*,068088,51836143368,518080088568,0
932061,*,527175,491359257675,490000087425,0
806981,*,170296,137425636376,137600020616,0
593051,*,507100,300736162100,301800026100,0
754439,*,428797,323501179883,324100000163,0
581727,*,086806,50497393962,50780000282,0
061388,*,164012,10068368656,10100000816,0
957646,*,332314,318239172844,316800118604,0
766991,*,234255,179671476705,1820000026055,0
875562,*,773841,677545773642,6870000002822,0
923611,*,904101,835037628711,833720222211,0
210599,*,195414,41153992986,41200018186,0
393220,*,206461,81184594420,81400022420,0
788812,*,776637,612620585244,609800021724,0
045384,*,872309,39588871656,39500021496,0
755263,*,615290,464705771270,465160000670,0
322257,*,515196,166025517372,166000082172,0
116072,*,874947,101556848184,101800808184,0
821131,*,466746,383259609726,3838000008726,0
692245,*,174604,120868745980,122800809180,0
611775,*,979198,599048856450,601000000350,0
066532,*,182205,12122463060,12160019460,0
752477,*,099713,75031739101,75480000061,0
518915,*,794788,412427415020,4110001006220,0
006977,*,705914,4925161978,4928022858,0
980047,*,433159,424516178473,4270000000133,0
014851,*,596292,8855532492,88800008972,0
247531,*,035757,8850965967,8860000167,0
911370,*,599105,546006323850,547000160850,0
376068,*,873839,328622885052,330600112452,0
211817,*,891713,188879972521,190500016761,0
056288,*,235167,13237080096,13200022816,0
138906,*,350795,48727530270,48620000670,0
596986,*,934756,558036245416,561000082616,0
265453,*,824818,218950412554,218800122194,0
573432,*,125324,71864791968,717000002208,0
542992,*,040173,21813617616,21800066976,0
635268,*,766994,487246744392,4900008823992,0
008008,*,405836,3249934688,3270066848,0
817623,*,613267,501421204341,501000200061,0
879549,*,033683,29625848967,29700222207,0
227627,*,703638,160167007026,160000012586,0
375847,*,962761,361850833567,362000222107,0
373899,*,040437,15119353863,15180010083,0
631539,*,755857,477353173923,477000021003,0
098153,*,579032,56833727896,56900002616,0
854514,*,919629,785835855306,7890022001466,0
744469,*,736564,548349064516,5450021222916,0
076108,*,061724,4697690192,4688081712,0
834434,*,968763,808368785142,8101022227022,0
725115,*,356863,258766714245,259000000245,0
314684,*,331644,104363060496,1048001552016,0
848889,*,596496,506358892944,516100085184,0
584603,*,013432,7852387496,7928122216,0
538448,*,284986,153450141728,153800258688,0
037538,*,281934,10583238492,10550028252,0
238653,*,717563,171248562639,172800010779,0
728479,*,194943,142011881697,142000000057,0
758436,*,920132,697861233552,699612100752,0
770494,*,922321,710642796574,711000000294,0
377012,*,168757,63623414084,63600018564,0
862694,*,518802,447567372588,447800000748,0
114296,*,166320,19009710720,19080088320,0
616377,*,492004,303259949508,303162101028,0
805009,*,384577,309587946193,3100062200533,0
936814,*,445295,417158590130,417000065730,0
789322,*,286975,226515680950,225000001750,0
016712,*,874640,14616983680,14600526080,0
958891,*,696543,667908813813,6760000007733,0
570664,*,511695,292005915480,291026080680,0
220268,*,376230,82871429640,83000066040,0
140632,*,207732,29213766624,29300058144,0
758248,*,881394,668315237712,669000000912,0
316519,*,627576,198639727944,199800108504,0
721399,*,917229,661688083371,6610000001911,0
363674,*,642049,233496528026,2336102215866,0
197288,*,614781,121288913928,1218002221688,0
014024,*,789279,11068848696,11030022616,0
095126,*,638844,60770674344,60900157224,0
055942,*,607130,33964066460,34090028860,0
114115,*,886867,101204827705,102800000205,0
156428,*,851715,133232074020,132900001420,0
820465,*,357391,293226806815,293000000115,0
871729,*,775063,675644893927,6790000000277,0
944271,*,640722,605015203662,604080007182,0
452265,*,328333,148493524245,149411000745,0
864263,*,643290,555971745270,559000001670,0
734226,*,211875,155564133750,155000621250,0
932204,*,552438,514984913352,5150000029512,0
085112,*,295624,25161149888,25300852288,0
857486,*,063198,54191400228,54108265188,0
808528,*,009493,7675356304,7690062784,0
526992,*,480762,253357727904,253810058304,0
767242,*,597832,458681819344,464800085904,0
117523,*,428256,50329929888,50500082208,0
859273,*,976022,838669352006,8420000022126,0
858819,*,511675,439436211825,437000000325,0
560594,*,687177,385227303138,393000012018,0
016593,*,628990,10436831070,10300008270,0
764234,*,862902,659459047068,661000512348,0
893978,*,919448,821966284144,823800222704,0
208821,*,684934,143028602814,144000000814,0
138591,*,146528,20307462048,20380086288,0
806059,*,881012,710147651708,711000008108,0
652455,*,993791,648403906905,651000008205,0
691018,*,909952,628793211136,628000008736,0
312690,*,009741,3045913290,3048168690,0
096426,*,974033,93922106058,93910226538,0
039360,*,020469,805659840,807769440,0
035809,*,124033,4441497697,4459612957,0
209901,*,334312,70172423112,707000008552,0
672030,*,800745,538124662350,538000006350,0
292929,*,891431,261125991399,263800001619,0
623051,*,698175,434998631925,439000004925,0
607224,*,185309,112524072216,112100210616,0
211917,*,013065,2768695605,2778001605,0
686143,*,195415,134082634345,135000000645,0
302139,*,245153,74070282267,74101200267,0
042448,*,595076,25259786048,25300052928,0
548707,*,845407,463880738749,4660008222699,0
775019,*,632745,490389397155,4890002219555,0
917072,*,920058,843759430176,849122000016,0
722886,*,982989,710588986254,716000020014,0
694006,*,126380,87708478280,88880226680,0
322550,*,236496,76281784800,76608664800,0
289281,*,992275,287046304275,2870000007755,0
347675,*,540608,187955886400,1876000704000,0
577917,*,784294,453256835598,455000002998,0
088914,*,044775,3981124350,3978802350,0
076504,*,299744,22931614976,23170050816,0
371423,*,897654,333409341642,3379002222822,0
560667,*,356927,200117190309,200600005809,0
387398,*,394203,152713453794,153900016794,0
281468,*,625487,176054574916,176700002196,0
470311,*,521165,245109632315,245200008015,0
379848,*,950849,361178090952,361006222392,0
536517,*,493478,264759336126,265800202286,0
238409,*,263797,62891578973,634000085933,0
898811,*,207277,186302847647,186000021867,0
833907,*,338291,282103232937,283000000097,0
140266,*,784502,110038957532,110200082012,0
996462,*,220180,219401003160,219000063960,0
963960,*,056819,54771243240,54708188040,0
891583,*,299951,267431212433,269800000013,0
741243,*,839289,622117096227,623000121267,0
117795,*,592246,69763617570,70080019970,0
006328,*,274159,1734878152,1738002952,0
996138,*,155756,155154470328,155000222168,0
311297,*,645979,201091324763,2028000000633,0
660221,*,130651,86258533871,86250002211,0
863638,*,867892,749544511096,757800188856,0
807222,*,508358,410357761476,410000006436,0
379472,*,921908,349838272576,351800102016,0
752945,*,807826,608248547570,608002000970,0
125227,*,018314,2293407278,2292001798,0
350516,*,192951,67632412716,67700002236,0
493891,*,962345,475293534395,474000086695,0
555452,*,657340,365120817680,365000221680,0
632352,*,306070,193543976640,194000000640,0
529723,*,476358,252337788834,253800222114,0
494615,*,028719,14204848185,14200016585,0
452233,*,992566,448871099878,451000000958,0
954436,*,675076,644316837136,650700008976,0
386208,*,797482,307993928256,310800022176,0
381169,*,091295,34798823855,348181266555,0
549532,*,490184,269371793888,2700820082848,0
175912,*,450486,79245893232,790008258912,0
130548,*,799197,104333569956,105200008116,0
732218,*,380800,278828614400,2787016384000,0
797427,*,446253,355854191031,359800822211,0
827984,*,742351,614654750384,615800882784,0
823401,*,247399,203708583999,2048020001799,0
104612,*,505879,52921013948,52900000748,0
353554,*,442542,156462494268,156000022988,0
733300,*,909106,666647429800,665000289800,0
070623,*,742091,52408692693,52400060373,0
361880,*,500411,181088732680,180662015880,0
651965,*,018327,11948562555,11941000255,0
352200,*,147525,51958305000,51900675000,0
760796,*,269712,205195810752,2078000021952,0
714875,*,173982,124375382250,125700086250,0
746338,*,559128,417298473264,416000222384,0
095768,*,542636,51967164448,52080000928,0
285812,*,658893,188319526116,1886002529156,0
403099,*,818617,329983694083,333000000863,0
132251,*,981370,129787163870,129600000670,0
342285,*,601686,205948092510,206000212110,0
649347,*,514480,334076044560,335000008560,0
594147,*,079540,47258452380,47560081980,0
226818,*,770043,174659613174,175100222214,0
199347,*,512628,102190853916,101700011676,0
947607,*,431183,408592029081,409800220021,0
429279,*,671972,288463468188,289000008908,0
637136,*,981535,625371283760,621000822160,0
747177,*,753452,562962005004,562000082124,0
084269,*,458521,38639106149,38600000029,0
133422,*,795221,106099976262,106800020022,0
373861,*,061012,22810007332,22980220292,0
200348,*,851213,170538822124,170400018684,0
982730,*,640756,629690143880,629000081480,0
684597,*,083301,57027614697,57600008097,0
293107,*,310427,90988326689,913812222299,0
569795,*,092670,52802902650,53000080650,0
264879,*,444338,117695805102,1180000121862,0
485434,*,881904,428106186336,428000088096,0
743244,*,702290,521972828760,521000012760,0
609396,*,633663,386151697548,3860000005068,0
068702,*,396832,27263152064,27380085184,0
619844,*,238787,148010689228,148800000108,0
290011,*,335857,97402224427,98000000027,0
761518,*,700484,533431174712,533200822392,0
411141,*,011447,4706331027,4711002067,0
611864,*,817732,500340772448,501000080928,0
340666,*,994723,338868305518,339000221758,0
496086,*,048386,24003617196,23980022556,0
623895,*,032250,20120613750,20180670750,0
092455,*,050819,4698470645,4700002145,0
436796,*,350963,153299234548,153000116108,0
981813,*,196844,193263998172,195000011532,0
359211,*,603464,216770906904,217000880184,0
631870,*,454024,286884144880,286800026080,0
654126,*,075219,49202703594,49000022154,0
333615,*,964088,321634218120,321802225320,0
749113,*,623937,467399317881,467000000061,0
676980,*,800773,542107305540,541862177940,0
236764,*,289636,68575377904,688000111824,0
753299,*,889685,670198820815,671000001015,0
751214,*,591799,444567693986,444900002106,0
494176,*,419376,207245554176,2078005186176,0
677082,*,076763,51974845566,52388020286,0
525009,*,029272,15368063448,15419000808,0
293322,*,474855,139285418310,139800221910,0
143945,*,470380,67708849100,67608809100,0
077813,*,656731,51102209303,51600000863,0
249215,*,266905,66516729575,66900000075,0
278657,*,422191,117646477487,1179000000077,0
080739,*,504686,40747842954,40700062674,0
923448,*,427140,394441578720,395002506720,0
706447,*,602813,425855435411,425000000011,0
535910,*,132333,70918578030,71200008630,0
404616,*,132128,53461102848,53500582848,0
317624,*,600869,190850415256,191000000216,0
154764,*,140186,21695746104,21676825464,0
922218,*,371012,342153944616,346000602216,0
503140,*,852255,428803580700,429000096700,0
641276,*,404310,259274299560,259000002760,0
579415,*,702020,406760918300,405600221700,0
603073,*,466310,281218970630,281000008630,0
963700,*,132847,128024653900,129000057900,0
160142,*,772765,123752132630,123700002230,0
945710,*,806424,762643241040,762616659440,0
861602,*,990300,853244460600,859170227400,0
218150,*,707658,154375592700,153000002700,0
479697,*,826311,396378907767,395000000067,0
556731,*,510912,284440548672,283000082832,0
422614,*,010488,4432375632,4458166032,0
470347,*,757158,356126993826,356000021706,0
617264,*,446274,275468874336,275800222496,0
986045,*,377206,371942090270,3710000000702,0
219701,*,032892,7226405292,7220006172,0
703116,*,181221,127419384636,127000082196,0
771038,*,454692,350584810296,350000200056,0
649437,*,976607,634244720259,6350025026999,0
910877,*,474999,432665664123,435961120003,0
197691,*,234593,46376924763,46780000083,0
906488,*,390193,353705272184,353005008344,0
556818,*,510398,284198793564,283000008684,0
966291,*,090393,87345942363,87380000163,0
930931,*,752936,700931463416,7008100006136,0
973655,*,696506,678156549430,687000008230,0
746056,*,869797,648917270632,651000888872,0
994777,*,057461,57160881197,56900006697,0
047172,*,366505,17288773860,17280017060,0
487578,*,388215,189285093270,189800210670,0
503485,*,245010,123358859850,123100018850,0
237248,*,226279,53684240192,54200222592,0
428364,*,537045,230050744380,229800052380,0
473394,*,956149,452635199706,451800106146,0
549661,*,015385,8456534485,8498120685,0
323805,*,471757,152757275385,153010001385,0
834579,*,848865,708444902835,7100002180355,0
373839,*,164724,61580255436,61700012196,0
761417,*,229636,174848754212,175800002212,0
204327,*,079158,16174116666,16270015986,0
427430,*,738062,315469840660,315800021460,0
879315,*,805533,708317249895,7089022007855,0
000588,*,910129,535155852,535166652,0
620162,*,217183,134688643646,135000000886,0
306226,*,186504,57112373904,57400811184,0
449833,*,197010,88621599330,88900000130,0
116403,*,888300,103400784900,104700258900,0
811837,*,997538,809838257306,8120000021866,0
348944,*,818309,285544015696,2850001224176,0
064699,*,959234,62061480566,62000018886,0
779639,*,352764,275028572196,274800022276,0
356556,*,128151,45693007956,46000082196,0
451179,*,892592,402718765968,403000082688,0
868474,*,375041,325713357434,327500011794,0
054660,*,147099,8040431340,8050003740,0
098868,*,934260,92368417680,92500840080,0
417665,*,627734,262182521110,263611122110,0
423508,*,652848,276486350784,276600852864,0
780947,*,966198,754549429506,7540000005066,0
519660,*,713770,370917718200,369008092200,0
143304,*,951849,136403769096,137100222216,0
037234,*,553385,20604737090,20500015890,0
063340,*,902833,57185442220,57182219420,0
601453,*,866732,521298561596,521000022636,0
630126,*,567744,357750255744,3570016587264,0
134803,*,299647,40393314541,40600022021,0
182896,*,289198,52893157408,53000018848,0
617013,*,595771,367598452023,367800220023,0
174732,*,738485,129036961020,1290000226220,0
133895,*,185754,24871531830,24900000030,0
078738,*,932190,73398776220,73100062620,0
