x,op,y,true,pred,correct
61,*,95,5795,5795,1
89,*,20,1780,1780,1
05,*,23,115,115,1
55,*,19,1045,1045,1
96,*,41,3936,3936,1
24,*,28,672,672,1
87,*,45,3915,3915,1
14,*,88,1232,1232,1
69,*,21,1449,1449,1
64,*,91,5824,5824,1
03,*,79,237,237,1
50,*,22,1100,1100,1
75,*,78,5850,5850,1
29,*,81,2349,2349,1
25,*,73,1825,1825,1
04,*,56,224,224,1
02,*,28,56,56,1
23,*,05,115,115,1
21,*,88,1848,1848,1
20,*,76,1520,1520,1
91,*,02,182,182,1
54,*,97,5238,5238,1
05,*,95,475,475,1
60,*,23,1380,1380,1
35,*,64,2240,2240,1
36,*,27,972,972,1
61,*,37,2257,2257,1
37,*,27,999,999,1
29,*,46,1334,1334,1
78,*,92,7176,7176,1
15,*,77,1155,1155,1
12,*,49,588,588,1
53,*,59,3127,3127,1
08,*,34,272,272,1
23,*,58,1334,1334,1
41,*,64,2624,2624,1
52,*,93,4836,4836,1
76,*,83,6308,6308,1
32,*,51,1632,1632,1
74,*,19,1406,1406,1
99,*,10,990,990,1
28,*,71,1988,1988,1
04,*,88,352,352,1
43,*,08,344,344,1
89,*,91,8099,8099,1
19,*,85,1615,1615,1
69,*,36,2484,2484,1
12,*,43,516,516,1
94,*,01,94,94,1
42,*,62,2604,2604,1
10,*,08,80,80,1
90,*,16,1440,1440,1
36,*,22,792,792,1
17,*,75,1275,1275,1
54,*,46,2484,2484,1
34,*,51,1734,1734,1
19,*,73,1387,1387,1
76,*,57,4332,4332,1
85,*,08,680,680,1
91,*,72,6552,6552,1
45,*,36,1620,1620,1
12,*,26,312,312,1
47,*,49,2303,2303,1
01,*,62,62,62,1
44,*,25,1100,1100,1
45,*,45,2025,2025,1
21,*,25,525,525,1
44,*,44,1936,1936,1
64,*,41,2624,2624,1
37,*,93,3441,3441,1
63,*,11,693,693,1
08,*,19,152,152,1
21,*,71,1491,1491,1
97,*,83,8051,8051,1
83,*,11,913,913,1
99,*,14,1386,1386,1
18,*,93,1674,1674,1
45,*,14,630,630,1
46,*,48,2208,2208,1
89,*,54,4806,4806,1
85,*,68,5780,5780,1
98,*,34,3332,3332,1
24,*,24,576,576,1
51,*,15,765,765,1
60,*,45,2700,2700,1
39,*,92,3588,3588,1
08,*,45,360,360,1
12,*,72,864,864,1
06,*,53,318,318,1
52,*,13,676,676,1
72,*,13,936,936,1
31,*,95,2945,2945,1
09,*,28,252,252,1
39,*,02,78,78,1
10,*,32,320,320,1
20,*,99,1980,1980,1
33,*,01,33,33,1
00,*,33,0,0,1
95,*,16,1520,1520,1
77,*,43,3311,3311,1
44,*,72,3168,3168,1
96,*,60,5760,5760,1
61,*,67,4087,4087,1
86,*,86,7396,7396,1
75,*,91,6825,6825,1
05,*,96,480,480,1
04,*,47,188,188,1
28,*,88,2464,2464,1
84,*,36,3024,3024,1
39,*,59,2301,2301,1
74,*,25,1850,1850,1
94,*,48,4512,4512,1
87,*,03,261,261,1
91,*,86,7826,7826,1
47,*,63,2961,2961,1
77,*,03,231,231,1
12,*,91,1092,1092,1
48,*,84,4032,4032,1
73,*,60,4380,4380,1
84,*,77,6468,6468,1
96,*,14,1344,1344,1
48,*,33,1584,1584,1
98,*,61,5978,5978,1
89,*,78,6942,6942,1
93,*,67,6231,6231,1
49,*,40,1960,1960,1
93,*,29,2697,2697,1
89,*,29,2581,2581,1
17,*,77,1309,1309,1
54,*,81,4374,4374,1
69,*,96,6624,6624,1
90,*,35,3150,3150,1
53,*,54,2862,2862,1
08,*,00,0,0,1
42,*,27,1134,1134,1
20,*,07,140,140,1
70,*,91,6370,6370,1
03,*,51,153,153,1
45,*,11,495,495,1
23,*,64,1472,1472,1
00,*,89,0,0,1
03,*,98,294,294,1
24,*,16,384,384,1
61,*,35,2135,2135,1
04,*,98,392,392,1
04,*,61,244,244,1
54,*,39,2106,2106,1
44,*,62,2728,2728,1
07,*,94,658,658,1
77,*,82,6314,6314,1
43,*,78,3354,3354,1
11,*,43,473,473,1
10,*,18,180,180,1
65,*,93,6045,6045,1
19,*,17,323,323,1
30,*,96,2880,2880,1
42,*,01,42,42,1
23,*,62,1426,1426,1
24,*,67,1608,1608,1
70,*,47,3290,3290,1
53,*,46,2438,2438,1
40,*,29,1160,1160,1
73,*,09,657,657,1
15,*,83,1245,1245,1
35,*,47,1645,1645,1
14,*,43,602,602,1
89,*,30,2670,2670,1
72,*,74,5328,5328,1
13,*,86,1118,1118,1
79,*,66,5214,5214,1
66,*,38,2508,2508,1
08,*,33,264,264,1
22,*,85,1870,1870,1
22,*,62,1364,1364,1
41,*,82,3362,3362,1
59,*,15,885,885,1
95,*,30,2850,2850,1
60,*,74,4440,4440,1
90,*,96,8640,8640,1
56,*,51,2856,2856,1
83,*,72,5976,5976,1
38,*,89,3382,3382,1
33,*,16,528,528,1
59,*,71,4189,4189,1
75,*,68,5100,5100,1
94,*,79,7426,7346,0
96,*,20,1920,1920,1
29,*,92,2668,2668,1
31,*,71,2201,2201,1
56,*,39,2184,2184,1
29,*,90,2610,2610,1
60,*,36,2160,2160,1
66,*,39,2574,2574,1
10,*,99,990,990,1
35,*,56,1960,1960,1
21,*,76,1596,1596,1
11,*,74,814,814,1
98,*,65,6370,6370,1
20,*,80,1600,1600,1
24,*,91,2184,2184,1
89,*,05,445,445,1
51,*,06,306,306,1
91,*,68,6188,6188,1
80,*,46,3680,3680,1
62,*,09,558,558,1
84,*,60,5040,5040,1
95,*,48,4560,4560,1
25,*,13,325,325,1
40,*,34,1360,1360,1
47,*,02,94,94,1
49,*,72,3528,3528,1
42,*,11,462,462,1
71,*,45,3195,3195,1
68,*,56,3808,3808,1
91,*,19,1729,1729,1
55,*,42,2310,2310,1
19,*,72,1368,1368,1
01,*,81,81,81,1
15,*,94,1410,1410,1
91,*,61,5551,5551,1
24,*,47,1128,1128,1
56,*,86,4816,4816,1
57,*,32,1824,1824,1
33,*,80,2640,2640,1
85,*,23,1955,1955,1
08,*,40,320,320,1
73,*,14,1022,1022,1
26,*,44,1144,1144,1
50,*,51,2550,2550,1
67,*,95,6365,6365,1
96,*,44,4224,4224,1
55,*,76,4180,4180,1
54,*,59,3186,3186,1
19,*,18,342,342,1
22,*,24,528,528,1
46,*,13,598,598,1
67,*,32,2144,2144,1
67,*,02,134,134,1
41,*,76,3116,3116,1
48,*,90,4320,4320,1
41,*,78,3198,3198,1
78,*,65,5070,5070,1
31,*,97,3007,3007,1
88,*,61,5368,5368,1
08,*,08,64,64,1
80,*,76,6080,6080,1
49,*,94,4606,4606,1
58,*,16,928,928,1
74,*,98,7252,7252,1
44,*,61,2684,2684,1
68,*,82,5576,5576,1
94,*,94,8836,8836,1
73,*,76,5548,5548,1
28,*,30,840,840,1
18,*,68,1224,1224,1
12,*,61,732,732,1
02,*,29,58,58,1
01,*,38,38,38,1
40,*,83,3320,3320,1
14,*,90,1260,1260,1
69,*,45,3105,3105,1
45,*,08,360,360,1
48,*,74,3552,3552,1
95,*,78,7410,7410,1
98,*,06,588,588,1
30,*,54,1620,1620,1
37,*,09,333,333,1
78,*,40,3120,3120,1
76,*,24,1824,1824,1
60,*,68,4080,4080,1
03,*,27,81,81,1
07,*,27,189,189,1
47,*,07,329,329,1
68,*,97,6596,6596,1
86,*,57,4902,4902,1
08,*,21,168,168,1
43,*,20,860,860,1
61,*,32,1952,1952,1
66,*,40,2640,2640,1
57,*,66,3762,3762,1
70,*,19,1330,1330,1
58,*,47,2726,2726,1
52,*,17,884,884,1
39,*,79,3081,3081,1
10,*,09,90,90,1
97,*,67,6499,6499,1
57,*,88,5016,5016,1
35,*,16,560,560,1
08,*,18,144,144,1
40,*,32,1280,1280,1
54,*,86,4644,4644,1
67,*,73,4891,4891,1
59,*,57,3363,3363,1
93,*,39,3627,3627,1
46,*,37,1702,1702,1
43,*,33,1419,1419,1
79,*,74,5846,5846,1
06,*,22,132,132,1
05,*,49,245,245,1
60,*,60,3600,3600,1
20,*,79,1580,1580,1
27,*,70,1890,1890,1
01,*,29,29,29,1
89,*,84,7476,7476,1
58,*,51,2958,2958,1
11,*,63,693,693,1
38,*,14,532,532,1
49,*,12,588,588,1
64,*,29,1856,1856,1
48,*,55,2640,2640,1
81,*,48,3888,3888,1
95,*,98,9310,9310,1
90,*,74,6660,6660,1
52,*,70,3640,3640,1
14,*,99,1386,1386,1
40,*,79,3160,3160,1
31,*,89,2759,2759,1
16,*,00,0,0,1
83,*,03,249,249,1
32,*,77,2464,2464,1
69,*,38,2622,2622,1
13,*,41,533,533,1
52,*,39,2028,2028,1
21,*,49,1029,1029,1
40,*,72,2880,2880,1
91,*,21,1911,1911,1
66,*,69,4554,4554,1
37,*,60,2220,2220,1
05,*,36,180,180,1
88,*,81,7128,7128,1
23,*,40,920,920,1
00,*,09,0,0,1
79,*,24,1896,1896,1
12,*,45,540,540,1
74,*,70,5180,5180,1
31,*,68,2108,2108,1
43,*,84,3612,3612,1
92,*,24,2208,2208,1
08,*,20,160,160,1
04,*,75,300,300,1
77,*,22,1694,1694,1
63,*,10,630,630,1
34,*,80,2720,2720,1
50,*,61,3050,3050,1
03,*,07,21,21,1
26,*,13,338,338,1
99,*,96,9504,9504,1
44,*,40,1760,1760,1
47,*,84,3948,3948,1
71,*,57,4047,4047,1
25,*,76,1900,1900,1
07,*,90,630,630,1
76,*,40,3040,3040,1
21,*,63,1323,1323,1
11,*,59,649,649,1
70,*,74,5180,5180,1
03,*,54,162,162,1
90,*,15,1350,1350,1
00,*,47,0,0,1
72,*,99,7128,7128,1
67,*,59,3953,3973,0
55,*,99,5445,5445,1
47,*,62,2914,2914,1
70,*,56,3920,3920,1
68,*,13,884,884,1
67,*,72,4824,4824,1
78,*,63,4914,4914,1
47,*,17,799,799,1
45,*,74,3330,3330,1
72,*,15,1080,1080,1
54,*,36,1944,1944,1
39,*,31,1209,1209,1
96,*,67,6432,6432,1
77,*,56,4312,4312,1
84,*,50,4200,4200,1
11,*,48,528,528,1
06,*,16,96,96,1
79,*,26,2054,2054,1
52,*,71,3692,3692,1
18,*,80,1440,1440,1
30,*,95,2850,2850,1
06,*,08,48,48,1
96,*,34,3264,3264,1
59,*,78,4602,4602,1
19,*,56,1064,1064,1
27,*,07,189,189,1
85,*,52,4420,4420,1
29,*,98,2842,2842,1
72,*,76,5472,5472,1
13,*,26,338,338,1
30,*,99,2970,2970,1
52,*,75,3900,3900,1
03,*,88,264,264,1
66,*,66,4356,4356,1
01,*,75,75,75,1
62,*,71,4402,4402,1
13,*,52,676,676,1
49,*,59,2891,2891,1
71,*,00,0,0,1
98,*,27,2646,2646,1
90,*,48,4320,4320,1
77,*,02,154,154,1
76,*,17,1292,1292,1
99,*,33,3267,3267,1
08,*,63,504,504,1
84,*,12,1008,1008,1
06,*,58,348,348,1
91,*,05,455,455,1
95,*,29,2755,2755,1
46,*,51,2346,2346,1
84,*,57,4788,4788,1
63,*,60,3780,3780,1
52,*,81,4212,4212,1
07,*,64,448,448,1
48,*,16,768,768,1
74,*,76,5624,5624,1
88,*,34,2992,2992,1
07,*,83,581,581,1
92,*,34,3128,3128,1
60,*,73,4380,4380,1
06,*,79,474,474,1
74,*,22,1628,1628,1
89,*,50,4450,4450,1
37,*,23,851,851,1
05,*,85,425,425,1
86,*,87,7482,7482,1
88,*,72,6336,6336,1
60,*,30,1800,1800,1
04,*,23,92,92,1
31,*,23,713,713,1
17,*,97,1649,1669,0
45,*,26,1170,1170,1
82,*,31,2542,2542,1
37,*,40,1480,1480,1
09,*,04,36,36,1
23,*,13,299,299,1
33,*,91,3003,3003,1
11,*,20,220,220,1
33,*,53,1749,1749,1
20,*,69,1380,1380,1
97,*,38,3686,3686,1
35,*,90,3150,3150,1
55,*,57,3135,3135,1
59,*,59,3481,3481,1
06,*,50,300,300,1
93,*,85,7905,7905,1
07,*,78,546,546,1
41,*,40,1640,1640,1
14,*,30,420,420,1
28,*,02,56,56,1
34,*,67,2278,2278,1
09,*,95,855,855,1
52,*,24,1248,1248,1
60,*,42,2520,2520,1
61,*,17,1037,1037,1
19,*,29,551,551,1
19,*,06,114,114,1
26,*,61,1586,1586,1
15,*,30,450,450,1
74,*,06,444,444,1
01,*,00,0,0,1
51,*,16,816,816,1
11,*,94,1034,1034,1
85,*,86,7310,7310,1
65,*,76,4940,4940,1
31,*,35,1085,1085,1
66,*,11,726,726,1
15,*,51,765,765,1
73,*,67,4891,4891,1
33,*,14,462,462,1
53,*,26,1378,1378,1
87,*,06,522,522,1
57,*,24,1368,1368,1
12,*,03,36,36,1
03,*,67,201,201,1
42,*,35,1470,1470,1
20,*,75,1500,1500,1
40,*,81,3240,3240,1
41,*,24,984,984,1
71,*,87,6177,6177,1
49,*,24,1176,1176,1
12,*,32,384,384,1
33,*,59,1947,1947,1
09,*,75,675,675,1
71,*,53,3763,3763,1
10,*,00,0,0,1
87,*,78,6786,6786,1
90,*,99,8910,8910,1
87,*,63,5481,5481,1
47,*,16,752,752,1
53,*,78,4134,4134,1
53,*,20,1060,1060,1
04,*,66,264,264,1
90,*,28,2520,2520,1
20,*,21,420,420,1
72,*,23,1656,1656,1
12,*,62,744,744,1
11,*,97,1067,1067,1
01,*,30,30,30,1
86,*,72,6192,6192,1
27,*,91,2457,2457,1
97,*,47,4559,4559,1
43,*,19,817,817,1
12,*,01,12,12,1
81,*,75,6075,6075,1
15,*,35,525,525,1
40,*,35,1400,1400,1
13,*,18,234,234,1
49,*,00,0,0,1
87,*,27,2349,2349,1
37,*,99,3663,3663,1
45,*,38,1710,1710,1
57,*,23,1311,1311,1
16,*,54,864,864,1
59,*,94,5546,5546,1
87,*,94,8178,8178,1
95,*,15,1425,1425,1
71,*,83,5893,5893,1
00,*,38,0,0,1
46,*,34,1564,1564,1
16,*,88,1408,1408,1
07,*,45,315,315,1
74,*,81,5994,5994,1
74,*,13,962,962,1
02,*,79,158,158,1
33,*,50,1650,1650,1
33,*,67,2211,2211,1
70,*,10,700,700,1
34,*,09,306,306,1
07,*,09,63,63,1
15,*,06,90,90,1
81,*,32,2592,2592,1
39,*,88,3432,3432,1
43,*,23,989,989,1
99,*,82,8118,8118,1
49,*,96,4704,4704,1
51,*,99,5049,5049,1
92,*,30,2760,2760,1
91,*,50,4550,4550,1
46,*,64,2944,2944,1
25,*,22,550,550,1
06,*,72,432,432,1
33,*,54,1782,1782,1
97,*,06,582,582,1
02,*,31,62,62,1
35,*,57,1995,1995,1
27,*,57,1539,1539,1
20,*,82,1640,1640,1
12,*,44,528,528,1
82,*,78,6396,6396,1
36,*,47,1692,1692,1
26,*,19,494,494,1
97,*,53,5141,5141,1
03,*,13,39,39,1
43,*,46,1978,1978,1
05,*,43,215,215,1
18,*,36,648,648,1
18,*,66,1188,1188,1
61,*,26,1586,1586,1
29,*,42,1218,1218,1
12,*,63,756,756,1
07,*,32,224,224,1
82,*,81,6642,6642,1
58,*,11,638,638,1
84,*,93,7812,7812,1
87,*,73,6351,6351,1
04,*,46,184,184,1
30,*,36,1080,1080,1
07,*,54,378,378,1
91,*,45,4095,4095,1
14,*,61,854,854,1
89,*,44,3916,3916,1
64,*,31,1984,1984,1
41,*,44,1804,1804,1
92,*,36,3312,3312,1
61,*,24,1464,1464,1
92,*,18,1656,1656,1
13,*,03,39,39,1
77,*,28,2156,2156,1
59,*,02,118,118,1
09,*,21,189,189,1
55,*,52,2860,2860,1
40,*,23,920,920,1
46,*,91,4186,4186,1
98,*,74,7252,7252,1
78,*,70,5460,5460,1
02,*,88,176,176,1
79,*,57,4503,4503,1
27,*,12,324,324,1
29,*,05,145,145,1
14,*,48,672,672,1
02,*,48,96,96,1
86,*,31,2666,2666,1
37,*,25,925,925,1
03,*,38,114,114,1
73,*,43,3139,3139,1
52,*,89,4628,4628,1
92,*,95,8740,8740,1
25,*,25,625,625,1
20,*,22,440,440,1
72,*,61,4392,4392,1
06,*,61,366,366,1
53,*,83,4399,4439,0
45,*,24,1080,1080,1
07,*,81,567,567,1
72,*,67,4824,4824,1
68,*,80,5440,5440,1
03,*,83,249,249,1
06,*,37,222,222,1
67,*,76,5092,5092,1
81,*,18,1458,1458,1
54,*,51,2754,2754,1
66,*,78,5148,5148,1
47,*,06,282,282,1
77,*,36,2772,2772,1
61,*,98,5978,5978,1
57,*,58,3306,3306,1
90,*,77,6930,6930,1
34,*,14,476,476,1
96,*,89,8544,8544,1
83,*,90,7470,7470,1
03,*,10,30,30,1
02,*,42,84,84,1
34,*,38,1292,1292,1
12,*,14,168,168,1
47,*,56,2632,2632,1
82,*,66,5412,5412,1
37,*,57,2109,2109,1
18,*,06,108,108,1
84,*,18,1512,1512,1
26,*,05,130,130,1
06,*,59,354,354,1
93,*,70,6510,6510,1
81,*,84,6804,6804,1
51,*,64,3264,3264,1
72,*,59,4248,4248,1
05,*,44,220,220,1
18,*,56,1008,1008,1
83,*,37,3071,3071,1
93,*,54,5022,5022,1
67,*,85,5695,5695,1
80,*,45,3600,3600,1
42,*,48,2016,2016,1
07,*,79,553,553,1
12,*,73,876,876,1
36,*,60,2160,2160,1
75,*,54,4050,4050,1
10,*,89,890,890,1
65,*,89,5785,5785,1
53,*,60,3180,3180,1
06,*,55,330,330,1
29,*,47,1363,1363,1
64,*,58,3712,3712,1
69,*,10,690,690,1
63,*,36,2268,2268,1
37,*,32,1184,1184,1
18,*,47,846,846,1
22,*,07,154,154,1
77,*,38,2926,2926,1
11,*,61,671,671,1
45,*,43,1935,1935,1
70,*,01,70,70,1
50,*,45,2250,2250,1
99,*,02,198,198,1
38,*,60,2280,2280,1
49,*,18,882,882,1
74,*,29,2146,2146,1
43,*,90,3870,3870,1
08,*,62,496,496,1
18,*,28,504,504,1
65,*,92,5980,5980,1
33,*,23,759,759,1
79,*,01,79,79,1
91,*,47,4277,4277,1
45,*,66,2970,2970,1
27,*,10,270,270,1
50,*,50,2500,2500,1
81,*,10,810,810,1
20,*,15,300,300,1
08,*,86,688,688,1
34,*,59,2006,2006,1
98,*,89,8722,8722,1
23,*,69,1587,1647,0
79,*,36,2844,2844,1
29,*,11,319,319,1
09,*,26,234,234,1
26,*,31,806,806,1
37,*,81,2997,2997,1
41,*,42,1722,1722,1
03,*,47,141,141,1
22,*,42,924,924,1
75,*,48,3600,3600,1
17,*,96,1632,1632,1
18,*,59,1062,1062,1
91,*,33,3003,3003,1
85,*,38,3230,3230,1
52,*,73,3796,3796,1
61,*,31,1891,1891,1
01,*,43,43,43,1
43,*,32,1376,1376,1
72,*,52,3744,3744,1
82,*,11,902,902,1
22,*,15,330,330,1
05,*,37,185,185,1
76,*,27,2052,2052,1
55,*,86,4730,4730,1
92,*,48,4416,4416,1
28,*,01,28,28,1
25,*,04,100,100,1
20,*,02,40,40,1
74,*,00,0,0,1
81,*,50,4050,4050,1
11,*,77,847,847,1
64,*,07,448,448,1
34,*,97,3298,3298,1
36,*,61,2196,2196,1
14,*,65,910,910,1
75,*,14,1050,1050,1
83,*,89,7387,7387,1
26,*,14,364,364,1
77,*,99,7623,7623,1
69,*,72,4968,4968,1
82,*,01,82,82,1
93,*,09,837,837,1
36,*,07,252,252,1
85,*,93,7905,7905,1
23,*,00,0,0,1
32,*,39,1248,1248,1
29,*,95,2755,2755,1
50,*,10,500,500,1
92,*,06,552,552,1
76,*,69,5244,5244,1
74,*,97,7178,7178,1
35,*,92,3220,3220,1
99,*,78,7722,7722,1
72,*,16,1152,1152,1
10,*,10,100,100,1
01,*,95,95,95,1
39,*,17,663,663,1
55,*,35,1925,1925,1
23,*,98,2254,2254,1
36,*,58,2088,2088,1
06,*,80,480,480,1
45,*,99,4455,4455,1
45,*,52,2340,2340,1
85,*,46,3910,3910,1
27,*,51,1377,1377,1
84,*,62,5208,5208,1
88,*,96,8448,8448,1
48,*,12,576,576,1
16,*,24,384,384,1
40,*,90,3600,3600,1
43,*,73,3139,3139,1
50,*,19,950,950,1
91,*,09,819,819,1
32,*,85,2720,2720,1
41,*,80,3280,3280,1
52,*,77,4004,4004,1
17,*,16,272,272,1
40,*,84,3360,3360,1
06,*,51,306,306,1
10,*,90,900,900,1
21,*,66,1386,1386,1
96,*,69,6624,6624,1
61,*,97,5917,5917,1
93,*,41,3813,3813,1
99,*,51,5049,5049,1
12,*,29,348,348,1
59,*,73,4307,4327,0
72,*,86,6192,6192,1
45,*,06,270,270,1
01,*,16,16,16,1
19,*,75,1425,1425,1
02,*,22,44,44,1
28,*,78,2184,2184,1
75,*,46,3450,3450,1
64,*,80,5120,5120,1
73,*,97,7081,7081,1
30,*,11,330,330,1
27,*,24,648,648,1
81,*,26,2106,2106,1
87,*,46,4002,4002,1
99,*,44,4356,4356,1
60,*,48,2880,2880,1
23,*,71,1633,1633,1
28,*,22,616,616,1
33,*,33,1089,1089,1
37,*,36,1332,1332,1
67,*,13,871,871,1
07,*,06,42,42,1
54,*,45,2430,2430,1
65,*,11,715,715,1
96,*,81,7776,7776,1
73,*,37,2701,2701,1
69,*,89,6141,6141,1
03,*,52,156,156,1
22,*,11,242,242,1
22,*,18,396,396,1
70,*,94,6580,6580,1
81,*,81,6561,6561,1
65,*,58,3770,3770,1
19,*,10,190,190,1
80,*,03,240,240,1
62,*,42,2604,2604,1
23,*,76,1748,1748,1
87,*,86,7482,7482,1
05,*,42,210,210,1
31,*,54,1674,1674,1
37,*,28,1036,1036,1
55,*,38,2090,2090,1
64,*,03,192,192,1
87,*,54,4698,4698,1
97,*,65,6305,6305,1
86,*,58,4988,5068,0
13,*,30,390,390,1
90,*,18,1620,1620,1
16,*,68,1088,1088,1
83,*,87,7221,7221,1
92,*,59,5428,5428,1
49,*,77,3773,3773,1
45,*,76,3420,3420,1
95,*,12,1140,1140,1
39,*,27,1053,1053,1
94,*,10,940,940,1
66,*,20,1320,1320,1
68,*,79,5372,5372,1
50,*,40,2000,2000,1
82,*,70,5740,5740,1
08,*,36,288,288,1
57,*,56,3192,3192,1
69,*,65,4485,4485,1
90,*,25,2250,2250,1
69,*,87,6003,6003,1
21,*,91,1911,1911,1
71,*,03,213,213,1
17,*,50,850,850,1
32,*,57,1824,1824,1
05,*,50,250,250,1
04,*,91,364,364,1
47,*,40,1880,1880,1
53,*,71,3763,3763,1
65,*,50,3250,3250,1
17,*,93,1581,1581,1
95,*,47,4465,4465,1
40,*,06,240,240,1
17,*,49,833,833,1
95,*,93,8835,8835,1
86,*,34,2924,2924,1
05,*,32,160,160,1
42,*,57,2394,2394,1
93,*,56,5208,5208,1
50,*,29,1450,1450,1
89,*,06,534,534,1
15,*,24,360,360,1
98,*,16,1568,1568,1
03,*,66,198,198,1
93,*,82,7626,7626,1
20,*,91,1820,1820,1
08,*,60,480,480,1
95,*,97,9215,9215,1
13,*,89,1157,1157,1
45,*,10,450,450,1
53,*,13,689,689,1
85,*,21,1785,1785,1
72,*,36,2592,2592,1
15,*,74,1110,1110,1
69,*,00,0,0,1
66,*,43,2838,2838,1
96,*,39,3744,3744,1
18,*,10,180,180,1
80,*,95,7600,7600,1
76,*,96,7296,7296,1
80,*,71,5680,5680,1
26,*,35,910,910,1
51,*,07,357,357,1
77,*,41,3157,3157,1
50,*,11,550,550,1
83,*,47,3901,3901,1
08,*,04,32,32,1
03,*,19,57,57,1
16,*,80,1280,1280,1
29,*,49,1421,1421,1
40,*,52,2080,2080,1
27,*,16,432,432,1
43,*,31,1333,1333,1
39,*,34,1326,1326,1
80,*,87,6960,6960,1
56,*,27,1512,1512,1
16,*,01,16,16,1
52,*,88,4576,4576,1
28,*,05,140,140,1
86,*,26,2236,2236,1
86,*,66,5676,5676,1
11,*,06,66,66,1
85,*,14,1190,1190,1
37,*,12,444,444,1
20,*,32,640,640,1
16,*,96,1536,1536,1
15,*,36,540,540,1
78,*,57,4446,4446,1
18,*,54,972,972,1
65,*,09,585,585,1
96,*,85,8160,8160,1
28,*,60,1680,1680,1
69,*,17,1173,1173,1
31,*,46,1426,1426,1
33,*,20,660,660,1
97,*,95,9215,9215,1
43,*,83,3569,3569,1
43,*,41,1763,1763,1
89,*,15,1335,1335,1
96,*,71,6816,6816,1
43,*,98,4214,4214,1
76,*,82,6232,6232,1
04,*,50,200,200,1
64,*,64,4096,4096,1
20,*,19,380,380,1
65,*,42,2730,2730,1
78,*,29,2262,2262,1
30,*,73,2190,2190,1
12,*,89,1068,1068,1
30,*,90,2700,2700,1
41,*,61,2501,2501,1
31,*,96,2976,2976,1
03,*,89,267,267,1
27,*,18,486,486,1
40,*,60,2400,2400,1
09,*,36,324,324,1
83,*,22,1826,1826,1
74,*,45,3330,3330,1
42,*,72,3024,3024,1
72,*,30,2160,2160,1
96,*,02,192,192,1
06,*,98,588,588,1
02,*,53,106,106,1
79,*,14,1106,1106,1
99,*,34,3366,3366,1
24,*,53,1272,1272,1
49,*,64,3136,3136,1
61,*,49,2989,2989,1
53,*,51,2703,2703,1
28,*,36,1008,1008,1
92,*,76,6992,7072,0
38,*,37,1406,1406,1
71,*,14,994,994,1
81,*,72,5832,5832,1
90,*,68,6120,6120,1
15,*,04,60,60,1
04,*,38,152,152,1
94,*,78,7332,7332,1
14,*,27,378,378,1
96,*,94,9024,9024,1
72,*,37,2664,2664,1
87,*,96,8352,8352,1
22,*,51,1122,1122,1
65,*,34,2210,2210,1
42,*,31,1302,1302,1
94,*,16,1504,1504,1
26,*,65,1690,1690,1
59,*,80,4720,4720,1
34,*,15,510,510,1
63,*,21,1323,1323,1
29,*,97,2813,2813,1
76,*,05,380,380,1
40,*,38,1520,1520,1
88,*,74,6512,6512,1
65,*,19,1235,1235,1
46,*,88,4048,4048,1
05,*,28,140,140,1
58,*,68,3944,3944,1
50,*,43,2150,2150,1
68,*,10,680,680,1
38,*,34,1292,1292,1
34,*,21,714,714,1
41,*,73,2993,2993,1
41,*,84,3444,3444,1
83,*,97,8051,8051,1
13,*,27,351,351,1
15,*,54,810,810,1
35,*,08,280,280,1
12,*,94,1128,1128,1
28,*,46,1288,1288,1
78,*,88,6864,6864,1
46,*,06,276,276,1
74,*,84,6216,6216,1
72,*,69,4968,4968,1
40,*,04,160,160,1
98,*,67,6566,6566,1
88,*,13,1144,1144,1
19,*,92,1748,1748,1
09,*,24,216,216,1
96,*,37,3552,3552,1
21,*,79,1659,1659,1
03,*,18,54,54,1
72,*,53,3816,3816,1
98,*,15,1470,1470,1
70,*,46,3220,3220,1
24,*,13,312,312,1
29,*,73,2117,2117,1
12,*,88,1056,1056,1
49,*,99,4851,4851,1
73,*,68,4964,4964,1
32,*,29,928,928,1
12,*,40,480,480,1
29,*,83,2407,2407,1
91,*,10,910,910,1
79,*,72,5688,5688,1
22,*,98,2156,2156,1
71,*,48,3408,3408,1
45,*,69,3105,3105,1
56,*,21,1176,1176,1
49,*,26,1274,1274,1
41,*,57,2337,2337,1
72,*,94,6768,6768,1
88,*,71,6248,6248,1
07,*,75,525,525,1
56,*,48,2688,2688,1
93,*,21,1953,1953,1
47,*,24,1128,1128,1
68,*,44,2992,2992,1
41,*,20,820,820,1
59,*,44,2596,2596,1
51,*,47,2397,2397,1
34,*,11,374,374,1
04,*,73,292,292,1
23,*,42,966,966,1
88,*,75,6600,6600,1
32,*,10,320,320,1
57,*,01,57,57,1
16,*,69,1104,1104,1
50,*,17,850,850,1
56,*,98,5488,5488,1
12,*,58,696,696,1
66,*,57,3762,3762,1
02,*,81,162,162,1
78,*,75,5850,5850,1
08,*,07,56,56,1
53,*,97,5141,5141,1
99,*,15,1485,1485,1
25,*,88,2200,2200,1
26,*,75,1950,1950,1
29,*,57,1653,1653,1
49,*,53,2597,2597,1
25,*,14,350,350,1
86,*,07,602,602,1
59,*,82,4838,4838,1
55,*,40,2200,2200,1
58,*,35,2030,2030,1
45,*,31,1395,1395,1
92,*,62,5704,5704,1
02,*,12,24,24,1
