x,op,y,true,pred,correct
747843,*,018660,13954750380,13911159180,0
420006,*,968557,406799751342,410333099822,0
628597,*,553828,348134619316,35033851476,0
786049,*,800144,628952391056,63173335656,0
857905,*,940647,806985764535,813151189335,0
177419,*,606213,107553704247,108353533427,0
825605,*,739016,610135304680,61998589080,0
485213,*,798991,387680820083,39211530123,0
872179,*,898417,783580440643,795315531003,0
316554,*,909860,288019822440,28835112840,0
623787,*,491607,306658055709,307351189509,0
857257,*,165701,142048342157,14130813157,0
710029,*,218421,155085244209,155180895009,0
722762,*,429746,310604078452,313335098932,0
295039,*,576423,170067265497,172111535357,0
100350,*,124907,12534417450,1251810450,0
093360,*,460755,43016086800,43311190800,0
250074,*,880139,220099880286,220101388866,0
648544,*,039204,25425518976,2555533856,0
086930,*,729562,63420824660,6371115460,0
386855,*,873497,337916681935,343118117335,0
480790,*,725177,348657849830,348535110330,0
382756,*,410323,157053590188,157133099988,0
357241,*,438803,156758422523,15711115503,0
118478,*,706633,83720464574,8378550774,0
586001,*,074493,43652972493,43788853533,0
100296,*,211594,21222031824,21219553584,0
307129,*,589012,180902666548,181515559468,0
579470,*,664145,384852103150,389111116150,0
872472,*,356627,311147071944,313335335904,0
185249,*,066122,12249034378,12353550178,0
417185,*,642249,267936649065,269138116665,0
807957,*,220156,177876581292,180381555372,0
938214,*,140596,131909135544,102315110104,0
300558,*,659512,198221607696,20139555216,0
709028,*,617637,437921926836,437111501956,0
567146,*,207015,117407729190,117361195590,0
813389,*,049959,40636101051,4091535871,0
619377,*,205375,127204551375,127118892275,0
104753,*,496673,52027986769,51951005009,0
847118,*,274066,232166241788,233355353868,0
377339,*,919332,346899817548,350311159708,0
907072,*,542095,491719195840,493385008400,0
199161,*,695178,138452345658,139311154138,0
558433,*,420105,234600495465,23447133365,0
248507,*,086375,21464792125,21531087725,0
227083,*,537912,122150670696,122335350936,0
269462,*,300173,80885216926,81195518886,0
805307,*,958329,771749052003,78515381523,0
534728,*,968951,518125230328,52335555128,0
102998,*,218435,22498368130,22711131330,0
461172,*,807852,372558722544,37495559344,0
111425,*,941187,104871761475,10533533725,0
524815,*,192631,101095638265,10111331365,0
067557,*,423570,28615118490,28851150890,0
772273,*,822222,634979850606,63135355026,0
825330,*,926142,764372776860,76988881060,0
673020,*,853162,574195089240,579115004400,0
529271,*,664190,351536505490,35535335090,0
884967,*,928925,822067970475,82335133275,0
601283,*,516745,310709983835,310735155035,0
514344,*,870980,447983337120,457135177920,0
726354,*,988304,717858563616,72533535456,0
720660,*,843081,607574753460,61553351460,0
120337,*,938331,112915937547,115711300227,0
824458,*,417984,344610252672,347111301952,0
984431,*,604536,595123979016,60031111656,0
121605,*,033143,4030354515,4031811415,0
478978,*,973863,466458952014,469315358174,0
374221,*,524174,196156918454,196911300534,0
862068,*,085976,74117158368,7481111488,0
191954,*,871634,167313632836,170181355556,0
603266,*,497003,299825011798,300919181998,0
941622,*,679813,640126876686,64831538886,0
231240,*,765568,177029944320,179138801920,0
883102,*,766921,677269468942,68135535102,0
448551,*,647629,290494635579,29211338319,0
855720,*,078588,67249323360,6753008160,0
524849,*,650283,341300382267,345311333067,0
400521,*,508693,203742229053,20369003733,0
908479,*,916727,832827228233,839811881133,0
425738,*,423061,180113144018,180938890178,0
383718,*,871311,334337714298,337111300578,0
241813,*,405959,98166163667,98335111027,0
033044,*,454995,15034854780,15098803780,0
011379,*,558374,6353737746,6371135186,0
518330,*,612584,317520664720,317110751280,0
656214,*,989352,649226633328,65115535248,0
152980,*,843654,129062188920,13111112920,0
422865,*,439374,185795886510,186150533110,0
079292,*,962129,76289132668,76935559308,0
949564,*,523729,497314204156,503188111596,0
943719,*,720268,679730596692,68933550092,0
826620,*,851551,703909087620,70511110020,0
384321,*,614938,236333587098,238111138178,0
940402,*,108287,101833311374,10293930054,0
683711,*,773598,528917462178,537315535578,0
383303,*,154392,59178916776,5968855576,0
177011,*,471979,83545474769,84313388009,0
492492,*,201085,99032753820,99399910220,0
922951,*,557622,514657782522,517310030822,0
303996,*,245609,74664153564,74788110924,0
077017,*,874503,67351597551,68111111111,0
890979,*,995349,886835056671,89935353171,0
525203,*,205491,107924489673,107098999933,0
560369,*,861176,482576333944,482755535864,0
251964,*,585725,147581613900,147911513500,0
261643,*,502986,131602765998,131381155598,0
849143,*,861086,731185149298,735111358978,0
951645,*,937227,891907388415,89938188065,0
761870,*,885030,674277806100,68595853100,0
549481,*,045407,24950283767,2509580127,0
994934,*,101914,101397703676,10088130156,0
650298,*,152548,99201659304,99458555384,0
466755,*,054866,25608979830,2571118030,0
516570,*,572118,295538995260,300810012600,0
141836,*,829187,117608567332,11911519932,0
631341,*,143814,90795674574,91351510174,0
472342,*,835366,394578447172,396111150932,0
718265,*,268183,192626462495,194955533995,0
001238,*,165757,205207166,205330086,0
598686,*,623824,373474695264,375355330224,0
889971,*,375640,334308706440,335311100400,0
344117,*,794363,273353812471,277135553511,0
660236,*,369286,243815911496,24531535896,0
706412,*,200824,141864483488,14198508448,0
908213,*,022191,20154154683,20111519043,0
941317,*,095307,89714099319,90915585399,0
201641,*,749558,151141624678,151911101998,0
846796,*,028327,23987190292,24135539292,0
844051,*,950253,802061994903,80580088823,0
738080,*,866214,639335229120,647315375200,0
482861,*,118778,57353263858,57531535098,0
650748,*,547831,356499927588,35935551108,0
872898,*,346240,302232203520,307115317920,0
134241,*,241273,32388728793,32331110933,0
762234,*,281477,214551339618,21591118098,0
077524,*,171124,13266216976,13408110096,0
858179,*,933540,801144423660,80938516860,0
782639,*,956402,748517504878,755353555198,0
326656,*,923680,301725614080,30535310880,0
798756,*,679874,543053436744,55233555784,0
706473,*,231241,163365522993,163113535533,0
775974,*,705587,547517166738,55035353818,0
771897,*,445838,344141014686,345311335286,0
979649,*,707480,693082074520,701115180920,0
435413,*,022756,9908258228,9958811308,0
355499,*,428030,152164236970,153055555770,0
631923,*,834538,527363756574,530310880174,0
026817,*,413321,11084029257,11111550757,0
920664,*,694472,639375369408,64515555088,0
554465,*,007228,4007673020,3993139020,0
917422,*,702411,644407304442,648810889622,0
046188,*,929981,42953962428,43385519868,0
714075,*,335445,239532888375,241113311175,0
297579,*,559935,166624897365,169113833665,0
544205,*,966047,525727607635,53031118935,0
900843,*,482427,434590985961,435931153461,0
750434,*,834600,626312216400,63571109400,0
437497,*,539367,235971444399,23711133539,0
763793,*,463714,354181507202,359385538822,0
666857,*,040140,26767639980,2673389580,0
186365,*,583255,108698318075,109181100075,0
550194,*,866559,476775562446,48511383006,0
250063,*,932308,233135735404,235555555244,0
573255,*,462606,265191202530,266888115330,0
840292,*,610428,512937764976,51313500656,0
844062,*,076166,64288826292,64385355732,0
774696,*,937739,726462652344,729111555384,0
210130,*,159307,33475179910,33451559310,0
614303,*,179408,110210872624,111115501424,0
010684,*,858388,9171017392,9135301872,0
597801,*,523127,312725843727,315353333427,0
843321,*,045081,38017754001,3795137001,0
332037,*,326627,108452249199,108131551399,0
141829,*,676481,95944623749,96115515009,0
865359,*,559533,484196917347,488113350027,0
397349,*,160704,63855573696,64511335896,0
342253,*,547793,187483797629,188135355009,0
520015,*,639224,332406068360,33582511160,0
395185,*,585979,231570111115,234038115115,0
214176,*,556036,119089566336,120111550656,0
321010,*,428047,137407367470,138115188270,0
475975,*,107722,51272978950,51588811650,0
803710,*,085260,68524314600,6853758600,0
660312,*,052569,34711941528,34813319088,0
642031,*,710715,456301062165,456915301365,0
187426,*,074016,13872522816,13985350656,0
147155,*,393661,57929184455,5858111055,0
757287,*,120766,91454521842,91433551482,0
982200,*,251473,246996780600,25051176600,0
426670,*,932748,397975589160,39988512360,0
188068,*,611448,114993802464,115315301184,0
644666,*,001297,836131802,841535762,0
154098,*,676883,104306316534,104113550974,0
933848,*,651126,608052712848,613315351488,0
920280,*,183192,168587933760,17091380160,0
089159,*,595271,53073767089,53533333209,0
609042,*,435602,265299913284,26555333524,0
779022,*,223529,174134008638,175988835998,0
722566,*,965922,697942395852,70355535132,0
349594,*,903488,315853983872,319535339712,0
410045,*,549231,225209425395,22695113395,0
817176,*,312650,255490076400,257115004400,0
067285,*,555710,37390947350,37538803350,0
803684,*,875119,703319138396,703388855196,0
510546,*,831173,424352050458,42518859018,0
962503,*,010533,10138044099,1013005539,0
716592,*,507067,363360155664,363953595984,0
332579,*,053694,17857496826,17913889586,0
300360,*,131331,39446579160,39358923600,0
373590,*,105803,39526942770,39818537770,0
675246,*,321408,217029466368,218111515488,0
673830,*,336974,227063190420,22981111620,0
437703,*,766770,335617529310,337119003110,0
156536,*,406839,63684949704,48531155544,0
742632,*,871874,647481532368,65331355248,0
577435,*,536610,309857395350,310911330350,0
390100,*,678270,264593127000,270883470000,0
232617,*,567484,132006425628,13311115108,0
482566,*,851042,410683933772,410085355292,0
339735,*,975239,331322821665,333011335665,0
314927,*,513296,161650769392,162911599152,0
353137,*,247745,87487926065,87911185665,0
520509,*,767357,399416224713,403335333133,0
338584,*,258523,87531751432,88591111192,0
217541,*,190095,41353456395,41991983995,0
464340,*,162704,75549975360,7591098560,0
221774,*,290297,64380326878,64311535518,0
614757,*,520610,320048641770,321530993770,0
385231,*,303915,117077479365,117381890865,0
979733,*,347262,340224041046,343115300866,0
684284,*,629110,430489907240,434085580440,0
401384,*,113957,45740516488,4595551128,0
270973,*,264086,71560175678,72353555518,0
048450,*,461056,22338163200,22309909200,0
678199,*,166314,112793988486,113111358066,0
917585,*,392678,360315442630,363153559030,0
309715,*,249462,77262123330,77915895330,0
203960,*,593795,121110428200,121110880200,0
356486,*,468126,166880365236,167535151476,0
104578,*,994716,104025409848,104113550168,0
909003,*,536028,487251060084,49049519484,0
648571,*,960366,622865536986,625333535066,0
263941,*,253003,66777864823,67518811083,0
671637,*,877467,589339303479,599115555399,0
872247,*,060160,52474379520,5243333120,0
857214,*,949373,813815826822,818138855422,0
154788,*,092771,14359837548,14411551308,0
717644,*,034065,24446542860,24481114600,0
242057,*,585734,141781014838,143311535998,0
829689,*,806849,669433739961,679535331801,0
410502,*,329362,135203759724,13515990684,0
315318,*,148356,46779317208,46915515208,0
049692,*,220093,10936861356,11013555516,0
050648,*,232626,11782041648,11753351408,0
181866,*,289400,52632020400,5333555240,0
085089,*,825863,70271856807,70581155047,0
677527,*,173481,117538061487,119910011427,0
328833,*,897275,295053630075,297311334775,0
913661,*,636529,581571722669,58915580109,0
305801,*,138796,42443955596,42988883156,0
078565,*,328590,25815673350,26218393350,0
089289,*,550423,49146719247,49483353547,0
789495,*,442451,349312852245,35381811045,0
980885,*,006096,5979474960,6003386160,0
301963,*,109034,32924233742,32915555422,0
940059,*,452598,425468823282,425988810022,0
987081,*,439000,433328559000,437300931000,0
864231,*,796019,687944296389,69835535549,0
814021,*,965262,785743538502,789553531022,0
401634,*,322141,129382778394,129491103594,0
667085,*,818370,545922351450,551555559950,0
005399,*,717225,3872297775,3898010175,0
751251,*,367011,275717380761,276335335421,0
477751,*,444643,212428637893,211310955133,0
502300,*,681350,342242105000,34131355000,0
688047,*,814361,560318642967,567311109427,0
580693,*,552137,320622090941,320335350201,0
552430,*,763073,421544417390,423855553990,0
470048,*,241365,113453135520,11430911120,0
898771,*,323563,290809041073,292133855133,0
541361,*,432050,233895020050,234910904500,0
096023,*,000030,2880690,2880690,1
575647,*,237518,136726524146,139951555066,0
594672,*,421049,250386050928,251138351288,0
640596,*,048798,31259803608,31535339208,0
922375,*,790021,728695619875,735155351775,0
830258,*,812877,674897632266,679155535026,0
296288,*,118784,35194273792,35715531712,0
985409,*,241116,237597876444,23935535084,0
298793,*,644394,192540416442,194111350022,0
429891,*,187698,80689680918,80935555998,0
646820,*,238248,154103571360,15511512560,0
329484,*,278048,91612367232,92911505472,0
856293,*,896510,767675237430,775155110330,0
468555,*,636200,298094691000,29910951000,0
299492,*,574148,171952732816,173115555696,0
637013,*,365046,232539047598,23398588558,0
105413,*,564248,59479074424,5995351464,0
316356,*,949936,300517953216,30395550816,0
406307,*,669127,271870983989,27353550509,0
305609,*,344587,105308888483,105305333403,0
488690,*,993883,485700683270,49113881270,0
998408,*,574266,573351768528,57511131888,0
836149,*,447936,374541238464,378111539984,0
960050,*,276558,265509507900,26993031900,0
035656,*,292243,10420216408,10531555048,0
883361,*,229040,202325003440,204115709040,0
360431,*,814091,293423633221,294315301221,0
668805,*,430275,287770071375,28958839375,0
258540,*,884616,228708620640,23011559840,0
050710,*,529338,26842729980,26811559180,0
480215,*,092105,44230202575,4423311075,0
792648,*,732032,580243700736,58915100736,0
131806,*,205784,27123565904,27218531024,0
756891,*,082739,62624404449,63083835009,0
605922,*,936911,567694986942,57535350102,0
363370,*,344773,125280165010,125313884010,0
470785,*,120459,56710290315,5679559515,0
597357,*,634592,379077973344,381115113864,0
016020,*,809255,12964265100,13025331100,0
906599,*,405383,367519822417,371535591557,0
977478,*,333075,325573484850,329113333550,0
519915,*,343066,178365159390,180388533990,0
145248,*,426908,62007533184,6213855744,0
494116,*,518589,256243122324,25715551084,0
676060,*,867854,586721375240,59711538840,0
226704,*,281962,63921913248,64533031488,0
742891,*,231156,171723711996,173115511876,0
482401,*,794598,383314869798,387118955998,0
403925,*,144564,58393013700,58711133700,0
068774,*,273698,18823306252,19018132092,0
520564,*,061884,32214582576,3255119856,0
460417,*,218996,100829481332,101115115372,0
212436,*,930523,197676584028,199511101468,0
384608,*,041607,16002385056,16093316976,0
325822,*,291313,94916184286,9515115006,0
838936,*,236279,198222959144,20111131944,0
594606,*,285053,169494224118,171195115998,0
035441,*,253973,9001057093,9098580153,0
203541,*,867275,176526020775,177915199075,0
537993,*,342965,184512769245,18533539245,0
985252,*,939382,925527994264,931155559464,0
123601,*,133590,16511857590,16599381990,0
551761,*,193704,106878312744,107138881144,0
992262,*,856178,849552894636,85133535516,0
951783,*,814615,775336708545,785855118045,0
011797,*,693729,8183921013,8273510793,0
040969,*,814631,33374617439,33511538139,0
927611,*,488209,452868038699,456133313799,0
727112,*,266831,194016022072,19535535112,0
454980,*,986608,448886907840,45715503040,0
461384,*,461830,213080972720,21585555920,0
368832,*,639849,235996786368,23731509168,0
539282,*,161412,87046586184,87893001624,0
396327,*,663436,262937599572,267311115732,0
095149,*,203419,19355114431,19351185551,0
113201,*,120543,13645588143,13655911863,0
004911,*,496896,2440256256,2433538656,0
261773,*,998233,261310447109,264111535089,0
401391,*,660849,265258840959,26513389539,0
450952,*,470819,212316769688,21133888488,0
449173,*,190283,85469985959,8515353559,0
545253,*,140668,76699649004,76919510044,0
355738,*,937102,333362791276,335111895996,0
558261,*,448208,250217046288,25153533008,0
316357,*,981092,310375321844,31331519964,0
226223,*,265764,60121929372,6081111132,0
532901,*,444548,236900073748,23711888748,0
741790,*,941531,698418280490,705355110990,0
550514,*,354367,195083994638,195118135998,0
046129,*,173814,8017866006,8093811606,0
667324,*,008202,5473391448,5507099288,0
909655,*,685520,623586695600,62311189600,0
680945,*,851811,580036441395,579115155995,0
130879,*,842089,110211766231,110015381311,0
103814,*,477978,49620808092,49335512892,0
755883,*,456588,345127107204,349135151004,0
322673,*,626840,202264343320,20333518920,0
215717,*,693508,149601465236,151135515996,0
428029,*,422914,181019456506,18235055586,0
491541,*,982874,483122868834,489315899954,0
683112,*,921871,629741142552,633153555152,0
939743,*,584184,548982824712,55031139912,0
022645,*,741887,16800031115,17113580415,0
210476,*,796855,167718852980,171311551380,0
826821,*,019366,16012215486,16093551686,0
125770,*,697305,87700049850,8938855850,0
801110,*,376660,301746092600,30553588800,0
742589,*,527665,391838224685,395155333985,0
503382,*,572926,288400635732,29085555572,0
769417,*,884814,680790933438,68535353598,0
197890,*,312654,61871100060,62033501660,0
415820,*,691946,287724985720,28911112920,0
469812,*,160771,75532145052,75755511052,0
910161,*,331332,301565464452,302115199092,0
003672,*,795573,2921344056,2935150656,0
335043,*,838095,280797863085,285555333385,0
082460,*,699691,57696519860,5831389500,0
815535,*,004162,3394256670,3373118070,0
642537,*,271157,174228405309,174101511089,0
433031,*,023797,10304838707,10411159447,0
359940,*,262645,94536441300,9511119300,0
875309,*,023446,20522494814,20751012974,0
509093,*,947580,482406344940,48398858540,0
575191,*,338328,194603220648,195315151288,0
241982,*,410770,99398946140,100313113740,0
740412,*,259562,192182819544,193513003464,0
194045,*,899986,174637783370,176911155770,0
653831,*,326605,213544473755,21531089055,0
832150,*,236605,196890850750,20011510250,0
332746,*,016857,5609099322,5611118082,0
554706,*,927546,514515331476,516991133166,0
883789,*,317165,280306938185,281111339885,0
345506,*,611696,211344638176,213111550576,0
764599,*,278710,213101387290,215311188090,0
865562,*,789970,683768013140,69811111540,0
860707,*,083576,71934448232,72315151192,0
893242,*,027633,24682956186,2481111946,0
955366,*,308359,294595704394,295115811954,0
537178,*,272340,146295056520,145118898920,0
409038,*,620235,253699683930,254851113330,0
322689,*,635043,204921390627,205353331427,0
525017,*,256879,134865841943,103015313403,0
760003,*,505442,384137436326,38335333086,0
354360,*,723320,256315675200,25633195200,0
441165,*,374754,165328348410,166115335610,0
854719,*,366605,313344258995,313355333595,0
152837,*,473962,72438930194,72911511594,0
815556,*,642363,523882998828,52611119988,0
116523,*,597747,69651273681,69911155421,0
380937,*,261313,99543790281,100411351401,0
290250,*,005496,1595214000,1609350000,0
350186,*,324497,113634306442,113551500442,0
997864,*,706982,705471886448,702135150848,0
697203,*,194090,135320130270,136513312470,0
633159,*,173426,109806232734,111095381334,0
824678,*,653598,539007891444,543153350044,0
987551,*,454835,449172759085,45030083085,0
230805,*,525979,121398583095,121851315495,0
765893,*,270038,206820213934,207155894974,0
319856,*,503177,160944182512,161318859792,0
007727,*,882990,6822863730,6913555530,0
868941,*,680475,591292626975,59911553175,0
778579,*,249798,194487477042,19411335162,0
140622,*,483410,67978081020,6801313820,0
663178,*,906880,601422864640,603353598400,0
901010,*,691121,622706932210,62288888810,0
704102,*,976008,687209184816,699165934576,0
648417,*,531505,344636877585,346888895885,0
336081,*,467544,157132655064,158913117984,0
628698,*,545804,343145883192,346115335192,0
286190,*,609389,174401037910,175355305110,0
398771,*,725282,289221428422,29213381502,0
387074,*,476607,184482177918,185335355918,0
847691,*,690972,585730745652,58953555532,0
349737,*,330357,115538066109,116310000009,0
124004,*,738073,91524004292,9275355132,0
516013,*,748021,385988560273,38982555533,0
824836,*,866915,715062700940,72353518140,0
152778,*,977184,149292217152,150111111552,0
003991,*,043104,172028064,174881104,0
271791,*,518976,141053006016,141911597256,0
176236,*,249471,43965771156,44311515596,0
258045,*,883354,227945082930,230151015330,0
882623,*,721491,636804550893,635353355133,0
420688,*,747521,314473114448,319355338888,0
455617,*,890346,405656773482,409555530022,0
655972,*,182840,119937920480,12091152080,0
017862,*,631277,11275869774,11315359054,0
896656,*,653629,586080364624,589515515464,0
377560,*,913857,345035848920,349118880120,0
267944,*,359331,96280585464,97135351344,0
773329,*,394292,304917438068,307111151468,0
433611,*,724433,314122117563,315313351043,0
598076,*,098834,59110243384,59715559224,0
596019,*,758735,452220475965,459535353665,0
072951,*,412301,30077770251,30013899531,0
115775,*,546363,63255176325,63353115525,0
457374,*,875177,400283205198,403355335518,0
274462,*,346102,94991847124,9513353844,0
924093,*,631039,583138722627,590915899427,0
631366,*,266201,168070260566,170530911666,0
314159,*,019320,6069551880,6111811480,0
268489,*,452875,121591955875,122535333775,0
921401,*,599923,552769652123,55515555523,0
911774,*,326563,297751652762,299115100022,0
038214,*,943424,36052004736,36315338656,0
172618,*,931834,160851321412,162315353732,0
777826,*,784123,609911256598,60911115198,0
989301,*,993298,982670704698,99311535018,0
521206,*,668211,348275582466,35033533586,0
948766,*,209791,199042567906,199118001066,0
412469,*,604267,249241405223,250355511083,0
135411,*,144663,19588961493,19551535593,0
719294,*,256668,184619752392,185313555192,0
455575,*,437792,199447090400,200115006000,0
148069,*,621698,92054201162,70335158082,0
942308,*,954422,899359485976,90938888936,0
503372,*,613150,308642541800,310588591800,0
642500,*,699271,449281617500,45810886500,0
606428,*,821473,498164228444,50301001004,0
405317,*,996372,403846509924,40335535884,0
692809,*,887110,614597791990,62033131390,0
613222,*,170136,104331138192,104500887552,0
560073,*,956171,535525560483,53888533523,0
275300,*,260581,71737949300,72353333300,0
059537,*,176588,10513519756,10691159196,0
191765,*,794471,152351731315,154111519115,0
964273,*,742840,716300555320,72535515720,0
864220,*,041586,35939452920,35910025320,0
163338,*,198957,32497238466,32911135026,0
406605,*,086874,35323402770,3538881570,0
430376,*,471509,202926157384,204815555464,0
945289,*,301421,284929955669,28511119909,0
090059,*,553809,49875484731,50199312511,0
125605,*,370173,46495579665,46609133765,0
626418,*,637095,399087775710,400338119110,0
414148,*,837999,347055609852,35011115892,0
598890,*,468956,280853058840,28211518840,0
127619,*,648322,82738205318,82835555598,0
497194,*,917568,456209304192,459111113152,0
196941,*,125856,24786206496,2501185056,0
081179,*,734112,59594478048,60535350248,0
094777,*,210646,19964395942,20018153982,0
667138,*,784408,523308384304,53035353104,0
286716,*,842321,241506907836,243355355556,0
601412,*,133372,80211521264,8028855344,0
225162,*,839069,188926454178,190988835738,0
721907,*,344049,248371381443,249335335083,0
686936,*,677901,465674601336,47135551016,0
555105,*,757869,420696871245,42511135245,0
667039,*,799041,532991509599,541315355399,0
698981,*,746780,521985031180,52935555580,0
803207,*,989149,794491400843,80615331123,0
034287,*,909909,31198049883,31335139863,0
993767,*,108854,108175513018,108115158178,0
196241,*,448732,88059616412,88811551052,0
540545,*,990092,535189280140,53935118940,0
481109,*,366069,176119090521,176953155001,0
433385,*,574971,249183806835,251138800335,0
285365,*,211695,60410343675,60915081675,0
769097,*,312565,240392803805,240953530005,0
004127,*,422813,1744949251,1740350151,0
732426,*,444607,325641726582,327115555502,0
537164,*,864618,464441663352,469351531192,0
526486,*,560470,295079608420,29863510420,0
319835,*,229054,73259486090,73551537090,0
296396,*,631522,187180594712,189135151192,0
685961,*,635489,435920669929,440138883009,0
005295,*,224586,1189182870,1209810270,0
582092,*,101371,59007248132,59001910932,0
449432,*,732669,329284894008,33211111048,0
840258,*,959546,806266202868,81353535108,0
284830,*,426071,121357802930,12231389130,0
839767,*,400664,336464405288,336011515288,0
607902,*,124874,75911154348,7571151148,0
512257,*,705573,361434708261,363535515401,0
525441,*,532058,279565087578,28309888818,0
846375,*,162273,137343810375,138385334375,0
910177,*,735475,669412429075,67995531975,0
747170,*,942140,703938743800,711531558000,0
949764,*,467964,444455360496,44811111856,0
302761,*,217506,65852334066,65953131186,0
331363,*,603711,200047488093,199883003973,0
697875,*,461031,321742009125,323858131275,0
339102,*,858245,291032595990,292588539990,0
845682,*,643864,544504195248,55013535488,0
043346,*,854915,37057145590,37538555990,0
698813,*,910253,636096629689,63538535549,0
512846,*,306334,157102166564,155111595204,0
797831,*,903657,720965567967,723815350427,0
075056,*,542111,40688683216,40675500976,0
102873,*,500345,51471991185,51255170895,0
548567,*,907414,497777375738,50588555858,0
788836,*,109856,86658367616,8631555456,0
984654,*,246170,242392275180,244131079980,0
525065,*,973143,510963329295,51895883195,0
501693,*,296001,148501629693,148913515533,0
109976,*,735582,80896366032,81315119952,0
738147,*,865451,638830059297,645115355577,0
406298,*,022879,9295691942,9331553822,0
851666,*,637295,542762483470,543088802470,0
953958,*,826206,788165823348,795150887828,0
623428,*,606129,377877790212,378800019732,0
585149,*,150680,88170251320,8835513320,0
083036,*,814328,67618539808,67955510848,0
719623,*,291095,209478657185,21111113485,0
455346,*,536119,244119642174,245018899734,0
566004,*,777467,440049431868,447155555388,0
360886,*,867339,313010502354,315353555154,0
280277,*,415197,116370169569,116315303009,0
796696,*,803203,639908617288,645153551208,0
129865,*,029001,3766214865,3795511665,0
125782,*,409213,51471629566,51933531666,0
053187,*,677268,36021853116,36311555556,0
652667,*,043541,28417773847,2851553527,0
291162,*,857303,249614056086,251111152866,0
390932,*,026570,10387063240,1053810040,0
577426,*,590039,340703859614,345153550134,0
343825,*,762330,262108112250,266111300250,0
707918,*,398624,282193104832,28615533152,0
374848,*,668170,250462188160,25231536960,0
113298,*,098239,11130282222,11111555022,0
894267,*,733973,656367832791,661115355551,0
179721,*,906458,162909538218,163111351778,0
086345,*,279051,24094658595,24338185995,0
387282,*,894305,346348229010,349135154010,0
376720,*,346680,130601289600,132010041600,0
944398,*,704203,665047904794,669311113114,0
080945,*,727047,58850819415,58718880215,0
609623,*,403876,246212098748,24531119988,0
527999,*,828016,437191619984,43935511104,0
399989,*,609072,243622100208,24535555688,0
928502,*,921752,855848575504,86959500944,0
799947,*,578114,462460559958,467311531918,0
329890,*,774151,255384673390,25813553390,0
520573,*,875552,455788731296,46011008856,0
492050,*,605327,297851150350,29953355810,0
779332,*,473319,368872642908,369111559228,0
595496,*,136557,81319147272,8271381132,0
460267,*,265380,122145656460,124155181260,0
221257,*,016577,3667777289,3671513829,0
202296,*,363681,73571211576,73955550136,0
786423,*,870593,684654358839,69211115319,0
080654,*,467160,37678322640,37711533840,0
343278,*,930244,319332299832,323385355192,0
375111,*,942554,353562373494,35995388894,0
166539,*,851587,141822447393,142753533133,0
974254,*,698743,680753162722,687135530822,0
515186,*,907524,467543659464,467951097864,0
328460,*,934739,307024371940,309115595940,0
273604,*,962248,263274901792,266955312352,0
170357,*,110165,18767378905,18791111305,0
187295,*,531134,99478742530,100911115330,0
556295,*,047408,26372833360,26611309600,0
270353,*,408292,110382967076,11051159916,0
064768,*,288892,18710957056,18811532416,0
319465,*,852957,272489908005,273111385005,0
728653,*,501574,365473399822,365535885822,0
930283,*,527800,491003367400,494188199400,0
818195,*,203558,166550137810,167195108010,0
320186,*,166756,53392936616,53309550456,0
479596,*,244878,117442509288,118388893368,0
830165,*,842884,699732795860,710738599060,0
390440,*,947389,369898561160,377111555600,0
667437,*,853282,569511978234,56911530714,0
388014,*,952966,369764149524,375385555244,0
525342,*,886947,465950510874,470115387594,0
908399,*,446678,405761848522,40538888882,0
223000,*,447005,99682115000,100042215000,0
343737,*,157085,53995926645,54111888445,0
317496,*,045831,14551159176,14588819736,0
682734,*,992993,677950082862,68111115102,0
122772,*,968666,118925062152,120915307992,0
104696,*,701337,73427178552,73311111112,0
393081,*,552430,217149736830,219813891330,0
265059,*,538800,142813789200,145915137200,0
194339,*,642232,124810724648,125311350288,0
683197,*,942308,643781998676,651153555956,0
684961,*,529932,362982752652,365315159092,0
880856,*,467062,411414365072,413335333152,0
141363,*,336423,47557764549,48031135209,0
769615,*,085069,65470378435,6535503633,0
039511,*,199461,7880903571,7911551991,0
423945,*,566129,240007558905,241311880005,0
927948,*,936381,868912876188,87911181828,0
608261,*,744821,453045566281,45533311121,0
745893,*,276325,206108883225,209111597775,0
869752,*,033126,28811404752,2891181552,0
705981,*,092571,65353367151,65535311911,0
885196,*,083937,74300696652,74911550972,0
937126,*,706662,662231333412,669800802932,0
002271,*,378756,860154876,867510756,0
784655,*,683676,536449791780,543151510380,0
873660,*,428175,374079370500,377115555500,0
713063,*,796193,567735769159,57311110539,0
336933,*,539353,181725824349,182111335209,0
945231,*,507986,480164114766,481115899266,0
723620,*,753056,544926382720,54531119520,0
414072,*,439494,181982159568,18213308688,0
643920,*,618170,398052026400,400111977600,0
647658,*,897660,581376680280,58981513080,0
010037,*,939595,9430715015,9471885915,0
096075,*,903310,86785508250,86738123500,0
729845,*,638944,466330083680,470311588800,0
271618,*,590498,160389885764,161315336084,0
892203,*,124344,110940089832,11111509112,0
204499,*,604635,123647252865,123999997665,0
307738,*,586692,180547422696,181315511496,0
439771,*,772494,339720458874,344115335554,0
973650,*,619830,603497479500,613315699500,0
548420,*,016921,9279814820,923851020,0
284662,*,310163,88291619906,8895351546,0
596153,*,905178,539624580234,541333351194,0
896355,*,311760,279447634800,28033888800,0
882217,*,873679,770774466343,781155351063,0
134604,*,196714,26478491256,26613115896,0
