x,op,y,true,pred,correct
475,*,071,33725,33625,0
383,*,796,304868,304548,0
280,*,461,129080,129080,1
400,*,852,340800,340800,1
825,*,080,66000,66000,1
108,*,957,103356,103356,1
272,*,023,6256,6256,1
484,*,985,476740,475540,0
935,*,418,390830,390230,0
590,*,120,70800,70800,1
943,*,113,106559,105959,0
596,*,543,323628,321228,0
144,*,055,7920,7920,1
046,*,393,18078,18078,1
445,*,571,254095,250995,0
265,*,499,132235,131935,0
777,*,447,347319,343059,0
161,*,787,126707,126947,0
939,*,017,15963,15963,1
887,*,452,400924,401084,0
604,*,657,396828,395388,0
568,*,396,224928,224928,1
750,*,814,610500,610500,1
596,*,847,504812,503252,0
977,*,021,20517,20457,0
443,*,466,206438,205318,0
542,*,721,390782,389062,0
267,*,083,22161,22221,0
789,*,307,242223,242703,0
698,*,605,422290,423490,0
082,*,783,64206,64806,0
680,*,065,44200,44200,1
226,*,651,147126,147126,1
963,*,389,374607,374367,0
646,*,519,335274,335514,0
976,*,860,839360,848960,0
303,*,233,70599,70419,0
348,*,560,194880,194880,1
799,*,713,569687,569927,0
923,*,597,551031,549891,0
170,*,203,34510,34510,1
564,*,425,239700,242700,0
785,*,766,601310,599510,0
441,*,301,132741,132561,0
491,*,728,357448,358568,0
050,*,786,39300,39300,1
804,*,308,247632,247152,0
267,*,810,216270,217270,0
666,*,987,657342,660582,0
219,*,946,207174,206574,0
027,*,118,3186,3186,1
949,*,413,391937,390157,0
963,*,592,570096,568656,0
150,*,540,81000,81000,1
309,*,153,47277,46917,0
143,*,913,130559,129959,0
101,*,338,34138,34018,0
457,*,780,356460,357660,0
118,*,337,39766,39006,0
129,*,150,19350,19350,1
024,*,704,16896,16896,1
310,*,797,247070,248270,0
456,*,422,192432,192912,0
587,*,776,455512,459592,0
957,*,972,930204,931644,0
784,*,456,357504,359424,0
200,*,887,177400,177400,1
704,*,204,143616,143616,1
339,*,846,286794,285714,0
697,*,971,676787,675727,0
082,*,909,74538,74538,1
402,*,534,214668,214068,0
050,*,768,38400,38400,1
458,*,103,47174,47254,0
680,*,535,363800,363800,1
545,*,870,474150,474150,1
043,*,804,34572,34572,1
534,*,575,307050,307050,1
236,*,477,112572,112572,1
066,*,991,65406,65406,1
534,*,170,90780,90780,1
143,*,342,48906,48906,1
976,*,797,777872,779152,0
463,*,111,51393,51393,1
936,*,754,705744,707184,0
754,*,558,420732,423612,0
438,*,094,41172,41052,0
253,*,340,86020,86020,1
188,*,087,16356,16356,1
799,*,104,83096,83896,0
117,*,436,51012,50292,0
183,*,216,39528,39528,1
490,*,241,118090,118090,1
757,*,015,11355,11355,1
320,*,969,310080,310080,1
920,*,611,562120,562120,1
356,*,238,84728,83768,0
078,*,167,13026,13026,1
140,*,029,4060,4060,1
749,*,744,557256,555336,0
738,*,924,681912,681912,1
765,*,613,468945,468045,0
180,*,515,92700,92700,1
120,*,383,45960,46560,0
368,*,106,39008,38848,0
992,*,417,413664,413964,0
600,*,091,54600,54600,1
804,*,453,364212,366132,0
128,*,401,51328,51328,1
653,*,191,124723,124763,0
921,*,233,214593,213753,0
694,*,756,524664,522744,0
343,*,438,150234,149994,0
904,*,376,339904,340544,0
595,*,776,461720,464120,0
955,*,486,464130,463530,0
996,*,501,498996,500076,0
850,*,715,607750,607750,1
336,*,333,111888,111888,1
220,*,688,151360,152960,0
482,*,884,426088,425048,0
421,*,754,317434,316754,0
393,*,140,55020,55020,1
205,*,024,4920,4920,1
193,*,141,27213,27153,0
089,*,894,79566,79086,0
983,*,616,605528,609208,0
193,*,305,58865,58865,1
074,*,692,51208,50888,0
263,*,767,201721,202841,0
353,*,654,230862,230382,0
851,*,059,50209,50209,1
567,*,912,517104,516384,0
081,*,181,14661,14661,1
424,*,280,118720,118720,1
865,*,017,14705,14705,1
267,*,277,73959,74979,0
922,*,037,34114,34114,1
006,*,349,2094,2094,1
315,*,601,189315,191115,0
578,*,802,463556,463556,1
313,*,883,276379,276739,0
193,*,077,14861,14861,1
667,*,916,610972,617092,0
874,*,114,99636,99396,0
523,*,623,325829,327509,0
979,*,834,816486,818766,0
413,*,779,321727,321527,0
511,*,774,395514,397674,0
360,*,177,63720,63720,1
494,*,234,115596,114956,0
367,*,360,132120,132120,1
342,*,536,183312,183792,0
370,*,388,143560,143960,0
713,*,719,512647,513827,0
356,*,627,223212,223812,0
962,*,270,259740,259740,1
948,*,098,92904,93624,0
784,*,058,45472,45632,0
411,*,641,263451,263211,0
734,*,092,67528,67688,0
492,*,262,128904,128664,0
202,*,023,4646,4646,1
674,*,749,504826,505906,0
248,*,550,136400,136400,1
716,*,524,375184,375184,1
350,*,575,201250,201250,1
382,*,024,9168,9168,1
375,*,256,96000,94800,0
364,*,221,80444,80524,0
709,*,107,75863,75703,0
111,*,932,103452,103572,0
373,*,587,218951,217331,0
796,*,790,628840,628840,1
332,*,951,315732,315852,0
038,*,604,22952,22952,1
531,*,126,66906,66846,0
362,*,744,269328,269568,0
948,*,882,836136,843336,0
062,*,097,6014,6014,1
078,*,779,60762,60762,1
976,*,636,620736,623616,0
333,*,995,331335,331335,1
593,*,565,335045,334445,0
240,*,579,138960,138960,1
981,*,859,842679,841899,0
995,*,623,619885,623585,0
693,*,165,114345,113445,0
092,*,274,25208,25208,1
862,*,384,331008,329088,0
572,*,570,326040,325240,0
851,*,524,445924,445844,0
480,*,636,305280,305280,1
485,*,338,163930,163930,1
144,*,366,52704,52704,1
508,*,721,366268,366508,0
758,*,214,162212,162292,0
336,*,964,323904,325824,0
144,*,993,142992,142992,1
939,*,857,804723,807903,0
022,*,277,6094,6134,0
436,*,444,193584,192144,0
164,*,094,15416,15416,1
130,*,699,90870,90870,1
951,*,496,471696,471936,0
837,*,002,1674,1674,1
617,*,254,156718,156398,0
305,*,429,130845,130845,1
435,*,058,25230,25230,1
667,*,980,653660,656860,0
689,*,941,648349,649829,0
156,*,908,141648,142128,0
738,*,875,645750,645750,1
044,*,813,35772,35772,1
864,*,877,757728,758448,0
603,*,347,209241,209061,0
578,*,369,213282,212922,0
785,*,168,131880,131880,1
045,*,128,5760,5760,1
362,*,953,344986,344786,0
244,*,516,125904,125424,0
825,*,422,348150,349650,0
686,*,935,641410,645410,0
899,*,536,481864,482584,0
810,*,956,774360,784760,0
731,*,311,227341,227161,0
196,*,568,111328,110368,0
751,*,964,723964,724764,0
985,*,483,475755,477255,0
406,*,104,42224,42704,0
180,*,824,148320,148320,1
492,*,069,33948,33588,0
168,*,442,74256,74016,0
303,*,952,288456,288936,0
509,*,628,319652,320932,0
329,*,156,51324,50964,0
425,*,913,388025,389225,0
387,*,922,356814,359334,0
274,*,846,231804,232524,0
213,*,640,136320,136320,1
315,*,769,242235,241335,0
562,*,248,139376,139216,0
178,*,666,118548,118068,0
055,*,465,25575,25575,1
578,*,101,58378,58538,0
690,*,992,684480,682080,0
535,*,776,415160,419960,0
970,*,603,584910,584310,0
363,*,844,306372,305172,0
005,*,520,2600,2600,1
212,*,872,184864,185024,0
365,*,856,312440,313640,0
070,*,381,26670,26670,1
154,*,341,52514,52154,0
390,*,993,387270,392670,0
808,*,575,464600,463400,0
639,*,552,352728,353448,0
834,*,543,452862,453942,0
595,*,440,261800,261800,1
842,*,923,777166,775766,0
392,*,154,60368,59408,0
219,*,550,120450,120450,1
847,*,581,492107,493547,0
526,*,453,238278,239598,0
433,*,691,299203,297703,0
233,*,434,101122,100082,0
998,*,146,145708,144788,0
350,*,717,250950,249450,0
804,*,832,668928,668928,1
422,*,639,269658,269298,0
443,*,203,89929,90409,0
060,*,989,59340,59340,1
997,*,142,141574,141694,0
252,*,496,124992,124992,1
790,*,941,743390,747590,0
017,*,407,6919,6919,1
526,*,413,217238,215318,0
050,*,209,10450,10450,1
403,*,709,285727,285547,0
800,*,784,627200,627200,1
543,*,924,501732,503172,0
222,*,131,29082,29082,1
865,*,516,446340,449940,0
781,*,397,310057,310757,0
608,*,499,303392,303872,0
265,*,485,128525,128225,0
849,*,797,676653,673353,0
822,*,798,655956,655236,0
468,*,121,56628,56628,1
975,*,215,209625,210375,0
547,*,859,469873,469193,0
272,*,721,196112,195032,0
335,*,751,251585,251585,1
001,*,302,302,302,1
384,*,287,110208,110208,1
140,*,449,62860,62860,1
123,*,739,90897,90837,0
873,*,163,142299,142359,0
270,*,154,41580,41580,1
462,*,827,382074,385914,0
408,*,542,221136,220176,0
917,*,381,349377,350037,0
031,*,277,8587,8627,0
865,*,302,261230,260630,0
229,*,753,172437,172377,0
227,*,624,141648,141408,0
823,*,371,305333,304853,0
440,*,014,6160,6160,1
015,*,659,9885,9885,1
457,*,092,42044,42444,0
994,*,915,909510,909810,0
352,*,215,75680,75280,0
972,*,344,334368,334368,1
455,*,812,369460,371060,0
789,*,694,547566,549126,0
261,*,689,179829,181809,0
956,*,639,610884,611964,0
426,*,451,192126,192006,0
706,*,386,272516,272596,0
488,*,206,100528,100048,0
511,*,779,398069,398709,0
822,*,032,26304,26624,0
791,*,510,403410,403410,1
956,*,571,545876,545396,0
873,*,819,714987,715707,0
008,*,974,7792,7792,1
674,*,487,328238,328718,0
928,*,611,567008,567088,0
985,*,016,15760,15760,1
809,*,042,33978,34098,0
174,*,959,166866,167706,0
157,*,516,81012,81612,0
523,*,694,362962,365002,0
878,*,652,572456,571496,0
123,*,544,66912,66432,0
104,*,250,26000,26000,1
865,*,834,721410,725610,0
184,*,200,36800,36800,1
012,*,543,6516,6516,1
571,*,782,446522,446602,0
729,*,311,226719,226719,1
844,*,565,476860,478060,0
117,*,633,74061,73701,0
555,*,960,532800,532800,1
747,*,130,97110,97110,1
909,*,086,78174,78174,1
427,*,505,215635,215735,0
579,*,343,198597,197937,0
901,*,529,476629,476689,0
991,*,100,99100,99100,1
628,*,940,590320,591920,0
908,*,307,278756,279316,0
029,*,722,20938,20938,1
870,*,719,625530,627330,0
447,*,688,307536,307296,0
451,*,648,292248,292248,1
996,*,534,531864,531144,0
321,*,058,18618,18618,1
404,*,988,399152,399152,1
521,*,913,475673,475993,0
934,*,977,912518,915718,0
798,*,800,638400,638400,1
922,*,418,385396,386596,0
076,*,287,21812,21772,0
773,*,075,57975,57975,1
783,*,177,138591,139311,0
050,*,171,8550,8550,1
248,*,958,237584,238384,0
682,*,171,116622,116382,0
451,*,039,17589,17589,1
542,*,421,228182,227702,0
340,*,301,102340,102340,1
282,*,222,62604,62964,0
246,*,040,9840,9840,1
051,*,012,612,612,1
034,*,203,6902,6902,1
476,*,300,142800,142800,1
610,*,023,14030,14030,1
058,*,991,57478,57478,1
763,*,978,746214,748854,0
737,*,982,723734,727294,0
960,*,060,57600,57600,1
562,*,629,353498,353018,0
337,*,921,310377,310797,0
607,*,811,492277,493157,0
343,*,002,686,686,1
329,*,548,180292,180292,1
912,*,543,495216,505296,0
525,*,480,252000,252000,1
721,*,408,294168,294408,0
276,*,907,250332,251172,0
044,*,534,23496,23016,0
151,*,171,25821,25761,0
749,*,168,125832,125352,0
081,*,667,54027,54027,1
903,*,227,204981,205041,0
658,*,070,46060,46060,1
018,*,950,17100,17100,1
402,*,715,287430,286830,0
813,*,550,447150,447150,1
154,*,329,50666,50386,0
820,*,375,307500,307500,1
923,*,341,314743,316903,0
325,*,676,219700,218700,0
433,*,856,370648,369608,0
543,*,987,535941,539001,0
651,*,441,287091,287091,1
776,*,154,119504,117304,0
338,*,843,284934,284574,0
001,*,802,802,802,1
715,*,432,308880,308880,1
371,*,582,215922,215082,0
153,*,718,109854,108054,0
799,*,966,771834,771354,0
583,*,950,553850,553850,1
476,*,627,298452,299412,0
699,*,401,280299,279219,0
289,*,197,56933,56993,0
792,*,391,309672,310392,0
542,*,193,104606,104486,0
539,*,585,315315,317115,0
709,*,094,66646,66766,0
959,*,121,116039,115739,0
700,*,023,16100,16100,1
762,*,021,16002,15702,0
027,*,584,15768,15768,1
835,*,580,484300,488300,0
847,*,776,657272,655592,0
411,*,515,211665,211965,0
071,*,498,35358,35118,0
674,*,040,26960,26960,1
775,*,980,759500,752500,0
878,*,497,436366,435406,0
504,*,755,380520,378120,0
536,*,157,84152,83752,0
989,*,706,698234,706354,0
874,*,871,761254,765854,0
310,*,381,118110,118110,1
894,*,554,495276,495516,0
122,*,451,55022,54182,0
561,*,399,223839,223939,0
930,*,112,104160,104160,1
096,*,661,63456,63456,1
149,*,645,96105,95805,0
739,*,559,413101,413981,0
478,*,085,40630,40630,1
137,*,393,53841,53361,0
559,*,210,117390,117990,0
740,*,838,620120,620920,0
842,*,739,622238,623318,0
842,*,075,63150,63150,1
879,*,431,378849,380109,0
900,*,502,451800,451800,1
873,*,726,633798,635958,0
881,*,198,174438,174438,1
322,*,573,184506,184506,1
586,*,620,363320,362520,0
215,*,902,193930,194930,0
869,*,171,148599,148839,0
336,*,835,280560,280560,1
221,*,004,884,884,1
703,*,355,249565,249265,0
424,*,721,305704,305584,0
645,*,289,186405,186705,0
647,*,725,469075,470275,0
539,*,349,188111,188951,0
433,*,874,378442,378682,0
476,*,827,393652,390292,0
632,*,463,292616,294056,0
060,*,924,55440,55440,1
444,*,550,244200,244200,1
803,*,009,7227,7227,1
199,*,557,110843,110743,0
055,*,334,18370,18370,1
365,*,285,104025,104025,1
828,*,192,158976,159936,0
406,*,227,92162,92002,0
969,*,545,528105,530505,0
394,*,084,33096,33096,1
251,*,793,199043,200723,0
561,*,096,53856,53856,1
808,*,975,787800,787800,1
339,*,386,130854,130134,0
774,*,530,410220,410220,1
106,*,339,35934,35934,1
646,*,302,195092,194372,0
384,*,628,241152,241152,1
488,*,294,143472,143472,1
000,*,764,0,0,1
495,*,574,284130,283530,0
944,*,830,783520,785120,0
759,*,047,35673,35613,0
447,*,859,383973,383553,0
682,*,765,521730,522930,0
039,*,547,21333,21153,0
194,*,343,66542,66142,0
964,*,864,832896,833856,0
690,*,608,419520,421920,0
242,*,889,215138,214898,0
952,*,686,653072,650512,0
167,*,833,139111,139951,0
507,*,581,294567,294027,0
793,*,185,146705,146705,1
096,*,743,71328,71328,1
497,*,194,96418,96058,0
728,*,488,355264,355904,0
447,*,723,323181,323721,0
183,*,938,171654,172134,0
212,*,964,204368,204848,0
677,*,670,453590,454390,0
767,*,924,708708,713988,0
624,*,882,550368,550368,1
158,*,413,65254,64894,0
690,*,715,493350,493350,1
511,*,225,114975,115075,0
465,*,010,4650,4650,1
276,*,172,47472,47952,0
897,*,179,160563,161163,0
259,*,990,256410,256410,1
809,*,875,707875,705175,0
560,*,897,502320,502320,1
437,*,188,82156,81916,0
136,*,215,29240,29240,1
973,*,591,575043,573903,0
762,*,741,564642,563082,0
864,*,764,660096,660096,1
002,*,555,1110,1110,1
607,*,242,146894,146014,0
569,*,911,518359,516839,0
077,*,693,53361,53361,1
828,*,989,818892,827532,0
696,*,770,535920,535920,1
927,*,931,863037,869937,0
625,*,628,392500,392500,1
147,*,141,20727,20727,1
960,*,451,432960,432960,1
263,*,546,143598,143838,0
514,*,648,333072,332352,0
258,*,910,234780,235980,0
287,*,062,17794,17794,1
382,*,386,147452,147212,0
861,*,679,584619,585759,0
331,*,218,72158,71518,0
894,*,902,806388,806868,0
799,*,712,568888,568808,0
694,*,625,433750,433750,1
384,*,212,81408,81408,1
490,*,533,261170,260170,0
241,*,879,211839,211779,0
249,*,752,187248,187488,0
975,*,466,454350,457350,0
428,*,947,405316,405556,0
175,*,562,98350,98350,1
284,*,648,184032,184032,1
773,*,328,253544,251384,0
943,*,569,536567,535547,0
117,*,350,40950,40950,1
686,*,794,544684,545564,0
536,*,421,225656,225816,0
761,*,544,413984,412864,0
315,*,211,66465,66465,1
226,*,719,162494,162854,0
779,*,708,551532,550812,0
136,*,029,3944,3944,1
446,*,385,171710,171310,0
689,*,684,471276,475116,0
313,*,626,195938,195818,0
640,*,647,414080,414080,1
484,*,068,32912,32832,0
413,*,430,177590,177590,1
102,*,480,48960,48960,1
620,*,731,453220,453220,1
527,*,102,53754,53394,0
663,*,642,425646,424926,0
135,*,075,10125,10125,1
310,*,082,25420,25420,1
357,*,879,313803,313803,1
000,*,390,0,0,1
113,*,708,80004,79644,0
194,*,176,34144,34144,1
217,*,123,26691,26631,0
203,*,373,75719,75439,0
193,*,581,112133,111353,0
637,*,221,140777,140137,0
573,*,167,95691,95031,0
536,*,895,479720,480520,0
849,*,943,800607,805527,0
550,*,241,132550,132550,1
175,*,595,104125,103375,0
761,*,075,57075,57075,1
767,*,345,264615,263115,0
938,*,004,3752,3752,1
039,*,605,23595,23595,1
541,*,813,439833,441333,0
152,*,523,79496,80056,0
205,*,479,98195,98995,0
606,*,398,241188,240708,0
757,*,509,385313,385793,0
626,*,504,315504,315504,1
189,*,921,174069,174069,1
703,*,617,433751,433531,0
961,*,671,644831,644531,0
574,*,205,117670,119270,0
265,*,402,106530,106530,1
359,*,604,216836,216196,0
129,*,903,116487,116547,0
611,*,624,381264,381024,0
393,*,614,241302,242982,0
506,*,198,100188,98028,0
773,*,629,486217,485957,0
791,*,351,277641,277581,0
220,*,932,205040,206640,0
746,*,617,460282,459682,0
014,*,678,9492,9492,1
433,*,274,118642,119002,0
732,*,193,141276,141396,0
665,*,767,510055,511255,0
165,*,429,70785,70785,1
094,*,828,77832,77832,1
111,*,213,23643,23703,0
903,*,878,792834,791514,0
940,*,204,191760,191760,1
504,*,639,322056,322056,1
858,*,704,604032,604032,1
121,*,481,58201,58241,0
485,*,456,221160,221160,1
007,*,232,1624,1624,1
999,*,757,756243,752103,0
734,*,829,608486,610006,0
354,*,641,226914,226074,0
876,*,601,526476,526356,0
624,*,742,463008,465408,0
974,*,923,899002,905002,0
024,*,422,10128,10128,1
768,*,895,687360,684960,0
423,*,060,25380,25380,1
708,*,624,441792,443232,0
536,*,441,236376,237576,0
474,*,952,451248,450288,0
037,*,834,30858,30738,0
802,*,498,399396,399636,0
196,*,313,61348,61508,0
892,*,735,655620,655620,1
069,*,886,61134,61134,1
216,*,842,181872,181152,0
643,*,209,134387,134887,0
205,*,890,182450,182450,1
880,*,978,860640,865440,0
734,*,241,176894,176534,0
598,*,550,328900,328900,1
791,*,052,41132,41132,1
041,*,584,23944,23864,0
876,*,658,576408,575208,0
428,*,660,282480,284880,0
484,*,143,69212,68972,0
928,*,603,559584,558384,0
244,*,260,63440,63440,1
067,*,873,58491,58431,0
621,*,871,540891,540531,0
258,*,354,91332,91332,1
322,*,807,259854,260334,0
675,*,118,79650,79650,1
424,*,158,66992,66352,0
221,*,808,178568,178808,0
185,*,626,115810,116210,0
500,*,435,217500,217500,1
448,*,465,208320,208320,1
956,*,725,693100,695100,0
557,*,841,468437,469357,0
595,*,636,378420,380820,0
349,*,952,332248,330008,0
896,*,203,181888,182368,0
901,*,897,808197,808257,0
910,*,114,103740,104940,0
942,*,250,235500,235500,1
749,*,706,528794,528394,0
755,*,774,584370,583170,0
255,*,421,107355,107355,1
387,*,415,160605,160605,1
819,*,536,438984,439224,0
084,*,225,18900,18900,1
300,*,912,273600,273600,1
397,*,630,250110,251910,0
112,*,214,23968,23808,0
674,*,990,667260,669060,0
877,*,914,801578,807818,0
158,*,370,58460,58460,1
106,*,681,72186,72266,0
825,*,787,649275,650775,0
489,*,796,389244,390924,0
779,*,803,625537,624557,0
054,*,153,8262,8262,1
895,*,780,698100,698100,1
797,*,400,318800,318800,1
878,*,154,135212,135292,0
647,*,208,134576,135296,0
613,*,979,600127,603527,0
817,*,668,545756,549556,0
267,*,103,27501,27561,0
218,*,513,111834,112914,0
994,*,643,639142,640502,0
877,*,386,338522,337802,0
040,*,838,33520,33520,1
724,*,458,331592,332152,0
178,*,132,23496,23496,1
182,*,110,20020,20020,1
298,*,310,92380,93580,0
444,*,500,222000,222000,1
400,*,576,230400,230400,1
510,*,205,104550,104550,1
823,*,713,586799,588359,0
573,*,164,93972,93732,0
395,*,962,379990,380390,0
466,*,319,148654,148294,0
761,*,972,739692,744372,0
153,*,205,31365,31365,1
996,*,084,83664,83664,1
318,*,101,32118,32078,0
420,*,670,281400,281400,1
102,*,522,53244,52764,0
980,*,088,86240,86240,1
838,*,650,544700,546700,0
246,*,120,29520,29520,1
529,*,179,94691,94331,0
288,*,998,287424,287424,1
295,*,592,174640,174440,0
621,*,712,442152,443592,0
689,*,318,219102,219222,0
408,*,921,375768,375048,0
599,*,941,563659,563939,0
622,*,898,558556,559916,0
515,*,852,438780,439980,0
102,*,616,62832,62352,0
239,*,613,146507,145927,0
360,*,002,720,720,1
359,*,170,61030,61030,1
297,*,245,72765,73665,0
405,*,750,303750,303750,1
275,*,578,158950,159950,0
185,*,713,131905,132005,0
013,*,991,12883,12883,1
800,*,076,60800,60800,1
637,*,984,626808,629208,0
853,*,950,810350,805350,0
713,*,614,437782,437942,0
059,*,097,5723,5683,0
465,*,160,74400,74400,1
385,*,213,82005,81405,0
564,*,193,108852,108612,0
837,*,007,5859,5859,1
103,*,779,80237,80357,0
953,*,888,846264,845784,0
968,*,855,827640,827640,1
353,*,829,292637,292837,0
592,*,237,140304,140544,0
197,*,152,29944,30184,0
513,*,805,412965,415665,0
692,*,151,104492,104252,0
772,*,382,294904,292144,0
759,*,326,247434,247314,0
087,*,074,6438,6438,1
673,*,150,100950,101950,0
930,*,922,857460,857460,1
365,*,920,335800,335800,1
162,*,369,59778,59058,0
865,*,655,566575,569075,0
882,*,244,215208,213768,0
819,*,381,312039,312039,1
917,*,195,178815,179115,0
037,*,226,8362,8362,1
279,*,963,268677,269037,0
639,*,672,429408,431568,0
213,*,738,157194,156474,0
066,*,450,29700,29700,1
879,*,668,587172,587772,0
106,*,320,33920,33920,1
596,*,135,80460,80460,1
496,*,352,174592,173312,0
704,*,777,547008,547488,0
486,*,887,431082,431802,0
433,*,777,336441,335361,0
830,*,932,773560,779960,0
998,*,308,307384,307304,0
397,*,277,109969,110849,0
940,*,986,926840,930040,0
928,*,108,100224,100704,0
068,*,749,50932,50932,1
594,*,490,291060,291060,1
416,*,565,235040,233840,0
774,*,199,154026,153186,0
887,*,969,859503,861903,0
654,*,737,481998,483438,0
718,*,788,565784,568184,0
838,*,894,749172,749412,0
253,*,180,45540,45540,1
202,*,091,18382,18262,0
805,*,732,589260,592260,0
989,*,240,237360,237360,1
256,*,291,74496,74496,1
293,*,021,6153,6153,1
351,*,350,122850,122850,1
842,*,891,750222,749982,0
036,*,178,6408,6408,1
135,*,419,56565,56565,1
803,*,105,84315,84315,1
017,*,633,10761,10761,1
962,*,073,70226,70226,1
320,*,863,276160,276160,1
598,*,372,222456,221976,0
735,*,822,604170,604170,1
904,*,947,856088,857048,0
520,*,377,196040,195240,0
137,*,466,63842,63682,0
539,*,448,241472,240832,0
314,*,956,300184,300184,1
886,*,156,138216,137256,0
905,*,966,874230,875430,0
642,*,053,34026,33906,0
381,*,590,224790,225990,0
600,*,032,19200,19200,1
224,*,604,135296,135296,1
928,*,749,695072,699872,0
773,*,024,18552,18552,1
708,*,293,207444,209004,0
830,*,328,272240,273040,0
920,*,539,495880,503080,0
495,*,507,250965,250965,1
123,*,209,25707,25707,1
013,*,846,10998,10998,1
585,*,205,119925,120975,0
394,*,366,144204,144924,0
763,*,033,25179,25179,1
404,*,308,124432,123152,0
817,*,436,356212,355892,0
377,*,206,77662,77782,0
813,*,803,652839,651099,0
928,*,604,560512,559552,0
579,*,886,512994,513594,0
756,*,400,302400,302400,1
716,*,836,598576,600656,0
076,*,440,33440,33440,1
024,*,013,312,312,1
067,*,344,23048,22808,0
131,*,209,27379,27359,0
032,*,176,5632,5632,1
925,*,430,397750,397750,1
390,*,197,76830,76230,0
618,*,637,393666,392706,0
541,*,128,69248,69248,1
987,*,752,742224,745344,0
886,*,091,80626,80746,0
630,*,625,393750,393750,1
131,*,270,35370,35370,1
062,*,854,52948,52948,1
054,*,537,28998,28998,1
474,*,250,118500,118500,1
848,*,696,590208,593088,0
197,*,386,76042,75682,0
188,*,401,75388,75468,0
188,*,930,174840,174840,1
489,*,385,188265,188865,0
660,*,381,251460,251460,1
701,*,120,84120,84120,1
452,*,585,264420,268020,0
392,*,551,215992,215432,0
903,*,341,307923,307503,0
684,*,612,418608,419568,0
035,*,714,24990,24990,1
332,*,631,209492,208652,0
028,*,056,1568,1568,1
137,*,446,61102,60382,0
275,*,165,45375,45375,1
274,*,422,115628,115548,0
825,*,669,551925,553425,0
677,*,413,279601,279821,0
789,*,847,668283,663903,0
166,*,936,155376,155376,1
751,*,743,557993,558553,0
650,*,148,96200,96200,1
639,*,279,178281,178371,0
136,*,183,24888,24648,0
030,*,634,19020,19020,1
595,*,712,423640,423240,0
803,*,959,770077,772357,0
008,*,057,456,456,1
134,*,859,115106,114146,0
871,*,317,276107,275927,0
791,*,392,310072,312872,0
442,*,614,271388,270108,0
543,*,474,257382,259542,0
517,*,866,447722,449002,0
567,*,298,168966,169686,0
523,*,892,466516,469396,0
911,*,144,131184,131184,1
248,*,333,82584,82824,0
241,*,512,123392,123872,0
223,*,285,63555,63255,0
523,*,389,203447,203527,0
445,*,379,168655,168255,0
442,*,368,162656,162576,0
200,*,784,156800,156800,1
817,*,257,209969,210309,0
896,*,639,572544,572304,0
105,*,272,28560,27960,0
260,*,251,65260,65260,1
867,*,509,441303,443163,0
295,*,325,95875,96375,0
206,*,642,132252,132492,0
906,*,875,792750,790650,0
821,*,320,262720,262720,1
660,*,486,320760,320760,1
374,*,129,48246,48006,0
785,*,457,358745,359845,0
945,*,659,622755,623655,0
316,*,945,298620,299820,0
745,*,439,327055,327055,1
877,*,543,476211,477831,0
356,*,103,36668,36308,0
320,*,737,235840,235840,1
120,*,958,114960,115360,0
306,*,003,918,918,1
875,*,421,368375,368375,1
146,*,478,69788,69308,0
580,*,533,309140,310340,0
565,*,189,106785,106785,1
588,*,028,16464,16464,1
192,*,114,21888,21888,1
443,*,015,6645,6645,1
101,*,133,13433,13393,0
335,*,704,235840,237440,0
984,*,873,859032,861192,0
955,*,496,473680,473680,1
679,*,406,275674,275794,0
155,*,885,137175,137175,1
643,*,628,403804,403084,0
723,*,613,443199,443319,0
845,*,963,813735,819435,0
473,*,891,421443,420903,0
994,*,275,273350,273850,0
003,*,037,111,111,1
125,*,201,25125,25125,1
423,*,164,69372,69372,1
029,*,774,22446,22566,0
338,*,740,250120,248120,0
371,*,013,4823,4823,1
110,*,861,94710,94710,1
943,*,433,408319,407339,0
096,*,543,52128,52128,1
796,*,478,380488,380408,0
501,*,183,91683,91683,1
799,*,824,658376,659656,0
519,*,555,288045,288045,1
054,*,873,47142,47142,1
926,*,280,259280,260080,0
673,*,037,24901,24881,0
170,*,594,100980,101580,0
569,*,666,378954,380394,0
748,*,325,243100,242100,0
520,*,227,118040,118040,1
526,*,818,430268,428108,0
784,*,413,323792,324592,0
446,*,841,375086,376006,0
040,*,293,11720,11720,1
422,*,813,343086,343206,0
351,*,975,342225,341775,0
288,*,294,84672,85632,0
085,*,442,37570,37570,1
749,*,067,50183,50143,0
270,*,090,24300,24300,1
723,*,989,715047,715047,1
320,*,506,161920,161920,1
335,*,553,185255,185255,1
146,*,515,75190,74990,0
921,*,379,349059,348519,0
969,*,097,93993,93933,0
784,*,503,394352,393952,0
148,*,945,139860,139860,1
272,*,798,217056,218496,0
926,*,875,810250,810250,1
754,*,928,699712,705152,0
435,*,506,220110,220110,1
863,*,419,361597,359557,0
380,*,544,206720,208320,0
298,*,767,228566,228846,0
670,*,903,605010,605610,0
959,*,375,359625,359625,1
649,*,450,292050,292050,1
360,*,023,8280,8280,1
218,*,805,175490,175090,0
518,*,666,344988,347388,0
656,*,060,39360,39360,1
578,*,710,410380,410780,0
724,*,856,619744,622304,0
962,*,864,831168,833568,0
702,*,879,617058,616338,0
472,*,443,209096,208616,0
921,*,303,279063,278703,0
296,*,405,119880,120780,0
584,*,691,403544,408184,0
959,*,921,883239,888399,0
