x,op,y,true,pred,correct
37,*,29,1073,1073,1
06,*,37,222,222,1
80,*,21,1680,1680,1
35,*,80,2800,2800,1
02,*,02,4,4,1
62,*,88,5456,5456,1
90,*,48,4320,4320,1
89,*,15,1335,1335,1
49,*,06,294,294,1
58,*,87,5046,5046,1
68,*,24,1632,1632,1
55,*,69,3795,3795,1
02,*,10,20,20,1
26,*,95,2470,2470,1
19,*,14,266,266,1
07,*,42,294,294,1
06,*,70,420,420,1
09,*,15,135,135,1
57,*,42,2394,2394,1
78,*,51,3978,3978,1
18,*,03,54,54,1
05,*,09,45,45,1
57,*,82,4674,4674,1
06,*,45,270,270,1
63,*,28,1764,1764,1
79,*,26,2054,2054,1
16,*,86,1376,1376,1
80,*,05,400,400,1
96,*,43,4128,4128,1
23,*,94,2162,2162,1
12,*,18,216,216,1
13,*,84,1092,1092,1
17,*,21,357,357,1
25,*,99,2475,2475,1
19,*,59,1121,1121,1
05,*,25,125,125,1
07,*,88,616,616,1
51,*,60,3060,3060,1
11,*,08,88,88,1
05,*,82,410,410,1
56,*,93,5208,5208,1
91,*,54,4914,4914,1
21,*,61,1281,1281,1
62,*,26,1612,1612,1
24,*,56,1344,1344,1
42,*,34,1428,1428,1
67,*,09,603,603,1
98,*,97,9506,9506,1
03,*,93,279,279,1
58,*,03,174,174,1
84,*,79,6636,6636,1
22,*,70,1540,1540,1
63,*,25,1575,1575,1
65,*,98,6370,6370,1
14,*,54,756,756,1
74,*,13,962,962,1
25,*,52,1300,1300,1
54,*,59,3186,3186,1
41,*,77,3157,3157,1
04,*,46,184,184,1
63,*,81,5103,5103,1
32,*,64,2048,2048,1
21,*,80,1680,1680,1
78,*,61,4758,4758,1
44,*,19,836,836,1
51,*,89,4539,4539,1
41,*,83,3403,3383,0
74,*,37,2738,2738,1
66,*,73,4818,4818,1
98,*,43,4214,4214,1
10,*,90,900,900,1
29,*,35,1015,1015,1
44,*,11,484,484,1
24,*,70,1680,1680,1
08,*,61,488,488,1
32,*,48,1536,1536,1
32,*,80,2560,2560,1
06,*,79,474,474,1
10,*,22,220,220,1
27,*,47,1269,1269,1
03,*,82,246,246,1
17,*,97,1649,1649,1
41,*,74,3034,2954,0
52,*,67,3484,3484,1
60,*,03,180,180,1
76,*,05,380,380,1
60,*,61,3660,3660,1
68,*,76,5168,5168,1
19,*,41,779,779,1
82,*,83,6806,6766,0
65,*,40,2600,2600,1
96,*,84,8064,8064,1
59,*,64,3776,3776,1
82,*,23,1886,1886,1
79,*,02,158,158,1
65,*,61,3965,3965,1
03,*,58,174,174,1
90,*,77,6930,6930,1
01,*,36,36,36,1
13,*,50,650,650,1
22,*,02,44,44,1
18,*,71,1278,1278,1
12,*,37,444,444,1
75,*,56,4200,4200,1
10,*,53,530,530,1
19,*,57,1083,1083,1
16,*,71,1136,1136,1
87,*,52,4524,4524,1
07,*,78,546,546,1
14,*,22,308,308,1
25,*,15,375,375,1
86,*,07,602,602,1
68,*,97,6596,6596,1
26,*,08,208,208,1
37,*,81,2997,2997,1
26,*,07,182,182,1
63,*,56,3528,3528,1
54,*,47,2538,2538,1
63,*,82,5166,5166,1
77,*,88,6776,6776,1
93,*,82,7626,7506,0
80,*,60,4800,4800,1
96,*,04,384,384,1
70,*,21,1470,1470,1
54,*,46,2484,2484,1
63,*,24,1512,1512,1
26,*,20,520,520,1
95,*,95,9025,9025,1
34,*,68,2312,2312,1
74,*,35,2590,2590,1
61,*,01,61,61,1
88,*,81,7128,7128,1
67,*,97,6499,6539,0
42,*,72,3024,3024,1
71,*,31,2201,2201,1
13,*,30,390,390,1
11,*,76,836,836,1
06,*,86,516,516,1
46,*,87,4002,4002,1
62,*,42,2604,2604,1
05,*,35,175,175,1
28,*,45,1260,1260,1
77,*,12,924,924,1
43,*,86,3698,3698,1
90,*,35,3150,3150,1
90,*,33,2970,2970,1
20,*,29,580,580,1
53,*,84,4452,4452,1
27,*,94,2538,2538,1
16,*,77,1232,1232,1
99,*,67,6633,6633,1
00,*,99,0,0,1
97,*,22,2134,2134,1
56,*,08,448,448,1
64,*,68,4352,4352,1
51,*,61,3111,3111,1
95,*,38,3610,3610,1
14,*,66,924,924,1
34,*,15,510,510,1
30,*,67,2010,2010,1
69,*,24,1656,1656,1
70,*,03,210,210,1
33,*,95,3135,3135,1
72,*,63,4536,4536,1
90,*,36,3240,3240,1
94,*,62,5828,5828,1
86,*,89,7654,7654,1
63,*,01,63,63,1
32,*,21,672,672,1
13,*,46,598,598,1
47,*,05,235,235,1
35,*,34,1190,1190,1
40,*,61,2440,2440,1
10,*,38,380,380,1
37,*,62,2294,2294,1
99,*,72,7128,7128,1
53,*,27,1431,1431,1
14,*,51,714,714,1
77,*,15,1155,1155,1
56,*,78,4368,4368,1
38,*,43,1634,1594,0
20,*,68,1360,1360,1
31,*,26,806,806,1
82,*,45,3690,3690,1
92,*,01,92,92,1
92,*,66,6072,6072,1
88,*,36,3168,3168,1
33,*,47,1551,1551,1
84,*,18,1512,1512,1
54,*,26,1404,1404,1
41,*,73,2993,2993,1
32,*,61,1952,1952,1
76,*,18,1368,1368,1
47,*,64,3008,2948,0
09,*,51,459,459,1
83,*,71,5893,5893,1
92,*,22,2024,2024,1
80,*,17,1360,1360,1
57,*,15,855,855,1
91,*,79,7189,7189,1
13,*,32,416,416,1
23,*,15,345,345,1
59,*,72,4248,4248,1
58,*,60,3480,3480,1
68,*,78,5304,5304,1
10,*,89,890,890,1
90,*,49,4410,4410,1
83,*,44,3652,3652,1
01,*,67,67,67,1
40,*,62,2480,2480,1
05,*,76,380,380,1
18,*,86,1548,1548,1
45,*,47,2115,2115,1
39,*,67,2613,2613,1
84,*,28,2352,2352,1
04,*,22,88,88,1
51,*,77,3927,3927,1
25,*,32,800,800,1
41,*,93,3813,3753,0
61,*,54,3294,3294,1
56,*,01,56,56,1
57,*,05,285,285,1
39,*,26,1014,1014,1
24,*,51,1224,1224,1
39,*,76,2964,2964,1
99,*,25,2475,2475,1
41,*,90,3690,3690,1
63,*,11,693,693,1
49,*,92,4508,4508,1
52,*,08,416,416,1
06,*,51,306,306,1
88,*,27,2376,2376,1
08,*,38,304,304,1
51,*,50,2550,2550,1
72,*,36,2592,2592,1
60,*,71,4260,4260,1
00,*,43,0,0,1
30,*,97,2910,2910,1
45,*,54,2430,2430,1
35,*,28,980,980,1
26,*,41,1066,1066,1
61,*,58,3538,3538,1
23,*,35,805,805,1
15,*,54,810,810,1
57,*,86,4902,4902,1
64,*,05,320,320,1
21,*,72,1512,1512,1
65,*,97,6305,6305,1
89,*,88,7832,7832,1
66,*,85,5610,5610,1
11,*,44,484,484,1
88,*,92,8096,8096,1
42,*,65,2730,2730,1
19,*,96,1824,1824,1
02,*,66,132,132,1
54,*,13,702,702,1
12,*,45,540,540,1
87,*,67,5829,5829,1
43,*,96,4128,4128,1
91,*,27,2457,2457,1
17,*,88,1496,1496,1
25,*,50,1250,1250,1
22,*,91,2002,2002,1
07,*,19,133,133,1
65,*,31,2015,2015,1
69,*,81,5589,5589,1
85,*,27,2295,2295,1
64,*,83,5312,5312,1
02,*,18,36,36,1
70,*,29,2030,2030,1
26,*,33,858,858,1
46,*,01,46,46,1
54,*,80,4320,4320,1
82,*,66,5412,5412,1
73,*,64,4672,4672,1
50,*,14,700,700,1
36,*,95,3420,3420,1
10,*,36,360,360,1
19,*,61,1159,1159,1
67,*,35,2345,2345,1
37,*,79,2923,2923,1
20,*,02,40,40,1
17,*,16,272,272,1
72,*,29,2088,2088,1
90,*,86,7740,7740,1
90,*,37,3330,3330,1
94,*,26,2444,2444,1
43,*,95,4085,4085,1
47,*,88,4136,4136,1
25,*,35,875,875,1
58,*,15,870,870,1
55,*,86,4730,4730,1
37,*,65,2405,2405,1
06,*,91,546,546,1
92,*,06,552,552,1
75,*,82,6150,6150,1
59,*,20,1180,1180,1
41,*,85,3485,3485,1
26,*,98,2548,2548,1
69,*,78,5382,5382,1
62,*,91,5642,5642,1
49,*,05,245,245,1
46,*,57,2622,2622,1
72,*,23,1656,1656,1
96,*,03,288,288,1
10,*,34,340,340,1
23,*,20,460,460,1
04,*,57,228,228,1
76,*,64,4864,4864,1
11,*,32,352,352,1
20,*,79,1580,1580,1
62,*,85,5270,5270,1
18,*,83,1494,1494,1
86,*,67,5762,5762,1
96,*,86,8256,8256,1
67,*,49,3283,3283,1
88,*,55,4840,4840,1
78,*,24,1872,1872,1
95,*,60,5700,5700,1
82,*,85,6970,6970,1
68,*,98,6664,6664,1
43,*,93,3999,3999,1
32,*,82,2624,2624,1
42,*,17,714,714,1
07,*,91,637,637,1
16,*,32,512,512,1
25,*,70,1750,1750,1
99,*,37,3663,3663,1
49,*,61,2989,2989,1
33,*,08,264,264,1
46,*,50,2300,2300,1
46,*,48,2208,2208,1
46,*,06,276,276,1
93,*,80,7440,7440,1
68,*,35,2380,2380,1
61,*,45,2745,2745,1
26,*,43,1118,1118,1
07,*,98,686,686,1
29,*,29,841,841,1
95,*,36,3420,3420,1
92,*,51,4692,4692,1
07,*,13,91,91,1
93,*,15,1395,1395,1
01,*,00,0,0,1
76,*,20,1520,1520,1
28,*,36,1008,1008,1
61,*,95,5795,5795,1
97,*,07,679,679,1
65,*,84,5460,5460,1
05,*,74,370,370,1
01,*,17,17,17,1
15,*,15,225,225,1
84,*,64,5376,5376,1
28,*,52,1456,1456,1
51,*,82,4182,4182,1
62,*,83,5146,5146,1
47,*,53,2491,2491,1
00,*,62,0,0,1
92,*,78,7176,7176,1
77,*,53,4081,4081,1
65,*,56,3640,3640,1
69,*,75,5175,5175,1
20,*,88,1760,1760,1
04,*,84,336,336,1
90,*,20,1800,1800,1
06,*,90,540,540,1
95,*,24,2280,2280,1
11,*,65,715,715,1
19,*,48,912,912,1
08,*,98,784,784,1
74,*,86,6364,6364,1
31,*,93,2883,2883,1
67,*,14,938,938,1
18,*,30,540,540,1
65,*,94,6110,6110,1
45,*,38,1710,1710,1
81,*,88,7128,7128,1
45,*,05,225,225,1
78,*,69,5382,5382,1
75,*,20,1500,1500,1
88,*,41,3608,3608,1
85,*,22,1870,1870,1
96,*,72,6912,6912,1
93,*,24,2232,2232,1
11,*,96,1056,1056,1
49,*,19,931,931,1
36,*,29,1044,1044,1
13,*,90,1170,1170,1
38,*,96,3648,3648,1
64,*,19,1216,1216,1
37,*,13,481,481,1
46,*,13,598,598,1
70,*,28,1960,1960,1
18,*,61,1098,1098,1
68,*,21,1428,1428,1
95,*,61,5795,5795,1
32,*,02,64,64,1
16,*,29,464,464,1
60,*,45,2700,2700,1
24,*,90,2160,2160,1
81,*,72,5832,5832,1
24,*,95,2280,2280,1
40,*,46,1840,1840,1
95,*,13,1235,1235,1
08,*,82,656,656,1
59,*,87,5133,5133,1
29,*,41,1189,1189,1
43,*,54,2322,2322,1
66,*,23,1518,1518,1
19,*,42,798,798,1
91,*,57,5187,5187,1
86,*,38,3268,3268,1
45,*,77,3465,3465,1
98,*,36,3528,3528,1
08,*,68,544,544,1
17,*,44,748,748,1
93,*,97,9021,9021,1
96,*,80,7680,7680,1
25,*,43,1075,1075,1
34,*,00,0,0,1
72,*,09,648,648,1
36,*,83,2988,2988,1
88,*,33,2904,2904,1
31,*,28,868,868,1
19,*,50,950,950,1
56,*,55,3080,3080,1
70,*,77,5390,5390,1
86,*,28,2408,2408,1
53,*,38,2014,2014,1
20,*,71,1420,1420,1
89,*,66,5874,5874,1
66,*,13,858,858,1
26,*,46,1196,1196,1
92,*,11,1012,1012,1
04,*,71,284,284,1
28,*,98,2744,2744,1
41,*,05,205,205,1
55,*,02,110,110,1
59,*,36,2124,2124,1
53,*,07,371,371,1
73,*,84,6132,6132,1
06,*,44,264,264,1
68,*,88,5984,5984,1
98,*,09,882,882,1
61,*,80,4880,4880,1
82,*,50,4100,4100,1
69,*,82,5658,5658,1
17,*,67,1139,1139,1
72,*,22,1584,1584,1
33,*,12,396,396,1
17,*,26,442,442,1
68,*,47,3196,3196,1
30,*,69,2070,2070,1
56,*,19,1064,1064,1
96,*,85,8160,8160,1
67,*,85,5695,5695,1
81,*,61,4941,4941,1
43,*,24,1032,1032,1
49,*,22,1078,1078,1
07,*,59,413,413,1
05,*,20,100,100,1
65,*,80,5200,5200,1
69,*,43,2967,2967,1
57,*,85,4845,4845,1
28,*,31,868,868,1
15,*,03,45,45,1
14,*,96,1344,1344,1
53,*,71,3763,3763,1
69,*,18,1242,1242,1
24,*,89,2136,2136,1
84,*,32,2688,2688,1
54,*,20,1080,1080,1
67,*,36,2412,2412,1
05,*,87,435,435,1
44,*,14,616,616,1
99,*,17,1683,1683,1
00,*,76,0,0,1
22,*,57,1254,1254,1
68,*,12,816,816,1
50,*,08,400,400,1
01,*,21,21,21,1
05,*,22,110,110,1
02,*,00,0,0,1
12,*,00,0,0,1
21,*,90,1890,1890,1
41,*,86,3526,3526,1
34,*,06,204,204,1
50,*,81,4050,4050,1
61,*,20,1220,1220,1
78,*,07,546,546,1
06,*,85,510,510,1
05,*,54,270,270,1
09,*,61,549,549,1
37,*,19,703,703,1
14,*,68,952,952,1
00,*,68,0,0,1
39,*,97,3783,3783,1
76,*,35,2660,2660,1
35,*,94,3290,3290,1
17,*,80,1360,1360,1
48,*,82,3936,3936,1
12,*,61,732,732,1
23,*,06,138,138,1
49,*,79,3871,3871,1
36,*,85,3060,3060,1
15,*,43,645,645,1
38,*,18,684,684,1
64,*,55,3520,3520,1
72,*,40,2880,2880,1
81,*,38,3078,3078,1
73,*,78,5694,5694,1
15,*,78,1170,1170,1
84,*,11,924,924,1
13,*,22,286,286,1
86,*,40,3440,3440,1
54,*,54,2916,2916,1
94,*,91,8554,8554,1
86,*,35,3010,3010,1
39,*,09,351,351,1
16,*,62,992,992,1
71,*,65,4615,4615,1
20,*,21,420,420,1
22,*,17,374,374,1
40,*,84,3360,3360,1
45,*,11,495,495,1
48,*,34,1632,1632,1
84,*,29,2436,2436,1
14,*,44,616,616,1
41,*,75,3075,3075,1
98,*,74,7252,7252,1
34,*,71,2414,2414,1
30,*,24,720,720,1
18,*,95,1710,1710,1
57,*,35,1995,1995,1
89,*,38,3382,3382,1
76,*,24,1824,1824,1
24,*,07,168,168,1
18,*,92,1656,1656,1
56,*,40,2240,2240,1
58,*,51,2958,2958,1
61,*,34,2074,2074,1
52,*,82,4264,4264,1
56,*,44,2464,2464,1
26,*,25,650,650,1
32,*,96,3072,3072,1
05,*,52,260,260,1
03,*,30,90,90,1
21,*,92,1932,1932,1
60,*,42,2520,2520,1
68,*,13,884,884,1
96,*,35,3360,3360,1
88,*,84,7392,7392,1
12,*,98,1176,1176,1
42,*,40,1680,1680,1
84,*,51,4284,4284,1
97,*,66,6402,6402,1
23,*,27,621,621,1
90,*,46,4140,4140,1
03,*,29,87,87,1
72,*,24,1728,1728,1
91,*,49,4459,4459,1
86,*,78,6708,6708,1
53,*,88,4664,4664,1
09,*,55,495,495,1
59,*,04,236,236,1
96,*,75,7200,7200,1
91,*,19,1729,1729,1
53,*,90,4770,4770,1
21,*,33,693,693,1
46,*,16,736,736,1
41,*,33,1353,1353,1
22,*,76,1672,1672,1
18,*,69,1242,1242,1
82,*,54,4428,4428,1
16,*,79,1264,1264,1
98,*,20,1960,1960,1
23,*,76,1748,1748,1
31,*,37,1147,1147,1
60,*,09,540,540,1
29,*,90,2610,2610,1
75,*,50,3750,3750,1
33,*,64,2112,2112,1
68,*,57,3876,3876,1
55,*,51,2805,2805,1
83,*,87,7221,7221,1
77,*,07,539,539,1
01,*,64,64,64,1
56,*,37,2072,2072,1
58,*,71,4118,4118,1
70,*,40,2800,2800,1
64,*,36,2304,2304,1
48,*,33,1584,1584,1
45,*,79,3555,3555,1
36,*,47,1692,1692,1
07,*,40,280,280,1
64,*,86,5504,5504,1
36,*,76,2736,2736,1
09,*,97,873,873,1
50,*,97,4850,4850,1
46,*,07,322,322,1
46,*,62,2852,2852,1
07,*,49,343,343,1
63,*,38,2394,2394,1
11,*,21,231,231,1
72,*,44,3168,3168,1
92,*,23,2116,2116,1
12,*,71,852,852,1
02,*,90,180,180,1
61,*,78,4758,4758,1
81,*,98,7938,7938,1
37,*,16,592,592,1
40,*,43,1720,1720,1
25,*,39,975,975,1
65,*,25,1625,1625,1
68,*,37,2516,2516,1
12,*,63,756,756,1
23,*,84,1932,1932,1
60,*,69,4140,4140,1
46,*,19,874,874,1
84,*,00,0,0,1
55,*,55,3025,3025,1
59,*,95,5605,5605,1
88,*,57,5016,4956,0
80,*,66,5280,5280,1
69,*,70,4830,4830,1
50,*,32,1600,1600,1
97,*,59,5723,5683,0
54,*,58,3132,3132,1
71,*,12,852,852,1
45,*,86,3870,3870,1
48,*,49,2352,2352,1
37,*,03,111,111,1
08,*,37,296,296,1
10,*,02,20,20,1
73,*,93,6789,6789,1
96,*,25,2400,2400,1
89,*,07,623,623,1
23,*,74,1702,1702,1
38,*,84,3192,3192,1
26,*,29,754,754,1
41,*,79,3239,3239,1
69,*,00,0,0,1
86,*,04,344,344,1
88,*,17,1496,1496,1
31,*,49,1519,1519,1
88,*,94,8272,8272,1
34,*,42,1428,1428,1
69,*,10,690,690,1
25,*,42,1050,1050,1
41,*,84,3444,3444,1
14,*,30,420,420,1
01,*,44,44,44,1
18,*,42,756,756,1
72,*,50,3600,3600,1
75,*,55,4125,4125,1
67,*,98,6566,6566,1
41,*,89,3649,3649,1
43,*,00,0,0,1
83,*,85,7055,7055,1
85,*,31,2635,2635,1
26,*,88,2288,2288,1
36,*,99,3564,3564,1
69,*,02,138,138,1
29,*,85,2465,2465,1
19,*,00,0,0,1
59,*,00,0,0,1
98,*,07,686,686,1
08,*,13,104,104,1
84,*,27,2268,2268,1
75,*,74,5550,5550,1
45,*,32,1440,1440,1
95,*,17,1615,1615,1
96,*,39,3744,3744,1
77,*,99,7623,7623,1
05,*,96,480,480,1
77,*,55,4235,4235,1
01,*,48,48,48,1
43,*,51,2193,2193,1
99,*,18,1782,1782,1
71,*,79,5609,5609,1
35,*,58,2030,2030,1
12,*,44,528,528,1
85,*,42,3570,3570,1
14,*,25,350,350,1
56,*,57,3192,3192,1
60,*,92,5520,5520,1
00,*,93,0,0,1
65,*,41,2665,2665,1
21,*,81,1701,1701,1
26,*,34,884,884,1
65,*,93,6045,6045,1
66,*,18,1188,1188,1
81,*,65,5265,5265,1
36,*,92,3312,3312,1
32,*,42,1344,1344,1
46,*,23,1058,1058,1
70,*,17,1190,1190,1
95,*,46,4370,4370,1
84,*,39,3276,3276,1
49,*,14,686,686,1
84,*,37,3108,3108,1
50,*,80,4000,4000,1
69,*,37,2553,2553,1
09,*,24,216,216,1
22,*,78,1716,1716,1
75,*,15,1125,1125,1
59,*,91,5369,5369,1
81,*,90,7290,7290,1
47,*,00,0,0,1
55,*,21,1155,1155,1
73,*,20,1460,1460,1
81,*,80,6480,6480,1
99,*,49,4851,4851,1
01,*,57,57,57,1
62,*,15,930,930,1
26,*,74,1924,1924,1
42,*,49,2058,2058,1
22,*,69,1518,1518,1
06,*,69,414,414,1
61,*,21,1281,1281,1
03,*,46,138,138,1
90,*,62,5580,5580,1
46,*,89,4094,4094,1
07,*,79,553,553,1
99,*,15,1485,1485,1
74,*,90,6660,6660,1
54,*,98,5292,5292,1
02,*,57,114,114,1
63,*,76,4788,4788,1
39,*,29,1131,1131,1
05,*,59,295,295,1
74,*,11,814,814,1
14,*,55,770,770,1
42,*,04,168,168,1
30,*,56,1680,1680,1
13,*,92,1196,1196,1
62,*,09,558,558,1
17,*,85,1445,1445,1
99,*,46,4554,4554,1
17,*,84,1428,1428,1
59,*,18,1062,1062,1
71,*,68,4828,4828,1
08,*,05,40,40,1
83,*,81,6723,6723,1
87,*,20,1740,1740,1
30,*,52,1560,1560,1
87,*,09,783,783,1
41,*,51,2091,2091,1
60,*,28,1680,1680,1
93,*,04,372,372,1
84,*,15,1260,1260,1
77,*,57,4389,4389,1
51,*,31,1581,1581,1
66,*,82,5412,5412,1
24,*,93,2232,2232,1
71,*,42,2982,2982,1
71,*,32,2272,2272,1
69,*,44,3036,2996,0
60,*,51,3060,3060,1
64,*,20,1280,1280,1
12,*,22,264,264,1
73,*,71,5183,5183,1
20,*,10,200,200,1
70,*,88,6160,6160,1
65,*,99,6435,6435,1
32,*,08,256,256,1
04,*,92,368,368,1
42,*,70,2940,2940,1
95,*,87,8265,8265,1
97,*,17,1649,1649,1
32,*,03,96,96,1
90,*,51,4590,4590,1
06,*,32,192,192,1
58,*,86,4988,4988,1
61,*,10,610,610,1
00,*,27,0,0,1
52,*,88,4576,4576,1
29,*,38,1102,1102,1
77,*,75,5775,5775,1
53,*,31,1643,1643,1
41,*,42,1722,1722,1
71,*,26,1846,1846,1
38,*,28,1064,1064,1
63,*,92,5796,5796,1
21,*,67,1407,1407,1
33,*,38,1254,1254,1
63,*,26,1638,1638,1
16,*,87,1392,1392,1
19,*,97,1843,1843,1
53,*,13,689,689,1
45,*,14,630,630,1
89,*,70,6230,6230,1
01,*,79,79,79,1
84,*,13,1092,1092,1
99,*,55,5445,5445,1
53,*,20,1060,1060,1
07,*,75,525,525,1
28,*,72,2016,2016,1
02,*,72,144,144,1
66,*,40,2640,2640,1
26,*,01,26,26,1
14,*,94,1316,1316,1
93,*,61,5673,5673,1
68,*,34,2312,2312,1
48,*,55,2640,2640,1
53,*,53,2809,2789,0
44,*,86,3784,3784,1
42,*,60,2520,2520,1
79,*,57,4503,4503,1
45,*,50,2250,2250,1
01,*,43,43,43,1
68,*,53,3604,3604,1
13,*,10,130,130,1
32,*,69,2208,2208,1
01,*,58,58,58,1
36,*,93,3348,3348,1
64,*,34,2176,2176,1
34,*,09,306,306,1
20,*,00,0,0,1
05,*,68,340,340,1
51,*,79,4029,4029,1
78,*,30,2340,2340,1
82,*,92,7544,7544,1
11,*,45,495,495,1
98,*,53,5194,5194,1
79,*,54,4266,4266,1
02,*,78,156,156,1
16,*,49,784,784,1
75,*,78,5850,5850,1
47,*,68,3196,3196,1
74,*,87,6438,6438,1
31,*,77,2387,2387,1
98,*,33,3234,3234,1
14,*,19,266,266,1
38,*,56,2128,2128,1
47,*,66,3102,3102,1
02,*,17,34,34,1
37,*,12,444,444,1
94,*,55,5170,5170,1
11,*,83,913,913,1
60,*,06,360,360,1
34,*,54,1836,1836,1
37,*,39,1443,1443,1
53,*,75,3975,3975,1
06,*,56,336,336,1
40,*,02,80,80,1
76,*,66,5016,4956,0
59,*,31,1829,1829,1
72,*,17,1224,1224,1
14,*,47,658,658,1
54,*,03,162,162,1
87,*,21,1827,1827,1
96,*,74,7104,7104,1
23,*,54,1242,1242,1
50,*,64,3200,3200,1
54,*,37,1998,1998,1
68,*,46,3128,3128,1
17,*,37,629,629,1
75,*,72,5400,5400,1
48,*,05,240,240,1
67,*,76,5092,5092,1
35,*,36,1260,1260,1
65,*,74,4810,4810,1
58,*,32,1856,1856,1
35,*,62,2170,2170,1
49,*,03,147,147,1
76,*,39,2964,2964,1
68,*,10,680,680,1
41,*,27,1107,1107,1
80,*,97,7760,7760,1
58,*,42,2436,2436,1
46,*,24,1104,1104,1
33,*,43,1419,1419,1
90,*,23,2070,2070,1
39,*,27,1053,1053,1
87,*,35,3045,3045,1
65,*,34,2210,2210,1
93,*,56,5208,5208,1
72,*,59,4248,4248,1
84,*,89,7476,7476,1
71,*,82,5822,5822,1
47,*,72,3384,3384,1
12,*,40,480,480,1
37,*,15,555,555,1
79,*,44,3476,3476,1
22,*,53,1166,1166,1
18,*,76,1368,1368,1
90,*,72,6480,6480,1
91,*,93,8463,8463,1
51,*,53,2703,2703,1
69,*,94,6486,6486,1
47,*,52,2444,2444,1
80,*,86,6880,6880,1
18,*,02,36,36,1
40,*,42,1680,1680,1
36,*,63,2268,2268,1
06,*,28,168,168,1
43,*,33,1419,1419,1
69,*,04,276,276,1
08,*,06,48,48,1
74,*,16,1184,1184,1
19,*,26,494,494,1
36,*,62,2232,2232,1
02,*,56,112,112,1
07,*,45,315,315,1
25,*,16,400,400,1
47,*,95,4465,4465,1
51,*,64,3264,3264,1
78,*,71,5538,5538,1
49,*,89,4361,4361,1
75,*,17,1275,1275,1
11,*,74,814,814,1
97,*,29,2813,2813,1
30,*,85,2550,2550,1
81,*,13,1053,1053,1
03,*,17,51,51,1
30,*,22,660,660,1
10,*,55,550,550,1
70,*,18,1260,1260,1
65,*,65,4225,4225,1
00,*,33,0,0,1
81,*,35,2835,2835,1
91,*,41,3731,3731,1
31,*,42,1302,1302,1
18,*,47,846,846,1
19,*,40,760,760,1
43,*,67,2881,2881,1
70,*,87,6090,6090,1
82,*,03,246,246,1
08,*,29,232,232,1
71,*,76,5396,5396,1
82,*,34,2788,2788,1
80,*,49,3920,3920,1
65,*,10,650,650,1
44,*,09,396,396,1
29,*,30,870,870,1
08,*,85,680,680,1
72,*,14,1008,1008,1
55,*,17,935,935,1
23,*,43,989,989,1
23,*,30,690,690,1
23,*,19,437,437,1
79,*,47,3713,3713,1
61,*,72,4392,4392,1
25,*,91,2275,2275,1
19,*,55,1045,1045,1
76,*,99,7524,7524,1
09,*,07,63,63,1
82,*,07,574,574,1
34,*,20,680,680,1
41,*,12,492,492,1
13,*,17,221,221,1
91,*,17,1547,1547,1
28,*,20,560,560,1
55,*,92,5060,5060,1
11,*,11,121,121,1
48,*,25,1200,1200,1
20,*,57,1140,1140,1
04,*,16,64,64,1
72,*,51,3672,3672,1
43,*,11,473,473,1
39,*,01,39,39,1
33,*,15,495,495,1
42,*,46,1932,1932,1
37,*,93,3441,3441,1
41,*,00,0,0,1
46,*,18,828,828,1
97,*,52,5044,5044,1
46,*,38,1748,1748,1
71,*,67,4757,4757,1
54,*,82,4428,4428,1
22,*,42,924,924,1
45,*,23,1035,1035,1
26,*,63,1638,1638,1
94,*,60,5640,5640,1
60,*,76,4560,4560,1
89,*,12,1068,1068,1
76,*,54,4104,4104,1
48,*,57,2736,2736,1
36,*,38,1368,1368,1
23,*,80,1840,1840,1
66,*,80,5280,5280,1
91,*,30,2730,2730,1
76,*,62,4712,4712,1
10,*,98,980,980,1
27,*,76,2052,2052,1
87,*,66,5742,5742,1
35,*,61,2135,2135,1
31,*,81,2511,2511,1
99,*,95,9405,9405,1
13,*,42,546,546,1
87,*,96,8352,8352,1
98,*,29,2842,2842,1
49,*,44,2156,2156,1
63,*,43,2709,2709,1
52,*,46,2392,2392,1
54,*,15,810,810,1
28,*,25,700,700,1
53,*,14,742,742,1
45,*,52,2340,2340,1
33,*,82,2706,2706,1
83,*,23,1909,1909,1
00,*,25,0,0,1
61,*,18,1098,1098,1
16,*,80,1280,1280,1
02,*,87,174,174,1
30,*,61,1830,1830,1
37,*,54,1998,1998,1
43,*,81,3483,3483,1
08,*,74,592,592,1
77,*,48,3696,3696,1
65,*,24,1560,1560,1
81,*,86,6966,6966,1
45,*,75,3375,3375,1
70,*,90,6300,6300,1
01,*,76,76,76,1
86,*,42,3612,3612,1
19,*,36,684,684,1
77,*,38,2926,2926,1
14,*,10,140,140,1
09,*,13,117,117,1
71,*,86,6106,6106,1
43,*,77,3311,3311,1
24,*,79,1896,1896,1
70,*,92,6440,6440,1
21,*,43,903,903,1
89,*,49,4361,4361,1
22,*,66,1452,1452,1
21,*,15,315,315,1
31,*,05,155,155,1
47,*,78,3666,3666,1
54,*,31,1674,1674,1
60,*,01,60,60,1
31,*,56,1736,1736,1
20,*,35,700,700,1
11,*,58,638,638,1
57,*,17,969,969,1
29,*,17,493,493,1
40,*,74,2960,2960,1
65,*,86,5590,5590,1
53,*,24,1272,1272,1
24,*,67,1608,1608,1
49,*,47,2303,2303,1
95,*,68,6460,6460,1
18,*,96,1728,1728,1
99,*,19,1881,1881,1
38,*,66,2508,2508,1
64,*,47,3008,2948,0
16,*,58,928,928,1
