x,op,y,true,pred,correct
9516,*,8827,83997732,84539532,0
2935,*,2996,8793260,8819060,0
6443,*,5538,35681334,35758094,0
1656,*,0146,241776,241296,0
5144,*,6436,33106784,33118144,0
7095,*,7654,54305130,54913530,0
2335,*,9333,21792555,21899655,0
8781,*,5306,46591986,46788186,0
2811,*,2746,7719006,7791606,0
0163,*,0960,156480,156480,1
9565,*,3692,35313980,35315180,0
1338,*,4620,6181560,6199560,0
4300,*,8071,34705300,34705300,1
2023,*,8346,16883958,16985718,0
7905,*,5277,41714685,41954085,0
9309,*,1608,14968872,15013512,0
2087,*,5666,11824942,11985982,0
3844,*,4015,15433660,15431660,0
9379,*,7126,66834754,67585954,0
2696,*,3285,8856360,8958360,0
8821,*,0636,5610156,5595836,0
2270,*,5617,12750590,12795590,0
7499,*,1624,12178376,12195416,0
3260,*,5698,18575480,18653080,0
5810,*,7765,45114650,45757650,0
7039,*,3284,23116076,23070716,0
6004,*,7195,43198780,43179180,0
2537,*,5237,13286269,10108809,0
0733,*,5378,3942074,3960754,0
3707,*,4951,18353357,18359957,0
2301,*,3792,8725392,8779392,0
6425,*,6756,43407300,43605300,0
3595,*,2829,10170255,10109655,0
4178,*,2253,9413034,9433314,0
5887,*,6420,37794540,37886940,0
4337,*,0049,212513,210733,0
3219,*,6772,21799068,21889908,0
9269,*,9733,90215177,90955957,0
0331,*,8367,2769477,2788797,0
2451,*,5190,12720690,12735090,0
1150,*,4993,5741950,5719950,0
3306,*,1745,5768970,5780370,0
9984,*,8737,87230208,87580368,0
8510,*,3530,30040300,30086300,0
9597,*,5583,53580051,53751591,0
4613,*,5096,23507848,23555128,0
7847,*,6134,48133498,48358018,0
2234,*,4545,10153530,10086930,0
2924,*,0868,2538032,2555152,0
4101,*,9290,38098290,38015090,0
1150,*,4221,4854150,4874150,0
3116,*,4093,12753788,12791308,0
7023,*,8780,61661940,61783140,0
5609,*,6875,38561875,38780375,0
8568,*,7879,67507272,67787112,0
7332,*,3679,26974428,27083388,0
8091,*,5731,46369521,46585161,0
3959,*,8691,34407669,34588809,0
0254,*,4711,1196594,1197834,0
7220,*,3028,21862160,21874160,0
7997,*,8618,68918146,69511106,0
6251,*,7750,48445250,48866250,0
2578,*,9353,24112034,24299554,0
4975,*,6656,33113600,33090600,0
0255,*,2947,751485,755685,0
8216,*,2424,19915584,20088384,0
4213,*,2534,10675742,10659982,0
9861,*,8233,81185613,81531513,0
3520,*,6993,24615360,24552960,0
6557,*,9471,62101347,62138007,0
3635,*,7998,29072730,29159130,0
6962,*,5985,41667570,42290370,0
8709,*,2278,19839102,20003982,0
6882,*,8435,58049670,58581270,0
3149,*,0484,1524116,1521556,0
1843,*,0812,1496516,1509396,0
1604,*,8572,13749488,13731568,0
8641,*,1940,16763540,16763940,0
3372,*,6225,20990700,21082500,0
7866,*,5156,40557096,40587816,0
9342,*,0699,6530058,6515298,0
2958,*,2931,8669898,8738658,0
8947,*,2720,24335840,24533840,0
9544,*,8945,85371080,85119080,0
7580,*,1561,11832380,11879180,0
4749,*,1576,7484424,7488184,0
2672,*,9233,24670576,24859256,0
9965,*,6145,61234925,61580925,0
4896,*,5209,25503264,25580384,0
4226,*,1662,7023612,7035052,0
9045,*,4669,42231105,42385905,0
5339,*,3137,16748443,16713943,0
9381,*,6434,60357354,60653514,0
5496,*,3681,20230776,20271816,0
9400,*,8005,75247000,75227000,0
1877,*,6813,12788001,12881061,0
7327,*,6175,45244225,45308225,0
3431,*,6422,22033882,22133962,0
9138,*,5489,50158482,50708802,0
6391,*,6017,38454647,38458027,0
4273,*,3587,15327251,15308551,0
8342,*,3274,27311708,27301708,0
1498,*,6490,9722020,9658020,0
1971,*,5939,11705769,11788809,0
6628,*,6872,45547616,45910496,0
2424,*,8633,20926392,21087192,0
2593,*,8740,22662820,22758020,0
3841,*,6252,24013932,24055092,0
0681,*,1930,1314330,1325130,0
1908,*,8871,16925868,17139348,0
1796,*,4354,7819784,7813384,0
3708,*,2758,10226664,10253304,0
5605,*,0005,28025,28025,1
8229,*,9564,78702156,79059996,0
0484,*,8325,4029300,4029300,1
4451,*,4908,21845508,21739428,0
8092,*,6067,49094164,49350004,0
2755,*,7154,19709270,19700270,0
2677,*,1557,4168089,4223109,0
2564,*,0883,2264012,2253132,0
7179,*,2343,16820397,16711557,0
0771,*,9015,6950565,7049565,0
4644,*,1061,4927284,4951084,0
6787,*,0309,2097183,2093103,0
4935,*,3363,16596405,16582905,0
7680,*,1381,10606080,10795680,0
6983,*,6465,45145095,45357195,0
8504,*,5904,50207616,50204736,0
3364,*,6283,21136012,21135572,0
0119,*,7125,847875,848675,0
6449,*,3186,20546514,20539314,0
1647,*,1811,2982717,2971977,0
6931,*,7226,50083406,50195726,0
0306,*,5930,1814580,1828980,0
6368,*,0184,1171712,1178752,0
1314,*,2010,2641140,2637540,0
7263,*,2926,21251538,21358098,0
5800,*,9880,57304000,57544000,0
8427,*,8749,73727823,74538363,0
1773,*,8673,15377229,15418509,0
2562,*,4317,11060154,11088954,0
5039,*,9348,47104572,47299572,0
4948,*,2484,12290832,12211632,0
4586,*,8010,36733860,36735060,0
1180,*,9575,11298500,11288500,0
0882,*,6347,5598054,5618574,0
3569,*,8907,31789083,31953063,0
0524,*,9127,4782548,4789508,0
5502,*,4843,26646186,26695986,0
4190,*,0943,3951170,3961570,0
5573,*,2710,15102830,15091030,0
0690,*,2463,1699470,1709070,0
2680,*,2156,5778080,5858080,0
2356,*,6824,16077344,16279744,0
8149,*,8424,68647176,68951856,0
8411,*,3490,29354390,29388590,0
1356,*,7493,10160508,10111308,0
0789,*,4286,3381654,3383334,0
6875,*,3550,24406250,24481250,0
2254,*,5367,12097218,12198498,0
7858,*,7334,57630572,57751692,0
1127,*,4004,4512508,4509708,0
2307,*,3470,8005290,8070090,0
3964,*,7737,30669468,31051348,0
0411,*,8422,3461442,3455802,0
5514,*,2148,11844072,11995272,0
2346,*,0588,1379448,1395288,0
4814,*,0702,3379428,3377508,0
7250,*,9268,67193000,67897000,0
4975,*,9500,47262500,47287500,0
7119,*,9996,71161524,70959924,0
0409,*,4569,1868721,1871541,0
8396,*,5242,44011832,44015912,0
8958,*,8532,76429656,76580856,0
4913,*,9882,48550266,48535506,0
9313,*,3928,36581464,36991384,0
5491,*,5760,31628160,31984560,0
0414,*,2268,938952,941112,0
2349,*,5233,12292317,12393537,0
5452,*,7262,39592424,39630984,0
6087,*,4628,28170636,28388396,0
6149,*,1956,12027444,12089484,0
7741,*,5940,45981540,46197540,0
2704,*,7039,19033456,19058096,0
2992,*,0143,427856,427216,0
0433,*,9873,4275009,4289109,0
2271,*,4780,10855380,10890180,0
0972,*,2449,2380428,2395308,0
5159,*,3570,18417630,18408030,0
8755,*,7941,69523455,69953355,0
1704,*,2028,3455712,3475872,0
0929,*,7681,7135649,7139009,0
3876,*,5544,21488544,21417984,0
6151,*,6639,40836489,40835109,0
3324,*,7814,25973736,26288616,0
5308,*,3904,20722432,20713792,0
0231,*,1046,241626,241506,0
7356,*,8251,60694356,60987396,0
3628,*,7691,27902948,27939908,0
4609,*,8000,36872000,36832000,0
3597,*,3974,14294478,14338998,0
5301,*,7676,40690476,40981116,0
1699,*,0247,419653,419933,0
0993,*,3846,3819078,3810438,0
9905,*,9964,98693420,98759420,0
7628,*,1467,11190276,11188316,0
6692,*,7528,50377376,50630976,0
3026,*,6568,19874768,19907408,0
1447,*,7587,10978389,10981209,0
1555,*,3611,5615105,5619005,0
0209,*,0803,167827,168047,0
0169,*,5848,988312,991592,0
2310,*,4748,10967880,10981080,0
6668,*,5986,39914648,39881288,0
8331,*,4763,39680553,39615513,0
3716,*,1879,6982364,6995084,0
1829,*,5500,10059500,10049500,0
6574,*,5682,37353468,37459308,0
9759,*,4044,39465396,39413556,0
1309,*,8713,11405317,11393557,0
5063,*,8188,41455844,41587044,0
8697,*,0684,5948748,5971788,0
4787,*,5680,27190160,27094960,0
4691,*,9233,43312003,43538003,0
3643,*,7919,28848917,28959537,0
8837,*,6843,60471591,60533991,0
8782,*,6096,53535072,53659872,0
8878,*,4936,43821808,43738288,0
6783,*,0420,2848860,2872860,0
0543,*,1928,1046904,1043064,0
5742,*,8868,50920056,51353016,0
4171,*,3623,15111533,15011073,0
3284,*,5102,16754968,16759688,0
4673,*,9101,42528973,42588993,0
3757,*,4706,17680442,17698882,0
9888,*,2705,26747040,26799840,0
6872,*,0743,5105896,5115416,0
6610,*,2449,16187890,16288090,0
3196,*,6584,21042464,21091904,0
5085,*,7180,36510300,36582300,0
2815,*,4587,12912405,12981105,0
1760,*,5117,9005920,9007120,0
8173,*,7994,65334962,65558082,0
5006,*,0956,4785736,4784216,0
4901,*,1631,7993531,7992951,0
8509,*,9318,79286862,79283382,0
5609,*,1208,6775672,6779192,0
3218,*,0078,251004,250764,0
5177,*,2133,11042541,11081601,0
8373,*,8332,69763836,70055316,0
5707,*,5601,31964907,31959027,0
9130,*,9477,86525010,86984010,0
8769,*,7550,66205950,66154950,0
8185,*,2770,22672450,22955450,0
0514,*,9447,4855758,4858398,0
0230,*,0973,223790,224390,0
1736,*,2678,4649008,4671568,0
0161,*,4508,725788,722548,0
8159,*,2184,17819256,17938296,0
5030,*,3896,19596880,19582480,0
4028,*,2143,8632004,8651044,0
2420,*,7704,18643680,18721280,0
2975,*,3664,10900400,10999400,0
6236,*,7221,45030156,45080196,0
8945,*,3786,33865770,33815970,0
4449,*,7504,33385296,33135296,0
9691,*,1733,16794503,16895963,0
0649,*,3488,2263712,2258592,0
4035,*,4641,18726435,18685635,0
8909,*,9715,86550935,86331635,0
0337,*,2704,911248,917488,0
1521,*,1952,2968992,2985192,0
1222,*,8478,10360116,10351396,0
5984,*,3274,19591616,19530496,0
3901,*,3282,12803082,12808602,0
2582,*,6304,16276928,16355328,0
4855,*,7386,35859030,35910630,0
2987,*,7204,21518348,21593388,0
4134,*,1765,7296510,7295310,0
6127,*,0612,3749724,3758364,0
0835,*,6204,5180340,5191140,0
4045,*,1123,4542535,4538835,0
5524,*,2480,13699520,13733120,0
1936,*,0411,795696,790416,0
9339,*,9111,85087629,85151169,0
3563,*,0403,1435889,1439009,0
0797,*,9264,7383408,7453008,0
0174,*,6566,1142484,1141044,0
8110,*,2215,17963650,18038650,0
2880,*,4225,12168000,12288000,0
5942,*,3297,19590774,19511334,0
2846,*,9491,27011386,27085906,0
7451,*,7420,55286420,55565620,0
5453,*,0695,3789835,3799735,0
6096,*,7190,43830240,43784640,0
3752,*,1400,5252800,5252800,1
0352,*,0829,291808,290368,0
6117,*,1797,10992249,11098809,0
0213,*,5213,1110369,1127109,0
5861,*,2381,13955041,13933161,0
2574,*,7881,20285694,20430054,0
1687,*,4807,8109409,8138189,0
5859,*,3647,21367773,21313993,0
2586,*,6301,16294386,16351586,0
9476,*,3503,33194428,33159908,0
3555,*,1105,3928275,3920775,0
6058,*,9640,58399120,58555920,0
8454,*,7089,59930406,60688206,0
4144,*,8388,34759872,34939872,0
8847,*,8335,73739745,73950345,0
9023,*,0548,4944604,4949084,0
5675,*,8059,45734825,45709925,0
0098,*,1304,127792,127792,1
1608,*,7995,12855960,12884760,0
5726,*,0950,5439700,5455700,0
8836,*,2700,23857200,23857200,1
3139,*,4174,13102186,13103586,0
9476,*,1100,10423600,10447600,0
7756,*,0759,5886804,5875524,0
9265,*,4676,43323140,43587740,0
2560,*,0083,212480,214480,0
3517,*,5701,20050417,20035937,0
5566,*,7202,40086332,40068972,0
5626,*,2495,14036870,14015270,0
4320,*,6600,28512000,28512000,1
8735,*,8875,77523125,78211375,0
3257,*,2450,7979650,8055650,0
2516,*,7343,18474988,18591308,0
5582,*,7326,40893732,40953492,0
3052,*,4290,13093080,13115880,0
9561,*,3958,37842438,38088798,0
9025,*,6943,62660575,62695275,0
2878,*,9074,26114972,26088412,0
2741,*,6493,17797313,17858533,0
6693,*,8839,59159427,59753907,0
1953,*,6394,12487482,12538602,0
9220,*,1743,16070460,16197660,0
3443,*,5845,20124335,20255435,0
3803,*,8120,30880360,31097960,0
1980,*,4408,8727840,8785440,0
8622,*,6786,58508892,58710492,0
2487,*,4764,11848068,11981988,0
3700,*,5938,21970600,22190600,0
9342,*,6350,59321700,59693700,0
4764,*,0537,2558268,2558988,0
8204,*,6457,52973228,53093508,0
4045,*,6646,26883070,26881270,0
1902,*,5562,10578924,10579644,0
6448,*,8251,53202448,53350848,0
7393,*,6021,44513253,44538513,0
0958,*,7005,6710790,6699990,0
3013,*,1051,3166663,3163503,0
6651,*,8373,55688823,55588943,0
4027,*,1440,5798880,5810880,0
7868,*,6010,47286680,47279080,0
9160,*,5688,52102080,52634880,0
4723,*,2375,11217125,11190325,0
6868,*,6610,45397480,45981480,0
1176,*,4265,5015640,5010040,0
4094,*,4151,16994194,17095954,0
4607,*,5065,23334455,23449255,0
7368,*,5825,42918600,43151400,0
9093,*,0376,3418968,3403368,0
8469,*,0816,6910704,6895584,0
9947,*,0269,2675743,2655103,0
2283,*,5356,12227748,12295108,0
7911,*,9019,71349309,71308809,0
3285,*,5747,18878895,18991695,0
7827,*,6128,47963856,48088896,0
5338,*,8020,42810760,42798760,0
3049,*,3020,9207980,9147980,0
8667,*,4851,42043617,42091317,0
0040,*,7829,313160,313160,1
0522,*,5924,3092328,3123288,0
4791,*,7574,36287034,36359954,0
7964,*,9457,75315548,75351748,0
3302,*,4094,13518388,13507508,0
0399,*,0596,237804,237924,0
1518,*,0219,332442,331002,0
1387,*,9601,13316587,13220127,0
1399,*,8325,11646675,11611175,0
7389,*,7405,54715545,54981045,0
2778,*,6557,18215346,18301506,0
0090,*,0496,44640,44640,1
4841,*,2669,12920629,12895909,0
7355,*,1423,10466165,10413565,0
0881,*,8953,7887593,7925933,0
7548,*,5414,40864872,40707432,0
3556,*,0057,202692,201612,0
1145,*,2158,2470910,2453310,0
2380,*,1609,3829420,3833420,0
7612,*,6461,49181132,49150812,0
3386,*,1551,5251686,5208006,0
9186,*,2594,23828484,23959044,0
2838,*,3266,9268908,9301308,0
3343,*,9322,31163446,31215566,0
4186,*,2706,11327316,11358396,0
4766,*,1544,7358704,7388944,0
7093,*,0044,312092,312092,1
8699,*,5005,43538495,43529995,0
6881,*,9343,64289183,64530103,0
8042,*,9149,73576258,73951018,0
5743,*,8570,49217510,49115510,0
0528,*,2122,1120416,1129536,0
1857,*,2137,3968409,3998109,0
2323,*,4942,11480266,11453706,0
6756,*,6016,40644096,40604256,0
2629,*,4689,12327381,12358341,0
7909,*,8609,68088581,68070581,0
8933,*,3087,27576171,27713931,0
6210,*,5475,33999750,34062750,0
6826,*,3071,20962646,21055726,0
6207,*,1097,6809079,6851319,0
9378,*,6003,56296134,56288294,0
2822,*,8618,24319996,24533916,0
4223,*,8704,36756992,36995312,0
1210,*,7618,9217780,9218580,0
6633,*,1460,9684180,9615180,0
3342,*,2650,8856300,8922300,0
3617,*,4321,15629057,15698957,0
8335,*,1484,12369140,12399940,0
8971,*,2470,22158370,22199570,0
6998,*,7126,49867748,50159108,0
4735,*,0261,1235835,1233135,0
8373,*,8081,67662213,67933593,0
8444,*,0396,3343824,3351024,0
1499,*,0422,632578,631538,0
2032,*,3920,7965440,8051840,0
8252,*,2848,23501696,23684736,0
6968,*,8914,62112752,62631152,0
5307,*,0295,1565565,1555665,0
8704,*,9133,79493632,79351792,0
6375,*,2385,15204375,15216375,0
0380,*,4739,1800820,1808020,0
8874,*,0873,7747002,7753362,0
0926,*,6013,5568038,5567918,0
9634,*,1389,13381626,13411386,0
1939,*,1196,2319044,2315044,0
7476,*,4882,36497832,36533992,0
4747,*,3521,16714187,16691007,0
7299,*,4496,32816304,32959344,0
2845,*,3432,9764040,9813240,0
6236,*,8027,50056372,50095052,0
9085,*,4923,44725455,44939955,0
3029,*,4067,12318943,12391103,0
7466,*,6518,48663388,48588188,0
7215,*,2885,20815275,20777775,0
8499,*,3776,32092224,32159304,0
2557,*,6730,17208610,17388210,0
9516,*,5760,54812160,55085760,0
5120,*,2600,13312000,13312000,1
8157,*,8509,69407913,70093953,0
5712,*,8503,48569136,48570336,0
4824,*,1383,6671592,6653352,0
2110,*,9414,19863540,19957140,0
0421,*,3938,1657898,1673578,0
8486,*,1147,9733442,9711602,0
6419,*,1144,7343336,7328216,0
2881,*,7743,22307583,22431003,0
0652,*,3662,2387624,2395384,0
3400,*,1064,3617600,3617600,1
1522,*,8451,12862422,13016382,0
2609,*,4897,12776273,12893533,0
2118,*,9953,21080454,21191574,0
2967,*,5548,16460916,16581396,0
0368,*,3904,1436672,1437952,0
0676,*,8128,5494528,5508928,0
1372,*,0586,803992,807912,0
4204,*,9749,40984796,41338196,0
6513,*,9617,62635521,62791101,0
6571,*,5181,34044351,33999531,0
7737,*,7273,56271201,56181861,0
4492,*,3936,17680512,17790912,0
1456,*,7324,10663744,10718144,0
5445,*,3850,20963250,21018750,0
0191,*,9215,1760065,1769165,0
7319,*,6716,49154404,49350044,0
2175,*,5752,12510600,12595800,0
9812,*,9825,96402900,97071900,0
7055,*,7802,55043110,55139110,0
4091,*,6763,27667433,27638593,0
1319,*,2161,2850359,2850559,0
0120,*,3041,364920,364920,1
8188,*,0911,7459268,7498708,0
7029,*,9543,67077747,66931527,0
0261,*,9151,2388411,2397351,0
2432,*,5348,13006336,13098176,0
1778,*,7947,14129766,14211246,0
0802,*,1164,933528,931688,0
7432,*,0485,3604520,3603720,0
6983,*,2777,19391791,19491551,0
9704,*,1427,13847608,13939208,0
7722,*,0331,2555982,2543942,0
9168,*,8864,81265152,81832512,0
0290,*,3760,1090400,1094400,0
5143,*,9364,48159052,48519052,0
8895,*,2699,24007605,24319105,0
4736,*,7814,37007104,36985984,0
4950,*,9856,48787200,49201200,0
1905,*,2242,4271010,4310010,0
3775,*,9824,37085600,37390000,0
7154,*,9368,67018672,67581232,0
9097,*,9268,84310996,84981596,0
4409,*,2468,10881412,10853852,0
0184,*,5282,971888,971008,0
1800,*,4292,7725600,7905600,0
2722,*,8775,23885550,24035250,0
0663,*,8605,5705115,5670315,0
5859,*,7890,46227510,47015910,0
7018,*,6088,42725584,42715504,0
8284,*,1788,14811792,14885712,0
3023,*,0799,2415377,2415557,0
0899,*,4438,3989762,4003282,0
9038,*,3105,28062990,28083990,0
2255,*,2717,6126835,6198435,0
1697,*,2340,3970980,3988980,0
2793,*,7024,19618032,19611792,0
4817,*,1724,8304508,8271508,0
1062,*,8203,8711586,8753706,0
8946,*,0097,867762,861882,0
6483,*,4200,27228600,27228600,1
7785,*,7050,54884250,55079250,0
0153,*,9350,1430550,1433550,0
2348,*,8942,20995816,21251416,0
6966,*,5317,37038222,37351902,0
3148,*,5221,16435708,16381908,0
0934,*,5199,4855866,4858506,0
7679,*,1466,11257414,11288494,0
7342,*,3188,23406296,23488296,0
7017,*,2123,14897091,14901591,0
2767,*,5108,14133836,14111596,0
6080,*,3318,20173440,20286240,0
3673,*,1322,4855706,4853506,0
0371,*,1571,582841,575741,0
4749,*,0557,2645193,2658193,0
4206,*,2028,8529768,8515368,0
4959,*,7300,36200700,36554700,0
8892,*,0019,168948,168348,0
8175,*,7642,62473350,62911350,0
6126,*,6727,41209602,41338602,0
4203,*,4684,19686852,19791492,0
1813,*,1978,3586114,3593394,0
4871,*,2230,10862330,10881130,0
1795,*,8018,14392310,14405310,0
7521,*,7421,55813341,55898021,0
8457,*,8730,73829610,74953810,0
1569,*,6309,9898821,9953901,0
8797,*,6990,61491030,61938630,0
5348,*,4702,25146296,25007496,0
6119,*,9465,57916335,57953235,0
2712,*,4237,11490744,11531304,0
7653,*,1777,13599381,13680801,0
2215,*,9649,21372535,21335435,0
3451,*,4168,14383768,14485608,0
5150,*,2469,12715350,12793350,0
4537,*,8857,40184209,40313909,0
1598,*,0220,351560,355160,0
7337,*,7549,55387013,55181973,0
6022,*,0748,4504456,4491816,0
7273,*,3556,25862788,25950108,0
7288,*,1025,7470200,7487000,0
2144,*,0220,471680,472480,0
0453,*,8655,3920715,3921615,0
6160,*,9120,56179200,55891200,0
9264,*,6639,61503696,61932816,0
3429,*,1340,4594860,4605660,0
2585,*,0442,1142570,1145970,0
7937,*,9091,72155267,72353927,0
9135,*,7609,69508215,70557315,0
8293,*,8663,71842259,71753539,0
8453,*,9099,76913847,76881807,0
0958,*,7220,6916760,6931160,0
3377,*,1813,6122501,6158021,0
1767,*,3967,7009689,7058809,0
1458,*,1194,1740852,1748772,0
1067,*,8281,8835827,8895827,0
3223,*,6289,20269447,20288047,0
5023,*,0391,1963993,1964993,0
6524,*,1232,8037568,8053088,0
9050,*,9292,84092600,84956600,0
5237,*,0865,4530005,4553505,0
9422,*,9175,86446850,86959950,0
5899,*,0247,1457053,1459933,0
8627,*,0006,51762,51762,1
4762,*,1021,4862002,4868802,0
4001,*,9336,37353336,37374696,0
1474,*,7226,10651124,10613844,0
9181,*,8370,76844970,77759970,0
5561,*,9929,55215169,55538009,0
1884,*,1531,2884404,2895804,0
9989,*,3993,39886077,39815937,0
1531,*,0696,1065576,1071576,0
3613,*,3893,14065409,14033509,0
2819,*,7950,22411050,22513050,0
8265,*,5063,41845695,41753795,0
6269,*,9374,58765606,58951006,0
8422,*,0992,8354624,8401184,0
5251,*,6189,32498439,32509539,0
7931,*,4336,34388816,34580096,0
4495,*,0807,3627465,3643965,0
9380,*,8922,83688360,84553560,0
0995,*,4109,4088455,4081255,0
3272,*,6733,22030376,22130656,0
6588,*,7033,46333404,46181964,0
6103,*,9527,58143281,58495021,0
9212,*,4622,42577864,42739384,0
5578,*,4887,27259686,27415206,0
6284,*,9005,56587420,56579020,0
6438,*,3005,19346190,19323990,0
4237,*,0361,1529557,1527397,0
8590,*,0100,859000,859000,1
6905,*,5230,36113150,36139150,0
3339,*,1628,5435892,5455572,0
8411,*,8451,71081361,71089161,0
1710,*,4052,6928920,7010520,0
1975,*,0409,807775,807575,0
8879,*,9577,85034183,85158003,0
7309,*,7187,52529783,52758143,0
6245,*,8059,50328455,50533255,0
8927,*,2320,20710640,20891040,0
9767,*,7327,71562809,71535509,0
1794,*,0176,315744,318304,0
2143,*,7562,16205366,16281086,0
2094,*,7330,15349020,15419820,0
6471,*,8264,53476344,53355944,0
4775,*,6005,28673875,28648375,0
3615,*,2938,10620870,10671270,0
1755,*,7066,12400830,12351430,0
4431,*,3206,14205786,14190786,0
5677,*,2865,16264605,16313105,0
7642,*,8476,64773592,64883352,0
7576,*,8622,65320272,65359152,0
1836,*,1101,2021436,2033316,0
5807,*,6259,36346013,36353933,0
2906,*,9538,27717428,27813908,0
0115,*,5610,645150,645150,1
0283,*,6575,1860725,1873525,0
5088,*,0523,2661024,2659104,0
2268,*,4782,10845576,10738296,0
8300,*,1702,14126600,14334600,0
8154,*,1754,14302116,14438916,0
3476,*,2096,7285696,7338656,0
5285,*,1115,5892775,5953275,0
5433,*,0199,1081167,1079907,0
2970,*,6222,18479340,18583740,0
6996,*,4616,32293536,32338656,0
5018,*,0466,2338388,2339188,0
6800,*,0270,1836000,1836000,1
0727,*,7620,5539740,5537340,0
1033,*,4429,4575157,4553557,0
4259,*,1476,6286284,6295844,0
1970,*,2627,5175190,5173590,0
4484,*,5153,23106052,23095012,0
1295,*,4899,6344205,6358905,0
9032,*,1108,10007456,10000416,0
5608,*,2027,11367416,11390696,0
1355,*,2734,3704570,3699370,0
9146,*,8984,82167664,82711984,0
6141,*,4300,26406300,26466300,0
6952,*,9653,67107656,67070696,0
1587,*,2107,3343809,3341109,0
8368,*,6142,51396256,51550656,0
0451,*,6608,2980208,2980128,0
6500,*,7439,48353500,48488500,0
7683,*,5894,45283602,45850362,0
4556,*,0053,241468,240508,0
1477,*,0931,1375087,1370007,0
9394,*,7030,66039820,65955020,0
6368,*,9652,61463936,61750016,0
0566,*,8268,4679688,4695208,0
0753,*,4624,3481872,3493152,0
1278,*,4729,6043662,6058902,0
2095,*,4911,10288545,10381245,0
0128,*,5700,729600,729600,1
5577,*,2785,15531945,15681345,0
6771,*,4316,29223636,29288916,0
9650,*,5482,52901300,53089300,0
2049,*,4713,9656937,9778737,0
4649,*,7733,35950717,36281557,0
2691,*,7524,20247084,20433564,0
7749,*,3009,23316741,23293101,0
1071,*,1340,1435140,1435140,1
7566,*,4352,32927232,32759712,0
4052,*,3261,13213572,13211892,0
0980,*,8850,8673000,8793000,0
4463,*,5550,24769650,24706650,0
9927,*,4616,45823032,45939672,0
2003,*,2287,4580861,4664021,0
4335,*,7726,33492210,33510210,0
9810,*,6936,68042160,68157360,0
8215,*,9236,75873740,75987740,0
2981,*,9809,29240629,29351109,0
8174,*,1910,15612340,15711940,0
8486,*,0498,4226028,4238028,0
7529,*,4385,33014665,32953865,0
0320,*,9598,3071360,3061760,0
8068,*,1424,11488832,11571712,0
8430,*,7607,64127010,64334610,0
6649,*,4217,28038833,28181153,0
9303,*,3044,28318332,28309572,0
5012,*,1336,6696032,6681152,0
2385,*,7840,18698400,18956400,0
1749,*,8553,14959197,15033537,0
0949,*,2389,2267161,2253121,0
2461,*,3421,8419081,8435921,0
4281,*,2711,11605791,11633931,0
4444,*,7390,32841160,3288360,0
5669,*,3911,22171459,22258939,0
9217,*,4959,45707103,45930063,0
0545,*,3922,2137490,2143490,0
5578,*,9136,50960608,51058208,0
6437,*,4454,28670398,28659518,0
7193,*,7755,55781715,56188515,0
2546,*,2681,6825826,6811386,0
6729,*,1287,8660223,8633403,0
9672,*,4837,46783464,46935144,0
8839,*,4384,38750176,38538656,0
6801,*,8578,58338978,58555858,0
6564,*,4516,29643024,29513904,0
5847,*,8580,50167260,50516460,0
3623,*,3020,10941460,10939460,0
1307,*,4734,6187338,6195018,0
0154,*,7046,1085084,1085884,0
5627,*,5076,28562652,28533492,0
6321,*,6140,38810940,38819340,0
2154,*,1982,4269228,4298508,0
0860,*,1518,1305480,1300680,0
8909,*,5623,50095307,50133527,0
2607,*,7352,19166664,19253304,0
2082,*,1977,4116114,4133754,0
5907,*,5003,29552721,29558721,0
6088,*,3895,23712760,23787960,0
5245,*,7134,37417830,37511030,0
5140,*,7179,36900060,36889260,0
9525,*,8502,80981550,80995950,0
9542,*,2586,24675612,24858012,0
9452,*,6689,63224428,63559508,0
7416,*,2593,19229688,19288808,0
0271,*,7576,2053096,2053016,0
5094,*,0173,881262,888102,0
4229,*,2934,12407886,12481326,0
4856,*,6463,31384328,31391048,0
3733,*,7149,26687217,26938737,0
6133,*,6030,36981990,37197390,0
6945,*,4982,34599990,34533990,0
9779,*,5801,56727979,56953959,0
1433,*,9312,13344096,13408656,0
5545,*,0423,2345535,2347335,0
7365,*,8367,61622955,61751655,0
4952,*,1769,8760088,8759608,0
8722,*,7271,63417662,63535502,0
5359,*,4563,24453117,24510597,0
7888,*,0428,3376064,3380224,0
7548,*,1293,9759564,9719964,0
4767,*,4898,23348766,23381006,0
9401,*,2517,23662317,23601537,0
4039,*,0870,3513930,3511530,0
4038,*,6663,26905194,26883594,0
0141,*,8980,1266180,1267380,0
5492,*,0752,4129984,4157344,0
4108,*,2774,11395592,11483352,0
5621,*,1072,6025712,6075192,0
1625,*,7927,12881375,12985375,0
7726,*,2411,18627386,18631586,0
1199,*,4329,5190471,5151591,0
6230,*,2820,17568600,17670600,0
2063,*,7324,15109412,15135572,0
2279,*,6205,14141195,14153795,0
6586,*,6756,44495016,44711416,0
8515,*,7791,66340365,66111365,0
2482,*,7886,19573052,19711692,0
1299,*,0450,584550,584550,1
8949,*,3314,29656986,29535066,0
8139,*,2717,22113663,22195503,0
1219,*,0903,1100757,1108197,0
9386,*,1453,13637858,13618898,0
9713,*,2652,25758876,25791876,0
4564,*,1495,6823180,6793980,0
7298,*,5194,37905812,37959092,0
7666,*,2091,16029606,15958926,0
7922,*,2341,18545402,18531282,0
0396,*,8484,3359664,3374064,0
