x,op,y,true,pred,correct
273021,+,147483,420504,491304,0
445313,+,544940,990253,633353,0
084222,+,407163,491385,415585,0
640836,+,472475,1113311,513211,0
305090,+,908524,1213614,1219914,0
263051,+,178805,441856,495856,0
651581,+,440266,1091847,1012247,0
204333,+,207640,411973,428873,0
788959,+,219554,1008513,928513,0
942479,+,119794,1062273,1005373,0
461199,+,482230,943429,528429,0
302682,+,635384,938066,666966,0
233651,+,487670,721321,600021,0
803811,+,206934,1010745,924045,0
272065,+,907000,1179065,1124265,0
634006,+,058885,692891,638891,0
562833,+,655573,1218406,617206,0
594389,+,076817,671206,663166,0
888315,+,280325,1168640,372144,0
387660,+,862931,1250591,1211391,0
532315,+,584970,1117285,637285,0
635963,+,133627,769590,749290,0
054225,+,553251,607476,607576,0
034207,+,231637,265844,265044,0
288466,+,602510,890976,630876,0
865664,+,909060,1774724,1005724,0
851715,+,662594,1514309,728209,0
269685,+,402764,672449,639549,0
761275,+,478498,1239773,1348073,0
329084,+,578070,907154,610854,0
848811,+,699747,1548558,763159,0
434429,+,219847,654276,522756,0
407382,+,055012,462394,457394,0
809532,+,757697,1567229,818229,0
797316,+,163085,960401,810541,0
296511,+,650706,947217,779217,0
046853,+,603826,650679,669779,0
616075,+,644225,1260300,672200,0
998199,+,902924,1901123,1002023,0
357306,+,241220,598526,537426,0
298120,+,680318,978438,810338,0
843246,+,358495,1201741,1008741,0
139542,+,006047,145589,145989,0
891914,+,900033,1791947,1031227,0
036611,+,527216,563827,524827,0
530996,+,332713,863709,874009,0
570964,+,019776,590740,592740,0
478279,+,445519,923798,522898,0
788986,+,322104,1111090,4000910,0
116693,+,527234,643927,638027,0
415787,+,655796,1071583,717983,0
445643,+,358215,803858,491658,0
537328,+,928571,1465899,1010899,0
599012,+,340508,939520,839120,0
219215,+,975832,1195047,1007047,0
444556,+,024941,469497,477997,0
724992,+,127042,852034,833334,0
060595,+,508955,569550,514650,0
604631,+,906263,1510894,977794,0
240225,+,179443,419668,293668,0
115915,+,553408,669323,564423,0
320146,+,928295,1248441,1140521,0
158636,+,237543,396179,353279,0
911509,+,440785,1352294,1342994,0
060349,+,188468,248817,253617,0
680142,+,062663,742805,747205,0
342963,+,280194,623157,564057,0
726805,+,830711,1557516,902916,0
674812,+,189435,864247,892247,0
583394,+,603590,1186984,611184,0
932022,+,035679,967701,966601,0
776010,+,764527,1540537,831737,0
263874,+,727289,991163,754063,0
554924,+,725874,1280798,781398,0
102220,+,442954,545174,533134,0
554182,+,114668,668850,601250,0
852061,+,431415,1283476,1206276,0
887935,+,811084,1699019,900259,0
194591,+,361607,556198,511298,0
012532,+,351340,363872,363572,0
493024,+,851811,1344835,940035,0
776355,+,981314,1757669,1058069,0
499431,+,282034,781465,731365,0
722933,+,170211,893144,844344,0
971447,+,212284,1183731,1192291,0
388024,+,549592,937616,638916,0
389254,+,639550,1028804,678404,0
243548,+,342148,585696,566596,0
233332,+,212088,445420,234320,0
079451,+,009033,88484,88384,0
963930,+,620161,1584091,728391,0
582992,+,242957,825949,711249,0
541093,+,167379,708472,718972,0
187740,+,500488,688228,679228,0
547890,+,552885,1100775,1007775,0
671508,+,332228,1003736,703236,0
170581,+,389697,560278,506578,0
629355,+,187433,816788,841088,0
392599,+,038782,431381,437581,0
070853,+,023913,94766,93066,0
251312,+,983361,1234673,1008573,0
309184,+,915577,1224761,946661,0
097265,+,184521,281786,271386,0
149272,+,793460,942732,808332,0
011635,+,644795,656430,655130,0
837002,+,242366,1079368,1055208,0
698948,+,055151,754099,759499,0
022947,+,616239,639186,628586,0
666787,+,436215,1103002,502802,0
527172,+,681504,1208676,783776,0
309823,+,342909,652732,639032,0
012952,+,742333,755285,753985,0
341596,+,443890,785486,776386,0
837225,+,798363,1635588,841588,0
140098,+,544567,684665,638545,0
843397,+,221634,1065031,1036731,0
170331,+,179599,349930,392330,0
363768,+,498033,861801,534801,0
685029,+,154085,839114,797434,0
899174,+,653615,1552789,742589,0
553263,+,791806,1345069,847869,0
868191,+,188312,1056503,1000923,0
927417,+,931755,1859172,1023332,0
445493,+,722082,1167575,776475,0
730665,+,262839,993504,958904,0
609044,+,308521,917565,959245,0
414801,+,769207,1184008,810408,0
910083,+,360710,1270793,1231293,0
498450,+,024196,522646,512946,0
816913,+,100075,916988,922128,0
078126,+,295204,373330,393430,0
160421,+,999610,1160031,1010831,0
499594,+,389857,889451,849551,0
223140,+,709392,932532,931232,0
503027,+,845713,1348740,997240,0
933665,+,958749,1892414,1041014,0
014119,+,588987,603106,603206,0
572456,+,029877,602333,595333,0
785864,+,098504,884368,874568,0
514177,+,945568,1459745,956645,0
718468,+,836190,1554658,908538,0
427379,+,007549,434928,434128,0
375114,+,336639,711753,362353,0
990819,+,035837,1026656,1035156,0
178093,+,619751,797844,737844,0
768419,+,883014,1651433,950833,0
318288,+,487478,805766,519366,0
840993,+,582965,1423958,1310878,0
271959,+,023480,295439,294319,0
738279,+,211559,949838,958438,0
314646,+,678295,992941,700541,0
993878,+,628019,1621897,1721297,0
306564,+,512055,818619,522619,0
733167,+,134332,867499,845599,0
081156,+,043722,124878,124878,1
220869,+,192536,413405,304705,0
057734,+,217241,274975,224075,0
898994,+,982966,1881960,1082980,0
043873,+,812625,856498,820998,0
312878,+,215408,528286,431986,0
042120,+,971710,1013830,1013930,0
788683,+,603133,1391816,771816,0
114141,+,511595,625736,522136,0
774989,+,071523,846512,842012,0
033456,+,578946,612402,612302,0
172367,+,383672,556039,400339,0
016162,+,663906,680068,674568,0
155313,+,252666,407979,278779,0
240561,+,133479,374040,356940,0
583174,+,500246,1083420,632300,0
626343,+,445545,1071888,507888,0
024979,+,323656,348635,347635,0
110160,+,203537,313697,314697,0
632576,+,020285,652861,654761,0
411809,+,051429,463238,467938,0
172075,+,395007,567082,412282,0
984184,+,237749,1221933,1111933,0
791739,+,511393,1303132,1201032,0
366337,+,617465,983802,653102,0
321789,+,887888,1209677,919177,0
590924,+,106686,697610,651610,0
813628,+,171724,985352,939852,0
096412,+,025462,121874,111074,0
012803,+,601626,614429,613629,0
216141,+,801694,1017835,1022135,0
547255,+,300351,847606,848706,0
132836,+,735801,868637,748037,0
181105,+,559472,740577,688577,0
071330,+,035212,106542,102442,0
109741,+,619608,729349,728249,0
758948,+,422566,1181514,1178414,0
713797,+,689419,1403216,781036,0
829670,+,473936,1303606,1312906,0
246702,+,529189,775891,755891,0
520783,+,209988,730771,750771,0
639330,+,461826,1101156,1181556,0
992855,+,847361,1840216,946296,0
999382,+,505421,1504803,604303,0
496235,+,610301,1106536,660236,0
702341,+,794110,1496451,854371,0
288482,+,164635,453117,403217,0
377719,+,434337,812056,471956,0
659212,+,892544,1551756,940836,0
569701,+,848070,1417771,1304771,0
150523,+,890313,1040836,1005336,0
926178,+,593052,1519230,6753350,0
638588,+,127273,765861,740361,0
310508,+,454479,764987,494587,0
539122,+,107111,646233,640233,0
967291,+,863312,1830603,1050503,0
105896,+,599175,705071,609071,0
331989,+,401660,733649,734949,0
462245,+,319319,781564,709464,0
416870,+,781066,1197936,822236,0
113579,+,322863,436442,434042,0
476169,+,366101,842270,412870,0
174458,+,927600,1102058,1044158,0
645717,+,532614,1178331,1196831,0
355819,+,429828,785647,465447,0
067079,+,726511,793590,733290,0
921207,+,715553,1636760,826266,0
735638,+,742558,1478196,815996,0
272976,+,024990,297966,296966,0
349755,+,669529,1019284,714084,0
004607,+,670060,674667,674667,1
176820,+,110700,287520,288920,0
448383,+,213426,661809,458709,0
094563,+,561956,656519,655119,0
999323,+,094756,1094079,1048979,0
169954,+,946196,1116150,967150,0
838463,+,586398,1424861,1446361,0
744827,+,556383,1301210,611210,0
732762,+,094104,826866,824866,0
946205,+,852571,1798776,942676,0
955825,+,168425,1124250,1000350,0
850230,+,727851,1578081,803081,0
050038,+,690188,740226,740426,0
884835,+,784665,1669500,873000,0
540908,+,373111,914019,818219,0
576611,+,957781,1534392,1034492,0
796654,+,571933,1368587,845587,0
415661,+,089396,505057,504457,0
254166,+,491390,745556,616056,0
331529,+,982368,1313897,1015597,0
628254,+,534329,1162583,606583,0
735143,+,135187,870330,848530,0
588296,+,056065,644361,636081,0
672664,+,295034,967698,798298,0
859981,+,052241,912222,914202,0
153356,+,685569,838925,791125,0
862197,+,070608,932805,922205,0
329182,+,571623,900805,604905,0
907022,+,904310,1811332,1004232,0
115537,+,274081,389618,285118,0
870657,+,298075,1168732,1187532,0
740717,+,491677,1232394,1006894,0
289309,+,181173,470482,400082,0
857156,+,350380,1207536,1168696,0
809541,+,443709,1253250,1248150,0
217626,+,747549,965175,778775,0
112201,+,371936,484137,483137,0
623576,+,869849,1493425,1331925,0
741380,+,929810,1671190,1003110,0
453837,+,834779,1288616,980116,0
688975,+,145268,834243,893543,0
856405,+,968815,1825220,1053220,0
698780,+,321217,1019997,910017,0
479579,+,067882,547461,546461,0
960937,+,452751,1413688,542888,0
982968,+,537814,1520782,1430082,0
510854,+,104711,615565,612865,0
441886,+,817264,1259150,961650,0
689509,+,269452,958961,806461,0
798981,+,535873,1334854,605854,0
614227,+,133924,748151,726451,0
615086,+,179035,794121,786221,0
510544,+,482248,992792,523272,0
554313,+,758369,1312682,813882,0
112582,+,312125,424707,323307,0
245241,+,678923,924164,703284,0
305595,+,735066,1040661,765661,0
604992,+,372314,977306,814206,0
512861,+,963907,1476768,1024168,0
645910,+,896152,1542062,961562,0
432462,+,976725,1409187,1019087,0
208501,+,776542,985043,797243,0
879177,+,829063,1708240,916340,0
465825,+,453957,919782,519682,0
177385,+,978282,1155667,1091167,0
090338,+,745183,835521,834521,0
301383,+,341682,643065,612065,0
797060,+,151606,948666,813666,0
476652,+,165962,642614,692214,0
785892,+,713737,1499629,801129,0
779159,+,666958,1446117,733817,0
865750,+,617078,1482828,783828,0
811116,+,163634,974750,932350,0
005325,+,022715,28040,28940,0
604960,+,026556,631516,627516,0
162148,+,916100,1078248,922248,0
864005,+,421273,1285278,908218,0
749063,+,269192,1018255,970955,0
617752,+,829434,1447186,1300886,0
529244,+,352311,881555,414555,0
561065,+,578801,1139866,639466,0
391651,+,261312,652963,611263,0
380317,+,675823,1056140,718040,0
465295,+,820558,1285853,876753,0
944797,+,226447,1171244,2438444,0
650441,+,549602,1200043,1101243,0
875355,+,599210,1474565,646065,0
358878,+,032281,391159,381099,0
775852,+,389760,1165612,846512,0
938742,+,230394,1169136,1151136,0
102959,+,873674,976633,984833,0
655792,+,879323,1535115,935015,0
818435,+,907816,1726251,1009251,0
999631,+,793080,1792711,883011,0
716572,+,564278,1280850,625250,0
570660,+,425576,996236,1226236,0
285077,+,677866,962943,795843,0
308436,+,486463,794899,537299,0
560252,+,724130,1284382,788282,0
062050,+,052274,114324,114324,1
655658,+,687459,1343117,743217,0
689783,+,113302,803085,792005,0
231652,+,426004,657656,458256,0
316380,+,042406,358786,359386,0
728458,+,084521,812979,812499,0
212910,+,066022,278932,273232,0
072537,+,044243,116780,116480,0
670159,+,904396,1574555,1607315,0
188095,+,863361,1051456,971256,0
089207,+,121407,210614,209414,0
746068,+,842293,1588361,816501,0
686268,+,818733,1505001,886001,0
939552,+,514383,1453935,1547995,0
136513,+,531350,667863,645863,0
620610,+,074127,694737,706837,0
131909,+,128801,260710,251010,0
526776,+,755756,1282532,828032,0
160350,+,029217,189567,183367,0
328775,+,047041,375816,371916,0
819382,+,322639,1142021,1008621,0
979092,+,906070,1885162,1003862,0
536661,+,364690,901351,809331,0
014546,+,418467,433013,423913,0
190442,+,268422,458864,283264,0
525113,+,799585,1324698,841298,0
980811,+,929816,1910627,1018027,0
536722,+,624323,1161045,1287445,0
652632,+,073196,725828,724928,0
022176,+,323253,345429,345429,1
875850,+,675413,1551263,742103,0
986253,+,311728,1297981,1198061,0
289020,+,463815,752835,702035,0
848328,+,536836,1385164,1412664,0
406659,+,752791,1159450,813350,0
321607,+,894949,1216556,1026956,0
937121,+,050377,987498,982298,0
644466,+,963990,1608456,1027356,0
019434,+,092314,111748,111548,0
461107,+,224192,685299,582299,0
872756,+,069973,942729,930629,0
999512,+,843429,1842941,943441,0
327124,+,875763,1202887,908987,0
841575,+,645793,1487368,706068,0
117575,+,275110,392685,392885,0
819305,+,115289,934594,930294,0
395987,+,530388,926375,580375,0
281990,+,504753,786743,733843,0
166851,+,099726,266577,276577,0
087459,+,258357,345816,345916,0
073655,+,510041,583696,523056,0
864943,+,667068,1532011,733711,0
069798,+,426800,496598,435698,0
335050,+,383026,718076,315576,0
345555,+,301780,647335,635295,0
494012,+,122737,616749,603229,0
241917,+,414943,656860,438260,0
067912,+,993730,1061642,1001942,0
906483,+,287693,1194176,1197276,0
961775,+,633715,1595490,799490,0
067774,+,738777,806551,745551,0
616529,+,933172,1549701,1005301,0
281954,+,143331,425285,361285,0
890490,+,468974,1359464,1069384,0
908661,+,787532,1696193,878793,0
182547,+,643569,826116,761816,0
694201,+,474910,1169111,1143211,0
117991,+,674259,792250,785150,0
201179,+,916181,1117360,1037860,0
505862,+,226634,732496,537896,0
717153,+,885370,1602523,982323,0
509925,+,958597,1468522,1019022,0
998368,+,890089,1888457,1080957,0
018685,+,293571,312256,303456,0
391514,+,593338,984852,632352,0
956672,+,589996,1546668,1645568,0
156467,+,284810,441277,400077,0
480459,+,208244,688703,609303,0
636451,+,012677,649128,658128,0
840579,+,875755,1716334,956134,0
261459,+,904725,1166184,1121284,0
804665,+,883908,1688573,984373,0
442502,+,078427,520929,531829,0
981155,+,310635,1291790,1007290,0
494910,+,875025,1369935,934935,0
903829,+,185280,1089109,1994069,0
555342,+,756313,1311655,811855,0
246810,+,498874,745684,623684,0
216584,+,594454,811038,615238,0
779855,+,294490,1074345,912345,0
968512,+,678781,1647293,787293,0
299056,+,051320,350376,354376,0
169031,+,113782,282813,281013,0
012495,+,700956,713451,713951,0
026072,+,862820,888892,909592,0
127735,+,080154,207889,172889,0
167266,+,084800,252066,255466,0
295605,+,066317,361922,352222,0
551601,+,732077,1283678,797218,0
319347,+,906476,1225823,948323,0
232606,+,204986,437592,456992,0
023153,+,350003,373156,352256,0
373454,+,264839,638293,500193,0
852910,+,809836,1662746,989246,0
264374,+,189752,454126,306426,0
356636,+,641455,998091,686091,0
213190,+,439228,652418,550418,0
190746,+,116659,307405,291325,0
723796,+,560480,1284276,633276,0
546126,+,451452,997578,506538,0
849184,+,962031,1811215,1046315,0
702326,+,651247,1353573,772453,0
154299,+,005263,159562,160862,0
354317,+,698151,1052468,733568,0
305899,+,103033,408932,423332,0
415266,+,407308,822574,458474,0
249691,+,563225,812916,787216,0
403345,+,236631,639976,527576,0
314001,+,109871,423872,329872,0
473431,+,795614,1269045,832345,0
782794,+,535052,1317846,602846,0
955938,+,491652,1447590,1047490,0
979176,+,820423,1799599,1802399,0
697075,+,195760,892835,816835,0
807476,+,968188,1775664,1053164,0
158824,+,604181,763005,710305,0
259434,+,734485,993919,760819,0
731037,+,755300,1486337,817337,0
338049,+,001269,339318,339318,1
263734,+,104548,368282,370082,0
760875,+,777564,1538439,848339,0
830155,+,093318,923473,923373,0
719588,+,145213,864801,833621,0
743371,+,648445,1391816,718716,0
045012,+,236523,281535,331635,0
393508,+,720337,1113845,763345,0
443768,+,695696,1139464,740464,0
404222,+,847381,1251603,938503,0
815832,+,091333,907165,923065,0
404582,+,999035,1403617,1000017,0
424173,+,820790,1244963,863963,0
451430,+,349715,801145,804145,0
267128,+,603176,870304,639804,0
742341,+,642316,1384657,705577,0
715390,+,309151,1024541,932841,0
602216,+,519364,1121580,1604300,0
623035,+,707985,1331020,779320,0
890918,+,630990,1521908,719208,0
060208,+,668786,728994,729894,0
818688,+,676607,1495295,787885,0
094408,+,907030,1001438,991238,0
904962,+,006597,911559,911559,1
379831,+,380051,759882,418882,0
668996,+,500880,1169876,1177876,0
150936,+,110821,261757,261157,0
833972,+,482709,1316681,1310081,0
500706,+,479538,980244,520724,0
602725,+,940122,1542847,942247,0
937500,+,808048,1745548,1890548,0
320191,+,333650,653841,656941,0
238196,+,486960,725156,510856,0
962019,+,419861,1381880,5002200,0
197819,+,027742,225561,210541,0
824115,+,649129,1473244,706344,0
109317,+,504148,613465,514365,0
929528,+,264247,1193775,1055855,0
308678,+,402761,711439,433839,0
997620,+,666461,1664081,766281,0
633008,+,129979,762987,642987,0
397512,+,189506,587018,427218,0
428461,+,919905,1348366,972166,0
387826,+,174063,561889,505889,0
214379,+,510123,724502,532202,0
532525,+,435419,967944,538344,0
903165,+,445935,1349100,1340500,0
898803,+,642119,1540922,731222,0
552202,+,987949,1540151,1043351,0
604366,+,896682,1501048,947048,0
905045,+,940043,1845088,1022088,0
468848,+,174349,643197,600897,0
443627,+,744313,1187940,808640,0
375964,+,901459,1277423,948123,0
572836,+,557831,1130667,619067,0
130754,+,493995,624749,506149,0
745760,+,874412,1620172,1443212,0
482991,+,278473,761464,712264,0
404256,+,115031,519287,515287,0
923647,+,781874,1705521,824921,0
127882,+,893022,1020904,905804,0
381035,+,671311,1052346,719346,0
630738,+,397972,1028710,840010,0
848715,+,165014,1013729,933629,0
366194,+,870318,1236512,907012,0
905075,+,397011,1302086,1002186,0
671715,+,660159,1331874,737874,0
347508,+,731077,1078585,765585,0
224662,+,338185,562847,550947,0
844373,+,657027,1501400,732500,0
816281,+,481388,1297669,1304069,0
117806,+,693211,811017,704417,0
420142,+,686487,1106629,727689,0
180668,+,750854,931522,869322,0
481165,+,274856,756021,711821,0
196607,+,890232,1086839,919239,0
301280,+,184528,485808,502408,0
466430,+,132933,599363,583663,0
913890,+,013314,927204,925124,0
877998,+,426578,1304576,913876,0
022491,+,397613,420104,419604,0
560279,+,965349,1525628,1026408,0
547535,+,948554,1496089,1003989,0
332324,+,511359,843683,544583,0
837636,+,312530,1150166,1148866,0
352101,+,578889,930990,824990,0
245996,+,941147,1187143,1176443,0
867460,+,999322,1866782,1085082,0
843527,+,999400,1842927,1083327,0
200878,+,951200,1152078,1122378,0
341469,+,087160,428629,435229,0
792733,+,280633,1073366,910966,0
566779,+,349562,916341,813341,0
159194,+,878965,1038159,994859,0
966019,+,360468,1326487,1321227,0
437853,+,167590,605443,559643,0
173372,+,563256,736628,580928,0
514855,+,485600,1000455,531255,0
831986,+,405864,1237850,1280150,0
953960,+,100176,1054136,1063836,0
592697,+,344942,937639,831439,0
595380,+,729195,1324575,804275,0
816871,+,083068,899939,928099,0
051173,+,307737,358910,368810,0
241857,+,437899,679756,562356,0
435393,+,789677,1225070,833170,0
386142,+,629576,1015718,678918,0
770390,+,799918,1570308,866288,0
200782,+,643365,844147,744067,0
622807,+,626420,1249227,698627,0
290038,+,862712,1152750,1142250,0
678669,+,507094,1185763,1184843,0
679025,+,148841,827866,793366,0
126560,+,164811,291371,268891,0
420551,+,843861,1264412,905812,0
956291,+,539065,1495356,634656,0
471176,+,496258,967434,528934,0
222160,+,935496,1157656,958256,0
047419,+,939251,986670,946070,0
711189,+,099994,811183,801183,0
302350,+,839303,1141653,1250853,0
154111,+,376572,530683,491783,0
804789,+,355131,1159920,1002820,0
438455,+,497892,936347,541347,0
652359,+,200479,852838,823438,0
161790,+,878594,1040384,994584,0
500600,+,142971,643571,639811,0
816164,+,088081,904245,904965,0
425696,+,955345,1381041,1018941,0
182132,+,032784,214916,215316,0
323008,+,915422,1238430,947330,0
821617,+,218376,1039993,1144893,0
933801,+,254649,1188450,1188350,0
647422,+,187236,834658,800658,0
418841,+,239782,658623,659123,0
383852,+,607010,990862,645862,0
308862,+,436588,745450,477950,0
430975,+,094512,525487,520387,0
572294,+,535478,1107772,602272,0
219294,+,065225,284519,275219,0
705439,+,558342,1263781,1624881,0
535778,+,361749,897527,879927,0
372821,+,824225,1197046,851046,0
124445,+,493486,617931,506831,0
627869,+,063997,691866,694166,0
973776,+,873516,1847292,1060392,0
089289,+,727704,816993,816093,0
972528,+,267020,1239548,1009248,0
832950,+,170847,1003797,955297,0
093152,+,389238,482390,482590,0
182684,+,436081,618765,554865,0
069619,+,199950,269569,270969,0
977118,+,350872,1327990,1008890,0
556876,+,768921,1325797,824597,0
879728,+,778027,1657755,846855,0
957193,+,014817,972010,970110,0
601325,+,937688,1539013,1008413,0
189980,+,400265,590245,579045,0
581408,+,882271,1463679,950079,0
304777,+,397340,702117,728117,0
625822,+,784867,1410689,847089,0
457554,+,886332,1343886,932886,0
692157,+,538101,1230258,600258,0
467580,+,077673,545253,544253,0
508338,+,851917,1360255,903255,0
294349,+,809148,1103497,1039597,0
695582,+,101127,796709,702709,0
195625,+,217249,412874,337054,0
191649,+,157482,349131,312291,0
670794,+,586678,1257472,642477,0
739013,+,246855,985868,962768,0
846161,+,610690,1456851,726231,0
474712,+,142026,616738,607338,0
020727,+,476046,496773,488253,0
195902,+,998305,1194207,1018307,0
980307,+,601149,1581456,1482456,0
860906,+,502192,1363098,1462098,0
250989,+,369960,620949,605749,0
174068,+,141211,315279,308379,0
568127,+,437419,1005546,524846,0
120429,+,423874,544303,435103,0
369151,+,870088,1239239,1197699,0
900610,+,473270,1373880,574388,0
691286,+,506587,1197873,1167373,0
785668,+,414163,1199831,1003231,0
233817,+,269233,503050,291550,0
291120,+,851235,1142355,1132455,0
887187,+,250464,1137651,1038951,0
553450,+,935904,1489354,1001454,0
058447,+,713445,771892,721892,0
850535,+,401919,1252454,946454,0
313972,+,398352,712324,739024,0
178137,+,000927,179064,179064,1
920134,+,950960,1871094,1042354,0
622696,+,471458,1094154,523794,0
165288,+,442009,607297,537297,0
100211,+,078645,178856,148256,0
903616,+,559402,1463018,643418,0
049776,+,276272,326048,284048,0
443288,+,490693,933981,534081,0
874637,+,785068,1659705,852709,0
390034,+,252112,642146,510246,0
149276,+,609558,758834,714934,0
062400,+,197132,259532,200332,0
503663,+,928609,1432272,979872,0
807778,+,110227,918005,918905,0
853967,+,655111,1509078,720678,0
009127,+,297483,306610,307510,0
209094,+,408525,617619,418919,0
878790,+,170180,1048970,1098670,0
451814,+,027675,479489,488489,0
856699,+,863449,1720148,949148,0
087209,+,712508,799717,720217,0
891872,+,572199,1464071,1453071,0
082260,+,054591,136851,135851,0
975201,+,298277,1273478,1100078,0
202199,+,394369,596568,415468,0
693893,+,239776,933669,813769,0
271584,+,044428,316012,275912,0
552896,+,835920,1388816,991316,0
913833,+,365891,1279724,4649224,0
362248,+,418203,780451,454851,0
720489,+,828453,1548942,800782,0
444215,+,531827,976042,586142,0
326750,+,970130,1296880,1192780,0
664954,+,813122,1478076,879776,0
254522,+,944358,1198880,1170780,0
368021,+,945364,1313385,1022885,0
596740,+,887496,1484236,1046236,0
562735,+,627855,1190590,683410,0
166814,+,907173,1073987,923887,0
255797,+,229729,485526,405626,0
249222,+,087328,336550,333550,0
885525,+,601431,1486956,731356,0
286436,+,340922,627358,413258,0
320435,+,580729,901164,612464,0
017298,+,778200,795498,780098,0
394238,+,067118,461356,451256,0
690999,+,202300,893299,812299,0
946913,+,938749,1885662,1032062,0
098492,+,438415,536907,537307,0
620923,+,136575,757498,733198,0
030100,+,195263,225363,216263,0
557544,+,698868,1256412,753412,0
914965,+,002770,917735,927135,0
897193,+,268695,1165888,1005088,0
235147,+,576769,811916,600016,0
133797,+,062581,196378,200078,0
740030,+,685275,1425305,796205,0
136976,+,970118,1107094,1083894,0
770542,+,750168,1520710,827710,0
203310,+,399205,602515,510435,0
111382,+,579631,691013,589813,0
340245,+,823060,1163305,855485,0
426366,+,680232,1106598,712498,0
102510,+,391556,494066,402666,0
933363,+,753266,1686629,835589,0
252447,+,882503,1134950,908550,0
783729,+,454793,1238522,1001522,0
271353,+,416744,688097,643297,0
826128,+,822745,1648873,904353,0
107542,+,287176,394718,298898,0
353028,+,404406,757434,748434,0
962463,+,563541,1526004,651124,0
957604,+,458555,1416159,553159,0
686184,+,448441,1134625,733025,0
776593,+,506494,1283087,1203087,0
037957,+,496579,534536,504436,0
716847,+,097994,814841,724841,0
658078,+,712830,1370908,778908,0
738832,+,363077,1101909,1005009,0
694476,+,847482,1541958,943358,0
059795,+,398889,458684,458884,0
976075,+,699300,1675375,1041875,0
728767,+,380412,1109179,1008899,0
643464,+,672589,1316053,738953,0
267912,+,540392,808304,717104,0
926414,+,414705,1341119,516611,0
355749,+,803232,1158981,838881,0
188400,+,597032,785432,615832,0
743820,+,159333,903153,868153,0
320724,+,185305,506029,502829,0
129288,+,668887,798175,777775,0
866904,+,306493,1173397,1113097,0
645368,+,662180,1307548,726628,0
435469,+,070505,505974,491474,0
686154,+,361959,1048113,809813,0
382949,+,450957,833906,499806,0
993116,+,025743,1018859,1018559,0
576955,+,375090,952045,822845,0
746360,+,995560,1741920,1050020,0
683786,+,082913,766699,772099,0
663496,+,715018,1378514,772714,0
103741,+,706954,810695,718295,0
464410,+,007305,471715,471615,0
760796,+,310231,1071027,1022327,0
212416,+,334019,546435,455235,0
568359,+,695517,1263876,722276,0
320339,+,566314,886653,808553,0
568074,+,404360,972434,912834,0
792545,+,282023,1074568,910268,0
560742,+,887891,1448633,948533,0
362617,+,034142,396759,395059,0
243315,+,380717,624032,413032,0
006154,+,454506,460660,460660,1
423697,+,056457,480154,470554,0
517376,+,671150,1188526,723826,0
985149,+,135146,1120295,1086595,0
677438,+,426128,1103566,533866,0
605577,+,971947,1577524,1022024,0
902564,+,374707,1277271,1148671,0
785474,+,580140,1365614,658294,0
108323,+,339433,447756,408656,0
900247,+,720960,1621207,801489,0
653868,+,771953,1425821,828621,0
158324,+,739044,897368,854448,0
687287,+,705400,1392687,772087,0
533756,+,685152,1218908,738808,0
508849,+,118104,626953,603853,0
570764,+,894576,1465340,1041340,0
903135,+,421406,1324541,5025441,0
952991,+,237295,1190286,1148886,0
576393,+,171833,748226,793226,0
036674,+,207917,244591,244691,0
824529,+,511540,1336069,1532769,0
432334,+,334858,767192,3761932,0
349460,+,145403,494863,563463,0
914819,+,863468,1778287,954087,0
298346,+,352436,650782,612882,0
426451,+,402686,829137,864877,0
316266,+,486695,802961,518841,0
675510,+,624503,1300013,781113,0
520288,+,728541,1248829,789329,0
056020,+,376766,432786,432886,0
431178,+,163993,595171,554071,0
709786,+,862507,1572293,973893,0
095239,+,049516,144755,144255,0
467144,+,999659,1466803,1056223,0
327899,+,531639,859538,869038,0
578963,+,362940,941903,820203,0
995637,+,650742,1646379,799179,0
969790,+,427225,1397015,1310015,0
313340,+,228648,541988,440588,0
040421,+,005096,45517,46317,0
453584,+,034554,488138,487038,0
771795,+,612553,1384348,780848,0
856326,+,780761,1637087,827087,0
150246,+,855628,1005874,961694,0
851266,+,234054,1085320,1012720,0
191090,+,212865,403955,332055,0
444278,+,273508,717786,317886,0
755129,+,637047,1392176,792656,0
944909,+,537612,1482521,631021,0
079280,+,140529,219809,229209,0
718102,+,092903,811005,727225,0
866430,+,331554,1197984,1182984,0
339760,+,055303,395063,433863,0
357487,+,486252,843739,532879,0
586035,+,100856,686891,647291,0
114012,+,565124,679136,575236,0
951748,+,314107,1265855,1192155,0
942811,+,951470,1894281,1045221,0
516366,+,155474,671840,671940,0
898735,+,094307,993042,997042,0
524109,+,147049,671158,633238,0
295250,+,021216,316466,317466,0
148773,+,960423,1109196,1075296,0
531815,+,359735,891550,990050,0
653387,+,391854,1045241,1148241,0
939534,+,715842,1655376,803876,0
239777,+,054388,294165,294165,1
698713,+,778165,1476878,858078,0
627231,+,815264,1442495,887455,0
812537,+,847628,1660165,9087665,0
834996,+,153319,988315,1647315,0
850498,+,449749,1300247,903347,0
048274,+,945379,993653,953153,0
730341,+,121127,851468,842568,0
542747,+,284576,827323,775123,0
034178,+,363420,397598,397298,0
227751,+,637586,865337,859297,0
254839,+,188115,442954,324654,0
224908,+,276931,501839,298239,0
189014,+,464344,653358,583238,0
786871,+,554917,1341788,843688,0
403478,+,976294,1379772,1027172,0
