x,op,y,true,pred,correct
96909,*,21184,2052920256,2053551696,0
97710,*,22973,2244691830,2253888430,0
38324,*,68618,2629716232,2641533592,0
19705,*,70535,1389892175,1075519675,0
39892,*,67668,2699411856,2711550096,0
36857,*,10556,389062492,389181692,0
78779,*,19382,1526894578,1530110818,0
59980,*,68234,4092675320,4148880520,0
76392,*,68373,5223150216,5253555576,0
67039,*,06489,435016071,437333931,0
60052,*,69954,4200877608,4200112008,0
70011,*,67989,4759977879,4763535199,0
99412,*,50664,5036609568,503850048,0
86995,*,57385,4992208075,5033883075,0
34219,*,89918,3076904042,3121580082,0
92967,*,17367,1614557889,1629553509,0
69273,*,34019,2356598187,2375383407,0
83003,*,24312,2017968936,2026050096,0
75406,*,96883,7305559498,7353555098,0
58018,*,90506,5250977108,525053188,0
13219,*,71295,942448605,949801305,0
15123,*,50493,763605639,760511139,0
26111,*,21146,552143206,553535086,0
38560,*,37133,1431848480,1441310480,0
58955,*,97619,5755128145,5781888045,0
50096,*,70631,3538330576,3538888576,0
59608,*,02461,146695288,146971288,0
65989,*,66686,4400542454,4421550694,0
69829,*,78685,5494494865,5533531365,0
70090,*,41129,2882731610,2881152210,0
06977,*,53915,376164955,37881335,0
24127,*,91138,2198886526,2208888846,0
90724,*,58659,5321779116,5338555596,0
98293,*,53242,5233315906,5253555466,0
77611,*,07272,564387192,563533512,0
30013,*,27746,832740698,833495098,0
13024,*,35972,468499328,469110528,0
44782,*,25267,1131506794,1131335554,0
52961,*,08885,470558485,471550485,0
66722,*,82773,5522780106,5535355506,0
47849,*,05950,284701550,28591250,0
26440,*,78330,2071045200,2121101200,0
94065,*,54825,5157113625,5198501625,0
86052,*,78130,6723242760,680955560,0
48965,*,09355,458067575,459591075,0
02180,*,53887,117473660,118181060,0
81108,*,03910,317132280,319581480,0
62425,*,54091,3376630675,3395533475,0
12990,*,52230,678467700,679373700,0
79425,*,42986,3414163050,3455135550,0
25490,*,89005,2268737450,2289513450,0
90215,*,12995,1172343925,1178815925,0
13651,*,47043,642183993,643935133,0
76846,*,45399,3488731554,3493111114,0
07957,*,15712,125020384,125333904,0
20209,*,20479,413860111,415399571,0
21905,*,80086,1754283830,1753781630,0
72184,*,08238,594651792,605853152,0
65217,*,51611,3365914587,3365550147,0
06402,*,36447,233333694,233900934,0
41592,*,82257,3421233144,3441809944,0
59394,*,44558,2646477852,2658884972,0
69355,*,23672,1641771560,1653155560,0
65232,*,65470,4270739040,4258599840,0
19174,*,37382,716762468,723881988,0
80667,*,31795,2564807265,2595813165,0
89304,*,11004,982701216,984400416,0
09333,*,34474,321745842,321330762,0
80565,*,91205,7347930825,7371113325,0
03181,*,98860,314473660,315319060,0
45234,*,87251,3946711734,3953092134,0
73456,*,61382,4508876192,4535100192,0
42869,*,23039,987658891,995355551,0
97880,*,43344,4242510720,4253115520,0
83371,*,44850,3739189350,3753880350,0
04423,*,55016,243335768,241759608,0
28906,*,20938,605233828,609553508,0
51840,*,15955,827107200,839713200,0
96965,*,25211,2444584615,2453535915,0
45406,*,80323,3647146138,3657518098,0
89658,*,54252,4864125816,4881008616,0
30887,*,60675,1874068725,1869870525,0
81123,*,93847,7613150181,7698088581,0
66274,*,28920,1916644080,1931312080,0
56366,*,51767,2917898722,2908881602,0
61518,*,91006,5598507108,5596883828,0
60952,*,38346,2337265392,2345119152,0
12342,*,53785,663814470,669881070,0
93990,*,34111,3206092890,3209511090,0
02735,*,79935,218622225,219530225,0
24621,*,89003,2191342863,2208080063,0
61630,*,22458,1384086540,1393180140,0
07845,*,12827,100627815,100188115,0
13708,*,02172,29773776,29550096,0
42905,*,45199,1939263095,1937898495,0
89596,*,75118,6730272328,6701851368,0
22158,*,50422,1117250676,1121155356,0
35310,*,62853,2219339430,2231808630,0
90327,*,16948,1530861996,1548111396,0
43564,*,06616,288219424,287381184,0
53256,*,22790,1213704240,1229553840,0
10601,*,32330,342730330,344885930,0
89584,*,27421,2456482864,2475389984,0
69080,*,86011,5941639880,5961871880,0
41841,*,76724,3210208884,3238881044,0
65174,*,27008,1760219392,1758885792,0
10480,*,86660,908196800,909828800,0
55467,*,16382,908660394,911855554,0
47071,*,64362,3029583702,3033389982,0
73048,*,25820,1886099360,1905116160,0
66043,*,28160,1859770880,1861110480,0
99540,*,94359,9392494860,9498829260,0
66056,*,80624,5325698944,5349509184,0
20733,*,90209,1870303197,1871599557,0
23444,*,10222,239644568,240311208,0
33250,*,53265,1771061250,1770593250,0
67895,*,19318,1311595610,1320884010,0
30881,*,41643,1285977483,1288331003,0
07419,*,96737,717691803,723888123,0
40880,*,79138,3235161440,3248559840,0
12748,*,38477,490504796,493311036,0
04136,*,82265,340248040,343510840,0
86263,*,69469,5992604347,6015535547,0
20917,*,42458,888093986,899551506,0
51515,*,42399,2184184485,2219537985,0
49520,*,68639,3399003280,3411808880,0
37160,*,02737,101706920,101002520,0
41680,*,99545,4149035600,4193079600,0
69654,*,68570,4776174780,4851157980,0
88662,*,95496,8466866352,8481537712,0
87425,*,92057,8048083225,8091557775,0
35451,*,16522,585721422,587581182,0
17162,*,64467,1106382654,1109110414,0
39584,*,51649,2044474016,2058150496,0
52073,*,77160,4017952680,4055813080,0
18169,*,25220,458222180,457351380,0
82168,*,57289,4707322552,4733550792,0
29966,*,39573,1185844518,1199101318,0
33548,*,60392,2026030816,2005308416,0
76638,*,35492,2720035896,2703530456,0
93039,*,70298,6540455622,6535351062,0
15969,*,53303,851195607,855853547,0
25451,*,87061,2215789511,2221118931,0
76237,*,26648,2031563576,2041553016,0
55734,*,61894,3449600196,3461535556,0
49316,*,81885,4038240660,4053851060,0
67496,*,68992,4656684032,4713500352,0
81028,*,15480,1254313440,1251116640,0
08431,*,40722,343327182,344353542,0
03507,*,42128,147742896,147538656,0
80286,*,33545,2693193870,2709110270,0
53841,*,81054,4364028414,4379512974,0
87875,*,97672,8582927000,8633859000,0
44802,*,88811,3978910422,4031509182,0
16311,*,84780,1382846580,1381510980,0
96894,*,18162,1759788828,1761511308,0
52564,*,55031,2892649484,2905588444,0
30726,*,72877,2239218702,2253889142,0
60504,*,50095,3030947880,3035331600,0
20569,*,18823,387170287,387155027,0
14107,*,22421,316293047,318851007,0
72147,*,17278,1246555866,1253811186,0
49971,*,45005,2248944855,224801055,0
00872,*,60987,53180664,53281464,0
44898,*,49006,2200271388,2185113868,0
67969,*,29591,2011270679,2033130399,0
97394,*,81184,7906834496,7935508416,0
02110,*,29064,61325040,61513840,0
42930,*,65619,2817023670,2833130070,0
95247,*,04427,421658469,423885009,0
11273,*,83841,945139593,941895533,0
72617,*,54348,3946588716,3968111316,0
13692,*,33483,458449236,460350036,0
30844,*,42450,1309327800,1311859800,0
24495,*,86455,2117715225,2138112225,0
86267,*,28718,2477415706,2491515186,0
12802,*,26033,333274466,333209506,0
21459,*,73203,1570863177,1581953937,0
09707,*,36264,352014648,351080208,0
18360,*,89104,1635949440,1640912640,0
05454,*,81760,445919040,449382240,0
31346,*,08846,277286716,278853116,0
84447,*,60205,5084131635,5069107635,0
12846,*,82042,1053911532,1053850812,0
02324,*,06954,16161096,16350696,0
21895,*,05831,127669745,128911045,0
43249,*,23525,1017432725,1021130325,0
83712,*,96325,8063558400,8135310000,0
42658,*,12088,515649904,523353744,0
39618,*,41161,1630716498,1633533498,0
33125,*,83124,2753482500,2761511500,0
03513,*,98988,347744844,349139964,0
91576,*,83476,7644398176,7695550816,0
91567,*,19416,1777864872,1793819192,0
74852,*,82280,6158822560,6195500960,0
46714,*,97139,4537751246,4581111766,0
83916,*,45797,3843101052,3873800412,0
54664,*,99588,5443878432,5471389152,0
70036,*,34170,2393130120,2392582520,0
21483,*,05731,123119073,123330153,0
78443,*,26164,2052382652,2073811052,0
35025,*,12595,441139875,447015375,0
68961,*,90801,6261727761,623851101,0
60986,*,05349,326214114,325555594,0
01948,*,73182,142558536,143315496,0
65718,*,76352,5017700736,5053539456,0
84022,*,01898,159473756,159301516,0
83011,*,69530,5771754830,5788881430,0
93161,*,92732,8639005852,8758510932,0
55715,*,55205,3075746575,3098101075,0
44114,*,43853,1934531242,1931510082,0
04781,*,12802,61206362,61196962,0
55100,*,41489,2286043900,2301839900,0
24581,*,22647,556685907,561533547,0
96240,*,18333,1764367920,1761112720,0
33377,*,83891,2800029907,2811111807,0
60722,*,00289,17548658,17531018,0
85227,*,91839,7827162453,7881589953,0
80566,*,72489,5840148774,5875351014,0
01883,*,75302,141793666,142545986,0
29975,*,54805,1642779875,1655559375,0
35535,*,44609,1585180815,1588588515,0
02109,*,93898,198030882,199180602,0
60245,*,45307,2729520215,2727819415,0
76476,*,21127,1615708452,1618559052,0
62891,*,31054,1953017114,1949551914,0
42321,*,67963,2876262123,2888895883,0
25928,*,26305,682036040,685118040,0
42314,*,44147,1868036158,1873559598,0
26008,*,61399,1596865192,1618950792,0
27385,*,05054,138403790,138153190,0
72762,*,55160,4013551920,4011195920,0
88410,*,02212,195562920,194890920,0
27774,*,68022,1889243028,1909819188,0
49647,*,17699,878702253,883111553,0
71521,*,31078,2222729638,2239515518,0
59863,*,58872,3524254536,3571551896,0
45079,*,72227,3255920933,3255510953,0
55109,*,58747,3237488423,3258113843,0
55000,*,25063,1378465000,1378565000,0
38214,*,23107,883010898,885388898,0
10134,*,62139,629716626,630885906,0
02580,*,99203,255943740,259544340,0
18807,*,98253,1847844171,1853551131,0
82799,*,36933,3058015467,3073530807,0
68129,*,87604,5968372916,6051151556,0
33388,*,36914,1232484632,1235355592,0
31186,*,10053,313512858,312118098,0
97355,*,03732,363328860,365919660,0
15482,*,57199,885554918,888819518,0
93777,*,23347,2189411619,2181885599,0
97403,*,35813,3488293639,3503815999,0
01364,*,44621,60863044,60851524,0
30780,*,80379,2474065620,2471509620,0
62727,*,55307,3469242189,3471951009,0
90254,*,77572,7001183288,7095889608,0
85677,*,17416,1492150632,1501311112,0
38897,*,73040,2841036880,2871116880,0
52687,*,63268,3333401116,3348881316,0
80398,*,83766,6734618868,6778553988,0
02157,*,28223,60877011,61311591,0
48532,*,15266,740889512,745151912,0
64007,*,60508,3872935556,3875695476,0
49217,*,83704,4119659768,4133539048,0
12210,*,94498,1153820580,1169800980,0
27635,*,47035,1299812225,1298805225,0
87585,*,58242,5101125570,5133155370,0
47403,*,99001,4692944403,4705349463,0
16373,*,52194,854572362,850880022,0
02524,*,77594,195847256,197550616,0
74566,*,21824,1627328384,1631818944,0
96691,*,16831,1627406221,1631389521,0
19858,*,33909,673364922,681118362,0
51535,*,11932,614915620,619511820,0
69974,*,55855,3908397770,3921115770,0
46584,*,19402,903822768,909510768,0
00606,*,05657,3428142,3435462,0
97846,*,21148,2069247208,2073853128,0
09001,*,04049,36445049,36400809,0
53577,*,00130,6965010,7068010,0
81075,*,30259,2453248425,2450011475,0
15006,*,36164,542676984,545955384,0
09857,*,15728,155030896,155110896,0
88415,*,52124,4608543460,4613111060,0
53542,*,72440,3878582480,3891900080,0
42345,*,11628,492387660,493116060,0
10911,*,72390,789847290,793512090,0
58904,*,54247,3195365288,3209519568,0
35411,*,27352,968561672,969999752,0
75212,*,30511,2294793332,2303519012,0
82712,*,02373,196275576,195388056,0
83841,*,37372,3133305852,3153889852,0
46007,*,08026,369252182,369551942,0
27233,*,20657,562552081,567111861,0
70050,*,32405,2269970250,2269542550,0
76124,*,97784,7443709216,7511150656,0
21375,*,02079,44438625,44930475,0
68518,*,26689,1828676902,1849539902,0
86300,*,10475,903992500,908582500,0
15057,*,46135,694654695,701551395,0
87477,*,34515,3019268655,3031136955,0
06809,*,96668,658212412,661535052,0
59660,*,46413,2768999580,2773399180,0
63950,*,89205,5704659750,5751099550,0
49317,*,96799,4773836283,4808880063,0
84503,*,54618,4615384854,4608308934,0
29614,*,40785,1207806990,1213155390,0
94753,*,97385,9227520905,9315811305,0
34820,*,41036,1428873520,1431075920,0
30761,*,14937,459477057,459851557,0
74938,*,01886,141333068,140111308,0
51530,*,17033,877710490,889550090,0
25988,*,60845,1581239860,1581115260,0
66818,*,94736,6330070048,6353552128,0
04255,*,86375,367525625,369855375,0
95261,*,84507,8050221327,8095581027,0
98979,*,33525,3318270975,3321380475,0
30774,*,59362,1826806188,1830889308,0
90479,*,67335,6092403465,6193531365,0
50721,*,82127,4165563567,4170088027,0
06567,*,70856,465311352,465319392,0
10164,*,28153,286147092,287551092,0
34718,*,58980,2047667640,2073530040,0
56994,*,35158,2003795052,2009556972,0
48871,*,69686,3405624506,3421555586,0
60963,*,18879,1150920477,1153153137,0
69014,*,38744,2673878416,2681538656,0
53471,*,93355,4991785205,5031301005,0
31382,*,51472,1615294304,1619307824,0
99676,*,00942,93894792,93953592,0
53382,*,82040,4379459280,4393500080,0
63147,*,98283,6206276601,6261535401,0
67418,*,37669,2539568642,2541530082,0
91386,*,92145,8420762970,8498153970,0
31577,*,07226,228175402,228888882,0
44439,*,55707,2475563373,2431133933,0
06233,*,50466,314554578,313588098,0
63671,*,61856,3938433376,3953550056,0
47464,*,75138,3566350032,3593551792,0
08851,*,89615,793182365,799695765,0
41573,*,98034,4075567482,4081538082,0
88610,*,08191,725804510,728355510,0
41950,*,14510,608694500,613894500,0
43867,*,22751,998018117,1001100597,0
94152,*,37510,3531641520,3569551920,0
57847,*,92071,5326031137,5338555577,0
62833,*,22447,1410412351,1413115951,0
66817,*,99443,6644482931,6631535551,0
63520,*,50106,3182733120,3181333920,0
25357,*,22558,572003206,575811606,0
99692,*,39801,3967841292,3981511092,0
48263,*,79088,3817024144,3813559424,0
56110,*,60298,3383320780,3377535980,0
55494,*,01160,64373040,64513840,0
28318,*,86777,2457351086,2471510886,0
98442,*,40641,4000781322,4003339602,0
81598,*,40309,3289133782,3309553182,0
59049,*,96489,5697578961,5713131801,0
96629,*,63635,6148986415,6183559515,0
86283,*,97302,8395508466,848855506,0
57172,*,79299,4533682428,4593001428,0
04601,*,69443,319507243,319851803,0
24620,*,09726,239454120,240951720,0
07963,*,65186,519076118,519885598,0
41099,*,94847,3898116853,3909881133,0
58017,*,38459,2231275803,2249551003,0
71182,*,07439,529522898,530758098,0
28896,*,63726,1841426496,1853350656,0
64222,*,30636,1967505192,1968113592,0
82130,*,76707,6299945910,6353534210,0
34332,*,75968,2608133376,2621310976,0
53956,*,74020,3993823120,4009031920,0
71551,*,46138,3301220038,3309585918,0
95099,*,23917,2274482783,2273880043,0
13332,*,53746,716541672,723881592,0
23847,*,72062,1718462514,1745353554,0
59771,*,41356,2471889476,2458885556,0
62132,*,62279,3869518828,3908881108,0
64645,*,07868,508626860,509311860,0
37711,*,54892,2070032212,2073808812,0
71614,*,27973,2003258422,2001119942,0
54835,*,31898,1749126830,1753111030,0
32384,*,85566,2770969344,2793809904,0
14925,*,91905,1371682125,1371959625,0
94335,*,84608,7981495680,8071582080,0
12096,*,14890,180109440,180812640,0
79007,*,29189,2306135323,2321553903,0
51133,*,82069,4196434177,4231559957,0
00797,*,88180,70279460,70331060,0
77344,*,64155,4962004320,4953112920,0
70703,*,33251,2350945453,2350053393,0
19494,*,91787,1789295778,1808558018,0
59212,*,27095,1604349140,1603511940,0
80401,*,41948,3372661148,3379331388,0
69042,*,89988,6212951496,6263531496,0
78134,*,20912,1633938208,1641112128,0
95674,*,20952,2004561648,2021110688,0
51576,*,98996,5105817696,5195810976,0
31647,*,17054,539707938,543885098,0
14211,*,30991,440413101,443891901,0
21626,*,63551,1374353926,1371111126,0
94194,*,10312,971328528,973810368,0
33165,*,32593,1080946845,1089888045,0
15705,*,15938,250306290,252803090,0
89670,*,38924,3490315080,3493525080,0
99849,*,70211,7010498139,7015331139,0
12949,*,20689,267901861,269551041,0
61764,*,81646,5042783544,5093550984,0
36392,*,23056,839053952,838513792,0
96098,*,47943,4607226414,4603535054,0
02605,*,94737,246789885,248153385,0
99305,*,06475,642999875,645852375,0
48483,*,41028,1989160524,2001150084,0
13235,*,58748,777529780,779159780,0
06978,*,27445,191511210,192818610,0
25852,*,97131,2511030612,2521111532,0
47436,*,97983,4647921588,4673551188,0
86320,*,95323,8228281360,8235085760,0
80198,*,45544,3652537712,3655357792,0
24530,*,72804,1785882120,1808550920,0
12871,*,20130,259093230,262881030,0
06735,*,88799,598061265,605815665,0
22453,*,66839,1500736067,1511551027,0
67401,*,54488,3672545688,3699990248,0
19309,*,68374,1320233566,1331551006,0
47540,*,98256,4671090240,4690952640,0
32069,*,28794,923394786,930155586,0
88009,*,00198,17425782,17425782,1
69949,*,01498,104783602,105111642,0
47099,*,67312,3170327888,3193500648,0
06757,*,37451,253056407,253101027,0
00379,*,80089,30353731,30353351,0
12779,*,73863,943895277,947855937,0
72921,*,04618,336749178,336880098,0
57431,*,45394,2607022814,2603550174,0
00800,*,24540,19632000,20032000,0
57552,*,49939,2874089328,2881111488,0
80303,*,51566,4140904498,4145909898,0
03833,*,60515,231953995,233333795,0
77515,*,83745,6491493675,6518812125,0
19913,*,86654,1725541102,1731539982,0
88228,*,77492,6836964176,6821550896,0
55568,*,83094,4617367392,4635331872,0
15754,*,54639,860782806,863551326,0
63662,*,63433,4038271646,4033509566,0
23872,*,54731,1306538432,1311151312,0
53941,*,09397,506883577,509550977,0
07723,*,81774,631540602,630881082,0
69087,*,34134,2358215658,2368530498,0
41263,*,52351,2160159313,2159580993,0
60667,*,39231,2380027077,2393381397,0
37156,*,79004,2935472624,2955259824,0
04498,*,24054,108194892,107937612,0
15211,*,57801,879211011,883529171,0
81421,*,69686,5673903806,568855526,0
49648,*,96940,4812877120,4853137920,0
45431,*,77772,3533259732,3553550012,0
49539,*,50556,2504493684,2509113924,0
44318,*,83989,3722224502,3753003582,0
46595,*,39477,1839430815,1853388915,0
17179,*,07123,122366017,123385957,0
77937,*,30015,2339279055,2339531555,0
37889,*,15127,573146903,573113103,0
07076,*,47710,337595960,339951560,0
68539,*,21687,1486405293,1491133533,0
06132,*,66210,405999720,405596520,0
06801,*,17928,121928328,123733368,0
41896,*,76254,3194737584,3215513904,0
81695,*,75255,6147957225,6188852225,0
44852,*,83255,3734153260,3755115060,0
63160,*,14924,942599840,947151840,0
39528,*,71232,2815658496,2851500416,0
80333,*,90602,7278330466,7273519866,0
32293,*,77920,2516270560,2541100560,0
89355,*,53167,4750737285,4753115585,0
66681,*,96275,6419713275,6453818325,0
43923,*,05375,236086125,236895225,0
73183,*,50516,3696912428,3709559988,0
21235,*,35064,744584040,746985240,0
41717,*,00448,18689216,18567456,0
55398,*,69585,3854869830,3873810630,0
53039,*,64979,3446421181,3468880021,0
04212,*,40912,172321344,173859264,0
77366,*,12863,995158858,995355098,0
76282,*,87251,6655680782,6653555582,0
67977,*,54512,3705562224,3739500984,0
37764,*,66430,2508662520,2521518520,0
04227,*,49242,208145934,209851254,0
11549,*,83818,968014082,971551002,0
58416,*,49153,2871321648,2875510688,0
65926,*,88762,5851723612,5871151292,0
13228,*,42353,560245484,563550684,0
93896,*,04610,432860560,434882960,0
61854,*,96607,5975529378,6053518938,0
00338,*,79239,26782782,26853102,0
15526,*,04267,66249442,66201002,0
10811,*,12186,131742846,131111326,0
52162,*,15209,793331858,800933778,0
10064,*,74885,753642640,754888240,0
07038,*,32536,228988368,230338608,0
72017,*,72651,5232107067,5292300227,0
16897,*,30555,516287835,519811335,0
10373,*,29674,307808402,309880042,0
05676,*,92733,526352508,527516028,0
42278,*,44426,1878242428,1873553748,0
69582,*,54670,3804047940,3818597940,0
26178,*,73873,1933847394,1943383314,0
05777,*,74892,432651084,433885004,0
85739,*,08989,770707871,775350931,0
24283,*,29875,725454625,735595325,0
38381,*,15942,611869902,609151902,0
40521,*,51638,2092423398,2085955918,0
75136,*,77543,5826270848,5898888888,0
24791,*,61953,1535876823,1541100003,0
54269,*,83016,4505195304,4501885464,0
77781,*,51877,4035044937,4003111117,0
41461,*,27700,1148469700,1151095700,0
52796,*,06655,351357380,350187780,0
83974,*,40885,3433276990,3468893190,0
55294,*,58902,3256927188,3253159428,0
92997,*,92393,8592271821,8698881401,0
71257,*,90432,6443913024,6488551344,0
90388,*,17614,1592094232,1603153992,0
67545,*,74951,5062565295,5091115995,0
46124,*,11676,538543824,539555344,0
84282,*,25150,2119692300,2121310300,0
55630,*,72591,4038237330,4053535530,0
62806,*,31654,1988061124,1995055204,0
70838,*,99528,7050364464,7071539184,0
50689,*,29450,1492791050,1508813050,0
49842,*,72690,3623014980,3635380980,0
45028,*,26469,1191846132,1191087612,0
57955,*,21551,1248988205,1259011105,0
15047,*,77515,1166368205,1179085005,0
32608,*,60170,1962023360,1963880160,0
56954,*,55205,3144145570,3158189970,0
07317,*,50850,372069450,373806450,0
40867,*,51957,2123326719,2121115539,0
42136,*,59187,2493903432,2493555192,0
69444,*,60294,4187056536,4193382936,0
82496,*,13744,1133825024,1141151104,0
65259,*,19198,1252842282,1250353482,0
73728,*,15213,1121624064,1123551984,0
02747,*,04528,12438416,12398896,0
86354,*,76878,6638722812,6653551212,0
83324,*,65413,5450472812,5493087012,0
17689,*,43605,771328845,775311345,0
98480,*,65538,6454182240,6488599840,0
01143,*,64558,73789794,74539954,0
51526,*,17379,895470354,909855554,0
27674,*,29423,814252102,821119942,0
93478,*,62280,5821809840,5895893840,0
79929,*,29100,2325933900,2345519100,0
52837,*,86798,4586145926,4603530006,0
87439,*,22963,2007861757,2038535377,0
23568,*,83104,1958595072,1971313152,0
16980,*,10385,176337300,176595300,0
66486,*,19894,1322672484,1331111284,0
04430,*,25458,112778940,110880540,0
55975,*,98692,5524284700,5555115900,0
96958,*,01343,130214594,131335954,0
41844,*,55768,2333556192,2338513152,0
76943,*,17796,1369277628,1381111948,0
33033,*,60085,1984787805,1983535405,0
98038,*,36916,3619170808,3635339208,0
87432,*,93723,8194389336,8231510256,0
16764,*,37749,632824236,631515556,0
94144,*,20998,1976835712,1998885552,0
38701,*,04809,186113109,186311409,0
98956,*,98591,9756170996,9818855156,0
93667,*,48258,4520182086,4553550006,0
07537,*,45815,345307655,349583255,0
47636,*,07044,335547984,334731024,0
32545,*,13945,453840025,459885525,0
75741,*,73802,5589837282,5615315042,0
29854,*,30431,908487074,909389954,0
32138,*,11215,360427670,363019470,0
69690,*,73084,5093223960,5138139960,0
47423,*,91919,4359074737,4371150557,0
85525,*,62925,5381660625,5391011625,0
03539,*,33302,117855778,117810058,0
09887,*,14816,146485792,146111352,0
43867,*,95171,4174866257,4191158337,0
40230,*,46756,1880993880,1870139880,0
52866,*,14994,792672804,789588044,0
94338,*,86915,8199387270,8251510470,0
96116,*,27613,2654051108,2652551108,0
98838,*,28914,2857801932,2871000972,0
95996,*,67728,6501617088,6511507968,0
47143,*,15129,713226447,713811027,0
83530,*,92612,7735880360,7799555960,0
97205,*,93712,9109274960,9153109360,0
93412,*,16625,1552974500,1561885500,0
16312,*,45744,746176128,749854848,0
89582,*,28056,2513312592,2513351952,0
47151,*,32229,1519629579,1521381519,0
56012,*,47526,2662026312,2664899352,0
45825,*,20941,959621325,969511425,0
08206,*,53348,437773688,439587288,0
11803,*,59549,702856847,699113967,0
72700,*,25431,1848833700,1851153700,0
41991,*,01191,50011281,50089921,0
37302,*,29729,1108951158,1119953918,0
38479,*,66718,2567241922,2581580822,0
35545,*,68841,2446953345,2453110845,0
15803,*,09183,145118949,145950009,0
15273,*,46924,716670252,719119572,0
00251,*,20705,5196955,5226555,0
58608,*,56922,3336084576,3333009216,0
48644,*,34630,1684541720,1693818920,0
76641,*,99215,7603936815,7630910715,0
69221,*,21031,1455786851,1455119931,0
81937,*,92794,7603261978,7691518578,0
73132,*,74685,5461863420,5508810220,0
26408,*,87320,2305946560,2341154560,0
02400,*,93150,223560000,223560000,1
14711,*,01262,18565282,18305802,0
51827,*,38134,1976370818,1973818098,0
41043,*,74545,3059550435,3068101035,0
32821,*,52825,1733769325,1745300425,0
67388,*,66056,4451381728,4493510208,0
15374,*,23904,367500096,375112416,0
33764,*,05903,199308892,200111092,0
51590,*,86226,4448399340,4471184140,0
11757,*,35826,421206282,419581002,0
38903,*,10573,411321419,410895339,0
85187,*,05340,454898580,458182380,0
99448,*,76212,7579130976,7581110976,0
74606,*,82120,6126644720,6153095120,0
64379,*,52698,3392644542,3395855542,0
47697,*,38916,1856176452,1853389092,0
10681,*,54982,587262742,589555542,0
34441,*,69794,2403775154,2435353914,0
79951,*,06159,492418209,491111589,0
53648,*,47013,2522153424,2521119984,0
51050,*,73676,3761159800,3751591800,0
75621,*,57285,4331948985,4333538685,0
99504,*,48011,4777286544,4778331984,0
01471,*,61084,89854564,89081004,0
32432,*,09472,307195904,308130624,0
08489,*,11391,96698199,96150999,0
16719,*,26112,436566528,435889488,0
44979,*,54056,2431384824,2433535944,0
41178,*,33664,1386216192,1381509712,0
12165,*,54047,657481755,657113955,0
67963,*,48859,3320604217,3333885557,0
59521,*,44079,2623626159,2623881579,0
42347,*,47218,1999540646,2003510046,0
23481,*,65486,1537676766,1530555206,0
45266,*,32395,1466392070,1468110270,0
01637,*,20079,32869323,33073023,0
30502,*,61237,1867850974,1870881294,0
95994,*,24756,2376427464,2391519384,0
74275,*,47238,3508602450,3503893550,0
40337,*,72852,2938631124,2941500044,0
84481,*,23119,1953116239,1949309539,0
29721,*,73784,2192934264,2211111544,0
79139,*,43745,3461935555,3481581355,0
00636,*,98006,62331816,62655576,0
99879,*,87506,8740011774,8858555334,0
26992,*,00165,4453680,4423680,0
15527,*,11416,177256232,175311192,0
39817,*,66598,2651732566,2671588886,0
63290,*,66931,4236062990,4258555590,0
48349,*,18908,914182892,913951692,0
22016,*,91346,2011073536,2031130176,0
14979,*,56923,852649617,848855537,0
85319,*,10740,916326060,910957260,0
31839,*,40920,1302851880,1301530680,0
28242,*,34459,973191078,981115398,0
51913,*,69230,3593936990,3631535990,0
19330,*,66556,1286527480,1291181080,0
47086,*,10214,480936404,483915444,0
89277,*,66608,5946562416,5993350656,0
90051,*,63089,5681227539,5688853739,0
07605,*,24803,188626815,190208415,0
32795,*,44729,1466887555,1473133155,0
46754,*,05707,266825078,269999518,0
42670,*,53281,2273500270,2308550070,0
22415,*,08204,183892660,184611660,0
44581,*,97905,4364702805,4379515905,0
38475,*,19057,733218075,738816375,0
28600,*,93309,2668637400,2695013400,0
86659,*,00243,21058137,21083937,0
63492,*,30093,1910664756,1908551916,0
53370,*,29016,1548583920,1543511520,0
07908,*,10414,82353912,82707912,0
11656,*,73060,851587360,851880960,0
30829,*,36269,1118137001,1111530941,0
24356,*,81401,1982602756,2001851556,0
38718,*,58917,2281148406,2281530066,0
32227,*,92401,2977807027,2991111027,0
90242,*,20384,1839492928,1830080448,0
05493,*,64360,353529480,353893080,0
30842,*,82123,2532837566,2538115286,0
77555,*,93833,7277218315,7295550015,0
83065,*,78920,6555489800,6611591800,0
48369,*,78560,3799868640,3833399040,0
44872,*,91226,4093493072,4103309712,0
12270,*,80833,991820910,1007009310,0
92363,*,09513,878649219,881115399,0
04398,*,95472,419885856,421310736,0
46020,*,72159,3320757180,3321019980,0
32218,*,93625,3016410250,3043533750,0
12752,*,16731,213353712,212959352,0
01593,*,45214,72025902,72813942,0
25026,*,88394,2212148244,2211150084,0
14932,*,00165,2463780,2434380,0
91604,*,72314,6624251656,6658950296,0
83892,*,45457,3813478644,3858854924,0
13475,*,94974,1279774650,1289551650,0
07606,*,16546,125848876,125853596,0
31260,*,72035,2251814100,2253140100,0
22553,*,04057,91497521,91110861,0
00848,*,85335,72364080,72378080,0
28635,*,09615,275325525,277515525,0
77484,*,51345,3978415980,3971119180,0
84190,*,62539,5265158410,5301300210,0
47428,*,84034,3985564552,3989535992,0
21596,*,47232,1020022272,1021551552,0
60504,*,97994,5929028976,5965510896,0
20639,*,16282,336044198,337155318,0
60268,*,75108,4526608944,4515009904,0
08947,*,98622,882371034,885151194,0
02266,*,95916,217345656,219880296,0
