x,op,y,true,pred,correct
8463,+,7548,16011,15511,0
3639,+,6285,9924,9924,1
6358,+,5583,11941,11941,1
9053,+,2544,11597,11597,1
1372,+,4167,5539,5539,1
6605,+,5294,11899,11099,0
0797,+,6943,7740,7740,1
0914,+,4276,5190,5190,1
8052,+,4573,12625,13625,0
7248,+,1014,8262,8262,1
6253,+,3083,9336,9336,1
7643,+,2198,9841,9841,1
3430,+,8057,11487,11487,1
4385,+,2642,7027,6927,0
7697,+,1318,9015,8815,0
0230,+,3860,4090,4090,1
7447,+,8349,15796,15896,0
1061,+,8117,9178,9278,0
9002,+,9291,18293,18493,0
1114,+,9605,10719,10719,1
8213,+,1320,9533,9433,0
6757,+,4447,11204,11104,0
4637,+,4597,9234,9234,1
0304,+,1561,1865,1865,1
4403,+,1250,5653,5753,0
4607,+,7725,12332,12332,1
7641,+,3497,11138,10038,0
3563,+,9167,12730,12730,1
9343,+,8030,17373,17373,1
3650,+,8981,12631,12631,1
1434,+,3699,5133,5133,1
7113,+,8952,16065,16065,1
4521,+,6407,10928,10828,0
4749,+,1054,5803,5803,1
4126,+,5039,9165,9245,0
1563,+,9252,10815,10815,1
9281,+,1452,10733,11733,0
1112,+,8238,9350,9350,1
9572,+,5416,14988,15088,0
4292,+,9339,13631,13631,1
6474,+,4198,10672,10672,1
7324,+,1054,8378,8478,0
6514,+,9970,16484,16584,0
9944,+,9565,19509,19509,1
2332,+,1184,3516,3516,1
4438,+,4214,8652,8752,0
3172,+,8612,11784,11784,1
3523,+,8131,11654,11654,1
2553,+,7676,10229,10229,1
8725,+,8512,17237,16237,0
1715,+,3765,5480,5580,0
7265,+,1528,8793,8893,0
9714,+,3183,12897,12897,1
4632,+,9987,14619,14619,1
3220,+,9245,12465,12465,1
9414,+,9356,18770,18770,1
2954,+,0228,3182,3182,1
1787,+,4836,6623,6623,1
3707,+,3673,7380,7380,1
6470,+,6434,12904,12804,0
6294,+,0100,6394,6394,1
1940,+,9264,11204,11104,0
2607,+,3651,6258,6258,1
6349,+,6264,12613,12513,0
4482,+,5125,9607,9607,1
3072,+,6097,9169,9169,1
0139,+,5453,5592,5592,1
4769,+,3564,8333,8333,1
5551,+,5753,11304,11204,0
9603,+,2134,11737,11737,1
5407,+,2507,7914,8014,0
9141,+,6775,15916,16016,0
9269,+,1231,10500,10500,1
3437,+,7343,10780,10780,1
8810,+,9829,18639,18639,1
9487,+,9772,19259,19259,1
0833,+,8712,9545,9545,1
0787,+,8117,8904,8904,1
7699,+,4167,11866,11866,1
2156,+,9604,11760,11760,1
5547,+,1704,7251,7251,1
7694,+,1396,9090,9090,1
9411,+,6268,15679,15679,1
9005,+,7840,16845,16845,1
6183,+,6333,12516,12416,0
7841,+,7884,15725,15725,1
7173,+,5386,12559,12559,1
1188,+,2110,3298,3298,1
8288,+,1107,9395,9395,1
8198,+,7147,15345,15345,1
3588,+,5048,8636,8636,1
9397,+,4178,13575,13575,1
4503,+,2637,7140,7140,1
0798,+,5446,6244,6244,1
8889,+,1160,10049,10969,0
3991,+,5675,9666,9666,1
0304,+,6211,6515,6515,1
6967,+,8817,15784,15784,1
5012,+,4728,9740,9740,1
7006,+,2683,9689,9789,0
7548,+,9905,17453,17453,1
4462,+,5302,9764,9764,1
7499,+,7883,15382,15382,1
9289,+,7379,16668,16668,1
0218,+,4122,4340,4340,1
9763,+,0155,9918,9918,1
7606,+,3207,10813,10413,0
4201,+,6151,10352,10252,0
4220,+,3195,7415,7415,1
6291,+,4745,11036,11036,1
3783,+,8577,12360,12360,1
1768,+,8186,9954,9954,1
4557,+,6590,11147,11147,1
6493,+,4983,11476,11476,1
1031,+,8875,9906,10906,0
7882,+,3138,11020,10920,0
5398,+,5031,10429,10329,0
9606,+,8654,18260,18260,1
8168,+,2311,10479,10379,0
2587,+,4407,6994,6994,1
0057,+,8562,8619,8619,1
5382,+,9937,15319,15219,0
0323,+,6298,6621,6621,1
7602,+,1399,9001,8901,0
1672,+,7129,8801,8801,1
6827,+,7540,14367,14267,0
2757,+,1303,4060,4060,1
9535,+,1036,10571,10871,0
1882,+,0876,2758,2758,1
6883,+,0697,7580,7580,1
9235,+,7582,16817,16817,1
7579,+,9397,16976,17176,0
7131,+,7342,14473,14473,1
6691,+,0064,6755,6755,1
7452,+,4608,12060,11160,0
0437,+,3471,3908,3908,1
4610,+,4044,8654,8654,1
6563,+,5584,12147,11147,0
3826,+,4599,8425,8425,1
1460,+,0914,2374,2374,1
0879,+,9414,10293,10393,0
2802,+,6507,9309,8309,0
0607,+,9903,10510,10510,1
8877,+,8970,17847,18747,0
8780,+,2891,11671,11671,1
0350,+,7901,8251,8251,1
1565,+,8572,10137,10137,1
1759,+,6056,7815,7815,1
6853,+,2875,9728,9628,0
9670,+,1540,11210,11110,0
5744,+,2656,8400,8300,0
7747,+,0525,8272,8272,1
4184,+,8090,12274,12274,1
5753,+,5336,11089,11089,1
2097,+,1621,3718,3718,1
6782,+,7589,14371,14371,1
8479,+,3254,11733,11333,0
7790,+,0467,8257,8257,1
8690,+,1165,9855,10855,0
2839,+,4454,7293,7293,1
8869,+,4897,13766,13766,1
5308,+,6574,11882,11882,1
6210,+,0429,6639,6639,1
2773,+,1203,3976,4876,0
3341,+,5752,9093,9093,1
9059,+,3183,12242,12042,0
2698,+,8584,11282,11282,1
3939,+,4103,8042,8042,1
8549,+,8703,17252,17252,1
0767,+,5153,5920,5820,0
1779,+,1178,2957,3557,0
3366,+,8143,11509,11409,0
6402,+,3550,9952,9952,1
9953,+,8762,18715,19615,0
9935,+,6250,16185,16285,0
9897,+,4949,14846,14846,1
8701,+,1591,10292,10392,0
1301,+,1541,2842,3042,0
7765,+,2602,10367,10367,1
5284,+,1401,6685,6585,0
2271,+,2946,5217,5217,1
4005,+,8746,12751,12751,1
8897,+,9164,18061,18061,1
5607,+,4109,9716,9716,1
5875,+,5489,11364,11364,1
6814,+,6367,13181,13181,1
5814,+,3539,9353,9353,1
0727,+,7542,8269,8269,1
9334,+,1317,10651,10551,0
1155,+,8183,9338,9338,1
6174,+,4995,11169,11169,1
2271,+,7126,9397,9397,1
1481,+,5337,6818,6718,0
9170,+,7857,17027,17027,1
8889,+,4938,13827,14927,0
7779,+,5925,13704,13604,0
6702,+,7781,14483,14483,1
3365,+,6595,9960,9960,1
1228,+,1075,2303,2203,0
9193,+,6212,15405,15305,0
9143,+,8272,17415,17495,0
8529,+,3992,12521,12521,1
6351,+,6568,12919,12819,0
2856,+,6818,9674,9674,1
7005,+,8043,15048,15048,1
9922,+,2177,12099,12099,1
4587,+,9970,14557,15657,0
4529,+,5144,9673,9673,1
8414,+,2687,11101,10301,0
5329,+,9096,14425,14425,1
5228,+,8879,14107,14007,0
5270,+,2033,7303,7303,1
3294,+,6666,9960,9960,1
2206,+,4061,6267,6267,1
7815,+,2025,9840,9840,1
8723,+,7107,15830,15830,1
8371,+,5548,13919,13819,0
7044,+,0184,7228,7228,1
7153,+,3941,11094,10094,0
1436,+,6413,7849,7849,1
8374,+,3685,12059,12059,1
8594,+,1405,9999,10099,0
2816,+,1502,4318,4318,1
3230,+,1843,5073,5073,1
0602,+,3784,4386,4386,1
5690,+,5250,10940,11040,0
9569,+,9458,19027,19027,1
8573,+,3073,11646,11646,1
0741,+,7906,8647,8647,1
9787,+,1733,11520,11520,1
2257,+,1339,3596,3596,1
0271,+,2159,2430,2430,1
9896,+,7398,17294,17394,0
3141,+,9048,12189,12189,1
9557,+,6249,15806,15806,1
1257,+,0687,1944,1944,1
5786,+,3297,9083,9083,1
2806,+,5319,8125,8125,1
9454,+,5496,14950,15950,0
9302,+,1639,10941,10041,0
4302,+,4850,9152,9252,0
8738,+,0294,9032,9032,1
8013,+,8718,16731,16831,0
0265,+,1737,2002,2002,1
8538,+,4515,13053,13053,1
6859,+,3201,10060,9060,0
8052,+,2901,10953,11353,0
0132,+,3067,3199,3199,1
0779,+,7789,8568,8568,1
2929,+,1907,4836,4836,1
4233,+,2264,6497,6497,1
2683,+,9623,12306,12306,1
7914,+,4210,12124,11124,0
3221,+,2331,5552,5452,0
2212,+,0714,2926,2826,0
8896,+,0740,9636,9536,0
1169,+,9717,10886,11886,0
6373,+,9970,16343,16343,1
9731,+,7273,17004,17004,1
0496,+,0350,846,846,1
9909,+,3056,12965,12965,1
0243,+,1196,1439,1439,1
3794,+,2137,5931,5931,1
4969,+,5948,10917,10817,0
5887,+,0205,6092,6092,1
6159,+,9359,15518,15418,0
7613,+,7378,14991,14091,0
7607,+,1626,9233,9233,1
5330,+,5547,10877,10877,1
2399,+,1954,4353,4353,1
0673,+,0355,1028,1028,1
1784,+,8492,10276,10276,1
4613,+,8119,12732,12732,1
2362,+,5791,8153,8153,1
7162,+,9484,16646,16646,1
2424,+,3206,5630,5630,1
6107,+,3957,10064,9964,0
8445,+,1810,10255,10255,1
9122,+,9490,18612,18572,0
4133,+,6315,10448,10448,1
4451,+,4642,9093,8193,0
9457,+,4008,13465,13465,1
4457,+,3147,7604,7504,0
9348,+,6393,15741,16741,0
6164,+,6120,12284,12284,1
8553,+,2295,10848,10848,1
0636,+,5507,6143,6143,1
5431,+,0253,5684,5684,1
7462,+,8039,15501,15401,0
8675,+,3386,12061,11061,0
9503,+,1234,10737,10737,1
9214,+,4347,13561,13561,1
0311,+,1148,1459,1459,1
1445,+,3267,4712,4712,1
4586,+,5810,10396,10396,1
0840,+,4321,5161,5161,1
4879,+,8411,13290,13290,1
4509,+,5249,9758,9758,1
7146,+,6485,13631,13631,1
5652,+,3184,8836,8836,1
1356,+,6996,8352,8352,1
6726,+,1543,8269,8269,1
3460,+,0913,4373,4373,1
3907,+,4886,8793,8793,1
3239,+,0874,4113,4013,0
2967,+,0009,2976,2976,1
3465,+,3238,6703,6703,1
4040,+,1767,5807,5807,1
9636,+,3165,12801,12701,0
7012,+,3236,10248,10248,1
1765,+,7703,9468,9468,1
1733,+,1005,2738,3238,0
5365,+,5189,10554,10554,1
8759,+,7448,16207,16107,0
3602,+,7953,11555,11555,1
0469,+,9295,9764,9764,1
5549,+,8672,14221,14221,1
5306,+,1667,6973,7973,0
6311,+,4505,10816,11816,0
1103,+,3362,4465,4465,1
9575,+,7933,17508,17508,1
2780,+,9916,12696,12696,1
3916,+,5049,8965,8965,1
2922,+,9311,12233,12233,1
3594,+,7924,11518,11518,1
9282,+,9918,19200,19200,1
7359,+,2524,9883,9883,1
1400,+,5799,7199,7299,0
9901,+,2072,11973,12073,0
8428,+,6118,14546,14446,0
5129,+,9825,14954,15954,0
2697,+,9222,11919,11919,1
4423,+,4701,9124,8124,0
1589,+,8748,10337,10337,1
7634,+,6195,13829,13829,1
4726,+,0420,5146,5146,1
3213,+,3844,7057,7057,1
9508,+,8224,17732,17332,0
1457,+,8353,9810,9710,0
8268,+,7334,15602,15502,0
4180,+,0920,5100,5000,0
9275,+,4526,13801,13801,1
2853,+,2104,4957,4857,0
2342,+,1439,3781,3781,1
9050,+,2536,11586,12586,0
0185,+,9315,9500,9500,1
8732,+,4047,12779,12779,1
4251,+,2143,6394,6394,1
3816,+,9759,13575,13575,1
1658,+,5284,6942,6942,1
4696,+,0850,5546,5546,1
8890,+,9571,18461,19561,0
7319,+,1004,8323,8323,1
3483,+,5964,9447,9447,1
5269,+,0011,5280,5280,1
7976,+,6165,14141,13041,0
1388,+,8482,9870,9870,1
0121,+,7889,8010,7910,0
4742,+,4261,9003,8903,0
5758,+,1051,6809,6809,1
2450,+,8904,11354,11354,1
1285,+,3760,5045,5045,1
6061,+,5542,11603,11603,1
4381,+,1237,5618,5518,0
9163,+,4688,13851,13851,1
4045,+,1600,5645,5645,1
4189,+,3952,8141,8041,0
5587,+,5953,11540,11540,1
4058,+,6589,10647,11647,0
9161,+,8488,17649,18449,0
3807,+,3393,7200,7200,1
9847,+,0364,10211,10131,0
0472,+,9526,9998,10098,0
1151,+,4831,5982,6082,0
5485,+,0421,5906,5906,1
8204,+,7945,16149,16149,1
4005,+,2652,6657,6657,1
2501,+,1656,4157,4157,1
9868,+,0811,10679,10679,1
9304,+,8095,17399,17499,0
3155,+,2566,5721,5621,0
8858,+,8723,17581,17581,1
5678,+,5807,11485,11485,1
6644,+,4429,11073,10073,0
6378,+,6131,12509,12409,0
5844,+,1454,7298,7298,1
8693,+,0971,9664,9664,1
4482,+,8074,12556,12556,1
4241,+,5903,10144,10144,1
1285,+,9269,10554,10554,1
4049,+,2795,6844,6844,1
0708,+,6415,7123,7123,1
5394,+,1844,7238,7138,0
1242,+,9478,10720,10720,1
4132,+,9061,13193,13293,0
5391,+,1910,7301,7201,0
7595,+,2111,9706,9606,0
3698,+,0992,4690,4790,0
2244,+,5593,7837,7837,1
7269,+,0658,7927,7927,1
7147,+,7255,14402,14302,0
5823,+,7384,13207,13107,0
4553,+,9399,13952,14052,0
0394,+,9061,9455,9455,1
8773,+,4008,12781,12781,1
2589,+,1215,3804,3604,0
5525,+,7159,12684,12684,1
2290,+,4778,7068,7068,1
4847,+,9181,14028,13928,0
0198,+,0586,784,784,1
9643,+,9117,18760,18760,1
6991,+,9950,16941,17941,0
5407,+,3205,8612,8612,1
7818,+,0808,8626,8626,1
4459,+,9469,13928,13928,1
0269,+,0844,1113,1113,1
7187,+,6825,14012,14012,1
8974,+,2764,11738,11638,0
1884,+,8256,10140,10140,1
6626,+,9981,16607,16607,1
0742,+,6880,7622,7522,0
1641,+,0985,2626,2626,1
6076,+,6258,12334,12334,1
2828,+,4107,6935,6835,0
7298,+,0662,7960,8060,0
3694,+,9260,12954,13054,0
3394,+,5395,8789,8789,1
5126,+,9406,14532,14432,0
6966,+,7505,14471,14471,1
7151,+,2196,9347,9347,1
0987,+,2445,3432,3432,1
2222,+,6502,8724,6724,0
1109,+,3483,4592,4592,1
0591,+,9202,9793,9793,1
9438,+,1883,11321,11321,1
6315,+,2913,9228,9228,1
3049,+,4323,7372,7372,1
1514,+,4930,6444,6444,1
4814,+,5175,9989,10889,0
4285,+,0279,4564,4564,1
9420,+,3216,12636,12636,1
2620,+,1304,3924,3824,0
5774,+,3214,8988,8988,1
4510,+,2752,7262,7262,1
9090,+,4184,13274,13274,1
8343,+,0506,8849,8849,1
1984,+,3027,5011,5011,1
8338,+,8903,17241,17241,1
7740,+,2103,9843,9843,1
9283,+,8667,17950,18950,0
6559,+,9369,15928,16928,0
6980,+,9723,16703,17603,0
7611,+,5007,12618,12618,1
5738,+,1480,7218,7118,0
6439,+,3031,9470,9470,1
1095,+,1854,2949,3049,0
3494,+,4433,7927,7927,1
0291,+,8895,9186,9186,1
9990,+,1799,11789,11889,0
5840,+,3650,9490,9490,1
1838,+,1190,3028,3028,1
0514,+,7359,7873,7873,1
0615,+,7881,8496,8596,0
0179,+,0072,251,251,1
9815,+,8644,18459,18459,1
0734,+,9622,10356,10356,1
2257,+,8812,11069,11069,1
9931,+,8134,18065,18065,1
5540,+,8918,14458,14458,1
3306,+,7375,10681,10681,1
1962,+,4436,6398,6398,1
2815,+,9916,12731,12731,1
9531,+,5823,15354,15354,1
8501,+,5775,14276,13376,0
7956,+,1894,9850,9850,1
3474,+,5568,9042,9042,1
5393,+,7615,13008,13908,0
2270,+,3279,5549,5549,1
3335,+,0639,3974,4074,0
8985,+,6927,15912,15812,0
5024,+,2989,8013,8913,0
4772,+,8943,13715,13615,0
0561,+,8657,9218,9218,1
6531,+,2624,9155,8155,0
0993,+,6451,7444,7444,1
5558,+,1588,7146,7146,1
8997,+,9500,18497,18497,1
5177,+,8527,13704,13604,0
1950,+,5276,7226,7126,0
8994,+,5416,14410,14310,0
4579,+,4358,8937,8937,1
9975,+,7024,16999,17999,0
7254,+,8193,15447,15347,0
4730,+,8636,13366,13366,1
9225,+,4323,13548,13548,1
1867,+,1951,3818,4818,0
8009,+,5229,13238,13238,1
0678,+,6304,6982,6982,1
3733,+,0690,4423,4423,1
9976,+,3255,13231,13231,1
8881,+,9879,18760,19660,0
0207,+,5486,5693,5693,1
2106,+,9307,11413,11413,1
1186,+,4023,5209,5109,0
0658,+,7026,7684,7684,1
9385,+,2986,12371,12371,1
6858,+,6534,13392,13392,1
7389,+,0236,7625,7625,1
2992,+,8092,11084,10984,0
5360,+,8300,13660,13520,0
2087,+,2803,4890,4890,1
0648,+,3055,3703,3703,1
5763,+,2625,8388,8488,0
9895,+,8227,18122,18122,1
3559,+,6785,10344,10344,1
2765,+,2856,5621,5521,0
8980,+,3901,12881,13881,0
1383,+,6774,8157,8157,1
3102,+,1310,4412,4412,1
6896,+,2422,9318,8918,0
2812,+,2960,5772,5872,0
2792,+,1087,3879,4079,0
2245,+,1433,3678,3578,0
7840,+,0737,8577,8577,1
6022,+,2389,8411,8311,0
8648,+,4146,12794,12794,1
3454,+,9070,12524,12524,1
3616,+,7385,11001,10001,0
0588,+,4318,4906,4806,0
8479,+,1952,10431,10431,1
8868,+,1068,9936,10036,0
2622,+,2335,4957,4957,1
4905,+,5948,10853,11853,0
0126,+,1095,1221,1221,1
4577,+,7307,11884,11884,1
5996,+,7811,13807,13807,1
5950,+,8199,14149,14149,1
0501,+,0633,1134,1134,1
6934,+,6985,13919,13819,0
8053,+,8271,16324,16324,1
4883,+,9545,14428,14428,1
5590,+,5086,10676,10676,1
8292,+,2581,10873,10873,1
8186,+,1845,10031,10031,1
5482,+,4037,9519,9419,0
0576,+,6984,7560,7560,1
1299,+,0194,1493,1493,1
0403,+,7128,7531,7431,0
4425,+,7117,11542,11442,0
8361,+,5087,13448,13368,0
7995,+,7720,15715,15615,0
1674,+,9735,11409,11409,1
8172,+,4023,12195,12295,0
9801,+,7522,17323,17323,1
5279,+,6565,11844,11844,1
5622,+,6939,12561,12561,1
9461,+,9152,18613,18513,0
3449,+,5478,8927,8927,1
7079,+,7078,14157,14157,1
3794,+,0165,3959,3959,1
6752,+,5864,12616,12516,0
7566,+,3662,11228,10228,0
7388,+,0764,8152,8152,1
6161,+,1536,7697,7297,0
7320,+,1225,8545,8545,1
4970,+,9134,14104,14004,0
3612,+,0666,4278,4278,1
2908,+,1344,4252,4252,1
0719,+,1357,2076,2076,1
5569,+,5626,11195,11195,1
9842,+,9366,19208,19208,1
8170,+,5079,13249,13249,1
5685,+,0100,5785,5785,1
1048,+,9578,10626,10626,1
9900,+,1931,11831,11831,1
8722,+,8961,17683,17683,1
2946,+,3964,6910,6810,0
8414,+,1603,10017,10017,1
0011,+,3466,3477,3477,1
6908,+,8844,15752,15752,1
0710,+,5496,6206,6106,0
2382,+,8859,11241,11241,1
7207,+,1642,8849,8849,1
2944,+,8244,11188,10288,0
0610,+,6060,6670,6670,1
8035,+,4042,12077,12057,0
4760,+,5981,10741,10641,0
3606,+,6282,9888,9888,1
2792,+,8426,11218,11218,1
0358,+,5827,6185,6185,1
5189,+,2678,7867,8867,0
8261,+,4712,12973,12973,1
1566,+,6828,8394,8494,0
9966,+,2187,12153,12053,0
2541,+,2861,5402,5302,0
7413,+,8345,15758,15758,1
2493,+,0822,3315,3315,1
3973,+,5889,9862,9862,1
5273,+,2743,8016,8416,0
1206,+,9117,10323,10323,1
4686,+,3505,8191,8291,0
6462,+,2748,9210,8110,0
3931,+,2069,6000,5900,0
6902,+,6230,13132,13032,0
5636,+,0714,6350,6350,1
2690,+,2651,5341,5341,1
0335,+,7028,7363,7363,1
6348,+,8874,15222,15222,1
6583,+,1071,7654,7654,1
1940,+,4630,6570,6570,1
4546,+,1133,5679,5679,1
7579,+,2225,9804,9804,1
9766,+,1436,11202,11102,0
9445,+,8285,17730,17730,1
3067,+,0535,3602,3602,1
6464,+,0634,7098,7098,1
4501,+,9099,13600,13600,1
9158,+,7650,16808,16708,0
3226,+,0274,3500,3400,0
6003,+,1227,7230,7230,1
6626,+,7256,13882,13982,0
3500,+,2494,5994,6094,0
7097,+,0326,7423,7423,1
6719,+,1158,7877,8877,0
2659,+,1021,3680,3780,0
6932,+,0045,6977,6977,1
9370,+,1491,10861,11361,0
2276,+,8994,11270,11270,1
0378,+,2740,3118,3118,1
7674,+,4674,12348,12348,1
4746,+,8645,13391,13391,1
2204,+,2582,4786,4786,1
6869,+,4789,11658,11558,0
2271,+,3963,6234,6234,1
2905,+,3753,6658,6658,1
7748,+,2635,10383,10483,0
6627,+,1895,8522,8522,1
4213,+,2496,6709,6509,0
3755,+,2823,6578,6578,1
7574,+,7005,14579,14579,1
3070,+,2479,5549,5549,1
6482,+,2528,9010,8610,0
4824,+,2028,6852,6852,1
4142,+,6356,10498,10498,1
0653,+,7603,8256,8256,1
0987,+,5032,6019,6019,1
0567,+,9479,10046,10046,1
4466,+,9766,14232,14232,1
4777,+,0066,4843,4843,1
3422,+,5316,8738,8738,1
1903,+,2240,4143,4143,1
4136,+,8677,12813,13813,0
4838,+,7049,11887,11887,1
8650,+,5945,14595,14595,1
7366,+,6653,14019,13019,0
6258,+,2688,8946,8946,1
0992,+,4559,5551,5551,1
3209,+,9113,12322,12322,1
0964,+,1545,2509,2409,0
4968,+,0928,5896,5896,1
5787,+,4099,9886,9886,1
0099,+,5502,5601,5601,1
5357,+,4752,10109,10009,0
3860,+,1997,5857,5857,1
9734,+,4334,14068,13068,0
6553,+,5258,11811,11711,0
1939,+,2768,4707,4707,1
4264,+,2102,6366,6366,1
1917,+,6982,8899,8899,1
7020,+,9873,16893,17893,0
1503,+,8616,10119,10119,1
3201,+,3090,6291,6291,1
4874,+,0588,5462,5462,1
8679,+,5026,13705,13705,1
1303,+,1966,3269,3269,1
9718,+,1348,11066,11066,1
7103,+,7829,14932,14932,1
9941,+,7441,17382,17382,1
8763,+,2419,11182,11182,1
2650,+,4263,6913,6913,1
7249,+,6673,13922,13022,0
5498,+,8736,14234,14234,1
7691,+,3193,10884,10884,1
1484,+,8517,10001,9901,0
1853,+,0042,1895,1895,1
8545,+,7448,15993,15993,1
8874,+,0379,9253,9253,1
1508,+,0542,2050,2050,1
9418,+,5065,14483,14483,1
3600,+,4203,7803,7803,1
3639,+,1548,5187,5187,1
6641,+,3484,10125,9125,0
6597,+,1929,8526,8426,0
3613,+,7995,11608,11608,1
9587,+,9763,19350,19350,1
2926,+,3917,6843,7843,0
2364,+,3594,5958,5958,1
5936,+,2624,8560,8560,1
7108,+,9734,16842,16842,1
6586,+,3253,9839,9839,1
6558,+,9788,16346,16446,0
2939,+,8432,11371,11371,1
8444,+,8308,16752,16652,0
6132,+,2431,8563,8563,1
1966,+,6442,8408,8328,0
2427,+,1717,4144,4044,0
9757,+,1621,11378,11478,0
5894,+,3151,9045,9045,1
4931,+,3000,7931,8331,0
9517,+,5233,14750,14850,0
9026,+,9209,18235,18335,0
8460,+,9013,17473,17473,1
3674,+,4661,8335,8335,1
9767,+,6646,16413,16313,0
4421,+,0034,4455,4455,1
2821,+,2765,5586,5586,1
4847,+,3428,8275,8275,1
3380,+,8703,12083,12083,1
4718,+,2645,7363,7363,1
5756,+,7387,13143,13143,1
6426,+,7544,13970,13970,1
6141,+,4243,10384,10384,1
9234,+,2459,11693,11693,1
5654,+,0692,6346,6346,1
4571,+,3481,8052,8052,1
7132,+,8590,15722,15722,1
7092,+,2459,9551,9551,1
4615,+,2321,6936,6936,1
4103,+,4742,8845,8845,1
1874,+,2916,4790,4890,0
6164,+,5830,11994,12094,0
3246,+,7948,11194,10294,0
6513,+,7199,13712,13812,0
9075,+,9745,18820,19900,0
0405,+,4744,5149,5149,1
8527,+,8474,17001,17001,1
2077,+,8562,10639,10639,1
0986,+,3406,4392,4392,1
5534,+,5930,11464,11464,1
3878,+,1177,5055,5855,0
2659,+,3160,5819,5819,1
8052,+,2191,10243,10243,1
0165,+,3174,3339,3339,1
6596,+,9617,16213,16213,1
1054,+,4120,5174,5274,0
4014,+,9570,13584,13684,0
9820,+,7578,17398,17498,0
8166,+,7443,15609,15529,0
4202,+,6549,10751,11551,0
9373,+,9857,19230,19130,0
4772,+,1246,6018,6018,1
0387,+,0260,647,647,1
2409,+,3420,5829,5829,1
6057,+,6025,12082,12182,0
2129,+,9210,11339,11339,1
4585,+,8196,12781,13781,0
2107,+,7585,9692,9692,1
6748,+,9061,15809,15809,1
1914,+,7920,9834,9834,1
2916,+,5915,8831,8831,1
9697,+,5309,15006,14906,0
5477,+,2238,7715,7715,1
2043,+,4077,6120,6120,1
8248,+,3724,11972,11052,0
1902,+,9242,11144,11044,0
0522,+,7413,7935,7935,1
5416,+,6784,12200,12100,0
7166,+,5742,12908,12808,0
2077,+,9426,11503,11403,0
2978,+,9004,11982,12982,0
2244,+,3367,5611,5511,0
8787,+,0304,9091,9091,1
7047,+,7757,14804,14404,0
2034,+,1836,3870,4070,0
2138,+,3841,5979,5979,1
9546,+,8632,18178,18178,1
4206,+,0247,4453,4453,1
2311,+,9878,12189,12189,1
0147,+,6682,6829,6829,1
8197,+,4153,12350,12250,0
1875,+,0525,2400,2300,0
1114,+,9332,10446,10446,1
9512,+,8863,18375,18375,1
3622,+,6615,10237,10237,1
0581,+,4530,5111,5111,1
9816,+,3620,13436,13436,1
9631,+,6865,16496,16496,1
6750,+,0017,6767,6767,1
4754,+,6237,10991,11991,0
7011,+,3016,10027,10027,1
6520,+,0572,7092,7192,0
4083,+,4370,8453,8453,1
5656,+,4176,9832,9832,1
8078,+,7566,15644,15644,1
1996,+,6346,8342,8342,1
5362,+,7405,12767,12767,1
4445,+,3840,8285,7285,0
7230,+,1186,8416,8316,0
8784,+,0079,8863,8863,1
2601,+,9163,11764,11764,1
3060,+,4117,7177,7177,1
8889,+,6190,15079,15079,1
2339,+,2297,4636,4536,0
6928,+,1512,8440,8440,1
4028,+,7251,11279,11279,1
0336,+,1039,1375,1375,1
2284,+,5726,8010,8010,1
7713,+,4796,12509,13509,0
4880,+,2149,7029,6929,0
8935,+,1413,10348,10348,1
7363,+,4029,11392,11392,1
0712,+,3737,4449,4449,1
7426,+,6167,13593,13593,1
0331,+,2220,2551,2551,1
8405,+,4548,12953,13453,0
0912,+,1782,2694,2794,0
9360,+,9831,19191,19191,1
0798,+,4819,5617,5617,1
0941,+,9707,10648,10648,1
0220,+,8879,9099,9099,1
1077,+,2425,3502,3402,0
3163,+,7466,10629,10529,0
7851,+,8959,16810,16810,1
7713,+,9533,17246,17246,1
3206,+,7502,10708,10708,1
5509,+,3545,9054,8954,0
0628,+,0841,1469,1469,1
6271,+,9646,15917,16017,0
3187,+,7251,10438,10338,0
6795,+,7142,13937,13937,1
3651,+,9629,13280,13280,1
0092,+,8710,8802,8802,1
7593,+,8931,16524,16524,1
1127,+,6408,7535,7435,0
3982,+,1223,5205,5005,0
5361,+,2480,7841,8761,0
1911,+,0301,2212,2112,0
2774,+,7767,10541,10441,0
0694,+,0336,1030,1030,1
0120,+,0585,705,705,1
7650,+,0129,7779,7779,1
2009,+,5261,7270,7270,1
1296,+,4900,6196,6296,0
1172,+,7201,8373,8373,1
5208,+,5402,10610,10610,1
1318,+,6859,8177,8077,0
6475,+,8254,14729,14629,0
7039,+,1923,8962,8962,1
5445,+,2950,8395,8395,1
6305,+,9602,15907,15907,1
4018,+,9617,13635,13635,1
2234,+,7446,9680,9680,1
2865,+,7762,10627,10527,0
4562,+,5477,10039,10039,1
8685,+,4741,13426,13426,1
0624,+,3532,4156,4156,1
0079,+,7375,7454,7454,1
5977,+,8204,14181,14181,1
3214,+,0100,3314,3314,1
9193,+,2634,11827,11827,1
1456,+,4674,6130,6130,1
2411,+,4309,6720,6720,1
1879,+,6712,8591,8591,1
3338,+,7850,11188,11188,1
9258,+,5998,15256,15256,1
7592,+,2203,9795,9795,1
5821,+,1985,7806,7806,1
2555,+,0360,2915,2915,1
4661,+,2664,7325,7325,1
4887,+,2845,7732,7732,1
5467,+,8026,13493,13493,1
2734,+,5821,8555,8555,1
1211,+,3981,5192,5292,0
4148,+,6788,10936,11036,0
