x,op,y,true,pred,correct
316,+,684,1000,1000,1
256,+,701,957,957,1
630,+,849,1479,1479,1
591,+,067,658,658,1
438,+,328,766,766,1
348,+,863,1211,1211,1
183,+,383,566,566,1
747,+,962,1709,1609,0
662,+,234,896,896,1
377,+,356,733,733,1
221,+,034,255,255,1
759,+,681,1440,1440,1
851,+,538,1389,1389,1
160,+,229,389,389,1
788,+,091,879,879,1
382,+,077,459,459,1
769,+,004,773,773,1
593,+,291,884,884,1
842,+,005,847,847,1
910,+,960,1870,1870,1
550,+,399,949,949,1
144,+,575,719,719,1
990,+,227,1217,1217,1
128,+,317,445,445,1
062,+,184,246,246,1
570,+,024,594,594,1
893,+,991,1884,1984,0
527,+,269,796,896,0
749,+,360,1109,1109,1
896,+,533,1429,1429,1
131,+,832,963,963,1
379,+,118,497,497,1
023,+,170,193,193,1
829,+,921,1750,1750,1
026,+,034,60,60,1
073,+,986,1059,1059,1
701,+,425,1126,1126,1
722,+,089,811,811,1
400,+,787,1187,1187,1
162,+,854,1016,1016,1
569,+,803,1372,1372,1
426,+,390,816,816,1
260,+,095,355,355,1
361,+,866,1227,1227,1
085,+,829,914,914,1
688,+,944,1632,1632,1
448,+,729,1177,1177,1
534,+,992,1526,1526,1
400,+,280,680,680,1
950,+,996,1946,1946,1
862,+,081,943,943,1
792,+,940,1732,1732,1
509,+,343,852,852,1
929,+,187,1116,1116,1
820,+,085,905,905,1
469,+,330,799,899,0
641,+,685,1326,1326,1
268,+,330,598,598,1
056,+,029,85,85,1
511,+,488,999,999,1
109,+,210,319,319,1
940,+,967,1907,1907,1
146,+,064,210,210,1
487,+,456,943,943,1
934,+,863,1797,1797,1
522,+,007,529,529,1
488,+,737,1225,1225,1
014,+,412,426,426,1
969,+,191,1160,1160,1
125,+,267,392,392,1
903,+,648,1551,1551,1
110,+,715,825,825,1
589,+,536,1125,1125,1
679,+,515,1194,1294,0
592,+,183,775,775,1
358,+,543,901,901,1
302,+,682,984,984,1
928,+,528,1456,1456,1
487,+,502,989,989,1
421,+,841,1262,1262,1
454,+,755,1209,1209,1
379,+,794,1173,1173,1
461,+,051,512,512,1
305,+,098,403,403,1
067,+,419,486,486,1
312,+,381,693,793,0
372,+,143,515,515,1
504,+,646,1150,1150,1
713,+,923,1636,1636,1
202,+,542,744,744,1
510,+,768,1278,1278,1
942,+,945,1887,1887,1
382,+,097,479,479,1
006,+,012,18,18,1
871,+,959,1830,1830,1
741,+,887,1628,1628,1
231,+,668,899,899,1
451,+,552,1003,1003,1
365,+,546,911,911,1
435,+,446,881,881,1
512,+,496,1008,1008,1
946,+,978,1924,1924,1
496,+,608,1104,1104,1
766,+,418,1184,1184,1
556,+,812,1368,1368,1
332,+,210,542,542,1
160,+,129,289,289,1
858,+,016,874,874,1
485,+,381,866,866,1
548,+,846,1394,1394,1
457,+,855,1312,1312,1
447,+,866,1313,1213,0
446,+,476,922,922,1
908,+,357,1265,1265,1
257,+,864,1121,1121,1
060,+,274,334,334,1
544,+,358,902,902,1
160,+,221,381,381,1
591,+,054,645,645,1
932,+,310,1242,1242,1
595,+,959,1554,1554,1
448,+,760,1208,1128,0
819,+,396,1215,1215,1
363,+,223,586,586,1
675,+,899,1574,1574,1
494,+,637,1131,1131,1
645,+,746,1391,1391,1
910,+,576,1486,1586,0
211,+,986,1197,1297,0
951,+,317,1268,1268,1
709,+,129,838,838,1
212,+,645,857,857,1
181,+,221,402,402,1
183,+,255,438,438,1
672,+,953,1625,1625,1
450,+,609,1059,1059,1
238,+,505,743,743,1
931,+,120,1051,1051,1
847,+,501,1348,1348,1
662,+,601,1263,1263,1
187,+,669,856,856,1
898,+,874,1772,1772,1
506,+,710,1216,1216,1
871,+,110,981,981,1
408,+,288,696,696,1
181,+,570,751,751,1
065,+,920,985,985,1
748,+,185,933,933,1
362,+,126,488,488,1
186,+,980,1166,1166,1
528,+,609,1137,1137,1
845,+,484,1329,1329,1
390,+,298,688,688,1
411,+,912,1323,1323,1
413,+,068,481,481,1
525,+,398,923,923,1
103,+,416,519,519,1
548,+,887,1435,1435,1
855,+,107,962,962,1
278,+,627,905,805,0
737,+,762,1499,1499,1
626,+,713,1339,1339,1
541,+,398,939,939,1
402,+,315,717,717,1
435,+,125,560,560,1
780,+,370,1150,1150,1
863,+,152,1015,1015,1
829,+,718,1547,1547,1
851,+,768,1619,1619,1
942,+,609,1551,1551,1
610,+,924,1534,1534,1
483,+,964,1447,1447,1
884,+,142,1026,1026,1
255,+,420,675,675,1
078,+,836,914,914,1
019,+,777,796,796,1
941,+,226,1167,1167,1
156,+,875,1031,1031,1
970,+,151,1121,1121,1
493,+,684,1177,1177,1
179,+,471,650,650,1
999,+,368,1367,1367,1
906,+,086,992,992,1
785,+,950,1735,1735,1
099,+,284,383,383,1
676,+,049,725,725,1
704,+,331,1035,1035,1
318,+,420,738,738,1
813,+,891,1704,1704,1
091,+,684,775,775,1
536,+,334,870,870,1
444,+,863,1307,1287,0
893,+,176,1069,1069,1
744,+,462,1206,1206,1
371,+,718,1089,1089,1
434,+,657,1091,1091,1
138,+,484,622,622,1
578,+,852,1430,1430,1
864,+,303,1167,1167,1
921,+,712,1633,1633,1
097,+,287,384,384,1
588,+,685,1273,1273,1
815,+,650,1465,1465,1
794,+,063,857,857,1
610,+,153,763,763,1
730,+,948,1678,1678,1
024,+,908,932,932,1
055,+,293,348,348,1
849,+,630,1479,1479,1
677,+,291,968,968,1
860,+,287,1147,1147,1
721,+,761,1482,1482,1
467,+,072,539,539,1
909,+,799,1708,1708,1
149,+,201,350,350,1
292,+,556,848,848,1
547,+,125,672,672,1
801,+,828,1629,1629,1
099,+,366,465,465,1
423,+,777,1200,1200,1
307,+,574,881,881,1
537,+,670,1207,1207,1
300,+,199,499,499,1
337,+,014,351,351,1
459,+,549,1008,1008,1
381,+,734,1115,1115,1
193,+,291,484,484,1
846,+,542,1388,1388,1
405,+,408,813,813,1
449,+,794,1243,1243,1
989,+,700,1689,1689,1
081,+,909,990,990,1
939,+,001,940,940,1
558,+,543,1101,1101,1
191,+,021,212,212,1
512,+,742,1254,1254,1
234,+,419,653,653,1
977,+,752,1729,1729,1
748,+,999,1747,1747,1
911,+,558,1469,1469,1
731,+,606,1337,1337,1
659,+,825,1484,1484,1
087,+,045,132,132,1
985,+,491,1476,1476,1
115,+,184,299,299,1
053,+,042,95,95,1
547,+,672,1219,1219,1
212,+,724,936,936,1
121,+,376,497,497,1
215,+,509,724,724,1
404,+,141,545,545,1
502,+,120,622,622,1
832,+,132,964,964,1
850,+,815,1665,1665,1
627,+,301,928,928,1
872,+,824,1696,1696,1
258,+,441,699,699,1
420,+,043,463,463,1
232,+,927,1159,1159,1
431,+,734,1165,1165,1
581,+,231,812,812,1
010,+,544,554,554,1
634,+,674,1308,1308,1
105,+,659,764,764,1
703,+,898,1601,1501,0
734,+,184,918,918,1
134,+,879,1013,1013,1
998,+,489,1487,1487,1
467,+,782,1249,1249,1
270,+,321,591,591,1
259,+,267,526,526,1
749,+,888,1637,1637,1
997,+,191,1188,1188,1
208,+,775,983,983,1
093,+,192,285,285,1
544,+,971,1515,1515,1
517,+,284,801,801,1
339,+,361,700,700,1
161,+,306,467,467,1
806,+,836,1642,1642,1
061,+,691,752,752,1
824,+,726,1550,1550,1
559,+,302,861,861,1
534,+,928,1462,1462,1
644,+,886,1530,1530,1
455,+,314,769,769,1
044,+,120,164,164,1
508,+,955,1463,1463,1
404,+,880,1284,1284,1
935,+,700,1635,1635,1
635,+,408,1043,1043,1
678,+,295,973,973,1
754,+,255,1009,1009,1
439,+,228,667,667,1
207,+,936,1143,1143,1
017,+,129,146,146,1
005,+,342,347,347,1
149,+,567,716,716,1
741,+,263,1004,904,0
015,+,587,602,602,1
273,+,623,896,896,1
312,+,864,1176,1176,1
032,+,719,751,751,1
456,+,548,1004,1004,1
269,+,056,325,325,1
459,+,700,1159,1159,1
318,+,749,1067,1067,1
220,+,142,362,362,1
068,+,457,525,525,1
334,+,029,363,363,1
824,+,218,1042,1042,1
248,+,461,709,709,1
564,+,683,1247,1247,1
713,+,825,1538,1538,1
533,+,895,1428,1428,1
252,+,662,914,914,1
785,+,893,1678,1678,1
671,+,775,1446,1446,1
548,+,587,1135,1135,1
770,+,506,1276,1276,1
120,+,954,1074,1074,1
824,+,807,1631,1631,1
015,+,183,198,198,1
786,+,788,1574,1574,1
962,+,352,1314,1314,1
244,+,524,768,768,1
355,+,152,507,407,0
840,+,109,949,949,1
552,+,699,1251,1251,1
756,+,371,1127,1127,1
581,+,094,675,675,1
296,+,994,1290,1290,1
500,+,410,910,910,1
900,+,896,1796,1796,1
686,+,221,907,807,0
713,+,327,1040,1020,0
783,+,358,1141,1141,1
343,+,800,1143,1143,1
843,+,006,849,849,1
604,+,975,1579,1579,1
415,+,283,698,778,0
712,+,507,1219,1219,1
528,+,117,645,645,1
773,+,111,884,884,1
518,+,792,1310,1310,1
077,+,451,528,528,1
371,+,332,703,703,1
896,+,905,1801,1801,1
801,+,723,1524,1424,0
403,+,158,561,561,1
320,+,086,406,406,1
312,+,913,1225,1225,1
691,+,016,707,707,1
928,+,945,1873,1873,1
783,+,103,886,886,1
878,+,998,1876,1876,1
709,+,250,959,959,1
777,+,085,862,862,1
848,+,289,1137,1137,1
243,+,636,879,879,1
790,+,209,999,999,1
370,+,318,688,688,1
649,+,858,1507,1507,1
663,+,741,1404,1304,0
139,+,695,834,834,1
076,+,473,549,549,1
698,+,591,1289,1289,1
503,+,541,1044,1044,1
667,+,944,1611,1611,1
082,+,647,729,729,1
792,+,304,1096,1096,1
052,+,504,556,556,1
334,+,203,537,537,1
983,+,103,1086,1086,1
999,+,525,1524,1524,1
543,+,999,1542,1542,1
362,+,007,369,369,1
566,+,246,812,812,1
794,+,407,1201,1201,1
861,+,124,985,985,1
397,+,632,1029,1029,1
494,+,003,497,497,1
847,+,323,1170,1170,1
914,+,406,1320,1320,1
379,+,918,1297,1297,1
557,+,232,789,789,1
168,+,829,997,997,1
806,+,253,1059,1059,1
751,+,209,960,960,1
943,+,699,1642,1642,1
044,+,125,169,169,1
389,+,730,1119,1119,1
880,+,201,1081,1081,1
084,+,805,889,889,1
376,+,290,666,666,1
273,+,709,982,982,1
525,+,275,800,800,1
686,+,167,853,853,1
200,+,572,772,772,1
134,+,717,851,851,1
764,+,853,1617,1517,0
403,+,652,1055,1055,1
225,+,419,644,644,1
906,+,347,1253,1253,1
390,+,104,494,494,1
205,+,333,538,538,1
529,+,039,568,568,1
928,+,095,1023,1023,1
429,+,134,563,563,1
715,+,173,888,988,0
998,+,554,1552,1552,1
128,+,122,250,250,1
867,+,666,1533,1533,1
055,+,908,963,963,1
596,+,224,820,820,1
155,+,234,389,389,1
545,+,747,1292,1292,1
179,+,744,923,923,1
803,+,293,1096,1096,1
672,+,745,1417,1417,1
672,+,747,1419,1419,1
093,+,493,586,586,1
162,+,076,238,238,1
333,+,558,891,891,1
223,+,141,364,364,1
848,+,755,1603,1603,1
583,+,968,1551,1551,1
713,+,487,1200,1200,1
787,+,360,1147,1147,1
104,+,801,905,905,1
318,+,354,672,672,1
675,+,736,1411,1411,1
451,+,390,841,841,1
831,+,608,1439,1439,1
659,+,136,795,795,1
273,+,380,653,653,1
757,+,810,1567,1567,1
698,+,358,1056,1056,1
366,+,504,870,870,1
586,+,185,771,771,1
712,+,403,1115,1115,1
406,+,045,451,451,1
646,+,931,1577,1577,1
556,+,105,661,661,1
727,+,967,1694,1694,1
986,+,161,1147,1147,1
947,+,390,1337,1337,1
566,+,983,1549,1549,1
480,+,361,841,841,1
041,+,816,857,857,1
670,+,326,996,996,1
134,+,948,1082,1082,1
883,+,026,909,909,1
816,+,233,1049,1049,1
919,+,107,1026,1026,1
369,+,694,1063,1063,1
798,+,149,947,947,1
944,+,709,1653,1653,1
962,+,673,1635,1635,1
130,+,115,245,245,1
286,+,628,914,914,1
756,+,642,1398,1398,1
472,+,337,809,809,1
284,+,290,574,574,1
886,+,842,1728,1728,1
124,+,812,936,936,1
118,+,352,470,470,1
686,+,792,1478,1478,1
010,+,197,207,207,1
999,+,296,1295,1295,1
028,+,563,591,591,1
173,+,306,479,479,1
073,+,387,460,460,1
818,+,891,1709,1709,1
750,+,655,1405,1405,1
256,+,536,792,892,0
326,+,808,1134,1134,1
554,+,504,1058,1058,1
398,+,169,567,567,1
809,+,135,944,944,1
371,+,153,524,524,1
862,+,557,1419,1419,1
289,+,507,796,796,1
590,+,980,1570,1570,1
807,+,859,1666,1666,1
070,+,909,979,979,1
299,+,357,656,656,1
849,+,194,1043,1043,1
750,+,474,1224,1224,1
996,+,880,1876,1876,1
798,+,531,1329,1329,1
259,+,202,461,461,1
692,+,878,1570,1570,1
708,+,668,1376,1376,1
616,+,556,1172,1172,1
202,+,782,984,984,1
908,+,763,1671,1671,1
462,+,895,1357,1357,1
313,+,618,931,931,1
019,+,892,911,911,1
682,+,610,1292,1392,0
411,+,295,706,706,1
010,+,616,626,626,1
029,+,876,905,905,1
230,+,804,1034,1034,1
424,+,106,530,530,1
268,+,458,726,726,1
547,+,977,1524,1524,1
066,+,069,135,135,1
761,+,023,784,784,1
440,+,438,878,878,1
328,+,996,1324,1324,1
984,+,871,1855,1855,1
810,+,213,1023,1023,1
986,+,312,1298,1298,1
750,+,194,944,944,1
042,+,006,48,48,1
582,+,874,1456,1456,1
532,+,787,1319,1319,1
441,+,488,929,929,1
897,+,684,1581,1581,1
565,+,786,1351,1351,1
383,+,123,506,406,0
445,+,181,626,626,1
418,+,157,575,575,1
112,+,268,380,380,1
171,+,581,752,752,1
785,+,490,1275,1275,1
202,+,855,1057,1057,1
585,+,088,673,673,1
035,+,501,536,536,1
009,+,173,182,182,1
361,+,590,951,931,0
545,+,920,1465,1465,1
839,+,910,1749,1749,1
489,+,878,1367,1367,1
137,+,273,410,310,0
258,+,069,327,327,1
233,+,454,687,687,1
123,+,521,644,644,1
399,+,404,803,703,0
647,+,489,1136,1136,1
788,+,713,1501,1401,0
415,+,996,1411,1411,1
732,+,823,1555,1555,1
686,+,220,906,806,0
169,+,354,523,523,1
543,+,668,1211,1211,1
479,+,031,510,510,1
384,+,341,725,725,1
523,+,221,744,744,1
616,+,138,754,754,1
874,+,897,1771,1771,1
668,+,258,926,926,1
214,+,374,588,588,1
482,+,444,926,926,1
134,+,329,463,463,1
632,+,967,1599,1599,1
541,+,257,798,798,1
008,+,107,115,115,1
935,+,651,1586,1586,1
237,+,730,967,967,1
009,+,704,713,713,1
402,+,711,1113,1113,1
436,+,307,743,743,1
855,+,919,1774,1774,1
072,+,317,389,389,1
754,+,754,1508,1408,0
843,+,818,1661,1661,1
037,+,967,1004,1004,1
966,+,822,1788,1788,1
900,+,724,1624,1624,1
636,+,950,1586,1586,1
854,+,691,1545,1545,1
770,+,637,1407,1307,0
673,+,276,949,949,1
147,+,332,479,479,1
192,+,815,1007,1007,1
380,+,653,1033,1033,1
661,+,891,1552,1552,1
864,+,880,1744,1744,1
210,+,282,492,492,1
293,+,883,1176,1176,1
860,+,632,1492,1492,1
961,+,150,1111,1111,1
440,+,746,1186,1186,1
813,+,622,1435,1435,1
270,+,852,1122,1122,1
135,+,578,713,713,1
133,+,710,843,843,1
788,+,187,975,975,1
316,+,598,914,914,1
954,+,852,1806,1806,1
862,+,399,1261,1261,1
777,+,403,1180,1180,1
536,+,494,1030,1030,1
267,+,339,606,506,0
526,+,933,1459,1459,1
629,+,016,645,645,1
656,+,861,1517,1417,0
197,+,623,820,820,1
835,+,514,1349,1349,1
548,+,196,744,744,1
838,+,150,988,1088,0
482,+,520,1002,1002,1
859,+,291,1150,1150,1
487,+,960,1447,1447,1
328,+,167,495,495,1
725,+,329,1054,1054,1
152,+,423,575,575,1
442,+,936,1378,1378,1
015,+,092,107,107,1
686,+,636,1322,1322,1
917,+,696,1613,1613,1
244,+,010,254,254,1
833,+,728,1561,1561,1
393,+,591,984,984,1
094,+,735,829,829,1
582,+,325,907,907,1
355,+,251,606,506,0
549,+,956,1505,1505,1
884,+,542,1426,1426,1
308,+,679,987,987,1
547,+,048,595,595,1
129,+,842,971,971,1
630,+,676,1306,1306,1
177,+,702,879,879,1
738,+,331,1069,1069,1
303,+,606,909,909,1
427,+,311,738,738,1
880,+,688,1568,1568,1
165,+,759,924,924,1
000,+,184,184,184,1
095,+,730,825,825,1
412,+,147,559,559,1
773,+,458,1231,1231,1
359,+,242,601,561,0
516,+,465,981,981,1
135,+,170,305,305,1
089,+,577,666,666,1
756,+,796,1552,1552,1
646,+,661,1307,1307,1
944,+,012,956,956,1
111,+,575,686,686,1
018,+,410,428,428,1
271,+,022,293,293,1
465,+,859,1324,1324,1
936,+,295,1231,1231,1
551,+,818,1369,1369,1
825,+,989,1814,1814,1
015,+,438,453,453,1
607,+,939,1546,1546,1
731,+,951,1682,1682,1
797,+,404,1201,1201,1
592,+,688,1280,1280,1
859,+,438,1297,1297,1
710,+,341,1051,1051,1
816,+,852,1668,1668,1
304,+,377,681,781,0
461,+,175,636,636,1
013,+,946,959,959,1
216,+,124,340,340,1
985,+,330,1315,1315,1
704,+,185,889,889,1
390,+,587,977,977,1
494,+,393,887,887,1
645,+,650,1295,1295,1
714,+,170,884,884,1
642,+,609,1251,1251,1
717,+,146,863,863,1
993,+,756,1749,1749,1
142,+,234,376,376,1
984,+,814,1798,1798,1
391,+,071,462,462,1
708,+,150,858,858,1
058,+,046,104,104,1
159,+,663,822,822,1
256,+,287,543,543,1
762,+,693,1455,1455,1
341,+,615,956,956,1
261,+,921,1182,1182,1
275,+,500,775,775,1
865,+,290,1155,1155,1
687,+,805,1492,1492,1
405,+,253,658,658,1
811,+,449,1260,1260,1
029,+,505,534,534,1
660,+,122,782,782,1
577,+,121,698,698,1
606,+,494,1100,1100,1
129,+,641,770,770,1
428,+,472,900,900,1
825,+,060,885,885,1
386,+,414,800,800,1
124,+,901,1025,1025,1
197,+,383,580,580,1
480,+,607,1087,1087,1
081,+,476,557,557,1
474,+,635,1109,1109,1
137,+,318,455,455,1
245,+,478,723,723,1
602,+,545,1147,1147,1
365,+,556,921,921,1
252,+,668,920,920,1
171,+,032,203,203,1
859,+,890,1749,1749,1
233,+,056,289,289,1
420,+,045,465,465,1
546,+,907,1453,1453,1
615,+,459,1074,1074,1
334,+,953,1287,1287,1
875,+,215,1090,1090,1
373,+,556,929,929,1
593,+,312,905,905,1
065,+,167,232,232,1
266,+,221,487,487,1
298,+,662,960,960,1
711,+,129,840,840,1
621,+,087,708,708,1
283,+,701,984,984,1
536,+,322,858,858,1
275,+,692,967,967,1
804,+,432,1236,1236,1
633,+,490,1123,1123,1
084,+,554,638,638,1
278,+,658,936,936,1
184,+,159,343,343,1
394,+,976,1370,1370,1
178,+,869,1047,1047,1
963,+,107,1070,1070,1
750,+,414,1164,1164,1
062,+,576,638,638,1
586,+,607,1193,1193,1
753,+,737,1490,1490,1
099,+,641,740,740,1
394,+,476,870,870,1
178,+,148,326,326,1
224,+,046,270,270,1
507,+,662,1169,1169,1
833,+,272,1105,1105,1
756,+,133,889,889,1
968,+,193,1161,1161,1
008,+,896,904,904,1
260,+,038,298,298,1
975,+,337,1312,1312,1
390,+,292,682,682,1
299,+,622,921,921,1
972,+,793,1765,1765,1
671,+,145,816,816,1
535,+,077,612,612,1
977,+,776,1753,1753,1
401,+,292,693,693,1
210,+,292,502,502,1
125,+,918,1043,1043,1
891,+,987,1878,1878,1
880,+,994,1874,1874,1
351,+,163,514,514,1
454,+,992,1446,1446,1
714,+,355,1069,1069,1
380,+,537,917,917,1
586,+,250,836,836,1
992,+,275,1267,1267,1
592,+,670,1262,1262,1
545,+,038,583,583,1
231,+,274,505,405,0
334,+,824,1158,1158,1
541,+,364,905,905,1
166,+,515,681,681,1
638,+,712,1350,1350,1
601,+,533,1134,1134,1
080,+,519,599,599,1
437,+,855,1292,1292,1
563,+,422,985,985,1
392,+,882,1274,1274,1
020,+,798,818,818,1
172,+,467,639,639,1
989,+,655,1644,1644,1
853,+,694,1547,1547,1
651,+,572,1223,1223,1
529,+,675,1204,1204,1
178,+,121,299,299,1
588,+,787,1375,1375,1
590,+,090,680,680,1
353,+,021,374,374,1
864,+,703,1567,1567,1
118,+,237,355,355,1
863,+,075,938,938,1
347,+,429,776,776,1
988,+,574,1562,1562,1
584,+,101,685,685,1
992,+,975,1967,1967,1
389,+,990,1379,1379,1
742,+,501,1243,1243,1
732,+,998,1730,1730,1
227,+,519,746,746,1
180,+,174,354,354,1
326,+,839,1165,1165,1
108,+,077,185,185,1
368,+,643,1011,1011,1
398,+,239,637,637,1
244,+,154,398,398,1
835,+,243,1078,1078,1
388,+,827,1215,1215,1
613,+,318,931,931,1
641,+,327,968,968,1
246,+,622,868,868,1
052,+,113,165,165,1
479,+,662,1141,1141,1
895,+,609,1504,1504,1
252,+,040,292,292,1
454,+,929,1383,1383,1
591,+,972,1563,1563,1
696,+,506,1202,1102,0
869,+,892,1761,1761,1
377,+,349,726,726,1
225,+,337,562,562,1
721,+,771,1492,1492,1
353,+,681,1034,1034,1
553,+,307,860,860,1
399,+,234,633,633,1
570,+,334,904,904,1
092,+,576,668,668,1
078,+,688,766,766,1
734,+,794,1528,1528,1
001,+,274,275,275,1
696,+,084,780,780,1
887,+,230,1117,1017,0
751,+,008,759,759,1
910,+,657,1567,1567,1
078,+,440,518,518,1
125,+,893,1018,1018,1
787,+,641,1428,1428,1
702,+,631,1333,1333,1
250,+,069,319,319,1
139,+,937,1076,1076,1
393,+,579,972,972,1
771,+,149,920,920,1
812,+,771,1583,1583,1
768,+,187,955,955,1
813,+,112,925,925,1
395,+,688,1083,1083,1
130,+,193,323,323,1
537,+,558,1095,1195,0
527,+,360,887,887,1
215,+,152,367,367,1
246,+,363,609,609,1
836,+,653,1489,1489,1
593,+,284,877,877,1
509,+,529,1038,1038,1
320,+,415,735,735,1
624,+,093,717,717,1
373,+,631,1004,1004,1
102,+,621,723,723,1
367,+,978,1345,1345,1
789,+,232,1021,1021,1
897,+,217,1114,1114,1
581,+,247,828,828,1
068,+,305,373,373,1
362,+,446,808,808,1
665,+,671,1336,1336,1
789,+,497,1286,1286,1
602,+,140,742,742,1
205,+,286,491,571,0
229,+,393,622,622,1
025,+,196,221,221,1
058,+,723,781,781,1
551,+,965,1516,1516,1
348,+,080,428,428,1
531,+,227,758,758,1
725,+,800,1525,1525,1
130,+,245,375,375,1
889,+,097,986,986,1
484,+,605,1089,1089,1
687,+,252,939,939,1
210,+,995,1205,1205,1
253,+,829,1082,1082,1
434,+,890,1324,1324,1
794,+,969,1763,1763,1
748,+,993,1741,1741,1
710,+,841,1551,1551,1
821,+,213,1034,1034,1
164,+,397,561,561,1
901,+,496,1397,1397,1
218,+,469,687,687,1
491,+,801,1292,1292,1
118,+,755,873,873,1
067,+,327,394,394,1
619,+,571,1190,1190,1
641,+,957,1598,1598,1
952,+,881,1833,1833,1
785,+,179,964,964,1
266,+,716,982,982,1
767,+,415,1182,1182,1
934,+,702,1636,1636,1
997,+,259,1256,1256,1
278,+,920,1198,1198,1
739,+,741,1480,1480,1
674,+,301,975,975,1
417,+,022,439,439,1
572,+,280,852,852,1
793,+,442,1235,1235,1
604,+,549,1153,1153,1
089,+,522,611,611,1
714,+,184,898,898,1
849,+,279,1128,1128,1
685,+,387,1072,1072,1
349,+,027,376,376,1
847,+,348,1195,1195,1
372,+,888,1260,1260,1
000,+,552,552,552,1
260,+,718,978,978,1
532,+,958,1490,1490,1
909,+,074,983,983,1
022,+,122,144,144,1
809,+,702,1511,1411,0
938,+,445,1383,1383,1
090,+,885,975,975,1
607,+,088,695,695,1
249,+,308,557,557,1
387,+,751,1138,1138,1
149,+,589,738,738,1
697,+,523,1220,1220,1
986,+,807,1793,1793,1
129,+,036,165,165,1
804,+,108,912,912,1
452,+,155,607,607,1
646,+,569,1215,1215,1
865,+,046,911,911,1
332,+,152,484,484,1
249,+,156,405,305,0
482,+,094,576,576,1
629,+,258,887,887,1
229,+,420,649,649,1
091,+,733,824,824,1
846,+,679,1525,1525,1
955,+,580,1535,1535,1
832,+,116,948,948,1
611,+,009,620,620,1
539,+,983,1522,1522,1
268,+,126,394,394,1
225,+,995,1220,1220,1
113,+,301,414,414,1
503,+,012,515,515,1
430,+,508,938,938,1
518,+,384,902,902,1
276,+,175,451,451,1
800,+,226,1026,1026,1
501,+,455,956,956,1
117,+,072,189,189,1
307,+,319,626,626,1
559,+,579,1138,1138,1
873,+,672,1545,1545,1
918,+,835,1753,1753,1
926,+,585,1511,1511,1
614,+,063,677,677,1
414,+,126,540,540,1
969,+,202,1171,1171,1
667,+,194,861,861,1
263,+,984,1247,1247,1
735,+,964,1699,1699,1
897,+,105,1002,1002,1
252,+,755,1007,1007,1
579,+,904,1483,1483,1
691,+,718,1409,1409,1
954,+,697,1651,1651,1
723,+,914,1637,1637,1
987,+,896,1883,1983,0
480,+,600,1080,1080,1
987,+,108,1095,1095,1
378,+,073,451,451,1
393,+,090,483,483,1
721,+,440,1161,1161,1
635,+,707,1342,1342,1
584,+,393,977,977,1
463,+,599,1062,1062,1
265,+,882,1147,1147,1
994,+,755,1749,1749,1
746,+,666,1412,1412,1
748,+,429,1177,1177,1
652,+,060,712,712,1
834,+,879,1713,1713,1
095,+,363,458,458,1
573,+,668,1241,1241,1
179,+,426,605,605,1
434,+,670,1104,1104,1
260,+,324,584,584,1
346,+,417,763,763,1
059,+,071,130,130,1
850,+,852,1702,1702,1
129,+,981,1110,1110,1
607,+,985,1592,1592,1
767,+,579,1346,1346,1
755,+,234,989,989,1
951,+,597,1548,1548,1
167,+,976,1143,1143,1
095,+,149,244,244,1
285,+,037,322,322,1
057,+,892,949,949,1
371,+,855,1226,1226,1
829,+,027,856,856,1
729,+,643,1372,1372,1
798,+,922,1720,1720,1
029,+,693,722,722,1
485,+,701,1186,1186,1
797,+,251,1048,1048,1
651,+,141,792,792,1
762,+,715,1477,1477,1
139,+,778,917,917,1
824,+,034,858,858,1
629,+,152,781,781,1
198,+,761,959,959,1
870,+,635,1505,1505,1
192,+,702,894,894,1
488,+,983,1471,1471,1
693,+,705,1398,1398,1
422,+,262,684,684,1
525,+,530,1055,1055,1
210,+,096,306,306,1
262,+,116,378,378,1
926,+,860,1786,1786,1
679,+,052,731,731,1
957,+,582,1539,1539,1
472,+,956,1428,1428,1
485,+,961,1446,1446,1
970,+,296,1266,1266,1
457,+,727,1184,1184,1
939,+,388,1327,1327,1
191,+,267,458,458,1
363,+,824,1187,1187,1
384,+,650,1034,1034,1
609,+,074,683,683,1
769,+,207,976,976,1
197,+,993,1190,1290,0
528,+,501,1029,1029,1
020,+,093,113,113,1
559,+,108,667,667,1
282,+,411,693,693,1
556,+,602,1158,1158,1
143,+,473,616,616,1
971,+,561,1532,1532,1
327,+,645,972,972,1
016,+,162,178,178,1
162,+,501,663,663,1
514,+,070,584,584,1
336,+,801,1137,1137,1
891,+,729,1620,1620,1
285,+,946,1231,1231,1
039,+,186,225,225,1
233,+,359,592,592,1
710,+,298,1008,1008,1
083,+,704,787,787,1
588,+,167,755,755,1
646,+,739,1385,1385,1
726,+,080,806,806,1
164,+,102,266,266,1
214,+,928,1142,1142,1
433,+,154,587,587,1
925,+,222,1147,1147,1
064,+,367,431,431,1
940,+,158,1098,1198,0
727,+,423,1150,1150,1
418,+,637,1055,1055,1
129,+,296,425,425,1
041,+,569,610,610,1
840,+,409,1249,1249,1
855,+,771,1626,1626,1
701,+,055,756,756,1
424,+,102,526,526,1
285,+,260,545,545,1
086,+,449,535,535,1
705,+,927,1632,1632,1
467,+,871,1338,1338,1
881,+,666,1547,1547,1
819,+,500,1319,1319,1
258,+,890,1148,1148,1
478,+,942,1420,1420,1
155,+,157,312,312,1
732,+,971,1703,1703,1
