x,op,y,true,pred,correct
540972,*,488113,264055465836,263215460716,0
022986,*,231561,5322661146,5366166746,0
784885,*,975784,765878224840,770156666640,0
681959,*,500260,341156809340,341011609400,0
332171,*,609316,202397105036,202611667956,0
096795,*,257037,24879896415,24776115315,0
890462,*,309878,275934583636,274561465556,0
107393,*,363780,39067425540,3901639140,0
697485,*,984108,686400568380,68116667580,0
830950,*,739694,614648729300,615666663000,0
507771,*,472791,240069558861,24156144581,0
087856,*,201746,17724596576,1771614016,0
123229,*,920464,113427858256,113555666176,0
338788,*,935967,317094387996,315611155596,0
068186,*,297521,20286766906,20361146106,0
450497,*,522791,235515777127,235353446677,0
432372,*,638070,275883602040,275616453240,0
249142,*,037733,9400875086,9416644006,0
817567,*,915847,748766284249,746661666689,0
222702,*,320505,71377104510,7116611310,0
801297,*,455196,364747189212,36496161132,0
540200,*,047120,25454224000,24834240000,0
550055,*,935060,514334428300,514316153000,0
992249,*,275146,273013343354,273116111194,0
528670,*,875292,462740621640,464111640400,0
332380,*,928526,308623471880,308116166800,0
534533,*,243816,130327697928,13061144888,0
813875,*,183975,149732653125,15155658375,0
567971,*,545093,309597016303,309615465003,0
772895,*,075693,58502741235,58611169335,0
257777,*,804581,207402476437,207555144577,0
009519,*,612091,5826494229,5826166509,0
984948,*,731495,720484537260,716661616860,0
994926,*,402089,400048800414,400664444974,0
214284,*,034473,7387012332,7411543212,0
417421,*,911922,380655393162,381155161602,0
545286,*,931012,507667809432,506161447192,0
201246,*,270217,54380090382,5443556182,0
524308,*,167895,88028691660,8861611260,0
959712,*,067140,64435063680,64616628480,0
107039,*,202531,21678715709,21675561609,0
784062,*,270424,212029182288,21201566448,0
950942,*,274708,261231374936,26115556296,0
309376,*,635020,196459947520,196161131200,0
192846,*,524802,101205966492,100616444172,0
101713,*,602297,61261434761,6108161101,0
079280,*,870365,69002537200,68616172000,0
418674,*,006894,2886338556,2221669116,0
724719,*,988080,716080349520,716161159200,0
142105,*,441365,62720173325,62466168255,0
201157,*,675643,135910318951,136161441511,0
595397,*,134638,80163061286,81156111606,0
904175,*,643975,582266095625,582166656275,0
589334,*,652064,384283485376,384151666576,0
392228,*,659229,258568072212,257611111852,0
823830,*,404785,333474026550,334616665550,0
521008,*,536065,279294153520,27421117920,0
120508,*,671368,80905214944,8106613344,0
288516,*,347898,100374139368,10161644888,0
893346,*,798882,713678039172,715555418212,0
686551,*,414813,284790279963,28466669963,0
796368,*,598278,476449454304,48111513984,0
871945,*,431042,375844916690,375666116990,0
991675,*,786102,779557700850,781151628550,0
404541,*,870559,352176808419,351154411199,0
754555,*,184046,138872829530,139066441330,0
612740,*,823180,504395313200,509616185200,0
851271,*,676750,576097649250,589611672550,0
408984,*,244570,100025216880,100616448800,0
142464,*,595695,84865092480,85611624880,0
238321,*,656437,156442722277,157155541577,0
054187,*,245335,13293967645,13295611955,0
095726,*,508118,48640103668,48371619588,0
615816,*,884392,544622743872,546556667072,0
441028,*,260630,114945127640,11501164440,0
433328,*,232895,100919924560,102111441600,0
965813,*,621535,600286582955,601556665555,0
409127,*,552807,226168269489,22611444169,0
423475,*,749359,317334802525,319556667775,0
112492,*,888194,99914719448,99151446488,0
814376,*,930991,758176726616,760161666296,0
364649,*,057762,21062855538,21116112938,0
915793,*,968447,886896983471,896161666511,0
165282,*,312327,51622031214,51755416134,0
010866,*,293908,3193604328,3196667448,0
784893,*,022669,17792739417,18111146577,0
845465,*,283229,239460206485,239616616855,0
525622,*,583929,306925928838,309115551158,0
372185,*,514324,191423677940,191116112340,0
524670,*,312950,164195476500,162161165000,0
678027,*,375633,254689316091,254661491511,0
380476,*,426027,162093048852,161661618132,0
125286,*,249514,31260611004,31461663884,0
738252,*,952923,703497310596,701165663556,0
539725,*,942810,508858127250,509611599500,0
996035,*,984573,980669168055,986614664555,0
396820,*,498115,197661994300,197214463300,0
781771,*,228619,178727704249,18111141169,0
703957,*,889851,626416840407,62661141667,0
873290,*,287567,251129385430,252161496830,0
326970,*,384631,125762798070,125611466770,0
440865,*,897247,395564798655,396614475555,0
006771,*,795567,5386784157,5361619137,0
805719,*,283613,228512382747,22861644187,0
146651,*,147273,21597732723,21561666603,0
184538,*,946051,174582359438,175651441518,0
904683,*,493955,446872691265,447161459665,0
362665,*,678579,246096853035,190561669335,0
642461,*,341597,219462750217,223161446177,0
196620,*,500200,98349324000,98526500000,0
892065,*,533562,475971985530,471554415330,0
351847,*,559290,196784508630,196616666330,0
431386,*,885374,381937948364,38311416524,0
160365,*,522968,83865763320,84661411920,0
242798,*,928412,225416576776,226116666296,0
540185,*,509887,275433309095,274516162955,0
206430,*,505661,104383600230,104111194330,0
978963,*,621724,608644792212,611611442292,0
715562,*,865998,619675260876,622161131916,0
934504,*,537823,502597744792,499516441752,0
482666,*,264204,127522287864,127556113544,0
575823,*,709192,408369065016,405555566696,0
143067,*,081787,11701020729,11755645649,0
281234,*,669288,188226541392,189154117152,0
265923,*,997595,265283455185,265655667885,0
549633,*,587786,323066582538,326111119338,0
478729,*,145992,69890604168,6961111688,0
679989,*,263904,179451817056,181132464576,0
559938,*,878472,491889854736,497111118256,0
944763,*,109936,103863465168,103616448288,0
802835,*,530648,426022787080,42615461880,0
343850,*,928133,319138532050,316166665550,0
587886,*,315710,185601489060,183614411460,0
959198,*,979182,939229416036,941616669556,0
525028,*,936395,491633594060,49411661860,0
890440,*,100932,89873890080,9005661280,0
244380,*,159425,38960281500,39611161500,0
414818,*,878614,364464902252,36815516012,0
036778,*,457525,16826854450,16761455050,0
325082,*,727251,236416209582,236157441022,0
737596,*,967998,713991452808,716161112888,0
270900,*,388807,105327816300,10513722600,0
642593,*,022472,14440349896,14416114176,0
176024,*,320636,56439631264,55675648944,0
423330,*,207240,87730909200,87914293200,0
836138,*,021023,17578129174,17491516254,0
723680,*,156286,113101052480,113111660480,0
690429,*,697399,481504494171,481511666911,0
975315,*,952516,929003142540,93219462890,0
935685,*,021381,20005880985,20016161685,0
389473,*,484798,188815731454,187555449774,0
218523,*,588406,128580244338,128651442938,0
311335,*,724409,225533876015,225114441915,0
050829,*,500245,25426953105,25426199005,0
135965,*,207294,28184728710,28116665710,0
578161,*,851370,492228930570,493961669770,0
593765,*,114216,67817463240,68716668400,0
486264,*,186389,90634260696,90756142936,0
556176,*,270008,150171969408,14957134848,0
345116,*,346461,119569234476,11951114276,0
005479,*,220432,1207746928,1211666928,0
356973,*,957875,341935512375,34215566675,0
767984,*,029220,22440492480,22416655680,0
755303,*,627561,473998705983,47316144683,0
992884,*,239209,237506788756,238115117556,0
918476,*,384569,353217396844,35411416244,0
865834,*,600634,520049338756,520016662760,0
968882,*,390907,378742755974,38016111654,0
622095,*,992474,617413113030,619616616330,0
998259,*,363279,362646531261,36316616601,0
526337,*,756343,398091305591,399155666911,0
726992,*,952041,692126190672,690615541152,0
860811,*,352991,303858535701,30361466601,0
845708,*,813708,688159365264,69016611024,0
101831,*,314907,32067294717,31554446977,0
650313,*,098200,63860736600,6381631600,0
469691,*,475163,223179784633,223216444973,0
723215,*,382177,276396139055,276156661555,0
946076,*,755877,715117088652,715555112412,0
290588,*,968380,281399607440,281556178400,0
316177,*,496135,156866475895,156961669955,0
795043,*,707535,562520749005,561164669005,0
262757,*,271917,71448095169,71566666649,0
817524,*,640403,523544822172,524195412172,0
005238,*,170325,892162350,890113350,0
297975,*,113963,33958124925,34111666425,0
735587,*,795700,585306575900,589664119500,0
959717,*,658934,632390161678,63615666798,0
259697,*,813684,211311293748,211611165588,0
264637,*,230144,60904617728,6101544608,0
555170,*,087443,48545730310,4867145910,0
967507,*,171171,165609140697,16511266197,0
179104,*,907767,162584700768,161165465248,0
041181,*,427407,17601047667,1756644447,0
534214,*,796293,425390868702,427551449822,0
859951,*,978140,841152471140,841666171400,0
390969,*,904972,353815997868,35361616668,0
235623,*,374775,88305609825,88911464725,0
782360,*,267414,209214017040,211111138400,0
704298,*,734916,517599868968,51815616488,0
771119,*,459473,354308360287,35155211167,0
930636,*,745039,693360114804,695116666404,0
343128,*,221131,75876237768,76161142848,0
112836,*,958994,108209046984,106111549544,0
475386,*,303828,144435577608,144216611448,0
038022,*,015961,606869142,605119062,0
538193,*,019044,10249347492,10161666612,0
631776,*,977353,617468168928,619563144888,0
784436,*,760300,596406690800,60061586800,0
775596,*,572950,444377728200,443666682000,0
250493,*,719780,180299851540,179534111940,0
590967,*,204428,120810201876,12116111596,0
295560,*,397088,117363329280,117656460800,0
021534,*,394062,8485731108,8512147148,0
659670,*,678154,447357849180,44961163980,0
515835,*,398829,205729957215,206614419915,0
983119,*,547461,538219310859,539616166199,0
086557,*,907418,78543379826,78616669066,0
674944,*,656515,443110860160,446661669600,0
512515,*,002682,1374565230,1371391830,0
336702,*,734607,247343646114,24566161794,0
044245,*,212011,9380426695,9256161995,0
406390,*,977236,397138938040,399166663600,0
104866,*,917160,96178900560,95566629600,0
160694,*,263261,42304463134,42361416534,0
645552,*,956958,617766150816,614665664176,0
217902,*,577361,125808116622,125666169422,0
851781,*,470523,400782551463,39661554983,0
331265,*,483654,160217642310,15961466910,0
450018,*,778205,350206257690,35023518090,0
921491,*,745202,686696936182,686615561422,0
897251,*,636778,571349697278,571561419198,0
124595,*,059456,7407920320,7416665920,0
865862,*,479853,415486478286,414666666006,0
261936,*,645485,169075758960,168614661600,0
140210,*,478760,67126939600,67214596000,0
132568,*,159338,21123119984,21451112784,0
631044,*,711525,449003582100,449611119500,0
719315,*,832080,598527625200,601156692000,0
746542,*,111141,82971424422,83161667822,0
278451,*,395120,110021559120,110756113200,0
239796,*,430650,103268147400,104611617400,0
821282,*,602315,494670467830,494216422830,0
919906,*,616801,567398940706,566623427866,0
206139,*,767408,158192717712,158115117152,0
040409,*,159115,6429678035,641161135,0
203715,*,928038,189055261170,188756621570,0
026888,*,472590,12706999920,12561671920,0
138711,*,171453,23782417083,23811611223,0
784434,*,068118,53434075212,5376166332,0
733542,*,395515,290126864130,291665491330,0
601530,*,408294,245601089820,24551662620,0
312687,*,215523,67391240301,67616446841,0
694235,*,239450,166234570750,167164550750,0
955351,*,899162,859015315862,866661667022,0
594858,*,171231,101858130198,102614441158,0
004016,*,893067,3586557072,3589641792,0
504390,*,277013,139722587070,139166654770,0
954480,*,578007,551696121360,548661669600,0
025294,*,057477,1453823238,144114118,0
272673,*,850040,231782956920,231511669200,0
184193,*,057241,10543391513,1051514413,0
047261,*,063320,2992566520,2975661200,0
343183,*,593225,203584735175,204111461125,0
301522,*,096490,29093857780,29116422180,0
729763,*,378759,276404304117,27756166977,0
883623,*,803854,710303883042,710161115282,0
917546,*,718699,659439392654,665616166174,0
105468,*,037322,3936276696,3931542296,0
016885,*,708765,11967497025,11916611025,0
675316,*,313489,211704137524,21215616884,0
863195,*,833302,719302119890,715616116490,0
285091,*,487110,138870677010,139761614810,0
735599,*,249290,183377474710,183116669110,0
906441,*,784440,711048578040,711666669240,0
656622,*,230000,151023060000,150112100000,0
645737,*,765090,494046921330,496164629330,0
869383,*,866050,752929147150,756615981550,0
094725,*,611631,57936746475,58916669975,0
641413,*,943084,604906337692,603556662572,0
902404,*,768304,693320602816,69319066176,0
750359,*,698335,524001952265,524016155655,0
480559,*,129426,62196829134,62165666934,0
492580,*,552854,272324823320,271611121720,0
769230,*,329717,253628207910,254114661110,0
328227,*,021887,7183904349,7175666209,0
061920,*,339127,20998743840,2116542840,0
190578,*,035016,6673279248,666216048,0
474211,*,688051,326281352761,32916146601,0
983215,*,687267,675731223405,683156669005,0
502765,*,223459,112347364135,112161661335,0
388401,*,916379,355922519979,354161616199,0
031582,*,005441,171837662,170514182,0
139037,*,918067,127645281479,126181661159,0
230057,*,141511,32555596127,3266616987,0
298892,*,344186,102874441912,104554447992,0
518315,*,966552,500978399880,506556667680,0
002302,*,335529,772387758,771954158,0
815460,*,854551,696852158460,700561660660,0
397203,*,209418,83181457854,82141466974,0
581121,*,404108,234835645068,23411442188,0
513345,*,000808,414782760,412627560,0
682010,*,554435,378130214350,377611113350,0
399045,*,360327,143786687715,14391462965,0
789423,*,493443,389535253389,391155466809,0
785773,*,805325,632802641225,631166665775,0
753131,*,589779,444180848049,445555165609,0
479477,*,876136,420087060872,42161111592,0
805947,*,482822,389128942434,38811541194,0
529467,*,693098,366972518766,369154161686,0
875553,*,422571,369983306763,371661415803,0
718418,*,291135,209156624430,21161666230,0
668661,*,553001,369770201661,36966661121,0
004229,*,678110,2867727190,2871146990,0
877680,*,877605,770256356400,771166224000,0
883618,*,778223,687651850814,689155568974,0
157130,*,348614,54777717820,5476169020,0
022468,*,388370,8725897160,879145560,0
543858,*,188133,102317637114,10111666994,0
668254,*,611817,408849157518,409161661158,0
393316,*,489512,192532901792,191161117152,0
659715,*,753044,496794422460,496656678660,0
366828,*,700480,256955677440,256856006400,0
844408,*,169514,143138977712,143666669152,0
600910,*,522166,313774771060,313814118600,0
519497,*,534504,277673224488,275651146128,0
324194,*,753588,244308708072,244161115992,0
795050,*,607752,483193227600,483566616000,0
733808,*,544380,399470399040,400161398400,0
650124,*,554436,360452150064,360155612624,0
302056,*,039101,11810691656,11816166576,0
419678,*,286964,120432477592,121611111192,0
273384,*,861040,235394559360,236161641600,0
104504,*,673263,70358676552,70155444312,0
972295,*,241293,234607977435,234153469335,0
623857,*,451358,281582847806,28106116566,0
707016,*,356531,252073121496,249774462136,0
412805,*,838660,346203041300,349616173300,0
855026,*,565093,483169207418,482561416138,0
930945,*,284501,264854783445,264155622945,0
122846,*,254984,31323764464,31416443104,0
687104,*,192603,132338291712,13266644352,0
454276,*,306710,139330991960,139154491160,0
610449,*,959661,585824097789,588656165649,0
082346,*,994131,81862711326,81661441606,0
837136,*,104531,87506663216,88661645696,0
099337,*,230688,22915853856,22861668256,0
221875,*,204442,45360568750,45155639550,0
420716,*,078985,33230253260,33361616660,0
431461,*,786236,339230170796,341116679436,0
062979,*,838524,52809402996,53016163716,0
029967,*,483527,14489853609,14366166609,0
939648,*,415581,390499855488,391561649568,0
547163,*,466249,255114201587,254161441677,0
524010,*,723386,379061497860,378171114660,0
499807,*,043961,21972015527,21966146627,0
837340,*,806399,675230138660,676116111860,0
696297,*,183523,127786514331,127511141511,0
353178,*,650162,229622914836,229561442516,0
610779,*,375419,229298041401,23115661181,0
174292,*,089939,15675648188,15711613388,0
005504,*,732412,4031195648,4022561088,0
665422,*,174927,116400274194,11871566194,0
716504,*,728601,522045530904,52666341624,0
772035,*,329260,254200244100,253514661000,0
477095,*,092319,44044933305,44066665005,0
556620,*,143784,80033050080,80151676800,0
416715,*,657080,273815092200,211556662200,0
191020,*,433673,82840216460,8316141660,0
216562,*,055468,12012261016,12161646216,0
754550,*,114992,86767213600,87756696000,0
314226,*,284252,89319368952,89551515912,0
521602,*,996547,519800908294,521663444574,0
165800,*,421251,69843415800,69767775000,0
084822,*,697885,59196001470,60155414770,0
293124,*,538755,157922020620,156161636220,0
416539,*,617772,257326131108,199611667508,0
464710,*,638962,296932031020,299616490220,0
739144,*,088627,65508115288,65661666488,0
294322,*,007825,2303069650,2281626650,0
726596,*,980974,712771784504,716661112264,0
313002,*,412446,129096422892,128616441772,0
610151,*,733026,447256546926,450267415606,0
750473,*,145020,108833594460,10881161700,0
970378,*,356771,346202729438,343155561158,0
527099,*,653155,344277347345,345561611955,0
951788,*,067477,64223798876,64316115516,0
767726,*,756470,580761687220,583555668420,0
804978,*,428908,345261504024,345615566664,0
601549,*,249654,150179114046,15025541286,0
030452,*,610420,18588509840,18575490400,0
932875,*,308471,287764884125,285616661725,0
506585,*,180817,91599179945,9175561145,0
105325,*,560431,59027395075,59011467575,0
879588,*,285288,250935901344,252155565424,0
246556,*,906198,223428554088,223566616648,0
950483,*,674510,641110288330,642162691330,0
717557,*,716981,514474735417,51956616177,0
131481,*,226195,29740344795,30161441995,0
084527,*,596208,50395673616,5069616096,0
897662,*,428307,384474918234,385611499154,0
168767,*,985462,166313465354,166661667594,0
077481,*,955040,73997454240,73461619440,0
926556,*,486164,450458171184,451666143424,0
896100,*,572370,512900757000,511161570000,0
554028,*,774085,428864764380,42765141780,0
073606,*,031615,2327053690,232276490,0
691100,*,641550,443375205000,442871555000,0
196713,*,236317,46486626021,4661156101,0
216156,*,606841,131172323196,131175414556,0
734197,*,479825,352286075525,350566610025,0
880342,*,627787,552667263154,54961616194,0
167910,*,882538,148186955580,147716111180,0
784358,*,801819,628913147202,63096611682,0
986083,*,718822,708818154226,711655561826,0
562374,*,696241,391547836134,395611444974,0
909519,*,245051,222878540469,226251616609,0
988141,*,785917,776596810297,781111116177,0
366379,*,014446,5292711034,5311641514,0
114263,*,546323,62424504949,62115562809,0
456912,*,698036,318941024832,323611163072,0
029941,*,373845,11193293145,11166462945,0
086874,*,275745,23955071130,23961669330,0
535502,*,864826,463116052652,461661612172,0
045422,*,336315,15276099930,15144465330,0
376758,*,949651,357788611458,356161442538,0
237326,*,687433,163145724158,164111151118,0
760715,*,176458,134234247470,13452146870,0
253690,*,203181,51544987890,51561116490,0
686866,*,989340,679544008440,681166652400,0
525953,*,583773,307037160669,30911546189,0
702118,*,543387,381521793666,38115566106,0
385731,*,840512,324211534272,324155665952,0
442820,*,801203,354788712460,35412114060,0
024415,*,698183,17046137945,17211541945,0
683237,*,417745,285418840565,285614499655,0
686305,*,729148,500417918140,499164167740,0
615044,*,369187,227066249228,229665441788,0
187805,*,637601,119744655805,119646169505,0
617554,*,290088,179145004752,179666441792,0
518606,*,959713,497712920078,491161411518,0
838494,*,165877,139086869238,14011111118,0
177406,*,792549,140602947894,141665416174,0
889040,*,446380,396849675200,396161712000,0
555520,*,317053,176129282560,17516111160,0
462825,*,704402,326014855650,325066199550,0
824984,*,245449,202491497816,203135442296,0
685920,*,863392,592217840640,600561350400,0
282799,*,576183,162943976217,16316164197,0
744689,*,725695,540417083855,539166667555,0
765213,*,231393,177064931709,17811141549,0
038478,*,071012,2732399736,2721614616,0
569131,*,851381,484547319911,484111666111,0
391246,*,049884,19516915464,19461618984,0
947563,*,984380,932762065940,931664111440,0
017492,*,415532,7268485744,7195513904,0
686444,*,532584,365589091296,36261616496,0
445025,*,447598,199192299950,198811139950,0
190296,*,533898,101598653808,101551142208,0
438336,*,641771,281311333056,214951440976,0
998486,*,455466,454776424476,452115416796,0
689906,*,588258,405842723748,40966161748,0
282855,*,519868,147047263140,146166197440,0
907640,*,246927,224120822280,224164437480,0
358396,*,260016,93188694336,9212168576,0
913704,*,212721,194364028584,195156441984,0
442753,*,702606,311080914318,310669461198,0
881164,*,934570,823509439480,821616617880,0
784154,*,738914,579422368756,583566669960,0
373124,*,436337,162807806788,16215566148,0
777208,*,165998,129014973584,12815613184,0
255693,*,704154,180047248722,179511666882,0
499018,*,037808,18866872544,1875593984,0
411654,*,989031,407138567274,406616667914,0
420073,*,837029,351613283117,35161546737,0
615347,*,515407,317154151229,31441446669,0
582625,*,919431,535683486375,532166666775,0
633555,*,354650,224690280750,223666682550,0
966381,*,909289,878719613109,889616616609,0
813677,*,932414,758683826278,760166665958,0
549455,*,538973,296141409715,294164455215,0
709448,*,138786,98461450128,99616116448,0
116941,*,618287,72303100067,71551645407,0
261785,*,474210,124141064850,123614668500,0
818234,*,024068,19693255912,19815567192,0
492422,*,728870,358911623140,360555619400,0
754404,*,154424,116498083296,116665668176,0
007299,*,112261,819393039,816166599,0
439732,*,055095,24227034540,24135566900,0
256254,*,017256,4421919024,4411611904,0
086019,*,166735,14342377965,1437611665,0
289436,*,645262,186762052232,185115115992,0
743370,*,088744,65969627280,66311464800,0
938347,*,092408,86710769576,86661664176,0
259171,*,485440,125811970240,124161666400,0
242907,*,411478,99950886546,10055644166,0
023099,*,554887,12817334813,12761141713,0
551029,*,264461,145725680369,14611111609,0
985136,*,018165,17894995440,17911666400,0
480406,*,029299,14075415394,14116619594,0
437247,*,512885,224257427595,224116111995,0
618310,*,154973,95821355630,9671666830,0
989854,*,865981,857194756774,866166666574,0
376377,*,246322,92709935394,92155661914,0
831531,*,062840,52253408040,52166144400,0
446460,*,002782,1242051720,1241622120,0
581406,*,516157,300096776742,299161661022,0
576237,*,667226,384480308562,386555561642,0
027340,*,950369,25983088460,25951615460,0
802507,*,928768,745342821376,74876166016,0
432743,*,710304,307379083872,307161443712,0
919423,*,171633,157803327759,15915144111,0
875920,*,784359,687035735280,687116668800,0
606830,*,018968,11510351440,11561492240,0
093651,*,723280,67735895280,67961668800,0
288451,*,855732,246836751132,246665668172,0
043337,*,641454,27798691998,27661447118,0
198608,*,156259,31034287472,31166113152,0
684402,*,565075,386738460150,385666191550,0
942808,*,169540,159843668320,161166117120,0
288876,*,961689,277808871564,277611666924,0
465231,*,498341,231843681771,232415442111,0
197470,*,050924,10055962280,9955655800,0
869394,*,440847,383269736718,385161111518,0
756979,*,836850,633477876150,636616661150,0
496787,*,298921,148500066827,14851544167,0
387518,*,689029,267011140022,267755569822,0
446896,*,471755,210825422480,209616662880,0
407516,*,071603,29179368148,29412169428,0
274774,*,102004,28028047096,28065162696,0
695120,*,272084,189131030080,18875166080,0
686311,*,363646,249574249906,191116115946,0
599963,*,093204,55918951452,55674162852,0
603665,*,366766,221403797390,222161115190,0
137621,*,661893,91090376553,91111441913,0
731708,*,135564,99193263312,99556117952,0
871259,*,300954,262208881086,262466661206,0
295167,*,150017,44280067839,4427161119,0
504895,*,262636,132603603220,132561616220,0
110625,*,380553,42098675625,41311661725,0
162166,*,900725,146066970350,146066111350,0
001753,*,104629,183414637,183154617,0
608654,*,181676,110577824104,111116167944,0
837384,*,307286,257316379824,256616161184,0
316771,*,172280,54573307880,54611617800,0
897382,*,089240,80082369680,80115568800,0
744721,*,556485,414426065685,414655618855,0
570763,*,404126,230660168138,231416442938,0
153466,*,619391,95055459206,94611616006,0
751917,*,880492,662056903164,66166667884,0
419689,*,044488,18671124232,18816563552,0
814076,*,358742,292043252392,290161111992,0
335686,*,236352,79340057472,79561413312,0
090019,*,443415,39915774885,4003566185,0
682692,*,480015,327702400380,32761635180,0
107403,*,185053,19875247359,1995614619,0
540821,*,460653,249130816113,24895644993,0
557548,*,834755,465415980740,46616113140,0
379176,*,408144,154758409344,153561642624,0
159331,*,569215,90693595165,90911669665,0
788787,*,842514,664564090518,667555667598,0
680336,*,154310,104982648160,106116649600,0
357663,*,329749,117939016587,11756141547,0
505558,*,861630,435603939540,43611619140,0
122393,*,323639,39611148127,3996164667,0
836737,*,566778,474244123386,475555661826,0
015090,*,744318,11231758620,1121565420,0
982141,*,115233,113175053853,114116666133,0
631752,*,303576,191784745152,191566667712,0
811749,*,488844,396818628156,399616165516,0
627157,*,562607,352842918299,352666166119,0
492078,*,692619,340822572282,341111112882,0
909823,*,410160,373173001680,372716444800,0
760568,*,940940,715648853920,715666131200,0
750953,*,649470,487721444910,48754514310,0
726981,*,468009,340233650829,339473625009,0
371938,*,831098,309116927924,30961166964,0
899309,*,762040,685309430360,68566169160,0
265603,*,984394,261457999582,260161467822,0
871122,*,782258,681442153476,68015516996,0
212734,*,430323,91544333082,91155442882,0
933546,*,400468,373855299528,373556665848,0
577471,*,544238,314281662098,314555666538,0
243262,*,748221,182013736902,182111441142,0
530385,*,784485,416079076725,416616117255,0
989426,*,319204,315828736904,316664417544,0
729904,*,438868,320331508672,323661645152,0
538577,*,365217,196697476209,196116661849,0
959650,*,485406,465819867900,463666359000,0
220173,*,386379,85070223567,8416141167,0
137652,*,965391,132888001932,132616448412,0
152513,*,048624,7415792112,7412145072,0
435963,*,097204,42377347452,42366165772,0
382454,*,264414,101126191956,10115442196,0
267200,*,537726,143680387200,141564035200,0
633217,*,307953,195001074801,194155561881,0
960823,*,561736,539728868728,53901566488,0
926391,*,252757,234151809987,234164441627,0
626985,*,041105,25772218425,25862144225,0
652706,*,454846,296880713276,295566166716,0
702325,*,061819,43417029175,43355661255,0
578364,*,920482,532373651448,530616162488,0
730649,*,140322,102526128978,10261544298,0
644856,*,549745,354506361720,354164418200,0
319940,*,127469,40782431860,40961611460,0
992572,*,823780,817660962160,815611661600,0
946729,*,233872,221413404688,224115566208,0
654341,*,084847,55518870827,5565666967,0
499836,*,624768,312281538048,313111118208,0
229943,*,844829,194262514747,194115111627,0
377701,*,394070,148840633070,14866634670,0
526097,*,176101,92646207797,9236161137,0
546097,*,732496,400013868112,399161117552,0
774008,*,697797,540100460376,53666666896,0
727454,*,111653,81222421462,81666667422,0
279417,*,085690,23943242730,23966669330,0
599583,*,058609,35140960047,3494614207,0
499785,*,185723,92821569555,92155667555,0
860058,*,575106,494624516148,49560167748,0
501106,*,324900,162809339400,162523599000,0
543515,*,790348,429565993220,432656668220,0
684648,*,627653,429721371144,431116117584,0
140829,*,433672,61073594088,61021441448,0
565806,*,501613,283815645078,283013661118,0
087828,*,821043,72110564604,71615116564,0
099119,*,695292,68916647748,69161161428,0
389260,*,548870,213653136200,213616602000,0
832990,*,085320,71070706800,71156718000,0
188878,*,516113,97482391214,97611666974,0
569053,*,474036,269751607908,26956166788,0
970861,*,943848,916345213128,921616666088,0
080411,*,127563,10257468393,1021616973,0
553457,*,592053,327675877221,32961146681,0
020072,*,334308,6710230176,671566816,0
869954,*,641195,557810155030,556766666030,0
689891,*,560114,386417607574,386311419774,0
315374,*,552285,174176329590,173161111990,0
353059,*,169708,59916936772,5975616212,0
557580,*,754034,420434277720,423611641200,0
758603,*,876109,664618915727,67066719927,0
029727,*,595852,17712892404,1785614604,0
691590,*,609733,421685245470,421616624770,0
419312,*,385271,161548753552,16215444192,0
242594,*,635421,154149322074,153155447154,0
051646,*,202952,10481658992,10516144992,0
479020,*,644574,308763837480,310611614800,0
066211,*,493555,32678770105,32566667505,0
122224,*,001780,217558720,216613120,0
596123,*,072486,43210571778,43361496978,0
592345,*,539730,319706366850,31611445850,0
312912,*,701823,219608838576,21935554416,0
748967,*,463734,347321462778,346161642938,0
140011,*,544720,76266791920,76221661200,0
968919,*,479982,465063679458,466161666538,0
004737,*,807520,3825222240,3826662440,0
685382,*,698596,478805123672,481155555992,0
479908,*,768355,368739711340,36966619740,0
525734,*,525593,276322110262,271411141182,0
711560,*,980118,697412764080,697166616800,0
311045,*,277886,86435050870,86961660770,0
647266,*,729932,472460165912,474151115992,0
918818,*,942959,866407702462,876161669422,0
146616,*,148508,21773648928,2166616688,0
306201,*,216042,66152276442,66121819602,0
462303,*,833993,385557465879,38566766199,0
520889,*,257717,134241950413,13455566173,0
002585,*,322572,833848620,831666620,0
293901,*,462169,135831931269,134166349209,0
401949,*,067100,26970777900,27311419000,0
642341,*,713272,458163849752,456116441592,0
877924,*,058541,51394548884,5166614884,0
032524,*,447215,14545220660,14515471460,0
622854,*,713344,444309163776,446166668576,0
780211,*,012389,9666034079,966151619,0
248523,*,127181,31607403663,31561546683,0
254778,*,635018,161788616004,161155448884,0
389283,*,704104,274095717432,272161443792,0
163942,*,325368,53341480656,53616166576,0
000268,*,903992,242269856,242216416,0
115169,*,287625,33125483625,3315666525,0
820035,*,531559,435896984565,432194416655,0
229746,*,663406,152414874876,154161667916,0
904848,*,588138,532175493024,532561616624,0
520905,*,535884,279144655020,27211611420,0
313385,*,738793,231526644305,232161619005,0
611821,*,509773,311889826633,312115449133,0
067167,*,826370,55504793790,55161195990,0
205903,*,661151,136132974353,13616144173,0
505729,*,753014,380821017206,38061511606,0
262139,*,672557,176303419423,17611641163,0
274663,*,653733,179556266979,18156146199,0
180051,*,049659,8941152609,8941563009,0
309155,*,831516,257067328980,255166668380,0
897273,*,134722,120882413106,12211556186,0
665516,*,586199,390124813684,39116111684,0
601836,*,023328,14039630208,14055468288,0
223254,*,424900,94860624600,94776682000,0
817958,*,163222,133508740676,133616669556,0
544226,*,646641,351918844866,353615461826,0
262385,*,455247,119449984095,119161666995,0
