x,op,y,true,pred,correct
709882,+,580223,1290105,1201905,0
423332,+,383526,806858,725358,0
551982,+,274155,826137,335537,0
979238,+,365476,1344714,463714,0
943230,+,677680,1620910,761110,0
567436,+,074674,642110,631710,0
994759,+,484328,1479087,1083187,0
578222,+,040328,618550,618650,0
061278,+,920367,981645,981545,0
111085,+,738484,849569,840089,0
862528,+,078415,940943,942943,0
359129,+,967193,1326322,1203242,0
626406,+,518420,1144826,1171226,0
850609,+,608784,1459393,1488693,0
232672,+,324990,557662,557262,0
941109,+,078049,1019158,929858,0
463196,+,631075,1094271,1037291,0
228940,+,199106,428046,521346,0
260584,+,861700,1122284,1027804,0
753590,+,177578,931168,923368,0
232413,+,607845,840258,820058,0
952644,+,797947,1750591,885391,0
455497,+,914674,1370171,1360771,0
228637,+,131161,359798,453998,0
547889,+,218499,766388,719388,0
473320,+,678363,1151683,1151083,0
905173,+,696850,1602023,789943,0
077506,+,079950,157456,157456,1
723384,+,962485,1685869,1035769,0
861421,+,187066,1048487,1057887,0
112718,+,920853,1033571,1031271,0
861039,+,506502,1367541,1385041,0
308397,+,427987,736384,718284,0
758720,+,013873,772593,771593,0
506134,+,555887,1062021,1009121,0
242006,+,591527,833533,811033,0
803756,+,569041,1372797,1449497,0
573465,+,089116,662581,662181,0
545246,+,530220,1075466,1030666,0
764734,+,638781,1403515,1305615,0
730591,+,171390,901981,803381,0
277919,+,898213,1176132,1126932,0
271839,+,969002,1240841,1287121,0
758784,+,249551,1008335,1154335,0
040309,+,237887,278196,279896,0
820988,+,584246,1405234,1322334,0
925026,+,448550,1373576,533976,0
035662,+,847203,882865,882765,0
485824,+,941748,1427572,1328272,0
708960,+,478412,1187372,552372,0
523397,+,346342,869739,498639,0
045038,+,616079,661117,656117,0
519926,+,445003,964929,945129,0
067972,+,292607,360579,360379,0
582457,+,540722,1123179,1146779,0
343248,+,923426,1266674,1267874,0
470191,+,514621,984812,991112,0
883869,+,682194,1566063,761063,0
857447,+,665032,1522479,745679,0
096534,+,630091,726625,726725,0
568195,+,850226,1418421,1418921,0
832823,+,362616,1195439,1108839,0
881840,+,442500,1324340,528940,0
531219,+,947961,1479180,1541980,0
329389,+,104006,433395,442895,0
143552,+,396409,539961,530761,0
334952,+,025347,360299,360399,0
173645,+,971141,1144786,1158586,0
657757,+,242002,899759,867059,0
861289,+,757607,1618896,1637696,0
159763,+,969375,1129138,1105558,0
716504,+,771349,1487853,1584453,0
372303,+,460130,832433,737133,0
839694,+,259192,1098886,1191886,0
085846,+,053812,139658,139258,0
091650,+,467036,558686,557186,0
748703,+,941961,1690664,1728664,0
142701,+,654200,796901,798201,0
309187,+,413761,722948,734848,0
333775,+,359540,693315,693315,1
755393,+,785277,1540670,860870,0
096931,+,263467,360398,362318,0
107915,+,079526,187441,184941,0
566124,+,139674,705798,664998,0
656163,+,591086,1247249,1257949,0
628551,+,600240,1228791,661471,0
954089,+,621973,1576062,1690762,0
607837,+,810385,1418222,1411022,0
432919,+,931945,1364864,1360204,0
437305,+,741525,1178830,1174330,0
774213,+,336674,1110887,413987,0
058667,+,473485,532152,532352,0
355150,+,700561,1055711,1050611,0
198113,+,216436,414549,491569,0
765976,+,870219,1636195,958995,0
665088,+,502807,1167895,1168895,0
300941,+,493632,794573,834673,0
407143,+,846533,1253676,1246776,0
825326,+,341798,1167124,1188204,0
383278,+,600422,983700,1022900,0
353899,+,567370,921269,923169,0
363882,+,657525,1021407,982127,0
039588,+,661442,701030,690330,0
862895,+,522094,1384989,1390989,0
884957,+,048694,933651,933851,0
799223,+,410908,1210131,499931,0
098682,+,317407,416089,411289,0
166897,+,414520,581417,581717,0
880619,+,389211,1269830,477230,0
454108,+,547348,1001456,943756,0
840753,+,540670,1381423,1327323,0
407659,+,729703,1137362,1129762,0
332873,+,778058,1110931,1018931,0
926899,+,910696,1837595,1807005,0
975877,+,760206,1736083,858083,0
685213,+,024728,709941,609641,0
486968,+,793039,1280007,1231907,0
230175,+,241456,471631,462731,0
548355,+,764199,1312554,1327054,0
549726,+,740810,1290536,1383016,0
860369,+,247052,1107421,1246721,0
976331,+,876261,1852592,963092,0
861845,+,423951,1285796,490236,0
642158,+,872430,1514588,956888,0
192958,+,947286,1140244,1136144,0
463784,+,557028,1020812,1017812,0
977417,+,061489,1038906,1040706,0
325225,+,115532,440757,426357,0
369500,+,803927,1173427,1122227,0
889822,+,403516,1293338,489838,0
655290,+,150366,805656,760776,0
917616,+,557979,1475595,1400895,0
526401,+,567907,1094308,1121808,0
818581,+,864205,1682786,1645086,0
865408,+,593017,1458425,1430025,0
433195,+,381320,814515,714515,0
197676,+,221919,419595,439795,0
836540,+,280276,1116816,1124916,0
861038,+,681574,1542612,761712,0
444781,+,622425,1067206,661206,0
961291,+,671463,1632754,762754,0
291660,+,935717,1227377,1224877,0
119182,+,785528,904710,896610,0
070041,+,260899,330940,320940,0
536632,+,141419,678051,638751,0
874247,+,774339,1648586,957186,0
233587,+,380396,613983,514783,0
199581,+,142939,342520,429220,0
948597,+,125987,1074584,1193884,0
521719,+,955741,1477460,1008960,0
604711,+,836845,1441556,1492876,0
553038,+,699501,1252539,1244539,0
260389,+,082452,342841,342641,0
489660,+,201244,690904,449104,0
929719,+,268164,1197883,1770883,0
663769,+,286080,949849,1147569,0
150399,+,880419,1030818,1030418,0
960750,+,381066,1341816,472716,0
044261,+,961113,1005374,1005474,0
923040,+,497827,1420867,591867,0
064886,+,917895,982781,982781,1
869940,+,324750,1194690,1112390,0
271842,+,489000,760842,717042,0
340368,+,025543,365911,365831,0
559645,+,386382,946027,442127,0
762624,+,343324,1105948,421148,0
890720,+,948871,1839591,937791,0
620710,+,007130,627840,627840,1
028868,+,355154,384022,379922,0
493923,+,384003,877926,832206,0
841259,+,715312,1556571,1591371,0
529263,+,651393,1180656,1104656,0
988941,+,372810,1361751,471871,0
302720,+,467076,769796,667196,0
811457,+,748764,1560221,1528421,0
211538,+,383054,594592,503192,0
248876,+,902319,1151195,1186995,0
524885,+,181187,706072,694772,0
070102,+,453098,523200,523100,0
811919,+,327700,1139619,1159119,0
105633,+,927260,1032893,1037993,0
546412,+,734981,1281393,1383393,0
242717,+,094696,337413,119113,0
081383,+,050826,132209,131009,0
545759,+,106950,652709,614309,0
695252,+,902172,1597424,1691944,0
557332,+,622140,1179472,1177972,0
947727,+,589225,1536952,1071152,0
165746,+,141023,306769,357269,0
860794,+,140004,1000798,940798,0
761883,+,345877,1107760,1131560,0
287088,+,126603,413691,404691,0
707877,+,627145,1335022,1387922,0
940565,+,267007,1207572,1038072,0
243285,+,815739,1059024,1059624,0
243769,+,729559,973328,962208,0
819198,+,325691,1144889,1187889,0
301518,+,045022,346540,350540,0
738010,+,595636,1333646,1329446,0
610306,+,522975,1133281,1125781,0
818736,+,034995,853731,853231,0
152542,+,391442,543984,505784,0
273408,+,058014,331422,330222,0
671761,+,820089,1491850,1597770,0
820554,+,250717,1071271,1207171,0
771162,+,429077,1200239,506239,0
067293,+,978601,1045894,1045494,0
862754,+,291443,1154197,1197297,0
215839,+,668164,884003,874783,0
216864,+,590245,807109,711909,0
582477,+,040037,622514,622514,1
459989,+,651337,1111326,1101226,0
089617,+,531705,621322,620122,0
015401,+,902163,917564,917164,0
856079,+,241965,1098044,1294744,0
098873,+,710464,809337,809337,1
342529,+,844234,1186763,1188663,0
483794,+,520938,1004732,969232,0
883041,+,263470,1146511,342711,0
713344,+,524628,1237972,1216472,0
522263,+,951990,1474253,1004253,0
957652,+,110461,1068113,1044213,0
854544,+,254369,1108913,1231913,0
260214,+,277834,538048,505048,0
239181,+,681895,921076,812276,0
659527,+,030647,690174,689574,0
221046,+,684791,905837,802937,0
397772,+,928072,1325844,1311844,0
818656,+,134233,952889,920989,0
750123,+,781028,1531151,850051,0
424663,+,228618,653281,619981,0
385013,+,135281,520294,529094,0
628152,+,658108,1286260,1210760,0
816735,+,724881,1541616,1529776,0
979630,+,891390,1871020,989220,0
775395,+,393831,1169226,471626,0
321285,+,888186,1209471,1120171,0
226725,+,887190,1113915,1000915,0
799615,+,343494,1143109,1134309,0
636712,+,341805,978517,1071017,0
527293,+,871545,1398838,1372338,0
815254,+,501693,1316947,1317747,0
908991,+,954359,1863350,1035050,0
769469,+,682267,1451736,750936,0
206607,+,663261,869868,883268,0
075005,+,128958,203963,204963,0
740393,+,486754,1227147,1146947,0
461123,+,361832,822955,407055,0
879975,+,804737,1684712,1697112,0
839277,+,394459,1233736,1233336,0
799105,+,388060,1187165,1179965,0
122392,+,363021,485413,483213,0
119907,+,041089,160996,100996,0
957331,+,063105,1020436,980636,0
534135,+,496075,1030210,1034310,0
406397,+,804441,1210838,1205318,0
397167,+,307907,705074,696974,0
165661,+,898932,1064593,1006193,0
738594,+,441192,1179786,1185986,0
323199,+,606430,929629,838729,0
776311,+,220518,996829,307729,0
160322,+,294666,454988,515088,0
497396,+,904408,1401804,1393304,0
172466,+,749923,922389,922289,0
871339,+,476062,1347401,1359881,0
051744,+,434910,486654,487254,0
395470,+,654075,1049545,943945,0
516469,+,309559,826028,350728,0
513965,+,810998,1324963,1311043,0
219818,+,472846,692664,609704,0
801955,+,825559,1627514,1686114,0
976702,+,620479,1597181,718281,0
127819,+,079622,207441,206641,0
789148,+,365559,1154707,444407,0
047146,+,957211,1004357,1000957,0
518484,+,428333,946817,980617,0
290855,+,477563,768418,769818,0
783151,+,612481,1395632,791532,0
622455,+,228186,850641,803141,0
380083,+,182276,562359,518959,0
726343,+,377066,1103409,458309,0
754904,+,727401,1482305,803405,0
072907,+,055354,128261,129761,0
590188,+,608542,1198730,1299930,0
326851,+,433349,760200,766700,0
669583,+,797660,1467243,864543,0
788876,+,076840,865716,865616,0
069055,+,911074,980129,999149,0
210966,+,052106,263072,261272,0
044271,+,493152,537423,537423,1
376365,+,074220,450585,450685,0
310945,+,001603,312548,312548,1
663108,+,890427,1553535,956435,0
779219,+,447509,1226728,526928,0
988611,+,072117,1060728,1056728,0
306268,+,057557,363825,363925,0
496675,+,154197,650872,606472,0
008221,+,338725,346946,346946,1
792953,+,471195,1264148,1261948,0
378208,+,757952,1136160,1131960,0
818794,+,732274,1551068,1513968,0
162996,+,317555,480551,488851,0
480513,+,883361,1363874,923974,0
070053,+,051270,121323,121223,0
113414,+,856839,970253,967153,0
963356,+,889758,1853114,972114,0
498142,+,059935,558077,557977,0
494878,+,283313,778191,732291,0
560888,+,317454,878342,971542,0
163606,+,750597,914203,910603,0
217000,+,481985,698985,612885,0
238813,+,906450,1145263,1139863,0
379542,+,768157,1147699,1145999,0
496249,+,877510,1373759,1361839,0
545301,+,454153,999454,954354,0
976680,+,933434,1910114,1021314,0
345931,+,687905,1033836,921296,0
920663,+,245476,1166139,248739,0
631057,+,678068,1309125,1308725,0
012218,+,338670,350888,350888,1
055330,+,755728,811058,800258,0
800896,+,586011,1386907,1460107,0
240455,+,318118,558573,558373,0
369189,+,180688,549877,517577,0
954097,+,858654,1812751,944751,0
730979,+,825117,1556096,1503296,0
833605,+,996943,1830548,1080348,0
485358,+,554126,1039484,1038984,0
531373,+,856067,1387440,1309840,0
535699,+,946052,1481751,1589951,0
921395,+,364050,1285445,452345,0
624589,+,766748,1391337,1329137,0
378230,+,667343,1045573,935173,0
465525,+,404724,870249,841949,0
605540,+,754933,1360473,760973,0
416952,+,640380,1057332,1041032,0
853360,+,353349,1206709,431709,0
123076,+,831792,954868,954068,0
656821,+,067332,724153,723553,0
609104,+,344308,953412,1043412,0
566101,+,069433,635534,634934,0
311988,+,287193,599181,514181,0
030234,+,402384,432618,422418,0
160330,+,492001,652331,692011,0
439644,+,168428,608072,532872,0
372080,+,365989,738069,643769,0
429306,+,620279,1049585,1042485,0
675806,+,581078,1256884,1257884,0
093652,+,223769,317421,326941,0
091412,+,601986,693398,692078,0
391678,+,114748,506426,509926,0
705832,+,430954,1136786,1189886,0
716413,+,706929,1423342,777022,0
418686,+,078825,497511,491111,0
403149,+,018285,421434,421234,0
425873,+,289174,715047,612047,0
836934,+,139962,976896,932496,0
067818,+,623567,691385,691885,0
858102,+,298130,1156232,385932,0
239621,+,552927,792548,780148,0
995477,+,187278,1182755,1171655,0
746515,+,412838,1159353,1102753,0
457523,+,143092,600615,691915,0
438097,+,532189,970286,960086,0
044969,+,746413,791382,780822,0
835509,+,547056,1382565,1381065,0
185076,+,455646,640722,640722,1
114429,+,834814,949243,945143,0
471539,+,581003,1052542,1031042,0
350398,+,906482,1256880,1207380,0
416880,+,265105,681985,691785,0
814658,+,949439,1764097,1728797,0
275173,+,694972,970145,922545,0
231020,+,732811,963831,955131,0
329511,+,260513,590024,581124,0
042358,+,158334,200692,190592,0
191535,+,599708,791243,798843,0
131126,+,148301,279427,371527,0
991920,+,503676,1495596,1490996,0
245430,+,816451,1061881,1052881,0
890251,+,578528,1468779,1673259,0
868037,+,957971,1826008,1040608,0
337467,+,096687,434154,449554,0
668769,+,040763,709532,705452,0
720020,+,506111,1226131,576131,0
239115,+,526317,765432,759532,0
308205,+,394954,703159,623359,0
580565,+,163991,744556,758856,0
755762,+,168597,924359,901859,0
143830,+,363741,507571,502171,0
514455,+,298493,812948,643348,0
491619,+,306080,797699,797299,0
725858,+,644355,1370213,717613,0
808149,+,161904,970053,976153,0
037481,+,901599,939080,978900,0
940610,+,529573,1470183,1419983,0
069482,+,469808,539290,538770,0
051952,+,387143,439095,448295,0
893797,+,108153,1001950,980950,0
513619,+,951337,1464956,1002556,0
818525,+,879592,1698117,1604817,0
043909,+,583265,627174,636574,0
594770,+,051875,646645,641545,0
084116,+,867668,951784,945884,0
659240,+,011368,670608,660528,0
791424,+,157022,948446,940246,0
425163,+,322304,747467,664367,0
871037,+,005475,876512,875412,0
368165,+,180416,548581,508581,0
925547,+,456389,1381936,598636,0
050304,+,817307,867611,867311,0
097270,+,502362,599632,591032,0
240805,+,430004,670809,650009,0
962104,+,828641,1790745,916245,0
396569,+,805238,1201807,1199907,0
220045,+,199925,419970,521870,0
481868,+,938047,1419915,1418715,0
952744,+,964647,1917391,1055491,0
999383,+,269734,1269117,369117,0
502266,+,680384,1182650,1202950,0
121866,+,789500,911366,911566,0
879527,+,712330,1591857,800057,0
714737,+,985353,1700090,1056590,0
795674,+,838170,1633844,1627544,0
365129,+,400607,765736,726736,0
874882,+,428292,1303174,1111774,0
546526,+,467138,1013664,1023464,0
777932,+,307258,1085190,385090,0
928539,+,935059,1863598,1018298,0
707770,+,230520,938290,290790,0
671669,+,421586,1093255,1097955,0
154909,+,111778,266687,222587,0
790157,+,507197,1297354,1209954,0
592196,+,353532,945728,949928,0
314974,+,155206,470180,481880,0
985016,+,052074,1037090,1037090,1
691409,+,355208,1046617,429117,0
246961,+,130990,377951,423871,0
736285,+,228350,964635,1016935,0
891363,+,452490,1343853,490373,0
730157,+,624729,1354886,1302286,0
466685,+,157871,624556,635556,0
342551,+,439513,782064,773964,0
476524,+,017433,493957,493257,0
205135,+,127301,332436,323316,0
540393,+,254353,794746,414546,0
390851,+,574308,965159,963359,0
223402,+,257164,480566,471486,0
519816,+,794924,1314740,1540340,0
426461,+,838863,1265324,1261524,0
192207,+,395793,588000,519000,0
325378,+,526114,851492,848792,0
395776,+,483581,879357,875557,0
978912,+,162263,1141175,1711775,0
883595,+,166088,1049683,1048883,0
925967,+,066182,992149,992149,1
220109,+,208834,428943,420843,0
290359,+,099914,390273,398973,0
352751,+,774287,1127038,1015158,0
209376,+,212284,421660,433560,0
687839,+,364357,1052196,1127896,0
131884,+,041010,172894,172894,1
060002,+,584841,644843,645243,0
396848,+,995143,1391991,1399991,0
306090,+,354696,660786,637386,0
797282,+,042296,839578,830578,0
774716,+,541704,1316420,618520,0
128577,+,007285,135862,135862,1
225109,+,481323,706432,601532,0
409851,+,502710,912561,909761,0
925987,+,190500,1116487,1039087,0
326648,+,303840,630488,525528,0
548011,+,006610,554621,554621,1
953365,+,421511,1374876,511976,0
407969,+,061566,469535,477035,0
797902,+,514178,1312080,1203880,0
692730,+,971226,1663956,1059156,0
500082,+,795154,1295236,845156,0
214314,+,845690,1060004,1057904,0
337394,+,202791,540185,531185,0
957429,+,810622,1768051,996751,0
921857,+,402052,1323909,1322469,0
304382,+,365828,670210,680710,0
402256,+,258184,660440,659040,0
159323,+,133220,292543,244143,0
307044,+,860230,1167274,1060254,0
989712,+,211173,1200885,1000985,0
416837,+,820065,1236902,1221202,0
495496,+,230666,726162,639562,0
907686,+,330969,1238655,1189575,0
346068,+,936951,1283019,1271419,0
260639,+,483293,743932,664932,0
066142,+,126032,192174,192654,0
832230,+,469733,1301963,551163,0
658568,+,703184,1361752,1309952,0
769870,+,599738,1369608,1375608,0
785696,+,409701,1195397,1195897,0
583047,+,808382,1391429,1386229,0
132737,+,069596,202333,199133,0
354569,+,596192,950761,947881,0
114136,+,296393,410529,417529,0
429526,+,116525,546051,517951,0
745185,+,826291,1571476,1566156,0
998799,+,297307,1296106,1272106,0
092976,+,920155,1013131,1012231,0
038528,+,501160,539688,539968,0
698957,+,105632,804589,788589,0
501855,+,929454,1431309,1489909,0
528019,+,934138,1462157,1416357,0
775797,+,744886,1520683,1522883,0
247155,+,755997,1003152,1058552,0
315999,+,717096,1033095,1021095,0
902454,+,553619,1456073,1434673,0
091253,+,371138,462391,462391,1
467245,+,163652,630897,615937,0
743781,+,787832,1531613,861313,0
308081,+,261233,569314,581114,0
431940,+,666392,1098332,1109832,0
015126,+,499494,514620,514500,0
233178,+,037759,270937,261937,0
441808,+,316385,758193,650793,0
543673,+,225475,769148,787548,0
680728,+,904356,1585084,1682484,0
506803,+,087857,594660,585660,0
393598,+,068176,461774,461474,0
812604,+,728471,1541075,1525275,0
946022,+,948348,1894370,1036770,0
650366,+,016120,666486,667586,0
013199,+,132133,145332,145432,0
538665,+,113365,652030,641930,0
778773,+,901993,1680766,1079866,0
610642,+,078345,688987,698887,0
947971,+,266995,1214966,1758766,0
055449,+,758646,814095,814295,0
561727,+,030195,591922,592922,0
871979,+,330526,1202505,1188905,0
880194,+,079674,959868,969068,0
226320,+,068285,294605,80565,0
628219,+,256734,884953,875553,0
487261,+,905516,1392777,1389877,0
511125,+,629283,1140408,1171408,0
264555,+,276491,541046,503346,0
712019,+,308542,1020561,1795161,0
617123,+,565555,1182678,1226778,0
579199,+,659748,1238947,727947,0
435555,+,980070,1415625,1420885,0
929991,+,476943,1406934,570234,0
401037,+,529649,930686,929886,0
377991,+,624799,1002790,902790,0
911810,+,641771,1553581,722981,0
940654,+,679466,1620120,762820,0
202409,+,526753,729162,707262,0
705773,+,336699,1042472,1029472,0
403516,+,558935,962451,993351,0
332181,+,833242,1165423,1165623,0
048621,+,450787,499408,538608,0
337902,+,208559,546461,542861,0
161959,+,262046,424005,478605,0
413456,+,632330,1045786,1034586,0
315081,+,596456,911537,827937,0
625643,+,781981,1407624,1402324,0
687685,+,893911,1581596,1572896,0
183481,+,701783,885264,922664,0
301147,+,197070,498217,510897,0
297755,+,399545,697300,698300,0
763995,+,954331,1718326,1037226,0
876137,+,961261,1837398,1048098,0
454628,+,094984,549612,543312,0
708559,+,960890,1669449,1629349,0
492987,+,712750,1205737,1101237,0
848370,+,182871,1031241,921141,0
724112,+,334663,1058775,1018875,0
075100,+,524687,599787,600187,0
323711,+,116727,440438,449938,0
766589,+,741731,1508320,817220,0
522485,+,935924,1458409,1342169,0
119316,+,031767,151083,44983,0
814350,+,566315,1380665,1347565,0
486487,+,619818,1106305,1107705,0
515622,+,422407,938029,975429,0
557375,+,024315,581690,581790,0
599631,+,239648,839279,976379,0
831556,+,578148,1409704,1411804,0
751511,+,610336,1361847,680347,0
038875,+,642301,681176,682176,0
241661,+,754421,996082,938882,0
072503,+,762272,834775,830275,0
160501,+,830258,990759,910259,0
071019,+,828495,899514,902514,0
302463,+,569718,872181,849881,0
975381,+,690100,1665481,788981,0
975497,+,704946,1680443,1692343,0
386700,+,509405,896105,892205,0
503607,+,088209,591816,132616,0
486980,+,759089,1246069,1242769,0
658275,+,758799,1417074,824574,0
028468,+,313186,341654,332054,0
047689,+,266212,313901,313021,0
750154,+,184495,934649,924949,0
122520,+,161687,284207,253967,0
991948,+,890062,1882010,989910,0
643827,+,695383,1339210,759810,0
055032,+,549909,604941,604321,0
804161,+,644643,1448804,1485004,0
819404,+,144777,964181,932181,0
920450,+,183787,1104237,1011237,0
790214,+,335359,1125573,1132973,0
974559,+,665941,1640500,1747800,0
409267,+,271966,681233,612733,0
334370,+,350418,684788,683888,0
893600,+,444132,1337732,1333932,0
464692,+,325164,789856,767936,0
220782,+,007561,228343,238443,0
765768,+,081815,847583,849983,0
130596,+,071360,201956,203856,0
941444,+,395208,1336652,489452,0
675698,+,892970,1568668,1560768,0
792889,+,322959,1115848,1118748,0
645073,+,800117,1445190,1480290,0
850957,+,708654,1559611,1587111,0
317417,+,837357,1154774,1155474,0
988264,+,853744,1842008,941108,0
041434,+,719578,761012,760812,0
693102,+,664425,1357527,732227,0
775966,+,145852,921818,123642,0
335428,+,134654,470082,529482,0
364894,+,536030,900924,812924,0
521403,+,872528,1393931,1372011,0
774837,+,567634,1342471,1344971,0
256374,+,445317,701691,625591,0
932922,+,398338,1331260,491260,0
069902,+,117438,187340,207340,0
660502,+,025107,685609,685509,0
492011,+,227342,719353,611253,0
887970,+,225013,1112983,1138983,0
441252,+,347873,789125,783125,0
951550,+,739415,1690965,839865,0
401843,+,861251,1263094,1261294,0
934397,+,966200,1900597,1059697,0
616208,+,643108,1259316,1254216,0
428822,+,090566,519388,519288,0
863565,+,045710,909275,919275,0
745802,+,913089,1658891,1654891,0
885005,+,184713,1069718,1035018,0
919875,+,008879,928754,928754,1
323040,+,947339,1270379,1225579,0
297493,+,175074,472567,519867,0
973021,+,674265,1647286,762186,0
683272,+,512952,1196224,1191224,0
246433,+,285608,532041,512841,0
247086,+,440358,687444,684744,0
764269,+,589359,1353628,1462828,0
610936,+,426832,1037768,487268,0
575563,+,796816,1372379,853579,0
176035,+,590921,766956,777156,0
013804,+,534964,548768,557368,0
990900,+,022507,1013407,1012907,0
522925,+,042819,565744,565144,0
350480,+,443945,794425,834305,0
469029,+,662364,1131393,1129993,0
539507,+,671837,1211344,1221344,0
154118,+,746532,900650,851550,0
173559,+,070096,243655,240855,0
731818,+,804079,1535897,1582297,0
379606,+,915401,1295007,1292207,0
427953,+,157501,585454,502554,0
673406,+,015378,688784,689784,0
103978,+,647723,751701,758001,0
926883,+,745184,1672067,838267,0
347885,+,404107,751992,748792,0
797160,+,523530,1320690,1209990,0
223037,+,425970,649007,648207,0
372024,+,383153,755177,661277,0
626788,+,909855,1536643,1522743,0
827864,+,179254,1007118,910818,0
181493,+,894968,1076461,1023341,0
781717,+,204727,986444,927944,0
360042,+,986468,1346510,1228510,0
446764,+,583263,1030027,926927,0
974773,+,299836,1274609,1087109,0
312778,+,584805,897583,910283,0
657788,+,904308,1562096,1569196,0
013675,+,721100,734775,742975,0
490865,+,762213,1253078,1250278,0
130690,+,649208,779898,762298,0
163176,+,371193,534369,542969,0
037276,+,966349,1003625,1003725,0
039824,+,039600,79424,79524,0
940674,+,387014,1327688,1228288,0
542887,+,617474,1160361,1177361,0
174327,+,155398,329725,332605,0
100273,+,280157,380430,400230,0
592230,+,224416,816646,1032746,0
593825,+,834897,1428722,1423722,0
178468,+,314465,492933,492233,0
518553,+,913422,1431975,1415475,0
582371,+,126006,708377,642177,0
277936,+,748447,1026383,1022283,0
427324,+,697381,1124705,1116605,0
711219,+,723152,1434371,794271,0
301261,+,943323,1244584,1223484,0
941926,+,556347,1498273,1435873,0
717685,+,038115,755800,750700,0
640036,+,829640,1469676,1468476,0
868064,+,440605,1308669,1288669,0
195409,+,022075,217484,212284,0
376904,+,639411,1016315,912215,0
517288,+,307021,824309,357109,0
690168,+,324615,1014783,926783,0
846756,+,475928,1322684,1343984,0
654207,+,962702,1616909,1627809,0
032928,+,738469,771397,762797,0
813009,+,124004,937013,920013,0
832934,+,217108,1050042,1009242,0
778033,+,760996,1539029,838829,0
021651,+,557968,579619,579619,1
746550,+,624184,1370734,1387934,0
009522,+,213875,223397,222497,0
703940,+,341168,1045108,1102988,0
061703,+,282481,344184,343684,0
387280,+,425039,812319,818319,0
402033,+,893804,1295837,1290237,0
983116,+,476854,1459970,576670,0
127703,+,776539,904242,868742,0
535185,+,092606,627791,618291,0
922054,+,592095,1514149,1412949,0
136492,+,232097,368589,465089,0
719231,+,747425,1466656,815656,0
488178,+,477510,965688,525988,0
457226,+,700958,1158184,1109884,0
422576,+,806522,1229098,1207298,0
257062,+,743916,1000978,910378,0
653663,+,616041,1269704,677704,0
954038,+,375635,1329673,463453,0
009814,+,508480,518294,517294,0
440981,+,709755,1150736,1108336,0
427433,+,528033,955466,960266,0
640228,+,845573,1485801,1485401,0
064488,+,226487,290975,291375,0
247434,+,983944,1231378,1228378,0
538386,+,164400,702786,698286,0
459089,+,015198,474287,474087,0
212286,+,616534,828820,837220,0
998625,+,227120,1225745,1019945,0
491999,+,338482,830481,823381,0
963756,+,997955,1961711,1095211,0
405130,+,772419,1177549,1172549,0
654750,+,277025,931775,938775,0
980982,+,904667,1885649,1092769,0
921358,+,253624,1174982,1618282,0
012713,+,479509,492222,491722,0
233488,+,916880,1150368,1140768,0
828584,+,749191,1577775,1622875,0
410133,+,663826,1073959,1063059,0
908082,+,795629,1703711,885711,0
752328,+,682602,1434930,758630,0
694509,+,590626,1285135,1235835,0
592394,+,679063,1271457,1269957,0
391101,+,013102,404203,404203,1
336669,+,336651,673320,669320,0
733746,+,791724,1525470,864070,0
525001,+,051283,576284,572084,0
553177,+,408780,961957,964557,0
744490,+,555904,1300394,629394,0
772878,+,259176,1032054,1379654,0
978055,+,969117,1947172,1057972,0
241882,+,926040,1167922,1166282,0
806688,+,584544,1391232,1485932,0
387448,+,819103,1206551,1107951,0
938887,+,757573,1696460,831960,0
206062,+,849414,1055476,1058476,0
692483,+,438441,1130924,1129324,0
617423,+,003784,621207,621207,1
224300,+,049166,273466,62986,0
315078,+,843777,1158855,1154855,0
453683,+,708249,1161932,1145132,0
687394,+,347309,1034703,1161403,0
177316,+,040505,217821,117321,0
457379,+,755235,1212614,1100914,0
916562,+,590241,1506803,1431523,0
781170,+,844291,1625461,922161,0
780386,+,380123,1160509,1180209,0
659130,+,209477,868607,875607,0
620830,+,053330,674160,673160,0
526838,+,459433,986271,512771,0
074621,+,585909,660530,664330,0
045875,+,190019,235894,530994,0
983119,+,622058,1605177,1502177,0
613349,+,949878,1563227,1611127,0
961750,+,163790,1125540,1700340,0
539148,+,740394,1279542,1374842,0
632679,+,888260,1520939,1511039,0
697697,+,524877,1222574,1217574,0
491878,+,734306,1226184,1112184,0
859808,+,752694,1612502,838702,0
978966,+,435035,1414001,523881,0
442130,+,893953,1336083,1337383,0
618549,+,182270,800819,803919,0
608030,+,983155,1591185,1043185,0
564264,+,732119,1296383,1396783,0
346403,+,688968,1035371,923371,0
993907,+,945920,1939827,1039227,0
357974,+,509121,867095,844995,0
941764,+,054925,996689,996169,0
751192,+,132371,883563,824463,0
588660,+,551226,1139886,1139086,0
923962,+,445471,1369433,539733,0
231941,+,263466,495407,482707,0
935403,+,175535,1110938,1038338,0
822988,+,009964,832952,832952,1
133099,+,265709,398808,498108,0
808166,+,909797,1717963,1790883,0
882582,+,513736,1396318,1390118,0
531375,+,439257,970632,977632,0
580456,+,132637,713093,668793,0
499125,+,518122,1017247,919247,0
858046,+,321393,1179439,1129339,0
268714,+,678818,947532,845532,0
186108,+,051114,237222,237222,1
973844,+,635526,1609370,712850,0
583479,+,589601,1173080,1154680,0
432887,+,038833,471720,461120,0
402173,+,809640,1211813,1209813,0
408026,+,054249,462275,462675,0
526384,+,601957,1128341,1102241,0
